t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,-0.188766961562974,-0.133051174232654,46.9711160905806,6.63328006492381,0.185693966218072,0.137307434804554,-21.0774426254233,-42.4973830204461,2.82146663064243,4426.28171051405,4462.22083771984
1.46,-0.164709188398882,0.171620916317119,45.7073003120323,-8.63680169927173,0.0947056191904538,0.218205640060698,-39.8464678667752,-24.0002217479111,1.92616113087066,4426.76927807573,4462.22083771984
1.47,-0.151664703431768,-0.111999022041818,45.0687927119931,5.53409920634139,0.137469870438141,0.129027120897471,-13.556267782814,-43.3364734876163,2.96060212984313,4427.11022677995,4462.22083771984
1.48,-0.170471506644855,0.219902004095304,45.992067631806,-11.1078900384426,-0.272864416949727,-0.054428264216154,42.0224519413521,-21.7432527233508,-2.28526189201025,4427.42809342161,4462.22083771984
1.49,-0.195924433727672,-0.151028374943297,47.2695334895186,7.42845665660704,-0.23393326379137,0.0804436564400164,47.162906851232,8.07780799213629,-1.24529143925966,4427.80843344373,4462.22083771984
1.5,-0.204983653749531,0.202077927822389,47.698035244705,-10.2687618890237,0.156698640879437,-0.24145252776485,-0.461090575475776,48.7887018931616,-0.202599878696863,4428.12622549921,4462.22083771984
1.51,-0.268863458067971,-0.12660333266188,48,6.15556440637606,0.116397174881667,-0.273436757962292,-31.7269051617157,36.5416811602934,0.842532564626147,4428.52718199704,4462.22083771984
1.52,-0.259342890045687,0.0281441783718697,48,-1.59940120484259,0.0188256810483465,-0.260185363013646,0.122973871208236,48.0264818786579,-0.0358690722073742,4428.91426621646,4462.22083771984
1.53,-0.327509445984154,-0.0239308132665444,48,0.993985130614448,0.26555641327464,-0.193170682043509,-40.2465389649144,26.1764036449912,1.01484407167849,4429.2261750578,4462.22083771984
1.54,-0.362141676862644,-0.0141662362195123,48,0.509043585963085,0.325111944726706,0.16015461206451,-42.4395747069595,-22.430818622262,2.0676154947769,4429.60293337616,4462.22083771984
1.55,-0.341464903036056,0.0670041674556616,48,-3.40448665384154,-0.0606429119012939,0.34265182868034,2.51131970524709,-48.0550080919172,3.12299620086951,4429.98654923384,4462.22083771984
1.56,-0.214842719430972,-0.0690786059366227,48,3.46371896024295,-0.150110447138488,0.16851142854574,39.6092711552106,-27.3331847319069,-2.10279103201673,4430.17888386537,4462.22083771984
1.57,-0.262756124197908,0.122187756859919,48,-6.11714914544099,-0.165512012241988,-0.237857946122414,38.393459166268,29.4510068913727,-1.04320816386086,4430.5860482703,4462.22083771984
1.58,-0.161273931759641,-0.191801057384873,45.4717103373183,9.60487284689035,-0.0888071363496239,0.234329296530647,39.7406311443669,-24.0958971539407,-1.90768901541175,4430.89190559538,4462.22083771984
1.59,-0.216605918197308,0.108049264819624,48,-5.4255797841528,-0.0898227648595232,-0.224776863442728,32.2252366960405,35.9857059938856,-0.842879096898742,4431.30090703099,4462.22083771984
1.6,-0.13786282813566,-0.167052676774546,44.2509574676938,8.33608600318161,-0.132129136512145,-0.171623563311273,-1.73484148641939,44.9958652731235,0.224736393478288,4431.55910074389,4462.22083771984
1.61,-0.192758458742095,0.185992465801481,46.9914848677832,-9.36452282190553,0.23617425749204,0.126375396535981,-47.764130221241,3.80549628424679,1.29458720888573,4431.83813963003,4462.22083771984
1.62,-0.160960469292478,-0.136072602335387,45.4702803067101,6.73607572042957,0.209855553052584,0.0196130730425747,-36.6509395426844,-27.7422013892308,2.3657907166128,4432.06597611709,4462.22083771984
1.63,-0.180304048484604,0.18430885909266,46.4084521295025,-9.32649212281801,-0.229104057450602,0.118282020187548,22.5341945185091,-41.6285714596995,-2.8437650156296,4432.36216071514,4462.22083771984
1.64,-0.238945999832756,-0.108097482627953,48,5.27734794508312,0.217483512788186,0.146564587305007,-29.7006165543567,-38.0752383790902,2.58863977103824,4432.63149407285,4462.22083771984
1.65,-0.179559177013256,0.267164003256263,46.4081536294748,-13.5173246841222,-0.321165438260071,0.0216993998259575,34.9334631984692,-33.4079023417231,-2.61730447474385,4432.82384054386,4462.22083771984
1.66,-0.262392636641624,-0.124859478477061,48,6.07483119654618,-0.266378430663637,0.116113379102001,48.1746485952087,-4.48406141736383,-1.53771848859978,4433.24957801285,4462.22083771984
1.67,-0.253986506115379,0.105621737404695,48,-5.4724934867329,-0.0169087325039762,-0.274552711635112,16.2061696853281,45.511627625176,-0.455608707038339,4433.40033884927,4462.22083771984
1.68,-0.314502705520115,-0.0812159631646067,48,3.86343702392485,0.119295999597794,-0.30211992475206,-25.107290276705,41.0919714859132,0.628785328495738,4433.84521097461,4462.22083771984
1.69,-0.280447203363956,-0.0037744340292496,48,-0.0078852261111645,0.278063999685952,0.0366782265868472,-47.497873467721,-6.92474391014989,1.71540271484333,4434.23693955933,4462.22083771984
1.7,-0.302595363551882,-0.000352042330410678,48,-0.149694155416425,0.232603007248807,-0.193545650934629,-37.0285568534258,30.5435490029037,0.877958182075253,4434.59407985603,4462.22083771984
1.71,-0.303260842819164,0.0341877460456382,48,-1.74938585483743,0.266130704006953,0.149366626633375,-43.5462831272132,-20.2677472027281,1.96997809183731,4434.90766869184,4462.22083771984
1.72,-0.301320298808621,0.0385151307613694,48,-1.93470208408715,-0.0148864964104875,0.303406872032099,-1.81650694097795,-48.0046182641582,3.06348595769776,4435.09659064869,4462.22083771984
1.73,-0.232417917653636,-0.0862977874451727,48,4.32265169204606,-0.152198625582748,0.1957063487348,38.5382201277739,-28.9394351540246,-2.12507822679474,4435.25011541106,4462.22083771984
1.74,-0.233770407412867,0.15721493997341,48,-7.87174248874576,-0.119208016443018,-0.255253970681245,37.0650296797825,31.4983793971367,-1.02895802409884,4435.43730272491,4462.22083771984
1.75,-0.185226175731196,-0.129241816743362,46.6792226037292,6.46171186385548,-0.116248653756237,-0.193645123540437,3.24861984540632,47.0122325804681,0.0685619249906151,4435.69606714056,4462.22083771984
1.76,-0.238652448779851,0.12201814834459,48,-6.1373661334244,-0.0757130536695073,-0.257120503535016,28.580685871845,39.0488368347973,-0.759001922876044,4435.86115498232,4462.22083771984
1.77,-0.153396132204726,-0.153842105076257,45.1532282511054,7.66380460129571,-0.0935449947955601,-0.196079322261075,-7.90998513591162,45.1107532370379,0.341707849801821,4436.03411636073,4462.22083771984
1.78,-0.181024824172799,0.132248430904927,46.5068158925443,-6.67999466284365,0.196293886963551,0.108297480969543,-46.9781856233908,-0.745874448465269,1.44401300906072,4436.31018594744,4462.22083771984
1.79,-0.175502159580872,-0.0930400235648333,46.2322038652103,4.57537285749529,0.175238383283916,0.0935358916487881,-29.6325407714832,-35.7807663199918,2.54855346706306,4436.63501130961,4462.22083771984
1.8,-0.168341078674413,0.196817732397141,45.8002531112822,-9.95287005524335,-0.254164658600653,0.0497620826898464,31.1932131861206,-34.9815130964815,-2.6273624083125,4436.96043863388,4462.22083771984
1.81,-0.241968552418508,-0.12038986682777,48,5.89268764463946,-0.248044314477294,0.10731504298003,48.2459411729775,-3.32459441298915,-1.51744375942212,4437.32825579069,4462.22083771984
1.82,-0.196792039628885,0.196697465173456,47.1717840258856,-9.99015384160969,-0.278159376195101,-0.00666041302863524,41.0434513203621,-25.3064317057323,-2.33201412376551,4437.59446495697,4462.22083771984
1.83,-0.266873695576142,-0.0944996662027561,48,4.55847717354108,-0.283089796425118,-0.00345303676273889,46.6221634452634,12.2944536204273,-1.21827758787879,4437.7484228485,4462.22083771984
1.84,-0.232087236809581,0.101451058991868,48,-5.25685738172551,0.0770625042264302,-0.241284424078367,-0.296106940172082,48.2860939630841,-0.102950860923831,4437.95725177581,4462.22083771984
1.85,-0.32755874940496,-0.0924877676796491,48,4.42770302398335,0.22923573350481,-0.25159431624466,-38.413385990423,29.1207199570918,1.01412258633333,4438.34141908021,4462.22083771984
1.86,-0.292693881724197,-0.0020200352321566,48,-0.0990974558392395,0.248688886413129,0.154361998936639,-40.5539675616663,-25.6785033698048,2.13320129191109,4438.49706688255,4462.22083771984
1.87,-0.302061323400816,-0.0385780464754628,48,1.73089015678997,0.00450917528734809,0.304481487290678,3.65525750304832,-47.8919103118813,-3.02937267596446,4438.73376609783,4462.22083771984
1.88,-0.313590298386374,-0.00979966744505675,48,0.334070445560551,0.207772856018207,0.235085833316528,-30.9056410612566,-36.7280948819207,2.44903046045507,4438.95204554718,4462.22083771984
1.89,-0.300366942188918,0.0697429058903378,48,-3.53067148912796,-0.188846614640739,0.243764905227725,23.2602781281471,-42.1357936031278,-2.71061464811146,4439.23021925265,4462.22083771984
1.9,-0.259176003679133,-0.0193189603302232,48,0.964778326012155,-0.258872488674747,0.0230316677353109,47.9812416380911,-1.65264880887001,-1.58512951721243,4439.4353356193,4462.22083771984
1.91,-0.241783817249997,0.0889919265607461,48,-4.45247066877979,-0.0271849173421519,-0.256202961626273,17.2472936911904,45.0150569852596,-0.45838741875182,4439.68478622066,4462.22083771984
1.92,-0.171795185680468,-0.129528758689185,46.0807997751825,6.49130840143776,0.00497626466127425,-0.215096540977693,-23.4941397063218,40.1696725421414,0.669169244617592,4439.66173766605,4462.22083771984
1.93,-0.217065451501349,0.124298269443934,48,-6.22781937644514,0.183586861956543,0.169892125006401,-45.3733540675535,-16.8536190429845,1.79741952313553,4439.82340369683,4462.22083771984
1.94,-0.165360958539217,-0.120700118568317,45.711870629178,6.03061174889458,0.0741125510520397,-0.190840496247451,-35.2350221698711,29.7394789324444,1.00094645339306,4440.22281916942,4462.22083771984
1.95,-0.194018516738037,0.153647014561751,47.0751774758699,-7.71958810154476,0.0820782542008859,0.233481798237682,-35.6907476455873,-31.6517757375659,2.13375206807324,4440.52061164156,4462.22083771984
1.96,-0.18135960149358,-0.148593258914664,46.4953706149566,7.39328531958592,0.12447642481327,0.198687899265398,-1.45669524882952,-47.056967554136,-3.01484775741685,4440.67557295822,4462.22083771984
1.97,-0.168683824909216,0.143936978820614,45.7654150890273,-7.26445932910743,-0.204323334707436,-0.0861629940986385,45.8186545409865,-6.92072855044594,-1.87812835533096,4441.01359557065,4462.22083771984
1.98,-0.192900531385493,-0.112783175200708,46.9766852732289,5.56261200837911,-0.213311385937196,-0.0665500732284469,35.7622350428615,30.9647243868712,-0.739308936881674,4441.24958291512,4462.22083771984
1.99,-0.157187191022489,0.212281915882629,45.1623345892628,-10.7209755676443,0.256817693301747,-0.0617745679022529,-27.5109425556823,37.38614479152,0.401316125521124,4441.50404983542,4462.22083771984
2,-0.222051754814091,-0.0831735778054284,48,4.03948054815437,0.219766924951836,-0.0890355241360829,-47.8759328603026,5.31153987603585,1.54426235406376,4441.80410828136,4462.22083771984
2.01,-0.213693759715908,0.182690131510663,47.9447831146984,-9.28320268643654,0.279702695427151,-0.0284096684896155,-39.8221707624124,28.2679110618771,0.762231604072689,4442.02322799699,4462.22083771984
2.02,-0.243903122695406,-0.140343982260055,48,6.86542141995772,0.276599206743434,-0.0517498352276036,-47.5683924493789,-9.40117285531375,1.90798275935595,4442.14138057527,4462.22083771984
2.03,-0.183381072028234,0.208836098500757,46.4904044372282,-10.6159999792649,-0.192198978872776,0.200750307933772,6.55669355843633,-47.2341712098091,3.05502472757226,4442.2516836198,4462.22083771984
2.04,-0.276789390033626,-0.115531528018463,48,5.59511263709993,-0.185434027658746,0.235741642031532,39.1924168952004,-28.2711822061733,-2.079662238583,4442.53478727073,4462.22083771984
2.05,-0.23688674358831,0.0879933372556075,48,-4.59314245390984,-0.137135563585466,-0.212254549749468,35.7085939780426,32.4035997030146,-0.929282927739614,4442.76292628081,4462.22083771984
2.06,-0.325934971197424,-0.0182254136633721,48,0.706675811022119,0.0541769503222254,-0.3219171154295,-9.90713781204066,46.9717788791857,0.22259146870899,4442.97803003662,4462.22083771984
2.07,-0.326282728910521,0.00842217744951496,48,-0.626815432297609,-0.163499191497377,-0.282487816795684,24.5743899478842,41.2370253082772,-0.550479560804165,4443.38600463446,4462.22083771984
2.08,-0.329083600774018,0.00092166071452817,48,-0.247201496783499,0.18803307367306,-0.270074858070735,-27.5191549579103,39.3288344472924,0.605387742981933,4443.646092114,4462.22083771984
2.09,-0.32080537956637,0.0195082190481585,48,-1.0843759953548,0.311155602704941,0.0804913229763203,-46.906954801001,-10.2427273026354,1.76319701804579,4443.82991855663,4462.22083771984
2.1,-0.319881775035532,0.0464530173449741,48,-2.3409698728831,0.0242001556010389,0.322329932350721,-8.15019647552317,-47.3608956561858,2.92244318347697,4444.10681869688,4462.22083771984
2.11,-0.279349909587291,-0.0423712015525309,48,2.11558809509284,-0.20103829191235,0.198532858470323,37.5809563454636,-29.9357216907903,-2.19939376724587,4444.3550019541,4462.22083771984
2.12,-0.282887609012314,0.0927882171969742,48,-4.64909002203905,-0.196241620799803,-0.223884521236201,38.9466768724673,28.4388888430024,-1.03664254884041,4444.54369782337,4462.22083771984
2.13,-0.171319340295972,-0.125372872242953,45.749707087416,6.28365451201805,-0.138297750879892,0.161066463161821,43.1198184852229,-16.5288011184174,-1.80034899892911,4444.61873803125,4462.22083771984
2.14,-0.219911626800463,0.117798614043128,48,-5.9006408071076,-0.0357800776785318,-0.2468955712722,23.7510543864239,42.1272474470816,-0.635687606987223,4444.72881501975,4462.22083771984
2.15,-0.159545655896181,-0.119253973614921,45.1254449392248,5.96414658926225,-0.0221977789384958,-0.197948440631616,-17.6749315119539,41.9460799306557,0.530200782744746,4444.98296059408,4462.22083771984
2.16,-0.237108984831276,0.0783217767213089,48,-3.94730729576588,0.225285847649083,0.107709137242552,-47.1140755617864,-9.99225294142838,1.69773498158156,4445.1945225113,4462.22083771984
2.17,-0.149853167747166,-0.156945744160948,44.6450681119042,7.82790239211714,0.191733682507625,0.101617584532202,-19.6541782890764,-40.843254502528,2.86666179011343,4445.30750274287,4462.22083771984
2.18,-0.23285833507963,0.0910521320704713,48,-4.61125193672813,-0.238609011756673,0.074694273402582,40.3259637838308,-26.4401264998703,-2.24691409870146,4445.43365198513,4462.22083771984
2.19,-0.177128578295963,-0.12077018444653,46.0160477136993,5.98352708288859,0.0951218816109373,0.192124434518863,0.435785533759063,-46.4013936699069,-3.00289548608568,4445.60875696568,4462.22083771984
2.2,-0.177509079367043,0.174512576041492,45.9697903917698,-8.8117985612838,-0.216296094262393,-0.123207597416745,46.6930370501978,-3.26032415209689,-1.82989721122291,4445.90843440016,4462.22083771984
2.21,-0.16106122742448,-0.142310966363699,45.1041186226333,7.03218584542395,-0.210976655306878,-0.0410119621863273,33.0565207064113,31.4817342799878,-0.655129257311512,4446.16744102848,4462.22083771984
2.22,-0.18528551411128,0.236966379544665,46.3152322114668,-11.9705267717589,0.297768462440367,-0.0426348396254407,-33.4491401863169,34.1986734653788,0.521395841487473,4446.33072461009,4462.22083771984
2.23,-0.212451168390482,-0.131912117135855,47.6476438283187,6.47349565056114,0.227626538605331,-0.103549333751117,-48.0844250006439,0.303612723056969,1.69951727768943,4446.53503371567,4462.22083771984
2.24,-0.183617585175069,0.257632663027338,46.1898162542786,-13.0337773410973,-0.201098398174803,0.244232350223327,0.589270481876632,-47.9899076648467,2.87884332017604,4446.73037493495,4462.22083771984
2.25,-0.246193725716247,-0.0891215978558132,48,4.29989533045129,0.255830265724138,0.055721494290238,-42.9133183797429,-21.9302577616328,2.1325765165099,4446.77039210918,4462.22083771984
2.26,-0.169892845795098,0.186996750786973,45.6216179259743,-9.52049705764428,-0.21322905867854,0.135516539183621,17.1607460349539,-43.3299051687401,-2.97022868273389,4446.72723012531,4462.22083771984
2.27,-0.30479564259475,-0.104381643947023,48,5.03439362013221,-0.274808780209622,0.168154826447324,45.7570883514989,-15.3503740904107,-1.78997230307579,4446.827740591,4462.22083771984
2.28,-0.206958704765654,0.108935411664643,47.4973002893826,-5.63542346235725,-0.0288544160813779,-0.232091042622125,22.5148378581565,42.1999242724533,-0.608203963508417,4447.09356362129,4462.22083771984
2.29,-0.299917297141631,-0.125791128769548,48,6.09481199686281,0.0576091371926568,-0.320085895524586,-20.9984241789124,43.5914316727447,0.575208139155732,4447.24858642368,4462.22083771984
2.3,-0.251354931890707,0.0296228459645198,48,-1.67877862303753,0.241391762963859,0.0760712268996599,-46.8407718268337,-10.6188696353084,1.75876931234019,4447.26401431406,4462.22083771984
2.31,-0.311441850395708,-0.0543077756299873,48,2.51443081308409,0.236176881595103,-0.210156706463991,-39.4832292714956,27.4116210503556,1.01626934488723,4447.36809092037,4462.22083771984
2.32,-0.301949251862331,0.0169819665906435,48,-1.04804156373637,0.233813493649488,0.191814983973953,-38.1427951541614,-29.1586276931374,2.20165683287262,4447.58429620726,4462.22083771984
2.33,-0.323442921462547,0.0350281756406577,48,-1.87451700382093,-0.113004182488061,0.305077615162347,13.5471799652681,-46.0867413578597,-2.89472847374983,4447.79214925359,4462.22083771984
2.34,-0.2989552171598,-0.00924386443083836,48,0.429737138534331,-0.294915824710108,0.0498430259137177,47.4949398514629,-6.95811486784729,-1.70731111724589,4447.80592427019,4462.22083771984
2.35,-0.327115710302815,0.0869002113537499,48,-4.36388216950058,-0.0868488948305042,-0.327129338529826,20.0263702123303,43.8404831600654,-0.519160072485926,4448.0617303909,4462.22083771984
2.36,-0.242387084312548,-0.0545851556416212,48,2.73225264056064,0.107805950400645,-0.223850206424233,-27.6783723846252,39.3112313039145,0.670321597459142,4448.19856549426,4462.22083771984
2.37,-0.287764088767721,0.0560695060223431,48,-2.81342608264678,0.0369970575775635,-0.290831872428915,0.353726068035475,48.0810798983478,-0.0659027933256871,4448.33707328962,4462.22083771984
2.38,-0.199653985819719,-0.178035622364422,47.1846521892671,8.91347785566908,0.103611347203621,-0.246623367941966,-38.7569042764663,28.3503767278398,1.12595189024257,4448.51238947901,4462.22083771984
2.39,-0.264626887875019,0.112111634737915,48,-5.62394734745192,0.117654489958965,0.262209514363078,-31.3506489502893,-36.7799618564597,2.31908241187879,4448.64612962192,4462.22083771984
2.4,-0.201197241015754,-0.131486151975654,47.2386786310962,6.57014765062531,0.0494826673873336,0.235202898753291,11.0256683395223,-46.4014464928612,-2.77010672290151,4448.81784022839,4462.22083771984
2.41,-0.213704857185418,0.178060453279788,47.8983416509434,-8.93434808268766,-0.214534447666382,-0.177060051314021,47.9395613694801,8.71046291967159,-1.57546848152061,4448.82401723025,4462.22083771984
2.42,-0.18071102346921,-0.125531434330307,46.236605247861,6.25494605968331,-0.18357707741962,-0.121301573173575,22.949156148918,40.6236907125467,-0.37976134540668,4449.00336117991,4462.22083771984
2.43,-0.223545725314694,0.0874082422722252,48,-4.42122981947118,-0.161378374349104,-0.177679240250608,41.0298422333232,25.300184177693,-1.11008916595044,4449.05138203842,4462.22083771984
2.44,-0.166067264532264,-0.131591903045163,45.5186742080091,6.53555011087654,-0.11659148940132,-0.176921422940972,2.53673130749783,45.9154452355655,0.0874131502745056,4449.26981872987,4462.22083771984
2.45,-0.174069650537936,0.146539686252832,45.8629339687494,-7.39991867170725,0.20818082235132,0.0918415379368488,-46.0977135033265,5.75919424355328,1.2865359464803,4449.44427383067,4462.22083771984
2.46,-0.19674946345608,-0.110772186054259,47.0514717284322,5.46192143665547,0.207719907304387,0.0885057550837886,-33.0012736745538,-33.9792512196613,2.48636108888132,4449.46108595921,4462.22083771984
2.47,-0.174536972111405,0.158190957731654,45.9334896735145,-8.01078018100238,-0.225758235235431,0.0672365448640763,30.6638801362016,-35.1252690763767,-2.59656727680606,4449.59689726231,4462.22083771984
2.48,-0.221792803105806,-0.111374100458664,48,5.46089699728754,-0.237861778628692,0.0708379279066141,48.2148940400266,3.02413437598072,-1.39487477145452,4449.76427891376,4462.22083771984
2.49,-0.200952856118895,0.233298498996508,47.2483914925976,-11.8007462826858,-0.293078719365714,-0.0944198298627894,46.4765140326741,-14.5465375549214,-2.11887719568752,4449.87971541512,4462.22083771984
2.5,-0.195905744634122,-0.146097668452302,46.974491106346,7.17681037651761,-0.244356526179354,-0.00367118801036381,41.6064573972892,22.9567446457077,-0.914994854631827,4450.0169543261,4462.22083771984
2.51,-3.68990097286879,-0.315489646105929,43.5970859212634,15.130677071101,-0.141739980476379,-3.70065030559666,13.0651839615765,44.2599622402248,0.0470107462515479,4377.60919292626,3987.27289222266
2.52,-3.19469898484866,-0.187645518094463,47.4534990246693,8.78854998295093,1.25813064987741,-2.94251927981671,-13.3178260216274,46.3865141021049,0.462713897241586,4309.22778745175,3987.27289222266
2.53,-2.58136671561498,-0.213333242617611,40.6472486532723,10.3467174767283,0.855073208287501,-2.4449570551156,-7.08097494929716,41.3414220775194,0.418889814344437,4252.23465032547,3987.27289222266
2.54,-2.19160364512042,-0.0498637736884827,40.8826493686604,2.10403139273514,-0.0656349992554273,-2.19118802938139,2.39820085267226,40.8664483430196,-0.00719685472912506,4204.6070254563,3987.27289222266
2.55,-1.96358691405991,-0.0165607961244352,46.1068688321515,0.592142482213114,-0.863314993475829,1.76369925187812,20.0896291663106,-41.5042261243911,-2.67795374454842,4165.08770087357,3987.27289222266
2.56,-1.59550203352254,-0.155146966685497,41.4864242862619,7.47593671223355,0.96200750799147,1.28227878201829,-27.9543310003612,-31.5526291789972,2.59487807159737,4131.85080512803,3987.27289222266
2.57,-1.37095353948678,-0.192483642395581,41.9307682318027,9.48607948371416,1.3013660325573,-0.472239355970342,-39.0570731672847,17.9644110419981,1.36218324571419,4104.27115436801,3987.27289222266
2.58,-1.21546459783755,0.0178413576723758,43.6895496748277,-1.17389236128505,-0.0492387325995591,-1.21459789636405,1.23809457453226,43.6877774198875,-0.0551945145244882,4081.29791093833,3987.27289222266
2.59,-1.02847057043862,0.057259095976833,42.3353610810366,-3.00001234417631,-1.03006281461785,-0.000957220968557916,42.4360514857664,0.681473568338025,-1.62548365211686,4062.36044086427,3987.27289222266
2.6,-0.99016638973253,0.0409131920739356,47.0995172158946,-2.25732613759204,0.138365860803073,0.981304365223072,-6.27559458488527,-46.7341091267178,2.96021810542514,4046.63935772079,3987.27289222266
2.61,-0.828036191353843,-0.134023148759624,44.4879951384987,6.49296169751658,0.704425446428404,-0.455401942265694,-38.1310773929328,23.8193450771147,1.15735964308714,4033.35899353691,3987.27289222266
2.62,-0.69297443266345,-0.0553544914799001,42.4286914569391,2.6742092578782,-0.271213958628265,0.640094268602223,17.2396148614874,-38.8605318199667,-2.66110535482192,4022.4141775012,3987.27289222266
2.63,-0.622585016616309,-0.0702008638167234,42.7987063734577,3.4660579351486,0.62631879243042,-0.0162798785082668,-42.9381801718558,-0.235602165745275,1.65709203432325,4013.37508077561,3987.27289222266
2.64,-0.616461786766343,0.0214378249978383,45.693832405954,-1.28740966786644,-0.202190562990685,-0.58275525833861,15.2682652962905,43.0867011784195,-0.36872223013914,4005.71383152073,3987.27289222266
2.65,-0.457134063087443,0.101422841689495,40.3865541015713,-5.19861823360237,-0.371062418263203,0.285606068219621,29.8966433182967,-27.6457971857647,-2.44511570044788,3999.46477107164,3987.27289222266
2.66,-0.469671139838489,0.108602344605491,43.2885235472974,-5.48001028163683,0.448313163435847,0.17720258559383,-41.9932377458356,-11.8530488572982,1.71997745899353,3994.36453078324,3987.27289222266
2.67,-0.517540662286335,0.0406667772154142,47.5222245901658,-2.09874384384649,-0.179933977756806,-0.486955734679734,18.0070237313715,44.0285549621841,-0.432362828744106,3990.15921312909,3987.27289222266
2.68,-0.485285633404816,-0.0864918429079383,47.4314969337302,4.13431907867685,0.492929413700738,-0.00189155686451255,-47.4370315651627,-4.07032331695294,1.74333569642639,3986.51227955257,3987.27289222266
2.69,-0.364716536272084,-0.10777211088904,42.6362539427562,5.27880290340111,-0.258590370801182,-0.278861972747618,23.6719555426958,35.8518399966973,-0.460378923147448,3983.69351645623,3987.27289222266
2.7,-0.2952460712224,-0.0514231747994461,40.3703053062481,2.54279081607061,-0.0841384404696507,0.287637459858851,15.5325051623636,-37.3492786949778,-2.68457559374794,3981.09998211826,3987.27289222266
2.71,-0.323950165055419,-0.0604809172261289,42.8348403975457,3.01992646184296,0.303685502314264,-0.127971740912126,-41.2135045541745,12.0578003832039,1.35655585947983,3978.94348362942,3987.27289222266
2.72,-0.423959936345402,-0.0298249159390332,48,1.29917670103289,-0.350290618177227,-0.240682438191456,38.3655099014555,28.8751711700871,-0.898552279813825,3977.34583918071,3987.27289222266
2.73,-0.259384288626701,0.140995121215544,40.9204590669538,-7.18698151377831,-0.134995494615391,0.262556755438727,6.24445888488666,-41.0748512689285,3.11860399445574,3976.01634659519,3987.27289222266
2.74,-0.229383725797816,0.0880851983598435,39.9275869256942,-4.46073563778648,0.229960538857346,-0.0865681604252943,-32.8048331801843,23.193819869943,0.844112214573067,3974.97073095798,3987.27289222266
2.75,-0.307338776550069,0.08472422668245,44.2574410269008,-4.24938943933659,-0.0149475876965733,0.318452332037757,-5.60331867123858,-44.1064759046253,2.91950701445467,3974.26490837238,3987.27289222266
2.76,-0.36824262124506,0.0341928190479137,47.6832929899755,-1.86232408837264,0.245309494306116,-0.276758069402057,-29.6960305186016,37.3538545911431,0.632643787465898,3973.51543856854,3987.27289222266
2.77,-0.327081041297686,-0.0840352037107291,45.8818559454731,4.03742799341428,-0.318479399751652,0.112315604316186,45.3530278066564,-8.03420180053995,-1.65835537983312,3972.96439167447,3987.27289222266
2.78,-0.252893569972319,-0.0819286624233738,42.3826443045098,4.00360666452363,0.239770919606172,0.114792724381983,-33.4837075874767,-26.2898978842287,2.33060349022857,3972.58806288983,3987.27289222266
2.79,-0.203765297101733,-0.0287288312932085,40.1572596533698,1.41734844250707,-0.0218563230706843,-0.204616576044711,0.0653450569144844,40.1822113565092,0.0336540870851448,3972.30615202258,3987.27289222266
2.8,-0.312504633635859,0.00643447324327406,45.8294632288815,-0.327522705126302,-0.244199745760699,0.195107746284485,35.4180046572812,-29.0862840023709,-2.26549469353582,3972.01526847934,3987.27289222266
2.81,-0.301290374141277,0.00982461404921954,45.4167032843806,-0.670047084662215,0.29667003607365,0.0534724441882572,-44.8379887804173,-7.25814455934201,1.71652689637902,3971.73779958249,3987.27289222266
2.82,-0.256401935544247,0.113896979291574,43.2122165567425,-5.8403059952392,-0.243003758441352,0.140227129422086,30.1580611575096,-31.4943833259956,-2.51220620059709,3971.70490364181,3987.27289222266
2.83,-0.193423622725043,0.0538084980701891,40.1715480057854,-2.75407915821268,0.197906925224716,0.0337772296191998,-40.2427981430279,1.36213758861911,1.46851041580837,3971.65623597526,3987.27289222266
2.84,-0.221046945382965,0.0653607912651093,41.6685305343901,-3.27602954389572,-0.119820259365807,-0.19691848705353,28.6633146883808,30.4206048188187,-0.834124451404704,3971.66161563144,3987.27289222266
2.85,-0.334824463455588,0.0687332969067141,47.4503104530478,-3.49368242708091,-0.0702895914441711,0.334501211906026,3.7143033298854,-47.4335506763463,-3.13694232628247,3971.66249778726,3987.27289222266
2.86,-0.33206874086868,-0.0465776239752128,47.3337945961476,2.15366297690068,0.217082671337063,-0.255566503130695,-33.9256634593867,33.0783272540919,0.843511665015307,3971.64468276186,3987.27289222266
2.87,-0.252996539922929,-0.0895986343254953,43.4006173871948,4.36966987903065,-0.261430356840951,0.0607398798811881,43.6170327123024,0.511919735236106,-1.45871611460047,3971.71526402344,3987.27289222266
2.88,-0.179232195125913,-0.0585716020485526,39.7820669870387,2.89860377293595,0.0521407196520114,-0.181207498990405,-19.9330938823612,34.5497688251411,0.596023479886167,3971.78935597925,3987.27289222266
2.89,-0.248669649551037,-0.0568499561073614,43.333198150653,2.8468325424092,-0.23876071163872,0.0897877201794118,42.5562569491113,-8.65075210426773,-1.70573977385136,3971.8469411612,3987.27289222266
2.9,-0.35832608377329,-0.0132814917118161,48,0.481481005176429,0.281273786347948,0.222393879070182,-36.8363819565647,-30.7784468144255,2.27686882078963,3972.0711557798,3987.27289222266
2.91,-0.211526741282391,0.143751893333638,41.4183799912973,-7.34260333776329,0.139000943287785,-0.214678613000129,-6.41750460305932,41.5717651723973,-0.0222932594917567,3972.10728581394,3987.27289222266
