t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.312317335162068,-0.0599914526412782,37.2529456210545,2.92195900112245,0.198028142287779,0.248849245718764,-19.8699712923359,-31.6465486695032,2.65920637514158,1756.88282853144,1726.95817352783
1.43,-0.329170495535813,0.00493939122148743,38.1034378017497,-0.196844468980086,0.0515638217536593,0.325144252606575,-6.33818739151551,-37.5731034204896,2.96931046905884,1756.29540216595,1726.95817352783
1.44,-0.278993326670668,-0.0307741111437535,35.6056145446942,1.45814635434648,-0.00639119829850153,0.280612677596297,3.26326801967456,-35.4857303676816,-3.00896072603408,1755.57544727369,1726.95817352783
1.45,-0.293809678880993,-0.019565752703601,36.37013314776,1.02987574124873,0.0872476557445189,-0.281237964453764,-12.0994912426017,34.3139846257821,0.367308012930662,1754.94217112736,1726.95817352783
1.46,-0.341896133245649,-0.0573186989494793,38.807722301695,2.78018574637558,0.165044743235228,-0.304858380084926,-21.6719503369759,32.3124637194609,0.66230713872433,1754.11487239684,1726.95817352783
1.47,-0.290335113670154,0.0518458711183943,36.2369560284959,-2.54754900663843,0.266645663529492,-0.126026039780687,-31.0063037842411,18.9265980512011,0.952569580526252,1753.63186614018,1726.95817352783
1.48,-0.285181808457159,-0.0391626622831275,35.9927305027826,1.87022833519078,0.25680733087488,-0.130047578989069,-33.413846723672,13.5088582122487,1.23851240968752,1752.93446434198,1726.95817352783
1.49,-0.312107300331367,0.0719839953712689,37.3629853877416,-3.56049089783023,0.315357209687106,0.0560579415257796,-37.4955015476126,-1.66046264971591,1.52004402153557,1752.39048318999,1726.95817352783
1.5,-0.372402711692368,-0.00130871435678383,40.4150104394158,-0.033520020716064,0.363258421376208,0.0820293344381239,-39.3833567893606,-9.07333458061591,1.79640094387831,1751.59592326369,1726.95817352783
1.51,-0.351615701342101,0.0592828128188019,39.4081233753172,-2.93193291402264,0.280772473425676,0.21980644097122,-33.2387759282683,-21.3724166477946,2.06797002503134,1751.06686454667,1726.95817352783
1.52,-0.281387364205998,-0.073023681634335,35.9306368406948,3.55713260395754,0.253742362378718,0.14186655824647,-28.4118861015915,-22.2806773750312,2.33450870386511,1750.33425819505,1726.95817352783
1.53,-0.223786424375023,0.00775722389438185,33.0812318082979,-0.352474974602739,0.109352218449346,0.195403762955865,-16.8442287353312,-28.4739195558656,2.59674259815675,1749.86083625995,1726.95817352783
1.54,-0.271265568411415,0.0361159279669963,35.4857173516664,-1.90902259936563,0.0421092268176784,0.270400040449891,-8.20899276453379,-34.5759011601878,2.85474394667304,1749.13300987936,1726.95817352783
1.55,-0.346183288222894,-0.0070322571518644,39.2704485597044,0.37333362536242,0.0185305313253464,0.345758501116409,-1.67791277960444,-39.2363621756688,3.10836091023874,1748.58961521711,1726.95817352783
1.56,-0.27944461140969,0.023087502012267,35.9725804021054,-1.25937007389111,-0.0823634826189429,0.268027200720297,8.92958748678999,-34.8693994941799,-2.92588851404107,1747.86529945351,1726.95817352783
1.57,-0.286681053635646,0.0519831475834551,36.4003959856426,-2.58776673630029,-0.173834242325929,0.233816018145245,18.4763874378849,-31.4691670026115,-2.68166492585767,1747.32372163495,1726.95817352783
1.58,-0.415155284362092,-0.0508706417180805,42.8266803517417,2.43566274832298,-0.228634335070098,0.350240022198539,25.7358191470018,-34.3179925958184,-2.44133008241615,1746.75194682502,1726.95817352783
1.59,-0.298651713732282,0.0259649770025077,37.0495312247199,-1.29759303056468,-0.255918352933487,0.156117977112761,30.6080128430636,-20.916526036685,-2.20528109707907,1746.29888917662,1726.95817352783
1.6,-0.36370793200267,-0.0220491738949913,40.3130622168218,0.998121109636109,-0.326098268500392,0.162571661590071,36.7100219428061,-16.6887243372747,-1.9727226980934,1745.70033866167,1726.95817352783
1.61,-0.248145133231199,0.0918254508132288,34.5795935986447,-4.60511338774166,-0.260266201599667,-0.0476384809609151,34.8555810726276,-1.42962612275788,-1.74418433152938,1745.28395434006,1726.95817352783
1.62,-0.418052940211103,-0.0260448044547146,43.0432288102549,1.23930857098682,0.417674132628308,-0.0315422191898847,-43.0232003562179,1.80545375316421,1.55764051163794,1744.90637206249,1726.95817352783
1.63,-0.233280737276773,-0.0105767213793269,33.861781990807,0.507506577245969,0.230382813702517,0.0381513901456031,-33.227473914445,-6.54315060072511,1.78021496853176,1744.40220183077,1726.95817352783
1.64,-0.381526044914316,0.0222557121807197,41.2466375882054,-1.09276650223509,0.337690150645758,0.178949159901569,-37.0538692573364,-18.1518600705655,1.99982599054968,1744.11925872497,1726.95817352783
1.65,-0.275614638015405,0.0105614477622991,36.0087600729648,-0.56784656949193,0.213780157687478,0.174278561637155,-28.4187453349586,-22.1207632170682,2.21645019449214,1743.58416014484,1726.95817352783
1.66,-0.414424299885512,0.0455003604880285,42.9295817388949,-2.22886163266133,0.236127106183721,0.343601182863853,-26.3418166576485,-33.9709509379534,2.43014666310846,1743.27792853607,1726.95817352783
1.67,-0.307315957505468,0.0551734981765928,37.60303182877,-2.81791943029,0.0990706172892788,0.296094960153776,-15.5728517415992,-34.3426114508677,2.64106989835908,1742.82840698324,1726.95817352783
1.68,-0.396035034058147,0.0436181524395617,42.0351323077558,-2.13226920634151,0.0723700680707502,0.391802073336925,-10.072750114463,-40.8661060688492,2.84924555573822,1742.53745016418,1726.95817352783
1.69,-0.309411544275001,-0.0427296344170494,37.7271527693386,2.06838643600648,0.0694536611363449,0.304528347355075,-5.33878215224985,-37.4047280923213,3.0545901056558,1742.12692202213,1726.95817352783
1.7,-0.328733424066223,0.122628418876162,38.696441087439,-6.08672130478757,-0.159822284968781,0.31234633092407,10.520963396365,-37.7329041857122,-3.02568751716188,1741.84209614137,1726.95817352783
1.71,-0.322189461320733,-0.0492101869823897,38.4048861272289,2.37894376972788,-0.0533210259009152,0.3215346943735,9.67020123239427,-37.243547897991,-2.82568988995959,1741.34582786816,1726.95817352783
1.72,-0.306339322956714,0.06560617407977,37.6323617156136,-3.23813340364878,-0.207497396049066,0.234718515460157,21.2892938300391,-31.2000981481287,-2.62864792632729,1741.01536562647,1726.95817352783
1.73,-0.345475426902022,-0.00316691962105958,39.6070446888176,0.0619780206896118,-0.222027285398222,0.264702067448891,25.6832311862406,-30.1511768607987,-2.43448088541259,1740.55223884473,1726.95817352783
1.74,-0.227851857652544,0.023537172692773,33.7447293429745,-1.13907236580959,-0.192979086262748,0.123408021616422,27.1193145960335,-20.1133542733807,-2.2426822180143,1740.37166541557,1726.95817352783
1.75,-0.266854608809873,0.0118696855805235,35.6994902164737,-0.694236447865338,-0.241922620827503,0.113250683047843,31.9496339728365,-15.9422851236394,-2.05307325134909,1739.95282793088,1726.95817352783
1.76,-0.228231748081487,0.0716783037018921,33.7770536776104,-3.56351418999105,-0.239212013908881,-0.00226328424403098,33.355014631272,-6.40554349529164,-1.86564000560232,1739.75650753011,1726.95817352783
1.77,-0.319257494107721,-0.0335023123924932,38.3376367388753,1.5715312502579,-0.313666673635301,0.0682712994614227,37.9348062682231,-5.76147329984984,-1.68055379073814,1739.28913944003,1726.95817352783
1.78,-0.277939526073591,-0.0230726791423119,36.3055950376293,1.1597711194564,-0.278881847031216,0.00276479172337748,36.2936240898355,1.48800218802689,-1.49788644416354,1739.04682850844,1726.95817352783
1.79,-0.378357292190157,-0.0226589426687982,41.3063140252864,1.02874911151361,0.375933620007139,0.0483898913479249,-40.7718933294435,-6.70243369400196,1.75862789742466,1738.81870370631,1726.95817352783
1.8,-0.186471570952384,0.0252948504132389,31.7327163998094,-1.27608597128807,0.165011332425776,0.0904584788836753,-29.1663436741999,-12.5665461521975,1.93742616854586,1738.57359242343,1726.95817352783
1.81,-0.352827921741866,0.0599432120871069,40.0514075334368,-3.01808432294028,0.271002498171806,0.2337485337294,-32.7208372580998,-23.2931510860761,2.11423469734892,1738.24640373323,1726.95817352783
1.82,-0.218480813817811,-0.00473918863532273,33.3817534953798,0.205458937661212,0.167696403238234,0.140122240405918,-25.2812816883486,-21.8000109173307,2.28854185629969,1737.90891783088,1726.95817352783
1.83,-0.384002739888064,0.0519805949332648,41.6949479775928,-2.55247804419554,0.20157316852359,0.330950667354693,-24.2875591994366,-33.9867371066146,2.45998106756743,1737.46118705326,1726.95817352783
1.84,-0.249956031037898,-0.100042100328592,35.0353023665861,4.95436856335281,0.209808005599798,0.168721783053078,-21.5062142683771,-28.0980591433341,2.62878838855609,1737.13088125142,1726.95817352783
1.85,-0.287168519735743,0.0864693166483184,36.8976234720886,-4.27222008907131,0.0161207642029369,0.299470904113168,-8.50351180091957,-36.1576654311241,2.79533889657175,1736.96266827284,1726.95817352783
1.86,-0.309702658515318,0.0121274678692395,38.0760393316304,-0.682356827059665,0.0441049035225658,0.306785869383908,-6.21772305551185,-37.5711365549175,2.95966811860581,1736.50507220007,1726.95817352783
1.87,-0.356935669481168,0.0421208579822571,40.4598885098139,-2.06120988146933,-0.0349212439403959,0.357711819132086,1.24565952367178,-40.4932030932739,3.12144462088263,1736.24687863034,1726.95817352783
1.88,-0.285695827233618,-0.0672092418949415,36.9104873215628,3.27488169597212,0.0267545480626885,0.292272787054757,1.89893053539206,-37.006796500908,-3.00183135681349,1735.97880783644,1726.95817352783
1.89,-0.276424969975186,0.118375838843859,36.4618142998886,-5.88612461067194,-0.194344385935283,0.2294642954867,16.335827518185,-33.1247808184149,-2.84348351106666,1735.82867147464,1726.95817352783
1.9,-0.373930233384376,-0.0651290591997676,41.3500727217004,3.15577807532572,-0.10574851321534,0.364531021648207,15.328964145648,-38.5332364014763,-2.68680344228525,1735.44604969073,1726.95817352783
1.91,-0.291916335060419,0.0395513320281278,37.2889063351268,-1.95805810882134,-0.199468871843241,0.216775514544172,22.9422360537968,-29.4609967937144,-2.53241717617713,1735.26105080115,1726.95817352783
1.92,-0.323823689399389,-0.00358214487355585,38.8920423932724,0.0735545098158908,-0.220918513156753,0.236790253436954,26.7909563582618,-28.1929251620992,-2.37979553493907,1734.96066528866,1726.95817352783
1.93,-0.269107968272372,0.0386046840362799,36.1651122001019,-1.93040555851744,-0.23654659318601,0.133996751711812,29.7973687386304,-20.5853982793728,-2.22867928594927,1734.87649820417,1726.95817352783
1.94,-0.411164567332177,-0.0400977565783834,43.2353186437713,1.90195746338863,-0.33987083655291,0.234844514462017,36.8632209594425,-22.6718583472176,-2.07822904639706,1734.74123326441,1726.95817352783
1.95,-0.25177467233445,-0.0665145277307382,35.3012307034531,3.30966279890053,-0.2124749274528,0.150562522668459,31.9002893204619,-15.4758617947974,-1.92899759224799,1734.54626748482,1726.95817352783
1.96,-0.290558926712924,-0.0177017224394375,37.2263543049268,0.920306309519421,0.274725182970496,-0.0962492322655968,-35.5651579121319,11.0348521161094,1.29465991873471,1734.41390002224,1726.95817352783
1.97,-0.297414287290353,0.00560321959418905,37.5915943833159,-0.326296420849455,0.295662523642728,-0.032715844287783,-37.3210335804887,4.51385534970312,1.4417544390112,1734.21394047766,1726.95817352783
1.98,-0.334467225414608,0.077610609916802,39.4417237390683,-3.83113150787219,0.333151888007069,0.0830755750237662,-39.3737211960955,-4.47629526637063,1.58716746698303,1734.05500806521,1726.95817352783
1.99,-0.206570331328248,-0.0576097468984288,33.061888844655,2.82077624146591,0.213124566528659,-0.0238349295097379,-33.0874959841901,-2.50257508917194,1.73139960795136,1733.88743896156,1726.95817352783
2,-0.301226019298961,0.130480607961809,37.7882738013088,-6.47921391313908,0.248366635725545,0.214653949451566,-34.1169536724933,-17.4919216189601,1.87474619775014,1733.83376026161,1726.95817352783
2.01,-0.301417817341207,-0.0594801250051444,37.7944925585675,2.890939221465,0.297552243057678,0.0765065260792117,-35.3376182850389,-13.7125464915422,2.01729576335686,1733.64639140566,1726.95817352783
2.02,-0.26810721249183,-0.00303461641591866,36.1358996782308,0.194886748050142,0.224763772560042,0.146191425300901,-30.1752324644108,-19.8820665957665,2.15878671927074,1733.5467966175,1726.95817352783
2.03,-0.235556099984043,-0.080168780509,34.4892362245854,3.91712747085714,0.229134951154621,0.0970097096550767,-28.3421148860291,-20.0393569449053,2.29933045698224,1733.38540582467,1726.95817352783
2.04,-0.251754116561077,0.0319094301693587,35.3299883861667,-1.57104643880485,0.138378445204347,0.212719892915564,-21.6374722238777,-27.9731310732366,2.43877617608916,1733.24818877755,1726.95817352783
2.05,-0.308790920833409,-0.023179974551224,38.1725177405808,1.05538410369128,0.184771490270208,0.248492737102449,-21.3119892218399,-31.6868121096058,2.57714648544346,1733.06243323048,1726.95817352783
2.06,-0.262194462035921,-0.0273470661633628,35.8392247898249,1.37259229946318,0.133397177940627,0.22737412092744,-16.080571155802,-32.058528887947,2.71494543415172,1733.10898059567,1726.95817352783
2.07,-0.370013776963211,0.00334121625332295,41.2248583133821,-0.270702774975157,0.102467624137983,0.355558356493205,-11.513694925517,-39.585313591191,2.85197781201414,1732.90451413792,1726.95817352783
2.08,-0.221266809918259,0.0259219541271238,33.8535511223709,-1.31647071527496,0.00841174670458466,0.222621183615912,-3.90502923165507,-33.6533321595214,2.98720471298377,1732.60725770236,1726.95817352783
2.09,-0.389809817079209,0.0139972893809438,42.2619520049173,-0.665284983390126,-0.00602456381769433,0.390014515412115,-0.198914652980182,-42.2667200565159,3.12114587483329,1732.53870702774,1726.95817352783
2.1,-0.278161146773369,-0.0427410545648709,36.6920901280628,2.09272308838491,0.0112093870870227,0.281202366563168,2.04414294602777,-36.6948286207573,-3.02897060575281,1732.42456092104,1726.95817352783
2.11,-0.372243815000819,0.0484307258663209,41.3700900560837,-2.37246401269166,-0.137318648999999,0.349363108600662,12.3411864959803,-39.5576547916004,-2.89646641995311,1732.38222311708,1726.95817352783
2.12,-0.301321798890824,-0.000739859919417357,37.8773937604009,-0.0340616746159505,-0.110154249277866,0.280466424453146,13.9649995706858,-35.2090457875371,-2.7648932045944,1732.08948666838,1726.95817352783
2.13,-0.249309188600063,-0.0234840917240774,35.2698033285509,1.22917805663201,0.085326603817409,-0.23542715384066,-13.9634656199263,32.4112871298056,0.44162742319442,1732.06921276503,1726.95817352783
2.14,-0.263894812783322,-0.041226010494937,36.0382988476832,1.97583901065787,0.107900734729257,-0.244330693119304,-17.8100248164705,31.3921318114534,0.570830094411409,1731.74079091129,1726.95817352783
2.15,-0.228157024730444,0.034584589899808,34.2671284402822,-1.69014751923439,0.173180409085081,-0.15251317222296,-23.3262561229222,25.1590632867642,0.698332104063094,1731.66824063904,1726.95817352783
2.16,-0.230742849119076,-0.0564715150018076,34.4021960665863,2.72877288581851,0.131113112168682,-0.198092519403511,-23.4108267456598,25.3552851837821,0.824700130256202,1731.45910301167,1726.95817352783
2.17,-0.267319551269192,0.0605451949436239,36.2791990272619,-3.01212902107354,0.252647707612678,-0.106276050733842,-31.2600123665604,18.6564956554484,0.949884472033245,1731.3175835293,1726.95817352783
2.18,-0.265901561600577,-0.00996648368080613,36.2011408761543,0.396462421147651,0.22899783427208,-0.135510011280651,-31.6346967511565,17.6047080250972,1.07392764858391,1731.16319409494,1726.95817352783
2.19,-0.236166142510195,0.0296443546813937,34.7561413301397,-1.48845088900479,0.230685347374765,-0.058630240825072,-32.9001065810415,11.3043280722798,1.19703904484665,1730.97040412807,1726.95817352783
2.2,-0.339590704929775,-0.0157754093297381,39.8901620011244,0.743399467171004,0.324977378129352,-0.0998018743230529,-38.449793333011,10.6485238363109,1.31925566235231,1730.98840862741,1726.95817352783
2.21,-0.237891951836688,-0.0736756753861423,34.8027844011168,3.65702906015729,0.226434534777113,-0.103672982751273,-34.0429286642696,8.10473143150977,1.441767811224,1731.01636679108,1726.95817352783
2.22,-0.344130107472761,0.0391837479649788,40.0880432167504,-1.91009753457694,0.344373834203962,0.0369805258137179,-40.0994467668863,-1.65349645578614,1.56439632093423,1731.01560584212,1726.95817352783
2.23,-0.239145137169157,0.0443452700904228,34.8734430014474,-2.27669981336395,0.232443947935806,0.0716010522203684,-34.3789503821507,-6.27918461561615,1.68625911365282,1730.79362936495,1726.95817352783
2.24,-0.250895480396163,-0.0212556646974966,35.4503950173088,1.12072829272422,0.248897782393639,0.0380820073588912,-34.7273213022728,-7.21108133070578,1.80713888268812,1730.79126953347,1726.95817352783
2.25,-0.264265653924552,0.00884525430429806,36.1221036970457,-0.523052626270959,0.244513441874616,0.100636728437025,-33.6619254965245,-13.1131510864631,1.92778645320862,1730.69473396533,1726.95817352783
2.26,-0.219228784933786,-0.0132180687734479,33.8587630307315,0.709878761119751,0.200768133126581,0.089040070791252,-30.3954851853802,-14.9343309917804,2.04844982670839,1730.74214387225,1726.95817352783
2.27,-0.27724453635487,-0.0414954630438484,36.7282324449951,1.98048641097173,0.252487862550095,0.121804292439694,-31.4685734679365,-19.042433375247,2.1688465434209,1730.69292353746,1726.95817352783
2.28,-0.198345614729948,0.0269721298183553,32.776379657886,-1.31921697135315,0.131536194006811,0.150886408717756,-23.8020948801151,-22.5719222976995,2.28944621410561,1730.77493663178,1726.95817352783
2.29,-0.318988259576127,-0.0653780134089487,38.8122747600041,3.16713408347604,0.261823670606949,0.193587602636664,-28.2955813530436,-26.7541302651022,2.40962168030136,1730.59814259425,1726.95817352783
2.3,-0.23110399775208,0.0245730075272599,34.4391629824587,-1.22451784685188,-0.125830133851301,-0.195396181873884,20.6494252691089,27.5890671633728,-0.678058381160396,1730.54980865982,1726.95817352783
2.31,-0.366188231959916,-0.0819799621999848,41.1725448344508,4.00054595748253,-0.2637493064905,-0.266928527426389,25.2324111651872,32.7796925381207,-0.559165087008639,1730.50205941552,1726.95817352783
2.32,-0.224599994380019,-0.0832561704850788,34.1041110312949,4.14696642861086,-0.171049440951851,-0.167686720253586,18.2881955478728,29.0831501628981,-0.440341534481837,1730.45482908693,1726.95817352783
2.33,-0.336114703646794,0.0522261598395521,39.6696704485283,-2.56596896974157,-0.0569194306496251,-0.335351821515377,10.1306159267447,38.4400516544047,-0.322277482971297,1730.36517677908,1726.95817352783
2.34,-0.216876401883963,-0.0244958462812922,33.7522078827482,1.17905799374402,-0.0681472221287605,-0.207343618892177,8.02764436588213,32.8048569673422,-0.205074183052555,1730.1669519181,1726.95817352783
2.35,-0.249779011950123,0.0714831949695761,35.3910437275083,-3.52064761022264,0.049082175916678,-0.255128089361251,-0.372622476869877,35.5637749431567,-0.0886750782464662,1730.15272270492,1726.95817352783
2.36,-0.282012054242162,-0.0113223679559641,37.0202007537131,0.492136556203549,-0.00375166458429501,-0.282214315311717,-0.501324604482537,37.0200774698826,0.0268340846495256,1730.04166006686,1726.95817352783
2.37,-0.323453975430982,0.0608851345077034,39.0928608563418,-3.00104373611881,0.106051965147321,-0.311580574674544,-8.50380266211313,38.27457868773,0.142010850201294,1729.98173221646,1726.95817352783
2.38,-0.266602867106494,-0.0398139988925388,36.2294757609847,1.90072033546632,0.0292134652513588,-0.267971671460298,-7.36451254250216,35.5239582073952,0.256830838267324,1729.95770867672,1726.95817352783
2.39,-0.249893177746498,-0.0292724603505838,35.4097621987101,1.4994831498561,0.0634093773785388,-0.243480447017179,-11.4529482433814,33.53997145527,0.371378357466822,1729.93355853486,1726.95817352783
2.4,-0.349183008343387,-0.0536603553112205,40.3909518218778,2.57973856299596,0.115396247459339,-0.333904047774458,-16.5567955972225,36.9317825142851,0.485228146661429,1729.7066204284,1726.95817352783
2.41,-0.188774669364182,0.00516688715778965,32.3612811422414,-0.244612454780839,0.110667726745596,-0.153020347579724,-18.4419618468916,26.5933524712101,0.598778148614789,1729.83109779457,1726.95817352783
2.42,-0.430567554599087,-0.0266912619002881,44.4254036899775,1.22700794765298,0.261342861433023,-0.343221140539547,-28.1203214553885,34.414670749067,0.712695276697792,1729.72309261751,1726.95817352783
2.43,-0.240413423079159,0.0191107363820807,34.9372772564401,-0.972186484774471,0.189709587135388,-0.148909726984588,-26.3454107334089,22.9668853339439,0.825984658021288,1729.77973584908,1726.95817352783
2.44,-0.430612019251902,0.0294259066752805,44.4110094667937,-1.46093842259828,0.364994678162772,-0.230372481040417,-36.714750043507,25.0299666834989,0.939545817505373,1729.76619690591,1726.95817352783
2.45,-0.296550206350995,0.0305189295660402,37.7228798167277,-1.57366570346158,0.272708482094169,-0.120430534926026,-33.5462145893366,17.3246521506123,1.05239001827493,1729.75583557185,1726.95817352783
2.46,-0.357312125606685,0.0537620339957263,40.7268839643903,-2.63906442684438,0.349614079044774,-0.0912814720444377,-38.4756551418739,13.6113077954156,1.16606347189718,1729.81148776087,1726.95817352783
2.47,-0.33031853634149,-0.00886494002163385,39.4093751098884,0.370953557109192,-0.306323426497182,0.123914813446162,36.7869282962001,-14.1406633374695,-1.92836447873161,1729.58142633224,1726.95817352783
2.48,-0.35355888950129,0.0366261223321373,40.5878390033843,-1.78613998878723,-0.351870002745247,0.0503275506113126,39.8066645668449,-8.12357231068238,-1.81608612702863,1729.55161784721,1726.95817352783
2.49,-0.312544936591104,0.0226096738525485,38.5563884748815,-1.22377749528543,-0.312762962444003,0.0193614065529133,38.3740841049344,-3.93984678526496,-1.70483660091035,1729.40856436149,1726.95817352783
2.5,-0.330326188782494,0.0220951913319754,39.4490482813979,-1.07274326062644,-0.330751227344454,-0.0143949326397177,39.4633324132599,0.153568394646602,-1.59409136088206,1729.40238020662,1726.95817352783
2.51,3.93643139450265,0.0964570767746002,44.034838974253,-4.70232130742575,3.71260610412608,1.31200305140337,39.4717419787133,20.0788559019816,-1.20660463748698,1815.2566216453,4499.06389919997
2.52,3.81096209132831,0.122124439772733,48,-5.81989239611876,0.55740077565979,3.77195583426226,-0.289149727278978,48.3506725903334,-0.114678597978042,1911.27263606815,4499.06389919997
2.53,3.91119074014633,0.15855428615651,45.3045110296258,-7.66415251027481,-3.90399312562768,-0.28528957660031,-44.145467267294,-12.7442407810946,1.68425945244541,2007.42166984991,4499.06389919997
2.54,3.8526496758874,0.134369924673297,48,-6.47308572089113,3.26387468285367,-2.05136219532262,44.7567861532829,-18.5129935985326,-2.09704911807419,2103.38219928486,4499.06389919997
2.55,3.80867083214996,0.0826311708298468,48,-3.85459287460408,-3.36405331182188,1.78772110053074,-44.5997904498752,18.1580995166391,1.10402289307129,2198.21085943835,4499.06389919997
2.56,3.69351432434928,0.198668778414139,48,-9.60767943453045,3.59899082793243,0.853687512001974,43.3253047763253,22.7865194831335,-1.28416194949599,2292.57136349048,4499.06389919997
2.57,3.71209054836039,0.179281760176028,48,-8.8374224654749,0.412991691986617,-3.69339898347151,16.3541384925883,-45.9852388272424,-2.98197715103505,2386.87698230935,4499.06389919997
2.58,3.74250291859724,0.0878582209687719,48,-4.10066756262948,-2.8739509734326,-2.39884408934938,-33.4172315068269,-34.7002033549997,2.28980332472394,2480.00411859309,4499.06389919997
2.59,3.64514791495914,-0.0887651048914724,48,4.58869170727503,-3.33599673045347,-1.47177049168038,-46.1241062961065,-14.0578415828991,1.96194346993052,2573.43446560342,4499.06389919997
2.6,3.55216301718963,0.131645680876084,48,-6.20496088668956,-2.69923195099783,-2.31286393043247,-31.0586167821883,-37.1195886720545,2.316303281708,2666.05617779848,4499.06389919997
2.61,3.6435986107119,0.343577894680471,48,-16.8147023367774,-0.182699255359773,3.65519870701796,-23.5270079964268,45.0911755159532,0.143960137424624,2758.68155258317,4499.06389919997
2.62,3.63039608299908,0.283779721703168,48,-13.8154951681224,-3.56335798798484,-0.750190975265403,-42.1658313160777,-26.7751858287574,1.85630441084107,2850.90274785883,4499.06389919997
2.63,3.54336106029286,0.24001655430752,48,-11.5941488486162,3.05267848107809,-1.81498474955141,48.0600689251407,-11.3425774158518,-2.03956875049821,2942.89892324734,4499.06389919997
2.64,3.5880203032821,-0.0427321156703961,48,2.29984290978213,-3.0803712297371,1.84038822466408,-39.7067294813738,27.0677836422318,1.02033994677881,3034.67114584773,4499.06389919997
2.65,3.69375025826021,0.0323841640663136,48,-1.32661219037988,3.69229047467954,0.10876927447763,47.9142644458856,3.15961429820353,-1.53257930005614,3125.99943002352,4499.06389919997
2.66,3.62691312185402,0.211659014954695,48,-10.1464809815888,-1.1939943822021,-3.4312790249932,-3.34619749200777,-48.9464405105644,2.86501604547679,3216.7232927695,4499.06389919997
2.67,3.62426223505813,0.436109636084766,48,-21.4472744532977,-3.64685623642565,0.16095947936626,-46.2418526877199,-25.0135291688775,1.64644326721449,3307.66526695523,4499.06389919997
2.68,3.64074623945711,-0.198148196905234,48,10.171871195088,-3.32128484443118,1.50444769606976,-37.888143573235,31.1762015034447,1.0911024512876,3397.94255505126,4499.06389919997
2.69,3.8703599720385,0.513999464200415,47.4005732309595,-25.4983799354579,-3.41181879450959,1.89825558758228,-53.4503558498811,-6.32781016447183,1.19510221725761,3487.69079197477,4499.06389919997
2.7,3.49952659501843,-0.15248224926778,48,7.83694440554708,-3.18609783492906,-1.45558160604048,-47.4296212831498,-10.7633044439253,1.95579071156734,3577.16627012975,4499.06389919997
2.71,3.51675337829171,0.557859167106749,48,-27.6420311965028,0.00163020569006356,3.56072443703253,-34.8011195921506,43.0925047287955,0.156860395263907,3663.43299875636,4499.06389919997
2.72,3.14635958795311,-0.219318709513739,48,11.3963076391237,-2.46971985602476,-1.96167356759586,-46.0215706064627,-17.773318956231,2.17245282081329,3742.46486283452,4499.06389919997
2.73,2.58447220525007,-0.00856584574629404,48,0.594290918873251,2.58291862912264,0.0900072705659895,47.9948878805054,0.918650659377686,-1.53927764158649,3815.14924620705,4499.06389919997
2.74,2.57659822717883,0.428243820096552,48,-21.184724523773,-2.56213243233349,0.50766976760178,-48.6317912663832,-19.6911510930946,1.53988611617463,3881.21925696742,4499.06389919997
2.75,2.35311675433853,0.223604005200084,48,-11.1262545174237,2.27338936197799,0.647192413070109,40.6703825114712,27.8157064615859,-1.1987114191175,3942.03942178084,4499.06389919997
2.76,2.21503403313474,-0.306320644461435,48,15.6812716408296,-0.513700925968739,-2.17630867843403,-31.947106597723,-39.1060693538383,2.77237315225815,3997.53083674619,4499.06389919997
2.77,1.86199895408797,-0.272306174998122,48,13.7397433717091,-1.57586318274441,1.02851640105418,-26.8813386273202,42.0734379570266,0.847332818072987,4048.06346774587,4499.06389919997
2.78,1.56505088275091,-0.0819908957094869,48,4.07181878139213,-1.05276267848406,-1.1609468184933,-36.9291232965322,-30.9325000725453,2.35268491546659,4094.28450095345,4499.06389919997
2.79,1.36447708811723,-0.00360900926706549,48,0.238633965094412,-1.22065225518822,0.609769481729512,-42.7762419984771,21.7772832708081,1.10486863305573,4136.25861504764,4499.06389919997
2.8,1.20465479681136,0.0744121090687369,48,-3.42572748234746,-0.108207764385566,1.20209043802176,-10.6291285419433,46.9335406209904,0.151466467741782,4174.70820239262,4499.06389919997
2.81,1.07888391087762,0.203353422736169,48,-9.89136673997512,0.722695869449932,0.826470681856962,15.8338568352602,46.3802556451037,-0.532211264008535,4209.81586855384,4499.06389919997
2.82,0.994626718706449,0.161388075114505,48,-7.79912551521265,0.91197978569452,0.428510549273294,35.2086632568057,33.5436490333253,-0.970685159545562,4241.71419916305,4499.06389919997
2.83,0.862986502884692,0.17956126183261,48,-8.72563883983091,0.867138044427848,0.158302125121293,41.1907486634341,26.1430487454881,-1.18508511924435,4271.06625942971,4499.06389919997
2.84,0.675890738822808,0.0526590464951455,48,-2.57575188121491,0.64795449666499,0.199389659350326,43.6953452139093,20.033754126246,-1.19451702361789,4297.52470310712,4499.06389919997
2.85,0.647253992813941,-0.0530299558094916,48,2.49576048455209,-0.547436722719372,-0.34937507358857,-43.6019197239688,-20.2262556292764,2.05708467338957,4321.50918834918,4499.06389919997
2.86,0.556150733775771,-0.271083033277657,48,13.4389943405936,-0.174220629399488,-0.593663896411084,-42.2634564937919,-26.4273875758438,2.40260143869667,4343.90166585455,4499.06389919997
2.87,0.687342853720617,-0.366460052396834,48,18.352164610695,0.19321466063735,-0.754586816395758,-29.1999569391777,-42.2866936594505,2.90244242642587,4363.61143077992,4499.06389919997
