t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.81,-1.08214964464785,-0.0174708380943914,-0.53881429947163,0.854655029439062,1.0454650869756,0.279921123730058,0.283819444493917,0.969640444488446,1.84855109953077,319.702266555279,207.324919081788
2.82,-0.934958372962556,0.0264360936690465,1.71358996063286,-1.34448699782567,-0.79183068543797,0.497845550166016,2.17183663410835,0.164807388332278,-2.16033906612533,301.74682145648,207.324919081788
2.83,-0.713929907948017,-0.00513847926604288,-1.45786132580992,0.235376159469913,-0.00743809906775012,-0.71390965262706,0.230679007319766,-1.45861193513595,-0.0032211151404939,286.814636741884,207.324919081788
2.84,-0.651642510954513,0.0162559064733989,1.77848933582365,-0.825782213409861,0.569411203595794,0.317290242204143,-1.19084168514093,-1.55783075542667,2.05422887054354,274.988667247904,207.324919081788
2.85,-0.505530382597174,-0.0052509608469356,0.0343711383965203,0.24677129703956,-0.389072366856401,0.322817647701329,-0.128913535832975,-0.213210573087499,-2.25300639920842,264.614279564813,207.324919081788
2.86,-0.418055237660984,-0.0194437473033138,0.0120520333537584,0.964147493169554,-0.159164555425992,-0.387059278846307,0.911832296921019,-0.313508376897388,-0.343660378005252,256.38771157533,207.324919081788
2.87,-0.332710936384362,-0.00546878787079898,-0.419047150660893,0.26242519794538,0.33171104003582,-0.0263488282261159,0.434697886123864,0.235595515222869,1.50796525991856,249.2077396599,207.324919081788
2.88,-0.321766972105644,0.00174645626796885,2.10824443687533,-0.102334874840459,-0.0567572759824371,0.316726453064129,0.46143097079787,-2.05967193781265,-2.96970268804188,243.354472425868,207.324919081788
2.89,-0.24296691698684,-0.030614973023971,0.68656876778758,1.52325624686017,-0.237765883307775,-0.058630913844335,1.1875500293729,-1.17533450312509,-1.20368463761739,238.722387820198,207.324919081788
2.9,-0.230378641189915,-0.0402745380172218,2.23701707764072,2.00159602605351,0.0818893455344849,-0.219067322567621,0.593762287741567,2.94246128314806,0.530796063710063,234.552229425649,207.324919081788
2.91,-0.141625808403339,-0.00248388882654704,-0.501442691954336,0.117320376158965,0.112813229440768,0.0856575424159861,0.321414240660547,0.402370140389537,2.23775083383407,231.373095245655,207.324919081788
2.92,-0.143301096331623,0.000251981714351222,1.09660085191657,-0.0251667313305384,-0.101131443071088,0.101526838456581,0.79039366842787,-0.760555482327979,-2.35990393814299,228.479629167027,207.324919081788
2.93,-0.100992081399413,0.00764229472068296,0.191571221625645,-0.388667283005415,-0.0586897353608579,-0.082542838194818,-0.176387053669387,0.395789586942085,-0.693613001240178,226.188007732258,207.324919081788
2.94,-0.121175382489337,0.0295147948169939,2.25560222794868,-1.48908010968163,0.116061011633439,-0.045655646016119,-2.70156172235802,0.0816409460166101,0.957094449333271,224.187684336661,207.324919081788
2.95,-0.0693786287726641,0.00843340861806991,0.448041419021763,-0.427803299548633,0.0288724157140424,0.0636466819412449,0.132442526598272,-0.605157626913847,2.59475644287922,222.693174583279,207.324919081788
2.96,-0.0798448978909781,0.000216297070967274,1.65776267080679,-0.0224238744094345,-0.0705414752172736,0.0374052774059277,1.47304637153739,-0.760798455679629,-2.06106632497335,221.359262525128,207.324919081788
2.97,-0.0225622351593657,-0.0155154330969808,-0.630437079328596,0.771034472073733,-0.0236840737546315,-0.013742189416486,0.426695510995991,-0.899931113482727,-0.4426364945053,220.249515140619,207.324919081788
2.98,-0.0762837510823042,-0.0344759924743176,2.60432826819934,1.71362241639326,0.0566635803795502,-0.0616201541287134,-1.72414181485834,2.59737608304316,1.16798804032691,219.16660968114,207.324919081788
2.99,-0.0328381639525407,0.0336630954227626,0.845430260140462,-1.69017358867018,-0.01951015784771,0.042789049369826,1.27007181991089,-1.39941296866495,2.7715907907282,218.428143699658,207.324919081788
3,-0.0180932234249937,0.0223269347066127,0.472529608326716,-1.12833074353556,-0.024539268792164,-0.0149559698597588,0.82394096754898,0.904176851919668,-1.91320222066388,217.706510297196,207.324919081788
3.01,-0.000795231935799562,0.037339650365013,-0.143085286762214,-1.87408434853723,0.0352016420749214,-0.0124790335540159,-1.82423560815051,0.452581474074854,-0.319385354992828,217.161856696866,207.324919081788
3.02,-0.0476457780479492,-0.0329430544320048,2.40521069888848,1.63706837089087,0.0357904431463271,-0.045545682347441,-1.81439981063354,2.27441963678471,1.2709726447562,216.753347404311,207.324919081788
3.03,-0.0249993354972528,0.00701172794102012,1.40419214006846,-0.356981843036341,0.000242462410447501,0.0259629026883091,-0.0490159789770266,-1.44802936306298,2.85880354881249,216.487147431133,207.324919081788
3.04,-0.0250544537188329,-0.0304899809789595,1.58078584270297,1.5145389505226,-0.0160811587683427,0.0360383257645775,1.12303664823771,-1.87922877794462,-1.83893680321313,216.085709164103,207.324919081788
3.05,0.00385620365336872,0.0272198307829622,0.263053612893757,-1.36834623720933,0.0273092933091428,-0.00316101145593611,-1.25716317093173,0.600923780353441,-0.255968145737337,215.850427283146,207.324919081788
3.06,-0.0573245633991137,0.0321693120850995,3.41005460357109,-1.62129024308637,0.0634174321061126,0.0172973845998214,-3.70155575371467,-0.745345191039185,1.32568862052952,215.615082441713,207.324919081788
3.07,0.0112281996262843,-0.00400600412105685,0.106050700354622,0.193918622666198,0.00126459880876182,-0.0118541691281377,-0.213364209050366,-0.0576792645477814,2.90516771887958,215.385911067459,207.324919081788
3.08,-0.0238241322908355,-0.0109531356229173,1.92351410318914,0.537118416230472,-0.0207169698541019,0.0160738178243218,1.75144212828989,-0.95961094693257,-1.79972193158498,215.212720980711,207.324919081788
3.09,-0.001523914676944,-0.00745677615526604,0.844908810840368,0.366067899110567,-0.00760925561194197,0.000158289622146,0.543406853921784,0.743361013576672,-0.2223897454442,215.097939351026,207.324919081788
3.1,-0.0447680933688002,-0.0161867176351608,3.03911621755302,0.800470799439661,0.0402362942367493,-0.0254407672402341,-2.79567656311149,1.43567873809515,1.35391931871843,214.98393638635,207.324919081788
3.11,-0.00973418361967088,-0.00490685963136276,1.39219243978246,0.237947004077915,0.00684973516433201,0.00848013740229956,-0.526255239236009,-1.31067692026439,2.92906134010733,214.803482124551,207.324919081788
3.12,0.0127210843741921,-0.00607267413891377,0.299868041130434,0.297600663869272,0.0137046836727076,0.00329924298646936,0.231547136444611,-0.353373627809343,-1.77993423512702,214.700880941318,207.324919081788
3.13,0.0291357480855653,0.0257538791085567,-0.51252262265248,-1.29641968422759,0.0311775062565834,0.0232404218822374,-1.3739306874325,-0.236004030716835,-0.206367333055459,214.638947298725,207.324919081788
3.14,-0.0361471824884126,0.0355205425621048,2.75473311636929,-1.78222062435057,0.0425901121970264,0.0274665266970836,-3.05851372706428,-1.18758522963263,1.36692595727726,214.608046356591,207.324919081788
3.15,-0.0224881497181775,-0.0125640302587045,2.13531795622811,0.620030855168978,0.0168240026005382,0.0195070415641607,-1.03619956827321,-1.96731072539703,2.93940520815688,214.443534111243,207.324919081788
3.16,0.00366625076933707,-0.0236044246475353,0.836927509074709,1.17700355620816,0.00831123817309471,0.0223949453599452,0.584725000428228,-1.32056113097685,-1.77207278966943,214.438320303287,207.324919081788
3.17,-0.00550751913803212,0.0156736527436101,1.34202899746173,-0.793213964695854,0.0142600418748975,-0.00852334224991801,-0.509570790996536,1.47328470866286,-0.20082256645088,214.288940023862,207.324919081788
3.18,0.0227436017615945,-0.00800187308163829,-0.0408474926936433,0.396516966647658,-0.0238835887019333,-0.0032978151284653,0.119224745289446,0.380367825413091,1.36970356508068,214.19007169374,207.324919081788
3.19,-0.0398316300906806,0.0261673677282074,3.11194740975354,-1.31908538374307,-0.0176360153335354,0.0442748331748336,0.667325268478111,-3.31343928822108,2.93941385714497,214.106370533829,207.324919081788
3.2,-0.0108423469452941,-0.0372544962810166,1.66742469510346,1.85994851796073,-0.00308896660989975,0.0386770250370596,1.25709294398171,-2.15857150298446,-1.77431130172495,214.06333845555,207.324919081788
3.21,-0.0243808036303463,0.00260980003793145,2.35631849643272,-0.140499432232382,-0.00241792066806795,-0.0244005799427478,0.343063241211765,2.33544097754961,-0.205407486663623,214.007796068397,207.324919081788
3.22,-0.0148463287409612,0.00141019705812742,1.84159982931559,-0.0749893999181933,0.0148190431856328,-0.00167274979892179,-1.81766538161847,0.305296416456331,1.36369159845276,214.06509104215,207.324919081788
3.23,-0.0126308442331888,-0.004211058611606,1.76063380691232,0.200653075931881,0.00674107126305175,0.0114816897232035,-0.561729516105774,-1.68064065453001,2.93250729141897,213.975751095655,207.324919081788
3.24,-0.00132165444308983,0.0339642631112447,1.18972568150444,-1.70410789179841,-0.0084181982819044,-0.0329310169421374,1.52078036756764,1.4165655571634,-1.78217449593428,213.965522688114,207.324919081788
3.25,0.0145402812949516,-0.0212559999411006,0.373206032055271,1.05353104718052,-0.0176873796671004,0.0187188117716972,1.10872569002537,0.141201111941439,-0.213777278457952,213.968564950636,207.324919081788
3.26,-0.0200565272397008,0.0230829316704894,2.10490958648711,-1.16016767554027,0.0245428151656741,0.0182410592665256,-2.30484021174894,-0.681428647004929,1.35451584857693,213.928373521724,207.324919081788
3.27,-0.0283061151183606,0.00921323068820163,2.5347141836768,-0.471938048983388,-0.00284084530336074,0.0296318978597436,-0.0902467309953247,-2.57669498438508,2.92250075067834,213.859459841597,207.324919081788
3.28,-0.0069172157932889,-0.0582585214061365,1.41862273580982,2.90997405190713,0.00608473850670316,0.0583513422987444,0.742829269665249,-3.15097510708319,-1.79287825814645,213.914695428789,207.324919081788
3.29,-0.0019093070341644,0.000887936070740731,1.18493213176494,-0.0552347127989226,0.000439610247760401,-0.00205927818579622,0.210504181533962,1.16739154525964,-0.224983516033013,213.854889804377,207.324919081788
3.3,0.0209991836658404,-0.0153454291925346,0.0397584632007461,0.762389321256779,-0.0239275752732696,-0.0101940695150077,0.133837727611873,0.751602072396123,1.34247089711559,213.832808489188,207.324919081788
3.31,0.0164424267647708,-0.00116470676837465,0.300492553410009,0.0475450116715592,-0.00264688653165885,-0.016269724381798,-0.115359598038818,-0.281511040511803,2.9096004006689,213.72111168135,207.324919081788
3.32,-0.012599959233194,-0.00485648763751293,1.77300096639051,0.236657137940882,-0.0111135971194406,0.00767022841369335,1.66838803829439,-0.644996419708083,-1.80700267200448,213.667951054042,207.324919081788
3.33,0.0124324014793755,0.00740688158448918,0.515074890130644,-0.381381540550148,0.0101575779549738,0.0103077694696599,-0.247569877809854,0.591154106402648,-0.240754307061143,213.688262493112,207.324919081788
3.34,-0.0285093180371512,-0.0267133843774581,2.50317103646112,1.32971464226187,0.0211742087240672,-0.032833504302022,-2.10564367703744,1.89743800240632,1.32566704869709,213.717069812934,207.324919081788
3.35,0.0102815913863219,-0.0259663301640477,0.562216841468121,1.28872220928594,0.0226265718079665,-0.0163706955210387,-1.3875991250631,-0.226851003218718,2.89227516052061,213.661530474576,207.324919081788
3.36,-0.00642687000882019,-0.00314230243107527,1.4379815301365,0.149897587034277,-0.00542973643738583,0.00465797004060123,1.35403256680419,-0.506809604926799,-1.82508352586741,213.586007303266,207.324919081788
3.37,0.0112500866120527,0.0018868359068715,0.542540929712623,-0.102152082322268,0.00470819773827253,0.0103902585422824,0.0403657796865182,0.55059632414911,-0.259287674829667,213.626414127843,207.324919081788
3.38,0.0345011517623812,0.0272883737527891,-0.655805199164691,-1.37300817850969,-0.0261826358920571,0.0353476221653838,0.274702175572294,-1.49658632635802,1.30672707446164,213.613869292297,207.324919081788
3.39,-0.0468087375964435,-0.0283513271351108,3.40189481735273,1.41336252865925,0.0397683727285015,0.0375943106895412,-2.26636887783166,-2.90414429657783,2.87268848302816,213.572439670122,207.324919081788
3.4,0.0101900017334901,-0.0260140176201984,0.628969019456956,1.2934710232857,0.0168670990825859,0.0222725440085041,0.25435447488887,-1.41561757428354,-1.84561482843874,213.446920498899,207.324919081788
3.41,-0.030778518428625,0.0281356010009888,2.66346957021217,-1.41255158469102,0.0184936765412711,-0.0373753015818587,-0.618287158358466,2.95077839233453,-0.281080638633211,213.424704479556,207.324919081788
3.42,-0.000756701951711841,0.0278058919151838,1.19871446859552,-1.40027339421909,0.00862145086769644,0.0264463760840404,-1.54699754935524,-1.00223776523685,1.28286955509184,213.348147482035,207.324919081788
3.43,0.0144647482041869,0.0173395123396707,0.397851703862842,-0.87182045278508,-0.02079344046102,-0.00880457055069341,0.71866992289964,-0.633932505934484,2.84687905826774,213.358332266375,207.324919081788
3.44,-0.00788460460718625,-0.0435361248681492,1.55955863085551,2.16915729506266,0.00541970838714047,0.0439111366209655,0.843890793363093,-2.53482047148836,-1.87276265782606,213.284465129922,207.324919081788
3.45,0.0396145805028904,-0.00595683783734309,-0.809779681774514,0.29416550860338,0.00640036638693978,0.0395453437910624,0.033363917362099,-0.860908432113993,-0.309709013711548,213.215928974637,207.324919081788
3.46,-0.00286222185641981,-0.00837347614424689,1.30134549167523,0.409199017693496,0.000103907411001478,-0.00884853772911536,-1.10845318359802,0.795157509274856,1.25316964194558,213.239237545455,207.324919081788
3.47,0.0407911996411757,-0.00966072151263508,-0.874123128220955,0.479339011083185,-0.00389423600395973,-0.0417383089530039,-0.174560844718912,0.981522104859597,2.81601197177867,213.168487975108,207.324919081788
3.48,-0.00880140612100394,-0.0143156177078642,1.64462724317275,0.706090435279919,-0.00361889037748152,0.0164105238338187,1.32203922575382,-1.20647202924396,-1.90498683018944,213.097859328765,207.324919081788
3.49,-0.0159993675775278,-0.0212082563603403,2.0166860612646,1.05641325604426,-0.00257567744565079,-0.0264411759652011,-0.769626172856133,2.14259356652161,0.827384161927754,213.023005915168,207.324919081788
3.5,0.0226256642040283,0.0213868436679935,0.0958049525869331,-1.08042844307552,-0.031076482615424,-0.00188944198267413,0.72296156779703,-0.80859803427614,2.38877989455814,212.988461576724,207.324919081788
3.51,-0.0113899444214804,-0.013997859718582,1.74439426666998,0.69536130981943,0.00142377329678319,0.0179901022850033,0.781917762226146,-1.70734979482827,-2.33280779796688,213.028637551454,207.324919081788
3.52,0.0339462796849153,0.0173996181543209,-0.516602869054668,-0.881000549897156,0.0361401717646251,0.0122059248394401,-0.991755345335008,0.243847961307953,-0.771438755066825,213.025946164526,207.324919081788
3.53,0.00145350704626599,0.023461675756607,1.12087705360302,-1.1793960684778,0.0154823778600634,0.0176878174979256,-1.62633519352181,-0.0487267272353133,0.789915720905784,212.986335783145,207.324919081788
3.54,0.0305931679909126,-0.00856042869548289,-0.378736171360921,0.417934216506834,-0.015720485849639,-0.0276059629758128,-0.024844025177909,0.563465057689711,2.35109477046627,212.995275358716,207.324919081788
3.55,0.00388032381988426,0.00610028279603988,0.95544828178638,-0.311134697365831,-0.00167165872941633,-0.00703391215691435,0.888926126569078,-0.468504600379089,-2.3706586130145,213.011526760822,207.324919081788
3.56,0.0194972777783554,-0.0370233182029819,0.158090093765739,1.84203066795654,-0.0114311688912131,0.0402516870367711,1.38534891790995,-1.22428666376997,-0.809372076364674,212.986098509006,207.324919081788
3.57,0.00699347965090723,0.0252866396813142,0.776164936767303,-1.2717142292402,0.0136949879874303,0.0223778955226895,-1.45902711452255,-0.301544306872111,0.751785684301529,212.96968264487,207.324919081788
3.58,0.000467634930503292,-0.0247396154433915,1.09935145267145,1.22729844924433,0.0163773757487862,-0.0185485529974225,-1.63975019503711,0.161413747506585,2.31300920803248,212.951791284713,207.324919081788
3.59,-0.00337864206515493,0.0486084217800684,1.32604279964661,-2.43942826592102,-0.0384111676672618,-0.0299795945368007,2.70073227284969,0.644395035251835,-2.40946504747747,212.858017999561,207.324919081788
3.6,-0.0428683988923257,0.0340215671023722,3.32268920315271,-1.7116195147504,-0.00971779439269049,-0.0538584359579273,1.36438738170445,3.47970573133241,-0.849355071615897,212.782543386026,207.324919081788
3.61,-0.0135064941249861,-0.0450890158779715,1.87668661699714,2.24857018646245,-0.0253885632827597,-0.03963414677812,0.481851924187216,2.88891662479571,0.710031245750166,212.730901948707,207.324919081788
3.62,0.0330650411833433,-0.00832396389176282,-0.468083968643953,0.41150759967941,-0.0199624720684783,-0.0276420880586613,0.0936982214573284,0.616166981905973,2.2695170425108,212.715302376671,207.324919081788
3.63,0.00692597046018172,0.0171958721220451,0.808428421452798,-0.868545139547099,-0.00889243594803618,-0.0162662739360651,1.18428486707909,-0.0734610485292304,-2.45397799144227,212.771828311753,207.324919081788
3.64,0.00157241835804674,-0.0436274017574791,1.05078918120759,2.1789121110166,-0.0260844347123525,0.0350060701784452,2.18342531982307,-1.04137878009554,-0.894386272898165,212.783453460362,207.324919081788
3.65,0.00546667632518166,-0.0279668508723451,0.866442892604294,1.39086628635162,-0.025377754760145,-0.0129614374624973,0.559482016284661,1.54019874889837,0.665238622696114,212.758492169229,207.324919081788
3.66,0.000465695209145078,-0.0454375843144097,1.06277936142738,2.26966153329699,0.027282478206393,-0.0363380974085683,-2.22456534972662,1.1541977523803,2.22505508958441,212.811455352114,207.324919081788
3.67,0.0193158882369014,-0.0341568804570127,0.097182673315328,1.70034537662624,0.0389144056675447,0.00504629096236876,-1.30182919076713,-1.09811640087631,-2.4979663151279,212.804218419855,207.324919081788
3.68,-0.0436052071949817,-0.0220381214611475,3.27356802359576,1.09826636529164,-0.0481963073901765,-0.00801304224406639,3.28933655682408,1.05009600998207,-0.938085702112146,212.745324686784,207.324919081788
3.69,0.0102903502302152,-0.0350234738119365,0.624324001382436,1.74313825518143,-0.0344726235435295,-0.0120072166525798,1.05451691861659,1.52194136014845,0.620940919890859,212.681555840214,207.324919081788
3.7,-0.00841866323482056,-0.0100799335063436,1.49308583357685,0.500072424305136,0.0126729388762387,-0.00344609494830666,-1.5105215044193,-0.444637516034282,2.18025382060276,212.736812140346,207.324919081788
3.71,0.0109030938260763,-0.0292867824592445,0.5143583299263,1.45568860841464,0.0303412914358513,0.00748325569522173,-0.913244909669038,-1.24482028871493,-2.54339238224656,212.739713103281,207.324919081788
3.72,-0.0135897520561539,0.0150502744064589,1.68813943755066,-0.757797779000643,-0.00297755924048666,-0.0200580722310705,0.985718240345724,1.5660241968507,-0.983720578639368,212.794325393744,207.324919081788
3.73,-0.0382025221441935,0.0327908062952525,2.99209437246491,-1.65154097842133,0.0483011163253891,-0.0142011209906681,-3.01401192313262,1.61119473197856,0.575525085312518,212.657109042393,207.324919081788
3.74,-0.00902547334480851,0.00248793569355379,1.51419398444077,-0.129442193520514,0.00630170511946578,0.00692369162372262,-1.2110211958983,-0.918131998715361,2.13421257053998,212.655024328598,207.324919081788
3.75,0.00779474115418851,-0.0410670463496437,0.631136810590195,2.04461267891201,0.0390619928640911,0.0148802217399567,-1.41071774187559,-1.60892825607829,-2.59005173328608,212.72850950408,207.324919081788
3.76,0.00762113682521996,-0.00408507599841239,0.655450123966579,0.199187887672596,0.00443832562319671,0.00742097285293541,0.664637325334925,0.16597561680835,-1.03105166543306,212.662978756529,207.324919081788
3.77,-0.0285484018664729,-0.00433496779751058,2.51006763487573,0.20600573492824,0.0106250429181609,-0.0268497980983531,-1.0855191074541,2.27255938576444,0.527507680844535,212.527353607541,207.324919081788
3.78,0.0105435702268768,0.00647393132085561,0.553845894611992,-0.329705085694782,-0.0123643917131243,0.0004477470721979,-0.319915876952072,-0.559557459235017,2.08526193209675,212.545082968256,207.324919081788
3.79,-0.00254015287867288,0.01211736363378,1.18248371660692,-0.616986076409173,-0.0118460888144853,-0.00359903568746008,1.10954838716709,-0.740163451582285,-2.64000129100403,212.553395354194,207.324919081788
3.8,-0.0135082984446765,0.0095888453916888,1.75832485439204,-0.48638280368391,-0.00742773669015041,-0.0148070527276009,1.32436133052582,1.25472769615566,-1.08225995630623,212.458322300358,207.324919081788
3.81,0.0149000012132103,0.0361720468887092,0.355994236924417,-1.82045037768634,0.0253533845488047,0.0297931687504548,-1.78172641197992,-0.515967505948668,0.474993624653888,212.378559463101,207.324919081788
3.82,-0.0118993228416366,0.000618004582967517,1.71911899621336,-0.0380906709043898,0.0103828318527297,0.00584573489580257,-1.52279686575173,-0.798693137574305,2.03169070314404,212.334524214175,207.324919081788
3.83,-0.00359364612872752,-0.0378801345436478,1.30618424433384,1.88793639987516,0.0326117811633781,0.0196033317294616,-1.13852462382043,-1.99353525453504,-2.69494173810075,212.293892321501,207.324919081788
3.84,0.00660041849911751,0.0168617056165287,0.826393486731403,-0.851347674009064,0.0130504918424137,-0.0125525815405861,0.394321674655254,1.11903059558254,-1.13906240971954,212.250531824602,207.324919081788
3.85,-0.00182985467199003,0.000679600920684544,1.26339773363018,-0.0383272550864587,0.00136179669798072,-0.0013984760582033,-0.54617731024129,1.13988295785222,0.416503270859346,212.194585295471,207.324919081788
3.86,-0.0203861208734496,-0.0299507120799068,2.1565864577524,1.490321209518,0.0304634329260498,-0.0196116886759003,-2.56733448833827,0.529826464315561,1.97197900016429,212.203050827689,207.324919081788
3.87,0.0242663540704939,0.0143568031893163,-0.0778472301808668,-0.722285656609568,-0.00416588392347793,-0.0278858234382176,0.639849977376113,0.34401855682875,-2.75564128583884,212.167219556503,207.324919081788
3.88,0.00146667617146521,-0.0245149962549869,1.05895765409469,1.21796285241214,-0.00751261326499661,0.0233815487576115,1.42821293016202,-0.75168653648955,-1.20015338158836,212.195506497498,207.324919081788
3.89,-0.00285410524713632,-0.007101641782467,1.25663702101156,0.351265726963357,-0.0056649749163738,-0.00514658060901292,-0.107885486116693,1.3003403152257,0.355348857897586,212.164055681088,207.324919081788
3.9,-0.0311767429185504,-0.0154940526039513,2.71561220475739,0.765714007749662,0.0345560210317812,-0.00423513583660388,-2.81564445727033,-0.181697216638565,1.91007038439388,212.073632118652,207.324919081788
3.91,0.0110678960309228,-0.0094375638632146,0.559136849307242,0.468219134743873,0.0124651974400588,-0.00749565120612755,-0.266295349908145,-0.678932957670217,-2.81824832626943,212.149776457445,207.324919081788
3.92,0.00997586432887116,-0.0264693523913184,0.590836246418083,1.3148791236297,0.00148728547077992,0.0282476984381426,0.961447123455802,-1.0740642479094,-1.2629783112255,212.16450348381,207.324919081788
3.93,-0.0462433221207474,-0.030401407391987,3.39910673530408,1.51637852518542,-0.0157938225904755,-0.0530400375203238,0.473089107978927,3.69181759104439,0.292164328681121,212.161983761141,207.324919081788
3.94,-0.0173504123321602,-0.0253740694843018,1.92810516343703,1.25935191629362,0.0236194420641175,-0.0196723706469238,-2.19870145817469,0.685031873831736,1.84735630517757,212.151239518532,207.324919081788
3.95,-0.01104652689792,-0.0245856583068223,1.63516990685922,1.22538250383525,0.0209069251611218,0.0170111972298701,-0.762426667203035,-1.89579758469653,-2.88085389857649,212.098668493322,207.324919081788
3.96,-0.0169248547054065,0.0237475313831207,1.91911525079109,-1.19900120166171,-0.0106662050474097,-0.0271408920906818,1.57139314228946,1.62829076634698,-1.32605001668347,212.064149023446,207.324919081788
3.97,-0.0321742509986711,0.0254722161140979,2.70925283919434,-1.28024270553614,0.0320922213153669,-0.0255754873293611,-1.86011403150577,2.34926544297498,0.228268901293052,211.995668080651,207.324919081788
3.98,0.0117902533940088,-0.00385722060594848,0.536931324501483,0.182442794375402,-0.0107188683424456,-0.00624452459000741,-0.563255315931931,0.0657576575376812,1.78212510905809,211.97107520989,207.324919081788
3.99,-0.00105560367189366,-0.0333953235497697,1.13397276892004,1.66531393572852,0.0325608858401414,0.0074933735667721,-1.41460457832996,-1.4345935424892,-2.94699561229569,212.031321878507,207.324919081788
4,-0.00114466563103651,-0.00386528890028361,1.11184815817442,0.18273697078024,-0.00181201242106145,0.00360101772773349,1.12663144953308,0.0173408260697167,-1.39250787639043,212.049283808867,207.324919081788
4.01,-0.0131712682982752,0.0334171044949829,1.69733206755558,-1.67871056045579,0.0351025422207861,-0.0076155571727671,-1.93023053623589,1.40471184601,0.161810056927187,212.053243723134,207.324919081788
4.02,-0.0290295445593633,0.0280628826263407,2.52770686659388,-1.41515885803453,0.024670242242744,0.0319627750095038,-2.29671276125425,-1.76552742521643,1.71578973940397,211.953378678543,207.324919081788
4.03,0.0161795305181601,-0.0307609755917687,0.287681762999409,1.53245464812488,0.0325687529785855,-0.0121363568077632,-1.48342897802432,-0.480225480873023,-3.01407927464664,211.900496173753,207.324919081788
4.04,-0.00401011945302695,0.0157994300048767,1.27783412474506,-0.79869052481548,-0.00224875229462783,-0.0161445396225457,1.18227613081968,0.934339207829278,-1.46062934523096,211.907548979011,207.324919081788
4.05,-0.0138415699099039,0.0164602463101594,1.78467192263984,-0.831482951271916,0.0176670540500593,-0.0122639295233687,-0.992588839388255,1.7003485423985,0.0923904313022467,211.86020835083,207.324919081788
4.06,-0.0233323448183413,0.00384131769030654,2.25917493855552,-0.196953797350811,0.0229819026550217,0.00556652375140427,-2.23826140124745,-0.364483334288484,1.64526191243086,211.81982852331,207.324919081788
4.07,-0.0247938250592543,-0.0230022452717143,2.36453676026642,1.14253417102797,0.0215758295901609,0.026044589190566,-1.00815350957884,-2.42488039369814,-3.08549170835422,211.740200626865,207.324919081788
4.08,0.0162914173516044,0.0252973092526697,0.304145015837889,-1.26992346815961,0.0172304097022016,-0.0246673289239764,0.256215412104,1.28045439912632,-1.53321447438086,211.748687322471,207.324919081788
4.09,0.00511883346912494,-0.00500229970432305,0.905436877681902,0.241522596673746,-0.00509609817200797,0.00502545936584519,0.224738620216666,0.909748128194551,0.0184923278938261,211.66819712385,207.324919081788
4.1,-0.0330076702582811,-0.0422514284246795,2.82662904689254,2.10978393547225,0.0329658264108316,-0.0422840843445397,-2.82453903766403,2.11258118135739,1.56980635600839,211.588615867843,207.324919081788
4.11,0.0435930577459219,0.0161405928465965,-0.960572031473947,-0.816712870505277,-0.0170652025197731,-0.043239475991714,0.836982082765291,0.942963166634217,3.12029707023111,211.499369428741,207.324919081788
4.12,0.0382680793077374,-0.00869158081891491,-0.724242745980838,0.430970562860909,0.0385961119347876,0.00709433679439839,-0.741521017355586,-0.400511874953103,-1.61235050580474,211.519797801777,207.324919081788
4.13,0.00394674206337454,0.0202443307062069,1.021592709158,-1.0229967279054,0.0204504326678108,0.00268132473908299,-0.957548163368653,1.08317841722371,-0.062170638355714,211.483590065522,207.324919081788
4.14,-0.0191485425430639,0.0444982852155265,2.14598432498463,-2.2315784728693,0.0227601765463413,0.042763751381576,-2.32305169555613,-2.04661232856328,1.48806679123094,211.505506710263,207.324919081788
4.15,-0.0249322727269147,-0.0219311657793073,2.45912522016432,1.08681385703488,0.0243892558603203,0.0225334962744033,-1.33501826011965,-2.33370680537174,3.03811192413543,211.416377637652,207.324919081788
4.16,0.031091758422655,-0.0170894217787542,-0.397710537235501,0.850458434270594,0.032967957636574,0.0131095212657806,-0.49992030770247,-0.794690446524185,-1.69489277712745,211.500595091562,207.324919081788
4.17,-0.0050618365507049,-0.0320281274415399,1.37077366143673,1.59202462202773,-0.0324230935421141,-0.000407605001066478,1.77245570830458,1.12781363271141,-0.144176215021827,211.607049332538,207.324919081788
4.18,-0.045381253407462,-0.0388037156563448,3.38796947506877,1.93579457178283,0.0384338447763222,-0.0456949240647176,-3.02629024982263,2.46316972861598,1.40672701080545,211.566567538041,207.324919081788
4.19,-0.0262797561982093,0.00643399922314378,2.44478190476084,-0.333031408039393,-0.00151440227220298,0.0270134876977906,-0.120147269187953,-2.46443362951681,2.95749074741115,211.495302700072,207.324919081788
4.2,-0.0248136589260797,-0.0145553821292798,2.3691766876514,0.722093788071127,-0.0213380412469924,0.0192941652830804,2.17300226748226,-1.18847749730431,-1.77543599373754,211.465678891934,207.324919081788
4.21,0.023521628888058,0.012988969943668,-0.0693273956589976,-0.660493557247225,0.0179113662625742,0.0200290619938367,-0.659304761184642,0.0798452179733706,-0.22509834536183,211.518141799386,207.324919081788
4.22,0.0182248912864915,0.000943082640699265,0.192860217747762,-0.0536916224721483,-0.0174500355036611,0.0053415660805226,-0.200125976945711,-0.00523901373643641,1.32544770655001,211.477720276874,207.324919081788
