t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0198739929222355,-0.0105066716634568,12.0794303183537,0.502875733703724,-0.0107435591560815,0.0197469410485911,9.78450635485975,-7.10133481897733,-2.15700457382966,1072.23841132521,1022.39196221405
1.44,-0.0193469922072617,0.0766121202546875,11.7523858931985,-3.82751306422801,0.0535517339353201,-0.0581027957150706,3.22441195241518,11.9319570063175,-0.578775764015564,1072.65658245274,1022.39196221405
1.45,0.00484784637131402,0.0299084555334096,10.2737513157362,-1.50629987351234,0.0120194588127941,0.0278127657143505,-9.46827058418089,4.26271715590765,1.00218803974597,1072.99076670736,1022.39196221405
1.46,0.0454423860543348,-0.0569537782222733,7.9717588492489,2.82360782875087,0.0243894814924496,-0.0686578218168371,-6.60583858792758,-5.28058679233741,2.58557293715048,1073.30507771427,1022.39196221405
1.47,0.0280753121310248,0.0226542265623717,8.60562318190639,-1.12832133595572,0.0123851007686001,-0.0338828335790464,7.95632369412581,-3.46796376284843,-2.11221289609493,1073.52858005791,1022.39196221405
1.48,-0.0514507415235513,-0.0260599053248725,12.3603599767334,1.27877597151322,-0.0483503084875703,-0.0314411376705963,7.3056500801248,10.0519273597915,-0.525390064252884,1073.71730326675,1022.39196221405
1.49,0.0584826254800501,0.0489348360800268,6.6353229398844,-2.43810712699054,-0.0272965664411915,0.0712020584375236,-6.98341875300351,1.09715058193353,1.06283269093921,1073.92632416488,1022.39196221405
1.5,-0.0192433671789913,0.0374597484108831,10.3081156957304,-1.88787006845782,-0.0240281773586833,0.0345859310155415,-3.17611682679827,-9.98667034073276,2.65253600087016,1074.08705930572,1022.39196221405
1.51,-0.0873464921342301,0.00296304516616153,13.5168057749375,-0.18193168551204,-0.0792455555812964,0.036855545653585,12.138113648507,-5.95007012996534,-2.04002989347657,1074.19271887073,1022.39196221405
1.52,-0.0163681101447122,0.0250933652334725,9.78334894709248,-1.25370174908941,0.014971896248471,-0.0259506133101878,3.30856629891426,9.29188214206004,-0.469524540235446,1074.29372972331,1022.39196221405
1.53,0.0145944841579844,-0.0166148362235438,8.06623096417801,0.806280299252457,-0.0203557292265233,-0.00864268697971323,-6.91874223364954,4.2243550741789,1.12226982209862,1074.32573531598,1022.39196221405
1.54,-0.0291588230256938,0.048580131395942,10.0909228435748,-2.42328654567302,-0.0321237725406229,0.0466725761496946,-1.97742320498967,-10.1876807461653,2.71419483085289,1074.34507849376,1022.39196221405
1.55,0.0629966971276462,0.0136730416944329,5.33965551683724,-0.695743037061118,0.052463072773508,-0.0374588028817219,5.17986840618963,-1.47137442776062,-1.97712990643786,1074.32117934526,1022.39196221405
1.56,-0.0183594048361905,0.0181654109821517,9.26478778072241,-0.940659031967304,0.00993175265542459,-0.0238413546444215,2.61100404970711,8.938891983275,-0.385372471677874,1074.27867080838,1022.39196221405
1.57,-0.0747496246675677,-0.0229838261897044,11.9405178951313,1.15085599871291,0.0616377228421772,-0.0481305908658073,-10.7449399255227,5.33354508095995,1.20613663585277,1074.25686557395,1022.39196221405
1.58,0.0116223656301638,0.0447359596262937,7.45851406614507,-2.26825606770371,-0.0460353290216705,0.00413931738250871,-0.378928373953661,-7.78658018330071,2.79773775773782,1074.26765675594,1022.39196221405
1.59,-0.00183285262793312,-0.0316678637078776,7.99003382539878,1.59691534468445,0.00832150440111999,0.0306098922748606,7.06893649530896,-4.05227293927672,-1.89405077048323,1074.23654185856,1022.39196221405
1.6,-0.0172082504077915,-0.0400245068115121,8.65962165377312,1.98915382348733,-0.0433372012696514,-0.00446900589793325,4.48467423487112,7.67029837275407,-0.303291342443431,1074.10739800195,1022.39196221405
1.61,-0.116426471280961,-0.00536427179590689,13.4890551049808,0.239810938495903,0.110257906490273,-0.0377768802737735,-12.8813363099559,4.01039795796409,1.28675038808661,1074.01211025973,1022.39196221405
1.62,-0.0104068527947742,-0.0603528120085478,8.09680942347384,3.02294250190273,0.0609670063376498,-0.00581279972613739,-5.04373846179767,-7.01834784966146,2.87578217278304,1073.87093491053,1022.39196221405
1.63,-0.0901277077499168,-0.0130261578602599,11.9787016229738,0.620619467516761,-0.0841527143596705,0.0347994994037921,11.4578280025398,-3.54861079295978,-1.81937398727962,1073.72404469783,1022.39196221405
1.64,0.00225303583205658,-0.0409892093763363,7.24339065934274,2.06344508134966,-0.0393696006129619,0.0116286716065738,3.67552796666768,6.57381228921571,-0.232294088910257,1073.62979937734,1022.39196221405
1.65,-0.0141308348375279,0.0162604220923896,7.97278756289251,-0.832314417565642,0.0172998323480036,0.0128373525525761,-7.96504008400282,0.903451865308532,1.35383425858872,1073.45412407788,1022.39196221405
1.66,-0.101321338329702,-0.0143721166572674,12.2416240930176,0.705609686700987,0.0344979423008491,0.0963455412312336,-3.15836117361794,-11.8482066221727,2.93865821051011,1073.27358285683,1022.39196221405
1.67,-0.0224643992296783,-0.00665019824503969,8.21814078915473,0.330199696473952,-0.0208022639458813,0.0107768355362132,8.00755306527017,-1.8777549831654,-1.76097471646158,1073.0880825098,1022.39196221405
1.68,-0.0845343188635233,-0.0505921729524574,11.2371915560318,2.50139659669497,-0.0648243446324507,-0.0741850616549211,4.46066849107482,10.6129117405942,-0.178859192453686,1072.888444406,1022.39196221405
1.69,-0.0389087789925853,0.0235362212559744,8.86793164303054,-1.17113459772577,0.0423098277987607,0.0166650912191696,-8.93864281805574,0.335309472984492,1.40199738817294,1072.72694731796,1022.39196221405
1.7,0.0360723882348894,-0.0077384986673291,5.05347008922543,0.368868704224747,0.00188663451938942,-0.0368448390522077,-1.17007446887727,-4.92996448272542,2.98142887703457,1072.50080540382,1022.39196221405
1.71,-0.119483446254806,0.0192999223395603,12.7353943452314,-0.964621996096817,-0.12102899063307,-0.000874275459162216,12.7337132786249,-0.986565183694662,-1.72371753367313,1072.34665467211,1022.39196221405
1.72,-0.0198017515912549,0.0466489875715519,7.69659088285067,-2.34250873789734,0.0432379415738568,-0.0264332710043293,-1.18764332562164,7.95703221912616,-0.147285639353879,1072.11060308446,1022.39196221405
1.73,-0.111257753062003,-0.00471229708624273,12.2024836546997,0.201646969046136,0.109444180656192,-0.0205539456243669,-12.0485906656684,1.94235213452846,1.42748515698163,1071.86585277897,1022.39196221405
1.74,-0.0088447842314899,-0.0505837484245728,7.02509912234582,2.54079061532614,0.0513248927824175,0.00164353085016182,-3.50345006756797,-6.59799001619216,3.00049955502898,1071.63481172352,1022.39196221405
1.75,-0.0519250996648737,-0.0407448907701366,9.12148442185653,2.01630651861462,-0.0457004244902475,0.0476217733866413,8.74874930821111,-3.27511153661289,-1.71144688030409,1071.40104199532,1022.39196221405
1.76,-0.14526648122684,0.039050528934544,13.7299979541579,-1.95021828721164,0.0181150399038779,-0.149328964730143,0.0110256926449268,13.8678070949612,-0.141891889172217,1071.14184515573,1022.39196221405
1.77,-0.0638591239897771,-0.0193950383089178,9.61043542733329,0.960536516706558,0.0603865296709674,-0.0284186956428947,-9.37079116877528,2.33909648669582,1.42579581828535,1070.88005694739,1022.39196221405
1.78,-0.0681996462541856,-0.0911589987690552,9.79676277122572,4.53326870675847,0.101434122917517,0.0516940375065316,-6.13412218756502,-8.88254642269729,2.97060653030253,1070.56121028562,1022.39196221405
1.79,-0.102501873046658,-0.0348097865231056,11.4696907911968,1.74490972068906,-0.0946988218872219,0.0524450984271133,10.9780783333444,-3.75237429982338,-1.749178293824,1070.30313796122,1022.39196221405
1.8,-0.0559206699112441,0.0403489364274868,9.09977811211742,-2.04889141679341,0.0292002287180895,-0.0624700299100533,-0.314106919391805,9.32229878145789,-0.187783791787024,1070.03437787314,1022.39196221405
1.81,-0.113158165069946,-0.0273359253192862,11.9112241995035,1.37660974385656,0.105521436421566,-0.0491655325465733,-11.404049493109,3.70404798516955,1.37180632305814,1069.75738817843,1022.39196221405
1.82,-0.109690916369668,-0.0309107965503533,11.7163193248527,1.53135037590699,0.0533613071231347,0.100698288860861,-3.96919949599259,-11.1293588250501,2.92897837867519,1069.44395492372,1022.39196221405
1.83,-0.0820922541128093,0.00858282587048795,10.300614883081,-0.462146983679096,-0.081903364204554,0.0102294680810568,10.1376972964876,-1.88237624529777,-1.7992222239909,1069.14128102989,1022.39196221405
1.84,-0.0218764947492067,0.0831321020512895,7.26243491241956,-4.16429338156401,0.0752872076895318,-0.0414893211837864,-2.26748573460914,8.05871011193555,-0.246352978846446,1068.84978348596,1022.39196221405
1.85,-0.0489023239608653,-0.0201527402438089,8.57461021373699,0.97909521245289,0.0418749946755019,-0.0323118406940016,-8.01469212090006,3.20113697922369,1.30449285441441,1068.56531031091,1022.39196221405
1.86,-0.0648637352047722,-0.0233700050964763,9.33997623892681,1.17833366973839,0.0408500254505383,0.0555404060447392,-3.78562642539212,-8.61931893761505,2.85325134601931,1068.31072402101,1022.39196221405
1.87,-0.0690168873266897,0.0198406613524846,9.52057971896998,-1.01466833213807,-0.0717739248158207,0.00234228429142954,9.37132899319991,-1.96193346235727,-1.88334609945206,1067.99368131631,1022.39196221405
1.88,-0.127203981655773,-0.0258166372929217,12.4000718514653,1.29085353368712,-0.0666346060475824,-0.111387526173625,5.33957514440286,11.2657455165741,-0.338877098717446,1067.69280197906,1022.39196221405
1.89,-0.092014115516859,0.00973722542604672,10.6185651598478,-0.495533225255224,0.0893700182010975,-0.0239668700518657,-10.0877802574746,3.35203948487637,1.20335480488301,1067.41708395525,1022.39196221405
1.9,-0.0725055892281767,-0.0550499484725793,9.61133927638831,2.72465315718111,0.0788495106729177,0.0455006809047972,-6.23697784204899,-7.80395315917334,2.74357087220282,1067.0880821431,1022.39196221405
1.91,-0.0379777737000009,0.020372133479616,7.86517868832885,-1.01483773603537,-0.0430156597644801,-0.00264350765958049,7.569916780844,-2.36374519796872,-2.00177829954503,1066.81923181593,1022.39196221405
1.92,-0.0132651623892481,-0.00955717344755863,6.61287317688027,0.454506967083641,-0.0144987272267631,-0.00755585907251852,3.37758399778938,5.7033844841907,-0.466046905303941,1066.47962690212,1022.39196221405
1.93,-0.0343708547437454,-0.0246047040753033,7.65340281318953,1.24248509958384,0.0182341089702093,-0.0381348185850074,-6.10415902826502,4.78096082406831,1.06730498491813,1066.16656922226,1022.39196221405
1.94,-0.0708665480375888,-0.0216163473209863,9.46764686521189,1.06903642264151,0.0551421879587828,0.0494840702588587,-5.80999109715889,-7.55136937834623,2.59823187197076,1065.83622399212,1022.39196221405
1.95,-0.139687977029254,-0.0282090542233853,12.8952796179507,1.3786360499552,-0.100834540024121,0.10070192254782,9.98572504203008,-8.27491203387348,-2.15627301896917,1065.51388959483,1022.39196221405
1.96,-0.0989592383529483,0.0229104450848201,10.8508995122498,-1.14938060892997,-0.0397988741787757,-0.093455170876106,5.46501257449301,9.44440223464463,-0.630105155116322,1065.20352688202,1022.39196221405
1.97,-0.122512782564909,0.0116836344438381,12.028528237318,-0.617728107389329,0.102806937537575,-0.0676507413097531,-9.76209624604543,7.05468329930983,0.893713002509802,1064.82651353029,1022.39196221405
1.98,-0.125218195467016,0.0136039796855773,12.1597627056994,-0.67563935936124,0.0730262104420186,0.1026247403299,-7.57385371801457,-9.53693123918554,2.41491610521465,1064.53532966227,1022.39196221405
1.99,-0.0820633298581107,0.000650886558011057,10.0048128848067,-0.0542281786645224,-0.0588776421037308,0.0571684967531723,7.16046721900064,-6.98762697637564,-2.34939875045787,1064.189865143,1022.39196221405
2,-0.130283020761025,0.0208828576790453,12.3941743883737,-1.04329430999394,-0.0823478602601575,-0.103095049124749,8.46858178071957,9.10972800965807,-0.832918823104018,1063.86850055599,1022.39196221405
2.01,-0.0101151094011113,-0.0545598156892153,6.38720496702238,2.72656032435877,-0.036014351991983,-0.0422143977433665,-1.90397743472084,6.67872655685173,0.681174643238824,1063.55732806605,1022.39196221405
2.02,-0.0434332123313011,-0.0160781534254168,8.05557683947323,0.773597040903074,0.044666278709094,0.0122423240142001,-6.99741272796185,-4.06533955690161,2.19285016823788,1063.20116288664,1022.39196221405
2.03,-0.132250456554344,0.021065878642451,12.4959975055453,-1.05416006942319,-0.088152544463323,0.100812119343126,7.53628764245585,-10.0232517518382,-2.58104965407406,1062.88375649902,1022.39196221405
2.04,-0.0827295111038616,0.0204212915069513,10.0242770591775,-1.05125161804234,-0.0630061623603194,-0.0573709391497203,8.3124883757555,5.70033310662794,-1.07418329807975,1062.51915995614,1022.39196221405
2.05,-0.0843046411710242,0.0263418188186383,10.079872522138,-1.31120439344529,0.0577314312568672,-0.0668449383774323,-5.21631137195228,8.72428694477573,0.409523940037665,1062.25585588021,1022.39196221405
2.06,-0.0605351098372713,-0.0243597966675125,8.89531957025343,1.20322136994741,0.0651963215971142,-0.00270903431110028,-8.78543013717164,-1.84137699206547,1.91184855500564,1061.94340734594,1022.39196221405
2.07,-0.0412318905194814,-0.00957693934351043,7.9370531606221,0.464659936310526,-0.00177422660113306,0.0422923005163778,1.67040494621897,-7.77318911686835,-2.87144225739728,1061.57592353726,1022.39196221405
2.08,-0.0416525806192318,-0.0651855957948404,7.96774961654888,3.2611023787046,-0.053583316435547,0.0557936158636269,8.45127325048133,-1.6418901065864,-1.37419589859022,1061.2693442833,1022.39196221405
2.09,-0.133999827169568,-0.00106076010091847,12.5803318254249,0.0187352976086842,0.0151001469053682,-0.133150533070289,-1.49791267923522,12.4908509499778,0.120840088953793,1060.93306746531,1022.39196221405
2.1,-0.0451084415392581,0.00896552933139902,8.12948844354466,-0.443348003989148,0.0446845950115831,0.0108829767501198,-8.10315183982522,-0.78998105490226,1.61349799102721,1060.64248543479,1022.39196221405
2.11,-0.0536454889508218,0.0235622791638454,8.58435507267823,-1.20584134277668,-0.0215160074873207,0.0544984486565745,0.880232558608659,-8.62382722464517,3.10375368519681,1060.25949101235,1022.39196221405
2.12,-0.0841339474189596,-0.0109917372675085,10.0996955786419,0.558944777900749,-0.0821979846686684,0.0210435432582907,9.95888407172203,-1.77112904441843,-1.69151393087817,1059.98390155381,1022.39196221405
2.13,-0.0363613815451514,-0.0144596826153299,7.70876118322802,0.710032528642779,-0.0215845703422522,-0.0326395283720295,2.2702370144833,7.40102486618197,-0.205786451352817,1059.67915216779,1022.39196221405
2.14,-0.0707223703278706,-0.0194160195770442,9.44274793783398,0.946645479372434,0.0620907004683155,-0.0390305059711319,-8.76598970438334,3.63580125745749,1.27754625585482,1059.32241295932,1022.39196221405
2.15,-0.0337743631401712,0.0851180381583472,7.61632698667029,-4.26623034114252,-0.0663044782121195,0.0631625220717838,1.10745712156177,-8.65925498039348,2.75819802208834,1058.97919960345,1022.39196221405
2.16,-0.0245255586513144,-0.0139059781290095,7.1603250613332,0.666050503431325,-0.0154309463749903,0.0235958714366672,6.05978030660598,-3.87207191213538,-2.04663212450607,1058.66009853079,1022.39196221405
2.17,-0.0997105668879804,-0.0505087825895477,10.9104426136779,2.53440352638465,-0.0963591786756954,-0.0566413537333459,8.02530920964232,7.81379365932706,-0.570507675945048,1058.40535036337,1022.39196221405
2.18,-0.0922080968966326,-0.0316180158642346,10.556142484311,1.55732664722383,0.0528621741562321,-0.081900076947253,-7.32806991834887,7.75608159491759,0.903502326197935,1058.02853611662,1022.39196221405
2.19,-0.0249603522896017,-0.0430007138351177,7.20783703217699,2.16404402002049,0.0482852195286488,-0.0118582524775324,-6.55927181079227,-3.68943823842524,2.37484042383766,1057.72465042152,1022.39196221405
2.2,-0.0580336936362683,0.029268937130886,8.86540740495771,-1.48106095542147,-0.0598338383714768,0.0253868482402994,6.85805957325377,-5.80999215999947,-2.43918137768375,1057.44398407732,1022.39196221405
2.21,-0.124432484038807,-0.0472902792660192,12.1734149253005,2.34215523497068,-0.129438746104983,-0.031071282623925,11.3756651528465,4.92665854495147,-0.972018947409244,1057.16706890104,1022.39196221405
2.22,-0.0565194078604279,0.0664338276449642,8.79179370810016,-3.33149018184587,0.085270138801292,-0.0183548453892318,-7.09514982964277,6.16873668853236,0.492916432299084,1056.8508185004,1022.39196221405
2.23,-0.0532740096989607,-0.0286373258381481,8.64856288384899,1.4028017334653,0.0601271322269595,-0.00655320614103902,-8.54294788211396,-1.945130880632,1.95546838532903,1056.49816749629,1022.39196221405
2.24,-0.0653655738858004,0.0782017017978205,9.27463156885878,-3.9124113818385,-0.0929708013872747,0.0417683433104928,6.27592346848025,-7.87010407660471,-2.86760672544902,1056.18639680948,1022.39196221405
2.25,-0.0371466642486715,0.0530341026811744,7.85954017535619,-2.68220012544369,-0.0281556153367524,-0.0583073926445842,7.32732230112581,3.90856970980339,-1.40964200077382,1055.92354149964,1022.39196221405
2.26,-0.0108549902140568,-0.0446830810108857,6.56755924348322,2.24861127672407,-0.0441340368349135,-0.0129071814826917,1.94287600704975,6.66440694373498,0.0462033947622765,1055.58529488491,1022.39196221405
2.27,-0.0476054228807859,-0.0207701414090854,8.43781113542684,1.02382894610635,0.0460019548203482,-0.0241142118784441,-8.34324314835618,1.62332259130035,1.49937783322937,1055.24194858541,1022.39196221405
2.28,-0.0140041736205504,0.0274762708129624,6.75531269313285,-1.38807342231493,-0.0243147855876844,0.0189698059665012,0.0792110219484767,-6.89599325853359,2.95042065081634,1054.96079356933,1022.39196221405
2.29,-0.1030362738437,-0.0178807322954935,11.2315950171129,0.887992087060212,-0.0925146806515789,0.0487568269984155,10.4116115083866,-4.3052993361146,-1.88399637070039,1054.63052635272,1022.39196221405
2.3,-0.0943087633036922,-0.0759244482953441,10.8107957062185,3.76954639481311,-0.108729251419803,-0.0532598776802332,7.99470159334025,8.19557992198745,-0.437489924568608,1054.32461237272,1022.39196221405
2.31,-0.0669801961354786,-0.0292354275159592,9.4566885014817,1.46704282543683,0.039717531250348,-0.0613479796551257,-7.07606321800337,6.44286437856189,0.986107914983667,1054.05168788578,1022.39196221405
2.32,-0.011008874408835,-0.038309363293059,6.6838506782093,1.8919637971846,0.0361711209490074,-0.0167467203046254,-5.80466710841907,-3.81565546910277,2.42816461338535,1053.70704554249,1022.39196221405
2.33,-0.0696118058943867,0.0191323401171477,9.62027506484856,-0.950460325435236,-0.0605363078110708,0.0393345318370422,7.09991957555237,-6.56080857625504,-2.4152287048976,1053.44201280362,1022.39196221405
2.34,-0.0591168543068375,-0.0151087090261681,9.12633146974246,0.736499718697773,-0.0574649751797496,-0.0205146820390672,7.97927375335198,4.49038398138975,-0.977686423279323,1053.11891112491,1022.39196221405
2.35,-0.0751534879860375,-0.0163306480899229,9.92428183921527,0.824956106208295,0.0185748679206359,-0.0746304971525402,-3.64726256250887,9.26657425381514,0.457905633034733,1052.86840188239,1022.39196221405
2.36,-0.0617177051719944,-0.0313415159067708,9.28456988691259,1.55948348416708,0.0684487201682609,-0.0103023520789528,-9.30309158259704,-1.4448922894687,1.89129012548701,1052.53713526781,1022.39196221405
2.37,-0.00148372270388928,-0.0504533788127279,6.28949087404149,2.49689354719583,0.0493631151949986,0.0105369694375544,-1.32455730498338,-6.63609228284949,-2.96068981271002,1052.25018281932,1022.39196221405
2.38,-0.109852027418474,-0.0401074720270557,11.7195131466286,2.00656342796732,-0.111339287992033,0.0357720587858376,11.7891402356875,-1.54578707710676,-1.53160077175478,1051.9824107025,1022.39196221405
2.39,-0.110282126710106,0.0133877512880316,11.7636564433374,-0.703270728724855,0.00178906221292435,-0.111077354184606,0.529978026650958,11.772736552137,-0.104699303986566,1051.66345795411,1022.39196221405
2.4,-0.0428268742297616,0.0144718606249149,8.38552020416898,-0.718256153650218,0.0450775006719112,0.00340511958859385,-8.30188147517439,1.38260803156166,1.32032362821766,1051.45237477196,1022.39196221405
2.41,-0.0903142996197748,0.0142309411915408,10.7791058269582,-0.738814040137548,0.0218892126485956,0.0887696725950485,-3.49713701651876,-10.2227687688983,2.74354500036253,1051.16219813288,1022.39196221405
2.42,-0.109087778212996,-0.0275178137819777,11.7256966955606,1.38545833518141,-0.0788069285095059,0.0802922253377314,9.2895467220876,-7.2880573195438,-2.11843106548717,1050.91741327713,1022.39196221405
2.43,-0.0318642098201953,-0.00952271962890847,7.88175620337206,0.46187019512795,-0.0277955013566605,-0.0182597963002908,5.42599765257202,5.73532513470896,-0.699158053981652,1050.6501748949,1022.39196221405
2.44,-0.109034076615273,-0.0478736509464569,11.7377079003705,2.38130106893226,0.0357131325471345,-0.113599685219455,-5.93193722542189,10.4046384987164,0.718321900165275,1050.40855783384,1022.39196221405
2.45,-0.0295975811650465,0.0325073358493042,7.77963743568139,-1.63383311891429,0.00767391308143093,0.0432880439943828,-5.70618713229811,-5.53458198081047,2.13392371338135,1050.15808461284,1022.39196221405
2.46,-0.114905127112752,0.0659238432663965,12.0602439031362,-3.33636590200609,-0.105949563823796,0.0795225205420292,7.82873589824109,-9.76174752136082,-2.73553676834064,1049.85119380977,1022.39196221405
2.47,-0.0477112731905894,-0.0139088562315974,8.74134405820128,0.69903971662033,-0.0496632031531359,0.00184068566264041,8.64752212220178,1.45606099298563,-1.3241825309501,1049.55451953076,1022.39196221405
2.48,-0.0282137374054907,0.00838106510423686,7.77989085207108,-0.448250926313422,0.0107531791274999,-0.0273975613754097,-1.10912375520774,7.71346064090004,0.0852588225716095,1049.29693475925,1022.39196221405
2.49,-0.109238808148494,-0.0272030510472837,11.8410194868231,1.36839466271574,0.106784874541847,-0.0356386554329237,-11.6982553151345,2.28759022165275,1.49273710201977,1049.03927076649,1022.39196221405
2.5,-0.0349369172822205,0.0462762735097984,8.15565834156756,-2.34008598940148,-0.0364945385092658,0.0450580773905645,0.305984312692576,-8.47921806669457,2.89824205737937,1048.75896902924,1022.39196221405
2.51,4.42127140416416,0.128822961375116,19.2781390612816,-6.2949260246335,4.16197505668831,-1.49739768003077,20.2798565926659,-0.0124860972952234,-1.88702877870981,1077.39329374012,3533.2597860536
2.52,4.44694019666054,0.0517546930653051,17.9976663236632,-2.44537231623475,0.729614941353541,4.38698275564006,0.32914590166619,18.160052363315,-0.153167398552473,1109.72790967511,3533.2597860536
2.53,4.35890581339644,0.140460502341644,22.4023331169986,-6.91256808848533,-4.26167240971878,-0.926249056691051,-20.0417270514807,-12.1645922026537,1.81702452096555,1142.28702294868,3533.2597860536
2.54,4.31157964243727,0.124343508112235,24.7715689652576,-6.06152997317187,3.25084313832531,-2.83499545168813,22.9817195501323,-11.0550142982831,-2.2591387145934,1174.30206031715,3533.2597860536
2.55,4.44086298021077,0.124565193255616,18.310482637126,-6.06808302672045,-0.692212389283179,4.38835077272774,-9.32411093038987,16.8865734055625,0.184491971512575,1206.41039791715,3533.2597860536
2.56,4.32481808450347,0.0741729734088206,24.1157860874507,-3.55944001775115,-1.25569138172143,-4.13917772605902,-3.18075098563838,-24.168648597367,2.86419827720528,1238.77507594445,3533.2597860536
2.57,4.34030687757725,0.0619157513135732,23.3444179425833,-2.9543004422562,2.1476076543387,3.77225114683937,8.67125409026589,21.8746221152085,-0.503288730280659,1271.10893767831,3533.2597860536
2.58,4.35392171255463,0.114891137431008,22.6667693952153,-5.61150435404355,-2.2406270264461,-3.73489287408275,-6.2575086053812,-22.4969998440881,2.62761577292261,1303.3550626591,3533.2597860536
2.59,4.36759337732243,0.00688542677232684,21.9862830538462,-0.200432059796384,1.16285379775271,4.20995134933703,5.62705178091567,21.254954805629,-0.267919416384123,1335.55551491344,3533.2597860536
2.6,4.40653917389219,0.144221031346339,20.0421795656047,-7.07434196249524,0.79415323730294,-4.33678542616652,11.1662758191323,-18.0845116127952,-2.92776185230518,1367.67222210536,3533.2597860536
2.61,4.36227418577918,0.129166543238745,22.2586036352737,-6.31479758631255,-3.42278481238505,2.70751993453675,-21.6276177604563,8.21999114086576,0.93115113438303,1399.77865984974,3533.2597860536
2.62,4.40282409743409,0.103851903820115,20.234316430338,-5.03169253218423,4.22071391243495,1.2574654350126,17.7003720034763,11.020087208368,-1.25765908331422,1431.81409079452,3533.2597860536
2.63,4.35090071173197,0.105834699901318,22.8337614705803,-5.11314576938025,-0.408634616027156,-4.33296154352162,3.51026778098799,-23.134453584644,3.07188236217268,1463.74993222537,3533.2597860536
2.64,4.31821120963538,0.0889791316029029,24.4715493655898,-4.24908585167464,-4.19699544156276,1.01985028331756,-24.8115964079201,1.13848259445971,1.35302372176457,1495.68837213529,3533.2597860536
2.65,4.27692092935447,0.11898802719179,26.5393631601281,-5.78836506033871,0.676281723315836,4.22479038737714,-2.27436906134276,27.0678815644986,-0.130914239422422,1527.90574001355,3533.2597860536
2.66,4.28803583820843,0.0776144973107558,25.9869174532388,-3.72120145186934,4.22482725654171,0.737638131020136,24.8083190147637,8.58571643070956,-1.37984437013641,1560.05435950069,3533.2597860536
2.67,4.33245056033012,0.111567496529767,23.7695557660311,-5.37783859902299,2.86267183116888,-3.25387233170248,20.0996530965952,-13.78103315097,-2.39431935988294,1591.80795800759,3533.2597860536
2.68,4.29103351093947,0.0858704050281756,25.8438395243344,-4.13262479684811,-0.226771585006468,-4.28589745172454,3.28150257320053,-25.9656382539146,3.10873975846278,1623.89897015235,3533.2597860536
2.69,4.2686293147209,0.142746993575841,26.967442235386,-6.95678595009195,-2.45355783926658,-3.49594434452882,-8.92079291179919,-26.3829351153178,2.56306819305277,1655.85351571834,3533.2597860536
2.7,4.25598454573344,0.0607998674741869,27.6031094893344,-2.81436280793488,-3.34587171455098,-2.63101568736761,-19.6811626863018,-19.5577127192878,2.25144132038464,1687.72299272408,3533.2597860536
2.71,4.25888960209602,0.167273769738752,27.4613804370487,-8.17761868359959,-3.60200095432648,-2.27853248427916,-17.9742519779546,-22.3142808236266,2.17407985264835,1719.66973431222,3533.2597860536
2.72,4.29801354007507,0.159677903006993,25.5086861160992,-7.82241802085945,-3.227313841202,-2.84303759978009,-13.1165429556916,-23.2344483892826,2.33010954022459,1751.61568145589,3533.2597860536
2.73,4.2522443189375,0.123596321302593,27.8006667661074,-5.95786799662774,-1.85228730649998,-3.829606968444,-5.93613460689502,-27.8053154924416,2.72014763049885,1783.3287285424,3533.2597860536
2.74,4.30431106954995,0.152702144388146,25.2009236718506,-7.4520721932289,0.713735508921647,-4.24746905246587,12.3552943170853,-23.1941077911123,-2.93964847613199,1815.35489754826,3533.2597860536
2.75,4.28323939015646,0.0924131927815657,26.2580641628174,-4.44608912449877,3.68848349550148,-2.17939656212475,25.068203887563,-8.9910397581811,-2.08289980013759,1847.19355299143,3533.2597860536
2.76,4.21450701980074,0.136735525734941,29.6983113861752,-6.59533203548441,3.64893435034074,2.11330171316146,21.7144972063228,21.3065415993566,-1.01341177882448,1878.81049130114,3533.2597860536
2.77,4.26326390565523,0.138792383017144,27.2640731296037,-6.70685547359261,-1.16805604495225,4.10247821818675,-14.7024809186245,23.9196289435585,0.309923756643552,1910.66054678134,3533.2597860536
2.78,4.20619662123762,0.109935325256871,30.1210942526312,-5.28073164944835,-4.05566497806507,-1.12060580845656,-27.2747848573531,-13.8294091238374,1.86650716091841,1942.52732134256,3533.2597860536
2.79,4.26940967878716,0.134378843406207,26.964106331865,-6.51193524654395,1.98355426016897,-3.78304496085392,18.935569193553,-20.2709780288834,-2.62720862259568,1974.36238255176,3533.2597860536
2.8,4.21285666867049,0.117281680143725,29.7954652710164,-5.66231398816396,2.49210096583786,3.39872756768305,12.2853773226025,27.7290651565859,-0.604859773270375,2006.13227794978,3533.2597860536
2.81,4.26172835176713,0.151153016778713,27.3556214038936,-7.35253539585306,-4.26029530064234,-0.187242436594698,-26.6864963308821,-9.49845843925463,1.65017131563105,2037.8526541924,3533.2597860536
2.82,4.25615278168891,0.162635801601134,27.6381820461411,-7.91781872857195,3.4836636373121,-2.45058657613032,27.5010347955495,-8.38176863246291,-2.14564128218331,2069.52021237972,3533.2597860536
2.83,4.32066141728336,0.12859296437017,24.4164882715674,-6.18975988378334,-2.23893995959398,3.69753959960132,-18.4596260931184,17.1382680407545,0.57422313531013,2101.18834887376,3533.2597860536
