t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.220058927294723,-0.0723294283695642,36.7857674818669,3.52754385040968,-0.11687935536638,-0.199991734777994,11.165158312417,35.2274820943139,-0.211326922907792,2691.14042310381,2713.04346280763
1.44,-0.338382814364772,0.0166933541816929,42.6842943931636,-0.940339988329364,-0.329227847569215,0.0799413629868851,41.1990171289293,-11.201527339881,-1.85829379701162,2691.35222148378,2713.04346280763
1.45,-0.213092813799308,0.083078162171883,36.4173751868301,-4.16657441511102,-0.130467155868867,-0.187853266040953,27.8946208257972,23.7797326906761,-0.978778016160207,2691.54194435463,2713.04346280763
1.46,-0.245015400866178,-0.0815400773507662,37.9774854499058,3.96771776120482,-0.105068650715349,-0.235885373672974,7.65606961952677,37.4087794950777,-0.0977741256577977,2691.70936879084,2713.04346280763
1.47,-0.314205740239309,0.0353163078562313,41.4165389966108,-1.75816569428296,0.247008764925188,-0.197380745894987,-30.5091277021911,28.0644610836861,0.784685286197442,2691.97681503847,2713.04346280763
1.48,-0.24274426638693,0.0252798579176693,37.8444682544974,-1.29475456478837,0.23911193616388,0.0488807944291699,-37.5367992626522,-4.9868695555487,1.6686765280381,2692.10407768645,2713.04346280763
1.49,-0.277733737421334,-0.0579033708073618,39.5444323138314,2.76730881355958,0.202127199214452,0.199081452151119,-24.2204603931807,-31.3813547100051,2.55414413072865,2692.32561101969,2713.04346280763
1.5,-0.244191971319468,0.0543483756085321,37.8658590829425,-2.70015488954883,-0.123951671516403,0.217300363360174,13.7480279206543,-35.3851077264112,-2.84220470908586,2692.56880310845,2713.04346280763
1.51,-0.248704147778934,-0.0112983760648479,38.0585925526857,0.515946992912092,-0.226467988335584,0.103410138204058,35.1090994154122,-14.6994491947672,-1.95374521164155,2692.73970859721,2713.04346280763
1.52,-0.28478862210088,-0.0298743679660063,39.8302725889533,1.35481042493114,-0.263483766190755,-0.112130914976298,35.4799952663254,18.150924541173,-1.06392467883019,2692.9436583409,2713.04346280763
1.53,-0.22494821297895,0.00221567626545249,36.8455932379329,-0.0909749702874566,-0.098539215036694,0.202229154287132,15.8946908705059,-33.2410111102457,-2.69803414409592,2693.13376098243,2713.04346280763
1.54,-0.228220658044316,-0.0155187543858247,36.9873933284461,0.709465582578486,-0.218345586775274,0.0681960792980749,35.8070973506233,-9.29636412631474,-1.80563276869758,2693.25688419055,2713.04346280763
1.55,-0.319260273988847,-0.0640329250780127,41.548852342543,3.05879681103752,-0.291667090033996,-0.144767560705363,34.7295428623566,23.0113498405763,-0.912136588430908,2693.36746694502,2713.04346280763
1.56,-0.22594782471922,-0.00815673515317262,36.8630831906226,0.420492370164857,-0.012078462576205,-0.225772147452917,1.06045412466285,36.8502259586236,-0.0173630972203756,2693.61963032296,2713.04346280763
1.57,-0.24912582268693,-0.0200520110569582,38.0140016941612,0.915936728563459,0.178983014526806,-0.174444372760388,-28.6792449283145,24.9680631054186,0.878555598230614,2693.68976962648,2713.04346280763
1.58,-0.346327249360115,0.0108076892353607,42.8609514948314,-0.687930353504872,0.336894377097583,0.0810033855834617,-41.825644159065,-9.38881791775909,1.77556225328477,2693.89903279531,2713.04346280763
1.59,-0.21103206228212,0.00192226780720892,36.1062659641147,-0.094005966721685,0.0934349626012339,0.189230373323822,-16.1957894517346,-32.2702290513756,2.6738384195887,2694.06928233039,2713.04346280763
1.6,-0.201128223031771,0.0241374313796638,35.5728972985942,-1.30815873949152,-0.106093598802448,0.172566873955203,16.0752419328002,-31.7604927276952,-2.70980293051044,2694.22802450037,2713.04346280763
1.61,-0.357817556053268,0.0637341205932744,43.4122784059416,-3.2639532339539,-0.362748008165425,0.0225682103798387,42.9551932871651,-7.08030202538744,-1.80920122553247,2694.37634996247,2713.04346280763
1.62,-0.208741549383635,-0.0139039937593794,35.9285512222935,0.68489320787289,0.0731937350783501,0.19598222528286,-10.9616109765278,-34.2224043053439,2.85067330088684,2694.63054304995,2713.04346280763
1.63,-0.266445825147482,0.0380556814900883,38.7929165651136,-2.02496630212963,-0.18430243200191,0.196148479959389,23.9565327852774,-30.5790026171645,-2.52918889805157,2694.71619489568,2713.04346280763
1.64,-0.303706180342257,0.0314507533381679,40.673783824602,-1.56394469166612,-0.304962678018016,-0.0149786140781264,40.6988366599728,-0.638206967919929,-1.62490824495488,2694.87243606084,2713.04346280763
1.65,-0.210049036120533,-0.0391621959171773,35.9873174542787,1.9344685669164,-0.167892517266298,-0.132160424523404,25.1734946037455,25.7900049559246,-0.719599167002931,2694.99655404217,2713.04346280763
1.66,-0.293033480826157,-0.0262663390637786,40.1023862289927,1.18217162783035,0.0285744199656097,-0.292817424304866,-6.28101613303971,39.6250898718658,0.18667347969537,2695.14693301722,2713.04346280763
1.67,-0.265205734118467,0.0425400347520861,38.7091120488765,-2.1118508070583,0.255177374857342,-0.0838346189049566,-35.3661874995985,15.8772809758785,1.09432169547725,2695.3507142139,2713.04346280763
1.68,-0.21100191912343,-0.00326423348230646,35.9850532656588,0.121650695000592,0.192953094276914,0.0854492159294727,-32.7246493378257,-14.9678382921595,2.00315708363089,2695.49087952707,2713.04346280763
1.69,-0.299251657838304,0.00919615032516181,40.3933653065869,-0.601350575619977,0.0588785225255351,0.293546322554016,-8.57079541862086,-39.4781844719121,2.91292191207199,2695.55457550263,2713.04346280763
1.7,-0.300917479638012,0.0161695913386765,40.4893900647461,-0.795796679001128,-0.202190437363285,0.223454273341542,26.1339695560984,-30.9360572053129,-2.4597924425247,2695.75835925558,2713.04346280763
1.71,-0.213012075639177,-0.0588888967919494,36.0842108696101,2.89110613940862,0.206115083809654,0.0797409478224488,-30.6913983118962,-19.1954900550194,2.20965904942656,2695.84845824856,2713.04346280763
1.72,-0.28216362883927,-0.0174286096598466,39.5585887232631,0.729200592928057,0.0230219193632418,0.28176241960782,-1.51370495678224,-39.5363424280094,3.12175627145419,2695.88338571448,2713.04346280763
1.73,-0.267245875232802,0.0744357509391993,38.8334543536225,-3.71375437928364,-0.254821323982045,0.109668280240306,32.5727849536514,-21.4672501496516,-2.24885355434007,2696.02123302152,2713.04346280763
1.74,-0.232185045167366,0.00765008187521897,37.0927078124719,-0.456940574272029,-0.224009009593601,-0.0615498381229643,35.9648740220704,9.08876251898112,-1.33558489198031,2696.04533894994,2713.04346280763
1.75,-0.331487085498885,-0.0320486949057625,42.0533907828897,1.45556917324174,-0.164914892252971,-0.289333518643967,18.5399921735919,37.7739996314883,-0.421672909095664,2696.19330762956,2713.04346280763
1.76,-0.238496207474147,0.033564968672872,37.4100428933196,-1.67146734432473,0.142524410732077,-0.194149016085677,-19.1912792719235,32.1558690174935,0.493428347148122,2696.34477691997,2713.04346280763
1.77,-0.205995154562884,-0.0734630224761941,35.7508108924973,3.59271985188468,0.191514526780189,-0.105607790464931,-34.7090062231846,9.29047912672775,1.40941673774009,2696.49952540893,2713.04346280763
1.78,-0.299801050085407,0.0102325795393915,40.4282375791347,-0.655641459108343,0.211108265614943,0.213116577265574,-28.9648333472875,-28.2118891363504,2.32681053969566,2696.66862849802,2713.04346280763
1.79,-0.244528749084279,-0.0100244805337241,37.6664242540327,0.501760463109291,-0.0153592192350016,0.244251701576846,3.4026557568318,-37.5157728621925,-3.03782043201484,2696.80842942095,2713.04346280763
1.8,-0.238136779376877,-0.0244642706024856,37.3204237958048,1.1239669641901,0.239253920049651,-0.00807390667387392,-37.3096309124366,-1.4383237510452,1.63943582203341,2696.91248289199,2713.04346280763
1.81,-0.345811974634796,0.0263858003193581,42.72886884728,-1.42329643587866,0.168097972276279,0.303356562440823,-22.3047215339325,-36.4730229485598,2.55943322254266,2697.02786528093,2713.04346280763
1.82,-0.235415189836608,0.0229963689950023,37.2297236726854,-1.16051940165087,-0.0998726231768017,0.214416892367521,13.4586520742298,-34.731308849091,-2.80306336893521,2697.09202890435,2713.04346280763
1.83,-0.261644957901391,0.0066262349908795,38.5438017051831,-0.445875944222891,-0.251124824299807,0.0737449225761756,36.8318068553365,-11.3684413627068,-1.88174494414499,2697.1316579348,2713.04346280763
1.84,-0.347249692022094,0.011337309051686,42.8469458770597,-0.596801384198334,-0.277973492502426,-0.208426535383517,34.7589795517112,25.0605323847597,-0.960055873875721,2697.22386942416,2713.04346280763
1.85,-0.203012783814021,0.0337149617079316,35.663423834426,-1.70482279884071,0.0260046399421649,-0.204143693844224,-0.353368275905522,35.7023997965254,-0.0378694714248068,2697.3025727636,2713.04346280763
1.86,-0.259053737856473,-0.0490627772703367,38.4687298824165,2.33309862468581,0.169409049633875,-0.20203110927042,-28.2932771299191,26.1682440604721,0.884972386080743,2697.31377137255,2713.04346280763
1.87,-0.31341544260379,0.00324335686146185,41.1850087381117,-0.152463741099727,0.303859170218467,0.0768723858118426,-39.9936337700922,-9.83551970230487,1.80823613904423,2697.51728098412,2713.04346280763
1.88,-0.230596544359195,0.0061314326166086,37.0338844134414,-0.337922892854598,0.0860523919637205,0.214026509044222,-14.4135174048962,-34.115587385364,2.73272490727561,2697.63600073412,2713.04346280763
1.89,-0.287038813725371,-0.0703375351846057,39.8229220408235,3.38793688872181,0.230132167519057,-0.185412607213464,-34.629100238538,19.9541637985848,1.13291236722387,2697.76180757948,2713.04346280763
1.9,-0.285958399618624,0.0560001832964351,39.7878452891363,-2.78884033895956,0.226206654673025,0.183681180917692,-33.8225517489548,-21.1396607441493,2.05942935372808,2697.89202757642,2713.04346280763
1.91,-0.257214474873158,0.0077947082802852,38.3500446258715,-0.435206733824232,0.0320128672073787,0.255333546355766,-5.49128717382268,-37.9573588765355,2.98657176839715,2697.97423946282,2713.04346280763
1.92,-0.31544575399753,-0.0487453589428652,41.2229494517588,2.29830964122733,-0.185457728765806,0.259783688045589,27.1497209221709,-31.1047655923888,-2.36828749841363,2698.15723581265,2713.04346280763
1.93,-0.263224155825351,0.00667067533241039,38.6162466678974,-0.316994300008698,-0.260055745414787,-0.0412609185079357,38.2385156852526,5.39730583632489,-1.43878287385999,2698.30994278784,2713.04346280763
1.94,-0.220347176631146,0.0212675777411794,36.4410834955704,-1.11726981618113,-0.088629352613653,-0.202854691756388,16.7542891779118,32.3804671417228,-0.508136015725221,2698.4831470845,2713.04346280763
1.95,-0.308538905797479,-0.0253786709477268,40.8406399256959,1.12517831387879,0.103646786290732,-0.291715061355052,-15.7563120598315,37.6956565939841,0.423459498519824,2698.56710474447,2713.04346280763
1.96,-0.270622938311879,0.0510538502290938,38.9472935413538,-2.541655494315,0.275286181012966,-0.00779672412403126,-38.5941443344325,5.81753469617117,1.35602001216898,2698.71917979081,2713.04346280763
1.97,-0.233673100689408,0.00191457132509219,37.0980047749344,-0.160151904469037,0.174676633793267,0.155225182157451,-27.8263504995685,-24.53531790682,2.28910814614839,2698.79378339206,2713.04346280763
1.98,-0.310872673966979,-0.0377333141456752,40.947410738171,1.7413097037759,0.170841381016652,-0.262447794709955,-24.9768700443132,32.4942851657709,0.697833226242761,2698.91556377387,2713.04346280763
1.99,-0.219410784303132,-0.00963523664343438,36.3873473046595,0.498633079688641,0.219586814299183,0.0039447483603457,-36.3485945489384,-1.75138606108228,1.63264475554529,2699.05944960059,2713.04346280763
2,-0.228370328589933,0.0578196725542787,36.8190508376868,-2.96848394651756,0.0753088984791516,0.223214451423771,-17.4791481356373,-32.5412627594773,2.56822833683203,2699.10693393005,2713.04346280763
2.01,-0.336767885728373,-0.0793631489168049,42.2391288737946,3.82244339623635,-0.0453721133758435,0.343005086830734,11.4230185279937,-40.8444577543095,-2.77863938182939,2699.19731031282,2713.04346280763
2.02,-0.246230511732232,0.0155050341606931,37.7280892911826,-0.766834153459222,-0.241401071097417,0.0509450082467446,36.557614267615,-9.35615280137243,-1.84166985795162,2699.32556800949,2713.04346280763
2.03,-0.202424909086868,0.0137053314069795,35.5302075348758,-0.766558312859539,-0.15060133110678,-0.135951899569914,27.4475813522579,22.5746215257209,-0.904079176704932,2699.39565326105,2713.04346280763
2.04,-0.336913591484522,-0.0767471733538201,42.2620220242831,3.69227249819745,-0.0651947224896133,-0.339338392912301,2.24661032824911,42.3634762952114,0.034162790026188,2699.48952944729,2713.04346280763
2.05,-0.255664852553204,0.0294258648003058,38.2117965996847,-1.46978672640177,0.227916387063085,-0.119517859997605,-32.4169964267991,20.2839842008831,0.973233694548799,2699.59904067662,2713.04346280763
2.06,-0.199163335841011,0.0329706230710817,35.3774826180601,-1.73939558018852,0.176566604401999,0.097863836727173,-32.7446000390888,-13.5049228674447,1.9128466625424,2699.65563216047,2713.04346280763
2.07,-0.358698900624747,-0.0484865370040444,43.35271718582,2.27736333304599,0.0696567788780272,-0.355195409227631,-11.8105451012641,41.7750582950569,0.328009770201188,2699.77521593159,2713.04346280763
2.08,-0.223899216366242,0.0126116113750352,36.6224705192144,-0.630451474320689,0.217525616538361,-0.0545208031901418,-35.1541314504512,10.2854196781947,1.26894688935715,2699.89702100124,2713.04346280763
2.09,-0.247473655852996,0.042641834706459,37.7741030834081,-2.23612733078785,0.173029875601351,0.181995050915571,-28.9627504690429,-24.3524580784649,2.21080833075261,2699.96525400216,2713.04346280763
2.1,-0.360531571740145,-0.0107961183206884,43.4390451346075,0.412929441924828,0.00654082740155957,0.360633869692125,0.0997121681985169,-43.4408932966852,-3.12979164014544,2700.0830736457,2713.04346280763
2.11,-0.253595868255389,0.0217944344916454,38.0918771615773,-1.09913504151978,-0.219620426394774,0.128657413627014,31.7327412650239,-21.1005292668038,-2.18645293184016,2700.21056151403,2713.04346280763
2.12,-0.248167894389653,0.0368574706948984,37.7983062000823,-1.95365092502836,-0.22301637523186,-0.114932472914584,35.1480297231659,14.040822985548,-1.24238130277654,2700.27452852678,2713.04346280763
2.13,-0.356303037752338,0.0415891225688291,43.1924767995875,-2.16544975104598,-0.064604988908161,-0.352856493826832,10.5816639189714,41.9321787343938,-0.297283905503474,2700.45425379824,2713.04346280763
2.14,-0.266646108660518,0.00414579514039834,38.7178032690148,-0.222792974447831,0.164420364145247,-0.20996018369083,-23.5721830932988,30.7159585704825,0.648805708701219,2700.56438477234,2713.04346280763
2.15,-0.238018387847058,-0.0161322170590347,37.2461687537223,0.694227820967122,0.238346114840514,-0.0102044559377299,-37.2519105505995,-0.232807706702483,1.59568254376144,2700.67528567186,2713.04346280763
2.16,-0.343729464947386,0.000665286982568986,42.5853589013813,-0.0746390563106299,0.00672410409744367,-0.343664333476537,-0.825279729881268,42.5774268493956,0.0176279164378514,2700.69663472999,2713.04346280763
2.17,-0.255413160006268,-0.00136950115709286,38.1946811970086,0.0484015553723495,0.20919015381109,-0.146551142562245,-31.3715040434935,21.7868021632537,0.965053627431221,2700.73460249673,2713.04346280763
2.18,-0.223910814114907,0.0272080093981103,36.590323031623,-1.4796335280131,0.201787607950018,0.100787349061368,-33.9708189854462,-13.6756905636896,1.91310190691886,2700.78230259915,2713.04346280763
2.19,-0.334557666037867,-0.0105962106944371,42.1345099159162,0.529178514816595,0.102586757461922,0.318617433263208,-12.1458805395382,-40.3494057164941,2.86176116504782,2700.93887090317,2713.04346280763
2.2,-0.188612891910457,0.02558810204754,34.8600463291374,-1.30076208647174,-0.137118023583658,0.132015989825977,22.6542149724955,-26.5273699422911,-2.47208096103612,2700.97834292148,2713.04346280763
2.21,-0.267299600461219,-0.003582648269986,38.7866646583639,0.0529676354078806,-0.267159923206504,-0.00935345966199764,38.7438084196492,1.82358713317824,-1.52239759090636,2701.01489538716,2713.04346280763
2.22,-0.309891525447311,0.0866327305738382,40.8827310071615,-4.32901292258369,-0.0947827927197468,-0.307496682510537,18.4757519060644,36.7258034492559,-0.57159823988489,2701.24704769111,2713.04346280763
2.23,-0.225907955137425,0.00725883640611877,36.6857541409848,-0.392553862059442,0.090572906596829,-0.207083663022812,-13.9782720104269,33.9205920795896,0.380183479674013,2701.34106962289,2713.04346280763
2.24,-0.255548387798599,-0.00841424035657558,38.1747433169555,0.291961992959992,0.246329397337874,-0.0685390834079442,-37.0255163733182,9.30093578141008,1.33233326003255,2701.31738786829,2713.04346280763
2.25,-0.294148813560464,0.0350750510219799,40.1267658979072,-1.74470002958066,-0.0359996194210718,-0.294037091409844,7.8635577274803,39.3873809675796,-0.240508093260441,2701.4362296241,2713.04346280763
2.26,-0.215572149127269,0.00627805313614547,36.2081242458025,-0.348187699563817,0.145627256069313,-0.15907063751759,-23.925362080878,27.1795243772308,0.712191878316439,2701.47374302519,2713.04346280763
2.27,-0.296515377915192,-0.0181265238258616,40.2303279358156,0.770683854575681,0.296899316659682,0.0100367312015548,-40.122492524757,-3.04283305946793,1.66564446139302,2701.56073149296,2713.04346280763
2.28,-0.315376422946184,0.100496709538285,41.1803511350232,-5.02141310022646,0.0700234085536557,0.323509812884989,-16.1668701612603,-38.2056045406415,2.61994817291196,2701.70136263373,2713.04346280763
2.29,-0.240563643373397,-0.0205262965851287,37.4402021509259,0.985861883524746,-0.0823905265328078,0.22694491953386,14.8274492568093,-34.3931302630675,-2.7082270666184,2701.76469072521,2713.04346280763
2.3,-0.233825221427625,0.048558361280365,37.0900459932502,-2.56492574162356,-0.238751723648878,-0.00545555502237299,36.9420636784455,-4.18739620995396,-1.7527090378656,2701.818702555,2713.04346280763
2.31,-0.297931176220143,0.0695555334445565,40.310888663733,-3.47044682596498,-0.164368327752346,-0.258038777761352,26.3931008314561,30.6662024798037,-0.796529199262374,2701.94298020072,2713.04346280763
2.32,-0.259978089976709,0.0157605143107608,38.4359082558495,-0.837989362872418,0.0569601051810705,-0.254150639379559,-6.94809621555323,37.8119720274384,0.159927807582454,2701.94413533835,2713.04346280763
2.33,-0.30018116344323,-0.0104568291898709,40.4392912701256,0.380794378488011,0.265195694638594,-0.141029499424733,-36.1769253568651,18.0751584920453,1.11685913087282,2701.98445494505,2713.04346280763
2.34,-0.329322116357354,0.0490384969315228,41.9227322943584,-2.44651264406575,-0.0994192962943105,-0.317763487562265,16.0725373504912,38.7965778163368,-0.451044941660463,2702.10269251783,2713.04346280763
2.35,-0.212197968890686,-0.0170098758973533,36.0672603152083,0.802475730638222,0.0880907194312433,-0.193797159497919,-16.7990954175343,31.9261903003763,0.506621575774154,2702.14186080138,2713.04346280763
2.36,-0.256981246608729,0.0208598042199101,38.296622179647,-1.18490334686036,0.257747220771268,-0.00639239590112307,-38.2076380142553,2.86560005647412,1.46500548536245,2702.15908999223,2713.04346280763
2.37,-0.281514393476077,-0.0038831331556694,39.5452620750946,0.207293912411486,0.188065489589134,0.209515641618729,-26.1634255141728,-29.6537668554666,2.4238867231435,2702.29825833325,2713.04346280763
2.38,-0.266713593893447,0.0443583871995443,38.7970234678032,-2.27991083366287,-0.106875233002136,0.248357589481865,11.4949699090962,-37.125095153544,-2.90002397230585,2702.35960431051,2713.04346280763
2.39,-0.266787988719255,0.0409421710906376,38.7808202919103,-2.19287373970427,-0.263589238925722,0.0580758591932939,36.9597130052801,-11.9473985586427,-1.93993396034129,2702.42776827746,2713.04346280763
2.4,-0.290803006362268,0.10247486624519,39.990701749396,-5.11927560409136,-0.184250854044923,-0.247222793255434,30.3413504870361,26.5493062007771,-0.97927387081721,2702.57000266214,2713.04346280763
2.41,-0.192522361411193,0.0130213742203175,35.0932536579307,-0.707922715461621,0.00951841648127371,-0.192727308852733,-0.0696739239848464,35.100324106983,-0.0181848887932932,2702.58565984125,2713.04346280763
2.42,-0.312939938848911,0.0111641794017381,41.0928725277821,-0.707786281807717,0.259949571590072,-0.174591707874723,-33.6896708432626,23.5399917688577,0.943700697876564,2702.65405009338,2713.04346280763
2.43,-0.281228716246604,0.0605707604377071,39.522501145492,-3.0212686755115,-0.113936325933463,-0.264153215945781,20.4831521060437,33.9351829375608,-0.619355552021321,2702.77602316578,2713.04346280763
2.44,-0.228188440600276,-0.0197871267409359,36.8613763958041,0.927344497766725,0.0582206165028679,-0.221521679801941,-11.5414041870632,35.0202373921354,0.343506504213612,2702.83818686947,2713.04346280763
2.45,-0.320113957761149,0.043368097432396,41.442823387606,-2.32180585633985,0.32035201905526,-0.0415730888391867,-40.6153456145706,8.56108015263374,1.30708719646569,2702.90678206773,2713.04346280763
2.46,-0.283608960776722,0.0885948984175132,39.6229094992967,-4.42559881735529,0.159714968631413,0.250547854617693,-27.4395946637686,-28.9245488602626,2.27130221476542,2703.05534125663,2713.04346280763
2.47,-0.257838289481907,0.0411180822000026,38.2941762356261,-2.12825675221929,-0.065372991915406,0.25277984914702,5.7485129445902,-37.9200212195937,-3.04666186284333,2703.18230780248,2713.04346280763
2.48,-0.306252738621604,0.0228449508274597,40.6836860255937,-1.29361422130323,-0.278505453906879,0.129411528990522,36.1484836928511,-18.7115705671738,-2.08023509962756,2703.32150829857,2713.04346280763
2.49,-0.280821995605594,0.0249465830133206,39.4323345399421,-1.23960902746293,-0.240917333445002,-0.146431429910721,34.8288267591542,18.5310135824165,-1.1132571518655,2703.4269433772,2713.04346280763
2.5,-0.227210511387946,0.00957539476593756,36.7614761367239,-0.54872876812909,-0.0235518366820422,-0.226189335864885,4.80045902173053,36.4508274829609,-0.145868912059215,2703.43480718188,2713.04346280763
2.51,3.82621772745378,0.361835426792127,46.8176656289612,-17.8555452025922,-3.01223042377836,2.38690905734329,-48.9910289504727,10.5163392775706,0.994990126822769,2758.09624508544,3339.47732779776
2.52,3.33737507534648,0.192578643284324,48,-9.33093460518355,0.00354059997828118,3.34292482588899,-12.0304215550463,47.3955198074047,0.0565805762658923,2816.83288779939,3339.47732779776
2.53,2.98279537386233,0.213124312610154,48,-10.3209843661328,-2.74170349673234,-1.19396488682277,-37.7455777174058,-31.3973578675856,2.05284242190671,2869.6571243868,3339.47732779776
2.54,2.63006611174876,0.162615764837656,48,-7.82389372139997,2.46841765611903,-0.92228299024909,48.1958928186114,-6.50916495264015,-1.86661731441662,2917.18629847286,3339.47732779776
2.55,2.35540445604341,0.234830907100316,48,-11.476016256583,-1.57514585017545,1.76691574704448,-43.1044570930249,24.0354889244412,0.827450684333962,2959.93671753804,3339.47732779776
2.56,2.02398941063312,0.0438895719533201,48,-2.11566607611171,1.23371023382342,-1.60512257720107,31.7185074430612,-36.0889502275985,-2.46460704449037,2998.33556092877,3339.47732779776
2.57,1.91673769021291,0.249600196637779,46.2238215681156,-12.3992866929245,-1.19013444149049,1.52307703102058,-41.6284497667918,23.6105095427442,0.792789651863596,3032.75966724901,3339.47732779776
2.58,1.71357460665435,-0.0126460024802547,45.537077216655,0.795698743390521,1.56819901798634,-0.690832609201401,41.2099302315073,-19.3907242835366,-1.99312365168872,3063.72392420986,3339.47732779776
2.59,1.46103924316282,0.150179632212192,48,-7.31480017126099,-1.46717274051952,-0.067777145629093,-46.3881275942318,-14.3404295558659,1.719389116011,3091.62601846473,3339.47732779776
2.6,1.34079350846933,0.249070491875772,45.6656455571515,-12.4529170027378,-0.303232377054839,-1.32959146649729,10.5910171253867,-46.1330324418223,3.10103336304673,3116.76515668987,3339.47732779776
2.61,1.14824256949841,0.040990901122805,47.4216619687168,-1.92903259363106,-0.873364614938831,0.746575851307767,-38.3231080999494,27.9977601993825,0.899190139546684,3139.23070871527,3339.47732779776
2.62,0.872239737657394,0.0473181776952277,48,-2.41335008923808,0.814356749691836,0.316013060047185,42.7488414188235,21.9627142220971,-1.14643595123159,3159.44731041098,3339.47732779776
2.63,0.928750019139494,0.146562961899768,45.0270756903179,-7.27430699729569,-0.0631059888452589,-0.93812309108363,11.263054975109,-44.1983787048823,-3.05224384461118,3177.54424227872,3339.47732779776
2.64,0.671175487529358,0.0950671012988471,48,-4.78635870260072,-0.655170987085364,0.173969153849831,-48.2289242649037,0.938133188916227,1.45195984340325,3193.94518336178,3339.47732779776
2.65,0.722750626764597,-0.0594113515039309,44.4391795401464,3.0216603393417,0.0948137544036722,0.718963510306345,12.3533422448496,42.7944627818756,-0.213136330196027,3208.69549402127,3339.47732779776
2.66,0.462435614132734,-0.0358925156336903,48,1.70043885462324,0.460057799074485,-0.0590067064626957,46.6485012054252,-11.4371686874747,-1.7758201575643,3221.86215155514,3339.47732779776
2.67,0.512762740299654,0.151146586584978,46.2394487758587,-7.50447956180345,-0.204470269694238,-0.493925932997111,2.57764096818905,-46.7734925318593,3.03575279022907,3233.64730616874,3339.47732779776
2.68,0.420426272909582,0.236519880008667,47.1035441314867,-11.9293766899212,0.47461804405829,0.0862416189912956,28.6490429617886,39.2464805470572,-0.878606201841995,3244.31328064072,3339.47732779776
2.69,0.323972392831048,-0.0189509964917933,48,1.02709911488356,0.274338233830063,-0.173366043514029,38.4117021847522,-28.8027093840441,-2.19280170451677,3254.11251185727,3339.47732779776
2.7,0.307536356860454,-0.0467740954378954,46.3220507256232,2.31370354181092,-0.0456039954277147,-0.307712044606744,-15.8152903514731,-43.6000252133551,2.84352399694534,3262.74213797457,3339.47732779776
2.71,0.122483343271058,-0.06401160129084,48,3.06518470774265,-0.116516097169778,-0.0743212861769509,-48.0856498014032,-1.07964830819447,1.65701658976107,3270.52494083142,3339.47732779776
2.72,0.151123534409978,0.152818530332335,48,-7.60494090616063,0.0566482901554468,0.207322929479503,-30.6106001302246,37.7468712061501,0.524248409672356,3277.48842621259,3339.47732779776
2.73,0.187374282992074,0.132751998583037,44.9722842682799,-6.71054037144016,0.211999500719863,0.0882520637102244,18.2003115400488,41.6687696510092,-0.559932669811199,3283.77640010759,3339.47732779776
2.74,-0.0249340749459195,0.0054781187911776,48,-0.432035502297661,-0.0250849075232406,-0.00473975668673501,47.9918379104365,-0.984961244738569,-1.60031745832703,3289.44866619958,3339.47732779776
2.75,0.099651427326293,-0.121136963100066,45.6642635402776,6.106560540386,-0.139999983885806,-0.0707430230429007,-39.3374995488317,23.9807459340821,1.15627529134632,3294.44973392017,3339.47732779776
2.76,0.0622811423573155,-0.105517959463883,45.9152023331071,5.21736723004276,-0.115377221893905,0.0412441163173435,-3.54331515503792,46.07463123906,0.189897936836651,3299.05251739456,3339.47732779776
2.77,-0.0979129163941599,-0.0505940924623949,48,2.36639571507233,-0.103546151957921,-0.0377477920362262,34.2578982964929,33.7045432098918,-0.744280027363213,3303.16108420773,3339.47732779776
2.78,-0.0731753850431496,0.137486452361764,48,-6.85241339477438,-0.0837857826620009,-0.131290152650352,48.3908045991676,3.04722817952074,-1.64970863391393,3306.9001425446,3339.47732779776
2.79,-0.0635346876065683,0.111514090608614,48,-5.62347046012755,-0.127778129778379,-0.0120332241677043,32.1708811384633,-36.0646340171475,-2.52982011010498,3310.09693423336,3339.47732779776
2.8,-0.0759164694251637,0.209869853558373,47.9440465339786,-10.6511744286564,-0.1850923368349,0.124697604658593,-1.33393549229678,-49.0948035016371,2.8958205709857,3313.0086301009,3339.47732779776
2.81,-0.23540061942741,0.0314712196864819,48,-1.65426367501315,0.193197698576658,0.138125083022766,-41.6267350377904,-23.9572852886144,2.05857593470537,3315.69507068339,3339.47732779776
2.82,-0.0996787446789533,-0.0533843806848277,47.3976034070799,2.67837899173333,0.0769278917623107,-0.0828724544760246,-43.9563183502707,17.931776260255,1.23990802888396,3318.07919728374,3339.47732779776
2.83,-0.120339323836762,-0.0719251411411773,47.6986949994577,3.50697687503423,-0.0690378755591086,0.122018648279484,39.7263178055131,-26.6323875209995,-2.08798524839568,3320.11996160183,3339.47732779776
2.84,-0.198564203403376,-0.0940112991325503,48,4.52841073732007,0.0385691813866922,0.216282883014277,8.23527330338139,-47.5045974346114,-2.87587774227778,3322.03723102976,3339.47732779776
2.85,-0.239706177006202,0.0772593436432456,48,-3.85750125557074,0.0491731394950847,0.247002145390097,-19.991721464308,-43.8088049235568,2.63328642415372,3323.92501225282,3339.47732779776
2.86,-0.14939196646918,0.135106676482358,47.306938479057,-6.78745245425692,0.102629276799832,0.173317642550263,-43.1688773721154,-20.5052180069206,1.87174033195053,3325.52160019942,3339.47732779776
