t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,-0.216608806519921,-0.0928064733649454,48,4.40102229293516,0.22087165457182,0.0821469948758285,-37.7983729253584,-29.91073388298,2.33165649340749,2640.71941579704,2691.97504128866
1.47,-0.109622719487712,0.00594791450203772,48,-0.449542816628354,-0.0440808860333444,-0.10054548125759,21.2252317842565,43.0545192105146,-0.467385071479977,2642.56290829178,2691.97504128866
1.48,-0.0698470234779092,-0.0582458318933543,48,2.90449005731186,-0.0538788348572065,-0.0732683750065631,-0.0275150770769481,48.0877874871943,0.0610087031712433,2644.30670248491,2691.97504128866
1.49,-0.263541883564399,0.0154506433321041,48,-1.02796141022628,0.161888065947613,-0.208531294715658,-28.0127957422308,38.9915372788118,0.601577496851824,2645.90304825983,2691.97504128866
1.5,-0.112378687140721,0.141630488413982,48,-7.22358347812647,0.160139545412718,0.083925506056641,-46.8082408341412,12.851799417922,1.15346624342918,2647.35808163689,2691.97504128866
1.51,-0.225796052496757,0.130262247750502,48,-6.54734721070696,0.204643238483817,0.16147215071023,-46.5534478834546,-13.4031431261488,1.71555719056337,2648.71845090421,2691.97504128866
1.52,-0.23660905821231,-0.134077831954664,48,6.46309764645585,-0.271848549300647,-0.0076862014619177,44.4196370426079,19.3045972812334,-1.02698304266382,2649.98587655613,2691.97504128866
1.53,-0.171465424946839,-0.0433420080887185,48,2.06016283351148,-0.113048567388857,-0.136010819528042,22.5586010010709,42.4187905505928,-0.445874357374587,2651.22415069496,2691.97504128866
1.54,-0.170452015235573,-0.0679909956328968,48,3.38894232452421,-0.0428343509924523,-0.178442941468908,-3.53227521989305,47.989665156676,0.143958423936534,2652.40910093437,2691.97504128866
1.55,-0.196041971008981,0.179580077870662,48,-9.20674692400946,0.264852606250538,-0.023120461228457,-39.226639033345,29.1553593541635,0.74212098083202,2653.49664329859,2691.97504128866
1.56,-0.22136095940646,0.0938387318387828,48,-4.76677717854301,0.236619977724282,0.0426306003267575,-47.8674289923004,5.95242860830399,1.34809572548643,2654.51450166926,2691.97504128866
1.57,-0.352594264020873,0.047148558234852,48,-2.60065761228913,-0.334127616424609,-0.122083731538874,46.3094701067132,12.8917182117745,-1.35341616257385,2655.41300376846,2691.97504128866
1.58,-0.247300237602715,-0.0849844904794577,48,4.07554246654832,-0.228742674939195,-0.12671448142211,35.1757401735478,32.9131789658746,-0.733911473049379,2656.32737028418,2691.97504128866
1.59,-0.282177258976239,0.0358544416121723,48,-1.83510590833219,0.00527676566082862,-0.284397085447135,3.34156837517082,47.9186971284576,-0.107834179941042,2657.18233610909,2691.97504128866
1.6,-0.244905475589808,0.0447618425967648,48,-2.48926960933058,0.161256390355408,-0.189680497405695,-26.1640094758275,40.3192394687294,0.523803100166174,2657.86224923578,2691.97504128866
1.61,-0.204103875500139,0.14680363614746,48,-7.44787971677394,0.245715039553405,0.0532336258163997,-46.9883230069253,12.3113124106405,1.16061181218794,2658.57928241628,2691.97504128866
1.62,-0.334442542639191,0.0962569171042878,48,-4.88186599357552,-0.328190418747714,-0.115794030327945,47.6289942438416,7.70139746405353,-1.51184527532908,2659.25413930164,2691.97504128866
1.63,-0.22252295180521,-0.0771652594454712,48,3.66488282151534,-0.219458771218179,-0.0854914561859711,38.9247082858013,28.324873361777,-0.865527458675601,2659.77148409289,2691.97504128866
1.64,-0.235172104349748,-0.0812419913372943,48,4.0238506320681,-0.129556175659107,-0.21241793043273,14.1743334958793,46.0356345004257,-0.215053216080415,2660.40950870377,2691.97504128866
1.65,-0.320879436541715,-0.00753320613527093,48,0.110323949042383,0.129756315632985,-0.293570537594218,-20.3299903050263,43.4822224083736,0.439648373564355,2660.89894125818,2691.97504128866
1.66,-0.208997315292879,0.127325077959032,48,-6.48598192364049,0.244049453072087,0.018204882095746,-45.6892294429687,16.0798717165764,1.09808306625852,2661.446362856,2691.97504128866
1.67,-0.352514629615911,0.108527105798698,48,-5.48338088156874,-0.350627559608195,-0.114477120987063,47.9003318108922,6.29489303314886,-1.55387265682719,2661.97551649647,2691.97504128866
1.68,-0.267288883394773,-0.0343523580899586,48,1.50986949766874,-0.229069399768174,-0.141952956230625,38.197466688686,29.1072713332375,-0.888200825361158,2662.35656555414,2691.97504128866
1.69,-0.216419132393972,0.00588859151964259,48,-0.334763204881916,-0.0413595745409461,-0.212511886655869,10.1212070827827,46.9219909380535,-0.219421977646505,2662.85944022505,2691.97504128866
1.7,-0.31542051288261,0.0138907206122221,48,-0.961300429905204,0.150471974487163,-0.277563032409199,-21.8620642222077,42.7431192879111,0.452761501534135,2663.24088084636,2691.97504128866
1.71,-0.274046308145608,0.0797827110643814,48,-4.11278204412169,0.281796624440037,-0.0453577165124208,-45.1313824965455,16.8544738895331,1.12790796331253,2663.66162708846,2691.97504128866
1.72,-0.409707435532591,0.0396657620395792,48,-2.06741320212033,-0.406432660062486,-0.0651617084137927,47.777358647841,5.05946617578126,-1.50833730195386,2664.08161258247,2691.97504128866
1.73,-0.254112113098151,-0.107566976193547,48,5.18628135023933,-0.259886469722148,-0.092750435287332,38.8510949737471,28.6616456887025,-0.827563930658285,2664.39550705932,2691.97504128866
1.74,-0.292067182266652,-0.0533113890563657,48,2.62191501658232,-0.0947523099683357,-0.281366918659542,9.49635097215582,47.1242374640462,-0.144285113588033,2664.766664764,2691.97504128866
1.75,-0.350490267791537,0.0459290665490271,48,-2.5668909190359,0.220048742793894,-0.276643195769343,-26.9456818883094,39.8060190996822,0.541644807626635,2665.08738421652,2691.97504128866
1.76,-0.248266419369081,0.0879695531937402,48,-4.49962693523827,0.263391053897812,-0.000100010252948826,-46.7420483840679,11.8079445890373,1.22988486580437,2665.44260114284,2691.97504128866
1.77,-0.400714840483308,0.0953987953001269,48,-4.98237458078487,-0.377602492742601,-0.16458940124702,46.3683826734821,13.3715049530251,-1.39346711684963,2665.77617364172,2691.97504128866
1.78,-0.266767651327518,-0.111574754521135,48,5.40713682098584,-0.257233014366784,-0.132079831772415,35.0679873337261,33.2185700017698,-0.700298942019671,2666.06226012006,2691.97504128866
1.79,-0.251983490855427,-0.118687747266421,48,5.90927694614554,-0.119942407068963,-0.251388703010632,6.14848291514661,47.969945923134,-0.0049850079905366,2666.37887388381,2691.97504128866
1.8,-0.293303713125051,0.142091802775071,48,-7.3564084968696,0.296652933035147,-0.134959941725152,-36.3148022786213,32.2389807754131,0.692707399697215,2666.66662138963,2691.97504128866
1.81,-0.305850844036179,0.114438415915358,48,-5.80784469440836,0.321306351503283,0.0583362521808527,-48.2687218526802,2.80384569885091,1.39236185242307,2666.91825432014,2691.97504128866
1.82,-0.39172900610762,-0.0843604524444801,48,3.94118813275692,-0.39691074271593,-0.0550469116244533,46.4422854509761,12.753316666179,-1.22087241134706,2667.10793241635,2691.97504128866
1.83,-0.237644824282218,-0.0874179916476316,48,4.23789649400596,-0.193611045664275,-0.163192312222781,27.4471270974957,39.6057442902898,-0.517957248327345,2667.38105335611,2691.97504128866
1.84,-0.300368453145937,-0.0555228763529038,48,2.73828094914582,0.00131225728291623,-0.305454211666178,-6.23714581915848,47.6717546833238,0.187082037316943,2667.69653052858,2691.97504128866
1.85,-0.238851506031108,0.117828697485804,48,-6.10466011585546,0.260010886556291,-0.0576886709566204,-41.2478528079263,25.2958793851046,0.89417864986463,2667.8946071363,2691.97504128866
1.86,-0.326678818674987,0.0226616849998398,48,-1.1914857938277,0.325789846697335,0.0330692958322952,-47.9375787060993,-2.72179833812647,1.60269587636913,2668.12305029071,2691.97504128866
1.87,-0.376158208298401,-0.0679794618337202,48,3.12750729118186,-0.353451626205242,-0.145561508766347,42.1116867354293,23.2462285576277,-1.00134396171738,2668.35918261379,2691.97504128866
1.88,-0.217701351783788,-0.0849757098948783,48,4.16180607986696,-0.143553912440992,-0.184409934828662,17.6831721620764,44.8176979789545,-0.28931803850317,2668.59358028171,2691.97504128866
1.89,-0.374162281261056,0.0130780955896931,48,-0.888797273247554,0.165982272601134,-0.335586552896408,-20.5743363563423,43.3761068341665,0.424382290438256,2668.83016437665,2691.97504128866
1.9,-0.219156900322839,0.166883891712263,48,-8.51303278256997,0.268841519869164,0.0600351352674662,-47.1656264557229,12.3237741052132,1.13969333438748,2669.03539154523,2691.97504128866
1.91,-0.374208189869381,0.0734240374802538,48,-3.72676581644582,0.338341302207438,0.175920498708353,-45.0034864723277,-17.1048235531866,1.85652576141199,2669.2368189256,2691.97504128866
1.92,-0.357853389151104,-0.080938846566956,48,3.80572789242678,-0.300991610265852,-0.209795604243965,35.1644081064471,32.8929774771825,-0.739640521577599,2669.43063461582,2691.97504128866
1.93,-0.291181643495573,-0.0335816668733861,48,1.61809643526765,-0.0393650839057036,-0.290456310015594,2.57224163923683,47.9583340934941,-0.0198860009289259,2669.64963832972,2691.97504128866
1.94,-0.340737336775903,0.0567535986179979,48,-3.11384024339029,0.263228769432484,-0.22368173499928,-33.3524147850947,34.6599542565242,0.701394606478208,2669.87365380671,2691.97504128866
1.95,-0.28717942350476,0.126399983914845,48,-6.44447057217637,0.302541651481385,0.0831716678750369,-48.4266657917807,0.623892015357022,1.4244520976288,2670.1207730341,2691.97504128866
1.96,-0.441772018229863,0.0791996512745565,48,-4.13840464737009,0.326633525257919,0.307807798846101,-37.9315869982579,-29.7038903313853,2.14913753915978,2670.32155029919,2691.97504128866
1.97,-0.24953881338641,-0.0729105159095295,48,3.47255698339183,-0.172107371724491,-0.194845105954907,23.5552375483192,41.9667658516255,-0.439245469867791,2670.46744397689,2691.97504128866
1.98,-0.259168256544699,-0.0837903645982549,48,4.16094836678294,-0.00676238310657334,-0.272292637753295,-9.63788601648644,47.2061928611517,0.287868087379593,2670.63977979011,2691.97504128866
1.99,-0.256819888579037,0.148123412718901,48,-7.64639174870287,0.296327640184642,-0.00932363812274897,-44.8317727107489,18.7770994135512,1.01618686934697,2670.81118387741,2691.97504128866
2,-0.305349770376465,0.133714135184657,48,-6.76125167884616,0.277347688023786,0.184922178672547,-46.0850033799897,-15.0295371762087,1.74610796565124,2671.01993758554,2691.97504128866
2.01,-0.394137494548903,-0.0628152692671303,48,2.86044903427804,0.292437073964738,0.271607585375172,-31.8433127967866,-36.0303427516824,2.47732729904635,2671.18698842436,2691.97504128866
2.02,-0.303766800651408,-0.0119024189421143,48,0.473361958950223,-0.0435065229500444,-0.300870602112375,5.47498394388576,47.6890828424952,-0.104443982696659,2671.36222660909,2691.97504128866
2.03,-0.367322531063991,-0.0119666553186119,48,0.432269283267236,0.206614619822337,-0.303939865010239,-27.9139704300957,39.051211396844,0.629598098662917,2671.58587220459,2691.97504128866
2.04,-0.246884135357053,0.0951113499869537,48,-4.93447592411709,0.261118939138392,0.0426009954177292,-47.9944562967817,4.98810759928073,1.36479549682962,2671.71649510613,2691.97504128866
2.05,-0.332387276575536,0.131168709011971,48,-6.61071551856392,0.220374646999248,0.281285525424125,-38.0620064529542,-29.9830823039036,2.10115647310831,2671.90850818632,2691.97504128866
2.06,-0.297330326722839,-0.0722453204282355,48,3.37993506333781,0.157607005162216,0.262268452995563,-17.5371449710956,-44.809290412761,2.83884470344736,2672.08100036598,2691.97504128866
2.07,-0.269505783384255,-0.0536676886094867,48,2.62852189573672,0.0183358554763841,-0.274184945761424,-9.95668542018023,47.0294965186737,0.263337075887622,2672.21511933419,2691.97504128866
2.08,-0.331755008951749,0.014016430187279,48,-0.97293181866365,0.287276193227992,-0.166523977505352,-40.9974188071385,24.9831592773183,1.00323895483412,2672.37540830059,2691.97504128866
2.09,-0.291785090031403,0.0849598846605185,48,-4.36211428684748,0.27273324143994,0.134064535876667,-46.5259020394562,-12.5844539200732,1.74432961801669,2672.54664998565,2691.97504128866
2.1,-0.401197739801645,0.0188721165273394,48,-1.19118648761899,0.229447253331239,0.329650938331624,-28.2973802591572,-38.7901688023776,2.48653066620885,2672.68136981313,2691.97504128866
2.11,-0.247292287041349,-0.124842467399177,48,6.08813373615866,0.102560622945205,0.257333315988325,-1.83378930269525,-48.3497940965903,-3.0533395788278,2672.82135793333,2691.97504128866
2.12,-0.315985336248813,-0.0637321552511247,48,3.14658520639423,0.143367724530046,-0.288711301996139,-26.9410286871227,39.8507461880042,0.659929677466756,2672.95817871431,2691.97504128866
2.13,-0.267745343561216,0.18539681377849,48,-9.49711048825747,0.294589100916588,0.138840949215589,-48.9083052169246,-1.47403813868978,1.40559239184328,2673.1506744045,2691.97504128866
2.14,-0.321734864399699,0.152920296076008,48,-7.71027486793369,0.184839097779236,0.304520028658912,-35.8735120930995,-32.8106608992463,2.15236056915082,2673.31188702258,2691.97504128866
2.15,-0.363129039255492,-0.0438080857941076,48,1.92165108761656,0.129360791665418,0.342122248781421,-13.3426067171545,-46.148321625969,2.90015610669158,2673.40422089479,2691.97504128866
2.16,-0.224501279448346,-0.0777765334118425,48,3.81412867222751,0.000261173961938824,-0.237591972532048,-12.1601964855455,46.5905269229833,0.33460030072283,2673.57795827987,2691.97504128866
2.17,-0.413582516223448,0.0237054121608971,48,-1.47377372093518,0.376703959469456,-0.17235594335987,-43.1228146457244,21.1327912498802,1.08443785317365,2673.71725291672,2691.97504128866
2.18,-0.287514260138864,0.0958409016573126,48,-4.93978159147332,0.252432910136304,0.167712712976095,-45.0365206671829,-17.3237769659469,1.83545848843973,2673.89050026326,2691.97504128866
2.19,-0.427026452481041,0.106155052052563,48,-5.38347267709107,0.134370958240627,0.419004691830916,-20.6734274825918,-43.6530774881566,2.58761081438236,2674.08101272137,2691.97504128866
2.2,-0.314457312739429,-0.0650270292356075,48,3.05267871830825,0.00150286353964113,0.321106925287657,6.50793133432549,-47.6546501099831,-2.94235585419954,2674.18735510674,2691.97504128866
2.21,-0.278524823806879,-0.121980999189902,48,6.06631237837547,0.10943090724774,-0.283690532409801,-29.4810457304487,38.362326422041,0.78094478243647,2674.33717291088,2691.97504128866
2.22,-0.263329571687775,0.219021051148537,48,-11.1993121095845,0.270734254008213,0.209799065484318,-48.3580388758117,-9.53544271721942,1.53626461423822,2674.44012113857,2691.97504128866
2.23,-0.287432047509594,0.0971040322924321,48,-4.92538798173814,0.151613427632692,0.262792206095374,-32.778235721373,-35.4096979620662,2.29251230380248,2674.58592410978,2691.97504128866
2.24,-0.378112541725949,-0.122693362182944,48,5.85974802161246,0.156825658554926,0.365278617158227,-10.2335955605805,-47.2610851417872,3.04982846937886,2674.7318298989,2691.97504128866
2.25,-0.307389655570321,-0.0703393022482361,48,3.40819127671528,-0.134744325960335,0.285096447564511,26.995277244459,-39.8355466169786,-2.47512730820587,2674.85425813872,2691.97504128866
2.26,-0.451820413171335,-0.0302418870990025,48,1.23024852544893,0.419725637613673,-0.169960720825197,-45.2100766198959,16.1728934782096,1.2528784296308,2674.95144976393,2691.97504128866
2.27,-0.303041188562718,0.0953763552559404,48,-4.93705521273459,0.233089516448802,0.215870073027911,-41.271610523438,-25.000573572925,2.01294339052108,2675.09321698237,2691.97504128866
2.28,-0.38355284227697,0.0651143900219729,48,-3.31703435550143,0.0770922174640665,0.381325919146796,-14.1566429269237,-45.9846950403627,2.77394942440812,2675.25605496533,2691.97504128866
2.29,-0.283218269337487,-0.143058490896127,48,6.95053751074775,0.0232990211090572,0.316441899121084,12.0196549934698,-46.9876352408404,-2.74735496738063,2675.33522818741,2691.97504128866
2.3,-0.273108412501486,-0.0335570661139253,48,1.63767917964297,-0.236550274453002,0.140564039930082,43.288112214005,-20.8043585347674,-1.98470047003807,2675.46414067824,2691.97504128866
2.31,-0.252457246168928,0.224955018831402,48,-11.5016615834782,0.208882967168741,0.265908494913979,-45.2233582351091,-19.7771607952165,1.74787348766835,2675.59387686186,2691.97504128866
2.32,-0.31800961018336,0.120386275360206,48,-6.10302501810426,0.0898055195276187,0.327960266078759,-23.3122774801964,-42.4002904831787,2.51242441370648,2675.68015048603,2691.97504128866
2.33,-0.422705805591619,-0.0483665988750294,48,2.12971417182392,-0.00932502617328682,0.425361692979592,4.39043146337729,-47.8462098187417,-3.00574762155115,2675.75326876521,2691.97504128866
2.34,-0.302761546231409,-0.0139729516643639,48,0.581311059186488,-0.228816999278233,0.198752554941951,37.2902797616841,-30.2286777389099,-2.23987633801569,2675.89311717072,2691.97504128866
2.35,-0.403852993810805,0.00424977646226403,48,-0.462762048901388,-0.401508422470273,-0.0436610569657014,47.7254702365656,5.14719723855547,-1.47300205746052,2676.03751093587,2691.97504128866
2.36,-0.305884659790654,0.104153321124681,48,-5.38066353581883,0.168791529547808,0.275540848059696,-33.4908743891806,-34.8039203644334,2.26378713547277,2676.15700690936,2691.97504128866
2.37,-0.385156945110171,0.0226280365856473,48,-1.1912668618243,0.0193701602635181,0.385334526480156,-4.03308850392738,-47.8450970722766,3.0326837870402,2676.33717752832,2691.97504128866
2.38,-0.275369582364573,-0.070984439750727,48,3.3438699688596,-0.112947472111125,0.260979053033132,26.8172022557445,-39.9502081289088,-2.48086130595284,2676.381509251,2691.97504128866
2.39,-0.30697002852991,-0.0192940329202072,48,0.917674038462304,-0.301292649169755,0.0618514161377971,47.4045677410084,-7.59269931770088,-1.71049960366163,2676.51221976552,2691.97504128866
2.4,-0.270511125564284,0.149080360572828,48,-7.7062341579072,-0.130349798672912,-0.280018129678261,34.1958019714333,34.5547850872642,-0.939364802194248,2676.62488360592,2691.97504128866
2.41,-0.281931204653833,0.15794311411924,48,-7.97387581962168,-0.0548858440035086,0.318463146350197,-8.4892716317398,-47.911532669591,2.80160726720357,2676.72817961922,2691.97504128866
2.42,-0.372735957448277,-0.114034128628426,48,5.42543609832032,-0.0528266015986777,0.386193250368857,15.2085331140183,-45.8490553596992,-2.70875270343011,2676.82405569488,2691.97504128866
2.43,-0.233190682250121,-0.0342909888605489,48,1.61702851570384,-0.205665925350553,0.115131634901152,44.2732133307182,-18.614439626089,-1.93512695048308,2676.95305105178,2691.97504128866
2.44,-0.41580808208511,-0.0076197053251216,48,0.0956631917460044,-0.384357558915507,-0.158819671140107,44.0568153812483,19.0527208006852,-1.16063273104766,2677.04999182556,2691.97504128866
2.45,-0.249744541143952,0.185873768882593,48,-9.45101070122851,0.0783963834382532,-0.301289563134246,9.2799793963529,48.0333590921768,-0.385256539050124,2677.18345087436,2691.97504128866
2.46,-0.40222340417014,0.0906185316037194,48,-4.60119606797965,-0.175576673708196,0.373052565708636,14.8872654168563,-45.8643688898481,-2.92329492502295,2677.33466446467,2691.97504128866
2.47,-0.254803090039871,-0.0680180751547813,48,3.21051642354475,-0.176750587235522,0.19573017946532,38.5223433875607,-28.8155596099869,-2.14624401764359,2677.40648560681,2691.97504128866
2.48,-0.361998158220462,-0.00970806698347471,48,0.431270460887227,-0.356562363630177,-0.0632470865892129,47.107184109508,9.2249227359014,-1.36843059608829,2677.53200375489,2691.97504128866
2.49,-0.25365419550549,0.16235499556567,48,-8.35750311338523,-0.00610221395817184,-0.301101907113646,19.7439178714335,44.5424018815368,-0.589622307650659,2677.65874951089,2691.97504128866
2.5,-0.290620496053026,0.117681332836908,48,-5.94936900539682,0.170484162905058,-0.263143153099106,-14.9135349900005,46.0106668682862,0.190130455502495,2677.79756729169,2691.97504128866
2.51,-5.80540423800084,-0.473271309755017,48,22.4633431104582,-3.21425075264215,4.85749896534983,11.9887886466169,-51.6223859433572,-2.47568748205433,2637.43580657613,1181.39856264886
2.52,-5.6534830852785,-0.437475565315459,43.4337223281158,20.7843413901296,-4.47061484912406,3.48810245499894,24.7200368875157,-41.3206589804323,-2.15613715656738,2592.40407058753,1181.39856264886
2.53,-5.61554853557621,-0.455332561351391,41.5413235577348,21.7509268698131,-4.39264517359861,3.52794295244406,22.1798170072973,-41.3139213842885,-2.16654641415655,2547.45315172455,1181.39856264886
2.54,-5.61177384481338,-0.45235238128297,41.3569574134779,21.6083676195742,-2.96450095631018,4.78626811223733,7.13475888909789,-46.1130642364756,-2.50661375682464,2502.51497538286,1181.39856264886
2.55,-5.6014993183969,-0.472210650273058,40.8476075143334,22.5594611966461,0.662798142332361,5.58215694286295,-23.9381753935874,-40.0552129934901,3.10751273537536,2457.60091826936,1181.39856264886
2.56,-5.72821291224476,-0.347056353255558,47.1877689339731,16.4127548911237,5.09413411855112,2.64247400414007,-48.9215884103031,-10.1361850562741,2.10982768028323,2412.89472873384,1181.39856264886
2.57,-5.57734169704944,-0.396359315191968,39.6486425688944,18.8916104938709,-2.87642672533904,4.79478992304576,7.28515368827885,-43.3109032501775,-2.53029502420212,2368.14423341452,1181.39856264886
2.58,-5.64829203441328,-0.38143124644891,43.2006040031946,18.2385742268237,5.06943884005246,2.519817959447,-46.5017600267952,-6.04351640012224,2.09951759149737,2323.53463592957,1181.39856264886
2.59,-5.61823575656411,-0.416913996919854,41.7022002974354,19.8490165267514,0.253468586376411,-5.62797867558891,14.7543553910459,43.7648941929646,0.119078335357891,2278.84046637422,1181.39856264886
2.6,-5.50277066185903,-0.392175913651739,35.9332951876703,18.6744934012779,-4.26012344105236,3.50508704189514,18.4913777203087,-36.0278691687906,-2.18811745821185,2234.3046844798,1181.39856264886
2.61,-5.52825498789551,-0.356923833561539,37.2117851433627,16.9211283324881,5.45644751801295,-0.957172041655066,-35.1464491169206,20.8750725045934,1.46161688652972,2189.83709233826,1181.39856264886
2.62,-5.5566383401025,-0.384025929027172,38.6352138049742,18.2693016969331,5.49096852490664,-0.934328751214914,-36.6284084091053,22.0183293568204,1.47125470431749,2145.38987293442,1181.39856264886
2.63,-5.47438533730817,-0.312760335410386,34.5267504981011,14.9117264265955,-5.23856444378283,1.61992481834035,29.9281574384092,-22.7763359064083,-1.81363041791626,2101.12982828864,1181.39856264886
2.64,-5.47484108092761,-0.36323992965776,34.5536810550606,17.3334040053274,3.90930339456844,-3.85008767135582,-14.8515776430795,35.6908168914405,0.859279529013788,2056.66852977859,1181.39856264886
2.65,-5.50570815767538,-0.256606751233416,36.1011053252335,12.1282631114619,-0.10570756666335,5.51067103469459,-9.72998341538909,-36.8199944940341,-3.07583896775344,2012.49236725553,1181.39856264886
2.66,-5.53282152968484,-0.40067487948306,37.4607524268888,19.1876171834471,-5.00393239334621,-2.39443417976217,42.0458104866807,1.90327246743707,-1.05219601539573,1968.15200655408,1181.39856264886
2.67,-5.43609268591087,-0.354012829049367,32.6282521391419,16.8951331922731,2.99670129314663,-4.54930875327214,-6.20603076363587,36.215101068489,0.647508734908451,1923.94685480528,1181.39856264886
2.68,-5.45146068352329,-0.325079776372364,33.4004942721659,15.4650455585589,5.04410903060084,2.09309926482659,-36.8002402708109,-0.70920220239403,2.02369280263274,1879.84962439563,1181.39856264886
2.69,-5.44673795745283,-0.373614616184182,33.1681488298554,17.9039272110614,-1.64427531893915,-5.20604465348804,25.2031880243431,28.0263451022075,-0.237437579332053,1835.81630987391,1181.39856264886
2.7,-5.41428636000125,-0.237051960740845,31.5492817373417,11.2432589322557,2.35294004074853,-4.88204502077039,-5.02249581847787,33.1140843949109,0.49286474458704,1791.96852883092,1181.39856264886
2.71,-5.33491290668984,-0.32386427623822,27.5842831400555,15.5156620630344,3.98036236873601,-3.56691732521787,-11.9849775534047,29.2914451444346,0.900756298096422,1747.89404144985,1181.39856264886
2.72,-5.36741171586996,-0.226100986447865,29.2127943358995,10.7338320997612,4.35339222964019,-3.14773033766224,-18.4546573895276,25.0604893226884,0.986865842821976,1704.14491791209,1181.39856264886
2.73,-4.98215090102896,-0.229711824675454,29.4435812116922,10.8320423834529,3.25090026883132,-3.78235939132334,-12.3190480437021,28.8530530804522,0.756052120350606,1661.94592252992,1181.39856264886
2.74,-4.54306809554587,-0.318540228269224,25.9385577772598,15.3705342807953,0.722569251349183,-4.49653525225782,9.07152741183599,28.7535996713047,0.229333618644311,1623.20779187428,1181.39856264886
2.75,-4.17979270471409,-0.241593395546954,24.8078178260371,11.5863703896247,-2.4599277078088,-3.38788873717948,23.1459011349843,14.6266559659052,-0.570289203452078,1587.49220872497,1181.39856264886
2.76,-3.89100872017244,-0.197361422606891,26.0602419383264,9.40276765216782,-3.87598251985281,0.394537574112816,25.5495755878874,-10.7129564865908,-1.62155827661688,1554.56651204018,1181.39856264886
2.77,-3.59260988320032,-0.211280978133633,25.6427403781501,10.1126772953516,0.0190146360177788,-3.59876699276389,8.45128062265685,26.2372298846169,0.0640258302999467,1524.10076758118,1181.39856264886
2.78,-3.39424774081089,-0.18343788286787,29.1151815356068,8.80703439785893,-3.38737590641084,-0.283287224452882,30.0471965720795,-4.73535942619148,-1.43336896666858,1496.15464227028,1181.39856264886
2.79,-3.04736673408285,-0.146910189010498,24.1500493239585,7.05697000123734,0.106322754747537,3.04905265409648,-6.73479665872973,-24.241869191825,-3.12827767900019,1470.31848195904,1181.39856264886
2.8,-2.86795451678217,-0.130134653544046,26.4802438736292,6.15170150351042,2.70830702065945,-0.952455363904806,-23.5772910996103,13.5335912233008,1.2779706274806,1446.39414690911,1181.39856264886
2.81,-2.63137974427997,-0.0738314517715978,25.182960452585,3.46641751056465,-1.87854210612238,-1.84409598378254,19.9659494372895,15.7339890231819,-0.766600331523925,1424.55985899302,1181.39856264886
2.82,-2.44161550240656,-0.164611298077041,25.305195155319,7.92670559014978,-0.265321468845758,2.43273254987394,-3.37478735866752,-26.3020222349056,-2.96564173310637,1404.2355422066,1181.39856264886
2.83,-2.22191562579661,-0.054195687406477,23.2769200420044,2.50943169166343,1.81009136171358,-1.28973465602134,-17.8747882791449,15.1196626295938,0.976100532903774,1385.69662173121,1181.39856264886
2.84,-2.19535287420487,-0.109419608259422,30.1197531796937,5.21569855105276,-2.19742003669138,-0.0537780187297398,30.423730414863,-2.96642387815076,-1.49652770002161,1368.46834441142,1181.39856264886
2.85,-1.89814574523578,-0.042192209570647,22.8400957580272,1.86655303970621,1.56693068493542,1.07213137315954,-19.6467053745541,-11.7966504742388,2.19308008639348,1352.57650643878,1181.39856264886
2.86,-1.8392765875605,-0.0688043467803388,26.939743258623,3.25838795973746,1.21691676669438,1.38086421730095,-19.5670346538601,-18.8015428566733,2.45661241503758,1337.99745430597,1181.39856264886
2.87,-1.61803933077226,-0.0838637936884438,22.3286122367472,4.06938052097023,-0.636014682673256,-1.49015762093874,11.510778565507,19.5608987283134,-0.351618856963031,1324.55561929311,1181.39856264886
2.88,-1.53932551868498,-0.0485023369180502,24.3267929616372,2.31447965445745,0.22182819883963,1.5240301110414,-5.04376237116457,-23.9104607444625,3.02855239387016,1312.13585651132,1181.39856264886
2.89,-1.50546988519714,-0.118976140422747,28.0784109294775,5.73978769067639,-0.0611654389905807,-1.50892467880225,4.6589754866525,28.27784062607,0.0383517247674593,1300.72345764173,1181.39856264886
2.9,-1.32600867299121,-0.0861078130268918,24.1644228340186,4.10760158690043,-0.0592917201806416,1.32747807824845,-1.44272583042302,-24.4685566365525,-3.03211083991495,1290.14366721763,1181.39856264886
2.91,-1.26757374754475,-0.0382516398821668,25.9006723139365,1.72127988739117,0.0965842407928841,-1.26446742854404,-1.03917191798436,25.9369958262233,0.106403200954801,1280.45286511617,1181.39856264886
2.92,-1.16311993542435,-0.0946264161215793,24.9812087931228,4.55518818137918,0.0537824858757565,1.16572277451484,-3.67640059822339,-25.125576824717,-3.10651965952995,1271.53526230788,1181.39856264886
2.93,-1.09238724126504,-0.0521886433598067,25.4200118403804,2.43830613129354,-0.16013427680948,-1.08184590065549,4.94419833115018,25.053487613848,-0.0992138983235449,1263.26559633616,1181.39856264886
2.94,-1.02576812539375,-0.0651186619846414,25.7492681398583,3.09012057228119,0.357226941224989,0.963758060757738,-10.3613193797873,-23.7742868578555,2.85002974202981,1255.67890288747,1181.39856264886
2.95,-0.92463342384559,-0.0447357908858569,24.0946793611754,2.0772037283453,-0.511822501782782,-0.771353347142161,14.1203256883602,19.633765591489,-0.537489202523732,1248.64364642066,1181.39856264886
