t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,4.48180626151672,0.142714501290335,16.0894563481234,-6.90819231143251,1.53992921797337,4.21136234469096,-1.51853215413733,17.4438466711547,-0.318725335321915,1316.12874742315,4051.58554698785
2.88,4.53553194554015,0.114795618359847,13.4055354311818,-5.51963586139425,-0.12972644442267,-4.53512944827678,5.47547351810741,-13.4236340084034,3.13830054247914,1341.24455004644,4051.58554698785
2.89,4.50600852691508,0.0746018699483907,14.8840643762163,-3.53539676879578,-2.07907051344203,3.99839268753922,-10.1934854509774,11.4073334758336,0.496055423182924,1366.46498122072,4051.58554698785
2.9,4.51835339748083,0.16959950184762,14.2691885263225,-8.23393831154639,4.11205711365055,-1.88023075967537,16.3310859133894,2.16866645835196,-1.96214341956339,1391.37395329714,4051.58554698785
2.91,4.50248259211804,0.098637273853184,15.0651532846828,-4.70110595721548,-4.04719690796175,-1.97541792851639,-11.2364534893578,-11.0815772204797,2.04677873229111,1416.51518892004,4051.58554698785
2.92,4.48439321799827,0.142248648317154,15.9720356771846,-6.90341454765832,0.338282862600292,4.47387772703366,-6.19810721757652,16.2587368208451,-0.0437590988265237,1441.69484232099,4051.58554698785
2.93,4.46077630484563,0.156370355813873,17.1553433322593,-7.61687668445567,-3.18883211417816,-3.12319174525607,-6.31107891861869,-17.6774686580648,2.38083577471231,1466.7406476156,4051.58554698785
2.94,4.47609741770138,0.13005778078367,16.3917713372575,-6.26428787573993,-2.6327074415089,3.62232172046037,-14.976317583772,9.14556623687571,0.657535645952005,1491.68960119036,4051.58554698785
2.95,4.47703387789686,0.185764200767551,16.3474849560573,-9.02454875897697,3.57514683713206,2.70123412074326,6.88919622368846,17.3557402631864,-0.882278077505702,1516.63957706227,4051.58554698785
2.96,4.46466257199153,0.190488803027486,16.9685257606185,-9.25768034604413,3.38739926268569,-2.91462246285472,19.056105222869,-3.24042676406214,-2.23867486258592,1541.66613705042,4051.58554698785
2.97,4.46849626968662,0.1475330703324,16.7793716901025,-7.10438741406258,-1.33406529325169,-4.26725845390061,2.37146339426943,-18.0664273228922,2.87159528198531,1566.68125932639,4051.58554698785
2.98,4.46799876670678,0.169764383336559,16.8068694755688,-8.21349765720595,-4.30561011235367,-1.20563447426687,-13.4871948868189,-12.9625606813893,1.88179608807425,1591.66838032663,4051.58554698785
2.99,4.46543072116457,0.155301360096634,16.9379096124954,-7.54022662728838,-3.8535597340206,2.26147461058118,-18.4853534932427,1.42811269225963,1.074864107727,1616.69148408299,4051.58554698785
3,4.41107811324481,0.129039552805259,19.6581928305151,-6.23040522780188,-1.80604087988392,4.02647211185222,-14.1740597867592,14.9786021986604,0.450885766903449,1641.69237339247,4051.58554698785
3.01,4.46504550546793,0.166775615548672,16.9625234640581,-8.0950845111872,0.123924084055819,4.46644022608967,-8.2574738698849,16.8840670692861,0.00959553740248967,1666.57133848181,4051.58554698785
3.02,4.42275704847359,0.159981869820345,19.0795879996744,-7.7251663410039,1.24419968332716,4.24715684387834,-2.78873808474597,20.3944064176476,-0.248818689374608,1691.41923614735,4051.58554698785
3.03,4.43613905319179,0.171070779448641,18.413154137121,-8.26217074066644,1.57657892699105,4.15005949328468,-1.96001889846589,20.0864640129356,-0.324509697155803,1716.37459037197,4051.58554698785
3.04,4.37948596940251,0.0964619095130546,21.2485445239841,-4.58464308331289,1.03912460640278,4.25551669113735,0.108013566279847,21.7372475179955,-0.217474049645009,1741.38417536094,4051.58554698785
3.05,4.45062231622753,0.165826249607507,17.6944922298562,-8.00064485049595,-0.154773406987676,4.4510203930392,-9.25282681910461,17.073094890847,0.0720004507724444,1766.12775351151,4051.58554698785
3.06,4.40001270495317,0.163055435916069,20.2277775662934,-7.91755756253821,-2.13698032649096,3.84967712452898,-17.2410714278945,13.2134839859058,0.543796196561826,1791.11644428496,4051.58554698785
3.07,4.39720217951414,0.179047705958176,20.371073249744,-8.66603820388875,3.14004771976486,3.08343078503998,7.62388429934872,20.783580819672,-0.753799155246267,1815.88581198227,4051.58554698785
3.08,4.41454695641759,0.0823885440763066,19.5066797935497,-3.87458331141258,-0.281689885160964,4.4063208588582,-5.46892935214286,19.1210293694254,0.0825025156476642,1840.8375760581,4051.58554698785
3.09,4.43264418871006,0.206881006103566,18.6046202133303,-10.0360753571597,-3.85865807504637,2.19132200150296,-21.1324074433681,-0.525411747418632,1.10095449873013,1865.55465063662,4051.58554698785
3.1,4.42767973137446,0.189584028450231,18.8556700532573,-9.21225367762155,-3.42343917553054,-2.81431237052862,-7.89092440227721,-19.4456993460174,2.30164324129913,1890.51822654207,4051.58554698785
3.11,4.35382857668275,0.134563405481013,22.5511755336667,-6.48106156148686,2.13289462114167,-3.79798513956268,17.1946716489631,-15.9656801858979,-2.59900083286839,1915.29204349452,4051.58554698785
3.12,4.39876333279127,0.181882661178037,20.3073812804544,-8.77361669266069,3.87476719592955,2.09006682613126,12.9787968313748,17.9141541008606,-1.03479919190863,1939.96743606402,4051.58554698785
3.13,4.40619447772929,0.152903682333275,19.9388085811667,-7.3424559133441,-2.75974358245614,3.43827640987971,-18.5758142433418,10.3153706512499,0.7110447205926,1964.77021861772,4051.58554698785
3.14,4.35423560730227,0.132151563210123,22.5397898448157,-6.32978095742607,-2.21611692903903,-3.75042097855487,-5.32785877862954,-22.7974159512088,2.63823335343327,1989.56312148075,4051.58554698785
3.15,4.34400854752845,0.189128699599269,23.0541612643983,-9.19333903118538,4.34794318336708,-0.03962322834037,22.7243583245391,9.98075011635643,-1.5363988210329,2014.33346383627,4051.58554698785
3.16,4.3094375317455,0.127661083070951,24.7857891662513,-6.12444724003082,-2.85517496638135,3.2304063372116,-21.4239318488224,13.8873807007223,0.753431986584462,2039.04702705705,4051.58554698785
3.17,4.36484882141645,0.191002133487421,22.0182511709293,-9.28759637684083,0.171068959814878,-4.36567548723049,11.0788435433624,-21.1736169991557,-3.05869643401494,2063.78020097053,4051.58554698785
3.18,4.41450803865509,0.181626376473345,19.5383069212714,-8.81077758894349,2.9869255265433,-3.25563285136166,20.0313965196677,-7.62354199460287,-2.35809248814872,2088.52447891497,4051.58554698785
3.19,4.36624780357837,0.179642708608262,21.9544120568991,-8.70786482927489,-1.83913868646805,3.96408378783113,-17.7924347240865,15.5323013503524,0.475514723151093,2113.22555225712,4051.58554698785
3.2,4.34005292648607,0.166066737735544,23.2673044129316,-8.01437540779349,1.3259825368314,-4.13586845512531,15.4780610125909,-19.1318398255783,-2.79309536904203,2137.87268345892,4051.58554698785
3.21,4.3738163038971,0.226672051177599,21.5822368785518,-11.0158168975781,-1.5043882673306,4.11320619713371,-18.5882942940621,15.5440176865644,0.402411353306114,2162.51774432983,4051.58554698785
3.22,4.38335855255356,0.219989861948105,21.1082372154486,-10.6498460368983,2.43154622210823,-3.65373927769287,21.1197105792358,-10.627075044555,-2.50425601381314,2187.15915024973,4051.58554698785
3.23,4.33675573409204,0.19278085983444,23.4415556490159,-9.33295390275831,-3.67316995405785,2.31353349785677,-24.9886488615704,3.48969738946736,1.05314296327484,2211.87975861993,4051.58554698785
3.24,4.33142922888524,0.208688873949367,23.7110663929476,-10.1451544151583,4.33440495450715,0.133281286366646,22.8378846305924,11.9820638121289,-1.49191348439739,2236.57695220649,4051.58554698785
3.25,4.36976467120613,0.255250391342212,21.7975233980902,-12.4144019039253,-3.05681913190139,-3.13302614716877,-4.91042456877576,-24.5995351882274,2.42685203270981,2261.10373138764,4051.58554698785
3.26,4.27637764426476,0.157404902638694,26.4701268452364,-7.5924024419158,-0.875394637226557,4.18877861540296,-13.7339762162068,23.8681814836317,0.242811882608773,2285.79542761241,4051.58554698785
3.27,4.31665859164881,0.159573442822599,24.4593487881951,-7.64952910803591,4.20887101049331,-0.971807541408652,25.4637738657589,2.89331284702535,-1.76076457781649,2310.36119601594,4051.58554698785
3.28,4.29566211243254,0.175378879531612,25.5124512686954,-8.45868180380176,-2.79096609384187,3.27016498033344,-23.5445521083466,12.9648962052488,0.747305619305019,2334.97110610652,4051.58554698785
3.29,4.373122939424,0.278223816139046,21.6427109514982,-13.5676064896849,3.58779520271561,2.51581762426339,8.41639809398502,24.1174444399195,-0.895719373272508,2359.53216921255,4051.58554698785
3.3,4.2894073628741,0.235305696399013,25.8317753879194,-11.4796722358451,2.85939645891444,-3.20596883736944,26.3600211361549,-10.2084660961291,-2.35846953639863,2384.19594002889,4051.58554698785
3.31,4.31397181635268,0.30538285777266,24.6068441165749,-14.8956525629708,-2.33392988780365,-3.64093158421351,1.29314817993677,-28.7350832683478,2.64222367596094,2408.67924910713,4051.58554698785
3.32,4.28447380914008,0.214696250428617,26.0851756054987,-10.4035104002034,-4.27575440401395,0.347468815450744,-26.3952754701897,-9.5895176035943,1.53977801370565,2433.25857348034,4051.58554698785
3.33,4.30504915480171,0.161811177556312,25.0598067367963,-7.79076412423836,-2.35892115711961,3.60487476300281,-20.853817481428,15.9313595081019,0.617009687807481,2457.83935920538,4051.58554698785
3.34,4.25652083399075,0.293726192172963,27.4896427915777,-14.3459925308992,0.825999166289827,4.18592523385861,-10.7798259839218,29.0737564525384,-0.125927816025809,2482.30114840521,4051.58554698785
3.35,4.33530252445206,0.221955858651421,23.5539272081913,-10.7046693506663,2.92770305291759,3.2051001880826,6.71314845908718,24.9862176129586,-0.689044613895961,2506.79950392584,4051.58554698785
3.36,4.33183640880844,0.290135927104,23.7306348037747,-14.124466643579,3.94331399658661,1.8163865924409,14.0888522385168,23.7517963269505,-1.0722646706736,2531.33706502516,4051.58554698785
3.37,4.28813781776448,0.259976553743202,25.9189985704842,-12.628449195507,-0.626808955271377,-4.25003815114991,10.3588603766729,-26.9066205175763,3.05571788546721,2555.86358948169,4051.58554698785
3.38,4.31310089808412,0.287871316893041,24.6743019487052,-14.0232701647395,-0.758422690199165,-4.25564381441103,11.2371224547164,-26.0614727463139,3.03187314662143,2580.37209646192,4051.58554698785
3.39,4.32470527902872,0.235203126310384,24.0975626347487,-11.3807719143271,-0.0362730345195198,-4.33094453070595,12.4758242539361,-23.5492739481809,-3.09563536972513,2604.85529754378,4051.58554698785
3.4,4.29508899861288,0.216758195514496,25.5818987529069,-10.4474835996086,1.39628814709306,-4.06757335909452,19.212781217902,-19.8608281610083,-2.76049948171643,2629.30626839884,4051.58554698785
3.41,4.23824687033101,0.255354591537526,28.4275659646208,-12.3685605732266,3.14852159744525,-2.84864077266873,29.9205802229325,-8.11582875925203,-2.24605501196619,2653.74342257642,4051.58554698785
3.42,4.25453244870062,0.290114228280433,27.6168640168304,-14.1034001375713,4.25914151001797,-0.211958062217811,27.3532909301692,14.6080302865948,-1.55243669238854,2678.21057692158,4051.58554698785
3.43,4.27360036696724,0.208948235620893,26.6670487502892,-10.1324975900554,2.84899953423165,3.19225956270154,8.88350003141648,27.1087149023078,-0.679786020896637,2702.70819900756,4051.58554698785
3.44,4.30423750638439,0.202151677716823,25.1387849028375,-9.75237910285342,-1.37609304536114,4.08334345147191,-18.2223614033919,19.8749326902276,0.371979550945832,2727.10834433686,4051.58554698785
3.45,4.25994396893723,0.297326583190151,27.3570408037751,-14.4611715743069,1.73563280853227,3.90167969847636,-4.23828524255524,30.6524077854203,-0.348873762233426,2751.47342368709,4051.58554698785
3.46,4.19372604794781,0.190027450260585,30.6715674120913,-9.18852203041378,-3.56768537375519,2.21248043403366,-31.2553292915769,6.94826420719292,1.06097757935224,2775.95241357415,4051.58554698785
3.47,4.24349317339911,0.279875124584863,28.186844370455,-13.6298997304921,-2.25067091149632,-3.6083299247977,-1.2967996700911,-31.2824339341294,2.64975624786017,2800.33357203867,4051.58554698785
3.48,4.19196462776151,0.238759031787191,30.7669327797357,-11.5199539713829,3.94138349996911,-1.44743546378927,32.7872923258099,2.07532024455122,-1.8658519267741,2824.68275004399,4051.58554698785
3.49,4.26565040238462,0.287467532037049,27.0863248126666,-14.015023873678,-0.0564005944925628,4.27495379042633,-16.1472674479898,25.8719083177127,0.0804820094149774,2849.11286228845,4051.58554698785
3.5,4.19293837755971,0.305905102232751,30.7256759068976,-14.8752603354322,-3.55812565021952,-2.23920790165518,-15.9269056160495,-30.1939432250914,2.20532597490303,2873.4092191058,4051.58554698785
3.51,4.24122176939426,0.274437377321262,28.3152001837893,-13.3348848834054,4.09812403435655,-1.12634691382539,30.4266479459093,7.33408556518314,-1.77440091183549,2897.78981059293,4051.58554698785
3.52,4.21990167756608,0.261371879279376,29.3849584978756,-12.7420316076509,-2.54388700396441,3.37705853349687,-28.7815660364519,14.0519255584992,0.707458980065241,2922.17988799553,4051.58554698785
3.53,4.22330461123358,0.284332487292802,29.2185330765778,-13.7812755343211,-4.12903182377818,0.931795578881943,-30.9933259899991,-9.11372451731988,1.41606816214154,2946.44540751789,4051.58554698785
3.54,4.24654451920286,0.240496377791595,28.0603220996029,-11.6195508587458,3.70348196362799,-2.09169792426748,30.3069081416215,-1.97153680862437,-2.02835238026994,2970.78928403339,4051.58554698785
3.55,4.23911836881957,0.230395010668991,28.4354208383969,-11.1599348678992,-3.41423657401092,2.52313198673609,-29.8877041872814,6.31208704994256,0.988666681638126,2995.15481591723,4051.58554698785
3.56,4.1559294872196,0.280945828614238,32.5986939185735,-13.7206773034686,3.44715822692618,-2.33832859536299,35.0693879087909,-4.59019199658462,-2.09933516107082,3019.46238778969,4051.58554698785
3.57,4.11149236209297,0.289907134387272,34.8243546211207,-14.1715437547803,-3.84698734364042,1.4795620865607,-37.4462632347234,-3.36833741288318,1.27402836221147,3043.74263497468,4051.58554698785
3.58,4.20527347730443,0.281594402583225,30.139190490841,-13.6400564274309,4.21020015251804,0.194512473182044,28.4084171227364,16.9523974519038,-1.45776647165088,3067.9745585549,4051.58554698785
3.59,4.15589015869775,0.315563117251118,32.6122501345582,-15.3356930529385,-3.38020612808834,-2.43828005441625,-15.0410566089554,-32.7491825293264,2.27148785561917,3092.22204908665,4051.58554698785
3.6,4.1818589050545,0.273891691551722,31.3177379881607,-13.2452993677681,3.57044466128667,-2.19428473110812,33.8791734007444,-2.90521560631468,-2.05645774397916,3116.46728760606,4051.58554698785
3.61,4.13350975007538,0.273779891199236,33.7391017230621,-13.2890435632159,-3.82937441856421,-1.58011070664029,-24.3999448814165,-26.8247712700037,2.02827973283507,3140.73787454868,4051.58554698785
3.62,4.12364138288853,0.243442393776322,34.2364066312435,-11.8388765543932,0.211781413142437,4.12538859827844,-12.1013325302157,34.1445206158054,0.00767625411417657,3165.03370182431,4051.58554698785
3.63,4.15874990536023,0.28114591513304,32.4849619852291,-13.7101420084456,3.9406167323467,-1.35859617608726,34.9394636647322,4.74074128110595,-1.83530123957715,3189.25846172162,4051.58554698785
3.64,4.18816864776776,0.261533549340985,31.0180046392911,-12.6854925285254,-1.71695643010383,-3.82899687081367,0.973432857763918,-33.4976232136816,2.78242746385168,3213.44257179147,4051.58554698785
3.65,4.19565481687356,0.324146935906802,30.6476706268516,-15.7608034841767,-3.94803078555421,1.45658624692404,-33.7850496422667,-6.80096037250568,1.29445374788781,3237.6087984881,4051.58554698785
3.66,4.09620011599087,0.309002056519396,35.6243876647131,-15.0286224705375,0.374915551408536,4.09069382751739,-14.4530805060638,35.8617477785585,-0.0161018504023831,3261.84545728092,4051.58554698785
3.67,4.17401068151211,0.25680340337188,31.7378850515462,-12.4710888618054,-0.0872831485630393,-4.18099208434284,13.7481976215735,-31.2059043628344,-3.10101887925914,3286.07453581212,4051.58554698785
3.68,4.13110523215131,0.317861417727741,33.8871876488733,-15.444639697365,-3.46849269214347,-2.26641231123888,-17.4470420493512,-32.9010502242641,2.22637016096357,3310.18639639051,4051.58554698785
3.69,4.08989005599073,0.232266683865699,35.9519912797023,-11.2718752212618,-4.03052879420081,0.732110730452703,-37.0630027951799,-6.77751221201205,1.44784350821054,3334.43195712501,4051.58554698785
3.7,4.17838521543384,0.320446566555497,31.5312275594324,-15.5803227527506,-2.9173469109956,3.00843414610953,-33.9401113925886,9.22136688041773,0.846569684617034,3358.57765387552,4051.58554698785
3.71,4.1031830595079,0.234830362153224,35.2954119326575,-11.3947815090671,-1.46844625796138,3.83860939746425,-24.8664753743408,27.5184583796524,0.422539137726706,3382.79353069527,4051.58554698785
3.72,4.15219033348309,0.360555093839028,32.8491333273485,-17.5661494882088,-0.370358594518467,4.15132738441935,-23.0346239633724,29.2752671561857,0.175596573643676,3406.87634500402,4051.58554698785
3.73,4.15973412225152,0.242504094207022,32.4760544810748,-11.7435292624959,3.93719562076996,-1.36406995690127,34.4453943576628,2.47374245666902,-1.84607947045919,3431.08277013654,4051.58554698785
3.74,4.08083267026534,0.352057035353127,36.4252443923485,-17.1899852037986,3.96420377384198,-1.03064439954019,38.7900132687061,10.8456853615958,-1.73909510154056,3455.18509885165,4051.58554698785
3.75,4.1137930788783,0.310188560998298,34.7813414868945,-15.0446149291607,4.12211764429469,0.166302633158852,32.8142611503744,18.9553796888831,-1.4552145454222,3479.28857459015,4051.58554698785
3.76,4.06674965006271,0.330984658253998,32.3468128840278,-16.1452753151973,3.59077086263027,1.93761920210607,18.3324070071532,31.1594138597296,-0.994755328700326,3503.26319469837,4051.58554698785
3.77,3.89670632322904,0.255843016951785,32.884748943286,-12.4517299656865,1.61846588734112,3.55391952502154,-0.00663814761712445,35.1632229486479,-0.361775909435493,3526.39659500196,4051.58554698785
3.78,3.65363841606578,0.269871799206638,37.3610823605316,-13.2012567126038,-1.30303266821211,3.42403421842287,-27.7829747197896,28.2529639093322,0.437361676306934,3548.61526111383,4051.58554698785
3.79,3.53314462353773,0.30910768644926,35.9923765478697,-15.1336635236937,2.12536603425067,2.83927415250961,6.11589922374435,38.5626077683683,-0.555312855813427,3569.99044298872,4051.58554698785
3.8,3.40628179627474,0.286374138485441,35.2260172264075,-13.9308106264131,-1.55935011414632,3.04190615311153,-30.4598875252431,22.5196586629035,0.557569806131399,3590.54646516349,4051.58554698785
3.81,3.27289192503144,0.301161490761125,35.0389055047805,-14.6866242412419,-3.24683844322324,-0.510450702870691,-30.36876084803,-22.8289332893925,1.81849317286725,3610.38140088113,4051.58554698785
3.82,3.09208010035792,0.328199068902854,37.4756371250456,-16.0650969434647,-0.0786133906959343,-3.10845522899421,19.0252016334152,-36.0631726355143,-3.06113153237421,3629.45440260537,4051.58554698785
3.83,2.95931133817085,0.241304596549855,37.7481975678794,-11.7529940647713,2.96771427390185,-0.0917795893533669,37.1075555897321,13.6414298101462,-1.52035169972368,3647.82517961984,4051.58554698785
3.84,2.87080636797277,0.199826612074109,36.0414891812236,-9.80395580859619,-0.238570532615093,2.86784657508971,-15.1649254447387,34.1340230291227,0.152491288069519,3665.53285949835,4051.58554698785
3.85,2.78220222017097,0.229467442356794,34.5729880982424,-11.3022413141346,0.227531583832183,2.78236120577197,-11.3262938008532,34.5651158467738,0.000695780890011312,3682.53721989531,4051.58554698785
3.86,2.71028733437085,0.186604826657479,32.4882572790212,-9.14894127574418,-2.60839247421664,-0.759452102922157,-27.3405898006774,-19.7909609884407,1.92286288037366,3698.88311052399,4051.58554698785
3.87,2.5441905174022,0.183308783515316,35.3129784041494,-8.9656363962807,1.73708865517543,-1.86789467128474,31.9539661480656,-17.5023749008674,-2.32053770027137,3714.61127823291,4051.58554698785
3.88,2.47937972209644,0.246405754479436,33.273635779858,-12.0800008989399,0.656485054284545,2.40355298998891,-6.36115088292193,34.8223637792402,-0.167571124234701,3729.72780544387,4051.58554698785
3.89,2.35131797335403,0.260008215006988,34.5750104433559,-12.7589204889248,-2.16639136248505,-0.95028887620502,-23.5659459446372,-28.33491822708,2.09430444703337,3744.31479850898,4051.58554698785
3.9,2.2519632604508,0.1804834544407,34.6446834626175,-8.92970364241963,2.13628221767528,-0.734990537484281,35.7769860800117,0.0310869274272907,-1.82218778118359,3758.3802265834,4051.58554698785
3.91,2.19462414443419,0.155768165154239,32.7974283894436,-7.64212278110156,2.15903523108086,0.423326974761387,29.6593967470711,15.9497189367693,-1.30632193157169,3771.84700474874,4051.58554698785
3.92,2.05818373687706,0.177539594285866,35.0667288449891,-8.68090192489484,-1.90382447135394,0.801930785391292,-36.0369208949655,2.52465097144707,1.25817822684829,3784.78891914255,4051.58554698785
3.93,1.90359689310812,0.184617016932686,38.4146701603836,-9.19350913737965,1.19902149993787,-1.4900040325713,33.4324159915689,-21.0352336511111,-2.36730531715321,3797.29994042767,4051.58554698785
3.94,1.91561756567215,0.165103348528738,33.6056317265613,-8.14732327091581,-0.557411102519648,1.84014744963411,-20.0341340773948,28.1842302004337,0.380105955482089,3809.28135436308,4051.58554698785
3.95,1.78364043865503,0.224112887783997,36.1230058945252,-11.0474800086843,-0.0948107306817086,-1.79516314752281,13.6255205254661,-35.2315704987485,-3.0693640803548,3820.82923519186,4051.58554698785
3.96,1.7367413050352,0.1041883562214,34.5638738008492,-5.17921160473488,0.366991809825229,1.7007182558286,0.135281106285597,34.9494964769155,-0.152608754001606,3831.93640822176,4051.58554698785
3.97,1.68828161542874,0.134103716041933,33.2216707090781,-6.5762144212224,-1.22987316419972,1.16434128142581,-29.9867494328452,15.7391505256182,0.892027913497042,3842.57915599732,4051.58554698785
3.98,1.53421983504505,0.0966337753678482,37.2727994380022,-4.84955526150814,1.05991527464964,-1.11343980499705,30.6405996590281,-21.7700118675926,-2.31791460006276,3852.89490863975,4051.58554698785
3.99,1.57618939935811,0.203003563753497,31.6805132862231,-10.059099576631,-1.02517027138765,1.21433495552441,-30.1557878447852,13.9810180541848,0.829219769671325,3862.75344719479,4051.58554698785
4,1.375041434552,0.0619387478524476,38.3573202590353,-3.14097586191609,1.04376374078605,-0.897291819109406,32.1207795158562,-21.1991808830693,-2.23586272278487,3872.2662293005,4051.58554698785
4.01,1.40325344484522,0.15794766755543,33.7120426104393,-7.83412191894717,-1.13899354368039,0.834722351210603,-33.1450488181595,9.96398625304293,1.05044205047505,3881.35703628107,4051.58554698785
4.02,1.31169167125367,0.0779453680580412,35.1574815884934,-3.95204124755691,-0.896037787310404,-0.961107072364897,-19.3613050662003,-29.6109271688877,2.45057118035646,3890.13805296711,4051.58554698785
4.03,1.32408779582594,0.147460163619223,31.5285000934455,-7.30772663508202,0.671995389634484,1.15038045325006,6.11272853424714,31.7818145577322,-0.417773639180599,3898.57107536028,4051.58554698785
4.04,1.1697367899723,0.0633831809561853,36.3445738771987,-3.23727859269673,-0.161132941276029,-1.16031795671642,0.181827751748614,-36.4880112046489,3.05773842124142,3906.67509491379,4051.58554698785
4.05,1.1373243871482,0.130560580880958,35.1619097919221,-6.47235764000623,-0.220758732078342,1.12330690779197,-16.8382283382396,31.5392672721596,0.308348650389304,3914.47298485304,4051.58554698785
4.06,1.09440664863653,0.087826474542451,34.6078578962205,-4.43878961393575,0.68743680619745,-0.856078290634359,26.9855577647267,-22.1175575850584,-2.38494220000394,3921.99387512168,4051.58554698785
4.07,1.00299027833401,0.152743594442993,36.5795842572285,-7.67083578668563,-0.907724602114793,0.453162388985936,-37.1686177881473,3.92448185326345,1.25889280915496,3929.18701684996,4051.58554698785
4.08,1.06014071330867,0.122933898252411,31.2212009939357,-6.1416454847859,-0.268396260771263,-1.03294458832899,1.76392716017852,-31.7706116047222,3.00282252804076,3936.11603497189,4051.58554698785
4.09,0.917175591879645,0.0893362468902415,35.959841119119,-4.57867690658341,-0.331398793516604,0.859864449203449,-20.2165784147942,30.0892740478337,0.464961632330862,3942.77072410272,4051.58554698785
4.1,0.851995275518163,0.119360825672719,36.9074026582353,-5.95543000641327,0.713175668807387,-0.481168807833259,35.7767982352562,-10.846392283712,-2.02513970168233,3949.12156888065,4051.58554698785
4.11,0.89641137661468,0.0935847072289793,32.4653748139905,-4.72323560389784,-0.892609377964504,-0.12473953631941,-30.3766816040161,-12.392204449211,1.813666638795,3955.24516235727,4051.58554698785
4.12,0.769979105527746,0.0503577797064021,36.6308426335009,-2.65936751927805,0.468173095463076,0.613365862769349,18.0628857388444,31.9784775501954,-0.586641091393306,3961.14701098031,4051.58554698785
4.13,0.697695764792471,0.11162807809163,38.1775609929922,-5.59407003238567,-0.665493731506262,0.237399034020052,-38.5566178145096,1.48559940990806,1.38679270863232,3966.78130672098,4051.58554698785
4.14,0.748647365157314,0.0689630966872308,33.6433282934081,-3.50966509828389,0.64162994003986,0.391841557400599,24.8867953636419,22.9093584434038,-0.930690706943998,3972.21085380636,4051.58554698785
4.15,0.713207266345103,0.0889167363450773,33.4979763581697,-4.59164500744502,-0.136921019112824,-0.705566031845936,2.31692377275966,-33.7317282124428,3.07394833467821,3977.42666268452,4051.58554698785
4.16,0.644534267833146,0.0989850211392004,35.0767156776082,-4.97462145559514,-0.410278479789809,0.506847142482328,-29.2988490358873,19.9173363311091,0.832875267796558,3982.43689459981,4051.58554698785
4.17,0.602848075873629,0.0475617472340344,35.3717891192978,-2.4330204339721,0.600372809554615,0.0723906895393951,34.1952771999155,9.36835477301858,-1.37206739385297,3987.26636072682,4051.58554698785
4.18,0.573220978771605,0.0914750902622466,35.1386391712836,-4.71163959947735,-0.307888685311062,-0.492092003694216,-9.37253078302786,-34.1917998538571,2.74075606872134,3991.87387396149,4051.58554698785
4.19,0.510967958995384,0.0150374388717452,36.5988930614456,-0.940873265947578,0.501681548525926,0.098132581522951,35.4882645616356,8.99707142513949,-1.34820721981073,3996.30919788104,4051.58554698785
4.2,0.484523178836742,0.0905262199682724,36.3268207229257,-4.57451989960821,-0.234886383011393,-0.433342929338452,-6.7973169458874,-35.9772236072303,2.82959244735736,4000.55943203268,4051.58554698785
4.21,0.478010779840388,0.0433178407567978,35.1218137701625,-2.25559149934332,-0.295910935653387,0.377898741903416,-25.7038032415666,24.040465769962,0.754689602594757,4004.63354816258,4051.58554698785
4.22,0.468508430654636,0.0533773626347911,34.1233805077003,-2.82944971295012,0.465022741376833,0.0781226115711136,32.0139297107822,12.1457477095693,-1.29091188139959,4008.55418525595,4051.58554698785
4.23,0.367623209447855,-0.0122132436610657,37.7508209104214,0.39789335554494,-0.0490251707715293,-0.364544263535018,-6.66344462043155,-37.1602113062283,2.9747012998852,4012.30318660982,4051.58554698785
4.24,0.323732528217685,0.0904298886406283,38.5694441929311,-4.59687265962589,0.317902562597524,0.109170853618071,29.1555795882551,25.6648678639374,-0.967612413247909,4015.90723851293,4051.58554698785
4.25,0.363765981463833,0.0610700936278571,35.2501173151488,-3.14590328852636,0.0158376335226165,-0.368516505696101,10.4007452306888,-33.8273850139028,-2.93231053489832,4019.3639594511,4051.58554698785
4.26,0.357207731761194,0.00801992846854332,34.3142031037977,-0.552110869663164,-0.351376950538113,0.0647759331322541,-33.9645964038015,4.91686406034947,1.41094219568241,4022.65816324744,4051.58554698785
4.27,0.271625233748523,-4.09029942238515e-05,37.3834238490533,-0.215019953760208,0.131472271752849,0.237687422978456,17.9111426567995,32.8139845338273,-0.505394424394429,4025.80849434853,4051.58554698785
4.28,0.249733819424929,0.0107497015619191,37.3002557893965,-0.768798317676394,0.16094481708458,-0.191257163269365,25.7880182416932,-26.9606796645368,-2.39903008168418,4028.85090426599,4051.58554698785
4.29,0.260685634329742,0.0877690677763983,35.6170580209633,-4.47490898573436,-0.273190663470134,-0.0320510623378684,-30.2886912059441,-19.2664168316332,2.01234811603073,4031.77707549807,4051.58554698785
4.3,0.303348157752001,0.127766319470903,32.3896140658071,-6.49755522687922,0.268269115364844,-0.190724982485351,33.0273325299358,-0.707551563715715,-1.79019457483417,4034.57488740682,4051.58554698785
4.31,0.264669151834714,0.00343412386644604,33.2742494501661,-0.335542442359261,-0.125101664590292,-0.233261927147092,-15.0469799090205,-29.6795663853102,2.6622919497524,4037.24434231773,4051.58554698785
4.32,0.188379713235158,0.0286854527461149,36.0763527989451,-1.65955053862212,-0.12270345224243,0.14578626260934,-28.2156475914952,22.5418404363252,0.850750041886805,4039.80430781749,4051.58554698785
