t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.211722146733842,-0.176348356610928,48,8.53010748397155,0.188911555100049,0.20059270835861,-11.4366818201932,-47.3916136318629,3.08067167273537,4028.63042006317,4080.0355081822
1.49,-0.240229877460592,-0.186881108580118,48,9.04914335740822,0.156651482347937,-0.260950677038897,-41.5048470566788,25.7533428180621,1.20178354351296,4030.1414795579,4080.0355081822
1.5,-0.259623779021944,-0.0372324915395872,48,1.55471283137353,-0.189662220895878,-0.181160169531616,30.8747790050346,36.7853932067922,-0.665883474746644,4031.85390138452,4080.0355081822
1.51,-0.264453242208039,-0.0650970475947877,48,2.94865351744128,-0.100906370431089,0.252964517919659,25.5270348462608,-40.7561657853595,-2.52068034754199,4033.62080357424,4080.0355081822
1.52,-0.279963077821395,-0.139808114854006,48,6.68522349169854,0.101213755843313,0.296110468491659,-0.222646235715225,-48.4627964709805,-3.00780150166709,4035.43837349589,4080.0355081822
1.53,-0.274625000082699,-0.132488713446586,48,6.32046123478645,0.256091415336751,-0.165497241221639,-46.8468808477795,12.2195738491319,1.44656401612646,4037.14177360133,4080.0355081822
1.54,-0.357473851965125,-0.0918237105775198,48,4.26806583464644,-0.215049666022205,-0.29995464624964,21.361521300147,43.1960853980108,-0.370572796635424,4038.58944630699,4080.0355081822
1.55,-0.308611564313785,-0.133373353396358,48,6.35775644265053,-0.17750686640029,0.285518583292123,35.8105298766003,-32.5887559894695,-2.17744009800695,4039.9286856897,4080.0355081822
1.56,-0.370465905977009,-0.123475175292608,48,5.84922146861565,-0.0772948862435169,0.382774877657231,18.8174580704953,-44.5434244704431,-2.62062126084553,4041.16024951431,4080.0355081822
1.57,-0.323393380042655,-0.0852845333391327,48,3.94765511119761,0.334111213143044,0.0150474959501629,-46.9928503929667,-10.5477956380096,1.87365041870763,4042.28848855024,4080.0355081822
1.58,-0.331142098572708,-0.108601706443702,48,5.11345256903323,-0.0777614231970158,-0.339709554107617,0.687895530903366,48.2666986328495,0.0918789857007068,4043.039919948,4080.0355081822
1.59,-0.271742095872159,-0.134684496833692,48,6.43247496580951,-0.254513339266993,0.164944355743089,46.9463412922125,-11.89192051188,-1.68567048724503,4043.44771900697,4080.0355081822
1.6,-0.298809510030331,-0.214611929862372,48,10.4290682376821,-0.147722615553087,0.336932385766007,35.9840771735823,-33.4351858716517,-2.10554662466191,4043.71021517003,4080.0355081822
1.61,-0.286697626231847,-0.217139756858653,48,10.5608403455425,0.353541985804939,0.0659792934844804,-40.1103779412376,-28.4022698074489,2.40350672153987,4043.67545441383,4080.0355081822
1.62,-0.275556741283736,-0.134727795153126,48,6.44190464157114,0.0529970759697467,-0.302116544387081,-23.0057442637575,42.6172953890986,0.62840446765772,4043.42211195491,4080.0355081822
1.63,-0.293145870065982,-0.198864382785015,48,9.65203495910106,-0.348864459318104,0.0614421101679744,47.7452392962707,10.8422277873856,-1.14906052816381,4042.9576297188,4080.0355081822
1.64,-0.216391556957082,-0.192065213213563,48,9.33172952346681,-0.215252876164627,0.193340506236891,47.9440213283847,-9.61519603349505,-1.57670530749653,4042.13434999597,4080.0355081822
1.65,-0.277629568575989,-0.226348892199826,48,11.0384331331058,0.282144753640094,0.220695120791442,-21.3808270253538,-44.3701165396931,2.9185877021087,4041.38060501251,4080.0355081822
1.66,-0.207600078468107,-0.273620139877531,48,13.4222524632007,0.0694111658507122,-0.3363745881927,-37.5291805085087,32.7981321350114,1.12523461773861,4040.67136363197,4080.0355081822
1.67,-0.262972295288865,-0.200177577098442,48,9.73764166825461,-0.3204845313868,-0.0807165138263553,37.5480490897525,31.4478246435722,-0.673431915873372,4039.8504194737,4080.0355081822
1.68,-0.227237920930418,-0.192124795452966,48,9.3443863921563,-0.288129662504801,0.0743660360748947,47.2949525515184,12.430004834896,-1.1215198375895,4039.50219953455,4080.0355081822
1.69,-0.217042212539415,-0.168805159094411,48,8.18124621697188,0.118882550845152,0.247930318568431,2.19497317983622,-48.6427269219409,-2.9276785354315,4038.93808727647,4080.0355081822
1.7,-0.177456607520128,-0.280474140085223,48,13.7796895018576,0.170061073971235,-0.285018985207737,-47.6232228425923,15.0302524547128,1.54464176671164,4038.44558473774,4080.0355081822
1.71,-0.190601767482406,-0.15358235242544,48,7.427067785122,-0.198570168377645,-0.143130922495535,19.8719880171244,44.3200341621265,-0.267988426957711,4038.2707774671,4080.0355081822
1.72,-0.150505729215447,-0.25393760842713,48,12.4588655576786,-0.00678515771534581,0.295110564255402,35.7396226912331,-34.3788118013495,-2.08283401314095,4037.89295055494,4080.0355081822
1.73,-0.173240016403511,-0.287845164085,48,14.1515072498406,0.140616269741519,0.305113104363922,15.2879886458065,-47.6502104990942,-2.54442934263611,4037.9248212996,4080.0355081822
1.74,-0.117083911551146,-0.281570163113367,48,13.8495938577889,0.206936809968254,-0.223981150501482,-49.8326265476325,-3.53844335688695,1.92258779413122,4037.97590139666,4080.0355081822
1.75,-0.159455997834908,-0.243733628880883,48,11.9476716332563,-0.225088852503577,-0.184844003342259,6.69434395945481,49.0095155700261,0.108199726688079,4038.25369765042,4080.0355081822
1.76,-0.151524191392525,-0.238877955202054,48,11.7071630647825,-0.118219003064655,0.256995185505628,46.0033244231534,-18.0208714840183,-1.70492435142255,4038.47386329648,4080.0355081822
1.77,-0.161558638236737,-0.16168741675507,48,7.84283572933442,-0.0440266548321308,0.224289250723544,35.4828064409665,-33.2638019376954,-2.16196643797782,4038.6335268742,4080.0355081822
1.78,-0.177351703650947,-0.253416124093566,48,12.4320963956375,0.301997302651697,-0.0668654464547914,-43.7763346103219,-23.2849640084659,2.31307600917409,4039.3143091177,4080.0355081822
1.79,-0.167840841965867,-0.212869036541142,48,10.4070527232094,-0.104193260355528,-0.250254948894623,-14.2842974991563,46.9921864924293,0.508605594688434,4039.74437947597,4080.0355081822
1.8,-0.15584386687129,-0.271122676562984,48,13.3278628855815,-0.224102733229246,0.218111855586198,49.8149563795434,0.319452658539957,-1.29354258518472,4040.06558708677,4080.0355081822
1.81,-0.156691702473944,-0.283745768799443,48,13.9630862323744,-0.107780282349337,0.305691612041396,45.0420353861121,-21.6836995323434,-1.73637666109244,4040.83598590169,4080.0355081822
1.82,-0.155736176254663,-0.238777735267483,48,11.7174423411945,0.279869165129316,0.0542384906105529,-28.9470212055192,-40.0420830919976,2.75508317942904,4041.61619374984,4080.0355081822
1.83,-0.165618572969192,-0.237610411189056,48,11.6630325300251,0.00207743486853856,-0.289627180150881,-32.9737447378255,36.7798652221721,0.969247631380189,4042.45220246572,4080.0355081822
1.84,-0.061900422857901,-0.303003908304481,48,14.9652853905113,-0.253720272333716,0.176830580513333,45.0886207167459,22.2480571889071,-0.810193036248855,4043.39086677379,4080.0355081822
1.85,-0.130602462968414,-0.316781517834522,48,15.6499188498153,-0.229526541647225,0.254411281303374,50.467317686466,1.40349760923184,-1.2278212289626,4044.39892645021,4080.0355081822
1.86,-0.0652564652070241,-0.333592090343081,48,16.5164901220595,0.320220345381327,0.114022012763526,-9.21305405483412,-49.9190753213117,-2.99269546008785,4045.48277684265,4080.0355081822
1.87,-0.0988065342344732,-0.358910419743317,48,17.7906070714524,0.0855352770935843,-0.36230254895636,-47.3129856288987,19.5444900381267,1.53399787722845,4046.70413208496,4080.0355081822
1.88,-0.07748725397346,-0.410612711143992,48,20.3996412835669,-0.417717068790503,0.010932681392828,30.0720487960733,42.61240718036,-0.212684325533837,4048.19321982727,4080.0355081822
1.89,-0.109651463777549,-0.403995875822761,48,20.0822475886796,-0.396278844463419,0.134904368428513,43.4828377821998,28.5751550585457,-0.59315435059285,4049.87401907959,4080.0355081822
1.9,-0.0775066717550736,-0.341544809733607,48,16.987712155788,0.174444233120251,0.303692855947587,23.7876847634489,-45.0192005469076,-2.31533756892682,4051.849446618,4080.0355081822
1.91,-0.0659256430961828,-0.326761646947193,48,16.2788323240448,0.25879215396401,-0.210109460472287,-47.3860596690583,-17.9878217379095,2.26056463559722,4053.76422898061,4080.0355081822
1.92,-0.0382810206297232,-0.384696462944171,48,19.2161389959592,-0.3040811024838,-0.238728901171279,-9.54115626269102,50.8156111355845,0.566395629486427,4055.25666285333,4080.0355081822
1.93,-0.0405031290516395,-0.348417433789537,48,17.4330924093009,-0.329397091769851,-0.120551928914574,5.77200085033759,50.740484005722,0.235107769181258,4056.0295588128,4080.0355081822
1.94,8.87228914539517e-06,-0.392886425612752,48,19.698638131324,-0.0471752061081935,0.390043899373047,50.0183146186114,-13.791466453661,-1.45040993477104,4055.46919609527,4080.0355081822
1.95,0.075796884796044,-0.41408588385558,48,20.8028946117242,0.414005062080064,-0.0762371007143106,-20.8539167607084,-47.9778550996598,3.14052944699646,4054.36699079363,4080.0355081822
1.96,0.0643083953886519,-0.471968440449553,48,23.7206342216701,-0.124016389803775,-0.459901852092253,-44.5802043973703,29.6525523988569,1.44282468215334,4053.95285719519,4080.0355081822
1.97,0.169242673133843,-0.552209267493414,48,27.7782686247675,-0.491553038241603,0.303238797172379,39.0019581683415,39.4268876127026,-0.255359274392163,4054.17852229464,4080.0355081822
1.98,0.113778787443949,-0.49760939363997,48,25.0497801203027,-0.348234163353607,0.373220696886396,47.6553026152202,25.6994867016309,-0.595231262287673,4054.97606699354,4080.0355081822
1.99,0.220770011624011,-0.56785009462735,45.1535702257859,28.5987968018523,0.537853312516803,0.286193889200064,15.5500592646729,-51.1364032711901,-2.28179430753388,4056.29318678741,4080.0355081822
2,0.0720204857367224,-0.422168690571318,48,21.2804219601616,0.237172653670562,-0.356598494129348,-49.5248502564427,-17.4397696624542,2.32668138717033,4058.09762876909,4080.0355081822
2.01,-0.0407841195719398,-0.245696326313549,48,12.418266113137,-0.16852010765897,-0.183387574518672,-19.7615677144628,45.4719009358899,0.663127122103191,4059.33077734058,4080.0355081822
2.02,-0.24409576160003,-0.0934884443377718,48,4.61451046246124,-0.00162452162660828,-0.261381313381963,-12.5695077504861,46.554282098628,0.359549965444788,4059.54680526371,4080.0355081822
2.03,-0.283743182669992,-0.0623883623728383,48,2.82745535341963,-0.290118308688066,-0.0152927576073465,47.0242698059477,10.0355644082942,-1.30170074238128,4058.51989049153,4080.0355081822
2.04,-0.196972662871243,0.0566887674276114,48,-3.12373060898768,-0.0892347159021896,0.18452374304925,11.2092979335766,-46.7772309222536,-2.97138221731772,4057.4717900348,4080.0355081822
2.05,-0.1911922163998,0.0335873874149483,48,-1.96585942166419,0.188458225989221,0.0465410921898643,-47.7543740887092,-5.23300665596404,1.63901003088914,4057.59067610459,4080.0355081822
2.06,-0.0507689779739597,0.210856415584801,48,-10.7988958507884,0.100999665187884,0.191929634891869,-49.1820338397908,1.32049194539411,1.32266115649584,4058.05491518437,4080.0355081822
2.07,0.0395495702292287,0.375046961972045,48,-18.9790708226418,0.366658202197206,-0.0882391916967183,-1.82173034013103,51.5837806665884,-0.341230972177517,4059.45982153301,4080.0355081822
2.08,0.0840583718094282,0.566027225014756,48,-28.5003472559701,-0.155378070664611,-0.550736129635328,55.4649645484865,6.3172384271937,-1.99320559840047,4061.11220166746,4080.0355081822
2.09,0.0561262336960625,0.669182968458806,48,-33.6326839046333,-0.615883385052306,0.267663324721109,6.87270229145943,-58.2058707506549,2.64794141549472,4061.98490474348,4080.0355081822
2.1,0.0198699273795892,0.552725634886521,48,-27.7694672897596,-0.407559172775795,0.373892982230327,-13.9232413227989,-53.6776179112312,2.36331592824828,4061.80170319487,4080.0355081822
2.11,-0.0414981764228516,0.536925234526904,48,-26.9479547275629,0.431613693078277,0.322056557246587,-51.876660920442,18.4120698386754,0.718179669362236,4060.6503379111,4080.0355081822
2.12,-0.0342747569318931,0.492099733289707,48,-24.6600584029233,0.265458796402727,-0.415774619089425,23.8820178540777,48.3918144281975,-0.933032992069615,4060.27820688127,4080.0355081822
2.13,-0.120863602171942,0.443163858133706,48,-22.1872840871509,-0.439999329741203,-0.131919692666488,44.2241389948747,-28.9913970916537,-2.58404930887934,4060.75919576414,4080.0355081822
2.14,-0.129963882041827,0.421501724795561,48,-21.0650707785779,-0.440860506934227,0.0140117117694731,32.9957391223954,-40.7310496632891,-2.87427834707394,4061.94593476255,4080.0355081822
2.15,-0.202902561773293,0.270458351902389,48,-13.4847572063283,0.144029432784471,0.305896538358486,-44.2822547002165,-22.9111456627289,1.77438491446331,4063.47548841826,4080.0355081822
2.16,-0.205183491879654,0.213761655489289,48,-10.6194936773606,0.241786454026981,-0.171270608530793,-17.6096861946929,45.8985032227408,0.148614131152459,4064.21978826279,4080.0355081822
2.17,-0.280928381789208,0.118824637920372,48,-5.86836223804717,-0.268767977857771,-0.144235308956772,47.2539003223195,10.2716395811588,-1.47840861622115,4063.20831403485,4080.0355081822
2.18,-0.299089375560366,0.165762131186947,48,-8.22022880166325,-0.173873832402539,0.29444766787051,9.52891820778258,-47.7574274782581,-3.11426092651421,4062.23842665106,4080.0355081822
2.19,-0.300396621249279,0.0347662600355122,48,-1.70820852460797,0.0428907052499194,0.299344634657119,-10.573627620218,-46.8520690611685,2.88405733672295,4062.30589396448,4080.0355081822
2.2,-0.32695205744882,0.0145683678078371,48,-0.968330976105687,0.31470471703633,-0.0898377776087782,-45.8308875087758,14.2992102941814,1.24819674235819,4063.16713563996,4080.0355081822
2.21,-0.372837675477277,-0.100019922014668,48,4.68686361260442,-0.230632965772171,-0.309548626477734,22.0811850530988,42.8764265905399,-0.37823781277924,4064.64175981969,4080.0355081822
2.22,-0.239350003324046,-0.185943353537812,48,9.01805948384069,-0.141484442459794,0.268040122664406,40.0215143740784,-27.9929238212003,-1.99543959442147,4065.41100873515,4080.0355081822
2.23,-0.23854192020163,-0.265926121346551,48,13.040069708708,-0.0160679054304509,0.356876410152001,28.8744567313962,-40.5007304437178,-2.25697105351147,4064.75584899828,4080.0355081822
2.24,-0.222638851817057,-0.284458152928365,48,14.0013141306926,0.360191375013402,-0.0273253082652185,-42.7003245797062,-26.013824750968,2.4017858678509,4063.53289597427,4080.0355081822
2.25,-0.181530145574167,-0.27998396211889,48,13.8244877841521,-0.0741163376476813,-0.325347477767487,-23.5598607655266,44.04599213553,0.771591218479662,4063.29354034273,4080.0355081822
2.26,-0.106837473563739,-0.394256841721173,48,19.6045222543823,-0.338953848309816,0.227953924549245,49.1121592747307,16.623269960993,-0.856674524890493,4064.03321032393,4080.0355081822
2.27,-0.111622191410803,-0.340470077538308,48,16.9621223850157,-0.248384246804616,0.25823371827396,50.604123225505,5.56204174581165,-1.12164234354347,4065.51912405692,4080.0355081822
2.28,-0.092573828942438,-0.388469577898399,48,19.4215484564786,0.319454535905221,0.239639993004514,1.30367841772411,-51.7638577294091,-2.73193387431333,4066.44034163061,4080.0355081822
2.29,0.0116287623560222,-0.420836924677442,48,21.1135694896096,0.142147885759135,-0.396273799108782,-52.3913429760524,2.22035982629426,1.94283602123047,4065.90004858648,4080.0355081822
2.3,0.0610802253576542,-0.439250705978338,48,22.0870647629554,-0.43564903329078,-0.0829571963425649,5.53365766293256,52.5472840659958,0.326338766867962,4064.74013905521,4080.0355081822
2.31,0.191057028031788,-0.55145762202745,46.3237680045112,27.7616147822998,-0.561915701021449,0.157667503938137,24.9357657767211,47.9041368003337,0.0599610551917617,4064.60484958856,4080.0355081822
2.32,0.188574183705519,-0.568990647346913,46.2602963987053,28.6577990690048,0.18151459524173,0.571281919233134,46.6115855590859,-28.0828161344894,-1.5584142026007,4065.37406894628,4080.0355081822
2.33,0.02036247641952,-0.393411052737005,48,19.8378708144591,0.392747365371627,-0.0306005531848681,-21.0811312455667,-47.4671151836549,3.11554828948173,4066.89729389352,4080.0355081822
2.34,-0.143276863166011,-0.17501946171432,48,8.77665037831961,0.133319858338338,-0.182718052939789,-47.437499676764,11.4329880731273,1.51514415494278,4067.60504873463,4080.0355081822
2.35,-0.260827884753946,-0.00367962401425492,48,-0.100650942020812,0.247870728091422,-0.0812700883076434,-45.8473822162416,14.2136439567756,1.26807475224379,4066.64670605271,4080.0355081822
2.36,-0.147067109684065,0.0853589762443192,48,-4.54135580168091,0.0311299831999187,-0.167170014423269,11.8092484627447,46.7457544945273,-0.341780562421006,4065.86459361819,4080.0355081822
2.37,0.0358345391260456,0.245463952718157,48,-12.5053300141107,-0.0584128660196266,-0.241090446434053,49.1976903901714,-6.32222579750648,-1.95346471737718,4065.98146888898,4080.0355081822
2.38,0.0526887038659336,0.485217536082954,48,-24.4742485333564,-0.464860762685997,0.148716603486223,2.89351085876731,-53.8016397164872,2.72380150792689,4067.3056100573,4080.0355081822
2.39,0.115786789596728,0.641189175773416,48,-32.2255638571201,-0.5777794383575,0.301166167398333,-3.923030499934,-57.6809916489472,2.48243582030583,4068.45066778775,4080.0355081822
2.4,0.0436251810899501,0.605334716702864,48,-30.3943715076822,0.346925855452653,0.497971612131969,-56.4323961035983,6.57286005887738,0.89035990427027,4068.24639558615,4080.0355081822
2.41,-0.0576190121167478,0.53858107499917,48,-27.0192853075376,0.371653067207874,-0.394034925532688,10.6919147972444,54.0344772945809,-0.708043270531165,4066.97745245524,4080.0355081822
2.42,-0.102324699500019,0.42933978947479,48,-21.5066488661428,-0.36545849873266,-0.247473401920483,49.9217347709771,-16.563705591074,-2.31239580387511,4066.74511373098,4080.0355081822
2.43,-0.106287327240727,0.384384365252331,48,-19.2059487118572,-0.200638589772702,0.344662867852683,-19.81022748919,-47.7537784133259,2.36774488809703,4067.53042633317,4080.0355081822
2.44,-0.183068969790853,0.280625652084438,48,-13.9837082937201,0.0068257939050137,0.334990168282095,-33.3276160231534,-37.2667963186682,2.12845557520814,4069.01062867229,4080.0355081822
2.45,-0.260118546591793,0.227454536273725,48,-11.3055334961458,0.329124551930731,-0.105234279913524,-34.4751010146231,35.2602112538199,0.542824198402137,4069.5742781322,4080.0355081822
2.46,-0.26087690676077,0.204002528472912,48,-10.117610118874,-0.123416058294233,-0.307314608600898,36.456114248484,32.8225192271865,-1.0455416734665,4068.55873961441,4080.0355081822
2.47,-0.288865722718055,0.0273200699259183,48,-1.28823410778907,-0.16255402315321,0.240345546118265,24.1582896076646,-41.4974287197252,-2.64122322545101,4067.88449831928,4080.0355081822
2.48,-0.276974187715624,-0.0269512829204787,48,1.1716363487316,-0.0446844423340357,0.274671390801965,11.1268780569346,-46.7072298090968,-2.88332145396475,4068.34429948538,4080.0355081822
2.49,-0.254408012965845,-0.115687890117091,48,5.5025841758559,0.274588933651996,-0.0520388556449271,-47.9352931969409,-6.04037240041428,1.81028552388295,4069.56207798948,4080.0355081822
2.5,-0.331324231158808,-0.1818262990676,48,8.80201141674164,-0.102163757140845,-0.36386689312503,-2.2842947424825,48.7468706945371,0.228186397071738,4070.0220432986,4080.0355081822
2.51,-5.33392377318009,-0.319573016867338,48,14.6692058736547,-5.29603847327984,0.710525313233238,46.7927610776045,-18.1555256519301,-1.64431985527031,3982.65618512417,3345.44856392694
2.52,-4.68883430117013,0.0183361109576423,48,-1.71918135954274,-1.43663992595794,4.4633584933252,16.1666469714023,-45.2282556622411,-2.83410110056251,3896.86658287949,3345.44856392694
2.53,-3.96961987705365,0.219500913104597,48,-11.8276912683048,1.44442882527407,-3.70400971757237,-26.183433375627,41.9323514413685,0.316585502440667,3821.71626689786,3345.44856392694
2.54,-3.2928582437957,-0.619751142478596,46.6440058638176,30.5211105866561,1.22616274727459,3.1182578163989,-38.7254575920951,-40.0941443199576,2.95297876344587,3756.24676589665,3345.44856392694
2.55,-3.27840608313865,-0.216308813365898,48,9.99628345569012,-3.07377632527586,-1.16044605685653,47.8314472358324,10.7739657625352,-1.14392411034221,3698.93955261797,3345.44856392694
2.56,-2.81032105982447,-0.317424321993154,48,15.1617960419977,2.68451181055322,0.889976965143497,-49.9345481216869,-6.35774827294037,2.00338935783071,3648.55587628054,3345.44856392694
2.57,-2.59712693892175,-0.274357704017173,48,13.0530065872742,-0.530249503260373,2.55718125108854,2.19749186655216,-49.6945873356834,-2.83188456496974,3604.54928526321,3345.44856392694
2.58,-2.10332933710012,-0.381644489512696,48,18.550572417286,-2.04515394720939,0.622086930336353,45.5354404650806,-23.9718042429032,-1.68658502812646,3565.90222063187,3345.44856392694
2.59,-2.01807298969805,0.147033810654353,48,-7.58995880134106,-1.35388171280568,-1.50374261127186,29.3676007752697,38.718877815743,-0.805733691927059,3532.25731628565,3345.44856392694
2.6,-1.71575113728768,-0.332774904250138,48,16.3459298241058,-0.596390740257568,-1.64282049747916,23.6347032984104,44.8619016740341,-0.156659734940143,3502.71413051181,3345.44856392694
2.61,-1.60034750108078,-0.11880260051548,48,5.4782771580615,1.60475110827906,-0.000250163666109304,-48.2735507084422,1.91724349522923,1.64474002041381,3476.96220070092,3345.44856392694
2.62,-1.50579075552852,0.223320169338397,48,-11.3250052311176,1.34186558617882,0.71880069984485,-41.3538415794558,-26.8722073917666,1.9153388033277,3454.51862355439,3345.44856392694
2.63,-1.31226346452719,-0.244983601525783,48,11.8891484281365,1.28416351303644,0.36465934395729,-48.2753673619504,-10.7163779522279,2.03204254526274,3434.87629253248,3345.44856392694
2.64,-0.990704803395977,-0.349268704191276,48,17.4316397525999,1.04465185079227,0.110395406768583,-50.8326934577934,-4.88869515212645,2.01502319028365,3418.03172263277,3345.44856392694
2.65,-0.978846031141066,0.0705748316953645,48,-3.8666978526342,0.910602165965405,0.365956356535255,-44.5296211337691,-18.3320537301893,1.88095021973197,3402.95247544516,3345.44856392694
2.66,-0.908314698591403,0.225899101071904,48,-11.4004579934973,-0.0945045433675727,0.931200776860271,4.46235064538294,-49.1330628923045,2.99897708020742,3390.00077961554,3345.44856392694
2.67,-1.03471079097121,-0.000517582003961681,48,-0.236484015090069,0.467596193052012,0.92302789182487,-21.4592453042549,-42.9366593444484,2.67318760928518,3378.64499919488,3345.44856392694
2.68,-0.769572208722676,-0.302009090706485,48,14.8877255673708,0.783479863748742,0.263837409038043,-46.3269034358382,-19.4797944192403,2.26958950794336,3368.75028193535,3345.44856392694
2.69,-0.601827546156769,-0.309584147724237,48,15.4894034286721,0.656364486703909,-0.164998183108584,-50.2623360337942,4.19752248381257,1.79962389531786,3360.38108815255,3345.44856392694
2.7,-0.779130346549577,-0.123689736324953,48,5.97155925252935,0.708121509635198,-0.347717091007286,-44.1109955303958,19.8464000066478,1.27178084298609,3352.94178613814,3345.44856392694
2.71,-0.478166164881365,0.331261133945238,48,-16.7840743092868,0.272879043402668,0.51372545953231,-34.9487975165892,-36.9362518748737,2.04745591033921,3346.37340514033,3345.44856392694
2.72,-0.550588384114441,0.306232281935042,48,-15.3786860173446,0.589224961738535,0.223024042840937,-49.7245410575659,-8.24463463317309,1.42505159052491,3341.08294010061,3345.44856392694
2.73,-0.628076678240907,0.120803832373075,48,-6.01372041623436,0.522716480971727,-0.368566629236408,-37.6298115502635,30.4000348015638,0.766637937378463,3336.58853484721,3345.44856392694
2.74,-0.656728759434373,-0.128182373207619,48,6.12911728563032,-0.0776305337118994,-0.66460280205921,2.44377673510155,48.3279839634346,0.0764792100085693,3332.52109887607,3345.44856392694
2.75,-0.481829697536789,-0.298076506923707,48,14.7446261702041,-0.526921880720691,-0.208237347817345,40.5047327144617,29.6777800488696,-0.640429469161935,3329.12183781381,3345.44856392694
2.76,-0.293480332530209,-0.282330229554711,48,14.1338357981916,-0.289932480689817,-0.285972412556713,15.388246279054,47.6126788873029,-0.0262379117572658,3326.13035833592,3345.44856392694
2.77,-0.261460790691023,-0.286362128914859,48,14.4270913355565,-0.387345260458517,0.0181290690811337,44.1745197713134,23.6802189047807,-0.786743597985926,3323.63204560741,3345.44856392694
2.78,-0.528263129185675,-0.0153479310251306,48,0.507993736219935,-0.528352104122649,0.0118973405836478,48.0022940661235,-0.194478856041861,-1.5642649460876,3321.48368693514,3345.44856392694
2.79,-0.23426424305263,0.378051910537301,48,-19.0871655112395,-0.432967256468542,-0.101697283444688,47.4389251493089,-20.4418264333625,-2.35613894659624,3319.55609900553,3345.44856392694
2.8,-0.303025672312246,0.309746494963076,48,-15.5553129531806,-0.304051980637646,0.308739116881104,14.659094432473,-48.2812459604268,3.12297651233042,3318.12873809114,3345.44856392694
2.81,-0.386519526490146,0.320932639726252,48,-16.0155043017024,-0.470802095517936,0.175329662224472,37.7941883905266,-33.6466298749106,-2.62024495071877,3316.87201699285,3345.44856392694
2.82,-0.488012571586635,0.0474795842799179,48,-2.32707101083984,0.0995773620749955,0.480098875141548,-12.0314915589669,-46.5258903230878,2.84009576583821,3315.89463799726,3345.44856392694
2.83,-0.487863945419773,-0.172836676055584,48,8.39860168571882,0.51508141690604,0.0507432733330815,-47.0223690826007,-12.7841040411534,2.00947030479748,3314.72448417135,3345.44856392694
2.84,-0.33908294151137,-0.238963420472349,48,11.8111879291331,0.219774776840227,-0.351823542436654,-39.6546955403598,29.5128663788976,1.17226072365361,3314.06709124169,3345.44856392694
2.85,-0.268304012677336,-0.19138408056532,48,9.56627291213265,-0.093954992011986,-0.315891387962098,-6.52860011253057,48.5066073643588,0.330507830886609,3313.48507560474,3345.44856392694
2.86,-0.261859780679122,-0.197915498048007,48,9.98876168210672,0.0628268789545623,-0.322170564120525,-29.0679038516721,39.4820506763753,0.839801444432518,3313.11296028038,3345.44856392694
2.87,-0.353614395451641,-0.0537959461505205,48,2.65665068635638,-0.0567924517161157,-0.353145525132249,3.06356660406165,47.975747545315,-0.00847950633230404,3312.69292898073,3345.44856392694
2.88,-0.203731727477314,0.173864465328127,48,-8.8986398387349,-0.0406065767626382,-0.264738691936683,30.5196667191516,38.1016500211137,-0.858661538116649,3312.50198799943,3345.44856392694
2.89,-0.214758620651413,0.307927374091045,48,-15.5236793386641,-0.255306646862903,-0.275243617412511,49.686469744925,8.7315144446032,-1.70963338534958,3312.418428444,3345.44856392694
2.9,-0.232416264660993,0.300199382922231,48,-15.017024941948,-0.378503471938137,0.0295315308887506,38.8966348051223,-31.8835825926768,-2.56064270335979,3312.44206912229,3345.44856392694
2.91,-0.352842865009489,0.187887884249037,48,-9.33051821920564,-0.086562899980896,0.390265049399227,-3.8610575574233,-48.7457773020104,2.87055813429976,3312.36150825186,3345.44856392694
2.92,-0.426335752109084,0.020437745565754,48,-1.14004929564256,-0.117786561999746,0.410251387301139,12.1313125145419,-46.4556882315935,-2.90990617589074,3312.44562876086,3345.44856392694
2.93,-0.330763522027712,-0.239859893140898,48,11.7909724058284,0.387361535303538,0.129955056881313,-37.4760597820333,-32.2268827764721,2.52190444824367,3312.44976832767,3345.44856392694
2.94,-0.250915485802956,-0.221324241603372,48,10.9701347587207,0.271836666837645,-0.195058523268378,-48.8578661953896,6.10350452264067,1.6712020293212,3312.54495781129,3345.44856392694
2.95,-0.217871416970681,-0.148150315139212,48,7.43621924145797,0.0584632828848488,-0.256901760918423,-30.0573285156899,38.1556595947039,0.820929408142649,3312.6344729568,3345.44856392694
2.96,-0.227094998097584,-0.19118332030471,48,9.66728090370759,-0.197369865352089,-0.221739343316817,10.9865808285901,47.715315798683,-0.0275654188337839,3313.02731337351,3345.44856392694
2.97,-0.439871368947483,-0.043806886804318,48,1.99385595683771,0.164402219890041,-0.410338609743765,-20.4111968584137,43.4897517167401,0.480329627870935,3313.20691780501,3345.44856392694
2.98,-0.126061081099747,0.323781830372092,48,-16.3761953509359,0.257459056384858,-0.233325746827387,1.83526731668456,50.6834447137162,-0.364982131764689,3313.4031706971,3345.44856392694
2.99,-0.139154003109309,0.356694541969144,48,-17.9234381299602,-0.00342122610055295,-0.382861761036398,38.5070012954885,33.8003030404723,-1.20777099319588,3313.65109522462,3345.44856392694
3,-0.312502980470525,0.306692640177929,48,-15.3279190287786,-0.418528268359018,-0.128656818422779,49.6727707282416,-8.4593705399599,-2.04857650974404,3314.0344012227,3345.44856392694
