t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.394315098590847,0.0106002156086927,47.7809448463842,-0.616004816351018,0.321224853994396,0.228935263172668,-39.297467680012,-27.186525822278,2.16311540718584,3399.39879021606,3436.21817171393
1.43,-0.252164583845063,-0.00882092886897415,40.1286581079781,0.385760885674318,0.237482361625916,0.08524619668022,-37.4149682460184,-14.5113115932829,1.9503957442976,3400.14058617863,3436.21817171393
1.44,-0.424088922040396,-0.00301218588688373,48,-0.0344000046357203,0.418580448568973,0.0681974716320171,-47.3135452301193,-8.08885783765382,1.73940545906327,3399.4011505152,3436.21817171393
1.45,-0.289315515188306,0.0096803486284702,42.1188996997582,-0.52433573793778,0.289469411289707,-0.00215323148644994,-42.10513297496,1.19767150976789,1.5299109094563,3400.65965652898,3436.21817171393
1.46,-0.409655948437203,-0.0466813378475557,48,2.15078039044018,-0.360213849404488,0.200606894423953,43.4829409636582,-20.4416168988395,-1.96546653799506,3401.46363541773,3436.21817171393
1.47,-0.239363254098704,0.00502626596116328,39.7099117227882,-0.260659534197933,-0.200733043755898,0.130484772700594,32.9788174653799,-22.1210901858284,-2.1681959947557,3401.15909409268,3436.21817171393
1.48,-0.337882518469789,0.0891777671526618,44.8754276947046,-4.6309009853321,-0.299563003549228,0.179942427866211,34.6168761228262,-28.9295893889892,-2.36976481807011,3400.72675593529,3436.21817171393
1.49,-0.318390652676965,-0.0162884166245293,43.323601989257,0.810415775104626,-0.159050428705698,0.276298536653258,22.8231499183745,-36.8333421081429,-2.56815823008236,3402.18888801454,3436.21817171393
1.5,-0.325393475658129,-0.0161916405433749,44.2633217452103,0.658958071808267,-0.103757426404032,0.308832445980624,15.5511190106289,-41.4468162248642,-2.76775474028538,3401.21075942434,3436.21817171393
1.51,-0.295519700644011,0.0429360691148384,42.393865537096,-2.13782621718314,0.0507409882353279,-0.294280056430371,-3.25889142954659,42.3224498672121,0.0264647907501052,3402.4504762078,3436.21817171393
1.52,-0.287055656778179,0.051958618434839,42.4914014664439,-2.72506159248722,0.00346400637141328,-0.291699586523306,4.38410366880531,42.3523882949537,-0.167191901134346,3401.47752904804,3436.21817171393
1.53,-0.338177442562039,0.0728496453452459,44.4293102441843,-3.63901663340867,-0.0490982311262734,-0.342433084244207,12.0133159377753,42.9288514988626,-0.3545859638055,3404.02033653939,3436.21817171393
1.54,-0.250539954219924,-0.0422182183888188,40.2175358717378,2.0218594335981,-0.165173664866542,-0.193055191743198,22.4376225295919,33.4378707812459,-0.540782543433108,3402.9117088286,3436.21817171393
1.55,-0.390872230959275,0.0200799525291901,47.269530072766,-1.04380947410381,-0.244484541720049,-0.305633136764639,30.6017387766599,36.0420808966883,-0.726024157647073,3403.80048900988,3436.21817171393
1.56,-0.281976675405714,0.0183645095484739,42.145803206212,-0.986873827951826,0.237253416745623,0.153489142698574,-36.3181772215113,-21.4063694062291,2.07998272395959,3402.49219894096,3436.21817171393
1.57,-0.369657420004569,-0.0257020449004135,46.340819038502,1.10977999855395,0.358400516847927,0.0941077722594489,-44.2527730777904,-13.7983765613919,1.89699443994723,3404.25913083326,3436.21817171393
1.58,-0.304643189354588,0.0413240003979247,42.9526726516445,-2.11106949536043,0.295701873912725,0.0841162742489563,-42.2189839450623,-8.18205945836016,1.71311455057735,3403.68689914932,3436.21817171393
1.59,-0.380116162287995,-0.000217981534861106,46.8452573653645,-0.170708694007982,0.379866461778792,-0.013777356936804,-46.8215322592426,1.5004652552312,1.53511672970856,3404.28110622448,3436.21817171393
1.6,-0.267424038271356,0.0597769797054897,41.1150630455441,-3.0013335449104,0.274015731144186,0.00206945248490738,-40.8240382064191,5.7318685267289,1.35843478429979,3404.7928340738,3436.21817171393
1.61,-0.346756054670117,-0.10158745646018,45.1549767410937,4.91949862779973,-0.246635457403548,0.264065756795115,36.3501991691724,-27.2366740186671,-2.10532095999974,3405.06198891946,3436.21817171393
1.62,-0.335187677628815,0.0367222538482235,44.5077157334931,-1.83981316661576,-0.278137705735637,0.19062717489909,34.9532711067806,-27.6150413948155,-2.2807577997201,3405.01272909626,3436.21817171393
1.63,-0.318945196732824,0.0469413368844238,43.9286369120308,-2.48902112472346,-0.238291887293818,0.217132457447953,29.7426454542674,-32.4236859177069,-2.45589471204596,3404.70419152657,3436.21817171393
1.64,-0.349483533534244,0.0139777640138777,45.2670433588079,-0.695551224729104,-0.185187718110462,0.29671472352994,23.0178772583076,-38.9841805412901,-2.6235954248005,3405.80205131677,3436.21817171393
1.65,-0.252419464237144,-0.0113412869238812,40.2847131112592,0.470025308533319,-0.076614028885673,0.2407789469467,13.4845375805625,-37.9637495577758,-2.78863015060264,3406.24000876947,3436.21817171393
1.66,-0.32334876125682,0.00959906542731565,44.0532177638031,-0.494218065429548,0.0215877981351395,-0.322770089127035,-2.12812978483658,44.0045601098357,0.0371057341119194,3406.34382895454,3436.21817171393
1.67,-0.25953844760562,-0.00873920165451116,40.6842149197131,0.372494431742719,-0.0416299431702056,-0.256326992848468,5.53639279038009,40.3074738802336,-0.127344376841928,3406.61735997064,3436.21817171393
1.68,-0.396463367494624,-0.0155844698134229,47.3366897982634,0.59608412908031,-0.126236982760987,-0.376151966162541,13.8585422069346,45.2665254381708,-0.284501581974185,3407.60278526403,3436.21817171393
1.69,-0.266943035128544,0.00655219455439607,41.0642729566012,-0.359446288347653,-0.108675223718102,-0.243908202008334,17.3033794916904,37.2424055782518,-0.443694093053239,3406.7907794629,3436.21817171393
1.7,-0.349999773573375,0.0296236163246714,45.6216162426234,-1.65888007548491,-0.174236048606613,-0.304990490854255,24.5247019239224,38.5048405689051,-0.603474491277439,3406.47618093618,3436.21817171393
1.71,-0.267487465276771,0.0491375830024621,41.0110860619277,-2.46244897042377,0.18105649414629,0.202934945415939,-30.8713795058099,-27.1096064582104,2.23143437414645,3407.21957078129,3436.21817171393
1.72,-0.358036633934062,-0.0371343688019109,45.7505806629142,1.69716723159496,0.331594215088678,0.140051665841123,-40.9025036754488,-20.5665067691554,2.07377470976289,3407.18986189332,3436.21817171393
1.73,-0.312016534668145,0.0222677809542097,43.2437895997364,-1.10783351707247,0.285329414297809,0.128208023584375,-40.2254317530607,-15.911231075177,1.92184921909645,3408.05317220426,3436.21817171393
1.74,-0.289254525780361,0.0524967869544743,42.2255117307318,-2.74749183968805,0.272913693081912,0.109280416604975,-40.8231551229971,-11.136092588293,1.77212997231767,3407.7151684611,3436.21817171393
1.75,-0.365994111626267,0.1097915516666,45.854242728224,-5.49792582826162,0.359641199630005,0.129089434467545,-45.4972042050398,-7.92736867547209,1.62397272230753,3409.23564006351,3436.21817171393
1.76,-0.288866377460224,0.0174205415144202,42.1571628444186,-0.954479950779802,-0.284587382313104,0.0525098192895719,41.1510912488243,-9.20462384338473,-1.81348993402395,3408.88347433951,3436.21817171393
1.77,-0.395217741584213,0.0525770276371522,47.6388581402392,-2.80880735274039,-0.385794672406605,0.100617482778908,45.169991609474,-15.3955208307706,-1.95817549865011,3408.93385268576,3436.21817171393
1.78,-0.285792285131504,-0.031023666593483,41.8876660042185,1.50978763665318,-0.230779388147638,0.171407619830019,35.3618792005088,-22.5031891383728,-2.10150093742602,3409.5323219973,3436.21817171393
1.79,-0.393492126207757,-0.0068260825273761,47.1403299399388,0.155370349340085,-0.30475218153494,0.249015575094946,36.919453739718,-29.3119221879522,-2.23853682234561,3410.09039768122,3436.21817171393
1.8,-0.315535602951897,0.0216224485318163,43.5849034600186,-1.09681117092474,0.199443522731732,-0.245463904171439,-26.004308219755,34.9946104189744,0.613907401914135,3409.06779089517,3436.21817171393
1.81,-0.272460859986404,0.0719943305769226,41.41859649875,-3.75150090410176,0.187859130910356,-0.210064396777169,-22.1491215093268,35.1992941878785,0.471320159104501,3409.32750459256,3436.21817171393
1.82,-0.327606633278744,0.0940349711613109,43.8898566205845,-4.70365384714679,0.196196778485126,-0.278703258110845,-18.8262820918262,39.9251171105137,0.333859337627413,3410.89155693312,3436.21817171393
1.83,-0.268104663559598,-0.03466663524963,41.1895420678645,1.62017190901576,0.0183916037294921,-0.269710279993539,-6.45984898986939,40.7120827740761,0.196673974864928,3410.21193156044,3436.21817171393
1.84,-0.378727833459789,0.0577833597242493,46.5343646073314,-2.8994670746993,0.0818965506658242,-0.374254784187467,-5.87086590720683,46.2535072424235,0.0640252581669464,3410.98830352514,3436.21817171393
1.85,-0.294048537548687,-0.0231142468022001,42.395345311295,1.07828688855167,0.0867530089765858,0.281909074478391,-10.3079785315128,-41.1372530107667,2.92150123191443,3411.0128132351,3436.21817171393
1.86,-0.399243805996306,-0.00867794204210878,47.8302362266081,0.248078095742818,0.145514903715178,0.371882153512729,-16.6897585687885,-44.8246026100653,2.79034725015421,3411.09262965997,3436.21817171393
1.87,-0.246663706906276,-0.0324845997533094,40.0151008066054,1.59732583157777,0.142739190735472,0.203773788682599,-19.8986017893526,-34.7534946329688,2.66148787224778,3410.9276860367,3436.21817171393
1.88,-0.314055308943235,0.0689232076810788,43.6613919591149,-3.6204723811427,0.122905562636382,0.297111710145383,-21.9791560416253,-37.8990985086449,2.53332236692456,3411.06376233656,3436.21817171393
1.89,-0.313582686506465,0.04211609945788,43.4389634514946,-2.11587295654573,0.179597152998178,0.260485565329649,-27.6316413295997,-33.584413967507,2.40446109055164,3411.14867208672,3436.21817171393
1.9,-0.318541466520691,-0.0974080196619455,43.876780642626,4.72756975944349,-0.321841811313438,-0.085876869284459,39.7338283218414,19.2027259075883,-1.0132782417386,3410.84232434255,3436.21817171393
1.91,-0.306428612640527,0.0269618004989771,42.8297413887185,-1.34117479753767,-0.266928090971635,-0.152888284643342,38.325875974179,19.1654044589179,-1.13840110550458,3412.52476452107,3436.21817171393
1.92,-0.289626495349821,0.00429202159849656,42.0948564736938,-0.318652023936113,-0.274343698387829,-0.092937954641309,39.9672440340757,13.2173327480955,-1.25898362898113,3411.48696944194,3436.21817171393
1.93,-0.393474106414632,0.0913946693328854,47.6463164029074,-4.65949007288303,-0.369021847293955,-0.164309872561018,45.899736152266,13.6050187672646,-1.38012211754108,3412.19176107176,3436.21817171393
1.94,-0.22830029665369,0.00232496969239978,39.3975531806215,-0.164378508445516,-0.227576627741542,-0.0183114565783542,39.2892607002537,2.92373229647265,-1.50068995455066,3411.71359742181,3436.21817171393
1.95,-0.369886902099923,-0.00978678288810778,46.6195388351347,0.304478386576331,0.360729033800284,-0.0823812213911083,-45.6481174089661,9.47224816533908,1.3727252384053,3412.37973945458,3436.21817171393
1.96,-0.287801372773046,0.0608789758751497,41.9970093250861,-3.06510817347471,0.292483495274477,-0.0314528991617948,-40.8743221604656,10.1209420652893,1.2552123694143,3413.25667776789,3436.21817171393
1.97,-0.33913381171791,-0.0765358840091349,44.5706629811454,3.66576403990147,0.276942898600045,-0.21017163154523,-39.0460393493407,21.8034088092853,1.14358632019175,3413.38656447964,3436.21817171393
1.98,-0.30406038786483,0.0286016642561717,42.7883966450165,-1.42675484948691,0.276005834015301,-0.130734671209484,-37.5132454364,20.6310187261853,1.03464694807944,3413.62932756585,3436.21817171393
1.99,-0.255510600689601,0.025839815647736,40.663755813515,-1.40681724965984,0.219250842608916,-0.13372520761902,-33.2590839762365,23.4382914201689,0.922328055681371,3412.65813667919,3436.21817171393
2,-0.361581258205713,0.100288639805845,46.2496227668984,-5.02745052776052,-0.300500986330023,0.224717544429482,32.2657338045286,-33.5145533603655,-2.48345429619265,3412.94651320318,3436.21817171393
2.01,-0.250677434863961,-0.0362026966510921,40.2651454150813,1.74552875482926,-0.0991598855253655,0.233060354194751,19.4060972141163,-35.3232529199654,-2.59589730427563,3413.71957740913,3436.21817171393
2.02,-0.405689024904058,-0.0339575299927236,48,1.50778554367807,-0.140106628076569,0.382239233386404,18.8534145577252,-44.1681126692129,-2.70674931410947,3414.1406174919,3436.21817171393
2.03,-0.275980303128044,0.0318783080384585,41.4613368335224,-1.62148663918319,-0.119180781053509,0.250952775767708,14.9064549587303,-38.7229811805238,-2.81321486473033,3414.36509056772,3436.21817171393
2.04,-0.356249363261268,-0.0703716869286073,45.7507810337972,3.34749199124038,-0.00970801147390404,0.363003495380498,6.79728468351519,-45.3666902998789,-2.91983128692271,3413.87738269896,3436.21817171393
2.05,-0.302388423073252,0.0373506271724892,42.8383872345556,-1.86895572896167,0.0268234958373987,-0.303503423094316,-0.379676827987518,42.8774563364111,-0.0347457134281486,3414.46031079881,3436.21817171393
2.06,-0.329094116610704,-0.0239559796659926,44.4913108953271,1.06279308748556,-0.0696906956365961,-0.322521369045873,7.26715160081699,43.9066598814144,-0.140143502448106,3413.89668155935,3436.21817171393
2.07,-0.381568321704094,0.0448595672196208,46.6353497182868,-2.25495839432102,-0.046570905411627,-0.381363233241423,8.82828926162185,45.84759524141,-0.238544340064139,3415.83642669783,3436.21817171393
2.08,-0.286785030276124,-0.00253923324673749,42.3330689514384,0.0470907463704756,-0.0970989163153463,-0.269859040512531,14.0236709117467,39.9428040896563,-0.336536533527606,3414.45122371469,3436.21817171393
2.09,-0.375478285581534,-0.0194445047771707,46.9685934501999,0.786775621755,-0.177083647332748,-0.33166762512583,20.6616684444712,42.187240294429,-0.438673440766062,3414.96481160089,3436.21817171393
2.1,-0.276717053668659,-0.0129313168795082,41.3513356046566,0.617087066575848,0.185337474979914,0.205887267977822,-26.6784045822075,-31.6002607850746,2.45537030115133,3415.80163082183,3436.21817171393
2.11,-0.340936752587911,-0.117370643569299,45.1079942771419,5.70052554301126,0.323746220402177,0.158751762233894,-35.8696222165531,-27.9391721640952,2.35825262925528,3414.69593562397,3436.21817171393
2.12,-0.276014271149649,0.0691615370812568,41.6114535039009,-3.45800188993146,0.168674865167242,0.22916366629666,-29.869095723024,-29.1771821886025,2.26156521606572,3415.83635446316,3436.21817171393
2.13,-0.29096037897083,0.0257648022771846,42.4910785895445,-1.4202415017802,0.22648889891293,0.184457436381513,-34.3890563619726,-24.9980328857952,2.16594870638671,3415.25379691012,3436.21817171393
2.14,-0.377051925624484,0.0102835361537207,46.8158375357965,-0.524525458247325,0.325639574425541,0.190349082742495,-40.7941359045606,-22.9746870911158,2.07250321760304,3416.48806829146,3436.21817171393
2.15,-0.293995804597662,0.0169715803126306,42.6868383764943,-0.931120178123368,-0.280108513643613,-0.0908888785479314,41.0588042587986,11.7135711123773,-1.31470047709768,3415.72137490317,3436.21817171393
2.16,-0.447422549614295,-0.0274522658427984,48,1.1731639782962,-0.445765988351624,-0.0472572579839299,47.5279176586719,6.81713699073684,-1.40389758274676,3416.31509603535,3436.21817171393
2.17,-0.296339740287972,0.0427749711825951,42.5893261991999,-2.17302277567442,-0.292171992932453,-0.0654405560756729,42.2960363333979,5.44224627973949,-1.49380758690931,3416.44587398644,3436.21817171393
2.18,-0.349968783830072,-0.0150653720182849,45.6162887197742,0.578910523344307,-0.349713003738935,0.0201477072005948,45.6030655990841,-1.24150792404713,-1.58532363303566,3416.18361685345,3436.21817171393
2.19,-0.340707841176516,0.0540581311323084,44.7879724366224,-2.7126088046005,-0.344443487467736,-0.0190472707163958,44.8311886367274,-1.86688160540699,-1.67290642622873,3417.40971898285,3436.21817171393
2.2,-0.251044295191964,0.0166180194181965,40.4527372094419,-0.950657930740815,0.242450599477426,-0.0672094006136803,-38.4976645592078,12.4602376271146,1.23427879002979,3416.71723862269,3436.21817171393
2.21,-0.384210031259693,0.0701338831331406,46.7819522473168,-3.52515434363308,0.379676944723692,-0.0915506817516393,-44.1982991641759,15.7317551535319,1.15363260993817,3418.65625468292,3436.21817171393
2.22,-0.247069499657056,-0.0505239463326852,39.9720909363614,2.46457380030001,0.192981520414894,-0.162339581101381,-33.9470028283947,21.2471922100506,1.07313450547387,3417.24838850741,3436.21817171393
2.23,-0.351433334221445,-0.0218019696520982,45.7944308326715,0.905433439105924,0.281820105589599,-0.211087996741123,-37.7854936433904,25.8883405247669,0.989882637486528,3416.80802936632,3436.21817171393
2.24,-0.27332159298503,-0.00404670991116271,41.373118108143,0.182973937867396,0.212685497840908,-0.17171472872513,-32.4594161340414,25.6545256375834,0.906385507365369,3417.94500144088,3436.21817171393
2.25,-0.336538970257995,-0.078936388602787,44.813075717468,3.78444640579689,-0.149221571038283,0.311804994643814,25.114301431,-37.3069116048319,-2.46484402550776,3417.3034627943,3436.21817171393
2.26,-0.343544910471102,0.0223125176045519,44.8971644146902,-1.1209328353913,-0.212066240071792,0.271198937634837,26.2317497834053,-36.4541789950343,-2.54280681664348,3418.26345478329,3436.21817171393
2.27,-0.245509693481717,0.0277672673347134,40.3757776950731,-1.49522866345419,-0.145536768785319,0.199662414240269,21.2650177166766,-34.3545943761152,-2.62434550450877,3417.06032930545,3436.21817171393
2.28,-0.411079038713101,0.0357527381199236,48,-1.88404096163961,-0.207113726998967,0.356886730547602,22.1104394701741,-42.6459620219887,-2.70251310224564,3418.59065278295,3436.21817171393
2.29,-0.271152598225931,0.0237892101044634,41.2257728776163,-1.24528333683124,0.0805785719462393,-0.259993753357984,-9.93309120001112,40.0305980364777,0.213027678263513,3417.91268946414,3436.21817171393
2.3,-0.344259481734408,-0.00169434829372991,45.2429627438623,-0.0995408391514991,0.0462621205167587,-0.341141140564249,-6.39889364793413,44.788276884734,0.139709354955307,3418.54440718524,3436.21817171393
2.31,-0.283518147110894,0.104510888850412,41.9388176416983,-5.24113048043375,0.123101955226804,-0.275954659770107,-8.01371596908158,41.4983641878019,0.0664347860354458,3418.84547100248,3436.21817171393
2.32,-0.306417436639976,-0.0256075225112805,43.3095008371799,1.13222017582964,-0.028042591714349,-0.306204186346499,1.47647510564976,43.2991317067056,-0.00794962596059221,3419.06013658141,3436.21817171393
2.33,-0.31345180430367,0.0300175692654483,43.4012761899902,-1.50068191113792,0.00568180214185866,-0.31483456800398,1.86094934738334,43.3873217500769,-0.0774284113576313,3419.25564487311,3436.21817171393
2.34,-0.278964913866205,0.0440289187605178,41.6747866604766,-2.2956780672545,0.0394453721175535,0.279649837250278,-9.98756492816185,-40.5253812787796,2.84492605473157,3419.21791547184,3436.21817171393
2.35,-0.427358858106894,-0.00412319925384155,48,0.00879602437578317,0.155902038907195,0.397928572282884,-17.0859859471252,-44.8560939180474,2.77783685471225,3419.46895340648,3436.21817171393
2.36,-0.280720622323268,0.0655751042969001,41.8450965824179,-3.31805163052945,0.0577898527161496,0.282426087718819,-14.4797860421946,-39.3999666343388,2.7102786967586,3419.26384457046,3436.21817171393
2.37,-0.276916220397465,0.119648766752919,41.7635984264334,-6.15419955400729,0.0271962404721295,0.300430998748288,-14.5475001758698,-39.6288097765755,2.64346611020684,3419.28374141614,3436.21817171393
2.38,-0.3471001792114,0.0188264077716988,44.9659041214873,-0.952308495739058,0.169667601751873,0.303390627663315,-23.2362741189252,-38.5086352654052,2.57749849632294,3420.03612444761,3436.21817171393
2.39,-0.313545184337845,0.0368057301133393,43.5539836858141,-1.97220233334213,-0.194296759215342,-0.24882526750522,29.2223883469955,32.3556965037871,-0.779809393816405,3420.18817954922,3436.21817171393
2.4,-0.34653724560869,-0.0145858485571852,45.3070454393736,0.700087894420469,-0.268342633073078,-0.219756776568091,34.2804407287678,29.6322438054701,-0.842546797313976,3420.1313116775,3436.21817171393
2.41,-0.278191039251586,0.0135847993989158,41.9984139248722,-0.74539088673477,-0.210984516265664,-0.181825012005307,32.6552745756445,26.4207384864275,-0.908289313726887,3419.04427899423,3436.21817171393
2.42,-0.381642325956191,-0.0721978529047279,47.0175025575262,3.42011057937381,-0.356234533738132,-0.154791317255459,40.8103160026768,23.5978984421026,-0.973921931189331,3420.24705202095,3436.21817171393
2.43,-0.33014878029872,0.0407988439246536,44.199689780877,-2.06566779867073,-0.262709726879579,-0.20407440359138,36.9099544602879,24.4035821534401,-1.03331293142091,3420.77924653658,3436.21817171393
2.44,-0.279641754793832,0.0244022038059712,41.9995698435509,-1.37079477905362,0.257298246410863,0.112216714301644,-39.3746471043483,-14.6792408106696,1.895018416195,3419.74874085528,3436.21817171393
2.45,-0.347314259980354,0.0435594826284388,45.0892468568391,-2.18590179926213,0.324137465982672,0.132134502908553,-42.9799786827496,-13.8036147882858,1.83311312118106,3421.33008460049,3436.21817171393
2.46,-0.295358343849017,-0.0252794872646289,42.661828549664,1.16733864847154,0.294283773707568,0.0356744206684509,-41.9984716767916,-7.58437021346377,1.77681338167153,3420.71555839835,3436.21817171393
2.47,-0.425444527678563,0.00887243902800111,48,-0.642741540120257,0.419326195222578,0.0724383068969575,-47.3633245334047,-7.81847848566329,1.72100584988109,3421.24177656311,3436.21817171393
2.48,-0.302743603302248,-0.0259711159188308,42.8143859035621,1.25993982694551,0.303838571957194,0.00321098014805892,-42.737606448947,-2.85588579631307,1.66694031078923,3421.04063586023,3436.21817171393
2.49,-0.385421667441167,-0.0605805244439049,47.1194289860425,2.8471004529604,-0.376388868034791,0.102719431922673,46.5179608665559,-8.02657372591369,-1.68131201905702,3420.67690804221,3436.21817171393
2.5,-0.323185382171024,0.0602891095982968,44.024805625671,-3.0235357386994,-0.328718101353881,-0.00528940710152229,43.9090763697417,-4.39525779647797,-1.73913339996814,3421.61618255393,3436.21817171393
2.51,3.73089603022706,0.180901543860724,48,-8.2868050398999,-3.33346240098061,1.68533052490716,-47.2114778222307,11.9894745343709,1.15114450287079,4340.346969589,5260.4349077395
2.52,0.897695807752007,-0.119487964200635,48,6.1281824749095,0.883105586666483,0.2006480990261,48.3584398012528,-1.73664055993089,-1.47970923218274,5069.52461313597,5260.4349077395
2.53,0.0380923305459345,0.349896496917542,48,-17.6435517011013,-0.0116497421772171,0.351771044443389,-49.1917765396018,-13.9808453788502,1.49546127231213,5177.78974198335,5260.4349077395
2.54,-0.237708432648639,-0.277677582657967,48,13.7016181884335,0.298545747759416,-0.210904185254384,-49.8943707332732,1.5119887937079,1.81855745535826,5190.36145068015,5260.4349077395
2.55,-0.0313086323097528,0.507983658772463,48,-25.5531259722966,-0.265726555747071,0.434070300306026,-24.6619987000438,-48.4638841517588,2.18167453331135,5192.68980145693,5260.4349077395
2.56,-0.167531960004297,-0.263727983884281,48,13.0547651792506,-0.307906519970571,0.0530375533576107,41.9131382856439,26.7902171124809,-0.736511025232563,5194.09777788204,5260.4349077395
2.57,-0.0795070213324105,0.437174215987681,48,-21.9851529031143,0.381356167244526,-0.228057306986997,-3.71616383762265,52.6643814594386,-0.359060263696995,5193.8025322132,5260.4349077395
2.58,-0.143529810535376,-0.312696305487867,48,15.5518316369546,-0.309693781288749,-0.14989845832816,14.5663517406971,48.308186306572,0.0204644182635756,5195.52496762952,5260.4349077395
2.59,-0.146008381680989,0.352535562303007,48,-17.7260119653401,0.381563846754246,0.00296665796832662,-35.0349943270791,37.2929037847272,0.400433658961469,5193.73777745559,5260.4349077395
2.6,-0.104751950674749,-0.271592169365617,48,13.5467046413238,0.156548385671935,0.24541369271986,17.5600388039581,-46.6814550313371,-2.50673004355874,5196.06534451256,5260.4349077395
2.61,-0.16214562333331,0.38267429935858,48,-19.1967027776726,-0.338070081076601,-0.241742513506806,50.9616052401223,-8.68494035006845,-2.12004302937492,5195.40108015633,5260.4349077395
2.62,-0.0584802747439604,-0.305614298143486,48,15.3047946867273,-0.0110423870716401,0.310963193081793,45.0939196711825,-22.4672016301946,-1.72436864692487,5197.81191103044,5260.4349077395
2.63,-0.226437955020152,0.242982072071216,48,-12.1802026113774,0.201535085237356,0.26400387163847,-46.5752467312815,-16.8256865409546,1.66895632964747,5198.03797648773,5260.4349077395
2.64,-0.104756530136766,-0.28947638122409,48,14.5227724930268,0.231116576179401,-0.20336084703797,-49.0661966052386,-10.3643268754071,2.07276943266384,5197.6396132867,5260.4349077395
2.65,-0.265708331348652,0.212592245485588,48,-10.6374057225716,-0.00334657970939276,0.340272215428968,-21.2465313612154,-44.3366587106368,2.47662770155043,5198.52996185493,5260.4349077395
2.66,-0.0651229081558036,-0.347838844192223,48,17.4795870979591,-0.344984323250494,0.0788585531635571,35.1568708303372,37.0611710356557,-0.409803813773004,5197.29084485361,5260.4349077395
2.67,-0.266291618628705,0.161650708083403,48,-8.07209654614632,0.161869325905016,-0.266158785139279,-8.11151027943541,47.9933552029541,0.000821176236437165,5200.50929524135,5260.4349077395
2.68,-0.109632434859056,-0.237974036459009,48,11.9725980139022,-0.172758121412422,-0.196991228961519,-8.59832477706882,48.7176755832063,0.419135152553044,5200.01094944145,5260.4349077395
2.69,-0.309825346767799,0.0679899879947258,48,-3.42186378452184,-0.250129777018505,0.195062755583896,33.2779260995727,-34.7604485913401,-2.44914897772121,5202.47134466099,5260.4349077395
2.7,-0.304153944320109,-0.0821821701024499,48,3.93555409764483,-0.236715782598912,0.207916255249109,41.342123167999,-24.7046035794443,-2.02761570119233,5201.22975977672,5260.4349077395
2.71,-0.316521230382676,-0.0144298054392273,48,0.454653618915498,-0.315911304813693,0.0243712137343786,47.9619943924353,-1.96311074909145,-1.60223237422352,5202.01954232181,5260.4349077395
2.72,-0.289838025140411,0.00629157296862579,48,-0.578266832146563,0.279154191658199,0.0782214931292578,-46.3460422671389,-12.5051492874629,1.82229495119985,5202.5246674623,5260.4349077395
2.73,-0.301460330039317,-0.165150235048897,48,8.00551437637795,0.337906146454249,0.0630267158636666,-42.2229341115812,-24.1932241637915,2.2563774882448,5202.0439478732,5260.4349077395
2.74,-0.180647242434984,0.142381863951247,48,-7.34201030225333,-0.0492335813695422,0.224682166286343,-14.3495554500294,-46.389604155079,2.68981899786166,5203.05320703094,5260.4349077395
2.75,-0.254009033526576,-0.211306337521352,48,10.3613462333368,0.214429360180161,0.251378214812898,-10.9537609100555,-47.8682840479207,3.12923388150644,5202.6870928711,5260.4349077395
2.76,-0.0786556527390273,0.419128129586815,48,-21.1204025187418,0.424296325764321,0.0427519433668406,-33.8012195933092,40.0942509165412,0.285927988315838,5204.12965110274,5260.4349077395
2.77,-0.147957666892031,-0.273692183680658,48,13.5705580198639,-0.102583736603575,-0.293726845188636,-22.3084440329741,44.6149455877529,0.739194159046177,5204.26610148987,5260.4349077395
2.78,-0.127605742397711,0.411393675071246,48,-20.6814275546421,0.270221357594949,0.335422717300185,-52.2432239713787,-1.53850407028127,1.1934104671021,5205.04441544476,5260.4349077395
2.79,-0.144912742340882,-0.198809797021816,48,9.8918545771395,-0.130281212559181,0.208690785466728,47.1669651595358,-13.3088761589553,-1.64257657729834,5205.10766006685,5260.4349077395
2.8,-0.213532714569138,0.306322747332692,48,-15.378031888313,-0.084142235143698,-0.363799299050638,38.8244939553418,32.1425346522268,-1.18932089799906,5204.64662584134,5260.4349077395
2.81,-0.0693720598918373,-0.254448353559261,48,12.7612023385081,-0.236026239975195,0.117677786203799,41.4830050814424,27.3131575351033,-0.728678477271901,5206.24608407477,5260.4349077395
2.82,-0.246781729454535,0.270997318526379,48,-13.56291107429,-0.147449783822735,0.335558236214949,-7.09527875746935,-49.372153853796,2.72347816089,5206.68358186843,5260.4349077395
2.83,-0.0536577449747826,-0.304613747930724,48,15.319482759408,0.301885808343827,0.0673323677348081,-13.140522312973,-48.6416819750105,-3.09650669722452,5205.78879629187,5260.4349077395
2.84,-0.300187790750412,0.217098937627367,48,-10.8539380927089,-0.335946009653968,0.156156770689332,32.8886331652983,-36.608001593078,-2.63204591298811,5207.87309657404,5260.4349077395
2.85,-0.147790249767645,-0.192032991920291,48,9.66193789734085,-0.0195718353075828,-0.241527578497641,-29.0582171914626,39.407779150643,0.834006474549451,5208.20750700528,5260.4349077395
2.86,-0.343299466928877,-0.00784370852641625,48,0.230985031785925,0.329815754215655,-0.0955908783737072,-46.3366508993303,12.5286925701967,1.31153869801316,5209.04464031543,5260.4349077395
2.87,-0.313727824120412,-0.0139439815674554,48,0.431850109432513,0.309199168846864,0.0549131699475656,-46.9354867260131,-10.0621359715154,1.79097860501138,5208.3059825614,5260.4349077395
