t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.198704407540029,-0.00163419847684888,29.2674775391598,-0.00468674548101113,-0.185360379206397,-0.071607555473962,27.2117067076229,10.775355285517,-1.19391837607454,2186.06944121665,2192.61877199721
1.43,-0.130842619805056,-0.0693930243618799,25.8828635343743,3.39386038806464,0.144961915343645,0.0303517064996467,-22.0663308766894,-13.9469693737809,2.26482747148659,2186.12898996918,2192.61877199721
1.44,-0.176584712798915,-0.0690562044464681,28.1579093516573,3.3752554866362,-0.152165623562892,-0.113121806794905,17.7890688116284,22.0864039506518,-0.558744001101979,2186.20048555347,2192.61877199721
1.45,-0.103824298503204,0.0141522611239536,24.5438221726764,-0.785958935273569,0.0109943537118167,0.104206024974866,-5.08491828818466,-24.0241658397203,2.90100082592395,2186.20883026878,2192.61877199721
1.46,-0.186373179406717,-0.00740998852347624,28.6494817567263,0.290091304871141,0.00709893897570813,-0.186385286429765,-1.93766780140277,28.5853529169322,0.0778069899043601,2186.31315254584,2192.61877199721
1.47,-0.10467480328852,0.0196673144936343,24.6041032188833,-1.05928296912261,-0.058576555999271,0.0889516991976328,10.4816382775392,-22.2849553428532,-2.74497498641524,2186.32761496568,2192.61877199721
1.48,-0.220125003212291,-0.0566508082652607,30.3227110614717,2.75711724165598,0.101720877543803,-0.203266313461028,-17.8200491905093,24.6883443845383,0.715884033806166,2186.46483942756,2192.61877199721
1.49,-0.168183843408443,-0.1130088491338,27.7297469449041,5.58467775810184,-0.0871002250557904,0.18294905291204,21.0112004207445,-18.9382403662421,-2.10561327983116,2186.52303571192,2192.61877199721
1.5,-0.242245717911936,-0.0540370957204901,31.4713597065351,2.62882493540922,-0.176847111638104,0.174149632976457,25.301196459035,-18.8999116416047,-2.12903534467102,2186.49414019152,2192.61877199721
1.51,-0.15972684581248,-0.102129283709863,27.3526058725988,5.04461938230794,0.131196327864851,-0.136859707069217,-25.3963945565885,11.3417977525684,1.33316086084756,2186.57520076797,2192.61877199721
1.52,-0.123527091993043,-0.0535533117781814,25.5077316969014,2.61651065966481,-0.127566027611441,0.0430558736771881,25.6371163169562,-0.478300432893659,-1.48723108501256,2186.68496297193,2192.61877199721
1.53,-0.185121231979886,0.0394620182400011,28.5425091060262,-2.04312299734698,0.154521146306729,0.109317595826927,-25.4193915647531,-13.1416783603782,1.97648682044734,2186.83615291297,2192.61877199721
1.54,-0.150173163493684,0.00604965510752689,26.7964511928295,-0.36514772634434,-0.108021226933481,-0.104498765028139,19.7505876734672,18.113459524465,-0.84223413582716,2186.88728960304,2192.61877199721
1.55,-0.155905976895698,-0.106549146398099,27.1262416174584,5.27608644220765,0.169875037381757,0.0824734254442737,-18.0427227833005,-20.9315605485915,2.62228353404779,2186.87022419111,2192.61877199721
1.56,-0.160596060393855,-0.0039386529123982,27.3217778688869,0.139895785815913,-0.0351166728680819,-0.156759136535856,5.45426528917863,26.772189056985,-0.195858077860051,2186.96742045954,2192.61877199721
1.57,-0.0843311292975476,-0.00385295825281218,23.5334578579847,0.143269679521976,-0.00694225782628279,0.0841331665407348,2.86162270839345,-23.3592654086001,-3.01360735772912,2187.02164531363,2192.61877199721
1.58,-0.14735677123632,-0.0121084803490367,26.6909419342527,0.555838994493379,0.0534787096712806,-0.13784288497217,-11.1595719390985,24.2524079724372,0.452078625123972,2187.06696889155,2192.61877199721
1.59,-0.122721169721304,-0.0964047600098858,25.4416774109599,4.78202897682998,-0.0172421267007795,0.155103424582319,14.4196463509251,-21.499315099157,-2.36500843156327,2187.15019405426,2192.61877199721
1.6,-0.191850408741645,-0.0378674989376629,28.9119695490266,1.84938118275991,0.153994165270398,-0.120525200156662,-24.9511763829382,14.7228051359275,1.10159322903866,2187.19543714359,2192.61877199721
1.61,-0.178570667171102,-0.0453293134504245,28.2436138425961,2.22718693805837,-0.170222936286359,0.0704725605740944,27.6321594632576,-6.25506578253546,-1.71472001341624,2187.21023014222,2192.61877199721
1.62,-0.120621712686178,-0.0220803918284773,25.3638020979072,1.06980611414173,0.12262601064628,5.27979578420629e-05,-25.1403501396087,-3.52558319169087,1.75227723962901,2187.26830756415,2192.61877199721
1.63,-0.155829088342748,-0.00557162238207451,27.1217209998419,0.244278615327942,-0.138918623292498,-0.0708192336319556,23.8261240501546,12.9600630701327,-1.06360847247658,2187.28405375632,2192.61877199721
1.64,-0.190962387311428,-0.0326011951714567,28.9639922102437,1.59914392886395,-0.183900773356461,-0.0609095793219997,26.3215689548916,12.1920102449583,-1.08186860688715,2187.21931278868,2192.61877199721
1.65,-0.0746037067554245,0.0102576804632611,23.1552654773387,-0.536602072378759,0.0437597018905544,0.0612863896847053,-15.5067307736465,-17.2045215517247,2.38488036977564,2187.2805797438,2192.61877199721
1.66,-0.110775729015752,0.0114782643180686,24.9114089262792,-0.596622486699346,-0.0357974022419495,-0.105458800881931,9.85372511707757,22.887515251792,-0.430489101414072,2187.39329867762,2192.61877199721
1.67,-0.184409369148254,0.04291235444863,28.6302817615046,-2.17199416890444,-0.0235009714592104,0.187872270264814,-0.8173496589378,-28.7009151761391,3.03740368484694,2187.37271486311,2192.61877199721
1.68,-0.0657316154314732,-0.00403168349044337,22.7151306968154,0.189946959166162,0.0105635882966387,-0.0650023871969124,-4.82417218160183,22.1977612651132,0.222361189695723,2187.42191781284,2192.61877199721
1.69,-0.107770111118449,0.0782321270635083,24.7889778552102,-3.92897139512933,-0.122997866010574,0.0510508326299242,16.296326433491,-19.0882158438904,-2.59212190437977,2187.51849076373,2192.61877199721
1.7,-0.109133112458969,-0.00424053024878514,24.8367529110899,0.204461356388933,0.0812302346272861,-0.0730045705019137,-18.9726312307301,16.0295153949055,0.87751672993304,2187.64274731411,2192.61877199721
1.71,-0.104775745195809,0.0890915814572221,24.5861416792394,-4.46591958344658,-0.129661121986908,-0.0458613139037909,24.5619676814018,-4.59701468512075,-1.9355003470752,2187.70686499543,2192.61877199721
1.72,-0.0928228148559084,0.0112773143385959,24.0492071889748,-0.564868226713553,0.0931690785452159,0.00792310415816528,-24.0539363984442,0.302632237855949,1.53473188808723,2187.66756490402,2192.61877199721
1.73,-0.139433764858668,-0.0086454111780116,26.3587294882431,0.433150717340132,-0.135994231187337,-0.0319700954153165,25.3617931813346,7.19372548861293,-1.27798013276784,2187.71133797216,2192.61877199721
1.74,-0.216101208909395,0.0432317438030499,30.2087226254994,-2.16643891772415,0.150472937783865,0.161017425016821,-23.2928346719561,-19.3572785585554,2.19258655966619,2187.72917843807,2192.61877199721
1.75,-0.139794900434569,0.041247365071538,26.4257129877513,-2.05903983161438,-0.047657373247263,-0.137741548154603,13.6787837268118,22.7034981378265,-0.620014248801284,2187.74868914086,2192.61877199721
1.76,-0.151404847419071,0.0416771607934358,27.0174675583754,-2.07827557741178,0.00346616535173927,0.156998086776714,-5.75251059921672,-26.4796413202565,2.85090159038728,2187.76395933273,2192.61877199721
1.77,-0.124007017264001,0.0976083135858951,25.6334705644586,-4.87462862246197,0.102352908574291,-0.120120794695089,-5.8669382788501,25.4247094893541,0.0388648693327283,2187.85115356233,2192.61877199721
1.78,-0.148880819604028,0.0841698727462822,26.8577258774481,-4.20035845375076,0.087923714699944,-0.146695215727901,-4.88108470497749,26.7423907411244,0.0253988125058306,2187.90816122395,2192.61877199721
1.79,-0.0886101859370914,0.0519885104164791,23.8669993590131,-2.58226795608421,-0.0795875880387625,0.0649644987458727,10.7306431277493,-21.4745212813939,-2.7859664455352,2187.92426499141,2192.61877199721
1.8,-0.204982837040437,-0.0632989146173463,29.6808995614036,3.18649228557156,0.0809279301020787,-0.198684136765554,-16.3434070437297,24.9800435961009,0.686311815168932,2187.98782551398,2192.61877199721
1.81,-0.186506589913997,0.0172723998093007,28.7402101451605,-0.844950139161942,-0.167752563823963,0.0833193927426708,24.8955428066031,-14.3849076566466,-2.12413137062104,2188.0509628548,2192.61877199721
1.82,-0.172659883010834,-0.0492381699032534,28.0470676835553,2.48888308859926,0.157600894835854,-0.0860104093913914,-26.8127163444869,8.59713829740631,1.34902369221244,2188.13283362741,2192.61877199721
1.83,-0.175510455474622,0.0654404061958707,28.1359148292208,-3.25241813980561,-0.167208993216946,-0.0844246369927952,27.6045602483388,6.34004578288965,-1.4601235907021,2188.22713432087,2192.61877199721
1.84,-0.18809367142002,-0.0434538984928222,28.7809953690098,2.20197160232237,0.18854343532326,0.0414589377455649,-26.9416122149168,-10.3606903548675,2.01428176449134,2188.28194433843,2192.61877199721
1.85,-0.176614917231802,0.0479987671912645,28.1707938054005,-2.37561798790048,-0.0922957247768322,-0.158044961414772,18.4233748770955,21.4433309583384,-0.79392128796221,2188.37283298421,2192.61877199721
1.86,-0.132886975828176,0.0522069620623578,26.0057870636232,-2.58219552521194,0.0122655241385959,0.142246518938581,-9.24016464317802,-24.4456141648333,2.68123566247759,2188.38584096688,2192.61877199721
1.87,-0.126615416008059,-0.0170264941763565,25.6875711103718,0.886530226653994,-0.0328367634693574,-0.123462998666357,4.11454188125685,25.3713970939829,-0.126274436964518,2188.43529356206,2192.61877199721
1.88,-0.22023736351359,-0.0683880615997667,30.3411600577616,3.45358164014536,0.0214330331021989,0.229612822701239,2.8865714792931,-30.4003441574399,-2.93358736389698,2188.53561186198,2192.61877199721
1.89,-0.151694286737343,0.0655171172352669,26.9600408466721,-3.24745081294631,0.134434975237196,-0.0960775036756552,-16.7019138562781,21.411114234766,0.542585759496231,2188.45004212178,2192.61877199721
1.9,-0.154709669686616,0.0745256539589718,27.0875081024972,-3.69857457077833,-0.166612173064342,0.0415877239017941,23.194604349106,-14.471450450694,-2.26431722058242,2188.58226974053,2192.61877199721
1.91,-0.263821085303941,0.0385321560531065,32.5698663478707,-1.90308277183369,0.260566201575867,-0.056493775740118,-31.1666001971868,9.64681035904225,1.21226057289965,2188.54200809481,2192.61877199721
1.92,-0.186448405814716,-0.0253850107012189,28.6806459456897,1.30238259724239,0.164920645169867,-0.0906012560393334,-26.3030186444669,11.5076871038638,1.20376080244465,2188.65170731113,2192.61877199721
1.93,-0.211334978923533,0.0255449412149284,29.9068183357343,-1.25054603229908,-0.212025492697683,-0.0189791407758377,29.9312148374673,0.322531702150544,-1.60181138157077,2188.69074422907,2192.61877199721
1.94,-0.239055992675445,0.0494301179655351,31.2595135079273,-2.44965782470233,0.21310090549556,0.119076060873299,-29.0734466903662,-11.7427724900404,1.87645509717931,2188.82517672369,2192.61877199721
1.95,-0.274285905080445,0.0107586075248079,32.9976673986642,-0.516731873513655,-0.213071217959798,-0.173058260244346,26.0994924988674,20.1972660744848,-0.927859331573349,2188.86513834489,2192.61877199721
1.96,-0.282656574619681,0.0154632280459286,33.4365213601652,-0.773709535526408,0.144537145963112,0.243398570320718,-17.9745954675137,-28.2048489606554,2.55107066817747,2188.8857958062,2192.61877199721
1.97,-0.274220926215415,0.0242844818048637,33.0034353443177,-1.23750936321506,-0.0450722926341826,-0.271579345436411,7.05625824922433,32.2640263059473,-0.252792226831868,2188.90962319363,2192.61877199721
1.98,-0.211019963463624,0.0294915718380123,29.9096365217622,-1.51669576165847,-0.0472307696885725,0.207770142668024,4.04056195975983,-29.6742410508964,-3.05692685241525,2188.81679253988,2192.61877199721
1.99,-0.253784640951211,-0.024821984850113,32.0298228119422,1.17807291502562,0.0813214134503832,-0.241680786636146,-12.0466002053544,29.7014617258122,0.422079510156516,2188.88432165803,2192.61877199721
2,-0.213352200596029,-0.0854722524252982,30.028530076258,4.19550403950087,-0.0849396692638704,0.213564791150523,17.6358678978577,-24.6635568435599,-2.3820135007499,2188.92586025421,2192.61877199721
2.01,-0.255932449251499,-0.000101114315178546,32.1627417886026,-0.085756326167491,0.227759455697345,-0.116734995371676,-28.6671495930992,14.5823128383215,1.09756510777823,2188.9040954242,2192.61877199721
2.02,-0.196555170757506,0.000527865067028375,29.1764725003887,-0.114628892776773,-0.194838664065598,0.0259250608133172,28.9265566360564,-3.81234947637563,-1.70576399971546,2188.99912097001,2192.61877199721
2.03,-0.156967348979718,0.012119015195564,27.1584672856277,-0.693331727661964,0.151263672338383,0.0436453961574089,-26.4557498594814,-6.17708293303918,1.77465074507424,2189.11581507458,2192.61877199721
2.04,-0.137747029981459,-0.0524842371448989,26.1791548787502,2.54280246485285,-0.145036975646093,-0.0263270794587898,23.7206574954302,11.3641718803151,-1.02719455699782,2189.20308715771,2192.61877199721
2.05,-0.176904785670241,0.0350053519257884,28.1539998060154,-1.84119132187056,0.0852005781233883,0.158938791186804,-16.4421905153702,-22.9279755237377,2.45416244327632,2189.1763889346,2192.61877199721
2.06,-0.233635407995353,0.0741330443918499,30.9825951471887,-3.80398716636333,0.0917808662150065,0.227282829832749,-16.8153129392924,-26.29898802559,2.45054547052822,2189.22810844831,2192.61877199721
2.07,-0.233441729737012,-0.0166281463706507,30.9360451567156,0.741950375360054,-0.0957201834891654,-0.21356306540957,11.3120853782571,28.8032308030343,-0.350250493807471,2189.31387372844,2192.61877199721
2.08,-0.222576484531385,-0.059332294077608,30.4101152901531,2.88220105984971,0.0613412721967959,0.222031216075894,-3.15689646314455,-30.3828273804593,3.13255563311519,2189.33350998489,2192.61877199721
2.09,-0.210801886036131,-0.0406532812307735,29.8103523838648,1.94883616428103,0.0303010938318413,-0.212536980649985,-7.87743951595982,28.8166795158255,0.332126075154804,2189.36583786408,2192.61877199721
2.1,-0.220304072443873,0.020565609661624,30.3349046541049,-1.11597572195074,-0.153438575363907,0.159415909577445,19.7863540360393,-23.0206871345347,-2.46837922442262,2189.33585819834,2192.61877199721
2.11,-0.265323954915385,-0.0672117206404889,32.5721682358934,3.27888058250761,0.189807040841447,-0.197199147286213,-25.9274364266905,19.9866265738271,1.01440015212771,2189.3871968551,2192.61877199721
2.12,-0.198080006824137,-0.0699384577442136,29.206098341853,3.42187602449145,-0.178605494824615,0.110576463108311,27.8042429978599,-9.57232924616231,-1.78573127032634,2189.43008997351,2192.61877199721
2.13,-0.180128563325798,-0.0315540227269964,28.3260488597819,1.50319911689446,0.18267199469202,-0.00853803439383242,-28.2889211634134,-2.08844224290823,1.69750608735298,2189.41423642378,2192.61877199721
2.14,-0.0985087458475356,-0.0177010100641337,24.2492084928023,0.817131576893035,-0.0958909486246266,-0.028674461418031,22.0066704541761,10.2175472625598,-1.10243545871751,2189.48732094891,2192.61877199721
2.15,-0.136656586453245,-0.0468363275558448,26.2088293466639,2.27660968373801,0.128135436685982,0.0667081259312855,-19.7167283005621,-17.4165528304672,2.38097649898572,2189.43206768235,2192.61877199721
2.16,-0.217094887916869,0.0775907420876511,30.1854982201989,-3.95668421382504,-0.0172951168863557,-0.229894307344131,8.64736417308034,29.1897712500062,-0.418345464282231,2189.50458228245,2192.61877199721
2.17,-0.122490175427779,-0.0459171646092701,25.4533611897179,2.23779356659203,0.0550873622879096,0.11864911124085,-4.16444790631339,-25.2098926918882,3.06557201787562,2189.54015667858,2192.61877199721
2.18,-0.161555071209659,0.0279777321571547,27.411324200292,-1.46176113917808,0.069581078373662,-0.148463019175058,-8.63690540957467,26.0561183791367,0.266799073944241,2189.60714863578,2192.61877199721
2.19,-0.178928748466646,0.015903729078655,28.2416326303244,-0.854564999132137,-0.115561803846504,0.137527797619934,16.8830897279502,-22.6557139857019,-2.53141898386206,2189.73695250088,2192.61877199721
2.2,-0.102140631481884,0.0612815700716458,24.3435986820756,-3.11843109573579,-0.108785965441115,0.0485154939478977,16.5179759090983,-18.1519112260735,-2.53069479550775,2189.87280403519,2192.61877199721
2.21,-0.142904579942587,0.0277295565638549,26.3570350272012,-1.4368226193457,0.132724010966901,-0.0597911714942366,-22.3577789689752,14.0316597107764,0.955872262218205,2189.96953546852,2192.61877199721
2.22,-0.151785481357305,0.0672174897912487,26.7818653823011,-3.41090001686791,-0.164194285734206,-0.0244388996671178,26.7247154264266,-3.83303243624183,-1.83992790684697,2189.99903554752,2192.61877199721
2.23,-0.146283453376083,0.00399404633543091,26.5931274523121,-0.240216074915802,0.145555831155531,0.0151096377979363,-26.4978096956602,-2.2623467440118,1.64693563767713,2189.90215725562,2192.61877199721
2.24,-0.195798176828924,0.0534447253582256,29.0562664122354,-2.71563884383123,-0.156786108200405,-0.128885146520139,25.4010729175529,14.3675609198668,-1.1492244626296,2189.94605153883,2192.61877199721
2.25,-0.15809338655447,-0.0287973467019353,27.1942825458703,1.40969511203806,0.133824256709855,0.0889599593378237,-20.5606652427464,-17.8542792705069,2.33765088542982,2189.90957259095,2192.61877199721
2.26,-0.135865631796456,0.0361734566158871,26.1076292759495,-1.83831189350081,-0.0277294400726852,-0.137837103206092,9.9125413627814,24.2224941069112,-0.45873360584033,2189.90372845736,2192.61877199721
2.27,-0.122811661774964,0.073852265260288,25.4812569931676,-3.72019935425268,-0.0594294276389636,0.130403238006229,0.802757635031963,-25.7388795670408,3.02779784515275,2189.89929614191,2192.61877199721
2.28,-0.181778325979702,-0.0242160055615967,28.3894838579878,1.19146422821765,0.0181702196618668,-0.182481828790654,-5.35904879728268,27.9045332646582,0.2316830843938,2189.99924592995,2192.61877199721
2.29,-0.121124595955743,-0.0597166099041959,25.2907401077071,2.97745794639337,-0.0161871959190672,0.134071682066608,11.3283703979996,-22.8069027959487,-2.5633923966587,2190.18701689543,2192.61877199721
2.3,-0.144126070830016,0.0316200355513843,26.4410950719069,-1.59382469077937,0.134162247834752,-0.0614218381123211,-22.0828048665501,14.6294741864644,0.925490506424266,2190.17492921249,2192.61877199721
2.31,-0.133393918580944,0.0154552162691403,25.9622301584005,-0.779453523897756,-0.132037480442813,0.0244725352715871,25.0425957214082,-6.89299224776767,-1.86940918529344,2190.1278014065,2192.61877199721
2.32,-0.135618427504547,-0.0611292675905872,26.0300587847786,3.05988430705306,0.138409936848215,-0.0545145358289037,-26.1473800271237,1.80038052332036,1.61906466908234,2190.2156246577,2192.61877199721
2.33,-0.0750371579195536,-0.0145887288954053,22.9762295564684,0.736948115950166,-0.0748616234233769,-0.0154642626026644,21.4845964501877,8.17693906848497,-1.17506574823429,2190.32972685866,2192.61877199721
2.34,-0.135151613272644,-0.0583907824289369,25.9822923909051,2.93067812622324,-0.147221392999562,0.00114170317081404,25.0720696191807,7.42022352607819,-1.17073348446684,2190.34194981471,2192.61877199721
2.35,-0.188889263960606,0.000402732845172601,28.6399453535591,-0.0132513636315924,0.138148902919882,0.128818464729856,-20.979074866872,-19.4967962287056,2.3191268694607,2190.40282402085,2192.61877199721
2.36,-0.224630891294205,-0.00350359261730727,30.4818791643848,0.183687893561696,-0.105712514311487,-0.198232633042092,14.0854028437579,27.0329451847825,-0.47431609217679,2190.30383508616,2192.61877199721
2.37,-0.143738435133736,-0.00855486034018929,26.4399496742676,0.445064470033789,0.0265816316573984,0.141517985530341,-3.76997499161829,-26.1735803764571,3.01537055945621,2190.33305718368,2192.61877199721
2.38,-0.240467360485001,0.061262032979425,31.3377383049778,-3.05436144314347,0.112575775350942,-0.221143127742035,-9.86191206678672,29.9019339890182,0.221415822681614,2190.25514982842,2192.61877199721
2.39,-0.22843264652055,0.03799440180031,30.7109355286724,-1.88559046084795,-0.155135350122889,0.171924610532624,18.1424859154179,-24.8508997269953,-2.57230104419024,2190.31900236021,2192.61877199721
2.4,-0.226621408422873,0.0340288649789944,30.6501154186119,-1.68435403408863,0.200593377861938,-0.110803985331137,-25.3553350319983,17.3024162792803,0.917083065577624,2190.29329729858,2192.61877199721
2.41,-0.0976817484304776,0.039646094178566,24.2261337145513,-1.95524266797962,-0.105086486606145,-0.00838850957127552,23.6902882163042,-5.43127727836126,-1.87669689511219,2190.27632511132,2192.61877199721
2.42,-0.194528513236367,-0.0122329802255993,29.0679954535852,0.63860081451291,0.194869753123038,-0.00409482416199221,-29.0692948104647,-0.576428583813624,1.6125888678116,2190.31404078602,2192.61877199721
2.43,-0.0990323281196639,0.0359413314228744,24.2975528129774,-1.7662447043023,-0.077953816997454,-0.0708687782650239,21.8049550174254,10.8643743373909,-1.1811123113669,2190.32421900397,2192.61877199721
2.44,-0.272357916133037,0.02979171193886,33.0302295372027,-1.46800323369857,0.181610690974042,0.205143699646149,-23.46678224886,-23.290797059333,2.3080157243779,2190.19453922103,2192.61877199721
2.45,-0.219258187474932,0.0352956761912352,30.3156259638946,-1.73937980577464,-0.0711675639434416,-0.210368998131724,12.6172964412486,27.6200371144782,-0.485821131590806,2190.35987753316,2192.61877199721
2.46,-0.16576806531109,-0.0159673723806037,27.6198798843073,0.831748501526444,0.0385517232955123,0.162011644916867,-4.6119800992856,-27.2448015217059,3.00400809254178,2190.41218958,2192.61877199721
2.47,-0.200495305293784,0.130663720224406,29.3897588806149,-6.51360427611298,0.169729915821179,-0.168710197981821,-12.5200521134584,27.3757787615762,0.210838521297968,2190.3996783506,2192.61877199721
2.48,-0.167061325901312,0.0412873018084347,27.7101680071585,-2.03589621413603,0.0761183859000047,-0.154337679231298,-7.9249947227776,26.63067297354,0.215904065136566,2190.40106809784,2192.61877199721
2.49,-0.168820413324567,0.0725677472383816,27.8072673019979,-3.60330308863096,-0.151639795424431,0.103787197370235,17.9236107927468,-21.5632113587803,-2.57697060813332,2190.44270752179,2192.61877199721
2.5,-0.294879273041754,0.0276976784268677,34.1268845731418,-1.36537036659873,0.250352190822941,-0.158255260923691,-27.8493095136277,19.7718093891453,0.913431775030057,2190.40482204936,2192.61877199721
2.51,4.00398686672538,0.164907327170237,40.5330577669881,-8.01270409239833,3.96215833963724,-0.60033869366116,41.1649179267738,3.54707356793038,-1.68000811715659,2251.87364475396,4675.91738948376
2.52,4.00762582431797,0.0785295041188447,40.3554045701172,-3.74686318176365,-2.41191742231822,-3.20154431152768,-20.6101298686007,-34.8972808184263,2.51553672383187,2321.46316959126,4675.91738948376
2.53,4.04390183075738,0.11218650231531,38.5459427681159,-5.38594285058049,-3.18994408388031,2.48796795996685,-34.2334665736112,18.5166911360002,0.93614178818719,2390.65840208339,4675.91738948376
2.54,4.09373251066824,0.190882110042704,36.0587570025498,-9.23486249385967,0.744206410942009,4.03004201798806,-4.26020774820248,36.9779295227787,-0.136013379205459,2459.51124216686,4675.91738948376
2.55,3.97073845265557,0.156449790492259,42.2128388108879,-7.63450413379399,2.68200340109491,2.93225137954745,21.409870120813,37.1729320238912,-0.701473662151551,2528.98565107697,4675.91738948376
2.56,4.0265516016227,0.114207700214672,39.4265284627982,-5.38810646329799,2.85773647865606,2.83892645517229,23.2673949960714,32.2817466687362,-0.760344041151517,2597.71614497574,4675.91738948376
2.57,4.01031864037748,0.123911619013956,40.2424373803839,-5.96533359571823,1.35443053412587,3.77670856896759,6.73382940387441,40.1209984021066,-0.313451408022737,2667.01444120578,4675.91738948376
2.58,3.93366257913603,0.108116146532875,44.0794701965309,-5.20142764116832,-2.25762962333791,3.22311943177155,-30.4478524002764,32.2952446425809,0.638504939293112,2735.7556243657,4675.91738948376
2.59,3.95854577121378,0.240158704609454,42.8394922191818,-11.6562022893046,-3.548271822604,-1.77130683369897,-31.2718320877559,-31.514467523373,2.09440003076486,2804.1581635186,4675.91738948376
2.6,3.89197240090377,0.151493722298583,46.1722549329598,-7.21899299284096,-1.96606012322249,3.36229194288166,-30.9246336903128,35.0379510894243,0.568026930464593,2872.72640196611,4675.91738948376
2.61,3.87152802038299,0.262477911182907,47.1984933816558,-12.7695942103168,-0.694341313703895,-3.81778915166272,7.40423815886108,-48.3315380583034,3.02938238579017,2941.1974840612,4675.91738948376
2.62,3.8965937062322,0.208552361293034,45.9491446493409,-10.0530744505756,1.31777654234731,3.67292820284967,3.55311282213516,46.9016373828041,-0.291005250682909,3009.58818371221,4675.91738948376
2.63,3.84301393272254,0.0994708677655465,48,-4.75461510346476,0.0183011672329876,-3.84425748460109,6.22279647090197,-47.8318217180135,-3.1109542604241,3078.00403510532,4675.91738948376
2.64,3.9130510875992,0.125528688640591,45.1339112824048,-6.00246271961694,-2.86286671908667,2.67052811529462,-37.9255766367021,25.1942482150593,0.852212270539212,3146.18532036738,4675.91738948376
2.65,3.8918590228913,0.2202225229688,46.1972351921882,-10.6237612853115,3.33316163749935,2.0211625644628,32.0730006758602,34.9051782819671,-0.969173695415491,3213.83778852365,4675.91738948376
2.66,3.78021639807374,0.141172086752043,48,-6.82395924022152,2.74395434309381,-2.60397391257288,40.5357794895154,-26.5973119109729,-2.29269813444435,3282.03248298827,4675.91738948376
2.67,3.85755495627661,0.238845462394439,47.9196485147278,-11.5365396166711,-0.154116643942811,-3.86186813027846,12.5855710052324,-47.6548828828099,-3.11964142350089,3349.34748941316,4675.91738948376
2.68,3.86469418760082,0.159822903680091,47.5661943436405,-7.66986960058465,-1.33065945395639,-3.6319072044606,-7.19959826098348,-47.6396424095248,2.83173131748212,3417.03844251921,4675.91738948376
2.69,3.71229422505019,0.173610477703074,48,-8.44393684151007,-0.71575282453293,-3.64677486355854,1.3186363453959,-48.719208404612,2.99451841399404,3484.56267830425,4675.91738948376
2.7,3.73288471121581,0.145546323374347,48,-7.0409933352625,-0.473474138696148,3.70559499128851,-14.8781886371286,46.1759146095151,0.16605473638137,3551.89568802478,4675.91738948376
2.71,3.73772888502055,0.266625651226214,48,-13.0392875538062,-3.55001361544838,1.19962902013075,-49.7367634438877,-0.526670710784444,1.31613431275461,3618.94706009288,4675.91738948376
2.72,3.71507951179289,0.0797674568184791,48,-3.73746931966437,-0.756707764064316,-3.63807256468523,-5.08895562590397,-47.8755804931179,2.95798770460495,3686.07606539928,4675.91738948376
2.73,3.71211543221561,0.17939611251616,48,-8.72446017197195,3.51484659696288,1.20740935357386,41.361121958789,25.8722591901539,-1.19161907353692,3753.20579680037,4675.91738948376
2.74,3.7925215905501,0.148547558686538,48,-7.10731915456067,-3.73613231878132,0.66828264120661,-48.5213026640938,-0.444042052276857,1.43294650591964,3820.07839952574,4675.91738948376
2.75,3.71389817585807,0.23225015874198,48,-11.1815220067952,3.62549424574884,-0.838314541756011,49.1839787936321,3.15636886564246,-1.73557629317991,3886.65186638243,4675.91738948376
2.76,3.71037599639069,0.244714403905979,48,-11.9871298075312,-3.61961518308791,-0.851563914471924,-42.3924600195408,-25.5062857843755,1.86771682187596,3953.4687895469,4675.91738948376
2.77,3.70696717930441,0.275991090402997,48,-13.3955954400062,1.43950078383597,3.42718751219678,2.54953743417598,49.7688842155824,-0.323333454372363,4020.02716041442,4675.91738948376
2.78,3.72623106064434,0.0955193563047085,48,-4.50040152420037,-2.52883230059821,2.73841725458169,-36.684746317231,31.280712931764,0.771257630888185,4086.68364851081,4675.91738948376
2.79,3.59571819714175,0.227985867678324,48,-10.9238437334351,1.75070506697398,3.14899963124625,10.7580195086406,48.0374372564172,-0.44408435163556,4152.9573561131,4675.91738948376
2.8,3.7190488749895,0.336209545200048,48,-16.3766988666151,3.55781344517102,1.13416263481239,37.8756111331325,33.7288355425965,-1.17204276576519,4219.49930074233,4675.91738948376
2.81,3.38396148957831,0.298975042857356,48,-14.6090261705544,3.39015104717283,0.217847002626942,45.2281910878212,21.7217489299429,-1.41850397256599,4283.22164482643,4675.91738948376
2.82,2.7968523844583,0.212044991076036,48,-10.3520046057909,2.7068642497885,0.735004946859167,41.7790374730406,25.8006981918046,-1.2299847084005,4338.15473723673,4675.91738948376
2.83,2.36826835607202,0.230015540718174,48,-11.2980208020074,1.64735685268176,1.71692095195626,20.8580648385961,44.683178101289,-0.66790357442884,4385.31870245103,4675.91738948376
2.84,1.96459778308187,0.144690397098695,48,-7.04021620396939,-0.276733526401427,1.95038414566675,-17.0943780176254,45.4020581514667,0.214462005506852,4425.72982740172,4675.91738948376
2.85,1.60290595184892,0.24273026905699,48,-11.9390639239598,1.24676788674815,-1.03624095198111,47.2625456020377,-14.5874271410589,-2.11395032551039,4460.35372140964,4675.91738948376
