t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.0909848903867997,0.0361142774555907,15.6584610393555,-1.8073384476917,0.00650239756497483,-0.0976739993076169,3.07688533870215,15.4591930901324,-0.311379290688288,844.197859388858,846.356388895268
2.85,-0.0349055130386899,0.011063261253288,12.8309077191402,-0.586983923711383,-0.00361283843236588,-0.0364381392021365,4.52525294257689,12.0207665658013,-0.405759653318083,844.150496658648,846.356388895268
2.86,-0.0376494243265711,0.0195890184485665,12.9554969101266,-0.998979181416662,-0.000860786735003574,-0.0424319200849705,5.33497630461034,11.8482440649427,-0.500039408856315,844.372203942611,846.356388895268
2.87,-0.083076377605224,0.030220733848638,15.2379415485873,-1.51137993144803,-0.0214480981398331,-0.0857610421843162,7.27526446497675,13.4740364739002,-0.593954126793076,844.343213334123,846.356388895268
2.88,-0.0737540534698852,-0.0242343371613346,14.7931601779315,1.23127022988157,-0.0655707482880259,-0.041562488734871,10.3488230868539,10.6421555685834,-0.688383862219334,844.343259141123,846.356388895268
2.89,-0.0462380499295369,-0.0114140858693075,13.4589991015436,0.566268023467102,-0.0407198875284993,-0.0247007970961392,9.90021856229128,9.13515126906041,-0.783519660551661,844.11280839478,846.356388895268
2.9,-0.0437249095257604,0.047454148299637,13.3713075208577,-2.40897817214184,-0.00339517068508793,-0.0644378516083443,8.75964980458789,10.3857390662478,-0.878915944843417,844.115518558823,846.356388895268
2.91,-0.0376384342632104,0.0267329086387868,13.0301317212431,-1.35560246956545,-0.0161171978375289,-0.0432612537028423,10.0176036416949,8.44213290622334,-0.974201222671181,844.195912036088,846.356388895268
2.92,-0.0254416685297087,-0.0230193536683236,12.4055874631809,1.15761060182676,-0.0147633832221604,-0.0309711423218222,-2.44589276530334,12.2170483830068,0.290635194586852,844.277232243208,846.356388895268
2.93,-0.0205027153707902,-0.00856645785629839,12.1528764834149,0.449645462680775,-0.00440347108234539,-0.0217796919217495,-1.92907783446923,12.007216437285,0.196280823385609,844.243519774982,846.356388895268
2.94,-0.076517869177689,0.0120942141136502,14.9177424860579,-0.619118768793818,0.0197873309851997,-0.0748980363627973,-2.127904394814,14.7781721405843,0.10152840034618,844.358252030855,846.356388895268
2.95,-0.0191633317117963,-0.0183963897662959,12.0887609906785,0.889136783815269,-0.0182590706296577,-0.0192942161921905,0.802785307693069,12.0948022827922,0.00714130570125333,844.19358787246,846.356388895268
2.96,-0.0625293647461066,0.0641426967572277,14.3441687589411,-3.2285076405738,0.0583924398254879,-0.0679303317676874,-1.95394678495845,14.5725952023576,-0.0880967472379282,844.15029247637,846.356388895268
2.97,-0.0575750867155672,-0.0435620073697585,14.0804000276395,2.18556119216603,-0.0533228247127781,-0.0486745874254556,4.71437167750137,13.4465252890636,-0.183219323703154,844.180134894744,846.356388895268
2.98,-0.0499347346313833,0.0515699519506394,13.6463260209331,-2.56187334952382,0.0358740798194334,-0.0621770702430313,1.28419456372254,13.8252035518867,-0.278195722527995,844.384714000037,846.356388895268
2.99,-0.0549748920848479,-0.0484118392996154,13.840046977431,2.40354109665364,-0.0650732654256796,-0.0336365139536117,7.26630126488493,12.0218457846011,-0.371715952835603,844.427185857831,846.356388895268
3,-0.0138810270982996,-0.00155592407707434,11.7640030759491,0.04687773393117,-0.00761538494849484,-0.011709386197559,5.31723483013703,10.4938543754931,-0.46500831771467,844.470560783574,846.356388895268
3.01,-0.0573753552351741,-0.0360711097433173,14.007637140433,1.78995544645139,-0.0609789610593355,-0.0295740199262953,8.93519599583955,10.9352691450303,-0.557984999435275,844.509175209445,846.356388895268
3.02,-0.0683047483777107,0.0612001949547375,14.4292541098617,-3.05813271565157,0.00734750431104269,-0.0914167199905983,6.30309214112889,13.3351632661148,-0.650392431075479,844.618051184484,846.356388895268
3.03,-0.0711767303978005,0.0251757342097719,14.4924259869057,-1.24104617909,-0.0295152441648302,-0.0694895309022353,8.87436046559539,11.5245968663225,-0.741627358698852,844.785102697366,846.356388895268
3.04,-0.0846643020908529,0.0305929652814797,15.3188787055999,-1.5627834365078,-0.0421318539892567,-0.0795542610591851,10.2930826731455,11.45263227167,-0.833790597643006,844.470896893505,846.356388895268
3.05,-0.0197674333357052,-0.0227900818615658,12.1368534116301,1.11052845192211,-0.0294908846056659,0.00635822122245811,10.3728968513375,6.39839785332529,-0.92684135163274,844.474366641399,846.356388895268
3.06,-0.00930554613418216,-0.0223739296975667,11.5342496135149,1.10828254172768,-0.0196488668581393,0.0141812534762681,10.4049501311431,5.09943301824748,-1.01931045033075,844.617552624902,846.356388895268
3.07,0.00631219103674424,-0.0476190980718076,10.7854339682203,2.39464673702981,-0.015453980090137,0.0454818288575826,10.7291764221691,2.63527838756703,-1.11146422562087,844.55279862867,846.356388895268
3.08,-0.0196019482902419,-0.0288807760374091,12.0803259745144,1.4678742472298,-0.0286528715717661,0.019933603587615,11.8035596939612,2.96055890117081,-1.20413011929099,844.619039314128,846.356388895268
3.09,-0.119034527377317,-0.0344734243512856,17.0381451878905,1.68851992611683,-0.123922164129105,0.000965884053220178,16.8591405795971,2.9864477062075,-1.29669408981273,844.488548875639,846.356388895268
3.1,-0.0327203290636767,-0.0191129405735633,12.7385479736615,0.926807612489524,-0.0356293627953394,0.0129024392345764,12.6969734394326,1.38435627863215,-1.38956672272386,844.478727275227,846.356388895268
3.11,-0.0177281218710577,0.0170413378879201,11.9516497932444,-0.863660034701534,-0.0161428362744095,-0.0185499956631517,11.827536388812,1.92281678982389,-1.4817724932298,844.610809605816,846.356388895268
3.12,-0.0286142658808567,0.0358874606636401,12.4728834735094,-1.78608681604565,0.0290085107537433,-0.0355695424293683,0.89769987684971,12.5680970393015,-0.21353644936263,844.664311530296,846.356388895268
3.13,-0.0806310471694088,0.00444630654319639,15.0830446554233,-0.203079908487968,-0.0199887781359069,-0.0782405531559241,4.33875264642836,14.4469617221005,-0.30521626176436,844.687261365156,846.356388895268
3.14,-0.0595070325385153,-0.0558106480488511,13.8511021749537,2.75880956709715,-0.0744343775620604,-0.0333981854914499,7.88429591165128,11.7175910351075,-0.395674611790671,844.902068138288,846.356388895268
3.15,-0.0184011198906786,-0.0817436608597688,11.8221845708371,4.06411633364924,-0.0808914470681453,0.0218449329412902,9.10854381293002,8.5624482017883,-0.485177575943197,845.005363274919,846.356388895268
3.16,0.00457873630704687,-0.00479453509391532,10.7078494018905,0.232627496724752,-0.00153546109621211,0.0064493993641481,6.01577234027418,8.86129999017025,-0.574689865842155,844.972735043278,846.356388895268
3.17,6.71660476455798e-05,-0.00885613307531881,10.9017401402578,0.45698129732765,-0.00693133661176832,0.00551291003917824,7.08099333135558,8.30158439294049,-0.66432147065026,845.043586072508,846.356388895268
3.18,-0.054486627001346,0.0127983546012233,13.6912847964023,-0.619899416505766,-0.0279647870972344,-0.0484825853795857,8.91952426574617,10.4056543059793,-0.753894022707415,844.892230149311,846.356388895268
3.19,-0.0961031226364408,-0.00424443494799499,15.7449934980762,0.175242955752488,-0.0746177663265642,-0.0607125551837245,11.8791958221488,10.335387606038,-0.843652251744554,844.856340491915,846.356388895268
3.2,-0.0449555830190588,0.0466297926909755,13.262751017728,-2.36223378802847,-0.00841218120240752,-0.0642228714587311,9.25788730429998,9.78632902003758,-0.933919166049247,844.783941280066,846.356388895268
3.21,-0.0102239407895434,-0.00497538580385329,11.5588221656166,0.243241907121748,-0.0113209864573506,-0.00105768369456951,10.0042307755124,5.79490319781268,-1.02473675264731,844.785510431819,846.356388895268
3.22,-0.0670301573261035,0.0552005311793236,14.4133443269958,-2.75127906848431,-0.035942310772773,-0.079046131657122,11.7367797893082,8.80693087167761,-1.11567343169796,844.811386346855,846.356388895268
3.23,-0.11274853093795,0.0604981828910477,16.7601959191756,-3.0107175708072,-0.0838676908096087,-0.0966357687404017,14.5942682894286,8.773592231036,-1.20725855054167,844.620857134483,846.356388895268
3.24,-0.0662228339358577,0.0699719473701729,14.5464639795041,-3.53914775530297,-0.0451008680193929,-0.0851319496849904,13.0703950486288,7.29999687764692,-1.30010252367171,844.441477567632,846.356388895268
3.25,-0.0501171816825943,0.0333195622087127,13.7179520365085,-1.69484321833007,-0.0434278831162383,-0.0416646624086741,13.2013278829804,4.0962963438588,-1.39284856074429,844.477792056634,846.356388895268
3.26,-0.0286824949676639,-0.00832404525199236,12.6276611658125,0.411736838548683,-0.0292880479810773,0.0058468361004391,12.6167526678196,0.667012639950539,-1.48538387948361,844.561842145835,846.356388895268
3.27,-0.00260255236752239,-0.0163097317325409,11.374425427474,0.832692290325578,-0.00248583510983981,0.0163279285832538,11.3681789057067,-0.914023316650532,-1.57794860174332,844.518199005538,846.356388895268
3.28,-0.0161428424433155,0.0476065764446137,12.0056942821937,-2.36131029105091,-0.0208095780968607,-0.045759577602478,12.181318979142,1.15236687583306,-1.67067952726953,844.635799148946,846.356388895268
3.29,0.0125313778071276,-0.0420296009927938,10.4969862731696,2.07136082278739,0.020312439110547,0.0388706522551236,9.90975736333801,-4.03410033056411,-1.7625682852128,844.670416195723,846.356388895268
3.3,-0.032597702429467,-0.000521370335005667,12.696804449978,0.00139532351651812,-0.0311589363631371,0.00959180459685649,12.1926508610258,-3.54233117721027,-1.85343269297517,844.821598835897,846.356388895268
3.31,0.00578641742956385,0.0608998775808935,10.7818671136626,-3.05030683471494,0.0539959447533356,-0.0287526636371607,3.40037866480299,10.6766312654573,-0.584036624827701,844.902220846477,846.356388895268
3.32,-0.0173953641664866,-0.007416278511883,11.9029169002457,0.388095110047804,-0.0166527219095391,-0.00896028651629286,7.73347043483289,9.05668170922238,-0.674158445985494,844.914735749771,846.356388895268
3.33,-0.077093843428546,0.013766587198379,14.9363871751591,-0.670461311435523,-0.0434165850468093,-0.0651765276809751,9.85296084705631,11.2456366099374,-0.764343473435167,844.803813404824,846.356388895268
3.34,-0.0427725042096292,-0.0533013033766741,13.244072453324,2.63314243584798,-0.0672492469304315,0.012167778979947,11.7231307373236,6.70127599431462,-0.855241999348522,844.779267636063,846.356388895268
3.35,-0.0200120779438351,-0.0245252983727498,12.1589602350931,1.20526950021556,-0.0305765284846552,0.00818837161648166,10.5673278473921,6.13388708181503,-0.946066830774893,844.720640664421,846.356388895268
3.36,-0.0493271402878157,-0.0247259444325416,13.5512734091726,1.23566767419883,-0.0550435733128735,-0.00383980911052974,12.2917876505381,5.83745166706211,-1.03649101227125,844.888690099404,846.356388895268
3.37,-0.0629331563381864,0.0277706490541895,14.2113660254534,-1.37440654234532,-0.0448740480156884,-0.0521355054666516,12.2390922524449,7.35231517885331,-1.12625666318673,844.847964284134,846.356388895268
3.38,-0.111898734821486,0.0244027731461354,16.7186523597847,-1.20539887268051,-0.0964908790318712,-0.0616954816459665,15.2629962538161,6.92872777106949,-1.21663201791527,844.856323620682,846.356388895268
3.39,-0.00282282347001885,-0.00419575801706795,11.2863987195776,0.177015151996528,-0.00381951008889322,0.00331422092829101,10.9418714744983,2.77300902574776,-1.30690848797446,844.728795808415,846.356388895268
3.4,-0.0122296896251434,-0.00657215975525482,11.8596568658138,0.30861927968366,-0.0131766119000338,0.00437441321914378,11.7364819548818,1.73254095402405,-1.39821794923473,844.602415217938,846.356388895268
3.41,-0.0534392382745868,-0.0767496307660711,13.829315110022,3.84190399025267,-0.0595019918291552,0.0721510289494159,14.0958790064885,-2.70488035170476,-1.48940774858728,844.77989784641,846.356388895268
3.42,-0.0792989406409092,0.0195612995046319,15.0423430096899,-0.963094759165519,-0.0794656058604216,-0.0188728352484855,15.0501298437071,0.832602200246223,-1.57946904316663,845.000927226464,846.356388895268
3.43,-0.0760755188417973,-0.00541662652448448,14.85594442627,0.278996232722484,-0.0751793689183069,0.0128408293735066,14.7572105726471,-1.73252988685597,-1.66888570854684,844.980435036412,846.356388895268
3.44,-0.0358212590294794,-0.088224931490215,12.8913867690317,4.38274276075039,-0.0187032927350125,0.0933648112287419,11.8452707912989,-6.7145995276321,-1.75877533343101,844.873074373879,846.356388895268
3.45,-0.106215522023883,0.0110292483634308,16.4564547059392,-0.574779091022787,-0.10515977961041,0.0185688500063465,15.9814023062722,-3.96737354142289,-1.84903977031808,844.859424577463,846.356388895268
3.46,-0.017787715756335,0.0661858418076899,11.9541556482871,-3.30981306264444,-0.0404068605282609,-0.0553557053055093,12.3445216340012,-1.21222332959019,-1.93879081722995,845.018985093146,846.356388895268
3.47,-0.0561928995258778,0.0259481994342926,13.8713155131114,-1.28067803879984,-0.0618760111028999,0.00151995427596467,13.0121677128258,-4.97363264793889,-2.02795460260004,845.045615228687,846.356388895268
3.48,0.00106181155840903,-0.00983301009931289,10.9991971023367,0.490716956822597,0.00601628213165987,0.0078498331645348,9.14297792633642,-6.13425583639044,-2.11715714597566,845.047756550983,846.356388895268
3.49,-0.0987351989105365,-0.0438805094829235,15.9727704442594,2.16063835435879,-0.0534071633887421,0.0939245096614954,11.5712741048494,-11.220667063672,-2.20635877430343,844.989644604068,846.356388895268
3.5,-0.0329120452439661,-0.0286480254836984,12.7183077823055,1.41700827802064,-0.0434919336549357,0.00351621859533488,11.0760322464381,6.40974063291911,-0.9352258471061,845.051935400769,846.356388895268
3.51,-0.0662613285518776,0.0380102456886687,14.4084993796242,-1.89932611586053,-0.0368367350827372,-0.0669208292478289,11.3201317474695,9.1141050732891,-1.02400322918727,845.040381814634,846.356388895268
3.52,-0.0892495380387496,0.0457288251187038,15.5708373498819,-2.27162728399349,-0.0598774195989681,-0.0804443914082039,12.9666943962652,8.91493705685721,-1.11335930279611,844.978180784782,846.356388895268
3.53,-0.120279183406943,-0.0307025317808604,16.977195855612,1.51598932067739,-0.123258056523356,-0.0147369915817643,16.3815994867548,4.70814198976334,-1.20187549301424,845.175501165666,846.356388895268
3.54,-0.0672571826181729,0.0711251721250795,14.459865329981,-3.59437422174858,-0.0449405192821871,-0.0869636041698124,12.8998476340722,7.45661869917457,-1.29031884093586,844.953416872171,846.356388895268
3.55,-0.0334442884668115,-0.0307710079806641,12.7431720706521,1.52554679195072,-0.0386925200845826,0.0238382938294998,12.8004717973129,0.929327285124314,-1.37917466101683,845.009431472619,846.356388895268
3.56,0.017410030560866,0.0174186759187647,10.2200459731041,-0.86249846480702,0.019108445270559,-0.0155366262179178,10.0772342764095,1.90855773622737,-1.46781360184448,845.08514316955,846.356388895268
3.57,-0.0427861601215849,-0.0455005713182141,13.31078031231,2.29826207210159,-0.0433880898458602,0.0449269534662807,13.3401961460286,-2.12086016986588,-1.55748354762332,844.920673098065,846.356388895268
3.58,-0.0464421918295288,0.0188605419307487,13.5229146845433,-0.97536392867835,-0.047756565456716,-0.0152285153455838,13.5578694532546,-0.0687913316369199,-1.64787225533239,844.777687823369,846.356388895268
3.59,-0.0375436652944879,-0.0833364239121039,13.0010857864686,4.14079236700256,-0.023177353112398,0.0884154774737186,12.1325166898234,-6.24311074904968,-1.73769924749686,844.969857608349,846.356388895268
3.6,-0.00180302452811424,0.00167085855150253,11.1180805362404,-0.0948336770037552,-0.00216541439908328,-0.00116346303265446,10.7842800636325,-2.70555202237201,-1.8251318155686,845.242542022828,846.356388895268
3.61,-0.0614754205206975,0.0566395089551654,14.0661166878233,-2.8275379022158,-0.0768977624782766,-0.03277186947236,14.2005583672883,-2.04810920635735,-1.91240983712344,845.308352593489,846.356388895268
3.62,-0.0656919887404142,0.0764798482077759,14.2203163954259,-3.80905009647551,-0.0915160810864734,-0.0423014357809422,14.5181876038145,-2.43895258746976,-1.99895104066513,845.374673537437,846.356388895268
3.63,-0.0589576072875156,-0.0121052668215918,13.9562334533395,0.570684525578926,-0.0453389681841169,0.0395842759930061,11.8632234949589,-7.37333447908773,-2.08602732269608,845.20819273338,846.356388895268
3.64,-0.0714276856269884,-0.00469993653831909,14.6996855496672,0.203912594612454,-0.0561376604056725,0.0444135875793603,11.9863099272823,-8.51179827841747,-2.17441541365397,844.992096862034,846.356388895268
3.65,0.00173528874050586,0.0119529726301213,11.0145619636132,-0.606929437884686,-0.0062949820658669,-0.0103081512648859,8.86551106070779,-6.56442322106927,-2.26320091894371,845.123314620329,846.356388895268
3.66,-0.0350606345919416,0.0865965986008554,12.8314272312821,-4.32399585340651,-0.08584279436549,-0.0368677859757203,12.160412950851,-5.95540274009572,-2.35123304486838,845.140985543321,846.356388895268
3.67,-0.0780630803140708,0.0616358888543202,15.0761148055364,-3.06644892723085,-0.0974573588444686,0.0198718522046551,12.0701078706447,-9.53964583430796,-2.44028775392415,845.005241699981,846.356388895268
3.68,-0.0785105860574493,0.0106402854618704,15.1228107460282,-0.569648059885262,-0.0537847852654037,0.0581749488332277,9.14837316396326,-12.0553379141853,-2.53009242265664,844.882662410257,846.356388895268
3.69,-0.0985512400812225,-0.00570968109433793,16.1925935881994,0.254693444202117,-0.0955786578654683,-0.0246914467049131,15.4952462236438,4.70768524136531,-1.26011568268042,844.79758415291,846.356388895268
3.7,-0.0563826608456589,0.0505390858665355,14.0317920462247,-2.53896645944272,-0.0439330540797772,-0.0616692014176041,13.1339777813176,5.55303217625508,-1.34979846971637,845.01115476671,846.356388895268
3.71,-0.0394499677912431,0.0681192877614834,13.1317163565697,-3.39745932841679,-0.0301339157650368,-0.0727219667262071,12.5698103806432,5.09750638570664,-1.4386972355994,845.143157975463,846.356388895268
3.72,-0.0858348187863307,0.0200162494708286,15.3893349572805,-0.983370625389017,-0.0848727470755273,-0.0237672708322653,15.3312862010112,1.65840635458808,-1.52685664765485,845.12343851435,846.356388895268
3.73,-0.0537481016527767,-0.0881585019757831,13.7633753120826,4.3773522610995,-0.0498008227223294,0.0904469897678773,13.5565475767381,-4.98113748039871,-1.61499022495844,845.185703601151,846.356388895268
3.74,0.00475941414377447,0.0042867555987752,10.6723527681275,-0.239148442072772,0.00416158849125418,-0.00486923790598198,10.6128388450928,-1.15063340503989,-1.70119796236868,845.560476946179,846.356388895268
3.75,-0.0282524116621014,0.0165523057030595,12.4402121640921,-0.833538589385327,-0.0311464255834037,-0.010103354006956,12.3292369708425,-1.85568881670119,-1.78708979869446,845.379894603326,846.356388895268
3.76,-0.0520842543111802,-0.0122518408425871,13.6509734489158,0.62736515352752,-0.046050900631648,0.0272431955210446,12.841070872537,-4.67435150425665,-1.87397710584322,845.402537843367,846.356388895268
3.77,0.00724235027831993,-0.0306237576775145,10.6471130841013,1.5555337367271,0.0183290678226914,0.0255795122040313,9.25884140684438,-5.48220375712552,-1.96031752320072,845.398859617408,846.356388895268
3.78,-0.0877250402350764,0.0216168189389483,15.3768768094612,-1.11992948726199,-0.0878842618803571,0.0209601063697174,14.1823491341408,-6.04678059029095,-2.04652167769691,845.303789160271,846.356388895268
3.79,-0.068179339581065,-0.0427236628668531,14.4166293479709,2.1131195870331,-0.0349106894430439,0.0724912234486496,11.0711606371422,-9.47279675135446,-2.13300997559014,845.449145217629,846.356388895268
3.8,0.00299650473671036,0.0722466956324715,10.8548489323698,-3.61740790217821,-0.0412072513316918,-0.0594182338018801,10.8386275660777,-3.66572472495857,-2.21860681829658,845.49100831265,846.356388895268
3.81,-0.0219897636675626,0.0178589024383235,12.0317370966552,-0.876833309707472,-0.0282911643350565,0.0014491801211868,9.52623241764262,-7.40151539491045,-2.304078756605,845.555890029803,846.356388895268
3.82,-0.100151867198632,0.0374437988442233,15.994240197146,-1.8579025394409,-0.095752650107879,0.0475800858824064,12.2809559703256,-10.4137237232887,-2.38974563224051,845.406526948987,846.356388895268
3.83,-0.0924763102998964,-0.0377376630999976,15.6155736826487,1.85172396962867,-0.0274803970095514,0.0960251371419436,8.19443864178777,-13.4211101792625,-2.47541143624066,845.322306019702,846.356388895268
3.84,-0.0744130706803006,-0.0698861890944647,14.8276864877034,3.47534512723902,0.0177396188280956,0.100532036874086,5.21002462374808,-14.3106238071925,-2.56221506629025,845.22585024796,846.356388895268
3.85,-0.0126734356992123,-0.0555517005742168,11.6596903582168,2.78272030447371,0.0429494123018859,0.0374426947752445,3.06345926916865,-11.5890952558243,-2.6488848057518,845.419233373607,846.356388895268
3.86,-0.0415404475489588,-0.0459162450253134,13.1412400228525,2.31660920801738,0.0257381244494672,0.0563157108595475,3.0708183432824,-12.9857207063548,-2.73488925396886,845.393776766308,846.356388895268
3.87,-0.107970331311344,0.00684738099232465,16.4884090278035,-0.340393056340767,-0.0404725965261489,0.10033168991085,5.51120403179607,-15.5438132329513,-2.82150330957073,845.297374740007,846.356388895268
3.88,-0.0472602271864176,-0.0777033338233974,13.3004629624777,3.85530451555881,-0.0490485000308767,0.0765870864160743,13.3862463007691,-3.54599744769699,-1.54761675709543,845.617590606717,846.356388895268
3.89,-0.0647756129913975,0.0218631891151772,14.2416340850122,-1.11479250718163,-0.0659960087609338,-0.0178439318627944,14.2832146298169,0.238083145212169,-1.63224685156043,845.540134525268,846.356388895268
3.9,-0.0431256427646846,0.0550160464574104,13.1083413764273,-2.75121858735881,-0.0506911215379418,-0.0481351911692136,13.3694781575217,0.809241096295495,-1.71722126478203,845.599448353146,846.356388895268
3.91,-0.048715292363004,0.0873459106949067,13.430569266195,-4.35406461761007,-0.0674634755272552,-0.0738320207966639,14.0713874825328,1.15504278050807,-1.80239511612508,845.498364378083,846.356388895268
3.92,-0.0483855739963221,-0.00119829258661601,13.402847023775,0.0469228479773438,-0.0455986001138644,0.0162285964806752,12.7197377282559,-4.22454520874867,-1.88795820429165,845.505495446655,846.356388895268
3.93,-0.0840188082796013,-0.00416990660119156,15.258613803169,0.17334121175201,-0.0756464968805914,0.036798855627339,13.967226203238,-6.14588761348052,-1.97396194968004,845.375376872728,846.356388895268
3.94,-0.0217883866102066,-0.0434701782345458,12.162938626379,2.16062506763353,0.00118721361728613,0.0486105000040726,9.7221885793941,-7.62131392468829,-2.05984244382381,845.3593332418,846.356388895268
3.95,-0.062754926534498,-0.0452786887633468,14.1980363948203,2.2715583948284,-0.0280363152399998,0.072127009422557,10.6791285982782,-9.62810611653161,-2.14583805658677,845.464962801674,846.356388895268
3.96,-0.101370193388258,0.0139146793640788,16.2206593577283,-0.679484649351285,-0.0885380662279625,0.0512888412619244,13.2170229631311,-9.42771411213923,-2.23225898797304,845.269806005413,846.356388895268
3.97,-0.0424852437256995,-0.0169104989452355,13.2479564163019,0.817065351546835,-0.0196025376231053,0.0413122430732542,9.14654814828946,-9.6185550873276,-2.31974582896103,845.311340931722,846.356388895268
3.98,-0.110159687883358,-0.0106806423210415,16.6643656834418,0.499485174331561,-0.0659605683568804,0.0888731476711958,10.806108277715,-12.6956131384486,-2.40645622408828,845.185819793856,846.356388895268
3.99,0.00259149954298898,-0.00135830440202442,10.9717058128803,0.0563418008561365,0.00264780878507323,-0.00124497765745416,6.58197685697197,-8.77833033652758,-2.49308552213339,845.512546912048,846.356388895268
4,-0.109266789073433,-0.0122532902062775,16.5081497994811,0.618593363597139,-0.0479532358585346,0.0989437288866409,8.28724789935044,-14.2906679272281,-2.57862452643753,845.487903977989,846.356388895268
4.01,-0.0639659250632623,-0.0064005597362976,14.2082426118654,0.339817952760181,-0.0237133321100666,0.0597518586687853,6.22811399745856,-12.7749845555017,-2.6640630126733,845.578772160395,846.356388895268
4.02,-0.108484229274,0.00357639770689332,16.4845399150524,-0.21705991089506,-0.044739344295591,0.0988939315313748,6.49665047823374,-15.1519207950523,-2.74970199551348,845.371372090793,846.356388895268
4.03,-0.050865930725791,-0.0591232029246281,13.7015974914375,2.92899215477518,0.0411060927855583,0.0662811071767272,1.32356976579781,-13.9485100256324,-2.83638591019494,845.318139295202,846.356388895268
4.04,-0.0694353522620083,0.0132236314838288,14.5847878235683,-0.674183780448364,-0.0279624451113443,0.0649171336148196,3.82007448657845,-14.0917561199915,-2.92306135784376,845.372569051207,846.356388895268
4.05,-0.0161492255736528,0.017696932064391,11.8559708576371,-0.874272834585742,-0.0196788820205901,0.0136645707411572,2.43595726410408,-11.635914668555,-3.00883276887468,845.600796445465,846.356388895268
4.06,-0.105651806499466,0.0413068515147617,16.3189263994048,-2.0504095607141,-0.0462817597960264,0.103569102095394,2.82372491082642,-16.2030279831838,-3.09404510187324,845.63295831933,846.356388895268
4.07,-0.0853336607207367,-0.0415852642127512,15.2689953677262,2.04407813829627,-0.0725035727399306,0.0612731571864198,14.2990111280245,-5.73225572839667,-1.81898527194983,845.584156100013,846.356388895268
4.08,-0.101479591357419,-0.0114084701576132,16.1206528027588,0.539948021154746,-0.0921667332632615,0.0439721949984842,15.0574016548793,-5.7828752412864,-1.90400051791765,845.537873143401,846.356388895268
4.09,-0.0077383527483056,0.0106225500776549,11.4440293611183,-0.53794106968435,-0.0113865515080131,-0.00656255424090795,10.6755762225424,-4.15779520049729,-1.98916223098914,845.590353236984,846.356388895268
4.1,-0.0770681650544836,-0.0408113879407991,14.9155008787986,2.05449786005532,-0.0478416621309257,0.0729125970945342,12.0767655212434,-8.99137711740089,-2.07389900866296,845.533014676516,846.356388895268
4.11,-0.0792180160131517,0.0619859296430157,15.0244290420502,-3.08460681344659,-0.100301096314184,-0.00757889259336243,14.2089898733785,-5.77519471631831,-2.1593400061422,845.522472427813,846.356388895268
4.12,-0.0361723287227095,-0.0892335741786148,12.827589420754,4.43153856546757,0.0273812419853344,0.0923110812051005,7.26280474361443,-11.4646086571151,-2.24427297302707,845.581974725248,846.356388895268
4.13,-0.017007829372294,-0.0734961244252161,11.9394817556006,3.65457872581678,0.0382034814336902,0.0650495239938741,6.1534481044452,-10.864724878312,-2.32923237399605,845.4651093198,846.356388895268
4.14,-0.0147878444600966,-0.0615436222946656,11.8031137258439,3.07787290877643,0.0361504685830678,0.0519561489156875,5.54600424403249,-10.8640983147686,-2.41450180490171,845.563065260563,846.356388895268
4.15,-0.0567103657141319,0.00222991423192175,13.8482358736319,-0.0969994353791944,-0.0357726985635097,0.0440607777325433,8.37716732796551,-11.0275161873142,-2.49894185178545,845.766797496656,846.356388895268
4.16,-0.0514819283304719,-0.0238412702374562,13.5930870912415,1.21272621836927,-0.0070629785157775,0.056293067474112,6.17484406118091,-12.1702104489156,-2.58308273167345,845.723140746746,846.356388895268
4.17,-0.0313861270769134,-0.022158453170003,12.6268387842546,1.07424333267833,0.00540310120233874,0.0380380403960648,4.80344849095414,-11.7268042968283,-2.66795517637746,845.529637661023,846.356388895268
4.18,-0.0403278747200106,-0.0130201015918535,13.1493840980212,0.628784358061764,-0.00321998980537753,0.0422550847892691,4.39718552758519,-12.4083210533187,-2.7532444186216,845.494667538671,846.356388895268
4.19,-0.0446499890388035,0.0368583347715363,13.3778370122374,-1.84640667959945,-0.0484942494986479,0.0316301458874095,5.75098348535722,-12.2189168793149,-2.8388427412852,845.459268976933,846.356388895268
4.2,-0.0328310596002532,0.00061097547078298,12.77773034412,-0.0130467416217609,-0.00765818376332104,0.0319312384186471,2.76105495748587,-12.4758622341806,-2.92481254996234,845.504824376654,846.356388895268
4.21,-0.049886572559098,-0.0101829025622948,13.6897119427751,0.521884134100551,0.00359143968728351,0.0507884158766538,1.26752423643003,-13.6408928753087,-3.01083388929611,845.315662662367,846.356388895268
4.22,0.0183312549767955,0.0452201692228088,10.252262154603,-2.29597830292814,-0.044363849981959,-0.0203161863631438,2.74782501712542,-10.1405055756348,-3.09728549543607,845.426341401792,846.356388895268
4.23,-0.0656314235566926,-0.039022302273596,14.3875938460206,1.93200509721752,0.0416682410786128,0.0639842286678872,-2.51755975794463,-14.2967616346815,3.10077086528496,845.54817262876,846.356388895268
4.24,0.0377471281755509,-0.00298970716228006,9.22493747512427,0.155272900103309,-0.00174984977163429,-0.0378248867836292,-1.30662095176028,-9.13325367992588,3.01632518312812,845.608257122262,846.356388895268
4.25,-0.0132019766250463,0.0111235932939994,11.7995599699185,-0.536929227065339,-0.00812506995891786,0.0152318663577799,-1.93618179212836,-11.6520001950914,2.93145704872913,845.521093456366,846.356388895268
