t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
3,0.383333658545006,0.428970345812466,48,-21.6639458436183,-0.559194378756147,0.135136590631454,-27.1853500568131,-45.1030297408473,2.17520046075186,5066.14427872607,5102.0201317495
3.01,0.460567425226455,0.488772093694075,48,-24.6751199736255,-0.488833638480509,0.460502102757114,-46.4467736021925,-27.4874292661115,1.63033205151544,5071.03486735041,5102.0201317495
3.02,0.429505925437475,0.475453513218621,48,-24.0360168760108,-0.337390635432579,0.544700782393629,-51.52919763397,-15.0489833033046,1.39069384403275,5076.12909272563,5102.0201317495
3.03,0.394371451186038,0.488294111280686,48,-24.7008517736438,-0.0174141209214513,0.627420695398637,-53.1451686163074,9.472229467648,0.91915521461925,5080.94761155576,5102.0201317495
3.04,0.345582073136726,0.3720459732737,48,-18.8952501459875,0.169346032935595,0.478714002961715,-39.0012848111428,33.7628532733767,0.4822449295547,5085.56099584669,5102.0201317495
3.05,0.291355179288241,0.339718673758013,48,-17.2911840579137,0.316020890932954,0.316902846771575,-20.9732708120745,46.5092136846887,0.0778807760021329,5089.85086176394,5102.0201317495
3.06,0.207062108528283,0.334947288753236,48,-17.0708745675439,0.34055198553005,0.197708745843128,-15.7353118906787,48.4542538710884,-0.0276914138696535,5093.89627159363,5102.0201317495
3.07,0.276667331024553,0.380360423870886,48,-19.3299226098636,0.455033228915843,0.119011027581111,-0.506232469028475,51.7434984977883,-0.37305439032927,5097.69875302423,5102.0201317495
3.08,0.256766592510298,0.430360251140914,48,-21.8345039526782,0.495304659564022,-0.0762385926259657,13.7477765177291,50.9091760263127,-0.690663198970494,5101.42804727813,5102.0201317495
3.09,0.2492603505574,0.469258230143889,48,-23.7766178575516,0.467977596905365,-0.251656467654723,26.6974017674789,46.4389523526302,-0.981671075087184,5104.92627049306,5102.0201317495
3.1,0.189600016168536,0.517171866127222,48,-26.1769445179008,0.445859694939135,-0.323456392228386,25.2346385723987,48.5020148077754,-0.979008302520042,5108.28887095357,5102.0201317495
3.11,0.249452723695726,0.47776922575896,48,-24.1722431384818,0.398050445014069,-0.363381256623995,36.8125613764982,39.1552380052456,-1.22108438036733,5111.44844556098,5102.0201317495
3.12,0.191436326210282,0.501459981983508,48,-25.347482643089,0.254611201240493,-0.472528429543306,44.3234087942116,31.3357672509052,-1.44125370957046,5114.19291637842,5102.0201317495
3.13,0.121656792466936,0.442719217555503,48,-22.389638013365,0.0894162669761654,-0.450339218752206,49.4895296939005,18.8701441713109,-1.64296748326522,5116.45723097068,5102.0201317495
3.14,0.0412470632378838,0.438169164711253,48,-22.1441325003523,0.0453838399624124,-0.437760030381684,47.78870201264,22.5965166373106,-1.56135093784721,5118.31313529805,5102.0201317495
3.15,0.00480572449627034,0.401635472659483,48,-20.2831701513183,-0.0610382555934206,-0.396999344131011,50.673804712485,12.1479425150214,-1.73531557233168,5120.00871359525,5102.0201317495
3.16,0.031658420159902,0.469525044298526,48,-23.6380095216767,-0.120137124414059,-0.454997905630427,53.0383919714546,7.04872124780219,-1.89626833792657,5121.85700825988,5102.0201317495
3.17,-0.101555452949571,0.372508170175049,48,-18.7634376789883,-0.260030693577629,-0.285411781937069,51.2790583493411,-5.15022022229644,-2.0435371214312,5123.81543429671,5102.0201317495
3.18,-0.0746346177775403,0.348697395598816,48,-17.5244877357124,-0.185551182720557,-0.304517583169181,51.0942286841477,0.698187346744845,-1.9071898322986,5126.01412924371,5102.0201317495
3.19,-0.159376296303517,0.346431573461919,48,-17.3934815642549,-0.294759249896106,-0.241935163867124,50.7747552554293,-5.33455056001297,-2.02312229907351,5128.16440648159,5102.0201317495
3.2,-0.235689784953703,0.194567605236125,48,-9.77568007538568,-0.302806417887837,-0.0414065336001476,45.9598183757562,-16.9487172318083,-2.12500842893744,5129.79368057839,5102.0201317495
3.21,-0.266250739533032,0.121592796738301,48,-6.11657330668324,-0.285749623398844,0.063414645374289,41.9912330082853,-24.0447253978896,-2.21758037604284,5130.82457839914,5102.0201317495
3.22,-0.26262184258699,0.0649997232065293,48,-3.29203700108718,-0.238766999668643,0.127222309717853,37.8988237284511,-29.6397818415777,-2.30298926726036,5131.85248115562,5102.0201317495
3.23,-0.314399137339923,-0.0521381785458168,48,2.24607602502693,-0.24283988035409,0.206383138196351,40.0130525702044,-26.6082784396936,-2.11087809625546,5133.24820914282,5102.0201317495
3.24,-0.352584079879996,-0.118932363649795,48,5.53073808823341,-0.222300781677801,0.29840040712705,36.3284328785553,-31.8564597591907,-2.17598449499429,5134.86945367691,5102.0201317495
3.25,-0.302389481233948,-0.217525508169897,48,10.4922309892887,-0.105816950820634,0.357154753551639,31.5183481848931,-37.691917420429,-2.22995599855263,5136.14175284258,5102.0201317495
3.26,-0.248791830372338,-0.200137048391985,48,9.66606309739288,-0.0595207142525497,0.313702881041823,30.2607331976647,-38.4931266870143,-2.27664573354771,5136.84930114338,5102.0201317495
3.27,-0.174877256911209,-0.416806121602323,48,20.5884461948497,0.0368288093514688,0.450503092987953,33.1158321867988,-40.3884361580639,-2.04962349510544,5137.70509881936,5102.0201317495
3.28,-0.196969671993982,-0.36263849250498,48,17.9331515181531,0.00646118117859856,0.412628138969555,33.0107008430898,-39.1904523222311,-2.08402802176353,5138.80179886506,5102.0201317495
3.29,-0.0727109195783292,-0.296489790498154,48,14.7140239587555,0.0896380509670302,0.291818596930349,33.6603569778554,-37.2489311146263,-2.10931138537748,5140.12814453635,5102.0201317495
3.3,-0.0384802631620627,-0.328839121109087,48,16.4081693524924,0.140842280863278,0.299632024566881,32.114062224002,-39.2672258884301,-2.12668757282275,5140.84753899404,5102.0201317495
3.31,-0.000504148830540826,-0.34967142889,48,17.5137317304713,0.103506439603503,0.334001166627639,40.6199770481297,-30.9959394717491,-1.87275111369464,5141.142629218,5102.0201317495
3.32,-0.0864237349050711,-0.317627158446605,48,15.9228975025283,0.0154465614069535,0.328812222215823,40.7768752837501,-29.9129588467859,-1.88339910773249,5141.84246932665,5102.0201317495
3.33,-0.00340673134724184,-0.357055043914227,48,17.9183163504228,0.107895837876437,0.340379785492624,40.0386743336955,-31.9682751870366,-1.88730431728896,5142.96231104592,5102.0201317495
3.34,-0.40074306043267,-0.100921921241091,48,4.73006103184433,-0.350182637663372,0.219436448547317,44.21013529999,-19.2830862187967,-1.88386316406026,5143.64050681288,5102.0201317495
3.35,-0.317838093310032,-0.0129805464927633,48,0.230394437567421,-0.317077356413262,0.0255244627011883,47.9534425442231,-2.12613022996185,-1.61030484559826,5143.54133151041,5102.0201317495
3.36,-0.119485548071121,0.28227105895054,48,-14.502378908494,-0.128947583820075,-0.278076010374646,48.462270074071,12.8735144103441,-1.60456517147116,5143.88834528924,5102.0201317495
3.37,-0.0391747537452336,0.49109197895678,48,-24.9002778054158,-0.050698628649756,-0.490036368221503,48.5716112639073,23.7659928051566,-1.59428631166059,5144.77816209662,5102.0201317495
3.38,-0.0560404893129998,0.510121122851989,48,-25.7893013528934,-0.0597070408417215,-0.50970497907725,48.1841957960945,25.4434930729642,-1.57798683843995,5145.32231478763,5102.0201317495
3.39,-0.17094905204793,0.445853922942866,48,-22.5165445955997,-0.0415853558472042,-0.475688929005806,39.9453444500506,34.8620744834906,-1.29186439058272,5145.30484233539,5102.0201317495
3.4,-0.26842215778877,0.417230839639219,48,-21.0282739744427,-0.134578590514274,-0.47751505872927,39.7453802210378,34.153961079637,-1.27382165332693,5145.53453250204,5102.0201317495
3.41,-0.344567715541464,0.257944648508864,48,-13.0024005371074,-0.246456984808036,-0.352875766987698,41.5136965537102,27.3802012076946,-1.2522744593246,5146.27099389088,5102.0201317495
3.42,-0.40423077914555,0.150254389143822,48,-7.58327112585159,-0.329708359042304,-0.277977161369838,42.616414271419,23.3526708454294,-1.2261999710863,5146.62268044934,5102.0201317495
3.43,-0.430782428012904,0.027667594507952,48,-1.44811293657019,-0.329276139226667,-0.279134770687083,37.6646432257578,29.7904629328488,-0.931764275889784,5146.3918905328,5102.0201317495
3.44,-0.397600716462215,-0.00988041462255526,48,0.0893940543971265,-0.319047279918627,-0.237471651994307,37.8360978871109,29.5370561832746,-0.906098626879145,5146.60309359422,5102.0201317495
3.45,-0.384493298801284,-0.159294822497519,48,7.54973375258233,-0.397433453197929,-0.123517559791227,41.7238548394839,24.9021769544062,-0.876700686554811,5147.25938101781,5102.0201317495
3.46,-0.329138030010665,-0.199140389683753,48,9.58702852317352,-0.378309950934275,-0.0697876681570968,42.2475594455656,24.719523393414,-0.844260656283466,5147.25932389379,5102.0201317495
3.47,-0.262241337282451,-0.404082735333601,48,19.9276916650209,-0.468198421855655,0.113329668429088,48.5643374481534,18.5099439036974,-0.813144306100805,5147.06973936738,5102.0201317495
3.48,-0.254008205765229,-0.417610627804376,48,20.6827951556984,-0.48853694521533,-0.0158258715687128,41.6125060057761,31.6255807752494,-0.514074462025139,5147.26572715056,5102.0201317495
3.49,-0.190240005645963,-0.313317385928897,48,15.5517671505629,-0.365764233546743,-0.023991030229176,35.9662648487976,35.3876426783627,-0.480184395119313,5147.79808785492,5102.0201317495
3.5,-0.212948841425852,-0.246857045572281,48,12.2899547562509,-0.314455916012013,-0.0860411930317887,31.7437899095838,38.0443792180514,-0.444704714088853,5147.63712847188,5102.0201317495
3.51,-0.168927083997336,-0.244110481978157,48,12.2130532722306,-0.291301951062015,-0.0571791957526041,30.3935611657659,39.107417581492,-0.411519734223779,5147.38328565154,5102.0201317495
3.52,-0.0615460483299748,-0.383095965046936,48,19.2175053942938,-0.387533151091494,-0.0191961273536062,24.3615740584722,45.6051118074859,-0.109799549984383,5147.64432305765,5102.0201317495
3.53,-0.399989521938055,-0.112445744009616,48,5.4267828181742,-0.141403041766771,-0.390692772885825,8.92336059330665,47.4744521556326,-0.0732136332419352,5148.02304123336,5102.0201317495
3.54,-0.393097881403024,-0.0599548136939764,48,2.57164143685307,-0.0745972258174031,-0.390583893611824,4.36289708740654,47.870434181073,-0.037363912430674,5147.54017114602,5102.0201317495
3.55,-0.176234679717717,0.21412633617598,48,-11.1007853432929,0.213305384981356,-0.177227432744794,-10.8776971559386,48.0510472291869,-0.00464519216902619,5147.30034439805,5102.0201317495
3.56,-0.126904374130256,0.424045138842008,48,-21.5594565164502,0.442618317445113,0.00283284503407265,-34.6703317854536,39.5825499326568,0.297187880423128,5147.67839415159,5102.0201317495
3.57,-0.18742193276774,0.43304964465916,48,-21.9523175000018,0.470514986227087,-0.0357018677038599,-36.4259868549644,38.1975355914861,0.332721767336361,5147.61379713875,5102.0201317495
3.58,-0.217977839245137,0.372407605247763,48,-18.8402454132298,0.425709218521085,-0.0705225078575597,-34.747469501795,38.0994515767951,0.365387928052741,5147.07744742756,5102.0201317495
3.59,-0.356511271288832,0.419023049695838,48,-21.1284134212653,0.523990237313757,-0.167674786215019,-37.9819369837825,36.1632730357732,0.395267939227539,5146.98195554391,5102.0201317495
3.6,-0.39279946738717,0.220141199934332,48,-11.1105167172747,0.420560358113047,-0.160880560267541,-39.2603215333718,29.7669402999552,0.694608422371218,5147.3011967021,5102.0201317495
3.61,-0.420303160190606,0.197385944142809,48,-9.94283019028623,0.426753019321965,-0.183024091067119,-39.3193414580788,29.2719876246194,0.726591548272082,5147.141934069,5102.0201317495
3.62,-0.505561892773817,0.0663914468559252,48,-3.40372013365137,0.394830984881988,-0.322659487723183,-35.375129932633,32.6218560630378,0.755074833992397,5146.60102226229,5102.0201317495
3.63,-0.459291262225659,-0.134527901175011,48,6.30410506749463,0.227731665019731,-0.420932902608876,-29.3086301439625,38.5324011681912,0.780853333608013,5146.40815423319,5102.0201317495
3.64,-0.42615507354653,-0.200634867638463,48,9.6169070981403,0.279713263160859,-0.378976235710969,-37.6716514193748,31.2623028817677,1.07584394208054,5146.67869967546,5102.0201317495
3.65,-0.354411069343605,-0.207000890399814,48,9.98330022432007,0.222880377533909,-0.344646067741873,-38.3313567452451,30.56752154555,1.10267123598523,5146.32915385757,5102.0201317495
3.66,-0.333362852564333,-0.373872964917808,48,18.4075590952331,0.13988311865556,-0.48098284634845,-35.3956506429345,37.2825179864213,1.12563585259587,5145.82018555079,5102.0201317495
3.67,-0.208036138999019,-0.453782157120903,48,22.5118712175702,0.00270969716272401,-0.499189281527764,-34.4707119435329,40.2809429361136,1.14636631103031,5145.80190622566,5102.0201317495
3.68,-0.233957585292454,-0.307387345945486,48,15.2501432687968,0.190870703026372,-0.335844468302672,-45.5372376893707,21.5157350174374,1.43702616561024,5146.06938563423,5102.0201317495
3.69,-0.224501307763405,-0.313992683535271,48,15.6533579935187,0.187952791541736,-0.337143872334688,-45.9467533336132,20.926621193431,1.45865332129695,5145.56135822272,5102.0201317495
3.7,-0.111990166968602,-0.359745684626815,48,18.0197075619246,0.0772147436429539,-0.36877722064876,-46.0653565171328,22.5098376175114,1.47540043294117,5144.93954304388,5102.0201317495
3.71,-0.231490261871997,-0.268380550104226,48,13.4374481695648,0.208969570662339,-0.286264876561919,-46.7525628056431,17.2847587317306,1.4896333855956,5144.94551057281,5102.0201317495
3.72,-0.288100665998107,-0.224042167048341,48,11.11845429731,0.327370796685176,-0.161323426203334,-49.2560804071617,1.20771225239925,1.77390236759047,5145.11323433236,5102.0201317495
3.73,-0.46476212746975,-0.00677334759327553,48,-0.101834337374822,0.455272853417224,0.0936821344182896,-46.8470232751593,-10.4578573565026,1.78830786726416,5144.56992875352,5102.0201317495
3.74,-0.251715463407962,0.163374832268326,48,-8.57805363199241,0.208479117914584,0.215843618694057,-44.8371422867211,-19.1628201388434,1.7978445949852,5143.92482616839,5102.0201317495
3.75,-0.133901270052945,0.463889319513722,48,-23.5730850652088,0.0225446595183159,0.482301346885844,-41.2156874312006,-34.0728256689277,1.8050973391304,5143.93930496697,5102.0201317495
3.76,-0.109609190847222,0.501534394405534,48,-25.3941330025527,-0.0142098556523724,0.513175412010598,-40.4850756187447,-36.1914443355865,1.81364394312425,5144.09855680573,5102.0201317495
3.77,-0.230075682427983,0.385345814495558,48,-19.5255617531122,0.00873864195998758,0.448720238601561,-32.0030019250769,-40.7560477666581,2.08958125550544,5143.57003209977,5102.0201317495
3.78,-0.27375936668441,0.474848320552374,48,-23.9447862261382,0.000881926594521992,0.548109788805437,-29.6966162781817,-44.6706141556381,2.09216284958202,5142.9734339088,5102.0201317495
3.79,-0.333142009134547,0.389330860202654,48,-19.6065187160584,0.09506909880955,0.503511651710148,-31.8655502895814,-40.9023505547702,2.09196257503157,5142.92366467623,5102.0201317495
3.8,-0.388753950467402,0.225876466131956,48,-11.3797767090737,0.224412241267131,0.389601024030655,-35.9383087932112,-33.7925624809983,2.09265142987078,5143.07172314354,5102.0201317495
3.81,-0.465571650938648,0.0703101621256922,48,-3.57955875268814,0.277775252824723,0.38018599392145,-31.2447015887802,-36.6139572225132,2.36071773341196,5142.60571321896,5102.0201317495
3.82,-0.491425604050999,0.050479993252401,48,-2.60923369611858,0.312127341811186,0.382914972976423,-32.127096373686,-35.7583246122753,2.35532851912086,5141.92754458344,5102.0201317495
3.83,-0.538656840753323,-0.0513134115710818,48,2.12092665776688,0.420429501540863,0.340621920215824,-35.7476884792552,-32.1029764706911,2.34668664312551,5141.72113804736,5102.0201317495
3.84,-0.460071262181787,-0.204587973445578,48,9.81132501812152,0.473072661707016,0.172406675942525,-41.3447965601091,-26.2844040452587,2.33870440525601,5141.97766707867,5102.0201317495
3.85,-0.447439066223598,-0.145513938615779,48,6.88116158413998,0.355584441915142,0.308116421150219,-30.6696754574426,-37.5595712446533,2.59922229233541,5141.56385206658,5102.0201317495
3.86,-0.420857986469011,-0.333727768762988,48,16.3668348997764,0.505380999860057,0.181894786617764,-39.1994473511595,-32.1757146307617,2.58671732993221,5140.85541309719,5102.0201317495
3.87,-0.257326375765554,-0.39399073423391,48,19.4850876546049,0.470568182086706,0.00333891216163684,-42.3509231168791,-29.8340066376582,2.57011700915135,5140.5782586468,5102.0201317495
3.88,-0.271391667558041,-0.33546593027536,48,16.6204289797977,0.429666417122893,0.0397189827692382,-40.4553226357706,-30.7181628667504,2.5535679008539,5140.79918540675,5102.0201317495
3.89,-0.239032901013131,-0.29887200558845,48,14.8619687883186,0.360926713965188,0.127252153763726,-29.8428325828127,-40.4262718995849,2.80594679484239,5140.54599142956,5102.0201317495
3.9,-0.238300231655441,-0.243356376302576,48,12.1371762341666,0.311089092510785,0.138682741590201,-28.0870458026312,-40.7728942438493,2.78604514812134,5139.84004719091,5102.0201317495
3.91,-0.136976558737635,-0.292648155079187,48,14.6655348137644,0.322582927081121,0.0185950388715018,-31.4309529506146,-39.1302071038474,2.76140338005852,5139.32193713527,5102.0201317495
3.92,-0.2297875001058,-0.326848939897292,48,16.3710298891153,0.391072579862052,0.0818215252662519,-34.0165521968211,-37.6149544233574,2.73507836478267,5139.41298040071,5102.0201317495
3.93,-0.329467256166456,-0.165758347608248,48,8.16989559115048,0.217083723378301,0.298159621229775,-15.8597797874903,-46.0349278164158,2.97840199884431,5139.51298311801,5102.0201317495
3.94,-0.471192282736975,-0.0807594351880658,48,3.60917646169098,0.168212882206228,0.447491541755428,-12.6009323130083,-46.4568903347459,2.95177608017081,5138.99973790546,5102.0201317495
3.95,-0.321507291616429,0.0906173183530877,48,-4.94604241092323,-0.0178163896203542,0.333558110692773,-5.71347347135017,-47.9147112734996,2.92023030676654,5138.2805257372,5102.0201317495
3.96,-0.218556971341609,0.337382777511209,48,-17.2611475105316,-0.270951492658355,0.29695046204612,4.52818703870288,-50.8079003258632,2.88527364232766,5138.0783173422,5102.0201317495
3.97,-0.159377624482375,0.455129832838737,48,-23.1010420178195,-0.451396114271526,0.169664197596395,22.0058984125499,-48.5118395586644,3.11889913515006,5138.26165555106,5102.0201317495
3.98,-0.214329119481732,0.355050148493881,48,-18.0380196816355,-0.342200159614529,0.234300299110207,15.2609950557705,-48.9537759926935,3.08432277338627,5137.99151361362,5102.0201317495
3.99,-0.221646513311093,0.444697175588132,48,-22.4653075960021,-0.421432749403311,0.263205608924644,17.7663595109167,-49.9304167328077,3.04570116142572,5137.20031290843,5102.0201317495
4,-0.331032913029243,0.366614777470538,48,-18.5124586379422,-0.317078718870769,0.378748294527738,11.6655717464715,-50.1061429432504,3.0022374079549,5136.8237243917,5102.0201317495
4.01,-0.391454222654827,0.299793667885111,48,-15.1213528019089,-0.223162881580723,0.439671445539611,6.08972068433252,-49.9556864885932,2.95771013749053,5136.90166346391,5102.0201317495
4.02,-0.415577111311695,0.282082118915676,48,-14.1971417373134,-0.298947121574035,0.403615257096074,16.1606608240492,-47.375013195137,-3.1004237627851,5137.05276895658,5102.0201317495
4.03,-0.478953549379711,0.227744838234328,48,-11.4669370577913,-0.226094423857621,0.479734848959604,11.3016023448508,-48.0391968076716,3.1381495896096,5136.58571918911,5102.0201317495
4.04,-0.477793834749425,0.131549408318256,48,-6.65214171526717,-0.106162074809928,0.484067979963037,4.11082450932238,-48.2840772020503,3.08881700473832,5135.92410574795,5102.0201317495
4.05,-0.491916744710064,-0.00486862863621418,48,-0.0910576116003814,0.056635644699613,0.488669817996163,-4.9633845488033,-47.7427806616805,3.03610680049714,5135.6522860786,5102.0201317495
4.06,-0.490645901766113,-0.106595352034892,48,4.8981009262681,0.052026357833715,0.499388854587167,0.406896520532961,-48.2475473770998,-3.03146756202389,5135.85097567222,5102.0201317495
4.07,-0.470753317284591,-0.147239045745848,48,6.94738014230948,0.11946267470981,0.478556884474325,-4.12898249355028,-48.3240891730999,-3.0830902833068,5135.82261238146,5102.0201317495
4.08,-0.378390644026116,-0.25836853633136,48,12.5655873013608,0.256527579122202,0.379641121590128,-12.3322946910381,-48.0604670376965,-3.1367354598064,5135.22991022908,5102.0201317495
4.09,-0.348571534983158,-0.375509339105197,48,18.4875440984491,0.393774200204428,0.327797586948257,-21.0511221445353,-46.9322867890321,3.08759721624579,5134.56195198983,5102.0201317495
4.1,-0.334737723490477,-0.36128494456545,48,17.8342418960481,0.306459171185471,0.385563135029221,-10.3638263401381,-50.1462988424691,-2.98965541405183,5134.2988371171,5102.0201317495
4.11,-0.217257275092358,-0.397673116493986,48,19.7431111074623,0.376726790629151,0.251836368272845,-15.3864025022348,-49.5686297393909,-3.05234641722762,5134.47197235794,5102.0201317495
4.12,-0.184808532958255,-0.307433664836467,48,15.2890160259809,0.30221909683621,0.193218191784493,-13.9592095866912,-48.4034552357322,-3.11400604684911,5134.44035436052,5102.0201317495
4.13,-0.214795799631481,-0.314416958230482,48,15.6857722742645,0.322073710073672,0.203134892230794,-17.4334360496465,-47.3932353753462,3.10495550052239,5133.82468731163,5102.0201317495
4.14,-0.199603863393414,-0.245772339316278,48,12.2906057715502,0.2102335805724,0.236743715131533,-4.3613313522465,-49.3562334367968,-2.97905943344827,5133.20533212201,5102.0201317495
4.15,-0.197098615014411,-0.268319339471719,48,13.4451325263486,0.249580863364059,0.220346374187526,-9.09042865173042,-49.0115873603261,-3.05187589606769,5132.86431435925,5102.0201317495
4.16,-0.24239740650679,-0.251372803026802,48,12.5901845193075,0.247339179235105,0.246511904779615,-11.7965006499843,-48.2011962366613,-3.12509252899021,5133.05426296494,5102.0201317495
4.17,-0.344891916982898,-0.179430056028501,48,8.84141922553426,0.198324068766865,0.334384723266905,-11.4959153952058,-47.4343190437885,3.08597719057894,5133.00770101518,5102.0201317495
4.18,-0.432189201338219,-0.119511648796041,48,5.56598128302001,0.0587865937592027,0.444538723111391,1.10469653921723,-48.3090032312733,-3.0032869731154,5132.45476640398,5102.0201317495
4.19,-0.298112703822649,0.0422488148671319,48,-2.51534666631671,-0.0597332482684771,0.295106905357066,5.33800878070648,-47.7685318081773,-3.08266212320226,5131.75680365524,5102.0201317495
4.2,-0.233881493661583,0.183036695957999,48,-9.53958582631868,-0.177318721483299,0.23824578937753,8.37429392017717,-48.2169565513646,3.11737166430626,5131.42500814289,5102.0201317495
4.21,-0.0601855306099261,0.527389370114948,48,-26.7231660981623,-0.517835197150994,0.116655708804289,21.3961342785571,-50.5997336380729,3.03364392678071,5131.56570875253,5102.0201317495
4.22,-0.114021042016293,0.520821472002753,48,-26.3600881028219,-0.528147946552207,0.0729078203918022,30.0360705485693,-45.7896135689078,-3.06324491899671,5131.7085460685,5102.0201317495
4.23,-0.210021658464569,0.389457811951487,48,-19.7453936317125,-0.388523325188303,0.211745389793667,19.5324987310367,-48.0870259320882,3.13716136746686,5131.3837860422,5102.0201317495
4.24,-0.286752706910927,0.446478998298814,48,-22.5623213152536,-0.418476731560796,0.326263445676725,18.0922595360063,-49.8570806206554,3.05029713288219,5130.67874383026,5102.0201317495
4.25,-0.322766612903669,0.361785593259774,48,-18.2720289630482,-0.297143574701673,0.38310938112913,9.24982731703637,-50.5203695258801,2.95894805475904,5130.25711276435,5102.0201317495
4.26,-0.297266290762176,0.412220113517435,48,-20.7441239175803,-0.315673707444877,0.398299861963114,6.886731462632,-51.835235186787,2.86574987598449,5130.19192735856,5102.0201317495
4.27,-0.360840782962183,0.341489809982806,48,-17.1731605736211,-0.303970547894949,0.392967259429203,12.3218863348233,-49.4680559678574,3.04212880286595,5130.53594103459,5102.0201317495
4.28,-0.471456388443661,0.19236452005237,48,-9.69718820214308,-0.0995434536485796,0.4993659335748,0.426014180789727,-48.9678871398956,2.95095062397876,5130.38846301453,5102.0201317495
4.29,-0.513062544896725,0.160833652216461,48,-8.11522083349283,-0.0101807370279465,0.537584403842557,-5.69993878473067,-48.3463287854071,2.85675301145373,5129.74735609427,5102.0201317495
4.3,-0.463998015729638,0.108102031873482,48,-5.47139503404682,0.0736855903644573,0.470691663054338,-12.9179515660018,-46.5517206014668,2.75740918552195,5129.13746852054,5102.0201317495
4.31,-0.498401133123939,0.0750009247380036,48,-4.06710575320016,0.0348091230727339,0.502809261213126,-6.43344956233621,-47.7404658118937,2.92311131622374,5128.81968105577,5102.0201317495
4.32,-0.520726764653612,-0.0647900529104031,48,2.80486322325237,0.226098324289562,0.47353316899263,-17.8365425658953,-44.6511478799388,2.8199163894524,5128.93405175377,5102.0201317495
4.33,-0.448493895669938,-0.10042936409236,48,4.60640431707542,0.275845093675552,0.36761707784095,-23.9227079247631,-41.8679233576117,2.71815307258077,5129.09476250129,5102.0201317495
4.34,-0.446721976787971,-0.130923824731705,48,6.15275594656355,0.337326073976139,0.320800081427008,-29.3981299460116,-38.4396456983592,2.61618223829121,5128.8550170536,5102.0201317495
4.35,-0.42908885225039,-0.224759794138524,48,10.8893817288584,0.362257764007664,0.321564178046803,-27.1959835369953,-41.0238602997362,2.77926695572752,5128.1596473438,5102.0201317495
4.36,-0.304241200236294,-0.315772367375465,48,15.5166574300801,0.419651965143452,0.127150006175247,-35.6657617349015,-35.6752028399516,2.66898749924342,5127.59659445331,5102.0201317495
4.37,-0.266142588137243,-0.338332655387574,48,16.7022707921305,0.42905642868475,0.0348058030547355,-40.4486367724771,-30.7713118482438,2.55600202730853,5127.45413244064,5102.0201317495
4.38,-0.25790484319673,-0.343644185598171,48,17.0207476902046,0.42901685352401,-0.023468571156307,-43.9011768354814,-25.814579686553,2.44312316382183,5127.65195072008,5102.0201317495
4.39,-0.187575941492262,-0.355328085255354,48,17.6719786165007,0.401176123087727,-0.0223718631822525,-39.8815144945812,-32.0275448612685,2.60017084235362,5127.74006786149,5102.0201317495
4.4,-0.193373966882531,-0.321586920243332,48,16.0279183412943,0.372876371388672,-0.042128968649787,-41.9191103043228,-28.3492920131918,2.48770261558739,5127.36265322727,5102.0201317495
4.41,-0.177395831240685,-0.335557687002862,48,16.7719996868155,0.364351879464074,-0.106376455004297,-45.4638701357303,-22.7670043215173,2.37121588337914,5126.68589101229,5102.0201317495
4.42,-0.230583052580997,-0.283606714213069,48,14.1892028531524,0.357567811028136,-0.075806154109356,-46.2600246972599,-19.1139632890936,2.25004037628769,5126.15922215888,5102.0201317495
4.43,-0.136801451300095,-0.307253857238438,48,15.4133799719615,0.31837890369108,-0.108417911574502,-43.9249470290587,-24.7420959228285,2.39449040842107,5125.92898175916,5102.0201317495
4.44,-0.204960662452911,-0.31623066079742,48,15.8545466887002,0.360524495962961,-0.109694082758196,-46.9192571676774,-18.813557811789,2.27116576377532,5126.27064284038,5102.0201317495
4.45,-0.1854872646337,-0.292256244450441,48,14.6466490429836,0.315240035278781,-0.142978872281891,-48.1844434253852,-14.0279627877388,2.15026060779981,5126.52881476943,5102.0201317495
4.46,-0.435716944641699,-0.0960560428645617,48,4.5025644863166,0.433149743723272,0.10703886551697,-45.022398607555,-17.2411342601313,2.03004457662296,5126.37697484976,5102.0201317495
4.47,-0.556886988877538,-0.0748824939922125,48,3.30629140097045,0.500794779529154,0.254823654875153,-41.3763702984523,-24.5545829480667,2.17515416886611,5125.78998661858,5102.0201317495
4.48,-0.376549352585311,0.0308702620610871,48,-1.95465781266205,0.320528803501612,0.200009185133988,-41.7665224128023,-23.7355912651336,2.04687539734811,5125.15533554816,5102.0201317495
4.49,-0.28863397849258,0.184440750584813,48,-9.61663937950456,0.209313981497557,0.271137642474048,-41.9253543680331,-25.2733934023566,1.91555706618993,5124.85749580875,5102.0201317495
4.5,-0.0724892652569236,0.3903614663367,48,-19.8630695750017,-0.0116110052615072,0.396865156614743,-42.7206300042059,-29.5548524778098,1.78365117483708,5125.01854764366,5102.0201317495
4.51,-5.81674660639542,-0.608965251055143,48,29.0235824817729,5.77135045221984,-0.947044728440614,-46.2262882167818,31.7726079788124,1.51246343499298,5082.12178317629,0
4.52,-5.61706423444614,-0.708049135878791,42.2565408606028,34.013783344276,4.86657899653041,-2.89294885251049,-25.1510519309112,48.0622231036367,1.15985793175181,5034.13885735735,0
4.53,-5.56356232941099,-0.693259587376648,39.5849731975928,33.2847263466194,0.35305330592798,-5.59546137614263,25.3459871580991,45.0824139327627,0.186980997570628,4986.14387637788,0
