t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.237963578165948,-0.0528322058008903,42.1023567581112,2.50252178630458,0.237979501027004,-0.0527604358801866,-42.1031095797772,2.48982400813301,1.57109791714592,2952.20867343063,2962.43077865989
1.43,-0.180112952420162,0.084482789365322,38.6954135455982,-4.23549367295078,-0.198047724058103,-0.0188445303432674,37.8593487500058,-9.05230072102683,-1.91451664644374,2953.90881834037,2962.43077865989
1.44,-0.126552386755701,-0.00577870355234249,35.5178839095245,0.168283022011671,-0.0437947998853406,0.118873527378106,13.6309354678361,-32.7985669634764,-2.74297668200785,2955.56543019803,2962.43077865989
1.45,-0.229315052009234,0.0898316897401203,40.1858362513661,-4.47714331310497,0.107567836635278,-0.221549737262695,-7.62008886199188,39.7099545857589,0.0786355777000184,2957.11682989309,2962.43077865989
1.46,-0.147553577976557,-0.109151732374984,35.6904396599906,5.39106443884477,0.140056346239481,0.118618628099429,-13.4252640268801,-33.5057210744041,2.91041260545533,2958.44268666919,2962.43077865989
1.47,-0.269300685378678,0.0488821371119132,41.3391005524141,-2.54610926944825,-0.0941227171524946,-0.257008242260604,18.7242187373278,36.943301687468,-0.530615068260575,2959.86103164557,2962.43077865989
1.48,-0.184200607782374,-0.013979820148926,36.7458402278539,0.680627299487718,0.144353575336873,0.115270744624359,-27.3604379284393,-24.5382653000532,2.320389963551,2960.97379973808,2962.43077865989
1.49,-0.1891249662784,0.026201116890894,36.6247292970254,-1.44691450819,-0.15698253597695,-0.108679504941741,32.0360006730402,17.8089589406953,-1.10291712385947,2962.13109728691,2962.43077865989
1.5,-0.280809371652216,0.0953259194860043,40.8955534674943,-4.76037812192483,0.25716390665254,0.147674165813688,-39.2106345140322,-12.5552233864384,1.7647983723891,2963.13880134195,2962.43077865989
1.51,-0.140448483584449,0.0446968337633998,33.5388883690087,-2.32213539371571,-0.143317722059034,-0.0344036921485735,33.6189882624591,-0.113903574177546,-1.64331116864881,2964.19109906263,2962.43077865989
1.52,-0.391661781166393,0.0470466676631217,45.8013727553882,-2.43662645306559,0.3856439508973,-0.0830125466478208,-44.0998780005758,12.6056993096031,1.23922670618721,2965.15826412856,2962.43077865989
1.53,-0.223638211904943,0.0154333883870697,37.1387375981104,-0.79863895985258,0.118830161586855,-0.190083223874145,-18.1767840857329,32.3964222541648,0.489804514656688,2965.94780759915,2962.43077865989
1.54,-0.245538917868799,0.0429186528924953,37.9906707460472,-2.2898309365032,-0.100745815870871,0.227994849807622,11.364915334101,-36.323175644498,-2.89855929390577,2966.67090224898,2962.43077865989
1.55,-0.263470894438701,0.112900327704029,38.6777155467892,-5.63817906055985,0.113140298904142,-0.263367934600793,-5.67341154191268,38.6725632007159,0.000910985182903762,2967.34354513731,2962.43077865989
1.56,-0.216673732653051,-0.114314905700939,36.1232721025644,5.6393764529946,0.161816958058723,0.183931172376631,-13.930906624717,-33.8027098734393,2.90554321227073,2967.98969230797,2962.43077865989
1.57,-0.419444794997895,0.00490157010362099,46.0103827745195,-0.363874862136948,-0.184870442658475,-0.376538020486068,20.4341936598169,41.2253739515628,-0.468086230476639,2968.73437965729,2962.43077865989
1.58,-0.239856023467297,0.036538193983248,36.8415065382073,-1.85014487399063,0.125590317701089,0.207588592443905,-22.1793230256527,-29.4753671763945,2.44633587794495,2969.29906879082,2962.43077865989
1.59,-0.283975447965678,0.00803191897595906,38.8429404214499,-0.541724576443962,-0.220754181034157,-0.178813193936248,30.5335169828642,24.0160743411193,-0.918257498254014,2969.87056454091,2962.43077865989
1.6,-0.27727456848619,0.0704835448391265,38.3190152092274,-3.51195485706352,0.221970944952474,0.180493811581444,-33.2940689365291,-19.2921156738368,2.00457037080693,2970.44293464831,2962.43077865989
1.61,-0.226913231957551,0.0786941789968638,35.6245635006567,-4.01701406322633,-0.204448190674747,-0.126029067977328,33.905711888119,11.6468290944938,-1.3522035025534,2970.94512765048,2962.43077865989
1.62,-0.308249642622423,0.0429420513507436,39.5134638989154,-2.30113868440495,0.307923026810705,0.0452246781171021,-39.4953303721822,-2.59382870057661,1.5782053419551,2971.43091614231,2962.43077865989
1.63,-0.333609034663802,0.0596552542029929,40.6333051397113,-3.00414268815958,0.294023681341743,-0.168534305628221,-33.0746961173684,23.7940084183276,0.87336835876007,2971.82611164812,2962.43077865989
1.64,-0.269431976004219,-0.00541870029281596,37.3091652318966,0.143427251650508,-0.162614290907589,0.214894263299473,22.9942639606286,-29.3812560416742,-2.47369720681532,2972.12075564213,2962.43077865989
1.65,-0.337049565669887,0.0329428644272574,40.5955663769104,-1.63661925353271,0.180413094119653,-0.286598599970596,-19.6453979620396,35.5631392168388,0.464397443797248,2972.34568028129,2962.43077865989
1.66,-0.318905095047008,-0.0746299164300997,39.5914414283998,3.67293399803296,-0.0106937614782994,0.327346494618088,6.72821116355924,-39.1880575312285,-2.87905395714652,2972.57788567424,2962.43077865989
1.67,-0.388260616424935,-0.0425156508465041,42.9632088429403,1.96907860086564,-0.0182629958498385,-0.39015426412659,-0.709307607131248,43.002458852221,0.0622927762950589,2972.83199190909,2962.43077865989
1.68,-0.275602792365686,0.0325987310831357,37.2585823763035,-1.62895176955766,0.00517682454101431,0.277475723110447,-3.45210511994392,-37.1340600365782,3.00520341437291,2973.00125111217,2962.43077865989
1.69,-0.257833866161082,-0.035243264721791,36.2966954167495,1.65459626541547,-0.117831686776465,-0.232026041295442,13.4638167260635,33.7477914261776,-0.334050558911705,2973.14859384111,2962.43077865989
1.7,-0.324436760497772,-0.014764078954816,39.5309268033973,0.740847117774308,0.176734477748794,0.2724740610857,-20.6212215208862,-33.7343778862752,2.61165751803565,2973.37673603382,2962.43077865989
1.71,-0.200197615038681,0.0150797666862717,33.2160021391669,-0.787398575085532,-0.121347017064573,-0.159941820297314,21.4176613254313,25.4009168727097,-0.724224988114361,2973.65819507411,2962.43077865989
1.72,-0.249942676279962,-0.011023210351589,35.6220293567816,0.40931352643884,-0.248589330363032,-0.0282169704629071,35.2473936336203,5.16892204380778,-1.41369731298101,2973.78430775983,2962.43077865989
1.73,-0.29235644650926,-0.0334464356789889,37.6798937241971,1.68894371392735,0.291026806742025,-0.0435241729696309,-37.5990776806531,2.9893610521005,1.53625047731987,2973.91870676215,2962.43077865989
1.74,-0.174872335141768,-0.0335940097336578,31.7265633250328,1.60134013608025,-0.162943541977069,0.0718212588018826,30.5664738961995,-8.65042104187365,-1.79615768423882,2974.05231653162,2962.43077865989
1.75,-0.283881316937746,-0.0555959161785152,37.1289879904448,2.65303197295397,0.237323823246588,-0.165399247040788,-32.9029431798452,17.4067991873288,1.15552487370136,2974.15438779882,2962.43077865989
1.76,-0.354996823265414,0.0505085855813232,40.6197442397841,-2.55496758289841,-0.320823641432705,0.160143850471446,34.877484883201,-20.9774290530852,-2.17510591511084,2974.30537595961,2962.43077865989
1.77,-0.262727731372221,0.0965780904918422,35.9558873511701,-4.9698510446553,0.253198255383255,-0.119347525596136,-28.7772390654403,22.1222911649448,0.778056925987141,2974.36444406663,2962.43077865989
1.78,-0.290802425551517,-0.0253633577008439,37.293802352617,1.2886077050376,-0.140847833908544,0.255677997300858,19.6944433675497,-31.695695357192,-2.55107588704705,2974.48563250878,2962.43077865989
1.79,-0.336898599757374,-0.00701658510171325,39.5520569349149,0.279184982873572,0.125843202633411,-0.312591406369297,-15.2748736455605,36.4845362742844,0.403552942494101,2974.50691595914,2962.43077865989
1.8,-0.285720064772176,-0.0472234636600833,36.9828874073879,2.21465229565971,-0.0152168646959774,0.289196227434412,5.77658414934223,-36.5960342297327,-2.92522535079296,2974.48230323012,2962.43077865989
1.81,-0.289748993541939,0.0817221445749204,37.1417366966165,-4.09307863980722,0.0575671714590036,0.29549790006479,-13.077538703225,-35.0034266759425,2.67428475711943,2974.55908235418,2962.43077865989
1.82,-0.327487471068765,-0.0276059011925756,39.0079789470846,1.26300090908963,-0.221180330870088,-0.243083094278207,24.7382959127894,30.1866577839254,-0.65415843469725,2974.50411529346,2962.43077865989
1.83,-0.368881010565882,0.0389491835931754,41.0416313365866,-1.9455759884022,0.248952197723517,0.274978257517412,-29.2904995263174,-28.814361110282,2.30063072980415,2974.54388125635,2962.43077865989
1.84,-0.253188068345988,0.0834699922860267,35.2128271617597,-4.21962120612685,-0.173579174025079,-0.202340574057141,27.9609702965456,21.8158781607079,-1.02749273149253,2974.62951273604,2962.43077865989
1.85,-0.346607090622121,0.0705140981123774,39.8698621707647,-3.68467067227924,0.300146884496759,0.187137812932134,-36.0717037738063,-17.3785757279961,1.92760519228513,2974.53481719646,2962.43077865989
1.86,-0.194060907929435,0.102764650551436,32.2348389287417,-5.12470161304923,-0.17387435469981,-0.13411904475905,30.9029100363045,10.5051205929671,-1.40077280235915,2974.52770552622,2962.43077865989
1.87,-0.321758402105731,-0.0552059817453661,38.5983107978733,2.66936454298498,0.320775958629141,-0.0606543824604494,-38.5474937965074,3.3235260674161,1.55383763798788,2974.43525885088,2962.43077865989
1.88,-0.260726457737239,-0.0524892455084428,35.5304279302762,2.50056868226868,-0.244631847091409,0.104348771180591,34.282038735195,-9.66467654926335,-1.77531904794472,2974.47958720194,2962.43077865989
1.89,-0.374751995892282,0.0280936138257209,41.207072075309,-1.4340783060793,0.35707143979387,-0.117167813185066,-38.630825975749,14.413141713002,1.17890517964697,2974.47395360933,2962.43077865989
1.9,-0.316870284556906,-0.0705955384664526,38.2732632355059,3.3988310211029,0.0883462133821394,-0.312386705651154,-15.1838941373695,35.2965166812462,0.49482285542068,2974.48036828465,2962.43077865989
1.91,-0.34851588017578,0.17209078695524,39.8102655006869,-8.6072702703939,-0.269617090818597,0.279973538085457,20.2671621424972,-35.329654391637,-2.83369684948824,2974.56910998577,2962.43077865989
1.92,-0.152882960082228,0.0149641007827115,29.9856240651783,-0.803832808487541,0.033348271181062,-0.149950047032249,-4.42525346224432,29.6681804220801,0.121265751016898,2974.61037435559,2962.43077865989
1.93,-0.309043418919121,0.0735724182252757,37.7304409143925,-3.83816559033871,-0.053460918774406,0.313149589915955,1.39353432379775,-37.8995481342683,3.07696801364798,2974.71539548479,2962.43077865989
1.94,-0.313833319580145,-0.0272974733319972,37.9263772787759,1.36570334877076,-0.104084926705606,-0.297326138376183,10.7054594980293,36.4097291402305,-0.249974640202472,2974.76299523072,2962.43077865989
1.95,-0.302714440163634,0.00905864976834908,37.3498788224546,-0.570690382017969,0.119455767016211,0.278295546399465,-15.2348030808421,-34.1063030927149,2.70621980146756,2974.7236064339,2962.43077865989
1.96,-0.330705812944617,0.0187448708219682,38.729768744377,-0.930348325357876,-0.177106104776526,-0.279912723091285,21.7702600903754,32.0455349556975,-0.620751649241385,2974.70957817876,2962.43077865989
1.97,-0.307969819698129,0.0184967087416115,37.5715812989694,-0.969731132214211,0.209449604292181,0.226535651368651,-26.4431329148315,-26.7081414819977,2.33537587913639,2974.66630942611,2962.43077865989
1.98,-0.323067907392772,-0.0235982271617838,38.3435578210171,1.03193377836813,-0.28344141692521,-0.156814260460435,32.6736815745033,20.092880482016,-0.992545861592962,2974.52252244763,2962.43077865989
1.99,-0.344353770008029,0.0602731949069806,39.4220613316493,-3.01049627737191,-0.348792485730196,-0.0235834442180988,39.5195856211136,-1.16805813547979,-1.67656200578735,2974.43510755179,2962.43077865989
2,-0.290201815975108,-0.0503033896101486,36.7202636029993,2.42747063416777,0.263203944121279,-0.132178700252816,-34.4442898943812,12.9561285276633,1.27703120205043,2974.30257561969,2962.43077865989
2.01,-0.375574634010052,0.0600554980849789,40.9916274953886,-3.15004124423479,-0.360553724898007,0.121094921545835,37.77220473591,-16.2325855595952,-2.05337817784304,2974.22215134158,2962.43077865989
2.02,-0.264208876844042,-0.0408797162376004,35.4238677918128,2.03190308646863,0.181322327794307,-0.196468051464126,-26.4579412578517,23.6422584344368,0.898837069195795,2974.16696913713,2962.43077865989
2.03,-0.322899785450647,-0.0335442327228797,38.3166528071653,1.54258993164855,-0.184849489959302,0.266871041993744,23.7849640242453,-30.0802418940976,-2.4323003883275,2974.17432140742,2962.43077865989
2.04,-0.380825180871456,0.0390510646185764,41.1919947254897,-1.94634678467489,0.223154439504065,-0.311054497095361,-22.1611124199876,34.7772021815968,0.52013086570071,2974.18094946495,2962.43077865989
2.05,-0.291892811169624,-0.0927296478485005,36.7086523364232,4.57695590403998,-0.00712052500778519,0.306185399596758,7.59603731546849,-36.2046115682232,-2.81074066873868,2974.19808924665,2962.43077865989
2.06,-0.315205539192632,0.0667140062441772,37.8535436350441,-3.4951055587159,0.110527276209699,-0.302636765414466,-8.80191097350244,36.9815209504868,0.141589687585133,2974.20072598197,2962.43077865989
2.07,-0.283376703592844,0.000457245362280187,36.2486285934795,-0.0220196883457325,0.013086488622645,0.283074741063199,-1.71040915047984,-36.2082595592863,3.09378218682229,2974.16950945986,2962.43077865989
2.08,-0.365631929590819,-0.00942968296308098,40.3323007123317,0.348545217307339,0.251924901691675,0.265159330902629,-27.275928412377,-29.712618426543,2.40756762428308,2974.14188873445,2962.43077865989
2.09,-0.332194135157585,0.10170400166288,38.6520648581119,-5.08490428331875,-0.203788131875442,-0.281366388707067,27.7789091149211,27.3527069547268,-0.923933307255971,2974.12856282891,2962.43077865989
2.1,-0.291348795961533,-0.0298606537381124,36.5795847042164,1.45265118957283,0.274630757826248,0.10175326238349,-33.4673519783091,-14.8361910263881,2.02775864286943,2974.10408204097,2962.43077865989
2.11,-0.280454128879286,-0.0904475041914334,36.0135058987351,4.38406741557773,-0.294383621549801,0.0131739433398614,35.8927915231119,5.28206123601259,-1.30354496859219,2974.083982063,2962.43077865989
2.12,-0.243418355163554,-0.0357460877568945,34.162046944718,1.80815873286848,0.245447216860049,-0.0169098242483366,-34.1998952677898,-0.825865078915578,1.64781934259611,2974.06603341947,2962.43077865989
2.13,-0.277555117367353,-0.0543339896319491,35.8532745868734,2.62844793561256,-0.269594593770822,0.0854855579362689,35.3232575652928,-6.68083169432916,-1.68454206622064,2973.99005187643,2962.43077865989
2.14,-0.40330002839688,-0.121713941652583,42.1416992751035,5.96625782118945,0.348195131297407,-0.237118845810101,-38.4096286061713,18.3362886244231,1.26604296959643,2973.90900439667,2962.43077865989
2.15,-0.167290504228581,0.0571370320261243,30.3511261662388,-2.87075968471144,-0.174310616343599,0.0294374296385028,28.0548017054736,-11.9314802934449,-2.06721859150818,2973.80585416872,2962.43077865989
2.16,-0.267627298801162,0.0293417881287044,35.379339957131,-1.60391500486854,0.22524347460868,-0.147481147067702,-28.3301587326733,21.2525844387599,0.881879283628261,2973.66906183551,2962.43077865989
2.17,-0.329406332438897,-0.0223340480180412,38.4789099947288,1.133276628523,0.0408455157696823,-0.327626289227873,-6.21987272976564,37.9897882795458,0.191728398661662,2973.57607512126,2962.43077865989
2.18,-0.34662904129908,-0.0658388600273028,39.3579463011991,3.22118696891113,0.0667534413019857,0.346454074641873,-3.32504778921675,-39.3493079956456,3.13895348745576,2973.41745999497,2962.43077865989
2.19,-0.381333705544332,-0.0385223291245799,41.0945811347064,1.77004983518934,-0.112791759085748,-0.36630231217902,9.82026472235052,39.9432106350876,-0.198028349924753,2973.33497001395,2962.43077865989
2.2,-0.304471245110341,-0.0418286691587499,37.2420425383201,2.09110302372605,0.155448588245984,0.265119054530156,-16.2203053560199,-33.5893456089777,2.74780823193535,2973.347466316,2962.43077865989
2.21,-0.379005481643176,-0.0230117248181761,40.9369942846689,1.02362439601652,-0.229869566692761,-0.302216275046804,23.6135121008714,33.4557521844769,-0.589617142189211,2973.287468533,2962.43077865989
2.22,-0.425488245038825,0.0397524009757501,43.2690391175362,-1.98895765311301,0.27290801543655,0.328849076568629,-29.2041711753859,-31.9887806060112,2.35573362414009,2973.21786264904,2962.43077865989
2.23,-0.258589241499274,0.101748030892599,34.9617394898753,-5.14229806754712,-0.15877127395848,-0.228063017991283,26.2428541316262,23.6659896180066,-0.983020275033047,2973.06171244614,2962.43077865989
2.24,-0.313311246076623,-0.0881248049492242,37.7087782917787,4.26276608859014,0.323303425400803,0.0374808389651577,-36.5019905040449,-10.3792015216572,1.96039719828594,2972.9307430982,2962.43077865989
2.25,-0.356553894272731,0.0768090755696641,39.8851883958292,-3.84368947428302,-0.335527803890428,-0.14300841383423,38.4333043131565,11.3350483773916,-1.38007160496748,2972.82304619469,2962.43077865989
2.26,-0.33608739896219,-0.0887588897410148,38.8716395509979,4.33985732549615,-0.25102029662751,0.240461412559822,31.9035714552011,-22.627435811228,-2.07651440292657,2972.70617684579,2962.43077865989
2.27,-0.34027187624212,-0.0235226088000539,39.0846340799523,1.10123374028435,0.243637639900202,-0.238702667161371,-29.0236094825176,26.2002181197185,0.864648178034112,2972.64050473294,2962.43077865989
2.28,-0.23023734374391,0.0167550746937443,33.5644884164778,-0.862028777629774,-0.1551012642902,0.170978258260592,21.3663446760849,-25.8997546601521,-2.47749161915759,2972.6704688674,2962.43077865989
2.29,-0.38904006288428,-0.0600058420054708,41.4951413285307,2.85470432091586,0.120164767883469,-0.374851037297887,-15.9886672845967,38.3973776330762,0.463251744701298,2972.51751342176,2962.43077865989
2.3,-0.260703297693987,-0.0324885187684571,35.1048215554013,1.64731463253025,-0.0359477342353515,0.260248868746115,7.47538237883327,-34.3392020906914,-2.88035330909977,2972.47134981502,2962.43077865989
2.31,-0.295906502704844,-0.0435752762293037,36.8514580554947,2.10038267276365,-0.0260551621821658,-0.297960721513982,-0.075743447848204,36.9111884273324,0.058986362925226,2972.39111530896,2962.43077865989
2.32,-0.407760077999605,-0.0185813582618765,42.4289302307174,0.77103458218461,0.076762319592892,0.400900354671605,-6.83694920612657,-41.8815560886037,2.99794550588874,2972.35719736116,2962.43077865989
2.33,-0.320040039685766,0.113158228819856,38.0929029514235,-5.68225074278036,-0.00249825710717561,-0.339446859557045,7.61914526668608,37.753223096519,-0.34721597272902,2972.15729520007,2962.43077865989
2.34,-0.301527857069298,0.0121818825876929,37.1871511142654,-0.740914857815811,0.147716043587202,0.263149040125795,-18.8660987710989,-32.0546951316166,2.58970636640211,2972.02356298904,2962.43077865989
2.35,-0.353944677760788,0.0539148484044827,39.8047730170718,-2.68886385240868,0.319514583005742,0.161536612073961,-36.9843889020625,-14.9601110055506,1.8877254349075,2971.96399163574,2962.43077865989
2.36,-0.340703561470433,-0.0361467582440668,39.1355924240162,1.74328153214818,-0.342610396913403,-0.00190285496880388,39.0871925133002,2.61247130266594,-1.45954334001475,2971.9255870467,2962.43077865989
2.37,-0.370773078607582,0.000115559116000197,40.6219232473853,-0.164710377511822,0.369120600103431,-0.0349667235144609,-40.4552642142731,3.67958899583602,1.47603669238696,2971.88407971776,2962.43077865989
2.38,-0.198833231399462,0.0802567844953473,32.0370898783317,-4.00938658281769,-0.213689611242295,-0.0176792367878669,31.7848696408967,-5.67206933614028,-1.87189030104316,2971.8254386758,2962.43077865989
2.39,-0.340477649847601,-0.0912562282820255,39.0917947715866,4.45092313468232,0.253114416210829,-0.24532798770678,-31.992275618351,22.9013850230539,1.06288772467651,2971.80025543654,2962.43077865989
2.4,-0.455871463223746,0.019067585549372,44.8745117389477,-0.958158005585351,-0.356721851336147,0.284485297651309,34.512156463108,-28.6975770203439,-2.28581267433046,2971.76544170262,2962.43077865989
2.41,-0.344973092168774,0.0588003965679775,39.3432683879228,-2.99460366810831,0.255154261394234,-0.239499945405838,-26.1410417146844,29.5551409511831,0.64820786028275,2971.65189393371,2962.43077865989
2.42,-0.318279697845307,-0.0523416537793037,38.0121252463415,2.47083367931306,-0.0881602497918537,0.310273081554766,13.9494972895673,-35.4462721620022,-2.7017584344841,2971.54840127359,2962.43077865989
2.43,-0.31799415008598,-0.000541941883727262,37.9746228608414,0.0358587325226305,0.0724284133310563,-0.309636396653003,-8.67743655672378,36.9699251023838,0.231487180368929,2971.59548281358,2962.43077865989
2.44,-0.219122666452855,0.0112565692401188,33.0215110633581,-0.656047105161836,-0.0162807668414599,0.218806741065079,1.41346119915564,-32.9977683813641,-3.11864842055807,2971.54497165684,2962.43077865989
2.45,-0.359468085214635,0.00965682824228021,40.0520934943179,-0.576923550520469,0.219364139404338,0.284938472240888,-24.8287652128951,-31.4330312261426,2.45864097467011,2971.42337659,2962.43077865989
2.46,-0.307318034972802,-0.0647602308719938,37.4610370337141,3.21507945000011,-0.279958806892374,-0.142342293664029,31.190976109305,20.9949765624989,-0.89273097147561,2971.34043418832,2962.43077865989
2.47,-0.297664160397891,-0.0615516305489716,36.9808956617555,2.94137222205322,0.293450938769706,0.0792407858605436,-34.3362187800924,-14.0450131498671,2.03844510645874,2971.27267364616,2962.43077865989
2.48,-0.315300739706961,-0.00367711350804301,37.8766853841308,0.19875772255744,-0.305907218927814,-0.0764777812920724,36.686579227239,9.42219215067385,-1.31415294585722,2971.16673815523,2962.43077865989
2.49,-0.279264403029327,0.0194790024149173,36.0811461465617,-1.05673662005802,0.278108807458377,0.0319926483506118,-35.9973649968521,-2.67497903115537,1.61569099997084,2971.08307450405,2962.43077865989
2.5,-0.457340195683275,-0.00263843983957621,44.9871866804724,-0.0322843350080259,-0.450505281463374,0.0788162884561913,44.3634877448391,-7.46518337453738,-1.73822528466035,2971.00452943523,2962.43077865989
2.51,-5.29334979836771,-0.202992532468903,25.463981269868,9.67242448673949,4.3862892493748,-2.97005465891398,-16.5043959910745,21.6696804437368,1.01391984769391,2917.22309161928,868.077868620836
2.52,-5.30797848192266,-0.203379538316073,26.1987239411878,9.57840225511744,-0.781081672994264,5.25413268021204,-4.57167166000763,-27.5176078927746,-2.95571596227725,2856.92008975086,868.077868620836
2.53,-5.27792991465301,-0.301051479786818,24.6994361346631,14.5672554750977,-4.80104428619622,-2.21295050542338,28.6474633786396,-1.26092006747735,-1.08191144098379,2797.12841998287,868.077868620836
2.54,-5.24427548514933,-0.177676813873445,23.019729164465,8.47409032872909,0.925797667564957,5.16496786950875,-11.6788854650039,-21.5713182721896,2.99809774476473,2737.52851471141,868.077868620836
2.55,-5.33228785542732,-0.227147755230596,27.4233618691428,10.8909509486927,-3.86932347046608,3.67603397110858,13.5088532151283,-26.2328891581713,-2.28801026561329,2677.63145606836,868.077868620836
2.56,-5.24024526886554,-0.307169116343014,22.8242728325944,14.8371381838348,-5.12647030093239,1.12863882511668,20.2026785984876,-18.2466401638528,-1.7289480143496,2617.71960042638,868.077868620836
2.57,-5.22011744262734,-0.168812196235043,21.8207914940628,7.92164412774521,-5.21044361740617,0.359723480261241,21.5162926628099,-8.7148457910806,-1.60739837890601,2558.07381451296,868.077868620836
2.58,-5.32270439549266,-0.163121166833587,26.952988615268,7.64569543431695,-4.94009885311086,1.9882690759449,22.6642836976304,-16.469684224126,-1.92279828233647,2498.58374973303,868.077868620836
2.59,-5.17541383839142,-0.0976376339301939,19.5912080246979,4.52527309449022,-2.24201517246776,4.66559851172358,4.77598477234103,-19.5316025430857,-2.67476898622363,2439.33959731074,868.077868620836
2.6,-5.15402275991939,-0.126382767188616,18.524350089372,5.93812790456734,3.49551571471431,3.78962967871461,-16.6843153231344,-10.002326301558,2.42106058980406,2379.90747504527,868.077868620836
2.61,-5.18208629800348,-0.112241692840918,19.9301371870541,5.15524187561295,3.63514844466834,-3.69490356880833,-10.6860082132739,17.5953435759781,0.798902441009895,2320.35926059567,868.077868620836
2.62,-5.17506357136407,-0.17600548391606,19.5814970418607,8.47683818003797,-4.97715212456919,-1.42836186833882,21.2412065781136,-2.02557523603851,-1.25732619030931,2261.56478357415,868.077868620836
2.63,-5.06575244306274,-0.152880484381349,14.1183454269156,7.22714615629392,3.00706104751703,4.07955930382273,-13.9745221217989,-7.50146989765971,2.5365660208038,2202.17869581672,868.077868620836
2.64,-5.12236807142093,-0.192519226207602,16.9514555853675,9.3025384719454,-2.10318679298207,-4.67464689847244,14.9904863560416,12.2136967087791,-0.385215651789799,2143.54788254107,868.077868620836
2.65,-5.11484216094316,-0.152432425307142,16.5774325622587,7.3298970255131,-4.61429999628338,-2.21203108476031,18.0924756161968,1.09589545038961,-1.09398228681873,2084.63328862241,868.077868620836
2.66,-5.10708966579133,-0.195481871921197,16.1920327946351,9.38208515945436,5.00395287000408,-1.03972770063142,-14.4119081654221,11.9374348581776,1.40418798419849,2025.53798072889,868.077868620836
2.67,-5.12267676937149,-0.205882484927458,16.9735926850343,9.9195485046353,-1.4636745915366,4.91343683903115,-3.89009881075754,-19.2708957346514,-2.81190193278545,1966.69139255892,868.077868620836
2.68,-5.08746398929248,-0.139588798095001,15.2148770930585,6.61414262606819,-4.74713568307037,-1.83479635965995,16.5887552495747,-0.229274735975039,-1.17454565600114,1908.21319103723,868.077868620836
2.69,-5.11791485624686,-0.215984258915116,16.7393551559961,10.4461286929435,-0.0412192428715025,-5.12230442768765,9.86884618705403,17.0860612969865,0.0341297478956919,1849.74901658939,868.077868620836
2.7,-4.97427547936166,-0.0733171286400083,9.55915625500798,3.4146315469127,3.56782948861255,-3.46689842454569,-4.60977913135118,9.04362279559408,0.814482913020982,1791.71754665047,868.077868620836
2.71,-4.96786459361689,-0.100265410398246,9.24028676890241,4.76701746661185,4.53094943875259,-2.03966393224526,-6.6320356582276,8.00771241532393,1.16798725810467,1733.66484241496,868.077868620836
2.72,-4.98670787793577,-0.153498769131993,16.7212752587286,7.37978631455153,4.36402048170106,-2.41787976692089,-11.492569732882,14.2120770213736,1.09562191089711,1675.51317559837,868.077868620836
2.73,-4.55943396533478,-0.123429490820836,10.6159720755994,5.97974997856376,2.51108335243711,-3.80764143802511,-1.18121252426089,12.126871397379,0.610078979832595,1621.25789852216,868.077868620836
2.74,-4.2717102311411,-0.10406324764737,10.706009708295,4.96527436211765,-1.20988129533072,-4.09811233491169,7.57531930497182,9.04915083269866,-0.262717723835881,1569.85052052403,868.077868620836
2.75,-4.0476306386117,-0.0564439119724482,12.8849624123402,2.65858040172804,-4.04094281965968,-0.239334138951753,13.0447246145136,-1.71039932512119,-1.49769411105336,1522.38556855934,868.077868620836
2.76,-3.72146237585309,-0.178342058623451,9.13650099248261,8.70599786675601,-0.080848236018367,3.72485592573685,-8.04965312897794,-9.71972909832016,-3.07200505793258,1477.21963605898,868.077868620836
2.77,-3.4630209208528,-0.145762148607191,8.12026659219922,7.112168394586,3.31767833608652,-1.00337976882781,-6.09380105171315,8.90995272397527,1.31917392495203,1435.3648899312,868.077868620836
2.78,-3.21354834559496,-0.0409124060310764,6.7234467538815,1.90685183793154,-2.48322343503881,-2.04013925164863,6.3694075496147,2.87601593372043,-0.870310723193665,1396.2686326286,868.077868620836
2.79,-3.09301233211794,-0.0979108276034357,11.0491683255606,4.78974354394573,0.700932057883267,3.01413438104992,-6.85817596287324,-9.8990497708421,2.94475020093645,1359.52258726781,868.077868620836
2.8,-2.78732722144072,-0.0474395784956039,5.44943413361525,2.28550489396117,0.549245629832326,-2.73308850773303,1.06829705327145,5.81193654498249,0.215338025015596,1325.22047087907,868.077868620836
2.81,-2.76865555773489,0.080569135319142,13.5765460794724,-4.12138875512057,-0.231130116984205,-2.76016735941233,-2.56930933851975,13.953748537288,-0.112635058911469,1293.03139799957,868.077868620836
2.82,-2.61869730790886,0.0454067339228647,14.5941335085798,-2.35273183219911,0.403398432642595,2.58783829990905,-0.179455389312316,-14.7814706881197,2.96961707730342,1262.93217883367,868.077868620836
2.83,-2.37817151150838,0.0655716777797892,10.5744696489275,-3.35579593635069,-0.964528427353944,-2.1747837354328,1.5229444704008,10.9891498698758,-0.445005267289997,1234.69013911985,868.077868620836
2.84,-2.2119559253327,0.014273935629912,9.75817861341386,-0.789304916228024,1.74844812736681,1.35494719703769,-7.27218825863314,-6.55441301971943,2.22361763214743,1208.28441465417,868.077868620836
