t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,1.72591812951254,0.158216716603347,48,-7.8019862870632,-1.61835030939406,-0.620296860605438,-39.6193334128904,-28.1989256877234,2.02823026401711,2068.88368742585,2342.08416994995
1.45,1.67016134025582,0.0989251146671935,48,-4.9023685251951,1.66447618974942,-0.169540834474443,48.1645052056139,2.86594756672537,-1.61314285852134,2080.50038765639,2342.08416994995
1.46,1.78388531965803,0.136178639796328,40.5331132233049,-6.72236845800777,-1.53966292224355,0.911169326468274,-39.3259464515333,11.8993042212394,1.11262004502771,2091.81627649573,2342.08416994995
1.47,1.69938420433236,0.0682534610108873,41.6998226296194,-3.26222225594396,1.14449795043165,-1.25804993952229,31.5995780538668,-27.4040867063012,-2.36328043035019,2102.71630537737,2342.08416994995
1.48,1.6290230039314,0.103237982919938,42.2241038653539,-4.95917736660022,-0.724100006998302,1.46289206994915,-25.3834026919937,34.1050033743097,0.522911814420497,2113.32323477625,2342.08416994995
1.49,1.36857283258992,0.082496855735208,48,-4.11711148345629,0.0157348146540019,1.37096671911363,-6.45033676423283,47.7424733606795,0.0487299622086544,2123.67679004325,2342.08416994995
1.5,1.45319665260296,0.0999006360606087,45.2712301935509,-4.93921021395139,-0.180235870433356,-1.44543269619547,2.4241786727839,-45.4753058102691,3.08617703106007,2133.66878022965,2342.08416994995
1.51,1.47722716104229,0.0585519591406755,41.3097393404613,-2.75709426519774,0.187371203977964,1.4664652908133,0.862054773514623,41.3926683693079,-0.0874664117902997,2143.3323033155,2342.08416994995
1.52,1.30041394300735,0.153836492898931,47.4569307869447,-7.70070522561227,-0.218155090828992,-1.29118180209479,5.33708878236958,-47.7805046438162,3.09196655163502,2152.74525367121,2342.08416994995
1.53,1.34306697024137,0.0891015560092177,42.7152624796154,-4.38636568275633,0.0136806016826989,1.34594978174306,-6.77372298402236,42.4022467510983,0.0560808602358527,2161.85028220896,2342.08416994995
1.54,1.24154446273296,0.0992269054006961,45.2426151000337,-4.79924186224953,0.183368225394217,-1.23193129906422,14.8803191246198,-42.9942210801828,-2.91407872819972,2170.64495579544,2342.08416994995
1.55,1.16665470747833,0.0372370420283303,46.5074250585377,-1.85632003371479,-0.487283316480331,1.06067184994243,-22.4146898579503,40.7917661816079,0.462558680143346,2179.22237612564,2342.08416994995
1.56,1.14761233679596,0.131095115536799,45.0337206734953,-6.41843383798924,-0.395989678579064,1.08507703843678,-25.8810956699266,37.4085709103562,0.463663160980378,2187.51467804319,2342.08416994995
1.57,1.15830046150791,0.0510906853030251,42.1465352723112,-2.56252289807901,0.812372821372343,-0.827236735372474,32.5745597699711,-26.8662430357489,-2.32118001569257,2195.58410650058,2342.08416994995
1.58,1.02168659380106,0.130202757599578,46.6741144440516,-6.38986950627334,-0.92187472940863,0.459285572729115,-46.1760437916729,9.33147208071325,1.23533894928414,2203.36689772827,2342.08416994995
1.59,0.995735043651267,0.0107319779555791,45.7575410283821,-0.551720164071299,0.988055984002168,0.123890374862366,45.2634959900314,6.7285129756823,-1.43528178052499,2210.88323505998,2342.08416994995
1.6,0.92660199398318,0.12888082702235,47.0463081866802,-6.32585454751204,-0.810730749002333,-0.466815997422631,-33.2662065328851,-33.8634176164162,2.23143212068814,2218.16377179002,2342.08416994995
1.61,1.01216959320445,0.110877141690134,40.6633542234735,-5.52413124763511,0.435074836332092,0.920592696444871,8.04647985159082,40.240260495463,-0.33238176249943,2225.23485661661,2342.08416994995
1.62,0.82042254998914,0.140351115839903,48,-7.08542453113888,0.139770110955054,0.82052173178521,-7.11941322132068,47.9949705299477,0.000708134781933832,2232.08521903623,2342.08416994995
1.63,0.842199057838198,0.0480782949226969,45.0987568629239,-2.32581250510469,0.491431971474251,-0.685642321388604,30.1293549072218,-33.6382111186771,-2.46269067045138,2238.70185057513,2342.08416994995
1.64,0.749900541994351,0.0391218800476778,47.7623389318231,-2.01095582808551,-0.73313742173264,0.162452655371044,-47.4384214387732,5.90602531134072,1.40485635145603,2245.12377036435,2342.08416994995
1.65,0.693233559324018,0.13000327019421,48,-6.4187105638257,0.643808806241485,0.28806915669705,35.7933296147934,32.6195861468064,-0.964690432341501,2251.29299898222,2342.08416994995
1.66,0.73063751405037,0.0744213014581654,44.9965277006887,-3.66988637644033,-0.181348703232548,-0.71167573717551,-3.0054945325973,-45.0457830850942,2.99359131102559,2257.27980048964,2342.08416994995
1.67,0.646915283764963,0.100888174690655,47.3924491275185,-5.11367491050223,-0.346232554132621,0.555698503345039,-34.832176290716,32.5409495904347,0.71190830247395,2263.08608469864,2342.08416994995
1.68,0.580163203407145,0.054308460595657,48,-2.79776055998048,-0.548122802318121,0.197737566129557,-47.1733269102874,9.30078987861448,1.31791024144812,2268.70623232222,2342.08416994995
1.69,0.606725245743678,0.137844956392547,45.9574088445089,-6.83064237379529,0.555895232833525,0.279458844802864,31.1233316346345,34.4975264461177,-0.881573531961949,2274.12439145865,2342.08416994995
1.7,0.617820092957567,0.0197444908067694,43.7427370896079,-0.992415816693217,0.0418932230618687,-0.61671425315198,5.34458543323176,-43.4263438915904,-3.04181969257476,2279.3939115505,2342.08416994995
1.71,0.509606082766939,0.0641485267840639,47.5481641760681,-3.31032929711703,-0.430467677995382,0.280198092932293,-44.2225786461916,17.78059994632,1.11899781049157,2284.45326364298,2342.08416994995
1.72,0.423826933227678,0.0287734064037574,48,-1.53632266532835,0.365205373468668,0.216984362189687,38.6380508847443,28.521243155934,-0.966908773600699,2289.34361360135,2342.08416994995
1.73,0.543510163210485,0.135475955459213,42.769933909711,-6.71174667608424,-0.0672092329672234,-0.556093473280016,11.950391098087,-41.6113319023525,-3.01758575575706,2294.08209452157,2342.08416994995
1.74,0.542978650642362,0.0537712348204683,41.3171075281836,-2.66670550253405,-0.498106942512986,0.222725469059744,-40.0399527489491,10.5364546501494,1.24902836459271,2298.64414726853,2342.08416994995
1.75,0.483952588969284,0.0223781178295242,42.8319177169676,-1.17041529785862,-0.426464174254088,-0.229867780703264,-36.122364209614,-23.0459942547624,2.11136895337538,2303.06795009431,2342.08416994995
1.76,0.439446920304447,0.0628249541817502,43.6603622240116,-3.25613292136373,-0.00776981859180601,0.443847046348235,-10.1493665764251,42.5889655806622,0.159505305330536,2307.30440409542,2342.08416994995
1.77,0.310563647190158,-0.00697847723576797,48,0.206419248683991,0.306239026982453,-0.0521165660171851,47.0876087059448,-9.31663647793867,-1.76183056849611,2311.41194704344,2342.08416994995
1.78,0.297991036458525,0.109768094732527,48,-5.45938659730216,-0.241691919398602,-0.20599201083599,-18.7585530803041,-44.5187779296806,2.62955629789327,2315.36356049384,2342.08416994995
1.79,0.326087141922466,0.11022133998793,45.3540403016067,-5.47877493461019,-0.146755659872351,0.311358867243777,-35.4024650560256,28.8733686018927,0.766412624409051,2319.2353034272,2342.08416994995
1.8,0.437326586010669,0.127183868040876,38.5347453565149,-6.34010953020961,0.444585269956781,0.0988646390730403,30.7337847363788,24.0947725518302,-1.06896701560382,2322.940525907,2342.08416994995
1.81,0.269872927922869,0.0815070231992632,45.6833288951495,-4.11464421205243,0.0900199060923928,0.26715390426416,-2.66460775443656,45.7907927584703,-0.0317010973967812,2326.51733796925,2342.08416994995
1.82,0.262995705043721,-0.0345954090146513,44.8394948016461,1.66135684921593,0.26356925543487,-0.0299137223668878,43.1124016603513,-12.4362865729213,-1.81460015844398,2329.97449549727,2342.08416994995
1.83,0.309236196975152,-0.0132527413458636,41.3871214489557,0.564561664021688,-0.117228922511112,-0.286461237167822,-17.813683093473,-37.3615476974443,2.71032346061737,2333.23536459533,2342.08416994995
1.84,0.158577072950863,0.0063097793711882,47.805906589851,-0.462676984084988,-0.127779173711824,0.0941221767008179,-39.8470567140761,26.4164881483963,0.975695338077418,2336.4114483494,2342.08416994995
1.85,0.156129204357488,-0.0367111560232685,46.8510384159438,1.67668693606627,0.0776318336746893,0.140347197443242,32.7015183469337,33.5922874710696,-0.736189936277541,2339.46402771617,2342.08416994995
1.86,0.108900189316514,0.0386166781826157,48,-2.11036400869754,0.0422849092069102,-0.107528998509219,33.0784686459907,-34.8463563128976,-2.42615335790945,2342.3837712384,2342.08416994995
1.87,0.0663673842295375,-0.0447396107525778,48,2.0611461525196,0.0488165330736933,0.0634287675934843,46.1891759869095,13.2215106970554,-1.24909009349642,2345.21883545897,2342.08416994995
1.88,-0.0253394519365989,0.0512733332675028,48,-2.71316943978842,-0.0558770226140684,0.0121983963124052,14.2318630532108,-45.9218397110096,-2.89752889053286,2347.9475623486,2342.08416994995
1.89,0.0337222474821026,0.0696825248683512,48,-3.53295413997813,-0.0460180098203573,0.0622510001481588,-46.5205122267121,-12.3419490810616,1.75665277166802,2350.54521999378,2342.08416994995
1.9,0.0745693645895283,0.0153471654291172,45.9605299179784,-0.761627606283549,0.00429696990013251,0.0760109312643388,-7.46287864180416,45.3569821453075,0.146505535717463,2353.09027250133,2342.08416994995
1.91,-0.0356919943327416,0.0634117192520339,48,-3.18301110330034,-0.0274784755053267,-0.0673787650662312,47.2246802195082,9.16303104048676,-1.4453629350484,2355.51946363879,2342.08416994995
1.92,-0.0469289359371507,0.102267175180409,48,-5.13035451340159,-0.107206686101607,0.0341705516883341,10.917874938774,-47.0225535701164,-3.01992933141308,2357.83825974142,2342.08416994995
1.93,0.00615053977286472,0.0748729447266916,46.7350650808609,-3.75018915193606,-0.00594368463323328,-0.0748896495153,46.7312224746688,-3.79777208513304,-1.73195854390573,2360.03969395419,2342.08416994995
1.94,-0.0440788621009323,0.157883186290935,48,-7.91654242641527,-0.150681155863861,0.0645386385432933,1.50968972466394,-48.6250190840526,3.00917378027996,2362.17876354316,2342.08416994995
1.95,-0.0305399942075068,0.0578541261978434,46.9125805314635,-2.90330701325688,0.0355167709410105,0.054939513523823,-46.9859807433221,1.239765027108,1.48260782833091,2364.26035258292,2342.08416994995
1.96,-0.0797156412475059,0.0905976902701885,48,-4.55101189427445,0.0882397319758465,-0.0823181307041459,-3.15236317858322,48.1121015509834,-0.0291024746269939,2366.22650689799,2342.08416994995
1.97,-0.0172512899114973,0.00648925032104744,44.7019870209508,-0.328053857232892,-0.016949532604803,-0.00724090587001814,44.6444112302523,2.29168253879619,-1.52684799413401,2368.10466462591,2342.08416994995
1.98,-0.0291138167694862,0.0704302121903001,44.5503208497781,-3.53353986235765,-0.073623218126131,0.0196888513837157,9.30814507867052,-43.710129569374,-3.01092514509253,2369.90408924149,2342.08416994995
1.99,-0.122352468283395,0.0271427065012769,48,-1.37963115500422,-0.123865269972331,-0.0190852798233392,47.9875020818021,-1.76154082351195,-1.63622258174308,2371.62194804602,2342.08416994995
2,-0.148836306135087,0.045012952898839,48,-2.28137340624128,-0.0518790913633412,0.146584350569645,4.50892813837828,-47.8421804651674,-3.09511721337649,2373.28400841736,2342.08416994995
2.01,-0.22935570345798,0.0497784101586933,48,-2.56225632781699,0.217583780115697,0.0879728791003,-46.8692368221147,-10.6695734311153,1.74129769041594,2374.91820019345,2342.08416994995
2.02,-0.129488365528594,0.0112987647127395,46.7849463611077,-0.696327876133523,0.0497921786819669,-0.120065139959123,-14.761615769717,44.4005718250345,0.306085949025536,2376.45119914836,2342.08416994995
2.03,-0.237988349782059,0.0108351895881805,48,-0.768383536405802,-0.209312756902893,-0.113771814449406,42.8357733392885,21.6722618958917,-1.11841592795249,2377.86006185736,2342.08416994995
2.04,-0.249295678307558,-0.00274397952481048,48,-0.0945431825235855,-0.140353027531905,0.206050703248221,27.5348199517794,-39.3172052495654,-2.53261827975206,2379.23044278246,2342.08416994995
2.05,-0.158271999920444,-0.0491728083076252,46.3834284644843,2.24426603320079,-0.163106293460316,-0.0293994569560854,42.1867011210404,19.4098277857307,-1.09123302469834,2380.49988760521,2342.08416994995
2.06,-0.218216640514847,-0.0112237773678545,48,0.338177676918334,-0.124036471596827,0.179887267725647,28.9733208063451,-38.2708903161891,-2.48654383847187,2381.7399720821,2342.08416994995
2.07,-0.20533609547761,0.00777893070769266,47.5838796161218,-0.602896259379124,0.131357642394418,0.158014536209569,-31.3332790793873,-35.8164027416821,2.41018919981342,2382.92925299114,2342.08416994995
2.08,-0.148326936162613,-0.0293521844522482,44.1866133771389,1.27978028611469,0.112280921107929,-0.101269074641085,-37.2766155000522,23.760230979154,1.03228257308904,2384.05287449042,2342.08416994995
2.09,-0.135919445899484,-0.0982972830792364,43.0275795063964,4.75456996201745,-0.137774887458067,-0.0956793186655255,18.7405993814749,39.0226660868532,-0.337668354367074,2385.12912832055,2342.08416994995
2.1,-0.183654210942119,0.00147782874433453,44.9021888702208,-0.228386030515977,-0.182315768060378,0.0221813861407316,44.5578326595219,-5.55502243037415,-1.69991258508984,2386.12561809343,2342.08416994995
2.11,-0.141595867701312,-0.0859431974895685,42.2887042860443,4.18314282406946,-0.113452078938207,-0.120682429248906,12.8664294213779,40.5004714543395,-0.209004480138861,2387.1185857087,2342.08416994995
2.12,-0.106052762334985,0.0312269435466833,40.0106458944077,-1.65489149445459,-0.10560932265718,-0.032695280546896,39.983835662833,2.2098272406827,-1.55692219863758,2388.06726187776,2342.08416994995
2.13,-0.222503033363754,-0.0376224333787038,45.3645209025272,1.80336926232654,-0.0171040390554963,0.225012220106809,9.18151290660236,-44.4622504846305,-2.89822178712855,2388.92350332389,2342.08416994995
2.14,-0.175076695280448,0.107012226200632,42.532213608732,-5.41310053578741,0.106050500145491,0.175660915418397,-35.2504391747838,-24.4069127472979,2.04980392772583,2389.7489477205,2342.08416994995
2.15,-0.236322904025855,-0.00951024542347581,45.1346655870384,0.43237883519204,0.148802763406959,-0.183838780831686,-29.4592797171134,34.1975997353583,0.72067932090255,2390.56557184589,2342.08416994995
2.16,-0.356935250593717,0.060368010439129,48,-3.07882476436566,-0.152608642498455,-0.328264637199253,24.6739504784036,41.2877140287393,-0.602714722910783,2391.29831229566,2342.08416994995
2.17,-0.34695682919181,0.0136914144108898,48,-0.743892880423502,0.285290880786618,-0.197928293812182,-38.7763475966392,28.3010290216126,0.924818022608,2391.95541946153,2342.08416994995
2.18,-0.404087567718582,-0.0102795438545884,48,0.280231849520393,-0.162719876817383,-0.370019827975629,18.4582750678401,44.3099380659626,-0.388872271443359,2392.55141896261,2342.08416994995
2.19,-0.265954679619897,-0.0917782571724332,44.9860997545473,4.36077519225697,-0.252131258470215,0.124839771721823,44.0668841337852,-10.0436673652126,-1.69825296068718,2393.1435484395,2342.08416994995
2.2,-0.281880969418356,-0.0439759715232104,45.4127870304448,1.97092091147914,0.00477416781647051,0.285250721845366,4.29609915459637,-45.2520638995142,-3.00356634487397,2393.66953804243,2342.08416994995
2.21,-0.294781710910253,-0.037843521470697,45.6886027074261,1.68137138150384,0.285646634065148,0.0820633270817745,-42.6147926347893,-16.5606423720057,1.97823161337407,2394.19154294778,2342.08416994995
2.22,-0.233990394076316,-0.00780577536570311,42.2978100845712,0.214323604677898,0.141138612670503,-0.18679487857673,-26.4434615232928,33.0135429062696,0.68041024297358,2394.6669502313,2342.08416994995
2.23,-0.23353669129759,-0.0892855977311754,41.9345445388631,4.33076589321879,0.239156497084216,0.0729072976240815,-35.7592658200918,-22.3279301976644,2.23187053224482,2395.09671787998,2342.08416994995
2.24,-0.212289131055065,0.0223452849613047,40.5429549702577,-1.22307091155582,0.184660720688085,-0.107081301631393,-33.4719706812637,22.9096983587227,0.940428784631049,2395.50176190427,2342.08416994995
2.25,-0.266215290318967,0.0163276478474249,42.9169084206699,-0.896964538912754,-0.0754884093927823,-0.255809837440215,13.8006812224642,40.6473464271428,-0.348207243806606,2395.85731813337,2342.08416994995
2.26,-0.346680771493008,0.0324566755197397,46.6467207933446,-1.69204560267146,-0.348043728744855,-0.0103225960958716,46.6598256551451,-1.28072203277337,-1.63449523112755,2396.16672784205,2342.08416994995
2.27,-0.404273885601805,0.0483989616509011,48,-2.48703534522774,-0.136580613376854,0.383569511455315,13.0376224714438,-46.2623577555286,-2.91866471326817,2396.42738056769,2342.08416994995
2.28,-0.427122888398317,0.0896730366784624,48,-4.56322033712082,0.328571815545674,0.287255595819956,-39.6238200108428,-27.4731845186073,2.08226316282684,2396.69469459952,2342.08416994995
2.29,-0.386190471378254,0.0387716641178463,47.7685394983851,-2.19347654945292,-0.221186256757744,0.318940373648935,25.083097020676,-40.7121965635991,-2.63530000483756,2396.94903544013,2342.08416994995
2.3,-0.40325453673342,-0.0671148862575389,48,3.10509958401525,0.329449341719233,0.242036692660868,-35.7164869666662,-32.2176070214194,2.36933548816405,2397.14990914418,2342.08416994995
2.31,-0.342054978524787,-0.0227368693043414,45.0337278861039,0.904852138870614,0.293140937390708,-0.177727219032574,-39.5558615180471,21.5450510391122,1.09214139810847,2397.33497810069,2342.08416994995
2.32,-0.325196357323798,-0.030813456357787,43.9407220905361,1.33930671172474,-0.0897132903699206,-0.314091810527404,9.34543047297222,42.9563002315218,-0.183748181521753,2397.49355326974,2342.08416994995
2.33,-0.283792186021279,0.0212169319632407,41.6192290958044,-1.22557083253319,-0.279629608851964,-0.0528719670710935,41.2200256163597,5.87977402467607,-1.45854724092941,2397.64429750472,2342.08416994995
2.34,-0.35353151121858,0.0338242129304378,44.8698425334226,-1.82891170635486,0.0736826064949128,-0.347418307383149,-6.90357973444562,44.3732833341633,0.113604471139321,2397.77396928437,2342.08416994995
2.35,-0.354484603953195,-0.0435431256350033,44.6886594346179,2.08318257473649,-0.342323167812057,-0.101834115153211,41.7935211618565,15.9598721986237,-1.15943078147258,2397.85914309355,2342.08416994995
2.36,-0.412447846638127,0.0507991426924737,47.3659107764713,-2.62374507902505,-0.307296574795748,0.279754524920544,32.8552752310817,-34.2190653205814,-2.43186076229895,2397.93095381834,2342.08416994995
2.37,-0.385880948506274,0.0805652571734099,45.8335978141905,-4.09637955188276,0.137564956115173,0.369419476926366,-20.969718664639,-40.9605897559098,2.57929368072769,2397.96571682925,2342.08416994995
2.38,-0.399657451976728,0.0129172419815852,46.3272245984463,-0.71322367621167,0.389228117330284,-0.0916209950855386,-44.9140597122497,11.3775070719235,1.30730384027758,2397.96289336904,2342.08416994995
2.39,-0.469007524715293,-0.0202803984347837,48,0.75264065748866,-0.00370891878501562,-0.469431141618966,-0.942522317624661,47.9966469624711,0.035313458619598,2397.93878601421,2342.08416994995
2.4,-0.468413035628658,-0.0526657702957579,48,2.37153759299614,0.470081611127038,-0.0347524702418178,-48.0555370303787,0.538099690483053,1.6089662304318,2397.87784948959,2342.08416994995
2.41,-0.410117675109661,-0.0144583735740072,46.3100322181433,0.480671584167512,0.12169162291694,-0.391914149930313,-14.8287022980596,43.8743628714175,0.336306685763576,2397.82205263978,2342.08416994995
2.42,-0.252289475333175,-0.0844090756094357,38.2436516371199,4.03666469365726,-0.253264668481231,-0.0814363500423514,33.2033347824104,19.4012914961241,-0.936825998060341,2397.77232205445,2342.08416994995
2.43,-0.375911867078404,-0.0899113829383706,44.2482144177571,4.33008472915802,-0.247962924460856,0.296493130923942,32.9195372423299,-29.8824058715551,-2.21032329452245,2397.70832614322,2342.08416994995
2.44,-0.310046918571666,0.0357388518518623,40.7971854747307,-1.91653865685848,0.0705817747684161,0.304014095591003,-11.9113589469894,-39.0666480660779,2.79870526842095,2397.60885765654,2342.08416994995
2.45,-0.397734715446489,0.0154686012817147,45.0311768875129,-0.878384827196826,0.398022204039345,-0.00324138682886015,-45.0226985280633,1.23897902736481,1.52378060874206,2397.4950086664,2342.08416994995
2.46,-0.335718319908902,0.0429670376169772,41.7795072898738,-2.21944145976329,-0.0268945557579889,0.337386483894383,0.222816224132772,-41.837823828543,3.09384547318775,2397.37304624563,2342.08416994995
2.47,-0.379645442474944,0.0672853868666172,43.8450619820644,-3.43023485281517,0.351811508325799,0.157755024919374,-41.6880643510698,-14.0093276790003,1.81691470371187,2397.21573431061,2342.08416994995
2.48,-0.465898068320422,0.0682003674810206,48,-3.49253378203515,0.297606109936415,-0.364887521734796,-27.6282130570321,39.4065938073046,0.538834970423073,2397.03933322233,2342.08416994995
2.49,-0.431742112406347,0.0309335089840946,46.1929068338052,-1.80685436170671,-0.268472029294473,-0.339530415559006,29.8334994004903,35.3130525154931,-0.740579979295677,2396.85617197782,2342.08416994995
2.5,-0.527668225183338,-0.0357389527160426,48,1.51430287393187,-0.459492883916755,0.261872713811952,42.5543576804887,-22.2580267677759,-2.02117536898581,2396.69664730431,2342.08416994995
2.51,-5.4584712595979,-0.438878230643753,33.6961880152055,20.9980281237865,1.73564232811785,5.19375281487624,-28.4690471938914,-27.6742411587995,2.89931187935531,2371.83140752994,146.352696753694
2.52,-5.47894926598245,-0.380866472447791,34.7238978473878,18.098959202528,-4.52896217834061,3.10683857260153,20.7486393278259,-33.208664110054,-2.10265710292092,2344.12954800185,146.352696753694
2.53,-5.42435482881374,-0.431813370546483,31.9979683618345,20.6679567398328,3.93435816208816,3.75911079223105,-36.7269394972595,-10.1077361584681,2.41285858778777,2316.44904468619,146.352696753694
2.54,-5.36667012149329,-0.254673395700038,29.117462071685,12.0003747854397,2.0662303793077,-4.9595058978725,-1.61319076370867,31.4520779607154,0.442170598859226,2288.8476632577,146.352696753694
2.55,-5.35662481733072,-0.309296972046867,28.6189453418831,14.7074609139673,-5.2382586815252,1.16178312777671,25.8992018362764,-19.0941033636404,-1.73137450841371,2261.17456437599,146.352696753694
2.56,-5.28658180149521,-0.41264305380614,25.1203777557779,19.7898219250954,4.58280992045466,2.66759717100187,-31.91734593817,1.98833062722315,2.17583772155439,2233.51983178808,146.352696753694
2.57,-5.43921526331819,-0.320526594729681,32.7556077675238,15.32112314409,-2.42447019498739,-4.87952295334907,26.9223578975051,24.1423548945599,-0.402276695082448,2206.02800087123,146.352696753694
2.58,-5.38290796103223,-0.29172162711947,29.9437830559254,13.7610094839227,0.51162319635728,5.36647382641736,-14.9741121031036,-29.3559447546936,3.10068408686007,2178.39753333097,146.352696753694
2.59,-5.29861874053845,-0.378098681329416,25.7328858246248,18.2356019104038,1.30657628464495,5.14890061885173,-22.4877646621182,-22.1137746755068,2.96431712599303,2150.90486725316,146.352696753694
2.6,-5.39481024144216,-0.380053125931313,30.5459149437136,18.1661146439212,-1.54757375489104,-5.18202985256471,24.3911634218574,25.8482453550124,-0.219879094056008,2123.30779059726,146.352696753694
2.61,-5.29719635581672,-0.373834470439707,25.6686682921492,17.9172785391095,2.70530898650974,4.56961100432811,-27.5114957567974,-14.9340886352044,2.67751551276268,2095.79772029891,146.352696753694
2.62,-5.32378266913441,-0.294729768060193,27.0013983906288,14.0153044233428,-4.38375533475081,-3.03516337441669,29.919030100134,5.5096198594546,-0.909907697589166,2068.34254869998,146.352696753694
2.63,-5.25394603842778,-0.299288868480591,23.5128388385334,14.2906241816232,5.25758064945955,-0.226646235212126,-23.7081017672471,13.9642916161577,1.5846176258358,2040.94685622728,146.352696753694
2.64,-5.26145971595928,-0.270741796543133,23.8918700630543,12.87090461744,-3.33311273488374,4.08002683319773,6.51027560051605,-26.345738789915,-2.40519884300856,2013.49094390697,146.352696753694
2.65,-5.29731494914167,-0.3493612145235,25.6878670554561,16.7914187021388,3.31472691578583,4.14682823400947,-28.4614188791497,-11.4789324971838,2.53310935167506,1986.07386400146,146.352696753694
2.66,-5.33555753411364,-0.338339414319574,27.6032559635568,16.1967257936374,-5.02003462810262,1.83899431531734,21.8701165758317,-23.3660366169242,-1.8586178004051,1958.62263404051,146.352696753694
2.67,-5.3568355428634,-0.360263851512015,28.6702834048399,17.2654629802043,-1.24970603994116,-5.22146645011969,21.8105014631587,25.384707765901,-0.167768890198816,1931.27422585341,146.352696753694
2.68,-5.3260022810977,-0.246695336505208,27.1317455188347,11.7431438731784,5.10220562655932,-1.54746781278891,-23.4156904616819,18.0482265923185,1.32260631937414,1904.03063189914,146.352696753694
2.69,-5.1943170355728,-0.329608261554934,20.5505365620005,15.8203041915141,2.90545167507797,4.31832393827903,-24.0279297272884,-9.76038783648724,2.61271321215861,1876.65115456169,146.352696753694
2.7,-5.34895524868348,-0.247601436452664,28.2854771634166,11.8092146775735,-2.6371384158978,4.66027141904289,5.05594357729617,-30.2318243611989,-2.58038523976831,1849.42347855168,146.352696753694
2.71,-5.23169738973374,-0.331810282192743,22.4255753192741,15.936274103017,-5.15480158327849,0.953297581107407,20.3652409004711,-18.4967084572555,-1.69032595360582,1822.08069970355,146.352696753694
2.72,-5.1845412391826,-0.158939538446856,20.0706719409045,7.38698549823152,-4.44827057178625,-2.66788653391541,20.879666756265,4.63022062733705,-0.99990784145818,1794.95188056546,146.352696753694
2.73,-5.33668093357215,-0.240435871380245,27.680599840953,11.4383687586162,4.01262654628272,3.52658489123204,-27.8784004937249,-10.9474505399447,2.33683808286139,1767.66891327568,146.352696753694
2.74,-5.20780152632137,-0.281094145407639,21.239463586918,13.4021832141273,2.80306386341827,4.39807271810464,-22.1071480580405,-11.9166829740883,2.6280926788592,1740.42391729934,146.352696753694
2.75,-5.16481756256391,-0.268948543612236,19.0930107711284,12.825848227932,2.35742596041869,4.60328324294994,-19.5119862856696,-12.1789915124452,2.72032360855737,1713.29096097738,146.352696753694
2.76,-5.20319036636375,-0.285018725920563,21.0144723708351,13.6450004393977,2.86774983349417,4.3509121520941,-22.3743801802019,-11.2774641461432,2.61355962100153,1686.11947764313,146.352696753694
2.77,-5.17607781690258,-0.368583175040534,19.6616082096373,17.836429926265,4.08091370784796,3.20527353476308,-26.5465074867814,-0.00318717692532999,2.30767896715602,1658.96693843649,146.352696753694
2.78,-5.16532569247763,-0.265795022983154,19.1266754514375,12.6849628886366,5.0879000462766,0.929790096048963,-21.5321211100776,7.94391325554738,1.80295939045081,1631.87122676297,146.352696753694
2.79,-5.26650966855247,-0.229627112866979,24.18843079821,11.0029107164155,4.58891870144861,-2.59435499718436,-16.5622207792604,20.7806898723849,1.09981668417112,1604.92137253549,146.352696753694
2.8,-5.10496100222266,-0.176798861318205,16.1135801600616,8.35661490015757,0.832912059777619,-5.03965694985825,5.01650970953141,17.4446297896643,0.198409906127798,1577.88871969888,146.352696753694
2.81,-5.18767364065804,-0.220884646622523,20.2516648257933,10.4824208729295,4.90935448054887,1.6908537528144,-22.6819772011683,2.35350500725687,1.94503976528447,1550.80431868882,146.352696753694
2.82,-5.06509257091587,-0.248917078199658,14.1250076221102,12.0180931359317,2.85896587988851,-4.18848857720777,1.05542417757383,18.5158441004992,0.648040838218946,1523.97678141969,146.352696753694
2.83,-5.08167150971055,-0.185549562773244,14.9562568191609,8.74867449752528,-3.92822125609496,-3.22906979423068,16.9979192888259,3.36149718948359,-0.846275760719424,1496.96308684097,146.352696753694
2.84,-5.12126081788383,-0.247420313604358,16.9380079234237,11.9407656319817,-2.70427223525989,4.35608090535273,-0.211417029974712,-20.7227724769471,-2.53774156695446,1470.1888186859,146.352696753694
2.85,-5.20015831927459,-0.267352518539038,20.8851561972826,12.8748240393021,5.06422391403783,1.2110987008404,-23.6696945331399,6.45727528728096,1.8569026485772,1443.24034492378,146.352696753694
2.86,-5.02167783909849,-0.286310762476452,11.9633570388414,13.8254652760475,-1.41716581312526,-4.82606083990989,16.1774217638468,8.51800603501819,-0.228666346114224,1416.32747822673,146.352696753694
2.87,-5.08067083779641,-0.255672328488566,14.915114733584,12.3236394078869,-2.79000013765359,4.25376112792933,-1.155518615972,-19.31314351678,-2.51080771010072,1389.56598435799,146.352696753694
2.88,-5.03990484998945,-0.211284535507456,12.8788505354752,10.1299633109676,4.79038049145106,-1.58035970557873,-9.620813505375,13.2635174554661,1.29403425984793,1362.83975159223,146.352696753694
2.89,-5.0839013852529,-0.22978587462866,15.0806655526567,11.0623396727521,-5.03548675678092,-0.736700729902723,16.9020169560157,-8.0077247308452,-1.38035717099756,1336.10868904551,146.352696753694
