t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.125759724420906,-0.0160825217864456,21.359023827801,0.770767549022126,0.120271009195387,0.0401128425888363,-19.5755584727536,-8.57901462704211,2.01990784319582,1129.14831476254,1139.7904429789
1.42,-0.0494257660464743,0.0415739649199462,17.5587318741947,-2.05242843592177,-0.064585592455672,-4.64283919291292e-05,14.7654092940029,-9.72132788743468,-2.26940501332208,1129.17912656971,1139.7904429789
1.43,-0.0971250319463766,0.0625471608839856,19.9531822287108,-3.10325662168683,0.0979421439054177,-0.0612597389191491,-11.3019105399962,16.7339923765402,0.43972425919957,1129.24848693388,1139.7904429789
1.44,-0.105268558522729,0.0280570751835427,20.39587769671,-1.37917599007573,0.0470902097179633,0.0982404246225882,-12.2070973504444,-16.3975829837061,2.43413873873084,1129.2544459636,1139.7904429789
1.45,-0.0419233336884902,0.0469176717473124,17.2348523867425,-2.32501688729096,-0.0533634696806836,-0.0333342756541044,17.198007465018,-2.58348205958099,-1.85399380541356,1129.33962859661,1139.7904429789
1.46,-0.0902989216361913,-0.0218654120500084,19.6369948270525,1.10736281107667,-0.0089385304634532,-0.0924775333036602,-1.66749193194695,19.5973796434609,0.141215042830997,1129.45612140185,1139.7904429789
1.47,-0.107725137182839,0.0635613919641914,20.5233799918801,-3.18038665327787,0.0567813232537233,0.111447911864885,-15.6100581709354,-13.698542603338,2.13732521568437,1129.40290260651,1139.7904429789
1.48,-0.0809226830563908,-0.0281217633847781,19.1532266362085,1.40009904490812,-0.0523646186172185,0.0678031041028933,15.2686590224435,-11.6479362794391,-2.14951064915579,1129.5953751352,1139.7904429789
1.49,-0.085641999769129,0.020844803084647,19.3581422976835,-1.0629289725284,0.00765204408936527,-0.0878094764894292,1.8771302145644,19.296213964806,-0.151828124955908,1129.67937252007,1139.7904429789
1.5,-0.0891949544622059,-0.0426158810848939,19.5665645790429,2.10297642719619,0.0974204852194633,-0.0167661051458332,-19.4014695743071,-3.29483499380978,1.8460824744154,1129.6993959009,1139.7904429789
1.51,-0.0843671116589997,0.0568501485664125,19.3367825176034,-2.88598544272504,-0.0979083606937029,0.0276351556532088,14.6998389643066,-12.8901049077254,-2.43884923448613,1129.75152115263,1139.7904429789
1.52,-0.0807033583391838,0.00680849828373914,19.1696878300458,-0.38831283375458,-0.028243476062304,-0.0759058216214043,7.82042623797054,17.5062460800346,-0.440378480934527,1129.73522025115,1139.7904429789
1.53,-0.111045474763792,-0.0549518993455655,20.6666777594611,2.6965235465447,0.110359290718501,-0.0563172767391182,-20.6318488647299,2.95120674867394,1.55846271615798,1129.8599426794,1139.7904429789
1.54,-0.0974642817727864,0.0318993565811913,20.0014947321165,-1.65253792939083,-0.0685745563490155,0.0762521173038152,9.59661499575907,-17.626561030165,-2.72546122701887,1129.89205729257,1139.7904429789
1.55,-0.138230272592394,-0.0797130427556695,22.0634486361091,3.93462442377224,-0.151378538109981,-0.0504610309646942,17.5893134011896,13.8885956507165,-0.725949454545547,1129.94272734143,1139.7904429789
1.56,-0.153292232494366,0.0102191167600457,22.7923947391997,-0.510393398126426,0.149585663318682,-0.0350295335391751,-21.9463682840733,6.17338468817321,1.27419857316202,1130.08337899046,1139.7904429789
1.57,-0.122905664473977,0.039640375315309,21.237770882822,-1.9587726295823,-0.118418701228529,0.0515186656880467,17.2287675073408,-12.571764890565,-2.2931462403695,1130.17325152447,1139.7904429789
1.58,-0.0809978472730841,0.0286548762058999,19.218411165363,-1.4063185634938,0.00411832999348331,-0.0858183695447197,4.18708863880193,18.8093952149928,-0.292080254129812,1130.14632710812,1139.7904429789
1.59,-0.12930228834186,-0.0185110277992712,21.6290441923146,0.948343603968043,0.130619513912173,-0.00053151291093147,-21.5536197158776,-2.03872151301164,1.70892187231337,1130.179345879,1139.7904429789
1.6,-0.0678919625095481,0.00212764091997819,18.554918471308,-0.0877041061337492,-0.0383843284498216,0.0560400638716487,10.0745399843676,-15.5819233597941,-2.57237111401535,1130.29423018069,1139.7904429789
1.61,-0.017964713809284,0.00976643800257117,16.0246445188551,-0.475669649930011,-0.00146918775447828,-0.0203949930338217,8.24507510477379,13.7489719647753,-0.569863991190812,1130.43704054499,1139.7904429789
1.62,-0.0789620637003554,0.0557746842790692,19.1073015042111,-2.79288042554468,0.0858558822069222,0.044436363495677,-19.3097549199973,-0.15005590244085,1.43342675548528,1130.45210475009,1139.7904429789
1.63,-0.0927329824856388,-0.0481092790288005,19.7784882549648,2.39614652320613,0.0190547781277418,0.102717204984634,3.46064279588033,-19.620246360629,-2.84644555175461,1130.47814984544,1139.7904429789
1.64,-0.113900052099315,0.0487781188948279,20.8489646926263,-2.46660893239623,-0.0525534015467472,-0.112208140243972,13.9201621986681,15.7159973511873,-0.842637153263017,1130.55305067395,1139.7904429789
1.65,-0.143257854950526,0.00517926953153881,22.3306023628298,-0.296124513448154,0.133490275217962,-0.052249251287831,-20.6046583151793,8.61345153402489,1.16158039993686,1130.56638843097,1139.7904429789
1.66,-0.0812519525368118,0.0323072168581653,19.2095667020754,-1.65943403110566,-0.0343077022701722,0.0804277167219489,2.13421861399477,-19.1626273014103,-3.11684763348062,1130.73511444652,1139.7904429789
1.67,-0.0824325127893005,0.0388067794359245,19.1898561163619,-1.99192504321717,-0.0566300918988768,-0.0713730900723197,16.3100028148991,10.3054428008918,-1.11071827261815,1130.82496309239,1139.7904429789
1.68,-0.0890127613799549,-0.0331265438548432,19.5544572221432,1.60436375648574,0.0487752901828417,-0.0814960775978282,-14.2609433680097,13.4750241027678,0.895588905180313,1130.899609005,1139.7904429789
1.69,-0.118479600097442,-0.103549955695408,20.9818802469635,5.12692894621862,0.128617419575398,0.0906508044395454,-9.94044166085667,-19.1758264151665,2.9030005210171,1130.97411248498,1139.7904429789
1.7,-0.0993561636908789,-0.046177268868899,20.0821692285901,2.25828247800197,-0.106497543046469,0.0257344273032218,20.1340857044604,1.73549806154503,-1.37283016623888,1131.00181249984,1139.7904429789
1.71,-0.144174557583032,0.0903610752946506,22.3312878839839,-4.51963673949364,0.160502650905674,0.056482971194156,-22.7786572967453,0.496292828657833,1.34931925432294,1130.97153947163,1139.7904429789
1.72,-0.096796889847609,-0.0221389900978038,19.9472409927889,1.13562640393832,0.00093725064107724,0.0992919650724901,3.15429018393601,-19.7289767598131,-2.92618322832345,1131.12960153661,1139.7904429789
1.73,-0.0751127389068539,-0.000466767431485271,18.8816304693066,0.0518775019724463,-0.0599425958035098,-0.0452661752996799,15.0284318724943,11.4308746781887,-0.917787644956901,1131.15733659557,1139.7904429789
1.74,-0.114482880572931,-0.0212617248249703,20.8436050659738,1.08715350295264,0.0917348017558708,-0.0717155285389421,-17.9872232449217,10.5876142176895,1.09089796766835,1131.26779727377,1139.7904429789
1.75,-0.0602781326636663,-0.0454417068152156,18.1112581355427,2.29499122558963,0.0478848675846263,0.0583561603611938,-3.03869750282797,-18.0014158738723,3.10041037144679,1131.31855861956,1139.7904429789
1.76,-0.124809541210693,0.044307049689571,21.4464835023857,-2.21025921599242,-0.0979700854166532,-0.0891201357318955,18.9237728390249,10.3309109935651,-1.17378583951637,1131.17785581754,1139.7904429789
1.77,-0.0948512193083217,0.0381217947703289,19.9383897343892,-1.90836153388208,0.0959082084569164,-0.0353785329171673,-16.0640947280561,11.963531648825,0.835249574818166,1131.30975908648,1139.7904429789
1.78,-0.0926431619989209,-0.0560861119265698,19.7696503734425,2.79765085277762,0.0806765514696201,0.0722475014043237,-8.44419556158187,-18.0931337114377,2.84551118745471,1131.42285034064,1139.7904429789
1.79,-0.0417451518297002,-0.0195335065580149,17.1919918278472,0.960335339459914,-0.0441215958970246,0.013322925926252,17.1512485710628,1.52364675256317,-1.42639154286056,1131.60316099901,1139.7904429789
1.8,-0.11183685430519,0.00700391067165051,20.7229600990064,-0.382697430921836,0.0676079009442447,-0.0893627913367188,-11.7646357289138,17.0640229358323,0.585138910695402,1131.56983201941,1139.7904429789
1.81,-0.0535840358074309,0.046284285412363,17.8604353440817,-2.35479406330837,-0.0117922587866962,0.0698170939115393,-7.24735810209248,-16.4929077576014,2.59648145801633,1131.50602580793,1139.7904429789
1.82,-0.146930800786273,-0.0333699347073572,22.4558070253112,1.61968974964662,-0.142678499176154,0.0484258054647404,22.166803490356,-3.93947801911205,-1.67467647997865,1131.69971518751,1139.7904429789
1.83,-0.0972248674253632,0.0472543075689606,19.9299814553173,-2.4188058152794,0.0768596459214973,-0.0760147305364128,-8.90001489308955,17.9956805173938,0.338514812386687,1131.84199025546,1139.7904429789
1.84,-0.13073467635195,0.0616909265620692,21.5113041835721,-3.14623187599622,0.0492591679747882,0.135907543541068,-13.042140480501,-17.3936067100121,2.35297458281912,1132.00775002614,1139.7904429789
1.85,-0.196624504800648,-0.00390782456721331,24.787861864043,0.134346471477811,-0.183793656950496,0.0699739854925491,23.2911221312378,-8.48408949935341,-1.91470070406531,1132.14597422589,1139.7904429789
1.86,-0.135364154487556,0.0329312283464606,21.727969891023,-1.67703409138944,0.121157597690265,-0.0687659555482332,-16.97477173876,13.6665373575708,0.815917571219191,1132.18967817376,1139.7904429789
1.87,-0.158710057597901,0.0229718579316767,22.9010285798251,-1.12828666355902,0.0264168726772846,0.158173125016592,-5.89454303612243,-22.1581701231043,2.83236482964778,1132.23669759615,1139.7904429789
1.88,-0.0799778840308407,-0.0201500405679146,19.0395530172422,1.03749309657091,-0.0819722486966594,0.00911243724544802,19.0042583140524,1.55535750057025,-1.43469812580327,1132.17506373644,1139.7904429789
1.89,-0.12152672369845,0.0551146741179948,21.1665274616841,-2.73426391242073,0.112788181519169,-0.0713105741500595,-13.9066755318809,16.1895787338639,0.581222502436469,1132.12523137652,1139.7904429789
1.9,-0.0523582674476362,0.0289993329860465,17.6995061944678,-1.42676231492196,0.00232484452751468,0.0598075629137042,-7.95023692161654,-15.877717188609,2.59693554652989,1132.22075091482,1139.7904429789
1.91,-0.0730983615023987,0.00490437220432658,18.6990410417055,-0.228178877264052,-0.0732260336129053,0.00231761135128555,18.6306294801413,-1.61426350175795,-1.66942824426208,1132.34669911455,1139.7904429789
1.92,-0.0464862651362034,0.0783036911631536,17.4210414220394,-3.90931909366335,0.0894525036070191,-0.0170496479296254,-9.60697498164473,15.0493020338667,0.347408390511985,1132.31077814817,1139.7904429789
1.93,-0.127067323445426,0.0301442120814714,21.3681652461874,-1.51263598751406,0.0675079083460775,0.111792041399801,-13.8903239543917,-16.3078341315193,2.36540767406054,1132.48682073721,1139.7904429789
1.94,-0.13297898359197,-0.00427170036393078,21.6814647702109,0.199914713610407,-0.124483019837524,0.0469641913939033,20.4565196496619,-7.1872584688189,-1.89944695888517,1132.47350888955,1139.7904429789
1.95,-0.106643830233764,0.0268431621908049,20.4175085691696,-1.36635249240117,0.0392885907928723,-0.102712552868868,-3.77566550141118,20.1118354539574,0.118752524839432,1132.42488864628,1139.7904429789
1.96,-0.124750781752262,-0.0371821620017852,21.2836379076673,1.82806034635229,0.125213333989838,0.0355934222866643,-18.9386570543415,-9.8824246110273,2.13742126508813,1132.60839237386,1139.7904429789
1.97,0.00441677879419853,-0.0228612712846597,14.8611298523321,1.11028838078715,0.0158146323297336,0.017089267507504,12.0381209362563,-8.78462094233183,-2.12662789456524,1132.52506111929,1139.7904429789
1.98,-0.110148139804461,-0.043994212361845,20.5774387783643,2.15389605279302,-0.0555283148279353,-0.104807965709157,4.34347506110359,20.2288032092148,-0.1072130699068,1132.5836804789,1139.7904429789
1.99,-0.111328906186675,-0.0219721034759983,20.6315822906323,1.04604515682775,0.112254852634856,0.0166056238608581,-19.7891919648302,-5.92826109954286,1.91251695836326,1132.58090263656,1139.7904429789
2,-0.028846730059387,-0.0327749099584188,16.4281304638398,1.58919228316343,-0.0266713332524515,0.0345683170032658,16.2913162227068,-2.6461327218375,-1.63538012263348,1132.88254370701,1139.7904429789
2.01,-0.178282414206644,-0.0492050718732171,23.883547971818,2.40279090521571,0.0215899969837803,-0.183683505910678,-6.77257261084555,23.0288846470502,0.386293381817465,1132.89888422982,1139.7904429789
2.02,-0.156235631259258,-0.0170292564996866,22.8598886264594,0.812454077618376,0.117316726518269,0.104577022958911,-15.9187878305432,-16.4264050737986,2.4074125916538,1132.80773561976,1139.7904429789
2.03,-0.136509669250806,0.0553555248429791,21.931010702186,-2.75277004606421,-0.14655796697521,-0.0148285618216824,21.8223927683431,-3.51143093482858,-1.85520478296223,1132.78360360765,1139.7904429789
2.04,-0.0716197674200387,0.0169990039803885,18.6695026088351,-0.822070775723875,0.0285728068705947,-0.067837688117752,-3.88845178707298,18.2785686179528,0.165603770170809,1132.89435565907,1139.7904429789
2.05,-0.112570023760775,-0.0200188596899855,20.7465458482956,1.02815467783895,0.103459998633423,0.0486702545253346,-17.5305855568087,-11.1424789303101,2.18650076257564,1132.85702416581,1139.7904429789
2.06,-0.0890728676312212,0.025570595168603,19.5566584882612,-1.25600181768001,-0.0903335923859961,0.0206802604424204,17.7264016214991,-8.35554410830363,-2.07540748999087,1132.96914858985,1139.7904429789
2.07,-0.132268227774776,0.00425959815188383,21.7258655110856,-0.197379982657625,-0.00283542430859824,-0.132306419436419,0.967298953979293,21.7052188147681,-0.0536205755648351,1132.976995043,1139.7904429789
2.08,-0.0780803450561642,-0.0421870037055538,19.0613882817287,2.12367447322593,0.0883218395461952,-0.00869115785831899,-18.3985011009722,-5.41679552250047,1.96807626372085,1132.94058665872,1139.7904429789
2.09,-0.0304034194035044,0.0107836265900405,16.6670891850826,-0.534097723160425,-0.0299440096675163,0.0120004499453357,12.8613219875517,-10.6143072790409,-2.29280238279569,1133.02438885588,1139.7904429789
2.1,-0.124576865119381,-0.0299759318471894,21.3658147799702,1.49104068754313,-0.0621323619602329,-0.112060347180983,7.13845452775292,20.1931599929062,-0.270123724116646,1133.06427997957,1139.7904429789
2.11,-0.0881591178938166,0.0597329501335192,19.4779649892876,-3.00771645042404,0.0758684316801763,0.074726410818798,-18.609863988795,-6.4892557885027,1.75310606395129,1133.2583559762,1139.7904429789
2.12,-0.0465688645824421,-0.00870948170723736,17.4318827664728,0.411584627291344,-0.0206294160681414,0.0426490493773782,10.0147263898593,-14.2739340766913,-2.50618072899263,1133.22996852828,1139.7904429789
2.13,-0.13818332252969,-0.00498566856184048,22.0256891661466,0.210509861740458,-0.0685079805126046,-0.12010888444423,10.4022647166683,19.4156685800401,-0.482292563693615,1133.2552579704,1139.7904429789
2.14,-0.0934393230713546,-0.0389278182495004,19.7780899236339,1.90465424739652,0.096965523321212,0.0290511517283325,-16.5123210748777,-11.0518686903901,2.25663216596301,1133.26877076216,1139.7904429789
2.15,-0.0867919026207941,-0.0433765222776235,19.4188212194981,2.12156731048293,-0.0607295024998754,0.0756722179637692,16.7561515046878,-10.0410682778123,-2.00184019450222,1133.37149943699,1139.7904429789
2.16,-0.0739893727730633,-0.0297813364474795,18.7779731538443,1.43775494273627,-0.028043572769373,-0.0746653420957687,0.998395530288386,18.8064515899986,0.0233788013836759,1133.42839026925,1139.7904429789
2.17,-0.114180694380391,0.00856281571776259,20.7704090357937,-0.48582181211728,0.0974111615584595,0.0601798835661578,-18.2134565770582,-9.9957948089647,2.04934247836622,1133.49238143708,1139.7904429789
2.18,-0.160459120295847,-0.0333680058660602,23.1689168281645,1.61193076902269,-0.10908859636154,0.122312024124628,17.6595730444768,-15.0843132983015,-2.20824642752634,1133.36991150575,1139.7904429789
2.19,-0.143340239034943,0.0700543711280645,22.3106997735676,-3.52626042219902,0.0428092242746733,-0.153692580685419,0.591301988244302,22.5799069730177,-0.182936838750951,1133.45120907476,1139.7904429789
2.2,-0.0576363256860477,0.065132955640621,17.9781744358498,-3.23242349742492,0.0380000288040646,0.0782319995907143,-16.4468877573394,-7.94752796849615,1.84303675462753,1133.61891997227,1139.7904429789
2.21,-0.0812980105168096,0.041696677512744,19.1500148211553,-2.05885998913612,-0.0852256873336863,0.0329326835847583,14.2808872933013,-12.9235533125128,-2.41344278857238,1133.69215599652,1139.7904429789
2.22,-0.0995844343663643,0.00430928023423625,20.0728236805675,-0.189501543096146,-0.0335412820470373,-0.0938648595740013,7.38980071115963,18.6640029681559,-0.386440765423652,1133.74292470043,1139.7904429789
2.23,-0.0248729871088267,-0.03672323631862,16.330336008905,1.8655897224712,0.0273870699418536,-0.0348885364185586,-16.4209606715375,0.715786141349641,1.6409817341108,1133.8281445536,1139.7904429789
2.24,-0.0639444616637621,0.0184375292302542,18.2683391067777,-0.904182965323165,-0.0481072047823391,0.0459840571243437,9.97305984261496,-15.3325744064924,-2.614355937068,1133.90042288745,1139.7904429789
2.25,-0.116343097181754,0.00417264923802049,20.8975249371293,-0.200729988360313,-0.0608598990802662,-0.0992431355180116,11.3888642632539,17.5225743490889,-0.58594790888417,1133.89547305473,1139.7904429789
2.26,-0.124544622071164,-0.0296867685075558,21.3078668370764,1.48520760903166,0.119736366040968,-0.0453416999965105,-20.9439778874441,4.19294896686789,1.44279985233178,1133.95083859366,1139.7904429789
2.27,-0.10490259555642,0.00530341946497793,20.2604124251505,-0.274583707642102,-0.0390985911477842,0.0974883633196996,6.84230243009727,-19.0720372615193,-2.81068627905551,1134.08873152591,1139.7904429789
2.28,-0.148235578326265,-0.00813701682590373,22.4417611590114,0.386143722120278,-0.110109614856647,-0.0995784637392446,16.0689678236869,15.6706740114636,-0.780741503125555,1134.09071071598,1139.7904429789
2.29,-0.083116553546445,-0.00416642587914411,19.1793960547052,0.182041513213162,0.0783583005425001,0.0280302927943446,-17.7824977307944,-7.18784714570823,1.96441718055693,1134.15999785989,1139.7904429789
2.3,-0.0351519092549508,0.04731854620437,16.8466848257345,-2.40122706888087,-0.057598361089296,-0.012535164099064,14.2712409613489,-9.26867641451977,-2.28837605751831,1134.05325444267,1139.7904429789
2.31,-0.0887949152494641,-0.0563299609875928,19.4919868450065,2.77669908525585,-0.0771298244088002,-0.0714744126641897,7.66027571365728,18.1374690893388,-0.2581186588528,1134.13568508271,1139.7904429789
2.32,-0.0667692340837798,-0.0583133071794664,18.4036966574809,2.87114741602456,0.0771025917773647,-0.0437465742150679,-18.6057033561865,-0.875979889442512,1.77260458947608,1134.16547903273,1139.7904429789
2.33,-0.0798489821584491,-0.00325252951737796,19.0193953396684,0.109617463842138,-0.0465393544025262,0.0649655862114536,11.6097817429794,-15.0652707561252,-2.479253819468,1134.27347799014,1139.7904429789
2.34,-0.0664311212732864,0.0255425920632513,18.3898955672823,-1.33307819664464,-0.00573661422399266,-0.070940884828009,6.76019896573962,17.1541559511837,-0.44776017122743,1134.24213102461,1139.7904429789
2.35,-0.111255768377567,-0.0336329244404302,20.6379542804088,1.62740085584146,0.111677322743682,-0.0322055148771437,-20.6571013648913,1.36299436038544,1.5836018735198,1134.22011453554,1139.7904429789
2.36,-0.112474114574905,-0.0508350047665938,20.648104876504,2.51250836707062,-0.00608797601945407,0.123278387023091,7.18608984668216,-19.5196579376054,-2.66775721543747,1134.40133587851,1139.7904429789
2.37,-0.141810358516785,-0.0104435517604687,22.0998461817248,0.542012275425379,-0.0925301341040826,-0.107969531992656,13.546074714406,17.4699982368156,-0.635033436696349,1134.49226153421,1139.7904429789
2.38,-0.0564975384239185,-0.0267361422730088,17.8038644823265,1.36819352810853,0.0510710873839959,-0.0360352214509772,-17.3049333313505,4.40327451255527,1.39832935157589,1134.59796471648,1139.7904429789
2.39,-0.0882662343363465,0.100637804370616,19.434785315667,-5.010711437503,-0.121675673252028,0.0558025656320825,10.3589614003364,-17.1904051168764,-2.85158929428097,1134.57956452868,1139.7904429789
2.4,-0.07274118106489,-0.0378598002385398,18.6583986290641,1.92111805585888,-0.0789692190928346,-0.0221021793650565,14.9300083631661,11.3543552992409,-0.818004359765437,1134.60630732941,1139.7904429789
2.41,-0.077502225602642,-0.0215608728214836,18.9460047466318,1.10009100532403,0.06516000103119,-0.0471766942017171,-17.3797960690482,7.62259697725683,1.21547115633958,1134.51221687424,1139.7904429789
2.42,-0.09794758218078,0.0466498134657093,19.9796037291713,-2.32260491718188,-0.0568556135470714,0.0923979066842544,4.44564996389258,-19.6167085713831,-3.03446075286014,1134.54770947482,1139.7904429789
2.43,-0.136312117289184,0.0516255902942921,21.9298628445135,-2.58195665877882,0.0110235629342174,-0.145343303778777,3.71705252746998,21.766233139315,-0.286337377095893,1134.5569846489,1139.7904429789
2.44,-0.0190416020672013,-0.0516274294868991,16.0419310991873,2.58576974671762,0.0278319744146405,-0.0474695195350994,-16.2466077812477,-0.278377758477356,1.74774273908948,1134.64657280387,1139.7904429789
2.45,-0.0595889656244651,0.0573157722840417,18.0901966574721,-2.8799401276693,-0.0815633889614292,0.0135409068321299,13.1175150016214,-12.7859325208297,-2.50126858052678,1134.60837605761,1139.7904429789
2.46,-0.0545299326054057,0.00601757991659288,17.873655812344,-0.320840914181267,-0.0192073533649583,-0.0513887380144356,7.77002016985986,16.0996055091521,-0.467597189584198,1134.57519190432,1139.7904429789
2.47,-0.0871413926231962,-0.0184973957905599,19.5403773704325,0.895476926240136,0.0870522614186661,-0.0189124229341159,-19.5358884918655,0.988578544039402,1.56603121223861,1134.51396065509,1139.7904429789
2.48,-0.0996816445154175,0.0221528596629761,20.1782504047236,-1.14857976257171,-0.0639185286648287,0.0796341706673025,9.94638305815076,-17.5940469741117,-2.68391887928892,1134.53333810836,1139.7904429789
2.49,-0.093836028912688,-0.00795476285098464,19.8547669615137,0.352001778142448,-0.0631233085806014,-0.0698850948912313,12.2965849005375,15.592616077224,-0.650033793348652,1134.56826588216,1139.7904429789
2.5,-0.0612601240439908,-0.0390909018664474,18.2558432553262,1.90734115173696,0.0529201948416482,-0.0498031563712517,-17.5825069089031,5.2696502759218,1.38370646831039,1134.56455715934,1139.7904429789
2.51,4.23385815457238,0.092594012915113,28.8892837275901,-4.39592756919568,2.31368392199025,-3.54696986643396,19.9371539174558,-21.3641004294235,-2.54173675006268,1234.38045423185,3160.13386025584
2.52,4.2715277993524,0.119693649847529,27.0095495568775,-5.66609357887859,-2.42076190261126,3.521390083663,-20.4957722226891,18.4809010793759,0.630263920936254,1345.3105409151,3160.13386025584
2.53,4.21967481790455,0.136473065406498,29.6061559728279,-6.55385254100549,4.18779177255593,-0.535425565463681,30.0937182821255,3.7209641993334,-1.66562952253867,1456.81565101826,3160.13386025584
2.54,4.07614150456613,0.10221045241437,36.7868797084112,-4.83876167322978,-0.132249085597036,-4.07527750235344,4.56750873014223,-36.8215425696902,3.13422252645359,1567.51598903152,3160.13386025584
2.55,4.14926664516163,0.0999809377203766,33.1347683244111,-4.66608770985326,-2.6861773397593,-3.16399449745444,-17.2012907633062,-28.7019309891275,2.4617807318532,1677.87548511194,3160.13386025584
2.56,4.0552356624929,0.240973477523695,37.8406415383713,-11.6210982001802,0.452304524100232,-4.03713080203039,17.8881781916089,-35.3125637188663,-2.97066877347388,1787.56485480335,3160.13386025584
2.57,4.01437048812672,0.22174478919188,39.8883527101126,-10.6603125304212,3.50047235903761,-1.97763354317482,40.4822026846371,-8.1187567381072,-2.02987232219757,1897.15552016077,3160.13386025584
2.58,3.96804703259811,0.26511310926897,42.2089452021235,-12.7987322790408,1.37804898998861,3.73050441559962,-0.320735373598694,44.1055521657597,-0.287139380274667,2006.40532117162,3160.13386025584
2.59,3.94694206864234,0.256881552755012,43.2685237964022,-12.5059917349676,-3.22076672013445,-2.29586618944547,-25.6225018310469,-37.041225421318,2.25507470791518,2115.52981337918,3160.13386025584
2.6,3.88424187846068,0.255663439878017,46.4078068713617,-12.2904253713743,2.66553937910547,2.83682896617262,19.9981853260244,43.6441482685241,-0.6885521842661,2223.95197062698,3160.13386025584
2.61,3.91826388408181,0.239118022501307,44.7107148290446,-11.4573904276237,0.944254243042668,-3.81029568648953,24.310738145126,-39.2340136459969,-2.8377191443744,2332.10769379493,3160.13386025584
2.62,3.87352353005162,0.29056249087602,46.9515958299232,-13.9736062861133,-3.51347616618341,-1.65653141492359,-33.9634699270916,-35.3015117824621,2.0862404299038,2439.60247802513,3160.13386025584
2.63,3.88314220157248,0.240593092466295,46.4743730324491,-11.6068679855133,-3.21850825688874,-2.18583690931292,-29.65555448065,-37.6182777601203,2.22926801200373,2547.11817123183,3160.13386025584
2.64,3.77128853734211,0.22576344165684,48,-10.8693403303677,-2.60153429986571,-2.73963604336397,-22.5984281191253,-43.7201738990376,2.44183719771057,2653.7999098535,3160.13386025584
2.65,3.18840739429997,0.236723574397154,48,-11.5051744480229,0.673896391905156,-3.12535492635305,24.5999947320115,-42.7926313547607,-2.85511259914671,2755.20508218581,3160.13386025584
2.66,2.42848873634552,0.151144117375224,48,-7.29813742877311,2.31873342359625,0.737480438433336,42.1103297399207,24.1657389525834,-1.20070264395237,2835.93604645714,3160.13386025584
2.67,1.77907607178539,0.154419070978285,48,-7.39461049386874,-1.3908752713217,1.12001022241179,-43.9712825559123,20.6205376928963,0.97943925268922,2899.23235293148,3160.13386025584
2.68,1.39923144866671,0.0777029778743618,48,-3.76533273257008,0.514124529396611,-1.30367264602016,23.479279553831,-42.0345234565591,-2.71047671522572,2949.0963887378,3160.13386025584
2.69,0.870727264931992,0.146111101400177,48,-7.3168267203096,-0.605135988705766,0.642903460110003,-42.6540913478403,23.1983715925305,0.921400557468324,2988.07433299459,3160.13386025584
2.7,0.687872641284823,0.118916260756279,48,-5.76945915693023,0.490848893031073,-0.496363991351694,42.4230352072052,-23.1856149966248,-2.19059750431488,3018.67477175315,3160.13386025584
2.71,0.417158949172152,0.130049691046526,48,-6.39783477216597,-0.335967428824478,0.279392909331608,-46.8092643873479,12.4026230002892,1.17927995631591,3042.5490225735,3160.13386025584
2.72,0.241830483032376,0.10081299051431,48,-4.99156291543591,0.241050105813928,-0.102664931048556,48.036874641576,4.6232429103681,-1.57846667634805,3061.4013787692,3160.13386025584
2.73,0.200751198079717,0.0682016571221004,48,-3.38092708425646,-0.208897958572876,-0.0362512409267252,-40.5206402115247,-25.9520400893115,2.07011928008695,3076.30871937579,3160.13386025584
2.74,0.00506394046571243,0.0272663447806673,48,-1.36559912032486,0.0251955792181574,0.0115879177853512,-13.0804152404286,46.2035452979032,0.247442541272028,3088.00314688166,3160.13386025584
2.75,-0.0332758933761614,0.0887548003192755,48,-4.44039299589405,-0.0798534849869684,-0.0510697620430343,41.0741775373505,-25.2315086665106,-2.21390354104096,3097.22546131515,3160.13386025584
2.76,-0.102441365162586,0.0515823119845406,48,-2.57318374854513,0.096879163902194,0.0613954054279032,-47.51511487488,-7.27565344355623,1.6691823432626,3104.71049604795,3160.13386025584
2.77,-0.149008336553775,0.0214503367308583,48,-1.05146604330632,-0.0773143890265595,-0.129174635892036,29.4520179229104,37.9168065784659,-0.682306781737,3110.75597711121,3160.13386025584
2.78,-0.272479411988999,0.0262707626017351,48,-1.29554628150172,-0.0657235130144682,0.265735964375514,8.28116642554701,-47.2979991416117,-2.9952485873959,3115.24727123577,3160.13386025584
2.79,-0.334008004916788,0.0469947275740611,48,-2.33629433521058,0.307109605447448,-0.139475954953411,-41.7653193513777,23.7721763980115,1.00470904312709,3118.78466852594,3160.13386025584
2.8,-0.347289183218071,0.0320389192514698,48,-1.65405113111185,-0.151298212939233,-0.314237362336931,23.2898301685772,42.0038057307092,-0.540713998394297,3121.71014733319,3160.13386025584
2.81,-0.437181827350563,-0.0150833672358215,48,0.524578437541521,-0.139561133275954,0.414581895662943,16.3822658818981,-45.1209103089901,-2.78238942886641,3123.73404043764,3160.13386025584
2.82,-0.360774771916268,-0.033067973619191,48,1.44202934169299,0.335236947494806,-0.137361260786582,-45.4691525074901,15.4478354105976,1.27332127208101,3125.43895172883,3160.13386025584
2.83,-0.405925407952671,-0.0306450251990764,48,1.34053004275624,-0.346377071208939,-0.213863224823044,39.6161692733908,27.1358831235981,-0.942308617394586,3126.95881451432,3160.13386025584
