t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,4.49203880718518,0.202016401436964,15.5386636321792,-9.83018677745936,4.48866486925196,0.266666389427823,14.4310085501974,11.3942367790859,-1.46651541381908,1456.58493574464,3997.27432750521
1.45,4.47077528380332,0.213786010016458,16.6042192027242,-10.4185916170119,-0.916443414712111,-4.38105781335698,7.66853993551859,-18.0399734443137,2.9831651056561,1471.8245389229,3997.27432750521
1.46,4.50817795441881,0.202218183029468,14.7364762008271,-9.83344804453931,-4.23241347914701,1.5656426168798,-17.0312912486779,-4.87806823085772,1.26131503263772,1487.06342279781,3997.27432750521
1.47,4.49396672514394,0.199339060985775,15.4494071204279,-9.6833257329398,1.72336585164601,4.15517546312019,-3.81954109164771,17.828687093338,-0.348830292535761,1502.29984832104,3997.27432750521
1.48,4.52797306776451,0.215874000412871,13.7514918245536,-10.4936895091119,4.29705062834608,-1.44377892486542,16.0938588051675,6.34103742882356,-1.8472991022811,1517.50758456688,3997.27432750521
1.49,4.51406025213333,0.206172130345103,14.4495665904791,-9.99008299233738,-0.622701498225901,-4.47565523150837,8.61113709291552,-15.3114352956701,3.04899090701642,1532.68979113161,3997.27432750521
1.5,4.49101174460478,0.209830783372577,15.6044297419407,-10.1598427482662,-2.26246838424685,-3.88515794506636,1.79403415863236,-18.5338089360585,2.66095088348208,1547.89465842502,3997.27432750521
1.51,4.45676477337727,0.232789361807731,17.3192597860938,-11.3582350185152,-4.42753995301564,0.560208083338352,-18.1083264160836,-10.0526004935339,1.49712244456126,1563.16299976145,3997.27432750521
1.52,4.51046866101004,0.187933895960228,14.6365394252402,-9.08963990594822,-1.77096999364152,4.15250670954616,-14.5026568622095,9.30176240845924,0.444767443035471,1578.35432765586,3997.27432750521
1.53,4.50635865305898,0.247606493186036,14.8445614106512,-12.0430350082343,2.36318481858687,3.84498827029004,-3.52321612247128,18.7878323347455,-0.496205242890762,1593.49137486231,3997.27432750521
1.54,4.48140672099419,0.254269143624878,16.094668980274,-12.4239551566543,4.40926898147875,0.840241658894037,12.600804877831,15.9565894773909,-1.32581354020116,1608.75690538988,3997.27432750521
1.55,4.45818458327185,0.188436795369058,17.2583118850996,-9.09519579476369,3.88226298777822,-2.19976187304423,19.5069066440492,0.229148093611955,-2.04406638033988,1623.88761209589,3997.27432750521
1.56,4.44956459895991,0.209619892532397,17.691839596889,-10.1896416965103,1.91132441877494,-4.02360591830974,17.3227995444092,-10.8051192575338,-2.65104628764642,1639.11595055025,3997.27432750521
1.57,4.51630764180219,0.259102138006213,14.357249750627,-12.6209277143758,-0.282199998435996,-4.51492323237095,12.5473242044014,-14.4216189133891,3.13647755679067,1654.25257159996,3997.27432750521
1.58,4.49728264882252,0.246751011534385,15.3111064190088,-12.0387667542597,-1.93649978369607,-4.06649798633153,5.32074293225544,-18.7363704966179,2.75197070946191,1669.46260391882,3997.27432750521
1.59,4.43663817195935,0.2151184855184,18.3459733698231,-10.4108222627689,0.777112763502869,-4.3733431130543,14.2307150010892,-15.5707003577552,-2.91728626354221,1684.54343834359,3997.27432750521
1.6,4.46761097611564,0.197739878347599,16.7999679014169,-9.56943792026327,0.079232365721612,-4.4712829395622,10.5911785532069,-16.175289810464,-3.07964233631124,1699.74722494644,3997.27432750521
1.61,4.44475859736073,0.239600754350144,17.9452643490779,-11.6807015180819,-0.192365303436264,-4.44705330531703,11.8706960506218,-17.8201536409359,-3.13096827081793,1714.88716369393,3997.27432750521
1.62,4.4447878340427,0.203812542389571,17.9464852214654,-9.83512314212443,0.108537271938804,-4.44813422714394,11.0700172086574,-17.2122252490797,-3.07137468400539,1729.96611437016,3997.27432750521
1.63,4.46907417386299,0.254477597471265,16.734892252232,-12.3827753632242,0.818372624786054,-4.40086912621867,16.0156004351854,-13.3000107928668,-2.90085518837617,1745.10734796286,3997.27432750521
1.64,4.45954142758437,0.24813886074303,17.2142518194046,-12.0850897911384,2.00874006956695,-3.98924127767026,19.0594563631445,-8.89477285281311,-2.61953263367625,1760.26158226139,3997.27432750521
1.65,4.42077060666902,0.202494449295795,19.1555463026444,-9.81609706339444,3.37799555534717,-2.85890937016883,21.1646373593242,-3.91775971175274,-2.22738445380212,1775.3872085568,3997.27432750521
1.66,4.42221741560243,0.253442468809392,19.085996735069,-12.366817950681,4.33129653016103,-0.927421330177726,20.7541856324936,9.29931375577512,-1.72448357533234,1790.48014194334,3997.27432750521
1.67,4.40185003907611,0.236076779663162,20.1071599147535,-11.4977036065829,4.04936679406917,1.74202312829092,12.9156914166303,19.2270638240133,-1.11095257269126,1805.56524211558,3997.27432750521
1.68,4.41840880671367,0.286592024115093,19.2820410761217,-14.0189112690322,-1.86904197823775,4.01387013431133,-21.552774228714,10.1884691821845,0.500561010935505,1820.64694924956,3997.27432750521
1.69,4.38403405157805,0.216301465153558,21.003587718071,-10.506632907967,-4.21258516539077,1.23315332118641,-22.8752194317938,-5.31642436612817,1.33532029428938,1835.74270298606,3997.27432750521
1.7,4.3864307686522,0.259928512948224,20.8866105154036,-12.6885338237331,-3.49620238364449,-2.66174878841352,-7.57115410713732,-23.2363296349523,2.28069477092746,1850.82848058663,3997.27432750521
1.71,4.42705041591887,0.21659784975416,18.8585433494351,-10.5124499889881,0.644858633971,-4.38518498535679,13.9656316037337,-16.4656428948976,-2.94669818461939,1865.89245203141,3997.27432750521
1.72,4.43248250265076,0.27132663069255,18.589841073639,-13.2373192666163,4.27888379690636,-1.18813834606932,20.9382971783217,9.07725309671221,-1.78051064626073,1880.9440851972,3997.27432750521
1.73,4.47840459150153,0.289571425928077,16.2966200051484,-14.1227247623674,2.41607812966686,3.78186802615341,-4.49792237841347,21.090279101604,-0.503933270977255,1895.98451564095,3997.27432750521
1.74,4.38725366278479,0.247725556185799,20.857094643539,-12.0154528689872,-3.2326341010355,2.97648104674438,-23.7431463670716,3.95632470965298,0.883034082050743,1911.01072721642,3997.27432750521
1.75,4.40030826883439,0.316489793729116,20.2073360354409,-15.4917917355965,-3.26475034126069,-2.96720135136549,-2.72534473375763,-25.3160924494777,2.38028582499625,1926.0833473843,3997.27432750521
1.76,4.42500626639691,0.24930797483646,18.9753853452028,-12.132583337959,4.40691704115065,0.471080796026507,16.7584212835317,15.0472636560648,-1.40802373702029,1941.15006044521,3997.27432750521
1.77,4.39455407655846,0.260023223470685,20.5009675189294,-12.6310069707235,-1.09213988916413,4.26461581751947,-18.2798864241889,15.6741110952238,0.309805853288936,1956.13910495534,3997.27432750521
1.78,4.4027519129938,0.285585472990128,20.0941180609143,-13.9568940645725,-3.86731350476999,-2.12359829665999,-9.45481587167815,-22.5649048171785,2.13773398753248,1971.18979967782,3997.27432750521
1.79,4.45471941013026,0.292922008506205,17.4987721993609,-14.2875644909162,3.40797878145263,-2.88374911378005,22.5646051152968,1.08633491978187,-2.20740513347379,1986.1976177257,3997.27432750521
1.8,4.34073386353709,0.224424098186895,23.201071782233,-10.8411402489867,0.910026231132465,4.25019869047971,-7.0242197712242,24.6268225792137,-0.159273084130388,2001.20509905464,3997.27432750521
1.81,4.43440243612152,0.311812506301945,18.5206861521433,-15.2337467495241,-4.1636259819528,-1.5573601661062,-10.5244917967673,-21.5480376831536,1.99892570331844,2016.23494202583,3997.27432750521
1.82,4.38488855326821,0.342267078826401,20.999453571409,-16.7738624717085,3.80992137594982,-2.19747434271975,26.1764212667629,6.09380687112039,-2.01606680864696,2031.23775798061,3997.27432750521
1.83,4.43049141940542,0.342622036265612,18.7224799035645,-16.7540173759375,-1.24874416521987,4.26465497865761,-22.2990093282298,11.575082503037,0.362028888316348,2046.18906594286,3997.27432750521
1.84,4.37101038706639,0.245557312538522,21.6996566251429,-11.9453681314836,2.24913452303211,-3.75598510312389,22.0628930962207,-11.2603581501882,-2.54592642201665,2061.21890186758,3997.27432750521
1.85,4.30409827457333,0.262988666626526,25.0484543024082,-12.7642614220195,0.0401617820833395,4.31193831440328,-14.0419325787982,24.3551957914933,0.0517122284478868,2076.13780674241,3997.27432750521
1.86,4.37596888518592,0.26241392485911,21.4581283792194,-12.73953687479,-1.87688318046131,-3.96172617415398,3.80897117905183,-24.6624980867784,2.75905684183483,2091.09445455134,3997.27432750521
1.87,4.41187297754844,0.284961382845673,19.6661657595308,-13.8921798709772,3.08307449639009,3.16867130031571,2.21682277102145,23.9757467881776,-0.707207287790184,2106.07526807802,3997.27432750521
1.88,4.39277708600441,0.323975990849078,20.6241869744412,-15.8635877150231,-3.69659824387346,-2.39512262595545,-6.854941923061,-25.1002046760659,2.21933095630929,2121.03954695483,3997.27432750521
1.89,4.35107647143013,0.363255695762722,22.7123995702501,-17.8315671146128,3.91272047619504,1.93763764308525,10.2289626941541,27.0034479687917,-1.02769084894928,2135.98682239648,3997.27432750521
1.9,4.40257261904887,0.377004436224836,20.1408136893576,-18.4473537145257,-3.9556162452619,-1.96923287885212,-7.59825112855096,-26.2340201823074,2.11813250013095,2150.91461028798,3997.27432750521
1.91,4.4037807784327,0.407092883659689,20.0836960762341,-19.9506065883572,0.505504723612404,4.39357197901949,-19.4963365709725,20.5249704418131,-0.0223721244196507,2165.83625075322,3997.27432750521
1.92,4.40063475604684,0.340396197838917,20.2443092107194,-16.6138411964409,0.54415394699782,-4.38010870979218,20.3177796842441,-16.5239100524752,-2.94079505946941,2180.75764056086,3997.27432750521
1.93,4.37435106715573,0.362331801549724,21.561826762927,-17.7126613438851,-1.91178959032065,3.95111277433109,-26.2144901244154,9.56301483605278,0.533295618788938,2195.67310050588,3997.27432750521
1.94,4.36243853132452,0.369369881416516,22.160816132686,-18.0632356037443,3.4038813931406,-2.75334260678065,28.4787298182418,2.51876955727889,-2.16646141970967,2210.58112460545,3997.27432750521
1.95,4.37948912404133,0.392616791542674,21.3116520362649,-19.2235543095545,-4.3576371946395,0.587427452960757,-22.1472969678772,-18.2545553170677,1.52620995353909,2225.49716875404,3997.27432750521
1.96,4.38113444117958,0.379476582294979,21.2327570936611,-18.6329569421292,3.79568438041682,2.22061287766689,6.57145674788553,27.4742245462238,-0.955051848255095,2240.4265631007,3997.27432750521
1.97,4.36386151732364,0.30438250317813,22.0997834351058,-14.8735955371576,-1.10387850928984,-4.23289360690145,10.543218431507,-24.4635405693261,2.95612663805998,2255.33964771992,3997.27432750521
1.98,4.38133923423885,0.310263250556577,21.229288509816,-15.1407206011265,-4.38419018431019,0.266970406458784,-21.0786967927212,-15.3496792303587,1.58067422235898,2270.21797464866,3997.27432750521
1.99,4.36121787830498,0.300370524766612,22.2387621486546,-14.6140212506719,2.6167627097745,3.50185618707125,-0.223662444022915,26.6098127413677,-0.572974414936172,2285.07857550059,3997.27432750521
2,4.27158514047353,0.247098571872601,26.7238351818048,-11.9706700775987,1.92363057408682,-3.82192918968603,23.7370412544296,-17.1468125730845,-2.61751468974482,2299.97690384538,3997.27432750521
2.01,4.34100924558518,0.269276071526115,23.2560622504465,-13.1083806181712,-4.32869567357974,-0.423396549920533,-20.8797209701343,-16.6346423477279,1.7302491326526,2314.88537857236,3997.27432750521
2.02,4.40027073776449,0.360351411396784,20.2964632920841,-17.6058248171212,0.781005117759072,4.34537302326926,-15.5765927444289,21.8924929629379,-0.0961232302581159,2329.71122062242,3997.27432750521
2.03,4.35906801646128,0.38335211588741,22.3601153749382,-18.8227563884731,4.1390697158219,-1.42004743035471,26.2294260365021,12.8952753920194,-1.81357848943722,2344.60382807024,3997.27432750521
2.04,4.35343331831296,0.33200367492965,22.6453617339506,-16.2086435958985,-1.5243204004748,-4.09133907344045,9.30543722280258,-26.2476927247485,2.86106706416796,2359.43695657947,3997.27432750521
2.05,4.2336799683372,0.242199870892543,28.6365940905439,-11.7742818862543,-3.44960173328825,-2.46636467973711,-14.9218494041468,-27.1298110093586,2.24864493302131,2374.28848514527,3997.27432750521
2.06,4.37377916096906,0.35807198523849,21.6351836420713,-17.5032691238838,-3.07381958945164,3.13205887988128,-27.8138206484289,0.914867305288608,0.857699602831909,2389.1138682418,3997.27432750521
2.07,4.33521057240309,0.368173454110831,23.5671713054589,-18.0621976374645,2.12075993128082,3.7989445525384,-6.75455378702687,28.9141928812449,-0.424431921055816,2403.98525604424,3997.27432750521
2.08,4.29645637295977,0.304373061378761,25.5084926495574,-14.8029028374738,4.28663844336323,-0.420608108718965,25.8999960144081,14.1067124491094,-1.5978793184163,2418.761152346,3997.27432750521
2.09,4.37243919609416,0.325062838943832,21.7129838970175,-15.8709697162886,1.72639800877592,-4.03031515989721,24.0911075554623,-11.9565833831676,-2.66267824827748,2433.60964121931,3997.27432750521
2.1,4.27486014173859,0.373712905109154,26.5955584834927,-18.3455104038922,-2.29570718687029,-3.62544053585526,4.07796445410354,-32.0507673689612,2.66430241941301,2448.43690412764,3997.27432750521
2.11,4.27451213342886,0.322506553231074,26.6166263922074,-15.7050605467137,-2.10347407366207,-3.73508517669129,2.94627583766604,-30.7638291824454,2.70400325421447,2463.20016873511,3997.27432750521
2.12,4.38398035128236,0.393412613917745,21.1469108158261,-19.2532966730484,-4.19904776972171,-1.3198693241433,-12.134401081117,-25.8966712192031,1.96484270003114,2477.99973004954,3997.27432750521
2.13,4.35196848149944,0.379219993581339,22.7512360178102,-18.5737224426536,-4.14167033358928,1.38924595207719,-26.4725761375898,-12.7202444298193,1.33407680669278,2492.80280560778,3997.27432750521
2.14,4.30505173261694,0.280373483013375,25.100779669813,-13.6542554677383,-2.93018387236965,3.16640208826832,-27.607376802658,7.37024955390386,0.811706331468017,2507.60723874547,3997.27432750521
2.15,4.33988444045718,0.398573573641396,23.3628696789247,-19.5715953020531,-1.31359436759782,4.15546961095168,-27.0932958654,13.9579490417348,0.397755011095128,2522.39414803865,3997.27432750521
2.16,4.22363987940938,0.267654465917363,29.1788719177316,-13.0413274758143,-0.122087819351823,4.23035073113669,-15.6706881681705,27.8552027646323,0.092137912419536,2537.15905162227,3997.27432750521
2.17,4.26785894190366,0.393795750651195,26.9717036228631,-19.3452822074599,-2.72821155464451,3.30553426155624,-32.7326275596431,5.50343829324205,0.782015827990658,2551.92094536189,3997.27432750521
2.18,4.21708287136532,0.293271223014972,29.5143455371913,-14.3222906557821,-2.46758511429576,3.43231986532687,-29.8703670145192,13.5641356722554,0.692747420811842,2566.66911289388,3997.27432750521
2.19,4.28923648229438,0.40079017376714,25.9104664965345,-19.6862115143966,-2.4975858865327,3.51002095489842,-31.8295362667417,6.76607854682248,0.711611797145495,2581.42772484602,3997.27432750521
2.2,4.27467704369774,0.254912160270944,26.642299746817,-12.3784655154811,-3.00870444686737,3.04721866441694,-28.0891608441979,8.60450971212072,0.838601032933857,2596.15964049043,3997.27432750521
2.21,4.30452319481466,0.363193357056006,25.153880566848,-17.7686148205142,-3.61006273590933,2.37239886867825,-30.5833870494668,-3.61909060311527,1.07357767137113,2610.87260632925,3997.27432750521
2.22,4.38682427553356,0.446997050900241,21.0427005351892,-21.9192165431882,-4.26599854481301,1.11592562636464,-24.1615811160427,-18.4245840564642,1.4164881340284,2625.58509909967,3997.27432750521
2.23,4.19955028389005,0.346502014301937,30.410240757257,-16.9020222382064,-1.90519394789819,-3.75852660676074,4.18076344911735,-34.5395760778514,2.75476380861804,2640.32762741131,3997.27432750521
2.24,4.29162006312093,0.42246772571603,25.810657203118,-20.7710218951863,0.318873075400515,-4.30055830180668,24.8850730026591,-21.8714086761576,-2.96945717580802,2655.08821914854,3997.27432750521
2.25,4.29662127154793,0.400446285395271,25.5644944311585,-19.6336561897244,2.92908840995118,-3.16887245961315,32.1387710370511,-2.47451553340125,-2.30256442930596,2669.79921656905,3997.27432750521
2.26,4.22843042645406,0.323449777388148,28.9779926914415,-15.7438927520215,4.23842556142211,-0.14139444875451,28.2744684790351,16.9749418744349,-1.52779871836543,2684.47840699972,3997.27432750521
2.27,4.27738749436766,0.432170827634457,26.5341008999203,-21.2553506955156,2.91769482630085,3.1575104594931,-1.0244002424281,33.9823343503624,-0.645249704690108,2699.22515837195,3997.27432750521
2.28,4.32475308955347,0.434874744543612,24.1697671712561,-21.323087149655,-1.05393972157391,4.21684910713353,-28.2428776985123,15.5303428813206,0.34513577296489,2713.90165402173,3997.27432750521
2.29,4.14659165080233,0.279666759017727,33.0818301894055,-13.6462779186965,-3.19890286298096,-2.65319737068604,-14.5855146755863,-32.6786038772042,2.33055684474509,2728.61777332202,3997.27432750521
2.3,4.27187073661086,0.34810513127319,26.8219249553735,-16.9929397366069,1.32143237938403,-4.07723843298947,26.0007220408155,-18.2246567199466,-2.74686702340214,2743.2730454385,3997.27432750521
2.31,4.2266584512909,0.445994012411677,29.0866072844311,-21.9543192981631,4.24793247977874,0.136462339920938,25.8094616527604,25.7273113317173,-1.43355269660016,2757.96672133357,3997.27432750521
2.32,4.33090349202375,0.459392685266861,23.8784016418477,-22.530024983479,0.514274384427945,4.32472988220322,-22.225420055473,24.1621769317949,-0.0126809815846404,2772.60713167368,3997.27432750521
2.33,4.2354842184232,0.319683895623479,28.6534876917164,-15.6141354259652,-4.21145404309291,0.552430267589861,-29.4698210446298,-14.012609664057,1.5157024005132,2787.29136525433,3997.27432750521
2.34,4.14851011133038,0.273316919197459,33.006322288449,-13.2941857820889,3.07181728843069,-2.80156685242889,34.0897744011214,-10.1999984263875,-2.2444261168845,2801.92487556688,3997.27432750521
2.35,4.22950643803122,0.394774141654136,28.9606439271794,-19.3103632910409,2.37896386877774,3.51924739728772,-3.01485471674003,34.6773655018054,-0.501358634212422,2816.54922602814,3997.27432750521
2.36,4.24072229746312,0.352258344855204,28.4040155554175,-17.2208420056132,-4.05941909803206,1.27629468864114,-31.4959393191703,-10.552312801364,1.34905383466943,2831.2079834704,3997.27432750521
2.37,4.23126005933197,0.433275405937518,28.8812845175492,-21.3066895570007,0.268359867155295,-4.24491133579828,25.7655801112461,-24.9847652939344,-2.97641447590731,2845.8616282607,3997.27432750521
2.38,4.22646495685152,0.468100358150919,29.1251845556537,-23.0565875983832,3.62720393545099,2.21935026245156,8.89387937440177,36.0663488137682,-0.911394963708413,2860.4958766403,3997.27432750521
2.39,4.30115696298756,0.547002571567997,25.3948337742259,-26.903083988963,-3.92929522638962,1.83297628392463,-32.3911083217702,-17.8742723551229,1.26081101295258,2875.08227623182,3997.27432750521
2.4,4.29747855390899,0.538196090827968,25.5829711126923,-26.4598572936886,3.97291134818308,-1.72451511242097,31.9892867503618,18.201593121437,-1.85573612965639,2889.69126778022,3997.27432750521
2.41,4.31587844396389,0.536306998547496,24.6672290121251,-26.3633863573425,-1.72180069915962,3.9937243635655,-35.2220117139588,7.93159619401334,0.530678395206952,2904.29614225417,3997.27432750521
2.42,4.31960269647522,0.511206390883013,24.4852988647301,-25.1068717900615,-1.01383192328605,-4.22994612977538,22.0648679376087,-27.2585119636716,3.02414840542111,2918.89250480909,3997.27432750521
2.43,4.31702667760387,0.53839764262155,24.6183912575626,-26.4651116488091,3.06781847473525,3.08465251897147,-5.86365816551337,35.6662983166514,-0.65858773471485,2933.48536605779,3997.27432750521
2.44,4.25922075250594,0.542971784226981,27.5130057756566,-26.7017130381059,-4.0316230941264,-1.47709004598587,-12.1468602168155,-36.3648285140163,2.04878245140426,2948.07300901409,3997.27432750521
2.45,4.24706295201277,0.523609474905624,28.1252265110431,-25.7856043864083,2.60831941910782,3.39240039035421,-7.9252342069567,37.3244748474071,-0.532801354312516,2962.6668460482,3997.27432750521
2.46,4.24348287466793,0.508332073347812,28.3085648392613,-25.0634362987517,-3.27346344395712,-2.74772369161647,-1.08113622538815,-37.7939390223141,2.38832353182119,2977.26273301538,3997.27432750521
2.47,4.23125181680387,0.477703194031876,28.9244684163194,-23.513749819619,3.53462163224574,2.37447724681766,6.82980629249759,36.6452595809233,-0.866841445257885,2991.83358686275,3997.27432750521
2.48,4.23806322288824,0.430864202464988,28.5883179893526,-21.1277354856858,-3.52602471278543,-2.39039192748597,-8.35576069165207,-34.5521981280105,2.26787221927175,3006.36174812666,3997.27432750521
2.49,4.15761087833297,0.363195418882016,32.6153275528504,-17.7221766993708,3.16560422448931,2.71966707922587,10.120731501803,35.7128258782731,-0.773889812539711,3020.90881634206,3997.27432750521
2.5,4.13141593607951,0.272753693459411,33.9295066269633,-13.2964002046953,1.04032067180586,-4.00758345065962,23.2918646222938,-28.0266787324026,-2.82168676717452,3035.48985718762,3997.27432750521
2.51,-5.20163461339875,-0.460949548272786,20.5849250724889,21.8300462371939,2.30109867345752,-4.68768834633584,8.00421359550518,28.9175141337484,0.544711506482686,3022.43617317562,724.737163205083
2.52,-5.21320556874431,-0.447222684012867,21.1664334584948,21.1950789476896,-2.78362138374846,4.43045961758153,-4.16608204335737,-29.6629910386613,-2.49505272737061,3005.43409638252,724.737163205083
2.53,-5.22985253328017,-0.468577099960161,22.0017341218586,22.2752605068558,2.67333700163087,-4.51931314407127,5.23661597036566,30.8681290038149,0.623530839965485,2988.39532016105,724.737163205083
2.54,-5.19233121304201,-0.538789228368241,20.1286005823428,25.7114548692736,-1.89901569912158,4.86254425512259,-13.6380514813282,-29.6688898459451,-2.665872073727,2971.34781751156,724.737163205083
2.55,-5.16660347873368,-0.547790925555832,18.8451324383252,26.1834733582614,4.32903128623267,-2.87286521218852,-4.61609139174288,31.9281223059528,1.0905312682319,2954.32953028343,724.737163205083
2.56,-5.11736540028417,-0.532465984725798,16.3861449585359,25.4449004432131,-2.86095233551539,4.27620163215261,-9.09804952015788,-28.864757059361,-2.44827066523389,2937.31892840862,724.737163205083
2.57,-5.08597315427882,-0.523748958281692,14.8194052427904,25.0283110614217,0.351522298470019,-5.10077131138266,22.1334874753946,18.8716681433804,0.171424108915661,2920.32283231432,724.737163205083
2.58,-5.10021861147722,-0.500021491313654,15.5345477532408,23.8456976855543,2.77740122981827,4.306773012969,-28.3104929544157,-2.90782748569254,2.66654396432778,2903.3230125916,724.737163205083
2.59,-5.12799213375976,-0.511714873718977,16.9260432807767,24.4260306218668,-5.02327421252152,-1.15103067800277,23.8342819811084,-17.7496173346951,-1.24608604632469,2886.33599257439,724.737163205083
2.6,-5.13934629944194,-0.54278335979514,17.4965484735559,25.9760186572731,5.05299091501102,1.08387129036345,-24.712771130369,19.2395867114782,1.88731866389012,2869.35799146638,724.737163205083
2.61,-5.21325251190485,-0.503705772896209,21.1946416506883,24.0159650812074,-3.64995747117387,3.75626566115247,0.629211501153431,-32.0247327290905,-2.27422614503766,2852.40157623743,724.737163205083
2.62,-5.15750928338664,-0.454649232457799,18.4102694168425,21.6673694594071,-1.84779616110364,-4.83655427756212,25.8762084486132,11.7828161156445,-0.277009842009724,2835.46099197648,724.737163205083
2.63,-5.14275534186344,-0.424465519035265,17.6753189002585,20.1433393628194,5.15177366937668,-0.29551910705059,-18.174314069575,19.694296814357,1.59584646145404,2818.4950536665,724.737163205083
2.64,-5.20737418382845,-0.422796566501933,20.9089970005487,20.0095097771028,-0.634881996133049,5.18579094044823,-15.3872433250837,-24.5112092713435,-2.93875746334248,2801.50823272852,724.737163205083
2.65,-5.19681954872141,-0.365566914179508,20.3839521993234,17.1961266382588,-5.11961158267684,-0.964442757885044,24.0788476280497,-11.4639162387249,-1.31436778275979,2784.59412646602,724.737163205083
2.66,-5.06573130203416,-0.433101403381242,13.8322568518698,20.6104763141365,4.24451785822432,-2.79879949286018,-2.31559012149181,24.7135814057965,1.07313613896973,2767.65667510962,724.737163205083
2.67,-5.15695657338301,-0.490630095266015,18.396175145806,23.4221735534495,3.66970045436862,3.65625731662116,-29.7723075802491,0.791944006934097,2.44921345441949,2750.69362795302,724.737163205083
2.68,-5.17355831497962,-0.41339204813767,19.2289097007632,19.6370376040569,-2.39599317392105,4.603891325225,-6.43436811176274,-26.720088344644,-2.58200128000028,2733.8139304044,724.737163205083
2.69,-5.21342346559409,-0.401708127839494,21.2248334746634,18.9817906162995,-5.2247428225673,-0.207884798893386,23.290098376884,-16.3821014715235,-1.4541280734291,2716.83881369754,724.737163205083
2.7,-5.03093759628652,-0.449549458397398,12.1031636684873,21.4713333945529,-2.5942764785461,-4.33383864098989,24.5986884249998,1.55217792021794,-0.450276063318704,2699.95902760823,724.737163205083
2.71,-5.13190280834442,-0.441754753122036,17.1539983941845,21.0624636523697,4.85651028231493,-1.71635706482324,-11.3149338043869,24.6953297005207,1.3169520669569,2683.04930383829,724.737163205083
2.72,-5.16431035848369,-0.39740934998443,18.7769893620387,18.8144106927468,4.71804581851352,2.13730655840571,-25.514576662124,7.45411007230607,2.07294951743126,2666.11323240174,724.737163205083
2.73,-5.03569412107117,-0.436190680165478,12.3487556616104,20.8282678633027,2.52467712780698,4.37886777498273,-24.0962727745794,-2.38288626432457,2.70499138286182,2649.24843705008,724.737163205083
2.74,-5.1285268989868,-0.393044767795672,16.992936117998,18.6854482116472,0.0250983721005072,5.1435048765254,-17.4217382385917,-18.2863033313599,-3.06998283859156,2632.36643002122,724.737163205083
2.75,-5.19013019923394,-0.386827875370561,20.0756403936599,18.2912065686218,-1.93809715464224,4.83020358880778,-7.5824074834125,-26.0788548772187,-2.68561919237814,2615.44361043624,724.737163205083
2.76,-5.1129829192103,-0.490039955611383,16.2207924514578,23.4775550269716,-2.98895146549178,4.17718836385989,-7.04801995650317,-27.6520363172495,-2.42496172435824,2598.55224940762,724.737163205083
2.77,-5.14872931520834,-0.415517018095734,18.0106306285213,19.7632709570528,-5.14476394731979,-0.462030172144004,21.0961432400429,-16.4293163264486,-1.40070238793184,2581.67692709227,724.737163205083
2.78,-5.05308086712856,-0.425802570288659,13.2306478385724,20.308405060339,-5.04600544895126,-0.502755495006611,16.7120201976817,-17.5553336406747,-1.38742238537697,2564.8277858836,724.737163205083
2.79,-5.15861448615963,-0.370799177246908,18.5097386494429,17.5514138976607,-5.1719187880508,-0.00717610410293712,19.7428782423747,-16.1518207451806,-1.49765261925288,2547.9852899073,724.737163205083
2.8,-5.08192686812002,-0.426370462824082,14.6778021683959,20.3460575891932,-4.94832821970306,1.23362080664168,11.234993826507,-22.4315592332696,-1.73141321061428,2531.12607207594,724.737163205083
2.81,-5.12844521277792,-0.356748462814418,17.0060909461312,16.8545168871243,-4.27954854085939,2.84845292266056,6.4340458741826,-23.0626304322676,-2.08860692893913,2514.28805369721,724.737163205083
2.82,-5.09401947914563,-0.427177913919132,15.2871741758569,20.381472879284,-2.40016017870661,4.51339634206951,-8.85207075404536,-23.8902275915771,-2.56917794734312,2497.45640391198,724.737163205083
2.83,-5.1949199439632,-0.329809018139747,20.3345267758428,15.5455549573628,-3.70651866264566,3.65481690596018,5.16320115284668,-25.0698745905339,-2.28576944187476,2480.66598078958,724.737163205083
2.84,-5.07825434822812,-0.355817693308673,14.5036039024135,16.9032636175278,-0.298248811042243,5.08196036022333,-14.904101680704,-16.5512114412504,-3.01301953950882,2463.86529718606,724.737163205083
2.85,-5.07681215901764,-0.395338939080444,14.4338524196431,18.8557750438513,3.6518336470165,3.54886257682948,-23.6901580576272,1.62872937623298,2.41960996921093,2447.01258666405,724.737163205083
2.86,-5.14248428301923,-0.398502034676136,17.719776784485,18.9742594833119,5.05261378228089,-1.03684253377552,-15.2146119520272,21.0363636444433,1.44573459920223,2430.1701639669,724.737163205083
2.87,-5.11462071473175,-0.351715862663101,16.3288397735174,16.718771114917,1.41714854167671,-4.92694013708666,10.132766967022,21.0588544212219,0.34873094740978,2413.43474889159,724.737163205083
2.88,-5.05855596446702,-0.394165180475888,13.5278695619758,18.8128354449889,-4.12474949858241,-2.95479207544094,22.4627407749749,-5.68782113311798,-0.871413467984237,2396.60482229425,724.737163205083
2.89,-5.17906647116905,-0.320693236434784,19.5556427501127,15.1326563499825,-3.94969490292397,3.36533562048406,6.55682629709607,-23.841738201868,-2.21463694401584,2379.82235499812,724.737163205083
