t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,3.50528776704392,0.313055454475381,32.5749084375835,-15.2394255260277,-0.155502576987301,-3.51580218384295,16.6853081444385,-31.8585191464611,-3.09672029295479,4671.03798311518,5598.20657618249
2.87,3.33731371670802,0.217853835166635,34.697608082435,-10.6052957351109,0.529617225406211,3.30221573065379,-7.30730428852449,35.5387057770304,-0.0938423623686702,4719.48215937865,5598.20657618249
2.88,3.29580408270119,0.220611616216551,30.6551744559186,-10.6899184451071,0.161019344744318,-3.2992524619037,14.154524696943,-29.2175205636871,-3.02598914100968,4766.11322136581,5598.20657618249
2.89,3.11541042483265,0.281379554200742,33.6663279319706,-13.6953215063389,-1.69151613490597,2.63129810816466,-31.4860918004901,18.1551505285989,0.661402920155481,4811.16488981237,5598.20657618249
2.9,3.01173778357635,0.209578838375335,33.058202368074,-10.1918851186711,3.00135280055847,-0.326142810891179,33.4283581788398,8.90304080345137,-1.60956154191647,4854.7507718088,5598.20657618249
2.91,2.89793225095664,0.215059698248875,33.0601205704352,-10.4015031297622,-1.39288283838369,-2.55032143140462,-4.18322271091285,-34.4044108689724,2.71577825799097,4896.64731087753,5598.20657618249
2.92,2.84842406085541,0.223546694832241,30.0517345271199,-10.8777869089929,2.11059436802235,-1.92584635132266,30.3967917222145,-9.87259080091223,-2.23213608124937,4937.10503587277,5598.20657618249
2.93,2.64649416625704,0.238381350666456,34.7738735117951,-11.7138807387288,-1.37777675924884,-2.27211096605159,-4.76950961169075,-36.3825378312107,2.68632260423838,4976.19311991855,5598.20657618249
2.94,2.57169624805343,0.214767017750001,33.2785707147945,-10.4232388661916,-2.57722393845996,0.132903104532068,-32.9303908950516,-11.4759109782346,1.60259212602545,5013.71985393707,5598.20657618249
2.95,2.53788602796635,0.197410452247503,29.8951846652627,-9.58523908773148,-1.66340179133077,1.92689669110748,-27.9793619281492,14.2391776670131,0.789767773517979,5050.01941944961,5598.20657618249
2.96,2.41353570062155,0.186131689186717,31.1824111852898,-9.08402935354088,-0.387370437121537,2.38950700529179,-16.1705712869153,28.1669128744928,0.237682532412685,5084.93381460931,5598.20657618249
2.97,2.26238351456262,0.172375337903537,33.9213340260793,-8.44879957912221,0.31498971381895,2.24696993844384,-6.28844326433476,34.3874191783603,-0.0632316171516442,5118.62078860299,5598.20657618249
2.98,2.16075366909827,0.134955899073001,34.3132270486228,-6.60334626593522,-0.711320182537549,-2.04477214161651,-2.87194490711938,-34.8246129174274,2.86919109617981,5151.06792082216,5598.20657618249
2.99,2.01643696378855,0.147908889497768,36.9769949923973,-7.27427968989002,-0.344545212264554,-1.99228102064714,3.62046187011228,-37.5114057257467,3.04356688030485,5182.2086778882,5598.20657618249
3,1.9805685459641,0.172012324625556,34.3520856531824,-8.48495393831037,0.421847977621428,-1.94275173114378,18.2714423400671,-30.3020564792628,-2.84113991498832,5212.16850211396,5598.20657618249
3.01,1.82332677355404,0.14875394758747,37.917437955309,-7.34412136301101,1.35367724358899,-1.23053085303504,34.5202627377682,-17.3210761849487,-2.22717355240525,5241.01378920888,5598.20657618249
3.02,1.78860058754335,0.0759174097622514,35.4786255272018,-3.70337600211495,1.77682477255716,0.21851600054144,34.3905033648301,9.47318011156045,-1.40600990648286,5268.73213057647,5598.20657618249
3.03,1.74943604093772,0.160831935866555,33.3855213157581,-7.95286244086979,0.807320815833757,1.56032896315102,5.19460906733634,33.9242846817126,-0.385797962194285,5295.35944498863,5598.20657618249
3.04,1.68777627063676,0.0937933932186995,32.5376164624581,-4.58533660732554,0.982005529150643,-1.37588192845664,23.921378051224,-22.5275269168838,-2.46619745704921,5320.89903499722,5598.20657618249
3.05,1.56923404557001,0.140680168385516,34.6527059360313,-6.91245303674071,1.44495254878883,0.628011569401117,27.1101125031051,22.6634912523025,-1.07139216438428,5345.345363541,5598.20657618249
3.06,1.54725686241409,0.189717238389471,32.036719386946,-9.32639267807453,-0.574541104613918,1.44910280792587,-23.5314831176641,23.655914519347,0.499474923973588,5368.85610236364,5598.20657618249
3.07,1.41309126128456,0.141293165068632,35.1333448235901,-6.9029780618986,-1.19650340850398,-0.764964224426385,-23.2925108115533,-27.1930499339447,2.23929372559113,5391.45980276483,5598.20657618249
3.08,1.36282280383531,0.100928894564579,34.1583385455934,-5.01926461122241,1.09186382109934,-0.821770060653162,31.4485859363049,-14.2468084861027,-2.14205510420183,5413.12367303006,5598.20657618249
3.09,1.37938803524437,0.132987331710749,29.9415729259187,-6.57398791316306,0.249380907319206,1.36316035198927,-4.01348148831141,30.3909044403667,-0.0848289648294203,5433.88587504658,5598.20657618249
3.1,1.29229515230275,0.143100542634484,31.0061851526867,-7.0227884837403,1.24601982954689,0.371401548655101,25.8243440010667,18.542015336112,-1.17082647034054,5453.67814052139,5598.20657618249
3.11,1.10372564736503,0.0759506430101045,37.2419164488168,-3.80856402771631,-0.990317672003679,0.493203521218388,-35.8573939682758,10.7569883581664,1.17743417587827,5472.70332726454,5598.20657618249
3.12,1.12688743159987,0.0498910493269054,33.0120230925328,-2.45686431236017,0.516762349397873,-1.0026570074285,18.5387096737553,-27.4252820321593,-2.62146222797624,5490.82793392419,5598.20657618249
3.13,1.07806783691632,0.109464169364005,32.4471089358378,-5.36366369835559,0.117082660854936,1.07726705876264,-5.13415006442851,32.4842157005385,-0.00706939768613873,5508.19260948371,5598.20657618249
3.14,1.02321488344658,0.11950541723694,32.2847737485837,-5.99996921822306,-0.517027696902829,-0.891028957492926,-7.35064609231638,-32.0042848481633,2.73208227712723,5524.85044836224,5598.20657618249
3.15,0.917350613804348,0.147499332370796,34.7611640910948,-7.32391600406541,0.699385432814672,0.611676563278076,16.5654656273094,31.4255250258934,-0.692773847082539,5540.6882772553,5598.20657618249
3.16,0.793882478511714,0.0883017325968394,38.2049554018472,-4.4766795753831,0.720284537899872,0.345306776837456,30.0441366471037,24.0210143501049,-1.01298903753829,5555.8341345901,5598.20657618249
3.17,0.905430784823605,0.0332767979100373,29.9951683753453,-1.63214988801745,-0.812057777106795,-0.401838796068531,-25.5999056936391,-15.7168338923287,2.06704345964636,5570.24262531882,5598.20657618249
3.18,0.778543515781156,0.0712096905639322,33.7881628228075,-3.57359642895442,0.705171903837995,0.337540237649663,27.1911421079522,20.3728331177265,-1.03315145853157,5583.9564106305,5598.20657618249
3.19,0.732691515723312,0.0454530466329341,33.6282030197947,-2.27385908513116,-0.599572808128969,-0.42357441425738,-24.7871020340575,-22.8391340955122,2.24780127264083,5596.93294089526,5598.20657618249
3.2,0.641698832692215,0.0402193713546513,35.7902744755379,-2.07058291447749,0.425901437441716,0.48166685094139,20.3502774906529,29.5143569588343,-0.661435929118818,5609.35707573465,5598.20657618249
3.21,0.694482237775313,0.0840349207555793,30.848242863057,-4.19816836042778,0.401386674788844,0.572936457029711,10.8341021825927,29.186656800973,-0.490695515020934,5621.12894284328,5598.20657618249
3.22,0.554453812231726,0.0410210503537809,35.6157931115317,-2.1519479582397,-0.0880907708646311,-0.548946056146591,-0.889004703664828,-35.6696687623429,3.05632673882266,5632.33156833458,5598.20657618249
3.23,0.628502148378403,0.0941098479352775,29.76153590819,-4.68625493059011,-0.158103774849744,0.615528074398667,-15.9074454013706,25.5863867259794,0.400055919347605,5642.941650639,5598.20657618249
3.24,0.552233289886226,0.0721904052336624,31.4887369117197,-3.7025342136347,0.411404647104901,-0.37539216481815,27.9356663587555,-14.9949277087597,-2.18046803655471,5653.03542975552,5598.20657618249
3.25,0.442618152714727,0.0950533730163062,34.9524527791589,-4.73966495802408,-0.444712192208184,0.0847174063328501,-34.8325651083944,-5.55254780826944,1.59409204592009,5662.56729941473,5598.20657618249
3.26,0.475446283494357,0.0123922576855806,31.3688226644635,-0.679395161552093,0.364292320956035,0.305767626526432,23.0431733157996,21.2949941694785,-0.846460971552572,5671.58932112959,5598.20657618249
3.27,0.31803263349124,0.0525083170705319,37.3638489238108,-2.76391550306543,0.124111123287821,0.297486652479045,5.88682981919245,37.0005631036787,-0.231617165770977,5680.08158481765,5598.20657618249
3.28,0.388661894648587,0.0666910781316591,32.0264564742114,-3.35042596425728,0.162256244026271,-0.359414356319666,20.7009189352941,-24.6655878436114,-2.54760017215753,5688.09430435701,5598.20657618249
3.29,0.363128260607399,0.0361246508235537,31.5538986222453,-1.9160276284997,-0.358134664598968,0.070047741301656,-31.5944412402144,1.05402222687483,1.47679978614135,5695.66120907694,5598.20657618249
3.3,0.222618192426025,0.0318542225723512,36.888192728174,-1.62584237753509,0.171923591299164,0.144968375342754,23.33463154734,28.6160286681675,-0.728130811684669,5702.79671669477,5598.20657618249
3.31,0.302415614185268,0.0178782867061339,31.2850561188081,-0.935581828640323,0.0601198652420917,-0.296918235616933,8.91176206442382,-30.0035089051623,-2.88276453181618,5709.42643711332,5598.20657618249
3.32,0.26437531622773,-0.0142431999023861,31.6213099159237,0.581617511100789,0.246435355945508,-0.0967821879995617,28.5269773905973,-13.6549288055436,-1.99884138576177,5715.67539422252,5598.20657618249
3.33,0.202841968842965,0.0217512220605395,33.182037909917,-1.11299486983801,-0.174570413036711,-0.105561123892318,-25.7277313041478,-20.9850003425548,2.22148196711547,5721.57691582325,5598.20657618249
3.34,0.215639933331624,0.0554552437036522,31.0843289680885,-2.8271288652817,0.011405074853972,0.222364091456049,-8.96022388737585,29.8988721008896,0.200466424511314,5727.06988399436,5598.20657618249
3.35,0.141384988416659,0.0339720186329616,33.3972196551347,-1.84453709556208,0.131140570062788,-0.0628169076219464,33.0433669572614,-5.18772569802882,-1.781696865681,5732.17372585811,5598.20657618249
3.36,0.0643305425176181,0.0159402542931075,35.8993558883632,-0.934693802656952,-0.0488655592379035,-0.0447735136873012,-19.0801300321215,-30.4234456244098,2.55541657978975,5736.90765515157,5598.20657618249
3.37,0.0831156901215186,-0.00729408195683482,33.6649991229089,0.309052219819579,-0.0556586800635901,0.0621573238608954,-19.9316773017598,27.1321934085423,0.642760812595159,5741.31254299868,5598.20657618249
3.38,0.146902656852941,0.00913413428733711,29.2296747265076,-0.577241836123896,-0.146137677274358,-0.0175385940282441,-28.6451139473686,-5.84504402866912,1.7523374331722,5745.38510509932,5598.20657618249
3.39,-0.0226866102444578,0.0131135544701517,36.5035829742704,-0.852224890033834,0.0107725311208296,-0.0238872386113659,2.81251005618032,36.4050497102603,-0.100444984570943,5749.15876043848,5598.20657618249
3.4,0.00298458235534614,0.0772216202989659,34.0660175655366,-3.91901343664155,-0.0241161035123824,-0.0734200240044469,33.2959476280683,-8.19951770782628,-1.92679174377996,5752.59657687684,5598.20657618249
3.41,0.0594895043630241,0.00556735150654958,30.1457955198909,-0.373769178107652,-0.0376143295495038,-0.0464236873233597,-16.4017148852609,-25.2960953458866,2.55395256165193,5755.70873514317,5598.20657618249
3.42,-0.012111184121982,0.0244933587688274,32.6700932055237,-1.40282981170269,0.0259879531800246,0.00843988709212939,-23.822354203284,22.4008562727295,0.773228472984264,5758.53746098709,5598.20657618249
3.43,-0.118946832608184,0.0552084467111691,36.9860379697925,-2.93233471570457,0.084814975388931,0.100013706688405,-32.3442128512753,-18.1773894335589,2.00368780005336,5761.13626307008,5598.20657618249
3.44,-0.00986295449209991,0.0218284552131862,30.5626567006158,-1.1589803181306,0.0236338794006988,-0.00389859882272258,-9.00330441158291,29.2294325919933,0.260896670827237,5763.46035224986,5598.20657618249
3.45,-0.0357928659666992,0.0328757541092145,30.9222268230328,-1.77978946095355,-0.0321509307830221,-0.0364453304573432,30.5655007802717,5.01018205972804,-1.4658184553668,5765.53262864156,5598.20657618249
3.46,-0.114380423306146,-0.0197242447550289,33.9572565820606,0.781935336456791,0.0238908641709081,0.113583245577931,-2.02231004823975,-33.906001821493,3.10504160534984,5767.36166255364,5598.20657618249
3.47,-0.173989432834806,0.0795478525694022,36.0756191521886,-4.06814124000744,0.18471186443093,0.0498167715235607,-36.2531008398184,1.92684972438612,1.40540369197163,5769.00401610735,5598.20657618249
3.48,-0.0649406849478076,0.0177661608070228,29.7951893283065,-0.974040041217987,-0.00107191701768695,-0.0673184969025497,7.38356777340462,28.8822607849016,-0.282962825499659,5770.43310053109,5598.20657618249
3.49,-0.11556755178168,0.0308757728279399,31.5424030487728,-1.70449463438879,0.114948230391626,-0.0331070491340954,-27.908426171581,14.7968996980889,1.02930006454019,5771.58402576366,5598.20657618249
3.5,-0.221004351268467,-0.0108923861639426,36.0685073731115,0.318553572587611,-0.14103697395793,-0.170499675462244,21.8488898701606,28.6995594381586,-0.641860427171937,5772.5423107229,5598.20657618249
3.51,-0.227266594714147,0.0497635778264596,35.6622981465968,-2.5834428536563,-0.201872120885162,0.115646727408868,28.1702833850513,-22.0206453148125,-2.3065927906888,5773.34744638806,5598.20657618249
3.52,-0.185369934972701,-0.0152763743417735,32.8863002512702,0.655324408815752,0.146494963546064,0.114606308990608,-24.5947538950534,-21.8411601143171,2.3168893890208,5773.92381966089,5598.20657618249
3.53,-0.217143694513017,0.0189566470878453,33.8323233383201,-1.12968478377237,0.148223155197918,-0.159814376070332,-21.6540217783721,26.0193318707671,0.660707419327588,5774.30471709663,5598.20657618249
3.54,-0.263671770848989,-0.0265831803988592,35.5346771641373,1.09567567823792,0.250974446949185,0.0850958001390828,-32.7926927945308,-13.731463346449,1.99817312911594,5774.60549945183,5598.20657618249
3.55,-0.27804248519104,0.0822840194407733,35.6619605922466,-4.21883347922496,0.171695573424764,-0.233664103988783,-16.0622038140004,32.1182128681826,0.345971381522975,5774.71757041604,5598.20657618249
3.56,-0.171798999502582,0.0421862707734185,29.7829108733118,-2.22169997813011,-0.154772722484627,-0.0856736951844202,28.163673894552,9.93806840597237,-1.30602705794661,5774.67667282546,5598.20657618249
3.57,-0.227329081543524,0.00590535513501569,32.0305729340303,-0.481221142993306,-0.0471035079253079,0.222473917742785,6.29186116397838,-31.4102158439562,-2.95891923725134,5774.44010875112,5598.20657618249
3.58,-0.251561269227711,-0.0353931981500124,32.7317543654057,1.53791168416321,0.253823924933158,-0.0104482430230989,-32.7241054702062,-1.69287842456551,1.66943288227281,5774.15472540135,5598.20657618249
3.59,-0.301055660389111,0.0162217517913053,34.7141885055076,-0.915215804252515,0.0198520430011147,-0.300838083148036,-1.33388767665776,34.7006231533431,0.0120627510366661,5773.74682864935,5598.20657618249
3.6,-0.285368481427107,-0.0133077823978705,33.4604739077055,0.534439188517914,0.274935718559479,-0.077605527667463,-32.469599684457,8.1002491137975,1.34228576138099,5773.2059565118,5598.20657618249
3.61,-0.265565577956134,-0.0439477121862768,32.0421159294274,2.00382637629207,-0.126011630265333,-0.237860351129516,12.0761151941209,29.7469318619503,-0.323179257354851,5772.49179881067,5598.20657618249
3.62,-0.360412305403756,-0.0631792673022335,36.3805670654868,2.91061636354623,-0.302634030697645,0.205672781784549,31.9726379148263,-17.6002208051359,-1.99417148283123,5771.67251080637,5598.20657618249
3.63,-0.345514687137072,0.0703717119874294,35.2609025286834,-3.63255450656784,0.114029009005611,0.333661448148672,-14.6988146025565,-32.2563412162659,2.61136181358171,5770.69380831165,5598.20657618249
3.64,-0.236699542785617,-0.00987929722625108,29.4530551186299,0.364114987518456,0.183294776086692,-0.150090969508276,-23.3275262760453,17.9844809039795,0.926380062471338,5769.71177131043,5598.20657618249
3.65,-0.323945409949333,-0.00683191046221129,33.4738448506961,0.128626482131379,0.261216335216508,0.191711579837687,-26.6406151480416,-20.2680156501399,2.22501235030407,5768.60708042087,5598.20657618249
3.66,-0.33101623470963,-0.0592125825762077,33.5080660816625,2.7172140704522,0.114372734132162,-0.316222635596851,-14.414708023034,30.3708731756004,0.524054801221866,5767.39931346563,5598.20657618249
3.67,-0.344595178619825,0.0302397034571595,33.8826610166709,-1.62490923681017,-0.308056037334635,-0.157358681536444,30.7959946850721,14.222579194911,-1.18606673797368,5766.145032617,5598.20657618249
3.68,-0.282269793388187,-0.00401890126000318,30.476420957077,0.0505382076895167,-0.0620596491618347,0.275392425045892,7.07328816924684,-29.6442807795735,-2.90570837861645,5764.80657704522,5598.20657618249
3.69,-0.307838473164831,-0.0191209660106287,31.4805362019672,0.734086746139953,0.308396172677278,0.00468375700055115,-31.4433541960723,-1.69662011498475,1.64801656457782,5763.44328910008,5598.20657618249
3.7,-0.362320660684181,-0.0131188437232506,33.9566033906239,0.426363202352757,0.0996334942022106,0.348599386190387,-8.5579356810345,-32.8632688010144,2.89939571733931,5761.97644192701,5598.20657618249
3.71,-0.3524192792014,-0.0033171320335233,33.2284682473276,0.0461376047576962,0.320078965592022,-0.147512058840297,-30.2885169729232,13.665246807986,1.14835899096895,5760.42359228138,5598.20657618249
3.72,-0.349141403536123,-0.0251000946210063,32.842119522714,1.07337051172677,-0.221665216785561,-0.270913761334798,19.7985242969694,26.2254718672894,-0.613980865979704,5758.84304309698,5598.20657618249
3.73,-0.341605670933521,-0.00771160011486451,32.2686884305102,0.143613276985402,-0.228051474571812,0.254453194391217,21.9687537599102,-23.6360473860395,-2.38828730562058,5757.17219396997,5598.20657618249
3.74,-0.373853976696691,0.0458790142744157,33.6952965423651,-2.41276987776265,0.297658544758669,0.230805265483424,-27.7095592945417,-19.3229084576634,2.10824945625487,5755.48269339675,5598.20657618249
3.75,-0.298240292905014,0.0338759334294249,29.7304571592615,-1.82671892061265,0.123000708606337,-0.273798606388203,-10.7847122388489,27.7655716101583,0.309118677412672,5753.77644655113,5598.20657618249
3.76,-0.32401751494912,-0.0279355369406655,30.856374988792,1.18935731061948,0.320624348949069,-0.0544772528579757,-30.6541639528828,3.72191894203165,1.48849719358995,5752.00146174454,5598.20657618249
3.77,-0.416090608817025,-0.00485862431462011,35.318030219014,-0.0160834439807712,-0.141980136925863,-0.391147851450659,11.6469097240559,33.3423606109113,-0.336517775617089,5750.18580042915,5598.20657618249
3.78,-0.377787395541629,0.0217674923479775,33.2625124216159,-1.20825937939459,-0.32329328516643,0.196668735999253,28.0622465675898,-17.8987413218316,-2.17487244947836,5748.35650771738,5598.20657618249
3.79,-0.316347146352407,0.0233511047754321,30.0684518136823,-1.33938641745703,0.230121884224898,0.21832248968058,-22.4299370237279,-20.0699694957068,2.25620753995996,5746.46688390231,5598.20657618249
3.8,-0.412258192467623,-0.00104577088306196,34.7612087213151,-0.199830491406639,0.155830544649498,-0.381673620057311,-13.4058437719942,32.0728064994789,0.390162433920527,5744.52295707539,5598.20657618249
3.81,-0.377636666835166,0.0277614876143097,32.9294607916574,-1.50536728644316,0.37865316991745,0.00138897242595056,-32.9543344439073,0.792060638778343,1.50108275347347,5742.60642351204,5598.20657618249
3.82,-0.292625882519181,-0.0381585467895408,28.5825058269815,1.77409410200104,-0.147386582445196,-0.255662232502856,12.5921510630043,25.720512841673,-0.393284149489924,5740.6729751093,5598.20657618249
3.83,-0.37171817389608,-0.055075302160011,32.4603810522092,2.53052795249351,-0.239929705238769,0.289208274875893,22.4736534850785,-23.5587522760777,-2.30196254315524,5738.66031804416,5598.20657618249
3.84,-0.493508836265896,0.0189637255674814,38.494928215948,-1.1908510666139,0.427316505578736,0.247610982026032,-33.4666504897107,-19.0594052796354,2.05756531325833,5736.60369832874,5598.20657618249
3.85,-0.365889299625522,0.0313311457833574,32.0665789166496,-1.69614405551888,0.0744151136220488,-0.359609525932185,-5.47940569247249,31.6404567181336,0.118631282024436,5734.53305728597,5598.20657618249
3.86,-0.306134259432465,-0.00102204332395844,29.0285990562217,-0.144036797081167,-0.295218885986365,0.0810249265830558,28.0565656400165,-7.45046537158827,-1.8353192271188,5732.50328584564,5598.20657618249
3.87,-0.370247159923236,-0.061386998564441,32.1946585847637,2.82155005021307,-0.31110146743385,-0.209921890198421,25.3219629081744,20.0812195982314,-0.81289942146596,5730.45965738084,5598.20657618249
3.88,-0.344136283200945,-0.0199082830257959,30.8479942613988,0.882436730773738,-0.097675543174227,0.330583740395707,9.60446681305842,-29.3280013258996,-2.79651705442313,5728.47083786958,5598.20657618249
3.89,-0.323999790233311,0.0201674137837106,29.8132068853424,-1.19146294165348,0.324559431780331,-0.00661542835966377,-29.8099335298911,1.27072879601925,1.4882514116379,5726.40788030247,5598.20657618249
3.9,-0.424834766599222,-0.0849947144820857,34.8364408300238,3.99549132364715,-0.286533938047522,-0.324972279969054,20.9224837121864,28.1387852604618,-0.525163900100366,5724.35389460685,5598.20657618249
3.91,-0.385896681936048,0.0334316438301559,32.8811542839954,-1.79014348532804,-0.241845524533983,0.302563491190395,19.7262102492277,-26.3676231380311,-2.55368342152551,5722.30628439522,5598.20657618249
3.92,-0.333970206934965,-0.00256709812850664,30.2870776867627,-0.0452826396687253,-0.333668187987482,0.0144301572456849,30.2695675866113,-1.03072956735762,-1.60632996581426,5720.21682924615,5598.20657618249
3.93,-0.356754737911665,-0.00419292363334287,31.4197439733059,-0.0361367310840786,0.181949169174254,0.306897415218529,-15.6733079506776,-27.2313979643839,2.61818736795768,5718.20050553311,5598.20657618249
3.94,-0.406007685972494,0.00978092420176388,33.879228135851,-0.608280739571748,0.218753347509585,-0.342176680240385,-18.0760297737384,28.6605870867659,0.54473018336549,5716.21897233544,5598.20657618249
3.95,-0.32995122762331,0.0135524912642405,30.0952678309746,-0.84842727162808,-0.329462783677531,-0.0224890373526554,30.0612230706373,1.66368330842209,-1.54369347823686,5714.11841957384,5598.20657618249
3.96,-0.423821071719396,-0.0361355995045083,34.8076846428786,1.55260203080032,0.236878976831768,0.353296522371877,-18.2163519691263,-29.7010101545561,2.63600902392241,5712.08677299115,5598.20657618249
3.97,-0.409953543552957,-0.0158438889407915,34.1490845686547,0.673736903858481,0.189027526252307,-0.364117468692904,-16.3074431794195,30.0113511065856,0.517469986156253,5710.02924322096,5598.20657618249
3.98,-0.344138550608495,-0.0448899804036608,30.8868105287795,2.07100147675864,0.328847255905884,-0.110932117255225,-29.8950087307862,8.03570561579237,1.37515666989732,5707.99297626679,5598.20657618249
3.99,-0.397827799291182,-0.0775214464843029,33.6147103849709,3.62722033674768,-0.333374534495352,-0.230516707212061,26.0771086161259,21.5195234115339,-0.773371632136576,5705.93755995845,5598.20657618249
4,-0.382263117451764,0.0422231997822571,32.8634706891992,-2.23041451863111,-0.119191261918383,0.365651928267987,8.87675452087309,-31.7204300702392,-2.93649431789129,5704.00679772935,5598.20657618249
4.01,-0.348757673223948,0.000136485076973142,31.2356241532114,-0.194061234497649,0.321015759362504,-0.136311465041182,-28.8221241427471,12.041056261952,1.16885161297959,5701.94042554565,5598.20657618249
4.02,-0.422356204390108,-0.0231901942255291,34.9729136453155,0.902723301848682,-0.372775791872231,-0.199901869648755,30.3381310226543,17.4217508952074,-1.0237175725354,5699.96617913653,5598.20657618249
4.03,-0.409702297080034,0.0600864673764281,34.3836528380891,-3.13542951524337,-0.0387815831218428,-0.412264896159009,5.10752375969025,34.1464449361788,-0.239414289021237,5698.02852366257,5598.20657618249
4.04,-0.383615628195665,0.035390027044533,33.1397533080269,-1.98071087349055,-0.268958340917699,0.275816633038993,22.3981989113192,-24.5048393263499,-2.4607765283642,5696.02561373221,5598.20657618249
4.05,-0.424327758262043,-0.0109643894559785,35.2338607468015,0.29845705348576,0.424448142891942,-0.00424714767987972,-35.2341711959363,-0.259229383419034,1.58662406538707,5694.11477666317,5598.20657618249
4.06,-0.316190032764147,-0.0133445348179745,29.886875753518,0.541086405574879,-0.205153127774423,-0.240969723395434,18.8238305985452,23.2202824789405,-0.66310670811439,5692.19418791831,5598.20657618249
4.07,-0.330627622095504,-0.0152848739870462,30.6751514625597,0.544369589380345,-0.0554886924408034,0.326296271625247,6.0018494140329,-30.0871909475128,-2.9269509259901,5690.28641558253,5598.20657618249
4.08,-0.456165966876294,0.0436816223788667,37.017505340346,-2.31500321225112,0.422670285389415,-0.177046048582464,-33.7182977265964,15.4509333024217,1.07865787061502,5688.41365681617,5598.20657618249
4.09,-0.28836063821622,-0.00579531490690574,28.6975996784973,0.143344605939745,0.283366387387645,0.0537488032072451,-28.1112652392672,-5.77317431149542,1.77834370078645,5686.53917200128,5598.20657618249
4.1,-0.359165991263873,-0.0493505034529115,32.3085998412032,2.2277793237003,-0.223217012211664,-0.285674372198337,18.1676134097178,26.809446980666,-0.526728685360635,5684.68748350646,5598.20657618249
4.11,-0.356591609848251,0.0648086947320835,32.259612418872,-3.35510538626177,-0.166074818187742,0.322144219086657,12.6255235873199,-29.8753322946339,-2.8453813722318,5682.84706516098,5598.20657618249
4.12,-0.308672820531748,-0.0299528318713746,29.9443680395068,1.31611629671865,0.26244575661609,-0.165221993409921,-26.1728768817369,14.6074588866567,1.10566839915043,5680.99683879963,5598.20657618249
4.13,-0.429779771487557,-0.0057168970417191,36.0815790520416,0.029421575133949,-0.408301693435793,-0.134287237029981,34.1319768950806,11.6999728953317,-1.23974697735368,5679.22091548782,5598.20657618249
4.14,-0.354979028568212,0.0518685050438094,32.4153671194178,-2.72656872234297,-0.159843998037778,-0.321170280116342,16.2473196666422,28.1818169416777,-0.606890142977447,5677.46659161858,5598.20657618249
4.15,-0.359511453910482,-0.0665747134556343,32.7195707970512,3.10631629865537,0.00712212537022471,0.36555430963776,2.26509602755426,-32.7885476054749,-2.97796644063648,5675.74461787714,5598.20657618249
4.16,-0.372144003657036,0.0565596001936435,33.4401537766316,-2.94360330759906,0.330623450739414,-0.179939661145383,-28.4161537619019,17.8726296447173,0.921554594942341,5674.01961041923,5598.20657618249
4.17,-0.328438241021621,0.0233410430012405,31.3361870744824,-1.33326631749617,-0.324687176748181,-0.0547240322806846,31.0639863538377,4.33162455077907,-1.47476922702529,5672.33874984406,5598.20657618249
4.18,-0.382109637605179,-0.0197734797049263,34.0949538309103,0.739902748450544,0.272693440733009,0.268397192667128,-23.5765514577382,-24.6406078287385,2.39995674443183,5670.70180333997,5598.20657618249
4.19,-0.360558247193323,-0.00702489532553337,33.0901161312125,0.230666323319967,-0.0142768283783107,-0.360343961993138,0.896293914412962,33.0787794476887,-0.0201183693371853,5669.11282277421,5598.20657618249
4.2,-0.297198025918399,0.00864514579186232,30.0046414812423,-0.639257526269033,0.160003603725939,-0.250599784417841,-15.9532972038924,25.4200603643472,0.539155339469436,5667.50375476505,5598.20657618249
4.21,-0.335790917774902,0.0279983120332451,32.0298229494248,-1.51069089755398,-0.326418565442958,0.0836084090925258,30.7556363113748,-9.07097460264874,-1.90473191096573,5665.87711300026,5598.20657618249
4.22,-0.329136815900686,-0.00724578494397673,31.7758245723322,0.203776894424884,0.311427966045472,0.106752831088814,-29.8951239238595,-10.7715420368402,1.92304006585939,5664.31689828542,5598.20657618249
4.23,-0.383031149402053,-0.000215857408278272,34.5655572191246,-0.238517674930785,-0.198379178397837,-0.327656236908254,17.6813913776527,29.7019028935874,-0.543853021033491,5662.73370715263,5598.20657618249
4.24,-0.324463247878908,0.0605353455106903,31.7307901929343,-3.14514098905646,-0.0987147389999807,0.31495448494091,6.89859985929518,-31.1310821863036,-3.02231501879192,5661.18792735446,5598.20657618249
4.25,-0.31175876631249,-0.0284026550461615,31.1869921921238,1.21093559893123,-0.158234940457625,0.270114684541083,17.1553052777165,-26.0727894143435,-2.52082113831323,5659.64972815174,5598.20657618249
4.26,-0.329820045490795,0.0363855403160775,32.1809204818713,-1.92760432228459,0.325255691273926,-0.0656803261682189,-31.2419353782399,7.95416716606448,1.26166635176578,5658.19086966446,5598.20657618249
4.27,-0.251854167156982,0.000180324753125113,28.3571740783751,-0.1635464716643,-0.238915701735905,-0.0796858926999863,26.855160980878,9.10804028596647,-1.24958349574299,5656.7803248487,5598.20657618249
4.28,-0.381635122536678,-0.032183314178839,34.9530388450333,1.36159733892014,0.250815754610725,0.289434949002658,-21.6899926530298,-27.4429060146202,2.51168794817167,5655.27858885664,5598.20657618249
