t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.153588911640798,-0.0265636368681815,21.8785333025816,1.26492101220641,-0.0939069326794851,-0.124405259444286,11.137146715216,18.8741677348446,-0.475337317389459,991.309014568792,959.353652456681
1.45,-0.0752576446312832,-0.0258315576919507,17.8722215336824,1.2970505215812,0.0140178227053712,-0.0783229410507666,-7.5561325668582,16.248184613569,0.507740982734781,991.172510386819,959.353652456681
1.46,-0.0782165395755399,-0.0835702798739348,17.9151056613882,4.12433504855276,0.0711872143574555,-0.0896336948552578,-17.5219736305491,5.56251656552741,1.48967267152924,990.985729619393,959.353652456681
1.47,-0.0634217004050813,0.0199219988270567,17.0786944805254,-0.9888940852659,0.0238433300618897,0.0620539582226382,-9.84734212724116,-13.988908810199,2.47039015296121,990.849070227694,959.353652456681
1.48,-0.0634163629961484,0.0256997295257479,16.9816483329422,-1.34684036731818,-0.0437396722156749,0.0526208349213615,6.43882930729541,-15.7712344548634,-2.83312823876063,990.697329092771,959.353652456681
1.49,-0.198147742711967,0.0102228582883346,23.6372182005992,-0.505764727716516,-0.193083834739714,0.0456691092056557,22.8332900687197,-6.13308624268799,-1.85459916382536,990.525504229222,959.353652456681
1.5,-0.139464901876928,-0.0314926807930044,20.6356183155863,1.51548974809044,-0.127390345040015,-0.064914927325362,16.8394504538386,12.0232425266998,-0.877432102576383,990.286872141448,959.353652456681
1.51,-0.200261619020716,0.00940398288438504,23.6316806452824,-0.461141805506199,0.0289328999549062,-0.198383563449918,-2.76873843436657,23.473454568245,0.0978981723929612,990.057065253616,959.353652456681
1.52,-0.171361237608284,-0.0190035394783332,22.1177058004078,0.890509893394087,0.14135361174847,-0.098716587831074,-18.9924822387922,11.3697641203672,1.07161394774709,989.848751874202,959.353652456681
1.53,-0.112527034621136,0.061261642272712,19.1545036321581,-3.0509059355419,0.082102856520586,-0.098358747886175,-6.7412334312446,18.18677564186,0.197014311103354,989.583612712119,959.353652456681
1.54,-0.201734251700559,0.0147237589949631,23.5249004808276,-0.797858946693448,0.19131583537795,-0.0656639057760298,-21.9491045481075,8.5026073099908,1.16731532119264,989.384185945352,959.353652456681
1.55,-0.21525957012284,0.0352346725239387,24.1538194562045,-1.75032645155721,0.162901416027937,0.145056173027665,-19.4589962368137,-14.4158975601804,2.13606634651785,989.174204132864,959.353652456681
1.56,-0.136610528635822,0.0248553389190422,20.1624413267323,-1.29908785360989,-0.0195965514219331,0.137463448157344,0.524683749432942,-20.197434898234,3.1032224125025,988.969838010347,959.353652456681
1.57,-0.19789659383527,-0.0415609787766531,23.2261642326953,2.09872557489503,-0.133323360335905,0.152037029690854,17.3158061254425,-15.6212103317553,-2.21467456048092,988.642530242949,959.353652456681
1.58,-0.213498789727321,-0.0132273135359719,23.9921368426302,0.60702242173211,-0.206875533319095,-0.0543986098383949,22.9720368994035,6.94813839732805,-1.25178804596268,988.327102296907,959.353652456681
1.59,-0.138151149425474,0.0871659863787047,20.1889707964553,-4.34418710553246,0.0438872441303571,-0.157345349698028,1.62787778183436,20.5868044473981,-0.290854273238696,988.117488044428,959.353652456681
1.6,-0.0819763051943156,0.00414586615665307,17.3444730874519,-0.253729511146234,0.0540506082162927,-0.0617724418405917,-10.9466474559858,13.4560779880517,0.668296541875663,987.828994374015,959.353652456681
1.61,-0.160909528798489,0.0267031855956855,21.2650691724528,-1.31633399207998,0.159210876394969,0.0354518464491684,-21.1614323312437,-2.47581981939334,1.62544128908014,987.579607247418,959.353652456681
1.62,-0.0742392007898339,-0.0110203377376465,16.9179432271553,0.508490996097531,0.0488297421480656,0.0569961670598866,-9.43166678971771,-14.0541462813683,2.58057783558297,987.280104539092,959.353652456681
1.63,-0.130967498936971,0.0308990568304621,19.7762796476649,-1.52444193932287,-0.0785753963662102,0.109238933429023,8.96176172684946,-17.6949706606196,-2.74972412693143,986.942978514008,959.353652456681
1.64,-0.155749071666701,-0.01956361268656,20.994337644074,0.934054725026253,-0.147277387114265,0.0543127932552148,20.2379076527221,-5.66231094012159,-1.79914637442889,986.657692130797,959.353652456681
1.65,-0.17013330731199,-0.00363862374693844,21.6880218792978,0.203680003750413,-0.130268946722417,-0.109492389505025,16.4346350605206,14.1532522413873,-0.85045375684155,986.419690862946,959.353652456681
1.66,-0.188251428290892,0.0486328927217147,22.5946749183447,-2.48177624594776,0.0664746992891553,-0.182715278130919,-4.63870696352806,22.2522121531128,0.0961168119374496,986.104551832616,959.353652456681
1.67,-0.172076328573079,-0.0119812230913133,21.7763454158305,0.621531272648336,0.142394877154903,-0.0973525116368051,-18.4725767440523,11.5481353138738,1.04062283144292,985.83519046751,959.353652456681
1.68,-0.180754449994798,0.0874296370477335,22.1942386178717,-4.42346153181411,0.130582516366459,0.152526453596168,-18.5626524794922,-12.9452374515135,1.98303339253086,985.553468113316,959.353652456681
1.69,-0.188953687860704,0.0674267998318018,22.5695791005028,-3.35660613901635,0.198346434511611,-0.0301423524007244,-21.4660857224549,7.73691600720538,1.07722406468002,985.350595664399,959.353652456681
1.7,-0.125838403869603,0.0209575351009382,19.4280641149994,-1.09047966428262,0.104547242022811,0.0731053784025505,-17.0647168141759,-9.35062892038415,2.01599479850738,985.049875843024,959.353652456681
1.71,-0.113723283991751,0.0705045175400458,18.8168803311822,-3.50686672408878,-0.0478907544729492,0.124941378059611,-0.0896562472905931,-19.1406651236543,2.95265432297946,984.782618886544,959.353652456681
1.72,-0.158363418560224,0.0282037325217574,21.0699676467529,-1.45484049957015,-0.128138374084947,0.097236721217376,15.3602749381661,-14.4955873057407,-2.39617915793556,984.441043099752,959.353652456681
1.73,-0.199252372062716,-0.035419972558867,23.1297422294449,1.79399014783595,-0.201891701994439,0.0139936733732943,23.1892413743231,0.680044656239367,-1.46407178889232,984.125898341646,959.353652456681
1.74,-0.140311937605763,0.0182978005323018,20.194450741006,-0.957991365530907,-0.0557086739377149,-0.130072260636558,9.45986759489559,17.8674142861913,-0.53433038075542,983.823826174964,959.353652456681
1.75,-0.203352806077371,0.0842150367952961,23.353549555751,-4.19841268104736,0.155726679305248,-0.155543362168028,-12.8289809347395,19.9607663697912,0.393357078053818,983.531768149579,959.353652456681
1.76,-0.0906387136696725,0.0222931172812455,17.7319443218058,-1.1561760248744,0.09333452383396,-0.00101299284114062,-17.4601036882812,3.30202538248624,1.31877464692107,983.239904755298,959.353652456681
1.77,-0.136290413222088,0.0468866792662981,19.9995241866885,-2.3252944813502,0.0775210402240491,0.121506895900807,-14.2097430891459,-14.2643318616543,2.24236383473374,983.020748200339,959.353652456681
1.78,-0.0560134442266819,-0.0440106503592481,15.968265562093,2.16560891865119,0.0427212825260542,0.0570029411391083,-1.80073898653732,-16.0135163581404,-3.11877628244361,982.776924937316,959.353652456681
1.79,-0.232453214413553,-0.0349736789456609,24.7821457583896,1.76965586928285,-0.167607940529174,0.164818789528852,19.0193152887456,-15.9859962540044,-2.19846980053137,982.527960461893,959.353652456681
1.8,-0.176234931122692,-0.0164158545460333,21.9700180406831,0.775830468558217,-0.173545304180324,-0.0347887715398977,21.2705103281901,5.55418724947593,-1.28007960328526,982.26176719948,959.353652456681
1.81,-0.185870453567575,0.0405500455492739,22.4576032278234,-2.01085654846721,-0.0282161470774102,-0.18813819587625,6.10883489445427,21.7041383848601,-0.363663512226916,982.005184913809,959.353652456681
1.82,-0.148050218677229,0.0630167744138251,20.5748443523408,-3.20295164388123,0.131167667089422,-0.0931934773372946,-13.4950726514215,15.8576837365659,0.550647422691354,981.730060317488,959.353652456681
1.83,-0.206927675632708,0.0221997638287085,23.4969253218248,-1.09340687379209,0.208115059462341,-0.000120340317196609,-23.4786713656825,1.43283951416379,1.46334414166626,981.532901082575,959.353652456681
1.84,-0.0994646164196225,-0.0699408673283563,18.1306885133399,3.45683333897013,0.119390067137392,0.0230422809433989,-15.0742791193039,-10.6507122641863,2.37430468483209,981.268454591567,959.353652456681
1.85,-0.0842012383185632,0.0265601088554147,17.3779441550116,-1.30612159779439,-0.0381974143372835,0.0796005367741753,3.74983602195487,-17.0187433875529,-2.99974089183062,981.007621700224,959.353652456681
1.86,-0.127977840558879,0.0165414693586866,19.5782046669194,-0.878371115333025,0.0800361011138261,0.101223368849074,-13.3979607273097,-14.302876708743,2.34401565939883,980.745512869345,959.353652456681
1.87,-0.0793527842016597,0.0558852204818152,17.1881936702369,-2.77551750522495,-0.0640717275482603,0.0729029214629824,4.60254206082882,-16.7914890836305,-3.03415981110867,980.439984420708,959.353652456681
1.88,-0.0396736053830501,-0.0173379724580731,15.2415070359302,0.820749218079402,-0.0243777150393,0.0357816609803062,12.4710175259424,-8.80061860740057,-2.131530356271,980.116895203119,959.353652456681
1.89,-0.157773450587198,-0.0354525644190538,21.1737893874797,1.79376252663334,-0.160568102506735,-0.0191632588946893,20.5608576129983,5.36638381457323,-1.23097743475865,979.819181414759,959.353652456681
1.9,-0.1208420945331,-0.052026018862552,19.3573962259825,2.55131532911732,-0.0886403855016294,-0.0972234565727625,8.73358879028433,17.462600762787,-0.332707226499848,979.536742059724,959.353652456681
1.91,-0.0787670951755897,0.0644500658490426,17.253197640668,-3.20805137434233,0.0965716563494667,-0.0321244682487795,-11.9329697985038,12.8673483762727,0.563899855727837,979.311376548204,959.353652456681
1.92,-0.0545734088817244,-0.0578022491224756,16.07124101611,2.84142935084336,0.0477584196293138,-0.0635491173431936,-15.6520460347819,4.6229820980399,1.45859588779781,979.018269523919,959.353652456681
1.93,-0.15454247238694,-0.00667572321533585,21.0859078637002,0.347674741666782,0.114501316653832,0.104006680249178,-15.2263639457207,-14.5908954199152,2.35137260637201,978.778071562907,959.353652456681
1.94,-0.137831551147389,0.0605236029834486,20.2963787916841,-3.09180598423378,-0.0740144518278777,0.131082050374611,5.10762559672195,-19.885029973912,-3.04134076752904,978.451624271057,959.353652456681
1.95,-0.17261034696476,-0.00865875897606744,22.0500426188957,0.442526436271036,-0.139435291051239,0.102113199909496,18.176864082731,-12.4900689053279,-2.15277337413043,978.244706925749,959.353652456681
1.96,-0.0956452055329771,-0.0553982376077529,18.1660008290985,2.7144875820829,-0.107872266986294,0.0240944824955466,18.1420524785226,2.87018480635333,-1.26556127261694,978.072581261616,959.353652456681
1.97,-0.142203607836463,0.013106289035172,20.4638609778825,-0.650176483843083,-0.0404814404466385,-0.136948508109235,6.97353484199369,19.2499908412899,-0.379317620709162,977.969285488654,959.353652456681
1.98,-0.167794391782092,-0.041562895027197,21.7542400790826,2.01648618076632,0.0448836696698105,-0.166936779511093,-8.7694694640988,20.0102369614611,0.505468886252763,977.711467554073,959.353652456681
1.99,-0.157106078935979,0.0468716713358315,21.2569243778957,-2.34699644788309,0.163002776650784,0.0175888719532203,-21.3299461144071,1.54874952475945,1.3883488528762,977.441877649574,959.353652456681
2,-0.106568513978456,-0.0785930486762061,18.7598396997754,3.87393838553626,0.132152088481868,0.00833912355570771,-16.8579647766531,-9.09659319554977,2.26926075735532,977.160137858386,959.353652456681
2.01,-0.132750602724339,0.0685024051051862,20.064969113333,-3.4348731656271,-0.0694264622150188,0.132269680475825,3.5747106519289,-20.0405285094465,-3.134619199679,976.998227961407,959.353652456681
2.02,-0.126913023938026,-0.0550985005024487,19.8151956331841,2.69677355051087,-0.0632720381987506,0.123042308109398,13.6209475783295,-14.6418698475465,-2.25703605712644,976.686986282203,959.353652456681
2.03,-0.131744807243084,0.00398211908798982,20.0438195116097,-0.209675287452445,0.00733899245360768,0.131600496570926,-1.5112711367775,-19.9878644154721,3.0556663439532,976.563637581007,959.353652456681
2.04,-0.166834674434324,-0.0034123050096949,21.8243163783972,0.111025112182047,-0.115948772874463,0.120005560237817,15.4040822492638,-15.4605097593135,-2.35293553938439,976.280648936731,959.353652456681
2.05,-0.0288997031777899,-0.00288374504410781,14.9863542710021,0.132593772581661,-0.029041994715526,0.000267155735734146,14.9373054929743,1.21872886815276,-1.48053964204105,976.00744679072,959.353652456681
2.06,-0.141903201055506,-0.0239386812828809,20.6315693778485,1.181885578205,-0.100889499950981,-0.102620113676627,12.7841636606823,16.2364918627712,-0.609770788290982,975.816649516139,959.353652456681
2.07,-0.131054329424162,-0.0246382762775992,20.092875386096,1.20948502531575,0.00983032161828596,-0.132987392995085,-3.98908496531562,19.7300201836475,0.259616390936389,975.643696547732,959.353652456681
2.08,-0.172328185031129,0.0889593282995324,22.1292912005559,-4.43687850519092,0.193825662507268,0.00650983880335983,-21.8952070946828,5.47643371089036,1.12783017690994,975.510413489304,959.353652456681
2.09,-0.132366093802963,-0.0848009719787011,20.1579808917034,4.2150191340303,0.155532423291046,-0.0228397229055494,-20.107231584446,-4.45082216449714,1.99476739630804,975.277432291648,959.353652456681
2.1,-0.204661507986626,0.0456670942304542,23.7911425606705,-2.26829519725636,0.0129739415470738,0.209292840746037,-4.42888340099034,-23.4850722644082,2.86014409220331,975.050604382416,959.353652456681
2.11,-0.105566481877136,0.0191342770365881,18.8653917950617,-0.99696664656777,-0.0740153418920292,0.0776667999742143,11.2034074992181,-15.2112001657336,-2.55956960807079,974.843706782905,959.353652456681
2.12,-0.139656058963174,-0.0163859549026662,20.5684599787016,0.843150695938958,-0.136474881808068,0.0338662214997726,20.2979406613028,-3.43016820312675,-1.69723613985844,974.676129054741,959.353652456681
2.13,-0.109741758806518,0.0403087028258715,19.0874760939971,-2.06493671755798,-0.0544375626575386,-0.103463021999935,12.7830221949994,14.3244563892869,-0.83635924091561,974.464770303871,959.353652456681
2.14,-0.168619159915176,0.0336309040220409,22.0107000203553,-1.66552465240903,0.0375735201543193,-0.167784651798227,-2.18092234716218,21.9656200793308,0.0234387096464328,974.330663629579,959.353652456681
2.15,-0.226808132432686,-0.0486170025232472,24.9523004750536,2.37651448779744,0.144153099847413,-0.181728989642076,-17.7486444839279,17.6988909000312,0.88175761952251,974.109121351648,959.353652456681
2.16,-0.180253590725041,0.0462994700683946,22.6085287330988,-2.30465394348389,0.169962610169726,0.0758136468070128,-21.9039495747848,-6.05590573736518,1.73894732429984,973.99211691936,959.353652456681
2.17,-0.0883608600375692,0.0181640089477903,18.0124714988928,-0.96645523349413,0.0304172971981717,0.0849256194489766,-8.53811539651528,-15.8897372757564,2.59492147103148,973.812375437286,959.353652456681
2.18,-0.105859110595024,0.0165533690814952,18.8623067247082,-0.816903045684125,-0.0479074436590066,0.0958386256473705,6.50430770655064,-17.7242186519329,-2.83315966505975,973.73111202648,959.353652456681
2.19,-0.159804689629456,0.002740197790226,21.5898885041359,-0.201293566896029,-0.147746045943382,0.0609602609869115,19.893652566108,-8.39085170290102,-1.97926425103097,973.472923834092,959.353652456681
2.2,-0.0481087885580918,0.0571821448852669,16.0544902652369,-2.85631250546382,-0.0644170504166092,0.0378773922786518,5.49882172006682,-15.3514865239942,-2.97370743715539,973.256784717399,959.353652456681
2.21,-0.189088290403684,-0.0792228684453895,23.1012377145086,3.90106793373579,-0.119403918525455,0.166653378883448,17.6192420157075,-15.4417559156264,-2.12313670339054,973.073335443137,959.353652456681
2.22,-0.120337173848515,0.0892463773494383,19.6627561978397,-4.47493703529643,-0.0889380052381141,-0.120565262427082,17.4912569159644,10.0351868076922,-1.27369307562519,972.948469585043,959.353652456681
2.23,-0.112312117456814,-0.0792595063978913,19.2643724235683,3.90838608556581,-0.118531654499915,-0.069615572708866,11.50712365711,15.9366756824553,-0.425209027343115,972.76557800989,959.353652456681
2.24,-0.163718312781895,-0.00579962355529964,21.8569437179251,0.273611265185705,0.0617747861638703,-0.151727378438902,-8.703865037614,20.0510245429001,0.422058785966865,972.576821716472,959.353652456681
2.25,-0.145361777027636,0.0303269312244788,20.9877345651272,-1.54046918820876,0.147783646633049,-0.0144831890812917,-20.4895246370244,4.79973203885649,1.26742525458241,972.337832441299,959.353652456681
2.26,-0.128030336954303,-0.00556605488935866,20.1553173677518,0.253343450447782,0.112645973424142,0.0611034599592464,-17.4129132073081,-10.1533962167068,2.11126241244793,972.136234910007,959.353652456681
2.27,-0.155273633361366,0.0499257065408143,21.5396690783569,-2.48048956862579,-0.0200461782097293,0.161866080850879,-1.58619709150364,-21.623925436703,2.95371592012463,971.954879117247,959.353652456681
2.28,-0.119280305820003,-0.0176433853753607,19.7146016637114,0.848214700305766,-0.0585109546153854,0.105430302067353,11.3124760644462,-16.1682674466981,-2.48808901248105,971.865182092417,959.353652456681
2.29,-0.0987415339643594,-0.0337077828010861,18.6724540522018,1.71275513454846,-0.0958734459707064,0.0411629385333698,18.4867034278496,-3.13621855954622,-1.64737329196927,971.774722517347,959.353652456681
2.3,-0.0971083875415262,-0.0284112050142712,18.5631506488631,1.37901833734547,-0.0897967102556079,-0.0466238815259798,14.3635675230767,11.8397711801004,-0.807266069626566,971.688570265957,959.353652456681
2.31,-0.161423108502192,0.0218106201479738,21.7764310258396,-1.07311250573612,0.0269871377185211,-0.160638779587966,-1.77240481572102,21.7306948771162,0.032143336785045,971.555949158126,959.353652456681
2.32,-0.0861997188522163,-0.0714676005892407,18.0449871833913,3.52792447273915,0.0198212415085112,-0.110204935684595,-11.5200733999281,14.3302380438839,0.870186087951376,971.339219691308,959.353652456681
2.33,-0.149859362759286,0.00381746823641835,21.2316757812046,-0.176462031195346,0.14794931028449,0.0241537420848011,-21.01059894186,-3.06103371934288,1.707157381984,971.239863660897,959.353652456681
2.34,-0.157251075167082,-0.0114912241679706,21.5956204030246,0.514037711076043,0.0980743837657477,0.123455919757016,-12.5895664718547,-17.5538563116681,2.54321670086841,971.077942384274,959.353652456681
2.35,-0.110407271134807,0.100519755234315,19.2476841172293,-5.02590042971137,-0.123597689876491,0.0837711034247257,9.39731258005075,-17.5334975198571,-2.90500413680049,971.002388589232,959.353652456681
2.36,-0.249995458259622,-0.0413172167359746,26.2306632952477,1.99984875551005,-0.199554154074629,0.156150507974854,22.058134555428,-14.3347756134584,-2.07098188619289,970.84424133104,959.353652456681
2.37,-0.113386016858246,0.0460409834321986,19.3629742884905,-2.30740157290322,-0.0524972842513986,0.110544995909405,3.41917431186049,-19.1978676508745,-3.08394532133817,970.811022024454,959.353652456681
2.38,-0.217251514247267,-0.00262054915928089,24.5609581309334,0.0639863091393828,-0.167229859384502,0.13870566625364,19.0519742852487,-15.5005494867583,-2.25116559486617,970.624830314506,959.353652456681
2.39,-0.1142023274081,0.0805220449485058,19.4325612708774,-4.04594241543911,-0.100777717305708,-0.0967978460647078,18.6019325771982,6.92547413314244,-1.41966777639292,970.516955553768,959.353652456681
2.4,-0.105037097189411,-0.00624044208815011,18.9819905953922,0.290178133332409,-0.0635383797546906,-0.0838725771726495,10.7860149349436,15.6224854660133,-0.588978958248443,970.365238147386,959.353652456681
2.41,-0.177232488719368,0.00342221137886439,22.5694648758864,-0.199534736482835,0.045619724063418,-0.171294796665749,-5.57995446211608,21.869720325044,0.240974638450679,970.29651479929,959.353652456681
2.42,-0.110701981773581,0.0132995918084065,19.2701507453242,-0.64343061523502,0.103489261910682,-0.0414943439525295,-17.2118689325679,8.68931991310274,1.06990290058351,970.118776128801,959.353652456681
2.43,-0.120860208030381,0.0393828560344208,19.8209682412141,-2.00978004148568,0.101845454516271,0.076063806300691,-18.1294030224408,-8.26043242719684,1.897277046347,969.897515080137,959.353652456681
2.44,-0.0701576546661778,-0.0293165961216007,17.2868149166016,1.49410883070148,0.0552750359615791,0.0522133097577797,-8.3836923809257,-15.191446054304,2.72353171389142,969.808982488642,959.353652456681
2.45,-0.0488529676388428,-0.0409216940143391,16.242780001193,2.00532606190859,0.0182274875647693,0.0610651798097836,4.59154762100002,-15.7088167990404,-2.73438520459818,969.635317995991,959.353652456681
2.46,-0.0421282694850843,0.031445865036105,15.9271266054931,-1.55133175301347,-0.0501944968437775,-0.0156251721359102,15.5349177666327,-3.84009402219206,-1.91022519441964,969.49483523428,959.353652456681
2.47,-0.0571886709098006,-0.0691517951600247,16.7024327307526,3.41022199281366,-0.0827819765576394,0.0346360969437079,16.3730543674074,4.74594182934295,-1.08725842700545,969.309268134571,959.353652456681
2.48,-0.155712689923295,0.0563905680097206,21.6611415698082,-2.81403631309392,0.0135531494910665,-0.165053476493166,2.96877293672685,21.6404769293295,-0.265523285043957,969.149977415108,959.353652456681
2.49,-0.149792756734584,-0.0435231227135142,21.3813350404089,2.1165995932669,0.0419424402301276,-0.150243016105322,-9.46791289041837,19.2873043074424,0.555003140284285,968.982361944285,959.353652456681
2.5,-0.0956101468207303,-0.00786547731552922,18.6890617539292,0.396859762603019,0.0922405849006103,-0.0263598256002579,-18.2528451778785,4.0338777653456,1.37452411832866,968.893274675989,959.353652456681
2.51,-0.0366218693615344,0.00388296620746038,20.7149598814967,-0.252633339667255,0.0274301359917635,0.0245728789842569,-16.6527897522682,-12.3230669868779,2.19567166504907,969.466491781662,970.351350974729
2.52,-0.0413348840109249,-0.0766245213184871,20.6977915321271,3.8314506102323,0.0810363836218689,0.0318275734697635,-6.29088974641947,-20.0873914255793,3.02113398173908,970.005972015116,970.351350974729
2.53,-0.127203151282258,0.00727108271357309,24.7711047889778,-0.401157430135346,-0.088310052934782,0.0918414116323386,16.4267600604892,-18.5453528859763,-2.43289319431674,970.464874308251,970.351350974729
2.54,-0.0551077381545701,-0.0210699678770942,20.9546129006127,1.03618824772487,0.0366631967732511,0.0462235476053095,-7.28820995814076,-19.6736240562156,2.83622072371007,970.916699498814,970.351350974729
2.55,-0.121698586344822,0.0722189146710633,24.0814869251816,-3.59569931557986,-0.123854068265745,0.0684564630156906,15.2820330645873,-18.9553826526561,-2.61129495197205,971.327018847977,970.351350974729
2.56,-0.00483586417643496,-0.0175869035498347,18.0426144522918,0.853218459554549,-0.00121224722860277,0.0181993190933304,17.5053503578885,-4.45271005808217,-1.77262306040093,971.759038517676,970.351350974729
2.57,-0.0831944685847893,0.0662104959304387,21.7329311826678,-3.29067363308065,-0.0271762435486555,-0.1027939743421,15.4647290490351,15.62021082412,-0.930669075535368,972.208801520385,970.351350974729
2.58,-0.125413295171489,-0.0876769646207765,23.6362725556222,4.34793900227105,-0.0980656128937188,-0.117468635382655,6.35032795450978,23.1786817735889,-0.0854927323699154,972.612730129253,970.351350974729
2.59,-0.0543475400742507,-0.00259922664258012,19.9089337334021,0.155970168533202,0.0356483504662575,-0.041104819672353,-13.634822437282,14.5079835331537,0.76221604750712,972.976898135024,970.351350974729
2.6,-0.0559374957713502,-0.0152593540174392,19.8352090111712,0.716463396663569,0.0565248499060005,-0.0129148233167737,-19.8478350323746,-0.110818966118349,1.61248478926828,973.275706859779,970.351350974729
2.61,0.00040232697854883,0.0105439465700851,16.8759110368783,-0.503270963753158,-0.00847188189619352,0.00628998357767539,-10.1769732822318,-13.4714093472186,2.46479977850592,973.540701489345,970.351350974729
2.62,-0.0140664497748818,-0.0293499293544323,17.4585679070875,1.41836781028969,0.0264042691530814,0.0190288710351159,1.68731307952716,-17.4346303426057,-2.96404982057763,973.780084258534,970.351350974729
2.63,-0.0896778788081209,0.0283113993029177,21.103884638277,-1.40318383134124,-0.0915377813126637,0.0215520734586773,18.8509641020205,-9.59083020987111,-2.10782799972441,974.046769659808,970.351350974729
2.64,-0.000408943265895268,-0.0550754114601472,16.5536632311838,2.70368034087007,-0.0177353095956669,0.0521433310754605,16.5626829211039,2.64786484021153,-1.25036977572998,974.175715562474,970.351350974729
2.65,-0.100092095225967,0.0415673389992118,21.414663176446,-2.07434734103532,0.000241448989380728,-0.108379946948617,6.25165633490032,20.5865856547946,-0.391390521780729,974.40469746054,970.351350974729
2.66,-0.170264707881519,-0.0357207030662823,24.7953151608706,1.72340239690036,0.0450979955857206,-0.16802443325802,-9.67042944922039,22.896736973119,0.469017219017065,974.612195407733,970.351350974729
2.67,-0.0381719335469382,-0.0712020025867838,18.1081623551101,3.5696217000372,0.0201654710751732,-0.0782315502811787,-16.741881359896,7.76898651637199,1.33095643113653,974.784594090676,970.351350974729
2.68,-0.0736226823354552,-0.0979956452524588,19.7434772072249,4.84758156838118,0.116988563357369,-0.0365666772662204,-18.8587362441611,-7.59289184484303,2.19432426667742,974.981987110984,970.351350974729
2.69,-0.0490905542537743,0.0115550212085258,18.4566237282376,-0.583733990941827,-0.00745391283953203,0.0498782539334819,-0.945270854725107,-18.44164222159,3.05876325579038,975.094786403945,970.351350974729
2.7,-0.157909586138801,-0.0549782154338625,23.8092729005765,2.69084468378731,-0.0723454145768787,0.15074542300355,14.8784301227062,-18.7817581245777,-2.35910245343089,975.195258981994,970.351350974729
2.71,0.0107717921109945,-0.000924308265072321,15.3081899344691,0.0365433776236556,-0.00121257840550478,-0.0107431608319837,-3.04697501968237,-15.001931799527,2.94359999055811,975.32019033738,970.351350974729
2.72,-0.16803993647568,0.00097402288694512,24.1744788253432,-0.0684027062115056,-0.104944869899752,0.131243831295261,15.0412529750603,-18.9254012995081,-2.47288127290011,975.375497233155,970.351350974729
2.73,-0.132103592153401,-0.0233531185786192,22.3016523826652,1.14471019826458,-0.131216944402354,0.0279077177298446,22.2487242368884,-1.91528855949781,-1.60538645090065,975.51300590447,970.351350974729
2.74,-0.179846850597903,-0.01098956549187,24.621820783977,0.568391741952171,-0.129042756086433,-0.125752245790292,16.9735041961251,17.8453714781936,-0.737282540061664,975.588049277477,970.351350974729
2.75,0.0067753937868137,-0.029975956998629,15.2601498244923,1.47607975709927,-0.0306049113810816,0.00279344917730566,-0.534071279281318,15.3220674839891,0.131269988812904,975.609652406431,970.351350974729
2.76,-0.0522776742143138,0.0532992348195128,18.1612318484173,-2.64293444012355,0.0727881363803433,0.0166027363973547,-16.7100002613137,7.58889557008487,0.999982479358275,975.647298871009,970.351350974729
2.77,-0.063577097063901,-0.0244365005286687,18.7075452294289,1.18785961605868,0.0679499651271435,-0.00468957017010077,-18.2315889955006,-4.35802956365982,1.86884198376818,975.670720516419,970.351350974729
2.78,-0.0812073249178299,0.0432894764163644,19.5219375149382,-2.14288410772216,-0.0079338721661848,0.0916823977716748,-5.69304491778817,-18.7959366938795,2.73815904415145,975.761280070725,970.351350974729
2.79,-0.091885778922329,-0.0532556271348575,19.9628605704788,2.62327053734227,0.00623714789966328,0.106020074399935,6.63579935442508,-19.0095638402431,-2.67508153497292,975.885726780989,970.351350974729
2.8,-0.103530055201456,0.040746879889563,20.4768684388788,-2.01810186681478,-0.110149328647545,-0.0156813886262068,20.3880199192882,-2.77552156876894,-1.80433745197537,975.968453747023,970.351350974729
2.81,-0.116660736899682,-0.0745493210577457,21.0866020001594,3.68272226136857,-0.138116237179907,-0.00955164024716734,19.1351955691187,9.59434821648077,-0.93312734949048,975.999938491926,970.351350974729
2.82,-0.0555934295633217,-0.0192459485841175,17.9939027406772,0.986382362875837,-0.0226337522450696,-0.0543023867507066,2.09286698616124,17.8989774508205,-0.0616353053214046,976.054578312411,970.351350974729
2.83,-0.127636745437077,-0.0509068894741474,21.5288657700144,2.49330786590669,0.0573904128295997,-0.124855879705164,-13.8799457612275,16.6449917729891,0.810360190711795,976.094101236766,970.351350974729
2.84,-0.0697534724663478,0.0984768817831911,18.6015394348506,-4.91449607806714,0.058329935084922,0.105644980192354,-17.9370278535347,-6.95935146613242,1.68260829488254,976.134374931765,970.351350974729
2.85,-0.0730588362945457,-0.000663988401297007,18.7350980110008,-0.0241550039184711,0.0409937362389109,0.0604776655508865,-10.3504482400073,-15.6164241161974,2.55498769659566,976.12778611216,970.351350974729
2.86,-0.10910641107097,-0.032613465831471,20.4992847161998,1.64434640037681,0.000537526973524938,0.113875186740048,4.20041210136529,-20.1315942522931,-2.85585249898856,976.140126053043,970.351350974729
2.87,-0.147090037458506,-0.00449573573537724,22.3752964892324,0.161420330682545,-0.132936615776355,0.06311534635314,20.4318418794337,-9.12248797850853,-1.98350830235584,976.098646119849,970.351350974729
