t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.0634837710244559,0.157690065137708,48,-8.04920801169461,-0.0276100284638963,-0.167732024833789,45.0940407515912,18.3116694571894,-1.35120781285656,3202.87219400607,3231.8520250689
2.87,-0.142817180356817,-0.115991258807188,48,5.64583944559379,0.0942356227126417,0.158020145983695,1.31921430864031,-48.3128883079174,-2.99721010985994,3204.93755674764,3231.8520250689
2.88,-0.0480516670154944,0.321432432461694,46.6112803977423,-16.2035997634563,0.0209042962132466,0.324331283938257,-45.0868512609042,-20.0585131300488,1.65482518938839,3206.93329445965,3231.8520250689
2.89,-0.126519758786759,-0.162878601554462,48,8.041584693354,-0.158067163983015,-0.132481922835395,6.25327313380738,48.265553550067,0.0371494438238306,3208.58742257005,3231.8520250689
2.9,-0.0932910949446403,0.224875514042146,47.7770000362437,-11.3229165725761,-0.238931580114835,0.0467324858692248,20.5933518793447,-44.5731312625245,-2.94149584500428,3210.02622882373,3231.8520250689
2.91,-0.103078359821229,-0.199152625359545,47.8506689211747,9.92084812387917,0.135990088392704,-0.178307633908307,-48.8455798866344,1.48965406701269,1.74474154025219,3211.27739831626,3231.8520250689
2.92,-0.126877787223821,0.147635383968181,48,-7.40390888544346,0.165641463743834,-0.102259889394842,-14.8105964955802,46.2543413987169,0.156841542007597,3212.50772770943,3231.8520250689
2.93,-0.0782953162116393,-0.229106383205468,45.8489772553514,11.4744968907439,-0.111210146855446,0.215063233962855,47.0395031914971,-4.59107109012256,-1.42285834423316,3213.57469274834,3231.8520250689
2.94,-0.219529421521931,0.119625980924992,48,-5.98102543014233,-0.150264898397334,0.199809916009339,12.8944739545109,-46.6208666439444,-2.99572238953696,3214.4482790444,3231.8520250689
2.95,-0.246227293667211,-0.00373260523135213,48,0.184899915838965,0.244049342689124,0.0328896765186047,-47.4947937046492,-6.94829179954977,1.71991375465615,3215.06441473794,3231.8520250689
2.96,-0.277871321447082,-0.000476877059052406,48,-0.13468171006899,-0.260567159142708,-0.0965269613671526,44.9350965444322,16.8776549824195,-1.2143049563734,3215.79620796566,3231.8520250689
2.97,-0.2377611820063,-0.00497666085213774,48,0.0532519145805613,-0.0814007263466273,0.223448133965159,17.3204121149709,-44.7661273725344,-2.7713130019771,3216.48063847254,3231.8520250689
2.98,-0.225525862766386,-0.160284234084719,48,7.83351460921731,0.269471181431466,-0.0627553412115488,-47.3840059500111,-10.9599238711833,1.95987120200711,3217.07594034356,3231.8520250689
2.99,-0.114677288665489,0.254134169677855,46.4030218277942,-12.8611629921617,0.278789135001857,-0.0034168609039992,-30.35307656358,37.3810204701149,0.411635008524464,3217.54830908775,3231.8520250689
3,-0.151739875869385,-0.168201600217092,48,8.2950942087823,-0.208685763311876,0.0881307008674413,46.9971741046529,12.8091457213008,-1.13358369117771,3217.86521493417,3231.8520250689
3.01,-0.158764910807967,0.220272945940599,48,-11.1041895661235,-0.268092024706663,0.0430480418357622,31.4613466548142,-37.914201726873,-2.67627914213151,3218.27675266279,3231.8520250689
3.02,-0.139937191935111,-0.183545894643335,47.3382716887562,9.13934485144074,-0.0512297494388151,-0.225048941120687,-23.3195409456778,42.1976136869718,0.695575975744747,3218.77340313522,3231.8520250689
3.03,-0.192033050081793,0.191332209460075,48,-9.5912164297542,-0.0154795601156192,-0.270638300909567,29.3686757502451,39.1595750395654,-0.840704275566426,3219.14147347913,3231.8520250689
3.04,-0.131922264235007,-0.178010364348905,46.7354549079354,8.91792231210449,0.0364797613514838,0.21854153067154,26.0372726246804,-39.8220104726577,-2.37397140355465,3219.55657153938,3231.8520250689
3.05,-0.268928656463946,0.115766107481092,48,-5.79438865976296,0.102283736554417,0.274340028332165,-28.998695100468,-38.6865690183361,2.37822499636569,3219.9073884611,3231.8520250689
3.06,-0.269435397755871,0.0398431961244059,48,-2.09663657732466,0.228566624656706,-0.1481222870952,-37.4145230499888,30.1421523763522,0.848981472436614,3219.98710897957,3231.8520250689
3.07,-0.290451622896321,-0.0575086067385703,48,2.67357470877704,-0.227145983434809,-0.189931796446913,32.2224324019831,35.6772035314294,-0.678919469008765,3220.14143887735,3231.8520250689
3.08,-0.195971590363751,0.0745315682640454,48,-3.9115190047182,0.0151912677977208,0.209114906882063,-16.7230652552042,-45.162363416837,2.70564943540906,3220.35496186382,3231.8520250689
3.09,-0.234641392031567,-0.146805919814787,48,7.17972819902748,0.161202164733874,-0.224994273332212,-41.6653355006937,24.8907274828708,1.18077021660358,3220.60494365877,3231.8520250689
3.1,-0.153985999846324,0.27231516819653,47.5802268494729,-13.7424763954777,0.204782996737546,-0.236497702368896,3.03529166751164,49.4319800232673,-0.342501913518127,3220.80213864566,3231.8520250689
3.11,-0.121082751594497,-0.146700674382902,45.8957120476495,7.2658724407154,-0.0735253054085808,0.175431325773557,41.8381271808729,-20.2183184434961,-1.86394559898036,3221.03237733131,3231.8520250689
3.12,-0.186997513285826,0.147736392852111,48,-7.43544883333673,-0.0985392111517467,0.216988791446995,-4.30183896735187,-48.3816089113636,2.89922739979068,3221.27215501944,3231.8520250689
3.13,-0.110707774065355,-0.215564363104984,45.3224095214045,10.7842112499256,0.0678767625901115,-0.232630503115238,-42.4596016875823,19.1729559964232,1.38024823361654,3221.40537136013,3231.8520250689
3.14,-0.217416323444402,0.134909683342168,48,-6.74686084255955,-0.208852687115969,-0.147820957391042,47.503670807749,9.63957421351579,-1.51023678563697,3221.50569214465,3231.8520250689
3.15,-0.266674464724674,-0.0252098715421871,48,1.25669808534067,-0.00527448996030753,0.26781147756402,4.20905002585753,-47.8316128513092,-3.0276462672181,3221.64684024186,3231.8520250689
3.16,-0.331848628190166,0.00256204602251062,48,-0.319721108322633,0.326751974597,0.0579933031347427,-47.2713000598389,-8.33824995066589,1.73873095282841,3221.68679131095,3231.8520250689
3.17,-0.223411662371232,0.00239812307240006,48,-0.313322015201966,0.0516049908272609,-0.217383179660861,-10.8903889832942,46.749305860919,0.222343716292171,3221.7147324973,3231.8520250689
3.18,-0.270681125849293,-0.175533896516479,48,8.59614540074128,-0.308468011459456,0.0944876003692943,48.5157978423174,4.91030299208462,-1.29272157620194,3221.93682846136,3231.8520250689
3.19,-0.112341597624145,0.326107719089248,45.3990859259284,-16.4478561287304,-0.34491380093863,-0.00116143377101093,30.4641059670339,-37.4639456247013,-2.80646557063738,3222.01653311788,3231.8520250689
3.2,-0.158404024229554,-0.166842550642271,47.6319822638047,8.24662662552485,-0.0499884084116974,-0.224564980843856,-19.7499806824529,44.1219995934336,0.592307405624359,3222.25983338722,3231.8520250689
3.21,-0.150442998975324,0.192902041422376,47.2114533167013,-9.70888865448788,-0.00265565611381964,-0.244616518281604,31.6539556530762,36.3484653691651,-0.919292389069831,3222.37394990752,3231.8520250689
3.22,-0.151598715397387,-0.21971018958531,47.3345525487668,10.9713740466977,0.0674959040302095,0.258261574487758,22.58511315785,-43.0214316023029,-2.43040466083246,3222.35216541397,3231.8520250689
3.23,-0.23198793933359,0.0893685180633808,48,-4.47735604383647,0.10407410940266,0.225773594047518,-31.300664120265,-36.6649034196687,2.34194793129447,3222.52434520575,3231.8520250689
3.24,-0.2047222338672,-0.0851506548473272,48,4.26735025240736,0.0939112532231824,-0.200854433803579,-32.5949390277573,35.493382875594,0.831524976644162,3222.56085590708,3231.8520250689
3.25,-0.291747652884956,0.0221393574253445,48,-1.19699606531845,-0.165749626960807,-0.24110973699426,29.1747205836229,38.1348722096708,-0.677989974333914,3222.74005762679,3231.8520250689
3.26,-0.27071678762793,0.0109216588897453,48,-0.747178880375269,0.0996119605733353,0.251960947464535,-18.7493904662638,-44.1929704073267,2.72478243991135,3222.80250549358,3231.8520250689
3.27,-0.266753041826743,-0.157836094310009,48,7.70381304191328,0.1956823608461,-0.240370197080576,-42.3713970645772,23.8330326685609,1.2175615573129,3222.97044864273,3231.8520250689
3.28,-0.135689797468089,0.210399415329883,46.4250642382501,-10.6739442574142,0.163172334091292,-0.189880026583333,2.95725054558962,47.5444459926356,-0.288109905464342,3223.18997655345,3231.8520250689
3.29,-0.159769025767541,-0.15548539924651,47.5838093724149,7.66529375711308,-0.121717661239267,0.186779714947847,44.7383363664708,-17.9292192226454,-1.79223722129487,3223.41841801926,3231.8520250689
3.3,-0.178586206319424,0.219389611103011,48,-11.050194574707,-0.189438893122619,0.210089838688051,3.56580754022018,-49.1262843773574,2.9877800047194,3223.46882144621,3231.8520250689
3.31,-0.160171205740597,-0.215784766365088,47.6154550439477,10.764495519028,0.141041527124207,-0.228746952264077,-46.5146744431023,14.8152281208755,1.48478274271457,3223.52576963145,3231.8520250689
3.32,-0.232053655159018,0.160080177944439,48,-8.02020866773613,-0.199397305559509,-0.19928692074241,45.7680699764356,16.5410857474991,-1.38955044320194,3223.68693646762,3231.8520250689
3.33,-0.201170605718125,-0.119727190825047,48,5.99751263028991,0.0661178174976143,0.224572142166402,6.08931713065229,-47.9884400104112,-2.89107188757384,3223.790349569,3231.8520250689
3.34,-0.302606558578005,0.103491016088936,48,-5.22298325855882,0.254486591494962,0.193694848808172,-43.8992172912994,-20.1031906753746,1.89184746105723,3224.00771466044,3231.8520250689
3.35,-0.309425638606432,0.0132765956678921,48,-0.869913028884439,0.130573301666859,-0.280840001978604,-19.1560821515279,44.0204641647693,0.392326101141063,3223.92704561671,3231.8520250689
3.36,-0.286012073000641,-0.0701977009136317,48,3.31396585766472,-0.287249294171014,-0.0649497198911433,44.4256295790802,18.4755461680601,-1.10774766391069,3223.93638901591,3231.8520250689
3.37,-0.131779234730064,0.230526194218054,46.2062499299726,-11.6843993827731,-0.265501490548881,-0.00412933929626948,33.6048762898962,-33.797263366551,-2.60673138573429,3224.02788406369,3231.8520250689
3.38,-0.198991246178649,-0.150684860073322,48,7.41475956296968,0.0392875913187394,-0.24649529058264,-29.5060180642632,38.5794447519404,0.80617627292504,3224.14331721877,3231.8520250689
3.39,-0.185707159454892,0.157764966377805,48,-7.97233849366804,0.00291369660733179,-0.243656405746032,24.5005213926966,42.0390607952133,-0.692267130960041,3224.09571024084,3231.8520250689
3.4,-0.155236128611525,-0.206178911479346,47.4378524008429,10.2815260865999,-0.00662480453959922,0.258000215367961,32.645671236138,-35.9210212635385,-2.19049144181255,3224.14483121074,3231.8520250689
3.41,-0.207453149763677,0.203500384205536,48,-10.1906264297562,-0.0659566754437247,0.283017548365967,-16.254013677146,-46.2996318172618,2.59477403717113,3224.25989899719,3231.8520250689
3.42,-0.144190059773943,-0.116754043852048,46.9147616320921,5.85688339990185,0.0750923606231916,-0.169656763700879,-39.083385992438,26.6042643484493,1.09733598925813,3224.3264357003,3231.8520250689
3.43,-0.309164792487991,0.0749944595179078,48,-3.78641974500886,-0.0511017833650051,-0.313999435683317,15.1728063733848,45.6959836445301,-0.399305098899666,3224.47525797384,3231.8520250689
3.44,-0.259862249043249,0.0412386764921422,48,-2.26131572479568,-0.00846871486312258,0.262977751502302,-3.74981398987866,-47.9067056250847,3.01640272387743,3224.55433430777,3231.8520250689
3.45,-0.256882200753179,-0.121284019220849,48,5.87373182591468,0.250577646383311,-0.133824965963606,-47.65126463538,8.23757878334106,1.52138002456977,3224.54382985611,3231.8520250689
3.46,-0.186051304334708,0.225546378610026,48,-11.4437577861295,0.230415693823594,-0.179985734958455,-12.7165504670556,47.6786004040222,0.0266040181167438,3224.53349834058,3231.8520250689
3.47,-0.207861042284759,-0.143456409762815,48,7.05167959183916,-0.221432453821673,0.121464491915357,48.4693223655709,-2.10973327421407,-1.46842948311646,3224.54691728035,3231.8520250689
3.48,-0.152813726054176,0.187188334895674,47.3497197759276,-9.43917498908278,-0.211344360620315,0.117154038878589,17.6953937041447,-44.9217879095291,-2.96311306694891,3224.61943171969,3231.8520250689
3.49,-0.10979981547687,-0.186643928210295,45.2328416132325,9.31161620035146,-0.119676688200278,-0.180470068759165,-11.4458379891249,44.740462105315,0.453479171564574,3224.6600675313,3231.8520250689
3.5,-0.207871966574991,0.139235771709289,48,-6.97479644230303,-0.108908388442514,-0.225247236471593,37.8811239575408,30.293039351062,-1.04054463605797,3224.80030336126,3231.8520250689
3.51,-0.194572815144479,-0.105422628218581,48,5.28269634293456,-0.0245093655842178,0.219935904145776,23.0624899802932,-42.426741997949,-2.53407381545647,3224.86096281286,3231.8520250689
3.52,-0.295397920405837,0.0164469898044785,48,-0.867363561171399,0.218175817694643,0.199824291383695,-36.5953065553624,-31.0730728713189,2.25669952421124,3225.11516273044,3231.8520250689
3.53,-0.269142966458605,-0.0124346940764818,48,0.422128344072142,0.177583885063012,-0.202624089823595,-32.9652593837669,34.8922608338846,0.765802148941139,3225.21460440917,3231.8520250689
3.54,-0.304548224035246,-0.128087896061711,48,6.20816445973658,-0.297660765184802,-0.143367355943173,36.4395889731782,31.8543193527183,-0.723815062577634,3225.32680530167,3231.8520250689
3.55,-0.129587157424985,0.211714597777723,46.0743950782873,-10.7404257948009,-0.13574000270589,0.207823371994287,-10.0439909214042,-46.2312110424817,2.69864091882363,3225.4476004898,3231.8520250689
3.56,-0.171465063491099,-0.197811782800062,48,9.7810516153856,0.090705675925984,-0.24556516399391,-41.4685232516716,26.0773953842865,1.21045448861109,3225.47913929387,3231.8520250689
3.57,-0.152212486421785,0.231688074523438,47.204668909244,-11.6599125920021,0.181103187253133,-0.209880062096991,1.72314851554981,48.5928501703474,-0.27760641707239,3225.5370408345,3231.8520250689
3.58,-0.123442940492332,-0.189949719119365,45.8528759066015,9.48028279596171,-0.0842290593332462,0.210296269379073,43.1409735442719,-18.199406376309,-1.76612184532275,3225.45998457933,3231.8520250689
3.59,-0.191982555963853,0.146249853224739,48,-7.31966547091318,-0.123716789112014,0.207220842229939,1.87165469584383,-48.5188047184347,3.02882217419488,3225.58025670564,3231.8520250689
3.6,-0.21924159301812,-0.059149371921713,48,2.96427508748378,0.217398448667453,-0.0656006007963414,-47.8914750656274,4.38104357803728,1.54124906175698,3225.65879700748,3231.8520250689
3.61,-0.296193560963904,0.0775867141683789,48,-3.97383569790361,-0.267378641145137,-0.149194457106501,45.4809746790008,15.8515712912638,-1.31802985180505,3225.70597200558,3231.8520250689
3.62,-0.316820589944622,-0.0201156776261316,48,0.798264480305763,-0.0859127028286619,0.305612392078415,15.13873701552,-45.5571714196069,-2.80414165185653,3225.91686790776,3231.8520250689
3.63,-0.280365989159474,-0.154337030503646,48,7.52895877570909,0.319004668914351,-0.0257104662131796,-46.8626355788198,-12.8288193865633,1.99358910122294,3225.81886065848,3231.8520250689
3.64,-0.177736845594074,0.238564102730661,48,-12.0832220777366,0.294882353862635,-0.0393397353047658,-33.8946968661196,36.0715092577752,0.507686054580073,3225.70809276966,3231.8520250689
3.65,-0.186085936085357,-0.164066718669393,48,8.10030413662453,-0.245982376365906,0.0322262982839629,44.3452341674659,20.0777273051119,-0.978468768155866,3225.80508493176,3231.8520250689
3.66,-0.19892562820516,0.159082395626951,48,-8.02432741760393,-0.248638383576311,0.0552952834135653,36.3375963491532,-32.372348108701,-2.46419022779724,3225.83263605955,3231.8520250689
3.67,-0.116799829608253,-0.187745371639028,45.5591993856552,9.37952838746887,-0.0116463173312532,-0.220805090659191,-31.9956135513049,33.7623594393042,0.961575980917536,3225.93511564445,3231.8520250689
3.68,-0.211066618749219,0.170823199465904,48,-8.54701153844245,0.0424907119446013,-0.268186916952407,16.5832347054954,45.848094103689,-0.523275162487065,3226.05295081589,3231.8520250689
3.69,-0.212206817785314,-0.0489817625569579,48,2.45575761262951,-0.171509663750999,0.134221391058858,42.4457061384722,-22.5475669609485,-2.0079817284347,3226.05865702352,3231.8520250689
3.7,-0.319406364789631,0.00794557606278873,48,-0.559788566252937,0.102271599000472,0.302694694510794,-15.9649085561941,-45.2706865204325,2.79089330477669,3226.1278879935,3231.8520250689
3.71,-0.237028375838296,0.0252782777383373,48,-1.46061017402438,0.235420277328031,-0.0373996697946664,-46.720438062745,11.1055864008016,1.3070044204051,3226.14630932188,3231.8520250689
3.72,-0.246812853693593,-0.116008738556024,48,5.62278404060523,-0.157399963586638,-0.222710268359274,13.9337657940756,46.2759750968376,-0.175857149059355,3226.29361561469,3231.8520250689
3.73,-0.117860324949025,0.270858800869005,45.6136476781363,-13.679232948003,-0.282305548425392,0.0869432201699701,18.676974330474,-43.8052154247607,-3.02992612401198,3226.28366052555,3231.8520250689
3.74,-0.174754093316385,-0.189152883095013,48,9.37013957738595,0.20891855623695,-0.150568400316453,-48.904588271813,-0.375182174607868,1.77125466594296,3226.34659287674,3231.8520250689
3.75,-0.190597001322635,0.14133581565267,48,-7.12216175640711,0.189953889739341,-0.1421989784502,-20.5560612147669,43.9564959410914,0.290127088389036,3226.52960704118,3231.8520250689
3.76,-0.123170495582557,-0.168419314575142,45.8459780163637,8.42203310915007,-0.176893636928173,0.110655671876036,45.6961724074646,9.20022658828557,-1.19044052833242,3226.63575796324,3231.8520250689
3.77,-0.256668726511227,0.122822431269353,48,-6.14762479983424,-0.225907365398775,0.173003026130742,27.2567777222259,-39.9857644528738,-2.67066239961022,3226.63792271604,3231.8520250689
3.78,-0.269718784167796,0.00338628041093991,48,-0.176865645986596,0.226464915115059,0.146537816449901,-40.5292007737962,-25.7179930417217,2.13255223629038,3226.62207137176,3231.8520250689
3.79,-0.323855469877772,-0.0861081027304847,48,4.10151405615673,-0.27814070050525,-0.186908323645698,34.7087638012671,33.4084440365112,-0.719244139107023,3226.68208448159,3231.8520250689
3.8,-0.254814389076253,0.0602790187702711,48,-3.21107999925476,-0.241592070931367,0.100981207396743,40.7232291135582,-25.6111234686465,-2.19899820355216,3226.65278087484,3231.8520250689
3.81,-0.216601254496956,-0.179594143665216,48,8.8193414801347,0.265107448102582,0.0942772552052417,-32.127842837351,-36.7366642301897,2.60473035967605,3226.72329750424,3231.8520250689
3.82,-0.129257364485029,0.239534778207241,46.1669284481884,-12.0980521484515,0.219733850790351,0.16062817642385,-46.8809628243033,8.93999288551669,1.12607564536492,3226.93273204709,3231.8520250689
3.83,-0.147693925951373,-0.16535538613382,47.0542327570195,8.20132322053979,-0.206052546705671,-0.0818428218141436,23.8784243848063,41.3664522508109,-0.350955387867829,3227.02265452224,3231.8520250689
3.84,-0.213290353651237,0.147136734994263,48,-7.39952342831176,-0.243629596382137,-0.0882417900550443,48.3074729523795,-5.01408056589202,-1.82717382469481,3227.24417381406,3231.8520250689
3.85,-0.111988786305061,-0.239589932004057,45.2578217946042,11.9955873138106,0.120884425198661,-0.235227080754276,-45.6753763707809,10.2919649233233,1.60826170017811,3227.18315009644,3231.8520250689
3.86,-0.245091010822793,0.079738726669028,48,-3.98816600413248,0.111439958962241,-0.232398372764162,-10.2987747683985,47.0514686948911,0.132588402159147,3227.32765610185,3231.8520250689
3.87,-0.285479318508319,0.0035222733113629,48,-0.279308738367201,-0.277278610943898,-0.0680251396049771,46.6919503332761,11.1328247738929,-1.34255395580661,3227.33735527596,3231.8520250689
3.88,-0.299703965797945,-0.0304245060385699,48,1.31635217404535,-0.0665836639895962,0.29379369185268,14.0352035576128,-45.9210827849528,-2.81755479494218,3227.30346941004,3231.8520250689
3.89,-0.1555082192995,0.168566904395739,47.4916309160156,-8.60520155094294,0.0732788029296745,0.217319636868042,-39.8578380031837,-27.2186930345189,1.99070022536179,3227.2677410354,3231.8520250689
3.9,-0.203010835764581,-0.181105415922296,48,8.91414708855936,-0.05744114061549,-0.265919323252397,-15.9156404033857,46.1535958389656,0.515690762901034,3227.27687012423,3231.8520250689
3.91,-0.160967918244456,0.240016978459885,47.771551432959,-12.105204142154,-0.282063217831522,-0.0629218705975446,42.9526480483174,-24.1604453450769,-2.3313523633539,3227.2978164923,3231.8520250689
3.92,-0.13186042804554,-0.233988937019621,46.3104831119201,11.6593135182397,0.265522278589468,-0.0404464424218266,-37.7318878168419,-29.272941081369,2.47725321148359,3227.34734297013,3231.8520250689
3.93,-0.190562738456139,0.129991310498435,48,-6.52064909754867,0.23056784566849,0.00709694559615127,-43.9733569406897,20.3190241896617,1.00292533041093,3227.53589308243,3231.8520250689
3.94,-0.150180238534364,-0.144801743532463,47.1958618180845,7.25659848115795,-0.197130882099898,-0.068271987658159,27.8530110939012,38.7855303853317,-0.470229434296125,3227.66436277741,3231.8520250689
3.95,-0.269937855426324,0.0769616011952965,48,-3.85701914787362,-0.27946918505469,0.026201306371521,46.1296445620444,-13.8178322933269,-1.9420164903494,3227.9207564403,3231.8520250689
3.96,-0.304428318161661,-0.00831993952196542,48,0.212978347247833,0.0896823498986428,0.291037623700174,-13.0818779629542,-46.1834367358988,2.8700013874785,3227.81297591186,3231.8520250689
3.97,-0.299979591772475,-0.0596278219849474,48,2.78094639321756,-0.0515148446302754,-0.301478777723023,1.48524126309452,48.057545934352,0.0269760494517469,3227.86180655421,3231.8520250689
3.98,-0.178726330129103,0.178777412959645,48,-9.10416775400293,-0.154665037961849,-0.199957971829633,46.4619516560728,15.1053936989998,-1.44390562829422,3227.78345122188,3231.8520250689
3.99,-0.167027387598484,-0.17595266200302,48,8.68456158787368,0.133942204434834,0.202279443703655,2.31828843452536,-48.7241946953248,-2.91505666503809,3227.80920637974,3231.8520250689
4,-0.155839402426255,0.219334431919866,47.5135570571152,-11.0440560497925,0.0774194528086482,0.257681471396358,-41.4772427320619,-25.6738702496589,1.89667527585112,3227.69477358134,3231.8520250689
4.01,-0.162327894156066,-0.172787879945282,47.9019323370986,8.61606747975526,-0.0906303605112699,-0.219071071642801,-11.8701403872916,47.2009693505299,0.424337869414386,3227.6508858038,3231.8520250689
4.02,-0.222578667141838,0.115415613073572,48,-5.78060532875029,-0.135297702479053,-0.211084245057928,38.7127818906708,28.9609377654131,-1.04836597866894,3227.68056334589,3231.8520250689
4.03,-0.206936761545991,-0.0953599588048633,48,4.77755619284176,0.21091328916347,0.0862086392228411,-36.2451002683324,-31.8295106734975,2.39062693958838,3227.79067420111,3231.8520250689
4.04,-0.313562330773663,0.0100110060797899,48,-0.629521438576787,0.255412513735217,-0.18217025923679,-38.5509321245016,28.6045788218198,0.919324191458956,3227.90927198861,3231.8520250689
4.05,-0.236485234095152,0.0253758486096328,48,-1.46592611694445,-0.102236769857328,-0.214748323688074,23.8901717901395,41.6582360550463,-0.551221965804953,3227.98286646985,3231.8520250689
4.06,-0.244504608887309,-0.138175357687717,48,6.73051729379189,-0.160180408630801,0.230688469434721,40.3077433789816,-26.9181293320357,-2.02028291059331,3228.20425634588,3231.8520250689
4.07,-0.149086114810311,0.291221301680466,47.0500723526822,-14.7035564719984,-0.223368823533407,0.239045779830977,-2.13108344675081,-49.247968127232,2.79545433239294,3228.38203014406,3231.8520250689
4.08,-0.179179184210511,-0.121392625581845,48,5.98017629176645,0.144815799950708,-0.16084070904045,-45.162689543001,17.3232208819004,1.32847857181559,3228.37206076292,3231.8520250689
4.09,-0.20253429065615,0.204507321638596,48,-10.2821958213778,-0.189842428588299,-0.216340555151082,47.2931537444676,13.1560313093009,-1.51049892653804,3228.41789289018,3231.8520250689
4.1,-0.136456932848874,-0.185772113365123,46.4549487685664,9.29084686440031,0.160971445628631,0.164984745715763,-1.57328406012704,-47.3487790530444,-2.9774153837712,3228.45521068303,3231.8520250689
4.11,-0.26327788844571,0.0963823925986126,48,-4.8248519540036,0.228380210524107,0.16262623278066,-45.0113436278729,-17.3567894839914,1.83865439431882,3228.45827394211,3231.8520250689
4.12,-0.266369585379668,-0.0166828467331426,48,0.807328062649058,0.081105736580934,-0.254269410043996,-16.6643875309653,45.0216610846218,0.371322169739187,3228.31904151112,3231.8520250689
4.13,-0.322787725677517,-0.0316449876474421,48,1.37466858063973,-0.3015937314922,-0.119308600762399,43.3266232236625,20.7049132753891,-1.09636994254494,3228.28904788912,3231.8520250689
4.14,-0.171509164889574,0.128244577017965,48,-6.59571529407811,0.03256424125908,0.211663968040988,-29.6353137098127,-38.3308184306247,2.34688645542232,3228.22785953369,3231.8520250689
4.15,-0.220419630073442,-0.179777160121751,48,8.83634198222406,0.0551039740221568,-0.279048728128476,-31.3336370892666,37.4203704736465,0.879151398587288,3228.24604284927,3231.8520250689
4.16,-0.142230537295544,0.243645362421157,46.9054161356251,-12.293550177502,0.123660111793014,-0.253575955327108,15.8202888505802,45.8363163823963,-0.58867224320105,3228.26983653589,3231.8520250689
4.17,-0.116288917005166,-0.160612087827205,45.5779940445619,7.98213142523778,-0.0279545638602668,0.19631071629901,36.5939359315477,-28.3187537906185,-2.05602367364218,3228.45410159399,3231.8520250689
4.18,-0.210888702205068,0.143479722420511,48,-7.20429739242437,-0.0549567489649894,0.249078765066001,-11.1261094499994,-47.2452282185739,2.761332251554,3228.71544406763,3231.8520250689
4.19,-0.15144023560152,-0.135274142639166,47.218118238597,6.77746592760575,0.109254633293234,-0.171162682059397,-43.6303528312686,19.2841138301192,1.29718628069096,3228.87871427941,3231.8520250689
4.2,-0.263428279647176,0.063401054073637,48,-3.17623240470687,-0.26125708439022,-0.0718253996260395,47.8732892050705,4.71557345148966,-1.53868709591582,3228.87456583878,3231.8520250689
4.21,-0.320747034311311,-0.00935234804774956,48,0.263561998844476,-0.0350401003784956,0.318964445979442,6.36890764773808,-47.5763226857837,-3.0030258268207,3228.76466659725,3231.8520250689
4.22,-0.289196027220952,-0.0604969630507367,48,2.82465378535414,0.295231992163578,0.0115019781719888,-47.2503411503852,-8.90976600025662,1.81595218534185,3228.76515906685,3231.8520250689
4.23,-0.147229081251491,0.176442651916724,47.1234493185214,-8.985231764666,0.216347789077755,-0.0774728723020609,-24.6614971395912,41.1480792306755,0.351517926573078,3228.66958287459,3231.8520250689
4.24,-0.219457309866466,-0.167378965550877,48,8.24517901533286,-0.270814335460117,0.0532618500617766,46.7072374027713,13.7991648731382,-1.11341430308253,3228.59942453905,3231.8520250689
4.25,-0.163250288119174,0.238121411788473,47.9631692231813,-11.9871142406497,-0.288494610704811,0.0111050852049021,35.7192633331463,-34.1802682360344,-2.57908728957682,3228.56047388449,3231.8520250689
4.26,-0.171263439244954,-0.158264985455025,48,7.88702239451555,0.0279307687492657,-0.231514240167132,-31.4552121263262,37.1049154740906,0.866036566125787,3228.53914962936,3231.8520250689
4.27,-0.212251372706635,0.19954835942316,48,-9.98864264961006,0.0448977605520372,-0.287844374726583,18.8510682839712,45.2593659537412,-0.599827920815114,3228.60827286159,3231.8520250689
4.28,-0.23173403363543,-0.0802566139415681,48,4.01787653242398,-0.165852014893363,0.180651309383918,40.3382953446421,-26.3242333320123,-2.0654767073807,3228.67797686906,3231.8520250689
4.29,-0.312015676273241,0.0144741295908401,48,-0.86043166154569,0.104802680486485,0.294244253691569,-17.3870985858435,-44.7485099797786,2.75307076579579,3228.86706303088,3231.8520250689
4.3,-0.246523988396648,0.0080589213271513,48,-0.601343509149778,0.239071945472641,-0.0606928987269064,-46.2803758058584,12.7470949351023,1.28950122969817,3228.96353402748,3231.8520250689
4.31,-0.254524812508818,-0.129940650409635,48,6.3182711832245,-0.171783171916174,-0.228381248481451,14.4802645828628,46.1978623786324,-0.172862921090773,3229.0263128534,3231.8520250689
4.32,-0.12819109329248,0.293536853040896,46.1421511228651,-14.8134860256696,-0.30810951562743,0.0875520809147573,20.8840827567794,-43.7309108741862,-3.00670485951897,3229.03253289676,3231.8520250689
4.33,-0.156252289740462,-0.129890849007195,47.4917204414345,6.41268026787051,0.183046598970635,-0.0882063110566973,-47.6316505214343,-5.27369389605199,1.8152810498297,3229.2408170815,3231.8520250689
4.34,-0.218153710898204,0.181890772624214,48,-9.1488243262329,0.2463110464284,-0.141443144591165,-25.2430761133823,41.8388347697,0.354530885535365,3229.30865542859,3231.8520250689
4.35,-0.157573784635851,-0.205919686755944,47.5858685939207,10.2988631331082,-0.233171661023869,0.113416892452146,47.1526190673141,12.1289730301106,-1.10588687434469,3229.3047235738,3231.8520250689
