t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.0126611225657311,0.01728617368729,5.12022656933652,-0.861384483323591,0.019828103922145,-0.0081217067309921,3.91533583570382,3.41010976994931,-1.02092880379726,779.304560332324,734.054180196349
1.45,-0.00201198344217526,0.0422452269714904,5.73515729572736,-2.10532086406207,-0.00287045504122652,-0.0421955894271027,5.7767751279572,1.98828425241587,-1.59112872197209,779.403537456326,734.054180196349
1.46,-0.0539376000421574,-0.00580649476294091,8.21883859091077,0.271237482548109,-0.041594827515799,0.03482600183298,6.67934135158788,-4.79679858492635,-2.16061289563678,779.44177448796,734.054180196349
1.47,-0.0115985020106899,-0.013673012198419,6.05132349635187,0.670151592959761,0.00790194228193015,0.0160945897631203,1.80277787786253,-5.81529114818306,-2.73068588463329,779.342232746648,734.054180196349
1.48,-0.00946259813419906,-0.0062429781454019,5.86225408388681,0.309125822885087,0.00766578608159019,0.0083517221771687,-1.2356934896231,-5.73887125819399,2.98219346639201,779.319896015957,734.054180196349
1.49,-0.00976218134312882,0.0188081257327619,5.7941066225696,-0.934813903242997,-0.00750634044206724,0.0198166755870731,-3.16703788596209,-4.94119617261672,2.41164861087209,779.303045238965,734.054180196349
1.5,-0.0639658652556686,-0.00018896042426517,8.41714253354134,0.0155548763932348,0.0616952978679665,0.0168925381435466,-8.11587786515354,-2.23182814348264,1.84100615138467,779.243559420392,734.054180196349
1.51,0.00819078540289795,0.034646150374612,4.77269515224557,-1.75145637233943,0.00246779542718853,0.0355155555640919,-5.07751509018167,-0.255066558870823,1.2692727342666,779.090232891545,734.054180196349
1.52,-0.00639074621188856,-0.0236368566994523,5.41660313838644,1.17291740447255,-0.0140180906798566,-0.0200757506825157,-2.57855381972229,4.9057501969921,0.697180598299908,779.094812736781,734.054180196349
1.53,0.00273220071468148,0.0301931996755066,4.88614633644264,-1.50967849095123,0.0296176147985743,0.00647233505263666,-2.10662577115594,4.66000890851877,0.124902852642621,779.04720866555,734.054180196349
1.54,-0.0415567292612618,0.0195562019931541,7.03735683873816,-0.971019828808331,-0.000361369266657204,-0.0459268570179146,2.17118941439366,6.76411171629347,-0.447712639218198,778.935032448206,734.054180196349
1.55,-0.0802272368641073,-0.0101780166875758,8.90328053085582,0.490050898915206,-0.0737332339811027,-0.0332176423791652,7.84865377340422,4.23168855657782,-1.02132669284011,778.847208488773,734.054180196349
1.56,-0.030172203227621,-0.0435375637400578,6.38191494973509,2.16268389555939,-0.0290554627910497,0.0442906467104104,6.32486332694955,-2.32425126721981,-1.59622506443106,778.630689248805,734.054180196349
1.57,-0.0160823854687628,0.0460252238659656,5.63605069992794,-2.30969275959179,-0.0393021188536157,-0.0288497453696629,5.95396814595224,-1.28452771587656,-2.17221462684991,778.472834579412,734.054180196349
1.58,-0.013721536793336,0.0229157341225778,5.47895747499638,-1.14232728129095,-0.0264198663736308,0.00392455133066751,3.14910690050734,-4.62677126726374,-2.7495360926644,778.310202889926,734.054180196349
1.59,-0.0614338673237242,0.0116741730035519,7.81224269428312,-0.576989354045453,-9.42759347691852e-05,0.0625331710511624,-0.879868159652751,-7.7839504527387,2.95531101267581,778.149816111391,734.054180196349
1.6,-0.0456975616575079,0.0285624873492533,6.9731774394478,-1.44893590620024,0.0110882050551111,0.0527364630371985,-3.78914220402238,-6.03050745957557,2.3757313289701,778.016084789467,734.054180196349
1.61,-0.0646917043042788,-0.0194640833650125,7.89970803472304,0.959783070140377,0.0674000472802315,-0.00459355784277936,-7.91537292107792,-0.82063517829929,1.79500681013273,777.826596409276,734.054180196349
1.62,-0.0165300662003934,0.0238391182423482,5.48254521306452,-1.19536949336596,0.0238386411679065,0.0165307542002729,-5.55364753944402,0.802626467663558,1.21259545718981,777.574919178906,734.054180196349
1.63,-0.0909773517465597,-0.0102790832823147,9.19206857336386,0.519436638006047,0.0451568142677541,-0.0796454657160693,-4.98249809151697,7.74200567336115,0.628288669135469,777.319652890288,734.054180196349
1.64,-0.010512554380138,0.0364071933503823,5.15349955117379,-1.82235492392762,0.036816502946418,-0.00897455503319658,-2.03714166997106,5.07243421930528,0.0420020651763212,777.067195556619,734.054180196349
1.65,-0.0793321513199327,0.0200474881908844,8.5582473349034,-1.02298331556358,-0.024025523808799,-0.0782193468492622,3.56612821660626,7.8468351487735,-0.545529949422988,776.896139285201,734.054180196349
1.66,-0.0204318783158479,-0.0155521973312584,5.59912834049238,0.76839230790675,-0.0250889893880846,0.00546581236675699,5.39964413442666,1.66868455188719,-1.13468799973289,776.654711693088,734.054180196349
1.67,-0.0366037538170184,-0.00212034521229605,6.3834978884297,0.106800481361063,-0.0358410179738849,0.00772994747148075,6.29096411828304,-1.08821969145973,-1.72535353930238,776.4379118918,734.054180196349
1.68,-0.0275538175136954,0.036844186455209,5.92998315317991,-1.83629689876585,-0.0452520341688346,-0.00830423619045506,5.59817315416997,-2.68274930497526,-2.3179793859511,776.161852203766,734.054180196349
1.69,0.0223823859041534,-0.0381014838901052,3.40565112973765,1.8898599725691,0.0421928388281313,-0.0131323503232942,-1.06595906615483,-3.74616625401016,-2.91220064403914,775.955332087572,734.054180196349
1.7,0.00145998632837825,0.000564581108935231,4.42472048964051,-0.0440892491441249,-0.00105014200281625,-0.00116082456966547,-1.54397350719473,-4.14683506814721,2.77520461191569,775.783738125654,734.054180196349
1.71,-0.0676415282050183,-0.0484304295681798,7.86632120674351,2.41601674495313,0.0831834589624754,-0.00118110164968429,-7.83877171379094,-2.50395771901755,2.17797338435469,775.536605030291,734.054180196349
1.72,-0.0456915059878679,0.037822542404574,6.74170907854398,-1.88997546347724,-0.00204722370404095,-0.0592795690646514,3.06215264882578,6.29649662173796,-0.725973637656474,775.331383307791,734.054180196349
1.73,-0.0332907127064436,0.0757185405906602,6.11036005259707,-3.78197333811079,-0.0139852121067987,-0.0815228972989201,5.01399925140714,5.14777950279958,-1.3264667754919,775.118795719714,734.054180196349
1.74,0.0195214621077182,0.0334777317399919,3.44978175791371,-1.69342942594039,0.00655856038262457,-0.0381946500309324,3.82439086794995,0.37779873876976,-1.92865431739171,774.876958180495,734.054180196349
1.75,-0.00724376856786797,-0.00490885355150976,4.77616598428292,0.231652626647067,-0.000118048554261996,0.00874957660654723,2.54247045712905,-4.04984795066182,-2.53252283752776,774.666682119128,734.054180196349
1.76,-0.0317239206745131,-0.0243955044844258,5.9979132627506,1.21680319562946,0.0242816468659442,0.0318111522502726,-1.19529840564577,-6.0022358538993,-3.13800857029976,774.378562103904,734.054180196349
1.77,-0.0205574331316207,-0.00806891161331646,5.45254885196874,0.409464893271168,0.0183191877129705,0.0123338052976978,-3.43460820359139,-4.25457600352255,2.53738747338385,774.061550819115,734.054180196349
1.78,-0.0976071842264317,0.0375702578507355,9.28901005369616,-1.87467278635249,0.0783431314611528,0.0692895406280332,-8.04961655901948,-5.00037789435142,1.92751315128168,773.808111766139,734.054180196349
1.79,-0.0125344631939246,-0.00546072107205288,5.04935344747125,0.254857392522927,0.0107499896662291,-0.00844807459499378,-4.82147979947992,1.52126758698807,1.31559406777016,773.519890179894,734.054180196349
1.8,-0.0326423965677898,0.0298756420679224,6.06041796718601,-1.50793771622597,0.0438878720145025,-0.00565108243596881,-5.0632992587836,3.65589150673393,0.701567391672698,773.223309645977,734.054180196349
1.81,-0.0460071653871249,-0.0345386536534624,6.71151319472251,1.72646884354848,-0.0304800747435954,-0.0487908076052952,1.1465237216985,6.8345144221269,0.0855736000568712,773.005115324017,734.054180196349
1.82,-0.0501387650007102,-0.0207898396260029,6.90810457498134,1.04666885429986,-0.0433520470653962,-0.0326605756641096,4.40656861254205,5.42213773085844,-0.532067216003936,772.780612617145,734.054180196349
1.83,-0.0771536564546218,-0.014468241477885,8.24759952819512,0.722453697998047,-0.0763577842505835,-0.0182072924983791,7.82687030643717,2.69906252788771,-1.15134805714294,772.56177411512,734.054180196349
1.84,-0.0430183405943458,-0.0676557095470212,6.54133701025457,3.36755996993868,-0.028609198372107,0.0748958372027943,5.73511843756848,-4.60846683181312,-1.77227245887296,772.29555272128,734.054180196349
1.85,0.0122885949841801,-0.0577530503650143,3.76054603411032,2.88089135286867,0.0507336241731055,0.0302080083986214,0.439852615391,-4.71675430125738,-2.39489314540267,772.098361787165,734.054180196349
1.86,-0.00528129293434685,0.062189208480941,4.63071426979954,-3.11196490289478,-0.0623687502619944,-0.00235131820502957,3.6540767963505,-4.21610756169086,-3.01919053102693,771.873423055058,734.054180196349
1.87,-0.0544668981896282,-0.0160644207415947,7.08741049609742,0.810867161496694,0.0403612876471419,0.0399459018126637,-4.1314027260132,-5.81553132648052,2.63782944654384,771.603527030811,734.054180196349
1.88,-0.0190516996126031,-0.0246848314064026,5.31853725544317,1.22643828714739,0.027736693840701,-0.0142472444521247,-5.33552720447203,-1.15027773170522,2.00977005362878,771.349905990185,734.054180196349
1.89,-0.0260507474315335,-0.00500727792405247,5.68729605590431,0.233101833314446,0.0246255545536241,-0.00986389055478296,-5.53950405374509,1.30903312820607,1.37970797700602,771.008769012106,734.054180196349
1.9,0.00531496300932587,-0.0218764173899244,4.11206129286465,1.08638517146242,-0.019654842088662,-0.010977871017572,-1.99944129178962,3.75386671816352,0.747706792150038,770.803991555261,734.054180196349
1.91,-0.00665711922402813,0.0358603105636231,4.70404984070421,-1.79313175970138,0.0363849595079504,-0.00253255437991699,-2.31685481462508,4.46940602087432,0.114058467313301,770.596966929056,734.054180196349
1.92,-0.0171722882443861,0.0166041723439782,5.23702455427921,-0.823007381453472,0.00584405173644701,-0.0231610250653667,1.89496626839547,4.9510473814834,-0.521416362577576,770.290352669117,734.054180196349
1.93,-0.0173719635809972,-0.0157223031149612,5.26088548483453,0.771854966680987,-0.0222117178197386,0.00745758173904367,5.13021169308618,1.39771390429323,-1.15912813094519,769.994526422128,734.054180196349
1.94,-0.0627545884044193,-0.00638150011868125,7.54683807294653,0.301416315800977,-0.0596846293825728,0.0204109511056623,7.28305814290154,-2.00067008320261,-1.7989671963945,769.66449666358,734.054180196349
1.95,-0.00369013256905663,-0.0125100474358595,4.6358839412254,0.618077006755578,0.00718932866382979,0.0108826429964463,2.5143794852873,-3.94351808754034,-2.44144243347031,769.331336903212,734.054180196349
1.96,-0.00431729589658663,0.0714753386375689,4.66605453406711,-3.57508887903145,-0.0716047735178824,0.000345668434490449,3.82842571130858,-4.46054727369344,-3.08609076987438,769.101695421732,734.054180196349
1.97,0.0226457870693812,-0.0337901610094352,3.3158786091953,1.70030646826073,0.0154445493230943,-0.0376307394192808,-3.25930530568342,-1.80638366945456,2.5506933089204,768.874060899267,734.054180196349
1.98,-0.0317076574933635,-0.0360833306334788,6.03111320876143,1.7881025582214,0.0417319451485409,-0.0237871193598674,-6.28463075288591,-0.273959112816437,1.90258469385149,768.597109530711,734.054180196349
1.99,-0.0240769084903226,-0.0189356828489267,5.66787056123497,0.93091916747919,0.0169420625964117,-0.0255190932908239,-5.09188883575717,2.65782529139627,1.25251722888029,768.312488826817,734.054180196349
2,-0.0447554684024442,-0.0363434891614006,6.68224819586003,1.81014408446981,-0.00467988832413434,-0.057463029868087,-2.2842064357444,6.53540079234009,0.600780514085317,768.138352254918,734.054180196349
2.01,-0.0662997673919573,-0.01040346895603,7.76106112298771,0.521445530892233,-0.013868891511565,-0.0656623573349843,0.928068266804581,7.7229958234217,-0.0525094041443393,767.922607790902,734.054180196349
2.02,-0.0514147540124119,0.0111331270583045,7.01126108443585,-0.550060481818093,-0.0249508592569297,-0.0463128283588258,4.13829248139472,5.68637704221365,-0.707405497954163,767.678417212121,734.054180196349
2.03,-0.0252691917950398,-0.0152578065136646,5.71839189982096,0.746190066600989,-0.0278621016710696,0.00974864113884165,5.74983512901258,0.442946412791499,-1.36415547910114,767.409318348702,734.054180196349
2.04,-0.0113278834112315,-0.0238506724983091,5.0350938838133,1.17701380964383,0.000228539526256403,0.0264030924492755,4.0151610113426,-3.25822251847548,-2.02285965971033,767.15393817706,734.054180196349
2.05,-0.0658496790784549,0.0191857024388601,7.77274594692594,-0.97002424116085,-0.046327541675236,0.0505769739618461,4.30724777049231,-6.54248754125542,-2.68352598247269,766.890848459613,734.054180196349
2.06,0.00165599194506342,0.0200705669096843,4.40806152191572,-1.00245883111781,0.0152161344203167,0.0131923924555435,-3.41281524242531,2.96456104847742,0.631959159052252,766.625517508885,734.054180196349
2.07,0.0151973675333105,0.0219284977845271,3.73502538741985,-1.08885688830575,0.0224120665663518,0.0144747458441917,-0.966570968248951,3.76852285799356,-0.0325912732522679,766.388724894493,734.054180196349
2.08,-0.0605593820184932,0.0252892883579254,7.53373382046159,-1.28086578715874,-0.0196044507369508,-0.0626310814804804,3.86669004148354,6.59139367397916,-0.698935500018376,766.096907144007,734.054180196349
2.09,-0.00977716074953889,0.00501841168940559,5.00241387011946,-0.268234828523015,-0.00855956593194239,-0.00689283390655961,4.84467853618764,1.2748271773849,-1.36705942002875,765.878524466217,734.054180196349
2.1,-0.0609232093764594,0.0313499392912876,7.54792434798428,-1.57950787252859,-0.0685130227607981,-0.000649497092908236,7.45327387880529,-1.97856401710748,-2.03656112591488,765.686683631739,734.054180196349
2.11,0.0118850015924517,0.00768691681127611,3.92308786359703,-0.383210118053592,-0.0019817047092238,-0.0140148064332512,1.99611374058774,-3.39897018444084,-2.70795775173336,765.447954726213,734.054180196349
2.12,-0.0353327420067495,-0.0328284176219847,6.29218137804678,1.65012233369232,0.0402757490831601,0.0265324649640639,-3.09624626193724,-5.72081369175999,2.90198569254888,765.190848872272,734.054180196349
2.13,-0.0240935228277086,0.023002859742458,5.72822695614696,-1.15937967126442,0.00505087867454219,0.032925947567163,-3.83061126366475,-4.41397356470954,2.22713386098612,764.976443707285,734.054180196349
2.14,-0.0182055130953035,0.00267650241434792,5.42102168278609,-0.151831171327584,0.0182545560630902,0.00231852435328446,-5.42295778721133,-0.0453610840653385,1.5511602390451,764.808620275688,734.054180196349
2.15,-0.0306380520445606,0.0163870904230346,6.04040397415113,-0.831099618884232,0.0340109189616543,-0.00710523447900932,-5.16480377458849,3.24068028621257,0.873702234946988,764.604295919703,734.054180196349
2.16,-0.0483960989032716,-0.00199940468581063,6.93770788572748,0.0987776818480536,0.00739462785695775,-0.0478696092214047,-1.24433776523896,6.82591907834517,0.194552827647545,764.380876392189,734.054180196349
2.17,-0.0702384071910204,0.0308366713281273,8.02311826430098,-1.53779049289385,-0.00554974335319621,-0.0765083949122199,2.38862336533665,7.81215109310889,-0.486103644137754,764.206937816377,734.054180196349
2.18,0.00113579663869546,0.00263949978535142,4.46650435144301,-0.130915274580464,0.00207882213738542,-0.00198380736021883,4.05842205782633,1.86976210549004,-1.16837249083408,763.959083938232,734.054180196349
2.19,-0.0164329101053926,0.0293870118150401,5.35603992961876,-1.48911435954413,-0.0239537258172892,-0.0236612767495618,5.55888686544649,-0.0583277004303451,-1.8524652200024,763.695173137347,734.054180196349
2.2,-0.0314083434820142,-0.0160152507732476,6.10273813645758,0.789156312691656,-0.00463718699452284,0.0349495177991345,2.81345269965869,-5.47272001429071,-2.5381410549705,763.498815172074,734.054180196349
2.21,-0.0455351200861796,-0.016741941923648,6.82150584949565,0.835052718606103,0.02049628890878,0.0439731954900417,-1.40335869882862,-6.72761766600755,3.0577535689856,763.262854375381,734.054180196349
2.22,-0.0328722802440635,0.0277595043981569,6.20227674029616,-1.38372133628884,0.0030819170716044,0.0429147839332705,-3.34027280273451,-5.40606132993623,2.36862874586675,763.01288902057,734.054180196349
2.23,-0.0446369634386348,0.00136861337359304,6.8004108359959,-0.0616212833345833,0.0442359353106846,0.00612483753068768,-6.75499141784422,-0.787067764389566,1.67772861475441,762.765569551713,734.054180196349
2.24,-0.0474633763932973,-0.0318779004066121,6.96714365795263,1.57618424455236,0.0219250811295001,-0.0528040097951901,-4.93404273461112,5.16533346613322,0.984986545765862,762.487835251025,734.054180196349
2.25,-0.00847776785133471,0.0155562486968365,5.02857390323453,-0.792188290475348,0.0173328352745544,-0.00366636640341837,-2.19944129583581,4.59092319408958,0.290522666375995,762.276456542328,734.054180196349
2.26,-0.00978741694846944,0.00141401113373169,5.09702863050184,-0.0750857416515597,-0.00256326463161252,-0.00955105399617384,1.94250113889174,4.71296382907392,-0.405676278797406,762.079350823155,734.054180196349
2.27,-0.0413192464734652,-0.0136038746067601,6.6944243003455,0.684700215077612,-0.043017896352819,-0.00646576575739798,6.28526812440206,2.40406649283231,-1.10354857050603,761.805283985763,734.054180196349
2.28,-0.0450689231137403,-0.0205487253491526,6.89229248564441,1.03577577509811,-0.0391206601648639,0.0303814399325044,6.46810824938364,-2.5961708029723,-1.80332792692848,761.597284308588,734.054180196349
2.29,-0.0228980415159685,-0.0355254825007351,5.79606162753311,1.75950975883448,0.0149408361625326,0.0395367123941965,2.03270009690412,-5.70599117574164,-2.50464131667222,761.337641389537,734.054180196349
2.3,-0.0272482422232936,0.00186953065822253,6.02019572654098,-0.109523705862316,-7.00834003115273e-05,0.0273122122402839,-0.287384532064888,-6.01432973478657,3.07565496074196,761.137789559729,734.054180196349
2.31,-0.0337743948058037,0.0263282060543195,6.35917199273117,-1.32529548210626,0.00462950071350792,0.0425729010249552,-3.47788153220028,-5.48632997512982,2.37114039662048,760.919295402263,734.054180196349
2.32,-0.0633377639374162,0.00807336306438117,7.83841266556516,-0.40290591620168,0.0622961392979201,0.0140015199294687,-7.76564698094638,-1.13919851664271,1.66509830851038,760.757927283864,734.054180196349
2.33,-0.0796755612820876,0.0399209284047295,8.66449647083241,-1.99180844180993,0.0881342706866499,-0.0131994666878464,-8.23237065624386,3.35691425868275,0.957653674400042,760.525648929607,734.054180196349
2.34,0.0226012818413068,0.0249065318203239,3.55113647285468,-1.25923377052264,0.0185794237355875,0.0280349475091443,-2.09431918119821,3.13210266513228,0.248615852607991,760.341458862473,734.054180196349
2.35,-0.0063188378046963,-0.0216965546332629,5.01254570931244,1.06882830459797,-0.0222391570514713,0.00401099586090752,3.1904106331473,4.01114552522804,-0.461837081987664,760.11240955492,734.054180196349
2.36,-0.0118289525272598,0.0388983468279774,5.29912671493394,-1.95700212230995,0.00413257720301301,-0.0404465982438934,4.13017696213431,3.85386033855759,-1.17376280924495,759.892654169804,734.054180196349
2.37,-0.0371548081310418,0.048374833950109,6.55961743816624,-2.42228484972419,-0.0503581495164679,-0.0344189062033094,6.98766574718082,0.261863006119448,-1.88707849288937,759.724708826811,734.054180196349
2.38,-0.0102288818989519,0.0259798980559763,5.21670116440577,-1.293457140818,-0.0275435322937584,-0.0045759104759941,3.79041192754641,-3.81048288716267,-2.60187909312234,759.557223787962,734.054180196349
2.39,-0.0573334680139053,0.03611442087089,7.57408467744276,-1.80263021209111,-0.025489371432885,0.0627827197029382,0.445089817432506,-7.77290997227131,2.96513905521741,759.346990414127,734.054180196349
2.4,-0.0627433970686482,0.0303150904268138,7.84791216063381,-1.53679041436167,0.0299225301525773,0.0629315562541405,-5.15513785933031,-6.11359171927577,2.24766994965531,759.175597183941,734.054180196349
2.41,0.00158528521686883,-0.0404005655316944,4.64924349719626,2.00920106692555,-0.00327987149987409,-0.0402984027902331,-4.56080044794754,2.20260148405425,1.52880477951758,758.971585318585,734.054180196349
2.42,0.00786334384485428,0.00350816051144478,4.33236414886157,-0.179107158737055,0.00810190437189597,-0.00291522077124892,4.30714350842914,0.499973289735223,-1.49655165027044,758.799294069557,734.054180196349
2.43,-0.0155982642474227,-0.0444924949744598,5.51255460370902,2.23144623371153,0.0143904001490664,0.0448977097426417,3.05148367590298,-5.10451348597655,-2.21815971858944,758.599245053199,734.054180196349
2.44,-0.037142525933983,-0.0317833202011108,6.59447490813079,1.59831957684211,0.0237532172787961,0.0427262371929619,-0.253566605560436,-6.78066580508344,-2.94118368243104,758.400918565324,734.054180196349
2.45,-0.0666273728062105,-0.0236868652521336,8.08598764200319,1.16611922460786,0.0538515056258261,0.0458289181015886,-5.05629771143129,-6.41692166431873,2.61746180004492,758.185809324535,734.054180196349
2.46,-0.060934196905827,-0.00573626823997146,7.81301595227924,0.269917456717496,0.0596370501070138,0.0137587564994997,-7.49996956224683,-2.2060213664835,1.89139934516166,757.985311656431,734.054180196349
2.47,0.0199841259174515,-0.0168402688337106,3.77243820705819,0.835706649018592,-0.0250167826264698,-0.007557812520575,-3.13382106696079,2.26027899816794,1.16395711262096,757.84179243812,734.054180196349
2.48,-0.000860678045468001,0.00261466384152692,4.80927132955357,-0.129216030965584,0.00273372644348716,0.000322449118959861,-2.14563242617197,4.30604795557177,0.435411777945047,757.678608449442,734.054180196349
2.49,-0.088091383571741,0.063674098211672,9.17535267242246,-3.18119160384226,0.0353732563551914,-0.102777504238443,-0.381928533379688,9.70366978411142,-0.294402475064139,757.512781166062,734.054180196349
2.5,-0.062598606770882,-0.0214972807069795,7.90255927970121,1.0716647530207,-0.0646701379465044,-0.0140887155351464,7.31231127326812,3.18261093363525,-1.02549671211351,757.323648686905,734.054180196349
2.51,-0.197109550376925,0.0224108532038293,7.121139349686,-1.14398536517676,-0.197777123965518,0.015447667365831,7.20877915158136,-0.229850597369105,-1.76195580325029,755.837810069129,706.873501455775
2.52,-0.215043179701658,0.0136960407484917,8.3836427427239,-0.702545957880056,-0.137979841894503,0.165507443636689,5.51535810755292,-6.35294116185653,-2.51025507750915,754.239938731212,706.873501455775
2.53,-0.160545863567678,-0.0452976946636408,6.00047596098043,2.26034858187479,0.0654761773964463,0.153426613219744,-3.00986140400112,-5.66176843385455,3.01323255183685,752.765657940641,706.873501455775
2.54,-0.179151986240037,0.0173437993041798,7.26803121038907,-0.867362651312661,0.129432223629386,0.125074142149393,-5.14903898659433,-5.20230652293897,2.24256272212208,751.281667161237,706.873501455775
2.55,-0.132349497204202,-0.029552819739391,5.24803735120832,1.48436595196986,0.128315478583313,-0.0438736426649233,-5.05384173525056,2.05034680824602,1.46102752898347,749.832553384976,706.873501455775
2.56,-0.167562565201264,-0.00645348733878874,7.32795365135207,0.301804587527716,0.0988854803402396,-0.135427185356338,-4.30916889714647,5.93473286182978,0.669186469543365,748.436504521249,706.873501455775
2.57,-0.0911548151030182,0.0111103463881004,3.81166351379066,-0.574817641432028,-0.00103330772652612,-0.091823593855127,-0.0660606133196777,3.8541964219059,-0.13253882950866,747.110050889563,706.873501455775
2.58,-0.127514666260167,-0.0480303459669306,5.91123890372873,2.3904212811572,-0.13142856012247,-0.035964396690049,6.18886208422142,1.53455054685463,-0.943463083700249,745.893681634853,706.873501455775
2.59,-0.113129755902525,0.00691037218663618,5.44607213608645,-0.350790991506218,-0.11236321354493,0.0148527154479951,5.41263713266709,-0.697219693678066,-1.76322706808916,744.74100301006,706.873501455775
2.6,-0.129447925977572,-0.0291604352281375,6.50626442441506,1.46142038473364,-0.0428321651372801,0.125588622702226,2.15642093972299,-6.31007726038662,-2.59134285240214,743.623385731283,706.873501455775
2.61,-0.145498783907695,0.0324763234589584,7.5590730978007,-1.62058677663982,0.00991972971711157,0.148748803915757,-0.579297010577733,-7.70910517323832,2.85539642444183,742.503656029874,706.873501455775
2.62,-0.163381342840264,-0.0271048262780323,8.68342649489913,1.33919955990745,0.159350952577674,0.0451155040805051,-8.42601179380075,-2.48951328662918,2.01109803138037,741.439045552317,706.873501455775
2.63,-0.0729837987294215,-0.0149986064391401,4.39025632987136,0.732053696073663,0.0608961115015063,-0.0429331652232751,-3.73118608102949,2.42662392732011,1.15939121859704,740.427407849278,706.873501455775
2.64,-0.123398120249146,-0.036946742686772,7.12537899360781,1.8341804573753,0.00123140282732254,-0.128804664213926,-0.356933552789766,7.34900280253435,0.300476194986858,739.47710099393,706.873501455775
2.65,-0.0625183541681307,0.01519404417737,4.26887980175713,-0.766593779587383,-0.0206501392381066,-0.0609341885627642,1.63879810482581,4.01563712956878,-0.565156560368177,738.613297417709,706.873501455775
2.66,-0.074987738142633,-0.0264664425716809,5.07818671704562,1.32560141734442,-0.0778440200501108,0.0162462917795454,5.20947281341577,-0.63764602807993,-1.43725134471331,737.76507404333,706.873501455775
2.67,-0.046579287297125,0.00171578996472102,3.82615051230338,-0.0794402979844414,-0.0354178062561148,0.0303010386012668,2.8676428618669,-2.53423813413954,-2.31531204369143,736.969295086899,706.873501455775
2.68,-0.105131200412687,0.0272992766328337,6.93213600485358,-1.36132464209318,-0.0211673960475294,0.106535257776267,0.957736780242295,-6.99931815470111,3.08366976737318,736.106080019999,706.873501455775
2.69,-0.117587382288219,-0.00552606633110608,7.72185127755677,0.256316330066168,0.0987327181323313,0.0641028880214703,-6.42151574569396,-4.29614021437479,2.19360975567539,735.347546786979,706.873501455775
2.7,-0.0663086606428993,0.0106136724725499,5.32417576892629,-0.548237798158856,0.0667170563806851,-0.00763694359716171,-5.27510012524153,0.90594203480615,1.29810645242882,734.584586906765,706.873501455775
2.71,-0.0516964050981306,-0.0407250599743187,4.72901710637416,2.02742051077507,-0.0175362899752996,-0.0634312804843485,0.0385874864806481,5.1451479789971,0.39751699424285,733.963566464777,706.873501455775
2.72,-0.0836087848820728,-0.0404896561706679,6.45797695615448,2.02212685096098,-0.0760350461796905,-0.0533714616506608,4.90713192673816,4.65988407808464,-0.50778586254176,733.296248133894,706.873501455775
2.73,-0.0753529499727883,0.00726755227081544,6.17264363730241,-0.361369308668846,-0.0733665588083035,-0.0186609869577767,6.04556426648888,1.29740893712449,-1.41787458693328,732.669042490642,706.873501455775
2.74,-0.0716570785137491,-0.0185006318229674,6.10462934032297,0.93211909950931,-0.0390837483711036,0.0628448159535761,3.77411284560096,-4.88788478046199,-2.33255400525605,732.07948476147,706.873501455775
2.75,-0.0586019576718981,0.0178594897596996,5.57729827246285,-0.893236473901747,-0.0113209659010362,0.0602078611854243,0.275818932380243,-5.64163551949841,3.03163650959136,731.493600043665,706.873501455775
2.76,-0.0647160203136527,-0.0694045702087376,6.0045536759814,3.45480661821587,0.0911273178629655,-0.0264758303023484,-6.92667690355403,-0.107241273682473,2.10838556271361,730.892783899204,706.873501455775
2.77,-0.0522192373782093,-0.0775790151609184,5.48450992302305,3.86656866811107,0.0188393666177574,-0.0915992937262155,-3.60487070147667,5.65995667709494,1.18118893066976,730.376538883827,706.873501455775
2.78,-0.0726377724372811,-0.0130038852755218,6.60018805691511,0.639693794532575,-0.0582442417584807,0.045309549974468,5.54447919633029,-3.63736731426301,-2.0547829808626,729.892186070137,706.873501455775
2.79,-0.0347613670339798,-0.000401650734255091,4.79032525275737,0.0167712815784751,-0.00488457162878576,0.0344188163856145,0.711254029822582,-4.73725817410787,-2.98906429916546,729.447496723192,706.873501455775
2.8,-0.0296490695112779,0.00535692185038265,4.63496026623973,-0.265026117364716,0.0171789326595603,0.0247517313995201,-3.0902606692738,-3.46459009241295,2.35612216094826,728.950167986911,706.873501455775
2.81,-0.0858639267353162,0.0307974190460199,7.53438053742798,-1.53579287597648,0.0896098429935951,0.0170637326797839,-7.68157513698693,-0.344896006787415,1.41458213511524,728.501019934248,706.873501455775
2.82,-0.0521678760037499,0.00429025086148311,5.92452444793865,-0.208579755116629,0.0274455516381517,-0.0445716864665746,-2.86844532765101,5.18801665868031,0.469874005762259,728.073556744188,706.873501455775
2.83,-0.0540601351140762,-0.0639245801798483,6.10927187897389,3.18096091768713,-0.0816263179648723,-0.0186009240420898,5.6344473691891,3.96165597886946,-0.477931317652712,727.616819077775,706.873501455775
2.84,-0.0214212583121352,-0.0440931988889156,4.55387829199714,2.19053999176258,-0.0274446182315299,0.0406186339757785,4.81800876613486,-1.5241602551181,-1.42882703065438,727.219757040008,706.873501455775
2.85,-0.0548811122180558,-0.0256588618241476,6.3156284552148,1.27183800216197,-0.0191370361174769,0.0574811927245766,3.4221413661023,-5.45835901700078,-2.38286763671181,726.78931370866,706.873501455775
