t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.00646918574291049,-0.00374995474348344,14.4018130808171,0.133881221104815,0.00747637257112842,-0.000127976295183387,12.2652815718414,-7.54937164005099,-2.1132444981327,2951.4273524604,2930.06328242697
1.44,0.00831831211802681,0.0169101017974265,14.0614734589248,-0.866109758149875,0.00801068164335429,0.0170579846084192,-9.45890932322502,10.4405084341815,0.674593276358539,2952.03092908105,2930.06328242697
1.45,-0.0367145821455644,0.0188170216506935,16.0741398522957,-1.0187333874738,0.0271858265143362,-0.0310317850382229,-4.89974002258914,15.3430224342192,0.245817493209653,2952.58789852269,2930.06328242697
1.46,-0.0213245332846003,0.0233253342965052,15.1025519482079,-1.22857388219673,-0.0210782186149755,0.0235481557636484,-0.286387409902872,-15.149734366773,3.0415210894154,2953.03910778562,2930.06328242697
1.47,-0.0154602363129586,0.0294170710557314,14.6127511026051,-1.49773518751187,0.0199596753812285,-0.026570553908913,4.90577885555839,13.8459033399397,-0.44265007528936,2953.47965896486,2930.06328242697
1.48,-0.0425356734209344,0.0262959381201337,15.7909014915689,-1.37130058439698,0.0113408795973545,0.0487046643038282,-10.160673914917,-12.1652678065025,2.35911815331987,2953.83906495115,2930.06328242697
1.49,0.00209055226920732,0.0127245693225479,13.3902908985034,-0.700613329370016,0.0074296311612782,-0.0105397179299059,11.7448756052356,6.46905297561989,-1.11961553998427,2954.18443993421,2930.06328242697
1.5,0.0177821215715397,-0.0137238669908754,12.4507306272499,0.659282199894313,-0.0160678387709229,-0.0156962712132495,-12.4430407813722,-0.791253615817961,1.68720275393261,2954.47896136691,2930.06328242697
1.51,-0.0615960763086047,0.0161808026376517,16.2710212753269,-0.83948834235526,-0.0636335321366943,-0.00258235908083719,16.0719698832108,-2.67257517990704,-1.78712488679565,2954.74540600744,2930.06328242697
1.52,-0.0348303857360827,0.00734020512097227,14.7942301791031,-0.438203262265739,0.0335633580772749,-0.0118547617571543,-12.8618242594629,7.3235746333356,1.02356651410076,2954.98037839166,2930.06328242697
1.53,-0.0317811032403574,0.010423202549604,14.5146592748164,-0.557197486895611,-0.0283465902157543,0.0177525349655882,9.71615412284438,-10.7973215180688,-2.4472207580658,2955.18429381113,2930.06328242697
1.54,-0.0555586095221301,0.0507232924806503,15.5852740375674,-2.55891290690045,0.0672646378820233,-0.0336909480826882,-7.97418937549366,13.6330886410578,0.366517358476734,2955.35261269286,2930.06328242697
1.55,-0.0380564090502046,0.0100932653155396,14.6008439284105,-0.579023668450457,0.0085854999336996,-0.0384246465880275,-0.0031085319878853,14.612320218482,-0.0394233600278932,2955.49103423999,2930.06328242697
1.56,-0.0174772917123558,0.0179695108180587,13.4807094808918,-0.937481148090772,-0.0105386657329463,0.0227441326325787,-3.94107994894749,-12.9257993117345,2.77621562879924,2955.59298439336,2930.06328242697
1.57,-0.0567334027658337,0.0115981170490293,15.3666102478254,-0.60113697201436,-0.0272106948393612,-0.0511152951163588,9.32802689889416,12.2262827687406,-0.690836668191604,2955.641661177,2930.06328242697
1.58,-0.0249484788264939,0.00323164722883617,13.6932257376898,-0.236767078653091,0.0195021795387565,0.0158913540268212,-11.5137463383984,-7.41580305886572,2.12571130034489,2955.66993233988,2930.06328242697
1.59,-0.0207393597285628,0.0117234449609574,13.4107173134901,-0.629443277415646,-0.0175182318892796,-0.0161453323030762,12.9135419859621,3.67205270640576,-1.34065362541334,2955.70927282007,2930.06328242697
1.6,-0.0371329305806413,0.0485617022384521,14.1530502095432,-2.4485723263349,0.041543942832848,0.0448463406723878,-14.3208111269906,-1.10394987939024,1.4764203476169,2955.75923811782,2930.06328242697
1.61,-0.0647413491115004,-0.00395435013726086,15.4635268836589,0.117457122051051,-0.0575429655936469,0.0299313594825494,14.0803942172308,-6.393509094741,-1.9894355440294,2955.76899132997,2930.06328242697
1.62,-0.0317430989909294,0.00423917990286044,13.7686921907077,-0.260259592129441,0.02624281555907,-0.0183550976932675,-10.314942733672,9.12395616488912,0.827689861118477,2955.72693895674,2930.06328242697
1.63,-0.0588660890258444,-0.00518919230944823,15.0616300744959,0.237450149072661,-0.0238340892213778,0.0540747662501696,7.05344454188304,-13.3100714937537,-2.63852254504916,2955.73239569625,2930.06328242697
1.64,-0.0855930628804178,0.0081734699090644,16.3441268951891,-0.492094349286444,-0.0166015973071202,0.0843644770650406,2.1067011935301,-16.2152536488278,-3.04249462052925,2955.65541927113,2930.06328242697
1.65,-0.0355351687036872,-0.0114964950806247,13.7921948042096,0.522382199203478,-0.0191705788548835,-0.0320531826860771,3.60119574112601,13.3239975200165,-0.226114681154101,2955.63116351822,2930.06328242697
1.66,-0.0569948660032779,-0.00363752447366195,14.8226454594821,0.158544502338056,0.0329627014688159,0.0466380386262739,-7.90189861272522,-12.5417683398689,2.59006823681738,2955.57725192402,2930.06328242697
1.67,-0.0549148589777112,0.00312647916962498,14.6770090340092,-0.237122130714479,-0.0402418087633342,-0.0374968456806069,11.1378143094701,9.56137612987926,-0.877565457980266,2955.48634805652,2930.06328242697
1.68,-0.0126869150460818,-0.0223103810040314,12.5289465449233,1.06119987252267,0.0198408588399148,-0.0162803941729344,-12.0768046138633,-3.50020528163111,1.93739395216037,2955.41802894363,2930.06328242697
1.69,-0.0682458723409991,-0.0152838713234659,15.2727007676516,0.737973787206972,-0.0687957848445229,0.0125791812866466,15.2899257002354,-0.134781787019626,-1.53132892691918,2955.3459961449,2930.06328242697
1.7,-0.10463955933035,0.018492836202094,17.0645768903539,-1.00976176951743,0.10557778460949,-0.0120313658659163,-16.6470444523495,3.88526888123331,1.28240573338368,2955.21550581105,2930.06328242697
1.71,-0.0630416789867767,0.00880036166241916,14.9610615652604,-0.503827749980022,-0.0565049405655397,0.0293068481168823,12.4926715911285,-8.24744579111448,-2.18795980846299,2955.07533404992,2930.06328242697
1.72,-0.0120723667578361,-0.00685608608219469,12.3843425853777,0.318741390860117,0.00149044907906121,-0.0138031343195991,-6.97789954819291,10.2363301647405,0.624056192779808,2955.01737817987,2930.06328242697
1.73,-0.0719128692929411,-0.00540369105079064,15.3508230200485,0.193461841674402,-0.0156530373712186,0.0703963285120131,4.26025942234221,-14.7490808029307,-2.8477950974311,2954.88166069954,2930.06328242697
1.74,-0.0642763135032637,-0.0125428473180394,14.9446870676757,0.559707370666029,0.0199329814721989,0.0623814375118309,-2.29395576839659,-14.7781836104499,3.02503026637716,2954.76352669635,2930.06328242697
1.75,-0.0160071073521925,-0.00920049872313914,12.5130013346946,0.432316804711154,-0.0152332521472153,-0.0104319073787328,5.81727354885699,11.0869936718424,-0.448671026967173,2954.65753591213,2930.06328242697
1.76,-0.0954648301871369,0.0367083497707355,16.4612169791141,-1.88877035796976,0.0411958507305293,0.0936159101228925,-10.2554780852555,-13.0140035016694,2.35994968840499,2954.52090261603,2930.06328242697
1.77,-0.0360886708817497,0.0117099696480346,13.4773621353056,-0.654903072365352,-0.0272676320265784,-0.0263816564838574,11.8175633729728,6.51255587969389,-1.11567031326554,2954.36817974053,2930.06328242697
1.78,-0.038687610623599,-0.00563576429274906,13.5844286294123,0.247930287128914,0.0390843643047727,-0.00095158910168361,-13.5159845180151,-1.38431684366233,1.69111018996242,2954.27562945345,2930.06328242697
1.79,-0.0723873327582659,0.0553035217733773,15.2615494240575,-2.7909526252228,-0.0825379748000068,-0.0385472201372263,15.5053618583597,-0.536713164092931,-1.78627329818542,2954.10887807678,2930.06328242697
1.8,-0.0390063736525804,-0.042782097462694,13.5851773629264,2.06721506355351,0.0107444015565472,-0.0568890401046092,-10.4781169105626,8.89041551952059,1.01819707411475,2953.92830729881,2930.06328242697
1.81,-0.0676888555356502,-0.0124714830092989,15.0047528040048,0.582677377761347,-0.0328660460458105,0.0604743091692002,8.98205875482364,-12.0334841239244,-2.46157197002047,2953.81064833327,2930.06328242697
1.82,-0.0734297083665045,-0.0100573963152042,15.279779600977,0.479989956865224,0.0150669377868596,-0.0725676283004887,-4.65528405487777,14.5612631794609,0.340836873115313,2953.67685511865,2930.06328242697
1.83,-0.0978519566630209,-0.0260401282217761,16.4888235639644,1.22138217768656,0.0259851002659856,0.0978665840047303,-1.21211003539479,-16.4895077612891,-3.14103033635452,2953.48830961193,2930.06328242697
1.84,-0.0758930539116033,0.0225248852153251,15.3955372387838,-1.17380193678884,0.0103944223434215,0.0784798195088373,-5.20876902966822,-14.5350990038994,2.72139566451936,2953.31829628525,2930.06328242697
1.85,-0.0953839906828506,0.0387417306577624,16.3639331413878,-1.96285189936178,-0.0379185681743188,-0.0957142077256782,9.89039441107171,13.1837473363259,-0.763006054056198,2953.1604235425,2930.06328242697
1.86,-0.0467830281519637,0.0113785038313699,13.9362366343335,-0.648025548639384,0.0367557675080254,0.0310988042761119,-12.1752256552823,-6.81193870221862,2.03443182411667,2952.9635394349,2930.06328242697
1.87,-0.0248249408625913,0.0245549532317478,12.8361125375601,-1.27619514744944,-0.0217554096939907,-0.0273116379239893,12.5959848362582,2.78129918132397,-1.4525716656909,2952.80153220649,2930.06328242697
1.88,-0.0671327540702382,0.000889235899262382,14.9431113280499,-0.0678429930522995,0.06559154058249,-0.0143299411567243,-14.570604310431,3.3164241078379,1.34245840996234,2952.6596189241,2930.06328242697
1.89,-0.0916836260784297,-0.0124516831232961,16.165491987677,0.538726771019231,-0.070098731745338,0.0603912204810222,13.2622780053525,-9.25879796983416,-2.1469529508207,2952.46461801231,2930.06328242697
1.9,-0.0682491299442353,0.0131610465488087,15.0054487222228,-0.715921291814407,0.0515725468976275,-0.0465985975207091,-9.59936717191796,11.555439608688,0.645521052496453,2952.28968036445,2930.06328242697
1.91,-0.0775746151689147,-0.0110841791885947,15.4654565076581,0.527876053493523,-0.0119613513658887,0.0774442123104873,3.99380051315696,-14.9502025263614,-2.84642885036933,2952.13712558423,2930.06328242697
1.92,-0.0627321123857025,-0.014857879047285,14.7225950491149,0.661903019741241,-0.0183678222459894,-0.0617956114954444,1.49013658274644,14.6619375783873,-0.0563571554585308,2951.96654134677,2930.06328242697
1.93,-0.0489954772413312,-0.00325950760421662,14.0400768274637,0.101370431330721,0.0224836316140261,0.0436539515894325,-5.67894815829734,-12.8407001795386,2.73241256792739,2951.79782720573,2930.06328242697
1.94,-0.0651573620956243,-0.00461900853728244,14.8500609228501,0.201969880909624,0.0517005762749608,0.0399232700059094,-11.2168336387619,-9.73384530211431,2.2991273901447,2951.61992505549,2930.06328242697
1.95,-0.106668637137819,0.0308839702848703,16.9144704345161,-1.62359405692954,-0.0880677278278527,-0.0676468261238893,15.1584149619632,7.67839980612794,-1.19762273972384,2951.47700294741,2930.06328242697
1.96,-0.0290439191081743,0.00822097589131722,13.0320179975432,-0.476828315799504,0.0289015851030468,0.00870816055772609,-13.0221582741448,-0.695882327810711,1.58761120118778,2951.31813617259,2930.06328242697
1.97,-0.0314104215527482,0.0386276066821798,13.1597204200913,-1.96312557008955,-0.0425132292216757,-0.0259100737409176,13.0591916778373,-2.54747252397574,-1.91153302840147,2951.14191304924,2930.06328242697
1.98,-0.0841605330470125,0.014743974884044,15.7961173386046,-0.777481803576828,0.0738849950644045,-0.0429113926885568,-12.5862291439647,9.57646264888401,0.871195605287064,2950.96743673467,2930.06328242697
1.99,-0.0706426102853407,0.0172488426434222,15.1219510211505,-0.937362583326062,-0.0495998579062295,0.0531766401359272,8.21461095610897,-12.7307587416646,-2.63046661795654,2950.79592753758,2930.06328242697
2,-0.07492631529955,-0.0189478609364704,15.3358345856743,0.907269502315046,-0.00754699795829909,-0.0769156484744999,-1.39293624232979,15.299368909004,0.149886243457384,2950.6528034117,2930.06328242697
2.01,-0.0937507778568281,0.00951627332419206,16.2764162990629,-0.501493138760749,0.010464366057651,0.0936496922031917,-2.94155192906164,-16.0162572143825,2.92915519827695,2950.5023099608,2930.06328242697
2.02,-0.0510366547716561,-0.00894042786001855,14.1294727380276,0.370355997158653,-0.035289444415013,-0.0379384566565525,8.00447734160706,11.6493564589206,-0.575822009995028,2950.35954377552,2930.06328242697
2.03,-0.0213743306748846,-0.0221041608786236,12.6462459919185,1.06348299376364,-0.0297863361975985,0.00763086599744876,11.3291674674505,5.71913439784375,-1.01940673322568,2950.22237941283,2930.06328242697
2.04,-0.0815629180837968,0.0350094074124164,15.6632123740425,-1.77522319575832,0.0736927861182243,0.0494726337266004,-15.065786004299,-4.6378584866062,1.75657506010105,2950.05354106509,2930.06328242697
2.05,-0.0694341526439422,-0.0382223893147952,15.0653179740889,1.8305773135655,-0.0614119410674818,0.050106148251868,14.4890178430531,-4.51477362721936,-1.75194417975891,2949.85256754679,2930.06328242697
2.06,-0.0298680636077205,0.0196026131330708,13.0904432859334,-1.0307613959906,0.0357085174036479,0.00112492228756092,-11.7028401078908,5.9553092184072,1.02149277198,2949.70437837395,2930.06328242697
2.07,-0.0809708566354994,-0.0010045981848945,15.6536684190314,0.0247048153143089,-0.0483370187860555,0.0649678494078125,9.47947182286168,-12.4570285084547,-2.4895270410741,2949.53599927378,2930.06328242697
2.08,-0.0803437377050042,-0.00378409445065843,15.6158889102892,0.105867211953779,0.0186843816918434,-0.0782325344087454,-4.23640142302949,15.0306386194338,0.281503714819588,2949.39500994841,2930.06328242697
2.09,-0.0363495654003052,0.00940817243385047,13.4146760103005,-0.52864564907449,-0.00610189152629568,0.0370482325237986,-0.679604377946971,-13.4078759157852,3.05156141532047,2949.26548348096,2930.06328242697
2.1,-0.0388739749324313,0.00536418852541982,13.5487606348807,-0.293728103487318,-0.0125472459608213,-0.0371823488282033,5.78333789054677,12.2559452423645,-0.462575721876472,2949.09333285098,2930.06328242697
2.11,-0.0815939249786499,-0.0247248218703861,15.6827478618434,1.15462522926218,0.0771297311385223,0.0363302901783503,-12.4137203267544,-9.65304550736851,2.30522688947802,2948.9500694638,2930.06328242697
2.12,-0.0736703661728028,-0.0223929376635624,15.2874036750441,1.05176300387358,-0.0768380565016678,-0.00496785489779499,14.6794778356361,4.39588978628201,-1.21114560596039,2948.78594681801,2930.06328242697
2.13,-0.0680645856423555,-0.0191461851000569,15.0120833004399,0.924372111184857,-0.0659300709778296,0.0255458404326329,14.8556559625436,-2.35087106022987,-1.66624484880012,2948.64659130135,2930.06328242697
2.14,-0.0691484366135028,-0.00270642013182945,15.0578590405142,0.092485293233553,0.0603450897826866,-0.0338718339500694,-13.3668997530103,6.933517390649,1.09843651905999,2948.53049064494,2930.06328242697
2.15,-0.0603655346659033,-0.0193544956423646,14.6203364460422,0.894730369374059,-0.0252815517619784,0.0581329288577231,8.97339165794365,-11.577263164604,-2.4211065055386,2948.3624860243,2930.06328242697
2.16,-0.0570673158102325,0.00187618238945398,14.4569131843784,-0.133030508057918,0.0208806269069118,-0.0531431840795944,-4.96720965836473,13.5774395283712,0.34151684568882,2948.24505943887,2930.06328242697
2.17,-0.0718182042676853,0.0504003857517636,15.1971298673191,-2.54477201727548,-0.0475981331536477,0.0737052987813575,1.95781969224617,-15.2838333829155,3.10308469781349,2948.08796599421,2930.06328242697
2.18,-0.0760140621172378,-0.0315552610465892,15.4181749969098,1.49866711532893,-0.0597972224966272,-0.0565523149037291,7.65270282463005,13.468565730463,-0.419804306391511,2947.92545530787,2930.06328242697
2.19,-0.0598686174036266,-0.0080832543302385,14.6168755094574,0.357006646282348,0.0486554815061712,0.0358083016881808,-10.7554445048962,-9.90459069858833,2.33945361386454,2947.76408490626,2930.06328242697
2.2,-0.0511010002373949,-0.00675406957523784,14.177893615978,0.316177650276739,-0.0498944228556733,-0.0129412614913947,13.2578372598838,5.03412225546442,-1.1856064294481,2947.63609914546,2930.06328242697
2.21,-0.100017817876676,-0.0343055604285139,16.6190026995568,1.63110385323944,0.100045100069855,-0.0342259159284172,-16.620296107705,1.61787137935451,1.57159252127918,2947.49479091634,2930.06328242697
2.22,-0.0258115762675064,0.0237514702874824,12.9195638552388,-1.24081502064517,-0.032838365877913,-0.0123292958719781,12.440985117751,-3.69819434656275,-1.95548440087963,2947.3429896958,2930.06328242697
2.23,-0.0671978930753929,0.00777259221740325,14.9934302676149,-0.414739009222294,-0.0501704216893644,0.0453750902044429,10.2025254999097,-10.9947002259859,-2.42120306008796,2947.21477183115,2930.06328242697
2.24,-0.0920339157153743,-0.0231401821381216,16.2307392419042,1.0730433905873,0.00820103819755187,-0.0945433902701419,-4.28908192905156,15.6905097005373,0.332852114596777,2947.08646407624,2930.06328242697
2.25,-0.0567555363789839,0.00915512047540831,14.4689474136713,-0.521779578825307,-0.005987732174404,0.0571765179421851,-0.282898129421552,-14.4755884798109,3.08600561626595,2946.94278930848,2930.06328242697
2.26,-0.0523880510214324,0.0253588913318655,14.2639166940341,-1.29825496798865,0.000331637229601455,-0.0582019868746206,4.96974738037559,13.4330337746729,-0.44511544546786,2946.78800484197,2930.06328242697
2.27,-0.0859317159144095,-0.000265924157190255,15.9492720007041,-0.0492778270607751,0.0639261579545265,0.0574262731232411,-11.7988103140825,-10.7317184471539,2.30577816329938,2946.63737451864,2930.06328242697
2.28,-0.0480708937095917,-0.0215523735417313,14.0599210091824,1.00762631786929,-0.0525200789702316,0.0041178795856389,13.5789333139467,3.78275820484213,-1.22756479394073,2946.48865683855,2930.06328242697
2.29,-0.0226892444855975,-0.0135836988376314,12.8022627206722,0.645372024608286,0.0219875297807812,-0.0146924206166971,-12.7544915872296,1.27960156710965,1.52117348469063,2946.33705170195,2930.06328242697
2.3,-0.090573656633968,0.0352274095148414,16.2020710972213,-1.7882956304384,-0.0969265148824889,0.0070575045100193,15.4013444027999,-5.33888562226277,-2.01441372285246,2946.19784044091,2930.06328242697
2.31,-0.0675389208723801,-0.00100479006843766,15.0585560636547,-0.0281152994770699,0.0443962693715049,-0.050906646929257,-10.0861871715998,11.1816693535336,0.732067762652543,2946.03441123998,2930.06328242697
2.32,-0.0304034171513366,0.00115920196491667,13.2070048313057,-0.101391470997621,0.00884603963220222,-0.0291111508961629,-3.45369060122595,12.7478342503943,0.256895637676012,2945.92327908515,2930.06328242697
2.33,-0.0843780815121641,0.0414045985389182,15.9076807998741,-2.09593763756722,-0.0292246995069696,0.089330388774312,-0.144451063674311,-16.0445129842404,3.00158799692771,2945.79124847029,2930.06328242697
2.34,-0.0907676106917453,-0.0276768361628866,16.2228852968198,1.30040041794339,-0.0702722074895838,-0.0637697676427975,9.42838231920341,13.2656946837959,-0.53790645639311,2945.663616751,2930.06328242697
2.35,-0.0573673029716881,0.0244192104026064,14.5551964999471,-1.27665839928918,0.0317478162280207,0.053659868166853,-10.9693187157347,-9.65182100606821,2.20490295581749,2945.55459153566,2930.06328242697
2.36,-0.0355705368513026,0.0512242085954122,13.4689649903016,-2.58552056759629,-0.022695399285685,-0.0580870165301981,12.4996323931704,5.64421159694058,-1.33630826143816,2945.43055718266,2930.06328242697
2.37,-0.0926670002244461,-0.0244395768790786,16.3251082718547,1.13788653883972,0.0873521014605839,-0.0394217734132515,-15.9124125397079,3.82087333330989,1.40472785902068,2945.30173468899,2930.06328242697
2.38,-0.0399811511861206,0.0096745144149316,13.6906736916465,-0.546678416875365,-0.0389136789822604,0.0133347016238735,11.8381566414005,-6.89865572095632,-2.13834305053315,2945.19195510695,2930.06328242697
2.39,-0.0598092218860053,-0.0179309287837956,14.6913494479618,0.865991623292365,0.0190285353928275,-0.0594691186286032,-7.59265679877008,12.6070318802576,0.600954006040016,2945.06031871837,2930.06328242697
2.4,-0.0850126975743678,-0.00236410780340897,15.9498937071299,0.0609477991251814,-0.0143829919099818,0.0838205064306728,3.07365021507889,-15.6510542219464,-2.94385317072558,2944.9468916956,2930.06328242697
2.41,-0.0428835065025673,-0.0390162293250582,13.8454748930437,1.88063298177998,-0.0469745855042648,-0.0339801353352776,4.67741211902404,13.1664638872732,-0.206342010453036,2944.79770630344,2930.06328242697
2.42,-0.0526175134939928,0.0365010239015755,14.3490005002969,-1.86417929314433,-0.00538089412114325,-0.0638120165063834,7.70344930072331,12.2485039358158,-0.690613654998044,2944.66187049056,2930.06328242697
2.43,-0.0936235887453499,0.0362632684980068,16.3916359292769,-1.84000167890924,0.0667397460014415,0.0750080483373619,-13.7434327420402,-9.12082184243101,2.04492266854423,2944.56860787387,2930.06328242697
2.44,-0.0773109465991175,-0.0292982740288439,15.5923933933334,1.38525564631633,-0.0791014449175534,0.0240485495836253,15.6501863180967,-0.336649887831374,-1.50369480809363,2944.41497675795,2930.06328242697
2.45,-0.062421955535245,-0.0276464002727819,14.8499805963708,1.33429945493482,0.0495932512838249,-0.0469183696219975,-13.5501962009435,6.22048725293803,1.23003681189136,2944.29091926984,2930.06328242697
2.46,-0.0827889516969833,0.00389228726523672,15.8807075813306,-0.219795991765138,-0.0632472457230287,0.0535625459784296,11.7732118943784,-10.6600499647888,-2.32045366715467,2944.16385558882,2930.06328242697
2.47,-0.0882396684759054,0.0121392760006067,16.1650283845507,-0.691703303331843,0.0463967006310259,-0.0760325409618248,-7.09518715810352,14.5411455987709,0.411188046077653,2943.99094290178,2930.06328242697
2.48,-0.0403143108849708,0.00764984959210823,13.7807640074904,-0.439509529506777,-0.00765583665447507,0.0403131743482444,0.441556129310485,-13.7806985832119,-3.14144414189211,2943.88336328242,2930.06328242697
2.49,-0.0617463492058915,0.0405162743403221,14.8509950587836,-2.05411492301827,0.0124216829485239,-0.0728002879074148,4.06045811194186,14.4320519079633,-0.411703059520427,2943.78334330207,2930.06328242697
2.5,-0.0772010586016863,0.0292706058363086,15.6270573680611,-1.54663929958062,0.0367985553812123,0.0739096620009955,-10.4217831589979,-11.7466357266457,2.3172359408061,2943.65593213561,2930.06328242697
2.51,4.45712248297784,0.182830382681612,17.5849517525943,-8.79836076563627,4.00602391262237,1.96243221248425,11.2704236854148,16.1127040019544,-1.07428841102403,2994.585335674,4253.19552059933
2.52,4.45613035725581,0.287917780040337,17.6373704166179,-14.0070588101335,3.86350075610759,2.23905254884209,6.86774702543203,21.4501417831724,-0.981035012673113,3052.40661297306,4253.19552059933
2.53,4.4463041114952,0.215704168848802,18.131547749598,-10.4397809007958,-1.86277075164521,-4.04304757171778,2.9019643656131,-20.7200543405003,2.7583231453266,3110.63318911936,4253.19552059933
2.54,4.37305920332084,0.190519537663714,21.7966607067697,-9.12827987675021,-2.45654213073998,3.62289183524435,-20.3312630237733,12.0440713769252,0.639388765531269,3168.38958654246,4253.19552059933
2.55,4.4665038617097,0.24859279160206,17.1273887411541,-12.0394568060034,4.00816414031727,1.98647309243766,8.9622450175247,18.9202042673986,-1.05506974466363,3226.28306180578,4253.19552059933
2.56,4.45136387805955,0.252965348287785,17.8874096961361,-12.2836859828769,3.06908944484631,-3.23408747900559,21.4454193871166,-3.30792295467029,-2.32559780700203,3284.20259227599,4253.19552059933
2.57,4.36055504404574,0.215728667478164,22.4308989388866,-10.4370923352649,-0.351924321387378,-4.35168110299235,9.73085326578543,-22.7461781040495,3.11032982767473,3341.96452744765,4253.19552059933
2.58,4.37563883374026,0.274438841715365,21.6797986289499,-13.3687039352565,-2.17136726916228,-3.80876568767214,2.46834637824829,-25.3504078795066,2.68608831416253,3399.62017534656,4253.19552059933
2.59,4.36513047872609,0.204863067565566,22.2083740550062,-9.88422010785102,-2.11081668545643,-3.82632799079674,-0.934973674209704,-24.2906465442164,2.68437625764304,3457.22461287263,4253.19552059933
2.6,4.34238587864958,0.242692830837645,23.3488146259194,-11.7702276556898,-0.402886519708541,-4.33046156679313,10.8999547542357,-23.7675490923639,3.10465542484433,3514.77095109392,4253.19552059933
2.61,4.2817073928216,0.240718302773953,21.9528604546982,-11.6538292322329,-2.66152030307771,3.36262890836004,-23.286668899467,8.68739716394368,0.725697442151759,3572.0302360273,4253.19552059933
2.62,3.94543160556863,0.258499311499259,22.9943121892929,-12.5395573561357,-3.72578514672257,-1.32354731261369,-16.1570450084312,-20.6138009193358,1.97755663546132,3625.97983967772,4253.19552059933
2.63,3.64003652293265,0.280232534033664,23.6955120901301,-13.6849074310946,1.39801816368831,-3.3725274462059,22.9294886910007,-14.9329345066669,-2.67178777187675,3676.23148352051,4253.19552059933
2.64,3.40432426682878,0.195422076724457,21.9612623175469,-9.4726782640995,2.30133691829689,2.5162396329194,6.52347334785512,23.0102796931083,-0.683478518767265,3722.84239027038,4253.19552059933
2.65,3.13107882276774,0.212293402480056,22.9895872048631,-10.2950734008747,-3.13823172310649,0.0149911710425455,-22.2967391987414,-11.720284863548,1.6337178013536,3765.96869684195,4253.19552059933
2.66,2.91298940024582,0.212198518894793,22.244608806979,-10.3622242164368,2.52148026386351,-1.47399889291426,24.5346512038425,-0.499201355193938,-2.02708087225659,3806.12805057542,4253.19552059933
2.67,2.6935192827994,0.206636583330835,22.3386877958739,-10.1144709410337,-1.9412002230033,1.87869276322521,-23.6509363151767,6.47709088048006,0.878326605999454,3843.30021927114,4253.19552059933
2.68,2.52392197450789,0.175067532396717,20.7089169360231,-8.5125296097044,-1.7366252298237,1.83982705313382,-20.9941783707233,7.78247232937273,0.825802616334539,3877.7906378163,4253.19552059933
2.69,2.30312957606358,0.115418428996795,22.4074131082302,-5.59891575470308,1.99603528570739,-1.15480318500682,22.4903739714282,-5.25576811288828,-2.04522144783133,3909.89474279871,4253.19552059933
2.7,2.09245552003961,0.0772331975865727,24.2160201515681,-3.7320520704762,-2.093656965103,0.030587295227882,-24.1268449732955,-4.27073720480004,1.59308142880549,3939.60015283946,4253.19552059933
2.71,1.98250230294047,0.159743118323605,21.605165120527,-7.79245545215668,1.58537065685347,1.20101337436517,10.9288333684017,20.2006466001659,-0.842071553600902,3967.11321639292,4253.19552059933
2.72,1.83367691949502,0.169942398875964,21.5254811881411,-8.33174681330547,-0.0610306757907128,-1.84052349092235,9.59212694078992,-20.9941764804865,-3.08232542331468,3992.68091752167,4253.19552059933
2.73,1.72490707188555,0.143139777948853,19.9886756812888,-7.02421897371401,-1.50842027637258,0.848800136958112,-21.0976936880406,1.94271169452387,1.1410432338861,4016.43733042948,4253.19552059933
2.74,1.57693889185673,0.13867864468732,20.9065369670232,-6.83683634040228,1.17774417621126,1.05777440437132,9.2741261986149,19.9453303394834,-0.751296019203339,4038.42031922213,4253.19552059933
2.75,1.42779610028934,0.0937737090787767,22.3488660825281,-4.62106433482031,0.793103868777559,-1.19095821330805,17.2500984949865,-14.9418925399223,-2.4885118978452,4058.76496145002,4253.19552059933
2.76,1.29687260752615,0.107763000315767,23.3124294517154,-5.34411427598199,1.16142871920677,0.587004901674982,17.0664584909011,16.7560412661915,-1.01992108771365,4077.62421625506,4253.19552059933
2.77,1.20029009918025,0.130124496089216,22.9450148234621,-6.47796127889614,0.634123268963378,-1.02738327143856,19.199313184044,-14.1359138664879,-2.48061714483606,4095.10218801535,4253.19552059933
2.78,1.13149173878757,0.0712953933597205,21.559763272239,-3.54407583867812,-0.763829478395454,-0.837807326294635,-10.730793712364,-19.0324441995235,2.46527748547696,4111.29721124925,4253.19552059933
2.79,1.03455546843517,0.126052501194795,21.9242145873955,-6.29313057815481,-0.93858488157509,0.453048198766149,-22.7822237965374,1.11577624654669,1.24233463041061,4126.31938750484,4253.19552059933
2.8,0.989435270958759,0.101379632926866,20.0124397977741,-5.05917043791328,-0.0233198241613026,0.99434207956352,-7.52539272897793,19.2213791506758,0.125554011851571,4140.24972611021,4253.19552059933
2.81,0.871486279846619,0.0673197510121158,22.0416585242975,-3.36116285357932,0.721066082215317,0.494048570401622,15.0618301934942,16.439993839791,-0.893002955586482,4153.12376941974,4253.19552059933
2.82,0.812655429091051,0.0926992340395765,21.399212303349,-4.6252808234443,0.764431106837644,-0.290941707772637,21.8782007839575,-0.814763988137973,-1.82088802444836,4165.00417014777,4253.19552059933
2.83,0.760978026710394,0.0614028047026567,20.6334633067232,-3.0505006462609,-0.238162149879265,0.725352777568463,-10.8048899611424,17.8409561164848,0.397764508552993,4176.09052479291,4253.19552059933
