t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.421055729205058,0.00958639778066679,29.3322599447753,-0.519231568834976,0.262802629128531,0.329111841540143,17.363556182931,23.6465217647785,-0.651074704865945,1008.65405629009,996.480384469099
1.44,0.333884519384579,0.0584944914884563,32.8546395535902,-2.99442831663114,-0.0990998577524762,0.324159985211937,-17.5525975424019,27.9338550983255,0.47012330613458,1011.5180134971,996.480384469099
1.45,0.295270134589798,-0.0290978046802319,33.9716579358959,1.40841199430374,-0.29382240725077,-0.041225327351628,-34.0008394730672,0.00907666952939601,1.61196408556665,1014.27640020626,996.480384469099
1.46,0.344613704943952,0.0567661102921945,30.7066841116392,-2.7841156334717,-0.176879770802457,-0.301155347941512,-8.44305096538807,-29.6541167359339,2.77379380637821,1016.96556323559,996.480384469099
1.47,0.36347784609241,0.0355869030441234,28.9749495671724,-1.72685078259679,0.239695854225851,-0.275551210730762,22.2425745530653,-18.6493322480155,-2.32807553790802,1019.58956313065,996.480384469099
1.48,0.343486780900539,0.0599235759086399,29.2072893807586,-2.96326649630458,0.117637548653188,0.328230727918582,2.06236516896666,29.284694828687,-0.171419021044292,1022.12463741047,996.480384469099
1.49,0.300708576193132,0.0239754220106809,30.5958222052665,-1.18767930089853,-0.248413364263119,0.171146922590417,-27.0889151878361,14.2725468114239,1.04707956730671,1024.58281635907,996.480384469099
1.5,0.330631641786337,0.0216648643481546,28.3663986269809,-1.09113878747059,-0.264343604683807,-0.19977263966901,-20.7506328805058,-19.3714839384281,2.28338729989985,1026.9689165049,996.480384469099
1.51,0.293459650850181,0.0422436961494323,29.5042295162115,-2.14415481711601,0.074026251241911,-0.287094428139149,13.3409190953011,-26.4029702290799,-2.74627444060293,1029.29401000149,996.480384469099
1.52,0.313213071713095,0.0613724066057944,27.8102659508364,-3.11632623744772,0.317616862364664,-0.0314408862178765,27.3902671826149,5.73547252974173,-1.47597175530787,1031.54199127271,996.480384469099
1.53,0.269377609885656,-0.0283145122930391,29.3063424851394,1.35923830546783,0.0229078360761312,0.269891162064286,6.85246680077116,28.526355136464,-0.189401407649892,1033.73927074834,996.480384469099
1.54,0.221729853703975,-0.0259395971741527,31.0107127218122,1.22820452940446,-0.210364612350503,0.0747242972249733,-27.2750605852193,14.8068855588687,1.11302672572155,1035.84992340622,996.480384469099
1.55,0.217756329965309,-0.00765002129208005,30.5502753577588,0.307054533287431,-0.136312658286551,-0.169985885462834,-20.1699437013218,-22.9474830429572,2.43057408444027,1037.88708381658,996.480384469099
1.56,0.178039066200644,-0.0177835344844556,31.8874217512172,0.80870366643182,0.118087276131015,-0.13442305757687,17.9022586267587,-26.4002046132363,-2.52035333885113,1039.86413125498,996.480384469099
1.57,0.124930555874779,-0.0337866024306568,33.9091003767056,1.60487758367148,0.102150494999579,0.0794635430013637,31.8923703873585,11.6309686394387,-1.17379765294635,1041.78109806642,996.480384469099
1.58,0.107645969666851,0.0182052809099719,34.1540803087771,-0.999940352223726,-0.0903910099091382,0.0612254225476123,-31.4907334798303,13.2602710133955,1.14297753727136,1043.62315670748,996.480384469099
1.59,0.119778125269119,-0.0869590489212035,32.9445984489632,4.26776210345643,0.000432520239653997,-0.148015162765533,-22.7378079960234,-24.2188448913465,2.51655071943875,1045.40165295306,996.480384469099
1.6,0.137573958775863,0.0358460077379757,31.4672768949911,-1.8799102647984,0.0689555965261229,-0.124324800871509,23.0688395202485,-21.4837664523416,-2.38030275837477,1047.11020414704,996.480384469099
1.61,0.10079087679225,-0.0422181146927932,32.7257160053245,2.02612747040758,0.0603278707888127,0.0911137643764798,28.332191158042,16.5034731123984,-0.981511139199113,1048.77991103524,996.480384469099
1.62,0.0630461780928303,-0.00259925149223096,34.0460935848074,0.0386104765522986,-0.028603862836329,0.0562440726768005,-14.1352148436195,30.9731122181657,0.429273058368998,1050.39694303847,996.480384469099
1.63,0.0222433353783146,-0.0434794286424767,35.5179366442582,2.08155282260836,-0.00931126240684882,-0.0479429564818359,-34.7017799677284,-7.85131534777549,1.85183997129664,1051.98520366021,996.480384469099
1.64,0.0735100050103112,0.000106709506491387,32.4074125282277,-0.097579408824173,0.0104570044172004,-0.0727625128905909,4.753167621631,-32.0570944733991,-2.99740417830724,1053.5169665114,996.480384469099
1.65,0.105822204485471,0.0343334817632538,30.2605643587525,-1.80939620950461,0.10643081255751,-0.032397670757336,30.2225289144164,2.36102011224726,-1.55255623426692,1054.95703269872,996.480384469099
1.66,0.0155366547926057,-0.0168987906886009,34.2496642431232,0.748598666256736,-0.0153114842516642,0.0171030762990984,4.06840507863012,34.0154079917612,-0.0971856591833229,1056.36203773912,996.480384469099
1.67,0.0303579919741021,-0.0277327337398608,32.9988315634116,1.29364783856074,-0.0353163191884278,-0.0210587225720543,-32.0639861158702,7.90551729122788,1.36824596154628,1057.71519356913,996.480384469099
1.68,0.0612537226944416,-0.0106862810597713,30.9518407852806,0.445613995686709,-0.00777765762308291,-0.0616905437544043,-9.51767735660326,-29.4555400148446,2.84345800487296,1059.03720116774,996.480384469099
1.69,0.068225251228125,-0.00613586043365952,30.1181797590641,0.223360209069205,0.0540379371169257,0.0420979220455037,25.4426605249695,16.1191087592786,-0.998658810278449,1060.28181285276,996.480384469099
1.7,0.060795262733059,-0.00427470931447844,30.012131425677,0.136914602695158,-0.0326381348885121,0.0514693040705259,-14.1346116355127,26.4756403554998,0.494938805107601,1061.4823991442,996.480384469099
1.71,0.0131869662199318,0.0221819813545617,31.9275754114494,-1.18188015998482,-0.0211798034710702,0.0147428728484847,-28.5807385071536,-14.279646310468,1.997143104994,1062.62629004653,996.480384469099
1.72,0.0335200896774055,-0.00626435495608138,30.4509808222488,0.256873430435558,0.017847643506479,-0.0290568438799318,10.6599221304805,-28.5253269423563,-2.77552652970233,1063.76213851351,996.480384469099
1.73,0.0246906613986879,-0.0401805093893567,30.4453575719229,1.96919714817235,0.011078700320278,0.045840642385402,29.5658979388394,7.52696580042355,-1.25691946820614,1064.83234850334,996.480384469099
1.74,-0.0109810335175449,0.0253522202802438,31.7956038357841,-1.29920658800882,0.0273601949574572,-0.00383899754381049,-9.71305670153104,30.3035458412592,0.269341001264137,1065.85096699741,996.480384469099
1.75,-0.0199413114271582,0.0199601990373813,31.8264232419008,-1.01312723833421,0.0148163424820359,0.0240112774025416,-30.7403273725302,-8.30541487243876,1.80285356715993,1066.8075924443,996.480384469099
1.76,-0.0270994775195659,0.01008729427982,31.7667475538423,-0.503184844851775,-0.0153131157136527,0.0245284258537198,6.85867352860322,-31.0215738247703,-2.93983807232758,1067.75890631276,996.480384469099
1.77,-0.00365717399117011,0.0348795175731693,30.1883489352598,-1.72885653083939,0.00258443479470101,-0.0349753679684811,29.4036391566659,7.05346444563324,-1.3925674841193,1068.64882718397,996.480384469099
1.78,-0.0661337433854364,-0.0068688709027005,32.9107539701993,0.3659242126958,0.00383202197659217,-0.0663789801761042,-4.91971020168574,32.5430188972667,0.16115769772103,1069.52884890288,996.480384469099
1.79,-0.0741278855006629,0.0709605462044807,32.920491654287,-3.52932969466844,-0.0302753379598933,0.0980497141140752,-11.5792751184242,-31.0183063139413,2.67750946223287,1070.34981532519,996.480384469099
1.8,-0.122598151016226,0.0273281974605039,34.9656952426181,-1.38007365821555,-0.121709899227751,0.031045731413647,31.8127896690687,-14.5756941712339,-2.03987323994129,1071.12862431618,996.480384469099
1.81,-0.115325767513734,-0.00719381582207228,34.2292080444823,0.250981946387337,-0.0584805978993154,-0.0996584332008702,15.6760435440588,30.4296456452361,-0.468367256700001,1071.88255629041,996.480384469099
1.82,-0.0349656030959289,-0.0383125972246075,29.852484469145,1.81481072228407,0.0142021749816741,-0.0498873403956048,-25.9078227946714,14.9415221774143,1.10838935852963,1072.58454010383,996.480384469099
1.83,-0.0515134072634038,-0.0405490091521288,30.324111643272,1.9341746611052,0.058957505374065,0.0286682024405407,-14.9672368023054,-26.4438008061814,2.69024421583579,1073.26241223178,996.480384469099
1.84,-0.0497818544926201,-0.0108630239239595,29.8942514692717,0.464854549511036,-0.0405544900767071,0.0308475551724149,26.9086506263903,-13.030996973644,-2.00623055779496,1073.90028095807,996.480384469099
1.85,-0.0670038616750404,-0.0358294692324694,30.4211028258789,1.7365047109219,-0.0598042783436167,-0.0468691437584221,13.8550863897298,27.1384510775187,-0.415018433446106,1074.49981917478,996.480384469099
1.86,-0.039300640266414,0.0392960117105331,28.7050448990953,-1.99742069981553,0.051294976537106,0.0213902371132762,-27.306591410619,9.07300157856456,1.18053601431164,1075.09455914555,996.480384469099
1.87,-0.124398436817918,0.0729555747612584,32.6383982866251,-3.66532341754338,-0.0242656638264877,0.142157182479631,-8.11004526986641,-31.8265110276367,2.78024988045989,1075.63397604093,996.480384469099
1.88,-0.105218782751898,0.0805152947787405,31.3612103990862,-4.022206053709,-0.125568600456321,-0.0422638322509856,30.9819000995298,-6.31074682244531,-1.89929659170607,1076.15519771995,996.480384469099
1.89,-0.160883032319386,0.01536014442324,33.8353474241526,-0.753441362347095,0.11129880009881,-0.11718302445981,-21.457301663527,26.1721725219747,0.664464805532945,1076.65020831479,996.480384469099
1.9,-0.18659014606747,0.038527792518195,34.8184220833893,-1.91865472993081,0.117214843175492,0.15020304239645,-25.2864216371633,-24.0125099299789,2.27531077338034,1077.1093667861,996.480384469099
1.91,-0.193833906299504,-0.0094714742685077,34.8867609737533,0.357596967300874,-0.124873880742813,0.148552367750816,23.46278873039,-25.8207573828481,-2.39375311854366,1077.53186910812,996.480384469099
1.92,-0.149128680441001,-0.00893476319962673,32.3678405899114,0.33422254247974,-0.11089831710287,-0.100103729137624,22.9252853464683,22.8521355882732,-0.776670713408224,1077.92779742967,996.480384469099
1.93,-0.122526340751883,-0.0208856387723147,30.754059038586,0.949071975266489,0.0776159061615038,-0.0970808178565817,-22.3366500791463,21.1609770144208,0.843270290772124,1078.32120200225,996.480384469099
1.94,-0.0942958895576917,0.0498014334738711,29.0725340830653,-2.56402426337719,0.0201133510154215,0.1047251195963,-16.1814698702112,-24.2888141183061,2.46593928929793,1078.65466281893,996.480384469099
1.95,-0.0849277693453555,-0.00843507122623478,28.3416469867402,0.382341509861352,-0.0641383780802313,0.0563040397290182,22.8201916165394,-16.8117219087037,-2.19224378983406,1078.96948435426,996.480384469099
1.96,-0.161407357166177,-0.0472129351676195,31.9099668712785,2.34659787801692,-0.126299142141207,-0.111040185918914,19.0678399460229,25.693773314172,-0.565032271136587,1079.25918268165,996.480384469099
1.97,-0.174893624042972,-0.0290262619348878,32.3314992459277,1.45759656916707,0.138839808278716,-0.110244325250447,-27.5628952569244,16.9628192321821,1.06416639945752,1079.5322658485,996.480384469099
1.98,-0.189589529127228,0.0688273520227374,32.8242354799497,-3.43287254033475,0.0197679799352915,0.200725237353014,-11.0745855818931,-31.0896864395686,2.695187968755,1079.75270420655,996.480384469099
1.99,-0.175151122748595,0.014628290567764,31.8615329721954,-0.754482840419495,-0.167849945797451,0.0521373031602232,29.8182620841757,-11.2515676229666,-1.95529092781739,1079.97901438995,996.480384469099
2,-0.185046503123758,-0.0335640454240941,32.1199235955207,1.56239625260892,0.0828174084627664,-0.168849134789234,-17.8066238310406,26.7778774657752,0.635434937725661,1080.17508855535,996.480384469099
2.01,-0.210010578586472,-0.0605534438161347,33.138283568458,2.91793664955644,0.199603607046205,0.0890480922331446,-27.2186967782389,-19.1259702459417,2.27114394595288,1080.34860659292,996.480384469099
2.02,-0.163085656617618,0.00501922562649209,30.5686344025438,-0.340828806306636,-0.11672491270659,0.114006222522844,21.4465963348658,-21.7853409236788,-2.37517900994635,1080.5147910464,996.480384469099
2.03,-0.155361905794535,-0.047918924758569,29.9650964152425,2.34019740012592,-0.139912687014225,-0.0828129526981555,21.8753226490114,20.6119816138086,-0.737184715012084,1080.65178730248,996.480384469099
2.04,-0.159812671961549,-0.0251460314126275,29.9806305834146,1.23103745692392,0.109755774090635,-0.118853199658487,-22.752537025391,19.5620991283588,0.901691788358466,1080.75463986264,996.480384469099
2.05,-0.16877138294441,0.0066118178193068,30.2275800894836,-0.333007839593336,0.0898898237042861,0.142994109774692,-16.8019481584794,-25.1299031109781,2.5412339287211,1080.83289771571,996.480384469099
2.06,-0.217167103960187,0.0102401109046369,32.4509583219233,-0.503013515382542,-0.192430981238225,0.101176718534887,28.2343734789074,-16.0043079469695,-2.10197429105026,1080.89604143135,996.480384469099
2.07,-0.230457388693475,0.0407635363882334,32.9153635752248,-2.03424906507185,-0.0661110431428351,-0.224503015295689,12.8340615833504,30.3783836275525,-0.461452633708024,1080.95972214673,996.480384469099
2.08,-0.225039820358329,-0.0102547584011124,32.4537451047587,0.392831363471194,0.20410933058359,-0.0953281804373337,-29.8495959116407,12.7436851701751,1.17939592309466,1080.99111434826,996.480384469099
2.09,-0.2591768311917,-0.0139980476570909,33.9757992802643,0.579793249291852,0.0950871890739061,0.241509837561132,-11.2740307558396,-32.0560029863537,2.8204692122902,1081.00013946907,996.480384469099
2.1,-0.193053790915333,-0.0505477166696255,30.495423978843,2.43456944002905,-0.179741882834764,-0.0867046331075102,24.7936869018641,17.9212472172014,-0.865256897734633,1080.98825457084,996.480384469099
2.11,-0.171023971266603,-0.0138560005929663,29.2233931697556,0.627901750018867,0.109850685339176,-0.131810524734353,-20.0126622300881,21.3047956907876,0.775618013417042,1080.96441297791,996.480384469099
2.12,-0.208200130436138,-0.0280335044650891,30.9106098516792,1.36654414079145,0.159087624793969,0.137201673909732,-21.5272052529546,-22.2241462893093,2.41630351282206,1080.92597839747,996.480384469099
2.13,-0.235086382541897,-0.0401473637030839,32.0917957864787,1.99912363276185,-0.161839016680711,0.175172916710213,24.2156893110207,-21.1537288271414,-2.22659362857626,1080.88307561094,996.480384469099
2.14,-0.204777989619193,0.0282591726544897,30.4118864563787,-1.40580463425627,-0.0898165122676783,-0.186187002757079,15.6632108480152,26.1059945306817,-0.586601248437044,1080.82240309195,996.480384469099
2.15,-0.292943973792237,0.0526814973846696,34.6656063625815,-2.63496207013869,0.280601111893333,-0.0992699750785847,-31.4230316246331,14.8741511728847,1.05282860151875,1080.7329170847,996.480384469099
2.16,-0.294821763182981,0.0141215700664944,34.6127128798967,-0.832359956082102,0.115561614091882,0.271596767535889,-14.3104883213602,-31.5268558534921,2.69144525127162,1080.61411719655,996.480384469099
2.17,-0.270727216589614,-0.0318128417428952,33.2624989838539,1.46896545833858,-0.239197222276265,0.130728617974174,30.3007901307306,-13.7990512580428,-1.95399962999658,1080.48469383904,996.480384469099
2.18,-0.227104308860401,-0.00610416767280353,30.9446118865219,0.201290773303361,-0.0766449816223947,-0.213867189531356,9.84444954169095,29.3376266252741,-0.317245845396824,1080.33496445267,996.480384469099
2.19,-0.206538507704327,-0.00165363257378651,29.7807770571946,0.0069052762578202,0.199583217351682,-0.0531735744234927,-28.8357072272577,7.44289718570988,1.31842761056674,1080.1913897769,996.480384469099
2.2,-0.185903916622395,-0.0208908431116093,28.6168576165118,1.00291629566827,-0.114098634608006,0.148250447291227,19.1555693650079,-21.2836684629835,-2.37373859345025,1080.04239221176,996.480384469099
2.21,-0.253587763506462,0.000562287753034039,31.8705470825035,-0.0481804363545428,-0.170642383188217,-0.187585306001222,21.4626910608865,23.5602840627498,-0.740354190020429,1079.88141103162,996.480384469099
2.22,-0.265405695128929,0.0256979380368841,32.3305485359686,-1.28692861639052,0.222687209499012,-0.146666198395406,-25.9691307120374,19.3009016359709,0.891861133714951,1079.7118952393,996.480384469099
2.23,-0.25434807667583,0.0428124140089054,31.649151161203,-2.13576174304271,0.112675377870743,0.232013159376034,-16.6200803901074,-27.018570933232,2.52273814997625,1079.54180935281,996.480384469099
2.24,-0.338747371029794,0.0114365979944652,35.7491711653922,-0.646638858558096,-0.293060951693063,0.170281695275917,30.6300464697381,-18.4450978335055,-2.13091057673114,1079.32618340143,996.480384469099
2.25,-0.29005875437642,-0.0696720457608113,33.1892934802827,3.36123687082802,-0.200820340251157,-0.220588907001931,18.9381973124595,27.4621885066813,-0.50278805307915,1079.14567073804,996.480384469099
2.26,-0.280974083022083,-0.0566136125936539,32.6211353938527,2.71678567910485,0.228907286456825,-0.172490552402089,-28.2427727807393,16.5488726040716,1.12386248092428,1078.9191286054,996.480384469099
2.27,-0.199407426053858,-0.00157338800077894,28.4370508930414,-0.0113534533306204,0.0777793293928054,0.183619642289248,-10.8741585798123,-26.2758190657384,2.74880757949366,1078.68642954586,996.480384469099
2.28,-0.243885263430156,-0.034931228904409,30.5498748398082,1.6831156110429,-0.218242447427956,0.114326053950203,28.2363998190211,-11.7827609730687,-1.91107987848787,1078.45990846087,996.480384469099
2.29,-0.199967694401589,0.0269998593987604,28.2457072892089,-1.38512916892191,-0.0312152675238598,-0.199353149674777,6.73675119562433,27.465519227033,-0.289531017356944,1078.23774148208,996.480384469099
2.3,-0.285255966988774,-0.0352716124583429,32.4111108218235,1.75119867404775,0.238372834382432,0.16060337847193,-25.6033018968576,-19.9503817877974,2.28671038820386,1077.96991793205,996.480384469099
2.31,-0.295952581087993,0.0427576026000243,32.8533329430734,-2.1404870948664,-0.235416778613321,0.184377556063836,24.2496400376444,-22.2683211876512,-2.3786885220721,1077.69260999672,996.480384469099
2.32,-0.293603739533818,0.0375031521351787,32.634530896099,-1.87375161758694,-0.175764582980387,-0.238152164924124,21.1953554988883,24.8853462344528,-0.762845219226044,1077.4325440884,996.480384469099
2.33,-0.297731488959758,0.00247258643436384,32.7504433838417,-0.21391448392172,0.225488736801065,-0.194435034851567,-24.7654601896565,21.4315021134588,0.850910043968479,1077.13973152083,996.480384469099
2.34,-0.330104287967,-0.0117746838062793,34.2829063926767,0.458845724821627,0.216493208358135,0.249475800124459,-21.8893365892807,-26.3891105156918,2.4625139049316,1076.83567337508,996.480384469099
2.35,-0.250000790684341,-0.0120802018379544,30.1889373989408,0.489066543193851,-0.193244471330281,0.159068855906874,23.9147193209499,-18.4308797175019,-2.2112104710389,1076.54079601128,996.480384469099
2.36,-0.282197898184492,0.0290645535221801,31.7221021453428,-1.55549001985015,-0.136350869354371,-0.248774682066917,16.7361424084622,26.9928296220513,-0.604007117037813,1076.21424874338,996.480384469099
2.37,-0.287415055071961,-0.0125182659817171,31.9019211131227,0.551171491409773,0.235229542537063,-0.165623619037296,-26.5618730844591,17.6777617068999,1.00085540353499,1075.90639373327,996.480384469099
2.38,-0.262046945006231,0.0174366560970863,30.5625981496762,-0.919939843704294,0.119371456136351,0.233929677088722,-14.8785330123949,-26.712318326452,2.60330647628683,1075.57051519747,996.480384469099
2.39,-0.256982829341363,-0.0179968628925452,30.2341736419911,0.879506046142309,-0.215628232126628,0.140955763132304,25.9720420031106,-15.502639158799,-2.07984963522036,1075.24721029801,996.480384469099
2.4,-0.262738606095939,-0.00560259693057737,30.4414406439062,0.277254893022952,0.115019686836484,-0.236290998274671,-13.6572383110311,27.2073155689398,0.474329401068079,1074.94369955341,996.480384469099
2.41,-0.249328192911212,0.0312219441996785,29.7010498974359,-1.55569820244903,0.204003265674032,0.146703868982071,-25.3368867686239,-15.5760948501545,2.06966712157795,1074.6039951342,996.480384469099
2.42,-0.358626905442128,0.0423763038968314,35.0956481759557,-2.12556480114256,-0.215234875744511,0.289970613514884,19.3098204007832,-29.3828756711084,-2.62067797383911,1074.25305769744,996.480384469099
2.43,-0.355709992770614,-0.0478438659784639,34.8840467776331,2.26958108129133,-0.329639142222863,-0.141974189144402,31.081062443549,16.0004773444063,-1.03041115426689,1073.89897584611,996.480384469099
2.44,-0.272862928650648,-0.0546185924353204,30.6849511846667,2.60980107440953,0.0979252152817361,-0.260476526165891,-14.0103674171252,27.4242027357319,0.557157819664858,1073.51604725022,996.480384469099
2.45,-0.285609977838489,-0.0584042757918154,31.2599617505063,2.80560333013579,0.271846357328677,0.10527904292307,-27.8144071901469,-14.5401296882073,2.1419929103979,1073.14426818107,996.480384469099
2.46,-0.248834368399544,0.00689094620903005,29.3661348205106,-0.445420762276748,-0.142654389438607,0.20399939512252,16.5281831328772,-24.2773029036988,-2.5590303302755,1072.77669040248,996.480384469099
2.47,-0.221052674601331,0.00881990551434672,27.9206290235017,-0.518935900881069,-0.178619240087406,-0.130526789404633,22.8926354325849,15.9924376655964,-0.97960504191876,1072.40930249938,996.480384469099
2.48,-0.289990394544048,0.00123060379456767,31.3207719158821,-0.121894313944736,0.164035552832251,-0.239140713222424,-17.7077503976077,25.8348831521744,0.596981901902515,1072.00967915144,996.480384469099
2.49,-0.238904773186723,0.0117156117491163,28.7168366493765,-0.620126677313994,0.1905750121524,0.14454726200509,-23.3524431917882,-16.7243732682931,2.17070275580382,1071.63036203752,996.480384469099
2.5,-0.27135493383988,-0.00466110260596853,30.2880528571026,0.216811241801873,-0.149373422778663,0.226589511152074,16.9231869890671,-25.120089472816,-2.54158437541446,1071.25013753231,996.480384469099
2.51,3.98578269601469,0.177764456005181,41.4562147944613,-8.53027852260185,0.00587906340952796,3.98974051014378,-10.3084250979301,41.0502103375615,0.0430965551929041,1089.55313478851,2453.56638336529
2.52,3.95629050693851,0.168031912216266,42.9352959547794,-8.08250220784316,-3.87205376143433,-0.82925808249124,-39.537473689255,-18.5891004337421,1.82422074149694,1110.59861146509,2453.56638336529
2.53,3.95736248142721,0.157480978678339,42.886158233421,-7.62474718569694,2.1635225427188,-3.31733149914216,31.0533528770664,-30.545844443397,-2.52390765598677,1131.65104464925,2453.56638336529
2.54,4.05201811276637,0.186000408402007,38.1578338474616,-8.9498807428242,1.87657984355427,3.59609441323198,7.96734757281052,38.3750182005858,-0.435094284991913,1152.53834634614,2453.56638336529
2.55,3.8897046316896,0.16993731623181,46.2778721653415,-8.25671528999405,-3.82125197254006,-0.746132813642653,-43.0552375989283,-18.8695870339428,1.80729008364183,1173.50396826072,2453.56638336529
2.56,3.95254547358297,0.158083944449749,43.140193166098,-7.56237509632901,3.3734096308839,-2.06584455283881,41.3492795894928,-14.4396281439579,-2.08030265395755,1194.35754590967,2453.56638336529
2.57,3.88515366496063,0.169518580499776,46.5140947351214,-8.22969414832766,-1.6023266442602,3.5434030076447,-28.338220188478,37.7919852793182,0.468286638179178,1215.26194131287,2453.56638336529
2.58,3.94683762955405,0.225902696181095,43.4341896119961,-10.8940631274467,-0.114970421276487,-3.95162512195138,12.1095739275332,-43.1111082897347,-3.11350491418257,1236.01234616196,2453.56638336529
2.59,3.93291309201736,0.240000739409839,44.1346668859149,-11.6427377590109,1.2414121722949,3.73955900645475,0.0752379426040211,45.6444575267114,-0.259572752133249,1256.82754887443,2453.56638336529
2.6,3.92612193865313,0.255630831447898,44.4784297143492,-12.4715019103575,1.87370408330883,-3.45962622364786,34.2357981578472,-31.0125651027047,-2.58020954580606,1277.59088129728,2453.56638336529
2.61,3.9607867300631,0.236458086374506,42.7493625516315,-11.528106006547,-1.96507746253709,3.44705882077528,-33.0042715948244,29.5147976981731,0.577753132824193,1298.33095466616,2453.56638336529
2.62,3.91739631820657,0.148974307817751,44.9230552910754,-7.14992273039304,2.54921478758802,-2.97820268367194,35.7392245489634,-28.1408976469191,-2.3956395393302,1319.00525398317,2453.56638336529
2.63,3.87449875005288,0.184548340991073,47.0720811269834,-8.91196328192019,-3.30089020650985,2.03713585675852,-45.5029089856938,14.9896359196368,1.06545932044409,1339.60042921458,2453.56638336529
2.64,3.86115848806997,0.254581996910952,47.743211767276,-12.367868267099,3.84990013699017,-0.389391574573696,48.1463495659188,10.6914666348273,-1.60575802329629,1360.12356716735,2453.56638336529
2.65,3.8740224518379,0.290403162626289,47.1040898239184,-14.0955860748792,-3.38890569721912,-1.89939520099512,-31.4623222013858,-37.7836354342761,2.15646751536106,1380.56007498236,2453.56638336529
2.66,3.85857388024461,0.34916887630952,47.8805972818438,-17.1962101527106,1.16212903493754,3.69593931222421,-6.61535848070843,50.4430200508853,-0.214399952696921,1401.09136150522,2453.56638336529
2.67,3.84501920597918,0.223506445366964,48,-10.8285106871053,2.32476497437624,-3.07076466688393,39.3843327937447,-29.4979825427489,-2.43552249219906,1421.44579953392,2453.56638336529
2.68,3.75517847868351,0.213622881734084,48,-10.2392611867583,-1.69191934366636,-3.35922745239077,-9.73046646509921,-48.105722029944,2.73184505482362,1441.69058080578,2453.56638336529
2.69,3.87018854520647,0.287754833849412,47.3120669910355,-14.0349455272073,-2.59991016690532,2.8812548210586,-43.9070081047061,22.5296697314714,0.808328893291575,1462.0171278207,2453.56638336529
2.7,3.82090562742606,0.3765713664698,48,-18.5587874153823,3.35884436438461,1.8599167571649,28.9694079825663,42.5347151332764,-0.966850187871504,1482.19709704653,2453.56638336529
2.71,3.81263135876855,0.190316909597233,48,-9.05815306805891,1.82155945788597,-3.35474284339801,32.7139673005388,-36.2745982812169,-2.59427870494454,1502.29501752925,2453.56638336529
2.72,3.83579958791106,0.13083845999552,48,-6.14105756276806,-3.15854114120053,-2.18038873611481,-34.890472615547,-33.5315897125829,2.20908936876685,1522.43483738702,2453.56638336529
2.73,3.79089693479562,0.109897205330186,48,-5.1499476888283,-2.8431473328614,2.50987852487433,-40.184906280148,26.7524815382309,0.876557580963373,1542.54693123416,2453.56638336529
2.74,3.73500811392546,0.127386046339786,48,-6.05322349817442,1.25700493128372,3.51943907727063,8.8280386000381,47.5679224813854,-0.308946918267103,1562.59784969206,2453.56638336529
2.75,3.78255010466424,0.140366676724804,48,-6.69457955947621,3.71980992480176,0.700287242191764,45.3279274940322,17.1521539339499,-1.34762338642693,1582.6051097551,2453.56638336529
2.76,3.74628038980563,0.192041907415477,48,-9.26028159471284,3.64708383592343,0.877653887926243,43.4069420413722,22.4853329490654,-1.28342401105433,1602.5404421836,2453.56638336529
2.77,3.78051922271955,0.0948723795933608,48,-4.32922208533263,3.34753506893546,-1.75935650850218,44.9533159268171,-17.3764654359827,-2.02959850826181,1622.42459343791,2453.56638336529
2.78,3.74396587461553,0.105777831659393,48,-4.79969446819934,1.74051071132932,-3.31648788384702,27.6822789410783,-39.5060564928518,-2.63005285646381,1642.23732747491,2453.56638336529
2.79,3.873149974717,0.496391428340188,47.2042673067534,-24.520201314219,-0.276901380706141,-3.89499946112229,27.1464782277433,-45.7444187228116,-3.08509743106883,1662.09463741001,2453.56638336529
2.8,3.77844563210898,0.376590500808676,48,-18.4625596485091,-1.31143329636144,-3.56351154190601,5.844904322645,-51.0950408771133,2.88829798863857,1681.91868113645,2453.56638336529
2.81,3.66592757087108,0.252366074400329,48,-12.1182677569705,-1.71875080858332,-3.24786225822081,-8.40974091710514,-48.7865624033586,2.72359569492581,1701.6366583994,2453.56638336529
2.82,3.76308567519189,0.0905729094513323,48,-4.14238747660218,1.78575497699502,-3.31362285314705,27.3799377814785,-39.6421288667584,-2.62323709571195,1721.38881095571,2453.56638336529
2.83,3.85221460362523,0.496246999899759,47.4325428314127,-24.4187427935879,1.91123397758126,-3.38127241142028,47.9731566552888,-23.3387523145588,-2.49900776417513,1741.04558397306,2453.56638336529
2.84,3.56689534242198,0.333143898870602,48,-16.1970444918019,2.61189519946214,-2.45188309431199,47.8389749519413,-16.6666351078118,-2.23147697843219,1760.37467614785,2453.56638336529
2.85,3.59110174043077,0.12731385727063,48,-5.98334890852319,3.44526407104289,-1.02096817245153,47.9717785621476,-6.20555603837397,-1.82345383327203,1779.41549121421,2453.56638336529
2.86,3.5852562618211,0.490922803471952,48,-24.2524458841755,3.57416049425331,0.566078106991526,38.9437350074896,37.0886321536841,-1.27763836362067,1798.00267870588,2453.56638336529
2.87,3.36147396027827,0.0522468457815215,48,-2.3336162032397,1.93305789476993,2.75054978031495,25.0561290780945,41.007757317438,-0.597054167772607,1816.19211922762,2453.56638336529
2.88,3.41819554929895,0.477420164196784,48,-23.6153780031651,-2.96414492751997,1.76800330177477,-53.4042349755978,-3.1102676578564,1.17175398741729,1833.94116592128,2453.56638336529
