t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.454661850519853,-0.0489887677765034,48,2.24775058569858,0.435426517182999,-0.139717736240898,-46.5592683893542,11.8864170271615,1.36763294597161,4705.58928343873,4727.22878293903
1.45,-0.337726458155079,0.0322491251133619,47.2686203066671,-1.72980110817991,-0.334286629787059,0.0578931408213535,46.0535456576696,-10.7882162532397,-1.83747978738852,4705.50369782299,4727.22878293903
1.46,-0.30741437304059,0.038468190273784,45.6214726989765,-1.92565106881433,0.0860522213582658,0.297621258673145,-16.2461952661794,-42.6742081664728,2.73564729552443,4706.62751450563,4727.22878293903
1.47,-0.409617494565634,0.00443941740790997,48,-0.387720186274022,-0.178125483985578,-0.368886855602165,20.9918766123442,43.16817627877,-0.460689862974276,4707.51218691467,4727.22878293903
1.48,-0.297245108871419,0.0519390110149589,45.1399307061413,-2.73671443032308,0.100286622607116,0.284596045192571,-19.7204587596741,-40.6965165135343,2.62980889363749,4706.73863957846,4727.22878293903
1.49,-0.317020596672863,0.0382231561667271,46.0328765032908,-1.93828766289673,-0.137329575296899,-0.288277047527092,22.9923034798769,39.9266409671613,-0.564564872756378,4707.80423047335,4727.22878293903
1.5,-0.419639544146708,0.110411561448464,48,-5.53129126551023,0.151123323233781,0.406755210277536,-23.0916870941229,-42.4425396296101,2.52858490064903,4707.9320634012,4727.22878293903
1.51,-0.341028395374822,-0.0791308297096086,47.6504604671375,3.79444168213933,0.197516305810018,-0.289049067809637,-32.5128244661921,35.0411246343489,0.827452306119564,4707.07903482256,4727.22878293903
1.52,-0.31339768388187,0.0305797954105493,46.2323021354889,-1.58258482260346,-0.241330015888663,0.202269759432915,33.510664547683,-31.8898996085051,-2.36563522494651,4707.06008693412,4727.22878293903
1.53,-0.318452782081121,0.0281246257804991,46.5044177741478,-1.38902072290567,0.231909803272381,-0.220047749674166,-31.8292441562259,33.9336038098593,0.723550163168717,4707.89228137283,4727.22878293903
1.54,-0.347431059102569,0.0716472599333522,48,-3.76877734173518,-0.273080657778403,0.226425760531802,32.9430277079232,-35.1135388146307,-2.46643187767614,4707.78853270465,4727.22878293903
1.55,-0.274670160346062,0.0311164182132547,44.0051111315634,-1.63130813375877,0.188236855813384,-0.202432246888792,-27.4599897345192,34.4246995006291,0.636272489470616,4709.69322860432,4727.22878293903
1.56,-0.362069700524237,-0.0132312335066075,48,0.66883479474381,-0.319283477559894,-0.171253013214593,41.7802369102966,23.6402018540907,-1.04195330843627,4710.52381912643,4727.22878293903
1.57,-0.417724091722206,-0.0579509619759426,48,2.70082868005748,0.395086763508094,0.147506542566011,-43.5178882856796,-20.4325200284775,2.06597200584518,4709.92038245665,4727.22878293903
1.58,-0.307927897636552,-0.00145719096340503,45.8780753057501,-0.0310940714058961,-0.276220515197491,-0.136102683781045,41.0432483520954,20.5000128124245,-1.10824780169637,4709.37680791797,4727.22878293903
1.59,-0.335792439087211,0.00980504073512564,47.3749932837796,-0.490938442778456,0.301699361675094,0.14775045223889,-42.9339331450472,-20.0326831425393,1.99700074527199,4710.05138695892,4727.22878293903
1.6,-0.474670361203503,-0.0451814336259832,48,2.05437743449766,-0.455653024935123,-0.140476455739156,45.1117519279867,16.5272594410313,-1.17684615133284,4710.50409378155,4727.22878293903
1.61,-0.27747596441005,0.0406014152358427,44.3508101538347,-2.1542006909367,-0.117898625483182,0.254443117127615,14.6884387361973,-41.9032780270386,-2.85297769650848,4710.60425404971,4727.22878293903
1.62,-0.299994644254481,0.0177820792124121,45.2285090498774,-0.899170519413192,0.0962967895648328,-0.284675108223384,-12.7995163702123,43.3889262276274,0.266980756268063,4712.19507884455,4727.22878293903
1.63,-0.396518963689794,0.03766407513181,48,-2.00264950167506,-0.134441397415268,0.374928502227015,13.7971066926916,-46.0179361981504,-2.89199850548988,4712.33503078129,4727.22878293903
1.64,-0.311940066187661,-0.0605989228235568,46.1392392468526,2.88778065573484,0.012868294791391,-0.317511009777141,-7.81549562788692,45.5640944547834,0.232381240161854,4711.56284987706,4727.22878293903
1.65,-0.347047780799963,0.0312231971985511,47.700875252543,-1.59639612655072,-0.104669296547125,0.33235732060812,11.7536498106754,-46.2576879726986,-2.92622193447515,4712.17990116373,4727.22878293903
1.66,-0.401098525370952,0.054740743630047,48,-2.7456784230541,0.391323530677865,0.103645889478228,-47.2981172191403,-8.62710018066861,1.69407203800141,4713.19123458855,4727.22878293903
1.67,-0.31259551330589,0.0704614577099786,46.2033860962054,-3.68713421178397,-0.302972120136646,-0.10434877278384,45.5194573192837,8.73652395456241,-1.4608063180877,4712.33702871404,4727.22878293903
1.68,-0.324355444990233,-0.0149920026145005,46.6462526937054,0.703698836047336,0.324244679911668,0.0172221481292375,-46.4864116911735,-3.92193963436495,1.67004916284875,4712.45957044835,4727.22878293903
1.69,-0.367546368906884,0.0916175003070895,48,-4.57842215261023,-0.358673741925995,-0.121808236634309,47.4543570840665,8.54669194164731,-1.48769931161183,4713.44119906201,4727.22878293903
1.7,-0.348815821577276,-0.0528091990438047,47.9656378198737,2.4658588676311,0.351784093547194,-0.0266315679872071,-48.0159083784759,-1.12045259256338,1.64549076616684,4713.29643479903,4727.22878293903
1.71,-0.287888393810977,0.028102174776908,44.6356860910864,-1.46459322219394,0.0267807265080416,-0.288014326390125,-1.2597395955538,44.6419372594861,-0.00458912904335927,4714.02113745504,4727.22878293903
1.72,-0.327791887619346,0.0819626774495796,46.8644454023498,-4.0877692986191,-0.0795273633438901,0.328391230947671,3.73980234996075,-46.8934961278404,3.13417002153621,4714.199464323,4727.22878293903
1.73,-0.358462640692525,0.0882671246435829,48,-4.60469633554185,0.0854403308697911,-0.359146905772505,-4.22639794182581,48.034787277346,-0.00787832092422901,4714.5833779674,4727.22878293903
1.74,-0.265850286783614,0.0241175910292351,43.6058784283869,-1.27665699172168,-0.0230350454404227,0.265946272509206,1.09911553070552,-43.610714642573,3.13752138206836,4714.68637450718,4727.22878293903
1.75,-0.362409261498122,0.0257571015637618,48,-1.28268280988082,0.0263838844393511,-0.362364170058894,-1.36570147185766,47.9977096816143,0.00172959629050095,4715.91860473058,4727.22878293903
1.76,-0.426942935386067,-0.0306648429995944,48,1.33256557578091,-0.42405148745102,0.05831756736043,47.8122295787598,-4.44594576234619,-1.63576266958525,4716.03669529936,4727.22878293903
1.77,-0.312385253991074,0.0213425338069253,45.7183990283046,-1.15843670692202,0.313060129278293,0.00577980247292964,-45.7194356100355,1.11677787184791,1.52104131675945,4716.71029404074,4727.22878293903
1.78,-0.354885863584686,0.0779332199088078,47.9838698922484,-3.89664752296394,-0.357346322815602,-0.0657355954393876,48.0891592513584,2.25130945272574,-1.60504479914434,4716.44136862812,4727.22878293903
1.79,-0.384425659671036,-0.00872307049755042,48,0.239814057697378,0.384127352066184,-0.0174744718672232,-47.9820934623153,1.3327481967381,1.54802360187273,4715.72217838978,4727.22878293903
1.8,-0.326723696906208,0.0560371621953636,46.8928514901714,-2.90947208188304,-0.32744464500529,-0.0516579337984837,46.9276010150592,2.28140562941841,-1.58418481627319,4714.89752494625,4727.22878293903
1.81,-0.325744956972649,0.0352040458528822,46.6930559925012,-1.75800838167236,-0.00855342858259354,0.327530060753219,-2.05122764713871,-46.6810939945552,3.06004706641342,4716.07892842822,4727.22878293903
1.82,-0.426519099554966,-0.0823128398389973,48,3.91587305365033,-0.110274557083987,-0.420158860370063,7.07430659421433,47.6370470115787,-0.0660264223185293,4716.52108273518,4727.22878293903
1.83,-0.290024506937574,-0.00638595725940938,45.1607228886685,0.209789073304257,0.0223119792832457,0.289235493421824,-2.69087051166142,-45.0809729173169,3.08661902870029,4715.62164241511,4727.22878293903
1.84,-0.351879906364648,0.0749816556944822,48,-3.76009170257458,0.0589629377863445,-0.354915608506421,-1.58161692022544,48.1210637614073,-0.045319970884253,4715.82546216643,4727.22878293903
1.85,-0.371455316165714,0.0223037812335104,48,-1.30934421996742,-0.0086407451684659,0.372023988592156,-0.455151350016604,-48.0156976366577,3.10484247588849,4716.18761440213,4727.22878293903
1.86,-0.277965385892172,0.0339163817998246,44.4986879555775,-1.81715951377283,0.279964179381259,0.00592747601883629,-44.4571403055184,2.64536846616922,1.47054904108116,4716.42891773132,4727.22878293903
1.87,-0.301187200464128,0.0790511069961699,45.4904213960379,-3.96210795299367,-0.306589787976951,-0.054456488584802,45.661821461783,0.273494081351878,-1.651685229043,4717.3483224013,4727.22878293903
1.88,-0.421711598698542,-0.000550596836828315,48,-0.171070647922075,0.420907406247179,-0.02603710813491,-47.9225921935578,2.73027885325595,1.51032120541659,4717.47816534299,4727.22878293903
1.89,-0.281357774752963,-0.0420339307198318,44.5614474419482,1.97537338220211,-0.279600775773598,0.05246384404998,44.457217343801,-3.63049916218951,-1.60797808182687,4718.03151830384,4727.22878293903
1.9,-0.312698853785719,0.0324226083206409,46.0741587121933,-1.63625116159059,0.313005346828264,0.0293164040450788,-46.0881332014483,-1.17872681557079,1.56086774151185,4718.22421001782,4727.22878293903
1.91,-0.45051982535193,0.0455658029960459,48,-2.44606268290558,0.0194460582659897,-0.452400493208975,0.332800756404441,48.0611325949071,-0.0578400150957495,4718.59167429013,4727.22878293903
1.92,-0.278458942566733,0.0758793447378002,44.4241543304316,-3.93284723493156,-0.0676021511858835,0.280583333090656,2.61592140220876,-44.5211155584042,3.11198276841918,4718.09614968461,4727.22878293903
1.93,-0.330731923604623,0.0224085437915776,46.9010278185808,-1.14365555223359,0.0222967565107146,-0.330739478706693,-1.12780313652162,46.9014116903393,-0.000337995805739135,4718.38226379958,4727.22878293903
1.94,-0.431106866380612,0.0903114464160237,48,-4.64338586124614,-0.102307853768402,0.428418476085671,5.98118956937162,-47.8517126505589,-3.11368043764676,4718.72737597199,4727.22878293903
1.95,-0.361816820441042,-0.0592181827543965,48,2.80905092285905,-0.037818329605432,-0.364675168703126,-0.021184373771181,48.0821205679359,0.0588958096603349,4718.05626236283,4727.22878293903
1.96,-0.286816063040465,0.0165729507359333,44.7230968725435,-0.849270302717306,-0.286545242569925,-0.0207350108432637,44.7060547099169,1.49844125407322,-1.55627847578568,4719.04842804185,4727.22878293903
1.97,-0.451340772603629,0.0100081904008348,48,-0.594821008781381,0.45031717689841,0.031985888760292,-47.9140174546875,-2.93270240296973,1.61953620069688,4719.62006080736,4727.22878293903
1.98,-0.321377908618163,0.0593344980308959,46.4003141809788,-3.12243338837793,-0.314865727065176,-0.0875437988899301,45.9419082084863,7.21663470888079,-1.48217983932845,4719.37167184747,4727.22878293903
1.99,-0.285901286456655,0.1063627314575,44.5318529551075,-5.34721829087001,0.269500482893513,0.14290579400722,-43.4473360068435,-11.135872887833,1.70219838032669,4720.42950067049,4727.22878293903
2,-0.408533540519733,0.0379467238397812,48,-1.96767140502971,-0.39588941533186,-0.107755178102766,46.9434776185115,10.2069407678541,-1.39766849376078,4720.01580171205,4727.22878293903
2.01,-0.309194204266564,-0.0552934304838964,45.9427564014831,2.61474799830002,0.0124080345136897,0.313854201957244,3.70471150407613,-45.8677325091637,-3.00414631661193,4719.81349046794,4727.22878293903
2.02,-0.271925558738897,-0.0400947944630506,44.0689314856449,1.98306659015098,0.00851640753298941,-0.274733639806318,-5.82414420719217,43.7273669415535,0.1773817235507,4719.2960387345,4727.22878293903
2.03,-0.371620747832688,0.0203300182013939,48,-1.05940888504649,-0.099681817336726,0.358578896691151,11.3453670505888,-46.6519559469175,-2.92509946008579,4720.08944952753,4727.22878293903
2.04,-0.304232965003401,0.0599961053795579,45.5070613257412,-3.15820996205893,0.136580711322072,-0.2783934966019,-14.8112765323854,43.1450229823838,0.26139573985918,4720.71530116945,4727.22878293903
2.05,-0.31828315000931,0.0472625261466255,45.9893510743127,-2.39984064903359,-0.143479071850732,0.288013308544001,16.5199690332867,-42.9868616034759,-2.82682643853816,4721.95668867918,4727.22878293903
2.06,-0.416253610540678,0.0515053326347093,48,-2.62394529573574,0.384192851720056,0.168272755564213,-45.2500548995917,-16.2270644449004,1.860508536169,4721.69382793226,4727.22878293903
2.07,-0.355141136922039,-0.126607583297332,48,6.17306398725579,-0.377033456470541,0.000692809170131439,47.3045807578614,10.2168174258778,-1.23018074277993,4720.73729522373,4727.22878293903
2.08,-0.304757412692977,0.0220786502480478,45.4548749636185,-1.13768756771807,0.273514954210351,0.136213498638727,-41.6139474035721,-18.3226464369278,1.96053130465545,4721.25458317164,4727.22878293903
2.09,-0.43408549558211,-0.0222602567551175,48,1.06775314364676,-0.401693522717029,-0.166036292155522,43.8205212183301,19.6189198716353,-1.12760655618903,4722.13200347926,4727.22878293903
2.1,-0.343655269060087,0.0658171048560703,47.5177404482825,-3.45716864676808,0.270301106741796,0.222189439304742,-40.0745607213005,-25.7665918459804,2.06958367877765,4721.67261932415,4727.22878293903
2.11,-0.301508856072371,0.0177647753393064,45.4330033319557,-0.921011586305851,0.153711067786963,-0.259992471376995,-21.6005973780494,39.980248211023,0.475082270880077,4721.37235191047,4727.22878293903
2.12,-0.450091758273807,-0.00355174784982981,48,0.126417488544458,-0.223437179730426,0.390731407098162,24.0465143117443,-41.5425219604742,-2.61424287158297,4722.24548858245,4727.22878293903
2.13,-0.37520381429731,-0.0559427735320925,48,2.63195689262968,0.159246432613043,-0.344308103119478,-24.1542953885915,41.5631713343115,0.581218918734939,4721.35014027664,4727.22878293903
2.14,-0.280189475905857,0.0254126540196256,44.4133715624833,-1.30039146787287,-0.186422483325405,0.210709760342299,27.3522653450982,-35.0155989811435,-2.50772568955873,4721.35687020245,4727.22878293903
2.15,-0.369832009861161,0.00790578091820415,48,-0.434487344378111,0.240858271203428,-0.280758811229084,-30.8035350069482,36.8148205255457,0.68767948387634,4722.07965680415,4727.22878293903
2.16,-0.351401689090623,0.0265590095768267,48,-1.49368094012776,-0.260129857349259,-0.237741425504474,36.8495972283603,30.7951013451575,-0.905772978848989,4721.31584964278,4727.22878293903
2.17,-0.299435820957485,0.0430460258165208,45.3579536060602,-2.18623805354044,0.196699772165966,0.22983465979033,-32.6541425021371,-31.5567832582217,2.29094385053106,4722.07029280444,4727.22878293903
2.18,-0.453400530328588,0.0893895910605052,48,-4.53209064847622,-0.261067001052524,-0.381322122166615,31.0916055374531,36.8490421958214,-0.794997463703853,4722.18310285936,4727.22878293903
2.19,-0.307197691887808,-0.0711393385836523,45.7819150672606,3.40478882505511,0.259145649947945,0.179651772906291,-33.2915267911992,-31.6109249798222,2.40453907954659,4722.38801036557,4727.22878293903
2.2,-0.310386633620986,0.0746753794821961,45.8549586072999,-3.77068655683746,-0.137047369988419,-0.288330180540705,25.8939031204643,38.0315801298751,-0.679805623113958,4722.37397804894,4727.22878293903
2.21,-0.399344266952229,-0.0220140521813165,48,1.04383405564021,-0.292166763522207,0.273128256198463,36.1456441937686,-31.6003480258239,-2.26745856550671,4723.14684380451,4727.22878293903
2.22,-0.294966575230308,0.0572383677321024,45.3583387289504,-3.01814565593347,0.270926613537016,-0.12992413679181,-38.2130799580587,24.6221163909531,0.931970057597207,4721.98651926484,4727.22878293903
2.23,-0.333305709997165,0.0426977973443212,47.107069386752,-2.17272500888722,-0.302174587689682,0.146990873081772,40.5903177889422,-24.0046416754175,-2.15095013426085,4722.32794473948,4727.22878293903
2.24,-0.428591691191083,0.0982970692454168,48,-4.99298735466009,0.420605559520892,-0.128234608746581,-44.1092873743631,19.5780665554505,1.0494176705945,4722.90389575637,4727.22878293903
2.25,-0.351983901608712,-0.00333894803746766,48,0.005385689504099,-0.313878425351065,0.159324039820814,43.0034031808485,-21.323867938792,-2.03101799343993,4723.07936160158,4727.22878293903
2.26,-0.272808956426762,0.0430481783862465,44.0187007298087,-2.1779362550902,0.0857762913229699,0.262526760951927,-18.0863579540585,-40.1904600151499,2.6692880508564,4723.15085496948,4727.22878293903
2.27,-0.427156598089119,-0.00140495716924967,48,-0.0208660971707644,-0.170304835172553,-0.391740981150257,18.9731634751132,44.0910365396488,-0.406801053771782,4723.81809382887,4727.22878293903
2.28,-0.300004645078366,0.0923921135226234,45.5704469815253,-4.77509055244264,0.0138975063462868,0.313601576888779,-10.8307430762045,-44.5214794486581,2.79855420258664,4722.34270401306,4727.22878293903
2.29,-0.295561887288027,0.0569045632390824,45.2101226966589,-2.8732790886805,-0.0275352534007913,-0.299727823791595,9.81289628874779,44.2257616485537,-0.28181314948934,4723.03694011887,4727.22878293903
2.3,-0.45243723735889,0.0566436479959717,48,-2.94651751099902,0.0436840051419492,0.453871858900719,-7.62329098116319,-47.482285118338,2.92109210812078,4722.34276268161,4727.22878293903
2.31,-0.28733585075344,-0.0374723658473632,45.4112059823423,1.7285198026658,0.26944400300199,-0.106611437363284,-43.6092406402207,12.7827829623385,1.32370781656269,4720.54622986731,4727.22878293903
2.32,-0.309989660169132,0.0256439830351982,46.4673245284699,-1.3112928970606,-0.308873450125462,0.0367204995238005,45.7946769285246,-7.98619451979976,-1.77166353666911,4721.00616715168,4727.22878293903
2.33,-0.379393053942853,-0.0272757788520834,48,1.27023441839815,0.371369838159292,-0.0822648211425361,-47.3026536962558,8.25060293371199,1.42456900348924,4722.70950839138,4727.22878293903
2.34,-0.360181710225682,0.0277755805657041,48,-1.55041573643639,-0.361228317979236,0.00405580408192923,47.950014207497,-2.68326786896694,-1.65898681444603,4721.35235783283,4727.22878293903
2.35,-0.324136556084584,0.0372353110756078,47.2398966700613,-1.89383134758289,0.325316064382904,0.0249085052881614,-47.2777374976656,-0.0998582644720418,1.53284028360541,4721.0142555651,4727.22878293903
2.36,-0.424849772482899,0.0549865499871325,48,-2.85470526485085,0.0263592269474343,-0.42758161912434,0.372076183003444,48.0833744808245,-0.0671410470630921,4721.59825698249,4727.22878293903
2.37,-0.352551134011694,0.0181217717787346,48,-1.06638673118775,-0.0143781081880574,0.352723646372432,0.556764142250999,-48.0086158345599,3.1309765688095,4722.16088274663,4727.22878293903
2.38,-0.327109155181441,0.0286575221372923,47.2748372203044,-1.46504047043788,0.0434807622285704,-0.325470545970888,-3.61010211424584,47.1595561950175,0.0454218586205878,4721.61966441945,4727.22878293903
2.39,-0.395691683978513,-0.0226654389326583,48,1.03428406807428,-0.0155106370237974,0.396036678895879,3.58876743927157,-47.8768262502883,-3.04522998174085,4721.47294506361,4727.22878293903
2.4,-0.348905194020853,0.0247434490191451,48,-1.39752942316608,0.0751482327385781,-0.341613547448518,-8.35314562196185,47.2882442760028,0.145732595174213,4720.83709569272,4727.22878293903
2.41,-0.317466023688296,0.0357466245252058,46.8236002088109,-1.81881796211627,-0.310834675800789,-0.073785511323173,46.2621727705672,7.45446214290927,-1.44985897003599,4722.26390410486,4727.22878293903
2.42,-0.438959950812374,0.0584413573676541,48,-3.03339382528782,0.421783632668906,0.134906626526634,-46.7135802072615,-11.4473971853447,1.74800372284881,4721.7925082854,4727.22878293903
2.43,-0.285085320467991,-0.0401856994547732,45.4959838911832,1.86360748747682,-0.286764133620464,-0.02559027268145,44.7309666282158,8.51458792893845,-1.34175641684943,4721.1510321487,4727.22878293903
2.44,-0.317397296368497,0.0292824268815711,47.0578263309521,-1.49541620906844,0.296895986597858,0.115979642214445,-44.8059233059657,-14.460446927129,1.85121081863307,4721.3408725368,4727.22878293903
2.45,-0.37866779778532,-0.0278742978142299,48,1.29962935158697,-0.367109522358185,-0.0969374857945353,45.8075790451909,14.3998173068305,-1.23915387037518,4721.73486633416,4727.22878293903
2.46,-0.35199373127061,0.0267528006554519,48,-1.49897633133453,-0.132702758996965,0.327116610631912,16.0490922356792,-45.2622753344611,-2.83206212985225,4721.70785277758,4727.22878293903
2.47,-0.323802975422458,0.0372530207978734,47.4215113558733,-1.89560366945973,0.149742269252364,-0.289505452885013,-18.6015873254536,43.6620430296203,0.362795306750609,4721.58563999367,4727.22878293903
2.48,-0.434765256079753,0.0604892164583951,48,-3.13465943948976,-0.230485407548033,0.373572282308606,22.2031629590552,-42.6713679698135,-2.72702699182405,4721.58272151419,4727.22878293903
2.49,-0.348317495949857,0.016345118890307,48,-0.9777931829849,0.17100168625688,-0.303892520792501,-22.4260032498968,42.4503293007759,0.465653266159703,4721.09175843939,4727.22878293903
2.5,-0.317589958229364,0.029617354508109,47.0634036924145,-1.51268165599573,-0.183431023461194,0.26094755965168,24.6859834189922,-40.0980597478831,-2.6218825001832,4722.09228515416,4727.22878293903
2.51,-2.89154268642051,-0.159937783215766,37.279887687744,7.53499888251165,0.129737821658343,-2.89305501149274,3.77290810216804,37.8461543439073,0.100070512332012,4180.41816632374,3622.42004301357
2.52,-1.45541678884221,-0.0915660696584297,35.2465269432543,4.37744169601422,-1.34953752884377,0.55260368493044,31.991036110959,-15.4289748820482,-1.89661399959735,3884.03764650625,3622.42004301357
2.53,-0.859011596186139,-0.0610209516217945,37.9367192369637,2.85336672803934,0.616785317422753,-0.600999460175133,-27.1369436688277,26.6631329078893,0.869277313255826,3745.51834792293,3622.42004301357
2.54,-0.551894186269679,0.022261040162689,37.6398027360266,-1.14176348195579,0.0937159305877688,0.544334521320726,-6.75966190432929,-37.0454497178113,2.93078418256964,3682.39413329697,3622.42004301357
2.55,-0.311488614063771,-0.0449119496096113,32.6264698878973,2.12971099477458,-0.30901447191265,0.0596011414123207,32.4891448257403,-3.67119527663728,-1.61813355703297,3651.87864348672,3622.42004301357
2.56,-0.360529262785481,-0.0095941457032763,38.2891981581791,0.470683656110931,-0.0221898145013388,-0.359973622768133,1.80871328157457,38.2493502554683,-0.0349599874055476,3638.46140094225,3622.42004301357
2.57,-0.324210866138666,0.00220304973495455,38.0571350733693,-0.258160178861702,0.322950825164426,-0.0286409440510394,-37.9091844798558,3.36242602043347,1.47554757588775,3631.52473378644,3622.42004301357
2.58,-0.245491382567343,-0.0155274291404924,34.8363024019296,0.74267880924519,-0.232631586879721,0.0799353786277474,33.3979769637036,-9.93451919240739,-1.83860415966933,3628.44442309371,3622.42004301357
2.59,-0.358341954420781,-0.0181669937558461,40.7676717595994,0.83269123145605,-0.149389029984716,-0.32622371722555,15.8489737626961,37.5700208418195,-0.378778469719899,3627.50940775301,3622.42004301357
2.6,-0.199217376297668,-0.0740089487861445,32.9904574856181,3.61763998301253,0.13996800032386,-0.159918249129662,-27.2907715379199,18.8857457629326,1.07466729135052,3626.34597959324,3622.42004301357
2.61,-0.260927462866833,0.0548824386631978,36.2426875126633,-2.74017882664495,0.106580678134298,0.244409046477775,-18.7823113921764,-31.1169689544126,2.52306491211876,3626.07622556385,3622.42004301357
2.62,-0.2955200809882,-0.0703728955583941,37.9327884636479,3.37979028236375,-0.169836382261334,0.251873114795778,25.6276531257899,-28.1698920524167,-2.31455024916925,3625.73908314932,3622.42004301357
2.63,-0.277843291840402,0.0621239521204848,36.9475995906594,-3.14761525422042,-0.171904085463376,-0.226947715672089,26.1641025876036,26.2768402416586,-0.868234496339403,3626.0837918463,3622.42004301357
2.64,-0.342826202859402,-0.0056514377284505,40.2067417601156,0.207511088723734,0.303190069404035,0.160117225588539,-35.3389841975134,-19.1776260184744,2.0731603392192,3625.99212893217,3622.42004301357
2.65,-0.234185591820942,0.017566479028678,34.7003069310392,-0.971147725922891,-0.102974605153098,0.211063268466006,13.7422648764422,-31.8779639418768,-2.76255464010919,3626.2029509156,3622.42004301357
2.66,-0.284778278535523,0.0315255369361561,37.161448969576,-1.57431067418413,-0.267338442245261,-0.103066409186728,35.5329369703091,10.9937315721866,-1.31308099745991,3626.79522806266,3622.42004301357
2.67,-0.279874583766052,-0.0130270193763831,37.0537802605663,0.511365099429295,0.0247066953219517,-0.279086124840204,-4.47335240378991,36.7863187086552,0.134809300594624,3625.99277032621,3622.42004301357
2.68,-0.191079176178619,-0.010426998984211,32.7303803745506,0.495369738147347,0.191163770819684,-0.00873994295839292,-32.7334778628226,0.206440413538641,1.57962340959552,3625.60287131318,3622.42004301357
2.69,-0.355521474350624,0.0389158689394715,40.9594293944706,-2.02210559145503,0.00359863485625171,0.357626919298487,-2.85853317646412,-40.9095655736243,3.02250314533706,3625.46940051291,3622.42004301357
2.7,-0.251069196840066,-0.0635802556223388,35.6899455753449,3.08743334058139,-0.227760649082584,0.123301570291694,33.838218804772,-11.7592265019425,-1.81896172437541,3625.34733868847,3622.42004301357
2.71,-0.26596841372915,0.0198246423693163,36.4243800432592,-0.986824393066324,0.247775107886141,-0.0986899663526287,-33.1757612608047,15.069112405335,1.1173523512868,3625.97186197252,3622.42004301357
2.72,-0.252391775965544,-0.0294155044538108,35.7328828058269,1.33462725775593,0.162648910699328,0.195223493272801,-20.6580534276627,-29.1867259573927,2.56299081446162,3625.50679947995,3622.42004301357
2.73,-0.234440284564544,-0.00978331139594782,34.7912627439369,0.455618320605479,-0.172119282478538,0.159476997738381,26.1887796956978,-22.9082380252591,-2.27638110786744,3625.58252444201,3622.42004301357
2.74,-0.297725831239851,-0.00373993887712392,38.006521327262,0.130063278603381,-0.222840068468474,-0.197476483701808,28.2132672980999,25.4661368923916,-0.833108057082944,3625.60444693235,3622.42004301357
2.75,-0.187014344195658,-0.011282219284428,32.4055874200588,0.4766572477282,0.0980044258489949,-0.159677130237623,-18.1931425433508,26.8208661785596,0.610735331821973,3625.64218469194,3622.42004301357
2.76,-0.293725963753937,-0.00405396761839169,37.8012466291077,0.204069414987233,0.261861852764154,0.133115538174755,-33.5526327645536,-17.4125450640554,2.05489672339129,3625.54384908702,3622.42004301357
2.77,-0.320073234069799,-0.00791178918353283,39.0434476638575,0.248583551991588,-0.104148120772756,0.302758386366899,13.3758698393336,-36.6815853706448,-2.78556161860821,3625.33522616088,3622.42004301357
2.78,-0.228012441095981,0.011083488096392,34.6195315473572,-0.589847493495433,0.0445238748510835,-0.223897614036363,-5.67906488786919,34.1556453111841,0.147726521091048,3625.04273012581,3622.42004301357
2.79,-0.269475469663733,-0.00840689607188776,36.596929647183,0.379054110725306,0.269583711195101,-0.0035110269622282,-36.5977773455843,-0.285718362652372,1.5889603231597,3625.63212411393,3622.42004301357
2.8,-0.252137861099157,0.0206856810137384,35.6578730280776,-1.13419550213796,0.00687227822124179,0.25289161747814,-2.7524745024987,-35.5695683476293,3.03256671617266,3625.68519551984,3622.42004301357
2.81,-0.294816230027189,0.0325014758620713,37.7573698000519,-1.6268760029846,-0.294268311343859,0.0371364559360566,37.0959697707921,-7.22182293548109,-1.80613178276451,3625.69924267464,3622.42004301357
2.82,-0.328930558761159,-0.00759039938795949,39.4745566532522,0.230488707054076,-0.123815632348103,-0.30483211090047,14.2228161511276,36.8239765471645,-0.362747659859227,3625.54844718515,3622.42004301357
2.83,-0.249274361107647,-0.0123703116465081,35.5124663326536,0.579544630860843,0.214167380373772,-0.128152506412061,-31.0672741866331,17.2132394284045,1.08115680161242,3625.50486017464,3622.42004301357
2.84,-0.316428358487766,0.0284260219982179,38.9141316981127,-1.4617610017429,-0.261124124448714,0.180967224692201,30.8093006993704,-23.8166618454403,-2.26642356526679,3625.35089662295,3622.42004301357
2.85,-0.213419432225908,-0.0407018948598669,33.6962587757129,1.94216019927882,-0.184294722291718,-0.115064997424199,26.0524791996924,21.4587550726753,-0.824212099032941,3625.15483373761,3622.42004301357
2.86,-0.257070006502196,0.053888803731705,35.8369874911868,-2.69324642506801,0.193097293279245,-0.178051752979022,-22.9946132056881,27.6186714428919,0.619278828467321,3625.69118720194,3622.42004301357
2.87,-0.302508135162421,0.00622202299652158,38.0748231984739,-0.457970246423921,0.263647156509471,0.148458958214334,-33.3373132593213,-18.3990609268934,2.0630740623359,3625.7906470528,3622.42004301357
2.88,-0.227886516675605,0.0487263106594588,34.3887929162088,-2.47766270628639,-0.126977684908082,0.195405182552579,14.6082530048043,-31.2302230998698,-2.77599222889175,3625.7485303307,3622.42004301357
