t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-1.17874776283274,-0.0706308932319516,21.0786122969038,3.39871389786487,0.910727444779166,0.751671825192314,-17.7413574247975,-11.8786947619807,2.32065522272141,1382.73739722712,1209.26411515194
2.86,-1.09760450117889,-0.0682162905010252,18.1583959650198,3.32991798328671,-0.212011117516515,-1.07909239147873,5.68968040977838,17.5625520535157,-0.131930354790944,1376.76612792315,1209.26411515194
2.87,-1.08966374875966,-0.0757696818869502,18.8624284489192,3.7382476359328,-0.469468108317778,0.98625951216033,6.0131884036555,-18.2649190417121,-2.62789845552134,1370.92749020793,1209.26411515194
2.88,-1.13360162415461,-0.0627952564891711,22.1246387162963,2.9932276126067,0.991367233086363,-0.55334157234587,-18.5738072437382,12.3884112920087,1.11704771532103,1365.25798117172,1209.26411515194
2.89,-1.06523799730407,-0.0444956184465357,19.7691497135136,2.08976966367061,-1.06377979409639,-0.0713049832309012,19.8791840894448,0.0667651142141246,-1.46212029038853,1359.69926347178,1209.26411515194
2.9,-1.05934541228548,0.0385990936829264,20.5275304956174,-2.03799707198541,0.83264518886368,0.656052270802871,-15.3736673301409,-13.7543917763048,2.20170316583267,1354.2651789059,1209.26411515194
2.91,-0.960281884413671,-0.0435364730827157,16.6117043186829,2.11440651920237,-0.463056904298007,-0.842386505948131,9.23172117882982,13.9712118077187,-0.45730400302546,1348.94347270722,1209.26411515194
2.92,-1.00954214735698,0.102634857558477,20.07493379427,-5.18789485860159,-0.0892801341546724,1.0108107235885,4.92205870187658,-20.1417615427129,3.12837265712605,1343.76286126252,1209.26411515194
2.93,-1.09565608862918,-0.0157526326789363,25.3558440736297,0.708538937082702,0.405441393831619,-1.01800181048679,-9.06507481062916,23.6906157536963,0.393392006576081,1338.70380953523,1209.26411515194
2.94,-1.02437387275304,-0.0375786029502158,22.7731935570066,1.73992594071274,-0.680936823370859,0.766210822917789,14.4845171967104,-17.6591180029539,-2.37838398294113,1333.67231578431,1209.26411515194
2.95,-1.00612695205624,-0.0359821484357526,22.817809661148,1.67084090706971,0.717295102005549,0.70645162275904,-16.8886356417956,-15.4343167399075,2.3843262748333,1328.84905939069,1209.26411515194
2.96,-0.992219777432097,-0.0220168056626006,23.0698294846711,0.991287185594851,-0.458954254081929,-0.879969214870091,11.1008757155093,20.2477218739527,-0.458558439547923,1324.13182176848,1209.26411515194
2.97,-0.868498656948774,0.02106665254917,17.8163844813364,-1.13680145337677,0.147028467039211,0.856222138730103,-2.32476304498663,-17.7006031059924,2.94728190570443,1319.49155242386,1209.26411515194
2.98,-0.846061738402859,0.0512445548847842,17.6068555347581,-2.62766784092191,0.0818917020913934,-0.843646975175744,-3.26441935978916,17.4999876099239,0.0362710885711222,1314.97463709278,1209.26411515194
2.99,-0.845212531578705,-0.0761525502529459,18.4461754662494,3.76501215370845,-0.122102034567429,0.839806244083839,0.61918676100986,-18.8163044619347,-2.90735516636106,1310.58709485427,1209.26411515194
3,-0.880450632283265,0.0189650948189009,21.0774205020092,-0.990741017024217,0.360630387335798,-0.803429346264825,-9.12754125309354,19.0243847063291,0.400371815670471,1306.28728353961,1209.26411515194
3.01,-0.834574147526714,0.0276706049737185,19.6363489924696,-1.4198741441929,-0.449556137650646,0.703689526140745,11.2386747421909,-16.1646043681449,-2.60623481878125,1302.11622734338,1209.26411515194
3.02,-0.784571642226172,-0.0482174709851049,17.9751546455247,2.38249083088981,0.429977366166872,-0.658025114169567,-8.82633725249248,15.8391356391397,0.640166833992348,1298.01828040297,1209.26411515194
3.03,-0.903163666086116,-0.0200566986445021,24.7330196074434,0.944724274743954,-0.577154381913468,0.694981797126164,15.5067409837108,-19.2913386503263,-2.42634917558516,1293.99126707478,1209.26411515194
3.04,-0.934109614172441,-0.0470487094104577,27.0951215171847,2.24926898876774,0.610327849026133,-0.708713107716875,-17.0630075686815,21.1673945899337,0.761272459483058,1290.07924966368,1209.26411515194
3.05,-0.817164134606675,0.0180788741762533,22.0454777886027,-1.02602360587568,-0.586958331214556,0.56882685062924,16.21804937485,-14.9676547876585,-2.36262850161498,1286.27213211931,1209.26411515194
3.06,-0.835674109291917,0.00973781305169927,23.7584081357744,-0.610354177542742,0.588201626163731,-0.59368753475394,-16.9623434921048,16.646723179771,0.769104436036778,1282.51300220031,1209.26411515194
3.07,-0.684941940323964,-0.00400249332761261,17.007569273765,0.0869600018688297,-0.454775850382211,0.512191768263344,11.3016328352488,-12.7097627791027,-2.4096586624792,1278.84063404812,1209.26411515194
3.08,-0.761442508088771,0.00262174523023129,21.5992390554916,-0.249302953248672,0.473851957732537,-0.596041851572197,-13.57869273542,16.7990590014984,0.668240249958458,1275.25424132817,1209.26411515194
3.09,-0.687434333819245,-0.0594516116188961,18.6446463531276,2.86352495961125,-0.674986647125107,-0.143155452709283,18.6710853950699,2.68573695612911,-1.2755380667022,1271.78789737273,1209.26411515194
3.1,-0.829699645773343,-0.0243825165723812,26.4909481608077,1.09926098755105,0.820588886171328,0.125019555282017,-26.2576631047678,-3.67611717085662,1.75136585256985,1268.4133880605,1209.26411515194
3.11,-0.775214880602445,0.0352769466959822,24.4937456442274,-1.88359564624809,-0.773099995620692,-0.0672232909558944,24.3952042855114,2.89232019507556,-1.52953622846235,1265.08259954728,1209.26411515194
3.12,-0.693253542620776,-0.043485704721375,21.0951936242549,2.06614033246469,0.682821378059198,-0.12746154924803,-20.6874147942671,4.61595050322059,1.44889623257114,1261.89028905039,1209.26411515194
3.13,-0.687147457257866,-0.0590015609877489,21.4918920256144,2.85285556810581,-0.636834068250598,0.264754946564431,19.6124951750677,-9.24068399746944,-1.87913992881085,1258.74915607478,1209.26411515194
3.14,-0.724852755361314,-0.024999623389059,24.0562711016468,1.18571084573608,0.617601517680343,-0.380269461676086,-20.3207316575809,12.9297314135373,1.05337386733425,1255.70934448091,1209.26411515194
3.15,-0.599520868481093,0.0697647855448905,18.4669394117138,-3.51292692180613,-0.486687674148513,0.356969893518149,15.9197801490433,-9.99645471154584,-2.31947934127933,1252.70314117185,1209.26411515194
3.16,-0.631939024658782,0.0616774548756983,20.7480504377759,-3.10774834926528,0.392517251035874,-0.499080401304116,-13.7993170084934,15.8024854649501,0.569150937494017,1249.78352643385,1209.26411515194
3.17,-0.627330180478804,0.0609092105125115,21.1733842211674,-3.06936579128478,-0.240610994736836,0.582545651839044,9.09082893836292,-19.3672412839649,-2.84669041789176,1246.93398679358,1209.26411515194
3.18,-0.535663596650501,0.029047527682218,17.2145146415681,-1.47219503176389,0.0291920416160652,-0.535655740515572,-1.4768392277559,17.2141168362386,0.000269786846847927,1244.21634356202,1209.26411515194
3.19,-0.526933532298359,0.0648893149319537,17.4006452194652,-3.27342277606198,0.101106588795514,0.521197686444308,-2.26350019231815,-17.5605898990869,2.82745530277747,1241.52523385604,1209.26411515194
3.2,-0.537555023418858,-0.0256639012009111,18.5488835690524,1.2489959274318,-0.344943632733759,-0.413083441043256,12.192387580208,14.0344845854414,-0.648042436259636,1238.89831524283,1209.26411515194
3.21,-0.519428297843477,-0.0599600969435809,18.233862684901,2.95382360968475,0.469658348498655,0.229830384221869,-16.9449172726569,-7.35313545038919,2.14081909167133,1236.36458060684,1209.26411515194
3.22,-0.50514743031137,0.0185045234407238,18.1108781473026,-0.98899258528925,-0.491533888895557,-0.11794396892236,17.5584749179371,4.54774363353654,-1.37191338441076,1233.86535442083,1209.26411515194
3.23,-0.459691837364151,0.00873060093448513,16.4182417798512,-0.512020289045998,0.20190834629292,0.413068793821519,-7.03314818660616,-14.8443812435307,2.66795449048828,1231.44596195312,1209.26411515194
3.24,-0.575464070751703,-0.0402659616682869,22.7582474809782,1.92150535737297,-0.469223078039257,-0.335574056551692,18.7663148202186,13.0175051109,-0.880104415683343,1229.10439444842,1209.26411515194
3.25,-0.564327992120931,-0.0164302149975107,22.7558797972677,0.721919600967498,0.548629954522596,0.133196124780867,-22.1385597286383,-5.31369987856578,1.83807423042329,1226.84265970666,1209.26411515194
3.26,-0.509056191809732,-0.000710527589131427,20.5392299058843,-0.056014784763102,-0.501368238557337,0.0881396655042135,20.2435847625888,-3.47280560106213,-1.74342065736448,1224.63269092921,1209.26411515194
3.27,-0.511352091368145,-0.00156248298455997,21.1745073188768,0.0655841285467247,0.412761245708111,-0.301846909444409,-17.0914534311907,12.4998512424959,0.942435118023551,1222.54812260705,1209.26411515194
3.28,-0.493278342811933,0.0516438319818632,20.7917129561871,-2.59907346520075,-0.270037379593958,0.41601733436371,11.7583127998528,-17.3433731041804,-2.67016457552944,1220.44313745482,1209.26411515194
3.29,-0.376522990484151,-0.0178744120000125,15.4719139165708,0.875781972966248,-0.0234689465871828,-0.376215716728531,1.10565447113833,15.4571874057476,-0.014864205935809,1218.41033807532,1209.26411515194
3.3,-0.484895074598555,-0.00204278982304841,21.390598606051,0.0565520045330845,0.240950446273669,0.420797206265345,-10.6000604299559,-18.5795485880495,2.62577321389694,1216.42314412781,1209.26411515194
3.31,-0.413320659011554,-0.000176683437855436,18.3070961644906,-0.0550235256435971,-0.354646356147489,-0.212273315454607,15.6759504923771,9.45607602152308,-1.03101675391835,1214.47979263627,1209.26411515194
3.32,-0.427974109812953,-0.0254216493044222,19.5128805559232,1.18934397031929,0.428221370529191,-0.0208460246965115,-19.5244776879387,0.98072304074248,1.58148449592004,1212.64350936374,1209.26411515194
3.33,-0.513213785722212,-0.042529455603346,24.2327110945571,2.03281066680426,-0.420827397200264,0.296818877794006,19.8579425594921,-14.0363358289568,-2.10240529769843,1210.87737957891,1209.26411515194
3.34,-0.378343050308058,0.0131916933209756,17.9569804101803,-0.678813531778949,0.187720539639533,-0.328752921639524,-8.95627716766688,15.5788007419844,0.483976093567312,1209.13350596011,1209.26411515194
3.35,-0.403486139759017,0.0461330684066294,19.675886457766,-2.31646728320848,-0.0121047565495225,0.405934477283121,0.656850655070254,-19.8008857324618,3.05756147059651,1207.42870029189,1209.26411515194
3.36,-0.440325583077582,-0.0158029143185512,21.9619364939062,0.767047277753018,-0.283897389183444,-0.336954928185353,14.143181034997,16.8191987413188,-0.664272344993385,1205.77919573815,1209.26411515194
3.37,-0.272851233031876,-0.00839307038754714,14.0248200964415,0.38087388796046,0.262073309775814,0.0763925343256487,-13.4551963154502,-3.97471203595629,1.88518128748064,1204.17500814361,1209.26411515194
3.38,-0.353863157324581,-0.0492587892083468,18.4944260347505,2.39655365450774,-0.233117126611917,-0.270743361333565,12.0341638824416,14.2466193682687,-0.572546501166666,1202.62781360652,1209.26411515194
3.39,-0.408560693107055,-0.0287177191267644,21.6551009167923,1.34948017581713,0.389642386161675,0.126195714072218,-20.5877817602426,-6.84892215271882,1.95418558303564,1201.09301345647,1209.26411515194
3.4,-0.355737919209468,-0.0587387285220434,19.4273894593721,2.90059067856338,-0.33123352774922,0.142422103223746,18.1629210456094,-7.47965150135021,-1.81323172739514,1199.64328511355,1209.26411515194
3.41,-0.377060886185217,-0.00320624326067147,20.9002157718724,0.155842943649178,0.23810713817347,-0.292387042526628,-13.214954126412,16.1928469939889,0.691936543996822,1198.2328068687,1209.26411515194
3.42,-0.386020997486305,0.00107065874016835,21.7475166354148,-0.0766671982474617,-0.018576391701612,0.385575251386559,1.06288226867388,-21.721662895595,-3.09622506572828,1196.84567305558,1209.26411515194
3.43,-0.230016933544412,-0.0429130903682234,14.3399780649088,2.10584273906393,-0.167152055853394,-0.163736108620273,9.95441640106199,10.5346636708536,-0.611276894175004,1195.50389896789,1209.26411515194
3.44,-0.258108009708377,0.0277650665120465,16.1220334145341,-1.4607589597641,0.239064090647,0.101187964487685,-15.0115663386355,-6.05860167189012,1.86403884335927,1194.206373957,1209.26411515194
3.45,-0.342269900840075,-0.0591302126146986,20.6874661942775,2.87614335033998,-0.295547015943881,0.18247473368004,18.1236035712851,-10.3816401258173,-1.95285115802465,1193.00430553006,1209.26411515194
3.46,-0.330946610775191,0.00076924831473929,20.4823320795797,-0.0389871556169563,0.160689574690012,-0.289318356680835,-9.93755334499314,17.9101223036555,0.504660948991743,1191.84904004893,1209.26411515194
3.47,-0.35079311930728,0.0139672532323739,21.8382630411792,-0.711953672748985,0.0518427122880372,0.34722216216539,-3.38220122280819,-21.586507952337,2.95358529755061,1190.66206504642,1209.26411515194
3.48,-0.302138133433495,-0.0914311282675914,19.7495393204663,4.53907744344008,-0.292219862161163,-0.119392860127697,18.1954643384129,8.9203478025095,-0.8890692617429,1189.57144180806,1209.26411515194
3.49,-0.244784507876584,-0.029161464860984,17.2139773035741,1.39469343160851,0.243902035067642,-0.0358000505458124,-17.1697395755146,1.86178067589705,1.54362890234057,1188.50840233299,1209.26411515194
3.5,-0.319791919478648,-0.0568094803865497,21.2865864675855,2.7614692695629,-0.19691747029755,0.258297693983592,13.7980742071903,-16.4425552801748,-2.31441289611667,1187.50177321048,1209.26411515194
3.51,-0.230043714668861,0.0703372618610193,17.1260295893377,-3.51631323885777,0.0937039923605046,-0.221555868530844,-5.26507822939481,16.671661570671,0.103392084252331,1186.51173537812,1209.26411515194
3.52,-0.194472892711272,0.070033328778735,15.6633121706879,-3.51020238942279,0.0574954218449236,0.198541304534333,-6.35536418686513,-14.7400887047345,2.51405351124893,1185.56608075649,1209.26411515194
3.53,-0.210592913886212,-0.0380449169150939,16.785076117429,1.86920964951986,-0.0543288524020327,-0.206990741046164,3.17063482348543,16.5885442338333,-0.077951752730547,1184.61443154444,1209.26411515194
3.54,-0.184593843007805,0.0357418678176769,15.7918663682564,-1.85415332107275,0.110999804027082,0.151761034186763,-10.3146012321512,-12.1008234989449,2.31883684232335,1183.70424839502,1209.26411515194
3.55,-0.352602372604459,-0.0182480192385214,24.4891967470669,0.82996047513916,-0.352545664164407,0.0193126396771754,24.4865789892665,-0.903903263219171,-1.57381589027442,1182.84287941534,1209.26411515194
3.56,-0.18008042666262,-0.0229131055026104,16.1506675184778,1.15554152286565,0.114715361406099,-0.140692417451095,-10.9081192287093,11.9662973553118,0.810596677085989,1182.0594707181,1209.26411515194
3.57,-0.22590638303894,0.0343334769225103,18.7366814976467,-1.73215596926855,-0.045006378954136,0.224024345526913,2.61862137891324,-18.6334757874109,-3.09415912587664,1181.23571776677,1209.26411515194
3.58,-0.196040676049668,0.0535631591116377,17.5239327088158,-2.72752410945561,-0.0892906234109908,-0.182559971655635,9.52849443176551,14.9577872432583,-0.721607040445554,1180.46243079692,1209.26411515194
3.59,-0.170336035795642,0.0260769407931459,16.510039226733,-1.37622340396671,0.167916511430497,0.0387093931845376,-16.3613986540089,-2.60384719415046,1.64545406055145,1179.71935240397,1209.26411515194
3.6,-0.313667668042534,0.0911043350278782,23.9376717136648,-4.58832024936034,-0.297927625650873,0.133890013481762,21.2042363413858,-12.0185344764049,-2.27582608997032,1179.04012361673,1209.26411515194
3.61,-0.206687251967768,0.0595234962225677,18.8499562026902,-2.97853746232,0.076088791237464,-0.20117942881062,-4.49736819498048,18.5463261476919,0.081184349921866,1178.39544331087,1209.26411515194
3.62,-0.151027307019695,0.00920980395671222,16.3170324008993,-0.485875609205494,0.0912179391282629,0.120720153809274,-10.2420008423792,-12.7115317811946,2.43360209480893,1177.77269351149,1209.26411515194
3.63,-0.225100937267843,0.0234487588478785,20.2627211218634,-1.23731145298149,-0.222942987195106,-0.0389448419035186,20.128817381244,2.63429643863772,-1.50165172801018,1177.15300569535,1209.26411515194
3.64,-0.30641948188029,-0.026014719386222,24.5630244503279,1.22157205611718,0.211249681163259,-0.223479835128252,-17.5093672841652,17.270103234894,0.841968728698086,1176.60098183772,1209.26411515194
3.65,-0.155333349069689,0.0387594048011634,17.2560488705904,-1.93090857298679,-0.0449043677117034,0.153669575889824,2.61543281053957,-17.1656384021973,-3.1018250490963,1176.04029079628,1209.26411515194
3.66,-0.092746267037839,0.0407941423988293,14.3695236837924,-2.04993168903532,-0.0349571401310219,-0.0951001075570906,8.4918456515588,11.7717453361379,-0.76663035516549,1175.47678122721,1209.26411515194
3.67,-0.233901938618205,-0.028846912396492,21.6460001891695,1.39227600010751,0.233727889001286,-0.0302247439553753,-21.6374199842445,1.51980692044021,1.56490351376042,1174.97242746425,1209.26411515194
3.68,-0.128353161908796,-0.0713489741538908,16.5920475922235,3.50231942128416,-0.146735465759633,0.00582351896207882,16.3892401273394,4.35374467323493,-1.10311619921145,1174.48344439304,1209.26411515194
3.69,-0.300498611508962,0.0598697953246099,25.4113995437798,-2.99716432573259,0.302831189424334,-0.0466591751198804,-24.9012416811464,5.88645763649,1.22126223959566,1174.04720474257,1209.26411515194
3.7,-0.190237822385155,-0.00438903574757938,20.1055143727016,0.215778717016914,-0.0702037595633348,0.176864707739596,7.64797796113406,-18.5953408613996,-2.74066425173729,1173.64233604277,1209.26411515194
3.71,-0.102575106697419,0.0591745286775462,15.9299042072838,-2.99692577681918,0.0119241862985703,-0.117818042503318,3.79677165840578,15.758424322848,-0.42238829023454,1173.21602239649,1209.26411515194
3.72,-0.207582691367266,-0.0474774852726741,21.3794881379699,2.306028712355,0.211938220921439,0.020660974704738,-21.0103270743519,-4.5789122826888,1.89282366218285,1172.81236487853,1209.26411515194
3.73,-0.139316501876964,-0.0248152327032255,18.1707809815552,1.22157751632723,-0.10972079222546,0.0893657161486814,15.2894971223034,-9.89448385996568,-2.07803359002083,1172.43586190744,1209.26411515194
3.74,-0.118537996235185,0.0629023651334933,17.317878725116,-3.14362541502106,0.0884451277941393,-0.100922858958307,-7.03692693810036,16.1329775167397,0.231734759374493,1172.12286235354,1209.26411515194
3.75,-0.157399484706561,0.0747377765375404,19.4458308455833,-3.77108987680992,0.0275771528801097,0.17204602194382,-7.90833479543681,-18.1609387669608,2.5393467542082,1171.81436458359,1209.26411515194
3.76,-0.140889114550472,-0.0660781432792658,18.8003209470498,3.24571619176921,-0.148378032952871,0.0469044022996546,19.064238293626,-0.73590732666305,-1.43842225888619,1171.48851655648,1209.26411515194
3.77,-0.22729283001305,-0.0197025167162638,23.2995691900771,0.919537381465433,0.160144535001911,-0.162492915689632,-17.1302085215168,15.8199693251427,0.864586859987279,1171.20834871844,1209.26411515194
3.78,-0.164122036665283,0.0535391388777358,20.3147885588184,-2.67408420426017,-0.0574843582032677,0.162782157722793,3.16356904350762,-20.2443372681827,-3.11745697179899,1170.95338490519,1209.26411515194
3.79,-0.173124316047892,-0.0469569421175523,20.9321705546865,2.32748733895874,-0.158458039223116,-0.084071594641989,16.8689041672978,12.6100370196927,-0.818139937376868,1170.72287389205,1209.26411515194
3.8,-0.128430242510986,-0.0917064677271023,18.8604800232906,4.534009259337,0.119525193779251,-0.103044317972634,-18.368004046892,6.23629489409039,1.47940927308313,1170.49478577233,1209.26411515194
3.81,-0.0845720148352598,-0.0573425770020519,16.8256604260467,2.80405455035566,-0.00389129375783098,0.102105115755392,7.70674283208616,-15.2174796078093,-2.50767036962107,1170.31275905121,1209.26411515194
3.82,-0.0925792212809644,-0.0290303373661088,17.3762109587928,1.46595958917737,-0.047935787416717,-0.0843553968950368,5.10424177119729,16.674185459648,-0.212892105152264,1170.13459245828,1209.26411515194
3.83,-0.150521071501869,-0.00914092797689491,20.4257246297068,0.440301842154733,-0.0248897320912766,0.148730127300336,4.15723184221122,-20.003037663588,-2.91512678066908,1169.98581315919,1209.26411515194
3.84,-0.11698653593907,-0.0631055392463606,18.8859033785879,3.10639665496225,-0.119485011983363,-0.0582365056123117,13.5367511933142,13.5308319675335,-0.622594257594133,1169.84972003636,1209.26411515194
3.85,-0.169869322315538,0.0241467901178595,21.6702525811666,-1.28152244397324,0.16668358062357,0.0406846173318836,-21.4402117369563,-3.3999216726926,1.66899506714894,1169.71496412004,1209.26411515194
3.86,-0.148623694200139,0.0818059517837508,20.7473647231373,-4.08570249132488,-0.164399593304857,0.041880663153051,17.9364006824806,-11.1996267062795,-2.32340797873061,1169.61679884879,1209.26411515194
3.87,-0.154288092165971,-0.0550309348042971,21.1710787536566,2.7414379512577,-0.0601809337030036,-0.152353123985971,3.45082228212164,21.0670805573848,-0.0335865793209691,1169.48895035276,1209.26411515194
3.88,-0.0884327711586437,-0.00713890769449037,17.9955299492392,0.309208793691581,0.0730079446858964,0.050409910043647,-14.1333291621054,-11.1437747207866,2.25565097219549,1169.44178488483,1209.26411515194
3.89,-0.176230800975317,-0.0547154549268584,22.5113033192859,2.66624116879968,-0.164607634993767,0.0833990570810831,21.7490805114777,-6.39101838585644,-1.73871268112283,1169.38048502498,1209.26411515194
3.9,-0.152901646337319,-0.00705987313924872,21.4698231571007,0.363523981996719,0.0738557857530904,-0.134067438896245,-10.905847955815,18.4972413199188,0.549662548174203,1169.33805856992,1209.26411515194
3.91,-0.0712413958144452,-0.054832869415483,17.506458342676,2.73938306322447,0.0736331927585845,0.0515764769066578,-7.8508300545379,-15.8853634118233,2.83780117693177,1169.29803969362,1209.26411515194
3.92,-0.0700169252260842,0.0535487773323117,17.5647973427361,-2.72523377601272,-0.0426149855029723,-0.0771608993109984,14.9913585138423,9.55029710191038,-1.15750211805292,1169.2508212544,1209.26411515194
3.93,-0.0436012952201758,0.0391279772943959,16.3497028125654,-2.02441373700898,0.0561249775350537,0.0167945958188163,-15.6514950891012,5.14215271201093,1.13017276089931,1169.25307554037,1209.26411515194
3.94,-0.0986589535813722,0.00184981669737644,19.2014859236137,-0.0793585116677127,-0.0287078151945737,0.0944080096725879,5.31724959554949,-18.4507511008831,-2.86514216019867,1169.3174263063,1209.26411515194
3.95,-0.00897223646130115,0.0420290483211484,14.8138214385487,-2.10384491605166,0.0303330407468157,-0.0304441877696047,6.31661719984138,13.5637685100664,-0.576906896955781,1169.35532345127,1209.26411515194
3.96,-0.0725153594244592,-0.10331482615676,18.1002848607294,5.1313997772401,0.0862819058965671,-0.0921296009495102,-18.6408798371605,2.54345721606463,1.71143832041233,1169.3426953792,1209.26411515194
3.97,-0.121550978930639,0.0304170031336713,20.6620801500071,-1.59229025787065,-0.111856396573582,0.0564622095228647,16.6745111298763,-12.3051868319932,-2.28346110061204,1169.33871601051,1209.26411515194
3.98,-0.180553693692404,0.0122461118471696,23.6977203293794,-0.605122297034935,0.176972580017692,-0.0378194326137447,-22.9524184452824,5.92744542923089,1.2925393410184,1169.42025780737,1209.26411515194
3.99,0.00746534849256255,0.0619690487886391,14.4090138057063,-3.09848301393818,-0.0528926597374704,-0.0331400208476144,8.93865844981483,-11.7183898620182,-2.70176904148298,1169.42983728852,1209.26411515194
4,-0.00614925360661796,-0.0368845659758951,15.1858286200331,1.81254190706887,-0.0362544405363047,0.00915969805988204,7.75074114283199,13.1841082663451,-0.412668418913917,1169.46258803599,1209.26411515194
4.01,-0.105764649460684,-0.00148612981843609,20.2539598118127,0.00680959367085125,0.101298753357267,0.0304455616739498,-19.315054076643,-6.09521291223266,1.87681000201939,1169.53578068383,1209.26411515194
4.02,-0.0743738825674892,0.0526787440498697,18.7690588103964,-2.62436305572884,-0.0909117144366234,-0.00644861698569538,17.4070202977756,-7.49403058635481,-2.11625445465864,1169.65235928078,1209.26411515194
4.03,-0.0889445260643344,0.0399157466587375,19.5667305455019,-1.99705583040736,0.0547708518981797,-0.0806507862979726,-5.36830477395257,18.9215876734485,0.174737004008587,1169.77404223752,1209.26411515194
4.04,-0.00914262799904435,-0.0357585794663016,15.6598965216211,1.75963316876449,0.0336302395651182,-0.015207584915741,-11.1595381133592,-11.126247213368,2.46659688229618,1169.87473238577,1209.26411515194
4.05,-0.12674830150252,-0.0875162776235623,21.6184275401867,4.31414484400088,-0.130703805335129,0.0814907728137045,21.7965860311661,-3.29804372792341,-1.52399612726115,1169.97639105317,1209.26411515194
4.06,-0.145829718015635,0.0496922458431715,22.6510317648824,-2.4855135413675,0.137144716337776,-0.0701922555136169,-17.5428007084868,14.542941960977,0.769328792098855,1170.08215219795,1209.26411515194
4.07,-0.101630237525181,0.070462026103209,20.5197143227842,-3.52413072760902,-0.0623180919027684,0.106817871742476,1.91244804521483,-20.732117975458,3.06349365479568,1170.19846095367,1209.26411515194
4.08,0.0286314937331739,-0.000895541882594658,14.0780488442736,0.0207767387327257,0.0223205386640386,0.0179543304638023,11.2526055673624,8.45995028826948,-0.924654681652555,1170.34117531912,1209.26411515194
4.09,-0.0908769318204363,0.0133185971723252,20.1158172089017,-0.730221309418095,0.0917152660122883,-0.00493069447746414,-19.8624341792706,3.26543008144652,1.37156669221863,1170.47467641332,1209.26411515194
4.1,-0.147149297009733,0.0129376393182684,22.9943573539354,-0.673744519435972,-0.085221869050713,0.120654594430098,12.152346624445,-19.5324057227289,-2.61432783824975,1170.6397876713,1209.26411515194
4.11,-0.0220819620783005,0.0772154452998284,16.8025963971072,-3.85463569549431,0.0665363914459384,-0.0449749558691407,1.55542330355667,17.1687541882284,-0.315854766459009,1170.82278416375,1209.26411515194
4.12,-0.0413107090231384,0.047521402117522,17.8252651412353,-2.40192123493527,0.0187603063764736,0.0601074807646309,-15.3618934150168,-9.35529441973015,1.98386115843647,1170.97089443541,1209.26411515194
4.13,-0.0317617828541684,0.0102977559443448,17.4130433467466,-0.572231586154088,-0.0331723172121572,0.0038015784012242,16.0823459976088,-6.70072196088349,-1.99842432426867,1171.11371871109,1209.26411515194
4.14,-0.107504925872499,-0.0464581927389296,21.251302127737,2.26860823671597,0.108425090789433,-0.0442681877505997,-21.2929431967474,1.83711607584968,1.5910800273734,1171.31960860981,1209.26411515194
4.15,-0.103006862296937,0.0360346349143883,21.0840800119213,-1.79453479001093,-0.0967323989912669,0.0505148649316985,15.7275331187805,-14.1563938578765,-2.38857674633723,1171.50733669794,1209.26411515194
4.16,-0.0725973134425927,0.0312114963628966,19.6149323853186,-1.58076833695042,0.0250402319361425,-0.0749500781112158,0.0627016379756298,19.6784265001123,-0.0836025563923997,1171.69432679483,1209.26411515194
4.17,-0.061107232344342,0.0321061633248179,19.0999220156368,-1.66115540794506,0.029106979401644,0.0625913997154365,-14.1773080039991,-12.9062154039243,2.22254303826211,1171.84316121622,1209.26411515194
4.18,-0.0713155344020392,-0.0188304049835386,19.6629432391616,0.876062031537052,-0.066714042200332,0.0314599137345421,19.1774550405707,-4.42990289695858,-1.75328533170099,1172.04301130276,1209.26411515194
4.19,-0.0295529574463399,0.0222183609979987,17.6248308413811,-1.09612351131315,0.0344634017909554,-0.0133905487661163,-10.226698798579,14.3962071610023,0.555542844940547,1172.24983086626,1209.26411515194
4.2,-0.0958284027353951,0.0371398689394504,20.9733968327179,-1.87157663662226,-0.00966400936576656,0.10231842238148,-3.90582551586456,-20.691319456454,2.86602160607472,1172.49332831986,1209.26411515194
4.21,-0.00232072762925912,-0.0521516275969284,16.3496249029134,2.56720154477846,-0.0254924876492722,0.0455555826566801,15.7612764130943,5.04806141677327,-1.10508980659199,1172.66662430914,1209.26411515194
4.22,-0.0484707988482383,-0.0784246256983075,18.6914393894079,3.8602696941666,0.0175248787160012,-0.0905136392092123,-16.1094726025884,10.2350613591744,1.20845567094199,1172.9039878571,1209.26411515194
4.23,-0.0288274915232989,0.0570640348269234,17.7586439912741,-2.84006594739619,-0.0636973584403519,0.00547493068225719,9.25598641025522,-15.4195371709901,-2.75955278683163,1173.11256457356,1209.26411515194
4.24,0.0248366106540902,0.0149566620377046,15.1142643559419,-0.746197484281865,0.0241562040536699,0.016032366444491,5.80202140850838,13.9762063980915,-0.442816228628631,1173.3418761161,1209.26411515194
4.25,-0.0855623041449402,-0.0247358298743351,20.6685231010487,1.19817404604683,0.0890415418656743,0.00209117009032758,-20.0748894430763,-5.06184571786508,1.87570187690249,1173.57694727408,1209.26411515194
4.26,-0.0556519694106652,0.00943574969729885,19.2124926829776,-0.537474029204281,-0.0530508168598747,0.0192817504945927,16.9711136875888,-9.02164362122968,-2.08736193579269,1173.79261492607,1209.26411515194
