t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,3.95545138423669,0.146327397218313,42.5601843979659,-7.01207977598548,-3.95590037117882,0.133639865099808,-42.5374748187115,-7.1485519387587,1.57400374864486,3081.72108085461,4256.16459839769
1.45,3.99120831531773,0.272716586295679,40.7767300659973,-13.2882203008811,3.18329357096091,2.42296516561446,21.9375374274851,36.8519058565178,-0.851973789239271,3113.57967836875,4256.16459839769
1.46,3.93369779455739,0.284787830740928,43.6566550458924,-13.8450908531573,-3.87426999569382,-0.738318662848518,-38.6157081696225,-24.6255386354649,1.83137900254182,3145.47459115198,4256.16459839769
1.47,3.94077200561175,0.156545041436936,43.3072368711129,-7.54824029694224,0.652632709467112,3.88950651069584,-2.02236111731009,43.9135827791613,-0.126540970016142,3177.46990434346,4256.16459839769
1.48,4.02021020987441,0.194673732584785,39.3396490613205,-9.39157607135625,3.80988574249006,-1.29798252026285,40.4030556923529,-1.84466259585674,-1.85076547818854,3209.32853532002,4256.16459839769
1.49,3.87633558675435,0.248382226321929,46.5376624063121,-12.0117080449934,-1.01220762568032,-3.75008093699395,2.54372221927151,-47.9954646781674,2.941947993589,3241.14201089159,4256.16459839769
1.5,3.94639532173324,0.218273622841961,43.0388824990451,-10.6096100177054,-3.94556042768436,-0.232878340164503,-41.5494324047579,-15.4451901359893,1.68500413286703,3273.08092364009,4256.16459839769
1.51,3.97482303783039,0.21733736551896,41.6217442051344,-10.438676612148,-2.27033363485708,3.26986833052258,-33.8058769733244,26.4291173169877,0.661527532553373,3304.83446386583,4256.16459839769
1.52,3.95790386196772,0.245647138231782,42.4718841433526,-11.9541842255925,0.750847424994449,3.89378654287567,-6.41261981789451,43.6536570089714,-0.128508591203597,3336.74849070197,4256.16459839769
1.53,3.90382385531899,0.273734755156281,45.1800550700701,-13.372316058834,2.68287430402666,2.84902735654321,18.2443563445981,43.4419114966554,-0.685366693725854,3368.53044016746,4256.16459839769
1.54,3.91579372257667,0.24958438575985,44.5857413191462,-12.0703013016775,2.4081512256463,-3.09782835512302,38.5867685675668,-25.3897970453514,-2.41715336513675,3400.25336376804,4256.16459839769
1.55,3.88557748668347,0.191005329462388,46.1006871912262,-9.21032238200399,2.14610471379207,-3.24475422772572,34.7124182944593,-31.7041229816284,-2.50812189370137,3432.08670486125,4256.16459839769
1.56,3.83830465620409,0.217694601358467,48,-10.5986682827088,2.53102637141281,-2.89376555382628,41.1659753351644,-26.8643675539093,-2.36630638302432,3463.83652401799,4256.16459839769
1.57,3.85908506262848,0.210926100974115,47.4334313695213,-10.2512077007685,3.43548472332037,-1.77044402806379,47.4785476431712,-10.0401785096932,-1.99203810224453,3495.53470088453,4256.16459839769
1.58,3.84897222669457,0.284691707591164,47.9431299889332,-13.8032247322291,3.83538414866927,0.430656478383709,44.5714705784819,22.4155467614709,-1.3851483893366,3527.18904974643,4256.16459839769
1.59,3.84982860598455,0.285677545999715,47.9042893454338,-13.8474060978648,2.2432950891515,3.1417223140714,13.0419162175116,48.1298245862753,-0.546012972442709,3558.83464441959,4256.16459839769
1.6,3.79514204336719,0.318578171500109,48,-15.4993706171599,-1.62714090783438,3.44340059341657,-37.4764726816639,33.7601019676863,0.525185761750356,3590.4838630263,4256.16459839769
1.61,3.87975216501189,0.349099074709605,46.4160340374631,-17.0148258883632,-1.26437992711842,3.68452037934079,-34.4735301992047,35.4334338073911,0.420306382188904,3622.11825635236,4256.16459839769
1.62,3.73494933979765,0.276160309161423,48,-13.4677779866283,-3.56597521299769,-1.14452255001688,-39.4474238319493,-30.4841236862677,1.95517179034816,3653.77058439042,4256.16459839769
1.63,3.83553534162767,0.293619928738117,48,-14.3924119695573,1.85669287323424,-3.3690110706123,38.3470220242816,-32.2590673171237,-2.56149476421835,3685.3944740411,4256.16459839769
1.64,3.89291499978436,0.251427987139301,45.769574162159,-12.2300288906965,2.29199378876575,3.15670202909971,14.1092304513594,45.2256248350764,-0.563514203797227,3716.9836084544,4256.16459839769
1.65,3.83975623820557,0.206556641792473,48,-9.90596526778901,-3.84199709982924,-0.159536516230132,-46.8404078543697,-14.4258219843079,1.66603926354022,3748.48775298218,4256.16459839769
1.66,3.83089563120318,0.324362423027331,48,-15.7664583452095,3.01315534240626,-2.3878582874979,48.7154643296528,-13.3934589967472,-2.15646495487725,3780.02229835716,4256.16459839769
1.67,3.61358846046465,0.263960327322317,48,-12.9052750181094,-1.61343211493623,3.24415373040425,-35.5546034339904,34.7335039687147,0.53443065138007,3811.05403752341,4256.16459839769
1.68,3.45507011541137,0.278322098814301,43.8802494359708,-13.5210472083725,-3.2116190356893,-1.30402295328543,-33.1237267160212,-31.7980146646987,2.03687374936501,3839.88291358102,4256.16459839769
1.69,3.05294253149645,0.212081469750222,48,-10.3997557829607,2.85277080718365,1.10776142382379,39.0060124603679,29.8443614823111,-1.13105090677306,3866.93238901084,4256.16459839769
1.7,2.89401715332514,0.259135519751021,46.8895593574324,-12.6397352578351,-2.52862994421151,-1.43126416379845,-31.4012616990881,-37.0453026418697,2.17516206218321,3892.0205602464,4256.16459839769
1.71,2.6479001207473,0.219691350241957,47.9492201264354,-10.8283360186604,1.72520561724332,2.0207189109465,19.2235230146586,45.2419797817388,-0.623893382976809,3915.48581450003,4256.16459839769
1.72,2.50521379167255,0.269572124298209,44.5906120380459,-13.1885638859069,-0.556994873243072,-2.45734042887141,7.95242011373292,-45.8150620826259,3.02588530126886,3937.25233122729,4256.16459839769
1.73,2.28580556873481,0.198016765863202,45.8239496819173,-9.73834529807519,-1.01995380314212,2.0551914696879,-32.1544804030704,34.069915227426,0.547081644826981,3957.63297529548,4256.16459839769
1.74,2.01655485428285,0.180383036856208,48,-8.953814401223,-0.288954982807991,-2.00388037023861,6.35017143021597,-48.4132844902969,3.0875957310517,3976.66531409594,4256.16459839769
1.75,1.94833026978231,0.193946755321045,45.0784408301431,-9.48083585088194,-1.38821899995796,1.38074407194284,-40.9400070591854,21.1155842472315,0.88731594564362,3994.28514769954,4256.16459839769
1.76,1.80275267155187,0.164895403595283,44.4491344526321,-8.13000466815552,1.73372965834302,0.520854260514435,38.1890036035871,24.1541411202636,-1.18773558904655,4010.84089985575,4256.16459839769
1.77,1.58092544703187,0.13883851604118,48,-6.92765585593336,-0.14550853223946,-1.58032549484432,6.72504185760867,-48.0288062278427,3.13737280111805,4026.25063664073,4256.16459839769
1.78,1.45035747232423,0.204460222306694,47.8005147890677,-10.1048593027474,-1.33583121056732,0.600746000325158,-48.7223304098551,3.62379842997793,1.28822719007057,4040.55991981354,4256.16459839769
1.79,1.38583948527434,0.120987201119809,44.6147669280773,-5.90342041300707,0.722871495053565,1.1885477623635,14.4888951801459,42.6075077548325,-0.459343433547737,4053.93931427246,4256.16459839769
1.8,1.33179223670328,0.151611104653734,41.3444107568052,-7.49818351012471,-0.632893511980598,-1.18156772607004,-8.30623954834618,-41.1896763928102,2.76319406260641,4066.45457909519,4256.16459839769
1.81,1.13725234541096,0.0508329914368308,45.500923678648,-2.53574022471446,-1.04108654645185,0.460505909797151,-43.3134194894895,14.167276598729,1.19900571061229,4078.09342120047,4256.16459839769
1.82,0.997471909549775,0.0975377407714053,47.3031115444305,-4.93744267372335,0.372084355221709,0.930600372778192,8.46247560026815,46.8011667446016,-0.282886991802976,4088.94203601545,4256.16459839769
1.83,0.842284304861728,0.0472593870751665,48,-2.45392732997701,0.83097378474946,-0.145460884578234,47.9575224307645,-3.17770383194068,-1.68803942631691,4099.01766681958,4256.16459839769
1.84,0.766478563039167,0.102880370832218,48,-5.14139479459297,-0.0107089882163457,-0.773278136166117,10.8308173569991,-47.0438873373916,-3.02201333957856,4108.39324601945,4256.16459839769
1.85,0.691243378206261,0.134369864063708,48,-6.66172991830521,-0.685483340279274,-0.161199436978149,-41.0357736071327,-25.7768099261447,1.99375578272018,4117.17930166696,4256.16459839769
1.86,0.6562738141741,0.0564999253653377,46.9699041641948,-2.77121120426178,0.4269776004827,0.501575208142255,25.0099401857837,39.8541641567828,-0.619352595487589,4125.36928886008,4256.16459839769
1.87,0.675425026264349,0.108924018679489,42.3763681949069,-5.40974600671579,0.641334549384044,-0.238229728866596,42.6192099095116,-2.93681459007632,-1.76656852320936,4133.01984753714,4256.16459839769
1.88,0.577861751462614,0.0741648907669713,43.8385565954702,-3.69945755613979,0.089695542078783,-0.575655578064792,15.7615383087055,-41.0740665228941,-2.85937512085933,4140.17955223885,4256.16459839769
1.89,0.56132062288573,0.0622176645315173,41.4901568904364,-3.11989355806954,-0.431787640140187,-0.364021034115817,-26.3206508956015,-32.2240622988254,2.38163599919184,4146.87279139489,4256.16459839769
1.9,0.546562812061357,0.050687341508715,39.2590103200986,-2.55863781831654,-0.528088201281549,0.149742999118014,-39.0652369320508,4.6608778402421,1.38696632749587,4153.10568673319,4256.16459839769
1.91,0.446032457248699,0.0900842173485984,41.521277460843,-4.55868234270807,-0.106877859097224,0.442308989699979,-21.6808681455382,35.7034735444301,0.436378490882172,4158.9449192566,4256.16459839769
1.92,0.336509669463761,0.0404081093561636,44.4316830513247,-2.09381757527463,0.308114133601843,-0.141199340009558,42.9501874968126,-11.5689206411204,-1.88099806108063,4164.34587073297,4256.16459839769
1.93,0.372338343717864,0.0240935033431973,40.2419548727742,-1.2761580142385,0.119098698461263,-0.353598415056889,16.461595517282,-36.7431542506234,-2.75208966237175,4169.40260616736,4256.16459839769
1.94,0.286939892397235,0.014040213349177,42.2778800621549,-0.787042113852435,-0.136383829780907,-0.252845961830755,-17.5182018713043,-38.48572697813,2.69581983166066,4174.1326103685,4256.16459839769
1.95,0.233961117671316,0.0515924769489871,42.8312834709983,-2.67563979228926,-0.238228965190582,-0.0254273160983962,-39.7610192002505,-16.1474222162054,1.89417221794776,4178.55871950464,4256.16459839769
1.96,0.176885191585427,-0.0190627740268052,43.7563581988868,0.859402280889655,-0.16773998050001,0.0592879355153013,-39.0837275735201,19.6931382483481,1.12369519726571,4182.6513564433,4256.16459839769
1.97,0.223672971565301,0.0609640441626868,39.6051436774801,-3.13776458248584,-0.0268995309162455,0.230266428569186,-17.6892666352164,35.5739064230675,0.382387334681578,4186.49092892784,4256.16459839769
1.98,0.132797379251139,0.0322894777284007,42.4585061302411,-1.70641373559946,0.125478616022731,-0.0541559897791906,42.141047801547,-5.45606825804965,-1.7397201947708,4190.10343677507,4256.16459839769
1.99,0.153592683016327,-0.0275612631707501,39.837994429898,1.30529761664219,0.121337464757765,-0.0981201057371999,25.0785651853892,-30.981206727737,-2.42834645866559,4193.45285426017,4256.16459839769
2,0.108885495890301,-0.0327048459491143,40.6021804265207,1.5679436562909,0.0379363403112478,-0.107175054222619,0.398950498612757,-40.6304853674762,-3.09317592637148,4196.59951505176,4256.16459839769
2.01,0.104305827051212,-0.0298043746821473,39.442765760204,1.43439543207758,-0.0336872480621622,-0.103117290621067,-23.2666546808023,-31.8818450067462,2.54751051320679,4199.57100465827,4256.16459839769
2.02,0.000578548991591571,0.00916865414586257,43.3447322932484,-0.520837115760247,-0.00373083275097388,0.0083952263082287,-40.4583620505682,-15.5614276035224,1.92596575922239,4202.31357590981,4256.16459839769
2.03,0.0409450740053044,0.0837668874483758,40.1483877511575,-4.2406900380775,-0.019216077496953,0.0912366860627884,-39.9663742633918,5.7066118892771,1.32373444029193,4204.8502432483,4256.16459839769
2.04,-0.0123259711577937,0.0670140696831301,41.7004953731614,-3.39921703189547,0.0449620839618839,-0.0511979111515566,23.1703892344012,34.8370356592424,-0.668257909222102,4207.22470390532,4256.16459839769
2.05,-0.0849887197108805,0.0214354962757695,44.3094604084288,-1.11988406116193,-0.0732097809366616,-0.0481963790537127,41.4758215083742,15.6313355859969,-1.2356487505303,4209.45618581432,4256.16459839769
2.06,-0.11854841361219,-0.00123928888302403,45.0392647108433,0.0123090561474954,-0.115512471235579,0.0266857864031037,43.9843752265421,-9.69073026851069,-1.78738055257134,4211.50380003577,4256.16459839769
2.07,-0.113083625198333,0.016382820321077,43.8826165055556,-0.885342370120411,-0.0936660296248295,0.0654444648842842,32.6026535782495,-29.3859633522988,-2.32452186881293,4213.41927159797,4256.16459839769
2.08,-0.236908812355074,-0.0154240966105313,48,0.553347406606927,-0.053809982641648,0.231231861766168,13.3640525745759,-46.10540415327,-2.84793801345684,4215.22282008318,4256.16459839769
2.09,-0.159753549826687,-0.0420137493712861,44.6124337173336,1.86587386553945,0.0754307439121306,0.146957662921413,-11.4293350768236,-43.1638856819828,2.92454352347123,4216.91590596916,4256.16459839769
2.1,-0.154449446607767,-0.059853556143107,43.6150008309748,2.76259867592866,0.100025742433046,-0.132030036700515,-35.6698081629377,25.2500501890471,1.01805539745929,4218.52066722358,4256.16459839769
2.11,-0.173042191014643,-0.0273946677098515,43.8788462232441,1.14438075572888,0.0639709281654772,-0.163100545798378,-21.2251459052683,38.4207747774203,0.530788619603788,4219.96588451199,4256.16459839769
2.12,-0.0901361848349771,-0.00289821378920476,39.0992201596961,-0.0521161700581007,0.00196336894990358,-0.0901613921927764,-2.15906809104373,39.0395973105487,0.0539153670029231,4221.38618285009,4256.16459839769
2.13,-0.151271901331576,-0.0888210407386496,41.573230195028,4.26879791097484,-0.142074141787343,-0.102894623988608,20.5980606464633,36.3631132063545,-0.413065832505709,4222.66986633979,4256.16459839769
2.14,-0.194817280029952,0.0557002723710441,43.2094314472385,-2.9501208337008,-0.113138665679774,-0.16809501857187,31.1509713648138,30.0894526695916,-0.870899192113789,4223.87588267583,4256.16459839769
2.15,-0.166799073612849,0.0899425460828469,41.305287790021,-4.63171287672446,-0.139282242054588,-0.128499220239722,38.8662147579579,14.7308151158436,-1.32017891569901,4225.00594775036,4256.16459839769
2.16,-0.173670009692151,0.104493718593621,41.1590300664401,-5.33369711800791,-0.0996415565475007,0.176498639373752,4.1912162801495,-41.2910133933496,3.11388114060398,4226.10284284899,4256.16459839769
2.17,-0.17654631961266,-0.0190267916384963,40.8811169469921,0.877889884834106,0.0956275099675336,0.149619521140256,-18.984404103104,-36.2164163651456,2.68024914459757,4227.06432443425,4256.16459839769
2.18,-0.274824089519817,0.0241549593292704,45.3721399072384,-1.28607639662288,0.197957278558105,0.192157898891677,-34.3866801927571,-29.6283866854241,2.25366261495082,4228.01770736792,4256.16459839769
2.19,-0.31623113336338,0.0267412372044017,47.0654391906109,-1.42017755044776,0.298410816874301,0.108019479020788,-45.0785590249328,-13.6049985930003,1.83374418585313,4228.89242492765,4256.16459839769
2.2,-0.317331013215187,0.0575643871115145,46.7405010583401,-3.06742437404417,0.32237524901198,0.00931823138612634,-46.6718515123198,3.97766362166863,1.42024288122247,4229.75815901047,4256.16459839769
2.21,-0.340756987914458,-0.123069757195521,47.581222656366,5.89933551942807,0.223893099254319,-0.284839200348187,-37.2389712833992,30.1998994501577,1.01275366799496,4230.51201935378,4256.16459839769
2.22,-0.263320845913537,-0.000900436754003767,43.3980041153113,-0.205899676284791,-0.189033825053686,-0.183316370421578,30.9072122932111,30.4659380970232,-0.797332474548179,4231.247333338,4256.16459839769
2.23,-0.306885579712648,0.0276151453226396,45.2625306015174,-1.62294819531935,-0.275206770081633,-0.138573406496317,41.4915155537425,18.1599772673739,-1.19407637949833,4231.97075907415,4256.16459839769
2.24,-0.212171508985295,0.0517192232040779,40.2632562938804,-2.78831487503295,-0.212928062254369,-0.0485104893660099,40.3007596215493,2.18020209043373,-1.58589242718074,4232.59463272453,4256.16459839769
2.25,-0.248526999652849,-0.0428887230086484,41.8273752072041,1.98083856526863,-0.211878995057156,0.136793287742233,37.7105852129851,-18.2034282771151,-1.97319765855334,4233.1859670933,4256.16459839769
2.26,-0.251185865656686,0.0847138989995697,41.7556334513264,-4.37771714358723,-0.237478116270095,0.117791884619507,32.6124753062844,-26.4409490508146,-2.35652471724172,4233.70892683936,4256.16459839769
2.27,-0.17126590737006,0.0432597351341609,37.5436472410116,-2.25718110079129,-0.107339243185301,0.140291491486742,16.8907478317708,-33.6054006427958,-2.73590044697101,4234.24690274511,4256.16459839769
2.28,-0.225127859146952,0.0401476428304596,40.0187422665637,-2.08637169116424,0.213249065296624,0.0825785828108488,-38.8757355697093,-9.72264693102558,1.76377717400869,4234.77851624707,4256.16459839769
2.29,-0.382474758014183,0.0488417422646613,47.682182664907,-2.53642284340643,0.385065528299177,-0.0199247389225408,-47.3736659930226,5.97994606260349,1.39208683573918,4235.2758584843,4256.16459839769
2.3,-0.385350503366494,0.0357696514651432,47.6702272890717,-1.93334793149533,0.347699896380304,-0.169938990428547,-41.7163221875951,23.1503103036813,1.02362915626765,4235.67707627623,4256.16459839769
2.31,-0.29934042335716,-0.0643480885659856,43.1919726302948,2.96358718686648,0.132227190338518,-0.276154550375186,-24.0794237015852,35.97930937233,0.658301064842836,4236.12775727676,4256.16459839769
2.32,-0.353068237199975,-0.0504271696422906,45.7162634982871,2.26109042694389,0.0547954031946565,-0.352416718312802,-11.1776516698207,44.3863648129895,0.296115686998642,4236.52126638949,4256.16459839769
2.33,-0.329681048087365,0.0024586229194369,44.4053525477787,-0.365665935526352,-0.0183991196104413,-0.329176412721513,2.44377123737398,44.3395650475769,-0.0632937475078134,4236.88726155731,4256.16459839769
2.34,-0.275011189724745,0.0421786847565357,41.5374425455147,-2.31653491175536,-0.276693578908387,0.0291694928389056,40.7602209707581,-8.32645504607383,-1.82801494250434,4237.25155543366,4256.16459839769
2.35,-0.230477291534143,0.0173073945533832,39.1767785325878,-1.02647673378668,-0.198663757406426,0.118118750892065,32.6696331506487,-21.646447756583,-2.18216382112105,4237.59802585854,4256.16459839769
2.36,-0.238524526160724,0.0931701472290336,39.4574563203372,-4.79124012797507,-0.212685879455907,0.142616067099556,26.4636465294439,-29.6567404412536,-2.53386684894487,4237.91892107435,4256.16459839769
2.37,-0.334301605576095,-0.0199815409058232,44.1291487817058,0.895627460524283,-0.0661022069232189,0.328309798372827,10.4099435569589,-42.8930879733192,-2.88320807884071,4238.24922513886,4256.16459839769
2.38,-0.255308244728352,0.06370794423049,40.0701516859514,-3.26617576132341,-0.0408668167703367,0.259944042577257,-0.292287017007945,-40.2019841368396,3.05299068684198,4238.57860719443,4256.16459839769
2.39,-0.31569047439754,0.0149362425012718,42.9899530983508,-0.829608704851183,0.119001153093905,0.292783695802416,-17.2983398011154,-39.3648543516512,2.70826293712176,4238.83936976443,4256.16459839769
2.4,-0.398143951118437,-0.0373604541041056,47.0148214655868,1.62422757379494,0.30406424730011,-0.259729364641125,-37.5099470035952,28.3907630830867,0.957435971343129,4239.10782979188,4256.16459839769
2.41,-0.352557643193667,-0.00543976843742261,44.627979489713,0.00322951399295741,0.199472455850342,-0.290752854176806,-25.8090147937598,36.4081216096009,0.616733698902229,4239.3940644082,4256.16459839769
2.42,-0.330232795366959,-0.0438445156941017,43.4391573015475,1.94437377202321,0.0484255876099146,-0.329592177026338,-10.0462781492743,42.3061847934948,0.277878560154171,4239.62345990313,4256.16459839769
2.43,-0.336071101054029,-0.0208544996637077,43.6627917071816,0.820269496827205,-0.0407302820128559,-0.334245028754422,3.40587583896599,43.5374807663661,-0.0592853419088055,4239.81695462565,4256.16459839769
2.44,-0.232799741272366,-0.0323301924371769,38.4562037827582,1.44793824602899,-0.119460573156846,-0.202410800948327,16.1410330610438,34.9348420100568,-0.395181155639543,4239.99908850423,4256.16459839769
2.45,-0.326044595550379,0.0191523264489398,43.0702294690057,-1.10594034024355,-0.203124190165613,-0.255758583952877,27.8938439066396,32.8359748242839,-0.729870078404395,4240.17801432323,4256.16459839769
2.46,-0.329491609425313,-0.0411387305745868,43.1760113065304,1.9494132153933,-0.172503922776405,0.283724360007603,25.3009567187158,-35.0404017291991,-2.47110042262347,4240.38197736619,4256.16459839769
2.47,-0.362243382602166,0.0436763045528826,44.7668053367122,-2.28132215599289,-0.161522477376434,0.327167200557505,17.0219455776366,-41.4671515731004,-2.80299014300166,4240.55563699982,4256.16459839769
2.48,-0.301086853629177,0.0642247305089414,41.6541832308294,-3.29579799896489,-0.0666515477046567,0.300558947006802,3.63172050250237,-41.6262401769508,-3.13352543519753,4240.76295090179,4256.16459839769
2.49,-0.453584385813893,-0.014174726107428,48,0.488079958797294,0.156633248342383,0.425917531252355,-15.6153166309344,-45.3916303800805,2.82042925889522,4240.9035829668,4256.16459839769
2.5,-0.447616301924365,-0.0527128337567581,48,2.357261054355,0.312637807206901,0.324648422290903,-30.9008849691826,-36.8061406262559,2.49226229104953,4241.05012132058,4256.16459839769
2.51,-5.43686192976731,-0.39168147745957,32.6148014607478,18.6164381706,4.99849780458765,2.17437386865058,-37.5289942846198,1.36807619259439,2.05302866197805,4206.90744134435,2987.09618620531
2.52,-5.41048624740067,-0.388526921131335,31.2995689898763,18.4762705216976,-0.777458808501944,-5.36841432853672,20.6840315282074,29.8865593717828,-0.0721341151458798,4168.76830533147,2987.09618620531
2.53,-5.41142966543258,-0.37949266678749,31.3503006976201,18.0273232112473,-4.92663021066826,-2.27066080148491,36.1566660730879,-0.721965700838123,-1.06890551859037,4130.62319149984,2987.09618620531
2.54,-5.4203040173249,-0.354099297906903,31.797577795805,16.7604542367339,-3.62609701532073,4.04431729572356,11.0018776171508,-34.2192558188976,-2.34542876402522,4092.50093641417,2987.09618620531
2.55,-5.43669744614747,-0.311079478204956,32.6207664508955,14.7877558178894,3.96999417688739,3.72741140715469,-33.1884306187744,-13.4655188921998,2.38184618609447,4054.46210105895,2987.09618620531
2.56,-5.29823342047465,-0.315407148776085,25.7009883534067,15.0042233652139,2.48493229633473,-4.68997553617993,-0.543724261848602,29.755199294615,0.546693387302147,4016.42682793727,2987.09618620531
2.57,-5.21620529733664,-0.373009388939171,21.6029685991697,17.8145177556954,-5.21747644186257,0.354786255101203,21.6650651405835,-17.7389471959013,-1.56730319450207,3978.32268713432,2987.09618620531
2.58,-5.35559889122246,-0.331121547427173,28.5760209155506,15.7036891726984,4.04392313430815,-3.526863570744,-13.0824049390464,29.8671308633676,0.915337521261065,3940.34434567056,2987.09618620531
2.59,-5.26433056592467,-0.30624418117064,24.0158952393731,14.551566477452,-5.11831975584764,1.26876502266154,20.9316106181802,-18.7184130744338,-1.75567737125666,3902.43791251251,2987.09618620531
2.6,-5.30171351455707,-0.358555061526592,25.8883018354522,17.0607017958346,5.30430990433386,-0.317843296876135,-26.0185137727782,16.8614548229274,1.5784733916266,3864.43637153814,2987.09618620531
2.61,-5.19048498395669,-0.343267888230895,20.3301319343639,16.4214466814312,-5.14810938407416,0.745611816817549,18.9924406576639,-17.951751264009,-1.64859046026945,3826.58076460027,2987.09618620531
2.62,-5.33366151291933,-0.21209729134904,27.4922152065905,9.90045497043466,4.73253382684141,-2.469018828036,-20.6334526087995,20.6906147571191,1.12967536932151,3788.67510352087,2987.09618620531
2.63,-5.25136281892155,-0.302529357515021,23.3804363863724,14.3050772069857,-2.19768271658183,4.77896705840788,-1.65741945794786,-27.3593311368433,-2.65301873966992,3750.73498118239,2987.09618620531
2.64,-5.21743746616181,-0.309383432286943,21.6874453174114,14.7346931958553,-4.95023818591855,1.67705507487276,17.0230622587044,-19.941710541174,-1.83821465967703,3712.86809570058,2987.09618620531
2.65,-5.25726641295863,-0.306896077215258,23.6819867035282,14.6682392053109,0.256300378643192,-5.2599758036459,12.0552749191692,25.1130261464754,0.106997448759107,3675.12367545509,2987.09618620531
2.66,-5.33200518753784,-0.331225922146455,27.4219932093716,15.9050461922534,5.28822821101269,0.758045064413561,-30.0797142844835,10.0073470268786,1.7752127967565,3637.34497449478,2987.09618620531
2.67,-5.21957924945496,-0.271967998845848,21.8037331045133,12.9590821278192,0.142338162741912,5.22472142617808,-12.4139377788009,-22.1186513086235,-3.11677085184097,3599.57080426164,2987.09618620531
2.68,-5.2606139313829,-0.26692780560725,23.8584702138895,12.7094352859962,-4.66697204989707,2.44226969721725,16.3577239520212,-21.5216452285937,-2.00221965690102,3561.84082965142,2987.09618620531
2.69,-5.23733800796961,-0.245255260942218,22.6977020339768,11.6347496094203,-4.90775437572118,-1.84494079588818,25.448203104711,-1.71523608826254,-1.16442210874344,3524.1085925325,2987.09618620531
2.7,-5.22031442361247,-0.322756529244192,22.3247829308582,15.5133608240806,-3.22645720990162,-4.11653110412396,25.4383642977889,9.58905202932142,-0.603024092082393,3486.42394270855,2987.09618620531
2.71,-4.82417198136422,-0.221965234073299,20.0087434608148,10.4724312801357,-4.73595730886164,0.944781582989856,18.2066995605311,-13.3618008857496,-1.72172393687968,3450.19571408099,2987.09618620531
2.72,-4.53886133181592,-0.261878950588684,22.0967469268586,12.4475713767487,-4.47653020654715,0.794052947910973,20.478845408893,-14.9607870330257,-1.68871847524382,3416.34876249364,2987.09618620531
2.73,-4.3012622512871,-0.168072010215931,25.5375464480708,7.83353258638944,-4.02382675308625,1.52902695074769,21.7135888832556,-15.5579744561546,-1.8948822520973,3384.90306548389,2987.09618620531
2.74,-3.95673506833207,-0.203670546309609,22.5513423909369,9.7074757447244,-2.74719308286494,2.85484925308883,9.81196272670615,-22.5060773218571,-2.32398042718727,3355.60995669009,2987.09618620531
2.75,-3.72305993484428,-0.19842463227151,24.1081244175021,9.37503915694988,-0.474578900264248,3.69801601951083,-4.88511716765281,-25.4013513889007,-2.9607111789623,3328.17953297681,2987.09618620531
2.76,-3.4953327938738,-0.0811211434228278,25.1561123300617,3.65785500304283,2.17836689812205,2.73471198428755,-18.1260588744722,-17.8229032557868,2.49215599115304,3302.76470132047,2987.09618620531
2.77,-3.33677815399529,-0.210109173587023,28.7694575458417,10.0297719929193,3.30445424869565,-0.508740043718701,-27.7531700682596,12.5713787976576,1.48092450094141,3278.81530433987,2987.09618620531
2.78,-3.09073390857571,-0.0902675501791357,27.2996420689096,4.16892931971631,0.830211564019923,-2.97851189072708,-4.11303927255334,27.3081185127391,0.301031617123134,3256.74335562611,2987.09618620531
2.79,-2.8747367848941,-0.189569241516462,26.5002151937063,9.0456553743806,-1.70220956203848,2.32433446101398,10.0999485212941,-26.1165910166701,-2.44364043977195,3235.98270365717,2987.09618620531
2.8,-2.66033670200397,-0.14804862877269,25.1916776669389,7.09381515361701,1.98526670800357,1.77708352718815,-22.8252448371307,-12.8043365792091,2.35651057142632,3216.79581087704,2987.09618620531
2.81,-2.59946365434461,-0.179090736260618,30.8688986774248,8.55275126771254,1.61490545841486,-2.04483865927239,-14.4198254334523,28.6025714626017,0.737244417882893,3198.80655114006,2987.09618620531
2.82,-2.33079531108138,-0.122910051608821,25.5816603119219,5.80436876346875,-2.03828450472465,-1.13714992008302,24.7437566202936,8.70968135884261,-1.00922716831611,3182.06219635072,2987.09618620531
2.83,-2.19591754880551,-0.132321197519416,26.4782451765776,6.37403202535758,-0.452880250675732,2.15278012323898,0.852281703722534,-27.2213035651994,-2.87406111654811,3166.5192321303,2987.09618620531
2.84,-2.08074139593439,-0.0549869503412631,27.8099657051861,2.44842931077713,2.05376015866159,-0.338493031179586,-27.2154571462992,6.2215665978474,1.43386906616581,3151.94112106611,2987.09618620531
2.85,-1.98790873001362,-0.14196135908152,29.767019703205,6.77918443408708,-1.3076574875406,-1.50398339140286,23.3011779016694,19.7253114550092,-0.644393832330637,3138.35488535443,2987.09618620531
2.86,-1.79939107299366,-0.0640492614065465,26.5188107767162,2.95910901121778,-0.51064661640823,1.72660087298913,5.61485885377444,-26.0859542896889,-2.81845719729872,3125.7893447752,2987.09618620531
2.87,-1.74301541257793,0.0173643294620277,29.4867957540068,-1.0624205989943,-0.340434573964988,-1.70953460019713,5.00684060551806,29.0780227752613,-0.206529198197788,3114.04333439997,2987.09618620531
2.88,-1.68908088627399,-0.058012527454927,32.1375734173122,2.69786923208496,-0.889394635574291,1.43712799566688,15.5963034832719,-28.2286634682594,-2.55308184044605,3103.08688804515,2987.09618620531
