t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.289049724888915,-0.00527069207172151,27.2506463812303,0.166668251013444,-0.0190007203609684,0.288472695898653,2.12039526190441,-27.1685375100326,-3.05758851147312,1488.79133521845,1357.79764469804
1.43,-0.2686315575377,-0.0492558741394593,26.0039440100554,2.36769420805426,0.26845834886788,-0.0501913315773189,-25.9955385698835,2.45826247635368,1.56731290072124,1487.40826190906,1357.79764469804
1.44,-0.276456729294222,-0.000807839503694924,26.1780764045723,-0.0548343414549703,-0.0286741166316474,-0.274966854024475,2.58453169268566,26.0502377528139,-0.100984406907509,1486.01726962979,1357.79764469804
1.45,-0.252681549532871,-0.065421291347539,24.7928565672704,3.18771267597806,-0.233604695913495,0.116433486948883,23.5916250125885,-8.2633212533003,-1.77983494706167,1484.5504791485,1357.79764469804
1.46,-0.265006830261453,-0.00794023922218959,25.2205926456657,0.318506659381505,0.0928280038891152,0.248343772174964,-8.42051204783446,-23.7755066558623,2.81383812544433,1483.09191550582,1357.79764469804
1.47,-0.234625474278301,-0.0444051916057825,23.5355243538977,2.1561176632886,0.190881470385627,-0.14347542815857,-20.1626675766354,12.3303116823927,1.11328968725006,1481.56893919434,1357.79764469804
1.48,-0.222118931058463,-0.0674402306531644,22.7535376485842,3.32031825269732,-0.180865966891394,-0.145507753283279,15.5632478646887,16.927294666514,-0.598537304607384,1480.02575885431,1357.79764469804
1.49,-0.220198864973192,-0.0572799297895593,22.5168700919872,2.82172548190942,-0.121870787111922,0.192135477569603,14.5336199576702,-17.4282949355551,-2.32184828494203,1478.43585604287,1357.79764469804
1.5,-0.21618898548387,0.000548565724584067,22.1872957933086,-0.0633303353835357,0.171050530688984,0.132210795020361,-17.5504877378402,-13.574258193915,2.22627701530239,1476.82231532783,1357.79764469804
1.51,-0.233440207411613,-0.0105807004072121,22.9375525041828,0.500211112143182,0.0982496783132333,-0.212021891249065,-10.1325628680867,20.5842827361831,0.479230505086313,1475.15610533968,1357.79764469804
1.52,-0.274109418333076,0.0247874590544125,24.8704205809006,-1.26665725071148,-0.142573685859006,-0.23542118733421,13.7269838893631,20.7776840327027,-0.634718880477944,1473.47077849572,1357.79764469804
1.53,-0.224142453430802,-0.0475978976672287,22.2733436515887,2.36614263568637,-0.115033160261098,0.198173588887783,13.1842022652432,-18.1073818931212,-2.40641254695334,1471.81135976646,1357.79764469804
1.54,-0.270288487251906,-0.0165295854312979,24.4923964584839,0.811719436691886,0.242540602174819,0.120429024043751,-21.6359213044899,-11.5075315350157,2.09274448010347,1470.12625437212,1357.79764469804
1.55,-0.252782527040614,-0.00756929440158799,23.5439398327787,0.368136995221291,0.0665617612145646,-0.24397916332915,-6.52168724351038,22.6256540942928,0.296270889749238,1468.40806725073,1357.79764469804
1.56,-0.227369833716413,-0.0055426582204916,22.2091911109699,0.271374614252461,-0.227309185850347,-0.0076352061158159,22.1876280856544,1.01536885786586,-1.51284697871484,1466.68671675237,1357.79764469804
1.57,-0.226007108239965,-0.0359666852223304,22.084400005614,1.79597358932472,0.0786548351180019,0.21490982372482,-5.99918599567768,-21.3296978912215,2.94856075555374,1464.95812107077,1357.79764469804
1.58,-0.223434897525257,0.0263086034538208,21.9076173012353,-1.3197317953044,0.212142417458332,-0.0749058793603491,-20.2449131822167,8.47519191956323,1.11416272750368,1463.21415132999,1357.79764469804
1.59,-0.228638908075913,-0.0276077737922934,22.1282111712515,1.37884889094609,-0.173509271092162,-0.151434713011842,15.8316968434589,15.5214795995864,-0.733060774826185,1461.47678228085,1357.79764469804
1.6,-0.285922641973953,0.0227190948585686,24.9687144681809,-1.14502461002682,-0.168445528507954,0.232150852658856,13.993876000499,-20.7103649903562,-2.59319241555538,1459.69318833844,1357.79764469804
1.61,-0.261001646957611,0.0197968213768565,23.6978599349409,-0.997361267843174,0.248312888813944,0.082791805754475,-22.7407153061848,-6.741154378719,1.8169179687343,1457.94584085615,1357.79764469804
1.62,-0.267398072948447,-0.000281330161783382,23.997356909634,0.00565136863070718,0.145538814947166,-0.224321782060899,-13.0776550532717,20.120837678734,0.576579644146302,1456.20561462227,1357.79764469804
1.63,-0.240580743979339,0.0136687053320205,22.6493455014664,-0.692508166630198,-0.229811449276391,-0.0724750002455367,21.7817888758777,6.2470867268141,-1.32205589975942,1454.44984713398,1357.79764469804
1.64,-0.24816060518122,-0.0140823331649678,23.0225765709012,0.692878170095531,0.0368037688458166,0.245820016821296,-2.80340223652204,-22.8617595128168,3.04966422096144,1452.70759932381,1357.79764469804
1.65,-0.27684184851769,0.0036084228936405,24.4590857923209,-0.198899537942397,0.251394959565697,-0.115995707297436,-22.159192546181,10.3564774186778,1.12546240391248,1450.9685723554,1357.79764469804
1.66,-0.252083180858736,0.00876385756187315,23.2312246700364,-0.459894329489758,-0.17680711520884,-0.17989435589465,16.5334103658001,16.3262869060929,-0.81149514957911,1449.22746331691,1357.79764469804
1.67,-0.232600270387716,0.00381175260566545,22.2747105239321,-0.216593373730743,-0.0898909590329585,0.214562416854631,8.470482333871,-20.602440890489,-2.76124351400352,1447.48820455157,1357.79764469804
1.68,-0.261411332423581,0.0164240743967653,23.726151467837,-0.857655071756456,0.261578016013427,0.0135120863578463,-23.734230880537,-0.593397174087943,1.5596605055571,1445.79595536258,1357.79764469804
1.69,-0.202226193994434,-0.00292694540710334,20.7833029228888,0.107286533279142,-0.0842111085930975,-0.183881727576212,8.47749347936423,18.9760189474009,-0.414983946160413,1444.11999939612,1357.79764469804
1.7,-0.245898099295666,0.0141290488827882,22.9964806248356,-0.759350511009205,-0.176183905969354,0.172118379428042,16.0616384063932,-16.4753909218958,-2.40191846187927,1442.38850147275,1357.79764469804
1.71,-0.234684802988815,0.0139273731534979,22.4704317368961,-0.758266365342759,0.219174383873277,0.0850500907149731,-21.1613183905105,-7.59564837908909,1.88168113119916,1440.6987547581,1357.79764469804
1.72,-0.228806395691611,-0.0356890417755947,22.2044428995821,1.71567426325051,-0.0650665781818296,-0.222244043375642,4.5813734842405,21.794307505775,-0.130079026637315,1439.0478692394,1357.79764469804
1.73,-0.242471565283986,-0.0554799239502595,22.9330990761668,2.69603245492102,-0.24545077845953,0.0403038123060807,23.0563198274715,-1.26559877078663,-1.50860929750678,1437.34828120496,1357.79764469804
1.74,-0.277894226047187,0.0115190434914085,24.7512309389585,-0.667487164526768,0.0984616752886548,0.260121486487898,-9.09941769580881,-23.0275828020586,2.73831042084931,1435.70211011114,1357.79764469804
1.75,-0.300367306238978,0.0185372418639072,25.9141344985937,-1.02456694404896,0.205527149595076,-0.219824336169825,-17.2886178586841,19.3312130185985,0.690161102574803,1434.09360956567,1357.79764469804
1.76,-0.285784053674439,-0.00615571312350779,25.2420864369606,0.213513005257273,-0.281264251416545,-0.0509984216789495,24.776978755221,4.82802643506985,-1.36989012285257,1432.48032671225,1357.79764469804
1.77,-0.306913288536887,0.0101926317390566,26.3544371375484,-0.546236693416722,0.0810398973306767,0.296196204335788,-7.27311918431753,-25.3368598822533,2.84132860877621,1430.87537239718,1357.79764469804
1.78,-0.300771759436179,0.0373039025802121,26.1111007655226,-1.86700626600764,0.233786983958717,-0.192870107983417,-19.2995509806539,17.686227057508,0.757609731062574,1429.26901749448,1357.79764469804
1.79,-0.268959152319003,0.0156517288523897,24.5843832172838,-0.782483802978484,-0.258084404974133,-0.0773074520429499,23.7399743722569,6.43566592364563,-1.33788672834639,1427.69966886099,1357.79764469804
1.8,-0.225495637540623,0.0190225492227171,22.4828496193181,-0.956474866118085,0.0491896269595112,0.22088576352578,-5.80165610078458,-21.7424505900926,2.83831592741284,1426.11955809088,1357.79764469804
1.81,-0.244047696131752,0.01508006096911,23.4773512023803,-0.775378520931678,0.172248766675955,-0.173542642035496,-16.0625696938679,17.1400433535119,0.719943415109437,1424.5714167527,1357.79764469804
1.82,-0.207808217107942,0.00584142524369362,21.7466567940262,-0.328662110692312,-0.204189333870535,-0.0390524426888553,21.4132201557221,3.80776877747928,-1.40992467973628,1422.97696999772,1357.79764469804
1.83,-0.193217261629241,0.0179371567591627,21.0725742704715,-0.952876092019344,0.0604368776394039,0.184396408873126,-7.51184200028834,-19.711255388584,2.73230199724999,1421.52153609898,1357.79764469804
1.84,-0.209624407585925,0.0148943764293103,21.9566612787928,-0.819870584971048,0.202334830579787,-0.056787771916292,-20.9431029498881,6.64481761360911,1.22624004552022,1420.05118102944,1357.79764469804
1.85,-0.272358076589818,-0.00948759815436959,25.1600938473317,0.383402263711599,-0.224920706058166,-0.153881813053851,20.4854882401454,14.6123951241821,-0.935959402652973,1418.6250671285,1357.79764469804
1.86,-0.286518571215741,-0.0232120904731696,25.9355295363922,1.06784338753627,0.013731532913677,0.28712913087927,-0.210231978331577,-25.9566520250333,-3.10854207390766,1417.23058968962,1357.79764469804
1.87,-0.278111757967233,0.0314450077303804,25.5965290871414,-1.57426275685986,0.249979038135954,-0.125878588025969,-22.2849998035796,12.6901295616305,0.991719570732647,1415.80609447876,1357.79764469804
1.88,-0.206779159069473,-0.0144923018488513,22.1104739414435,0.731790739395099,-0.198089164151082,-0.0610600563730679,20.8863077018328,7.29182598433856,-1.20182082160307,1414.42645335265,1357.79764469804
1.89,-0.21739291345634,0.0423160269335111,22.722127571233,-2.12508298018364,0.0158241139737049,0.220907044644168,-3.87231732115761,-22.4903583252983,2.87783406666521,1413.04240373315,1357.79764469804
1.9,-0.211356033706852,0.0281524795866562,22.4855952281705,-1.43769959042891,0.152495926321119,-0.149026600131094,-14.9976144274704,16.8148902572207,0.664483826490803,1411.73013469788,1357.79764469804
1.91,-0.231989000941065,0.0317809724179612,23.5965803829597,-1.64659885195672,-0.231582416654208,-0.0346195185128493,23.5746468099989,1.93543827918938,-1.55855005572615,1410.37549818612,1357.79764469804
1.92,-0.244288697448203,-0.0124972162993012,24.2882019121948,0.546206595553324,0.157743942732193,0.186949181991989,-15.1291314288366,-19.0085369237498,2.49183385309529,1409.04625929516,1357.79764469804
1.93,-0.266770342422199,-0.0446806689070756,25.5040160476238,2.14384198444352,0.0225062469794401,-0.269548226885174,-4.21366874961347,25.2447200158815,0.249250066738968,1407.71328926075,1357.79764469804
1.94,-0.273820168627382,0.0313901424694442,25.9457141658167,-1.6090161464484,-0.261787745988738,0.0861974584400018,24.2336567046691,-9.40738535694376,-2.00302017702785,1406.43956890209,1357.79764469804
1.95,-0.231996941159666,-0.0141448169804227,23.9294504074128,0.713043524058001,0.119161965389099,0.199557216255034,-11.6284995689211,-20.9261803882991,2.66417923441454,1405.25644385025,1357.79764469804
1.96,-0.19140194745357,-0.00135250220449259,21.9733770417602,0.0615743560669244,0.0722542551149801,-0.177245189974261,-8.3814637466852,20.3121676707259,0.394151160154513,1404.05771865602,1357.79764469804
1.97,-0.173507200215513,0.00905363444611897,21.1478784387922,-0.484627356045545,-0.167832646047805,0.0449323908099985,20.2652535511598,-6.06523904255763,-1.88451605305742,1402.91084533846,1357.79764469804
1.98,-0.200057965178217,-0.0337073687613805,22.5541800910175,1.6241956454358,0.188867333521601,0.0740844549720426,-20.1724841189424,-10.217628665386,2.11152984459776,1401.70628128855,1357.79764469804
1.99,-0.22956050516293,-0.00709930755510006,24.112687912557,0.26946126534488,-0.0490556132613457,-0.224370168484972,4.68455628624279,23.6547935975547,-0.184334031172266,1400.51562941442,1357.79764469804
2,-0.267373752595419,-0.0275004881304125,26.0894054784108,1.29130897365142,-0.140564587498951,0.229099535498475,14.8216499818615,-21.5091433789807,-2.48877395434176,1399.37368935567,1357.79764469804
2.01,-0.251529384617796,0.0388238353752856,25.3778833363073,-1.93914102962934,0.25398634963439,0.0162866730442902,-25.4497618447206,0.326883176405761,1.48169030313989,1398.29124270815,1357.79764469804
2.02,-0.18864063293678,0.012871679719589,22.3166817438922,-0.649266151581448,-0.131749271885113,-0.135621155766109,16.1699249950395,15.3944586214832,-0.839046094100401,1397.20536533104,1357.79764469804
2.03,-0.186297819866017,-0.00559160400039081,22.272445530914,0.245182554303268,0.0104325661523955,0.18608950880048,-0.824076692075834,-22.258545370667,3.11559451075454,1396.15367723316,1357.79764469804
2.04,-0.196309109677047,-0.00657087925170902,22.8493998838827,0.261678061926748,0.133311075366815,-0.144251863699845,-15.8746227213285,16.4365417262012,0.779460848328539,1395.08710218308,1357.79764469804
2.05,-0.202656741224438,-0.0537558074858696,23.2410946355009,2.60442587823153,-0.203000258321079,0.0524436528451441,23.2574568896736,-2.45401977100516,-1.56432706795844,1394.08398316803,1357.79764469804
2.06,-0.252020925591274,-0.0176102493319297,25.7885319178079,0.86767980437427,0.0497362097959594,0.247691294260714,-4.16272271023486,-25.4651327574865,3.01319150966946,1393.09352448939,1357.79764469804
2.07,-0.207622257244248,0.0304812360021683,23.6511038740863,-1.52214840835002,0.150609751852915,-0.14612600760378,-15.6097452720641,17.8333256231454,0.654737544916856,1392.10626691456,1357.79764469804
2.08,-0.172321731189559,0.0315560730941412,21.9645836617684,-1.59895496386697,-0.175039800291173,-0.00718561781030632,21.972674807651,-1.48362873001186,-1.71088430382579,1391.13897317225,1357.79764469804
2.09,-0.206419744165789,-0.0311138843505172,23.7459986070367,1.49984842027766,0.185229580931779,0.0962662294300786,-20.0851129820805,-12.7557920814922,2.1996946410097,1390.17070217789,1357.79764469804
2.1,-0.185489976711495,-0.0270443528611086,22.7682299043217,1.27190597932359,-0.0597712675927974,-0.177666327852121,5.32200917939309,22.1739995510675,-0.179750421685874,1389.26081769511,1357.79764469804
2.11,-0.211007311698889,0.0427260314321916,24.1259732125027,-2.18805130507944,-0.150715274736113,0.153735179167147,14.9699698958545,-19.0460009787164,-2.56589818326913,1388.35565634123,1357.79764469804
2.12,-0.193494881805296,0.0215103645533474,23.3278404201678,-1.07038631966468,0.192900500956604,-0.0263127687398111,-22.8848949839993,4.64924156325128,1.32451407347846,1387.4803898028,1357.79764469804
2.13,-0.172266981312123,-0.0119616230503021,22.3437284563105,0.581137250936968,-0.157186661655144,-0.0714936827565916,19.925793633853,10.1263354622919,-1.07460527470942,1386.60054868671,1357.79764469804
2.14,-0.167399889375213,0.00172481324636847,22.1687251983554,-0.140735162146635,0.0539537194728602,0.158476162556431,-7.22778483862149,-20.9578460160546,2.803144762169,1385.75557098861,1357.79764469804
2.15,-0.200505247781534,-0.0268947308522159,23.8938121999783,1.26244367728606,0.0516723027920596,-0.195590526508093,-7.95316418104103,22.5666835178667,0.391624018534393,1384.92855784204,1357.79764469804
2.16,-0.215881426230495,0.00449833981124183,24.7347115170562,-0.249182919246242,-0.195894033156511,0.090832554880097,22.32765307973,-10.6463117515156,-2.02580391836079,1384.14443087288,1357.79764469804
2.17,-0.164536986609673,0.0462206879301746,22.2395318071015,-2.30778720499727,0.0646852850336183,0.158191611204418,-11.8505244826241,-18.9601615570479,2.47957776115332,1383.36852374884,1357.79764469804
2.18,-0.133188383364216,0.038648292418846,20.7422405489181,-1.95729381241142,0.0453393133924499,-0.131061751213568,-3.00453222354297,20.6166032162182,0.0506307523277083,1382.59298828357,1357.79764469804
2.19,-0.17378489371099,-0.0100685699779513,22.8365204238978,0.439467549287918,-0.112120751556904,0.133159687795729,15.3753002281376,-16.8908241270996,-2.38388780796081,1381.82413577889,1357.79764469804
2.2,-0.201586982598034,-0.0274596962838583,24.2968017782674,1.28809770930618,0.197279820075884,-0.0497194032929647,-24.0026044003587,3.98356051303564,1.45929724519655,1381.0756166355,1357.79764469804
2.21,-0.182335057271313,0.0146880536231629,23.4096601352597,-0.726359146219312,-0.143946986282337,-0.1128763800341,19.1209475896649,13.525130259297,-0.986175229455118,1380.35887874316,1357.79764469804
2.22,-0.15731800304484,0.00191481333496046,22.228149184297,-0.100268747125941,0.0439588474202125,0.151063696252973,-6.37404850938901,-21.2948861368397,2.84624624568976,1379.65198844863,1357.79764469804
2.23,-0.172494166998277,-0.0061936473985854,23.0558697339192,0.265644080703043,0.0599038259465551,-0.161876899381883,-8.52677325628435,21.4228344016607,0.390321846221007,1378.93381452078,1357.79764469804
2.24,-0.163906148405971,-0.0503941518190126,22.6889252740653,2.44481024619357,-0.119700658884446,0.122786596522045,18.7413923572786,-13.0201628155163,-2.07063569777278,1378.27165123083,1357.79764469804
2.25,-0.204371009892838,0.000489554041696136,24.7701344295948,-0.071211318819974,0.201124219208351,0.0362877086023572,-24.3745367955609,-4.4098284222828,1.74690486352462,1377.65845796574,1357.79764469804
2.26,-0.182898735014879,-0.00464829442771715,23.7664704651151,0.236923367947256,-0.124553535318146,-0.134014815415614,15.9097475811888,17.6573266083608,-0.723414349556567,1377.01591053326,1357.79764469804
2.27,-0.165862640601712,-0.031351279186735,22.9806926615368,1.54128632249118,0.0407143292141188,0.163815938329155,-2.84307814715099,-22.8561743382637,3.08480683576563,1376.37886245692,1357.79764469804
2.28,-0.161190185019883,-0.0288482834821408,22.7981368320747,1.37615267344686,0.143933625049937,-0.0780871998895729,-21.2080047932134,8.47758054433427,1.25080782275005,1375.78532683732,1357.79764469804
2.29,-0.16169801952874,-0.00670729729399301,22.8808093253227,0.253329868935012,-0.154775128591201,-0.0472852717670509,21.670503555824,7.34744084979858,-1.23283601712875,1375.2050737657,1357.79764469804
2.3,-0.184260665321681,0.0303888783838695,24.0756531181592,-1.5129350587822,0.0754304681988265,0.170838289565085,-11.9126051255856,-20.9765555961863,2.56235154083385,1374.64426514361,1357.79764469804
2.31,-0.167159356138495,0.00888682404323179,23.2809763413528,-0.462236929785817,0.0205960830463501,-0.166123530390368,-2.09494597473254,23.1911345938235,0.0702372988697095,1374.07909110698,1357.79764469804
2.32,-0.165184239874941,-0.023353291218347,23.2265302174287,1.108978623187,-0.0907784538134856,0.13996600171836,14.4052949764291,-18.2534658673327,-2.42577337539347,1373.56858549909,1357.79764469804
2.33,-0.181884877130195,-0.00223725779521097,24.1215064939485,0.0274408933184178,0.177291904291717,-0.0406779365716217,-23.5693709184965,5.13152833438132,1.35755921403201,1373.0121300463,1357.79764469804
2.34,-0.164271263224517,0.0170487015734374,23.2960053876158,-0.843183860983247,-0.142660235784678,-0.0832091537787684,20.8799231862856,10.3655020996602,-1.14618421086491,1372.52808897776,1357.79764469804
2.35,-0.145740593117771,-0.00147683428055607,22.4355728248033,0.064029795077695,0.0727156294437483,0.126312860613682,-11.0516195087157,-19.5248747505915,2.62938138723933,1371.9850114989,1357.79764469804
2.36,-0.155651222297899,0.0239110946219837,22.983459219631,-1.25080129273995,0.0420697791406123,-0.151753672548349,-3.94796820406043,22.6763632144594,0.118004678084375,1371.47978545521,1357.79764469804
2.37,-0.194830760084687,-0.013202817216536,24.9820864595074,0.575777929950336,-0.122377486278718,0.152174538966715,16.5130346361975,-18.7551553232348,-2.3966389542808,1371.0488072652,1357.79764469804
2.38,-0.1544552838282,0.0336769061245421,23.0177519433057,-1.67502007494841,0.158071870357096,0.00196278128698897,-22.8850201178062,2.98302715083835,1.36853592276053,1370.60697664388,1357.79764469804
2.39,-0.151848514497221,-0.0193391010001533,22.938938364934,0.959782707512941,-0.0906731498572332,-0.123330256131554,11.9828779873828,19.5838380123861,-0.507289655153682,1370.16033939639,1357.79764469804
2.4,-0.138902903627241,0.0258451413443359,22.3413487589661,-1.34463203974549,-0.0409027236511161,0.135236663538804,3.78343416864501,-22.0596809946018,-3.03184952388731,1369.70174374652,1357.79764469804
2.41,-0.181221822885099,-0.0241648873586319,24.5063866417421,1.12574400032879,0.10186939266811,-0.151815406689453,-15.3810170741273,19.1116351878702,0.72356456020428,1369.25494855902,1357.79764469804
2.42,-0.153523699013063,0.043255618179623,23.1707170129145,-2.1544928288765,-0.159385042124708,-0.00608136577257125,23.030550897193,-3.33432026266943,-1.80729228724199,1368.88096272057,1357.79764469804
2.43,-0.152348318589518,-0.00118790133247051,23.1554515479545,0.0504094453637622,0.142391334079138,0.0541860615453119,-21.5948547765906,-8.35701649392954,1.9422150714174,1368.49291080722,1357.79764469804
2.44,-0.0992873942274298,0.0100374026122432,20.5494576741022,-0.552054029095278,-0.0472882619098831,-0.0878780768406753,11.050961715908,17.3338172225362,-0.594422612016199,1368.08508610517,1357.79764469804
2.45,-0.178415806260655,0.0108669686055632,24.5449251997465,-0.627919041013975,-0.0122679551572412,0.178324951161002,0.820681568707247,-24.5392362787843,-3.13373832620929,1367.71010199088,1357.79764469804
2.46,-0.122800212120124,-0.0124733503341521,21.8137476783662,0.637322975053855,0.0598359783164827,-0.107958937861649,-11.9251694413575,18.2766545665467,0.607325605845961,1367.36032389692,1357.79764469804
2.47,-0.132099293112266,0.0428139969894281,22.3258415298357,-2.15392638239082,-0.138667320284779,0.00739160767422687,21.6139264193979,-5.99339499890927,-1.93747242337547,1366.99068725913,1357.79764469804
2.48,-0.103048219639189,-0.00151457026038451,20.9108319512007,0.0215240700455649,0.100734140553176,0.0217683812189399,-20.3767827425354,-4.6957514031792,1.79831774650977,1366.64063275088,1357.79764469804
2.49,-0.176273087975325,-0.0524701745606906,24.610584808733,2.54212559258818,-0.158686857996462,-0.0929720488211206,18.6601053802237,16.246345877005,-0.751508686408941,1366.31608193094,1357.79764469804
2.5,-0.132561850003064,0.0165468128073859,22.4565264420455,-0.816291706961619,-0.0762829260712774,0.109669304184542,11.163639874583,-19.5021808201996,-2.65802555854009,1366.06921474062,1357.79764469804
2.51,4.20579098186447,0.230510421335887,30.3782997522402,-11.1959484272103,-3.86257125833353,1.6799869379768,-32.3756746564835,0.0777660545402927,1.21528966643685,1410.94156837893,2977.23984223577
2.52,4.21894550675218,0.214206747884567,29.7248503411565,-10.3785952838377,3.22559465922428,2.72780586079132,14.599429879262,27.8951360468158,-0.818089295405625,1462.73676800721,2977.23984223577
2.53,4.19240177021393,0.242580974507903,31.056374302046,-11.7757634111348,2.41066902132439,-3.43856845238145,28.5027162323803,-17.0517493554241,-2.47235291281399,1514.37243230658,2977.23984223577
2.54,4.10069065385809,0.234200797284659,35.6463888059679,-11.3308278497066,-2.53094157970794,-3.23494181898119,-11.0208797422568,-35.7434316255817,2.53474122371038,1565.89479409455,2977.23984223577
2.55,4.06506364287844,0.115611791566859,37.4324099203842,-5.4899074248568,-4.06400971404857,-0.148099801216342,-36.997889073495,-7.90446709693554,1.63565467669668,1617.41174109449,2977.23984223577
2.56,4.13322297420585,0.232346468352024,34.0292295525082,-11.2222083374438,-3.60268163438139,2.03916700570349,-35.4795928697946,5.01247580541931,1.11189700096801,1668.31954044921,2977.23984223577
2.57,4.11654831604733,0.279024851702659,34.8678644258817,-13.6242783490676,-3.2187572332517,2.5813614197957,-36.3994989684161,8.74444995427445,0.962530290563552,1719.52081364169,2977.23984223577
2.58,3.97885110022534,0.133548632687803,41.7577220243746,-6.37723957765767,-3.6389309298674,1.61470523709796,-41.105032776147,9.73410569942928,1.18672022463718,1770.42489398516,2977.23984223577
2.59,4.04475233956814,0.363057292799448,38.4677526995725,-17.8479460622948,-4.03034246280099,-0.498168363949421,-33.8382548598425,-25.5595321639188,1.78329720736331,1821.09101013163,2977.23984223577
2.6,3.94776233676545,0.120802189852355,43.3224055607501,-5.72712856542014,0.878664705594751,-3.85063228208031,16.4672411572278,-40.4779050080987,-2.88665611715288,1871.73145466592,2977.23984223577
2.61,4.08266455570805,0.338280481852325,36.5825028764279,-16.5692499038956,4.08918419401139,-0.247297768458245,36.2045269802019,17.3796370854351,-1.54852989551532,1922.12659134161,2977.23984223577
2.62,4.01114840991792,0.243677240978555,39.238211730619,-11.7520338327076,-0.391627463268473,3.99941471895225,-17.7900566986671,36.8952766852371,0.158285432565823,1972.18615597111,2977.23984223577
2.63,3.73385381902457,0.100668816933187,46.3333728990394,-4.72127943657039,-3.01397493993473,-2.20629862303192,-33.7452219615577,-32.0987837539808,2.22964703031828,2021.37148636154,2977.23984223577
2.64,3.67440037123111,0.251271098043094,42.686966651746,-12.1376184991592,3.65356127867994,-0.464591471882224,43.3207455116012,9.63389397271381,-1.62900082004612,2068.51691995472,2977.23984223577
2.65,3.57588818029107,0.353670792171157,41.2312416090813,-17.3377504032926,-3.09417934920009,1.82705048155875,-44.6980054374681,1.64352778661705,1.1359900687285,2114.21757509093,2977.23984223577
2.66,3.4491108798667,0.424062969194196,41.3169179343395,-20.9069841542822,2.85776279995983,-1.97721699431863,46.3005482830699,-0.6700169456536,-2.05371445164466,2158.28631492711,2977.23984223577
2.67,3.35378191013029,0.431962845732963,40.0139707276187,-21.3150217789694,-3.22744117496238,-1.00899378737847,-27.4461678925784,-36.0853969749685,2.00189281692398,2200.65447866955,2977.23984223577
2.68,3.18529371128894,0.360591930626807,42.5558101648685,-17.7428921219464,2.01325329499282,2.49458087417718,7.85868052744241,45.4317987758239,-0.56630006963567,2241.43651056731,2977.23984223577
2.69,3.0392812270641,0.355713734875551,44.128973519524,-17.4584485044562,0.559582844196669,-3.00842644564299,29.7349448269522,-36.9864405452554,-2.84118044774077,2280.68522441613,2977.23984223577
2.7,2.87917223023579,0.289686216520463,46.5671507587854,-14.1007782254825,-2.82313066284298,0.635203979772368,-47.929018372646,-8.37500293673113,1.4497589684236,2318.44029681085,2977.23984223577
2.71,2.73510878121543,0.0438679653405227,48,-1.96133345901301,0.773026563488435,2.62396158043637,10.934375519053,46.7791220625802,-0.270460494005083,2354.92746985273,2977.23984223577
2.72,2.67953731328515,0.165547603141319,45.93936787129,-7.9217503952535,2.61996000483349,-0.585777940235136,46.6137338767192,0.582635227920655,-1.72905769825417,2389.84709294499,2977.23984223577
2.73,2.60102097147362,0.434821142882069,44.8030247416414,-21.5264239011595,0.104773467046829,-2.63503359389322,30.2111991083441,-39.4712731034677,-2.93621033450255,2423.53003787842,2977.23984223577
2.74,2.35179424767518,0.182519163933137,48,-8.82839967069687,-0.450475852881216,-2.31545264140121,3.27693200318721,-48.6949931450046,3.02689425976325,2455.82434717812,2977.23984223577
2.75,2.41091843859559,0.111706276275483,44.6327395966943,-5.24525631583812,-1.88197447127336,-1.51101889438712,-30.0029048023755,-33.4577324567096,2.29359749542273,2486.80308386231,2977.23984223577
2.76,2.27840395371679,0.30490528796403,46.6595163844772,-14.9707728609667,-2.29151196964415,-0.18183702570796,-42.4594369802979,-24.4628436737038,1.78301648514416,2516.59088345905,2977.23984223577
2.77,2.17727129867054,-0.0428817220820327,47.2368114301647,2.40093194393101,-2.17316005464202,0.140444035158198,-46.8673567797993,6.36645087653471,1.48656681292317,2545.21715454519,2977.23984223577
2.78,2.10138960957386,0.302089981164812,46.6985107830673,-14.8724299825586,-2.01636953231889,0.664342198781035,-48.5778894575831,-6.49066551204082,1.39530184167549,2572.72755494103,2977.23984223577
2.79,2.05717776956434,-0.0897749805956676,44.7025520161639,4.76326597191974,-2.05847672354116,0.0520912792116167,-44.2684601366954,7.83008918230798,1.50188378190009,2599.06975703323,2977.23984223577
2.8,1.89210743592988,0.255154587931084,48,-12.484077402265,-1.41223927774907,-1.28481696565161,-21.3098360238613,-44.7855230763456,2.44302806995282,2624.3922278221,2977.23984223577
2.81,1.76635807413209,0.282300291097639,48,-13.8927205957181,-0.663263041792652,-1.66126350643039,3.01395612293973,-49.8790913513837,2.92021140429414,2648.66676114192,2977.23984223577
2.82,1.6965854183528,-0.0288451052905594,48,1.55180410539791,0.734151567060657,-1.52978939676315,18.6188070581306,-44.2690424530917,-2.71115118233317,2671.98853526547,2977.23984223577
2.83,1.65355517040037,0.259012404326815,48,-12.7493460684263,1.48647741727942,-0.769231444411399,49.5672246429181,-3.10420140631828,-1.89295763754394,2694.15416890668,2977.23984223577
2.84,1.49296800451806,0.220953217507827,48,-10.9326406998272,1.31817584116049,0.734973631243005,31.3851580806828,37.9274898315465,-0.915231344976329,2715.43758753377,2977.23984223577
2.85,1.54691364331891,-0.113833884436251,47.6598977937803,5.85022786404378,-0.441751930762024,1.48686085589743,-4.46894381630477,47.8091995848239,0.215342223914894,2735.87502701541,2977.23984223577
