t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.326557665292616,-0.101596633980775,48,5.12432030098168,-0.0714192894272973,-0.33445637966002,0.729421677705819,48.2672415056335,0.0912428584340401,3583.74241333976,3594.40747759364
1.48,-0.371169511681076,0.0166366787435521,48,-0.827515707850789,0.355156282591878,-0.109121952038547,-45.4840292033833,15.3586415308293,1.22790868571457,3583.77089526826,3594.40747759364
1.49,-0.278767068766901,-0.0590127818553523,48,2.89452155071311,0.237526062904721,0.157400624179766,-35.7173165216977,-32.1970737101434,2.36463689955036,3583.71331182605,3594.40747759364
1.5,-0.349027607777955,-0.0508274991992666,48,2.3845445717027,0.0632147479993832,-0.346997984578337,-13.0582937011664,46.2511299151547,0.324809456297615,3583.82164891662,3594.40747759364
1.51,-0.419518398040314,-0.0543953099792913,48,2.50670376885756,0.411439883472529,-0.0983450981501692,-47.4677765308812,7.55604096065747,1.46511382496362,3584.3333208001,3594.40747759364
1.52,-0.482778577703038,0.0550932145030363,48,-2.75018024202417,0.197944517723385,0.443766138046271,-22.0293587028496,-42.7348902713556,2.60839804833575,3584.75375646976,3594.40747759364
1.53,-0.384996021829649,0.116334368747369,48,-5.8175892838264,-0.316515876145516,0.248139723390554,32.3544390225015,-35.9309702153244,-2.5291343915043,3585.18955787249,3594.40747759364
1.54,-0.28763720145884,0.0417300691622739,48,-2.14234419550048,-0.274609205457285,-0.0952173440791117,46.7350415664962,11.1546191521658,-1.38110443413719,3585.43562419702,3594.40747759364
1.55,-0.287472760579797,0.119438122417091,48,-6.1225669506816,-0.0394479016512635,0.308787817468892,-6.74493244524321,-47.9165077230664,2.87487881502627,3585.52197156165,3594.40747759364
1.56,-0.410484449490343,0.00938180187632243,48,-0.684182181053389,-0.323634359855931,0.252678259057795,37.5827290500765,-29.8664792435501,-2.25654161889932,3585.84263255113,3594.40747759364
1.57,-0.469686174652418,-0.0147931311819,48,0.719519288299683,-0.425596562980316,-0.199227269642306,43.1359056105551,21.0668306862593,-1.10149680131049,3586.50257896041,3594.40747759364
1.58,-0.351098293836679,0.0219629042605192,48,-1.07764608480063,0.0411351698924002,-0.349371262264811,-3.70164240726515,47.8691880500685,0.0547275180950379,3586.51084561708,3594.40747759364
1.59,-0.281665131639481,-0.102967175187703,48,5.1217380170227,0.227243146312308,-0.195698845172127,-43.1083952339928,21.7232239933414,1.21031753455422,3586.16668968619,3594.40747759364
1.6,-0.326474623685637,-0.0779106888871151,48,3.77013372671542,0.284298487889534,0.178409991696843,-36.3148952455974,-31.6139572280757,2.36548432994511,3586.15306108958,3594.40747759364
1.61,-0.351962424539541,-0.0946198517456868,48,4.53914316077006,0.0299863375324554,-0.363223463164919,-11.9615373226394,46.7068029896403,0.344995140302614,3586.69355496789,3594.40747759364
1.62,-0.458012677295803,-0.0284246590535861,48,1.28934011412874,0.4552468549261,-0.0577397167110894,-47.8184975072882,4.36505373109758,1.50661961821538,3587.55955278935,3594.40747759364
1.63,-0.407866982311168,0.0756871903414837,48,-3.76966100437693,0.116990713293368,0.397991455994366,-18.3500791026319,-44.5138735790885,2.67221169440425,3587.79921324029,3594.40747759364
1.64,-0.357199508462133,0.00662128606217002,48,-0.357920240736011,-0.234287380953741,0.269712353073683,31.0753253694885,-36.5848638111331,-2.44490130145508,3587.73329092544,3594.40747759364
1.65,-0.283760691009746,0.119649562242912,48,-6.09316225240609,-0.237231424822971,-0.196360379363333,44.2066846002583,19.6696635173923,-1.27841737116591,3587.66365059306,3594.40747759364
1.66,-0.281270662512699,0.194299114130654,48,-9.90535753737637,-0.150776206156369,0.306809170331302,2.73132687851589,-48.9352220943765,2.99384500574064,3587.38641495255,3594.40747759364
1.67,-0.459278884810756,-0.047000161752816,48,2.13156534201394,-0.366353491051679,0.280947021397363,39.7468354909671,-26.9950484211692,-2.1230300250545,3587.98833174444,3594.40747759364
1.68,-0.363038434515281,-0.0193458953249127,48,1.00025784936805,-0.307594566627688,-0.193795642836348,39.770107780579,26.8949631508643,-0.95534534993711,3588.0348083705,3594.40747759364
1.69,-0.346282461462069,-0.0284080783002813,48,1.41964236328765,0.0454059695130937,-0.344466050520977,-8.75524245981195,47.2161107452694,0.212913929347266,3588.27837163929,3594.40747759364
1.7,-0.279415409449219,-0.0545868525410548,48,2.65984917915211,0.26426192408403,-0.105916622809736,-46.6540414225355,11.5963449672809,1.38252999477633,3588.30976194109,3594.40747759364
1.71,-0.358272527038491,-0.0638523679647181,48,3.02852987822767,0.251769401240871,0.262770807214312,-29.1319800299419,-38.2687827446652,2.55394335064175,3588.51123409616,3594.40747759364
1.72,-0.472381764108947,-0.0882677295266144,48,4.19252192000721,0.172000070513824,-0.448722295948958,-21.5476607235395,43.0961199807242,0.550763298576657,3588.73250252957,3594.40747759364
1.73,-0.440284337698417,0.0670280337786821,48,-3.34311690595059,0.42482441875737,0.133668502506136,-46.9217019038743,-10.6550608206058,1.72455531858986,3588.76841907023,3594.40747759364
1.74,-0.389752488249514,0.0128603594042667,48,-0.634368029547988,0.0811494979392946,0.381427778124372,-10.9156182282378,-46.7466758336063,2.89898196834475,3589.00774330783,3594.40747759364
1.75,-0.283034354480806,0.11775532499201,48,-5.94011134873118,-0.297433010305681,0.074218372124705,42.076697952651,-23.8502916593633,-2.20959450605217,3588.79818844145,3594.40747759364
1.76,-0.321514861806885,0.111812329426763,48,-5.73552244144371,-0.219295165984791,-0.260352517848863,38.3361817047857,29.4488266315309,-1.03469165886144,3589.00224038254,3594.40747759364
1.77,-0.303897754992528,0.107836277069175,48,-5.59352161528383,-0.139717513434005,0.290622649808058,10.6946951859335,-47.126542191642,-3.03444501352541,3589.22839772509,3594.40747759364
1.78,-0.495522461706848,-0.0132103562914611,48,0.515144329511836,-0.472067227440606,0.151226837386427,45.9417005840318,-13.9149387755533,-1.85416378553979,3589.83971912174,3594.40747759364
1.79,-0.37822533478587,-0.0509200894105119,48,2.57498391615556,-0.275760891496095,-0.263824165118999,31.9584504179648,35.9066566119842,-0.67369227681207,3589.86149176531,3594.40747759364
1.8,-0.299699777719891,0.00323744972431721,48,-0.175862299329249,0.148473161858765,-0.260357750131873,-23.4800356937598,41.8654852040209,0.507467354572181,3589.85516814029,3594.40747759364
1.81,-0.333454111885568,-0.0673073309930577,48,3.26715636303584,0.339107795365341,-0.0269782256877628,-48.0464739597385,-2.4921177212746,1.69057971911541,3590.06830901026,3594.40747759364
1.82,-0.340855497933582,-0.132107291720184,48,6.43548209160824,-0.227727558009301,-0.285963225468437,20.4543842434428,43.8979907851488,-0.302762895031812,3589.96507859682,3594.40747759364
1.83,-0.45628132691329,-0.0564841990035569,48,2.6033412790258,0.315926091289362,-0.334026673889154,-35.3602702944264,32.5642237819388,0.880722165636366,3590.10331846361,3594.40747759364
1.84,-0.454721756768368,0.0645102222206047,48,-3.21606742208656,0.370056242910224,0.272014378172611,-40.763346623441,-25.5478504324846,2.06374150230339,3590.13009872924,3594.40747759364
1.85,-0.388860763326617,0.104987456817896,48,-5.25693636856358,-0.14493671354637,0.375803683338025,10.2301052089443,-47.1908924200111,-3.0371992303786,3590.00501492511,3594.40747759364
1.86,-0.308951156811965,0.0902305886501716,48,-4.57948101100054,-0.321856397060919,-0.00091438207123179,47.3845688609419,-8.92604504765502,-1.85210690955008,3590.49749523218,3594.40747759364
1.87,-0.322642643478127,0.0532289884513491,48,-2.812695228526,-0.157173965520191,-0.286754154572807,27.4015076304958,39.5103610971154,-0.664899424045712,3590.65072075484,3594.40747759364
1.88,-0.359570487034948,0.0688500060957358,48,-3.6541388750911,-0.229553590964048,0.285195384537413,25.7545631674181,-40.6700775383319,-2.65305992418563,3590.83655992086,3594.40747759364
1.89,-0.392155635450955,-0.0529332508039832,48,2.56901113406146,-0.395568086987358,0.0106705207830539,47.9993290027558,2.58151767225052,-1.46359567375703,3590.83373996509,3594.40747759364
1.9,-0.39045237951473,-0.0116956372362398,48,0.606164667584588,-0.117346746638102,-0.372585009967564,13.6255999770822,46.029452102635,-0.275172903417199,3590.94894162975,3594.40747759364
1.91,-0.296759358580184,-0.0698032819979979,48,3.47642648339675,0.192529230154817,-0.236370705923148,-35.9087779008353,32.0413047606202,0.914552522623558,3591.1240387523,3594.40747759364
1.92,-0.282780943063514,-0.0944283340063164,48,4.62799857635833,0.291431787798321,0.0628433376243916,-43.6592037880054,-20.4766280285644,2.10546601866992,3591.14042910637,3594.40747759364
1.93,-0.345140235720275,-0.152740189305712,48,7.46497821456179,-0.109849765516226,-0.36108776877405,1.60129600104372,48.5506102007063,0.12131438695181,3591.21463798997,3594.40747759364
1.94,-0.47094927398917,-0.084889785171166,48,4.02311968206565,0.43396424716187,-0.201679266367578,-45.405694239651,16.0781971188174,1.31409237861009,3591.3607017314,3594.40747759364
1.95,-0.429905203444356,0.0754458789686295,48,-3.76007969392908,0.194257372297999,0.390863963431983,-25.4439871180783,-40.8747075688593,2.50662690087714,3591.49892182959,3594.40747759364
1.96,-0.347345997032976,0.153235667791422,48,-7.66658948446387,-0.313993348165117,0.213397724557632,31.9337764236495,-36.6471079029118,-2.58319603453851,3591.70267847704,3594.40747759364
1.97,-0.349322030457603,0.0852585576937172,48,-4.33545725554973,-0.327727816720877,-0.147950602467184,46.3878273827492,13.0753837543289,-1.38613108460428,3592.06571115318,3594.40747759364
1.98,-0.265360016250993,0.14631994367809,48,-7.46226497526121,-0.0843436027737396,0.291052608326798,-3.28260632492894,-48.4655536879189,2.91973599128853,3592.3538872555,3594.40747759364
1.99,-0.350362161048911,0.0802063998123445,48,-4.22012881860796,-0.335568643356945,0.128764886756058,42.1995871488484,-23.2594998164705,-2.16223765095073,3592.2719916663,3594.40747759364
2,-0.463888646060635,0.00318843792547881,48,-0.294583488754502,-0.378849976926261,-0.267722873627461,39.2209775803905,27.6731222862609,-0.962479349488358,3592.49699671026,3594.40747759364
2.01,-0.347981643035766,-0.0188832853482446,48,0.974928941952719,0.0628765935941856,-0.342774468613703,-10.2578553441963,46.9012461474042,0.235629458482042,3592.16326856939,3594.40747759364
2.02,-0.350701546984299,-0.0564928439775017,48,2.80891418436359,0.339736803867381,-0.103739676960282,-47.1699194739621,9.32141060757707,1.434148957828,3592.33530580932,3594.40747759364
2.03,-0.278114124373184,-0.0917921942986451,48,4.50732536819045,0.215195602456265,0.198655797281399,-27.2290654553057,-39.785600113677,2.63504486699277,3592.49512935407,3594.40747759364
2.04,-0.354854021809528,-0.110510520445571,48,5.3565139938868,0.130471087690368,-0.348010412488535,-25.2224535698752,41.188834386059,0.660593478260453,3592.66963718766,3594.40747759364
2.05,-0.431782245713031,-0.0853692332905607,48,4.05184050236611,0.438047576600001,0.0428734689577715,-47.1269981925214,-9.97313655871112,1.86355574920425,3592.64072100825,3594.40747759364
2.06,-0.483327215421412,0.046135834910994,48,-2.30521646986485,-0.0101583522808717,0.485417882147834,-1.26149359786662,-48.0387620248012,3.06735030487319,3593.03893805805,3594.40747759364
2.07,-0.376440242823646,0.0909426293310452,48,-4.54244323558697,-0.379293181422161,0.0781952733445252,45.3570683145765,-16.3514569520691,-2.01115227276929,3592.98162863396,3594.40747759364
2.08,-0.304833231153191,0.0444961752684083,48,-2.26996965651982,-0.189539781833767,-0.242853617496672,33.1193738559349,34.8175219915539,-0.807663231438553,3592.82209862237,3594.40747759364
2.09,-0.339359057692334,0.109556743025545,48,-5.6171764675679,-0.221823299962093,0.279216177135426,22.1265618204569,-42.9647289468152,-2.78251686391935,3592.46517066924,3594.40747759364
2.1,-0.293051945526318,0.167748709684588,48,-8.58767403103442,-0.294831696375025,-0.164600556469988,48.0892195293262,8.07311032524509,-1.5815063479551,3592.34507514889,3594.40747759364
2.11,-0.496612660874401,0.00775936148914813,48,-0.616815098025591,-0.177595578866859,-0.463836342903849,17.2890674927711,44.7824586874767,-0.381288116004304,3592.36867110073,3594.40747759364
2.12,-0.374037106875646,-0.0280120549373476,48,1.42979047521686,0.253990546264475,-0.276002237219175,-34.0736295057519,33.8383225516244,0.818641528653603,3592.43373077548,3594.40747759364
2.13,-0.353552325558702,0.0259750652599434,48,-1.30700594144348,0.30738938656664,0.176594778941535,-42.6943389306289,-21.9750241821836,2.01891668568611,3592.51262907752,3594.40747759364
2.14,-0.321958355204535,-0.0700882180421134,48,3.43132159106111,-0.0566928118377233,-0.324585067247803,1.44025498600498,48.1009317314807,0.0414310610752182,3592.18100448613,3594.40747759364
2.15,-0.358149118663267,-0.10249005475321,48,4.96766648287321,0.30576823775337,-0.21279282719065,-43.8150468359845,20.2217551425573,1.24152526443782,3592.36422674274,3594.40747759364
2.16,-0.451959041956395,-0.0466330815780166,48,2.10971063733436,0.326487794521254,0.315986297064053,-32.498058555633,-35.3882334835737,2.44266659468671,3592.28472837165,3594.40747759364
2.17,-0.497689400288397,0.0459083623719901,48,-2.35001437957276,-0.279632601505901,0.414255869083522,25.1478308155412,-40.952523400361,-2.63980928676772,3592.4151865518,3594.40747759364
2.18,-0.353418550685632,0.109213479757383,48,-5.44693501415699,-0.336436874678224,-0.15376113125949,46.9007906625629,11.5751862306789,-1.44182470907269,3592.06388412167,3594.40747759364
2.19,-0.300740072001801,0.08113899613015,48,-4.09015044219145,0.00656409287245804,-0.31142421274753,7.55333868337591,47.5781084678025,-0.242448784440324,3592.36536999982,3594.40747759364
2.2,-0.30631233616961,0.104320014289474,48,-5.33503729449688,-0.307197920327674,0.101682596433176,41.4927954130157,-24.7145817635519,-2.21869273983636,3592.33257755359,3594.40747759364
2.21,-0.342753207086403,0.109047646053292,48,-5.64841897934872,-0.234676611364519,-0.272576664731677,37.9104334510143,29.9783867565032,-1.01884627985371,3592.06642410665,3594.40747759364
2.22,-0.453594660602176,-0.0186267273977552,48,0.706162474324215,0.0636234323796781,-0.449496529411053,-7.97684811872714,47.3378132102752,0.18165134898969,3592.71645400575,3594.40747759364
2.23,-0.410108088455182,-0.00253347344185534,48,0.14647335142227,0.402619613236488,-0.0780545305625823,-47.1511790221205,8.98820178159242,1.38548257508112,3592.98860329118,3594.40747759364
2.24,-0.35448956956001,0.00302384565909659,48,-0.146988638378248,0.183465175242866,0.303335668925558,-25.0656875894505,-40.9357168170765,2.58910254419251,3592.83256036699,3594.40747759364
2.25,-0.318099150955652,-0.043406587316756,48,2.11233156978874,0.148307274713171,-0.28473874679844,-26.0014361226462,40.402812578095,0.615809717637548,3593.20853512932,3594.40747759364
2.26,-0.341763730405232,-0.0292622813861093,48,1.31814521864348,0.338244684962445,0.057002294928154,-46.8086808017647,-10.7091039968774,1.82316450510256,3593.44829737989,3594.40747759364
2.27,-0.375521471355871,-0.0704098221355356,48,3.31740357151773,0.111382322730212,0.365469419631327,-8.58924307648038,-47.3416314656503,3.03111674782815,3593.32726119636,3594.40747759364
2.28,-0.476475142826713,0.0599849306170032,48,-3.16959513949789,-0.451480796202308,0.163682144088454,44.1730245501871,-19.047053195623,-2.04383741675805,3593.52268034446,3594.40747759364
2.29,-0.454540131929644,0.0846764446433692,48,-4.22926017634823,-0.280275475224,-0.367726107041668,32.7589660523507,35.3374699832937,-0.835433405609266,3593.56228352091,3594.40747759364
2.3,-0.360070571907463,0.0324372617173089,48,-1.64187115972665,0.161267621195979,-0.323567221849301,-18.9998604094017,44.1101013978476,0.372527713876876,3593.61184510168,3594.40747759364
2.31,-0.354436679169568,0.0925735890988823,48,-4.73107412268468,-0.356539779619991,-0.0841107275436863,48.099013604464,3.58719286238237,-1.59460150852085,3593.3332383721,3594.40747759364
2.32,-0.295621797945617,0.0927940922764606,48,-4.80976938003211,-0.0253560675376991,-0.308804243528218,13.6192143756341,46.2779740403533,-0.386081606943823,3593.52535144554,3594.40747759364
2.33,-0.40274427196935,-0.0191377291452847,48,0.738416181636993,0.282652203861639,-0.28753596806855,-34.7345716659701,33.136909778054,0.824315791045058,3593.66302201604,3594.40747759364
2.34,-0.395794536385798,-0.0263999890588897,48,1.31915806872962,0.365274466705161,0.154676560694951,-43.4508843397996,-20.4391983233114,2.03795849409136,3594.34356809992,3594.40747759364
2.35,-0.3287873043357,-0.0180101078690829,48,0.925741533537585,-0.0185815815268338,0.328755502320119,4.40579843748131,-47.8063378383578,-3.03040905807881,3594.40208599524,3594.40747759364
2.36,-0.298572819581564,-0.0244942655012974,48,1.19793899897569,0.280181278918922,-0.106038429725691,-45.8003345510253,14.4140352732821,1.29084701782299,3594.27558490246,3594.40747759364
2.37,-0.311042898263078,-0.0123724556896927,48,0.507376858192979,0.195134431978253,0.242535184408806,-28.9866987862593,-38.2626283042724,2.50383296069847,3594.173441416,3594.40747759364
2.38,-0.39626736673532,-0.14177940076451,48,6.90409612182395,-0.096538544106963,0.409645619923119,20.3117907102495,-44.0351870826321,-2.56655665817367,3593.80853884986,3594.40747759364
2.39,-0.432325344739211,-0.0765214131399239,48,3.60721923475987,-0.438670086222203,-0.0181462345023362,47.6541387937545,6.78933622920577,-1.35426823678443,3594.120798513,3594.40747759364
2.4,-0.435942510567997,0.0405759483304362,48,-2.01843991835958,-0.02092263457977,-0.43732656386902,4.72876535414914,47.809129650407,-0.14061466198107,3594.4766647564,3594.40747759364
2.41,-0.405362387873999,0.0966597587330332,48,-4.84111843522643,-0.398367819783526,0.122330922591791,43.8213927527581,-20.1772635635362,-2.10281755979669,3594.46645780299,3594.40747759364
2.42,-0.280191579010066,0.0848335344312019,48,-4.29608092108336,-0.163948171070945,-0.242538753016371,34.5420348014262,33.6051207862367,-0.888409534299794,3594.38051334899,3594.40747759364
2.43,-0.259659507442042,0.155094040962303,48,-7.89298989331351,0.229923406314496,-0.196500505281283,-22.8146786778807,42.962655018993,0.325187580339763,3593.86256813164,3594.40747759364
2.44,-0.339548459054766,0.157249768842063,48,-8.07424423611937,0.344540420942848,0.145988164533544,-48.2397582154281,-6.48992660216889,1.53787491119983,3593.81226980585,3594.40747759364
2.45,-0.435894570619537,-0.0595818739005086,48,2.76418690727293,0.221587265320879,0.380069941248582,-20.8919492573886,-43.3032006378863,2.74960105850881,3594.12107942238,3594.40747759364
2.46,-0.365577337713562,-0.0415064294246411,48,2.10455358713475,-0.239076689745072,0.279663923225462,33.6718407384516,-34.2729672932688,-2.32122473324741,3594.15718510483,3594.40747759364
2.47,-0.366416384822628,-0.0181022873066477,48,0.896122371236216,0.340862793320665,0.13565108183074,-44.0400598725787,-19.112199290608,1.99890966389179,3594.37427388823,3594.40747759364
2.48,-0.282157378568689,-0.023201577441653,48,1.09021279612204,0.00274278988159308,0.283096408631761,2.38271665682446,-47.9532191335902,-3.06923626664831,3594.59220017358,3594.40747759364
2.49,-0.33179478194799,-0.0775455757492877,48,3.72446092851555,-0.296974748153842,0.167054160693965,45.0538717245888,-16.9711594133205,-1.85360647393537,3594.36148077063,3594.40747759364
2.5,-0.456026732476079,-0.129146969905679,48,6.24021520081583,-0.375744115351817,-0.288886968115746,33.6488034860003,34.7950903104594,-0.639372484263223,3593.82426692097,3594.40747759364
2.51,1.44355430008795,0.000264465630739674,48,0.069584264261483,-1.16364839343718,0.854266646718434,-38.6568102011938,28.4544524993666,0.93771425252199,3703.93231044333,4142.91346593855
2.52,1.12479293401432,-0.0855266132000839,48,4.34222775974982,-0.265556848365925,1.0963364019588,-3.4448009445573,48.0727395554894,0.161753332369584,3804.27237820947,4142.91346593855
2.53,0.854954207648597,-0.0639819854682169,48,3.39111062422274,0.12471178530889,-0.848226008941936,0.0361987919784785,-48.1196251119351,-3.07030943698245,3882.53101179744,4142.91346593855
2.54,0.637208970714523,0.271611724547396,48,-13.6550699214172,-0.0623037473772629,0.689874223560659,-34.7459156985319,35.8215337029182,0.492998201604929,3944.24823941229,4142.91346593855
2.55,0.317780379945364,0.179543283819542,48,-8.84446645833069,0.262503819485653,-0.253597920729584,48.6828165401046,-3.49398921793626,-1.82465984564857,3992.97442048369,4142.91346593855
2.56,0.314735655317496,-0.132464225190109,48,6.68010766547138,-0.0962832447400702,-0.327619963472425,-35.5154788294954,-32.9738472419273,2.45738235255129,4030.95619089079,4142.91346593855
2.57,0.202819186857035,0.32826034232502,48,-16.5116184246987,-0.132228507494592,-0.362499788560546,42.6830421612918,-27.4734681986136,-2.47401589555886,4060.25554530535,4142.91346593855
2.58,0.0075241006768438,-0.198464878169701,48,9.77769048836199,0.118186590122811,-0.159614691908521,-43.578306076888,-22.3726277123468,2.24605027696885,4083.85264003181,4142.91346593855
2.59,-0.0554668250019207,0.0480643235264162,48,-2.59593511004725,0.0733806774027873,-0.00142269313408339,-37.3969035734481,30.2028224213202,0.837391512431449,4102.53404943805,4142.91346593855
2.6,-0.192298287641033,-0.125298621303424,48,6.05934455470448,-0.196749566776907,-0.118186225522739,26.4309226307362,40.5231043396315,-0.452378472179187,4116.80974693399,4142.91346593855
2.61,-0.227664769709988,0.00346502753999273,48,-0.393466853668063,-0.227241453462034,0.0143029930929459,47.8844573703328,-3.35165011803349,-1.64887392824774,4127.97047309744,4142.91346593855
2.62,-0.32074032922964,0.0128874199272685,48,-0.882781536506789,0.116566624327726,-0.299086386315991,-16.455698731084,45.0997703155238,0.331473772641691,4136.05931616474,4142.91346593855
2.63,-0.298582081745044,-0.00566740629414045,48,0.0483805997807046,-0.205397887821973,-0.216783501935869,32.3823260932952,35.4314450378463,-0.73945737508238,4142.83115657128,4142.91346593855
2.64,-0.348013824934838,-0.0294876543083351,48,1.2295622622081,-0.335447732138124,0.0972520596479754,46.8240143701963,-10.6312511783089,-1.76844798064841,4147.99694892251,4142.91346593855
2.65,-0.252055128975555,0.0664221505024524,48,-3.55525568082297,-0.154641203607674,0.209832762615908,20.9953377620036,-43.3109181987107,-2.76414520877925,4152.05809235153,4142.91346593855
2.66,-0.384594517465656,-0.1273155921067,48,6.12624957973305,-0.328848316922923,-0.236603016284834,33.1384581885253,35.2615019929744,-0.62742556933866,4154.35667903821,4142.91346593855
2.67,-0.202402826924919,0.183037689837593,48,-9.37077517577333,-0.204315215843288,-0.180900505314917,48.0958279794494,8.86581966690628,-1.58130564591849,4156.7013907357,4142.91346593855
2.68,-0.290840559197475,-0.248307642317054,48,12.2298722519059,0.0330690298673224,0.380987342796304,17.940253699408,-46.1705216831997,-2.52150178450356,4158.20487502447,4142.91346593855
2.69,-0.221767383981516,0.264214262035375,48,-13.4007070300135,-0.183792221604999,0.291908150174677,-1.91087430610537,-49.7988705523581,2.83099017854595,4159.24193864928,4142.91346593855
2.7,-0.31650916229397,-0.208463758443727,48,10.2796205958004,0.367860400458839,-0.091180667768876,-48.6838090630182,-6.28946219554473,1.91024667994958,4160.82767062207,4142.91346593855
2.71,-0.239023482012039,0.257282855891205,48,-12.997778465451,-0.343237319939197,-0.0742619356713185,46.8042686778646,-16.8018653299925,-2.17989520756328,4161.18878218063,4142.91346593855
2.72,-0.256699470693315,-0.113390112317201,48,5.59447951274939,0.100434103386002,0.262039933412038,-3.19130784634407,-48.2194333775132,-3.09165113822037,4161.63771984987,4142.91346593855
2.73,-0.290129822808647,0.226164807317272,48,-11.3828282422919,0.0721120774543013,0.360729375622586,-28.9274577798701,-39.9596166796848,2.28215337340357,4161.94025284477,4142.91346593855
2.74,-0.271137739482566,-0.147827680574089,48,7.38057713353229,0.236795130597225,-0.198234111698955,-45.6132004602924,16.6705987472916,1.37296730947197,4161.7785523002,4142.91346593855
2.75,-0.310408914246555,0.215388171087619,48,-10.7887293289472,0.331459557871925,-0.181329313084076,-31.1141852215862,38.109108603195,0.46360036923729,4161.71341276633,4142.91346593855
2.76,-0.26705279542584,-0.107707094130983,48,5.4207715429249,0.219296420538814,0.186620185429551,-27.0681619789015,-40.0087411849528,2.65923093680646,4161.70943215129,4142.91346593855
2.77,-0.37037683299118,0.223776200981971,48,-11.1845078709651,0.32471918738356,0.286028383010253,-45.248718290648,-19.5357802344637,1.74943794890921,4161.71043645227,4142.91346593855
2.78,-0.288084602513828,-0.209729917447979,48,10.5455377898468,0.0738004315275675,-0.348615651950154,-28.6201742919185,39.951145049639,0.837897323250834,4161.38327130999,4142.91346593855
2.79,-0.477490510249044,0.0992010682626012,48,-4.96551443774763,0.0635495030693712,-0.483528179098147,-1.39538291127058,48.2359745435128,-0.0741613541286317,4161.51162509455,4142.91346593855
2.8,-0.369829418694678,-0.0374235901669125,48,1.77663793038219,0.335407533203623,0.160237669426653,-41.9313552670202,-23.4289967306885,2.11732626950211,4160.69169183103,4142.91346593855
2.81,-0.443713606967743,-0.0680945629615748,48,3.14960738106728,0.389083118855342,-0.223903910495222,-43.6146539715377,20.2899478953965,1.20088936928575,4160.97555389243,4142.91346593855
2.82,-0.426057850393664,-0.00419721761437339,48,-0.0527229037132494,0.115581831109373,-0.410102120008147,-13.5259846751807,46.0548642194432,0.284562034670505,4160.6339012206,4142.91346593855
2.83,-0.437405039103262,-0.182795776848412,48,8.89288851676607,-0.406920105667646,-0.243214908815172,35.6726903626001,33.3248050026656,-0.636222218544503,4159.80130697693,4142.91346593855
2.84,-0.235397164094202,0.205765708685025,48,-10.5152953433611,-0.233114624427557,-0.208348082813934,47.8811692716232,11.0437794862209,-1.55977270672284,4159.55713095897,4142.91346593855
2.85,-0.307767592989425,-0.218153434208256,48,10.7181715689243,0.0018116098333657,-0.377238028598883,-19.2309987349524,45.2664101673322,0.621426674088296,4159.46362443363,4142.91346593855
2.86,-0.251401807919802,0.300912589483072,48,-15.2416692328706,0.211303471200611,-0.330306068054048,-0.089553801049032,50.3616963685791,-0.305686902250469,4158.95481940848,4142.91346593855
2.87,-0.311014883471914,-0.21744074601519,48,10.7316329302359,-0.365263473090851,0.102923908759336,48.8571789422652,5.66956886833613,-1.23531097691252,4158.77307315517,4142.91346593855
2.88,-0.210623436240563,0.258083439851699,48,-13.0338415195724,-0.319168214332286,-0.0953988720028088,47.0427461035941,-16.1511938812619,-2.16666200557598,4158.59881523418,4142.91346593855
2.89,-0.268732488562208,-0.185768578123085,48,9.21181872529125,-0.184047210175358,-0.269914318726105,8.90484394906783,48.057895901406,0.00639143150781356,4158.05256117968,4142.91346593855
2.9,-0.266645550050507,0.17972985395197,48,-9.06218719224105,-0.106450313953255,-0.303432035920051,33.0779087304273,35.9440564033713,-0.930496075229405,4157.93012934818,4142.91346593855
2.91,-0.284548314388485,-0.0986251983571626,48,4.90098328082479,-0.242723902896423,0.178268841739226,44.411012830355,-18.8595221705369,-1.87062663506615,4157.25154064761,4142.91346593855
2.92,-0.296170435008777,0.221727712960472,48,-11.1193690246677,-0.30515047593582,0.209196778904725,25.956149244906,-41.8798123668541,-2.81439620504299,4157.11627271704,4142.91346593855
2.93,-0.255069785687438,-0.1568641617569,48,7.86866870464834,0.275582638287124,0.117137399190176,-34.208003121509,-34.579306956941,2.52407767264414,4156.97702310375,4142.91346593855
2.94,-0.38283955897299,0.155227258822542,48,-7.76747502525748,-0.387145629195627,-0.144152320796149,48.2035414908889,6.38374936883894,-1.59956096945229,4156.31779485193,4142.91346593855
2.95,-0.268584352981025,-0.171122573076975,48,8.60893982248528,-0.00794307542110026,0.318366765281138,19.650817852934,-44.6313701624539,-2.54937540521245,4156.29233480781,4142.91346593855
2.96,-0.395239842156914,0.223689753298258,48,-11.1800058751576,-0.0705103581828226,0.44864231626964,-6.40306929702845,-48.8670976726264,2.7824677694087,4156.19863038583,4142.91346593855
2.97,-0.330144767319476,-0.150678894857711,48,7.57992717792199,0.357705687163011,-0.061207337102754,-48.3418697444703,-4.95165887670695,1.82949215333929,4155.44117161917,4142.91346593855
2.98,-0.4501895259232,0.0294949396135271,48,-1.4720163460955,0.364002824887005,-0.266537997643941,-37.7362347997178,29.7008992332512,0.873334612224304,4155.5380706825,4142.91346593855
2.99,-0.356065910128254,-0.059131461557028,48,2.86225769139782,0.100841014364136,0.346569692736316,-8.52085667674551,-47.3242804550299,3.02300867072802,4154.87886457504,4142.91346593855
