t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,3.80966692941368,0.0895784341803576,48,-4.22496641400756,3.66318574340082,1.05007457748648,44.558608148276,18.3406864944551,-1.2681170172119,2070.85220682119,4254.50967453195
1.46,3.81971567968294,0.0802583387292398,48,-3.74557178280013,-3.76576751177223,0.644720343895012,-48.0257127208379,3.40003318155265,1.42224321237491,2091.92186508661,4254.50967453195
1.47,3.86868077485289,0.215475999813661,46.9164654321377,-10.4885803129542,3.39865680958713,-1.86071296412399,46.8592951148281,-10.74111292966,-2.01606638489774,2112.97913405704,4254.50967453195
1.48,3.86071976860114,0.146392824874035,47.3182079358892,-6.9770831766394,1.56273871383242,3.53333209635489,11.0029978834866,46.5470356681688,-0.378519009834359,2134.01538252359,4254.50967453195
1.49,3.844623653986,0.218985648879009,48,-10.5562765899693,-1.58225326185625,-3.51077774439637,-7.34684189949085,-48.5948442692002,2.77506705891146,2155.03273287233,4254.50967453195
1.5,3.70830880802649,0.321345384085861,48,-15.7197393402343,1.05231491783875,3.57035717894641,-5.86116107866246,50.1672900975813,-0.200181438531385,2176.10566027816,4254.50967453195
1.51,3.79951944982885,0.0754018015072787,48,-3.49594727291941,0.381516629772189,-3.78106843927818,9.23607214477122,-47.2325800552078,-3.02118872056585,2197.19311877296,4254.50967453195
1.52,3.85033327091662,0.302401089731187,47.8520984123474,-14.7523005759684,-1.90856620004133,3.35766105738174,-39.0465872218281,31.3499237810376,0.595254236736937,2218.18036778153,4254.50967453195
1.53,3.6728331824999,0.243840062198676,48,-11.93464143907,3.37182415425643,-1.47646992356035,49.2006222042418,-5.07291247654031,-1.91723665055469,2239.24614043433,4254.50967453195
1.54,3.85358723247052,0.259053695259118,47.6965674052828,-12.6230061716019,-3.60154684441277,-1.39502820859925,-37.8824029640037,-31.6105421137921,2.00746576520677,2260.2187557513,4254.50967453195
1.55,3.70286056384828,0.301431807966949,48,-14.7236400647476,1.02161465125934,3.57188199615963,-5.02629984946936,49.9551987943143,-0.197352372991505,2281.18324608137,4254.50967453195
1.56,3.84272563696773,0.211731625618436,48,-10.2265234294407,-1.92407645298933,-3.33306171640251,-12.5495003375376,-47.4456723287914,2.67309777746606,2302.16236417587,4254.50967453195
1.57,3.81826482352651,0.239113955017666,48,-11.7046466444332,-2.50317270493462,2.89317267983341,-41.9691428591637,26.0689432225042,0.775794517785596,2323.16339554425,4254.50967453195
1.58,3.79182787887315,0.316649621300517,48,-15.4117957200009,3.3028645525123,1.88926212935821,30.7984475044465,39.9121419950232,-0.967899038458063,2344.04375337087,4254.50967453195
1.59,3.785047711853,0.158212390063307,48,-7.55462939446861,1.95361606500235,-3.2457667217374,32.7533050235018,-35.892804784876,-2.5580047424756,2365.04187968646,4254.50967453195
1.6,3.76310237055047,0.277645728407558,48,-13.6189485638912,-3.01713314028261,-2.26603932347917,-27.1975961194567,-41.8302106773182,2.28862127702529,2386.03278354596,4254.50967453195
1.61,3.75478349482318,0.1313791786445,48,-6.30447252732695,-3.10035293503839,2.12213836961135,-43.9104655648455,20.3866963416424,1.00553620402852,2406.88961475631,4254.50967453195
1.62,3.69109958543278,0.33010886028522,48,-16.0813337039782,0.785726619035681,3.62157723780118,-9.99879351981172,49.6249274240968,-0.124449522183096,2427.76218739161,4254.50967453195
1.63,3.71851716777704,0.307830209186921,48,-14.9569796424242,2.09437551053807,-3.08799620880581,41.7719834123763,-27.9787891414202,-2.46303175569886,2448.61764286755,4254.50967453195
1.64,3.67517272575067,0.201742314383859,48,-9.64698407415151,-0.731564968815783,-3.60727143723842,2.59784400743038,-48.8908530119898,2.99634174441474,2469.49270928875,4254.50967453195
1.65,3.70612213314378,0.334723433234745,48,-16.3022691577074,-2.92935965739951,-2.29482745323802,-23.8031010075055,-44.7568582690612,2.32539805544045,2490.35590700494,4254.50967453195
1.66,3.67819266385736,0.315057288267323,48,-15.3125254084135,-3.6494459891722,-0.556692320280599,-43.0677175019321,-26.146608643514,1.80761791023991,2511.26736748324,4254.50967453195
1.67,3.68494270937504,0.118502153677328,48,-5.52392973333476,-3.63975746954303,0.587376450590402,-48.3125504449844,0.641302736353493,1.44294523928073,2532.16259945133,4254.50967453195
1.68,3.64661472563778,0.0882499844344355,48,-4.14556347601607,-3.40904553998242,1.29768853093374,-46.6404199247033,12.0771240691241,1.23126820056457,2553.04770386964,4254.50967453195
1.69,3.78016754611034,0.0274820311499557,48,-1.03351557678609,-3.47337339487918,1.49201179567974,-44.6407673243795,17.6711642836026,1.17234214259039,2573.89549310315,4254.50967453195
1.7,3.78452628249496,0.240209413108801,48,-11.5881683276018,0.600040034313635,3.7443679977083,-6.95765023988701,48.8863656690517,-0.0955138982819952,2594.68497989277,4254.50967453195
1.71,3.62465777730851,0.251818044122788,48,-12.1372230057757,-0.296788150379233,3.62125297704308,-19.2258401494039,45.6254233168472,0.151136697543284,2615.5284325164,4254.50967453195
1.72,3.83424602219529,0.288535386215265,48,-14.1208050967546,-1.76006541380233,3.41860570510195,-37.1463197322588,33.5193685341674,0.550566662358839,2636.41427465514,4254.50967453195
1.73,3.63392704832056,0.270182120540576,48,-13.070767022807,-3.12079623280189,1.88123763626637,-48.7322480234376,10.0006476363615,1.1025288085909,2657.16615447019,4254.50967453195
1.74,3.62626235262693,0.0609894819564765,48,-2.76889362856138,-3.53989970455031,-0.789055415489531,-46.0201976485119,-13.9215006489312,1.80693147235079,2678.02246474613,4254.50967453195
1.75,3.62425103014913,0.299060861967005,48,-14.5185531884943,-1.93232035746991,-3.08070949049157,-9.18267020951858,-49.2997662723705,2.66371980578437,2698.73228600778,4254.50967453195
1.76,3.72156175772013,0.296286418287294,48,-14.527198181664,-2.94738663831414,-2.29144486350288,-25.6387105590447,-43.1009977596676,2.31108094143248,2719.54962854092,4254.50967453195
1.77,3.56930877385127,0.204935940654554,48,-9.77222999967181,0.96517272001819,-3.44244179085084,24.8289560138264,-42.2258146449534,-2.81088358399579,2740.25677069693,4254.50967453195
1.78,3.76529949165317,0.203374590641869,48,-9.75188587859577,3.77006782647392,0.0736890069722101,47.1542363603297,13.2505574019856,-1.49729258598889,2761.07264623204,4254.50967453195
1.79,3.81603632841722,0.344654638129966,48,-16.9319698763171,0.464469666869837,3.80331276756755,-15.4143616863224,48.508649308095,-0.0314476086581522,2781.8744433992,4254.50967453195
1.8,3.61629047314507,-0.00913629582526654,48,0.780457903333733,-3.61569369159168,-0.0663278723111876,-48.0063398313248,0.0212258858786161,1.58661228628762,2802.5938442711,4254.50967453195
1.81,3.63187652778524,0.345782277227583,48,-16.8096159846185,0.437241808519356,-3.62200387868439,26.6658024077733,-43.3070221961743,-2.92653428450483,2823.29026000961,4254.50967453195
1.82,3.68471078562516,0.349626318995615,48,-17.0164060553647,3.29694340936643,1.68211066582198,31.3741042386226,40.1151300417324,-1.00441715878833,2844.05748275713,4254.50967453195
1.83,3.70449960616345,0.290540775102671,48,-14.0778676660766,1.34445593742618,3.46412608119016,0.332921808297408,50.0207509049307,-0.291944091300528,2864.78667791175,4254.50967453195
1.84,3.74232573551258,0.399257625624378,48,-19.5301935868968,-3.63997584147079,-0.956548187917363,-37.9279973286437,-35.3114072245792,1.93406066908563,2885.49959549876,4254.50967453195
1.85,3.70004934376544,0.191537969778428,48,-9.11662203414557,3.33255054767251,-1.61899931666865,47.7558066525697,-10.3196767524882,-1.97131060793672,2906.21303033085,4254.50967453195
1.86,3.63131254453679,0.364690739189916,48,-17.7750423856718,-1.61444532699543,3.27307140427822,-40.5046527317723,31.294172602754,0.558327581667248,2926.90649641464,4254.50967453195
1.87,3.54025339554578,0.272682999440042,48,-13.1448837109359,0.0748792686360513,-3.54994974865639,17.7765075188506,-46.4842311779626,-3.04363092580797,2947.56157695446,4254.50967453195
1.88,3.56144441077695,0.139909407997381,48,-6.54493112336627,0.882041063817728,3.45332658392453,3.64391327603779,48.3069148202027,-0.210806962621311,2968.28658798108,4254.50967453195
1.89,3.79173204232018,0.356052698629092,48,-17.5025457408715,-3.68785037696604,0.950665557422826,-50.1624573408112,-9.6988133780683,1.41213374049384,2989.04133613524,4254.50967453195
1.9,3.71740496104744,0.232523439553891,48,-11.2240826736543,3.62970251834591,-0.835719105127714,49.1879063971964,3.24498014256898,-1.7346283840435,3009.70708720267,4254.50967453195
1.91,3.6063969621515,0.341343103799149,48,-16.5671829663837,-3.59985453210708,0.404550999003702,-48.2832225437689,-15.7226579251259,1.55325425950409,3030.33766385461,4254.50967453195
1.92,3.82477603104971,0.308907926855985,48,-15.135419727727,3.76097464600855,0.761186906776297,41.940017500705,27.8229377021017,-1.29051287405166,3051.05059219773,4254.50967453195
1.93,3.70829429599891,0.179229275631901,48,-8.49587350356625,-2.88363054596086,-2.33842780375684,-30.1155485030915,-38.3305831542718,2.30046198359311,3071.71674168955,4254.50967453195
1.94,3.53997122367494,0.0853094485427097,48,-3.96741865173749,3.53562776626732,-0.19496221392066,48.099888658399,2.47812869071999,-1.60178846992935,3092.40544047624,4254.50967453195
1.95,3.69889009030687,0.523669216990775,48,-25.7574357977237,-3.12323330945395,-2.04973926237252,-19.0300206042924,-51.0421768214686,2.29221898011827,3113.0346709977,4254.50967453195
1.96,3.74555513746258,0.290463701957551,48,-14.21835709294,0.0864694238504156,3.75580557120123,-16.8060667114103,47.1563124100473,0.0543752051636473,3133.68352483479,4254.50967453195
1.97,3.61970455097768,0.334916846106618,48,-16.2318289089327,3.09198956278821,-1.91155195424641,50.2067421229139,-6.83778583549425,-2.03224713520508,3154.27384078387,4254.50967453195
1.98,3.73504583766436,0.22356597859865,48,-10.7736968129936,-2.89761410875217,-2.36735752116173,-27.9877432940347,-40.4568754147614,2.31560387013635,3174.95142913122,4254.50967453195
1.99,3.6214732526745,-0.0570637428106762,48,3.18252478044759,-1.88441206745024,3.09310781425871,-21.5808712099061,42.9929582815559,0.531422416736229,3195.56243778088,4254.50967453195
2,3.43861991274239,0.208162393529555,48,-9.88504201049537,1.99349845611098,-2.80951995754997,37.7927101628686,-31.1997614429128,-2.46402233908468,3215.9710651975,4254.50967453195
2.01,3.52451906720138,0.279674830472413,48,-13.4732819280586,-2.73820643863442,-2.23666675329314,-25.3339029089276,-42.9385920741933,2.33490468336017,3236.28123665038,4254.50967453195
2.02,3.52993866068617,0.441461927802393,48,-21.6296162715875,-2.72935145861679,2.28166522462263,-52.0687422558395,7.79014633694894,0.998918245171594,3256.45177231402,4254.50967453195
2.03,3.62482301360705,0.466057556176087,48,-22.885189814184,1.14202218537051,3.47164757050103,-13.4115114777605,51.4573927896967,-0.189934215698843,3276.43013863345,4254.50967453195
2.04,3.55268408423818,0.464186535136976,48,-22.819251010466,3.50583708797301,0.739012621268851,37.7294160218896,37.432731443562,-1.23312092016623,3296.22181147478,4254.50967453195
2.05,3.47545561953578,0.392702740126385,48,-19.2413828457854,-1.56693703206593,-3.12693388849301,1.51137100287037,-51.6908751281091,2.78957358555594,3315.83025946504,4254.50967453195
2.06,3.38624884533082,0.364023560127903,48,-17.7860970693742,-3.19203492392224,-1.18747944794563,-34.9935930400804,-37.3603224705895,2.03403523027237,3335.28598383464,4254.50967453195
2.07,3.35219310204317,0.453594563532885,48,-22.227836305291,-3.24648058804676,0.950426437389009,-50.7871637316938,-14.7898852904591,1.42049454407735,3354.54948323629,4254.50967453195
2.08,3.29561459188567,0.291152245160801,48,-14.0489056562601,-2.50564099631952,2.1604648494421,-47.1721730755822,16.6179973963716,0.947355457345378,3373.59657058368,4254.50967453195
2.09,3.20433255825825,0.140073118260941,48,-6.68246256156633,-1.73009428224972,2.70076681646158,-33.0961779936096,35.4019534503683,0.613420132851569,3392.52577013142,4254.50967453195
2.1,3.27086470377092,-0.00551281507309165,48,0.578831109250451,2.64632331937773,1.92238372621651,39.2216867542937,27.6766026383496,-0.94423315001459,3411.28177836992,4254.50967453195
2.11,3.25461433000514,0.152605019290844,48,-7.20663024685645,2.8270321211398,1.61978150225002,36.6131016573939,31.8655975393565,-1.00364063294562,3429.78775063139,4254.50967453195
2.12,3.26723225386608,0.340666471864644,48,-16.5210753529333,2.81920331612838,1.68610584130602,28.5126956188126,41.9996680863819,-0.927898452395992,3448.13531704436,4254.50967453195
2.13,3.26690469515231,0.343917773776644,48,-16.9279675430973,2.4086320262676,2.23370487852933,18.8376246463274,47.2831892201048,-0.718174233317105,3466.3350094117,4254.50967453195
2.14,3.0474782557443,0.36072216505272,48,-17.6014509490583,1.454472796828,2.70217562028858,1.25216109104143,51.1101082772693,-0.375965824277149,3484.30100423812,4254.50967453195
2.15,2.94909751665561,-0.0314109404468773,48,1.79987452420493,2.80204841720248,0.920156224549459,46.3042372546899,12.7732987346367,-1.26415470646661,3502.16053636998,4254.50967453195
2.16,3.07945375423243,0.263168225014841,48,-12.71360400789,2.09781287238963,2.26968590151811,19.4231417374396,45.6987668533492,-0.660813475360188,3519.71321169828,4254.50967453195
2.17,3.15086044179575,0.372588183245932,48,-18.3967383306822,0.148462393045545,3.16933784816624,-21.7505869825179,46.5763024200453,0.0708939503474666,3537.18932900229,4254.50967453195
2.18,2.83910137077204,0.291414551585816,48,-14.1222793625426,-2.10099803958007,1.93163823530089,-46.9145526096535,17.3914785981454,0.929655817536129,3554.37596913473,4254.50967453195
2.19,2.94108734143921,0.0466086522458427,48,-1.99693106449082,-2.78523764102893,-0.945842692752731,-44.5284674309758,-18.0333946312073,1.91401460484539,3571.44623297009,4254.50967453195
2.2,2.95882578970559,0.32154017081299,48,-15.88537331796,-2.97575242768653,0.0541814026311266,-46.3771483550676,-20.1371595788235,1.66083747269117,3588.27600337873,4254.50967453195
2.21,2.7817498289801,0.223638727531452,48,-10.7272655519752,-0.903796479019069,-2.64032163116455,-1.46101833597273,-49.1623804513629,2.89201148995428,3604.8869310162,4254.50967453195
2.22,2.8657861039748,0.158969416449421,48,-7.55444769429004,2.48618561737928,-1.43418351163223,46.2492247863106,-14.9023114526263,-2.03861337488637,3621.38651098192,4254.50967453195
2.23,2.91890983465565,0.4095042500026,48,-20.2112447635783,1.91097978253798,2.2440776778781,8.68208159250569,51.3528565331506,-0.566018538417213,3637.66380515182,4254.50967453195
2.24,2.72040122782564,-0.0231474460269844,48,1.36342738443929,-2.33728982102518,1.39219069711908,-40.3205594727458,26.0789458766532,1.02507791316257,3653.76123989231,4254.50967453195
2.25,2.71352585233167,0.258428654041172,48,-12.7661237849331,-2.60895682540781,0.789526569318511,-49.5761581548754,-3.02959718362232,1.37188701276822,3669.6532011935,4254.50967453195
2.26,2.51106267538218,0.0198014762354741,48,-0.771158179023323,0.116890757264814,-2.50841870687983,3.38238274007412,-47.8868893533159,-3.08714142734557,3685.33908306165,4254.50967453195
2.27,2.67475349987416,0.341676728786204,48,-16.70815709443,2.5798926707341,0.784348825189146,36.9387161779261,34.9097946229818,-1.1485987628497,3700.84136819035,4254.50967453195
2.28,2.46929626209219,0.135999357996507,48,-6.39981082499487,-1.85443547285076,1.63615064477288,-41.649018564339,24.7045912984422,0.902872702593109,3716.1337673603,4254.50967453195
2.29,2.66332202867909,0.334801604683875,48,-16.4078823401524,-0.535632369372227,-2.6302992810376,12.7238800110541,-49.1052082813278,3.06575251187873,3731.2600682653,4254.50967453195
2.3,2.36816079617233,0.00524286491721641,48,-0.135461857595869,1.75287976802041,-1.59236477071833,35.6910770907678,-32.0961892756092,-2.30603433216125,3746.19905708121,4254.50967453195
2.31,2.472712032478,0.252240400794574,48,-12.4996618264736,0.0646621064200179,2.48470296561738,-16.0911688415834,46.9181823080121,0.0756397647238354,3760.89540779488,4254.50967453195
2.32,2.39009521706213,-0.0613954330105061,48,3.2345773756697,-1.25308436131889,-2.0361984503569,-28.9089777409991,-38.4543040083891,2.56424192681778,3775.3733795158,4254.50967453195
2.33,2.48335445751542,0.330024851625948,48,-16.277568705729,2.38275136398423,0.773603064745557,36.2812849184731,35.3924795349846,-1.12474414311881,3789.70729657127,4254.50967453195
2.34,2.43318694003516,0.131501194136068,48,-6.22269914437434,-0.383578610091658,2.40635797401322,-16.1862776278989,45.6149800086987,0.212064582050948,3803.82569858662,4254.50967453195
2.35,2.23460065004037,0.192624341382895,48,-9.25672473694521,-0.476613336079196,-2.19166236677219,3.04671843623353,-48.78938880152,3.01344831484622,3817.76571176157,4254.50967453195
2.36,2.41367951271005,0.328311818685139,48,-16.322461586068,1.17207199732725,2.13538864693196,1.97711696405263,50.6607714187133,-0.366791265933603,3831.51838726457,4254.50967453195
2.37,2.30763232082034,-0.019721174535534,48,1.22311323526857,-1.09994331106572,-2.0287140176135,-24.3085659557521,-41.4076034945412,2.63622147385784,3845.10615565283,4254.50967453195
2.38,2.09637478425733,0.309662347221497,48,-15.157123187644,1.35179388900932,1.63197159503275,11.928628260509,48.9024151872686,-0.54511920718037,3858.46479804484,4254.50967453195
2.39,2.22694700692814,0.300269141327254,48,-14.9533165254901,-2.05862054846215,0.90085291049593,-50.2613418759261,-1.18287275003525,1.29232784890469,3871.65437320156,4254.50967453195
2.4,2.19891120702312,0.0723579883839035,48,-3.34966503553815,2.17267267095609,-0.346323028017731,48.0426393652148,-2.66928055367276,-1.69597165322514,3884.61528210144,4254.50967453195
2.41,1.95316052312431,0.1242244938906,48,-5.99909471991745,-1.95368190280975,-0.115735805208521,-46.9050375484431,-11.8282116162031,1.69348324662786,3897.4383088265,4254.50967453195
2.42,2.15563962044148,0.42779516168438,48,-21.2349672857108,2.11924604520024,0.58188235364271,33.4267243734875,40.4669980760138,-1.10692098676292,3910.05314570361,4254.50967453195
2.43,1.94188795762343,0.294688131421075,48,-14.429590306692,-1.60356644483679,1.13417132381172,-49.3740684254356,8.62638067438358,1.10580513296308,3922.48411568081,4254.50967453195
2.44,2.02223065148954,-0.0223753568138882,48,1.30618740750466,2.01748186233791,0.140301103181432,47.9944577152752,1.49604617581934,-1.5124296651828,3934.74552147184,4254.50967453195
2.45,1.72763453364797,0.0606324637332185,48,-2.94905117871698,-1.39088377576418,-1.02656694853642,-35.7631311230896,-32.1511330302276,2.24169843927105,3946.8350846228,4254.50967453195
2.46,1.9759148432998,0.483207284907246,48,-23.9588389489604,0.865083037417549,1.84102147910673,-13.9745623427759,51.7951500732462,-0.199431787169849,3958.71126193061,4254.50967453195
2.47,2.01833128313061,0.281876739348823,48,-14.0664413297208,0.883831336677551,-1.8362891474265,38.3085526185112,-32.1608390431163,-2.55424462430377,3970.37159785646,4254.50967453195
2.48,1.7169697010314,0.264335788172504,48,-12.9465781239046,0.0961619966651651,1.73453487528098,-17.5517505342774,46.5139757309656,0.0973725456228139,3981.86751023755,4254.50967453195
2.49,1.8938387783697,-0.098966895259836,48,5.14488056859808,1.6942961335045,-0.851927448088097,39.1523332198211,-28.2411862270202,-2.08890788697947,3993.20336481548,4254.50967453195
2.5,1.66462689037552,-0.156262007483671,48,7.81549561086709,-1.36746329548843,-0.96200032985234,-45.5477528279061,-17.0435965679623,2.09026467666773,4004.35933776039,4254.50967453195
2.51,-5.79817204877836,-0.215744280150552,48,9.59800849292858,-0.455193067052758,-5.78430151127683,11.573603724379,47.5623113805602,-0.0413408555379207,3982.09032167249,1259.04432092972
2.52,-5.84607175588629,-0.529260381507892,48,25.1533915816664,3.66781671684967,4.58298942372807,-47.4669523872178,-26.1453923116531,2.55694864500672,3955.69633130824,1259.04432092972
2.53,-5.72016948507468,-0.481181220809547,46.7098861266824,22.6280927393009,-0.24844405820298,-5.73499344857367,20.7121714639863,47.5904401769144,0.0406288671830177,3929.36282558707,1259.04432092972
2.54,-5.74890286328677,-0.49374005448141,48,23.4416895247417,-2.17882897076333,5.34288009308356,0.992857875046603,-53.4090539236031,-2.66870589105222,3903.03717963064,1259.04432092972
2.55,-5.90935839561369,-0.306380779144643,48,14.0861549801329,3.62983836830217,-4.67318512897154,-20.705624726135,45.5378619044064,0.712195026909554,3876.73290109136,1259.04432092972
2.56,-5.78201728271673,-0.497086841251078,48,23.5030433301674,3.68885038087205,4.48008951394055,-46.5816498497851,-26.201964488407,2.53851305067254,3850.38494381312,1259.04432092972
2.57,-5.77290823523063,-0.521414065163013,48,24.9050114010002,-4.31495133359339,-3.8703406966912,50.9338750697638,18.1659011133951,-0.749586621955233,3824.10883531287,1259.04432092972
2.58,-5.7550966901792,-0.333253104388626,48,15.5591708433552,5.25434548309315,2.37150776705345,-49.7454304657244,-8.45458130911847,2.05260699790415,3797.81785137469,1259.04432092972
2.59,-5.80540309839035,-0.517717909773399,48,24.5108644406259,-5.7720742506728,0.808638246449225,46.7083746749173,-26.8907086342901,-1.62104200983029,3771.49000721927,1259.04432092972
2.6,-5.83670358574311,-0.483225333974327,48,22.7828038470508,3.83188036931742,-4.42914306683143,-18.3522588846104,49.8623178860092,0.795827278713106,3745.20810048579,1259.04432092972
2.61,-5.76525273266815,-0.497862638098248,48,23.5489908057886,5.78670210894227,0.00921847681620569,-49.8788027179769,19.2525324929543,1.6585314004031,3718.94870379492,1259.04432092972
2.62,-5.8345868180506,-0.392260879637953,48,18.2513504843444,-2.70948267766446,5.18217864941961,9.47306272579102,-50.4715055956884,-2.592706277986,3692.69926242462,1259.04432092972
2.63,-5.64736293510203,-0.553592573798132,43.1072935388066,26.3757621362277,-4.26654872747323,-3.7410873839868,48.7257340596224,13.4060592591058,-0.753209702648777,3666.45766110921,1259.04432092972
2.64,-5.81593501231185,-0.238201807861048,48,10.8297401858468,4.38485251264136,-3.82817301216727,-30.6376711664171,38.5047578617427,0.894008602269608,3640.26271397437,1259.04432092972
2.65,-5.71692163109585,-0.518304615444329,46.5929114279197,24.8809034352994,4.43552381254875,3.64389367556128,-50.6496724367576,-14.9856408984007,2.34893946210634,3614.0668808134,1259.04432092972
2.66,-5.79396534053079,-0.497567704304561,48,23.7043235770446,4.82068422578655,3.25247776055298,-52.2379305262235,-11.7086963656368,2.25000117348818,3587.81004369043,1259.04432092972
2.67,-5.78301711125701,-0.389785346785112,48,18.1870240103284,-0.646373717385357,5.75998442212591,-9.3477025305083,-50.4716583812479,-2.96254227533294,3561.59167334129,1259.04432092972
2.68,-5.74850532807061,-0.396227050018213,48,18.7824591183749,-4.81371578942021,3.16708851797812,32.5984871121005,-39.9264249405784,-2.0839080026136,3535.45304354767,1259.04432092972
2.69,-5.70455042235363,-0.49710186536293,45.9899944148376,23.6319645445629,-5.7046990863211,-0.495392894831475,49.3798066600436,-15.3357108974116,-1.39725247437922,3509.2108882855,1259.04432092972
2.7,-5.66494187923929,-0.417077101471862,44.013509867312,19.8636226372013,-4.70445627457735,-3.18333331027732,46.8527302555249,11.6864974528782,-0.902413157591469,3483.10772925694,1259.04432092972
2.71,-5.77111665304222,-0.530002122217327,48,25.261979474972,-5.13557441198742,2.68562192639176,34.7807360701227,-41.6229264398165,-1.96105070556858,3456.91030164751,1259.04432092972
2.72,-5.61485900677143,-0.453249666036898,41.5173071769221,21.5926516558465,-5.27357559487159,1.98027204465941,33.9760849144918,-32.1800412466622,-1.84946406681855,3430.81156203045,1259.04432092972
2.73,-5.74189518352125,-0.299774908265836,47.8731206881869,14.0092831353307,-5.27131817980839,2.29617724520383,39.9095586745247,-29.9219455382874,-1.92944847598706,3404.7087055957,1259.04432092972
2.74,-5.79011370963954,-0.462528201727144,48,22.0049219002883,-4.40534659911262,3.78579852206052,25.8123714538736,-46.0644989961363,-2.20098877514171,3378.54129310775,1259.04432092972
2.75,-5.67491191611326,-0.478134937628999,44.532032855283,22.7239394586502,-2.18413039179734,5.25954491432984,0.290760345025408,-49.9939479653904,-2.66393667836825,3352.40577528922,1259.04432092972
2.76,-5.71603688033925,-0.483222119893338,46.5923215551942,23.004208381095,5.72872072686099,-0.297220571606204,-47.3152518296517,21.4780114405429,1.60329770095874,3326.30739461579,1259.04432092972
2.77,-5.74015624413765,-0.487748109127758,47.8024322647273,23.2480577051609,3.59126899199798,-4.5044510156271,-15.9717401284988,50.699588112272,0.75784241949464,3300.24316239014,1259.04432092972
2.78,-5.63051081947718,-0.442687452362101,42.3243217745498,21.0077869261505,-1.97431461746451,-5.29156933810702,31.8390153285319,34.9134992247939,-0.278647311722553,3274.19581949605,1259.04432092972
2.79,-5.72115931591169,-0.439572068884936,46.8608758788424,20.8264252280978,-5.73761241407904,0.0684931207709737,48.1101575027508,-17.7508991596013,-1.50605128779367,3248.14394101264,1259.04432092972
2.8,-5.6961254496928,-0.417853628956301,45.613315867962,19.8622420421379,-0.819064118441619,5.65239601972043,-9.56947266196325,-48.821188395848,-2.92446228540367,3222.13431527773,1259.04432092972
2.81,-5.69186592343249,-0.322863829347259,45.4045127303366,15.2439766474531,1.85334092689302,-5.39135476029319,-3.05637213629508,47.7975646834844,0.387769485103666,3196.14309884232,1259.04432092972
2.82,-5.5769666090205,-0.458934185523597,39.6637143017675,21.975005343443,-5.57946485532915,-0.427491605670384,42.6361717946187,-15.435930381948,-1.41222097957515,3170.08851575014,1259.04432092972
2.83,-5.72353118063527,-0.510712613984357,46.9961897120228,24.4328566173648,1.97262618997907,5.39707165640735,-35.7490412736549,-39.0846821395245,2.88017186552423,3144.0208208362,1259.04432092972
2.84,-5.48836766150803,-0.353143320641804,35.2421989323825,16.8084374411149,3.26017014154092,-4.42924151983228,-9.80145948700946,37.7950730482957,0.698772492357098,3118.12808919895,1259.04432092972
2.85,-5.57350237992186,-0.383154318415277,39.5031747983695,18.1080402592719,-5.50543554262574,0.949165684539907,37.4520736133983,-22.0396035181794,-1.67288547912987,3092.09230689197,1259.04432092972
2.86,-5.664986727612,-0.31978155650637,44.0816537872446,15.1231297011596,3.34452282776993,-4.58350323687325,-16.2546383490631,43.6770876400631,0.686762484286379,3066.24151326576,1259.04432092972
2.87,-5.68540136455681,-0.471366688547695,45.106622696764,22.5091646218238,-4.78107360394291,3.11244444526441,29.0264923875016,-41.2156844266707,-2.06515008282162,3040.22192570355,1259.04432092972
2.88,-5.54608135045173,-0.312495203957761,38.1448517096611,14.6830287913977,5.21606790368592,-1.91031600068226,-32.2336613988244,25.1318944623558,1.27601622169453,3014.33438648334,1259.04432092972
2.89,-5.62155763399245,-0.363602149062735,41.9228721423774,17.3554349156529,-5.29226509397025,1.93029710931917,35.3477596965138,-28.4477453274438,-1.85595112445118,2988.48302321656,1259.04432092972
2.9,-5.70546846975266,-0.292381111272418,46.1227221287764,13.7972217928984,4.96764676417389,-2.8214079463919,-35.0277990109808,33.0260824533744,1.10547241064598,2962.55220244739,1259.04432092972
2.91,-5.69261777108943,-0.4352465090259,45.4844312187514,20.740674471652,-3.49635483532932,4.51340663765317,15.1346025786508,-47.6440223492797,-2.40618554821429,2936.62254060863,1259.04432092972
2.92,-5.58225993655559,-0.49570537225734,39.9707027485736,23.8021375040348,-5.35999705729611,-1.63639278938016,45.9830305919176,-7.05405738271123,-1.18591889845008,2910.78230762313,1259.04432092972
2.93,-5.5479987501037,-0.363821642660002,38.2618728142774,17.2124708608559,5.05474112546411,-2.31565292592864,-29.6241394025788,29.7094333343525,1.206697796588,2884.92474754381,1259.04432092972
2.94,-5.55556932292914,-0.463943230672613,38.6445393682618,22.2331007900042,-1.02536050971847,5.47980197162892,-11.193561166193,-43.1557108867681,-2.87329910057711,2859.10441103933,1259.04432092972
2.95,-5.59535593920599,-0.334030699729193,40.6380526680581,15.7272994812912,-4.45660541801399,-3.39974304071612,41.0509010917162,14.615840488464,-0.859491671244407,2833.28763248068,1259.04432092972
2.96,-5.54975214090086,-0.375166994068681,38.3619935032897,18.0248433610871,4.34876203505089,-3.4682514126534,-21.2741181710116,36.6599157089048,0.965063637351202,2807.53637913243,1259.04432092972
2.97,-5.49171902399187,-0.32842866477691,35.4644272792645,15.6615969150563,3.10963140091808,4.53839572720864,-31.6885086875473,-22.3349420714535,2.60061358780806,2781.75950530847,1259.04432092972
