t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.82,0.337704037564876,0.0207748189466417,21.9602308026926,-1.04739501142784,0.212510123694776,0.263277529267341,11.8639003802641,18.5093663042434,-0.617658148555903,3104.1328680923,3130.08072238978
2.83,0.262524056627222,-0.0212282133964311,24.0523256973686,0.9910225921358,0.0640576160647427,-0.255472384370834,2.97285658120878,-23.8884620890083,-2.97660232792625,3109.28765896096,3130.08072238978
2.84,0.310976995944101,0.0176775280405327,20.0775603072761,-0.886677632873217,-0.249170216156581,0.186904762872763,-17.210012071661,10.3783481156795,0.984009632800769,3114.04753207638,3130.08072238978
2.85,0.236335980840663,0.0115572562119687,22.3714529243443,-0.651963992462804,-0.168212436311253,0.166411665099836,-17.0887439901839,14.4527434015682,0.839642466856973,3118.44617776562,3130.08072238978
2.86,0.242347685102655,0.0542074260241277,20.7499307893472,-2.71039161900818,0.247767578432553,-0.0167950167742043,20.0981251913658,5.82848301732766,-1.41842402033089,3122.4919348674,3130.08072238978
2.87,0.196926322868321,-0.0140634499544798,21.7936206462508,0.63259347857911,-0.0832256294221074,-0.179028634219095,-11.124694153374,-18.7510867785234,2.63514542934769,3126.22071943785,3130.08072238978
2.88,0.179141312929766,0.0416481720707882,21.5444121075423,-2.07852629537576,-0.0371447709084434,0.180128971099037,-10.9040579126351,18.6971518060394,0.431791441737941,3129.65539908999,3130.08072238978
2.89,0.154847298021604,0.0155232221571202,21.6902303201911,-0.837817310717108,0.149718052005829,-0.0424636436768035,21.5005100005691,-2.9826328812816,-1.74724769173603,3132.85111505146,3130.08072238978
2.9,0.092269025516575,0.0103848636456254,23.8390869212234,-0.521254410491446,-0.0712288057288876,-0.05956404701792,-16.0854259733642,-17.6020692719215,2.37932301514188,3135.78413260807,3130.08072238978
2.91,0.132206151252527,-0.0210838970266666,20.9378671007195,1.01361138503791,-0.0523163667061561,0.12323146886045,-4.0609944160032,20.5652622429295,0.243333058104523,3138.46251179758,3130.08072238978
2.92,0.0397329088848278,-0.0152294992487725,24.7166587951964,0.669075142650173,0.0424673091621471,0.00267756388252565,23.3905997448855,-8.01503132365884,-1.87385439053767,3140.95245090333,3130.08072238978
2.93,0.0954092532155042,0.0387320319529403,21.1523352696089,-1.95921672979206,-0.096616249710902,-0.0356145502589098,-14.3181733875739,-15.6923461724373,2.30959162364002,3143.2336077646,3130.08072238978
2.94,0.0292175050787948,-0.00037914445382895,23.7365704137025,-0.0723571590823429,-0.0200886746280647,-0.0212191306427482,-16.4892431317863,-17.0743922733421,2.37057841420844,3145.32493405044,3130.08072238978
2.95,0.04740428066331,0.0294534853855665,22.1592682225399,-1.48177113655768,0.01404454986533,0.0540131858497895,-7.99653808957525,20.7191745115865,0.301565059916398,3147.25256057885,3130.08072238978
2.96,0.0710879542664266,0.0302470256568693,20.360330810357,-1.58082863428791,0.0643943934445798,-0.042681868466335,20.3079271918618,-2.15178601357077,-1.75384750155861,3148.97942384566,3130.08072238978
2.97,-0.0145155709232591,-0.0148194957473331,24.073234912322,0.718495408011903,0.0205960424307412,0.00247432609501988,-15.2430951100746,-18.6463113312095,2.48611757132352,3150.59624799557,3130.08072238978
2.98,0.0660020708986766,0.011148792312305,19.5162607117533,-0.595932087893207,-0.0189324747519396,0.0642038186769604,-9.09624399111122,17.2770921302365,0.454089925719207,3152.06592832151,3130.08072238978
2.99,-0.025540448431677,-0.00097623689305475,23.5975040114734,-0.0520193123109674,-0.0255435218622911,0.000892208178156579,23.59720518029,0.129650528924627,-1.56750650266306,3153.42456643894,3130.08072238978
3,0.0237037635288363,0.0413001982093791,20.6713113838183,-2.0824819360268,-0.0474540934333662,-0.0039602770082843,-6.87697544888149,-19.6047712054014,2.70381863940901,3154.70246858158,3130.08072238978
3.01,-0.00971521135465727,-0.0145143635055462,21.9082226860194,0.643338642443497,-0.00483109643924242,-0.0167842958396095,-13.6332623950591,17.1615343817662,0.700678682922967,3155.83028863645,3130.08072238978
3.02,-0.0336928269679416,0.0394100261318894,22.721120403267,-1.98622303013681,-0.021666734579812,-0.0471053007787429,21.3179842766215,8.10789372691323,-1.29455578957657,3156.86664266246,3130.08072238978
3.03,0.00999253703373749,0.0375476487611453,20.1751804370684,-1.92851683282344,0.0248174564269428,-0.0298959960589666,17.5066730809911,10.2114387075501,-1.13805445934431,3157.78125012269,3130.08072238978
3.04,-0.0802188912002066,0.00315729495706781,24.3452572307955,-0.264831333464986,-0.00491994273788531,0.0801301015866849,0.79993663592536,-24.333552692677,-3.11960839590463,3158.63237115404,3130.08072238978
3.05,-0.0148523381171097,-0.0173333159180998,20.7814149931464,0.845828136206062,0.00729904492228868,-0.0216277537318144,-18.959796462307,8.55036563319133,1.18781186669924,3159.38452214077,3130.08072238978
3.06,-0.0160997829337129,0.021323455933968,20.5489234618925,-1.15264590855859,0.00376763105659679,-0.0264518003111682,13.6723020468497,15.3835953136106,-0.782603577066266,3160.07451267667,3130.08072238978
3.07,-0.0884339330377747,0.0153650386239607,23.8994505061659,-0.788118182026323,-0.0480926962949864,0.0757874494063735,9.88986333141524,-21.7714369771828,-2.74816735818185,3160.72906600648,3130.08072238978
3.08,-0.0431553051697407,0.0345195429578101,21.382187074097,-1.78241654397912,0.0430458870211261,0.0346558915752285,-21.3764414252129,-1.85004994591257,1.57395982141119,3161.32050250067,3130.08072238978
3.09,-0.105132204465326,0.0116821048414432,24.249761748614,-0.694099746679461,-0.0284650090935762,-0.101877353943692,8.4211906079682,22.7511816850719,-0.383120830915149,3161.78440847682,3130.08072238978
3.1,-0.0398173902022259,0.0251062412826159,20.7793565756719,-1.27964958712039,-0.0461013271465744,0.00950870912278651,15.8629454086352,-13.4828085252071,-2.33677001338412,3162.26113555706,3130.08072238978
3.11,-0.0422181424698947,-0.00899837868697414,20.696813023619,0.363769953508702,0.0421711299454202,0.00921619073853201,-19.004295602267,-8.20531209494047,1.99595389038984,3162.65413696278,3130.08072238978
3.12,-0.0743477628468129,0.0342445569990573,22.120674887409,-1.73251021714947,0.0404549002216448,0.0711595430876589,-16.9651905802216,-14.300634870653,2.19301599219294,3163.04779894304,3130.08072238978
3.13,-0.0747136938517962,0.00223551743908464,21.9830889779386,-0.166667717382597,0.020492980367634,-0.0718830393267574,-5.55358197174498,21.2706771500837,0.247808199693061,3163.3123380264,3130.08072238978
3.14,-0.100061292282223,0.00941083881851011,23.0907359318166,-0.579861395480989,-0.10045517869875,0.00309567005003737,22.9838302159057,-2.2938774416425,-1.69537790299837,3163.58812264961,3130.08072238978
3.15,-0.0536758915241404,0.000654595230725433,20.6321101516765,-0.0549565908742489,0.0249203083344854,0.0475448005395075,-9.75200387341867,-18.1820078646617,2.64662243055916,3163.84079962809,3130.08072238978
3.16,-0.0506376002194061,-0.000887558721144918,20.3472588897009,-0.0392508458981097,0.0322146506589997,-0.0390790301745384,-13.2455455567826,15.4456468901957,0.706936774584604,3164.01332347735,3130.08072238978
3.17,-0.128901630537617,0.0211402057285038,24.148292524044,-1.08928961638119,-0.114517419099604,-0.0628354945573402,22.4091141153872,9.06411541512524,-1.2315086980204,3164.18981300936,3130.08072238978
3.18,-0.0768091531908043,0.00450646602718559,21.4216219992027,-0.275449888012374,-0.00242692537395832,0.076902953670011,-0.304162620300181,-21.4212335503337,3.11453670025077,3164.35116151539,3130.08072238978
3.19,-0.102220450774941,0.00206663137530944,22.5799401803837,-0.211465339051524,0.0952398415712048,-0.0371841915249661,-20.9442464510166,8.44019885656759,1.17835516492535,3164.46779013021,3130.08072238978
3.2,-0.076893769857086,0.0552524989151889,21.2189622515966,-2.78666169944979,-0.0126372717829899,-0.0938391700788658,12.5452532379006,17.3385830925946,-0.756935670336113,3164.59292571408,3130.08072238978
3.21,-0.0772998147785094,-0.0250312282088382,21.1460029190684,1.17171107383539,-0.0110807152722459,0.0804924934356628,8.14205235994527,-19.5507884664969,-2.69162673188614,3164.630510369,3130.08072238978
3.22,-0.158528056862419,0.0230700007080182,25.1259463867741,-1.22348481833822,-0.11545991481856,0.111051239593862,16.3783159884868,-19.093476957145,-2.48124539636839,3164.69770670308,3130.08072238978
3.23,-0.0645810400585713,0.0393923957136132,20.3622323046143,-2.01434434155356,0.0502170781995963,0.0565748763339375,-18.8800979459931,-7.88796482643859,1.86794172639577,3164.72559397645,3130.08072238978
3.24,-0.100865271192763,-0.0524709587161071,22.0944403341722,2.5201112365533,-0.0589925952504047,-0.0971950520705605,3.96810710479989,21.8807993530797,-0.0658312678856273,3164.75366123437,3130.08072238978
3.25,-0.0982926138583748,0.00524274050368549,21.8998485125425,-0.28388111912838,-0.0915803678735167,0.0360826895789645,20.0368559575376,-8.84354887468817,-1.99940744262312,3164.77323358132,3130.08072238978
3.26,-0.114956579015809,-0.0348303794324711,22.6734183105857,1.66432241769151,0.106261694989972,0.0560055583695587,-17.3003864800378,-14.7495930329673,2.35004661893393,3164.71657551936,3130.08072238978
3.27,-0.162772689637105,0.0124248658521564,25.0051472352808,-0.727684934350692,0.0771545494923037,-0.143862786278388,-10.7722281746196,22.5775555314494,0.416084347402589,3164.71091087577,3130.08072238978
3.28,-0.113348415434703,0.00144021388687535,22.4961772901536,-0.114245827573058,-0.113116021075978,-0.00739616613773357,22.459073576997,1.2965565325807,-1.5182090003538,3164.65294652547,3130.08072238978
3.29,-0.13230615837931,-0.0271034860068697,23.3777998066794,1.25063242781101,0.0663006045649613,0.117659459174077,-8.34639485219453,-21.8728895722978,2.83050587668118,3164.61217226451,3130.08072238978
3.3,-0.129450560602611,0.0183137313229105,23.2107137314378,-0.939773571227786,0.112485741762906,-0.0666318114367819,-18.7036001434286,13.7766377597247,0.895474887205975,3164.53527994634,3130.08072238978
3.31,-0.0907314451351438,-0.0107347639094769,21.2186789910534,0.466842742987029,0.0762246071966159,-0.0503710189516296,-18.7446334096988,9.95434571471439,1.10461597839927,3164.47088211216,3130.08072238978
3.32,-0.154560040005305,0.0213012387285617,24.367283905631,-1.17982110379688,-0.0998421890500116,-0.119891976476804,17.208688243324,17.2921239793922,-0.831360259237712,3164.39619089836,3130.08072238978
3.33,-0.0731379713614718,0.0341043524454429,20.2751341287475,-1.74011710228268,-0.0584451875634665,0.05564557270139,9.01996793735647,-18.2414157859915,-2.76798825450687,3164.30192926312,3130.08072238978
3.34,-0.114481768201796,-0.0329148696262503,22.2929707707623,1.54676439144121,0.114713540367199,-0.0320977810688818,-22.3034325033388,1.38777679678854,1.57792636013558,3164.21894970544,3130.08072238978
3.35,-0.100213185930563,0.00336316313186163,21.5591194631154,-0.188718730723539,-0.0321563642051065,-0.0949734791492533,7.41840255142143,20.2434816760673,-0.360014895278438,3164.11698313481,3130.08072238978
3.36,-0.0914198798072403,-0.0152609792273858,21.0834672966923,0.698874632092226,-0.0580958498132586,0.0722174781159261,15.2748636861945,-14.5492116064841,-2.29873234550282,3164.02113638104,3130.08072238978
3.37,-0.138583356236802,-0.0360979992418934,23.4213384039345,1.69311414020198,0.139778659689553,0.03115025634752,-21.6111444213631,-9.18608539707497,2.04488370109091,3163.86838351302,3130.08072238978
3.38,-0.0755445402924685,0.0230413556586371,20.2386906233405,-1.18278756280938,0.0308022369697905,-0.0727262252302777,-3.28922780737792,20.004613592799,0.104589806166637,3163.80285652152,3130.08072238978
3.39,-0.0839365495788022,-0.000119425171461726,20.6306506729099,-0.0877675446125645,-0.0809583924343486,0.0221607155121918,19.9294146407482,-5.33384311792684,-1.8365583537267,3163.65886341184,3130.08072238978
3.4,-0.157278015973451,0.0334155305150024,24.2822232507454,-1.69895439592685,-0.15907642178498,-0.0234022225489665,24.3410607242768,0.159921404286952,-1.63407956104424,3163.54396433034,3130.08072238978
3.41,-0.0759224701244263,-0.000659123743693632,20.192267582744,-0.0253877692549293,0.0326298936244142,0.0685561518462298,-8.49626411359252,-18.3178003806145,2.70604375280524,3163.40829316385,3130.08072238978
3.42,-0.16818197063145,-0.0239892060876653,24.7836716750233,1.08424320444577,0.0987540439387018,-0.138232760443924,-16.3256902586405,18.678270867526,0.762010512758876,3163.25436584393,3130.08072238978
3.43,-0.107942192084854,0.0250432466648236,21.764389424249,-1.28299063264535,-0.0904659930865694,-0.0639889453769906,19.6644545661862,9.4150910026519,-1.18314337144856,3163.12830976844,3130.08072238978
3.44,-0.0944280438088601,-0.0367567604968923,21.0608379852427,1.7482939341018,0.0355798217514359,0.0948777697036031,-1.48629299704957,-21.0809478308633,-3.12915855492142,3162.98685246573,3130.08072238978
3.45,-0.134181887980214,0.0159329052015845,23.0370602293859,-0.823105194390669,0.131068744514498,-0.032857582709179,-21.8220871523282,7.42833483962438,1.20698093640692,3162.85516935862,3130.08072238978
3.46,-0.0796750186532835,0.0608566224411867,20.3131191178547,-3.10012810430426,-0.00891548711093628,-0.0998606588298162,11.4301729542785,17.0758527984558,-0.74132464231569,3162.67136926306,3130.08072238978
3.47,-0.120483154932117,-0.0369478434191755,22.3318899175731,1.73770125270645,-0.0192452803215924,0.124542976281554,8.1671236893486,-20.857396855244,-2.6907188050657,3162.53070602034,3130.08072238978
3.48,-0.110445040961719,0.0187994567544445,21.832872380535,-0.968678085132868,0.108830737669028,0.0265969394049989,-21.7089199808979,-2.5170313626011,1.64188669971291,3162.36274149574,3130.08072238978
3.49,-0.124277040838772,0.00526997760872327,22.5176667515573,-0.354812354852315,0.118601009680733,0.0375014139246619,-21.6457356470126,-6.21557206063875,1.83466703876739,3162.16176867307,3130.08072238978
3.5,-0.16602309601399,0.0338581515668261,24.6054775092707,-1.72943738209344,0.0139967697546267,-0.168861284118144,1.19106829904098,24.6374071976908,-0.118477569031681,3162.01545459224,3130.08072238978
3.51,-0.107034717630075,0.0265373924193759,21.6575548328026,-1.38232212074416,-0.106594129952028,0.0282551842029051,19.6492935453653,-9.21226133744666,-2.07294180163891,3161.82931640135,3130.08072238978
3.52,-0.106001444784821,0.0158591993933022,21.594675169082,-0.903145069992971,0.0721576645708649,0.0792533402800445,-16.1703582711495,-14.3410313456978,2.25451240987287,3161.6531238539,3130.08072238978
3.53,-0.116111612937982,0.0634663916685853,22.0982939376588,-3.20333110559653,0.0947264529599764,-0.0923947435740335,-9.54295069756613,20.1873231784472,0.29763080956388,3161.51188537563,3130.08072238978
3.54,-0.121880885083656,-0.00241794268916162,22.376522228732,0.0322565953345758,-0.121174556793549,0.0133237900580305,22.283713158101,-2.03615211326594,-1.6604757612894,3161.34496024154,3130.08072238978
3.55,-0.152846721489512,0.0065754496023499,23.9218576810252,-0.376289313611215,0.0644797695262693,0.138736138512663,-10.6712896761243,-21.4130905104099,2.66353443190239,3161.18947217268,3130.08072238978
3.56,-0.0763878261258182,0.0483159659042842,20.0917186736967,-2.46732772248145,0.0862502840457707,-0.0270263028088574,-14.8740059214237,13.730579492598,0.703159000613901,3161.04668011429,3130.08072238978
3.57,-0.126076520582192,-0.00815158721682001,22.5658586089686,0.296941588484779,-0.122476518617953,-0.0310038675569941,21.5642456571389,6.6550325548041,-1.25829731909146,3160.87477302778,3130.08072238978
3.58,-0.117915775240678,0.00746285034706347,22.159928079947,-0.400130404196288,-0.100250123794526,-0.0625278886985243,19.3157087312827,10.8685745641752,-1.07632420874656,3160.7267252365,3130.08072238978
3.59,-0.0691743187796852,0.0491103710851025,19.7261982228874,-2.54008207241687,-0.0558525189057847,0.0638546087501047,4.52146261416924,-19.3683063041643,-3.04031567429504,3160.50626200876,3130.08072238978
3.6,-0.165845925244483,0.00482961634938432,24.5576200015312,-0.297674436704868,0.160166847782206,-0.0432986949663899,-23.5960602209013,6.8111124099864,1.27765946227329,3160.3617168161,3130.08072238978
3.61,-0.0678009426786463,-0.0363338909926646,19.6632646399198,1.77077559728898,-0.0711496875213575,-0.0292376713914275,13.8674313216996,14.0525432236809,-0.688955424906881,3160.17773304209,3130.08072238978
3.62,-0.107580040615984,0.00297134862414347,21.6332596230232,-0.257598672092803,-0.0527797845757454,0.0937901295005017,10.3127660715406,-19.0187048703815,-2.65663111607153,3160.03354438302,3130.08072238978
3.63,-0.115350865313223,0.0642640558548163,22.0274967754764,-3.24219074621008,0.109338169043161,0.0740328021468148,-21.6629920889599,-5.14171068634701,1.65769507770802,3159.87536872965,3130.08072238978
3.64,-0.0842296198331627,-0.0205677305728654,20.4741954387466,0.945853768710785,-0.0454682050682995,-0.0738261655920458,7.19490781048621,19.1916810054352,-0.312516019795269,3159.6663398375,3130.08072238978
3.65,-0.136955180388191,0.0339504643660605,23.1095007607125,-1.7536217551102,-0.125793236535764,0.0639172676801064,18.6255810229424,-13.7917347069603,-2.28391004444405,3159.52941921899,3130.08072238978
3.66,-0.104071407470018,0.0161500429885758,21.4646213210943,-0.859328866789593,0.0863343238494462,0.0603163847290461,-18.8944426471966,-10.2209809515072,2.0266528443677,3159.3619565423,3130.08072238978
3.67,-0.136052729374463,-0.0164009597267468,23.0625758835554,0.708930561063423,0.119818228681616,0.0665051030057034,-19.0959386727607,-12.9510661773973,2.19747805408808,3159.18046852812,3130.08072238978
3.68,-0.0801173196318431,-0.0294495243825999,20.2697649772667,1.45070130308273,-0.0110541336421115,-0.0846396214593059,-3.05559887290181,20.0905754529908,0.222382349755057,3159.04364707701,3130.08072238978
3.69,-0.084801235908763,-0.00133291687066708,20.5042126553937,-0.0175061262328335,-0.0831415771334015,0.0167482665015945,20.1647791019294,-3.71547128268458,-1.75386190799245,3158.83058377736,3130.08072238978
3.7,-0.179359621650693,0.0272550468173775,25.2515309103474,-1.4178925423548,0.0771403106558355,0.164201351783773,-12.8706417930293,-21.7714678516039,2.55159913834321,3158.63004851361,3130.08072238978
3.71,-0.107186938850749,-0.00337733292679666,21.6580365546283,0.116441146756368,0.0552083972699365,-0.0919373651394116,-11.6311262301576,18.2702219078044,0.572285531381165,3158.43331686719,3130.08072238978
3.72,-0.109724516446062,-0.0172749395996169,21.7801400277081,0.754695226354111,-0.111073848622411,-0.000702281779866632,21.6153609994111,2.77853079457316,-1.40831636940024,3158.26201962746,3130.08072238978
3.73,-0.123975470482736,0.0345200389682445,22.5105458664133,-1.75568574168238,-0.00295011852835591,0.128657868676788,-3.83778903618658,-22.2503591643184,2.89295474314786,3158.10308159573,3130.08072238978
3.74,-0.081138858217615,-0.0473635678472739,20.3588952072291,2.28470861980386,0.0349816312119985,-0.0871957989230518,-14.669781287404,14.3004204314445,0.90990122793929,3157.92835720542,3130.08072238978
3.75,-0.148696598470937,0.0466279935380657,23.7334727847416,-2.37307018884705,-0.108522809353341,-0.111837596667093,19.7363882489893,13.3934376255844,-1.0742234558588,3157.79836533251,3130.08072238978
3.76,-0.090794675377441,0.0191518370455348,20.8376623418642,-1.01168605592568,-0.0602645997801195,-0.0705595064640877,15.8949310319964,13.5123220816179,-0.914755453489671,3157.64485736344,3130.08072238978
3.77,-0.129521284062806,-0.0588533904458991,22.7721714826433,2.83288512579359,0.0263007803714443,0.139813281000442,2.67406530765854,-22.7913669379709,-2.90103328300838,3157.47876020872,3130.08072238978
3.78,-0.0999672149020457,-0.0336925850156788,21.3011719264919,1.6589278342695,0.0925164348977411,-0.0506886931585592,-20.6808868238117,5.3659004073847,1.39465521123721,3157.33914020398,3130.08072238978
3.79,-0.122424278390016,0.00697029343867591,22.4120905419735,-0.440840889089322,-0.0627378481586223,-0.10535773032086,12.1775147816755,18.8203155364937,-0.593959472865079,3157.1810060511,3130.08072238978
3.8,-0.160266548663801,0.0203022455912516,24.3124842081866,-1.04552478169982,-0.102067344513812,0.125219028029101,13.7577621464966,-20.0727175829009,-2.58371249912978,3157.03066701521,3130.08072238978
3.81,-0.0668168186566917,-0.000558518317451272,19.6473786641279,-0.0261796763015472,0.0662606168926759,0.00862147592435231,-19.4576828309483,-2.72373871678218,1.7085428115964,3156.86668546614,3130.08072238978
3.82,-0.12876833634186,0.0108414450075195,22.7443658930049,-0.655560367008074,-0.0256112327872931,-0.126660515272979,5.73280614124344,22.0197836732471,-0.28350897518108,3156.68334356916,3130.08072238978
3.83,-0.123947232545839,-0.0196826429414624,22.5097634425977,0.95338419051441,-0.0815467106578965,0.0953963147601138,16.5101375463414,-15.3301581810925,-2.27682317974198,3156.54585537612,3130.08072238978
3.84,-0.0929414937107136,-0.0585174891096176,20.9643850117253,2.83597492048633,0.109027627913472,-0.0132436451339606,-20.168926580253,-6.38455897222683,2.01183007805989,3156.35007107338,3130.08072238978
3.85,-0.123353070122904,0.0096245369608786,22.50260356102,-0.506411333139867,0.0971636221400026,0.0766018417082265,-18.419832895771,-12.9357402399181,2.1605449954615,3156.17614235701,3130.08072238978
3.86,-0.0841211755591068,0.0530489819229282,20.539706029293,-2.71494057521878,0.0660330113793714,-0.0743653687456536,-6.02173822365063,19.823952553983,0.163485140269814,3156.02934893512,3130.08072238978
3.87,-0.1471160413407,-0.00498216109912278,23.6794956824578,0.134160309799851,-0.140731141794332,0.0431589767978768,22.8258613461878,-6.30210826381713,-1.83451473603607,3155.89403659085,3130.08072238978
3.88,-0.105477010210536,0.00237030225860469,21.6159970244255,-0.151625256191191,0.0654875922662081,0.0827187601147741,-13.6779884567033,-16.7387857790396,2.44947109953372,3155.72672158823,3130.08072238978
3.89,-0.0894959830861491,0.022353519729905,20.8133241261053,-1.21468870994888,0.0589849539156459,-0.0709223945199305,-10.1286278368772,18.2230850292268,0.449000235013033,3155.55178029415,3130.08072238978
3.9,-0.121276281624639,0.0552264316704276,22.4147020537634,-2.78749421530422,-0.1202531774317,-0.0574201058630791,22.3603740972301,3.19416067085873,-1.55263196800322,3155.41872636405,3130.08072238978
3.91,-0.0739443172141264,-0.0135484005739743,20.0501772246464,0.613558719064529,0.0421353871153551,0.0622569703648948,-8.62322628361546,-18.111488881454,2.72782322099571,3155.25499097376,3130.08072238978
3.92,-0.122396748482947,-0.0320673717172775,22.4799523113023,1.49247547778283,0.0570438840927524,-0.112939256486239,-13.7712995011352,17.8305089389014,0.723943143579389,3155.08476912758,3130.08072238978
3.93,-0.108172713834294,-0.00506505396336855,21.7792769017823,0.216057922012641,-0.105114492231281,-0.0260371717528567,20.9340164614999,6.01253176123213,-1.2811911491809,3154.9388094827,3130.08072238978
3.94,-0.123474855843838,0.022941029360495,22.5359680973733,-1.25148045287451,-0.0047646123583484,0.125497527158308,-2.03485505420859,-22.478777242504,2.99583972153421,3154.78918307055,3130.08072238978
3.95,-0.0997710956981543,0.0224204659430077,21.3551774930002,-1.14366499383804,-0.0215939260602511,0.0999532450059338,0.966876171297998,-21.3639117636506,3.13331589411876,3154.67331737425,3130.08072238978
3.96,-0.0960440835137762,0.0265156339013668,21.1569675819795,-1.39985831315898,0.0980948791380049,-0.0174625171751595,-19.6948538084395,7.85427361543064,1.1252572976873,3154.54645395498,3130.08072238978
3.97,-0.155634989091492,0.0126417965380069,24.1335731841545,-0.746557895430245,-0.112298261829832,-0.108495000987215,18.1834537238469,15.8854875278944,-0.883671174612935,3154.43364550242,3130.08072238978
3.98,-0.117187132480366,0.0347192696592152,22.2138021561548,-1.78123111359974,-0.0624312556023525,0.105074212005391,7.18122631478836,-21.0963451604451,-2.89350893104142,3154.29440000659,3130.08072238978
3.99,-0.0824056811724906,0.014336832071631,20.4758480207627,-0.82091445102818,0.0836270385220257,-0.00166116567143462,-20.2558845655602,3.10377079887963,1.378680432049,3154.12453035965,3130.08072238978
4,-0.132950338946851,-0.0118305833908589,23.0089362804688,0.56599141387093,-0.0882229383986499,-0.100162210787096,14.074102663749,18.2112912570609,-0.63335466370062,3154.00181150254,3130.08072238978
4.01,-0.101290806417847,-0.00954889603427411,21.4187521691457,0.397528172373046,-0.0397420599314728,0.0936567005219293,9.83055490879546,-19.0336849641963,-2.64628889752428,3153.85846422406,3130.08072238978
4.02,-0.150755957370063,-0.00964951901790435,23.9049843269076,0.402655746609888,0.151053652115337,-0.00180723060506191,-23.8936370533574,-0.839354324704388,1.62275308294824,3153.69744442359,3130.08072238978
4.03,-0.106880387215752,0.0173332551592826,21.7149366734202,-0.916900528408408,-0.0248645621610391,-0.105383169692061,7.45839482023292,20.4144930873918,-0.392481284229538,3153.57042734813,3130.08072238978
4.04,-0.13383007403052,0.0226005994630607,23.0692392380626,-1.24273351290093,-0.0131218179913581,-0.135089206466341,4.822985427817,22.5936494876352,-0.26412757866587,3153.41570259565,3130.08072238978
4.05,-0.0881266998521266,-0.0151833348663151,20.7921869254375,0.735233929238145,-0.0568876862451698,0.0689973915315687,15.2790857180275,-14.1210886865781,-2.28148107873245,3153.273360937,3130.08072238978
4.06,-0.0974514566293363,0.0280471802749733,21.2459922062422,-1.4911262150744,0.0780266160437269,0.0647709650176765,-18.8651058026144,-9.88551593358444,1.98339842960924,3153.16082246604,3130.08072238978
4.07,-0.1740176338127,0.0228103797328339,25.0832568595319,-1.17738157488481,0.0165696712168331,-0.17472234057811,-0.279184413165218,25.1093221357642,-0.035786218642014,3153.01608044235,3130.08072238978
4.08,-0.0992703099926892,0.0246165541998919,21.3325492680762,-1.2887964111084,-0.0992972433642002,0.0245076854678613,19.4728040507285,-8.80616584366404,-2.05584351754037,3152.9319531018,3130.08072238978
4.09,-0.0996001173760847,-0.000194798964915067,21.3515939830397,-0.100814388888144,0.0802621916418055,0.0589762826975443,-17.1214144735506,-12.7576602706952,2.20645102036071,3152.77934249957,3130.08072238978
4.1,-0.0890433665953138,0.0307693713285327,20.84068010611,-1.56937468690485,0.0465765932943656,-0.0818907583532588,-5.36458284165303,20.1994587830503,0.184426510692631,3152.63246900644,3130.08072238978
4.11,-0.103445506166142,-0.0248806665221706,21.5674798823495,1.14941919936702,-0.0931623893902385,0.051388612704162,20.4929537708134,-6.82027849275454,-1.8388329033378,3152.43281425631,3130.08072238978
4.12,-0.120672500645615,0.026378571908524,22.4374098912907,-1.34446604796663,0.0599171672893505,0.108016732648322,-13.8135188999166,-17.7322205937545,2.41993504662332,3152.32712940384,3130.08072238978
4.13,-0.0886255659339889,0.0396857089835071,20.8234307099281,-2.05126358559889,0.0174913542000163,0.0955170087622775,-10.1038891987212,-18.3230557464836,2.53946125418331,3152.22506760207,3130.08072238978
4.14,-0.129741571051268,-0.0297246094400885,22.8724362119244,1.37409552120062,0.0378504786711416,-0.127607871738316,-10.0401286522098,20.5969000924171,0.513568316964078,3152.13127802164,3130.08072238978
4.15,-0.0784845617860249,-0.0251855302811232,20.3065081918173,1.22510105225398,-0.0798081142710434,0.0206107319323167,20.3433679385789,-0.0502836770427546,-1.51301064291352,3152.0323610848,3130.08072238978
4.16,-0.136321567949665,-0.0112281917468695,23.1893311487195,0.456217297997314,0.0632818159656833,0.121264396861754,-9.42501164352553,-21.1925073756593,2.74279827145563,3151.90306409902,3130.08072238978
4.17,-0.140439174048319,0.0453480069332609,23.3975869451897,-2.29555745725161,0.126286855138182,-0.0763625140988753,-17.0669811749671,16.1689459294839,0.714613733067946,3151.81088901164,3130.08072238978
4.18,-0.0666006947850035,-0.0118534711836095,19.6954325877495,0.520135595534606,-0.0674294517570038,-0.00542460696232963,19.1834362553493,4.49181247307576,-1.31438668870242,3151.69678721911,3130.08072238978
4.19,-0.12830846519235,0.0083707927080842,22.7739646247566,-0.519687251423322,0.0176089837208514,0.127369761336422,-4.07181820736155,-22.4130282660589,2.93906532629756,3151.60503807071,3130.08072238978
4.2,-0.0842783919237035,0.0244563120071326,20.5893235610396,-1.26859467359349,0.0814983941732157,-0.0325418236954038,-17.0161298353354,11.6610849655621,0.908470759256083,3151.4479234076,3130.08072238978
4.21,-0.13547060732693,0.00484861322918873,23.131568948125,-0.353885833499024,-0.120020309382644,-0.0630152349473362,20.6986326707957,10.3325370913673,-1.12309507603195,3151.34327277286,3130.08072238978
4.22,-0.0906990538965629,0.0281289720074393,20.9024709302307,-1.43204661389045,-0.061906454711802,-0.0720079739261044,16.9495446757339,12.3157210011755,-1.01083714691767,3151.24622903276,3130.08072238978
