t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.305727254671284,-0.0245743721553929,40.2614805266811,1.12014134012119,0.268987420975719,0.147373068681164,-34.26100259027,-21.176053275615,2.15221873712928,2498.84253548463,2499.0474021904
1.43,-0.309350967632889,-0.00476628039453826,40.4533132294107,0.113455782022367,0.309213453570061,0.0103816537930932,-40.4103757559042,-1.86680334205803,1.61976424885883,2498.7821128939,2499.0474021904
1.44,-0.373817087305524,0.0128108521049079,43.6724200163471,-0.782752994619305,0.336984867346071,-0.162309986978592,-39.0377275971786,19.5946114118985,1.08767626665086,2498.81767731445,2499.0474021904
1.45,-0.36469463218779,-0.070571312244818,43.1967222527713,3.38835212521485,0.13246002942218,-0.347040092012462,-19.9118737493366,38.4831784978579,0.555764139583865,2498.89904577734,2499.0474021904
1.46,-0.394172446640578,-0.0327218533030365,44.6937010668328,1.49491268774383,-0.0233548920220687,-0.394838177476346,0.433453249391465,44.7165942047914,0.0237424464882755,2498.89107370134,2499.0474021904
1.47,-0.429442656793536,0.0527816838780134,46.4472672084223,-2.67759737799914,-0.162774640954141,-0.400888161323255,20.2535864972252,41.8844886903095,-0.507992215956447,2498.94394726958,2499.0474021904
1.48,-0.382372043118682,-0.00232148080279138,44.11123596011,0.141457197192968,0.0465012934652657,-0.379541036434705,-5.48980640582082,43.7685180659998,0.127983402048726,2498.93712652894,2499.0474021904
1.49,-0.36847886382918,0.0216697212405329,43.4253600351746,-1.05717144576106,-0.124909049085414,-0.347338421951939,16.0967280477008,40.3456918618163,-0.403958044451747,2498.91121975093,2499.0474021904
1.5,-0.322832016820435,0.0600306732184093,41.1492701143888,-2.97878986513324,-0.224277191107244,-0.239841477564765,31.3592744069294,26.8091687427726,-0.935725932877226,2498.94318164859,2499.0474021904
1.51,-0.24670921066939,0.0482141341781542,37.3031764027023,-2.39149723775169,-0.240388560022401,-0.0735076701713424,36.8548489029841,6.24230254854009,-1.46703547933249,2499.12511724888,2499.0474021904
1.52,-0.289230770116561,0.0302667079605484,39.4201266196506,-1.51398761725918,-0.275832661147211,0.0921241284215811,36.5136127247227,-14.9330046207542,-1.99739982149019,2499.13932472437,2499.0474021904
1.53,-0.280401064152157,0.0499639982597902,38.9997859311405,-2.51866458972444,-0.202296288611032,0.200492816614383,24.5139865878718,-30.4366791151722,-2.52805394375884,2499.07696966093,2499.0474021904
1.54,-0.292669150620607,0.0055866483575587,39.5942707013783,-0.320272257828489,-0.0298062684752846,0.291201010857514,3.5983632224039,-39.4317210987906,-3.05867783940608,2499.10576829192,2499.0474021904
1.55,-0.285379647985744,-0.0273963822094984,39.2139624128082,1.30924187074845,0.148118761564308,0.245464738231974,-18.1391570820348,-34.7910899907221,2.69436744526964,2499.19362120882,2499.0474021904
1.56,-0.297340515374089,-0.0291159540788907,39.8161630460735,1.37264219093585,-0.0276878883620691,0.297476892720935,6.18816473375656,-39.3562905203696,-2.95117421775666,2499.12962337068,2499.0474021904
1.57,-0.31580475309005,-0.00996194669804966,40.7655295339583,0.392659007676446,0.114668704132136,0.294419718682256,-13.9597842569732,-38.302832829689,2.80172775810752,2499.07722650761,2499.0474021904
1.58,-0.324782507567837,-0.0824398962073625,41.2183126619953,4.00348025455259,0.301516238133112,0.146177877432905,-34.104558606883,-23.4916205290371,2.27079882114343,2499.02827909135,2499.0474021904
1.59,-0.351114127787848,-0.00899588314076041,42.5264276982275,0.313262275648429,0.347591254495867,0.0504219837342078,-41.9686564254334,-6.87219498194329,1.74046799135624,2499.12541648522,2499.0474021904
1.6,-0.318189054601234,-0.0617930465290624,40.8647167882512,2.95385531778635,0.276008423059938,-0.169947066662935,-37.2030156273248,17.1635068577322,1.21070450087131,2499.19021325987,2499.0474021904
1.61,-0.385383605396649,-0.0640081833675883,44.2501732524338,3.05926196785671,0.192823809524891,-0.339759546336593,-25.4740776981265,36.3112693538548,0.680789511224513,2499.15246285353,2499.0474021904
1.62,-0.346476964908276,0.0178914541754834,42.3043682960146,-0.965640849104423,0.069779209651782,-0.339848868241365,-7.3149198618096,41.6783395373377,0.150917341067103,2499.19976320829,2499.0474021904
1.63,-0.373036339093986,0.0436362820125589,43.6264776281913,-2.16025020679455,-0.0974059011325339,-0.362728997761527,14.1259617013413,41.3327163057459,-0.37879383257757,2499.25377676965,2499.0474021904
1.64,-0.343695439621678,0.074686974806627,42.1734026947916,-3.7079887771188,-0.225179342473838,-0.270183202930075,30.9849932831604,28.8491813899597,-0.908775467915787,2499.19640851831,2499.0474021904
1.65,-0.338229598577241,0.014019671331494,41.9258763145134,-0.674681738936093,-0.0772085951172799,-0.329597702325093,10.5947352815212,40.5707515890847,-0.271528498424349,2499.15107512943,2499.0474021904
1.66,-0.277157426915336,0.0577311433174689,38.9076588912791,-2.86635849348543,-0.1591231545561,-0.234155815403306,25.9788156428187,29.1053786989578,-0.802237242403374,2499.04067643027,2499.0474021904
1.67,-0.31243783116533,0.00275977885177671,40.668028056969,-0.133551941946441,-0.303019664200605,-0.0761846298826625,39.4952156769637,9.69712745062872,-1.33331624205068,2499.067310446,2499.0474021904
1.68,-0.304846749070363,-0.00904283955603359,40.2778516748924,0.439285162144368,-0.289219257088895,0.0967756926865043,38.4314549045104,-12.0632326065984,-1.86404069296148,2499.09788360788,2499.0474021904
1.69,-0.23605793761985,-0.0420146565820166,36.8158750850907,2.07571113577519,-0.12963147335836,0.20170340204365,23.5012693002468,-28.4149181993801,-2.39423794441147,2499.17863890126,2499.0474021904
1.7,-0.231561803208523,-0.0111657133725387,36.5797980266094,0.509976361221919,-0.0390491194407104,0.228518507196257,7.39293506542021,-35.8285669637375,-2.92416603089001,2499.21527329659,2499.0474021904
1.71,-0.285978914678497,-0.0531285972050057,39.2983575318903,2.58300618269262,0.138420104190667,0.255825061785408,-14.531679051101,-36.6041408805056,2.82931273412735,2499.18177693598,2499.0474021904
1.72,-0.323730889614749,-0.0221542432968819,41.1707178824618,1.00850681074376,0.256205430169335,0.199126283896828,-31.3780891436912,-26.6732191277158,2.29981532827601,2499.26718915172,2499.0474021904
1.73,-0.274154465817191,0.00421563960461369,38.684158290991,-0.323586589193613,0.0512135082981853,0.269361503026281,-7.49207665029994,-37.9530973496128,2.93833027001516,2499.24702167101,2499.0474021904
1.74,-0.351615373515565,-0.0164416859044015,42.5342862127451,0.68919950051855,0.247163340145819,0.250627179722853,-28.9318765449796,-31.1863274395253,2.40987919910941,2499.37807779452,2499.0474021904
1.75,-0.370510534257812,-0.014613141936117,43.4792042694493,0.587895442014845,0.357217483440537,0.09943474964852,-41.5745139179473,-12.741531204751,1.88170293439946,2499.42301115439,2499.0474021904
1.76,-0.400312353769038,0.0126345733808144,44.9659911480705,-0.780433253500362,0.393658895143069,-0.0737718598068437,-44.0812205654411,8.91041129535878,1.35399322002603,2499.44764409673,2499.0474021904
1.77,-0.36499349507198,-0.031571978359569,43.2014334658895,1.45663357553311,0.24697299259742,-0.270594497708049,-30.7777746161969,30.3515110753259,0.826075680644079,2499.50550580942,2499.0474021904
1.78,-0.420988930303592,0.0423981313504789,46.0024132537183,-2.12664299018299,0.164262007565108,-0.389932396513621,-15.553686753592,43.3454434046384,0.298324219722816,2499.46257412797,2499.0474021904
1.79,-0.307702893995573,-0.00237593277462311,40.3491837125307,0.152109359497795,-0.0722930948175187,-0.299099355518372,9.32454851008617,39.2572612214333,-0.229432875827327,2499.50486193556,2499.0474021904
1.8,-0.319865644480813,0.0582467633571538,40.9541725862853,-2.88435703753758,-0.177331056235492,-0.272507637425293,26.0289518244377,31.7499202308973,-0.757017757029115,2499.53012813983,2499.0474021904
1.81,-0.275495641441447,-0.00569430739023838,38.7099774745647,0.313341138183859,-0.26586739159413,-0.0724210168170988,37.219499130456,10.642810870638,-1.28418695581659,2499.64673295215,2499.0474021904
1.82,-0.327773414377096,0.0403652327234057,41.3279488249886,-2.01017745073104,-0.164333831706925,-0.28645969165269,23.1840774331884,34.2715438963031,-0.64336834250827,2499.63997078423,2499.0474021904
1.83,-0.289082562093976,0.00720061098371116,39.412501387389,-0.363074693555909,-0.263398693300105,-0.119338614342356,36.1520455558673,15.700531550573,-1.17029387459515,2499.56549860162,2499.0474021904
1.84,-0.295602279826979,-0.0411006649373937,39.7399928755512,2.03419025792111,-0.28803778563107,0.0781294217689683,39.1642705918482,-7.04023243670096,-1.69751550143629,2499.51389239055,2499.0474021904
1.85,-0.311916682664042,0.0114539648582682,40.5889283216462,-0.619550269799821,-0.254394828368137,0.180849333796565,32.5734240087875,-24.2243058348487,-2.22550519995504,2499.40609995994,2499.0474021904
1.86,-0.29668464127742,-0.0221568167378876,39.8293934170711,1.04244150365249,-0.0916641131992586,0.283037791203333,14.0943920189677,-37.2668133582149,-2.75385081166716,2499.36880242277,2499.0474021904
1.87,-0.24990338284763,-0.00097986121285798,37.4833108404945,-0.03372246576914,0.0359705667329652,0.247303010931114,-5.21635677792686,-37.1185849775447,3.00107510521464,2499.38840604826,2499.0474021904
1.88,-0.317389651832573,-0.0530884739988087,40.8483566289785,2.54861651278035,0.238421658034555,0.216124247001529,-27.3237636846634,-30.4712261571814,2.47291120834502,2499.41417206226,2499.0474021904
1.89,-0.336898860780799,-0.073546085754576,41.8158791327289,3.55520307681739,0.340452756775672,0.0547885894056824,-40.2182648172701,-11.9874263980362,1.94528811500445,2499.48031156891,2499.0474021904
1.9,-0.265897913894174,-0.0700621535693791,38.2665780595526,3.377417401737,0.199890662838343,0.18882300941914,-23.0724650407674,-30.7148059026254,2.5853664619553,2499.48980833326,2499.0474021904
1.91,-0.358353463613423,0.00137550618454416,42.8913479953482,-0.212730997232798,0.315994361842758,0.169016745278651,-37.7988629737209,-20.2721223661735,2.05811293827318,2499.50800257293,2499.0474021904
1.92,-0.361127084957137,-0.0199599539002585,43.0188750267952,0.856889240697087,0.360050471941482,-0.0342757772202973,-42.9509792764022,2.56344435085155,1.53110029560952,2499.573248966,2499.0474021904
1.93,-0.423385635389343,-0.0124313039396829,46.1168863727304,0.550034711587344,0.350614188396158,-0.237654422359404,-38.6217215745481,25.2077839073046,1.00446292903349,2499.64656990668,2499.0474021904
1.94,-0.375422568645714,0.0615665166043567,43.7381872436436,-3.05826136945576,0.22727855239045,-0.305085235038738,-22.8250041097013,37.4352931517312,0.477726709562368,2499.64267757032,2499.0474021904
1.95,-0.380070510214071,0.0569820657789771,43.9866316666018,-2.82611371245876,0.0382588065555253,-0.382409220960702,-0.6637601917757,44.0723281265791,-0.0491016260220353,2499.57771842849,2499.0474021904
1.96,-0.361168367261176,0.0612680966434049,43.0390638336237,-3.04264166346958,-0.145383877501126,-0.336243806395221,20.8958550000734,37.748932803232,-0.576140763505772,2499.60693666052,2499.0474021904
1.97,-0.328681284488906,0.0498595033397546,41.4359840607696,-2.47815381043622,-0.270963560774583,-0.192603493163865,35.8751831521838,20.8818882093982,-1.10340021429828,2499.54760534226,2499.0474021904
1.98,-0.269747224672935,-0.0158998679642471,38.4893126685897,0.804632860986242,-0.26830106665386,0.0321077662323633,38.3710908749956,-3.11993730774668,-1.63102511558961,2499.55392760797,2499.0474021904
1.99,-0.324216206881187,0.0303899940172013,41.2051230579719,-1.53637397556303,-0.254530720527938,-0.203110346482692,33.6234506019087,23.8680996486188,-0.99074914481504,2499.56629506902,2499.0474021904
2,-0.25094885000624,-0.0219166931104421,37.5406237625948,1.06860343651706,-0.251756759305844,0.00861399443760028,37.5446006695107,0.91831713270005,-1.51788426587294,2499.56347968296,2499.0474021904
2.01,-0.261552097556825,-0.0299995074520611,38.0706005959194,1.45034275492349,-0.218974023188677,0.14615008502326,33.2050822481527,-18.6787750330205,-2.0451290270513,2499.55521350135,2499.0474021904
2.02,-0.267211506347079,-0.0321487659543182,38.3397761654109,1.53574101912517,-0.117022419901049,0.242366015598646,19.3817564996071,-33.1156224746202,-2.57203581308721,2499.58453606242,2499.0474021904
2.03,-0.295095327336651,0.0141973233767484,39.7244789555351,-0.807052805117838,-0.0268632978164468,0.294212813176813,2.51311208899813,-39.6531187947068,-3.09861335711533,2499.54742280887,2499.0474021904
2.04,-0.27930729375254,0.00279500904263438,38.9632120023307,-0.252164685147879,0.127563300747069,0.248491409753796,-17.9169087221023,-34.6002869700651,2.65731482443935,2499.52984949309,2499.0474021904
2.05,-0.29263480908945,0.0106102855565612,39.6040314781445,-0.658201442281374,0.242352646845987,0.164356028843346,-33.2119650775657,-21.5842052007258,2.13047790742667,2499.61020558282,2499.0474021904
2.06,-0.370234535004226,-0.055944823517387,43.505719294792,2.65676718466385,0.371872636869664,-0.0437512986754688,-43.5695174746656,1.22603843967239,1.6036552672869,2499.56558682664,2499.0474021904
2.07,-0.307793947188352,-0.0846559189581036,40.3998683048963,4.09823962719035,0.293389781419077,0.125802125177969,-34.1349239836344,-21.9943604527692,2.24427559292091,2499.47875240646,2499.0474021904
2.08,-0.42385956267595,0.00363796716757575,46.202793282017,-0.325395348517549,0.418797084063003,0.0654153350315213,-45.6613362539761,-7.06019551393331,1.71715972297591,2499.53225625229,2499.0474021904
2.09,-0.326023071223535,0.0691017440845653,41.3122257109359,-3.46722956133333,0.328335611314118,-0.0571123484768331,-39.6381215563888,12.1466453600674,1.18971197795203,2499.61373022347,2499.0474021904
2.1,-0.360841351142262,0.0820970777938092,43.050253056198,-4.08241669521628,0.286795820694672,-0.233868698436806,-29.714159322088,31.4174975142457,0.662995561283448,2499.62439239334,2499.0474021904
2.11,-0.346170982789883,0.0258374929926122,42.3158809610341,-1.26494980683553,0.0726437092405118,-0.339447811714315,-7.00410064540287,41.7513646923222,0.136325620883895,2499.66036004864,2499.0474021904
2.12,-0.347152522225728,0.062541938082319,42.3649970521699,-3.10889876808381,-0.0742470509643717,-0.344838720462003,13.2440243619008,40.3615416638405,-0.390316916731023,2499.66615583535,2499.0474021904
2.13,-0.220251098107345,0.0534226567277678,36.0290752733911,-2.65149193310239,-0.142328875501666,-0.176371816534773,26.9851312806363,24.0193123193362,-0.916941693013571,2499.68524606915,2499.0474021904
2.14,-0.251042932774886,-0.0278914302739631,37.541037315039,1.39907947614519,-0.252550369429766,-0.00433553685627635,37.4131476852935,3.39754122096243,-1.44298254365086,2499.74687495774,2499.0474021904
2.15,-0.308710146939538,0.0163383492595931,40.4001519606412,-0.840080861014768,-0.290922452089271,0.104561098647276,37.5693227339155,-14.8803226984782,-1.96870674060944,2499.81853447603,2499.0474021904
2.16,-0.259452185982529,-0.00996403508034074,37.9342424420665,0.460395706416678,-0.25414299256575,-0.0531606822371587,36.9166967369609,8.73934871092952,-1.32620794003528,2499.82608174248,2499.0474021904
2.17,-0.302614033285484,0.0226664401473089,40.084749571527,-1.19903826514805,-0.297060779095686,0.0619993078455188,38.8498800353951,-9.94543423932479,-1.85131442840751,2499.81477852511,2499.0474021904
2.18,-0.309009051611996,-0.0166676862187162,40.4166580091476,0.7480919503482,-0.201986795989652,0.234447734021605,27.4516831231084,-29.6727312511507,-2.37654842438319,2499.71621470671,2499.0474021904
2.19,-0.269219973587275,-0.00222660345133797,38.4114606510149,0.0102634245015438,-0.0617538095069959,0.262051176209221,9.10947137451446,-37.3156528277243,-2.90188917402987,2499.80654341796,2499.0474021904
2.2,-0.242009920382316,-0.0590391704447105,37.0501056605417,2.84072562065319,0.12481685192432,0.215581025802265,-13.1617993532995,-34.7497782624958,2.85605311872485,2499.83197226039,2499.0474021904
2.21,-0.350093572731622,-0.069563436587887,42.447492533777,3.34467645560987,0.301594713502082,0.190906286343602,-33.0591150246316,-26.8341460975739,2.33126509891353,2499.82806132295,2499.0474021904
2.22,-0.384978774881088,-0.0291596044146878,44.1907235922878,1.31260756063155,0.381148769664449,0.0615187371606486,-43.2761252752255,-9.03990992107775,1.80641879092288,2499.85770975825,2499.0474021904
2.23,-0.352522732234654,-0.051904262730583,42.5668370484255,2.45479212561364,0.323110247813119,-0.150220161729162,-40.1018904109566,14.4844746592623,1.28179138731399,2499.91456870479,2499.0474021904
2.24,-0.351650648005863,0.00394731293301406,42.5346767196475,-0.291642286407837,0.328473917126025,0.125613077703795,-39.7957023504024,-15.0195157480633,1.92482656121138,2499.86737516141,2499.0474021904
2.25,-0.422760970229761,0.0314291151967755,46.1071476648111,-1.55729354188764,0.421940219429223,-0.0410009568142005,-45.6992112899826,6.31476970552617,1.39972201257229,2499.87759343986,2499.0474021904
2.26,-0.405893978259348,0.0639058287821766,45.2784609665321,-3.1761314660956,0.352404587511766,-0.21129335824914,-36.7764705889543,26.6029706913997,0.874525904767928,2499.79064596726,2499.0474021904
2.27,-0.33164237496344,0.0698854426865257,41.5807400617368,-3.47008319958687,0.179039471873538,-0.287776836250118,-17.4743970890329,37.889904563994,0.348858261087239,2499.80132022407,2499.0474021904
2.28,-0.256817855641476,-0.0138964195018096,37.8409668878877,0.722741372203216,-0.0588300496969615,-0.25037481243909,7.36414606580385,37.1245267016674,-0.176724258235742,2499.81038991784,2499.0474021904
2.29,-0.271675656994745,0.0516871786890508,38.5788683460472,-2.57496401204603,-0.135995312334296,-0.240799713595049,22.9496107317704,31.1171157047883,-0.702114952408007,2499.80867699247,2499.0474021904
2.3,-0.310589920191093,0.0242405961087751,40.5535455752351,-1.22258424364368,-0.284358546150902,-0.12725534273642,37.7816325914367,14.786243934183,-1.22789806674458,2499.70413772329,2499.0474021904
2.31,-0.245958562225984,-0.00620145228901364,37.326126117513,0.287724502884953,-0.240706362232326,0.0509364262944147,36.6481793681886,-7.08755425567401,-1.75412415545314,2499.67530983045,2499.0474021904
2.32,-0.318674099821597,0.0584188766694328,40.9543886167705,-2.97582414223872,-0.279807842193055,0.16332029419423,33.0066873804859,-24.4269536468604,-2.28044034154148,2499.67111601042,2499.0474021904
2.33,-0.268721396322544,0.0259760568188928,38.4456999603477,-1.36842200686764,-0.269865507661074,-0.00765193728588307,38.44980512699,-1.24776196706425,-1.63881526310964,2499.72630168819,2499.0474021904
2.34,-0.320081088651866,-0.0162163546261341,40.982665343638,0.717625054014892,-0.256301688804408,0.192417041308541,33.5761627729591,-23.5103198155731,-2.16415365105075,2499.80217266638,2499.0474021904
2.35,-0.333499751957104,-0.0505439785397698,41.6425844155682,2.41625403812108,-0.100308431337782,0.32204812827376,16.0282370300933,-38.5102419895228,-2.68923451405119,2499.81602229492,2499.0474021904
2.36,-0.310155209456798,-0.0164733196911524,40.4771327095467,0.698616071957431,0.0389032315769387,0.308146333399747,-3.62967004034509,-40.3201169666021,3.06907114467909,2499.82294273339,2499.0474021904
2.37,-0.286774836907217,-0.0383282188505725,39.318134704892,1.78495573719615,0.193018965261803,0.215528509698094,-23.5949443252648,-31.502069550165,2.54410062636387,2499.82591331762,2499.0474021904
2.38,-0.36242384276525,-0.0242230817261395,43.0944852724476,1.06693821936541,0.337074800652198,0.135345403536001,-39.2939341397465,-17.7273731241379,2.01935743746586,2499.89178997826,2499.0474021904
2.39,-0.371638412467548,-0.00861415904330956,43.562765217004,0.287457619595711,0.369903887384313,-0.0368839728797783,-43.4144382943828,3.60328916659548,1.49458724110817,2499.83111584777,2499.0474021904
2.4,-0.332343753245317,0.0142278370449271,41.587735018628,-0.764835728834518,0.282185571062011,-0.176142286667819,-34.7370958500691,22.8792230981481,0.969982783463684,2499.98026669344,2499.0474021904
2.41,-0.410900115531522,0.0242124274608143,45.4946846645914,-1.19265971032547,0.409481456774665,0.0418339950884624,-45.4015111236526,-3.14508467359693,1.61374916460104,2500.04658512764,2499.0474021904
2.42,-0.340087600881506,0.0624687733885776,41.9226463474191,-3.09761987965928,0.330487469773378,-0.101685575401837,-38.6130929318925,16.6172374335406,1.09064598180965,2500.18166169008,2499.0474021904
2.43,-0.336450060329124,0.0892210833322273,41.7652937282994,-4.44052395208567,0.256063021889579,-0.235776957371208,-26.1911792251995,32.8341307784087,0.567402651435854,2500.09489681206,2499.0474021904
2.44,-0.336594342617209,0.0173977887798178,41.7917367873251,-0.855479504841823,0.0321194858692253,-0.335509721414797,-2.684584709578,41.7141955912057,0.0438007866924192,2500.01884177076,2499.0474021904
2.45,-0.298751015406061,0.0209493153146591,39.8781292248745,-1.04398309394729,-0.119309438891678,-0.274693102952474,17.4803157542903,35.8579649772062,-0.479761094182273,2500.12108952003,2499.0474021904
2.46,-0.317572230587218,-0.00765144434794511,40.8156818149878,0.367656580033757,-0.27183156725277,-0.164372337349244,34.6056981560107,21.6448771888003,-1.0028505577232,2500.08758275664,2499.0474021904
2.47,-0.288360313686426,0.0185830396974061,39.3503752759848,-0.962847802346301,-0.28724881675937,-0.0313865758576988,39.2686427159986,2.71160644168108,-1.52631675028254,2500.07514097151,2499.0474021904
2.48,-0.265717640243966,0.0109647170396164,38.2159374983442,-0.600607906414028,-0.240886072802223,0.112694229162378,34.194779072581,-17.0744163271244,-2.04962119364513,2500.07873907005,2499.0474021904
2.49,-0.263854873563449,-0.0551845362500911,38.1261347253075,2.68928717665966,-0.0955939244132058,0.252044696352856,18.2659236182781,-33.5736570689294,-2.57290507603388,2500.02962696695,2499.0474021904
2.5,-0.290783108542819,-0.0304382448178234,39.4773207415529,1.42791499082423,-0.26165342228976,0.130456082899461,36.4708050540701,-15.1782137572404,-1.92901313585309,2500.02856303522,2499.0474021904
2.51,3.90902389677988,0.127140755010664,45.4097369175235,-6.00679651409391,3.21905912749053,-2.22132638999781,41.44261796523,-19.5098751269305,-2.14230278302764,2596.5995784577,3861.64483436712
2.52,3.88588997536761,0.275810741699316,46.570376251688,-13.3524184867038,3.88953564416223,-0.218460382428224,46.3683492690179,14.0379204205686,-1.55604489784473,2706.04662127539,3861.64483436712
2.53,3.77950318935008,0.371436319826996,48,-18.2743589917099,1.00666854171578,3.66186124055976,-9.87419333754167,50.402901726892,-0.170317129584973,2814.73486955701,3861.64483436712
2.54,3.76228767232628,0.196142056627981,48,-9.30997520463483,-3.49033456261078,-1.41804262163068,-39.5204703614535,-28.7890267414581,2.00878872917442,2922.43103800095,3861.64483436712
2.55,3.76430776725651,0.158354052506862,48,-7.43964076488369,3.67489211572781,0.830817013748879,44.3880887745551,19.7242447169146,-1.30641237968367,3029.89445084363,3861.64483436712
2.56,3.45226806305053,0.105268576743302,48,-4.77663812367503,-2.3058702759828,-2.57141955401044,-27.2898671555851,-39.7753620020618,2.44106999858198,3133.69839095511,3861.64483436712
2.57,2.99769321236806,0.389699199951732,48,-19.0982380955881,-3.01011394524528,-0.277928225555587,-42.63607720777,-29.170320853375,1.79214144887565,3225.60334076896,3861.64483436712
2.58,2.58243603219057,0.292252107688897,48,-14.3409383416324,-1.23017182344128,2.28933711794832,-39.120070201421,31.2934916548857,0.605767800047347,3306.10589884549,3861.64483436712
2.59,2.06983661476447,0.0832284946380252,48,-4.00052192581145,0.145320211257912,2.06640572742608,-2.55792804061689,48.0984529877825,-0.0300209939431055,3376.22797028918,3861.64483436712
2.6,1.90372942907637,0.0394066614454541,48,-1.63758707039677,0.385050563036926,1.86479883311918,7.12126228433771,47.4970453280075,-0.182925280897924,3437.85534964037,3861.64483436712
2.61,1.62948768742534,0.285875397844966,48,-14.0647542827943,0.141417270373508,1.64831915059066,-18.2328941394713,46.5765915920671,0.0880861601922844,3492.08354867285,3861.64483436712
2.62,1.461397088668,-0.0547604376223182,48,2.93732091123025,-1.0152686070085,1.05257294850235,-29.8173841159052,37.729980898751,0.729906118660204,3539.21826529653,3861.64483436712
2.63,1.17134261528766,0.210073354668608,48,-10.345029416241,-1.18840051634273,0.0622780016297171,-46.3340906227918,-16.2533590307297,1.69589685087663,3580.66146718088,3861.64483436712
2.64,1.07360805341693,-0.0144773581880411,48,0.92704362715372,0.89541880196942,-0.592510772342109,39.1469392948165,-27.7916633855297,-2.16884597340039,3617.00263484102,3861.64483436712
2.65,0.768404704432274,0.226592952565153,48,-11.1442509391556,0.654541597406109,0.461914984830437,21.0495086434807,44.5546015004388,-0.669490150641195,3648.68990409458,3861.64483436712
2.66,0.744868744963634,0.162756321762399,48,-8.20394111949116,-0.564241042733686,0.512787590715812,-45.689075671622,16.846750848899,1.04825769973293,3676.70666627764,3861.64483436712
2.67,0.58323664419533,-0.013909099699294,48,0.682023009882417,-0.0921198596410568,-0.576083655076576,-9.37783197303813,-47.0799471417659,2.95918438140967,3701.22464649786,3861.64483436712
2.68,0.482858257007221,0.215226445840576,48,-10.6482798034836,0.526290527840338,-0.049927944627791,42.0943558394205,25.4057290632944,-1.24608006487038,3722.64828473,3861.64483436712
2.69,0.347112563247167,0.101060112292734,48,-5.17765390722357,-0.346155177899178,-0.104292236883803,-37.4364702224471,-30.4847305591966,2.14674725846038,3741.30567647522,3861.64483436712
2.7,0.356960202904248,-0.0787498980713811,48,3.94299918487667,0.365537598559122,0.00209688896351981,46.1041004578077,-13.926922256849,-1.78219443181365,3757.83875542426,3861.64483436712
2.71,0.139632010764522,0.114640530695777,48,-5.63458666279405,0.000298224543217263,0.180663944301221,-34.7579019843598,33.5803039966313,0.685775923199421,3772.41970821442,3861.64483436712
2.72,0.275924256572523,0.313061657104221,48,-15.7325960859041,-0.280441364693524,-0.309021742734673,20.972016816336,-45.9531183953551,-3.03017539353241,3784.95420443477,3861.64483436712
2.73,0.0850142691708851,-0.128732137346295,48,6.54068507257446,-0.0885125257389763,0.126352372101643,23.712510042045,42.2433122366667,-0.376071358539408,3796.14696121052,3861.64483436712
2.74,0.0767109169690027,-0.195462149637467,48,9.68477191303166,0.0834103454129626,-0.192698549556594,-40.8678290049898,-26.9743463206499,2.35328938662134,3805.67358610481,3861.64483436712
2.75,-0.0913498928356335,0.105705124607322,48,-5.22130966111368,0.108655494855479,-0.0878200417162407,-6.79887100411723,47.8020650981379,0.0329307886006017,3814.14475281381,3861.64483436712
2.76,0.0228449936594571,0.238805877641697,48,-12.0308251316865,-0.236814251841687,0.0383295063389038,-0.507378172541156,-49.4821515370871,2.88575626549945,3821.40370214334,3861.64483436712
2.77,-0.166637305904757,-0.0354746826957417,48,1.74460977638805,-0.110197060430791,-0.129934801742919,24.2800827792437,41.442987868938,-0.493632791473208,3827.98610047826,3861.64483436712
2.78,-0.0357914639118695,-0.135374620038106,48,6.74932149989248,0.127368711366988,-0.0581766964009579,-35.658668258002,-32.8331040076121,2.45465881439612,3833.64312416732,3861.64483436712
2.79,-0.242331133374702,-0.0874186743400955,48,4.15693994154402,-0.238862612867451,-0.0964938080924441,38.536551015944,28.9173716902687,-0.840659465148877,3838.55804796304,3861.64483436712
2.8,-0.125185281378294,0.243716433311547,48,-12.1676330414249,-0.0370819878178371,0.271466352830958,-32.362636064869,-37.4794754600917,2.18106391097098,3842.92064625392,3861.64483436712
2.81,-0.0357433909570352,0.289612385936171,48,-14.6437210288541,0.291804168424438,-0.0018031569180811,-20.1292340432583,45.9701261952003,0.116617802776924,3846.66816433888,3861.64483436712
2.82,-0.187087169193147,-0.160063804987208,48,8.06620082801487,0.150013669542668,0.195238135347661,-5.53326411787404,-48.3574873623487,-3.08903101874688,3850.07364507769,3861.64483436712
2.83,-0.0973117455507242,-0.180737337944858,48,8.98719639031809,-0.17962913418719,-0.0993425150712589,8.44565495909329,48.0982391701618,0.0112704603856438,3853.01934814503,3861.64483436712
2.84,-0.331354747723067,-0.15085830923979,48,7.31697562202599,0.154282576650204,0.329774293794224,-7.813794390369,-47.9216313315642,3.13123389886694,3855.45199659964,3861.64483436712
2.85,-0.243651308666332,0.214738584848702,48,-10.7281102223493,0.21093088750139,-0.246955017635834,-9.98178684373882,48.1607338020201,-0.0155221027207715,3857.61650488968,3861.64483436712
2.86,-0.170619335491371,0.239074262998092,48,-12.1154151162226,-0.251695181870516,-0.151383606426739,48.8553827234891,-7.99592786234327,-1.98026370306526,3859.33546760419,3861.64483436712
