t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.408555287299408,0.281500425457096,48,-14.0510421366909,0.49223180382561,0.0621913467888776,26.4408541392213,42.4536572925759,-0.84180172454305,2650.08882855278,2603.4266806401
1.44,0.339221126886666,-0.159454509742262,48,7.8682129252973,-0.0716885109187374,0.367909596240243,19.3638154429744,44.6200787328781,-0.246968337160487,2655.12479556502,2603.4266806401
1.45,0.297127995277319,0.0294179099135317,48,-1.41567304944337,-0.0841010579196868,0.286491659665667,-19.3045663173805,43.9697378827846,0.38421942462805,2659.99681679333,2603.4266806401
1.46,0.362501977471317,0.288643706323253,48,-14.4358699691464,-0.170607039397455,0.43083188250021,-48.8135135336985,11.3857471542951,1.04950127881227,2664.49234318002,2603.4266806401
1.47,0.247711619370803,-0.185038747505359,48,9.1282391540375,0.299376155185955,0.0772936100575747,40.9542821921194,-26.6471672074454,-1.95970526428134,2668.78060259361,2603.4266806401
1.48,0.189551441241882,0.045085927071432,48,-2.21593338215478,0.193744938130857,0.0206249520105008,44.5209909751731,18.0773815399993,-1.231224935366,2672.91189251861,2603.4266806401
1.49,0.266419654125351,0.281488747781482,48,-14.0770748598259,0.372010130557086,0.10873734406706,9.36125871963312,49.1378761424752,-0.473527475924234,2676.77895568278,2603.4266806401
1.5,0.20987764915184,-0.185300591164256,48,9.15528953757277,-0.240771397871343,0.14287781726498,-6.01828361543955,48.4932942667429,0.31194557423616,2680.42559217494,2603.4266806401
1.51,0.134961946753439,0.0559612313424469,48,-2.9590126306696,-0.0974320413862415,0.108873246466479,-44.5497206598666,18.1129275622775,1.1230641387624,2683.85448119461,2603.4266806401
1.52,0.177357533983387,0.217869413946367,48,-10.871116111506,-0.246581035006321,0.134612664965869,-40.323561495302,-28.2168664781269,1.95863786099375,2687.09340011046,2603.4266806401
1.53,0.202253379426502,-0.228845822293084,48,11.3879925637259,0.0130657023554215,0.30513296657752,44.4628857714731,21.3714333516593,-0.889798867615959,2690.08304174275,2603.4266806401
1.54,0.188226909228486,0.176419653761143,48,-8.9754669544553,0.17825953050289,0.186485397218655,-8.50367547462838,48.0858244233446,-0.0098201309343824,2692.91652035527,2603.4266806401
1.55,0.0204602886705535,0.0967541539593486,48,-4.82672688730256,0.0449837187963188,0.0880707372747919,-40.3420695051605,26.4540114252151,0.890174833805057,2695.58608339436,2603.4266806401
1.56,0.219404578451076,-0.245287281141056,47.4703901830783,12.2915138131968,-0.155357446653062,-0.290117705602927,-49.0301959780766,0.747755511587163,1.8089122525812,2698.0712265529,2603.4266806401
1.57,0.139114391164795,0.369732442103445,48,-18.5808334851791,-0.394775881854053,0.0143838687175629,-1.38720406447815,-51.4521431807019,2.74530105855029,2700.35851158772,2603.4266806401
1.58,0.0273809446761543,-0.146664240697984,48,7.16344787234533,0.139000896571561,0.054211312317421,19.2687197854926,-44.5424676376149,-2.58516392197811,2702.53889288308,2603.4266806401
1.59,-0.0338460182029737,0.0123520586382782,48,-0.641976200225056,0.0348026135267042,-0.00932225254487117,-39.6664134705205,27.0367856045678,0.95914996097354,2704.55517714805,2603.4266806401
1.6,0.0299978875322278,0.239059129731373,48,-11.9572214356026,-0.114481056873966,0.211998180136853,-40.4189566925191,-28.5181185274958,1.94110637687502,2706.38312399624,2603.4266806401
1.61,0.070335316501995,-0.258621894210198,48,12.8682854501905,0.23885104064665,-0.121583392345826,-22.3837880636832,-44.3684437674762,2.93628326488777,2708.10255837973,2603.4266806401
1.62,0.0919494290512379,0.259970069378577,48,-13.1547047732179,-0.11461892362321,-0.250801987278824,43.6500059897926,-23.9107347181467,-2.33942458956186,2709.6863232201,2603.4266806401
1.63,-0.116369234688205,-0.0453476101205218,48,2.06840345256269,-0.123969288121507,0.0151598195308577,47.0204959689835,9.86667378975188,-1.32089446492793,2711.13159583,2603.4266806401
1.64,0.0353702822520486,-0.125993385467216,48,6.3241448043272,-0.110435468307231,0.0702096673389264,19.9009401016388,44.1355569872759,-0.292607710055893,2712.4105240325,2603.4266806401
1.65,-0.0150777280716975,0.270787019435684,48,-13.5826387957474,-0.269128002449752,-0.0335121780263807,21.9345436882217,-44.8036144730002,-2.96208529262502,2713.60006894318,2603.4266806401
1.66,0.0190627431449484,-0.275872979109019,48,13.6889209885925,0.11143432212855,0.253084335015911,40.5195727996301,-29.1470543617602,-1.91656873491786,2714.61678769941,2603.4266806401
1.67,-0.0287582774892313,0.139073417017234,48,-7.14020627356908,0.0684488480590425,-0.124431543606865,31.8635127401384,36.6019002442244,-0.863971295021115,2715.4681459442,2603.4266806401
1.68,-0.160833124640714,0.000866786647700832,48,-0.16559388509602,0.0320215517795877,-0.157615562437265,-9.46537357712555,47.0577743245495,0.195045144383688,2716.37755567789,2603.4266806401
1.69,-0.0220108105012407,-0.124407931420362,48,6.23172810554279,-0.0171317738888834,-0.125173126119927,-43.7876492602184,20.627074621611,1.25966443237056,2717.09446720415,2603.4266806401
1.7,-0.0422735389548227,0.270589054057842,48,-13.5894987008163,-0.155406740077289,0.225508832222227,-25.4997844107159,-42.8769806533354,2.32917029581753,2717.69195093614,2603.4266806401
1.71,-0.0679988534265772,-0.24828018532214,48,12.2861844037591,0.222289949888575,0.129823236246291,0.529410769450079,-49.5446268675057,-2.8803253244855,2718.17377602964,2603.4266806401
1.72,-0.10633482081203,0.118520147993655,48,-6.12592850976994,0.15909191588746,0.00662434123681657,-37.8989734788659,30.0864555797958,0.772873593038979,2718.56622009515,2603.4266806401
1.73,-0.211231878613281,0.00838968101012302,48,-0.525556439430504,0.200578417584997,0.0667651981877235,-45.9629075234,-13.8451197743612,1.85242680238908,2718.96965762897,2603.4266806401
1.74,-0.066804963056713,-0.168565397132718,48,8.43401240138066,0.178707383170904,0.0306735619015394,-18.134562875579,-45.2357181273638,2.93425208858287,2719.19524424289,2603.4266806401
1.75,-0.0942143497541737,0.303289292372025,48,-15.2326553670352,-0.266576636700801,-0.172619915804679,46.6221303819955,-19.0370887526186,-2.26575525149124,2719.31500439291,2603.4266806401
1.76,-0.104772438826811,-0.234284302502171,48,11.5822376695364,-0.185784901328277,0.177060353481769,48.8072265741215,7.48350610182102,-1.18188275806303,2719.3278792609,2603.4266806401
1.77,-0.155254779072224,0.0917381835213069,48,-4.79196341966786,0.0761087163266441,-0.163485179877763,-0.0728900787337574,48.2385489049148,-0.0979918460300346,2719.3118277498,2603.4266806401
1.78,-0.220062291508904,0.0318160702010957,48,-1.7159115919194,-0.11884153857836,0.187926483433067,21.1525757340752,-43.1220696674626,-2.7212843871882,2719.30098985059,2603.4266806401
1.79,-0.112286340902068,-0.1308212570509,48,6.54051709574431,-0.103207707286551,0.138096317134841,47.4495985093987,-9.76288713325058,-1.63829051664834,2719.19589351201,2603.4266806401
1.8,-0.151429297000732,0.245223500900898,48,-12.3329068265738,0.128192425723501,-0.258131941788213,14.8900523178719,47.269302224213,-0.556660620135458,2718.91256198227,2603.4266806401
1.81,-0.158490936440706,-0.200933698443195,48,9.90855585549748,-0.0948843453452105,-0.2376777000737,-15.3962085141378,46.5310245162376,0.523110236206847,2718.63098006065,2603.4266806401
1.82,-0.16485566779007,0.0975590716139959,48,-5.08367374054316,0.161859046160716,0.102453954694964,-47.8261619031836,-6.51935397955642,1.60075834980236,2718.26536589185,2603.4266806401
1.83,-0.303080060750053,0.0240492937438729,48,-1.34071433642767,0.114723698697439,0.281557036337248,-20.3740378475765,-43.4821353743974,2.67548667491265,2717.89402116747,2603.4266806401
1.84,-0.0932864586995551,-0.183504527747648,48,9.17872874541921,-0.179644292596463,-0.100519665827675,7.26007665667968,48.3274285299882,0.0398307823828799,2717.40764876769,2603.4266806401
1.85,-0.139573553703021,0.25598643466462,48,-12.8723033607208,0.239288125446611,0.166586387936832,-48.6910180113682,9.94389052770806,1.10733405157558,2716.8340480309,2603.4266806401
1.86,-0.154516630745783,-0.253704910189126,48,12.544577250717,0.270781868236691,-0.122142336908004,-46.6991430986539,-16.7498194691959,2.17080632964222,2716.26150959237,2603.4266806401
1.87,-0.176275938882796,0.109380070821246,48,-5.67912260516889,-0.124494197350386,0.165946983545816,9.88855595858893,-47.3124602469412,-3.05332088523131,2715.59872196514,2603.4266806401
1.88,-0.295044052689455,0.0689349516888895,48,-3.52289288762735,-0.297016009038671,0.0598707855845214,45.1252070462666,-16.7369789188272,-1.99923065717274,2714.96057814809,2603.4266806401
1.89,-0.10733407380553,-0.218782321605912,48,10.9358831266485,-0.214527294091298,0.11560427213918,45.4120545868345,19.008914697112,-0.950362413729895,2714.23752126017,2603.4266806401
1.9,-0.174323497429923,0.310599516920297,48,-15.6257403593996,-0.197296031818992,0.29653839126798,-7.92087077280857,-49.8540225857436,2.66931153076048,2713.4373814693,2603.4266806401
1.91,-0.238363914466101,-0.192249803985,48,9.44031761937747,0.0346269314838129,0.304266854040806,17.7449432266137,-45.5876802068167,-2.57619414032667,2712.61938075086,2603.4266806401
1.92,-0.267568028843606,-0.0202749901288866,48,0.790559210376734,-0.26800820957716,0.0132410302931549,48.0042060202543,0.470306527802735,-1.54453095148487,2711.77640506927,2603.4266806401
1.93,-0.290542608578225,0.0970718094163736,48,-4.88063252433273,-0.0598956624718589,-0.300417132001265,19.5812170039181,44.0953117063826,-0.519239629758663,2710.97237938765,2603.4266806401
1.94,-0.104912369321541,-0.292427454958579,46.9228510069311,14.6003070671716,-0.206379097266358,-0.23222422324498,-9.67317783222206,48.1804165994916,0.499795339941516,2710.07053359065,2603.4266806401
1.95,-0.181320560032233,0.361120621433645,48,-18.190459914817,0.202174411360519,0.349872485494433,-48.9836405899979,-15.3458719681376,1.51215194857836,2709.08199387399,2603.4266806401
1.96,-0.313500419888119,-0.179048056899893,48,8.74136392102643,-0.357613879008831,0.049528108079265,47.8056502891565,9.74839697748768,-1.18949937122635,2708.13324787402,2603.4266806401
1.97,-0.33815069947632,0.033068552719612,48,-1.81032781548382,-0.0318532544079382,-0.338267342377176,7.35258423548265,47.468060755203,-0.191371447729604,2707.16716031288,2603.4266806401
1.98,-0.238122516588957,0.159397082157679,48,-7.999713558132,0.28184032851369,-0.0517280574769192,-39.9897346547589,27.727541168559,0.799393412664018,2706.15539073778,2603.4266806401
1.99,-0.139921900739468,-0.337205152462074,47.902264129015,16.7864910467313,0.207709383332325,-0.300237015088449,-50.3612692182892,6.33685671850803,1.78268588722456,2705.09383643072,2603.4266806401
2,-0.15452442805811,0.257368693534984,48,-13.0499522189786,-0.180897549831864,0.239567359511722,-5.84939414344741,-49.3972250341275,2.7582684037774,2704.0194898887,2603.4266806401
2.01,-0.324995343011285,-0.0500963191573498,48,2.27737462916944,-0.137513833958368,0.298699781791363,24.5816705478845,-41.2907726771594,-2.55720367731865,2702.96394754997,2603.4266806401
2.02,-0.189018973867982,-0.139077479840131,48,6.94729047522693,0.0793059507925869,-0.220864854718153,-35.9639550472839,32.5401103609702,0.97907385898577,2701.94343425756,2603.4266806401
2.03,-0.198696637428643,0.256465718082248,48,-12.905926528728,0.0955311224890083,0.310046485083903,-40.3689384055393,-28.9984784355093,1.93106134677394,2700.77498442321,2603.4266806401
2.04,-0.250732402406135,-0.239292104931589,48,11.7948314105613,0.297012021571584,0.178637364906963,-24.0522510195811,-43.1810985142183,2.87433607253797,2699.54802779725,2603.4266806401
2.05,-0.309965521074831,-0.00221603919108584,48,-0.116775582591953,-0.190175773224684,0.244778900976537,29.811026098083,-37.6206905773419,-2.47392950565613,2698.46189508826,2603.4266806401
2.06,-0.310138326341534,0.130292632687327,48,-6.54528270076253,-0.307012134716523,-0.13749727537419,47.8341195470606,7.66405459208218,-1.5474492959579,2697.32706220293,2603.4266806401
2.07,-0.152118501924388,-0.303738425172271,47.6733850511358,15.1268124839752,-0.335073083485308,0.0558846873257692,40.2965632706069,29.6269992867516,-0.629566408533269,2696.12656731536,2603.4266806401
2.08,-0.177705956834217,0.254278426303202,48,-12.891987889673,0.293453023645092,-0.100609383713205,-25.6411489286316,42.5762238035175,0.279674968141869,2694.88038409363,2603.4266806401
2.09,-0.358916641055719,-0.0492651612369678,48,2.23273736287644,-0.166788303590945,0.321605150959494,25.8636649256064,-40.4976042840505,-2.52675819193981,2693.72521908396,2603.4266806401
2.1,-0.165511988268539,-0.172168037337865,48,8.60340719172523,-0.154112422733886,0.182442902028194,47.348324149367,-11.6685395638487,-1.63506755984014,2692.55477376376,2603.4266806401
2.11,-0.196474972755614,0.313280775531012,48,-15.7673488545084,0.0945711515478505,-0.357496232891404,21.2752477255832,45.8254637086722,-0.752036789584772,2691.33378294525,2603.4266806401
2.12,-0.285623017673279,-0.187709046316147,48,9.18809858978886,-0.151512829592315,-0.306364255034163,3.27173409171211,48.7618386828143,0.122135094259311,2690.10484082593,2603.4266806401
2.13,-0.332021071958957,0.00133499053699038,48,-0.187556963460752,0.27785760592817,-0.181755124418473,-40.166637400986,26.2807233064894,0.987502140664852,2688.94523369782,2603.4266806401
2.14,-0.237457806447079,0.213876902748611,48,-10.7374225685496,0.17095898320421,0.270004750761501,-43.3239750421183,-23.2878816118064,1.84394106018394,2687.74359247932,2603.4266806401
2.15,-0.247154774526452,-0.230955637675229,48,11.4152108316291,-0.331792019260878,0.0658790186628657,46.8022194278026,15.6159948438247,-1.01527269765497,2686.52434017051,2603.4266806401
2.16,-0.310487792584653,0.0284026539660958,48,-1.64557336135299,-0.0264751337398756,-0.310658087597706,6.79575672319411,47.5449850378224,-0.176240943958699,2685.32833035483,2603.4266806401
2.17,-0.325301479675717,0.129231094038147,48,-6.49215809815804,0.300405044853916,-0.179662287004881,-34.3422420604764,34.1578472247758,0.653652569145292,2684.11331012881,2603.4266806401
2.18,-0.198173377036837,-0.287488658831834,48,14.3076968787571,0.169547996654259,-0.305247265595678,-46.3978962388338,18.8665156980511,1.47428401433623,2682.81190576028,2603.4266806401
2.19,-0.168563062778557,0.256311594921867,47.9464072610149,-13.0015617248216,-0.0407318475755401,0.304056008685508,-27.6839828636279,-41.2491899233161,2.28569874961253,2681.53830857657,2603.4266806401
2.2,-0.365354944193458,0.0133160307358501,48,-0.801594585322328,0.00614334111476833,0.365545908582097,-1.75361719755685,-47.9746535224972,3.08835759181527,2680.39511667958,2603.4266806401
2.21,-0.132478603633072,-0.293918371387597,46.1029866700921,14.6780428175277,-0.266342774134421,-0.181659340872103,6.42145038808068,47.9551383666994,0.175114749104391,2679.19564422867,2603.4266806401
2.22,-0.181120794207687,0.356337824585634,48,-17.9711473710798,0.352688769146848,0.188127667934642,-49.6314595673405,12.7937625055537,0.960269685646307,2677.96580441561,2603.4266806401
2.23,-0.346160978737758,-0.0694311783414606,48,3.24360571085533,0.352871109898344,-0.0114057672112282,-47.8778584489577,-4.71504489364235,1.73643303578951,2676.7753773916,2603.4266806401
2.24,-0.166225174605576,-0.179497539758187,47.7734146433811,8.96903107122159,0.243185451208074,0.0266648040049368,-35.6519806920165,-33.0405650342279,2.50377759455272,2675.57448914441,2603.4266806401
2.25,-0.219028442704627,0.324164316157212,48,-16.3352006999156,-0.348149163445358,0.178460422995084,21.9883925876,-45.687518791461,-3.02105694578333,2674.30698541511,2603.4266806401
2.26,-0.345065595641301,-0.100062471690173,48,4.77926776527164,-0.199271178953004,0.29895444598586,33.611834590162,-34.5989302703964,-2.27142375053724,2673.12980829314,2603.4266806401
2.27,-0.226116904874985,-0.135453949636189,48,6.76379562674452,0.1277383040104,-0.2305635548625,-38.1409334070426,29.9168536133049,1.04564544542225,2671.98380910251,2603.4266806401
2.28,-0.2220688451958,0.258120806162492,48,-13.0099422066016,0.164327389198283,0.298223794724443,-44.3051771054573,-22.590039350855,1.77763021876859,2670.72139947468,2603.4266806401
2.29,-0.323834731528974,-0.177335439639194,48,8.65496851310924,0.33575313264284,0.153579378228291,-35.6336146606442,-33.3039635205726,2.50080869288159,2669.51820260044,2603.4266806401
2.3,-0.251834322945717,-0.0785200438390981,48,3.91236852237964,0.0597513221109573,0.256935211685775,-0.365067043697324,-48.1577963938189,-3.06784525615536,2668.38925512793,2603.4266806401
2.31,-0.215889421791848,0.301685700751086,48,-15.1778104208895,-0.366303011216117,-0.0586907867837666,44.5475329526526,-23.4495892715586,-2.3615922303229,2667.27840627789,2603.4266806401
2.32,-0.295151123143718,-0.18366160808053,48,8.97950535840923,-0.276889904625197,0.21018504345546,46.9631516874086,-13.3825969104336,-1.66346259219163,2666.13780274987,2603.4266806401
2.33,-0.275739357604615,-0.0965573285814772,48,4.81129963737762,-0.282309267913622,-0.07521295290754,42.397281306949,23.0134556722814,-0.973592171288683,2665.06521735031,2603.4266806401
2.34,-0.229282846310468,0.242980256083799,48,-12.2416027005882,0.0143125767960454,0.33377414310314,-28.2777634176716,-40.6721641024085,2.28434408098439,2663.90401433409,2603.4266806401
2.35,-0.318492393479889,-0.191679795572774,48,9.37660077981421,0.24668672528341,0.278072307690493,-17.9956721217381,-45.4761083105284,2.95770034186945,2662.75635998346,2603.4266806401
2.36,-0.216219832712331,-0.120801966099996,48,6.03330764779145,0.0069365346542692,0.24758032142875,16.8813647420334,-45.3367436591925,-2.66010470145724,2661.74264918729,2603.4266806401
2.37,-0.195617190698147,0.330894719373223,48,-16.6438733581273,-0.316135434549226,-0.218668213575021,50.5600223764201,-4.97017682354289,-2.0025582220416,2660.62605363032,2603.4266806401
2.38,-0.337193906064504,-0.160469476921838,48,7.80764239552011,-0.363889291552165,0.083873516703842,48.5535286935117,2.74119156292693,-1.35315207231782,2659.50523132773,2603.4266806401
2.39,-0.233395956132419,-0.130520843755761,48,6.5164337118626,-0.251289723425524,-0.0914485532657872,36.2902062154735,32.0855861900559,-0.711879543238489,2658.45486786854,2603.4266806401
2.4,-0.176029648535062,0.370801714347987,48,-18.6561640323422,-0.190910728016305,0.36336406324108,-13.8904722722643,-49.5893863286804,2.49778093743733,2657.3459419679,2603.4266806401
2.41,-0.328517759550635,-0.149839340386992,48,7.27197517470662,0.155777940642865,0.325743732828194,-8.14207797007028,-47.8600897332093,3.12343955351362,2656.27162149723,2603.4266806401
2.42,-0.206571959046266,-0.15017390201507,48,7.49600511920739,0.00747505532965115,0.255280823131043,20.8868303309024,-43.8626311508473,-2.54226048989737,2655.1965193409,2603.4266806401
2.43,-0.183576321101901,0.353795304574379,48,-17.8341633345884,-0.296953774634653,-0.265875608017015,51.2050488524944,-0.316786771253838,-1.93272113436921,2654.10329933417,2603.4266806401
2.44,-0.354451236440872,-0.00914945146920768,48,0.232789058149163,-0.346431008320846,-0.0755311058468771,46.674247567184,11.2057487381617,-1.33032201251127,2653.16602225602,2603.4266806401
2.45,-0.140069510541107,-0.306219087038254,46.928073385821,15.2919456973427,-0.321051530192901,0.10156530909008,42.8230783639091,24.541223163363,-0.735394282977086,2652.14832037901,2603.4266806401
2.46,-0.206015285301252,0.204073337228786,48,-10.3798174299999,-0.0195151151109277,0.289322285743178,-23.5592755779746,-43.0894551383651,2.42827900515775,2651.07293055274,2603.4266806401
2.47,-0.352444626744899,0.0704243030747929,48,-3.55829378735518,-0.0228686046233139,0.358683459762928,-2.86467417249376,-48.0463848438421,3.00804428721741,2650.14534027034,2603.4266806401
2.48,-0.183801599543722,-0.320540957762301,48,15.9655670795537,0.211989662149368,0.302638260535248,5.95574410337655,-50.2337381084349,-2.7024780981633,2649.08819262056,2603.4266806401
2.49,-0.223287032745612,0.126686698930607,48,-6.53926053737333,-0.256400098437478,0.0128688849371591,44.0166067246432,-20.2311705252995,-2.13702724741227,2648.10688740756,2603.4266806401
2.5,-0.269137000970982,0.165665524967744,48,-8.30706116639145,-0.270468609540498,-0.163482484406502,48.065642153754,7.91841584974133,-1.57888752751204,2647.16284025525,2603.4266806401
2.51,-5.70189423872494,-0.401927703225274,45.9655748904088,19.2192838667997,-5.43269635500921,-1.77734467745966,49.8195950248285,-0.472121722108241,-1.18424092637265,2598.10008714356,269.070357454023
2.52,-5.62743868067459,-0.520350753975798,42.24821772591,25.3037543361482,-5.41823684107314,-1.60671731986481,48.623880343318,-7.8044951712924,-1.19031346142425,2543.31793981505,269.070357454023
2.53,-5.56787415023643,-0.643508817212335,39.2754107135718,31.3059294757633,4.25921219279546,-3.64341016733548,-15.0952304713968,47.9035815370482,0.978229568964094,2488.44057892884,269.070357454023
2.54,-5.58479426503774,-0.465309030007669,40.1268512370834,22.4301612203476,0.488712707446516,-5.58279494212222,15.2989270427904,43.3499614061326,0.170441631648551,2433.98156365727,269.070357454023
2.55,-5.5356629264195,-0.474587004763831,37.6757253965991,22.9257122803973,-5.00398181444068,-2.4143245143876,44.0997431813005,-0.511095946809249,-1.035738636318,2379.72614227275,269.070357454023
2.56,-5.50227320044513,-0.548206364802043,36.0115889920935,26.6119596388893,-2.17115200722972,5.08543405740833,-5.96446688356642,-44.3785541940269,-2.63877883588432,2325.68701442011,269.070357454023
2.57,-5.52710608506717,-0.501113781424977,37.2585528141677,24.4376930624112,5.54911591203419,-0.0856112862276265,-38.9847244142415,21.577577768702,1.64578719600624,2271.98734778033,269.070357454023
2.58,-5.50149888565033,-0.404614144413998,35.9834319430899,19.5646036275745,-4.03531644358251,-3.76117319394152,38.8054830758636,13.1040288749661,-0.747132088834021,2218.24179605979,269.070357454023
2.59,-5.65835200082661,-0.221735004758468,43.8313353247766,10.3450206232912,2.36269564328879,5.14623970242136,-26.2776556709719,-36.5744476443208,2.75035500405716,2164.71904336201,269.070357454023
2.6,-5.45317091900303,-0.361932253315428,33.5773404940848,17.4177301912088,4.76305455265598,2.67980957462904,-37.6362561975419,-3.78514717051343,2.14955387228115,2111.37113715944,269.070357454023
2.61,-5.45247645660014,-0.320116820880131,33.547623644452,15.4080427748077,-5.43749108557207,-0.515426991060349,35.5055114694447,-10.1098709009182,-1.41764435581696,2058.3475647989,269.070357454023
2.62,-5.4799943667443,-0.123738610366867,34.92846211912,5.61846960846015,4.2482279655739,-3.46384304721802,-24.1106173903261,25.8890477964196,0.909334561351408,2005.38441383345,269.070357454023
2.63,-5.43110683606246,-0.291523175506849,32.488920207495,14.0216006247705,1.84968440848241,5.1147409333806,-22.8179299948128,-27.045836853042,2.84821291345614,1952.50584470034,269.070357454023
2.64,-5.38573480022139,-0.289839838894346,30.224972541732,13.9082760807649,-5.03678639021626,1.92897105469684,24.4968623239944,-22.5142809116013,-1.88277738224961,1899.71960528882,269.070357454023
2.65,-5.49619184241643,-0.287681382451745,35.7523453220824,13.7535043040216,-3.82494513577161,-3.95735771125019,33.8446338064287,17.9424033835746,-0.716091004563122,1847.11575944321,269.070357454023
2.66,-5.34631598983943,-0.30573823639711,28.2629445096422,14.8022582369174,0.0460110632340199,-5.35485326731443,12.914296101656,29.1739924841674,0.0657166877607306,1794.91068106571,269.070357454023
2.67,-5.34967350564746,-0.362748519821307,28.4351103921658,17.5607114052916,2.0688274898044,-4.94677126245883,2.98460539662786,33.2870277841236,0.463815976781035,1742.40294623474,269.070357454023
2.68,-5.29290876526407,-0.256801247565049,26.406830925284,12.3225717521543,2.21262404927355,-4.81509344610637,-1.24139078753857,29.1140076769953,0.479221143817554,1690.32462374828,269.070357454023
2.69,-5.19009451265651,-0.210046424764255,26.8111086400922,10.048138739059,2.44719488088341,4.58175051326908,-20.7120856233039,-19.7689187302475,2.69147328062894,1639.21474359726,269.070357454023
2.7,-5.04617230353989,-0.147892480501643,25.0531103117152,6.97385556251216,4.73094231543141,1.76179224395572,-25.8359531028086,-2.96589362034886,1.95658308422388,1589.24982564236,269.070357454023
2.71,-4.95059245283113,-0.210249293481593,25.6465156497311,10.0959011179569,3.61269757524968,-3.39131045898531,-12.8354271169675,24.3910392374019,0.859440291198484,1540.33570765587,269.070357454023
2.72,-4.77963898060545,-0.226701801714284,22.3647398765472,10.9041241341439,-2.85316146800087,-3.84132947419753,21.5217029624551,12.4859046317955,-0.591452070323222,1492.53629073039,269.070357454023
2.73,-4.72625135497406,-0.215136977055316,24.917351172433,10.4048536383707,-3.07988940637349,3.59138093688193,9.48197353692534,-25.2829497197481,-2.38722738846207,1446.24209753265,269.070357454023
2.74,-4.56105858292923,-0.178509354691021,21.8520413150385,8.58281477597745,4.51056401367022,0.699952330668174,-23.0928365224738,4.23052248063831,1.763866787901,1400.94794747049,269.070357454023
2.75,-4.53826527000528,-0.176811685881805,25.732536220444,8.51404811600545,-3.04517854110501,-3.36956995564627,23.0313031011281,14.2902593791046,-0.695931083829138,1356.79782096304,269.070357454023
2.76,-4.33818725625511,-0.164100629114922,20.7476000789259,7.86114126926219,1.57652789615816,4.04491748734696,-14.22548222375,-17.026335677183,2.80775799858348,1313.60491775043,269.070357454023
2.77,-4.2175185512995,-0.107303566454118,19.6650154473434,5.08106473069402,-1.28070470085658,-4.01979753907247,10.3700738274797,17.4640092806428,-0.282994982748629,1271.86324249093,269.070357454023
2.78,-4.12351856835081,-0.120427480245778,19.7898132718114,5.77422039432148,2.20702732481171,3.48524583768014,-15.0614354626299,-14.0759188794336,2.60628041137124,1231.13019556928,269.070357454023
2.79,-3.98277629813685,-0.109616478011048,17.514881850866,5.25425689960545,-3.56975980072847,-1.76955863942263,17.9349086685531,3.56613977116807,-1.08307249223108,1191.37888044937,269.070357454023
2.8,-3.88371394835997,-0.0909265376563797,17.2629970385162,4.32431014610916,3.6203696294655,-1.40869635265369,-14.7568170054731,9.94721452762236,1.22312713507218,1152.60487135501,269.070357454023
2.81,-3.75234077908708,-0.0813244764368966,15.3405685068403,3.8334929562631,-1.73256687529526,-3.32939739524996,10.2231561614976,12.0629925166358,-0.458152316862813,1114.69695643768,269.070357454023
2.82,-3.72030547606926,-0.104249278077825,18.2428337133651,4.9564283962969,3.5508388800948,-1.11493676720153,-16.1994906942704,9.74390402186701,1.29456669150836,1077.82469443685,269.070357454023
2.83,-3.62487805414302,-0.0798645911855677,17.94938729064,3.82437822987077,1.35240736496882,3.36409179118392,-9.9055963705654,-15.4494509125062,2.78138125023223,1042.31416068204,269.070357454023
2.84,-3.44968527161222,-0.0726670741079833,13.6499784941983,3.4336169944613,-2.58481270858324,2.28568419480564,8.19382012224808,-11.4443414122863,-2.27379338329332,1007.33786971081,269.070357454023
2.85,-3.44114364806834,-0.101468905108844,17.4982621352423,4.92598773834858,-3.34059083499392,-0.831996645726224,18.1784019832859,-0.0153064065247674,-1.29722720955572,973.623833298084,269.070357454023
2.86,-3.27804654531118,-0.0867938487967101,13.6516439913928,4.14685467937442,-1.83032232174006,-2.72085327130215,10.8181866908686,9.30218383612651,-0.565697874796484,940.469489369693,269.070357454023
2.87,-3.20557379288624,-0.0644058882683687,14.2163988208822,3.07669489550444,-0.294793982783612,-3.19263965517521,4.09121467650398,13.9582953610089,-0.0719852817731978,908.696450509847,269.070357454023
2.88,-3.14522178734841,-0.0495345046302863,15.2739333565818,2.35757444059202,0.547140940775941,-3.09766211031593,-0.578348866486092,15.4439862086467,0.190574895682918,877.64436730572,269.070357454023
2.89,-3.06542987055884,-0.0691607460337194,15.3165254530389,3.30324900824904,0.626534906633825,-3.00151586883622,-0.24959088426984,15.6666879191033,0.228342313387016,847.263841851269,269.070357454023
2.9,-2.94893651840596,-0.105702637488393,13.4629321737207,5.12355108318727,0.035789867805867,-2.9506132790528,4.47225200029124,13.6930741786541,0.0479580273207814,817.863963091933,269.070357454023
2.91,-2.88857080458925,-0.0528595900218185,14.3395324322926,2.48827642603137,-1.02427629073763,-2.70138733054248,7.18011563379801,12.6593700251791,-0.344121186442384,789.390944920889,269.070357454023
2.92,-2.78645522073952,-0.0694442690769423,13.0434398274909,3.32913485273179,-2.29394834326311,-1.58333704628377,12.505533141144,4.98257987962049,-0.941745028804494,761.835840336401,269.070357454023
2.93,-2.69329403638844,-0.0652580549294857,12.1298618112946,3.18191961530139,-2.64448687769558,0.514568298551892,11.4272683266536,-5.16485223312364,-1.73875134110133,735.204550923958,269.070357454023
