t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0877155045672359,0.0173885892946773,4.14578206443752,-0.882916509902606,-0.0572828396336651,0.0686662148559796,2.7610144245387,-3.21618560359312,-2.64203161251749,757.160916529253,706.714133068572
1.44,-0.0819714915285002,0.0142170609295291,3.89815082037158,-0.723048365357911,0.00547521162011092,0.0830148920531487,-0.214735928818495,-3.95882144556746,2.90400272877915,755.974358844994,706.714133068572
1.45,-0.0492868644136782,-0.0333427944176059,2.32888818007471,1.660919618854,0.059503999589146,-0.000459321458182355,-2.8589786404111,0.0928184747716532,2.1578599562118,754.711615332967,706.714133068572
1.46,-0.0583142785470943,-0.00491734957661131,2.82161721514809,0.241447567362905,0.0566720144633266,-0.0145951425479577,-2.74156650917431,0.709671552465867,1.40286260516024,753.573397017772,706.714133068572
1.47,-0.0365160554857803,-0.00133047403412041,1.77691714455311,0.066122278360873,0.0207242451653278,-0.0300948190179546,-1.00736069460129,1.46527510225037,0.63947459428923,752.449407416966,706.714133068572
1.48,-0.0749018766283035,0.00737000795250744,3.73789102102241,-0.367096147886254,-0.00256231685786413,-0.0752199619248875,0.12855890504761,3.75367306444845,-0.132130945591975,751.348673270201,706.714133068572
1.49,-0.0578785335587193,0.0245369979837018,2.91920605905499,-1.22394464030445,-0.0307291216591993,-0.0548425929275241,1.55821978519371,2.75531406536246,-0.911700080479322,750.309336662995,706.714133068572
1.5,-0.0761340701334309,0.0120985971516048,3.88915957525408,-0.601403771303147,-0.077056425140365,-0.00225389278944681,3.9341477127002,0.0986431578161805,-1.69914874464344,749.162397990047,706.714133068572
1.51,-0.0312570887413414,-0.00468639285994646,1.69020140489127,0.227660736143275,-0.0151022966554189,0.0277648790804781,0.837191833601213,-1.48583984117709,-2.49459555957613,748.119398603742,706.714133068572
1.52,-0.0278404226396756,-0.00452900892345051,1.56217901753827,0.215669112986703,0.00879720130652116,0.0267994459598888,-0.455632040019941,-1.50974033967453,2.98567929926864,747.084914386015,706.714133068572
1.53,-0.0598824456407463,0.022829945265687,3.22748410423109,-1.1534668267147,0.036303893311303,0.0528123188961887,-2.00042255374792,-2.78306467223676,2.17512877147971,746.00591312406,706.714133068572
1.54,-0.0280012584211784,0.0201031428143895,1.69981022971621,-1.01401927474355,0.0316339525958028,0.0136930590940028,-1.87648104654298,-0.629610028957832,1.35664208560581,744.913777991953,706.714133068572
1.55,-0.0825414554889933,0.0288202473383795,4.4900147621982,-1.44858891073453,0.0666045494152867,-0.05663508213178,-3.52030269976508,3.14103665994008,0.530190292840148,743.874722545779,706.714133068572
1.56,-0.0781123468612154,-0.0421182087450109,4.32495021789021,2.10541473212968,-0.0635562282929283,-0.0619361613698518,3.30277840178951,3.49708741814814,-0.303793148798711,742.893989585398,706.714133068572
1.57,-0.053990613047048,0.0233201006346665,3.16433825654797,-1.16650052934447,-0.0395273727405184,-0.043547677263422,2.39942410030568,2.36992068932407,-1.14476697715306,741.982049910621,706.714133068572
1.58,-0.0361070808868632,0.0136299675443877,2.32075122003139,-0.678656748481132,-0.0385227875173655,0.0023435330856316,2.39521970152972,-0.330732201244533,-1.99250603310871,741.058046450132,706.714133068572
1.59,-0.0945471468035254,0.0368043156061406,5.2868006869377,-1.83858753585784,-0.0626846936464889,0.0797768750852627,3.29520581676053,-4.52463084191455,-2.84682303773427,740.142622032119,706.714133068572
1.6,-0.0473881079826788,0.00111726807632642,3.0046540257509,-0.0511730617246908,0.0244980329550945,0.040579889692599,-1.56989649716667,-2.56241867868839,2.57488523998369,739.131434530487,706.714133068572
1.61,-0.0917860231565235,-0.0603927585295579,5.29430405524568,3.0156425958281,0.0991042962237162,-0.0474373038831389,-5.65321296894137,2.27265017610649,1.70632564980266,738.166678742198,706.714133068572
1.62,-0.0566697691299387,0.0014795225304106,3.60310038406474,-0.0855152280435945,0.0428495524958532,-0.0371155974094944,-2.71863494203609,2.36615073142335,0.830879457819284,737.273316085793,706.714133068572
1.63,-0.0799044647737857,-0.0467001447055959,4.82922007353414,2.32603670415057,-0.0507188053749352,-0.0774159530565128,2.5695616029077,4.70416479691594,-0.0510777556277654,736.37530693821,706.714133068572
1.64,-0.0537988058721589,0.00191142128394232,3.57113153041709,-0.104955652571288,-0.0422893813851378,-0.0333102576792391,2.82008853227873,2.19342124696917,-0.939130517262705,735.591242556663,706.714133068572
1.65,-0.0271105185714036,0.00346778972424974,2.30402813070143,-0.17997476628394,-0.0270820880873652,0.00368324416923739,2.27184878568498,-0.423839165892172,-1.8331921472224,734.70983133887,706.714133068572
1.66,-0.0403663777455014,0.0173042518137573,3.01972098752881,-0.870204854671837,-0.0319004016466476,0.030186850745134,1.9969394772268,-2.4265621887579,-2.73358577716766,733.925221289738,706.714133068572
1.67,-0.0204022485956575,0.0323740495752959,2.06612299258971,-1.62130120093393,-0.0186971312223101,0.0333878438614781,0.437513746243884,-2.58960682855628,2.64361586473459,733.189179933539,706.714133068572
1.68,-0.0484903944832947,0.0238157937455359,3.51693314773958,-1.19099711472135,0.0440323807252621,0.0312995181518984,-3.27979798221316,-1.7407521618009,1.73221534188092,732.438348020936,706.714133068572
1.69,-0.0107210742688047,-0.0179321280621411,1.67230268771974,0.901576106314407,-0.0044880237159039,-0.0204049085623959,-0.599415128722776,1.80281370593025,0.815443834470344,731.730289880364,706.714133068572
1.7,-0.0636525421393911,0.0206788725578635,4.38854528526841,-1.03084982657799,0.0137571655629762,-0.06549810903182,-0.555892323684913,4.47358523002252,-0.107085658565416,730.922047421944,706.714133068572
1.71,-0.0606235346602126,-0.000652705794288536,4.2923774724009,0.0374677751890046,-0.0524706710538067,-0.0303721526849038,3.71066079387757,2.15798625401836,-1.03531442799822,730.203095748654,706.714133068572
1.72,-0.0768480139579137,0.0478422748351979,5.14546252486816,-2.39081005667615,-0.0893778876518251,-0.0143559642511408,5.6698135178318,0.212066015519179,-1.96837631642538,729.509480423897,706.714133068572
1.73,-0.0652686052307058,0.0291271447973422,4.63065170630883,-1.46795089851647,0.00433236696985791,0.0713415165891891,-0.83817259379944,-4.78490143771005,2.66119578134925,728.773785854371,706.714133068572
1.74,-0.00410441974078619,-0.00376836575533284,1.62225163212792,0.178662265829595,0.00461261556780989,-0.00312579901755031,-1.63091455977427,-0.0611413271802492,1.71795798162995,728.124123706891,706.714133068572
1.75,-0.0301769066293022,0.0246328892639296,2.96610953665291,-1.24306954249836,0.0386918597784734,-0.00451275016875442,-2.95734878357789,1.26377048675018,0.770096941622346,727.550337811933,706.714133068572
1.76,-0.0554379212137335,-0.00546651596292514,4.27905745969502,0.264117367515749,-0.01542620926517,-0.0535282913325301,1.03548609310147,4.160271538997,-0.182296804979598,726.885233658974,706.714133068572
1.77,-0.056196360194742,-0.00766276132975869,4.35894778243064,0.375767181908686,-0.0542484901700735,-0.0165484175860252,4.11640994349763,1.48215920940716,-1.13919329251114,726.294834895086,706.714133068572
1.78,-0.0178823777913264,0.0326674810548536,2.4886586514195,-1.63999021080341,-0.0319371483843483,-0.01915626025656,2.976249458429,0.157888999037948,-2.10046242871841,725.704523959345,706.714133068572
1.79,-0.0370023697804138,-0.0254565028384861,3.48547013801211,1.27112763623605,0.0225929255116852,0.0388171176538879,-1.00460047904207,-3.57142064563748,-3.06609182904444,725.146205033944,706.714133068572
1.8,-0.0212052664254577,0.0342798040481078,2.74187447924543,-1.71624316883022,-0.00493113110714406,0.0400056525475522,-1.06317267276256,-3.05500084163404,2.24741774728952,724.595476277528,706.714133068572
1.81,-0.0348444433890983,0.0286181804571938,3.4630935431988,-1.43106637501095,0.0416954677161969,0.017164599025441,-3.73030887078237,-0.35463162181981,1.27371681367151,724.050932269327,706.714133068572
1.82,-0.0433283437323037,0.0295454877144382,3.92211768706001,-1.47586823065395,0.0409069194551965,-0.0328162331103792,-2.55652219502938,3.32045003752876,0.296231900128243,723.559393020342,706.714133068572
1.83,-0.0110900847844858,0.0361871632122873,2.33052813512979,-1.80633329815117,0.0210212451121775,-0.0314739259675935,0.0743285290758955,2.94765612689246,-0.684567513966389,723.135619615567,706.714133068572
1.84,-0.0337098801247537,0.0462482446948655,3.50659382038854,-2.30972408374069,-0.0380791369224764,-0.0427227748001077,3.71603061844205,1.95502992483492,-1.66893501270305,722.602837949073,706.714133068572
1.85,-0.0546448956601429,0.00925858632705743,4.59574614487304,-0.458729125190683,-0.0336398123721587,0.0440471232437425,2.54604504191441,-3.8534360878256,-2.65720428189483,722.070997250688,706.714133068572
1.86,-0.0156529016066299,-0.0079079657530889,2.68805404868182,0.396548745078478,0.0145189303493023,0.00983615334218472,-1.65304568715087,-2.15646132171434,2.63404660886296,721.583405132441,706.714133068572
1.87,-0.00175776838449533,0.00785021282664764,2.01752449944219,-0.402348681695194,0.00121900933653752,0.00795170468230736,-1.98543552565698,-0.538827747030995,1.6389589956918,721.199075352222,706.714133068572
1.88,-0.0131926707921943,0.00239415410433711,2.6313643042122,-0.129872766630129,0.00980617943603101,-0.00914425400865994,-1.6772166794176,2.0317207601631,0.640790951572509,720.725348149406,706.714133068572
1.89,-0.00828551751752142,-0.0399019253630845,2.41674896248035,1.98764742947919,-0.0402576881019452,0.00633498199688226,2.71286852500758,1.5594108559287,-0.36081845838621,720.306705196531,706.714133068572
1.9,-0.0187002473844645,0.0261437690532364,2.9726775134043,-1.31750128976985,-0.0129766322842923,-0.0294075318091708,2.64158554604287,1.89595544519965,-1.36545497643591,719.877515981167,706.714133068572
1.91,0.0104661201296996,0.021599083797744,1.53577028979508,-1.08805601302135,-0.00825078729554011,-0.022538513714862,1.84976363492521,-0.347607199864221,-2.37294155000207,719.518461340813,706.714133068572
1.92,-0.0383227594608379,0.0416289255825094,4.00017665696237,-2.09008113518915,-0.031258299172057,0.0471648181457061,1.07299688529666,-4.38389440141113,2.90014943589812,719.168238369431,706.714133068572
1.93,-0.0491954218242872,-0.0143728852567983,4.58286720075984,0.71467080160517,0.0512254460337755,0.00165016293601614,-4.57771173160217,-0.746981550521284,1.88724670934352,718.737907506823,706.714133068572
1.94,-0.00195379928027595,0.0255471096615515,2.25133739934492,-1.28047983768498,0.0179391183545204,0.0182937195875922,-2.54716307664905,0.469157714806705,0.871514293797529,718.36811604682,706.714133068572
1.95,0.0186797122376635,-0.0122934070867055,1.25425526643671,0.615996515095422,-0.00942187951305548,0.0202802291289532,0.793229884144599,1.15038877380383,-0.147143174333925,717.993055925598,706.714133068572
1.96,-0.0210103870133688,0.00428411357822433,3.24677363876992,-0.212850681532751,-0.0176504390157644,-0.0121758775516776,2.90360028921943,1.46831530485965,-1.1680727424968,717.746793585925,706.714133068572
1.97,-0.0125775347533824,0.0114511475440318,2.85746968750485,-0.569823784484049,-0.0168912475134258,-0.00200222825569768,2.65603847724327,-1.19803663039827,-2.19136611510641,717.375527319653,706.714133068572
1.98,-0.0134914595795138,0.00508673370095681,2.93801788307653,-0.250064504626124,-0.00405067344415716,0.0138378605997786,0.0269047012806435,-2.94851784373105,3.06580852568926,716.976827799436,706.714133068572
1.99,0.00234254917218159,2.93244898590672e-05,2.17767744230926,0.00419441571321195,-0.00210577513675581,-0.00102669743508748,-1.94720044831581,-0.975042075986707,2.03696223331033,716.663201936871,706.714133068572
2,0.00550720062072311,-0.00287826446307157,2.04085853802169,0.150119287489629,-0.00619244419523421,0.000517010527149898,-1.64344399966181,1.21931587075212,1.00590653138252,716.351964270876,706.714133068572
2.01,-0.0332261220777728,0.0103800679862374,4.02518320877406,-0.514603564879381,0.0094566602479057,-0.0335006354668333,-0.403021689977648,4.03788189656295,-0.027675518260359,715.957308259499,706.714133068572
2.02,-0.0330865708729422,-0.00971509137697046,4.0405452080773,0.484675658802645,-0.0336407222882265,-0.00757667318283764,3.76740868587273,1.53868380974224,-1.06367012579418,715.663598468886,706.714133068572
2.03,-0.0301214236869734,-0.00135181302715163,3.9194702406308,0.0576205228797542,-0.0252893291720402,0.016418812180506,3.35060266696189,-2.03446033630426,-2.10178750860986,715.372660147362,706.714133068572
2.04,0.00321463632867705,-0.0351704494421315,2.26997958073853,1.75075468155299,0.0351696695661411,-0.00322315734887825,-1.75130460198691,-2.26955534037156,3.14135037307393,715.143453139159,706.714133068572
2.05,-0.00123500598467545,0.00473844838931819,2.4996099784565,-0.246732045860813,-0.00132522434286987,0.00471401244816785,-2.03340475794474,-1.47451410207623,2.09981031905604,714.907811967903,706.714133068572
2.06,-0.0203654704318618,-0.00183824835011051,3.46749784822451,0.0827108949074409,0.0168271831994895,-0.0116179795351231,-2.97832588468489,1.77762688553981,1.05654165406929,714.73085863998,706.714133068572
2.07,-0.00955521933340474,0.0132455547402121,2.93442422274826,-0.670997995336349,0.0133589074283557,-0.00939609116633353,-0.706051830753742,2.92618773168886,0.0119623744675791,714.522925964229,706.714133068572
2.08,0.0067199580678611,0.0046989291129103,2.14354134983412,-0.24150629211589,0.00817754791275974,-0.000604550557427887,1.7190319665536,1.30308246306483,-1.03436790788344,714.275586819131,706.714133068572
2.09,-0.000317210748534168,-0.0379351538242624,2.51633020542299,1.89387192814543,0.0182977318280751,0.0332320557335426,1.26675694344562,-2.88339997731389,-2.082465538824,714.047478474774,706.714133068572
2.1,-0.00945667348693189,0.00419521707078717,2.98346924170921,-0.213457035915049,-0.00428499880943166,0.00941633181831619,0.241832360684485,-2.98130336123856,-3.13207842308613,713.843522322917,706.714133068572
2.11,-0.022531318614859,-0.0158312938040264,3.65484557645213,0.790361115600694,0.0274411700798169,-0.00229616347071771,-3.55413180885701,-1.16220220531372,2.09980719610494,713.627608653704,706.714133068572
2.12,-0.0133722945538538,-0.0100422598605222,3.21786432460426,0.502492059537261,-0.00514377095626587,-0.0159124751403029,-0.572071081349504,3.20622578109253,0.331472986518134,713.412267699847,706.714133068572
2.13,0.00236780199461617,0.0225862821524189,2.44395914727129,-1.12876591371846,0.0185038562677295,-0.0131663940005451,0.770346263764601,2.57946029925014,-0.722886861351889,713.204148567464,706.714133068572
2.14,-0.0346379221607089,-0.0150953061610573,4.3125831229281,0.757930864024632,-0.030771288070587,0.0219267359674059,4.0629045163178,-1.63267855932814,-1.77892457046249,713.01131518165,706.714133068572
2.15,-0.0253509786547518,0.0239591924620185,3.87410081403652,-1.19551241514456,-0.0304682760171558,0.0169823195920974,2.30412371909019,-3.33600373788897,-2.83646621721949,712.761093624702,706.714133068572
2.16,-0.0317893877256002,0.00525573720819451,4.20183810988513,-0.258594941394675,0.0179255794990756,0.0267742702084009,-2.68730554692967,-3.24047893726205,2.38777798733406,712.616405563409,706.714133068572
2.17,-0.0254829072121762,-0.0183283226233225,3.89702230757167,0.922500140409355,0.0203191837639216,-0.0239256502803364,-3.56018105409298,1.83382121179899,1.32758864129872,712.430403809564,706.714133068572
2.18,-0.00518391681661866,0.00202987155476414,2.91151066180998,-0.095928144508911,0.00332074879863855,-0.004468332967316,-0.85763477390403,2.78398260363327,0.265899167977823,712.209552348224,706.714133068572
2.19,0.0279787492268415,-0.00970614388117944,1.26590277801808,0.491892274345646,0.0132328855658235,0.0264935912428357,1.2492936502896,0.532666150887128,-0.797148028667619,712.056735631768,706.714133068572
2.2,-0.024828474245126,-0.0124552648553728,3.90589732471317,0.620409621713804,-0.0202243204048861,0.0190411034375342,3.56487292235734,-1.71249030869083,-1.86110110002198,711.960167221472,706.714133068572
2.21,0.019718241067127,-0.0062433836764144,1.70001767550875,0.303467911600321,0.0103155049467714,-0.0179270529704519,0.0670825315557467,-1.72558766928062,-2.92608899330262,711.747972928475,706.714133068572
2.22,-0.0237401006675936,0.0205101066814787,3.89216068785857,-1.03689980100975,0.00432880754863451,0.0310727900420931,-2.24296196479807,-3.34562365515234,2.29063818944996,711.542881861654,706.714133068572
2.23,-0.0247821438360384,-0.00215487404325489,3.96178168955754,0.0976969917488167,0.0225614341913503,-0.0104775866725959,-3.69093684325713,1.44299829417683,1.22276456657474,711.376937023034,706.714133068572
2.24,-0.00449197664357214,-0.0147157851617579,2.96303036701063,0.727422608090065,-0.0138545215914761,-0.0066921161499734,0.265182712571752,3.03946882457129,0.153712442274859,711.210507368713,706.714133068572
2.25,-0.0258692322433837,-0.0227200671165992,4.06458903859114,1.12846473211504,-0.0343533949174591,0.00229409770715824,3.912413382133,1.57712974468472,-0.916799905727847,710.989765575222,706.714133068572
2.26,0.0151106255603916,0.0268613078461469,2.02398888954237,-1.35120937047282,0.00291231075130085,-0.030681905255699,2.39814127337243,0.41378281838687,-1.98858206912287,710.875534883073,706.714133068572
2.27,-0.00393474397231907,-0.0104212619663722,2.99414240442127,0.515789266254172,0.0100717629151359,0.00475862405331098,-0.273766402905208,-3.02588487252522,-3.06123002847017,710.726807593458,706.714133068572
2.28,-0.0279940477844084,0.00386947364764601,4.21189646592619,-0.198579929803604,0.021347527521345,0.0185181696285293,-3.42120636286892,-2.46472165788909,2.14798653983007,710.576914290637,706.714133068572
2.29,-0.0118018370953658,-0.0138125550902716,3.40987770344913,0.688373303944986,0.00377937902920878,-0.0177703779110326,-2.66800764946956,2.23223182945579,1.07329332060473,710.474929505664,706.714133068572
2.3,0.0119031851188588,-0.0252209966221934,2.24315227871273,1.26147769440318,-0.0251911152394612,0.0119662943128898,1.26708998253775,2.23998685155145,-0.00250373010504353,710.334687796308,706.714133068572
2.31,-0.0123941808490584,0.0225582358448027,3.47270052980625,-1.1290247509897,-0.000277774248826725,-0.0257373768052534,2.52848165672767,2.63460174782748,-1.0791827447361,710.180897666339,706.714133068572
2.32,-0.0266945750220233,0.0288283762555341,4.21494648997228,-1.44173205797139,-0.0381886620376204,-0.00923589220993208,4.30846232279254,-1.1320413655822,-2.15731395813639,709.994823486028,706.714133068572
2.33,-0.0438714558072922,-0.00498814815094369,5.09084814639002,0.251871502182474,0.00912561329740173,0.0432008036797146,-0.733456520261312,-5.04402771960073,3.04662887621035,709.842270114793,706.714133068572
2.34,-0.0131153599755363,0.0139329711661712,3.58244259812151,-0.693429608962798,0.00673844252125859,0.0179090408786443,-3.0391282937066,-2.01951449754982,1.9661016804789,709.668776089209,706.714133068572
2.35,0.016919971167151,-0.012895000487369,2.08075060090308,0.650968814820291,-0.0212605212836043,0.000746121046396873,-1.19717133202174,1.82210435014363,0.884505421997275,709.60444946585,706.714133068572
2.36,-0.0271464446625524,0.0364177720937866,4.29893558046388,-1.81773938789548,0.0303764409471402,-0.0337706295096331,-0.937959309433339,4.57222658462289,-0.197699617377199,709.480013508952,706.714133068572
2.37,-0.00124139434856267,-0.000639887007842156,3.03148980014428,0.0379582853617477,-0.00137249021443537,0.000258429724930564,2.91590681030377,0.829975128199955,-1.28097220480949,709.301429033947,706.714133068572
2.38,-0.0346967848314441,0.0478724471119173,4.70936440607683,-2.39118372463268,-0.0584646297526145,-0.00880483605824357,5.00629507306294,-1.68311685738017,-2.36495377612983,709.230046121595,706.714133068572
2.39,-0.0233390915787841,-0.000567056520327354,4.15134020604341,0.0302975427329248,0.00761691399727051,0.0220684700416296,-1.28758237410264,-3.94672966863813,2.8335374575325,709.143455125744,706.714133068572
2.4,-0.0588717424175397,-0.00883696955381787,5.93750597862704,0.434825832862039,0.0595071058251525,0.00169659732593009,-5.92099632466904,-0.620365436183997,1.74829251958286,709.047369330218,706.714133068572
2.41,-0.00354590965480986,-0.0131785546465631,3.17906099702004,0.650137616323468,-0.00821090634561914,-0.0109008621143465,-1.442473191761,2.90660950834192,0.662386590243638,708.957997108739,706.714133068572
2.42,0.00490900801083089,-0.00577839475365033,2.77406623931075,0.279759450193505,-0.00324515920133766,0.00685252853605069,1.39695077044538,2.41293128683937,-0.424284503988216,708.846114346372,706.714133068572
2.43,-0.007635650355375,-0.0160328966535384,3.41499501723303,0.793036803060964,-0.0085689876404103,0.0155540792807249,3.45586168175822,-0.590015572074844,-1.51171717982564,708.731784260615,706.714133068572
2.44,-0.0289350475831621,-0.0330813333976626,4.48485021146204,1.64640945526934,0.013424354018128,0.0418497110766984,0.901897942240089,-4.69160160450933,-2.59984200699733,708.683893240542,706.714133068572
2.45,0.0252366402323959,-0.00298057692237219,1.78022005128132,0.141792687474091,-0.0105723219937834,-0.0231083936410415,-1.04652695925691,-1.44709015640135,2.59495041123264,708.639845202086,706.714133068572
2.46,0.0213974437599986,0.00749407643393603,1.97638545528164,-0.381553842571118,-0.0208696883291884,0.00885821032164603,-1.99687545368163,-0.253320400112957,1.50627051296883,708.581383656013,706.714133068572
2.47,0.0166406463376607,-0.012846319411452,2.21416683157604,0.637714135036144,-0.0184871813496664,0.0100081546101514,-0.314147287533067,2.28265756472845,0.417190157759268,708.549138895904,706.714133068572
2.48,0.0279436412439611,-0.00908996476688544,1.67505243681085,0.45128379654097,0.0102988120257102,0.0275210649556573,1.39657264369647,1.02909794575883,-0.672582728645157,708.407960921278,706.714133068572
2.49,-0.000137600739325357,0.0235733770346514,3.08587143368526,-1.182805421522,-0.00464178214926996,-0.0231122672462052,3.25508030141952,0.571037128151222,-1.76315882975568,708.354650133475,706.714133068572
2.5,0.0336469826259812,-0.00574276259994394,1.38666883034458,0.286736983421863,0.0150540872257304,-0.0306345102770143,0.118517088141768,-1.41103587570603,-2.85388905620666,708.372233951987,706.714133068572
2.51,3.42477393271309,0.03488299650878,7.99453658594241,-1.66431368232363,-2.03808917374557,-2.75254170422495,-3.34404946444467,-7.44982472521929,2.51442386789127,761.303880661673,1534.6178386455
2.52,3.23353444924568,0.0787169654711799,8.43762335951446,-3.85278595477539,-3.10069846301199,0.920657610942657,-9.15109267966135,-1.51490934995694,1.30650726858549,817.439247296574,1534.6178386455
2.53,3.10888757233384,0.0404581108205976,5.87780676397741,-1.94693055131366,-2.90158624262691,1.11696735527106,-6.18815727301956,0.21415062613073,1.21634347037988,871.403509864109,1534.6178386455
2.54,2.85787067116339,0.0123845562334094,9.90919220205997,-0.547292222426695,-2.85140910826102,0.192468822553384,-9.92398554109454,0.0782933856812529,1.50773247788383,922.075172549901,1534.6178386455
2.55,2.74027071189392,0.0838871879575758,7.96086639652098,-4.11123663692367,-2.32852360596148,-1.44710001425166,-4.3538730591309,-7.83080135446012,2.15745402768341,969.066349561086,1534.6178386455
2.56,2.55797343160508,0.0131021105252949,9.41452025560589,-0.589470662426197,0.000109289401617259,-2.55800698399233,0.638086193344547,-9.41135023867127,-3.13642790725135,1014.73283509416,1534.6178386455
2.57,2.44714942673893,0.0190592671960372,7.77942839722177,-0.868499436843785,2.36318903437262,-0.635799622739518,7.74690696254318,-1.1221541663241,-1.82582783590287,1056.75598431226,1534.6178386455
2.58,2.30766706123223,0.0305895261744772,7.78385032964935,-1.46450461365992,0.515239208366494,2.24962031080128,0.20530040262812,7.91776177101169,-0.211895759170097,1097.33966289713,1534.6178386455
2.59,2.13368503500859,0.0225608104370474,10.0422486262833,-1.05557653765922,-2.12187878003342,-0.225280406673728,-9.85181936369592,-2.2141938767984,1.68714357749069,1134.96785977997,1534.6178386455
2.6,2.03938948986145,0.0189337317418103,8.49491862973661,-0.869940259752038,1.32183257873911,-1.5531344472836,6.2228013810985,-5.84783562976784,-2.42719156793416,1170.44204029727,1534.6178386455
2.61,1.91253181575518,0.0343707735264652,8.8756786634077,-1.65703517578796,0.0436311052563415,1.91234296688714,-1.61403852769784,8.88359819785746,-0.00484215257367794,1204.23857536775,1534.6178386455
2.62,1.80779692617787,0.0323400361240114,8.47645874109538,-1.56652019706453,-0.871453914402553,-1.58421705561679,-2.56610853102866,-8.22918132770723,2.65657153575988,1236.1140185,1534.6178386455
2.63,1.65641564587426,0.0117603037716868,10.716662699848,-0.543684832345166,1.12477561644078,1.21603080113215,6.8191027702925,8.28506427418791,-0.739333656229985,1265.91071041173,1534.6178386455
2.64,1.63995597060851,0.0506642332837495,6.45121827444791,-2.47716312508082,-1.19124294944298,-1.12825648035857,-2.78647962791707,-6.32377147405202,2.35992979454192,1293.81277480992,1534.6178386455
2.65,1.48278870185852,-0.0068967690146049,9.44603789739492,0.413151604201435,0.861168473958057,1.20710345838411,5.85689570494044,7.42260728508019,-0.624325391253434,1320.15485329166,1534.6178386455
2.66,1.35141426066519,0.0260030595192922,11.4058284239727,-1.23758532469212,-0.398082742658584,-1.29171467167909,-1.95936365423911,-11.3042219344563,2.86188576839656,1344.90990883113,1534.6178386455
2.67,1.31636921722117,0.0238395476975266,8.78043387770633,-1.12988390202908,-0.290765536118911,1.28407618274282,-3.19117430094939,8.25766694011073,0.240792229225515,1368.14941326681,1534.6178386455
2.68,1.20672720064689,-0.000331154974663239,10.0955342221395,0.0753237771970514,0.965065673447285,-0.724457653958073,8.02688203570581,-6.12328749012034,-2.21500834527918,1390.01228415531,1534.6178386455
2.69,1.15059928877468,-0.0178429333462988,8.95185384350176,0.925578709201899,-1.12502037300846,-0.241921999650927,-8.9604543532876,-0.838236819159359,1.76710242601211,1410.52975454491,1534.6178386455
2.7,1.07116651776747,-0.0101177081935869,9.15335657817096,0.530227190766837,0.396568903655894,0.995104608299218,3.95945760445442,8.26969001834423,-0.388674927620808,1429.75652090655,1534.6178386455
2.71,1.01073954411852,0.0170432924312038,8.58985080747225,-0.828978637779829,0.663764228016139,-0.762431603140864,6.36464777991776,-5.82786419832471,-2.40840603803111,1447.73554827702,1534.6178386455
2.72,0.974049168359872,0.0201918036870041,7.03126628516347,-0.980218193659649,-0.900762293346229,-0.371223358915268,-6.05172240038654,-3.71162892389819,1.98243505027442,1464.44307079691,1534.6178386455
2.73,0.875552921657228,0.0539731561823403,8.75132122369655,-2.66413493328052,-0.128654241597668,0.867729281705833,-4.41997666202014,8.00918500287293,0.208759847475907,1480.05608363638,1534.6178386455
2.74,0.793219849704585,0.000587674944584532,9.84107640731864,0.0138129698043877,0.787885950046553,0.0918357503723119,9.77566130703806,1.13288201631821,-1.45401935841372,1494.6227694395,1534.6178386455
2.75,0.719312089174547,0.0469138047082803,10.6648931133851,-2.32933810232261,-0.43761844665761,-0.572800909435241,-3.97025682775161,-10.1687178069092,2.55432132056017,1508.25062070068,1534.6178386455
2.76,0.715609448783214,0.0197498590804283,8.11422987578912,-0.977712766733745,-0.625594346029494,0.348021054445621,-7.64854027168995,2.88036116549988,1.09071722224679,1520.92685236186,1534.6178386455
2.77,0.68195931908537,0.0535762594547081,7.21489605929216,-2.65740796166811,0.242248744880132,0.639730000913307,-0.532536352146589,7.67026383214874,-0.28358608585072,1532.58225241868,1534.6178386455
2.78,0.591376758643269,-0.00539405770324154,9.30799438802182,0.304597718568226,0.591393947705108,0.00296059786073406,9.3066622195651,-0.342895944161317,-1.574911167306,1543.44271990028,1534.6178386455
2.79,0.541325650687187,-0.0138263196634555,9.49079025161956,0.691800855843234,0.199796279156229,-0.503295215596839,2.62611429590851,-9.14643163912612,-2.78923165906624,1553.64983109711,1534.6178386455
2.8,0.500514913488179,0.0348244047993941,9.33059628071996,-1.73571765348686,-0.380205071413159,-0.32737138156141,-5.40995516007057,-7.79776428807879,2.35112948006302,1563.0165424973,1534.6178386455
2.81,0.451305569862691,-0.00956603508011258,9.72534038960904,0.503872391968261,-0.434386553786271,0.122786596605369,-9.1531809871315,3.32496780404911,1.27412336011176,1571.57802595675,1534.6178386455
2.82,0.398647422239962,-0.00448209948038351,10.4057983207269,0.218191278638206,-0.105941858654974,0.384338625510172,-2.4412589750772,10.1177319959723,0.257724996817331,1579.56516413021,1534.6178386455
2.83,0.412666533883168,-0.00664357759654913,7.85574445647178,0.335173798990626,0.261689478277937,0.3191495296394,5.33388719371435,5.77708489167738,-0.702890790721215,1586.84861175012,1534.6178386455
2.84,0.419373290433926,-0.00515251804170408,5.76871264630152,0.282877202719628,0.419230051883709,-0.0121106882187011,5.75218401133411,-0.520042505156789,-1.61196183966346,1593.57550246748,1534.6178386455
