t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0540905161715804,-0.0387556288124155,5.30931577114041,1.9350352853427,0.0410119962909766,-0.0524003708439421,-4.55108667257416,3.34974709671036,1.28579319644892,819.486541278638,769.268322186484
1.44,0.00897108095505256,-0.00630947067587529,2.15559243466711,0.320229503043455,-0.0109547788443376,-0.000531539446786115,-1.64989870506653,1.4237134339583,1.00633408230784,818.553973695813,769.268322186484
1.45,-0.146684863725618,0.0152856387032941,9.9580127410244,-0.758504739853016,0.108174225805232,-0.100241891782874,-7.13366515244311,6.989146491783,0.719607309506655,817.502804425685,769.268322186484
1.46,-0.0663205747492759,-0.00867269614413777,5.97209755909081,0.445061009240111,0.019467820339949,-0.0639893605585671,-2.0590289162987,5.62356012496444,0.425369278471539,816.537350970378,769.268322186484
1.47,-0.140391314567208,0.0309986106841935,9.70213934791976,-1.56746917689289,0.0481100797791669,-0.135484520495521,-2.75441134908674,9.43407047180507,0.123893241547219,815.507752574368,769.268322186484
1.48,-0.103798582920019,-0.0296771720980492,7.92638359825244,1.46558832870913,-0.0482663730935908,-0.0965672697570537,2.89878322981982,7.52147338507616,-0.185022940446293,814.421028550062,769.268322186484
1.49,-0.0690915583695521,-0.0431906627179273,6.23026136933776,2.14680603629982,-0.0710797666969909,-0.039833949719408,4.8767441395291,4.43196338943863,-0.501307325758429,813.478802818619,769.268322186484
1.5,-0.0557888659751886,-0.0433037239336908,5.58415606587779,2.15959326780772,-0.070359761354449,-0.00609213061808825,5.56583088280972,2.20639267457126,-0.824362417541,812.619888875084,769.268322186484
1.51,-0.113055523014411,-0.00451924847437501,8.50958998109082,0.224241751893353,-0.105237231789435,-0.041558391885777,7.87426502604926,3.23409281083752,-1.15474006274538,811.610331003793,769.268322186484
1.52,-0.0151808042917864,0.0409092792544188,3.67678878661027,-2.04108521643292,-0.0119241524863417,-0.0419742842171729,3.50530450444547,2.32328323137717,-1.49225295125101,810.541100766884,769.268322186484
1.53,-0.113416685360428,-0.0144399193658255,8.65587536441262,0.731984866406993,-0.105586404323987,0.0438562083560516,8.15592439754431,-2.9901299955747,-1.83783615677161,809.563870989021,769.268322186484
1.54,-0.0585411530448084,0.0779486188900795,5.95235066329086,-3.89193382466659,-0.0929171377568494,-0.0294865952215784,7.10602786653396,-0.28634816990145,-2.19014676286313,808.596869472259,769.268322186484
1.55,-0.0817709395018492,0.0576547661663105,7.18640622424626,-2.90555485836403,-0.0934699661753824,0.0356920723954198,6.42085840465293,-4.34272504336229,-2.5496890720776,807.612508543766,769.268322186484
1.56,-0.0506124097720931,-0.00475004443758972,5.6556446780142,0.219564003957158,-0.0067140846794562,0.0503894831489115,1.05356909386791,-5.56098167954457,-2.91555184602172,806.76261583283,769.268322186484
1.57,-0.0584136620806728,0.0661433638985263,6.1078951746732,-3.32597485132233,-0.0569106569367451,0.0674409195705101,2.39901282397741,-6.52788094612767,2.99513477271182,805.88418382995,769.268322186484
1.58,-0.112836693598775,-0.0252832569426348,8.86005160677495,1.25625065667833,0.0784197404981462,0.0849806260516745,-5.52670343519804,-7.03805579165797,2.61675370570639,805.074713347772,769.268322186484
1.59,-0.0363863831691404,-0.0793066174069014,5.09562439385638,3.96977490085903,0.0774254201246114,-0.040234472323911,-6.45944986334531,0.00286176218549583,2.23219217148642,804.204586534422,769.268322186484
1.6,-0.0513796115726011,0.0732318075706948,5.88346799240631,-3.6610159704809,0.0299522205849489,0.084294878892215,-4.69182744455881,-5.0995086806741,1.84118461526303,803.445898539943,769.268322186484
1.61,-0.0326131835635396,0.0668079622718094,4.94842840057658,-3.33450609675357,0.0407354868835688,0.0621895784952691,-5.32760137774332,-2.68747801940539,1.44503276676544,802.739432161653,769.268322186484
1.62,-0.0102088096921005,0.0422692044782212,3.86634599929206,-2.1041520074473,0.0300928040263387,0.0313899440646774,-4.3999862311441,0.127311517266086,1.04347327489329,801.990092301454,769.268322186484
1.63,-0.0860054458363968,-0.0813148468328234,7.70105560216362,4.06177421171828,-0.0142869382200174,-0.117494359121025,-1.30985918749079,8.60746978173849,0.636369089776629,801.191135638825,769.268322186484
1.64,-0.037178210724176,0.0674440122342109,5.30506894270031,-3.39513969357056,0.0740107997054331,-0.0212912110003608,-4.48735130486879,4.41977468796252,0.223685595499128,800.456796352974,769.268322186484
1.65,-0.025326538321258,0.0169027261808951,4.76077443157016,-0.862453382223088,0.0116942635311344,-0.028113695882058,0.0730470308962191,4.83771259543986,-0.194312925032361,799.73921318829,769.268322186484
1.66,-0.0913172089575183,0.0248279563446352,8.09684761861377,-1.25602589884195,-0.0326661189513017,-0.0888154532764517,3.66700301805266,7.32732088032221,-0.617911142511862,798.990722286813,769.268322186484
1.67,-0.0397583233494578,-0.00408806248849457,5.56791306846912,0.199021980889398,-0.0364692754531249,-0.0163532406083313,4.92043044699605,2.61354737917272,-1.04680150223338,798.25267361668,769.268322186484
1.68,0.0192924493299625,0.0290120973013645,2.66904349970122,-1.45034438625051,0.0218120370708024,-0.0271686479198902,2.52849974567307,1.68344322094834,-1.48116061536941,797.533558976909,769.268322186484
1.69,-0.033491136283168,0.0256545231241631,5.33625525125112,-1.27785444856891,-0.0402528743772709,-0.0126299988374345,5.45113829778954,-0.627394099912231,-1.92042675835452,796.892929535598,769.268322186484
1.7,-0.058037511897818,0.0244826079193905,6.60215888647182,-1.21608778985588,-0.058152150228219,0.0242090541256493,5.49662273044012,-3.85415490530212,-2.36447157361546,796.22702514312,769.268322186484
1.71,-0.0298596416198805,0.0091482903191589,5.24649885229866,-0.446708238639234,0.0210377733678684,0.0230803272323753,-4.28758645054166,-3.05645233674122,2.10516245273426,795.526314196025,769.268322186484
1.72,-0.0576519646773003,0.0113411266435892,6.67811127014558,-0.573976912792338,0.0565551116451031,0.0159339113687926,-6.61045644686913,-1.10837051427326,1.65118208644598,794.882043884737,769.268322186484
1.73,-0.0888130096383073,0.047191591500133,8.26455518346504,-2.38233561978048,0.0999627029507256,0.0110568986661938,-8.56013153198889,0.838178704610979,1.19253980757979,794.260336957334,769.268322186484
1.74,-0.0706976235822907,0.0309085380737173,7.40463834049899,-1.56544095927878,0.0701650506602864,-0.0320991802368401,-6.10260007259682,4.47633183583574,0.729585497573727,793.635400801708,769.268322186484
1.75,-0.0270831789836907,-0.0195812958809688,5.26413591301831,0.967180224818279,-0.0118936049291573,-0.0312324813940519,-0.430084667976093,5.33494064412909,0.262146227585804,793.053431682735,769.268322186484
1.76,0.0400957827024145,0.016214156267248,1.96978619352323,-0.818045265975232,0.0242198039991689,0.035832551517019,-0.389247588947839,2.09707940237787,-0.210097535673272,792.388147525254,769.268322186484
1.77,-0.0639971587792896,0.0190680014595219,7.22166334614446,-0.957359235573916,-0.0258419064703988,-0.0615745148698477,3.83954679677715,6.19086735331515,-0.686935970822695,791.745244298084,769.268322186484
1.78,0.03763932760694,-0.00229235304702792,2.17197974050452,0.120068917828402,0.03373143894134,0.0168571614497051,2.04535206649614,0.740572388271755,-1.16817970838423,791.239587888007,769.268322186484
1.79,-0.0583009866323347,0.0580158389501389,6.99696867522635,-2.8969198474005,-0.0628908165254642,-0.0530055450698559,7.21221114786973,2.30948600405053,-1.65343297758002,790.729451180505,769.268322186484
1.8,-0.0509761108328381,-0.011747610814136,6.64681482272602,0.598615530710072,-0.0365345248125361,0.037440602722237,5.26823158364829,-4.09685535774309,-2.1419434601396,790.230667594062,769.268322186484
1.81,-0.0187514846426307,0.0613908290880419,5.09537351338124,-3.06221755099281,-0.0627764532966321,-0.0134003352165443,5.15035456380222,-2.96881380985692,-2.6348436600187,789.674854492257,769.268322186484
1.82,-0.148301785755162,0.00648275588893625,11.5919017393753,-0.338685036559354,-0.00802652346074676,0.148226248361144,0.459361619961717,-11.5877469937614,-3.13118046015758,789.153201896676,769.268322186484
1.83,-0.0840902115113275,0.0650873687200976,8.43702385253907,-3.27795880733687,-0.017853576618713,0.104827377344115,-1.07844111015,-8.98695444535294,2.65159153742628,788.597775755909,769.268322186484
1.84,-0.0487660162274892,-0.0481413914397305,6.70172033307624,2.39307349962603,0.0671304886595775,-0.0137555589046549,-6.92244182404093,-1.64913777173065,2.14763890853518,788.129419520057,769.268322186484
1.85,0.00632198535707354,-0.0522576713101153,4.00186687112328,2.60390266362368,-0.00269014398763789,-0.0525699042698089,-4.17248379504208,2.32069526563308,1.64006033967077,787.569730487715,769.268322186484
1.86,-0.0573681070559142,0.077898961402113,7.1945774076492,-3.90907822574463,0.0851619510272242,0.0458997820467961,-8.17512432195134,-0.458452800500415,1.12910357737629,787.217785661992,769.268322186484
1.87,-0.00390968074848652,0.0439251628398285,4.53920257044407,-2.20153861289381,0.0381253717128145,0.0221621651880014,-4.41788814465015,2.43585643685093,0.615327613249038,786.819880381804,769.268322186484
1.88,-0.0906967732638681,-0.00889118716479434,8.92726221678633,0.446082197685892,2.69327595959698e-05,-0.0911315377040427,-0.429666850531404,8.92806733912259,0.0980153094386179,786.298154050764,769.268322186484
1.89,-0.0686719532941826,0.0161488277391372,7.82013904114755,-0.802523039743381,-0.0134193883980862,-0.0692570705531791,2.47353311916584,7.46192011218217,-0.422352981705576,786.048556937221,769.268322186484
1.9,-0.104091075885763,0.0178952054245633,9.61412897512406,-0.887577739367905,-0.073909276351492,-0.0754493825385057,7.27449786446741,6.34830300266146,-0.945341465339924,785.641134160008,769.268322186484
1.91,-0.0646060984890565,0.0125768307629178,7.64000380524428,-0.619207326338448,-0.0630305388068153,-0.0189545723174991,7.54022082965409,1.37773208469167,-1.4709434686627,785.315674276624,769.268322186484
1.92,-0.0279830039262074,-0.057603150769849,5.82868171640018,2.8894901889622,-0.00154440509323912,0.0640217642700986,4.10314641117163,-5.04845259774675,-1.99889256935394,784.951763469343,769.268322186484
1.93,-0.0276022013028946,0.0578402316710133,5.85582839126605,-2.91340632893829,-0.0632035967653134,-0.0106150493380706,5.74774169876621,-3.12123820778218,-2.52994183142527,784.438739549215,769.268322186484
1.94,0.00231671355412857,0.0017977946839387,4.37071234818329,-0.107247412247802,-0.0016123749868311,-0.00244938243631384,0.446484798283198,-4.34917000850711,-3.06382408271172,784.170215585695,769.268322186484
1.95,-0.023280170246844,0.0666016925256849,5.66395338151906,-3.35028811790542,-0.0494310178620793,0.0503420922005304,0.498940658777468,-6.56169616791407,2.6833311151792,783.846423429184,769.268322186484
1.96,-0.0882515598374631,0.0182404713690753,8.937080951142,-0.92690218126005,0.0642117515445669,0.0632289773212425,-7.00221764026731,-5.63023194009084,2.14466577299822,783.46732385983,769.268322186484
1.97,-0.0341463731607527,-0.00979123659418448,6.26146423606358,0.482412189156218,0.0344477062286873,-0.00867171549687429,-6.2738720107674,0.277823491193973,1.6034353451915,783.10592068853,769.268322186484
1.98,-0.0882308750555464,0.0113728925068023,9.0002534955396,-0.57331649857244,0.0825037941759228,-0.0332739228768669,-8.12878929272572,3.90589803066796,1.05925449256832,782.709093302031,769.268322186484
1.99,-0.0335452726275841,0.0722575664827745,6.29797756669975,-3.61529921627016,0.0794230012544106,0.00619904036229864,-6.23918447967074,3.71584268806589,0.512530416863302,782.38076777435,769.268322186484
2,-0.0139242492040066,0.0277797859356623,5.35962822744108,-1.38391001224573,0.0272402514589178,-0.0149522547791772,-1.18273322952037,5.40758391207806,-0.03736405947718,781.933078523622,769.268322186484
2.01,-0.0087943566863119,0.0632399848989081,5.14518246124798,-3.15604155294596,0.0476480728483173,-0.0425005594478667,0.241197826518056,6.03119593877851,-0.590182742621597,781.546507972946,769.268322186484
2.02,-0.0355300465451665,-0.0591050941734129,6.51461070209801,2.96998857794365,-0.0567371858164607,0.039200613647979,7.15964951480179,-0.0200892559369579,-1.14585554790712,781.234152651513,769.268322186484
2.03,-0.0232144025282311,0.037646598872824,5.93393878278116,-1.87453029158866,-0.0280027272503957,-0.0342348091563835,6.13014572914636,1.07089057858703,-1.70382824676831,780.856236279455,769.268322186484
2.04,0.00750179855348876,-0.00522931559677229,4.43491164679701,0.245683146236008,0.00911148628459961,-0.000776878905187357,3.2524958535342,-3.02490863431989,-2.26461441183465,780.473173644732,769.268322186484
2.05,-0.0652036108510994,0.0288896162505383,8.06975041534742,-1.4653050726558,-0.0476352128030218,0.0530754867743651,3.88871072885128,-7.22121316603156,-2.82723498723144,780.239860977768,769.268322186484
2.06,-0.0695504366970301,-0.0172693839231369,8.3171296381706,0.846822482582928,0.0339534940736378,0.0631082808038987,-2.87991875377461,-7.84842797678624,2.89137209231705,779.936566696014,769.268322186484
2.07,-0.0866247643864645,0.0517085953313434,9.2140636853271,-2.60404532034722,0.0277970892214588,0.0969791238719209,-4.93817495236895,-8.20331943590409,2.32429062766914,779.587894566331,769.268322186484
2.08,-0.0200698817301726,0.0559120678584662,5.92456952268213,-2.80898919741494,0.00949869985516452,0.0586407212262464,-5.31045271950822,-3.84578161810516,1.75483944426623,779.29398041686,769.268322186484
2.09,0.021495803854985,0.0554376855358359,3.85891781377553,-2.77976356297573,0.00104623667186121,0.0594500794765547,-4.62320314430763,-1.11549309544508,1.18330042490242,779.047941508911,769.268322186484
2.1,-0.00241214814350462,0.0743875191388001,5.08031358404957,-3.72416179169234,0.0525447092230174,-0.0527102930646389,0.766503719651149,6.25231470822932,-0.754555903144143,778.742434023864,769.268322186484
2.11,-0.045831494842067,-0.0492858664263103,7.27275408817909,2.47106068543524,-0.0562570761119152,0.0369427115435332,7.65211108814505,-0.666549947803546,-1.33015173019053,778.49243607957,769.268322186484
2.12,-0.027159757227781,0.0499573630630837,6.38574160365865,-2.49337244579722,-0.0421549362897583,-0.0381621787021546,6.85102722063156,0.240890025370809,-1.90790436075761,778.149558800244,769.268322186484
2.13,0.0538428083485573,0.022090605372926,2.3501849166203,-1.09384440457878,0.0151904506548512,-0.0561808959122614,2.29719722367015,-1.20114513665087,-2.48818579712854,777.943144077027,769.268322186484
2.14,0.015612508057259,0.0540568395746069,4.28242082899759,-2.69410236753373,-0.0527974497110711,-0.0194504914241178,2.99439491771904,-4.07810186240139,-3.06978768979565,777.691745949508,769.268322186484
2.15,-0.0415581335427853,0.0165377463649414,7.15257806387023,-0.81928664323856,0.00591097693864056,0.0443354922158531,-2.78515515240349,-6.63878861996577,2.63031908589746,777.500260209725,769.268322186484
2.16,0.0127521361972741,0.0174645734056358,4.43983927577784,-0.890487150047586,-0.01932938014397,0.0096955332542655,-3.54054538129382,-2.82306191255848,2.0459796103657,777.32655900776,769.268322186484
2.17,0.0211629088161805,-0.0144250160065133,4.03047930660894,0.705474010961459,-0.0226242466510444,-0.0120038851970036,-3.92813137225134,1.14553085662489,1.46032247219931,777.128970661776,769.268322186484
2.18,-0.0591057481234993,-0.00227604913891636,8.06744447161456,0.0965320530781837,0.0438325762945183,-0.0397161820459436,-6.1203489590423,5.25683434772351,0.873116786617184,776.873912238885,769.268322186484
2.19,-0.0238063372078169,-0.0129510319659834,6.33763237279373,0.634381606619681,-0.00576848748903346,-0.0264800957763577,-1.1652301166189,6.26180987341717,0.283746102839986,776.666223298946,769.268322186484
2.2,-0.0771202491322362,-0.00899425801561867,8.98650706318542,0.438773467016781,-0.0318321646869328,-0.0708176728988865,3.128346066708,8.4358332273079,-0.306331678975182,776.563485487043,769.268322186484
2.21,-0.0586586775214921,-0.0302268337715981,8.07667847081504,1.50651975029355,-0.0647062528653655,-0.0129461487921934,7.25358209700335,3.85848203844261,-0.897515192160985,776.372914325285,769.268322186484
2.22,-0.0215985506678727,-0.00368460721194576,6.2462581490945,0.183054998333661,-0.0218252526452379,0.00193185616196503,6.24069152768167,0.320966125730753,-1.4901124639184,776.174838654923,769.268322186484
2.23,0.0387546976562428,-0.0211460640271711,3.23286812826547,1.0630473421891,0.0441442726649036,-0.000604818282341383,2.29450973569399,-2.51331077650487,-2.08398507745038,776.036621067562,769.268322186484
2.24,-0.0951973255773974,0.0398904120165675,9.94979895443921,-1.99194609134655,-0.0781706850366157,0.0674026688555189,6.22159090663167,-8.01611845316102,-2.67916132023829,775.807056584984,769.268322186484
2.25,0.0350418305099646,0.0101472684345477,3.46125583144339,-0.497064792598689,-0.0147476980482372,-0.0333676841337525,0.0291572811612424,-3.49664341786481,3.00729807532299,775.619223403173,769.268322186484
2.26,0.00202310221997481,0.0454256229877115,5.13320506500153,-2.26243194541325,-0.0351215102076829,0.0288800915363127,-1.75163004786641,-5.32918236903141,2.40889965168853,775.455864599455,769.268322186484
2.27,-5.2230372560501e-05,0.0732092787446643,5.24030801205634,-3.65359152343713,-0.0172624845054579,0.0711449776936124,-4.22762512469432,-4.78923218130076,1.80954770082971,775.326742644535,769.268322186484
2.28,-0.0646503491770176,-0.000725138822138274,8.46722670720227,0.0311308771571172,0.0602154001725126,-0.023543556593808,-7.90896222420709,3.02377475661418,1.20929799095582,775.176448273302,769.268322186484
2.29,-0.0165562433695702,-0.0593907690218061,6.09568757640447,2.956255037446,-0.0393064576114102,-0.0475013160823611,-1.05324660615709,6.69234805297627,0.607655713657991,774.953470459879,769.268322186484
2.3,0.00937364980870922,-0.0468036963416997,4.82091393401017,2.32677805034663,-0.0468462048323374,0.00915884243717706,2.30463795603468,4.83153714115007,0.00458744733580147,774.797783299436,769.268322186484
2.31,-0.0460867120736364,-0.080040582793798,7.59856724804711,3.99115921493104,-0.0920874990418195,0.00709735471510247,7.58190221601616,4.0227272948576,-0.5993489389311,774.68996753407,769.268322186484
2.32,0.0156013805461204,-0.0152197711509995,4.51864492320564,0.750174881557737,0.00910661255830753,0.0198018715415118,4.48715960800673,0.919952687481885,-1.20406240740836,774.561951214405,769.268322186484
2.33,-0.00701564466331492,0.0402340270106177,5.68246792222469,-2.02293685455781,-0.0163505780781096,-0.0374253229250551,5.9999976661255,0.618662437141072,-1.81005558818002,774.378658434837,769.268322186484
2.34,-0.00974939465770862,0.0686141598806219,5.81594603650667,-3.43959233424016,-0.057845097254849,-0.0381693379022005,6.43008321393376,-2.07606685518762,-2.4171758250493,774.262352365077,769.268322186484
2.35,0.0307894834653981,-0.067948214969182,3.80489234991357,3.40267409176547,0.0710612769266064,-0.022699055731998,-2.93830169315486,-4.1739405756678,-3.02532273225113,774.106730962858,769.268322186484
2.36,-0.0744447037854759,0.0222402193349356,9.09690590778798,-1.1108118492053,0.0156467271836813,0.0761040157035931,-3.32744122468703,-8.53907108271948,2.64851364590135,773.897086246083,769.268322186484
2.37,-0.0143739053755203,0.0460988890365987,6.106606652153,-2.30045859839339,-0.00792523027800297,0.0476330499883608,-4.41644973213416,-4.80392821871575,2.03791935135195,773.769466951787,769.268322186484
2.38,0.0455845448840011,0.00982961825412228,3.12792595534967,-0.480659878760642,-0.0436899941133191,0.0163020410280868,-3.16454683789362,-0.0244542834255286,1.4260491639899,773.658641124324,769.268322186484
2.39,-0.120637077423036,0.0424202134306142,11.4365116300439,-2.11480418349378,0.11681174419118,-0.0520364812000659,-9.76417443391159,6.31878885727316,0.813582798946014,773.559270810155,769.268322186484
2.4,-0.0223066667538872,-0.0289273079094883,6.5350137372593,1.4592513671959,-0.0239140620758513,-0.0276132967896202,0.13065042743813,6.69468069176127,0.200180182219999,773.384368431074,769.268322186484
2.41,0.015055174882533,0.00339884138968115,4.67697667889564,-0.174580215808216,0.00917066776465053,0.0124140753294904,1.72252605920569,4.3517230015297,-0.414213375728633,773.280727245314,769.268322186484
2.42,0.00108653954531407,0.0406286720331311,5.39936747005504,-2.05087405380032,0.021866417227745,-0.034259733755262,3.57059021792691,4.53983908931634,-1.02945945956264,773.161911039346,769.268322186484
2.43,-0.0633273973851702,-0.0105381200116259,8.59059524613029,0.509428469957892,-0.0623757244449609,0.0151881609461117,8.52947787951987,-1.14273844409874,-1.64474710108183,773.152534264606,769.268322186484
2.44,-0.00996579410389558,0.0130225254924749,5.97241362965748,-0.667359102135816,-0.0159764852735084,-0.00369528627155834,5.03003473306057,-3.28844086447153,-2.26108965046209,772.909221354411,769.268322186484
2.45,-0.0167741140228359,0.00279242712768316,6.30612976216018,-0.152584774167195,-0.00706111483594525,0.0154696220958404,1.78828132810079,-6.04918214158543,-2.87834721839979,772.919208840919,769.268322186484
2.46,0.00962320280353918,-0.0330172341789172,4.99123603957753,1.64448399178334,0.0276270182990729,-0.0204814951828765,-3.2741512954696,-4.11055934106102,2.78724940353421,772.821209242718,769.268322186484
2.47,0.0247447497307387,0.0214283111063615,4.22965829912003,-1.07688776715093,-0.0325157254262294,0.0037686544168934,-2.88837377444224,-3.27215426431404,2.16910368694568,772.786054785081,769.268322186484
2.48,-0.0641893997497157,-0.0669618919368906,8.69113018371278,3.35057590620007,-0.0539546270756555,-0.0754524501200827,1.68775018480501,9.16043678473589,0.185758648378062,772.639452532606,769.268322186484
2.49,-0.0496592097565766,0.0258518887564313,7.96056521917675,-1.29175573169241,0.00259338124036556,-0.0559252325848064,2.1726604236388,7.76651647540134,-0.433641347891993,772.591635694112,769.268322186484
2.5,-0.0158886678538659,-0.0400306035927186,6.29290745450294,2.01103264114612,-0.03359216345379,0.026953024777596,6.46476955742883,1.36076856372979,-1.05402096976926,772.446557248337,769.268322186484
2.51,2.27771333053156,0.031679601797073,7.47147523425088,-1.52166535632689,2.27786911958841,-0.0171431408070771,7.46161218745051,1.5693155185493,-1.56441452520833,805.17383797395,1258.19345021058
2.52,2.04821438653774,0.0438089576124241,12.3682438905451,-2.13074794223908,1.97660206831114,-0.538651707075529,12.5160305284444,-0.928721454695075,-1.81546425107141,839.755797702733,1258.19345021058
2.53,1.94528697767046,0.0482426158883754,11.2266398945148,-2.3851990252629,1.87247681706163,-0.529433041138123,11.4673819128323,-0.475152371848796,-1.82155378313847,872.581641481334,1258.19345021058
2.54,1.89486633407815,0.0821729135606349,7.7948246981028,-4.07669935576704,1.89210804833616,-0.131140936275904,7.89762960199657,3.87378579443059,-1.59665617630396,903.055779957741,1258.19345021058
2.55,1.75645838931271,0.0150288491605195,9.20881931038263,-0.699607166790995,1.61307807932034,0.695234528565934,8.14290297835823,4.35717045387784,-1.15529960424116,931.381223224676,1258.19345021058
2.56,1.60209625191247,0.0220895036184259,11.7160460888284,-1.04768197790308,0.802068637338907,1.38704226595998,4.81043554229514,10.7342015714164,-0.51049249374206,958.380310340186,1258.19345021058
2.57,1.55298758364747,-0.00325753111102622,9.10703375383401,0.190420360327208,-0.500605367273457,1.47009364080291,-2.73717102882353,8.68805032594012,0.326112498053664,983.895647076944,1258.19345021058
2.58,1.48737310482436,0.0278664669984688,7.72402392450064,-1.342968044321,-1.4423136065627,0.364399167482506,-7.82735526141967,0.443416695503688,1.342059161057,1007.38868548874,1258.19345021058
2.59,1.30596857872603,-0.0340687755448923,12.3610341002176,1.72156912174762,-0.725589619937721,-1.08638589530859,-8.53731909665618,-9.10346894922847,2.52666041204262,1029.90090180123,1258.19345021058
2.6,1.33814226319486,0.00836946062451221,6.51389503201663,-0.378827536415887,0.884658087181513,-1.00402929897675,4.61945764456656,-4.6081395226852,-2.41305934355382,1050.66316145499,1258.19345021058
2.61,1.12334892000331,-0.047845947718783,13.311559585951,2.41626607534353,0.865902901681395,0.717226739354753,12.0643503375188,6.12269640687738,-0.921602852655072,1070.38996110949,1258.19345021058
2.62,1.14253355469611,0.0626200305021243,8.53214083163431,-3.10156751358574,-0.697379604803171,0.907174668204083,-7.91426731732823,4.44764218907525,0.710139208446527,1088.7947812934,1258.19345021058
2.63,0.985582424192293,-0.0182614935585562,12.8776205579234,0.921642816672213,-0.597443109707141,-0.78407137920422,-8.71587277632387,-9.52449990615314,2.47194472295958,1106.02189043078,1258.19345021058
2.64,0.961652371451784,0.0538528646732174,10.6964838949317,-2.66134650547895,0.882446633482117,-0.385957709611337,10.9529044647578,-1.23750423136505,-1.92715765994136,1122.05237200928,1258.19345021058
2.65,0.856924675017566,0.0435106871369355,12.8089193569417,-2.17564825797741,-0.0168325008508189,0.857863477171162,-3.0706402846575,12.6243030966986,0.0703507289683538,1137.0953847216,1258.19345021058
2.66,0.82811115798296,-0.0175310823631245,11.2606398142339,0.91903357597155,-0.671632957347229,-0.484752101005985,-9.79020541560848,-5.63901672810634,2.1748051443026,1151.17776153191,1258.19345021058
2.67,0.793854653306273,0.0155492265295336,10.1070317939305,-0.767136937552207,0.745298068360799,-0.273820704694424,9.80384991611227,-2.57393037722941,-1.90330076806999,1164.51630823066,1258.19345021058
2.68,0.6730740057143,-0.021777476020011,13.4990544143031,1.10546010623137,-0.279380550076054,0.612739246229012,-4.18000576580066,12.8830921724817,0.395449778935734,1176.837351604,1258.19345021058
2.69,0.605634942197721,-0.0356893721255773,14.3344541144836,1.81475851606754,-0.179912961002074,-0.579395150960915,-6.74731256838857,-12.776685655378,2.78165315499904,1188.29327800051,1258.19345021058
2.7,0.616647641697518,-0.0360066739703953,11.3924213731895,1.80339026406184,0.511377615509484,0.346473273049098,10.7107634301356,4.28007335597049,-1.0336359297425,1199.14391353325,1258.19345021058
2.71,0.508371659245133,-0.000679549831054393,14.5930955546897,0.0529100408919676,-0.507470011590685,0.0302719845364012,-14.5628044220897,0.941256981220659,1.50987745996309,1209.06545806878,1258.19345021058
2.72,0.574656408242031,0.00434414443698095,9.1410813203704,-0.188240148241367,0.47579644547126,-0.322283418129812,7.71121821139935,-4.91242463099614,-2.15860313838073,1218.42379326727,1258.19345021058
2.73,0.501049482563243,-0.0231024368175198,10.8314013457176,1.15796806672964,-0.269784134817639,0.422848468324646,-4.39523884706013,9.96704673576241,0.521829048244368,1227.08093067319,1258.19345021058
2.74,0.435721893638938,-0.0587810298227872,12.2261748434155,2.92973978973663,0.111303772222168,-0.425347209174393,-1.42202528945117,-12.4916200155742,-3.01974935974649,1235.09444327063,1258.19345021058
2.75,0.434747423158428,0.0784403145963,10.5285077899231,-3.89530638175991,0.172161811440427,0.406839668147552,-1.48363030153393,11.1275212522206,-0.221811672115554,1242.43942250776,1258.19345021058
2.76,0.370941314357846,0.0525954492909833,12.0600601464569,-2.62143773007324,-0.227998537365936,-0.297288423828848,-3.6396760893508,-11.792783576129,2.62819620403875,1249.29630243999,1258.19345021058
2.77,0.356218404455378,-0.0252871707816124,11.2352595405363,1.25552566820471,0.316887110202978,-0.164661932656213,8.92145042706945,-6.94371110603509,-2.12088801379999,1255.69713903908,1258.19345021058
2.78,0.330306295919092,0.00779593028584866,11.0660910467756,-0.406148668096068,-0.236772209380858,0.230438595981054,-8.38648576557013,7.23119521932667,0.822551298338697,1261.61539693462,1258.19345021058
2.79,0.240571511199965,-0.0582665715977835,14.148844664269,2.9420041444563,0.19449792963118,-0.153101929236633,6.4324695632862,-12.9409632190578,-2.47528651381808,1267.0905087087,1258.19345021058
2.8,0.292239673762591,-0.00725576909308258,10.2514991361521,0.374179454327624,-0.158653046214773,0.245531839142648,-5.02903842114277,8.9410299944267,0.54884851850862,1272.16036829569,1258.19345021058
2.81,0.288597301232538,-0.0551949753665277,9.22696650067936,2.75375912251589,0.179074687527542,-0.23295309371487,1.68949871248647,-9.47975180107608,-2.67519133197418,1276.74281329684,1258.19345021058
2.82,0.155233585840821,-0.0775289394718079,14.74280172088,3.85711791114116,-0.133696933015568,0.110604397430001,-2.43622537046472,15.0430172208215,0.416448191814749,1280.95160420376,1258.19345021058
2.83,0.175032549096396,0.0212135893422281,12.6565391033847,-1.0379910171744,0.0479841784510229,-0.169658268983104,5.84237970984997,-11.2752830010237,-2.74535337689962,1284.84532941685,1258.19345021058
2.84,0.157395145051394,0.00501541168703633,12.515921206906,-0.234564016295284,-0.0571959981302544,0.146720836414,-5.13067870813909,11.4183816685671,0.403561730267924,1288.44990145077,1258.19345021058
2.85,0.222994187175209,-0.0111910216483731,8.27789769510944,0.561426194489363,0.104327004174313,-0.197401931802805,2.98733376550192,-7.74045390116427,-2.70554871665215,1291.7180180248,1258.19345021058
