t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.23649797485032,-0.0958473493208459,45.7713353115922,4.76626007533904,0.229236830958222,0.112109240530683,-34.102901920014,-30.8986156962717,2.41069683468289,3042.12760288359,3087.6451506378
1.45,-0.217470543050805,0.12341120255972,44.8717282112636,-6.25939284787947,0.0235920469071335,-0.248932073736551,12.654513976818,43.5030489448741,-0.421677178316541,3042.22079102599,3087.6451506378
1.46,-0.313051438338515,-0.119726014055803,48,5.8500368161007,0.153313826915455,0.298044278529284,-11.0753787870721,-47.0697239791419,3.03177662762862,3042.81205011749,3087.6451506378
1.47,-0.343577592011546,0.0134448956080562,48,-0.841208272323729,0.0831202704727957,-0.333642544629568,-10.597032867902,46.8231836353962,0.20504730522697,3042.94290242569,3087.6451506378
1.48,-0.358997020807636,0.0104672172672797,48,-0.586457939696262,-0.29201337311618,-0.209085182419485,39.497769806343,27.2813143605688,-0.978553037304672,3043.43968916258,3087.6451506378
1.49,-0.221618289829562,-0.0865985287289629,44.8835202274197,4.37840996226656,0.204406094393441,0.121787192018785,-31.0089350554127,-32.7436529503363,2.48064075834229,3043.78024549252,3087.6451506378
1.5,-0.277749277868638,0.113569264897905,47.7108561966112,-5.67069979859188,0.0137575989342575,-0.299755513306369,10.6718935036524,46.8464867868036,-0.342283837434812,3043.75121146815,3087.6451506378
1.51,-0.204776267114884,-0.059394117330871,44.0545309851346,2.95104377382412,0.063977279568057,0.203390974347659,-3.93951976550858,-43.9771593408712,3.11913632114739,3043.96240090183,3087.6451506378
1.52,-0.219456626859869,0.105128295090937,44.6899351502501,-5.33847863747383,0.165305711068526,-0.178569850169529,-18.3111846034251,41.114354869262,0.300106098959905,3044.11745656661,3087.6451506378
1.53,-0.266936566170516,-0.10854894407717,47.1847859492654,5.30242020231282,-0.0677148136242429,0.280094104962973,23.2426186680025,-41.4041104545637,-2.51816332816783,3044.11450909198,3087.6451506378
1.54,-0.268111154230816,0.084488814420117,47.3943739991213,-4.38516103480587,0.0686896879994816,0.272587009132187,-21.1247845814003,-42.6520785010437,2.5894647355828,3044.17286862931,3087.6451506378
1.55,-0.388294829462507,0.0340237863691925,48,-1.83013702310659,-0.0542784536652455,-0.385984898789996,9.02455064166529,47.1795176664553,-0.227107526339854,3044.60123233646,3087.6451506378
1.56,-0.239459845028486,-0.0482369714994936,45.8427469599257,2.45598251406096,0.0239953015296409,0.243088560621456,2.15077020376282,-45.8580798384729,-3.04120352226783,3045.06309728815,3087.6451506378
1.57,-0.309950524821505,0.0407704252057327,48,-2.02413455101109,0.166181998403694,-0.264792558081108,-21.8357288847028,42.7936685124605,0.429674256245921,3045.13798797225,3087.6451506378
1.58,-0.241965364734697,-0.036626012990609,45.8513190295405,1.81910930637648,-0.140102261902885,0.200649093614894,30.2616626348833,-34.4947008972358,-2.38181701153271,3045.34439274721,3087.6451506378
1.59,-0.222227495405754,0.135425883984294,44.9333725803477,-6.84048155270537,0.259638259012565,0.0176975767879767,-43.0255097482346,14.6494255935793,1.09154941261849,3045.21166813166,3087.6451506378
1.6,-0.244935992874006,-0.0659373582004343,46.169555311043,3.18510472100078,-0.0843304737325362,-0.239227396030792,6.67878397606437,45.7948313055553,-0.0759424412869836,3045.32945015374,3087.6451506378
1.61,-0.295066299288945,0.0905478459575017,48,-4.68744304414625,-0.162523051338503,0.262391484555499,16.7253617462587,-45.235322445506,-2.88478680108821,3045.16409125933,3087.6451506378
1.62,-0.384305189476517,-0.0670452862489046,48,3.18222902261809,0.157993080151326,-0.356684364236892,-24.0483898557722,41.6629514904692,0.58969524924662,3045.70502692718,3087.6451506378
1.63,-0.344591705401499,-0.0270695022965547,48,1.37788775726188,-0.259483741912861,0.228351459528938,37.5800851548657,-29.8937413922154,-2.21406940015738,3046.46669480354,3087.6451506378
1.64,-0.302617312767068,0.111498913169668,48,-5.55382823186922,0.322117819282496,0.0157910140607911,-47.4612390093058,9.07060084727882,1.26676498442632,3046.42801025918,3087.6451506378
1.65,-0.194125298872878,-0.0878067341205425,43.4784298694004,4.40600355805967,-0.197244121538837,0.0805568788979098,43.6117813060619,-2.79271598524317,-1.53375190916307,3046.70356201074,3087.6451506378
1.66,-0.263678498788697,0.0967317282207439,46.7546657896257,-4.88674491755051,-0.202347422210718,0.194779102299785,24.8504678564724,-39.9040511264612,-2.68874973151722,3047.07367578182,3087.6451506378
1.67,-0.266980213262627,-0.0708812555749998,47.064295869466,3.45123671960844,0.141613062250139,-0.23716729805305,-31.279408294592,35.3349345170416,0.797791772901479,3047.03666826396,3087.6451506378
1.68,-0.247646722485398,0.18097566196222,46.1456016409021,-9.19278899381412,-0.300368367225821,-0.0621283618850368,45.808089770191,-10.7490851653404,-1.99791947374201,3046.97163335776,3087.6451506378
1.69,-0.356422010280852,-0.0610009705141156,48,2.88157261260451,0.350237120176739,-0.0899540297408188,-47.60338599023,6.79861037175168,1.48889863874495,3046.79259137464,3087.6451506378
1.7,-0.395469893031674,-0.0127958182575387,48,0.538138230113571,-0.385297439826124,-0.0900336166262264,46.5025369901886,11.908133616602,-1.3088975679125,3046.9404615005,3087.6451506378
1.71,-0.335913347949797,0.0488535348666236,48,-2.41797544595257,0.248088123024377,0.231682386931004,-38.0522372642243,-29.357687995556,2.17759047215352,3047.57609440574,3087.6451506378
1.72,-0.213708354102061,-0.0779853433265438,44.6060323700662,3.93215745626004,0.142323864578298,-0.177473637361353,-36.1060849555629,26.4860456701617,1.02582467712006,3047.66837936864,3087.6451506378
1.73,-0.251991188496282,0.0485756363002285,46.5599278071402,-2.44593844865658,-0.256625403081617,0.00159812857372315,46.1404015518575,-6.69871905173458,-1.76745509447117,3047.56747534574,3087.6451506378
1.74,-0.258352335467761,-0.0495990168086843,46.8589734990102,2.41747070822596,0.262888625222153,-0.00977560426986498,-46.682355085497,-4.72919503484899,1.72330236865098,3047.86768052122,3087.6451506378
1.75,-0.204125923835511,0.123306179433096,44.2516718268372,-6.27642184587047,-0.119477575410984,-0.206390202388583,35.7548491712679,26.8178054918239,-1.06816025187092,3047.73689219715,3087.6451506378
1.76,-0.289700128773451,-0.0609444389261517,48,2.89808854676342,0.236233868179146,0.178420707241327,-33.7122782237108,-34.2911244229756,2.4250099423917,3048.12678973018,3087.6451506378
1.77,-0.395421936711118,0.00619434113425421,48,-0.487889415796451,-0.133894779382242,-0.372114318387024,16.5004091452342,45.077428211045,-0.361061524954845,3048.50616098728,3087.6451506378
1.78,-0.388681726205339,0.0638140445442885,48,-3.20561290492725,-0.383602489960585,-0.0894139041933755,47.6823428812392,6.37731381164276,-1.5045241206109,3048.88890818436,3087.6451506378
1.79,-0.235141113842152,-0.0491465499526728,45.6725673345709,2.4994686148136,0.234509839253887,0.0520755420931435,-42.6473713800386,-16.5357934390951,1.99535446782802,3049.1808607647,3087.6451506378
1.8,-0.307868335016599,0.0865507088126595,48,-4.32476008722192,-0.156710531907052,-0.278775440258419,30.9116225996175,36.9753314802023,-0.786170436994251,3049.42870904663,3087.6451506378
1.81,-0.26875839140334,-0.0373501755302389,47.2368934238388,1.84112441607287,0.145011574106087,0.229341997761259,-21.1853103290928,-42.2598682642362,2.71585398414669,3049.21147371719,3087.6451506378
1.82,-0.215156183500978,0.0998684197090355,44.6885350362015,-5.06747174852253,0.0856925304865227,-0.221184707366271,-2.15615562704798,44.9232170098695,-0.0649533666603905,3049.17013258477,3087.6451506378
1.83,-0.240878750570852,-0.0688526803080807,46.0140676901946,3.32798592595832,-0.00471308174598646,0.25048163789515,10.294180797777,-44.9710991351542,-2.84436330581955,3049.41796113153,3087.6451506378
1.84,-0.296854000436462,0.121720285693423,48,-6.2489124572429,0.139073845624088,0.289130750678213,-31.4788161191836,-36.771361718502,2.30412827267366,3049.72835780002,3087.6451506378
1.85,-0.384838173978156,-0.0834730231146038,48,4.00158521080995,-0.249246375262163,-0.304867856878034,25.3782641614119,40.9384463842116,-0.471758659261301,3049.89864643563,3087.6451506378
1.86,-0.310049345154665,-0.0240038275663705,48,1.2249111344163,0.0563309929699285,0.305832632986891,-6.24330056563808,-47.6079993838674,3.03671046141123,3050.17945100799,3087.6451506378
1.87,-0.298772469720693,0.136256621425669,48,-6.7901145962825,0.20912505297748,-0.253174974597622,-19.0143349255293,44.5932811482901,0.262523011007373,3050.38328027644,3087.6451506378
1.88,-0.252012233667367,-0.0210985636965064,46.7050911105299,1.06898309841868,-0.131412761752638,0.216069436424071,26.6503908692507,-38.370104600115,-2.51164219765593,3050.07606782452,3087.6451506378
1.89,-0.23393775213331,0.138541886724807,45.6491496308451,-6.95912981880395,0.271669838963549,-0.0107807628660884,-42.1055630202326,18.9577401765999,0.996456845686196,3050.18062995482,3087.6451506378
1.9,-0.271968196778215,-0.0235530159583825,47.7686700558862,1.10021822745186,-0.261336345868161,0.0788971415693044,46.5248311800819,-10.8856052987887,-1.77760770896807,3049.95546404731,3087.6451506378
1.91,-0.193046013837045,0.152405646814167,43.9535720939104,-7.73945404166911,-0.192716807576985,0.152821715461359,17.6403406844978,-40.9955366986766,-2.90953802316909,3050.16766313266,3087.6451506378
1.92,-0.327615365497069,-0.0818685702164385,48,3.93589553782657,0.117860290099509,-0.316454171274012,-23.9130383276279,41.8049981656032,0.601402006658778,3050.49931304371,3087.6451506378
1.93,-0.409729231522239,-0.0303729764801839,48,1.33985054084546,-0.321952085922617,0.255239917007796,38.9627202605017,-28.0660226853342,-2.16713048139404,3051.35761930975,3087.6451506378
1.94,-0.368647847100646,0.0377521089458953,48,-1.88758393130421,0.368035167679216,-0.0433194212003777,-47.2617520720347,8.59591555212364,1.35157963784639,3051.81861477015,3087.6451506378
1.95,-0.249799943830786,-0.102845598072958,46.40733260891,5.18419926702403,-0.262909989024092,0.0620932093887888,46.6435847206806,2.21188750141255,-1.41216124386223,3051.82340547448,3087.6451506378
1.96,-0.280964220358149,0.0419460936927542,48,-2.08764241765563,0.219979644710973,0.179747945218793,-40.1788257465163,-26.3442633697561,2.10768571052882,3051.50919964889,3087.6451506378
1.97,-0.252143887017661,-0.025693531456481,46.6494733271146,1.26340175759515,0.195800501572517,-0.160931230353313,-38.1566964689461,26.8670069094975,0.984384870926376,3051.62755582048,3087.6451506378
1.98,-0.275184807600712,0.0938149017695721,47.6681658776403,-4.76746406443255,-0.288589599705796,-0.035269775586524,47.6306392507076,-5.12883576582836,-1.77774446371714,3051.88230001043,3087.6451506378
1.99,-0.286804667789814,-0.0600947145056337,48,2.88948582951142,0.292875874682933,-0.00959240356981736,-47.776520135588,-5.45465416802066,1.74459935854801,3051.9377394351,3087.6451506378
2,-0.231543412791836,0.161317289409155,45.552493651052,-8.2171448282209,-0.111356381937989,-0.259297852037552,34.3339736121428,31.0439914147291,-1.01414743828954,3052.18494913788,3087.6451506378
2.01,-0.344347556402999,-0.108205079256083,48,5.24311348870407,0.290273779237056,0.214533707992401,-32.5106258323314,-35.7008325819661,2.51172998325971,3052.39463671578,3087.6451506378
2.02,-0.358126914886706,-0.0107675991622264,48,0.467839244020584,-0.0972518600036364,-0.344837503882367,12.0884703028803,46.455223164835,-0.244825600158414,3052.65135392837,3087.6451506378
2.03,-0.34359894402862,0.0767230269645163,48,-3.81571669785448,-0.319552296388767,-0.14775989671371,46.1027163791188,13.8960151261005,-1.35736985243287,3053.00248180969,3087.6451506378
2.04,-0.237543468110793,-0.0883343818047159,45.98438110461,4.44749724414698,0.245948593643211,0.0611486020760172,-40.4704104884227,-22.2820423706912,2.17049943276745,3052.82876666638,3087.6451506378
2.05,-0.256494957582357,0.09124710487406,46.8569426546588,-4.57587649515238,-0.0654331150803507,-0.264261622003564,22.0390367797665,41.6027953202783,-0.584510198322326,3052.86403665901,3087.6451506378
2.06,-0.263294320512377,-0.0888251490965551,47.3309678924046,4.39193992551666,0.138864249045541,0.240687612192895,-13.6131910363238,-45.5432836733336,2.94366636334241,3052.57841158946,3087.6451506378
2.07,-0.230407631802402,0.120931392300889,45.5495372275748,-6.14688375805467,0.162143934988195,-0.203522536302904,-14.611775064801,43.5779824112695,0.189382053139897,3052.97890576683,3087.6451506378
2.08,-0.265484370268598,-0.0690730970680859,47.6670463173905,3.31954240776189,-0.0868389377242592,0.260215377121364,23.2054821530204,-41.7692741673474,-2.56496017270362,3052.76227621271,3087.6451506378
2.09,-0.2935223094902,0.04416743923905,48,-2.37386060753956,0.1114406620106,0.27511286358154,-22.3972629121278,-42.5205577130528,2.60736771162688,3053.2551455606,3087.6451506378
2.1,-0.364793300748768,0.0205515028663677,48,-1.19952088431433,-0.031950700602316,-0.363972072104809,5.69325233879262,47.6762595864938,-0.143836839291212,3053.75564886408,3087.6451506378
2.11,-0.301373338762238,-0.0236524749459013,48,1.21100941988505,-0.0517463717802742,0.297838281447068,10.7181498155174,-46.8037157536362,-2.89124821073329,3054.14752195954,3087.6451506378
2.12,-0.304143592197154,0.112191820286874,48,-5.58955354464564,0.272711665260956,-0.175267443766569,-33.3657169946108,34.956716640211,0.646188825693268,3054.4454565079,3087.6451506378
2.13,-0.246760946666379,-0.0462585864335741,46.3494612974647,2.32529302720149,-0.189957852258707,0.164154914589174,38.882455566997,-25.3344468916934,-2.09814424062999,3054.31781904578,3087.6451506378
2.14,-0.262721623309798,0.075986085878651,47.0344054135523,-3.83335999513771,0.27030529255904,0.0416123228895601,-47.1371858986346,2.23956402370712,1.44199895974361,3054.55491087403,3087.6451506378
2.15,-0.253632611588767,-0.0986003408425854,46.5619973442339,4.86183316909054,-0.00741037422804408,-0.272023188771496,-11.1052802400984,45.4788936676937,0.34353794617022,3054.7572630023,3087.6451506378
2.16,-0.254797532585271,0.179780262324715,46.479780202924,-9.11275442388762,-0.305005419184218,0.0649185613006406,38.255952034373,-27.9265893880001,-2.39497249238906,3054.94054880293,3087.6451506378
2.17,-0.303160230645439,-0.0826700817021849,48,3.98411351843067,0.243257837699857,-0.198912272751662,-42.2217904253863,23.1774367392622,1.15157606747188,3055.30877537279,3087.6451506378
2.18,-0.304154040066951,0.041502213784395,48,-2.24481263358893,-0.304683837029107,-0.0374148806128575,48.0258125867325,1.60015909957815,-1.58422279687213,3055.23874855289,3087.6451506378
2.19,-0.372898990249191,0.0402878070138376,48,-2.1312681847446,0.329372647064448,0.17941689911658,-43.5618498095506,-20.2708545761016,1.96195715332178,3055.29459492444,3087.6451506378
2.2,-0.246576318798953,-0.0846223998318736,46.5248843849503,4.27204101991308,-0.233054865465707,-0.116817212894803,35.6231728996294,30.2292036625499,-0.775559784786711,3055.13119523842,3087.6451506378
2.21,-0.280470975363826,0.0523977418674534,48,-2.59785359361879,-0.283410051790494,0.0329883906617761,46.6172130389332,-11.7296330623167,-1.87136447706663,3055.37372431706,3087.6451506378
2.22,-0.228659536880323,-0.0747354394438782,45.5090287198104,3.74554617673292,0.235244182834533,-0.0503065021414361,-45.6507178320285,-1.05488037382417,1.67601813508959,3055.47190231862,3087.6451506378
2.23,-0.224471691490038,0.105167611099666,45.2528962277102,-5.29695770198434,-0.144149219448248,-0.201664992592344,36.8530320635658,26.7906029348784,-1.05872809387517,3055.43377062112,3087.6451506378
2.24,-0.217332165288975,-0.0503837233417165,44.9799982238002,2.44565904094905,0.171959645968819,0.142132578268486,-29.2461838390054,-34.2613808713651,2.48931967565946,3055.5202249428,3087.6451506378
2.25,-0.229943104500497,0.170506775574357,45.6975286326474,-8.65156610234845,0.109822469028283,-0.264358501131744,2.6591191151581,46.4332079947782,-0.244313015018534,3055.4777123521,3087.6451506378
2.26,-0.290025205568187,-0.0638523016739134,48,3.04028196488064,0.0152757909847697,0.296577791656279,4.89673380074505,-47.8462674877635,-2.97634996580431,3056.07481609338,3087.6451506378
2.27,-0.308363765116695,0.00620962437188183,48,-0.479639582434255,0.242212107458527,0.190945191278239,-37.9965218952403,-29.3341844610271,2.21825158336907,3055.98637824576,3087.6451506378
2.28,-0.391284069653417,0.0451289172995247,48,-2.34755723114988,-0.152309611531744,-0.363237697074817,21.4641482464943,42.9976902287325,-0.511870346512944,3056.46615155372,3087.6451506378
2.29,-0.299551204942357,-0.0965556871936456,48,4.86158635892852,0.125144460656087,0.288778096605252,-9.49263413458494,-47.3024832235289,3.04448274236683,3056.96370709323,3087.6451506378
2.3,-0.282028834502837,0.0956527408317295,48,-4.7643466199759,0.179057903812194,-0.237966336699193,-19.5371636278852,44.1021341444211,0.318082773140779,3056.9888163159,3087.6451506378
2.31,-0.263236780013511,-0.026343160271247,47.2063793129697,1.31722009670736,-0.156770494904874,0.213097574768553,30.6433374357892,-35.932759251406,-2.40758102166237,3056.65256618904,3087.6451506378
2.32,-0.254567939620897,0.121816459183618,46.6499820467445,-6.13493951361393,0.282111151052505,0.00757522690706666,-45.1042360360488,13.3964995204599,1.15132343331562,3057.04301761966,3087.6451506378
2.33,-0.228563028026027,-0.0453481537557108,45.2027399345448,2.19326204024365,-0.0287488280489541,-0.231238010965519,-1.07193711582357,45.2432210036706,0.0721708682213604,3057.51145637345,3087.6451506378
2.34,-0.210006020431231,0.0985759751890184,44.4745750808994,-5.04640195498316,-0.186308704200244,0.138234649205814,25.5157190486137,-36.7750198198455,-2.6480015706108,3057.37989603406,3087.6451506378
2.35,-0.33009765899355,-0.0937162737765092,48,4.53107133366626,0.204668601431898,-0.275423252525066,-35.3029938223379,32.8364010605722,0.915700003655638,3057.70445969837,3087.6451506378
2.36,-0.299308712132229,0.0274629122935135,48,-1.54242330608254,-0.297598028403611,0.0421346674387973,47.0672563578417,-9.54214067179675,-1.80294226425658,3057.77827123565,3087.6451506378
2.37,-0.356336151951617,0.0458352805009602,48,-2.42145344994833,0.341188716056103,0.112545929123517,-46.6708895698737,-11.4756918556976,1.76149450417832,3057.75065844284,3087.6451506378
2.38,-0.246470195876865,-0.071049037347518,46.5133315181462,3.59117866914874,-0.242421026540196,-0.0838305973662776,40.0964576312831,23.8466068566042,-0.957205440706849,3057.86014687538,3087.6451506378
2.39,-0.311582095687618,0.0896670861852507,48,-4.46575689369617,-0.318894091214357,0.0585674592808196,44.9611215998236,-17.3908173792802,-2.03263861618427,3058.1929895744,3087.6451506378
2.4,-0.248525634940721,-0.0709876019962203,46.4007067720795,3.56145564390129,0.245849734451229,-0.0797630173082883,-46.2450805654121,5.20596568856626,1.5352990331389,3058.0964119688,3087.6451506378
2.41,-0.277997535132511,0.0400201936787804,47.8166266073076,-2.03358914044899,-0.241857374956759,-0.142790950766723,43.4458761655425,20.0753856526636,-1.18044711246638,3058.2498503516,3087.6451506378
2.42,-0.234906407426402,-0.11856622545641,45.6514773869904,5.86909876134962,0.247103834881227,0.0904359710289569,-35.486232563335,-29.3126424319997,2.38906988393485,3058.37728989566,3087.6451506378
2.43,-0.266037883553667,0.107333771284345,47.3255587898174,-5.48138622790977,0.0169960759163545,-0.286370088080582,9.87969937992254,46.6062833737077,-0.324199016373082,3058.1328501595,3087.6451506378
2.44,-0.325530831844146,-0.0468262359690249,48,2.19283088020912,0.0130458798897247,0.328622616193821,2.76306970011838,-47.9705529789004,-3.03840470244903,3058.27422108947,3087.6451506378
2.45,-0.325965294510307,0.0583175094956548,48,-3.08866654150131,0.235394556540405,0.232902786351115,-37.7817063673582,-29.7671383403798,2.17383947845261,3058.75074635752,3087.6451506378
2.46,-0.391258966096368,-0.0256250090410115,48,1.10365611354589,-0.222657225461462,-0.322744449354213,25.5644602081598,40.6408222244873,-0.538506148128634,3058.53958527835,3087.6451506378
2.47,-0.287629915543199,-0.0341485200937062,48,1.73296321902202,0.0653473756366817,0.282182228776683,-6.96316968500575,-47.5238616850136,3.03219612693787,3058.48308230859,3087.6451506378
2.48,-0.30864637184344,0.0999828559357477,48,-4.97794089250717,0.192192110709762,-0.261383524565176,-19.8572441213132,43.9826073742322,0.320745883173938,3058.97073819349,3087.6451506378
2.49,-0.215603458054937,-0.0822296717849952,45.005659480233,4.13989935523407,-0.0873512242122606,0.213579806338835,27.7410924137647,-35.6802458457495,-2.38899974495023,3058.99243553289,3087.6451506378
2.5,-0.246693033023835,0.122337754673125,46.3853452869898,-6.13281104027588,0.274590143107147,0.0205968946532561,-45.2872061904176,11.7592765132722,1.18529476215217,3059.31881533345,3087.6451506378
2.51,-5.5137274483121,-0.354976076208608,36.5799024441386,16.9506819032836,-2.59457321417164,4.87805168333155,4.79399198571208,-40.0303949599543,-2.58847020216099,2731.97145448785,664.633928357761
2.52,-5.4152085349915,-0.241894872133227,31.657930287994,11.552031826398,-4.93479718570479,-2.2429385507787,33.4519225395504,4.07956711496711,-1.09955434230501,2369.4696669529,664.633928357761
2.53,-5.31474037886268,-0.202077327558261,26.6380356908959,9.6564440238989,3.82032281244671,3.70032892453168,-25.3930854366511,-12.5707226786321,2.37824433660072,2009.69862156588,664.633928357761
2.54,-5.23666189856202,-0.230582488360734,22.7370729065867,11.0954492146162,-0.23165767995954,5.23661444476348,-9.04919851473701,-23.6261610058521,-3.05337949689348,1652.60020128132,664.633928357761
2.55,-5.06233383607171,-0.155240355166763,14.0230237068201,7.42115169742906,5.02990256583796,-0.592793061603762,-13.3281184272433,8.60697075559519,1.48413984283675,1299.74227486327,664.633928357761
2.56,-3.34960078816138,-0.0601646430510667,12.2278468679861,2.87322922447129,-1.19788473253237,3.12866063865844,1.91219931300738,-12.4144745756962,-2.75797634445714,995.292564987275,664.633928357761
2.57,-1.65271298576741,-0.0261884783034031,11.3601815136152,1.25924920695108,-1.0935271655908,1.23949360136913,6.71864367111429,-9.24658097937218,-2.40283404544566,835.803820745909,664.633928357761
2.58,-0.839004880952842,-0.011377983628474,11.8669711838853,0.547250280086003,-0.206431339443214,0.813292537079877,2.5466640065024,-11.6034042585012,-2.87945983830391,758.424744721625,664.633928357761
2.59,-0.416653616216831,-0.047143133714183,10.8313129258478,2.32404393116097,0.280527122420263,0.311652441911759,-8.18648996486687,-7.46323669373669,2.52137467339628,719.97897077647,664.633928357761
2.6,-0.22181817566856,-0.00153089003350901,10.6536813535809,0.0618709894000802,0.219754369503202,-0.0302268715793278,-10.5560676039698,1.44020524349321,1.44100706359736,701.588938491252,664.633928357761
2.61,-0.115450750840048,0.00550723656641384,10.0970805552994,-0.285550404448883,0.0354632782317941,-0.110007097140065,-2.91224672854887,9.67219694618252,0.264187799259883,692.707821777386,664.633928357761
2.62,-0.0797811923423221,-0.0102837649083739,10.5657991680204,0.478332826568912,-0.0712496265829602,-0.0373401283345684,8.92907928793583,5.66890266468471,-0.959882199272857,688.094398980565,664.633928357761
2.63,-0.00503694397052111,0.00915323447061141,8.0283704060364,-0.456293469230288,-0.00949280774547873,-0.00436338251171461,6.72580862134492,-4.40754279566582,-2.20767493825796,686.03249655175,664.633928357761
2.64,-0.0313203711821797,-0.00207632264762145,9.91734149179329,0.070989798465317,0.01200330191455,0.0290034051427535,-3.24521312327529,-9.37162171669625,2.81539296945493,684.72075622597,664.633928357761
2.65,-0.0346131491324117,-0.00385447998603756,10.2945956827389,0.198991737770539,0.0345251012145261,-0.00457651559071562,-10.2881945617686,0.413945216135685,1.5499103670413,684.279952836319,664.633928357761
2.66,-0.0150338956409471,0.0155838854535022,9.62776468785233,-0.808070527963028,0.0191281476347306,-0.0101483728762159,-3.43414371050286,9.03069697412289,0.279651828902011,683.493154305359,664.633928357761
2.67,-0.0453017586713125,-0.0250873652266053,11.0043885732462,1.26421653381794,-0.0516468311715145,-0.00377227552917321,9.90426738561217,4.95986883593399,-0.992142625158737,683.827415735003,664.633928357761
2.68,0.00801548719807913,-0.0029166369079775,8.46957029185061,0.124418135545669,0.00802940644484658,-0.00287809624908605,6.43555537437113,-5.50751557641501,-2.26395607232705,683.503595466647,664.633928357761
2.69,-0.0522837118133001,0.0567192772274358,11.4677341136293,-2.83020593189177,-0.0322069967928426,0.0700954512630082,-1.80485480235021,-11.6731097167912,2.74622882247145,683.346930245194,664.633928357761
2.7,-0.0115537898193937,0.0162509441145513,9.59627150681013,-0.828948411487479,-0.0159109978532778,0.0120176283483051,0.551866951596736,-9.61618558312281,3.11275071519132,683.103913692304,664.633928357761
2.71,-0.0356638729685512,0.00821011377238494,10.7056754334658,-0.422076894931256,0.0322508640820355,0.017297386196606,-10.2181141461383,-3.22176639259231,1.83682448399671,683.09765692633,664.633928357761
2.72,-0.0392949531880769,0.00880892167228469,10.9054458990977,-0.450480101789208,0.028365368474293,-0.0285848966833744,-6.18362598737666,8.99413432346298,0.561014982769525,683.14748244976,664.633928357761
2.73,-0.0395823762295023,-0.0355029720608124,10.8287225965988,1.74246291866173,-0.0527563462485121,-0.00663275686511993,8.41245528542911,7.03761366996346,-0.714606901913187,682.933536878224,664.633928357761
2.74,0.0136490970704486,0.029674413545873,8.13610795734949,-1.48640768529383,0.0003703234986997,-0.0326608562446904,8.03554058720599,-1.95850656672667,-1.99056558512915,683.290871559816,664.633928357761
2.75,-0.0321474865754079,0.00807811079556591,10.3842355198918,-0.438595310626505,-0.00401727991577317,0.0329025565757404,-0.856274940352971,-10.358161342903,3.01690194124595,682.98264066911,664.633928357761
2.76,-0.0484734510674424,0.0422104877875473,11.311032442861,-2.11018998288118,0.040689564364992,0.049757010455187,-10.7954710304411,-3.9812261827498,1.73966858601124,682.768093412407,664.633928357761
2.77,-0.0419505161939964,0.0158238066388624,11.009974314178,-0.824172084758736,0.0328387367651501,-0.0305263170584996,-5.63752681281799,9.49300192030493,0.461176046043292,682.531521730906,664.633928357761
2.78,0.00208768262292237,-0.00998326756501917,8.69898538035545,0.507825833376948,-0.0053027114205446,0.00871236486834899,6.69497393757191,5.57741496572702,-0.817899155388498,682.903453391027,664.633928357761
2.79,-0.00186112924783198,-0.0134883756352347,9.00139802839741,0.648451930140933,0.00515794673370498,0.0126014151922152,7.46094065824831,-5.0774029646501,-2.09642134731195,682.570251394011,664.633928357761
2.8,-0.0518144202264614,-0.015885788345979,11.4195116943633,0.803570954028308,0.0274936018755383,0.046703257602516,-3.43571890261124,-10.9200187379921,2.90702478576092,682.639433003248,664.633928357761
2.81,-0.0529458456894177,-0.0623325230479083,11.508361005199,3.09703121504917,0.0563604442403196,-0.0592630266719434,-11.6640270323789,2.44631329982656,1.62694478659596,682.458244592018,664.633928357761
2.82,-0.00107452650246399,0.0102579317041639,8.84633125720851,-0.503475395931551,0.0100134513193516,0.00247195524368132,-3.47697761957248,8.14995035687732,0.346394618168837,682.521872770888,664.633928357761
2.83,-0.0154300409661973,0.00748153251390261,9.70297128296137,-0.389508895781399,-0.00797429283735191,-0.015181243253412,7.57649163577096,6.07421957052579,-0.935129626932905,682.300976387013,664.633928357761
2.84,-0.0814585394201381,0.0228448308327989,12.8587276185143,-1.1590903704894,-0.0788160918024221,0.0307474163668034,10.9696616830007,-6.80858935570423,-2.21617653387921,682.364236735606,664.633928357761
2.85,0.0245855991920512,0.0540876972789451,7.62405016757112,-2.71424960764552,-0.0592668263028189,-0.00416821119456432,-0.116513038750872,-8.09195381858091,2.78517480595921,682.27604250124,664.633928357761
2.86,0.0109268847361331,0.0168238220343259,8.21553712357483,-0.874930642266446,-0.00976220294463512,0.0175253299982387,-8.25593276791402,-0.316430070152269,1.50300800088765,682.328300748981,664.633928357761
2.87,-0.0172497838197854,0.032862400138288,9.69845919420901,-1.6470929644479,0.0358419162470934,-0.00963584061795464,-3.73064968812919,9.10248751055076,0.220743065187389,682.099027822632,664.633928357761
2.88,-0.0114795933294988,-0.0048158404401521,9.5171613088662,0.207344042755222,-0.0123734546814968,-0.00136784553244215,8.41923466160342,4.4425036459075,-1.06348251399039,681.7252534482,664.633928357761
2.89,-0.0598931061183657,0.0385349297653417,11.8741651800535,-1.92702260758151,-0.0697031340566501,0.0146149948753428,9.80790547601509,-6.96521392542099,-2.34919511419643,681.910366648522,664.633928357761
