t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.132941403211539,-0.0236175807693528,35.8052818428455,1.0575770048767,-0.0996964196612788,0.0910594899830438,29.6878860118345,-20.0441038990314,-2.13512830170757,1714.6354801711,1715.24017039413
1.44,-0.108090923035707,0.0241345631496968,34.1296069645861,-1.20045681286677,-0.104488839423007,0.0367179413525729,29.5950793333032,-17.041198530977,-2.12839952718634,1715.67825103031,1715.24017039413
1.45,-0.0827068538555105,0.0360795291347549,32.4607042422282,-1.90660801526339,-0.0894449723122838,0.0119060079504922,28.7665028414662,-15.1598413018474,-2.11447549553792,1716.60296715513,1715.24017039413
1.46,-0.15096625848219,0.0702518158596749,35.4851219983189,-3.50813645537509,-0.0707355320089846,0.150740218067704,3.62190240432434,-35.473690639665,-3.13838612159629,1717.52933467497,1715.24017039413
1.47,-0.0899412039610567,0.00692940004284008,32.0603535434323,-0.423180935005245,-0.00965194981737458,0.0896898914016568,1.39459853741257,-32.0328026615385,-3.11128229637748,1718.36483582157,1715.24017039413
1.48,-0.217393051741512,-0.00744069910070126,38.0869477640288,0.315363546428087,-0.00635443542315848,0.217427514586006,2.09953663825187,-38.0303430177919,-3.0781618505131,1719.15981739185,1715.24017039413
1.49,-0.150520356112972,0.0352630910045031,34.416114050706,-1.81701077792477,-0.0504251914005993,0.146140902090348,5.3163331203841,-34.0515350119698,-3.03946324661122,1719.90730590727,1715.24017039413
1.5,-0.162865054545376,-0.0426196110561604,34.7283791993475,1.99237427675689,0.0184495828935172,0.167335202900352,3.08586887490938,-34.6483374833371,-2.99545709789602,1720.59089371286,1715.24017039413
1.51,-0.115278410469863,0.0430024200052048,32.043408976956,-2.16909260807413,-0.0645404988825589,0.104751343909053,8.34165382344343,-31.0145422841721,-2.94644013957343,1721.28796821221,1715.24017039413
1.52,-0.169232097922743,-0.0501049390341578,34.4501836842856,2.37390937339211,0.00685496489394059,0.176360475558591,6.18903303497565,-33.9727312956447,-2.89259262104451,1721.91191918779,1715.24017039413
1.53,-0.181679749503711,-0.00421046868001432,34.8242755667783,0.208691501416528,-0.0509199365423513,0.174448902228588,10.3306665528395,-33.2573457970975,-2.83442141215962,1722.4607215896,1715.24017039413
1.54,-0.173881825468667,-0.0384276872460945,34.1862634958959,1.81487936363691,0.138681376357991,0.111709678304312,-22.7848999728087,-25.5507873096796,2.46639280629786,1722.96462787256,1715.24017039413
1.55,-0.215608505515101,0.0280649981358907,36.049228292463,-1.40635191432532,0.100411973730127,0.192852553269183,-19.4830191615467,-30.3634097317782,2.5321097145925,1723.4617143029,1715.24017039413
1.56,-0.122005460198604,-0.0177433038099116,31.1512249608225,0.823310655089408,0.0779797953875409,0.0954950713894765,-16.7314344988253,-26.2894609417172,2.60123864032827,1723.89950566228,1715.24017039413
1.57,-0.284601240258051,0.0196122381041871,39.0807957115954,-1.13439456139186,0.110898622042844,0.262838356159969,-16.6194078677299,-35.3891328884787,2.67352515050192,1724.30858077543,1715.24017039413
1.58,-0.123109785961392,0.0674186668779427,30.8137608698336,-3.39898208781548,-0.0151490796289785,0.139541396830667,-8.65712094314161,-29.7673511611698,2.74871031721248,1724.71325382778,1715.24017039413
1.59,-0.200118469849647,-0.0244522186081493,34.4787185434285,1.08386563303224,0.0852361896166177,0.182702230280489,-11.7103213018244,-32.4472675600807,2.82666320369104,1725.06518388239,1715.24017039413
1.6,-0.180193693789849,0.0118525712633346,33.3149109969729,-0.596058498004352,0.0303020978062094,0.178022564849867,-7.15407964012501,-32.5431671011292,2.90731139466093,1725.41451236657,1715.24017039413
1.61,-0.197570247566585,-0.0401515585547826,34.0070398077043,1.89842985687305,0.198544926056153,0.0350151783553438,-32.338508731311,-10.6912882965138,1.94585654143056,1725.72305943806,1715.24017039413
1.62,-0.271363700641698,0.0272927701479855,37.5492055204353,-1.37505037034745,0.23100122692453,0.144988228790029,-33.0308746321368,-17.9107487217298,2.03106068759787,1726.01386605213,1715.24017039413
1.63,-0.192965948456069,0.00337489480539083,33.4852789154424,-0.236754962602105,0.163006052029355,0.103326057605529,-28.4679607488611,-17.6322195925128,2.11826702930893,1726.26096820337,1715.24017039413
1.64,-0.279290148855398,-0.0306291086844536,37.6680342351318,1.37841771244598,0.242816116664581,0.141355802973938,-31.1128560317171,-21.2784169542448,2.2072198405316,1726.50336679062,1715.24017039413
1.65,-0.141566455232815,-0.0254704901752449,30.6549047236714,1.25473811698494,0.122693896655672,0.0750733963558274,-23.7360765660243,-19.4395529941256,2.29791657099902,1726.7386270892,1715.24017039413
1.66,-0.240097827686878,-0.0693151133484033,35.4488983196864,3.32933365508022,0.214544461219823,0.12814923315555,-26.6302366601328,-23.6334371197174,2.39028795414305,1726.94053474762,1715.24017039413
1.67,-0.251711435306023,0.0613212041778737,35.928242157363,-3.07552672421826,0.105322908935612,0.236698165601222,-19.5265638300931,-30.3151901550823,2.4839696768187,1727.12034723189,1715.24017039413
1.68,-0.206726637136588,-0.0133987070559445,33.5769821049433,0.571255622484323,0.121626834224661,0.167697170665042,-18.3974171093051,-28.0940403638948,2.57882629800437,1727.25926424952,1715.24017039413
1.69,-0.243584113592933,0.0164414991959912,35.3119166647685,-0.880298326992542,0.242173288058597,0.0309134572889298,-35.1968805932602,-2.98093612609231,1.63036383340587,1727.44546973242,1715.24017039413
1.7,-0.218050728638467,-0.0474808500491729,33.9291540086302,2.32179881544596,0.222790209730208,-0.0128481060677488,-33.8754831341738,-3.00497652354544,1.72759554924183,1727.59021287861,1715.24017039413
1.71,-0.259511636043174,-0.0266398965595045,35.9012532323244,1.18119666659966,0.257832615405007,0.0397280224013168,-35.0368686617409,-7.91915674782261,1.82597416773921,1727.73427561378,1715.24017039413
1.72,-0.161662062121167,0.0502976202021057,30.940328666245,-2.52539820930781,0.134162097027851,0.103271509373849,-28.1413087221952,-13.1052782302757,1.92518458806704,1727.84190142582,1715.24017039413
1.73,-0.177853754205643,0.0187892578930187,31.6464168900724,-1.0588314612144,0.151549083619388,0.0949624628542011,-27.9687988045856,-14.8446326822906,2.02529992455245,1727.95936469282,1715.24017039413
1.74,-0.304414662694398,-0.0041994135842062,37.9083588476291,0.198696305641363,0.260887748877516,0.156918782889167,-32.3170643467408,-19.8164200286305,2.12609757602584,1728.03627162948,1715.24017039413
1.75,-0.224607019283933,-0.0541482788908443,33.8505068650386,2.62969113957161,0.210956444442263,0.0942216947774353,-28.416861864687,-18.5810132197592,2.22741898097165,1728.09568135645,1715.24017039413
1.76,-0.279235275189988,0.00969522523458141,36.5121566036574,-0.638270429929352,0.270624094686497,-0.0694905438019563,-35.2085654282713,9.69029872990831,1.28474112601703,1728.18551017297,1715.24017039413
1.77,-0.192540577608244,0.00798916762633942,32.1179605428031,-0.429807126486987,0.190759097982545,-0.0273252147651898,-31.6558210300638,5.44583496881826,1.38704992944483,1728.2394668276,1715.24017039413
1.78,-0.259342895855702,-0.0801634569186405,35.3900046943051,3.8677316018289,0.252010537403903,-0.100874211240358,-34.961300004549,6.71708880383789,1.48983689844144,1728.28961274021,1715.24017039413
1.79,-0.281461614532032,0.0204641961264463,36.4546131812166,-1.03525094072142,0.280942060169059,0.0266642570878034,-36.4229304611002,-1.83866890120412,1.59284387053289,1728.31772229551,1715.24017039413
1.8,-0.20873039700964,-0.0413533913027282,32.7637312766618,1.96840404530304,0.212260562780167,-0.0149644611090899,-32.7530767644341,-2.13837885276608,1.69599830017084,1728.33520958165,1715.24017039413
1.81,-0.29934883748062,0.000878019461024948,37.2462173710694,-0.10530341476562,0.29136211135516,0.0686921937765561,-36.2533695881632,-8.54312535119057,1.79939745495911,1728.36815415495,1715.24017039413
1.82,-0.220871160812592,0.0223701449407189,33.2674243202309,-1.17383317456234,0.201498252170971,0.0931823343526789,-31.0655509951324,-11.9595546151529,1.90301590439942,1728.40362688725,1715.24017039413
1.83,-0.297415525854207,-0.0709228023585678,37.064338643629,3.39262982229428,0.299551506024315,0.0612775175092114,-35.03127509411,-12.5731818360159,2.0066685069784,1728.37243330962,1715.24017039413
1.84,-0.240501266562507,0.01864881120873,34.1762254730455,-0.950142824331442,0.219494880660123,-0.100053159578633,-30.368571305069,15.7056370727205,1.0657151375351,1728.39244408021,1715.24017039413
1.85,-0.28424070900313,-0.0112522172781064,36.3108499743523,0.433381633164784,0.257255242640056,-0.121404831792155,-33.2558047054777,14.5848242667169,1.16942728188266,1728.40880011992,1715.24017039413
1.86,-0.287119886137473,0.0434818095954357,36.4224635213126,-2.18573736076801,0.287248950264535,-0.0426208558479524,-35.4623521717056,8.59039435774234,1.27319576557986,1728.41411792154,1715.24017039413
1.87,-0.189529950628996,0.0236697933551424,31.4973051662824,-1.25782957859601,0.19054063122988,-0.0132713659215446,-31.1499888781541,4.83120697937753,1.37701396823906,1728.40763933896,1715.24017039413
1.88,-0.260318151364349,0.00854409201043189,35.0221004137185,-0.579434443567018,0.260030231057931,-0.0149271689879172,-34.9320428388386,2.57597452792509,1.48064379518877,1728.37062315374,1715.24017039413
1.89,-0.168464524681608,-0.0355776167422528,30.3967065842081,1.75543782797915,0.168922445820719,-0.0333357193893435,-30.4173507329649,1.35133545877368,1.58408589961887,1728.34826984981,1715.24017039413
1.9,-0.2242941806645,0.00446068920283858,33.163565591431,-0.361346754895276,0.222255940845136,0.0304971144072204,-32.8968522926026,-4.21304681354308,1.68727588814899,1728.29102600027,1715.24017039413
1.91,-0.222072740831612,0.0317818727681287,33.0314482057015,-1.59406778696161,0.174012680146468,-0.141583815478171,-23.5810962703389,23.1851142193516,0.745643546561029,1728.27763048468,1715.24017039413
1.92,-0.229361393791824,0.0276066680804624,33.3838924932172,-1.48222533748337,0.190292090667781,-0.130987393721373,-26.0200721807325,20.9675252154191,0.848145675514671,1728.19816447633,1715.24017039413
1.93,-0.302671774655232,0.0179093470256539,37.0405228859442,-0.974450292982174,0.256636791004442,-0.161457441410345,-30.698895740514,20.7491611722186,0.950131985829418,1728.14601421849,1715.24017039413
1.94,-0.192877018902143,-0.020974260068714,31.5186464364097,1.00080532361467,0.157078326584514,-0.113876526656798,-26.8722554419795,16.5017748118249,1.05182867137615,1728.12297900583,1715.24017039413
1.95,-0.277006134648801,-0.0623152986325393,35.695950847151,2.96474169291411,0.227977766656682,-0.169238686437126,-31.4310128188816,17.177951954969,1.15348730860115,1728.10242420224,1715.24017039413
1.96,-0.209202497478367,-0.0137533893273052,32.2870385530935,0.676099460438999,0.194580730376646,-0.0780588241985842,-30.479743725343,10.6721690132215,1.25493425323514,1728.06968143316,1715.24017039413
1.97,-0.233499944747958,0.00103391939146597,33.457453195005,-0.174142307614305,0.228363673458138,-0.0487167920876612,-32.7270295259656,6.95507284259695,1.35618916315832,1728.0583339724,1715.24017039413
1.98,-0.322111375809397,0.0291635039891812,37.8651391557192,-1.47363469997534,0.323341989094896,-0.00749709803228748,-37.7884773869222,2.82335603298928,1.45732180697297,1728.03193340625,1715.24017039413
1.99,-0.222952160712368,-0.00136245213379304,32.8857446282813,-0.0080955385744133,0.108352237143275,-0.194857165503807,-16.1641883384089,28.6389818369076,0.513594629097429,1727.98539189639,1715.24017039413
2,-0.277536062018377,-0.0241178642299607,35.6004529905883,1.05284319854192,0.140213771881607,-0.2407239815025,-19.6536224336875,29.7024554064114,0.614109981467759,1727.94399911993,1715.24017039413
2.01,-0.201574440232838,0.0252401770568757,31.7911172845741,-1.29165327411369,0.151112719583075,-0.135772852489927,-21.8007719693807,23.1747674836478,0.71425078013084,1727.89627866401,1715.24017039413
2.02,-0.237808219576036,-0.0373014961057919,33.5715390690542,1.72667505421879,0.147316301840798,-0.190373470109691,-23.2263128519744,24.3016055747373,0.814165003039755,1727.85515312836,1715.24017039413
2.03,-0.254716044718572,0.0107957608110208,34.3964077899221,-0.5479790495778,0.208291629069266,-0.147008194153365,-27.5716772718977,20.5722084935893,0.913843119777598,1727.84235687336,1715.24017039413
2.04,-0.172579225397111,-0.0214632050905906,30.2830518454469,0.978955318347371,0.135066939809336,-0.109549897224821,-25.175833006589,16.8582031964764,1.01306852328088,1727.74782756831,1715.24017039413
2.05,-0.284421417275152,0.0621942494273843,35.8690350216076,-3.18011517552829,0.282536458683252,-0.0702624848789815,-33.5651275329651,13.0415880784024,1.11177526622862,1727.6689014032,1715.24017039413
2.06,-0.235482654309831,-0.0235622112889106,33.4132719389006,1.1234985172495,0.0155416283665021,-0.236147657344603,-4.39473989839206,33.1420465844622,0.165445694262922,1727.61880313329,1715.24017039413
2.07,-0.280015397022043,-0.024124606406372,35.6350894470854,1.05279759960231,0.0495456758269871,-0.27665112544597,-8.25312122728249,34.6821852352946,0.263154499425059,1727.54037270924,1715.24017039413
2.08,-0.268435328349352,0.0677729344778314,35.0478348134906,-3.41221984506851,0.158061073254358,-0.227304626603687,-15.5496294485448,31.5943506563714,0.360306822739131,1727.47962066436,1715.24017039413
2.09,-0.271786556905691,-0.0403516475614244,35.2045430157966,1.88963887240329,0.083722950538319,-0.26169955202241,-13.8392716641937,32.4253780829741,0.457021948534869,1727.40509522831,1715.24017039413
2.1,-0.325838766001676,0.0566930122997641,37.9191802903569,-2.85108805745751,0.219413216928578,-0.247472906214335,-22.3461113326793,30.7675843268768,0.553104243255308,1727.30660286021,1715.24017039413
2.11,-0.276884590910355,-0.0147682573476619,35.4740796408247,0.651652019476233,0.155463311343239,-0.229596029876121,-20.906374363421,28.6663302097522,0.648489145500734,1727.20272718728,1715.24017039413
2.12,-0.308356693509036,0.00626341602573005,37.0489061341743,-0.469505625956025,0.213262142883406,-0.222805608602913,-25.4149387405893,26.9615053378656,0.743206924514616,1727.1382817608,1715.24017039413
2.13,-0.257741952334215,-0.00374438098225587,34.5101989266085,0.146844981986503,0.18896757660361,-0.175317396097911,-25.5390077273325,23.2106544006428,0.83737841358029,1727.07043688709,1715.24017039413
2.14,-0.258476358117648,-0.00307879939489833,34.5405909054717,0.00822368565600436,-0.0323284947318354,-0.256465153851065,3.91949865136295,34.3174885160631,-0.113482008015541,1726.97675470975,1715.24017039413
2.15,-0.237646112838761,-0.00845589922167092,33.5005078928273,0.414879070798461,-0.0132719748885236,-0.237425844973917,1.09395155733627,33.4852120153206,-0.0202744473319246,1726.9397755974,1715.24017039413
2.16,-0.23041672866633,-0.0055504753926254,33.1289694295185,0.167800702855815,0.0111343556192215,-0.230214471203098,-2.22946752389928,33.0542924156263,0.0724116814957038,1726.84125769453,1715.24017039413
2.17,-0.331660476673673,0.0734332133884293,38.1966959646384,-3.69403329605991,0.12675831734713,-0.315156211424244,-9.89969286827769,37.075996894503,0.164512706167376,1726.77459621967,1715.24017039413
2.18,-0.249113928937888,0.0114444748229725,34.066572612428,-0.640173756407473,0.0741449420598743,-0.238099250653551,-9.24465939144316,32.7944730820976,0.255977170953107,1726.67962100668,1715.24017039413
2.19,-0.359875348405126,-0.065017337163949,39.6039576838635,3.08872530904038,0.0611661715934479,-0.360549885555664,-10.5555856918195,38.2961264224283,0.346785182692933,1726.60576084694,1715.24017039413
2.2,-0.271726641739368,0.0508960548118496,35.199983901808,-2.57660374687355,0.161133415544103,-0.224637037510419,-17.2345612697954,30.8001242106848,0.437085697335127,1726.532421842,1715.24017039413
2.21,-0.248340525749333,-0.0737425318766665,34.0267821051347,3.55369774970354,0.0611291751689674,-0.251742331919362,-14.0376835963421,31.1992645326064,0.526862009945108,1726.44275000031,1715.24017039413
2.22,-0.218671303161194,0.0412950599456643,32.5490874918246,-2.06883974915174,-0.0532860982706993,-0.216062519964052,11.6409158570406,30.4665763168004,-0.428445576141155,1726.38811535806,1715.24017039413
2.23,-0.257639663569214,-0.0325915827188311,34.5023163194134,1.53078376579542,-0.116616817818031,-0.232036474094424,12.9452909413345,32.0183162078627,-0.339876950578674,1726.26631391111,1715.24017039413
2.24,-0.356833354479973,-0.00495403927730013,39.4627556303554,0.148533786564635,-0.0937532063644782,-0.344332574222902,9.98157959345281,38.1798273050896,-0.251948737749607,1726.21002754526,1715.24017039413
2.25,-0.267850551730109,-0.0166056101249406,35.0018028024526,0.773766455107722,-0.060226035214588,-0.261519576766399,6.49276796994738,34.4030358840213,-0.164429753232037,1726.15077783852,1715.24017039413
2.26,-0.256649636029636,-0.04024527612977,34.4487484005821,1.8621424737848,-0.0599947816019834,-0.252763415282822,4.52364098724883,34.2011770729863,-0.0774994654304139,1726.06206869007,1715.24017039413
2.27,-0.27606164116221,-0.0325284380253604,35.4151316467668,1.60552337321544,-0.0300440103619051,-0.276343059335523,1.28690735780601,35.4281402886489,0.00899489417932024,1726.02475897997,1715.24017039413
2.28,-0.242088035409283,-0.0294517963919402,33.7159134027221,1.34615048985467,-0.00638929233070294,-0.243789257643874,-1.85340528526154,33.6918362006252,0.0948601957097207,1725.91432727061,1715.24017039413
2.29,-0.270652768413688,0.00268291004310001,35.1546391762029,-0.142176737112183,-0.204131703064373,-0.177736790958798,26.6482506293388,22.929012369257,-0.864321237795122,1725.84360479724,1715.24017039413
2.3,-0.201573679851156,-0.0383422934092341,31.6902679181362,1.83557269901726,-0.168964705275453,-0.116417388064651,23.581829626918,21.2494639768546,-0.779519056183396,1725.77484175062,1715.24017039413
2.31,-0.341413163115609,0.0205492671173311,38.6703067281324,-1.18424601640281,-0.202884611182565,-0.275359864310259,23.8578246268112,30.456514330296,-0.695114511995319,1725.735729719,1715.24017039413
2.32,-0.229595029093295,0.0083266016317909,33.0871331737982,-0.460362259821768,-0.124940185628297,-0.192803422413224,18.6109177616311,27.3606296554142,-0.611231577149146,1725.66286830551,1715.24017039413
2.33,-0.287557440466546,-0.0661860566614531,35.9785739252508,3.15911165951002,-0.202003842572358,-0.215091429978199,20.8493631773364,29.491385577343,-0.527804114492496,1725.59451965011,1715.24017039413
2.34,-0.188987624904212,0.0571686003241346,31.0487443132883,-2.8679646463683,-0.0297072089236311,-0.195197471725234,10.7700729894057,29.2618398677808,-0.444779629117555,1725.54170276842,1715.24017039413
2.35,-0.194913132462203,-0.0027643298549426,31.3495077480187,0.0227415911528083,-0.0716772243190368,-0.181276435974712,11.1339725286319,29.3057470294603,-0.362355651002373,1725.4495588815,1715.24017039413
2.36,-0.242147591414141,0.0439111259145665,33.7280780973961,-2.20306516497083,-0.0248627473768418,-0.244837674387807,7.223221782818,33.0191128793822,-0.280591880803152,1725.35531437789,1715.24017039413
2.37,-0.21668121903058,-0.0248887264735796,32.458810938689,1.16786723031629,-0.213205901598291,-0.0459721971382123,31.116425071181,9.31162779597524,-1.24406217707951,1725.26327116171,1715.24017039413
2.38,-0.366979828076607,-0.0187115728940993,39.9815694096298,0.772494040136006,-0.344390853794948,-0.128137648634951,37.0191996563408,15.1228798944868,-1.16365263067097,1725.18704691092,1715.24017039413
2.39,-0.237814900496072,-0.0203509164063586,33.5182656853696,0.979244539626548,-0.219677027205889,-0.0933385794541478,30.0775850106779,14.824706889138,-1.08365219460389,1725.13558066699,1715.24017039413
2.4,-0.268527534032523,-0.0275985045407313,35.0590010511325,1.23256429824918,-0.241373683766852,-0.120861320410181,30.2411901447747,17.7798534324727,-1.0041530201986,1725.03976704154,1715.24017039413
2.41,-0.241755874136361,0.0245774353241247,33.7221822345957,-1.24091540122388,-0.17830329718659,-0.165099628161115,26.1874496860657,21.2824557942935,-0.925142855723314,1724.99916972732,1715.24017039413
2.42,-0.236290426125356,-0.022146791997961,33.4487789329263,0.991874486144204,-0.191670089727223,-0.139950786272395,25.7125804856891,21.4165317422546,-0.846656976973318,1724.89533585204,1715.24017039413
2.43,-0.357005657263419,0.0640975684926731,39.5003537767438,-3.2278609126042,-0.202165408463863,-0.301148941929734,25.1454375660465,30.6333805540801,-0.768862315320685,1724.81260427959,1715.24017039413
2.44,-0.200990051482361,-0.0153430994051801,31.7134058222206,0.695769796982131,-0.195717726632223,0.0482388119272627,31.1656591501535,-5.90981338044604,-1.73626131979272,1724.73122064628,1715.24017039413
2.45,-0.312342727729958,-0.000460947765379058,37.2683809281733,-0.135533772612499,-0.311071308334465,0.0281572933663238,37.1335728796065,-3.16991350132865,-1.65959171373254,1724.68324072164,1715.24017039413
2.46,-0.258654007545192,0.0541535574454639,34.583530888886,-2.74904615505818,-0.259310100594629,-0.0509193001993405,34.6151638900734,2.31695756726994,-1.58328450951664,1724.63111974267,1715.24017039413
2.47,-0.253759373662136,-0.0270203023088511,34.3563230895417,1.20632076186064,-0.254958669392062,0.0109541480768895,34.3639766240134,0.963979562924527,-1.50765401768239,1724.506452408,1715.24017039413
2.48,-0.257825031129745,0.0562754133497775,34.5617421124858,-2.82834372094154,-0.247614315324362,-0.0912568883492622,33.8425838710252,7.56260953549673,-1.43259663525958,1724.4738052603,1715.24017039413
2.49,-0.219784092565421,-0.03865703036015,32.6494597332637,1.82116759078198,-0.222990118461311,-0.00864987917151478,32.297233147616,5.11787097104407,-1.35791976386431,1724.40650788835,1715.24017039413
2.5,-0.332507053326089,0.0216616276503056,38.2934814703171,-1.10201576401587,-0.312764135670487,-0.114929378586818,36.4141241886617,11.9002824098583,-1.28370382852897,1724.34263347951,1715.24017039413
2.51,4.00202706223025,0.212850363917003,40.6909101677689,-10.2141141522082,3.68995267515649,1.56389741970129,32.0890760249829,27.0253491755175,-1.11678502001709,1753.03857254066,4079.10671212719
2.52,4.02041579854822,0.216989321383633,39.7759204286667,-10.4874072522123,3.91005797229471,-0.96035108793878,41.0319952232505,2.91288942813233,-1.75771985236225,1785.60752491106,4079.10671212719
2.53,3.92988560948052,0.211997328213463,44.3068729868704,-10.2566334948465,3.62358158254191,1.53577351371705,35.2983360978189,28.6762095341712,-1.11602654429984,1818.04312120452,4079.10671212719
2.54,3.92640049017294,0.284832037342488,44.4855044942137,-13.8390424267442,1.19668607687193,3.75042564679635,-3.03301572573839,46.4895689483281,-0.236452305323281,1850.42859190722,4079.10671212719
2.55,3.85745138842012,0.258732811393973,47.9372884015189,-12.589418093728,-2.81014635495354,2.65517444727413,-44.9834720355448,20.8077944736207,0.880719265929193,1882.86037441195,4079.10671212719
2.56,3.93143147146554,0.252098711673527,44.2426157383676,-12.2443705712928,-3.25029060570514,-2.22605439145634,-27.2766948546415,-36.9231035513913,2.23533765113279,1915.2618048438,4079.10671212719
2.57,4.00101269373232,0.284649142614787,40.7678413142792,-13.804526083942,2.31285207297992,-3.2771699678703,36.4968295434736,-22.8158554322014,-2.45599560534132,1947.57706741504,4079.10671212719
2.58,3.94482880719355,0.309779624143953,43.5812958640862,-14.9631372121363,2.56649021942675,3.01177118772089,13.4694626262512,44.0658416574818,-0.627375531376267,1979.77291005119,4079.10671212719
2.59,3.87576179234009,0.241311290774402,47.0387896045752,-11.6914511290856,-1.26200712187264,3.67247854103481,-28.8211342499492,38.9702447710262,0.393178244158677,2012.13174595154,4079.10671212719
2.6,3.96946043056168,0.279253453527214,42.3579884031915,-13.4158004807697,-1.96756753061184,-3.45879698935683,-6.21086026779341,-43.9955463523147,2.69462056889564,2044.25181523349,4079.10671212719
2.61,3.96562300036873,0.315754680985882,42.5539373560794,-15.3387267285583,3.59888781756977,1.69525021048985,29.3188259099882,34.4459078762387,-1.05112176459372,2076.48102202802,4079.10671212719
2.62,3.80993952697244,0.238412555924412,48,-11.543466980447,-3.80250116733404,-0.336845095604296,-45.7201718252867,-18.6257219509723,1.72164581151025,2108.54386501051,4079.10671212719
2.63,3.80062684062165,0.280342963475743,48,-13.6369220554083,3.80476850205792,-0.217009687737591,47.7662384196837,14.4344071710345,-1.55414188373719,2140.5014804901,4079.10671212719
2.64,3.79237881428927,0.329085968382482,48,-16.014340940624,-3.80489484264113,-0.114934251201374,-45.8076675699304,-21.4968999524418,1.68755286728073,2172.41547558997,4079.10671212719
2.65,3.77067031063161,0.28941273212672,48,-14.0891790382725,2.96265939411111,-2.35039648474059,47.6624865475977,-15.1918511733285,-2.16485967312861,2204.27426726436,4079.10671212719
2.66,3.87367066777714,0.256684503357582,47.1712510450936,-12.4152898241327,-3.86531392957215,0.36133032327281,-47.4896998101991,-11.1352933734872,1.54375416346786,2236.1101479286,4079.10671212719
2.67,3.86214946445399,0.316695984696495,47.7511867334546,-15.3222380015001,2.98603894618682,2.46983121778809,23.4871902023186,44.3091266922287,-0.797915564378713,2267.76328008068,4079.10671212719
2.68,3.75317962269683,0.419533314112069,48,-20.395677779813,0.463777198001933,-3.74796960933384,30.9878039595636,-41.9492512193199,-2.90715889626399,2299.43686208227,4079.10671212719
2.69,3.80644908715823,0.27762489936782,48,-13.4173185678598,-3.77657565226103,0.551005064065571,-48.841564866293,-9.92602533560765,1.49872434302967,2331.09665142776,4079.10671212719
2.7,3.69872770534804,0.297865566234883,48,-14.3442916933033,0.836446571249936,3.61519953353917,-7.15847047879876,49.5834146120125,-0.147010123169445,2362.62565697594,4079.10671212719
2.71,3.81157942813052,0.34252952870711,48,-16.5511562415352,1.6492253228434,-3.45333462749792,38.7164523634468,-32.8477866730875,-2.60642090968675,2394.03688602456,4079.10671212719
2.72,3.81624095276497,0.374434473806191,48,-18.2234004426337,-2.60595677449458,-2.81298515356922,-14.5124974366848,-49.2491598084962,2.49218350075872,2425.47874075587,4079.10671212719
2.73,3.76157720072066,0.379812675568203,48,-18.5382297359811,-3.74691665940889,0.504317611181592,-48.588239582117,-16.9366152478826,1.53763560812721,2456.84509511336,4079.10671212719
2.74,3.75876002582688,0.354279040427926,48,-17.2598886902141,-2.48548959415044,2.84185362881527,-46.7194478691557,20.4742997047475,0.812580882181874,2488.14701410449,4079.10671212719
2.75,3.7590794642609,0.337500249669365,48,-16.3824010081745,-0.849868646377713,3.67726911186263,-30.5151680805106,40.5118202480563,0.316668832544907,2519.3567174731,4079.10671212719
2.76,3.74092720855893,0.410360918309112,48,-19.946526417608,3.36098269277018,1.69314140044809,29.3945197119452,42.8698743528879,-0.994884077292849,2550.52619333578,4079.10671212719
2.77,3.66081415679631,0.307307127957354,48,-14.7309943393615,3.30213294411964,1.6099428501824,33.6937861151731,37.2254076062475,-1.03341251295526,2581.63982072951,4079.10671212719
2.78,3.76380954682166,0.166704077811181,48,-7.86537352927152,2.92330678104867,2.37662155552364,30.6414079736409,37.7752328668913,-0.843921812895342,2612.79240160121,4079.10671212719
2.79,3.70693836360175,0.351586257135864,48,-16.9364089372525,1.85455378869561,3.22887521787139,4.45267317750789,50.7051836527997,-0.426794551668412,2643.73712349875,4079.10671212719
2.8,3.74680188787016,0.40287866222912,48,-19.6482393238717,-0.414981070166332,3.74548078553749,-29.5414837593703,42.6304356747969,0.217459556031355,2674.73732656281,4079.10671212719
2.81,3.67917452098811,0.118301346560428,48,-5.46839652269528,-0.0427711333198977,3.68082748775878,-7.56309995198391,47.7148077607542,0.0437626979050271,2705.62066068575,4079.10671212719
2.82,3.74331154349268,0.375510557988754,48,-18.0961450441475,-3.24624198900262,1.90139486683931,-51.1745583831342,3.55458010881985,1.14092221727429,2736.44586611484,4079.10671212719
2.83,3.6187866179803,0.41243868955658,48,-19.9799450431298,-2.58924010613124,-2.56155381202854,-14.5110275995693,-49.9262283968159,2.46430126519407,2767.25148179432,4079.10671212719
2.84,3.70392414039314,0.287453276073092,48,-13.7058178849333,2.64951085880757,-2.60418425476636,45.5558785369798,-20.4086103059198,-2.27011462121865,2797.95859852157,4079.10671212719
2.85,3.66421783930995,0.29867313355425,48,-14.2489255143934,2.0075421171255,3.07984945453372,10.3281078288299,48.9934900470542,-0.496330545063569,2828.63462565118,4079.10671212719
2.86,3.95958038676126,0.620894351917429,42.9533055988452,-30.4541571473915,-1.19304321816056,3.82628207468667,-46.3022828231509,25.0707150833546,0.457790548913815,2859.32191424545,4079.10671212719
2.87,3.7422853309135,0.113491657358515,48,-5.16110841009479,-1.76523684137243,-3.30174480360337,-16.7145383524686,-45.2908516997043,2.6809380021904,2889.93470183068,4079.10671212719
