t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.83,0.0362771469424728,-0.0063725806869256,-1.44674137689412,0.321199860190532,-0.0326587872693779,-0.0170307013652011,1.28218831500363,0.743117141958152,1.87758536537909,105.219616334344,109.933710836182
2.84,-0.023917818661278,0.0040472432053777,1.57263742424319,-0.204260769642297,0.0077421336612785,0.0229891625216786,-0.56356083656948,-1.4823326595708,2.64912274543007,105.31926635013,109.933710836182
2.85,-0.0102414315069609,-0.041225357763426,0.940051470272954,2.06198657170438,0.0368095185656817,0.0212008581193539,-1.72327876928807,-1.47166425246131,-2.86253249682472,105.094795176307,109.933710836182
2.86,0.0213896356317787,-0.0203010854020939,-0.589274477261895,1.01592637359178,0.0286589587413542,0.00695087511215117,-1.01697191037531,-0.587468245626272,-2.09214729778236,105.060942163322,109.933710836182
2.87,-0.0159567124389902,-0.0352476427921767,1.30104986671585,1.76527603152751,-0.0241402301917574,0.030236770339348,1.69546198541448,-1.39080511905199,-1.32214750052279,105.105980308407,109.933710836182
2.88,-0.015907499212165,-0.00314835137464503,1.2188759682172,0.159614200032699,-0.0110053558526791,-0.011909777081002,0.773700284894108,0.955260795753846,-0.550559263075383,105.444260879221,109.933710836182
2.89,0.0269422232594395,-0.0383206582950961,-0.927011488267265,1.91836842598942,-0.0433192046474325,0.0178270231683493,2.07558387946125,-0.48108136165642,0.222381660337518,105.471313784076,109.933710836182
2.9,-0.0210740349203796,-0.0459956649482375,1.50421787346198,2.3006801894332,-0.00732632077567086,-0.050060375205824,-0.011278377768358,2.74875854579623,0.995847348530328,105.442211397659,109.933710836182
2.91,0.00230658124872942,0.00602871949366895,0.291970066319253,-0.302236333162026,-0.00344980430547947,0.00545569665984368,-0.226658217539145,-0.353863495053776,1.76923378249319,105.597655457208,109.933710836182
2.92,0.00362813555568799,0.00124175380345723,0.192932703355034,-0.0612307584984054,-0.00306885809416134,-0.00229944126186088,-0.0580133063410053,-0.19392444430127,2.54359798959612,105.76768032995,109.933710836182
2.93,-0.0414433380669884,-0.0505359687842698,2.41954823812048,2.53129250547718,0.0423948585589315,0.0497404300229459,-2.06262635356893,-2.829704569463,-2.96349996504194,105.82939630986,109.933710836182
2.94,0.0110902094658012,0.00329064434185653,-0.165640761823084,-0.162730333493067,0.00714441882633648,-0.00909826169187432,-0.0410201891407115,0.228550579738833,-2.18746856770719,105.863429693222,109.933710836182
2.95,-0.020598980014751,-0.0569810917167659,1.30282597384201,2.85039837004016,-0.0294631158878286,0.0529441931949386,1.74272227098362,-2.60481198405234,-1.40986888231044,106.111865791383,109.933710836182
2.96,-0.0483128054830918,0.0260798185530866,2.76863872620148,-1.30632962161062,-0.00751851478200875,-0.0543852557673649,0.582679651742408,3.00538548275679,-0.63236219603958,106.026811111062,109.933710836182
2.97,0.0199256472039161,-0.0283460028584142,-0.592090322858724,1.41950263401604,-0.0309190232793315,0.015637816151762,1.48994859835371,-0.381591211462273,0.144448526767689,105.944954527095,109.933710836182
2.98,0.0171303039917012,0.037283865870292,-0.436629128910174,-1.86419187384927,0.00891625028690345,0.0400503988732111,-0.780141374810223,-1.74849528854033,0.921053036172604,105.94817449817,109.933710836182
2.99,0.00640630442235332,0.0377343371626921,0.0621488534764073,-1.88641621360667,-0.011145518491237,0.0366155479956409,0.177869041519348,-1.87903997163859,1.69810818768218,106.184979281245,109.933710836182
3,-0.0225766459347797,-0.00363027718650118,1.43182162617454,0.180080682695973,0.0167770488452644,0.0155375186615768,-1.02452049067781,-1.01631687265471,2.47728818464945,106.42084926917,109.933710836182
3.01,0.0340605341549394,-0.0283830754250009,-1.39069966901962,1.41983134187537,0.0321335573583453,-0.0305475604426772,-1.57121167264282,1.21707045339777,-3.02562335594329,106.454384060659,109.933710836182
3.02,0.0305261641693248,0.00677960890221677,-1.24806273283479,-0.338863297476773,0.0196158525954096,-0.024352168747665,-0.763491883200807,1.04382424945695,-2.24495793916959,106.574199436855,109.933710836182
3.03,0.0352310786488474,-0.0147081758536538,-1.46315445301045,0.737974096213274,0.0334662734315244,0.0183730205004436,-1.37633491795191,-0.889454278573334,-1.4642020032966,106.473978456752,109.933710836182
3.04,0.0305467715363021,-0.0171824576390929,-1.23187518829026,0.862371854699234,0.00596356592548987,0.034536618005569,-0.109099349601354,-1.49976632420492,-0.683374552895288,106.652410201503,109.933710836182
3.05,-0.0157314576458341,-0.0262065070422388,1.10857690107444,1.31006699899346,-0.0245463661866884,-0.0182136124381349,1.19564004591676,1.23112272663927,0.097735496638744,106.504983088016,109.933710836182
3.06,0.00308755240299722,0.00109703700047372,0.251475834644583,-0.0560520617211474,-0.00167523498538011,0.00281603582459826,-0.229307399151827,0.117473595874162,0.878051695545227,106.311486331659,109.933710836182
3.07,-0.000549821513035582,-0.0280242909177808,0.440255311219699,1.40280983779685,0.00297735589788903,-0.0278711057727876,-0.560216188498272,1.35935940877358,1.65760168156154,106.32989388585,109.933710836182
3.08,-0.00823327278258795,0.0188879704523578,0.817040366422902,-0.943898087761121,-0.00906181535267033,0.0185047483375417,0.190211125517086,-1.23382263237999,2.43723877245743,106.410416997464,109.933710836182
3.09,-0.01299384288503,0.00366830903313846,1.03623391235525,-0.181371781614845,-0.00464583898869037,0.01267724828875,0.259649835756121,-1.0194402420314,-3.06547139462478,106.49608143956,109.933710836182
3.1,0.0117872025509388,-0.0541310341186412,-0.200738952117681,2.70798783205003,0.0443484976372385,0.0332011710042011,-1.92460374623883,-1.91556640328437,-2.28455473543506,106.572991332415,109.933710836182
3.11,0.0225641707660151,-0.0358328296381633,-0.740063295798541,1.79231307314902,0.0200927657134763,0.0372748473936363,-0.6173338038136,-1.83819988266731,-1.50321206272493,106.618825565135,109.933710836182
3.12,0.0272050615229386,-0.0043337208208384,-0.959734603885688,0.216879328310429,0.0147154505431075,0.0232884525877784,-0.471080073852048,-0.863834889873956,-0.721500724814145,106.606182939794,109.933710836182
3.13,0.0162604733480193,0.0346692641529076,-0.400135085168435,-1.73396182539792,0.0336314251071362,0.0183108742464367,-1.70683665648584,-0.503428571295155,0.0600223893560123,106.631230653573,109.933710836182
3.14,0.00354328034248193,0.0153893470160817,0.214336922304464,-0.768103502621771,0.00760588217643281,0.0138397035186822,-0.671432395867327,-0.430234639217537,0.841984908323524,106.751860492584,109.933710836182
3.15,-0.00062962429465416,-0.00808667308914951,0.3511492720282,0.404283759585318,0.0010685556143037,-0.00804045379952734,-0.372619878232144,0.384584965718417,1.62521680596645,106.908936313823,109.933710836182
3.16,-0.0129596452211964,-0.0427280181608301,1.06577409757443,2.13718559619163,0.0404284648308773,-0.0189519173602572,-2.30150376706372,0.637586942950586,2.40874765750899,106.690612372717,109.933710836182
3.17,-0.0112918713473459,-0.00327898055556691,0.987277479923079,0.163772430604976,0.00271662705230058,0.0114401927198586,-0.114754766383716,-0.994167780096371,-3.09212606522109,106.72614531461,109.933710836182
3.18,0.0310004589733637,0.0108086001056899,-1.16092271117086,-0.539715890896361,0.0156571559603816,-0.0288566761779005,-0.495524352033471,1.18046194379157,-2.30898134522457,106.915153741867,109.933710836182
3.19,0.023333525085448,0.00368635502401636,-0.789787723507233,-0.182199785004682,0.0234773419210722,-0.00261859172025515,-0.797273982013699,0.14599865568734,-1.52518391912614,106.90610679341,109.933710836182
3.2,0.0105100222616295,-0.00538326822016534,-0.151560202636191,0.270426048006327,0.00312593280272637,0.0113872160242541,0.0971305238899737,-0.294391582407349,-0.741275432551096,107.04607360042,109.933710836182
3.21,0.00359409831393018,0.0277626456918992,0.150587712631539,-1.3910194445409,0.0275781713443641,0.00480900237107652,-1.39628787284561,0.0893975974551114,0.0438992052662971,107.208783107625,109.933710836182
3.22,0.0362501714519495,0.0158586361675208,-1.51003532202514,-0.794129634359683,-0.0160538567947952,0.0361641390524058,0.578644400430657,-1.60499819556972,0.830174951320459,107.337964746454,109.933710836182
3.23,0.015323674385331,-0.00131709865284753,-0.455015887338497,0.0669113644104293,-0.0152465791418807,-0.00202276296173073,0.451443808947941,0.0878355040987399,1.6169548588146,107.370550747877,109.933710836182
3.24,0.00958676273285249,-0.0119219099032074,-0.149129116252906,0.598816858060734,0.00236608539680673,-0.0151142183169101,-0.342547364075721,0.513305392701925,2.40333699847212,107.208034510643,109.933710836182
3.25,-0.0140265652962994,-0.00760274961825212,1.02776777932603,0.382506293693995,0.00691806429668061,0.0143766032899352,-0.332540148035389,-1.04500465208576,-3.0933900917589,107.349684301177,109.933710836182
3.26,0.0338522393970679,0.00595382683599086,-1.38035731021058,-0.299384921981798,0.0211086634541192,-0.0271264906202423,-0.822744944686155,1.14808901717385,-2.30621698080204,107.453632099372,109.933710836182
3.27,0.00534963299999538,-0.015481010388733,0.0206832489402649,0.774172680893206,0.00452867056520982,0.0157407559793836,0.0613395894281937,-0.772015926906226,-1.51821933303348,107.528570827167,109.933710836182
3.28,0.00202290328879573,-0.0304250030210332,0.232718162228622,1.52353905162381,-0.0213076340510213,0.021811870109953,1.28990394119527,-0.84349084603377,-0.730701079335602,107.311961803319,109.933710836182
3.29,-0.0150525804382114,-0.0312820014069242,1.09798593492684,1.5675842292618,-0.0303813980796313,-0.0167962626973565,1.50303249105318,1.18481507416388,0.0565397866348048,107.381851105984,109.933710836182
3.3,0.0273199497815738,-0.013560350036604,-1.05060175191368,0.681067178608094,-0.0294307264638107,0.00800594085634511,1.23776568074282,-0.188554136726186,0.844470467472135,107.487123503397,109.933710836182
3.31,-0.00310469967958591,-0.0259114066010016,0.481838028952813,1.29538074558145,0.00468860689146631,-0.0256721077740053,-0.560406469699577,1.26337791293308,1.63218841000425,107.528577234748,109.933710836182
3.32,-0.00608208320907239,0.0266901001538081,0.595538515020741,-1.33679796538017,-0.0160389496563031,0.0221834459970709,0.61134102426263,-1.32964546972913,2.42085370214471,107.521995005839,109.933710836182
3.33,-0.025846797606487,-0.0344676268791652,1.65836091311294,1.72563012772187,0.0326468708429215,0.0281114936166269,-1.6099134478992,-1.7709147201702,-3.07413071572182,107.419758686578,109.933710836182
3.34,0.0162270283761083,0.0354421652616419,-0.39887554881606,-1.77202805205955,-0.0110450981343678,-0.037382741145544,0.863214636047194,1.59813817076096,-2.28744152009317,107.315367160648,109.933710836182
3.35,-0.00164152469674419,0.00667284967059822,0.450106953243076,-0.331669628071466,-0.00116709630067371,-0.00677195778792054,0.425609203780816,0.362571120195595,-1.50025137801037,107.450371382105,109.933710836182
3.36,-0.00759058026748482,0.0156046935932853,0.769761348767481,-0.782595202559348,0.00684799500555701,-0.0159445393580785,-0.0891106853866369,1.0940964632404,-0.712397865817466,107.439244116337,109.933710836182
3.37,-0.0365609672557002,0.0242315578600971,2.21070564073559,-1.21394349666464,0.0269121151759215,-0.0346353977854673,-1.37673812320004,2.11316596205839,0.0752648479631189,107.582390958487,109.933710836182
3.38,-0.000460870284335047,-0.00660800985877142,0.374432410586939,0.331120923178878,-0.00394024107497225,-0.00532472496789316,-0.0697556315151523,0.494949338555676,0.864101287725595,107.570955284289,109.933710836182
3.39,-0.0144304754461057,-0.0426399826893133,1.0899191016462,2.13590999580249,0.0178688866094524,-0.0413171833101451,-1.26092573766004,2.03963267340194,1.65265927884346,107.58277777003,109.933710836182
3.4,0.0110601855284738,-0.00204113134893994,-0.210248041314775,0.104561402223287,-0.00555938040055228,-0.00977687121066048,0.0553641500747522,0.228193200157454,2.44206765247256,107.761056863365,109.933710836182
3.41,0.00516097769781304,-0.021148901725864,0.0868874986698392,1.05706054977504,0.0215279412018928,-0.00323411233809555,-1.04492960414358,-0.181792644791104,-3.05135366217091,107.750852727534,109.933710836182
3.42,0.00201213702746595,0.00277043914622745,0.292779803415298,-0.13977111024029,-0.000216162262884942,-0.00341720680620203,0.314670400936582,-0.0789842726124307,-2.2621211546937,107.559032640385,109.933710836182
3.43,-0.0183981937050202,0.0422692845301988,1.34473081003195,-2.11557452322062,-0.0142156982586619,-0.0438531625920073,1.13340237189921,2.23592387574412,-1.47374353568217,107.57268715731,109.933710836182
3.44,0.0125229500375798,0.0052905115788168,-0.237725629033746,-0.263134280605316,0.012018741484774,0.00635323882216673,-0.354175275085536,-0.0176917734343523,-0.684801014560761,107.708039688715,109.933710836182
3.45,0.000330605775278071,-0.012821196407741,0.42550115495641,0.643992043935472,-0.0127861399491503,-0.00100349524426474,0.596289767533242,0.490117841601975,0.104102663265609,107.490458709788,109.933710836182
3.46,0.0403135395058708,0.0137686535996295,-1.52550280988153,-0.690504367076669,-0.0227272691701417,0.0360309384488653,0.753590047176149,-1.49534515905374,0.891856005948474,107.484567498015,109.933710836182
3.47,-0.00489277353260559,-0.00662001197750501,0.6298645279561,0.330059976629039,0.00558934179111865,-0.00604343029791278,-0.662265660207445,0.258984762215307,1.68069803974314,107.75138124128,109.933710836182
3.48,0.0290314764909375,0.0209844466799511,-1.06300750004531,-1.05019810695411,-0.0344822779747583,-0.00970289314478235,1.48339371148543,0.180122474244754,2.47096735598962,107.82737748767,109.933710836182
3.49,-0.000273316371078328,-0.0381066143941316,0.370456454694395,1.90878752578023,0.0377982089802935,0.00484604584210631,-1.85050947265362,-0.59692754586984,-3.02125221982509,107.972753804599,109.933710836182
3.5,0.00927897680130761,0.0382767215109239,-0.144372789090704,-1.91348310082597,-0.0160831622157383,-0.0359518944319528,1.05670221232826,1.60176200286964,-2.22927652407054,108.071917738389,109.933710836182
3.51,0.0111870322105185,-0.0268864794695728,-0.216597237456244,1.3444433341488,0.00750439939868856,0.028137456487961,-0.0355066212242594,-1.36131609917023,-1.4371399862637,107.99765431929,109.933710836182
3.52,0.00265099190161715,0.0376904375897152,0.218656599437246,-1.8877945246263,0.0317040672786502,-0.0205535632374894,-1.37656218238712,1.31021198044748,-0.645395419797823,108.068599418451,109.933710836182
3.53,0.0271306835548701,0.0122718901007217,-0.976942634873069,-0.614252081100686,0.00818253218399021,0.0286307429847123,-0.46515527872756,-1.05610278744123,0.14641125649872,108.035788356797,109.933710836182
3.54,-0.000779578116205465,-0.0267372762092691,0.397837171264727,1.33958569385369,-0.0151732234333744,-0.0220286852029556,0.470792518841472,1.31571982208231,0.938482194427933,108.064845299155,109.933710836182
3.55,0.0298767745615245,0.00217425302936669,-1.10955174478427,-0.106449594385135,-0.0298420770720125,-0.00260757942619893,1.11235315063594,0.0714636884639584,1.73060019919348,108.028360005721,109.933710836182
3.56,-0.0116257115053614,0.0345848315309351,1.02599853936697,-1.73163503298217,-0.0214020999889846,0.0295502598311853,0.813772204483025,-1.84092576967274,2.52190387904822,107.800287808599,109.933710836182
3.57,0.0230781692683661,0.0083339395830094,-0.613230535052438,-0.418442498024856,-0.00430489674251162,-0.0241562478416852,0.308537311803318,0.675241098052513,-2.9714068488976,107.596885022039,109.933710836182
3.58,0.0442871004593197,0.00909820129030017,-1.74651603210405,-0.455514716755875,0.0310614321714392,-0.0328528836675227,-1.16947659487265,1.37482231638227,-2.18159834053471,107.879137547753,109.933710836182
3.59,0.0151313541588635,0.0148842098759413,-0.306435179652557,-0.743718080687051,0.0175558377199303,-0.0119285432582313,-0.434872150877012,0.676687014254838,-1.39044125276636,107.889167089693,109.933710836182
3.6,-0.0038131479130518,-0.0458484124778142,0.612137377332469,2.29707118971206,-0.0400157871819105,0.0227014052418489,2.24227274940143,-0.789595552561201,-0.599014388098191,108.061430620225,109.933710836182
3.61,0.00488146958420974,0.0270202797565027,0.171294728614935,-1.35192388816468,0.0255827504224545,0.00997231890001702,-1.35968204499315,-0.0911307849456443,0.192956345505569,108.080060979177,109.933710836182
3.62,0.00441795471843138,-0.0347045984543557,0.152906588076277,1.73570996937179,-0.0228541381357001,-0.0264880321625922,0.831381293887719,1.53129835976773,0.985532914673971,108.20703993389,109.933710836182
3.63,-0.00693709647182135,0.0278872477565356,0.718525917267747,-1.39619783871263,0.00104262262733045,0.0287181968958835,-0.415450023516594,-1.51428173619421,1.77831366557073,108.115058144791,109.933710836182
3.64,-0.0416773102923342,-0.0303515721553632,2.47608034150975,1.52014283272201,0.0480478827110003,0.0186980504998699,-2.61628291522371,-1.2636739282725,2.57135461723768,108.183210649333,109.933710836182
3.65,-0.0267201697110214,0.0425659132320573,1.71887695159422,-2.12837232668997,-0.04742044562262,0.0166470951104677,2.45575286891756,-1.20572989618103,-2.91864076468751,108.157698363541,109.933710836182
3.66,0.0206709431425746,0.0096221911460287,-0.560934626977871,-0.48020968758576,0.0124826660241421,-0.0190802909250355,-0.2231334399688,0.703889528094932,-2.12659466238508,108.10285229818,109.933710836182
3.67,-0.00870655637564003,0.0413467350765474,0.84730224792008,-2.07091980536085,0.0012327991825855,-0.0422354925576559,0.338004965331729,2.21187309377761,-1.33407381599204,108.195914128305,109.933710836182
3.68,-0.0556776091457394,-0.0127938515728462,3.19511754021651,0.639682002783063,-0.039636148573607,-0.0411418828507483,2.1935461803049,2.40963157253418,-0.540896223134848,108.217457756935,109.933710836182
3.69,-0.0226033467463453,-0.00480972387331245,1.55105324393023,0.241696898397874,0.000985019626445478,-0.0230884054063625,-0.153144362238891,1.56228370039378,0.252298157859611,108.192806992917,109.933710836182
3.7,-0.0022590392240457,0.0383795992422936,0.558713146697981,-1.91873412026128,0.0212052319239915,0.0320692225547264,-1.44576801495786,-1.379657874791,1.04535743551693,108.200932646796,109.933710836182
3.71,-0.0126679437295247,-0.0110769685135506,1.08030163789483,0.556599631630144,0.0151468867590961,-0.00733129260715434,-1.18905642598819,0.250997200353411,1.83851516365662,108.182423680883,109.933710836182
3.72,0.0156009878098003,0.00278843822644023,-0.3815727539248,-0.140795455141182,-0.0100373922205337,-0.012264459457937,0.308889380731949,0.264591151018324,2.63259181841567,108.36260957349,109.933710836182
3.73,-0.0242812652299082,-0.0177037565189631,1.58266880866585,0.885558482507669,0.0101496362136472,0.0282840541786092,-0.404037164999425,-1.76799557498436,-2.85612870057677,108.413774431078,109.933710836182
3.74,0.00300796838090241,0.0172395466802462,0.260925607149713,-0.861869997588316,-0.00547245802178092,-0.0166223357781252,0.636344241425816,0.63715623799311,-2.06158494601604,108.435320529021,109.933710836182
3.75,0.0120231560816263,0.0232024735396425,-0.272339131060109,-1.15902332713134,0.0184302162922003,-0.0185266885315124,-0.607508289523684,1.0239322991786,-1.26609750227911,108.655316462859,109.933710836182
3.76,-0.0140988147534338,-0.00838626468468474,1.06718995456217,0.422163763760408,-0.0138615537881813,-0.00877287520660072,0.859657262581072,0.760332843853518,-0.469939161487304,108.53472288842,109.933710836182
3.77,0.0114648178478559,-0.0182781174208211,-0.211845718087521,0.913580576137299,-0.0209875704843595,0.00500534812953907,0.933299542644743,0.0919784815404701,0.326092758396102,108.5312172231,109.933710836182
3.78,0.0354617180798582,0.0284047477951239,-1.43837952583171,-1.4221242549679,-0.0196362525071885,0.0409729268414385,0.679396426905471,-1.90520170900825,1.12225867142392,108.725170844012,109.933710836182
3.79,-0.00574363587727715,0.0107727141222576,0.629021817028879,-0.538291778372828,0.00172533901891436,0.0120856910402527,-0.407730230049446,-0.720543228728103,1.91882201610331,108.632985016875,109.933710836182
3.8,0.0268203025924242,-0.0157136558883386,-0.940572043143358,0.788861346792378,0.00321515508217876,-0.030917800541498,-0.329258534406179,1.18261016836769,2.71523327744527,108.541932856558,109.933710836182
3.81,-0.021545217590038,0.000568582928283446,1.43662401372154,-0.025960871459856,-0.00831629040576535,0.0198836365244236,0.54338177166828,-1.33014990653948,-2.77183900814986,108.658881033345,109.933710836182
3.82,0.0121320222830716,0.0382689296180376,-0.319690698942361,-1.91666280655633,-0.00388032111529867,-0.0399579785128005,0.4591148720306,1.88812393430807,-1.97460039249645,108.85858559826,109.933710836182
3.83,0.00442218185112499,-0.0184210346863938,0.0405989946794591,0.92148736960626,-0.00300195453224386,0.0187050388994004,0.391847574056542,-0.835010616350984,-1.17606106353804,109.003373163274,109.933710836182
3.84,-0.0209901928404158,-0.00199931566367485,1.37713221128867,0.100888630702676,-0.00960914169714105,-0.0187683205014493,0.602297268525961,1.24254160634566,-0.378227899939981,108.725818903622,109.933710836182
3.85,0.00403686042213283,-0.00364260481872661,0.175690644530951,0.184546033597002,-0.00496971859198149,0.00220606188709799,0.0971212828670007,0.235567182575067,0.418921831892573,108.636939800026,109.933710836182
3.86,0.0121928975994413,0.0305516005045577,-0.223286437043137,-1.52653485409945,-0.000807112634820821,0.0328848842852649,-0.321523726266436,-1.50890290847211,1.21561165156061,108.617919405876,109.933710836182
3.87,0.0236679211340296,-0.0018654580464631,-0.760109808328009,0.0922055749625444,-0.0206110067298337,-0.0117829039762067,0.648159430262489,0.407625001358383,2.01147670660185,108.589407970857,109.933710836182
3.88,-0.0137227709312656,-0.0398110093762272,1.1192371480639,1.99193938033628,0.0421095973917812,-0.000112770067537888,-2.24902641017147,-0.40298200318615,2.8069710970363,108.446469638192,109.933710836182
3.89,0.0177933565671707,-0.0210992667279449,-0.437296757265037,1.05692623021889,0.0268078813756812,-0.00656658895704964,-1.14116889204298,-0.0778143294812618,-2.68121166156791,108.463580051156,109.933710836182
3.9,0.0380616787766034,0.0351761573941597,-1.423428206295,-1.75833142175443,0.0252489735974889,-0.045260830445158,-0.806679181588867,2.11356238261289,-1.88671965435689,108.470945959719,109.933710836182
3.91,-0.000924393370458838,-0.012560382776771,0.418849823348027,0.631334770314915,-0.0066249071770716,0.0107111308225387,0.663220869982147,-0.366274274755113,-1.09034342705137,108.726998665333,109.933710836182
3.92,-0.00377077298894865,0.044883578656215,0.554471785614876,-2.24781152932394,0.0418798099563482,-0.0165781748073477,-1.99173900274896,1.18028444763673,-0.293109268455798,108.852804213247,109.933710836182
3.93,-0.00524747957407143,-0.00788433514550884,0.584593793730179,0.393894502244738,-0.0043592782204765,-0.00840806017839323,0.0617184414646535,0.702206249295495,0.505252272760132,108.850263083865,109.933710836182
3.94,0.00744911137399681,0.0317126936915283,-0.0525098541874956,-1.58663913711469,0.00118149877831447,0.0325543892904129,-0.36794992329644,-1.54427778918075,1.30380797387849,108.995939842919,109.933710836182
3.95,-0.0250921760875009,0.00314831287615773,1.63850146043627,-0.155660682240861,0.0200393346471513,0.0154257655133162,-1.33384417318731,-0.964249451906373,2.1020157198542,108.768937813916,109.933710836182
3.96,0.0049640286975361,-0.0278362160443254,0.158778871598519,1.39586691136443,0.0258286143459968,-0.0115056153917158,-1.39313477721018,0.181192320024116,2.89899532446318,108.819710677091,109.933710836182
3.97,-0.0108038848002506,-0.0247837211374351,0.966263617438103,1.23917544930275,0.0153825910863128,0.022233592864549,-0.544800435941367,-1.47391100733299,-2.58712914261677,108.672374612952,109.933710836182
3.98,-0.0407108615392283,0.0238659302120275,2.44830874301482,-1.19546736880107,-0.0449311355852084,-0.014427401955141,2.64988858308274,0.633599580365006,-1.7903285904107,108.705913892606,109.933710836182
3.99,0.0236389543691088,0.0020459208594857,-0.814771614392548,-0.101702918516992,0.0209151692038209,0.0112045371615086,-0.737931916938648,-0.360073260903895,-0.992654243890726,108.948438762562,109.933710836182
4,-0.00814720382991147,-0.0417422910968299,0.778105108378644,2.09133071238707,-0.0425298790935712,7.19760017080188e-05,2.2022677345482,0.359344588975968,-0.194447734451444,108.899230427444,109.933710836182
4.01,-0.00750184238833614,0.0341853317720802,0.77067428889156,-1.70840415552978,0.0324051113840525,0.0132220763790632,-1.84402544104427,-0.334893701002884,0.603426816719538,108.780630488705,109.933710836182
4.02,0.0216271511481572,0.011261943269076,-0.71721478225529,-0.564794349261265,-0.0194152788588404,0.014751677186496,0.611562096144969,-0.677776883201051,1.40114943529416,108.973789172291,109.933710836182
4.03,0.0248065679875616,-0.0239535137688866,-0.893734131510347,1.19821908113107,-0.00596131999082901,-0.03396467725689,0.0175141969861669,1.4947183403963,2.19994204016916,109.038308082984,109.933710836182
4.04,-0.0130793755591844,0.00241088175723404,0.985082705084931,-0.120259885403292,-0.000529633775313649,0.0132891649071565,-0.0208066244453581,-0.992178139385185,2.99914519195356,109.030103866075,109.933710836182
4.05,0.00740429010338524,0.0360393929576938,0.032615498414154,-1.80190586110207,-0.0240436386674763,-0.0278489640080559,1.44782800422085,1.07318338284035,-2.48562505024936,108.858076006477,109.933710836182
4.06,-0.0196356750993747,-0.0340491708716857,1.37924690852169,1.70677114744996,-0.0155472710806958,0.0360996971677162,1.1716346746652,-1.85544118030092,-1.68722826419504,108.804940761635,109.933710836182
4.07,-0.0116198485167074,-0.00553847404022589,0.97354627690462,0.275945866078634,-0.012512511468347,-0.00302202432153814,0.92981197237961,0.399234480349924,-0.889029595435956,108.954308445264,109.933710836182
4.08,-0.0555333508801956,-0.0200118905540488,3.17674194229351,1.0005102643331,-0.0249559295844089,-0.053494209052085,1.28392220292632,3.07315048993626,-0.0906312929032936,108.910947674245,109.933710836182
4.09,0.019113365859977,-0.0296136894367632,-0.595992066948768,1.48270077641599,-0.0349263486089655,-0.00473724913841446,1.51395595914747,0.511415183595776,0.707963840965359,109.079914599614,109.933710836182
4.1,-0.0251916145838042,0.00581142816298972,1.62100286769746,-0.289130521916496,0.0255092704909369,0.00420324418190788,-1.63606782644608,-0.185819329067473,1.50737948609474,109.049574644058,109.933710836182
4.11,0.000326114217380623,-0.025368289092711,0.345268763923318,1.27239531312369,0.01678993138312,-0.0190198487408354,-1.11013868592375,0.711190867640862,2.30685809403722,109.081121320562,109.933710836182
4.12,0.0161784433698457,-0.00533479345643352,-0.438358040708269,0.265927178206411,0.00475865615382764,-0.0163571771007026,-0.250240528751365,0.44749828349688,3.10618056764167,109.083356058774,109.933710836182
4.13,0.0232793669411728,-0.017944272952764,-0.803241818689844,0.897339230205889,0.0290642291351645,-0.00438137441492068,-1.20362105526516,-0.0413699006650725,-2.37711295471112,109.170485588137,109.933710836182
4.14,-0.0163638449049572,0.0391675403771258,1.16653867544373,-1.96015697015597,-0.0166167304913903,-0.0390609255784316,1.17918718217777,1.95257404938832,-1.57726161286335,109.15682571995,109.933710836182
4.15,-0.000601319503249546,-0.0454946000245528,0.362256320219849,2.27895897120594,-0.0328660073463621,0.031463403783569,1.87918548757967,-1.33923319001928,-0.776814772557592,109.221185304608,109.933710836182
4.16,-0.0160488148054975,0.0444789019074237,1.09125566977288,-2.22362617276447,0.0448533546438191,-0.0149704291437209,-2.24932081862648,1.03725992302225,0.0241420809391783,109.339051919682,109.933710836182
4.17,0.0233963129496236,-0.00592136338545261,-0.870457889966878,0.295427253377033,-0.0212088731366032,0.0115166707105299,0.84002507164531,-0.373272124931369,0.825449681289709,109.361824271584,109.933710836182
4.18,-0.0351483310855366,-0.0550674030034931,2.07642499360168,2.75524598040678,0.0381574705359046,-0.05302670547893,-2.22649226835504,2.63546074635095,1.6264582408552,109.227402509589,109.933710836182
4.19,0.00268684912630139,0.00838986605943118,0.249610239989884,-0.419542894596859,-0.0080958336998893,0.00347368499240196,0.153032716159348,-0.463575776005834,2.42635003579851,109.06833200992,109.933710836182
4.2,0.0108061276871823,-0.025384070050599,-0.218319700815438,1.27246094202771,0.0262119719314799,-0.00860557583132658,-1.28642885256679,0.109184009973474,-3.05634506619014,109.234294275107,109.933710836182
4.21,-0.00205181545355473,0.0317340620069552,0.401995602273277,-1.58564030222757,-0.0216504023890522,-0.0232920740705685,1.31384194473121,0.974512686710804,-2.25511574454144,109.366642237946,109.933710836182
4.22,0.0126425904895521,0.0290263844091587,-0.311706714151815,-1.45372008489787,0.0159426737726181,-0.0273531943131811,-0.479179114922873,1.40742692055557,-1.45386313118404,109.278272458949,109.933710836182
4.23,0.0131148432708271,-0.0238449160512625,-0.270143836169169,1.19265502033892,-0.0109481984860618,0.0249141743876836,0.782293250211874,-0.939904761362962,-0.653913920769866,109.130044332353,109.933710836182
4.24,-0.0223407650753435,-0.00591456941352929,1.52121866124842,0.296250540939912,-0.00261338657695088,-0.0229621890528442,0.0725925311638306,1.54809590231253,0.145480949954528,109.053158522688,109.933710836182
