t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,-4.06382959491321,-0.232484887796891,18.4383201661237,11.1088370972501,-4.06925287236174,0.0997058690454564,18.7911184918763,-10.5010369976487,-1.53814764173007,2647.45918778015,1974.42302401539
2.89,-4.00116177925356,-0.175737147255068,19.4087654663278,8.31786283602189,-3.57439762563312,-1.80661582594451,20.9952886411249,2.2549665100934,-1.05891904969633,2626.21133398529,1974.42302401539
2.9,-3.96650908820809,-0.116309681074821,21.7149703934693,5.36323262491299,-2.74413855873618,-2.86643085721711,18.5315065910834,12.5254727193352,-0.734290309724613,2605.33957346743,1974.42302401539
2.91,-3.89540843320196,-0.172266180548258,22.1358189858223,8.1162455263632,1.56713724784951,-3.57042901411361,-2.50292897287972,23.4436189649555,0.457796841693691,2584.87486692797,1974.42302401539
2.92,-3.82775194309043,-0.197881062868546,22.6761572044126,9.36399960068092,1.60226022404513,-3.48189661353082,-2.23711356608483,24.4312897116224,0.48292849868961,2564.83942014163,1974.42302401539
2.93,-3.71448971746679,-0.211300075488487,20.8819700921209,10.0518108550438,1.12143543975093,-3.5474588281668,1.9818590091898,23.090426831514,0.363006782968316,2545.27366756404,1974.42302401539
2.94,-3.69615981407373,-0.209859927471441,23.775050638317,9.98633337068167,0.165018185570531,-3.69843312211575,7.53070097522977,24.6630985455316,0.101305765266231,2526.13865926213,1974.42302401539
2.95,-3.58953730823577,-0.229758872071333,22.2040531489801,10.9980300497554,-1.27767823239636,-3.36230658342937,17.0546709476928,17.975395408279,-0.29922672393658,2507.41237353862,1974.42302401539
2.96,-3.53377590639654,-0.151352109173377,23.1230606886728,7.10987365169055,-2.7223401735718,-2.25817262336983,21.9183849271648,10.2377068301297,-0.835522498354892,2489.10409076055,1974.42302401539
2.97,-3.43692944796951,-0.109683673588123,21.9459063878157,5.11348584467921,-3.43669119309837,-0.116910999704473,22.2350336082802,-3.65702407773773,-1.50488851635808,2471.17865139197,1974.42302401539
2.98,-3.30740664382473,-0.077800498950602,19.07506256682,3.52923747769687,-2.40447909807751,2.27232741746459,11.8049054788385,-15.3934315777142,-2.30442641164719,2453.65350687901,1974.42302401539
2.99,-3.18118018188369,-0.164235848075435,16.2984381663877,7.84515238011566,-2.4506953963989,2.0349380426617,8.36546656955939,-16.0375955680514,-2.21219057843082,2436.48740600295,1974.42302401539
3,-3.15390992627706,-0.14107925248655,18.3954452184459,6.65175202065778,0.521684461298698,3.11366287535928,-8.82883194967911,-17.4553698366289,3.02028942953385,2419.7014588375,1974.42302401539
3.01,-3.1566846733789,-0.166049602382105,21.966385375582,7.87695247029741,3.08153497717016,0.704537282245187,-23.283656042608,1.56199487112876,1.84811908333426,2403.31269551174,1974.42302401539
3.02,-3.02215656025307,-0.144160391126824,18.6347059646609,6.89616049661522,1.47599785261059,-2.64114422781858,-4.00268772445513,19.4624712450639,0.557275855879052,2387.36453036265,1974.42302401539
3.03,-2.96710529375974,-0.107069956950883,19.2075017413324,5.01125308675448,-2.2991090047507,-1.87863662910441,17.7343183563578,8.91822477167641,-0.849636128847221,2371.70157124943,1974.42302401539
3.04,-2.90227204974365,-0.185774223469386,19.222560921662,8.90408684486126,-1.89060721011023,2.20981888169779,7.0217346501873,-19.9871171865829,-2.36996349113039,2356.35685133113,1974.42302401539
3.05,-2.82930129194529,-0.0671188668239688,18.8162099109954,3.06665285684749,2.18704289400399,1.79618877701473,-16.2554620200784,-9.96062596792203,2.28210106034806,2341.48746063495,1974.42302401539
3.06,-2.80080492627062,-0.102623606672201,20.5530577786731,4.7945379166226,1.35874656141056,-2.45129509066598,-6.51020287830351,20.0756827124443,0.542760961500892,2326.84875615637,1974.42302401539
3.07,-2.80759232981149,-0.180811790132018,24.0203524436395,8.67134483177977,-2.75507771170066,-0.569924904138528,25.4596816257319,-1.99353059285791,-1.3024978823884,2312.56869838173,1974.42302401539
3.08,-2.65934298939892,-0.119210186667248,19.6879385144522,5.66621546260017,-2.02537319402956,1.72747782294793,12.0562721959907,-16.5640339698287,-2.23218522357628,2298.69379564634,1974.42302401539
3.09,-2.62043813684733,-0.127925325878574,20.7291688271476,6.04458198890691,2.43402897403687,0.979062751612,-21.3580744150855,-3.17302205549798,2.00201143988288,2285.1205518869,1974.42302401539
3.1,-2.54255381650596,-0.0712953082599773,19.8332054589943,3.28631932579568,-0.438877319406194,-2.50540408503693,6.12484428569335,19.1479036963786,-0.145379332283371,2271.87652999151,1974.42302401539
3.11,-2.47362909959119,-0.0574814141811254,19.2972997415865,2.53844868222557,-1.64900509362651,1.84470247913164,11.338805099012,-15.8196396278659,-2.38891675625278,2258.88265736058,1974.42302401539
3.12,-2.36397763894092,-0.0802173885574934,16.6996808795345,3.73812900954678,2.36264282796011,-0.11288921263053,-16.6464094595567,3.96862722803325,1.55697194467473,2246.27401450014,1974.42302401539
3.13,-2.38820152373965,-0.154870888889406,20.7337929025644,7.51485431069501,-1.92777996694875,-1.41815228704426,20.7068432615534,7.58879737368582,-0.871791403148119,2233.96774272299,1974.42302401539
3.14,-2.28395673238811,-0.119958341680057,18.2950584290137,5.70666339013217,0.677396548899533,2.18448673026379,-10.0264323436892,-16.3323551402338,2.89337503789854,2221.8801350114,1974.42302401539
3.15,-2.23178512708306,-0.0767785558280092,18.4362733656637,3.61356094259503,0.560788701159666,-2.16154477926224,-1.77614025874183,18.7029228753317,0.288231116763152,2210.22897125095,1974.42302401539
3.16,-2.24114689993962,-0.130994478759749,21.581667453706,6.25103520577616,-1.41426593088826,1.7434881293841,9.93401817658708,-20.1533891465789,-2.40169419444971,2198.73497057639,1974.42302401539
3.17,-2.09169703616112,-0.127655846816439,16.7406647489596,6.12230267264613,1.81546908893429,-1.04669216746651,-12.2561862389181,12.9428878203244,1.1087589922754,2187.60723999537,1974.42302401539
3.18,-2.11299031286109,-0.064663918481401,20.415816416199,3.02003836008365,-1.45065533011691,-1.53769587298711,15.8080577225765,13.2676864100719,-0.725686297282964,2176.78047980869,1974.42302401539
3.19,-2.05713160304151,-0.0922853207073806,20.1624029139239,4.40812417905596,1.09535719182844,1.74370285168085,-13.7831945143246,-15.361562388692,2.62554182038642,2166.18144450166,1974.42302401539
3.2,-1.9077917043994,-0.0621338697879156,15.1888133543304,2.84526160247826,-0.77049479513678,-1.7463870063125,8.31459008136529,13.0254810459378,-0.382949477452311,2155.84581499215,1974.42302401539
3.21,-1.87896806841079,-0.0827412689552484,16.2121283644165,3.91570755568799,0.677214802199226,1.75463592559196,-8.87801617162181,-14.1190191097828,2.81725728359192,2145.83606443711,1974.42302401539
3.22,-1.90223513635847,-0.127536111821452,19.7958377708767,6.19259509265124,-0.751602310203143,-1.7521010076798,12.4112706691445,16.6187781563396,-0.338284958880477,2136.09103687807,1974.42302401539
3.23,-1.85543895114053,0.0185814262551681,19.8265729487963,-1.1032339602197,0.744733803461206,1.69952067736564,-7.13302835011386,-18.5318651684442,2.71857868842962,2126.55594295822,1974.42302401539
3.24,-1.78738012049561,-0.0667192770362544,18.7289952965803,3.08626372681693,-1.03019448932654,-1.46214858042279,12.7962074612225,14.0198916978751,-0.576479716148732,2117.29612338871,1974.42302401539
3.25,-1.73670128561282,-0.152782290682449,18.4764108807699,7.40698965429803,1.34868311913327,1.10477492185528,-18.3899232572524,-7.6191848229504,2.34485281710001,2108.28300203903,1974.42302401539
3.26,-1.71191015488486,-0.00494546762766979,19.4837073626433,0.031849715118606,-1.51388816224958,-0.79925181779497,17.2184951687181,9.118074968013,-1.08215349933088,2099.54253898155,1974.42302401539
3.27,-1.62327526402892,-0.0163107784017129,17.2536682343449,0.631911056280817,1.60966914631473,0.210366023165882,-17.173036750011,-1.78190569522202,1.71079653216778,2091.0428328592,1974.42302401539
3.28,-1.62994220007258,-0.0417808132554339,19.7436973797043,1.92535224640185,-1.22259874043966,-1.07875369376382,15.7754618646517,12.0272761027169,-0.822193828952331,2082.79102762125,1974.42302401539
3.29,-1.56822049505023,-0.0689029987847525,18.7837468044824,3.30064484719038,1.52672578864995,0.364926719504501,-18.9673164217155,-1.99105705109298,1.84932869938404,2074.70243424966,1974.42302401539
3.3,-1.53158913080222,0.0206230355296627,19.0277528892711,-1.17113973818368,-1.48911400408912,0.358789712800732,18.7263295510457,-3.57092842929553,-1.82069587201239,2066.87316825367,1974.42302401539
3.31,-1.51726643522338,-0.0945439898393262,20.337341533496,4.59480912678338,0.948424565929108,-1.18807695214257,-10.2462124688534,18.1586029640153,0.73592621554553,2059.29211124963,1974.42302401539
3.32,-1.47222111375332,-0.0680392055768895,20.0888203608582,3.25767351500433,-0.0734833822152716,1.47195941989404,-1.3158237663055,-20.3086618967675,-3.04552942861098,2051.86557158481,1974.42302401539
3.33,-1.45642388547726,-0.0685865517107468,21.2583511457822,3.2483870318672,-0.875815696115814,-1.16568499848862,14.6418247112226,15.7507612791259,-0.597294963184829,2044.69222997856,1974.42302401539
3.34,-1.39848957566755,-0.0557272765162024,20.283818668641,2.58513184865591,1.37480535860805,0.262276282841811,-20.3425040110951,-2.07333958044144,1.79913173093769,2037.72079463288,1974.42302401539
3.35,-1.41787864108959,-0.0552775578653237,23.1413402036726,2.55927641163643,-1.16615282701753,0.808407714770608,18.1425924534693,-14.5917052204529,-2.13799528171232,2030.93369596998,1974.42302401539
3.36,-1.27639003663006,-0.0983399106474606,17.9141547846086,4.72724376293271,0.1052660847877,-1.27583749554091,1.82729740311342,18.4370485556034,0.159214416772356,2024.38672332058,1974.42302401539
3.37,-1.29267456615965,-0.0952219580000213,20.5381242953821,4.57243872383964,0.935200698862479,0.897482260620525,-17.1334447288379,-12.213386802181,2.40914634231645,2018.02793017469,1974.42302401539
3.38,-1.24239488641853,-0.0552259702387465,19.8051378988109,2.59892156879286,-0.797103164242115,-0.954579230416696,14.0734449042069,14.1751906174099,-0.651317310259922,2011.85354864399,1974.42302401539
3.39,-1.27621283746358,-0.0465340026456643,23.2348187511468,2.19613950656441,1.27078177577616,-0.126484379526718,-23.0513372587805,3.64906586853336,1.50803676490721,2005.88111347453,1974.42302401539
3.4,-1.12840572337364,-0.0326553821704201,17.5518310539165,1.5348698471307,-0.494799884445216,1.0146619756747,6.78676207967663,-16.2592268963417,-2.65894246700697,2000.0911498916,1974.42302401539
3.41,-1.13605338509721,-0.00583276287493059,19.5994334561468,0.193300619427128,-0.631673004890564,-0.944267191956869,10.9750466692293,16.2395661130351,-0.584451519017994,1994.49902423657,1974.42302401539
3.42,-1.10646745891832,-0.0547946891905267,19.7599270600634,2.64422083004689,1.09172622881413,-0.188166248110347,-19.2952883512599,5.01382774522768,1.44959839736139,1989.05890576816,1974.42302401539
3.43,-1.03420050128061,-0.0663440535996604,17.7493278181943,3.22173024155071,-0.245092592803806,1.0069269244835,2.21804603811864,-17.9024706540699,-2.83876686022867,1983.7976999433,1974.42302401539
3.44,-0.962246163579302,-0.0171434716639432,15.7127867486471,0.753967126317728,-0.75362905352584,-0.598543922887471,12.6075960311122,9.40790391916884,-0.881778233122245,1978.73093114962,1974.42302401539
3.45,-0.979556228428153,-0.0609272674216647,18.1106409649691,2.92888464243156,0.813168982169634,-0.54954412289193,-14.1197911229805,11.7134614889916,1.03861227466827,1973.8035756754,1974.42302401539
3.46,-0.959153789864285,-0.0274998285249397,18.5911270842194,1.2404174506265,0.234347715152033,0.930490935787632,-5.23296578990223,-17.8825252902136,2.92353303756848,1969.03371734743,1974.42302401539
3.47,-0.979128175155902,-0.0252104012580283,21.0480222087365,1.10833507493378,-0.978812056218377,-0.0354190106760527,21.076270953286,0.196082231390029,-1.50888427946322,1964.45067535813,1974.42302401539
3.48,-0.923917968947097,-0.0966781474872777,19.7292275143406,4.68018037545687,0.188648543172485,-0.909605851291536,-1.5363419307516,20.2184608744395,0.308756699520522,1959.99366734064,1974.42302401539
3.49,-0.902864867464589,-0.0712886321712553,20.0907019452836,3.42487055088436,0.0970194443969833,0.90046336149096,-3.996688474854,-19.9848073340602,3.11305756403347,1955.71043216417,1974.42302401539
3.5,-0.821135935693397,0.0323643586909315,17.3797625719721,-1.68958399312075,-0.806233349110334,-0.159058050355463,16.9088678661756,4.35901693184902,-1.41540607824541,1951.59868615379,1974.42302401539
3.51,-0.804824958721305,0.0147301589952721,17.9153206324929,-0.81361017169874,0.259148319102937,-0.762103890864558,-6.23125818939349,16.8164234084907,0.309477045399891,1947.61247126394,1974.42302401539
3.52,-0.784337053185124,-0.0357378250331164,18.2065463691103,1.69298478205805,0.726381975049165,0.298045351349248,-17.2250285367075,-6.13538263455956,2.00569599440294,1943.7680868838,1974.42302401539
3.53,-0.762861487467595,-0.027656337599124,18.4124369069252,1.26429171671696,-0.363655828067725,0.671175804676424,8.26313871737856,-16.5026302428982,-2.60881455264587,1940.06507561388,1974.42302401539
3.54,-0.729493263869627,-0.0494663375832968,18.002666515882,2.3384468935342,-0.628529998085032,-0.373573797384528,16.1458202307229,8.29920626524726,-0.96682784228199,1936.4700387585,1974.42302401539
3.55,-0.736233684724527,0.00281665714478671,19.5769786573218,-0.277958006813877,0.447458850389215,-0.584661055047185,-12.0599754240983,15.4237591647734,0.649414808284868,1933.04333473852,1974.42302401539
3.56,-0.693512942593736,0.0312443993216191,18.6411282720938,-1.6224664900935,0.524108224860045,0.45524387164249,-13.6015356273243,-12.8499918033732,2.24097187893986,1929.76918953223,1974.42302401539
3.57,-0.659398828121001,0.0351904894556917,18.1105712188852,-1.83347292639652,-0.435713654280826,0.496184236497624,12.6479958375347,-13.0913182735677,-2.4743103066112,1926.59673457772,1974.42302401539
3.58,-0.588702609957382,-0.00414898014949927,15.7212927512989,0.11101546355635,-0.474105296127211,-0.349015966957164,12.6611034075243,9.32029134250473,-0.929166165822614,1923.53864862601,1974.42302401539
3.59,-0.583225838154009,-0.0635668729131122,16.5621033656186,3.05908971631036,0.273800144464002,-0.51887051035291,-6.73613077820879,15.4365099658161,0.594112801555691,1920.61422744966,1974.42302401539
3.6,-0.595359106575974,0.0131170869952632,18.2592790976502,-0.771877519044566,0.00257543560470712,0.595498019212179,0.290469658856055,-18.273278180107,3.11523917417195,1917.8361943694,1974.42302401539
3.61,-0.600045462408769,-0.0247181015749327,19.5640296989816,1.18544337970862,-0.593259582854006,0.0933199274255624,19.2992876083859,-3.41965376579703,-1.6856477636922,1915.1597611666,1974.42302401539
3.62,-0.52526693347876,-0.00121198826934499,16.8659682764257,-0.00930553382746032,-0.117137462543408,-0.512040657751547,3.71417321203095,16.4519266301971,-0.222588642835432,1912.58466983539,1974.42302401539
3.63,-0.542019313533146,-0.0619020962836632,18.7246625384234,2.99263225717763,0.488214942818037,-0.243439880414931,-16.5739740000701,9.21261205356752,1.22195700002517,1910.09739566185,1974.42302401539
3.64,-0.553113489983014,0.0272821592195047,20.2620038066072,-1.48988294307589,0.237581263059923,0.500233937728859,-8.27109462590382,-18.5568732046209,2.64890825611432,1907.76337821533,1974.42302401539
3.65,-0.428438428724949,-0.0147070873779645,14.9973827701375,0.700183377897966,-0.33128644065989,0.272075503973341,11.4839396471439,-9.67113627747323,-2.22405897479507,1905.53814343426,1974.42302401539
3.66,-0.490980839675919,0.00244626936971334,19.0678720578061,-0.181427661236662,-0.360615402552221,-0.333203692363694,13.9466291108265,13.0041607670073,-0.829868438194671,1903.41142119621,1974.42302401539
3.67,-0.404363513957949,-0.013436408786519,15.6607411066705,0.583562892558578,0.199533223059297,-0.35196147714923,-7.67389811438313,13.6642103829602,0.54895538997821,1901.34437730189,1974.42302401539
3.68,-0.446206396798026,-0.00740454626671277,18.655565263876,0.255516612482338,0.422820652493446,0.142750382394968,-17.6596836223727,-6.01921742518852,1.91298788744133,1899.36897191884,1974.42302401539
3.69,-0.427842571769709,0.0322615381053531,18.6147442149661,-1.65016708575492,-0.0838693728100559,0.420780229293024,3.89372453118821,-18.2776000304949,-3.02011499576708,1897.53662761547,1974.42302401539
3.7,-0.382735693879218,0.0563868166369528,17.2146040034976,-2.87364275706505,-0.386645631782026,-0.0130858657922738,17.4283322734867,0.923930656169168,-1.68323814994619,1895.78110603008,1974.42302401539
3.71,-0.356496498234971,-0.0294676439573311,16.729438820986,1.38672161608652,0.195284844291908,-0.299703061185697,-9.16113424341052,14.0666534570184,0.659966777962231,1894.11440940309,1974.42302401539
3.72,-0.447280699336878,-0.0530931787192612,22.0755052191985,2.54258928382667,0.432430939298735,0.126025363967003,-21.3121677544433,-6.29159729763107,1.97252590545517,1892.54070938724,1974.42302401539
3.73,-0.379856388410269,-0.0508714337294469,19.4988940086449,2.51394370335932,0.000336848005552295,0.383247524609362,0.0792611636920029,-19.6601245716287,-3.00934091950979,1891.06035098625,1974.42302401539
3.74,-0.345779102808054,0.0111419342030697,18.5686424056288,-0.615238180788744,-0.343645521599461,0.0399385292814203,18.4565587915253,-2.12801230780885,-1.71870894522446,1889.63992072862,1974.42302401539
3.75,-0.339778852325526,-0.00185452364568944,19.0130900040673,-0.00301964895376567,-0.145828160078555,-0.30689942240693,8.06343587854144,17.2185540175037,-0.438125762711224,1888.29332174934,1974.42302401539
3.76,-0.383158369091339,0.0235949116353112,21.9274511110601,-1.26511965379864,0.299343841162089,-0.240333768784453,-17.0735941311904,13.8168745890573,0.832806300410599,1887.00768179776,1974.42302401539
3.77,-0.260592000120683,-0.0462760355491854,16.5123238441026,2.28700700837571,0.248790823868618,0.0902927901430788,-15.4417531792027,-6.28008746288316,2.09468855601376,1885.84833287821,1974.42302401539
3.78,-0.246726741364941,0.042211299106704,16.514058919108,-2.17890832680954,-0.0919414316876419,0.232814629729458,5.52123017091362,-15.7155273815486,-2.93492434843567,1884.73006632242,1974.42302401539
3.79,-0.261252716973649,-0.0573645575566795,17.9130461070101,2.772625714075,-0.252646167161908,0.0878270391632582,17.4600457395604,-4.86944318733446,-1.68921213986873,1883.68746482057,1974.42302401539
3.8,-0.290504356281065,-0.0365029785147106,20.0369772632897,1.80276311044926,-0.159432069172569,-0.245574151282407,10.3529942360003,17.2495195014623,-0.450829202347737,1882.74648061371,1974.42302401539
3.81,-0.28680400973871,0.000702402557641771,20.4839536070786,-0.0823430591898252,0.202388495336544,-0.203214001306418,-14.4777305230282,14.4911854124817,0.780913844380641,1881.86268409406,1974.42302401539
3.82,-0.241376020197142,-0.0108819120658066,18.8317219512024,0.459498306461759,0.0388356696138784,0.238479747362456,-2.64303466396938,-18.6509854459783,3.0252151814454,1881.02815788495,1974.42302401539
3.83,-0.279119171742858,-0.0033526493934652,21.328310210419,0.0846247649470013,-0.247647854244865,0.12879942771724,19.0008222425735,-9.68879414007908,-2.03837631482691,1880.25978125801,1974.42302401539
3.84,-0.220054803521572,-0.00553763772105383,18.9602892589162,0.251182713500905,-0.16527707770623,-0.14539006007749,14.0870909373514,12.6928929113944,-0.824165345788183,1879.58005459956,1974.42302401539
3.85,-0.207398624958205,0.0364104675046903,18.8982769126915,-1.8874190618336,0.111680149765842,-0.178514581832251,-8.85086987511472,16.8038484710357,0.385249467144566,1878.93272595533,1974.42302401539
3.86,-0.135236628199803,0.0128516917667155,15.8431806669263,-0.732241711521722,0.134961300500244,0.0154776921858925,-15.8259563286942,-1.04002781271643,1.59023332068126,1878.35808560333,1974.42302401539
3.87,-0.244904815580547,0.00908904391016646,21.8578973868822,-0.475613075816212,0.0754999460237418,0.233153892449075,-7.05362772476215,-20.6939658329143,2.79133265788822,1877.87370366894,1974.42302401539
3.88,-0.193266671236162,0.0184974007176411,19.7948027143115,-0.972195055036531,-0.157104297462249,0.114071906107108,15.4804059871673,-12.374829622909,-2.29423737232985,1877.43164675135,1974.42302401539
3.89,-0.137121709328696,-0.0378769533983473,17.4881571412017,1.81328075596048,-0.139375323000101,-0.0284876483160937,16.4059862551319,6.32196506568359,-1.09967002123794,1877.02166941578,1974.42302401539
3.9,-0.101191213975697,-0.0224291338657268,16.1863590013246,1.10752096649151,-0.0130310666652598,-0.102824700988661,-0.385272666408137,16.2196296315144,0.0920656413647438,1876.67753651643,1974.42302401539
3.91,-0.137459802257888,-0.0101746670294653,18.4662321556227,0.482206066499113,0.128848517296622,-0.0489569267458669,-17.5617102260428,5.72892543610297,1.28157116415355,1876.41074423867,1974.42302401539
3.92,-0.101101819980179,-0.00182181896773871,17.110582231282,0.0238259735828201,0.0644036589607693,0.0779555369433157,-10.6771850005976,-13.3705015774837,2.4691211446437,1876.14327287395,1974.42302401539
3.93,-0.0884608786989926,0.0141864518095631,16.9337946266803,-0.794446709622967,-0.0557961640651059,0.070095438872745,9.00724056180154,-14.3615515698985,-2.62830959176365,1875.92772443512,1974.42302401539
3.94,-0.122439621980843,-0.00512798886556099,19.0683762231982,0.241334271157038,-0.0551689658154951,-0.10942642510594,8.08416803098473,17.2715790032837,-0.425116683970541,1875.76679216665,1974.42302401539
3.95,-0.0697958306931251,-0.0130656317803155,16.8523494378492,0.603777546682115,0.0385188352172382,-0.0596528964046963,-11.1522565040356,12.6488498990797,0.758413867429169,1875.66938626148,1974.42302401539
3.96,-0.151037753505146,-0.0613797428256746,21.3184855277743,2.98268300859316,0.16301377168922,-0.00252706408350259,-20.9519287359867,-4.93871495126074,1.9412954653627,1875.60001358024,1974.42302401539
3.97,-0.110487989952447,-0.0496036179650999,19.6846295486557,2.47269269272958,0.0515603662009863,0.109588518906771,-2.82231477100622,-19.6375504825283,3.12381068598492,1875.59230238744,1974.42302401539
3.98,-0.0974438694170109,0.0579079903572221,19.4134860112387,-2.93529526989801,-0.112393584977816,-0.0147079940850593,18.9942157299789,-4.97183730959371,-1.97687000492944,1875.60282566441,1974.42302401539
3.99,-0.0695166100141727,-0.0427073923445326,18.3835019427925,2.06126062619566,-0.0795156690654682,-0.0182685194201217,14.5561157430432,11.4158413410878,-0.794065070767325,1875.64509601997,1974.42302401539
4,-0.0704285470088359,0.0561548785920007,18.7860259813571,-2.82930364858551,0.078683793125414,-0.0438453112984181,-9.74773731471204,16.3064817956386,0.389304382962181,1875.75711946075,1974.42302401539
4.01,-0.0449973577425646,0.0206195369598268,17.8653104939981,-1.05117707122752,0.0449432110140222,0.0207372923015295,-17.8624967286121,-1.09795396185595,1.57341483979847,1875.86894372409,1974.42302401539
4.02,-0.0656109108920129,0.0648662585488419,19.2229536921762,-3.31060122749745,-0.0356501592665793,0.0850969404295618,-4.11235937132297,-19.0675255222105,2.75862464304429,1876.04130323309,1974.42302401539
4.03,-0.122314037377281,0.00804427854158171,22.3735190234059,-0.490077684296274,-0.0936403901219178,0.0791006415561877,16.4474545308267,-15.1754989731389,-2.33789447995988,1876.26934212417,1974.42302401539
4.04,-0.103889770230141,-0.00901377499917019,21.7558259408591,0.437493561457286,-0.0984897635894785,-0.034265127554057,20.0319093479685,8.49882173363158,-1.14944253453189,1876.52256021086,1974.42302401539
4.05,0.00201179297468999,-0.0360045781344233,16.7622470110493,1.75843487729136,-0.0193673174463905,-0.0304184807730686,-13.7595703269667,9.73340857533286,1.05964874800815,1876.7867451971,1974.42302401539
4.06,-0.0624478031234867,-0.0158458515235773,20.261858925151,0.710717718051626,0.0584870188264253,0.0270201360887466,-16.18638906627,-12.2085566621452,2.25207307108588,1877.10755926756,1974.42302401539
4.07,-0.0453268373903397,-0.0316665578215864,19.6859819729522,1.57978795119075,0.0165786168309663,0.0527488628886934,4.4101986598786,-19.2505523035193,-2.83630651278212,1877.42574588948,1974.42302401539
4.08,-0.00533442930194376,-0.00488517941733415,17.9554556745755,0.216873503528001,-0.00498910722122717,0.0052373584040125,17.898932228204,-1.44001655835539,-1.638998238398,1877.78511136158,1974.42302401539
4.09,0.0269381009341127,-0.0942038579626395,16.5903978700746,4.64794941785512,-0.0738282009032228,0.0644160297470667,11.2573640564514,13.0428712244978,-0.43889687200837,1878.19220421218,1974.42302401539
4.1,-0.0759092821875021,0.00929788462676155,21.9814871282879,-0.509404122283636,0.0592372424777494,-0.0483696070315515,-15.5776111960905,15.5171936365543,0.764171085715078,1878.59425779289,1974.42302401539
4.11,0.0359352149878432,-0.00664022683380815,16.6244287634154,0.322881048423177,-0.0305208101628577,-0.0200975728790751,-15.4403395072989,-6.17023498585333,1.97039284680471,1879.04586807594,1974.42302401539
4.12,0.0170817225381494,-0.00992472139946185,17.7966400290432,0.444343639951951,0.0105727683409135,-0.0166883764739604,0.238765782829016,-17.8005850604596,-3.10321743828347,1879.49760140441,1974.42302401539
4.13,0.0134706732874258,0.0333670494821721,18.1930018165844,-1.74825058406108,0.00231189197438597,-0.0359092493023881,17.8217797550967,-4.05288311745323,-1.89020568854853,1879.97331692806,1974.42302401539
4.14,-0.0590531504098074,0.0148404469837783,22.0270346969008,-0.750139774391728,-0.0252379541989649,-0.0554126258884437,13.1540568901005,17.6839971316328,-0.673589020721785,1880.4981685892,1974.42302401539
4.15,0.00696865131238417,-0.000291501730770926,18.9251114634537,-0.0193967012353986,-0.00387235401376911,0.00580102997446853,-9.85669129928155,16.1556756827696,0.546793095736293,1881.02030291729,1974.42302401539
4.16,0.0414910865292105,-0.0353781040037739,17.4008825185104,1.70057399967136,0.0189172938737755,-0.0511395785744221,-7.59154368971033,-15.7496390040718,2.78985705859565,1881.54405061441,1974.42302401539
4.17,-0.0279557014242469,-0.00564546263610255,21.0492049198789,0.271558521420759,-0.0178747730954514,0.0222235230619134,16.0044431189106,-13.6748152544436,-2.26496122197763,1882.14806143704,1974.42302401539
4.18,-0.00750280898921004,0.062971139875111,20.1989027992816,-3.16773155822906,0.0258628946075077,-0.0579030852582167,15.7136818690543,13.0809173851829,-1.03213707922198,1882.74088405212,1974.42302401539
4.19,0.0119458925695955,-0.0139539832871733,19.3894009456179,0.642443692921932,-0.0160939934852509,0.00885445495554241,-3.3189202966457,19.1140359681836,0.205045336577404,1883.35675784895,1974.42302401539
4.2,0.00728890716304703,0.0432886220247895,19.7852645827701,-2.24570553425952,-0.0018774845203366,0.0438578159090544,-19.9110976303618,0.219269494053737,1.44676409896048,1883.96595114983,1974.42302401539
4.21,0.00597311223291949,0.0145294518546557,20.0064104131978,-0.729927836386919,-0.0156824945647974,0.000917826328294531,-8.01734175064366,-18.3442493310854,2.69309202578807,1884.60801741162,1974.42302401539
4.22,0.0416219653406552,0.0161525129576631,18.3697359323223,-0.839223836470763,0.0187083422305994,-0.0405375086142322,13.7936017611555,-12.1609228813277,-2.33902529091779,1885.2576277275,1974.42302401539
4.23,0.0034025364855495,-0.00201523186678673,20.4156592291218,0.0288038836226352,0.00206159560045784,0.00337464629147725,18.0491784553527,9.54081382850376,-1.08311970703956,1885.92852342171,1974.42302401539
4.24,-0.0364896528094448,-0.000398148291114845,22.5457269621678,-0.0109058737640488,0.00605743641467219,-0.0359855630537823,-3.995549613516,22.1888599634284,0.177677088030673,1886.6022081093,1974.42302401539
4.25,0.0689120322219234,0.0140961823056806,17.4034294770519,-0.712238756103862,-0.0665631139921113,0.0227359274326689,-17.3529168082872,1.50430045306045,1.44342151265866,1887.29091902195,1974.42302401539
4.26,0.0970386774411804,0.0101560263671979,16.1239953248837,-0.551993873266559,-0.0494641265622973,-0.0841008321869273,-6.18089670356409,-14.9024977239678,2.7142099232702,1887.97278269229,1974.42302401539
4.27,0.0187147090434598,-0.0489886334349831,20.1465982925602,2.37394109671384,0.0464254887634492,0.0243885328276088,13.548085020755,-15.0986890610692,-2.29297763435858,1888.70048175212,1974.42302401539
4.28,0.0551537429744578,0.00520966384041526,18.4263952167018,-0.258478922260629,0.00481354049381993,0.0551897253964634,-0.390768831504134,18.424064474368,0.00717979325429932,1889.44674730634,1974.42302401539
4.29,0.0758243206465721,0.0579972361729203,17.4904261482085,-2.92101056970365,-0.0570892468437237,0.0765102927718099,-17.6229166423279,1.96980166814312,1.29400428232389,1890.19664245792,1974.42302401539
