t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.217267345338846,-0.0253634199399053,9.24672433011251,1.23628911676338,-0.0561186284808351,-0.211421621314064,-4.54261010008277,-8.14831363509949,2.76592852273628,1288.39578669954,1215.94016735337
1.45,0.224138199808923,-0.0100841616361695,8.08300991044549,0.471876601959724,0.0676022920146433,0.213938199122681,3.22250389861763,7.42786546480422,-0.351021536930996,1289.7386434296,1215.94016735337
1.46,0.174988211063694,-0.0355609813425852,9.75299217358523,1.74319433246353,-0.0207409745011323,-0.177356334485304,-4.69569311373945,-8.72410734690533,2.82468711532076,1290.99015694072,1215.94016735337
1.47,0.143582362944469,-0.02601499496347,10.5599734880694,1.26345154907155,0.0138055707432958,0.145265553825119,4.07361393284081,9.82420579038047,-0.273992875678022,1292.14217582847,1215.94016735337
1.48,0.154616887671531,0.0284048294715621,9.27330374601536,-1.45865025009699,-0.0618796738112139,-0.144513398200849,-0.627261061935562,-9.36634221444796,2.91870551131816,1293.2093330894,1215.94016735337
1.49,0.199402798001823,0.00872575853444644,6.32849886668437,-0.471271771990889,0.0412388465059169,0.195286897286579,0.570690588256183,6.32030910962246,-0.164381504075901,1294.18472399567,1215.94016735337
1.5,0.115586460252983,0.038942841061625,9.82856412000808,-1.988273401111,-0.112032951327248,-0.0482223234682029,-5.9865651070151,-8.04455977652879,2.30222788654578,1295.10708990327,1215.94016735337
1.51,0.138290326130385,0.0121258540231521,8.02793469978035,-0.644979602857499,0.104735061423496,0.0911143103231079,5.10915357386151,6.22577577420981,-0.767373086796943,1295.95896603036,1215.94016735337
1.52,0.0877997268328792,0.00546987336085236,9.91030767827891,-0.31493935877976,-0.0600660421323202,-0.0642711609438503,-6.06045454836406,-7.84756495641011,2.45222090542067,1296.72065396372,1215.94016735337
1.53,0.0623066284382454,-0.0254053848239927,10.5830915542858,1.22855148227261,0.0146246428269515,0.0656785303396843,7.03985481341074,7.99697504041918,-0.606263215450836,1297.37291156981,1215.94016735337
1.54,0.0723682550144608,-0.0159468491811081,9.49695873712662,0.756389383562241,-0.0220194662339561,-0.0707573984782843,-5.36414602936974,-7.87339110738494,2.62300484100937,1297.97568193542,1215.94016735337
1.55,0.0993800987502387,-0.0351279492076227,7.57518968030486,1.71829365506003,0.0091445115773156,0.105008355625411,4.69891517919086,6.18516191513096,-0.426627888239743,1298.533734334,1215.94016735337
1.56,0.037004199184999,-0.0351654851114786,10.1431915545316,1.71682789156725,0.021239511100887,-0.0464198801015686,-4.91833911469582,-9.03558372624799,2.81078306419325,1299.02344712654,1215.94016735337
1.57,0.0570430811736652,0.0119405695674249,8.61870408418876,-0.638048775245266,0.0247202164620951,0.0527769003395144,1.35810125898314,8.5349122608702,-0.231695992870172,1299.44383863491,1215.94016735337
1.58,0.0358617753887318,-0.036608946230554,9.16391677648718,1.79045632944111,0.0316675430143243,-0.0402920413677362,-2.95969722947567,-8.85569290704307,3.01200005019532,1299.82762400318,1215.94016735337
1.59,0.0465110716481876,0.0179420342111702,8.15094637806289,-0.937257986088253,0.0190987345298928,0.0460481782142825,-0.733274566456764,8.17182279548024,-0.0249924261811375,1300.12520519615,1215.94016735337
1.6,0.0170675221092341,-0.0369729511214471,9.14359432140173,1.80945153910119,0.0382432682857154,-0.0139911349219749,-1.05670020743683,-9.26082159737075,-3.05983705676106,1300.40179731005,1215.94016735337
1.61,0.0134433549323693,-0.0351432590742122,8.88024693917097,1.71877351312747,-0.0370510241536084,0.00655698553937578,0.00894006167725103,9.04504771493115,0.190197808083936,1300.59265061743,1215.94016735337
1.62,-0.0141193064815494,-0.0296151036720098,9.83187588071652,1.44163445618344,0.0241239511000552,0.0222361004752622,1.52646069618303,-9.81906365098419,-2.84177712351777,1300.71950589898,1215.94016735337
1.63,-0.0224537651503455,-0.0211295201693314,9.8383782304051,1.01776674605035,-0.0104227102974394,-0.0290171553062788,-2.98998694271606,9.42812353738868,0.410183772828609,1300.8235999421,1215.94016735337
1.64,0.0115891623653085,0.0139244274934858,7.73487378799926,-0.732601691193794,-0.01611181833285,-0.00828297503075213,-0.967359419456148,-7.70903324080312,2.92232884353005,1300.89671370106,1215.94016735337
1.65,0.00583056428728688,0.0228322682319925,7.6310328223716,-1.17731174422876,0.0233271016129263,0.00333980281843853,-0.349324976346751,7.71341020172738,-0.107815520589829,1300.93781639666,1215.94016735337
1.66,-0.0342032105529285,-0.0238717500931574,9.25580026799217,1.1582311438028,0.0237441482550669,0.0342919157860788,-1.12373735080152,-9.26005142263542,-3.13786679169871,1300.92402618279,1215.94016735337
1.67,-0.0374345685571782,-0.0209594928254048,9.06625609438444,1.01367217050006,-0.0165266139828128,-0.0395918968075964,-0.0331029183591911,9.12268792818243,0.114973330510176,1300.87083538593,1215.94016735337
1.68,-0.0655119028417004,0.0111885412889198,10.1279044918587,-0.595108958668894,-0.0255689153160289,0.0613451174884848,2.84705284557744,-9.7377047687527,-2.91583853301202,1300.77656620519,1215.94016735337
1.69,-0.00903583422858905,-0.0171934954475932,6.97288492400842,0.829864635177522,-0.0132566617735507,-0.0141958974543573,-1.51373775453039,6.85699624374197,0.335729252467808,1300.65288092311,1215.94016735337
1.7,-0.0416111505556377,0.0169155181895172,8.28826515920445,-0.877367011385638,-0.0331670964602562,0.030291357159756,4.35664877153173,-7.10526028400517,-2.69701790137858,1300.47798391082,1215.94016735337
1.71,-0.0828048804384646,-0.0124441052375703,10.0465604538148,0.590259306475534,0.0328381856698321,-0.0770269922917011,-4.76710587029481,8.86320961178496,0.552154581712863,1300.28724487844,1215.94016735337
1.72,-0.0612944478001354,-0.00452725945901007,8.68177794583384,0.196743820027361,-0.0339086290156492,0.0512611967048351,5.15449493462787,-6.98878804946762,-2.48345739879207,1300.05513245119,1215.94016735337
1.73,-0.0415479218375238,0.0120625378933466,7.42418284298458,-0.630832832576188,0.0374162986116136,-0.0217199269716078,-5.58320758724946,4.93398763541243,0.76228292447906,1299.78189107688,1215.94016735337
1.74,-0.0687636219068466,-0.0274735117269091,8.51242362620585,1.34663156405539,-0.0344760743579182,0.0655334253738019,5.60137149846758,-6.54976411006174,-2.27719046948859,1299.51628992024,1215.94016735337
1.75,-0.0890542103005707,-0.0300019074639752,9.27330331483513,1.47293254471438,0.0560825817504287,-0.0754023265419688,-6.78088714267127,6.49486367898253,0.964459551294815,1299.19892727532,1215.94016735337
1.76,-0.0639475394851493,0.0331237404014238,7.78567539336942,-1.68285597668293,-0.0719827272349605,0.00222642408424784,7.61911328203956,-2.32332915546289,-2.07964676396184,1298.82771610395,1215.94016735337
1.77,-0.0748557338250408,0.0278791131691428,8.10205921241229,-1.420287410583,0.0557622432405667,-0.0571943884167241,-4.57458692469556,6.8362075947487,0.416197559782731,1298.45187305736,1215.94016735337
1.78,-0.0941203970014759,-0.0109685658918338,8.85125506231698,0.522924179068105,-0.0362051122358983,0.0875679645613905,3.84913572658531,-7.98763544696242,-2.63352985117084,1298.05221028139,1215.94016735337
1.79,-0.0873694541204503,-0.0189373928750155,8.29930879974527,0.922804979181325,0.0334567016959888,-0.0829017217784635,-3.90260747390706,7.38239463099447,0.597029661943293,1297.64716154346,1215.94016735337
1.8,-0.11205722625797,0.0173836715443896,9.34026208878516,-0.895268159723789,-0.0841897392419379,0.0759677681610274,6.5878587027763,-6.68147578587748,-2.45880802264184,1297.19056681263,1215.94016735337
1.81,-0.0808853036331962,0.0053495809564936,7.59099167875327,-0.290648409507438,0.0598870479384324,-0.0546314181535161,-5.4678588780376,5.27353301447104,0.765217599934136,1296.73845026,1215.94016735337
1.82,-0.0851451664063478,-0.0161286765986445,7.6310255411719,0.784171145023812,-0.0529220278719431,0.0686228281048631,5.18244606514008,-5.6559462494458,-2.29745256148019,1296.23087375876,1215.94016735337
1.83,-0.109799094568148,-0.0169023377145335,8.69829423349254,0.821770403112317,0.0770621149966762,-0.0800185017382874,-6.41849873866338,5.92777387470352,0.919319363752784,1295.7192797222,1215.94016735337
1.84,-0.113699173613718,0.02823647203645,8.7372623795576,-1.43653658057956,-0.110573433940324,0.0387080888207145,8.09509940672225,-3.58786243212596,-2.15094983432559,1295.18938783317,1215.94016735337
1.85,-0.116046405124292,0.0377630761088551,8.70345152095595,-1.91307064991453,0.119649343829644,-0.0240177555281524,-8.52279218742052,2.60229149390276,1.0580886597684,1294.65241473454,1215.94016735337
1.86,-0.0973880587278108,0.00543478609378699,7.62561483496182,-0.294288927831259,-0.0900833341535885,0.0374027243717574,6.99663466804818,-3.04691826377083,-2.02008591056551,1294.09753852265,1215.94016735337
1.87,-0.136596324634867,-0.0162694694488552,9.45562195501593,0.789276098482914,0.120151760995684,-0.0669836238907482,-8.44539065203492,4.32517283473583,1.18076716371532,1293.51932798837,1215.94016735337
1.88,-0.104531931945728,0.00137981316849022,7.72517553466527,-0.0916885214441583,-0.0991754387220127,0.0330614735754859,7.32593649906294,-2.45303857247554,-1.9057732047114,1292.92816662221,1215.94016735337
1.89,-0.145759443736523,-0.00921822193944447,9.67041114760769,0.435944530151337,0.137318670071231,-0.0497430789555091,-9.15968610643488,3.13162095866146,1.28641283660557,1292.3274614873,1215.94016735337
1.9,-0.147030796321377,0.0219247954753575,9.62659767844488,-1.12239174721948,-0.148052355564284,0.0133884926485866,9.61960234108471,-1.18084583933055,-1.80900811536878,1291.70799906674,1215.94016735337
1.91,-0.118754433826308,0.00076272124522022,8.11994840144819,-0.0619922365204414,0.0709179804442554,-0.0952566918741832,-4.85701572862069,6.50744214661191,0.633544985831584,1291.04709267824,1215.94016735337
1.92,-0.139444880226753,-0.028003168360828,9.06711870425352,1.37569937799808,-0.0646729139766895,0.126674647256119,4.55407855240886,-7.96024867162691,-2.47136304362052,1290.38671136273,1215.94016735337
1.93,-0.122262840504028,0.0196836446928644,8.12727437660322,-1.00942818688441,0.0939807048048481,-0.0806428866106138,-6.01893867086366,5.55372949768442,0.702005752407091,1289.72767907108,1215.94016735337
1.94,-0.113126917347093,-0.00105508843964526,7.5855858957411,0.0283159092357397,-0.0745646920498936,0.0850818390702505,5.03149242121818,-5.67679479879326,-2.41265082177926,1289.06774842715,1215.94016735337
1.95,-0.12927343553116,-0.00306455545238247,8.32175019816211,0.127295519303214,0.0859699430934919,-0.0965928647398527,-5.58532081040324,6.17024488612262,0.750977493007405,1288.38462543545,1215.94016735337
1.96,-0.103434917746447,-0.0195722384163938,6.9583297214221,0.954149508290155,-0.0577835171602921,0.0879938626861479,4.14799190447161,-5.6677082631902,-2.37352646289439,1287.71279239952,1215.94016735337
1.97,-0.119188440187469,0.0353329518571201,7.68026778697517,-1.79463159501276,0.108952978052243,-0.0598627625056421,-6.67801024863618,4.19659325650899,0.780192527523811,1287.03562473443,1215.94016735337
1.98,-0.12450074559997,-0.00891059961265324,7.88545456485808,0.417731066107931,-0.0819151270368261,0.0941793310814327,5.29171460799125,-5.86111332816597,-2.35427898708129,1286.34342072745,1215.94016735337
1.99,-0.111633963461725,-0.023520778911977,7.19049556542933,1.14848071109748,0.062683115630877,-0.0953215392951979,-4.29564930868556,5.87959449596748,0.789355249580368,1285.64786151599,1215.94016735337
2,-0.106803676031558,0.00219193886200018,6.89872140383046,-0.138879673587473,-0.0771364128481267,0.0739040162829605,4.98052752813398,-4.77556175888281,-2.35531707166177,1284.95032101741,1215.94016735337
2.01,-0.144372176766026,0.0264494490072871,8.73910026041856,-1.35621185458528,0.120167172014954,-0.0842778117114955,-7.0995358714534,5.27330772533822,0.777978999425727,1284.22751351737,1215.94016735337
2.02,-0.170604722007689,0.0133090944822787,10.011883079812,-0.701881489311464,-0.12768985655367,0.113922797106471,7.43630511396167,-6.74031206109415,-2.3771297712055,1283.51940401156,1215.94016735337
2.03,-0.130619189427982,0.0149531999242154,7.98485715603031,-0.783324207816538,0.0996030907544635,-0.0858148888419412,-5.99274209263966,5.33465864211241,0.745641212497879,1282.79227372779,1215.94016735337
2.04,-0.138459507627262,0.00711285689244741,8.33915953449776,-0.393280547878893,-0.0968057665059139,0.0992485342801532,5.80407064674949,-6.00075122452896,-2.41997976247807,1282.09058682085,1215.94016735337
2.05,-0.138351347081235,-0.00754110014302235,8.31613105408085,0.337987464182523,0.0825017132990757,-0.111316803463253,-5.04783513992909,6.61752458512165,0.692261736732119,1281.35031020483,1215.94016735337
2.06,-0.121199846536196,-0.00939033667642051,7.44536689373062,0.42957750510585,0.0194003685215721,0.120005028746804,-1.04500516477018,-7.38417153245755,3.0586400089711,1280.60575652761,1215.94016735337
2.07,-0.106733777825095,-0.0232149900824262,6.7004487425593,1.12004287488888,-0.0361381191630148,-0.10307798715877,1.93387071242706,6.51234623318437,-0.123032409981605,1279.89242202506,1215.94016735337
2.08,-0.134381039712037,-0.0378738284742403,8.06382122649343,1.84961947991602,0.0598501923081214,0.126137406022421,-3.17433683684898,-7.64001902088957,2.97327860255944,1279.17331246833,1215.94016735337
2.09,-0.102128807238334,-0.03739799319022,6.44672764102416,1.82564289353704,-0.0586933112306473,-0.0915641762883438,3.18265832664873,5.89609660945958,-0.219007745654691,1278.42867741995,1215.94016735337
2.1,-0.151571789841748,0.00661330619020817,8.91051691137203,-0.381544743093649,0.0348053749424242,0.147669662320037,-2.05308133935196,-8.67915577880903,2.86651591408637,1277.69743965599,1215.94016735337
2.11,-0.124689218280325,-0.039001721375366,7.5673866212887,1.9003548024577,-0.0779899679121514,-0.10481459979727,4.2927303398137,6.51530159554615,-0.33654821905026,1276.962129226,1215.94016735337
2.12,-0.136270203118149,0.014774594465172,8.14435486103902,-0.792636233438159,0.0398932158083665,0.131135000026457,-2.4673999107008,-7.80196936560011,2.73827406591653,1276.23529422872,1215.94016735337
2.13,-0.094527312255488,0.00533606028415815,6.06354611001567,-0.319270203760043,-0.038528149115776,-0.086483917738012,2.49188876980612,5.53705835712513,-0.475491303337933,1275.50934379335,1215.94016735337
2.14,-0.145923819057402,-0.0062894573139324,8.63513583163917,0.258098518396292,0.0819927307567322,0.120873944027053,-4.75489002994168,-7.21271145126563,2.58863139857384,1274.7743595911,1215.94016735337
2.15,-0.159409892456734,-0.00968135647072484,9.32018115166329,0.42645991501004,-0.102450043783127,-0.122512166763208,5.87761875188175,7.24577411781916,-0.635795525280699,1274.05132352571,1215.94016735337
2.16,-0.182397126061546,0.0110277481492121,10.472385440511,-0.610839459173014,0.112531382686784,0.143968783892046,-6.47774823368081,-8.2512277559497,2.41776256121206,1273.35709050844,1215.94016735337
2.17,-0.113897652941611,-0.00906913104129024,7.06689942817167,0.400427916837766,-0.0892567129606814,-0.0713313652954035,5.42697523130195,4.54415557428564,-0.817103528992521,1272.63080913173,1215.94016735337
2.18,-0.172870754606424,0.0138838017015855,10.022541658127,-0.731389036481209,0.128612629697521,0.116343668629504,-7.5014028239137,-6.68694451038406,2.22600880794832,1271.92968335121,1215.94016735337
2.19,-0.15616732371077,0.00383278779384127,9.20193470093393,-0.212614987914183,-0.131002562170311,-0.0850955460765774,7.72606800230948,5.00286723759759,-1.01926021564497,1271.22366206557,1215.94016735337
2.2,-0.168297242031737,-0.012674260615121,9.82849682376134,0.613296592663951,0.157168538560676,-0.061503244177283,-9.2158163936204,3.47047701682888,1.27296164345253,1270.51789371081,1215.94016735337
2.21,-0.135356208683482,0.0117721048403961,8.20951833535351,-0.608091102430392,-0.128745785833519,0.0434097720755288,7.76618496550488,-2.72989691543956,-1.98275277337566,1269.79326599786,1215.94016735337
2.22,-0.151675928085842,0.00980312109984953,9.03610973550385,-0.511856211952819,0.135744105722608,-0.0683756250835725,-8.05041571364641,4.13570825509453,1.03964310439307,1269.12650674281,1215.94016735337
2.23,-0.13061519165092,-0.0230690890366403,8.0108641801173,1.13185790297717,-0.089491276848179,0.0978969995815479,5.66115116395918,-5.77982826073768,-2.22620582812868,1268.41983501633,1215.94016735337
2.24,-0.140638537671853,-0.0591898838098189,8.53198557546082,2.93541793676099,0.0576825891762013,-0.141263440174118,-3.96251798289842,8.10616478727988,0.786033020466333,1267.7401379173,1215.94016735337
2.25,-0.108409075325251,0.0190550631588913,6.94261635423681,-0.981088724756623,-0.080911040841677,0.0746259104787457,4.99144176515388,-4.92422237851201,-2.4897999091553,1267.06925189647,1215.94016735337
2.26,-0.1113974983486,-0.0275788117852548,7.1177903128448,1.34764603106683,0.0305951243497538,-0.110607105846939,-2.31613496368358,6.86400812883259,0.512554603364957,1266.38673749797,1215.94016735337
2.27,-0.112058517236021,-0.0165390417086051,7.17510836216606,0.790735606811233,-0.024927667163008,0.110495532016389,1.84637750826975,-6.97841908355037,-2.77317328139052,1265.72301633049,1215.94016735337
2.28,-0.156320702455622,-0.0280655659497183,9.41803013282252,1.36009102382149,0.00662542318805662,-0.158681888619578,-0.722048039369955,9.48829730798286,0.219374396989564,1265.04018538969,1215.94016735337
2.29,-0.147311724965358,-0.030136733688022,9.00462490277792,1.45990692279058,0.0204551391547449,0.14896494323099,-0.86892205412175,-9.08072531942251,-3.07626080869577,1264.35267650663,1215.94016735337
2.3,-0.108996176889038,-0.0190641895641073,7.11844041095774,0.904467628186399,-0.0291715476215441,-0.106736267076972,1.56606189920027,7.0026927465559,-0.0936342463075152,1263.69568449383,1215.94016735337
2.31,-0.124749531133399,0.0157340089378367,7.93461306230645,-0.840573887861448,0.0165466429783744,0.124644346688508,-1.20733732933174,-7.88714051368941,2.88415114334666,1263.04595909789,1215.94016735337
2.32,-0.171730383696665,-0.0463401666384044,10.3146730967302,2.26063265477721,-0.113156075460157,-0.137238618162433,6.32051407436099,8.45896228435022,-0.425949672191489,1262.39618631922,1215.94016735337
2.33,-0.155271115349649,-0.0151711519063427,9.52618084611086,0.702292653045112,0.100095069958302,0.11966728910664,-5.95233986112325,-7.47067511413887,2.54241930270137,1261.754625106,1215.94016735337
2.34,-0.161036319003924,0.000673714275871206,9.84935302411805,-0.0760448156416259,-0.160772729598119,-0.00923468173947172,9.83137898586479,0.5996040726893,-1.51760361002275,1261.11512596639,1215.94016735337
2.35,-0.1406546183391,0.00555353595506938,8.87523953764845,-0.297370463247061,0.1401932964246,-0.0126650329382236,-8.83927584434196,0.851767920670198,1.44123810630041,1260.45727056376,1215.94016735337
2.36,-0.107517430866355,-0.00280222491378133,7.26877606712472,0.123190001590947,-0.10128121462484,0.0361934520139481,6.86783613837365,-2.38392702634665,-1.88795222258471,1259.80554452673,1215.94016735337
2.37,-0.0934500437579244,0.0495632889110899,6.60744109823498,-2.49752675513518,0.105754797183945,-0.00231368939680545,-6.98634139541025,1.04256974157029,1.06127297441836,1259.17138696457,1215.94016735337
2.38,-0.150243816437187,0.0289918092423536,9.48462997573873,-1.47516866104615,-0.133112263794648,0.0754642604695776,8.17270241906112,-5.03401067983441,-2.27716067430223,1258.55583140574,1215.94016735337
2.39,-0.117531076354467,0.0341809248478949,7.89214631288845,-1.73755147032613,0.0992800897082779,-0.0715915729678661,-6.22707788217086,5.15058827566811,0.663026706102295,1257.93279565342,1215.94016735337
2.4,-0.096283585017158,0.0153889038908658,6.87230166674048,-0.801717802736812,-0.0563017344779501,0.079608176725089,3.75235169781991,-5.81301456817176,-2.68451556217221,1257.31954634238,1215.94016735337
2.41,-0.100743982728125,0.00911766837517332,7.13828353204706,-0.494291893469997,0.0334418044287048,-0.0954679404254467,-2.22238868928713,6.80150018551592,0.246678854408956,1256.70447503054,1215.94016735337
2.42,-0.0846587689789261,0.0176422260733387,6.37621265154129,-0.925632876330947,-0.0203239912435431,0.0840552835090237,1.12781802900213,-6.34357237626226,-3.10980467499122,1256.10845959638,1215.94016735337
2.43,-0.131355069752563,-0.0421548825269394,8.75840500080008,2.05835770216551,-0.0658942098474428,-0.121198768884597,3.65441205260854,8.22142123588454,-0.187443436670295,1255.49731842225,1215.94016735337
2.44,-0.106214921103647,-0.00321984008941503,7.5505924848944,0.108549565348954,0.0454032739805974,0.0960755928792436,-3.11730986568812,-6.87790731853554,2.73042687948173,1254.88784562238,1215.94016735337
2.45,-0.12072453009399,-0.00978446216651516,8.33020751493843,0.435029718382565,-0.0798894391544985,-0.0910374943519556,5.3198315734489,6.42502919277017,-0.639398160644811,1254.27809115403,1215.94016735337
2.46,-0.0929033787995124,-0.00272028704239362,6.99461365010956,0.0944689874247237,0.0728839730954104,0.0576746410460109,-5.41639770190188,-4.42675732774183,2.2694953916626,1253.68573483317,1215.94016735337
2.47,-0.140872101593681,0.00693584268256485,9.43712954591961,-0.366234359518819,-0.123023063097194,-0.0689810181667495,8.28525667434568,4.53299718870102,-1.10895829917126,1253.11481469873,1215.94016735337
2.48,-0.0962075776020254,0.000905551700524192,7.25140701644252,-0.0618277204246191,0.0839534779920835,-0.0469950161715561,-6.32459328506939,3.54770998865182,1.05106748700875,1252.54998814068,1215.94016735337
2.49,-0.117351998781847,-0.00151759575746841,8.35402203291593,0.0552176701054959,-0.0836128289803893,0.0823570855778292,5.98878085069455,-5.82470918071374,-2.33569726731663,1251.996851066,1215.94016735337
2.5,-0.0691019516845471,0.0414069055057857,5.99340942246444,-2.09457253546134,0.0716635761494928,-0.0367959699375405,-4.94474860518834,3.98216672718289,0.556601441390259,1251.42743813419,1215.94016735337
2.51,1.80081771280638,0.0835939225121524,9.67308914794242,-4.09703312437527,0.513983329806166,-1.72793330754388,7.05344530747169,-7.78480849994238,-2.80608517950705,1260.71065783259,1485.73876078132
2.52,1.72539735297462,0.0471391873250046,10.6579043618687,-2.28190990798092,-0.279335833414815,1.70328788547443,-4.25233056162686,10.035722346176,0.18986501106601,1270.91473732476,1485.73876078132
2.53,1.66752860328699,0.0298906503792261,10.8284956085264,-1.42504537685297,0.166478157733338,-1.65946681701023,2.68897109414722,-10.5856745616331,-3.02368371242508,1280.84212862655,1485.73876078132
2.54,1.62880378378085,0.0463063505810657,10.1167951326265,-2.24968819641165,-0.144919898295531,1.62300470339459,-3.41994070385085,9.78338623988409,0.117476952008299,1290.43353742613,1485.73876078132
2.55,1.61744000314152,0.0126832974051534,8.10660237514406,-0.567484222381448,0.286935267932312,-1.59183578983893,2.05826557570007,-7.8614619016587,-2.9554119668546,1299.71721093061,1485.73876078132
2.56,1.53805872832184,0.0754865508524335,9.56156732443987,-3.71247639840775,-0.414989169796215,1.48293858944949,-6.54679615339971,7.89591735230059,0.32190236066709,1308.71458650862,1485.73876078132
2.57,1.4825171042147,0.0439242823016232,9.88464205893615,-2.13313569087053,0.701973330225132,-1.30652965925672,6.7825210514091,-7.50025497540901,-2.61894754709732,1317.43347237902,1485.73876078132
2.58,1.43649945217605,0.0215984360969134,9.80835197106171,-1.01380686553928,-1.00130497374074,1.03023566144158,-7.65736042309755,6.21260042974147,0.786192694812188,1325.83812586718,1485.73876078132
2.59,1.39209594592619,0.0413005166238974,9.72215215969659,-1.99635787457025,1.2288162902556,-0.655474927163512,9.59691374009286,-2.53079711649683,-2.03116179429731,1333.98378404362,1485.73876078132
2.6,1.30422691361624,0.0323327285701475,11.8515928185947,-1.5478442134378,-1.29784222359808,0.132886455983047,-11.9356993361019,-0.628613875932224,1.49354725055547,1341.88931631314,1485.73876078132
2.61,1.31236956359472,0.0536845989079485,9.24937442889664,-2.61325378089103,1.24594250982082,0.415720061857842,7.71914619653499,5.72667483325077,-1.20786878448468,1349.54914014619,1485.73876078132
2.62,1.224611991874,0.0540086097708112,11.5007936049118,-2.67045554546123,-1.22247739666575,-0.0902245820844708,-11.1074552724559,-4.0030018403014,1.68854152842928,1356.97762213524,1485.73876078132
2.63,1.21068421384969,0.00864593812109582,10.1116684099961,-0.405222515247164,0.95698110906835,0.741632102054076,7.69759017594434,6.56941008034827,-0.904363462537711,1364.14654256054,1485.73876078132
2.64,1.14980210985989,0.00490100019545703,11.1200578309097,-0.213082939406668,-0.348956427950255,-1.09558127176096,-3.1263243493909,-10.6736679058442,2.83750198548433,1371.04764365425,1485.73876078132
2.65,1.13179172030815,0.0141412639546851,10.0507570818743,-0.661932811104555,-0.370416272099297,1.06955329875064,-4.03031330741537,9.23105885634653,0.345893757716148,1377.69983572428,1485.73876078132
2.66,1.09477694861917,0.0212982743810807,9.98823962814006,-1.00921660361062,0.935674683418317,-0.568773303284836,9.14169899264564,-4.14882978079513,-2.09753421135398,1384.14888590315,1485.73876078132
2.67,1.04415381341333,0.0597825719640611,10.6537205889005,-2.94506124785189,-1.03236789220312,-0.167474407371199,-9.7645415459411,-5.1796598862813,1.7888110290358,1390.43027584582,1485.73876078132
2.68,1.01260603666051,0.0270325396674588,10.4151299320926,-1.33812647377077,0.563212450261763,0.841958122208177,4.42607550917066,9.52236155317036,-0.562879372275644,1396.48025514752,1485.73876078132
2.69,0.976939041440168,0.0325155294719421,10.424657238312,-1.5994143251666,0.229617999190933,-0.950127741303467,4.325850946425,-9.61865990193815,-2.87119781383292,1402.29135133809,1485.73876078132
2.7,0.924522268903596,0.0317596912107411,11.3245298128073,-1.54589343203028,-0.829141502272717,0.410212716640278,-10.9541798602635,3.26200943796192,1.14570145601476,1407.91357021657,1485.73876078132
2.71,0.94293655111762,0.0422130897859829,8.73178434935414,-2.07928504708585,0.851500009366475,0.407257926174266,6.72065263298357,5.94981616669219,-1.07993500029952,1413.38162185011,1485.73876078132
2.72,0.910873256415199,0.0302418399356246,8.69917683707744,-1.5030821014262,-0.143270456012544,-0.900043462600045,0.409709897029761,-8.8185640127318,3.01692409901774,1418.65914107353,1485.73876078132
2.73,0.894988596785174,0.0738659626862013,7.91080050062314,-3.66451601038193,-0.635434296961067,0.634573890941511,-8.40579044747608,2.31346690145435,0.868421864024432,1423.69111814889,1485.73876078132
2.74,0.823233553327926,0.053269123661461,9.9657068810929,-2.62414075911869,0.796693070662872,0.214082306644776,8.59400613964116,5.68722136331446,-1.24366672396624,1428.5813343355,1485.73876078132
2.75,0.775533524722688,0.0380852095038328,10.8651261143033,-1.90848022150295,-0.639869339878585,-0.439852201353012,-7.48407721379626,-8.10443400204598,2.22209112984164,1433.30005608231,1485.73876078132
2.76,0.778947036968249,0.0111088803566002,9.22953710826171,-0.536054290201282,-0.127796815763302,0.768472424687544,-2.17123684401002,8.98651434105775,0.179052151246095,1437.83912321468,1485.73876078132
2.77,0.771637325900769,0.0292179208847985,8.18306297463397,-1.42436634825984,0.73809268226905,-0.226929597022951,8.27389016233657,-0.730808266558756,-1.8312308522807,1442.22266958563,1485.73876078132
2.78,0.697199945842206,-0.00421500566705546,10.5435088009625,0.202916375817597,-0.42880057780564,-0.549759579478791,-6.69386752778608,-8.148551430285,2.47313426535103,1446.43467604358,1485.73876078132
2.79,0.701038115471742,0.0417424986044035,9.01956969545689,-2.06994813949988,-0.314954236233433,0.627694754329304,-6.30872622229017,6.7703246778579,0.524530926065615,1450.46575407833,1485.73876078132
2.8,0.622657087061021,0.0441429739572746,11.6361940123191,-2.18292831521012,0.620767857819391,0.0655569745750396,11.0742543125001,4.1865353866591,-1.39480395168698,1454.40595920088,1485.73876078132
2.81,0.600773424102334,0.0211532471817298,11.4680546027656,-1.06726419902355,-0.107311339867681,-0.591490019619754,-0.592676220599877,-11.5023503746002,2.99731483470514,1458.19042179703,1485.73876078132
2.82,0.576442748544631,0.015336956111455,11.4673143800649,-0.748307872163227,-0.515639467571974,0.258142216722769,-10.7040904033755,4.18111377495878,1.13324845318375,1461.78242483012,1485.73876078132
2.83,0.529271567283243,-0.0195021245604511,12.64263069516,0.952890817608279,0.328039492327349,0.415811034329835,8.91656170604535,9.01327016940964,-0.704775491281527,1465.28938890451,1485.73876078132
2.84,0.522551794126203,0.0397616427392994,11.817788942428,-1.98907328584989,0.273008188973852,-0.447334208988156,8.51838583218354,-8.42933276352939,-2.51768887881395,1468.63630106629,1485.73876078132
2.85,0.50763673608465,0.00233654882895606,11.4509463182487,-0.0989131287644293,-0.467326620804819,-0.19825827793627,-10.481799987099,-4.61148830865979,1.97662516902802,1471.85269213908,1485.73876078132
