t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
3,-0.511905684320501,0.0601218773212742,48,-3.1159633149751,0.181233395413774,-0.482510648751993,-14.5459705066298,45.8489254988656,0.242389358603,2690.27595102506,2771.29820507097
3.01,-0.584647755908291,0.0487956109661654,48,-2.42595292837625,0.545470975002645,-0.2159986702918,-44.0815924271563,19.149372227224,1.11048682444888,2689.44837541255,2771.29820507097
3.02,-0.683946924815263,-0.018519864138587,48,0.806885125021975,0.636683497503853,0.250520468900702,-44.4902027639726,-18.0353242728149,1.97273833418315,2688.70983111212,2771.29820507097
3.03,-0.435706408810898,0.0650392432291022,48,-3.43651133628743,0.0355516459897685,0.439097094394989,-7.54786496128582,-47.5272484443464,2.91262457934323,2688.0957540703,2771.29820507097
3.04,-0.377652779903804,-0.0643444817300299,48,3.1871559929784,-0.168788056732108,0.343907584101857,25.5006491666629,-40.7906221502241,-2.51657681591182,2687.69837238521,2771.29820507097
3.05,-0.507353475779012,0.147079888575149,48,-7.32339759929058,-0.518975366656417,-0.0985119881646937,48.477067451645,2.75791292211308,-1.66536970956754,2687.404609534,2771.29820507097
3.06,-0.504122419426302,0.0433598475147917,48,-2.38695950059467,-0.337514416555935,-0.37696619047554,33.3295825560522,34.624218435898,-0.816036153815719,2687.17515872813,2771.29820507097
3.07,-0.536120922460026,-0.15541771985716,48,7.63788159491609,-0.137850077306054,-0.540904490027309,6.06835390077183,48.22356598379,0.0326196292058536,2687.18960540238,2771.29820507097
3.08,-0.485923750789935,0.0280802677334694,48,-1.41835558919571,0.392825457921723,-0.287399639224427,-37.9415477141332,29.4355344716816,0.881438241704079,2687.23753023493,2771.29820507097
3.09,-0.446056957617003,-0.0579139413396355,48,2.96431227945934,0.449585931385206,0.0139041123601652,-47.8590384137049,-4.72224410695521,1.73082600031462,2687.41933630789,2771.29820507097
3.1,-0.580934078840532,-0.222767445113433,48,10.9487027527133,0.497175763102207,0.374066837803623,-34.7593687922053,-34.8663214740921,2.5819917735,2687.63822170407,2771.29820507097
3.11,-0.389723636603987,0.145745236910892,48,-7.40412209967758,-0.278545263372973,0.309093389224891,24.4955206554372,-41.9379361901129,-2.76600028024283,2687.84181406322,2771.29820507097
3.12,-0.467510941174879,0.0330333503818606,48,-1.6302392295229,-0.451691636739686,0.12502938716596,45.7874593276781,-14.4971117213635,-1.91137824344856,2688.24277027278,2771.29820507097
3.13,-0.595806122949448,0.111206402061902,48,-5.61727421313089,-0.463039774558131,-0.391083069412064,38.9552164145427,28.6014839419504,-1.0539713918983,2688.62000359554,2771.29820507097
3.14,-0.370145496752006,0.00963018489967664,48,-0.658995729823792,-0.0617289729744712,-0.365088979733035,8.58376093701821,47.2308513955449,-0.193506566943262,2688.9404045735,2771.29820507097
3.15,-0.363090728559394,-0.0204048334121223,48,0.975626980068828,0.209455924251108,-0.297286814689926,-29.0394488217809,38.231691829311,0.669917317537022,2689.47745755918,2771.29820507097
3.16,-0.526413572113625,0.011458635182242,48,-0.52900698000479,0.526505145622827,-0.00590600189233447,-47.9913406563586,1.05407323760506,1.5378155035961,2690.16644353882,2771.29820507097
3.17,-0.497682081070008,-0.017054080772102,48,0.642824805338125,0.344997805538665,0.359102784259133,-32.5281288110255,-35.3034567681932,2.41047804480174,2690.79904445049,2771.29820507097
3.18,-0.475740113541234,-0.111541746908202,48,5.44398160772738,0.0410649282426833,0.486912608795442,1.60485656516878,-48.2810663837338,-2.9954313117652,2691.35506045287,2771.29820507097
3.19,-0.425711498721285,0.0668168100793654,48,-3.35030118364979,-0.411080925610192,0.129256484758685,44.4919082121636,-18.3219710091893,-2.03112237808955,2692.1465608763,2771.29820507097
3.2,-0.594917607056643,0.145930498836859,48,-7.272773342273,-0.480945216014569,-0.379360473520208,40.6698325090319,26.5114683821053,-1.1434795829435,2692.90317195384,2771.29820507097
3.21,-0.529272642375426,-0.162386868857815,48,7.93157883513452,-0.288494532225952,-0.472514475990143,19.580351149526,44.5367240788903,-0.250448032136194,2693.54913922414,2771.29820507097
3.22,-0.373986249997472,-0.0212546986906103,48,0.990993207160891,0.208657378501351,-0.311094159058868,-28.1658691808642,38.8801476440494,0.647575947946025,2694.32199808549,2771.29820507097
3.23,-0.45627287273455,-0.0149126695457921,48,0.79190371070058,0.455906768626997,-0.0235868697904379,-47.9762602364975,1.70457185442387,1.55177827726851,2695.19897399651,2771.29820507097
3.24,-0.561594318575597,-0.0879914054569569,48,4.19572124490714,0.421530892579779,0.381369076737449,-33.4431416103106,-34.6866019667202,2.46163307108059,2695.96499023279,2771.29820507097
3.25,-0.463509998031222,-0.0597856308875215,48,2.84204071693352,-0.0504073790391639,0.464623434701613,8.47618010932079,-47.3310845659706,-2.90524819846587,2696.82724808371,2771.29820507097
3.26,-0.452756022859389,0.0693100162817598,48,-3.48184400535209,-0.442668154903256,0.117629924878734,45.3836125632894,-16.0140859365387,-1.98242882191879,2697.74542482498,2771.29820507097
3.27,-0.491847546887391,0.135467038142979,48,-6.73708103601381,-0.32932163854383,-0.389631346517682,35.801399427778,32.6748842369566,-0.970469779433025,2698.69314823565,2771.29820507097
3.28,-0.535446900987621,-0.119153111685936,48,5.76639719110885,-0.137583843709553,-0.531009918694363,7.42155056104052,47.7720831012794,-0.0345609818988905,2699.46713868472,2771.29820507097
3.29,-0.415025787155388,-0.00225973588183307,48,0.0484727637422067,0.325656365225196,-0.257292522624578,-37.794997008381,29.5895344800369,0.90758214889876,2700.35939493124,2771.29820507097
3.3,-0.524560508324901,0.111904745883046,48,-5.56419494406399,0.471715635186,0.255285641128318,-44.4829263888648,-18.874043691228,1.85666709600563,2701.41127033533,2771.29820507097
3.31,-0.410815008947632,-0.0026871478526473,48,-0.0703135919188692,0.135388644807713,0.387873828966786,-15.4552969273319,-45.4437976063754,2.81230238070903,2702.22544056596,2771.29820507097
3.32,-0.360353315724606,-0.13955004050133,48,6.88186999896018,-0.100527265884452,0.373125977079374,22.8314398175555,-42.7794984839693,-2.50894764896921,2703.03435890554,2771.29820507097
3.33,-0.467330168581094,-0.0135087055953978,48,0.700783114838413,-0.467524822461916,-0.000715524179124682,47.999100732488,0.75988541669817,-1.54036779535141,2704.02722522014,2771.29820507097
3.34,-0.548522923374689,0.0157478136349149,48,-0.902686279897248,-0.280376681466664,-0.471714222375726,24.9366263036956,41.0241332767647,-0.564977224880229,2704.93668775139,2771.29820507097
3.35,-0.427843787079323,-0.232905777609095,48,11.51327576164,0.000489317799460598,-0.487129518664354,-12.885504897181,47.6499662361716,0.499515793390078,2705.81943181695,2771.29820507097
3.36,-0.342272866105715,0.179068747766052,48,-8.97603020427653,0.35584503215013,0.150301844276096,-48.5757569818505,-4.99649395759492,1.48843018663676,2706.76777777564,2771.29820507097
3.37,-0.552083663028549,0.0979585104592593,48,-4.86449011726998,0.259795597773182,0.496888808620291,-25.4787231371094,-40.9694756056695,2.4842303518257,2707.74921920359,2771.29820507097
3.38,-0.386667392520391,-0.170537958339116,48,8.36541447331074,0.029648882132274,0.421563531939492,8.36899036627291,-47.9993766580308,-2.79642523573144,2708.57405366162,2771.29820507097
3.39,-0.355787624000832,0.0389518393840011,48,-1.98720657547274,-0.355835766070012,0.0385095672388285,47.3034011403944,-8.38672942955345,-1.78764592931653,2709.48605025301,2771.29820507097
3.4,-0.418887432373417,-0.0623634896702049,48,3.19113750000838,-0.337069266030733,-0.256398509632452,35.7926115780273,32.1414423286887,-0.772707947477351,2710.31865022586,2771.29820507097
3.41,-0.517879861563512,-0.131120698803581,48,6.36133131477101,0.000662316179930594,-0.53422069410035,-5.67412753249795,48.0860771205266,0.249216169598334,2711.27134733301,2771.29820507097
3.42,-0.397984237059471,-0.0149351752142059,48,0.681816414578633,0.376740565570897,-0.129155172795397,-45.7609223763462,14.5052699695388,1.2780393501515,2712.24543019013,2771.29820507097
3.43,-0.51393328875176,0.119687972962414,48,-5.95038611775442,0.260685333745286,0.45879820501955,-28.1886568944172,-39.304029277406,2.39608219268086,2713.1804847985,2771.29820507097
3.44,-0.517344131365869,-0.0827279955240785,48,3.93014215674496,-0.0722200581980516,0.518915344440697,10.2823598031481,-47.0501763466496,-2.84473935928368,2714.05939227102,2771.29820507097
3.45,-0.330388624350951,0.102544560607676,48,-5.21942765032132,-0.344935764638505,-0.0262935026952497,47.9553452901439,-5.61491612582188,-1.79566449603718,2714.97053203549,2771.29820507097
3.46,-0.374234931435852,-0.0873850487447962,48,4.44063821905713,-0.316829899182093,-0.217501139388262,35.6386289228604,32.4593190977754,-0.73980088161175,2715.96779653428,2771.29820507097
3.47,-0.454633011924763,-0.08884096058875,48,4.24245157531408,0.0600074843521197,-0.459328851294847,-11.2074366450822,46.8656778380016,0.322886558629171,2716.81687680141,2771.29820507097
3.48,-0.31459033094389,0.111828164491232,48,-5.69345064405481,0.329463661116938,0.0540953852032468,-48.2473447032832,2.9341283746379,1.39199489565263,2717.70994635585,2771.29820507097
3.49,-0.34428399096692,-0.0427248215136388,48,2.20174741970826,0.248275988305561,0.242313661274761,-31.6809319044827,-36.1270846507676,2.46750809122647,2718.57981281925,2771.29820507097
3.5,-0.509741002176051,-0.13570231955121,48,6.58533728754512,-0.0775075067009879,0.521769676424397,12.9841630679644,-46.6773839949846,-2.7339400558678,2719.38071619964,2771.29820507097
3.51,-0.409896400417089,0.0179357540468757,48,-0.9992747483237,-0.409764283025131,-0.0207360243300568,47.992051816362,1.32721983042045,-1.56396359845926,2720.16731235982,2771.29820507097
3.52,-0.3662213673359,-0.00525692569510075,48,0.321147433746214,-0.170806217750417,-0.323992223886527,22.0594300515546,42.6319678348862,-0.470810571135478,2720.93589050921,2771.29820507097
3.53,-0.556324155610806,-0.200891906420642,48,9.84793040569741,0.164363212206349,-0.568189104660242,-20.2378348025248,44.6252369829133,0.628123245797931,2721.71308480258,2771.29820507097
3.54,-0.433473870178178,-0.0214687488542411,48,0.978702551628245,0.431267995490404,0.0486664090549485,-47.5303504770657,-6.76931622927009,1.73265266825486,2722.41536956458,2771.29820507097
3.55,-0.448634736841674,-0.015929479310304,48,0.850444434157899,0.147476570925882,0.424001811835797,-14.9627801566651,-45.6162083663132,2.84235235470111,2723.23962922217,2771.29820507097
3.56,-0.491663718956639,-0.117538508821394,48,5.67674068679926,-0.277710143023766,0.422404533659322,31.0837630596204,-37.013849554978,-2.32533888173085,2723.9268729716,2771.29820507097
3.57,-0.343706044316353,0.166842424833793,48,-8.43943305541613,-0.26112967836498,-0.278893403832032,41.7913421249541,25.0740454193552,-1.20443286143095,2724.69718768248,2771.29820507097
3.58,-0.445599203434339,0.0646232037402422,48,-3.18239766145132,0.029789588163217,-0.449274291496894,0.55844949694719,48.1021391315913,-0.0778122009362459,2725.53540525202,2771.29820507097
3.59,-0.553566008125308,-0.122554178495797,48,5.92376623368043,0.450659666244312,-0.344035924343859,-41.0551888195573,25.5648680298138,1.13664705058778,2726.21969957029,2771.29820507097
3.6,-0.351887053006979,0.113423134080269,48,-5.7426890827052,0.194848006661282,0.314203054916167,-32.8752487610927,-35.4428624238632,2.27468662971482,2727.04641245799,2771.29820507097
3.61,-0.411729508207887,0.047741592811607,48,-2.32802361854688,-0.158421964154857,0.383018183493441,15.3544967139419,-45.5374474979665,-2.86484306740391,2727.83844958835,2771.29820507097
3.62,-0.453318437755545,-0.22726317088483,48,11.1922657704162,-0.415729648962213,0.290370476845547,45.8794694388623,-18.0094724265907,-1.71577502568718,2728.49303915087,2771.29820507097
3.63,-0.35025052494672,0.177365655304815,48,-8.92142255771422,-0.0363835627983792,-0.39090950649128,18.0089618850632,45.3791700262977,-0.561558499237108,2729.23411497419,2771.29820507097
3.64,-0.438875118255363,-0.0109355218927262,48,0.609293938194864,0.238083123402372,-0.368846013145996,-26.5241513350314,40.0105065583963,0.598103919907378,2730.02457712959,2771.29820507097
3.65,-0.497673222715581,-0.127659558223183,48,6.21075562178623,0.512904848323497,-0.0300701842378946,-48.3014735842293,-3.0888727694005,1.76333505497271,2730.7099093772,2771.29820507097
3.66,-0.439862334278514,0.0210121087118458,48,-1.06126441849197,0.0701503503541231,0.434740509010439,-8.86036801699041,-47.1870762049255,2.93387677418392,2731.45248731051,2771.29820507097
3.67,-0.595232228898213,0.0163393780464642,48,-0.858924180642686,-0.524485337582447,0.281928204078816,42.0667328049058,-23.1328282289208,-2.09146116045486,2732.1191082866,2771.29820507097
3.68,-0.478240270576093,-0.0385741754370089,48,1.77514542434573,-0.401691637851292,-0.262384358321312,39.0330746407865,27.9923244008847,-0.911691583484904,2732.63734681672,2771.29820507097
3.69,-0.495029117484546,0.107485925617558,48,-5.36987710971837,0.236727631658042,-0.447847161175513,-18.0880229193558,44.7845844799562,0.272445678530503,2733.3228516841,2771.29820507097
3.7,-0.491330497477428,0.00142849659031785,48,-0.284057531021825,0.488551911607877,-0.0521989273665103,-47.7443185808214,4.9558785229219,1.4614485564086,2733.94025430854,2771.29820507097
3.71,-0.455442779454183,-0.0229379750183636,48,1.03366075483987,0.233151233378065,0.391911697234443,-23.3489023802762,-41.9511288548047,2.65524760641804,2734.59472588958,2771.29820507097
3.72,-0.473226309209794,0.184995885136888,48,-9.22641143802005,-0.4493571884823,0.237159723404263,38.3613581983781,-30.2908049612313,-2.42907515628026,2735.34432959102,2771.29820507097
3.73,-0.558435654079242,-0.116353311769804,48,5.60985965601408,-0.564839926384269,-0.0796513055067208,47.063276749946,10.9780921347093,-1.22528740725746,2735.93081668883,2771.29820507097
3.74,-0.458773768829471,-0.0885495116388449,48,4.37276564932532,-0.0585939701158164,-0.463552730165125,1.24892463400429,48.182582607022,0.0649336552471214,2736.47917902715,2771.29820507097
3.75,-0.553133621416557,0.182731647872672,48,-9.11063170549375,0.582348817419969,0.0147483261837021,-48.5818395873368,5.17768986937461,1.27704689836584,2737.09060684087,2771.29820507097
3.76,-0.439030220051695,0.00726148588650277,48,-0.552944070708089,0.259258316521825,0.354380288123068,-28.5372999653455,-38.5995888298467,2.4934451785698,2737.61355528141,2771.29820507097
3.77,-0.456692737311228,0.00777141994934677,48,-0.401641572733441,-0.254018673340441,0.379609226541207,26.3493322162967,-40.1232352597367,-2.5688821347415,2738.27902321352,2771.29820507097
3.78,-0.540731516752549,0.104309635230678,48,-5.29052662289405,-0.503337184112174,-0.223433999878032,45.5745905059179,15.9670401817447,-1.34358628582106,2738.84191376125,2771.29820507097
3.79,-0.368842584116686,-0.00445980249018738,48,0.08696053085344,-0.046526249353913,-0.365923557341125,5.56457809802954,47.6764410660533,-0.114378096183444,2739.35911984329,2771.29820507097
3.8,-0.369367537153758,-0.00040463418169126,48,0.0656949079081861,0.332137889498463,-0.161607436683342,-43.1562140105372,21.0129842739588,1.1190479859781,2740.01028434807,2771.29820507097
3.81,-0.57617227416277,-0.151138940801329,48,7.35003651221015,0.51420510063063,0.300683527027819,-39.1305831585021,-28.7544865787302,2.35646590660567,2740.42118078611,2771.29820507097
3.82,-0.390698791369096,-0.0200543704829784,48,0.928734657925592,-0.183109824542299,0.345714499997946,23.8142189052266,-41.686275031463,-2.60321804233871,2741.02238350021,2771.29820507097
3.83,-0.550639766051765,0.0184224801321619,48,-0.873554870620489,-0.53434334323551,-0.134241317304547,46.7340116613817,10.986139091866,-1.35810747850897,2741.519301335,2771.29820507097
3.84,-0.515653647918573,-0.255384041198639,48,12.6005316388901,-0.310308731538641,-0.484590738914354,17.7804075750136,46.3317440212331,-0.109712360042695,2741.88053734719,2771.29820507097
3.85,-0.393654951116147,0.184121243112697,48,-9.23897405108574,0.434570023580072,0.00370773640332997,-47.4938421315575,11.562594912014,1.14183433226562,2742.39956426688,2771.29820507097
3.86,-0.591702495075582,0.00837727997094344,48,-0.489094696425107,0.394890866631743,0.440730331324283,-32.1743325631192,-35.6237496305468,2.39683933518305,2742.89153904425,2771.29820507097
3.87,-0.365218478757218,-0.151441606660525,48,7.45974709327384,-0.0477216124577528,0.392481522059434,17.1075012671598,-45.4640652283728,-2.62751679427305,2743.40348364335,2771.29820507097
3.88,-0.47583258018688,0.0692013882918999,48,-3.4305593993252,-0.451635709613312,-0.165017157625836,46.2849069691835,13.1710335451067,-1.36490882744169,2743.9578963695,2771.29820507097
3.89,-0.437739213530821,0.0334404462542536,48,-1.88785736654929,-0.00987943016251051,-0.438903496645822,2.85368734106381,47.9522728762244,-0.0987509881656057,2744.33420262296,2771.29820507097
3.9,-0.364139189495928,-0.103209206401878,48,5.11750440795524,0.31370751489845,-0.211747691154109,-44.0022799790746,19.8491362030837,1.25324699197057,2744.88981398272,2771.29820507097
3.91,-0.569202742065594,0.0771983495253536,48,-3.82209946336231,0.265365398265358,0.509443374819908,-24.5732428713023,-41.4097111689496,2.52656794568525,2745.41415074023,2771.29820507097
3.92,-0.403947380647729,-0.00505762910912982,48,0.0787534432209049,-0.244274465917738,0.321759306384401,29.4384476821799,-37.9128474289175,-2.47971988965313,2745.79815986867,2771.29820507097
3.93,-0.446071135450739,-0.0225529694404375,48,1.14162716991488,-0.423873492643946,-0.140781236486669,45.1452269367869,16.3466142494738,-1.19961276186732,2746.27526050759,2771.29820507097
3.94,-0.494369833651196,-0.0333468048379854,48,1.45918280538528,0.00816892514698479,-0.49542588797837,-2.56546954153541,47.9535982017094,0.0838383291739292,2746.69233498015,2771.29820507097
3.95,-0.429213618473543,-0.0107311867764929,48,0.433709790191128,0.418474341503212,-0.0960141351897595,-46.951662068436,9.98646750325149,1.37025803467668,2747.13057290669,2771.29820507097
3.96,-0.537785680671778,0.00793087950942686,48,-0.348981007675718,0.241994715037647,0.480327903706675,-21.9173046625231,-42.705427571608,2.66015428917351,2747.63330847472,2771.29820507097
3.97,-0.551349472797239,-0.085902786062172,48,4.09461710520279,-0.340823068128528,0.441820287038173,32.0010406095192,-36.0097110394699,-2.32996958607913,2748.0212979908,2771.29820507097
3.98,-0.368139723288182,0.179308380830866,48,-8.99818324525314,-0.195606163947559,-0.35974515969587,33.8545049197086,35.1971561117739,-0.95126784453628,2748.46019595361,2771.29820507097
3.99,-0.465963754263141,0.0757614291766674,48,-3.8681275622309,0.230169178538725,-0.412170066463712,-20.0101295084815,43.8013370559791,0.348113884689268,2748.93801420654,2771.29820507097
4,-0.404215423746497,-0.167422722097537,48,8.26455270822671,0.416315783873697,-0.134542353059319,-48.5073865662793,4.39730371666612,1.65089757398829,2749.29935167554,2771.29820507097
4.01,-0.505050163654091,0.209385729599629,48,-10.4537282860935,-0.112802944107591,0.534970604208916,1.43603338605902,-49.1041570866825,2.95639141766671,2749.77891785635,2771.29820507097
4.02,-0.59235761327261,-0.131340533553257,48,6.35909350436411,-0.477195349191963,0.374729871328185,40.5217843403595,-26.5032651586675,-2.01829913814505,2750.08120153649,2771.29820507097
4.03,-0.330315069837832,-0.144631713437841,48,7.22524517614609,-0.324532572476402,-0.157178202355755,36.6739532046895,31.7997692475223,-0.707057298948118,2750.50918144154,2771.29820507097
4.04,-0.614740731263446,0.121064302716613,48,-6.04276588472308,0.450316077060985,-0.435635355322523,-32.3614927396126,35.9617686884499,0.607519976366226,2750.99318564564,2771.29820507097
4.05,-0.369026579207221,-0.0451655461372212,48,2.12383735868475,0.361761001801926,0.0857293432526106,-45.7530256559001,-14.668719387073,1.92526714743069,2751.34752339882,2771.29820507097
4.06,-0.462582675880597,0.108825927037882,48,-5.41534059832533,-0.192788648604032,0.434348191420131,14.2298583250576,-46.1609905206188,-2.95491439391615,2751.8019051561,2771.29820507097
4.07,-0.609438533076093,-0.170100266757577,48,8.29737328482576,-0.597911172162417,0.20700641669355,47.4035885754163,-11.2136610257489,-1.63191310384883,2752.0040615029,2771.29820507097
4.08,-0.358979323724165,0.161589802317677,48,-8.14063240213983,0.045659515347868,-0.391014868940713,6.73221120769508,48.2177065833886,-0.306722318795216,2752.37530390613,2771.29820507097
4.09,-0.647158799342111,0.0785470212793157,48,-3.90347200941504,0.592861941992778,-0.2711067388582,-42.9685044660731,21.7472921918417,1.02111959436872,2752.72761131049,2771.29820507097
4.1,-0.399382789816866,-0.0863364233897773,48,4.17785757533189,0.344541507702908,0.219662787643808,-37.0474996602614,-30.8048253175163,2.35126883554952,2753.00321687998,2771.29820507097
4.11,-0.475760352671059,0.124906535537778,48,-6.22625887321531,-0.352402974914651,0.343164245027137,30.0921859861031,-37.9107721120801,-2.59965953764275,2753.35739728029,2771.29820507097
4.12,-0.466404453732132,0.0401794414050398,48,-2.22895828250471,-0.432712362997055,-0.178626741789392,45.1059941039623,16.5655531425445,-1.26523336295535,2753.56045976285,2771.29820507097
4.13,-0.339821770841877,-0.0728314669054972,48,3.61096405695444,-0.0199404072246232,-0.346966336507494,-3.78119703673221,47.9868899845575,0.153720969135902,2753.91473149004,2771.29820507097
4.14,-0.635138225171493,0.0250528840438282,48,-1.21995852948206,0.635150653492273,-0.0247357927151323,-47.9482334484167,2.54071013494145,1.49244689706513,2754.19600557122,2771.29820507097
4.15,-0.409472651390863,0.123702757196649,48,-6.35265892840303,0.00653172115940144,0.427700316803497,-8.52887748106349,-47.66145743023,2.83293743923967,2754.35895454269,2771.29820507097
4.16,-0.35346173079781,-0.0537096649088178,48,2.74312054024572,-0.27629546998481,0.22689366784702,39.8477328865928,-26.9013548747469,-2.10753103010243,2754.76420905972,2771.29820507097
4.17,-0.550693840684617,-0.236901382555104,48,11.6525734384158,-0.551707757546129,-0.234530427637687,41.5835045203447,26.6569806906961,-0.762585865165581,2755.02612493015,2771.29820507097
4.18,-0.346756444772549,0.0570601160357034,48,-2.89655327399766,0.238930531033467,-0.257697672037159,-28.902583799257,38.4321567257945,0.584534734581439,2755.29643810259,2771.29820507097
4.19,-0.59501620282842,0.0483182180183588,48,-2.3842527988287,0.539134819401627,0.256344647554024,-44.0292160669688,-19.2642880464578,1.93360433595136,2755.59740514718,2771.29820507097
4.2,-0.398865910063109,-0.248271967626771,48,12.3032655295769,0.188863835908532,0.430189999425435,-5.33357703874124,-49.2638132777304,-2.99852205951798,2755.87605217688,2771.29820507097
4.21,-0.425512361063451,0.125304243366337,48,-6.2340500215767,-0.424486650300671,-0.12873618970561,47.948094783557,6.62144895763446,-1.56272119342595,2756.29251732167,2771.29820507097
4.22,-0.554156589105147,-0.040513926187129,48,1.80884779464643,-0.15349049900172,-0.534014578621174,11.6309322050478,46.6046494073905,-0.206903569898305,2756.44731802924,2771.29820507097
4.23,-0.416125976696658,0.057876737677049,48,-2.93294462473776,0.403542352100551,-0.116893606784293,-45.0216746951355,16.90121214047,1.1506464100459,2756.78116656516,2771.29820507097
4.24,-0.59576956952818,-0.0517707252764443,48,2.56341767333511,0.393202390157262,0.45057015918285,-30.3813198138825,-37.2497854562219,2.51075912162653,2757.11971823345,2771.29820507097
4.25,-0.442956414951348,-0.0896132888772329,48,4.35843848267465,-0.228934370546262,0.389653668111224,28.7934634022004,-38.6514223711548,-2.41077746625648,2757.27667762651,2771.29820507097
4.26,-0.462482022475082,0.0766265987939225,48,-3.79002394280597,-0.362198193040639,-0.297613382954234,39.6733192879875,27.2835484891617,-1.04716499885895,2757.57584379922,2771.29820507097
4.27,-0.555085284962261,-0.174248913790908,48,8.51899411763355,0.00824535264601725,-0.581733935488285,-6.93281890025108,48.2546296522168,0.318345141255639,2757.76432306295,2771.29820507097
4.28,-0.480370740443426,-0.00230492262267681,48,0.0958637796391014,0.477484929222399,0.0526260706108907,-47.6962712353873,-5.39211462272568,1.68536660054086,2758.0643462539,2771.29820507097
4.29,-0.528295062165321,-0.0593621279900239,48,2.82899587987711,0.0620757177582452,0.527983087051624,-3.07558192892872,-47.9848310769852,3.13645464368108,2758.24107378437,2771.29820507097
4.3,-0.390498281481893,-0.192444628610465,48,9.54097623151293,-0.343109720971934,0.267954403389631,45.0500934184707,-19.1185593190847,-1.77593257254398,2758.51811287827,2771.29820507097
4.31,-0.595050060297651,0.212990541510974,48,-10.6339524074821,-0.0375392522986786,-0.630904390197304,9.05025427196605,48.3236364672337,-0.403158862354867,2758.91100619707,2771.29820507097
4.32,-0.47823804914747,0.00154991787116288,48,-0.273198037345468,0.395920697931266,-0.268255167419762,-39.8042364038562,26.8271765468068,0.972057585943408,2759.07558322644,2771.29820507097
4.33,-0.449960985548746,-0.0448990563882349,48,2.2579947545103,0.351922388000708,0.283956768900535,-35.7641138083241,-32.094029099143,2.34916937513323,2759.45059472397,2771.29820507097
4.34,-0.555514496810133,-0.106115981212962,48,5.09665083798524,-0.219093878337201,0.521396998562678,22.3228655239077,-42.7979616870462,-2.55504099728223,2759.64090332723,2771.29820507097
4.35,-0.367536157926467,0.107859973013187,48,-5.48186067309015,-0.297490574047307,-0.241279836527544,42.1710626344765,23.5722776311122,-1.17480667982881,2759.81246925819,2771.29820507097
4.36,-0.584633488548157,0.159199377625305,48,-7.93426853239696,0.276102574010618,-0.539358995839491,-17.6422762625713,45.3398578010485,0.207268963924686,2760.13144859864,2771.29820507097
4.37,-0.525199170198096,-0.0818025426214002,48,3.9215073681073,0.530811361205869,-0.0276608599083142,-48.1493718429037,-1.00807299929686,1.6732466652504,2760.22469567376,2771.29820507097
4.38,-0.477687998602084,0.0508170345808684,48,-2.51868777250155,-0.0108141090979643,0.48026164749694,-1.49195724732162,-48.0428751394784,3.05812334495083,2760.44871127835,2771.29820507097
4.39,-0.577929905611286,-0.162102565028853,48,7.89815816264518,-0.514315120378036,0.309451408688553,44.1911948513303,-20.3351715009713,-1.83898633306481,2760.56668036776,2771.29820507097
4.4,-0.426746284171263,0.0212876430381535,48,-1.11290074320093,-0.167049307530411,-0.393268462571957,19.9426265905696,43.6752812553431,-0.451519536969199,2760.79553283111,2771.29820507097
4.41,-0.580604390904156,0.0653287034484832,48,-3.25434712575312,0.506749741770377,-0.290816088700578,-40.6243595464674,25.7730903590205,0.937753206057895,2761.02429085453,2771.29820507097
4.42,-0.386825222628142,-0.0249804595762178,48,1.12004438916469,0.298171146679323,0.247692841054981,-35.6386548845487,-32.1736037374387,2.32847120638587,2761.24197028281,2771.29820507097
4.43,-0.471127232705436,0.0267990275272534,48,-1.29318625229985,-0.280201417580141,0.379692273899757,27.3448556696179,-39.4706371761453,-2.56265700916165,2761.44404631003,2771.29820507097
4.44,-0.463531370475006,-0.151611352180851,48,7.39558788374865,-0.485915766978768,-0.0416317297980673,47.0720850963484,11.9546444877454,-1.16921711677582,2761.55551592278,2771.29820507097
4.45,-0.425067701350248,0.0026741130038174,48,-0.140802514911261,0.131417949119679,-0.404251189560054,-14.6865522482225,45.6981948047014,0.308022196570808,2761.83339144681,2771.29820507097
4.46,-0.624334351491093,0.0011693049867316,48,-0.283289288865324,0.618597509415714,0.0844504059826287,-47.5331407776966,-6.68436837920102,1.70460383145696,2762.01784907393,2771.29820507097
4.47,-0.496567492064018,-0.136685774122526,48,6.74859165124168,0.156000798599038,0.490842159821959,-8.62059629470389,-47.6993585784856,3.10247502615454,2762.13322702265,2771.29820507097
4.48,-0.545508483133145,0.0706962183355189,48,-3.49284760341964,-0.548200992574446,0.0453115018241582,47.6646889832847,-6.65412717848533,-1.78214237383863,2762.29173153485,2771.29820507097
4.49,-0.415115468613544,0.0655103108921734,48,-3.4584345979596,-0.094202807104384,-0.409558645677375,14.7116310779857,45.8206141479314,-0.382599809499563,2762.39773570034,2771.29820507097
4.5,-0.461914053743417,0.041947338871708,48,-2.07746580840224,0.415203004952674,-0.206713901231544,-41.9486268223809,23.42282160419,1.01829679084019,2762.62540763949,2771.29820507097
4.51,-5.69940467625795,-0.297432463678845,46.2193285299439,14.1287406501086,4.84550050399335,3.01542776401645,-45.9952383630916,-14.8420244589243,2.17960182887365,2689.2876541306,0
4.52,-5.60316121454313,-0.30435455591323,41.4110567292823,14.5293931470682,2.0256190953631,5.23305977152621,-26.646242638968,-34.8705697957913,2.826537571587,2607.37154119845,0
