t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.00524638710663594,0.0545493175924089,3.8348980096268,-2.73851913365687,-0.051624234092597,0.018387253243019,1.72093343496989,-4.38683461074692,2.89530953186179,701.151980283987,681.945849034743
1.44,-0.0417900306980176,0.0814432091655932,5.67140191637514,-4.08770373356018,0.0265043797612542,0.0876180394576541,-4.84624334697027,-5.03865527024541,1.7511357191655,700.878237964266,681.945849034743
1.45,-0.01400147356444,-0.0358158453187761,4.35640175738481,1.78226163663831,-0.0215112346835308,-0.0318760540259341,-1.00951577056162,4.59734387686689,0.604493939816054,700.490945880877,681.945849034743
1.46,-0.00968654690850447,-0.0349184441071856,4.16128669778169,1.73622421563723,0.0206437210566681,0.0297819359815943,1.32732172084053,-4.3091760880109,-2.44751924012431,700.242778789818,681.945849034743
1.47,-0.0106602737144407,0.0138758124019925,4.20068771424783,-0.707618257651038,-0.0077545102727498,0.0156858909824052,-1.21687716441197,-4.08236583832542,2.68501082429468,700.002059813611,681.945849034743
1.48,-0.0347869121981062,-0.0679834244022722,5.45151845017504,3.39042692283654,0.0321417256632752,-0.0692732612565986,-5.31683963371154,3.59795281251545,1.53225745171986,699.733752204669,681.945849034743
1.49,0.019650838718469,0.00846216016050905,2.72002449059506,-0.435166206705845,0.000615039907755896,0.0213865692160583,-1.40801035588276,2.36757464393894,0.37787586339321,699.538102983295,681.945849034743
1.5,-0.0499848556013784,-0.019052533559415,6.18975945783136,0.954779049007293,-0.0486631876982166,-0.0222121360425201,5.02603123838434,3.73680815255759,-0.778428938617211,699.337881839419,681.945849034743
1.51,-0.0107578139656913,0.0151988135338907,4.23663542135091,-0.752572289734331,-0.0154759561305963,-0.010355156976225,4.22604526417859,-0.809929731418028,-1.93595282174215,699.131158004942,681.945849034743
1.52,-0.0550792206866915,-0.0643653823697483,6.45447762094673,3.23048978184721,0.0617341307328472,0.0580131028451065,-2.9268117153515,-6.59773588231619,-3.09506824024335,698.95293556205,681.945849034743
1.53,0.0125121256923684,-0.0466502515442993,3.1154900025684,2.34440188668628,0.00932152071436008,-0.0473910171874352,-3.82972367813476,0.731925345602836,2.02705480905333,698.653410459473,681.945849034743
1.54,-0.00493993874345443,0.0269709589068616,3.97731848313285,-1.34315081294269,0.0212611808101991,0.0173146703607294,-3.89771251112124,1.55915156518787,0.864597497255245,698.497912580332,681.945849034743
1.55,-0.0406463075892978,0.0195805056152142,5.76544978087207,-0.975394072570489,0.00671973578435738,-0.0446134920374954,0.768655382575966,5.79663468534981,-0.29942689060881,698.274967805296,681.945849034743
1.56,0.0082716814433329,-0.0052878260860382,3.38183012408398,0.268835876663176,0.00766818199116524,0.00613031839030674,3.39132702984729,0.0891554449838145,-1.46518574938626,697.958421834387,681.945849034743
1.57,-0.0746227397908079,0.0375435626560914,7.51383474114047,-1.87965698887778,-0.0691343723797579,0.0468882815472635,5.30123188942797,-5.64692512501437,-2.63288823168567,697.788133287722,681.945849034743
1.58,-0.00471671471991885,0.0509227923501945,4.06657986155311,-2.55058203881249,-0.037308994077043,0.0349773803971838,-0.482135293995535,-4.77599058472544,2.48079983454134,697.475610278132,681.945849034743
1.59,-0.0126767626782074,0.00571071669296905,4.49577042090204,-0.28950279734016,0.0137214585043198,0.00224369642803531,-4.41805985212378,0.881198439727125,1.30962040504488,697.194532800682,681.945849034743
1.6,0.010557566169796,-0.0128111717281818,3.3346690231445,0.635856603431981,-0.0141313151532185,0.00871173097145472,0.175132414975351,3.39023004400475,0.136806629033831,697.0618412285,681.945849034743
1.61,-0.00695679121276807,0.0143107559043373,4.20784943665397,-0.7247073699997,0.00129054933441956,-0.015859670896554,3.25405047876095,2.76448062669222,-1.03711749055936,696.863574628104,681.945849034743
1.62,-0.0234737402986032,0.0356261011620848,5.0569537558125,-1.79426076925803,-0.040131596170832,-0.0144806959915134,5.12466420381107,-1.59058787707629,-2.21270166475255,696.617206417514,681.945849034743
1.63,-0.0565451851828577,-0.0330047802645655,6.69831992175102,1.63984407255966,0.0458868000415335,0.0467019814314579,-3.23543147395814,-6.09003789263718,2.89333806478395,696.429723837368,681.945849034743
1.64,-0.0312085720278448,-0.0918235944980603,5.45688418985383,4.58432398416645,0.0440546405923912,-0.0863987043701271,-6.05792662731643,3.75434900233462,1.7147052657911,696.25425626484,681.945849034743
1.65,0.0385975478219872,-0.0498515314543644,1.96040295613006,2.48400690839951,-0.0625628611653516,0.00779963390301178,1.13797300364773,2.95270850480519,0.534812495442662,696.076081084842,681.945849034743
1.66,0.0250210479580451,0.00484894713269872,2.6441747468481,-0.254569344649304,0.0189370544707038,0.0170573473080692,1.38885486989839,2.26440892805692,-0.646151084217057,695.944393749061,681.945849034743
1.67,-0.0506966362010226,0.0767770653290673,6.41553061817303,-3.84421577812873,-0.0685879333324803,-0.0613234219839527,7.18334566203613,2.08244403555924,-1.82846663941182,695.818433361996,681.945849034743
1.68,-0.00258774622667273,0.000746986516696267,4.00953271368021,-0.0288766549051453,-0.00107537134798515,0.00246941204615949,0.547163030688355,-3.97212777502414,-3.01190541350818,695.656735740591,681.945849034743
1.69,-0.0186685173630763,0.0112759242980939,4.82011774149157,-0.556191454837009,0.0106779717644745,0.019016859054768,-3.91866581162355,-2.86128331926222,2.08660197128924,695.468552812503,681.945849034743
1.7,0.0053345312002856,-0.0537661549762649,3.58659000190982,2.70031948303256,-0.0375454870423136,-0.0388534817849574,-1.13705482438136,4.34309330760874,0.901410685993122,695.415662326483,681.945849034743
1.71,-0.023190082684699,-0.0369386819382419,5.01841793861645,1.85597250039484,-0.0419696407823338,-0.0118657242029149,3.1924112446299,4.29390998671488,-0.285079182016355,695.208166705626,681.945849034743
1.72,-0.0264049737177567,-0.0317462552249436,5.19329511523685,1.59409608414056,-0.0293819650388798,0.0290128848668437,5.32425655573267,-1.07877180541246,-1.47288142914026,695.013403975771,681.945849034743
1.73,-0.0511591947120952,-0.0359502577461317,6.47159233844076,1.80185118034473,0.00830449987254788,0.0619735388490138,1.38585975879845,-6.5732463669041,-2.66225507688171,694.800019803207,681.945849034743
1.74,0.0243027366379563,0.0333608316166012,2.71661867291961,-1.66946188774533,-0.0411358292180561,0.00337811319940669,-0.50952285406649,-3.14761917484845,2.4300693689751,694.668658193141,681.945849034743
1.75,0.0102410204148337,-0.0239714759531535,3.43284951069174,1.19812881100342,-0.0175084576691407,-0.0193122776636409,-2.8532988613328,2.25358692282547,1.23809518274682,694.457602422748,681.945849034743
1.76,-0.068203389745513,0.0066441576891903,7.34927017900755,-0.338898613113311,0.00971225936561505,-0.067834498761266,-0.669885907720763,7.32651877119392,0.0450989304721119,694.310323693333,681.945849034743
1.77,-0.0685500689568589,3.92158979458518e-06,7.41315420162366,-0.00886844972936248,-0.062553498227427,-0.0280387558368817,6.76121842213181,3.03987817431498,-1.14946717397301,694.086021769988,681.945849034743
1.78,-0.0512958621321873,-0.0374020915842349,6.55269034784954,1.86213528119575,-0.010492822909144,0.0626105629599128,3.38000325036113,-5.91446334233485,-2.34552761181252,693.867743029663,681.945849034743
1.79,-0.0594327478435721,0.0298238649023268,6.96112693831231,-1.50569806732949,-0.00425461447754053,0.0663597218921038,-1.33141458018214,-6.99655273237725,2.74052597545776,693.768725092305,681.945849034743
1.8,-0.0540994183054308,-0.021477297098243,6.67135700837878,1.06189154722097,0.0534713692795477,-0.0229963914343624,-6.63871097723006,1.24985381229531,1.54255458198239,693.655995132165,681.945849034743
1.81,-0.0187590599154937,0.0048028737615126,4.90842314038761,-0.253678219461319,0.0108464822041879,-0.016041313820144,-1.89375562930797,4.53548894614307,0.343900171751616,693.519706517258,681.945849034743
1.82,-0.00730901011945048,-0.0315116033148415,4.31957729979461,1.56532769616667,-0.0261782389322094,0.0190026992505358,4.2879658750414,1.64995378716126,-0.855812175779286,693.45247811082,681.945849034743
1.83,0.025054603824208,-0.00697069599292061,2.699266170961,0.350666430381977,0.0254135101212085,-0.00552062303847788,2.22407237383367,-1.56923767576526,-2.0560622176791,693.314655613264,681.945849034743
1.84,-0.0456642736304481,-0.0721114542069138,6.25923007283813,3.6181345470947,0.0769224382863123,0.0369895417938738,-4.31989554488819,-5.79718562639291,3.02531098201479,693.151200078526,681.945849034743
1.85,0.0204050346131379,0.00922650215864779,2.96841611165929,-0.452922203746384,-0.0220586587045513,0.00386126349826215,-2.76247558338622,-1.17701375769354,1.82216206308137,692.997871113597,681.945849034743
1.86,-0.0341370164428722,0.0452617997921363,5.68190279747563,-2.25891532457338,0.0566696439921221,-0.00158677718993297,-5.13389320222112,3.3211230678404,0.618198514866487,692.845961904704,681.945849034743
1.87,-0.034435432506781,0.0537541574513461,5.66095839320718,-2.68553609188264,0.025729763208978,-0.058423349274439,0.89450017770803,6.20148558512454,-0.586207081194007,692.870733855131,681.945849034743
1.88,-0.0305908682194371,-0.00234679846559059,5.46097232521195,0.121439548422607,-0.0293399848798891,0.00897072843781065,5.30263908194843,-1.3111007082772,-1.79095515601008,692.707282311235,681.945849034743
1.89,0.0144210260118724,0.0374088359909944,3.26005526924556,-1.87069772163465,-0.0349475734375667,-0.0196482597769395,2.31985849674637,-2.95731751412298,-2.99735751314144,692.52815564285,681.945849034743
1.9,0.0258513146587339,-0.000794870794751587,2.70153603790338,0.0397180195777561,-0.00530028476336428,0.0253146058747212,-0.432999987004995,2.66690560320825,0.175656893688603,692.389386001449,681.945849034743
1.91,-0.0401833844027814,-0.00891447059884683,5.98320818278579,0.442200073489127,-0.039072599291985,-0.0129423395368601,5.36411899623147,2.68710782400284,-1.03262337365295,692.260655132353,681.945849034743
1.92,-0.00391185521174403,0.0503403181289898,4.22354548842212,-2.52657266894636,-0.0343782679370634,-0.0369808725447768,4.87857502067743,-0.649162315495747,-2.24218638944479,692.035469386397,681.945849034743
1.93,-0.0595335542465331,0.042305317165518,7.01114497076983,-2.1278341630074,-0.0220396101670073,0.0696293007676102,-0.121656668310834,-7.32591507468302,2.83032944571672,691.943821180492,681.945849034743
1.94,-0.0416571591991319,-0.0151252342873817,6.10739931736221,0.745989407862943,0.0423365201511832,-0.0131038424242077,-6.13621411684414,0.451334610464074,1.61891903720854,691.798062532604,681.945849034743
1.95,-0.0134150998434993,-0.0787818665834005,4.69710499116688,3.93234858604437,-0.0670484844193194,-0.0434861833603278,1.7534419037761,5.86954872117883,0.40671123793485,691.694976019859,681.945849034743
1.96,0.0103805925530281,-0.0223514103717867,3.51413377365085,1.10678777038474,-0.0079717794752728,0.0233193691886727,3.30285863456883,1.63255633527327,-0.806612193849079,691.555317858977,681.945849034743
1.97,-0.0610624156900206,-0.0325854456696302,7.05795324029,1.61804063661676,-0.0408296237605459,0.0558871336083858,5.6531163379453,-4.52493481870393,-2.02044397850994,691.567537972105,681.945849034743
1.98,-0.0516048953615248,0.0434941940556673,6.54759767670327,-2.18132172241967,-0.0385291410753155,0.0554104270857427,1.56569501092327,-6.72144321745263,3.04886770670555,691.522858378693,681.945849034743
1.99,-0.042140496669987,0.0326296010424626,6.09090968538917,-1.62609048098315,0.0322028989626315,0.0424674654551694,-5.45830735209929,-3.15439881719646,1.83392759296598,691.331880210036,681.945849034743
2,0.0048612433021159,-0.0368177243453844,3.75553493441502,1.85222080334157,-0.032825990993146,-0.0173675222105221,-0.665996404550903,4.13415206990118,0.617914860396822,691.185490816579,681.945849034743
2.01,0.00765916095048235,0.0138518156791461,3.63766560379927,-0.68526278851971,0.0157579629371182,-0.00149068713915486,1.48641719259632,3.39009735316675,-0.599412470252189,691.069236712214,681.945849034743
2.02,-0.0145537756197607,-0.0181248486909705,4.77061915467113,0.913930354116876,-0.00967952881560346,0.0211336046799598,4.40227400441471,-2.05281743005699,-1.81784783891314,690.879801555213,681.945849034743
2.03,0.0162357371116701,0.0183776037714546,3.2231926978126,-0.915185774534847,-0.0165866706280712,-0.0180615015271634,1.245910412375,-3.11034458114836,-3.03725142486911,690.831298758989,681.945849034743
2.04,0.0128510219376864,0.0293775806266096,3.38845998561881,-1.46845703232762,-0.0244648546688723,0.0207282872989256,-2.39690766252903,-2.80942356849975,2.02632408516965,690.739198785781,681.945849034743
2.05,-0.0544247277491833,-0.0559142056863402,6.75512925759298,2.79796252073466,0.000542599442790843,-0.0780266299025645,-2.93570043779872,6.69641907990629,0.805850375246419,690.627971087313,681.945849034743
2.06,0.000408687953518503,0.00305091929282411,4.0273228760184,-0.156146034790521,0.002956349869134,-0.000857397122661889,1.48252494779617,3.74777679578759,-0.415437742345259,690.465867710081,681.945849034743
2.07,-0.0444097524590132,-0.00423547797728926,6.30731526495513,0.204989899794472,-0.0440247538482715,0.00721016197918129,6.27928351750055,-0.628367104008258,-1.63804525434095,690.230486972427,681.945849034743
2.08,0.0284396830365226,0.0592755811021746,2.66702348301074,-2.97597450379969,-0.0491094663640085,-0.0437112159480912,3.59705125092057,-1.74087931932324,-2.86163414854551,690.192137651268,681.945849034743
2.09,0.0569553388409496,-0.0157625272735097,1.20905076233695,0.779638554479364,-0.0368674207950144,-0.0461861578014329,-1.43649603224392,-0.0782251295025747,2.19793400304218,690.141189698854,681.945849034743
2.1,-0.0755212584006322,-0.0168231463311974,7.84882076858671,0.828852901087775,0.0529805720486743,-0.0563873896211837,-6.02340904212562,5.09995373511162,0.973439928608783,690.029450231396,681.945849034743
2.11,0.000361515700583207,0.00779052017185717,4.01273764479637,-0.402624535381388,0.00763546329248936,-0.00158826901340079,0.60847585871986,3.98671883280125,-0.25145883028028,690.008395199294,681.945849034743
2.12,-0.0418242686389852,-0.071323350028213,6.11990479456373,3.55816394255858,-0.0483452233066929,0.0670748021976881,6.42735185698237,-2.96697041495082,-1.47663126206985,689.964641634177,681.945849034743
2.13,-0.0188829871315794,0.0610974228849223,4.93013789437101,-3.05757708024151,-0.0633221679304804,-0.00893114409101448,4.86587695417568,-3.1588413581491,-2.70172287009462,690.012928331347,681.945849034743
2.14,-0.0417488225896795,0.0777723143225053,6.06784156735781,-3.88613513079464,-0.0254425750750799,0.084523206495329,-1.54518767496558,-7.03797858695848,2.35584095649356,689.918138488872,681.945849034743
2.15,-0.0487136755634732,0.0211935628654187,6.37619873634175,-1.05338363181034,0.0530994964475841,-0.00162258153779354,-6.21594417531464,1.76849241176323,1.12988454392658,689.909425641945,681.945849034743
2.16,-0.0160449378942126,-0.0159423338908746,4.74926523701538,0.805650891339779,-0.0174160511159724,-0.0144318815628145,1.26012536226272,4.64937390641165,-0.0966354249161428,689.775457772155,681.945849034743
2.17,-0.0410234531680239,-0.024640857659828,6.05954407854039,1.23898560980391,-0.0457945119343184,0.0138909413913718,6.17873586539407,0.276374540737944,-1.32440773844573,689.573053479618,681.945849034743
2.18,0.00849663294081442,0.0330896024909332,3.61103633116059,-1.65288074021303,-0.0228175476640026,-0.0254258546157229,3.3784523517921,-2.08750037916148,-2.55352783334334,689.42579456072,681.945849034743
2.19,0.014121729235816,0.023465212655165,3.30664238620011,-1.17367097329773,-0.0272504477021913,0.00272993435671098,-1.0386778972204,-3.35149752343674,2.49999297461788,689.405743146754,681.945849034743
2.2,0.0071840523526689,0.0726974702184273,3.6596826664046,-3.64170986183676,0.0146760762719776,0.071562179743382,-4.57429156367215,-2.39398927046451,1.2700181536899,689.292265241277,681.945849034743
2.21,0.00967195566014814,0.0163315002114074,3.54411885310213,-0.822479068050626,0.0159408954787562,0.0103030324071334,-0.960405620753668,3.50925509273979,0.0391043995119629,689.186627813201,681.945849034743
2.22,0.0384015634372658,0.00989112621885538,2.11522986512273,-0.50224295715723,0.0393384671107226,0.00499994576793314,1.77990366726228,1.24835423882304,-1.19228206295087,689.140883519858,681.945849034743
2.23,0.0655162900981976,-0.0125918175937894,0.716913974070814,0.621677258959736,0.0525655250436103,-0.0410828883531334,0.00299314775869908,-0.948914802072448,-2.42406750640245,689.137432673009,681.945849034743
2.24,0.024126263570259,-0.00316590165331818,2.78608827544111,0.147208572996764,-0.00910897873300953,-0.0225638213426199,-1.49840092037832,-2.35345552843549,2.62742535137987,689.037954055445,681.945849034743
2.25,0.0363233723989408,0.0484751853537496,2.15761598115311,-2.43898439738363,-0.0272774286266021,0.0540848672461451,-2.55122741227479,-2.02365765475927,1.39484877581526,689.002363850041,681.945849034743
2.26,-0.00551531548851016,-0.0515085568579512,4.24792256376021,2.56621734773885,-0.0499424403988259,-0.0137587347360256,1.84674971151732,4.60649900537812,0.162154121142271,688.982168290741,681.945849034743
2.27,-0.0451302800045206,0.0205175293696494,6.19651606949549,-1.03285641929226,-0.0297836206693412,-0.0396313906461235,4.94421442561584,3.87535127387458,-1.07116723088,688.888138459559,681.945849034743
2.28,-0.019861307581996,0.0855085643558331,4.95880854526259,-4.27356751792923,-0.0720253135568074,-0.0501850607661869,6.54454560412735,-0.148608056196338,-2.30481206854446,688.747790646735,681.945849034743
2.29,0.0132596269566591,-0.0176750186524693,3.33142329134791,0.893781631257218,0.0111472646481151,-0.0190778007710475,-2.11611841940902,-2.72383361928478,2.74321871233388,688.631037062461,681.945849034743
2.3,0.00949565747774934,0.0101656822109419,3.48274585360496,-0.500877373298483,-0.0088395702895193,0.0107410708425764,-3.50729868614641,-0.281518649543125,1.50805373436773,688.676472271256,681.945849034743
2.31,0.0312226203890456,-0.0437780366858765,2.43836112480383,2.19894402161081,-0.050560717935797,0.0183025222809636,1.46238234345147,2.9397955144353,0.272215097725847,688.488571498269,681.945849034743
2.32,-0.0639130400846691,-0.0401361487040023,7.22131386038579,2.01253020299335,-0.0753929953129954,-0.00341809645694107,7.08162852857179,2.45930662412772,-0.964750503862999,688.350904769078,681.945849034743
2.33,-0.0240471530597108,-0.000762438195770295,5.21824587881034,0.0392427616744787,-0.0189565429395758,0.0148154096149768,4.18810702188752,-3.11309968026747,-2.20248773402264,688.266252074424,681.945849034743
2.34,-0.0617226823779938,0.0586359276398986,7.10518768755412,-2.93841923588992,-0.0378487285847843,0.076258345606507,0.714677965705576,-7.65553623768796,2.84253642364988,688.202244163841,681.945849034743
2.35,0.0147487893023049,-0.0696633348140168,3.32097543913908,3.48385021406139,-0.0124662033047069,-0.0701077797284959,-3.43296289300237,3.37355242387744,1.60345519364744,688.045138650539,681.945849034743
2.36,0.0116796285829434,0.0147036960404089,3.46272144716478,-0.743095784713632,0.0121383891808778,-0.0143273133970677,3.43751289845015,0.852136279536902,-1.53919409002916,687.991260384363,681.945849034743
2.37,0.00468787038572537,-0.0707544082555124,3.80294703573554,3.53300664114046,0.0678207955697855,0.0207002923801198,-1.95532391364073,-4.80845614264049,-2.7791945528757,687.955543403431,681.945849034743
2.38,-0.0286303302739288,0.022103485651271,5.4463325458911,-1.11872137599487,0.00790626479563444,0.0352951960826328,-3.47544563963533,-4.33997158095307,2.26377429793679,687.905282613663,681.945849034743
2.39,0.0391819331871602,-0.036822962444409,2.04225442059376,1.83188666655357,-0.0526210563221789,-0.011053455704146,-0.790602099673827,2.62708206904977,1.02347270612224,687.860237393257,681.945849034743
2.4,-0.0650788659115997,-0.00405069920634409,7.29081644251487,0.188914605004599,-0.0180106992474445,-0.0626680274543435,1.75911188590868,7.07793885953277,-0.217693366107297,687.740218053491,681.945849034743
2.41,0.00107128481883933,0.0332089566564125,3.99680474073081,-1.6686736499152,0.00473792062449197,-0.0328866927727093,3.78771003800684,2.10051721093444,-1.45996054618163,687.627763803344,681.945849034743
2.42,-0.062960109872696,-0.0253920870345025,7.15526093783555,1.27814316741742,-0.00380115709716345,0.0677811531612762,1.88690434315126,-7.01933052681864,-2.70221976295064,687.737317642808,681.945849034743
2.43,-0.0716534356258929,0.0357412703609301,7.59376369166442,-1.7824275683009,0.0267286967451057,0.0754799974451195,-4.22549103334778,-6.55648690749683,2.33856233084126,687.601246203918,681.945849034743
2.44,-0.034003938100291,0.0321980040994693,5.78448312593704,-1.60488822522029,0.0449817391755265,0.0130239170399219,-5.87649367661972,1.22586023605853,1.09450166055486,687.341785518276,681.945849034743
2.45,-0.0240443722540792,0.0148291974771444,5.28675177086715,-0.736684618159886,0.0110536556199532,-0.0259971850850117,0.0648905715447415,5.33743737453892,-0.150610909677585,687.286158557131,681.945849034743
2.46,-0.0299883429523709,0.0253717219778045,5.62115292996267,-1.26691956725199,-0.0251393268177129,-0.0301834265168858,5.31666434506208,2.22160430631997,-1.39667175047216,687.15322919545,681.945849034743
2.47,-0.00938635121528074,0.046067099976363,4.64498845443164,-2.30545657645846,-0.0449554917088649,-0.0137580905136942,4.24417263898528,-2.97960507084874,-2.6436031626879,686.914252292397,681.945849034743
2.48,0.0556751836112068,-0.00499226335498849,1.40937180927413,0.249240734382908,-0.0343074396002961,-0.0441321691243381,-1.14324151646544,-0.861074140525753,2.39136925304125,686.843551551068,681.945849034743
2.49,-0.0501354847739676,0.0571983492039008,6.67762132371012,-2.86961700741601,0.0693388731442286,0.0312624160336449,-7.26639889208881,0.157402201921618,1.14326248372784,686.849962163274,681.945849034743
2.5,0.0717003964183009,-0.0191046814149193,0.593173988364613,0.950263136272856,-0.0114583344727348,0.0733119517515255,1.00737510234317,0.489949805399071,-0.105360300049991,686.757988442762,681.945849034743
2.51,4.54553122173,0.0903045102947104,12.8987308504408,-4.4331391405502,4.10824777220043,1.94738523012577,9.5654705303692,9.72274414577643,-1.10828510980384,763.301982519905,1743.60385057297
2.52,4.58056515317895,0.12280123414709,11.1492708626768,-6.04569190510717,4.57505192157515,0.256041364855164,10.6116935509303,6.94612059799982,-1.48808718645266,848.277832186218,1743.60385057297
2.53,4.50549594241717,0.0735687191040317,14.9049420096099,-3.56144690894385,4.28876202991949,1.38254341497438,12.9616000322149,8.1754587027241,-1.24262303626945,932.889238576179,1743.60385057297
2.54,4.47954626449237,0.116788705641142,16.2047256085974,-5.70747880418083,1.73932614264413,4.12973593671648,0.582557188149901,17.1705874527531,-0.372557573735849,1018.24176732468,1743.60385057297
2.55,4.46905283601347,0.121594879434445,16.7317827906291,-5.96146485814028,-3.97693557784797,2.04235206941206,-17.6643456404149,1.86078255139839,1.12356969578573,1104.01875452714,1743.60385057297
2.56,4.01300363331863,0.109115700460657,16.5080318417168,-5.31610624904165,0.253098216233131,-4.00650042930924,6.78264860232562,-15.9615719425001,-3.05132075982371,1184.12153012535,1743.60385057297
2.57,3.56426524185584,0.0255554894573846,14.3478674109698,-1.1536281496999,1.36088451256443,3.29433348961597,4.31348644683159,13.7326614981783,-0.384577221295067,1255.61150928934,1743.60385057297
2.58,3.08998889038682,0.0433592002169614,16.5365704926613,-2.07629924525421,-1.15447764446867,-2.86654717933954,-4.02527086699702,-16.1730138397858,2.7727563439699,1318.97612295044,1743.60385057297
2.59,2.7431686738574,-0.0384077954644911,15.1004164128213,2.00156395115543,-0.257567862643267,2.73131988754858,0.788063979665068,15.2120935197994,0.0800232200712423,1374.31865875475,1743.60385057297
2.6,2.40403457306236,0.0307141628659422,15.3790149324833,-1.45450520289007,1.87956077993119,-1.49919207002443,13.0367922744161,-8.28684094649481,-2.23131443151922,1422.93117862133,1743.60385057297
2.61,2.10567815126859,0.0534812306812067,15.5374847891144,-2.57894191639203,-1.86775836801094,-0.973765576250354,-12.3407280166301,-9.78625602565386,2.07677491254858,1465.87140961529,1743.60385057297
2.62,1.86615386207362,0.093593625865109,14.4469661744812,-4.59775201254441,-0.638101545315946,1.75616526033294,-9.84492283073103,11.5295988513222,0.398628739098661,1503.90942180209,1743.60385057297
2.63,1.62792437666487,0.0147332499568348,14.8124104741686,-0.686381998874525,1.39309722132428,0.842398348011536,12.2448591090014,8.36313635571868,-1.01788199185975,1537.45828493125,1743.60385057297
2.64,1.39159894949617,0.0514412567332372,16.4431071560086,-2.54693881573627,1.0915024519953,-0.864763688195445,14.7635801790735,-7.67459253453591,-2.20385675681247,1567.04616641074,1743.60385057297
2.65,1.29260205813109,-0.00227937250631044,12.3736896393014,0.142481516730648,-0.0560811272653578,-1.29138692241652,-0.700981443652425,-12.3546396664581,3.09642947372686,1593.03491804925,1743.60385057297
2.66,1.15707857503896,-0.0568074395239935,11.1923741360877,2.87965081982904,-0.830976382903093,-0.807177901739607,-10.3038041593848,-5.23385589134361,2.29261170613868,1615.84862111777,1743.60385057297
2.67,0.964593611578399,0.0193024870236984,13.8550551142347,-0.920589271958726,0.263930545481118,0.927983883839153,2.63252256850055,13.6337765036861,-0.257087701979277,1635.84555957083,1743.60385057297
2.68,0.86793940971661,0.0338454687290306,12.5910149356261,-1.63870761322957,0.626222328580783,0.601921863599892,7.54993082169398,10.2087004235824,-0.766206460991414,1653.37401369122,1743.60385057297
2.69,0.701071468769244,-0.076815509704038,15.4769604191617,3.84396470793657,0.609868515880479,0.354206465484607,15.7074735523889,2.75456767808704,-1.15375384680632,1669.1024721552,1743.60385057297
2.7,0.696890730258764,0.0636277994498354,10.8597156668103,-3.17852783611721,0.699062109726317,0.0318959798158509,10.3255074912439,4.62821332883479,-1.43415116793499,1682.77897886559,1743.60385057297
2.71,0.556227303910906,-0.000414823790034186,13.6627121710004,0.0488947997665124,0.555558510242014,-0.0272713657972229,13.6433436123559,-0.728882462564876,-1.62059093351311,1694.71604446854,1743.60385057297
2.72,0.485007853516969,0.0617523225295149,13.5011633795073,-3.05249732858924,0.469796363213784,-0.135415451193832,13.8096066356219,0.945471898355563,-1.72479124328493,1705.26576894729,1743.60385057297
2.73,0.44824190771679,-0.0744309618698781,12.0680879691981,3.71380627203992,0.45427373703441,-0.00980549637980321,11.1723721981588,-5.88295875596238,-1.756927441494,1714.41174872877,1743.60385057297
2.74,0.360228196605953,0.020596637669461,13.5071579968442,-1.02042477238928,0.352762498170253,-0.0758102565484812,13.5032225303104,-1.07124468014365,-1.72536677228383,1722.6142687071,1743.60385057297
2.75,0.23888344476585,0.0470204242046169,16.9757005551499,-2.32646947444338,0.235225683714003,-0.0628100166920924,17.0928739624268,1.19185957991023,-1.6373791357467,1729.79448861762,1743.60385057297
2.76,0.265952916415402,-0.0118588652630893,13.3274533452338,0.571028480800302,0.264454870967187,0.0305811650679722,13.3345462332062,0.37008505746145,-1.50022975363931,1736.11910969307,1743.60385057297
2.77,0.263128903103367,0.0451982703108726,11.4434957150907,-2.25532408198192,0.266113254784822,0.0215276314373932,10.5255870309864,5.02514661967167,-1.31996338400404,1741.55652408851,1743.60385057297
2.78,0.189313788613168,0.00207629055760523,13.3736260106046,-0.078629186609822,0.169858586036751,0.0836186719049424,11.8975390407534,6.10807825705063,-1.10237349689532,1746.29832619008,1743.60385057297
2.79,0.148657064426952,0.0359038199350023,13.7841134188677,-1.82313233113202,0.135498981444379,0.0709086251276947,9.17015863545831,10.451496775178,-0.851688549371663,1750.59732351552,1743.60385057297
2.8,0.144805704082192,0.011936048149596,12.6180203243072,-0.587860533934835,0.0884728548392758,0.115255000484826,6.34090022534674,10.9248799189824,-0.572445197959284,1754.15247110718,1743.60385057297
2.81,0.0940355173613091,0.00164247376355326,13.9875955129131,-0.0896724575161164,0.0265853521421005,0.0902141635052586,3.63255224090807,13.5079766656438,-0.269114824796686,1757.10986818942,1743.60385057297
2.82,0.173392385064013,0.00274389944577913,8.93485624185337,-0.152891867729258,-0.00679277889221694,0.173281003971229,-0.643868904503892,8.91293805765623,0.0550043591434835,1759.88382422265,1743.60385057297
2.83,0.0637881360384221,0.0547866680400539,13.48564006405,-2.7279446440656,0.0258134519943801,0.080026064443537,-7.73691499914553,11.3773598085933,0.397603464283564,1762.17817249012,1743.60385057297
2.84,0.0597145868352979,-0.0852261739617016,12.8694179054566,4.23154369777235,-0.102973634701823,-0.0150254173105443,-5.75057781225492,12.2661621592349,0.75606155212885,1764.11512051116,1743.60385057297
2.85,0.0203856481950815,-0.0215847227167355,14.1382618802844,1.07200715165201,-0.00115411038187048,0.0296672030417167,10.6593596560721,9.34974331472255,-0.775077654649483,1765.7304556245,1743.60385057297
