t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0653213703701565,0.0261944922083961,10.908931399332,-1.32596340020003,-0.0522092947336369,0.0471934570942532,5.97995220423717,-9.21971446678478,-2.68715386607255,676.571257630913,662.235550826746
1.44,-0.0851403723536168,-0.0251415107967959,11.90833834622,1.26053484568946,0.0812791226852615,0.0357026999703402,-9.91320080433349,-6.71758290445401,2.2718179383972,676.421558661704,662.235550826746
1.45,-0.0723439917494226,0.0124392978711159,11.291263732868,-0.607509712454162,0.0659618559002741,-0.0322090490384045,-9.51516143432223,6.10928863409589,0.946272588347331,676.198277412779,662.235550826746
1.46,-0.0788817098712715,-0.09111230797648,11.6290957659895,4.53439153845795,-0.113899866830311,-0.0393776224911296,8.53093033449825,9.11152032245616,-0.380716611320784,676.024710929869,662.235550826746
1.47,-0.0624854541179975,0.00856890087327453,10.8352732202139,-0.451816148643752,-0.0630701330669072,0.000127880534082896,10.7940905112899,-1.04637164666392,-1.70910817637505,675.861520610764,662.235550826746
1.48,-0.0341857901576487,0.0387142703772474,9.38577540397645,-1.94390498777185,-0.0420366842464621,0.0300063352828807,2.9024879590853,-9.134938980789,-3.0381702513365,675.803190338832,662.235550826746
1.49,-0.0990700585192303,-0.0347127527211195,12.6205166795018,1.74576324088837,0.104972676980537,0.000767322631665762,-12.4690307019982,-2.61694552932368,1.9151245074555,675.681449299286,662.235550826746
1.5,-0.0326082092718041,-0.0165253483850235,9.32567176340244,0.843482696441579,0.00419201487167705,-0.0363154163197368,-4.43804698467241,8.24520199023396,0.583985619833304,675.456607381715,662.235550826746
1.51,-0.0438304429558767,0.0194901704267281,9.90054190487413,-1.00151568120429,-0.0155435271536609,-0.0453803177224959,6.00316201750153,7.93635996294862,-0.74840722518079,675.289769232589,662.235550826746
1.52,-0.0755475010545472,0.0224800436569366,11.5273289832977,-1.14263111357574,-0.0768840562862425,0.0173671865130329,10.6118298984158,-4.64478046391587,-2.0821741627988,675.101362067906,662.235550826746
1.53,0.0120192572189533,-0.0650992524353733,7.17588684807537,3.25979391261106,0.0593662882966428,-0.029291961791927,-5.09064430621739,-6.01705484075504,2.86580409008813,674.933896849107,662.235550826746
1.54,-0.0130651134200406,0.00679360039231443,8.41367754766802,-0.324620349819672,0.0133333658890948,0.00625072388099987,-8.4199099482979,0.021557138122064,1.52967274571917,674.814176506938,662.235550826746
1.55,-0.00850649380009248,-0.0391854118254722,8.17176174989852,1.95813354298897,-0.0368330407063344,-0.0158487869891794,0.357976860030398,8.39546482554515,0.192573995389549,674.727609849512,662.235550826746
1.56,-0.0420150663772908,-0.0944025442471906,9.8898397508549,4.69986312882185,-0.0772219580428984,0.0686576678824133,10.9479386443155,-0.20070667042356,-1.14549816736948,674.484166342566,662.235550826746
1.57,-0.0459559111022446,0.0209965099715452,10.1133714722442,-1.06125990767462,-0.0446849276340586,0.0235808489788123,7.01451942845858,-7.36227358327694,-2.48493201474006,674.333990779571,662.235550826746
1.58,0.0333303279437281,0.0316663977384622,6.11129740929652,-1.57564587560218,-0.045601725390901,-0.00584415502359451,-2.63782388883862,-5.73345455041276,2.45806152692937,674.282388440592,662.235550826746
1.59,-0.0377061144519366,-0.00787704161164481,9.66339348400176,0.410884989462104,0.0304376165175557,-0.0236082687282305,-8.50540780707218,4.60521857642051,1.11703838497518,674.131373163442,662.235550826746
1.6,-0.0778986995004372,-0.0343088679033664,11.6973241442428,1.69044204780058,-0.0508363662816307,-0.0682712945823495,4.25961313652503,11.0245490782889,-0.225184377708661,673.974137446306,662.235550826746
1.61,0.0095539035571317,0.0209102320713686,7.36164808593367,-1.06548523194088,0.0096027094108816,-0.0208878637114386,7.35913977193839,1.08267406807848,-1.56846101315657,673.811980579708,662.235550826746
1.62,-0.024669571178971,-0.0375878844292556,9.05375186579443,1.87724890499914,0.0310096352192952,0.0325551734995782,0.226111506713441,-9.24355775041344,-2.91268816102053,673.726649409235,662.235550826746
1.63,0.00937957336622385,-0.00502084718666842,7.38903251542586,0.264365428580955,-0.0104572088843565,0.00195757128942682,-5.59603025564483,4.83240478144754,0.894255854201714,673.557120948087,662.235550826746
1.64,0.0207842899945349,0.0247498254191989,6.75528387300355,-1.22089668927944,0.0313399568023504,0.0078960544884492,1.85031158861809,6.61065775515424,-0.451716334065818,673.548447494882,662.235550826746
1.65,-0.0593207576702761,0.0258652221663983,10.7765127113182,-1.32057890557528,-0.0636250088353481,-0.0118245616829819,10.7967771313337,-1.14313535478646,-1.79821519895588,673.378560897386,662.235550826746
1.66,-0.0634442971201316,0.0208078970553526,11.0239827031221,-1.05750888325782,-0.0205362370761178,0.0635327504810485,1.01032908370819,-11.0284067217127,3.13731377689694,673.17250663263,662.235550826746
1.67,-0.00220830134188677,-0.0195625479331197,7.95153703470602,0.981636473255828,0.00638235519282005,-0.0186235178912274,-7.97583398837149,-0.759357340035397,1.78854841225348,673.123364426755,662.235550826746
1.68,-0.0870216102602391,-0.0448703955590695,12.1592610706196,2.25924004688077,-0.00359436177466138,-0.0978426983139016,-3.12726440935871,11.9654507932996,0.439348606184003,673.052002297761,662.235550826746
1.69,-0.0647488883921963,0.0899338303728397,11.0581813476542,-4.50682515861007,0.00399864774789351,-0.110745307845272,5.97175002413815,10.3408437458988,-0.910707658514539,672.900095155557,662.235550826746
1.7,-0.0650188133438254,-0.0251209790295299,11.0973670279946,1.23235790127808,-0.0340914111484267,0.0607970834987191,7.76596102306983,-8.02247532492462,-2.26184359814479,672.746225834351,662.235550826746
1.71,-0.0584374415584653,0.0299591968777856,10.8129085395141,-1.51040180359023,-7.90261740062775e-05,0.0656694891736245,-3.57649875619185,-10.3154719397197,2.66906288977229,672.566670685336,662.235550826746
1.72,-0.0189658327475498,0.0269890910145923,8.81503962496744,-1.34353114536802,0.0251575114302535,0.0213357320998986,-8.86901543907143,0.92226063010014,1.31593240444543,672.521963820152,662.235550826746
1.73,-0.097473552779835,0.00440103512644676,12.7668546671668,-0.205358920710839,0.000681695276125655,-0.097570476545203,0.281521611581986,12.7654023031429,-0.038133842224126,672.354257871776,662.235550826746
1.74,-0.085321194461003,-0.0342547316215785,12.1632753126655,1.68759896272989,-0.0900333451903795,0.0186303412891078,12.2700323809784,0.489450672128778,-1.39306225426548,672.256659756901,662.235550826746
1.75,-0.0835352996180939,0.0625057863003919,12.0657491571455,-3.1503876474624,-0.0897251970402203,0.0532401034879594,7.52977151967487,-9.94031115780257,-2.74870943041737,672.157278795085,662.235550826746
1.76,-0.0754408079783205,0.0322891280231605,11.7025477766271,-1.62247976804252,0.0435364378203098,0.0695591969392702,-8.68542296848543,-8.00908814537915,2.17793915719115,671.996039073158,662.235550826746
1.77,-0.0105237095195327,0.0699650123024236,8.47462772132397,-3.49003810827319,0.0554203759006179,0.043982193482863,-8.57757833990605,3.22875066163467,0.82012746155799,671.85586561361,662.235550826746
1.78,-0.0751481423767308,-0.0645575091174636,11.6936597256466,3.24593532305018,-0.0939608842915504,-0.0314048962627594,8.78364303587092,8.37409033382316,-0.538499526395634,671.776494513986,662.235550826746
1.79,-0.0669853030490742,0.00581811260877685,11.2600297460831,-0.317862711762607,-0.0653091040421733,0.0159875635452467,10.7664023809047,-3.31268567157454,-1.89751251798968,671.706089718694,662.235550826746
1.8,-0.0531975964644943,-0.0221214326284977,10.5562397536215,1.08879616100814,0.0280997868185256,0.0502965608356054,-2.29706346132413,-10.3606551081876,3.02619062354311,671.650328295763,662.235550826746
1.81,-0.00331642267784808,-0.0227421591850381,8.0616399267453,1.13790729623519,0.00546486755901634,-0.0223235231614136,-8.13332875317161,0.365834274161279,1.66607146038176,671.577725964913,662.235550826746
1.82,-0.0238050955725361,-0.0476048813403247,9.05606615463106,2.39602674938516,-0.038240782424664,-0.0370209381592833,-0.438704513145808,9.3573936932764,0.30549932828465,671.552262466434,662.235550826746
1.83,-0.0206318833527921,0.0159854727019662,8.91784588807456,-0.787228130426044,-0.0100770142365075,-0.0240762067665517,7.37226819631579,5.0791106558504,-1.05557363562685,671.381679522733,662.235550826746
1.84,-0.064758859862978,-0.0239431641779037,11.1381765800247,1.17207099418923,-0.0249558453774808,0.0643753898869602,6.49938995391529,-9.12089130349526,-2.41762750016134,671.27326013113,662.235550826746
1.85,-0.0311159660562357,-0.0316309581468566,9.47746933454997,1.56889846095918,0.0439475996058852,0.0061097746097383,-6.91198849246275,-6.67145279891851,2.50254040744626,671.146748785274,662.235550826746
1.86,-0.0128140495857407,0.0798405232528641,8.57072664212557,-3.99168578192065,0.0450685920495789,0.0671381488480699,-9.45460804691086,-0.0360171475411044,1.13874410967995,671.053197849754,662.235550826746
1.87,-0.0382094548952512,0.0107059320566284,9.82829361058895,-0.520415773639918,0.00188040317761347,-0.0396363912141734,1.69301656109612,9.69535367056051,-0.225779697518152,670.973495003191,662.235550826746
1.88,-0.111475154225865,-0.00721496150066542,13.5262885046384,0.347928854749977,-0.111303669396285,0.00950046620218557,13.5163034524931,-0.625360838878517,-1.59131375737784,670.793247610454,662.235550826746
1.89,-0.101348785005565,-0.0132097010990392,13.0385119008017,0.635658619159833,-0.00554345906987382,0.102055585279645,1.75900169031728,-12.9349436612967,-2.95771956970026,670.675559579372,662.235550826746
1.9,0.0506680425918234,-0.00446050813898884,5.45875548035254,0.215184780258001,-0.0452294561956754,-0.0232689270313071,-5.13562829694553,-1.86269640026117,1.95814048293951,670.570495206023,662.235550826746
1.91,-0.0025690366578743,0.011516969570526,8.15400256717836,-0.568761825724704,0.0109994945819507,0.00427219573282416,-5.00877712535064,6.45936526204527,0.589938162492345,670.414573456732,662.235550826746
1.92,-0.019749266520659,0.0103905564757826,9.03453092075556,-0.503095875586853,-0.0064897940598236,-0.0213513410595571,5.99211887535009,6.78014496908392,-0.779406477273227,670.267644128166,662.235550826746
1.93,-0.0689448167334786,-0.0161813386495456,11.5249621062999,0.783961108419752,-0.0488545915055532,0.0512684343795454,9.21771375050919,-6.96226254782432,-2.14977108298268,670.128086080291,662.235550826746
1.94,-0.022809140883393,0.0521624821852918,9.24900335771151,-2.63166030286369,-0.0400061324135591,0.0405054419168355,-0.980799184099605,-9.56596738553383,2.76221107664263,670.029012446716,662.235550826746
1.95,-0.0780626447540033,0.0201592935218715,12.0099637416775,-1.01664016715157,0.0804118024759515,0.00584085985615565,-11.9976893184,1.15249178956974,1.39058227774976,669.968945682017,662.235550826746
1.96,-0.0156537777401041,0.0154394220550755,8.89538620671649,-0.762699840374995,0.0157180263723122,-0.0153740091677685,-0.922310666815326,8.88025618138512,0.0179578924439524,669.85264550352,662.235550826746
1.97,-0.0429945696932338,0.0566773124788537,10.2575838664526,-2.81986557982098,-0.0298771417983419,-0.0645616540284845,9.41708022961936,4.94856227751859,-1.35524517068004,669.774035618697,662.235550826746
1.98,-0.0615572713822254,0.0167626834992776,11.1879097642357,-0.86514952497865,0.0278981161134572,0.0573757817850176,-6.71268430864113,-8.99208974409033,2.42315354936908,669.673717970792,662.235550826746
1.99,-0.0240682512921075,-0.00115781739846333,9.32764972266353,0.038712332221378,0.0202846238794174,-0.0130059715307542,-8.06576438984807,4.68508194174124,1.04871931797192,669.582122356783,662.235550826746
2,-0.0501586538571045,0.000940840435744187,10.6439067405126,-0.0511275315895763,-0.015195902740155,-0.0478106711665305,3.36532066417109,10.0980186944033,-0.32649286949384,669.522944911246,662.235550826746
2.01,0.00377051037499951,0.0291252850389495,7.91028566411242,-1.44485326675115,-6.71726706890172e-05,-0.0293682560755716,8.03125513735197,0.39895008342098,-1.70182586336255,669.545176149783,662.235550826746
2.02,-0.0756377128923079,-0.0190319891561579,11.8058429921829,0.96750354929273,0.0141059087818597,0.0767092143113014,-0.202805007167047,-11.8436844775195,-3.07694593237032,669.553474672457,662.235550826746
2.03,0.0334805933750076,-0.055336218803463,6.36856449117301,2.74503781664731,-0.0181300340967743,-0.0620834044480257,-6.86020308706927,1.01560814156782,1.83078682560893,669.445152141272,662.235550826746
2.04,-0.0410305339635713,-0.0114715742470296,10.1323604226081,0.556567181245197,0.00770357278401769,-0.041901750552957,-3.94764279744368,9.34829455594256,0.454443132430454,669.31068069083,662.235550826746
2.05,-0.012258902827453,-0.0637764408571107,8.67480013475453,3.19116931328981,-0.0482825469447487,0.0434339817131888,8.84167821728348,2.6945213426571,-0.922483271666105,669.28917677898,662.235550826746
2.06,-0.055185972174474,-0.0146954441079385,10.8111631562994,0.748193232976604,-0.0313686019583512,0.0477227242888531,7.56463380767029,-7.75998435963947,-2.29984584854654,669.238714314922,662.235550826746
2.07,-0.067959800711211,-0.0680468076621924,11.4521264178048,3.41948769108915,0.0932132007392741,0.0236685815726823,-8.7893150250452,-8.09889109381077,2.6054977218627,669.13853565816,662.235550826746
2.08,-0.0186760834489458,0.00199658473151447,9.02788299307899,-0.12496179827123,0.0182557808386803,-0.00441688912609041,-8.54145037625604,2.9260745475308,1.22691192482995,668.995015881057,662.235550826746
2.09,-0.036178941255575,-0.0147726281332223,9.92915836644563,0.724069174236405,-0.0201008991848385,-0.0335126869155216,2.22509715759526,9.70367995526945,-0.152613034325216,668.912549186354,662.235550826746
2.1,-0.032454514284283,0.0501548324868611,9.71994324946659,-2.5082040905146,-0.0305157865534764,-0.0513574677163555,9.61708442448168,2.87751137355132,-1.53260406711852,668.895373405306,662.235550826746
2.11,-0.0538659554080128,0.0556771639713546,10.8000036980825,-2.77220292153437,-0.0664339534354887,0.0398499381535586,5.14713557230415,-9.89101533297167,-2.91303119958286,668.778411560877,662.235550826746
2.12,-0.0466302342541125,0.0369538666328171,10.4614098942825,-1.84804880576468,0.0276115404371634,0.0527026549653462,-8.81017127164328,-5.9360983422608,1.98885595508107,668.681892852396,662.235550826746
2.13,0.0187689367714842,-0.0100797029242782,7.16372151568089,0.481038170423858,-0.018988698050668,0.00965933459997285,-3.69347427053371,6.1569920812471,0.60738194035452,668.674382048611,662.235550826746
2.14,6.94068761871447e-05,-0.0567088950988882,8.06769442891375,2.82573088966011,-0.0404997435037436,0.0396947651055167,7.6605855411335,3.7931355928943,-0.77413676152543,668.682426304003,662.235550826746
2.15,0.0616470528285335,0.0145694429065821,4.97711585553393,-0.722807629198397,0.0433428607003503,-0.0461954999470964,4.54825340591816,-2.14651439869116,-2.15596507798034,668.622776368038,662.235550826746
2.16,-0.0462763382278372,-0.0210066439413353,10.328771686311,1.06647240755082,0.0372419889506192,0.0345805267232468,-4.97091491018466,-9.1165175862119,2.74528027314221,668.630512619101,662.235550826746
2.17,-0.0673869935965542,0.031441868222402,11.3940498380617,-1.58547772459711,0.0724218452441432,0.0168722942936135,-11.4761301779826,0.797839247859318,1.36312456785807,668.532579885789,662.235550826746
2.18,0.0251477825389302,-0.0362622491441106,6.80303667861261,1.79244952007517,-0.0357562155992423,0.0258622258445667,1.9270595277242,6.76613810893434,-0.0198399083618505,668.416437022432,662.235550826746
2.19,-0.081128600619498,-0.00194955453827265,12.136346635809,0.0855790710639569,-0.0803214580105741,-0.0115807592338019,11.9813057669818,1.93559953502919,-1.40357717529313,668.327566810626,662.235550826746
2.2,-0.0510469001493858,0.0379031931072085,10.6485645389789,-1.89131597158734,-0.0532348043092767,0.034763395586978,5.46171845837176,-9.33480767486195,-2.78798647647252,668.248927749528,662.235550826746
2.21,-0.0593829383791878,0.015055076856705,11.0563557881823,-0.737883044855818,0.0432172735145606,0.0434195345400589,-9.10730322016449,-6.31225021357197,2.11023524732015,668.177044329225,662.235550826746
2.22,-0.0491978037822248,0.0223279629323084,10.5421428690164,-1.14026833281834,0.0493347311433703,-0.0220237628191053,-7.84353460539916,7.13554153764712,0.724884491879229,668.118038156117,662.235550826746
2.23,-0.0178727533000696,0.0143916574406318,9.02501395499409,-0.742364825815938,0.000382725653423269,-0.0229435968297879,4.95633897179944,7.57869952030484,-0.661241565833093,667.986967852711,662.235550826746
2.24,-0.0174921454675264,-0.0298425715581638,9.01737803640033,1.48502526697512,-0.00183044676317103,0.0345427806481822,7.32776822875283,-5.46097239331882,-2.04802660951463,667.911334459655,662.235550826746
2.25,0.018671068498462,-0.016556985767321,7.1941286608173,0.837424092248672,0.010441846380357,-0.0226651808010119,-2.88451685817269,-6.64351780260947,2.84785019201745,667.8860644142,662.235550826746
2.26,-0.081338974618194,-0.0297737500636597,12.182986930035,1.50536071968764,0.0775548581021967,-0.0385713490759737,-11.9423315983436,2.8411260846689,1.46017371276425,667.840459539218,662.235550826746
2.27,-0.063455740729591,0.00902747945245606,11.2899232660185,-0.477147165733998,0.0135803884996591,-0.0626394401715398,-1.29013193721202,11.2261122546917,0.0721824895028025,667.765382251872,662.235550826746
2.28,-0.0301700646904387,-0.0275343313879358,9.6363824695166,1.35647711692106,-0.0361311422002291,0.0190502695968521,9.66745038272406,1.11368773231358,-1.3162548242291,667.702639371905,662.235550826746
2.29,-0.00556359852395531,0.00643948172213204,8.41891022374869,-0.328600443069785,-0.00818790980977572,0.00231919950250273,3.85734505774268,-7.49045504039868,-2.70505386039359,667.648150440799,662.235550826746
2.3,-0.0777640552899464,0.0391026607048871,12.0279796900812,-1.94890609792631,0.0407220812390156,0.0769283983253413,-8.67380454020956,-8.55778272695563,2.18882652404463,667.594118079653,662.235550826746
2.31,0.017422329761033,0.039356807843938,7.24849972261828,-1.95134705136373,0.0149604882589712,0.0403569038582003,-6.55580086556024,3.65649812727736,0.799049882501806,667.579863184329,662.235550826746
2.32,-0.0230965649291454,0.00431397466288769,9.29023270277734,-0.240642180512179,-0.00928695654793838,-0.0215827275151907,4.97661419693485,7.84854403476605,-0.590999894719928,667.464073668264,662.235550826746
2.33,-0.0834350877005926,0.0254807362877287,12.2879493820085,-1.29686051609825,-0.0279146938762659,0.0826525961308217,1.65637758223182,-12.2446706986386,-3.11228544288242,667.466702641756,662.235550826746
2.34,-0.0501891421434395,-0.00765691394995339,10.6448567552403,0.377040834362469,0.0506844220961643,0.00294409189890905,-10.4906768850005,-1.84413492588746,1.78021165807618,667.373639901563,662.235550826746
2.35,0.00352904790440775,-0.0580208811271609,7.94115916152335,2.91440266467255,-0.0550218993361831,-0.0187474643438164,-0.316303209859784,8.45314757944809,0.389139232412476,667.379272409733,662.235550826746
2.36,-0.0263350726570685,0.0393612616758329,9.42800423686059,-1.95274826354315,-0.00100098337449149,-0.0473481045539361,6.89363319954145,6.72148130855185,-1.00227594742443,667.326019321357,662.235550826746
2.37,0.0244125738132058,0.0280585638527304,6.87953420213767,-1.42796561166926,-0.00397809427020897,-0.0369787984071995,5.7244498020402,-4.07403376157021,-2.39398593463307,667.295466753143,662.235550826746
2.38,-0.0318474285149238,-0.035225036985753,9.68461523131201,1.74300752209829,0.0472909928070412,0.00431554550262506,-7.20905354236023,-6.69771561235883,2.4975126641082,667.292378956857,662.235550826746
2.39,0.016894365507768,0.02758623053364,7.18957150439948,-1.38367827304032,-0.00273680384786104,0.0322324309611225,-7.047070644217,1.98577423580119,1.10599954883963,667.352426839248,662.235550826746
2.4,-0.0187970541109306,-0.00551060805712172,8.96666505013708,0.287031345396704,-0.0105831153593857,-0.0164831342195106,2.80159751551153,8.5225888364786,-0.285598333091176,667.27473574941,662.235550826746
2.41,-0.0558667698466047,0.0530803392791697,10.8383165521397,-2.64012051174329,-0.0612237414843389,-0.0468003404874805,11.0585275634717,1.46571147530837,-1.6779610741806,667.213258649932,662.235550826746
2.42,-0.0148823202879983,0.0337121201230705,8.77060524665128,-1.71202644519446,-0.034686837554665,0.0124424194111587,2.33260300383398,-8.62632680624476,-3.07027967298442,667.164848096345,662.235550826746
2.43,-0.0280116724194022,0.0368203011701693,9.46591096626681,-1.86129306487029,0.0180693693841457,0.0425897436016369,-8.71484191522571,-4.13756120042345,1.81990425451107,667.071931423429,662.235550826746
2.44,0.0271617258542134,0.0619148711276075,6.73345574061477,-3.10009570465263,0.0451373388273719,0.0503371757422952,-5.60741864622539,4.84838898138211,0.426394730673374,666.986389906487,662.235550826746
2.45,0.053219796183458,0.0369774254430116,5.41098449384474,-1.83656934447421,0.0648043613559222,-0.000267296564412236,3.41465529278453,4.58168848582586,-0.96768953181331,666.982110932513,662.235550826746
2.46,-0.0681479234801368,0.0120622244869116,11.457108786064,-0.587995135734889,-0.0564941273086616,0.0399756214943554,8.47399487313677,-7.73320702589841,-2.36179539173961,666.935715396575,662.235550826746
2.47,-0.022100008452146,-0.065948836013782,9.19128597102759,3.27506457899117,0.0666186991742771,-0.0199902042381965,-7.97723115211983,-5.61868035604626,2.52672533151422,666.819070464635,662.235550826746
2.48,-0.00850520871740818,-0.0159184609661864,8.51712875770241,0.779105524608642,0.00092861424817994,-0.018024251730287,-7.37735282702607,4.32702587920705,1.13156268273321,666.804774811161,662.235550826746
2.49,-0.0479956886343483,-0.000686538885842906,10.4875204418965,0.0316043064997705,-0.0131835708581078,-0.0461546413977656,2.76642643228193,10.116124190922,-0.263926956105052,666.758604678512,662.235550826746
2.5,-0.00129109541308016,0.0166914984155896,8.16486317138871,-0.822230060615324,-0.00277090727202641,-0.0165104548578511,8.20563701204299,0.0925964722293475,-1.65987742014622,666.706718838023,662.235550826746
2.51,4.45416580420914,0.0739939390939295,17.6180321054756,-3.56854990642213,0.944743649614512,-4.35345007447217,7.49611922003592,-16.3382312489205,-2.91128500623532,710.592880118175,1250.65157985723
2.52,4.52724274115171,0.0712420011157662,13.9666101256478,-3.45774612996945,-2.84103115411563,-3.5255558769332,-5.86517690934686,-13.1385656189415,2.47903633721879,760.144335226,1250.65157985723
2.53,4.54119218672404,0.0123887176446462,13.2716429658335,-0.46786864692069,-4.23127459126994,-1.64890730193111,-12.1815986892888,-5.28810565859327,1.94511586253284,808.448672292281,1250.65157985723
2.54,4.07481135540102,0.067341167811346,16.9133967664909,-3.26904252261401,-4.01131736120819,-0.719691213408269,-15.9655631657041,-6.46919021186707,1.76484743842812,855.915262755807,1250.65157985723
2.55,3.66456204435024,0.109792033515666,17.3697262451003,-5.35013548461884,-3.49078891662227,-1.12047401000782,-14.5852993934314,-10.8443709424509,1.91133965853279,897.613039186926,1250.65157985723
2.56,3.30627127956902,0.109403977923122,16.8475593832268,-5.3716874982795,-2.42364859865773,-2.25151648333136,-8.17311980061295,-15.6810521482251,2.35247047781615,936.091943527852,1250.65157985723
2.57,2.94971864331576,0.0422818432317584,18.3836476183811,-2.04518254241735,-0.28713682107018,-2.9360143519706,0.511185799145732,-18.4899962268079,3.05843771967291,970.533009154114,1250.65157985723
2.58,2.6273642364983,-0.0043117241897912,19.7200410425957,0.338295105656067,1.9976035279772,-1.70664629235493,14.7520578417835,-13.0908842991161,-2.27944963969872,1001.24445438321,1250.65157985723
2.59,2.43833297031262,0.0425563799108286,15.7027580727399,-2.01423241511381,2.21143800297701,1.02801783961842,13.2408875547398,8.67828554933689,-1.11819921790184,1029.12712401255,1250.65157985723
2.6,2.1670780282564,0.0385301998955103,17.0826183727187,-1.83196969925232,-0.473110393860664,2.11515444166062,-5.8050066641712,16.1701534029784,0.23783230300212,1054.41743230281,1250.65157985723
2.61,1.94138938062722,-0.0127929426178708,17.4184565323398,0.719401952375629,-1.90080014267336,-0.395114166040546,-17.2186681580603,-2.72720259619483,1.76915552737034,1077.17170251398,1250.65157985723
2.62,1.73511051327633,0.0871271000813486,17.8496919490592,-4.29328542528842,0.458125246756335,-1.67580454801122,9.64387040070459,-15.6217657809134,-2.82456459977839,1097.66966151427,1250.65157985723
2.63,1.52368915544627,0.0496558525645646,19.4956882895017,-2.42665848797588,1.2708402518252,-0.84205664919846,17.8677345606712,-8.1679002790237,-2.12339941214253,1116.15476066179,1250.65157985723
2.64,1.35867847586234,0.0526093812869051,19.7003336743624,-2.57691247578579,0.272251327756398,1.33216146255095,0.652023374069048,19.8574542756302,-0.162890461270172,1132.73149363912,1250.65157985723
2.65,1.26237848312767,0.0332939696537913,17.2725829309222,-1.60626702203975,-1.20033781811702,-0.392297139267022,-15.7317526272641,-7.30986827010227,1.91304341654525,1147.65754797784,1250.65157985723
2.66,1.07745901197598,0.0207805713124838,19.9652445428046,-0.977601142127607,0.865363858920415,-0.642257850327029,16.8259976265396,-10.7913158381526,-2.18999113110059,1161.1345038151,1250.65157985723
2.67,0.99171200272925,0.108021971897768,18.3590588535549,-5.33750696998028,0.0246285950203719,0.997273721240696,-6.85557463931535,17.847832333582,0.0838060937076054,1173.22777077338,1250.65157985723
2.68,0.859180071186516,0.0140061810961718,19.6128886517289,-0.635907829745315,-0.563820595323651,-0.648454242118786,-12.1393057963602,-15.4177506405929,2.44219566263566,1184.23255247584,1250.65157985723
2.69,0.70423059562118,0.00329244442920246,22.5429370859188,-0.180149079124578,0.695294202000946,0.111881833481354,22.2101951131776,3.86312039483421,-1.40657583830309,1194.05338621554,1250.65157985723
2.7,0.725427890006921,-0.042063399066989,17.1268119467674,2.09286133795468,-0.664368304008403,0.294329254016586,-14.2740429653658,9.6932684612947,1.09584168778686,1202.88076640068,1250.65157985723
2.71,0.619424926830607,0.0222076738547859,18.5074687802746,-1.10894220031208,0.2873500356075,-0.549190657052277,10.1256198599959,-15.5315155701988,-2.6237017610024,1210.75044632993,1250.65157985723
2.72,0.546776920733408,0.0705285006512114,18.5815078830341,-3.50224758131453,0.0733249533289632,0.546408932641223,-3.40713654307723,18.5991826138922,-0.00511614117467278,1217.86625606766,1250.65157985723
2.73,0.43686189688567,0.0221627864537876,20.8676235055643,-1.06449691469593,-0.220811772334839,-0.377599877187863,-8.66280955152602,-19.0143786415798,2.66312998050048,1224.28224454938,1250.65157985723
2.74,0.362212412102593,0.0480149743094544,21.6771676806685,-2.39820125739572,0.314888996461912,0.185332644578138,15.5971961938106,15.2439640126371,-0.907035447442347,1230.10539787488,1250.65157985723
2.75,0.317938478675223,-0.0354839227326531,21.3012341011417,1.74397327790032,-0.296336632308963,-0.120534581538223,-20.9737394692284,-4.10929065686554,1.84596079696001,1235.214730243,1250.65157985723
2.76,0.291383680250529,-0.0282162765630011,20.2765042810479,1.40718252862214,0.292695595814895,0.00546768415196393,20.1056341373153,-2.97997725908015,-1.64865253956803,1239.81350060407,1250.65157985723
2.77,0.278631263562299,0.0666695661561666,18.7847912208786,-3.30732417246707,-0.230854411134267,0.169665709398292,-18.5943957375791,4.24914362525934,1.17185867614808,1243.95999975461,1250.65157985723
2.78,0.161752306472022,0.0428906309505611,22.7116180065458,-2.11233769762529,0.0972849440076241,-0.13615819674845,18.8453179025546,-12.8504301941889,-2.26200424099,1247.65194087401,1250.65157985723
2.79,0.162645633541489,0.0225865755765692,20.9145842969266,-1.17191522662535,-0.0751166527835448,0.146017957734605,-12.9930984032787,16.4308434200549,0.613115643154034,1251.00767257995,1250.65157985723
2.8,0.220432323683294,0.0119668231563387,16.4392443059156,-0.60806417620565,0.0685142721696697,-0.209855685388631,6.50868639107454,-15.1081268479783,-2.77178546505996,1253.98641240737,1250.65157985723
2.81,0.136969553795905,0.0439584563598096,19.2100584271875,-2.17538681129363,0.0234278775116199,0.141930050052437,-4.96490679388649,18.6844414709867,0.146960516798553,1256.61742944315,1250.65157985723
2.82,0.0820093632668832,-0.0162594415977701,20.6943469281282,0.822985531475678,-0.0700304185303838,-0.0456688688820971,-19.5084970217131,-6.95354901619005,1.95294173693637,1258.92827373739,1250.65157985723
2.83,0.0536431062051687,-0.047405411504294,20.9741847555418,2.32914072220915,0.0435248581850615,0.0568369827066914,21.0305894068286,1.74803657422965,-1.37727333580065,1261.01120334521,1250.65157985723
2.84,0.109829878831863,0.0317175919979419,17.0890184062844,-1.58986212397263,-0.110430781121841,0.0295575795218352,-17.054552480684,-1.92469513096619,1.59040893703506,1262.96188949049,1250.65157985723
2.85,-0.008551251674069,0.0375941021392369,22.075681508942,-1.85611507260698,-0.0137521322920847,-0.0360183186485661,22.1173588224034,-1.26622113710731,-1.71186634139294,1264.56135214929,1250.65157985723
