t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0902209404028412,-0.0104512591961767,11.7418274629734,0.492462625850675,0.0895871845863713,-0.0149393193903244,11.146355015439,-3.72448674019575,-1.85135991196888,1002.41465656356,863.192283716934
1.44,0.0765331491434069,0.0150840193142045,11.8217020203832,-0.760137046956045,0.0646939622848971,0.0435837332081428,7.80346357308232,8.91271020803799,-0.783349356642645,1003.22223697601,863.192283716934
1.45,0.067065499971012,0.00373936949870726,11.7084557378753,-0.170996377721075,-0.0156086475207382,0.0653309596836218,-3.51436809908366,11.1698877519482,0.290219591454517,1003.9283348434,863.192283716934
1.46,0.0338291025750657,-0.0504066734543275,12.809574284667,2.48473530110984,-0.0432726573974593,-0.0425760264882438,-12.048453396637,5.00937856625441,1.36836545709657,1004.49008491603,863.192283716934
1.47,0.0118172500355683,0.0209556149836339,13.3577676283153,-1.07441311519483,-0.0236798060604687,0.00424876248854051,-7.68508867898232,-10.9783300893327,2.45059014359697,1005.02553912441,863.192283716934
1.48,0.0405531643533393,0.0223037399037154,11.3853621575392,-1.11181551406388,-0.00499064901499552,-0.0460120568456862,5.40528713709572,-10.0819381153222,-2.74680049756804,1005.47954725874,863.192283716934
1.49,0.00540608992868607,0.0090445019133508,12.6169765928996,-0.439617321833936,0.00459761129562183,-0.00948107554827077,12.6073064158024,-0.661200932773707,-1.65802340043184,1005.85533056194,863.192283716934
1.5,-0.0287478811112783,-0.0316521640931533,13.8137004823064,1.54541743764766,-0.042136862385682,-0.00726532782867987,8.71873140414494,10.8254495876076,-0.566607737095274,1006.1608533724,863.192283716934
1.51,-0.0023431156425912,-0.028648609841501,12.0045891695108,1.42149907390663,-0.023587194598931,-0.0164279422849382,-4.80623120690152,11.0919323082887,0.526751256706076,1006.38100685852,863.192283716934
1.52,-0.0385099196938979,0.0416640888549806,13.3377289940857,-2.07579685713251,-0.0545098578648296,-0.0157348533676759,12.4882684197557,-5.1231922848834,-2.11449418332071,1006.52310588178,863.192283716934
1.53,-0.0809365641387131,-0.0470825631478762,15.0017129402362,2.3130103025736,-0.0936063336108266,-0.00231289322979013,13.9890481096657,5.89134456525174,-1.01922141585877,1006.56074087901,863.192283716934
1.54,-0.0537460357335743,0.00629723018994795,13.2007846628989,-0.34572935691652,0.010369688169425,-0.0531108372407056,-1.34946615740666,13.1361785004039,0.0761857963816465,1006.5578196641,863.192283716934
1.55,-0.0187091659122329,-0.015970829171381,11.0214013289365,0.799813629863683,0.0110232622579727,-0.0219906335230445,-9.84227771617371,5.02399825375262,1.17126524987168,1006.48455880888,863.192283716934
1.56,-0.0761728284688718,0.0452648908434188,13.4797357633347,-2.25642003703157,0.0295420137932536,0.0835372944322115,-8.91118063716154,-10.3627007717448,2.26550703451925,1006.33018560409,863.192283716934
1.57,-0.0776680687189703,0.00693341305794322,13.1541952259568,-0.389405203926443,-0.0234805530225829,0.0743576811427066,3.21027841208061,-12.7623900963871,-2.92475760505605,1006.11899980771,863.192283716934
1.58,-0.0586917383701062,0.032521055317941,11.8189574272376,-1.64509022030896,-0.0651235782983107,-0.0161635002867997,11.8406827339215,-1.48064475632242,-1.83350005495268,1005.86209527594,863.192283716934
1.59,-0.0740633389417473,0.0128091849563512,12.214170421576,-0.633861346976981,-0.0407590255425679,-0.0631518426593116,7.80926267721082,9.41292492973441,-0.744398894604582,1005.54183659918,863.192283716934
1.6,-0.123600050484529,-0.00944801083636221,14.3266661899416,0.427561792745287,0.0325503684286179,-0.119610663837734,-4.40187259959845,13.6403698931347,0.341993457563007,1005.16176078285,863.192283716934
1.61,-0.0637519883462958,0.0125371741774574,10.9871545386332,-0.660616405855429,0.0648951370569895,0.003180871078287,-10.9671202522428,0.936083470818735,1.42559512246294,1004.72739459901,863.192283716934
1.62,-0.0801148190900434,0.0237814066783256,11.4684199314539,-1.19573443568193,0.0284359060454061,0.0785833238595004,-5.84766101785657,-9.93777123831523,2.50583770822912,1004.25959458849,863.192283716934
1.63,-0.104687062619213,0.0338215305726432,12.3655716027454,-1.68442537647471,-0.0752665966710942,0.0802384972171469,6.80090213715341,-10.463860665758,-2.70064391549432,1003.7677912955,863.192283716934
1.64,-0.101986801627618,-0.00713162687891857,11.9076701810722,0.312285939014496,-0.101414625373834,0.0129321911699499,11.8705207667294,-0.99038799242909,-1.62781650287293,1003.20782123999,863.192283716934
1.65,-0.140056278554859,0.0128149789353969,13.5148400765528,-0.667361142440402,-0.0634430537451808,-0.125518778592038,6.60449991762008,11.8100319232165,-0.559240191163731,1002.5853226058,863.192283716934
1.66,-0.0689184595664097,-0.00100153036856903,9.66234181837605,0.0544328456102063,0.0324416361059015,-0.0608136282329733,-4.62357088325205,8.48448022199142,0.504586994521702,1001.95393353495,863.192283716934
1.67,-0.163495384509359,-0.0259594698158331,14.1028967559293,1.28281288223747,0.163305367075941,-0.0271291708899172,-14.0933525212705,1.38373426294021,1.56363786052193,1001.2694110018,863.192283716934
1.68,-0.0827454522212118,0.0032376826258267,9.80429153477982,-0.201315305204445,0.0386174895093871,0.0732528631254151,-4.73350882315037,-8.58828007066738,2.61732946325251,1000.48521227438,863.192283716934
1.69,-0.0956249192414585,-0.0279971441094131,10.1939006750812,1.3873394096929,-0.0235784411233364,0.0968092060313071,3.89668099027926,-9.52135488631236,-2.61786765707219,999.705938844561,863.192283716934
1.7,-0.18654853589548,-0.00472730755265817,14.4878959536884,0.239957317307361,0.151400438892966,-0.109089920636426,-11.8299037442278,8.36720300227826,0.971753862980461,998.900924010874,863.192283716934
1.71,-0.193043478244672,-0.0464168484473898,14.5714196848413,2.27500680963974,0.19454587373982,0.0396511200774844,-14.1647969765868,-4.10614834458833,2.00782442670118,998.030749447943,863.192283716934
1.72,-0.156358332023308,0.0224612262664672,12.5146111670889,-1.16194908018304,-0.00608237844810471,0.157846252254903,-0.145535451218269,-12.5675947484315,3.0374309880723,997.141846742655,863.192283716934
1.73,-0.117899845067725,0.0251064726483251,10.3731516501294,-1.26602676770249,-0.108952794917501,0.0515751579299533,9.01388019132536,-5.28725475360832,-2.22272867201009,996.23650435143,863.192283716934
1.74,-0.13253853478701,-0.00215559631506695,10.8946033119381,0.115194846119443,-0.124613469172257,-0.0451950561435199,10.2210848985029,3.77293979208017,-1.20660604206754,995.282782949272,863.192283716934
1.75,-0.178361514925958,-0.0488692354874116,12.9883017355412,2.39796289035178,-0.0829513059556884,-0.165287969991928,4.90243334109601,12.2642714962234,-0.19770715548604,994.280455768362,863.192283716934
1.76,-0.188020149743333,-0.0329951599040309,13.2782871061886,1.61588940156383,0.11251419968384,-0.154210285506846,-8.44150308516557,10.3761762078138,0.804045322971381,993.280341846508,863.192283716934
1.77,-0.167401424964909,0.00342451500130631,12.0667694750365,-0.180506446021283,0.162316774416566,0.0410880654969022,-11.7152147219655,-2.89711100218328,1.79826939389843,992.263786749067,863.192283716934
1.78,-0.157517571249125,0.0219817215863524,11.3992178595518,-1.09424271631225,0.0344109503087918,0.155276745956917,-2.95551570032552,-11.0636549962866,2.78485129680558,991.194565712258,863.192283716934
1.79,-0.184852443438323,-0.0420134402427645,12.6018938401135,2.05453109431547,-0.073536926087028,0.17472228108579,5.6712845093283,-11.4396397840689,-2.51973333767103,990.080029974442,863.192283716934
1.8,-0.196967213022613,-0.042438111677724,13.052935747554,2.08790778975249,-0.197842711667062,0.0381488894843647,13.0952156988492,-1.80383379747029,-1.54906914523619,988.987041605523,863.192283716934
1.81,-0.167457353955835,0.0268771296071077,11.4324785220713,-1.35591479422485,-0.0703212358509504,-0.154334925659107,5.19981465402781,10.2714165357353,-0.586678669022755,987.86565665103,863.192283716934
1.82,-0.208803397041544,-0.0186707676034281,13.3501032337616,0.938066799259102,0.0576011600714689,-0.201567761652033,-3.92139898761782,12.7956186115355,0.367527978453319,986.737288299365,863.192283716934
1.83,-0.188634253176844,-0.0110067237231366,12.2108775418627,0.502677600091913,0.179606207844733,-0.0586995702057325,-11.6799179504867,3.5969058622517,1.31319927876519,985.544475554878,863.192283716934
1.84,-0.166455494767542,-0.00553064759275794,10.9818853600745,0.238060206256039,0.132977832368566,0.100274203560338,-8.69352169448442,-6.71425046234873,2.25010904409459,984.353269750884,863.192283716934
1.85,-0.15196209269675,-0.00158134776972868,10.1406316264487,0.0639267005324255,-0.004008490708106,0.151917445607104,0.309062479168841,-10.1361223744755,-3.10480697098887,983.167210341385,863.192283716934
1.86,-0.180207354229689,0.0301836622049174,11.4419162685586,-1.50865330727442,-0.164626648462853,0.0792704900858668,10.2174641201001,-5.36627521216752,-2.18550191314457,981.935226427082,863.192283716934
1.87,-0.189965345427814,-0.0151788513767088,11.8181175095752,0.735535598027332,-0.186146094410593,-0.040827215534584,11.5196878526142,2.7396543330183,-1.2751523780987,980.726308740303,863.192283716934
1.88,-0.183026829695992,-0.000888097313255641,11.3816526932819,-0.000675668683299335,-0.0676715874582314,-0.170059299528977,4.15616449917162,10.5956743599851,-0.37386782388698,979.438349995988,863.192283716934
1.89,-0.157611188718596,0.015776530242417,10.0259383609858,-0.815349025633303,-0.00373870973245006,0.15835468974841,0.0501466879107456,-10.058912434333,3.06543252288715,978.1693484446,863.192283716934
1.9,-0.209506740724343,-0.0163170069536677,12.5387844100836,0.810565901122539,-0.139927105441594,0.156779221479123,8.48939231933789,-9.26327963579773,-2.33520475948835,976.896788067566,863.192283716934
1.91,-0.20451204787123,0.0313467318501159,12.2070538536686,-1.5652865265854,-0.199905553254244,-0.0533438384472075,11.9652618300029,2.88006858184837,-1.46211929505412,975.618194425519,863.192283716934
1.92,-0.242616296850171,-0.017282193502296,14.0364825436704,0.814742588552408,-0.150940364813361,-0.190731088130778,8.57965043468333,11.1389517506363,-0.59834889626046,974.332365655157,863.192283716934
1.93,-0.176498069905871,0.0150487227093642,10.6662743631421,-0.793015980185512,0.0592783606740402,-0.166925458488151,-3.46973640916762,10.1172729717819,0.256170556782081,973.042591260746,863.192283716934
1.94,-0.164696677705615,-0.0110047250221099,10.0207440694188,0.531504064853356,0.141876188227396,-0.0843637767892365,-8.69475789359056,5.0098895644108,1.10105399118885,971.726286591169,863.192283716934
1.95,-0.160692227018764,-0.00126355415636915,9.7603030891673,0.0627980175461191,0.150530415032805,0.05625106704239,-9.13809825635452,-3.42966765745996,1.93627728898283,970.444219838854,863.192283716934
1.96,-0.223939072375789,0.016379931600441,12.8682301475876,-0.817226160800134,0.0677607192953587,0.214068902964302,-4.00892824596029,-12.255109140596,2.76201966339296,969.137804651075,863.192283716934
1.97,-0.231189709695727,-0.0130275199896306,13.1771216262997,0.602492661347781,-0.0859828347459993,0.215000814592217,5.02765755187174,-12.1951708189094,-2.7048660275168,967.829213758958,863.192283716934
1.98,-0.224826604902146,-0.0412709694669583,12.8230459849005,2.02473124843387,-0.199608221079824,0.111386055096303,11.4905748389093,-6.04125275341813,-1.89823185164821,966.496962134222,863.192283716934
1.99,-0.176427702629063,-0.0175277070452005,10.3712103113369,0.856467433860121,-0.165268940500226,-0.0641882549627598,9.63657702521999,3.92834863832707,-1.1013184630533,965.175033975446,863.192283716934
2,-0.169178285148662,-0.0198800879696838,9.97575716072455,0.992517868349859,-0.0711961640080196,-0.154750173809491,4.02721895062225,9.18054084313609,-0.314224605885325,963.859350145842,863.192283716934
2.01,-0.205071209547319,-0.00762882730406303,11.7436882503369,0.385892439126853,0.084796481776629,-0.186874173361493,-4.90160017949056,10.6788315079925,0.463162091935012,962.53317265574,863.192283716934
2.02,-0.199731255328465,-0.00859318982940653,11.4478655087043,0.383478017022493,0.185438510034562,-0.0746925448936533,-10.6650159370063,4.17829093749147,1.2308854170025,961.193128128477,863.192283716934
2.03,-0.21697912595843,-0.0310219604431303,12.2973586461973,1.50769345955789,0.210892337065216,0.0597220670991104,-11.8507139745237,-3.61368890958047,1.98876802284253,959.84032603619,863.192283716934
2.04,-0.169689194699276,-0.0365113934044028,9.9311895655446,1.79850212389235,0.100401274088569,0.141587742433488,-5.56506208198896,-8.41981116771842,2.73671386460923,958.47690013072,863.192283716934
2.05,-0.180015231421214,-0.000100357393776743,10.4376098016392,-0.00721571909843122,-0.0587693647123273,0.170151859779872,3.41987247344342,-9.86145134872453,-2.80846991001038,957.154553589155,863.192283716934
2.06,-0.197006682278637,0.00508822281595372,11.2778504462489,-0.254113435144663,-0.174480494345905,0.0916192117771654,9.9701927205413,-5.27728542350542,-2.08014141613824,955.838821813266,863.192283716934
2.07,-0.199428328661891,0.0140223016843176,11.3997910704428,-0.698158935656998,-0.192172003720288,-0.0551199075065503,11.0064669493665,3.0496471339629,-1.36166621069078,954.478538160966,863.192283716934
2.08,-0.197927945115748,-0.0151592698244498,11.335142113194,0.711879915204323,0.192482424586342,0.0485364929173514,-10.9736111993459,-2.92781095454695,1.89424811191973,953.105818050548,863.192283716934
2.09,-0.230987735588217,0.0164216979633358,12.9974375896473,-0.866906838200628,0.106462623045757,0.20564706671963,-6.03927992445195,-11.5417507058941,2.59291486704669,951.771525631024,863.192283716934
2.1,-0.204052840863887,-0.0200538068294658,11.6597209118698,0.972874082618472,-0.00868385575734539,0.204851916471782,0.66751518516912,-11.681181412892,-3.00126418884994,950.473395878316,863.192283716934
2.11,-0.201172734188876,0.00380698950419371,11.5269504145884,-0.205926202965325,-0.149647312792735,0.134501464393614,8.56627501460465,-7.71569334769128,-2.32186408076701,949.169036333298,863.192283716934
2.12,-0.20927957609753,0.0446223222859242,11.9469020517114,-2.23635286486831,-0.212211558913883,-0.027483574750933,12.0890306911755,1.25899949055069,-1.65207590619324,947.854963796755,863.192283716934
2.13,-0.244020356119599,0.0284354503372134,13.7063640776768,-1.42133971767901,-0.188733473381754,-0.157271056020727,10.697138589761,8.68653261171151,-0.992085250481716,946.512052531474,863.192283716934
2.14,-0.220091399739791,-0.01388365843023,12.5335389202645,0.667728387872389,-0.0868594102561275,-0.202702794901268,4.83058777167938,11.5845103843821,-0.341838844655624,945.190797706769,863.192283716934
2.15,-0.220433711291568,-0.0301054449075946,12.5758854358677,1.45956677781407,0.0361323913596705,-0.219526329130449,-2.30790920002622,12.4481639127786,0.29886383610348,943.890082383791,863.192283716934
2.16,-0.202409507656344,-0.0033260330122245,11.7084135122302,0.12626028946488,0.16027027403398,-0.123669359771752,-9.31039833121809,7.10065993750735,0.930025810594682,942.577778209862,863.192283716934
2.17,-0.195885461902458,0.019637904256375,11.4139151166919,-1.01116124271853,0.196223766763498,0.0159058110596774,-11.4310939897562,-0.793722588303939,1.55176091405543,941.300508320501,863.192283716934
2.18,-0.17958088767952,-0.0215709935429824,10.6334483257347,1.06601298590956,0.160955916363687,0.0825093689814771,-9.41251013070094,-5.06075686253054,2.16403539211427,940.028144570375,863.192283716934
2.19,-0.151963389397639,-0.0035069567174419,9.28946455206381,0.174468909599192,0.0588911345202133,0.140132097456502,-3.56285285552574,-8.5808315794181,2.76682195114031,938.737717076806,863.192283716934
2.2,-0.195831415954589,-0.00653436036710364,11.5183740081371,0.330773999391691,-0.0360968389905604,0.19258675851438,2.17542445316333,-11.3159126754576,-2.92295590987535,937.480030583314,863.192283716934
2.21,-0.221970920620059,0.00539933310403267,12.8639332478569,-0.268286773857445,-0.1634281949247,0.150304582440254,9.44019680434642,-8.74273645339677,-2.33870803049082,936.208102469414,863.192283716934
2.22,-0.217393395044615,-0.0171288404724167,12.6770382393184,0.810893497681484,-0.210079640252111,0.0584793137485147,12.286570769183,-3.22568217894758,-1.76366097552685,934.96583281098,863.192283716934
2.23,-0.197144578370058,0.0110798292614458,11.7117275643135,-0.599469702021048,-0.179541802209859,-0.0821796121699703,10.6874173568701,4.82732189774135,-1.1976847084722,933.70216848391,863.192283716934
2.24,-0.201293470304663,-0.0323712100524763,11.9648940686249,1.58226113729279,-0.146288292011626,-0.14200947872546,8.42131975323444,8.6454389127323,-0.640787929870897,932.487890576385,863.192283716934
2.25,-0.212479657548933,-0.000655813938588407,12.5779614496402,0.00403853300437755,-0.0203746966574397,-0.211501552476929,1.17146911795942,12.5232899289305,-0.0929507387390465,931.24581605269,863.192283716934
2.26,-0.158555499277339,0.0252257364012754,9.93513931113577,-1.2781980063307,0.0911135778152371,-0.132191149725614,-5.43629925639877,8.41352682707682,0.445704074307868,930.029370896886,863.192283716934
2.27,-0.186238848592108,0.0287562647603175,11.3680486457767,-1.4459894730737,0.170339065593276,-0.0806004604247963,-10.2241197414568,5.17598213688359,0.975641272017763,928.833119931402,863.192283716934
2.28,-0.155217923230576,0.0368455687499446,9.87248262977098,-1.8420090200547,-0.144662943906671,0.0672520058345871,8.89040444403186,-4.67114753852104,-2.23902738930757,927.634088129505,863.192283716934
2.29,-0.230630483724104,0.0284945985795329,13.7024322607367,-1.42367571591938,-0.232257397280926,0.00767226037834262,13.7572692016179,-0.721835520317877,-1.72674566981343,926.412636008904,863.192283716934
2.3,-0.209979624070269,0.0286489474300724,12.7304972091243,-1.43183554041538,-0.187681352553849,-0.0984272046595886,11.4824784915219,5.68052813548669,-1.22338965335144,925.224209034546,863.192283716934
2.31,-0.1996739531015,0.0295932882944448,12.2779925979162,-1.52614800100923,-0.110889785696601,-0.168668033982199,7.03763025528111,10.1759515695301,-0.728727444377578,924.018770595112,863.192283716934
2.32,-0.230299907894578,-0.0294947727458196,13.865579791435,1.42976106517391,-0.0839460143549838,-0.216474145960878,4.71821546188912,13.1162861554378,-0.242556678510252,922.88608511224,863.192283716934
2.33,-0.156567539038909,0.00991106344778526,10.2456214163454,-0.536384434427317,0.0461316383142544,-0.149944974593379,-2.90971222372684,9.83839627396996,0.235248973464845,921.741602815073,863.192283716934
2.34,-0.198568397816735,0.0289636086932401,12.4107734292386,-1.48587021597124,0.150694398857701,-0.132512253746422,-9.17145892819515,8.49231703005927,0.704670464070159,920.585272903741,863.192283716934
2.35,-0.183071580638613,-0.00918262298166016,11.6996311679286,0.432127116528085,0.164643802295775,-0.0805725919151984,-10.582917681512,5.00699077857601,1.16580128381629,919.47455989584,863.192283716934
2.36,-0.185738641233834,-0.0164820234732548,11.8991081207855,0.805781361514751,0.18631512917469,-0.00756125556916593,-11.9240527513939,0.234571214526776,1.6187413265958,918.355228214772,863.192283716934
2.37,-0.17441713925655,-0.0247367313139845,11.4052937205272,1.22751447450663,0.165378839968478,0.0606884143244792,-10.6298148689578,-4.31214012855607,2.06339049408011,917.233868419229,863.192283716934
2.38,-0.182877322615791,0.0136745743107778,11.8984427086254,-0.688828929600419,0.0985131910258613,0.154681156911898,-6.57041810922255,-9.94369297870242,2.49986097463412,916.127745477556,863.192283716934
2.39,-0.182575992247824,0.0188505788674651,11.9591361267306,-0.942624350547889,0.0202666593810043,0.182424230261362,-1.61300796538568,-11.8872908127765,2.92806674823256,915.01363690474,863.192283716934
2.4,-0.15979511892521,-0.00121072219816332,10.8992661721534,0.0659107682684986,-0.0315767152941122,0.156648833164495,2.1700925880818,-10.6812473747205,-2.93510516860252,913.912526584634,863.192283716934
2.41,-0.177760933288417,0.0354695735910292,11.8617227585995,-1.77029522827337,-0.131996584906851,0.124233415904204,8.32199042368955,-8.6359068652426,-2.5228547494971,912.874746330124,863.192283716934
2.42,-0.220497296290528,0.03535237522677,14.0777962063029,-1.77051774345706,-0.206670955419583,0.0845929328700931,12.9417600298353,-5.81634992381393,-2.11828175424141,911.761880616771,863.192283716934
2.43,-0.172014920012549,-0.0157564904582509,11.7234589359415,0.752582536482667,-0.16769307088611,0.0414298645335774,11.4771945286652,-2.50596800620086,-1.72165920483825,910.757382503235,863.192283716934
2.44,-0.156446748232476,-0.0327583152078898,11.0236133646205,1.5970628894042,-0.159757862008334,-0.00511055518522442,11.0889914002259,1.05115708201371,-1.33241038808575,909.694521948151,863.192283716934
2.45,-0.17809214412556,0.0134065840614887,12.1716881078556,-0.714643170043856,-0.137134934955963,-0.114413976025924,9.48965501952391,7.65553093298097,-0.950615142834807,908.717501389186,863.192283716934
2.46,-0.162508552047459,-0.0484460830763905,11.4763597735089,2.38447894703397,-0.129171941516168,-0.109866564426808,8.25277624781609,8.32371657995057,-0.576260206833875,907.692949813381,863.192283716934
2.47,-0.1579897367492,-0.0212025927717317,11.3192891556747,1.02405362022386,-0.0535324006593944,-0.150148556230047,3.35112601907153,10.8602461855692,-0.209074661888159,906.734348258309,863.192283716934
2.48,-0.14150026765534,-0.0408648903084004,10.5611207184577,2.01313717019248,0.0975851365480846,0.11031503130282,-6.34668576272256,-8.67810877582794,2.69849657869856,905.809634173493,863.192283716934
2.49,-0.141528871029899,0.0138073567409209,10.6246105502004,-0.719211223955903,-0.00110836638824437,0.142196469573327,-0.232836625254481,-10.6463797243022,3.052136275696,904.91031550923,863.192283716934
2.5,-0.11842254468116,0.00697659370894676,9.54332066253211,-0.371457741417713,-0.0368876650184375,0.112746938397584,2.78818435566294,-9.13449386230063,-2.88424202199135,903.986790322603,863.192283716934
2.51,1.60283014931314,0.0293805977194209,13.9194146978305,-1.41252297122723,0.931103535192743,-1.30498042660459,9.42552221587643,-10.3394805301062,-2.50353523358305,915.416473369102,1293.50895726537
2.52,1.57242818719848,0.038357563966101,13.9081328442183,-1.85369479103399,1.39265494079477,-0.731104590663771,13.2897067326887,-4.50067089997252,-2.02983222770775,928.040632306142,1293.50895726537
2.53,1.56278010424824,0.0729524734082964,12.8773490557842,-3.57532842431384,1.56168464185025,0.0935136194336408,12.4245530546929,4.9233701300363,-1.46434042777499,940.417771410857,1293.50895726537
2.54,1.4817594534444,0.0891649579268201,15.4302653867388,-4.38373427122539,1.13356586211425,0.958430959351334,8.13702362910087,13.8238584528835,-0.808817445174728,952.568127018377,1293.50895726537
2.55,1.46623743208591,0.00364024482460934,14.7188066302537,-0.151230404130183,0.0991079574080078,1.4628886052638,0.807519577269836,14.6974164867932,-0.0651620507809773,964.53803488448,1293.50895726537
2.56,1.42408954727582,-0.0022340799243637,15.3338436341062,0.1418002896475,-0.987821556838333,1.0257897453274,-10.5166923383345,11.1600201692551,0.764975852704489,976.25427995786,1293.50895726537
2.57,1.4048951516156,0.0515378028763877,14.824673960814,-2.5309113163066,-1.40216116393099,-0.101639571634485,-14.4612510374555,-4.1290057601239,1.67982556418904,987.627718475118,1293.50895726537
2.58,1.37929852510267,0.0639208378294154,14.6665960997738,-3.12730263237059,-0.674506404056041,-1.2048200719388,-3.7678935697822,-14.5152347881502,2.67753605443117,998.774221775338,1293.50895726537
2.59,1.30878245076527,0.0156044332999193,16.7654438270881,-0.733857541951151,0.742279941254515,-1.0780424344992,10.2712782323854,-13.2710021130302,-2.52667424892132,1009.79973096956,1293.50895726537
2.6,1.35762345087522,0.0433999349460313,12.8895112183635,-2.14064664765418,1.33855540311364,0.230855845745632,12.1944734903158,4.69219392314697,-1.36805332107619,1020.57474154647,1293.50895726537
2.61,1.29009408554841,0.0113481579387948,14.8665835898131,-0.50553988141015,0.180561497923481,1.27744631030945,1.44991789906191,14.8043445072916,-0.13161934041082,1031.00669342773,1293.50895726537
2.62,1.21548082724739,0.0299580718156109,17.2255440255056,-1.44483706293889,-1.11282809338463,0.489800737082776,-16.4814633075665,5.21232082228378,1.1808138356575,1041.30417836342,1293.50895726537
2.63,1.25704340747773,0.0105019444939212,13.7619311766333,-0.493426606969663,-0.691041936040101,-1.0501092618177,-7.05442388428829,-11.8266361738087,2.56792181447643,1051.38151160886,1293.50895726537
2.64,1.23635119974889,0.0278936816120289,13.4429729589433,-1.32504652335178,0.940170970842644,-0.803380913501929,11.2522078745008,-7.47375997828071,-2.25534257486975,1061.17927877417,1293.50895726537
2.65,1.19425063316509,0.0224885859367518,14.2108900630858,-1.10904243465266,0.807850409794684,0.879839773315127,8.58156741265009,11.3813914900206,-0.723939965960679,1070.8799194757,1293.50895726537
2.66,1.15188569381269,0.058102237848389,15.0021435036427,-2.85274824274903,-0.848542371843006,0.781148106853226,-13.359166142368,7.39832158134559,0.877126902834541,1080.21092159524,1293.50895726537
2.67,1.10720751859912,0.025987845855638,15.9386704807284,-1.2890905281187,1.03735406167002,0.387918043034032,14.3141573655825,7.12796394465263,-1.18947973862672,1089.46441496813,1293.50895726537
2.68,1.08966906618455,0.0210326701572013,15.5089625707238,-1.00574533605987,-0.548459489561219,0.941813800771521,-8.92099091269063,12.7261685057526,0.54663536626511,1098.43160572688,1293.50895726537
2.69,1.0565846407905,0.0233212494136558,15.9033605722063,-1.15780883186902,-0.769827408319644,-0.724072334251533,-10.5294409429132,-11.9744842147987,2.34764483332251,1107.2118034375,1293.50895726537
2.7,1.03876963201789,0.0110104307499923,15.524670368704,-0.503387593928759,0.906262742896963,-0.507790723452837,13.8646247323523,-7.00292582837209,-2.07092373685509,1115.76765350485,1293.50895726537
2.71,0.973960316689924,-0.00663967195019444,17.5339392281461,0.33659420423784,0.133383887505079,0.964806468823865,2.8526659983808,17.3036012788185,-0.144195637938132,1124.18237796603,1293.50895726537
2.72,0.967505095491662,0.0289120011216066,16.6252378251583,-1.39222306097771,-0.939609456708328,-0.232456624933486,-15.6376538657329,-5.81382828866842,1.84319783295627,1132.29648608935,1293.50895726537
2.73,0.943318604691432,0.0270391971106187,16.6301238475075,-1.34536477922229,0.621911513484164,-0.70979375704018,12.2993746419437,-11.2737043153403,-2.39343514279792,1140.31097697541,1293.50895726537
2.74,0.905943168280035,0.0488749716580351,17.3146791051135,-2.38439259937167,0.305223753113918,0.854377110849124,2.65285649198977,17.2755837242595,-0.289219376328884,1148.01950298654,1293.50895726537
2.75,0.924903619287203,0.0424312937557522,15.1845899475537,-2.09482519756065,-0.896035048851302,-0.233170132929581,-13.8845870536218,-6.49448279958322,1.8712188176597,1155.64518454359,1293.50895726537
2.76,0.839958158718517,0.00358700941515938,18.2849416418623,-0.183070821683468,0.678718933953224,-0.494856730506664,14.927900240426,-10.5607954332972,-2.19651892481789,1163.06026690477,1293.50895726537
2.77,0.843116798751198,0.0129885953968072,16.9838406191661,-0.595121630816246,-0.0481021939970632,0.841843702167759,-1.82349189731604,16.8961501305216,0.0724812739544059,1170.22219442694,1293.50895726537
2.78,0.846055055328791,0.0474842177270211,15.7173940687165,-2.35915205169483,-0.610350383165725,-0.587823372578876,-8.96291274059597,-13.1251007584248,2.39346102974249,1177.24648097887,1293.50895726537
2.79,0.821110289797396,0.0272419214238341,15.867337607803,-1.3685427076403,0.821403463353998,0.0161425117030655,15.772967295154,2.20427189988806,-1.51798173339374,1184.1080108178,1293.50895726537
2.8,0.766470331308524,0.0341594672276196,17.5049637236378,-1.65631914505727,-0.580843536543093,0.501262829295755,-14.7736802562731,9.53443861806055,0.903346183153967,1190.75363055873,1293.50895726537
2.81,0.761294382206989,-0.0101753434461561,16.6866234210646,0.533020689371344,0.184462620765931,-0.738678695736064,3.30728195463664,-16.364272007158,-2.91024287170322,1197.26773296765,1293.50895726537
2.82,0.71597324012152,0.0424955163464597,17.9034085428354,-2.13545604250026,0.3138884202766,0.644901239800266,4.89556118671337,17.3529735385111,-0.393685950235998,1203.59995894529,1293.50895726537
2.83,0.70850894345078,0.0536300738915943,17.2273267578775,-2.6344059212799,0.708709155617021,-0.0509160143762999,17.2171103367088,2.70036912927662,-1.56696620890523,1209.79155620321,1293.50895726537
2.84,0.716042905882679,0.0605667082913174,15.8156794786075,-2.98602824682201,-0.587029554187987,0.414466007928285,-15.1533384991427,5.42479625343341,1.04041298890113,1215.81047984458,1293.50895726537
2.85,0.688684389385151,0.0568524158843594,16.1745088802344,-2.82924804353542,0.31126880298472,-0.61695228151223,10.8616289903356,-12.3143979830494,-2.59196492712253,1221.65236813239,1293.50895726537
2.86,0.630999895734609,-0.0217855784470395,18.0700593561697,1.07946564280521,-0.0852926221782408,0.625588241934996,-0.747876426762074,18.0868176321814,0.10099260732174,1227.33807560218,1293.50895726537
