t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.188390667901663,0.104239755989991,30.1584182927393,-5.20651703424652,0.200379367264504,0.0787723279836542,-30.5799083106761,-1.22768939816933,1.43996786721382,2672.40022023461,2685.08961102846
1.43,-0.220281683371698,0.0175074144011898,31.7653151275717,-0.872590634293851,0.170559309842362,0.140499293287123,-25.5412480042658,-18.9061183206279,2.18054517007979,2672.51790060838,2685.08961102846
1.44,-0.21722677995402,0.0337424323644287,31.608993359863,-1.69334304280694,0.0143535789747963,0.219362714337862,-5.22804371362279,-31.2196001065506,2.92215149015887,2672.65820822705,2685.08961102846
1.45,-0.212884108146663,-0.0387278942076641,31.4116966430177,1.92821047094761,-0.0727118418750662,0.203795194600598,14.0095772443761,-28.1805682527358,-2.61893062191016,2672.75305147921,2685.08961102846
1.46,-0.203545557949013,0.0792008802200596,30.9197720103798,-3.98670245690383,0.163638109266437,0.144658711400706,-27.6373951408857,-14.4256884577581,1.92362977483669,2672.90117870771,2685.08961102846
1.47,-0.1355496334207,-0.0716515450480943,27.5274966548665,3.56633850371292,0.125572912972878,0.0879721010080544,-15.7249095906899,-22.8737635900037,2.66816700583226,2673.03437676123,2685.08961102846
1.48,-0.23958914832554,-0.0475863777115087,32.6798571002978,2.34043354591745,-0.0186551857710689,0.243555758262676,6.54173245622016,-32.1038381778562,-2.86908178804251,2673.29874847225,2685.08961102846
1.49,-0.229248460663451,-0.0368951915289602,32.142124915255,1.79626395797891,-0.17601066444617,0.151447541662908,26.4455378899488,-18.3569137925163,-2.12175180521734,2673.4305636474,2685.08961102846
1.5,-0.245849910016265,0.0301669971388625,33.0192405216666,-1.57384727299295,-0.235176957888893,-0.0777433241475287,32.0711782155708,8.01166447946216,-1.37362607150315,2673.42444383067,2685.08961102846
1.51,-0.246687388277527,-0.0566697580050958,33.0837503783798,2.76619835026938,-0.190386366002572,-0.166790769072746,21.6145713075181,25.199140850517,-0.625558390870531,2673.53266047191,2685.08961102846
1.52,-0.163613724672578,-0.0375213686800054,28.9441423420967,1.80720516051529,-0.0170794049387804,-0.166989813868368,-1.77229175405173,28.9463011169004,0.123507280034214,2673.56978325031,2685.08961102846
1.53,-0.159032382298722,-0.0328634073551824,28.7220555647776,1.56656990995634,0.10068334877415,-0.127413364456883,-20.9925698477894,19.665264512196,0.872520732581839,2673.66817667563,2685.08961102846
1.54,-0.223897790112585,0.0474041144012857,31.9268577132406,-2.46736439730526,0.221099502263231,0.0590963668800432,-31.7532354861386,-4.14055149375424,1.62333400796566,2673.98061845655,2685.08961102846
1.55,-0.202345996411733,-0.00756084791726925,30.8157956644303,0.282076538089496,-0.0294166205036381,-0.20033904043703,3.61565572893,30.6042458370586,-0.10844380904766,2674.0835337103,2685.08961102846
1.56,-0.25779787364418,0.00058523135830546,33.5719953803909,-0.136312205283629,0.155470561503227,-0.205642871641773,-20.294338160839,26.7439206821253,0.64507403003053,2674.21977866496,2685.08961102846
1.57,-0.202262991561759,-0.0485264795945772,30.7707726590194,2.32610956323144,0.191024522478008,-0.0823089836494422,-29.9233310313608,7.5395951960841,1.39942153562779,2674.41500631348,2685.08961102846
1.58,-0.222494663835899,0.0270086082486481,31.743784945699,-1.46106326373877,0.170644305111641,0.145306095838901,-25.6663674308219,-18.7360660610887,2.15537008095504,2674.69888238441,2685.08961102846
1.59,-0.193990334102513,-0.0844066975594758,30.3252690780403,4.12206745036099,0.126210223293652,0.169787278246245,-10.8934407578451,-28.5997610685158,2.91276626658699,2674.77149251866,2685.08961102846
1.6,-0.299174369870843,0.0533174897164203,35.6027726580137,-2.78560599511568,-0.197082803811684,0.231314562315047,20.381224616528,-29.3244386958876,-2.61229546618942,2674.82577553187,2685.08961102846
1.61,-0.330792560758645,-0.0151165309059889,37.1793579040237,0.648471582939999,-0.313452204054572,0.106770518090081,35.5233763808222,-10.9915831460175,-1.85343127872305,2674.92832395574,2685.08961102846
1.62,-0.261946311887754,0.00936503841320334,33.7655928779424,-0.519710500105106,-0.228511405390486,-0.128398254904582,29.7708750523799,15.9398983691382,-1.09460695889095,2674.96902168103,2685.08961102846
1.63,-0.277449221403688,0.0503942699980722,34.5065740015546,-2.52580408779696,-0.135818699527166,0.247125340191775,13.3434322754352,-31.9223456332014,-2.81873631694525,2675.16973435838,2685.08961102846
1.64,-0.171326863512279,0.0616153899506692,29.2022406774212,-3.05941531278466,-0.180244832989247,0.02571284932493,27.2396823733525,-10.9604099757722,-2.05772912847029,2675.35028738851,2685.08961102846
1.65,-0.167032347727389,-0.0270402352328916,28.9478286475757,1.38318952012772,-0.168091399279348,-0.0193974482106321,28.2332119215948,6.54031660153497,-1.29541243967653,2675.55153627961,2685.08961102846
1.66,-0.223366372598617,0.0301823004534162,31.8014110141378,-1.48857006872289,-0.0872943991164038,-0.207805667755792,14.8488081134161,28.1612940212372,-0.532004649735792,2675.52136266745,2685.08961102846
1.67,-0.293435590140057,0.0497397082776726,35.2852743649746,-2.47654699740618,0.115791138976011,-0.274173113698316,-10.5127982299745,33.7737315885844,0.231693716439429,2675.65035398841,2685.08961102846
1.68,-0.255565346678233,0.00379924287395075,33.446134686005,-0.174257138376478,0.216498399970221,-0.135854788209745,-28.1576918311345,18.0504482417341,0.99552957223709,2675.61959558227,2685.08961102846
1.69,-0.278714428083872,0.0374634643167486,34.6196467938381,-1.86649439978146,0.266722947440306,0.0891297531102146,-33.6534450287628,-8.33362965163212,1.75968175514319,2675.66099662837,2685.08961102846
1.7,-0.19688676107872,0.103805411187308,30.5129810266818,-5.18546673097377,0.0292773298702506,0.220641786693961,-13.4284589022379,-27.8856157877782,2.52447486192202,2675.83861655693,2685.08961102846
1.71,-0.125860954090148,0.0491671867983271,26.9534411211666,-2.44702710562425,0.124875274914689,-0.0516193542881418,-21.1486327882196,16.8881988713094,0.806402383176859,2676.01455652293,2685.08961102846
1.72,-0.218269822674467,0.044438155964046,31.5179549600678,-2.22610058122016,0.218147210060366,0.0450362069751287,-31.5117354518819,-2.31247431838362,1.57353705683916,2676.22492096681,2685.08961102846
1.73,-0.228062772108028,-0.0152590996574636,31.9651311928586,0.756015245662816,0.174097461464051,0.148106522664359,-23.4371483471001,-21.7495114562226,2.34251055838226,2676.44155086595,2685.08961102846
1.74,-0.211518866030533,-0.0250491399518574,31.1652261070627,1.24076386018571,0.0312901161476789,0.210686066769103,-2.16138079142573,-31.1149360651045,3.11203107715063,2676.42957295959,2685.08961102846
1.75,-0.210376076120484,0.0266456741829885,31.0714033451024,-1.35601121868353,-0.161634126304841,0.137267966292898,21.9689751128558,-22.0144271955906,-2.40084198216818,2676.6463837421,2685.08961102846
1.76,-0.150516721664329,0.102598292950853,28.0575822104877,-5.16181328495537,-0.156241795907273,-0.093649316221082,28.3107782375518,3.51739555227708,-1.62912520013672,2676.76779315602,2685.08961102846
1.77,-0.20871642483526,-0.0237108092456097,30.9884290323895,1.15037636970449,-0.173292277805638,-0.118720406518964,24.1773508286103,19.4180793745857,-0.857030862317155,2676.73850755701,2685.08961102846
1.78,-0.152713078177247,0.0835931405606377,28.2076488419089,-4.22637313358786,0.0703702769720992,-0.159239195909897,-1.8242010860904,28.4641172961725,-0.084724196966704,2676.79514246188,2685.08961102846
1.79,-0.141238839934749,-0.0160116639868958,27.6423189680271,0.755631288132104,0.0774015647627031,-0.119221562907169,-16.9845333870865,21.8218789795173,0.688713819497141,2676.91017716348,2685.08961102846
1.8,-0.21488596106572,-0.0701210124955696,31.2960693409806,3.45040853825299,-0.219880212501999,-0.0523987099709329,28.4926612041507,13.3984153086027,-1.02143106083334,2677.00448043351,2685.08961102846
1.81,-0.171953699114041,-0.085340724581027,29.1614960906087,4.20966773592063,-0.124799894023053,-0.145863293404652,11.2131277076295,27.2466497702347,-0.247049539403279,2677.07336393782,2685.08961102846
1.82,-0.184628652412357,-0.0209649658805102,29.790422243549,0.97693055647418,0.0749482073676762,-0.170029513021551,-14.1710391215797,26.2222291381906,0.528240731824075,2677.13793020012,2685.08961102846
1.83,-0.161201438216174,0.0511466154519121,28.5892257728687,-2.639058362331,0.168980723213816,0.00688441263177422,-28.2749041187816,4.98379939459409,1.30427745698933,2677.39537454742,2685.08961102846
1.84,-0.177421830231299,0.0508071001117721,29.3398850048978,-2.62974316787719,0.129893381680462,0.131101398390732,-24.3036976937903,-16.6455603581998,2.08192338163552,2677.59260189416,2685.08961102846
1.85,-0.227899604661975,-0.0369013634338709,31.8740153735449,1.75270840911144,0.0986794738269797,0.208715840016022,-10.5267810609316,-30.1365512840398,2.86047240850467,2677.60341601289,2685.08961102846
1.86,-0.212917061091278,-0.0451774590901226,31.1080854101967,2.16419213106541,-0.0619956575282788,0.208641357743912,12.9555888250848,-28.3645804422275,-2.64367950823111,2677.7818117893,2685.08961102846
1.87,-0.251259021208422,0.00399834394917351,33.0988564408823,-0.30662647946088,-0.241684558645387,0.0688161071649263,31.7739629797354,-9.27596863160089,-1.86410247483149,2677.62912558528,2685.08961102846
1.88,-0.151016472031819,0.0348147037135832,28.1190460210596,-1.84263002915244,0.0309357675248015,0.151858541765859,-9.98237128558372,-26.3520074771459,2.71405093441266,2677.64017526695,2685.08961102846
1.89,-0.243548175572978,-0.0244327880871273,32.7896490552078,1.11320543118678,-0.0607629783819462,0.237108699580576,10.2243878006534,-31.1747045791546,-2.79073939387546,2677.58821287755,2685.08961102846
1.9,-0.22536209275656,-0.0501214496695515,31.9106951850527,2.40077603959481,-0.182292885000648,0.14166699208614,27.8202001134936,-15.8143181462499,-2.01259940206304,2677.5784952164,2685.08961102846
1.91,-0.270409523086812,0.0224414558415344,34.1245521070236,-1.23822878545922,-0.247746263278981,-0.110664891214993,31.7919837594557,12.4614620197075,-1.23350227070199,2677.81821349371,2685.08961102846
1.92,-0.198812966741953,-0.0824117208758531,30.5208580302297,4.02212393950153,-0.161081432444562,-0.142727220963853,16.9686755749397,25.6858775423109,-0.452778919507743,2677.93098517271,2685.08961102846
1.93,-0.284918926791611,-0.102352280452802,34.9122362854861,5.01444264736973,-0.00522074987036339,-0.302700393010586,-6.48707506107065,34.6688150168045,0.327630870240476,2677.7603490924,2685.08961102846
1.94,-0.226247700200134,-0.010765182248829,32.0184937375219,0.475867038532675,0.197558136607037,-0.110791216506795,-28.4267780628527,14.7420717547911,1.10724237720496,2677.81277494299,2685.08961102846
1.95,-0.267274717262011,0.00895394030667798,34.0367994773078,-0.473337320726214,0.25114107807384,0.0918918192137531,-32.1902874257745,-11.0685664077909,1.88807431937637,2677.98279112905,2685.08961102846
1.96,-0.237852846606674,0.0745057684260951,32.5535118149588,-3.71465395106386,0.041687738657575,0.245738109810584,-11.4804352243948,-30.6876097557515,2.66998780120233,2678.04731322034,2685.08961102846
1.97,-0.205242465162516,0.0774097637850784,30.9216677918582,-3.85422350714746,0.212962034201103,-0.0525729305268053,-27.6584823734784,14.3531505485406,0.968104942707317,2678.25425436625,2685.08961102846
1.98,-0.277220268521992,-0.00239215126504072,34.4459695762768,0.136485852636501,0.2731147648812,0.0475933280089469,-33.9068785585782,-6.07182302538414,1.75195398190763,2678.443406924,2685.08961102846
1.99,-0.270837388760769,0.0427756158552668,34.1622739183459,-2.12494717817081,0.118865306133862,0.247090435792753,-17.6831800730389,-29.3066801648803,2.53656713943538,2678.40513528577,2685.08961102846
2,-0.263069385377677,0.0659694649361545,33.8076537935446,-3.2866461204088,-0.11190405213396,0.247052534783497,9.27331347169654,-32.676676009053,-2.96198446619676,2678.38957764123,2685.08961102846
2.01,-0.238518669931796,-0.0215353851065514,32.5402061316055,1.09698321260178,-0.18377753523191,0.153560236590742,26.1207138533128,-19.4364784631749,-2.17681322945774,2678.62395658415,2685.08961102846
2.02,-0.187070199359237,-0.026521087767956,29.9859702651251,1.34947948771786,-0.188796918261382,-0.00737232932697575,29.743664136027,4.03657669219357,-1.39093490855632,2678.66714774091,2685.08961102846
2.03,-0.218188005600497,-0.00403097383811925,31.5632502140318,0.216389612252127,-0.127376728303153,-0.177193181654348,18.124736837387,25.8414299742359,-0.604797837494867,2678.65723907408,2685.08961102846
2.04,-0.179214604822077,0.0208275572390807,29.5887018675322,-1.0285894407392,0.0529338651120269,-0.172480919658906,-6.36924592769119,28.9133529836284,0.182075454400081,2678.75417475002,2685.08961102846
2.05,-0.221401267659544,0.0174261322162308,31.677903016613,-0.867202883533582,-0.220066254252487,-0.0298836936229484,31.5785904483052,2.65220769725094,-1.51437425369765,2678.93102048632,2685.08961102846
2.06,-0.149962563826488,0.018660783783903,28.1414758212871,-0.926812863196168,-0.0856315545705581,-0.124515991995697,17.9946167719641,21.6563018706708,-0.726233449590637,2678.88397980091,2685.08961102846
2.07,-0.22834910813621,0.026301203323328,32.0985041262848,-1.32333530766289,0.0402876805687927,-0.226300621468975,-3.29387063989084,31.956464129958,0.0615069874339575,2678.8785534123,2685.08961102846
2.08,-0.226860856033396,0.0733011875104315,32.0013499232786,-3.68326753837136,0.218774869287069,-0.094744227576515,-26.465360784967,18.3640282942735,0.849590336695635,2678.95739530024,2685.08961102846
2.09,-0.208693048467943,-3.91152786356416e-05,31.092884032593,-0.0144661053354384,0.208225518446719,0.0139614997920441,-31.0218659453372,-2.10035235187077,1.63793344627206,2679.03711294362,2685.08961102846
2.1,-0.166763609045882,0.0113343708522396,28.9782968669828,-0.586340431892445,0.100672675566595,0.133430062800281,-18.5389124901146,-22.2799059265728,2.42735690101038,2679.11084945549,2685.08961102846
2.11,-0.176810238487419,0.0127885053927254,29.4556581896138,-0.666907267658712,-0.0261491008821241,0.17533291427229,2.89692002158396,-29.3204437052983,-3.06574741829013,2679.25820678721,2685.08961102846
2.12,-0.238158533240952,0.0345494272565361,32.4729699887145,-1.76990510577371,-0.203983978881483,0.127685888957687,25.9111380855361,-19.652970948019,-2.27414998345913,2679.50765657051,2685.08961102846
2.13,-0.233968829091155,-0.0536106176023116,32.2678583131188,2.63945595548873,-0.237819469416428,0.0325178608225692,32.3746600524819,0.250587993945362,-1.48143963788099,2679.56558977424,2685.08961102846
2.14,-0.132374109597516,-0.0079304865804036,27.1413196808154,0.3553893530601,0.0119439416555493,0.132072479218291,-1.17887314719912,-27.1180344735989,3.11124136799645,2679.79690102804,2685.08961102846
2.15,-0.107681713243547,-0.0151416888748148,25.9025531603075,0.71263316399027,-0.0635673160196435,0.0882259510751001,17.4062715819816,-19.1956197051117,-2.37753722401719,2679.76557855787,2685.08961102846
2.16,-0.219273219299049,0.0141499096703849,31.4707122212499,-0.772459035517095,-0.219424115538086,-0.0115767942789616,31.4776081411659,0.403244820780844,-1.58252690129627,2679.90692662676,2685.08961102846
2.17,-0.223673924517051,-0.0345857040853158,31.7020864281923,1.66184339708107,-0.182868341441598,-0.133361782885261,23.6317795650603,21.1972404327873,-0.787279386841765,2679.8427826584,2685.08961102846
2.18,-0.138401276368996,0.041183375798272,27.4855321936085,-2.13027113404149,0.04223091681218,-0.138085239645342,-2.33847914871793,27.4686011719096,0.00757748346409365,2679.91323717338,2685.08961102846
2.19,-0.172982121683177,-0.0372487721871262,29.1331402360437,1.78888035181817,0.09866621606447,-0.146885204356944,-19.7298512430841,21.5098331665283,0.803589690269323,2680.1486351203,2685.08961102846
2.2,-0.170361885097455,-0.030762617320827,28.9877915632357,1.45914377827874,0.171211336717566,-0.0256161803899496,-29.0185929517527,0.585169530800169,1.60092777284366,2680.25807659864,2685.08961102846
2.21,-0.171881818244415,-0.0171995414559035,29.0372568543249,0.774891251954513,0.128858984540605,0.115041495871983,-20.1988443019326,-20.8750911601046,2.39933691050605,2680.31060552877,2685.08961102846
2.22,-0.191448265101426,-0.0477919558031993,30.0144564108335,2.3008552106841,0.0893253974930165,-0.175947385921347,-17.9263419925416,24.1827994885786,0.714408616853056,2680.39546298177,2685.08961102846
2.23,-0.280917675531787,-0.0174243237142125,34.5059684273613,0.766768859894674,0.279466304233301,-0.0334205368188464,-34.4060424022043,2.73386865307696,1.51372163831622,2680.36881267126,2685.08961102846
2.24,-0.238369529303816,-0.0727543792969684,32.4034140517849,3.53914929603729,0.224944744271732,0.107299087749781,-26.2899628086476,-19.2703055365238,2.3121127584043,2680.33662186184,2685.08961102846
2.25,-0.152677367153043,0.0355333313047688,28.1645643171045,-1.87842600823931,-0.0307739552414152,0.153707383535076,1.00271494683964,-28.2093199169376,3.11052718255594,2680.30327684346,2685.08961102846
2.26,-0.237660466199984,0.0259213938674963,32.4269477062919,-1.40793745696203,-0.183676848745506,0.153026896620653,23.5293375124235,-22.357537915785,-2.37405482837614,2680.30236667665,2685.08961102846
2.27,-0.253377427386825,0.011704891490517,33.2392050216911,-0.698884782058641,-0.253428847459855,-0.010533018045172,33.2420815950453,0.545162031837977,-1.57542086052702,2680.36492024411,2685.08961102846
2.28,-0.260680322162908,-0.0706284032279779,33.5719057510043,3.42332860959134,-0.23302005150417,-0.136543975709238,25.9616638906152,21.5588506779533,-0.776166395063877,2680.47054859519,2685.08961102846
2.29,-0.295718702897917,-0.0239986936418895,35.2579504662085,1.08421774698137,-0.0167775999048415,-0.29621613845565,0.223790012620074,35.2739070309873,0.0243970621520423,2680.69022423669,2685.08961102846
2.3,-0.272954869945267,-0.0511622064469364,34.1347549291235,2.44786890328628,0.165894752811709,-0.222712512861084,-23.4252300427478,24.9485902143456,0.825506521718548,2680.7207904084,2685.08961102846
2.31,-0.242499444761052,-0.00699960906901576,32.6345478989689,0.240774548417794,-0.1878785901853,-0.153481629475718,24.8248039265176,21.1849191398791,-0.856967177626023,2680.7349047969,2685.08961102846
2.32,-0.236687386910207,-0.055075231029152,32.3236883141827,2.66321721927086,-0.0679306802401996,-0.233323001175195,4.42611092480529,32.129785157557,-0.0546891951960289,2680.89426875026,2685.08961102846
2.33,-0.241724981200232,-0.0401909289963183,32.5524193195058,1.95163612993224,0.134976801933282,-0.204517823794659,-20.713585177506,25.1876214881595,0.748116061991818,2680.98050624434,2685.08961102846
2.34,-0.273971609171251,0.116726147358575,34.1997416967436,-5.87659897251023,0.276252828193434,0.111219652149202,-34.3105028629115,-5.1909672414523,1.55078154368845,2680.86993277111,2685.08961102846
2.35,-0.232235414492532,0.0734439841090601,32.1911085286331,-3.66956162793804,0.113080779720713,0.215731415895056,-20.2613816516973,-25.2825940996515,2.35249770998561,2680.75078705637,2685.08961102846
2.36,-0.179684417656504,-0.00339588741339764,29.5121689219195,0.194211229469458,0.00102455513803354,0.179713584034849,0.195235291322843,-29.5121621650903,-3.12839671007581,2681.00733862564,2685.08961102846
2.37,-0.245903583664599,0.0761211084213738,32.8168657411699,-3.79387416314733,-0.231362089054089,0.112847593483063,26.5191333601586,-19.6996376633148,-2.32479977217136,2681.02138792228,2685.08961102846
2.38,-0.213465568577021,0.0360016284460391,31.1975204683796,-1.78027115072681,-0.211418484042359,-0.0465391321782888,31.0709155058233,3.324583940144,-1.52120470771665,2681.12352122275,2685.08961102846
2.39,-0.231753068968189,0.0262275551647212,32.0812270015291,-1.29248978903143,-0.0125251301497422,0.23289587961324,-0.600252975448145,-32.1016409571825,3.08263005389222,2681.20396716625,2685.08961102846
2.4,-0.249337065661135,0.112267401430248,32.9998509876952,-5.60428081240678,-0.251638014653732,0.107010519658273,26.5056128076803,-20.4413947255008,-2.39595670368403,2681.1537912975,2685.08961102846
2.41,-0.208913135438546,-0.00666924295298454,30.9400321712799,0.355803173285281,-0.208734118383164,0.010919925967405,30.9263812128969,-0.985460162835361,-1.59115099794479,2681.31215285041,2685.08961102846
2.42,-0.193767970427963,-0.0271868975985547,30.1747787350819,1.38324026488119,-0.15621454089133,-0.117822625072255,22.3107162253773,20.3632651323953,-0.785193212035568,2681.39321067046,2685.08961102846
2.43,-0.201597397169629,-0.0151078091741586,30.5471319417203,0.775067280697617,-0.0108511448719985,-0.201871268630726,0.13041143027258,30.5566848989436,0.0210995635722287,2681.49619015585,2685.08961102846
2.44,-0.236400666549941,0.0618395768184352,32.254739865414,-3.0854271990476,0.215985097523411,-0.114279683470608,-25.8504739510979,19.5356367003935,0.828278591762344,2681.63500478679,2685.08961102846
2.45,-0.166697021677485,0.0482185848916976,28.7706879406699,-2.39922954913828,0.163191856166786,0.0590029409939945,-28.5525611405447,-4.27317672514556,1.63615480090381,2681.65931202017,2685.08961102846
2.46,-0.152887161658735,-0.0453278157718455,28.1308408568569,2.28396413515855,0.1329302103752,0.08808322344417,-19.8165111345823,-20.0964321693548,2.44422071816264,2681.54132797596,2685.08961102846
2.47,-0.205063742772495,0.0612960006063731,30.7995895230042,-3.06601051143725,0.186427216329393,-0.105134348820327,-23.5788167048264,20.0512976647895,0.766853000766215,2681.46319015972,2685.08961102846
2.48,-0.221878331363571,0.0131089434431704,31.6356927537884,-0.658695207170668,0.221840774145217,0.0137298672072844,-31.6337253522749,-0.747232042199832,1.57359504946023,2681.4400995686,2685.08961102846
2.49,-0.243165393920242,0.0475739196729527,32.6473290116288,-2.39187399269516,0.133118706599094,0.20897869888297,-20.767432891561,-25.3038116473582,2.38120920596681,2681.71195670922,2685.08961102846
2.5,-0.245739465031249,0.0228820411005116,32.7602942142178,-1.16032365306216,-0.0346765179456532,0.244354274736365,2.73487026915163,-32.6665534238444,-3.09347042833558,2681.7535366934,2685.08961102846
2.51,-5.1317366436347,-0.241979122837205,17.3733434582444,11.5921822941036,-1.87739352389896,4.78211965888919,-3.47546369150162,-20.5944872571984,-2.72037534059855,2548.15203703271,832.778583135795
2.52,-5.21351119111651,-0.291546737736957,21.464607075966,14.0408761864524,1.81207803062496,4.89714933926958,-19.733094204766,-16.3853762274391,2.8430520828813,2398.16903781061,832.778583135795
2.53,-5.13614996211625,-0.212813648109565,17.5988521900682,10.1739801643332,4.28814401958148,-2.83498623444559,-9.81508001412965,17.8015076639128,1.02805296893757,2249.12499653427,832.778583135795
2.54,-5.01656349173428,-0.141213223560402,11.6216378833502,6.63774709534627,-4.73959695403439,1.64987004167526,9.07388473701872,-9.83802670116305,-1.87763860670757,2100.68103655475,832.778583135795
2.55,-5.06741401499324,-0.175397862275328,14.1659985459764,8.34362113755608,1.87820150526004,-4.70975671506285,1.9391187656864,16.3257877881663,0.414061484399464,1952.69137737083,832.778583135795
2.56,-5.02724607668915,-0.0948680370317143,12.1592778777394,4.41921972791185,5.02503277749425,0.176772863146716,-12.3801978897592,3.75609394478497,1.62482881290441,1806.30618983134,832.778583135795
2.57,-5.00140876749658,-0.119295301761345,10.868879457585,5.6841556970457,-3.4073019761336,-3.66314267699882,11.4637916590348,4.36161064860395,-0.725381597667567,1659.67604986952,832.778583135795
2.58,-4.61700136831758,-0.18670000484722,5.90288053442098,9.10857105067698,-4.58110051455726,0.604215691934249,5.05340283599069,-9.60589324144705,-1.66151706421714,1515.84585450799,832.778583135795
2.59,-3.84681620376942,-0.0723181804727788,9.65155722421879,3.41381448571208,1.72796588366887,3.43763853970808,-7.25023515874415,-7.22777810520894,2.69461600527825,1391.7527752068,832.778583135795
2.6,-3.15051387070633,-0.0862980225194336,8.94843947512903,4.13426742945217,-0.255616280337165,-3.1413126739359,4.60955503709547,8.71313597841009,-0.0538086679141762,1290.33387955343,832.778583135795
2.61,-2.56002667853519,-0.0753304095071527,7.86670329219462,3.63060729318099,0.909152948982941,2.39433752440295,-6.00560270722382,-6.244923228328,2.80811656965782,1207.19902011588,832.778583135795
2.62,-2.088121465017,0.0311176873229807,7.36590285699686,-1.65315883933835,-1.90550079149019,-0.854567900613714,6.11119210845792,4.43201873420213,-1.16411313703694,1139.64623987942,832.778583135795
2.63,-1.69951896578976,-0.109058132254163,6.89951504250636,5.39521163103518,1.00438926854375,-1.37530381680704,-0.273292676464775,8.754251965669,0.69485789372036,1083.82819491933,832.778583135795
2.64,-1.46906542057085,-0.0913083426409541,10.8897955142859,4.51523598706718,1.25497548119713,0.769107902018234,-11.5076236961178,-2.55921848039902,2.18268278656164,1038.1089791776,832.778583135795
2.65,-1.16304840313677,0.0321489485794164,8.36767415148974,-1.66472934694345,-0.291081116612688,1.12649319859698,3.49143962386924,-7.78454519268532,-2.91636273201478,1000.45981306843,832.778583135795
2.66,-1.01093282833376,-0.0412875210976795,11.1289893580851,2.00710620168684,-0.910846510927898,0.440509337394522,9.40880597870012,-6.27353564526401,-1.98044106268839,969.817163673794,832.778583135795
2.67,-0.813976590535684,-0.026505291305408,9.71660494462563,1.27154512858793,-0.780387595071012,-0.232928362091358,9.61846941652398,1.87464256522457,-1.24818542514485,944.831943440687,832.778583135795
2.68,-0.587180629673464,0.0115744991270351,5.46883661779761,-0.583704872835595,-0.362020287906131,-0.462446074735346,3.00287580711631,4.60777844712304,-0.683897694539269,924.352082841249,832.778583135795
2.69,-0.492459968843492,-0.0361435962294995,6.53197303902302,1.78796027051477,-0.159775264398472,-0.467220553216714,3.38508201550429,5.86555141992398,-0.256240407992692,907.298790615359,832.778583135795
2.7,-0.502839952471513,-0.00660000182402276,11.7101897146799,0.287758926876465,0.0232794675978424,-0.50234414917862,-0.408313996943036,11.7066061706069,0.0594332392632287,893.365366825045,832.778583135795
2.71,-0.385785998286133,0.0370148976511304,9.73283508435314,-1.85010551543564,0.143040302524947,-0.360194962451342,-4.48869100936532,8.83190931904895,0.282366480464351,882.118089650683,832.778583135795
2.72,-0.301240107867538,-0.0372558441585906,8.74761870173426,1.84663366733782,0.0914381528477783,-0.289435078585512,-1.95978869284352,8.72296492780289,0.429047082040455,872.696397702032,832.778583135795
2.73,-0.31923641483463,-0.0530717391319155,12.2084341420199,2.62378451880531,0.110666396155524,-0.30410762373361,-3.71469310717545,11.9218775585334,0.513747805916855,865.002841919638,832.778583135795
2.74,-0.204592938996198,-0.0445955999093524,8.66506465762792,2.23489032062487,0.0684459094072978,-0.197894405438317,-2.60333945663159,8.56158302766728,0.547607002263719,858.769891921042,832.778583135795
2.75,-0.138872048728999,0.0559806173408374,7.18644466283501,-2.8304477164692,0.119354109138613,-0.0904094689055237,-6.1193781400969,4.7127096607111,0.539335277568548,853.415776381625,832.778583135795
2.76,-0.172364854013658,0.0827870955948725,10.298459704721,-4.13561555925753,0.154842980330363,-0.112191789087236,-8.53851976565921,7.08909504486871,0.496016878053872,849.221647884051,832.778583135795
2.77,-0.135936764040305,0.016127726664765,9.65897258915629,-0.824852516787269,0.0707472415075079,-0.117191020151722,-4.73440735128445,8.45940424525431,0.425040147851086,845.767388318794,832.778583135795
2.78,-0.126071893909118,0.051135511250921,10.0904921664506,-2.54921261849348,0.0894179928228715,-0.102534801429826,-5.6974603613299,8.70950415158991,0.331840976919302,843.022198214138,832.778583135795
2.79,-0.0367301040911448,0.0259535153096658,6.46527727768253,-1.30314047609946,-0.0448336143798609,0.00355422637339194,5.80253683371964,-3.13505210021997,-2.26504900880579,840.647318668005,832.778583135795
2.8,-0.0876834865397903,0.0410675416206289,9.59931146574805,-2.08354743014376,-0.0897890904859885,0.0362333550231641,8.06342893695658,-5.60972943097543,-2.39236714885264,838.912307405417,832.778583135795
2.81,-0.040913541131431,-0.0782868589151257,7.72685941082499,3.92680355722714,0.0406940163696089,0.078401193603287,1.21176890871727,-8.58229332076063,-2.53113832156484,837.618142253597,832.778583135795
2.82,-0.0815684175296424,-0.0290074208252037,10.18405030886,1.42699570039934,-0.0104435146269032,0.0859405038585311,3.26789607750166,-9.7504898671297,-2.6789919370819,836.299408855933,832.778583135795
2.83,-0.0813911769183292,0.055965813840739,10.5377873442476,-2.79236537053363,-0.0778819732457634,0.0607543763226421,5.83669253364365,-9.2073496046826,-2.83563960366992,835.377554287716,832.778583135795
2.84,0.0325623547949523,-0.016091241589774,5.15891694780425,0.788165408970517,0.0205727707924715,-0.0299331940763637,-0.0439987261569033,-5.21859108364855,-2.99841858235777,834.382778764919,832.778583135795
