t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.047915002542806,0.0269534959731674,10.4511195137728,-1.32840326762394,-0.0414756170772023,-0.0360847835232241,9.9666720477301,3.41408884266243,-1.36720171685725,369.737263126353,369.815713508751
1.43,-0.108659042693816,0.0150853859197197,13.4425492109533,-0.747013724963101,0.109257080260367,-0.00986138126547602,-13.2635893606785,2.31027185964759,1.34283121040615,369.87923386862,369.815713508751
1.44,0.000563869533602733,-0.0551444414151715,8.03864104655894,2.75225376563268,0.0342313153269338,0.0432370722740363,4.666973923795,-7.1002820409107,-2.23023826680557,369.811033799959,369.815713508751
1.45,0.0146572059622639,-0.0154037456624572,7.31848393927676,0.749525890919107,-0.0204370196141923,0.00586832994496834,-2.72119089577626,6.83499205115517,0.480949796186641,369.829685042676,369.815713508751
1.46,-0.0317580414175446,-0.0827784466072063,9.41418516920574,4.13521963874309,0.0809944797872517,0.0360657546901913,-3.63460218550957,-9.61855450750418,-3.08899885368552,370.139177406366,369.815713508751
1.47,0.0200243135344474,-0.0446966142770334,6.98135119330246,2.25879285849694,-0.0341900340114488,0.0350685333975023,4.66959594208255,5.66006037065936,-0.37688805341498,369.94877674423,369.815713508751
1.48,0.02500425823828,-0.0491816710948114,6.66618328976592,2.4711814190274,0.0159769450937638,-0.0528089663522745,-6.52269389860174,-2.82828597628392,2.33493365156052,370.131087633007,369.815713508751
1.49,-0.028924284522974,-0.0155057670866711,9.47251030652957,0.766710015839567,-0.0324152825186126,0.00512762199762956,9.19750750903882,2.39210187426711,-1.2355874315649,369.828740983724,369.815713508751
1.5,0.0264577041044654,0.0591735752867143,6.71591791230357,-2.98372168673905,-0.020724892983521,0.0614166176984169,-6.96868046652667,-2.33316117406544,1.47578863039875,369.745052338796,369.815713508751
1.51,-0.0516063677491335,0.0759431101023818,10.6506342591205,-3.80416229842775,-0.0827468456744623,-0.039793626313871,11.1215571665971,-2.05392967368509,-2.0964729874355,369.647575822215,369.815713508751
1.52,0.00203951290247313,0.0607678784751538,7.96535029977713,-3.02087458313512,0.0485366658084692,0.0366208511567848,-7.05266741428226,4.77832303101335,0.612824305592369,369.829306322338,369.815713508751
1.53,0.0147014944747362,0.0935843603776843,7.34400083038209,-4.67618038137697,-0.0893879118605127,-0.0313682588026208,5.92612645230455,-6.37824712810063,-2.95991598336813,369.812403652246,369.815713508751
1.54,-0.0094512257735973,-0.0156861809767126,8.58226412577673,0.77510484406317,-0.017531297689266,-0.00529486011033604,2.86582706066279,8.12668938143062,-0.248957837270422,369.69954789038,369.815713508751
1.55,-0.0708571765573377,-0.0965149814272126,11.6946792731341,4.80747471037985,0.119600806444041,-0.00561499844237663,-11.0928945502386,-6.06836278494464,2.46139483956683,369.562421114178,369.815713508751
1.56,-0.114928285419074,-0.00488136031937662,13.7031521487631,0.247505118860487,-0.105180189495531,-0.0465775289771783,12.3925616403243,5.85337967218727,-1.1114687081659,369.896733050263,369.815713508751
1.57,-0.110586766323308,-0.00588818256747783,13.592070577556,0.313270986153201,0.110708273836582,-0.00278956697684856,-13.5955131033817,-0.0674147743790903,1.59879888036259,369.807155960851,369.815713508751
1.58,0.0143683098133094,0.0115922534630679,7.26365951538149,-0.573139554771774,0.00867306736550949,-0.016297440587914,6.90682612370856,-2.32055842449463,-1.97366929840072,370.027916445562,369.815713508751
1.59,0.00406792571041021,-0.0496695830404651,7.73148036297056,2.47537503972882,-0.0394462402919657,-0.0304566844194764,-3.37947814687431,7.3812192519333,0.739216931580236,370.091192081977,369.815713508751
1.6,-0.102327350268689,-0.094518439812692,13.1745591957003,4.70665489382108,0.0587880746163875,0.126287704708473,-0.462277457864964,-13.9824143066386,-2.83152006693913,369.705960870369,369.815713508751
1.61,-0.0887678829703461,0.0201342173021723,12.5558719485383,-0.997977496022915,0.0876539287343854,0.0245339057395157,-12.4905188807979,-1.62259593216869,1.62066291234103,369.580039038466,369.815713508751
1.62,0.00755103859455594,0.0455864454035816,7.73400716219642,-2.26173598351005,-0.0100317585724055,-0.0451054986485591,8.01888501712512,-0.792338012552732,-1.95379264704742,369.793901148064,369.815713508751
1.63,0.01999199407034,-0.0584727383183494,7.0467864087635,2.93314903929746,-0.0562442876836542,-0.0255992393698138,-2.70413815822189,7.13780069760384,0.756566441331705,369.918481737054,369.815713508751
1.64,-0.0101840574664785,0.0115413302053677,8.65221342438577,-0.589932770575657,-0.0141946457326622,0.00595225687568035,3.32935423327012,-8.00775987429236,-2.81564672577581,369.675012721188,369.815713508751
1.65,-0.0717234745215256,-0.0411643747906114,11.7703748527284,2.03613297851651,-0.0484811575002322,-0.0669950738247189,3.26305935672135,11.4908661690256,-0.105393385147683,369.507642032339,369.815713508751
1.66,-0.0889722063313639,0.0239685921208476,12.6027965710371,-1.18270933728733,0.0250072668362938,0.088685869861578,-5.44213613396282,-11.4285798368331,2.60360569064819,369.524901852485,369.815713508751
1.67,0.0375907630689014,0.00376401062353621,6.28801189917008,-0.168631069131607,0.0331571154162902,0.0181063232420937,5.09588867082224,3.68774304096238,-0.971171734831563,369.668923760337,369.815713508751
1.68,0.0237316558865701,0.0770276950421735,7.04547431077357,-3.85085692684514,-0.036171164905768,0.0720284952222965,-6.30971078598355,-4.96541610865034,1.7373207719122,369.592552481657,369.815713508751
1.69,0.0172139312891338,0.0136242394078439,7.34236987496998,-0.694982683580556,0.0130211475598927,-0.0176745310006452,7.26641091454258,-1.26200979883674,-1.83713075914694,369.630165684742,369.815713508751
1.7,0.0279513883849384,-0.0358057572621585,6.69655253460337,1.76928918681703,-0.0444152445556945,-0.00951937061050452,-3.9998866641572,5.65465354811309,0.873956241783925,369.808022184723,369.815713508751
1.71,-0.00902014076288989,0.0727182971802644,8.54534387342784,-3.61886495414383,-0.0695787009683908,-0.0229808193006875,6.92891211346515,-6.17326999209795,-2.69917600722787,369.792837598725,369.815713508751
1.72,-0.106490547766783,0.0821742778190063,13.3262912805402,-4.09664356797757,0.0834018527699789,-0.105531889271819,-4.25067780587635,13.27796166614,0.0115795408391091,369.920067083887,369.815713508751
1.73,-0.022013903094127,0.0372483309840641,9.28114929496096,-1.86173562222507,-0.0250479906117546,0.035279572798568,-2.0810615157412,-9.23444501473245,2.72197102698346,369.624175260132,369.815713508751
1.74,0.000170463975871123,-0.0841466101045354,8.00695322836945,4.19757409443012,-0.0553772123479986,0.0633564945575151,8.7868056607033,2.12672860529012,-0.850474649029238,369.962168022057,369.815713508751
1.75,-0.0559506189841663,0.00179640323891654,10.7801424923818,-0.114761065728254,0.0530660252396214,0.0178240229627323,-10.2909494472794,-3.21263158980331,1.86274470713583,369.943992719114,369.815713508751
1.76,-0.127255660430065,0.00719041628164781,14.2603107617142,-0.340720572804913,-0.127040927924075,0.0103105688487775,14.1725403523002,-1.61606110398655,-1.70822194643485,370.122900843621,369.815713508751
1.77,0.0155283904219471,-0.0154471492683558,7.19695443534444,0.791040120797562,-0.0213960732237835,-0.00468544343875571,-5.64500395028229,4.53385355061594,1.00360395202503,370.082098386716,369.815713508751
1.78,0.00729405641988997,0.0764662804679583,7.64094481723047,-3.82556113759911,-0.0602395355203299,-0.0476601895501466,7.36248573017926,-4.33736781820226,-2.56735567344748,370.039621168194,369.815713508751
1.79,-0.00859563477931277,-0.0912560946915994,8.44703186076974,4.55237391552483,-0.0890616974039168,-0.0216696518466414,3.28625479531981,9.01537491976055,0.144757527445061,369.954068878681,369.815713508751
1.8,-0.0660670688596916,-0.048533561184399,11.2647727181429,2.40431762541606,0.0650746179149484,0.049856376243912,-5.4589484978566,-10.1427673212517,2.85812716065842,370.004343748832,369.815713508751
1.81,0.00919870153048185,0.00882800649057361,7.39912855765143,-0.420085658680326,0.0126935482699728,0.0011931641808109,4.51757623587812,5.87495364460956,-0.712236617737741,370.339164787771,369.815713508751
1.82,-0.00994551280171716,0.0843707474455162,8.47373550179677,-4.20636307152998,-0.026075421676817,0.0808542431402359,-5.95393281151016,-7.35175949824019,2.00010180163573,370.089350432574,369.815713508751
1.83,0.0173857572750988,0.0886166628482317,7.19117791402798,-4.43442993834665,0.0173636111131838,-0.088621004843637,7.19228586928057,4.43263269895622,-1.57104623035195,369.882070858863,369.815713508751
1.84,-0.0010794100760165,-0.0181906040848055,8.17666574880597,0.894437419374271,-0.00660852759032409,-0.0169820660159556,-7.0578174052741,4.22434545683512,1.1404110870047,369.749189658301,369.815713508751
1.85,-0.0783424644137063,-0.0711840494178939,11.9792885094383,3.5379111790719,0.00283771281957911,0.105814261835991,5.13402221632198,-11.3869216465942,-2.43084329116487,369.831060647254,369.815713508751
1.86,-0.124475952307924,0.018064225211969,14.2002906753844,-0.884511881315213,0.0518624276470705,-0.114589997530438,-4.78633001905385,13.3985693819266,0.280890589806169,370.059003428109,369.815713508751
1.87,0.00965080650986182,0.0109621466170693,7.46879575668576,-0.532157624561661,-0.0122723320687361,-0.00791811785335296,-0.581524196734,-7.4651142925664,2.99272016430105,370.181036303648,369.815713508751
1.88,0.00310780704805015,0.0837975205334236,7.83730230323597,-4.19439994333601,0.0719001555034593,-0.0431514837609999,0.765371862538112,8.85609982943959,-0.577606088248683,370.066753121449,369.815713508751
1.89,-0.00801130492441878,0.0181849665040391,8.40112789010815,-0.927248416618027,-0.00296238253219369,0.0196493842925928,-6.6011506712341,-5.27859349332179,2.13539531817783,370.017413940189,369.815713508751
1.9,-0.0183939311912709,0.0239109022438492,8.86176897967503,-1.22121347010852,-0.0149708566224544,-0.026190483057287,8.61332098828873,2.41516321216806,-1.43436245043493,370.084668510911,369.815713508751
1.91,-0.0617213142276353,-0.098707371237439,10.9084700432867,4.96185287162686,0.0307507608802218,-0.11228114922764,-9.02234765003675,7.88745494356903,1.27930228784751,370.246173347175,369.815713508751
1.92,0.0198229520935858,-0.0509039098637457,6.91018006407747,2.56413139618365,0.0484708444788082,0.0251939418240206,3.50370066405746,-6.48455395471051,-2.29089862778377,370.239662903762,369.815713508751
1.93,0.012557086329978,-0.0587111206192318,7.43154600489771,2.93819148764272,-0.0587107681008644,-0.0125587344295129,-0.358935082642716,7.98323310742055,0.421437300112064,369.903861803052,369.815713508751
1.94,-0.0185593111563982,-0.00243308525084859,9.11532726641449,0.103898591507575,0.00260110343050356,0.018536509795043,-0.186464776645566,-9.11401212300199,3.13253411133791,369.643746647496,369.815713508751
1.95,-0.120943137367393,-0.0882914784812817,14.1905859074549,4.39347570046219,-0.131396425973164,-0.0718164806305467,10.0193516234203,10.9675863422028,-0.440001514071027,369.627066090711,369.815713508751
1.96,0.000790985967519172,0.0940903193119298,8.05709149621046,-4.68782763805301,-0.0611324112981318,0.071529309628276,-3.15312582909768,-8.77212909436915,2.26957638562099,369.786863458054,369.815713508751
1.97,0.00618051280466691,0.0293262595955238,7.86942605263982,-1.45308974713723,0.0136813014452966,-0.0266655251430687,7.20950260381226,3.47309781273518,-1.30445739029993,369.726323690549,369.815713508751
1.98,0.0233660729229449,0.0379147333705574,7.00225274554627,-1.89967918426725,-0.0168176516999829,0.0412391435616563,-7.21923856365727,-0.723131438019622,1.40571174092718,369.720981864453,369.815713508751
1.99,-0.134183896794322,-0.0739125083026163,14.7748961164814,3.67907804158546,-0.069653178561615,0.136443437946855,10.1701310255803,-11.3314432183823,-2.16610714813146,369.898719089201,369.815713508751
2,-0.0861235099549759,-0.0354200545651732,12.4614661446774,1.74778576902479,0.0144034680911656,-0.0920020616035937,-4.97121634892591,11.5598400326959,0.545479730083056,369.658592392737,369.815713508751
2.01,-0.021091333552594,0.104343573610463,9.13172077524868,-5.20137255710337,-0.106065961638669,0.00907950915486848,6.20681334362785,-8.48045216437541,-3.02754077935028,369.961531206201,369.815713508751
2.02,-0.111185050756716,-0.0607620335061182,13.6868635194982,3.05352362635902,-0.0924057706639559,-0.0866909094171501,7.16960809834125,12.0520105897026,-0.317148737103398,369.779886162675,369.815713508751
2.03,0.00698959256254714,0.0654264424379646,7.89049022209983,-3.27826684633663,-0.0526818410616885,0.0394220420149654,-2.97052180878196,-8.01142120003646,2.39275010033254,369.572079465869,369.815713508751
2.04,-0.0684504748341965,-0.0525191899381133,11.6586579349537,2.6084261448406,-0.0832857618336134,0.0225214274098515,11.7741641003166,2.02416687458402,-1.18043646819644,369.50918210975,369.815713508751
2.05,-0.0792771262757631,0.0259171111225518,12.1973993475518,-1.32223160536612,0.080298984387957,0.0225528824265242,-12.2422881406252,-0.806987201753994,1.52863800635147,369.470433502225,369.815713508751
2.06,-0.0239260090547047,0.110057898509771,9.39685271721155,-5.48766935020902,-0.0716520975916034,-0.0868974789300369,10.8665496139754,0.577455949142655,-2.0462699359673,369.717093966584,369.815713508751
2.07,-0.0849276547231707,-0.0270277359378026,12.4883060395679,1.36422266210617,0.0309207679443304,-0.0835889415917832,-6.60488372289521,10.6861780921313,0.662414232575449,369.545167207946,369.815713508751
2.08,0.0183734929362044,0.0777902665120093,7.5528798743974,-3.89843484516611,-0.071628194575319,-0.0354727014557171,5.50397833752567,-6.47688282271115,-2.9137072246737,369.187447296359,369.815713508751
2.09,-0.0106146159612022,-0.0708938516298794,8.86385788908809,3.52821058759402,-0.0715673368580003,0.00408956794498779,5.26431290845701,7.95633434630626,-0.205702321268224,369.411218990943,369.815713508751
2.1,-0.0593595569565354,-0.0221904995034181,11.0811362569372,1.08661986156807,0.0531420808303078,0.0345238253284946,-7.46376491152115,-8.26223558208721,2.50467266383073,369.776845898471,369.815713508751
2.11,-0.100344214409834,0.0102353316551946,13.0651799446232,-0.492380779627477,-0.0829556480490855,-0.0573766837345522,11.2065289009826,6.73461771810197,-1.06734370225467,369.919171288221,369.815713508751
2.12,0.0183205615146206,-0.0371459425190938,7.06704557108181,1.87147873932437,-0.0155392476322811,-0.0383926529802964,-7.18553824740776,1.34670184915976,1.64440262073357,370.189236358516,369.815713508751
2.13,-0.000324121363954641,-0.0322149721612624,8.08896525189373,1.6067501204102,0.0109036895729207,0.0303153268118103,7.02467614431065,-4.32052425792695,-1.92612574104904,369.988703661458,369.815713508751
2.14,-0.0208652961863549,0.0184885964733378,9.09818267395535,-0.94643280493269,-0.00313379915799496,0.0277014094828329,-4.45573319204569,-7.98868604616657,2.52916308844716,369.937451248485,369.815713508751
2.15,-0.0501827478276809,-0.0362204647461754,10.5425941691621,1.78967600687022,-0.0616039448766446,0.00593162891631673,10.0039984113355,3.77746579219655,-1.0415983227376,369.970167989054,369.815713508751
2.16,0.0172642008667086,0.033082479151832,7.01222504251288,-1.63388020883091,-0.0205030855459464,0.0311789438803348,-6.8124052411259,-2.33066501546974,1.67151448977037,370.327768485019,369.815713508751
2.17,-0.00104050532239252,0.0649906400690868,7.97199540229162,-3.24193825919361,-0.0218866004996104,-0.0612032896704578,8.59109858803026,0.505865022833671,-1.89822133197115,370.307356103195,369.815713508751
2.18,-0.00100128701232128,-0.0316635496337006,8.04658185128616,1.57841941870028,-0.0209682590827562,-0.0237468958418838,-4.7787614615214,6.6635070529456,0.815847023105426,370.145235572604,369.815713508751
2.19,0.00504336183688002,0.101554430211357,7.75236555310294,-5.10440178187629,-0.0920924203598055,-0.0431013214002072,7.65861670279475,-5.24401367460385,-2.75347363223143,370.102370166224,369.815713508751
2.2,-0.0874938481375153,-0.00419364291966657,12.2790611453044,0.190163295623163,-0.00764747135248518,-0.0872598205634253,0.675191571798982,12.2619582869335,-0.0395228192704167,370.151406149609,369.815713508751
2.21,0.0150797688017009,-0.00193829466399234,7.16345801782416,0.118954201828967,-0.00507536510107546,-0.0143316810740401,-3.33881918773055,-6.33889322412867,2.67340274473521,370.26909264116,369.815713508751
2.22,0.0217078487462114,0.0113471943725014,6.75865765613637,-0.556980506307534,0.0240385149554567,0.0047052434636269,4.92868844090215,4.65808016781323,-0.895842063907708,370.476836804932,369.815713508751
2.23,0.0114477984022777,0.0595890819718294,7.40543121062346,-2.98981253977813,-0.025702237553459,0.0549664057697987,-6.44688874567714,-4.71349296585367,1.81838893025416,370.182894436134,369.815713508751
2.24,0.0293565225736044,0.0309811952595613,6.52468489572638,-1.57165068489073,0.023331365939702,-0.0357391555679946,6.70068762646502,0.377338304941417,-1.75091702452477,370.137388848802,369.815713508751
2.25,-0.136596720172633,-0.0755398392888719,14.805871982517,3.765036880561,0.0690209571998056,-0.140003709768462,-10.006292157853,11.5439796052469,0.963180879484343,369.991869551595,369.815713508751
2.26,0.029217962892348,-0.0109320107694074,6.5500694219251,0.56912288383208,0.0242667884777525,-0.0196041116099935,2.83954560374843,-5.92994865518855,-2.60833876812187,370.043704471374,369.815713508751
2.27,0.00232501161499951,0.0473549576727833,8.00050413080867,-2.36064645565982,0.0468650554158284,0.00718082697690956,-3.17059884802824,7.71544042687051,0.10298285741101,369.915118202372,369.815713508751
2.28,0.0232595762363137,0.0475430934763918,6.88209384041652,-2.38758550666139,-0.052492598409092,-0.006773532037247,0.052941390854468,-7.28429662967214,2.81492567043794,370.022560761659,369.815713508751
2.29,0.0272559476907814,-0.0234524094030031,6.66599797945864,1.15265817608043,0.00160026513337157,0.0359213215629881,5.4077841862291,4.06448276268977,-0.755049981809124,370.01249798985,369.815713508751
2.3,-0.111890483074898,-0.0170042538223686,13.7096346817591,0.841163787225435,0.110064609490826,0.0263515955574124,-13.0184131790423,-4.37978971229989,1.95661047942489,369.779593296423,369.815713508751
2.31,-0.00763672743072533,0.0926156337899136,8.51482662936527,-4.6149199610794,-0.0118710542883005,-0.0921686134117401,8.71727968964085,4.22004663337884,-1.61661826250786,369.860733022322,369.815713508751
2.32,-0.11741124959045,-0.0611688421769166,13.7116177755966,3.06872058677232,0.0765258251098102,-0.108031601279062,-10.7974999511698,8.99107907140318,1.09660806618995,370.414356271796,369.815713508751
2.33,-0.00218026081139895,-0.0457883913587365,8.02507805561866,2.28290299077798,0.034549641235245,0.0301272735398077,3.19058831359597,-7.70932358104264,-2.47204460043988,370.317470141865,369.815713508751
2.34,-0.0133980156485579,0.056665485669551,8.47683211082018,-2.85895224965399,0.0582238351028892,0.000684919992891867,-4.82169817873068,7.53535117125002,0.243939656092081,370.459260646946,369.815713508751
2.35,-0.139395664446569,0.0723824221864128,14.7645710071801,-3.6296120252025,-0.0459991105603693,0.15018138411843,0.901603712855959,-15.1774092395416,2.95987472670061,370.402006236929,369.815713508751
2.36,-0.0371312704954481,-0.0451465994337498,9.75408353507165,2.28016819718314,-0.0582693325431743,-0.00465097559771702,7.44760930304528,6.69883783098193,-0.608637073959904,370.239827916536,369.815713508751
2.37,-0.0009399790707596,0.0589813201438885,7.9193688393833,-2.94413748569163,-0.0292312271531637,0.0512368524178592,-5.31574771291212,-6.56712833752466,2.10518658315365,370.393939801044,369.815713508751
2.38,-0.126156184054803,0.063665873859649,14.0773914757537,-3.19859312426863,-0.118509042787697,-0.0769696891453121,13.6475662138733,4.70615396838918,-1.46215214509204,370.571047925203,369.815713508751
2.39,-0.0401872016502118,-0.0155871532380543,9.97578407169696,0.757127859430243,0.0333004794178587,-0.0273687521286986,-9.23914130373132,3.83767877894101,1.25286037949181,370.107396060354,369.815713508751
2.4,-0.0881301374203446,-0.003940885065952,12.340266091221,0.195458633924579,-0.0620387422916957,0.0627187862741016,8.92876892457976,-8.52041411969942,-2.31695847442783,370.085309267337,369.815713508751
2.41,-0.00341679023104741,0.0691295928135058,8.14360725788588,-3.43978930507187,0.0651166240271339,0.0234606123823096,-6.30984476693837,6.19163537775916,0.395194484583286,370.161865280421,369.815713508751
2.42,0.00291710308713596,0.0199846948170136,7.82356438519535,-0.992701050748933,-0.0200714878308159,-0.00224341115437109,0.729050043374203,-7.85252195792608,3.10795847394075,370.201482605412,369.815713508751
2.43,-0.070594636977358,0.00155232061949676,11.6364469898772,-0.0891758110846173,-0.0300915898496888,-0.0638788594887916,5.10934608267442,10.4551151825776,-0.462224848912094,369.78963610319,369.815713508751
2.44,-0.0289749187624981,0.0279329793014324,9.77216676991299,-1.42147038324837,0.00509734375828975,0.039922604330848,-6.7285625105839,-7.22788129195609,2.24750814939269,369.409194001729,369.815713508751
2.45,-0.116928094495002,0.0966526995011025,14.1133538676078,-4.83408405421523,-0.0901265819956117,-0.122029188397165,12.5282512171284,8.09926215627438,-1.32689395349451,369.519092480549,369.815713508751
2.46,0.0141127979690099,-0.0355239112944133,7.64557295193094,1.79847481342412,-0.0205629947328337,-0.0322223926452535,-7.16880909100581,3.20896768985468,1.38094651757646,369.451187533112,369.815713508751
2.47,0.00956143862347663,0.0670373631038687,7.74445365288756,-3.34915287505539,-0.0313195716549696,-0.0600376014829013,8.24455391010069,-1.79463594794563,-2.19329905172606,369.742519894574,369.815713508751
2.48,0.000648790152138506,-0.0620513071576555,8.15143453490226,3.09454812186951,-0.054256748402963,-0.0301162896348934,-1.34051055554558,8.61540158703204,0.517182661872615,369.783214424772,369.815713508751
2.49,-0.0461028807151797,-0.0273367683966628,10.4528551157202,1.34446242897101,0.0232126688399764,0.0483109358420685,-0.42789623787866,-10.5302736955296,-3.05428594943887,369.789652790625,369.815713508751
2.5,-0.108055763376281,-0.0137400143618252,13.3922478445844,0.698993113500938,-0.049232055434774,-0.0971650179393867,5.1561272793313,12.3796302522665,-0.342503333729039,370.022553756132,369.815713508751
2.51,0.455769226264665,0.0578423246548504,13.6493323135568,-2.86687487346951,-0.348571883477168,-0.299280744754065,-7.02752565851486,-12.0472871330002,2.40649349111914,380.869432423142,435.483422743237
2.52,0.416235986247056,-0.0196147814472247,10.5539862557948,0.998998105434155,0.350271616021494,0.225714268286197,9.63183360911874,4.42858944003813,-1.04545879983121,391.078457649476,435.483422743237
2.53,0.319987889065191,-0.0775689370276407,11.33256008,3.88441950477551,-0.285761696263766,-0.163552566743693,-11.9658829415801,0.577302593353788,1.85280404201141,399.242067313637,435.483422743237
2.54,0.154479358125886,-0.0653158192912471,16.3927677755597,3.25592969974887,0.147851947522844,0.0791822578004368,16.6219845842621,-1.74170664398138,-1.47913047977794,405.86533434751,435.483422743237
2.55,0.178386703773196,-0.00920636074920708,12.5403501807036,0.439828812506256,-0.178623078773945,0.000607363669848864,-12.497250473987,1.12807917692607,1.51583282618349,411.255090310207,435.483422743237
2.56,0.0184271091972995,-0.0612218846760558,18.3240313630668,3.03795128996089,0.0282131289904632,0.0573733114716674,17.5782158436604,-6.00046674755545,-1.73545559935599,415.739269290831,435.483422743237
2.57,0.10353822522251,-0.083229198249176,12.220804176302,4.16148230008548,-0.120585813688914,-0.0557344154038621,-10.8525274756727,6.99204097808463,1.32666288085996,419.567293638849,435.483422743237
2.58,0.0395412351050809,0.028449456450219,13.9042850927115,-1.39846999795523,0.0294220583277754,-0.0388229742511463,13.7004074361069,-2.7538515499654,-1.86939936619356,422.60694676139,435.483422743237
2.59,0.0164093161077677,0.111372777777041,13.9417595456994,-5.54987276448562,0.0209842544768119,0.110602090165382,-14.9905571476669,-0.675975838778561,1.2370130260308,424.902741496405,435.483422743237
2.6,0.115879108337704,0.0611435510418488,8.07830671647312,-3.03711371626089,0.0874909859025734,-0.0975286059007521,8.63022688714858,0.0477808251557903,-1.92487127860974,426.759050489241,435.483422743237
2.61,-0.00529815082165386,0.00575022806486131,13.3428820630437,-0.272173280284453,0.00699017592109587,0.00350327925222093,-12.5758260186464,4.46712211513521,1.20908763867436,428.302205442733,435.483422743237
2.62,0.0273959549182795,0.0835776186541395,11.0547531270691,-4.17401639515844,-0.00368318381172912,-0.0878759969661237,11.8164793958836,0.0281825150409314,-1.92943902830153,429.636581115542,435.483422743237
2.63,-0.00872679844830519,-0.0409889652018369,12.4035798187037,2.05304037241124,-0.00574270084336095,-0.0415123314991871,-10.9646297034135,6.15147645339934,1.2235577029331,430.612843730471,435.483422743237
2.64,0.0385757617090036,-0.0544080617349119,9.67806301484135,2.71809090976184,0.0541085891337127,0.0389947067579548,8.27746006850013,-5.70408421460937,-1.90037902189141,431.342487987149,435.483422743237
2.65,0.0234494407838576,-0.0780434711048668,10.1271379805274,3.89375281320569,0.0741678154388009,-0.0337608472673271,-5.22401540607347,-9.50946358550759,3.00631128094557,431.968172773711,435.483422743237
2.66,0.0458927966731471,-0.0205514753877004,8.67125216964812,1.01035384034134,-0.0155013108356625,0.0478353560608704,1.93623053285552,8.51248732133903,-0.107657854235545,432.642734548388,435.483422743237
2.67,-0.0618874868449693,0.00711133410456379,13.8567464613181,-0.381306365600091,-0.0024202620702494,0.0622476861597625,-0.665581421326685,-13.8460036981536,3.06604853910819,433.073767910255,435.483422743237
2.68,-0.0674945076310328,0.0128974344397024,14.0138004709951,-0.674397421432457,0.010083163464936,-0.0679719220709651,-0.0918024545145774,14.0297180239748,-0.0415433730420797,433.306804044154,435.483422743237
2.69,-0.0194712412753911,0.0620945186088908,11.4900128617756,-3.13704811331212,-0.0619740631203901,0.0198512966434006,3.0665959136837,-11.5090162885966,3.1354661359178,433.561085571385,435.483422743237
2.7,-0.0794715268284983,-0.0115830252841181,14.3208970933253,0.550828596019965,-0.00900887271092671,-0.0798043248431034,0.0877645818816007,14.3312177807042,0.032320385805141,433.89181130834,435.483422743237
2.71,-0.130514877044184,-0.00304359238797366,16.7606701717637,0.153984138323176,-0.00636350586271148,0.130395177739124,1.05345674033138,-16.7282397345852,-3.06951398146975,434.10967207765,435.483422743237
2.72,-0.0163671610538359,0.0208189315968287,11.0146875103867,-1.01741422898533,0.0225304314044674,-0.0139173106067309,-2.25194282276611,10.8299227230762,0.112908108334057,434.221820001836,435.483422743237
2.73,-0.0465533211834032,-0.0523928042088238,12.3842511493712,2.64722123696412,0.0445682481738709,0.0540914863983372,-0.701372895765731,-12.6445851204862,-2.98641626981132,434.589225145984,435.483422743237
2.74,-0.0777561208697246,-0.019242096671896,13.8223706859033,0.985589146643765,-0.00337716406934709,-0.0800304153424592,-1.78591038731166,13.7419009395714,0.200420034891988,434.755781431928,435.483422743237
2.75,-0.0408231060581653,0.0569203442357795,11.9453133951193,-2.82953932747095,-0.06514613399725,0.0257377699377431,5.65247000841248,-10.8970816146948,-2.89567363751377,434.920680778075,435.483422743237
2.76,-0.0806363793449368,-0.0441209471240673,13.9792645579584,2.22259705365213,-0.0191096041596055,-0.0899094359778131,-1.88491497981122,14.0287872164054,0.291233304000809,434.767580644995,435.483422743237
2.77,-0.0261337285823235,-0.105543905924798,11.1758078247902,5.29248726070466,0.0909536834216386,0.0595811658119703,-1.29691614729568,-12.2974432484255,-2.80438849652276,434.897853949766,435.483422743237
2.78,0.00470540402150173,-0.00656233115755343,9.61327987576752,0.332339123651929,-0.00784765357236425,0.00190245910208862,-3.29538833215981,9.03692508562572,0.384230229604057,435.020955044339,435.483422743237
2.79,-0.0555565939264238,-0.112349864336179,12.6423441343568,5.6198340118918,0.0788442284171708,0.0974300507562444,0.178754590805021,-13.833996036178,-2.71038064258692,435.013100103953,435.483422743237
2.8,0.0403020558659368,0.020324684470423,7.73619577492624,-1.02593115808861,-0.000543207833251659,0.0451337283092505,-4.47681013924839,6.39213820143514,0.479123702386251,435.23011703917,435.483422743237
2.81,0.00824536706144508,0.063760351470241,9.24903229546147,-3.20680105058419,-0.050896918530646,-0.0392794116767476,7.43407143181318,-6.36888948932358,-2.61292412271297,435.407889079465,435.483422743237
2.82,-0.0287165909365691,-0.048121780338077,11.0404011459909,2.38755596094793,-0.0245611590226914,-0.0503696119241199,-4.04357688508587,10.5470548925022,0.57907769988177,435.418659740622,435.483422743237
2.83,-0.0849595861929687,0.00998265287864764,13.9343280288796,-0.52626785231048,-0.0580944899203945,0.0627918377296384,8.63016847258233,-10.9527461215734,-2.5119950587308,435.231872173201,435.483422743237
2.84,-0.0856136484428382,0.0573650997058183,13.9795234565351,-2.90097100042522,0.098410590932821,-0.0305909636364291,-11.0375835480487,9.05618342553679,0.679076443527407,435.2916414916,435.483422743237
