t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,4.39980298031513,0.187359442493304,20.2130822804938,-9.11365660599934,0.328955856643139,4.39148697717089,-8.45797648498686,20.4960987943925,-0.0322101017127548,2373.58173631419,4699.23499480283
1.44,4.35191679083086,0.209773550925581,22.6104456008029,-10.2364815657108,4.31908543947396,0.573311140226279,20.4106357250097,14.1217475693685,-1.39066349461945,2398.66015622438,4699.23499480283
1.45,4.31912290592788,0.180509936451458,24.2532343384621,-8.77192400152185,2.20236913634834,-3.71980869144219,20.5718451659791,-15.5552310504156,-2.56525913680752,2423.73140226361,4699.23499480283
1.46,4.36857453193897,0.201222124525458,21.783788876194,-9.80348536069452,-1.94378724215916,-3.91747685911782,0.198812181738422,-23.8872823221131,2.72703167515786,2448.7990377215,4699.23499480283
1.47,4.38997345090251,0.163991175453703,20.7169330115519,-7.93520584984162,-4.18124364716439,-1.34757618274552,-16.7527901623932,-14.5431367682254,1.91991434576,2473.89609500643,4699.23499480283
1.48,4.43031030176688,0.203655700124721,18.7031558613129,-9.90812958781399,-4.20985842853769,1.39506882475568,-20.6866958939405,-4.47657057278278,1.29673991352249,2498.98558161039,4699.23499480283
1.49,4.38657628233084,0.217276093627993,20.8929626928255,-10.573890134746,-3.17459448535038,3.03499756756948,-22.7175065173412,5.67784644914216,0.857366825800414,2524.01290343148,4699.23499480283
1.5,4.37877410441182,0.233003285265283,21.2862209887365,-11.3346923147197,0.108617523617545,-4.38362354929973,12.9575458685391,-20.3391361398511,-3.06365784795054,2548.99254608089,4699.23499480283
1.51,4.32422340688629,0.218977321423246,24.0168777512552,-10.6202114501988,-0.193916204979905,-4.32541970742807,10.7592029834349,-23.9549339244949,-3.13579795293319,2574.046219012,4699.23499480283
1.52,4.35377683241581,0.21009595804389,22.5423728654133,-10.2356236185055,0.301038120675513,-4.34843524362122,12.8042402371288,-21.1891009061952,-3.02425524659014,2599.19139436346,4699.23499480283
1.53,4.37610911970583,0.173461044788383,21.4289610792073,-8.36494293830719,1.59484932356766,-4.07883260219728,16.2516971715695,-16.2805092776275,-2.72924596211395,2624.14577007741,4699.23499480283
1.54,4.34151670966107,0.184380633328024,23.1617912124929,-8.87876509903846,3.2594067048706,-2.87385307391615,23.5915466687817,-7.66420039075922,-2.25097067116408,2649.10354666811,4699.23499480283
1.55,4.35561368190365,0.220661732884281,22.4601599050463,-10.7518385469156,4.3507653241974,-0.301501641964504,22.6559348339909,10.3329294925082,-1.58936606421924,2674.22202366478,4699.23499480283
1.56,4.33829311245499,0.259781673277981,23.3294510295447,-12.6556160485013,3.13075314849164,3.01440846113383,6.50134260763336,25.7324784504948,-0.744518972024566,2699.08893921045,4699.23499480283
1.57,4.32326119154706,0.206679026337277,24.0842898934763,-10.0552723875799,-1.01105547980751,4.20845225314674,-16.3916161601359,20.3095160483997,0.283545604601795,2724.19655332723,4699.23499480283
1.58,4.31597899490758,0.229621188595622,24.4516269098334,-11.1407777403229,-4.28610104878905,0.556541439881111,-25.2266791988771,-9.252764116409,1.49482330896769,2749.07951082521,4699.23499480283
1.59,4.36226314063874,0.164583526133269,22.1407203731048,-7.93079038987629,-1.24871132188944,-4.18295917740479,2.15055961750162,-23.4197358691285,2.88920210474925,2774.14679183776,4699.23499480283
1.6,4.27337385986585,0.233715901304787,26.5885161313655,-11.3407488904928,-2.90632341665004,3.14159696118696,-26.9865701189178,10.3579345760548,0.801152966220379,2799.01260938914,4699.23499480283
1.61,4.34960573261105,0.261853054905099,22.7801682023012,-12.7603776513252,-2.60309237485791,-3.49450241657989,-1.81328593168077,-26.0475583358507,2.56148562757205,2824.00373070312,4699.23499480283
1.62,4.34610094437967,0.178502735836143,22.9587010903494,-8.62612957458862,4.2160722879372,-1.07013602328249,24.243410622994,3.71067494648955,-1.77832098320639,2849.0466518101,4699.23499480283
1.63,4.32844722647589,0.228012215156704,23.8447158286369,-11.1064911706835,-1.26162418856492,4.14677577998563,-18.5717162220104,18.6283648139613,0.347973119431394,2873.95458939965,4699.23499480283
1.64,4.33146776847794,0.265062623769828,23.6970410960648,-12.8942751366256,-2.25200893256528,-3.70949147344069,0.372952015099294,-26.9754146363317,2.65709193867042,2898.8156789715,4699.23499480283
1.65,4.31583947947158,0.274022957121108,24.4818452845977,-13.3581502081851,4.02698455664318,1.57637380533686,16.5383933632411,22.4562345571584,-1.13427271989195,2923.74439640399,4699.23499480283
1.66,4.31617698024648,0.258667289399685,24.4683343100894,-12.6064574949016,-4.30624791566409,0.390539857445672,-24.8424098351794,-11.8522921016165,1.54021043269996,2948.70665845411,4699.23499480283
1.67,4.33437599130118,0.245699004192954,23.5617795771528,-11.967238535827,4.04495429344529,-1.57655573912502,26.1101879572743,4.07803136961018,-1.88581732596652,2973.63859990845,4699.23499480283
1.68,4.32846969652074,0.221879721343381,23.860536874338,-10.7807820754792,2.37098797780012,-3.6281257604401,22.7691117550052,-12.9274139710423,-2.51154368568344,2998.53064420377,4699.23499480283
1.69,4.34244086595652,0.209992476569525,23.1654031104636,-10.1838482496183,-2.67281821079444,3.42883833485783,-22.827872802138,10.9194729621415,0.710442899876304,3023.42426045077,4699.23499480283
1.7,4.28789562897225,0.245341126103162,25.8961093755523,-11.9534458573218,3.40691597459279,-2.61517967550632,28.1341085318593,-4.68671374974561,-2.16831750708635,3048.29659341795,4699.23499480283
1.71,4.27884107405528,0.281516595371978,26.3523584810675,-13.7532994265205,-4.18646319335935,0.928040118281432,-28.1353088115218,-9.59189453187023,1.41834560540138,3073.11689128019,4699.23499480283
1.72,4.29777792292187,0.273409597362411,25.4090470893709,-13.3262595630753,3.94764442888675,1.72097395266864,16.5099358285937,23.4655254973768,-1.09615706748448,3097.91986791664,4699.23499480283
1.73,4.31163551488307,0.263788593615087,24.7196666753812,-12.8200019031514,-1.47345391778305,-4.06063034361566,5.29852876433142,-27.3375193145302,2.85460902702182,3122.73673715307,4699.23499480283
1.74,4.26404539662744,0.285219569661068,27.1026717891592,-13.8844201511998,-2.54387318478003,3.43396892344331,-28.1306991055063,11.6617198080471,0.704374932909361,3147.59122832486,4699.23499480283
1.75,4.276845519933,0.206841822742011,26.466171681059,-10.0380867130594,4.13930554544054,1.09560063092871,22.1939135706206,17.568483962198,-1.26372201718787,3172.51865729285,4699.23499480283
1.76,4.32165970801962,0.238548442688081,24.2289943197492,-11.5930173521181,0.158813692887614,-4.32532382630255,13.7662955439718,-23.0636364016816,-3.04974957853954,3197.33429431869,4699.23499480283
1.77,4.28582844431967,0.278770925532231,26.0241132697193,-13.5615492730584,3.70545460722314,-2.17155355376525,29.3422845604328,0.447690669274095,-2.03593635545803,3222.078464027,4699.23499480283
1.78,4.2529861607565,0.240240128378219,27.669773271622,-11.7069230957819,-1.5519114606535,-3.96701114457242,2.51423779185179,-29.9390549216161,2.82511920940491,3246.9751477166,4699.23499480283
1.79,4.25177233595835,0.3002961779042,27.7340137612191,-14.6746359459689,-4.25561549196271,0.239755241551755,-27.5223579243402,-15.0678556450055,1.58502864243597,3271.77647563739,4699.23499480283
1.8,4.22192092629902,0.285167782238447,29.2301726027291,-13.8731606521704,-1.87570480913642,3.79310801862152,-26.6861455218669,18.2952784633633,0.526682786970212,3296.5348476929,4699.23499480283
1.81,4.28876516212304,0.286998330798412,25.8915681756093,-14.013708782215,1.73948288875461,3.93065820664317,-4.29129648117436,29.1263130336748,-0.349815880174807,3321.38214500909,4699.23499480283
1.82,4.2681532309305,0.263151027237253,26.9257833301972,-12.7611912850295,3.82314555988271,1.91570835300877,16.8767128286902,24.5565139027461,-1.04470711995087,3346.10529059314,4699.23499480283
1.83,4.25914650103261,0.243352061986143,27.3797653013274,-11.8144690459777,4.26192633417219,-0.188502162907597,27.2254039679615,12.1659609392535,-1.55792256251732,3370.90721828253,4699.23499480283
1.84,4.21756256854395,0.203623491973214,29.4625852321819,-9.86836668439043,-2.65528715090184,3.28310016483232,-26.9753486345179,15.4194408338106,0.72831073168276,3395.70948753722,4699.23499480283
1.85,4.24193602456258,0.244646379267937,28.2475630102676,-11.8393291993501,-2.11354297466207,3.68602891763308,-25.3532088958441,17.1845666396716,0.578235162707937,3420.40099333249,4699.23499480283
1.86,4.26343538808988,0.244132227207421,27.1763042722383,-11.8583316622766,-2.24056932214726,3.6354272053544,-25.2807856702663,15.4936573992033,0.609529124868302,3445.19629972984,4699.23499480283
1.87,4.23214857926298,0.232927643277535,28.7443556902587,-11.3289978486321,-2.94192097183666,3.05130101422789,-28.7692793564548,11.265555539461,0.822131774448286,3469.94557682604,4699.23499480283
1.88,4.18981823121429,0.30080117939259,30.8645915689342,-14.6416296668861,-3.82441918918701,1.7374913022855,-34.028662715448,-3.00839588778481,1.21603018300639,3494.59923224408,4699.23499480283
1.89,4.31721625903664,0.310449439652591,24.498355763149,-15.1168299374901,-4.28061697921399,-0.64113443140717,-20.5997533558066,-20.1081611326533,1.79125343469265,3519.34465222067,4699.23499480283
1.9,4.23172896779486,0.256057947857813,28.776488037375,-12.4248605594576,-2.58007958622369,-3.36396864704282,-5.80416224974406,-30.8021934976358,2.5477511912606,3544.06863571008,4699.23499480283
1.91,4.26092725597835,0.307295651471878,27.320309521861,-15.0038850972399,1.14727842283264,-4.11505576130572,23.3365172436795,-20.6621112986286,-2.79770207472186,3568.81313381707,4699.23499480283
1.92,4.22065791919849,0.252904177374666,29.337526494502,-12.2960794919609,-3.25650368300396,2.69686810141099,-30.9362628702867,7.40484107248402,0.938974860870273,3593.53780668828,4699.23499480283
1.93,4.20653546870732,0.271696440302215,30.0474228107418,-13.2414552813377,-3.4705791840132,-2.3924547503892,-15.3858267199689,-29.0079315305012,2.2388404995263,3618.23807054513,4699.23499480283
1.94,4.28086326231831,0.255820200453792,26.3348251241464,-12.4334637427752,2.12486175500384,-3.72507674655822,24.8028971930381,-15.2620550973275,-2.56351843531073,3642.92036205652,4699.23499480283
1.95,4.24520422392134,0.252657943214379,28.1215502121413,-12.2684917062873,3.48643488106525,2.43523443618073,14.4465489326335,27.0672255508068,-0.901639593722207,3667.60328309186,4699.23499480283
1.96,4.27681971690295,0.279832051509082,26.5446090943109,-13.6054651597893,-3.2918094828497,2.74471914711913,-29.4658555086696,4.63554887000649,0.941118006137943,3692.24227267848,4699.23499480283
1.97,4.20168804398361,0.261456182878286,30.3050472731626,-12.6697272465644,-0.997181348848611,-4.09000869339279,7.13584151974323,-32.0624023512909,2.96459548340251,3716.86436752832,4699.23499480283
1.98,4.23951460265098,0.325364351416284,28.4175662665032,-15.8441122806419,-4.20802040668297,0.609844475422284,-29.4191109804414,-13.8963979359099,1.50346954905563,3741.51036047975,4699.23499480283
1.99,4.16305508190969,0.314765593346467,32.2444031000026,-15.4151778524288,2.59686858688074,-3.26900268220154,33.2158099437016,-13.1923920985302,-2.39481508513075,3766.21516523561,4699.23499480283
2,4.20579847509079,0.298590852255457,30.1110863261,-14.5840700952325,-0.420520586053749,4.19536169439915,-19.4892402191622,27.1945240068712,0.170777093717246,3790.88367600534,4699.23499480283
2.01,4.22243992476519,0.304671769809948,29.2828951738666,-14.8304703696892,-1.23759260169583,-4.0484797588475,7.93488613242277,-31.8507202935094,2.9169515376294,3815.45843056361,4699.23499480283
2.02,4.13573238910005,0.297315295604635,33.6221333211442,-14.4476932722586,2.02832851077146,3.61642948661291,1.22676496612321,36.5742906653288,-0.439380596761773,3840.1129712523,4699.23499480283
2.03,4.21878125411878,0.275583236445897,29.4735975834004,-13.4227752345961,-2.169394259721,-3.62874495331424,-1.49722940932637,-32.3515402044873,2.66799614508865,3864.78176714514,4699.23499480283
2.04,4.17699817144863,0.326665733052785,31.566668208591,-15.91115879189,1.65220980197015,3.85022427862454,-4.91790869118477,35.0061950231267,-0.327308482042062,3889.32350671211,4699.23499480283
2.05,4.17602724559234,0.281350231559487,31.6191373216848,-13.7291698254327,2.33397025356238,3.47432646195116,3.94242656817495,34.244959071631,-0.524260679939111,3914.01612198163,4699.23499480283
2.06,4.17009280879794,0.316628252586216,31.9197951622689,-15.4097273268318,-0.388084222823065,-4.1640506865695,14.860148973231,-32.1793255364666,3.12444530799648,3938.54229495116,4699.23499480283
2.07,4.16652762033712,0.306262449299493,32.101988444878,-14.9696758466126,-2.34826302530349,3.45534511487283,-31.6728610499673,15.8574502987461,0.670278643810712,3963.22340012436,4699.23499480283
2.08,4.21255464817956,0.327796047902573,29.8046375569055,-15.9486456046973,4.19953319553134,-0.46581954934298,30.3118163688628,14.9622693781082,-1.60360889842464,3987.71583645543,4699.23499480283
2.09,4.16968041812321,0.284853642176671,31.9523532587003,-13.85785250464,-2.44192500374759,-3.39181052873149,-5.08612166970151,-34.4546705276676,2.58581375776319,4012.32435772429,4699.23499480283
2.1,4.12857738231072,0.267650084448468,34.0114758637401,-13.0479953239752,-2.36120077033125,3.3972810733909,-31.3871901786388,18.4898611431837,0.672118374035146,4036.93836951613,4699.23499480283
2.11,4.19776489952011,0.345384768301317,30.5561037445707,-16.8253342031679,-4.19238204103717,0.405528805150356,-30.7941730731565,-16.3855500926194,1.55645974672857,4061.43150457836,4699.23499480283
2.12,4.20968732473034,0.297620670607815,29.9640056036873,-14.462146064698,0.285015367778613,4.2105595442528,-14.5517946504814,29.9205710684921,0.00299404366851994,4086.00307861093,4699.23499480283
2.13,4.16883175093714,0.315874450717512,32.0107978386286,-15.4228341510417,4.14832829574374,0.519910749042139,28.3020946600864,21.4836316615137,-1.37049025109294,4110.60566442649,4699.23499480283
2.14,4.02168843431819,0.253750016551485,33.9626452987581,-12.3579832057174,1.98155860371501,-3.50881638642885,28.8864474621277,-21.7199027995013,-2.5644935934953,4134.91873703472,4699.23499480283
2.15,3.86525557670566,0.287471651160919,34.7528793833542,-14.0718979749251,-1.91152046887906,-3.37178441192965,-2.12726091022897,-37.4333500914689,2.70009108409464,4158.4394905207,4699.23499480283
2.16,3.72733257714333,0.316338714779772,34.8276573509266,-15.4729946257776,-3.66937015827008,-0.727187021817253,-29.187671039092,-24.5042677620991,1.85110608495946,4181.16928234765,4699.23499480283
2.17,3.62454292203588,0.282555667519791,33.3605795914919,-13.7538045352213,-3.22063782354961,1.6866063881207,-36.0812352468241,0.489768247929987,1.16617800124154,4203.14982546825,4699.23499480283
2.18,3.48744886648926,0.324549583059259,33.801021970317,-15.8739259828011,0.0815883275484827,-3.50156755940093,19.6822715767665,-31.7348199604742,-3.02550144676383,4224.40789496927,4699.23499480283
2.19,3.37539256121546,0.306159930133262,33.1768966250353,-14.9694453615576,-1.15410829381781,-3.18669780356858,6.04437759338482,-35.8922869654404,2.88457835718785,4244.99499715572,4699.23499480283
2.2,3.23117193865218,0.266042081250317,34.3489317648196,-13.0066526306745,-1.73302313094917,-2.74005133414037,-4.39072888798262,-36.4656499444546,2.65978450808346,4264.87550973766,4699.23499480283
2.21,3.12953635239343,0.242276077382716,33.5676763216529,-11.9121963271832,-1.8760106988293,-2.51660075031816,-7.85352928178617,-34.7420694949616,2.57826904670952,4284.13320126897,4699.23499480283
2.22,3.04929223191785,0.200657342481801,31.8919147980426,-9.84111317848949,-1.65402045925508,-2.56956471120927,-6.85675922327318,-32.6638422576326,2.63537113452757,4302.72552633294,4699.23499480283
2.23,2.93194594080219,0.235072018989653,32.2437793497138,-11.5651422841008,-1.13233766305701,-2.71465969703772,1.00055267992062,-34.2405128048519,2.82642067009415,4320.68542009585,4699.23499480283
2.24,2.86848289852845,0.243408340755134,30.0679432895105,-11.9577634416133,1.6329315578274,2.37085982018143,4.51438034565968,32.0419988496586,-0.518482859502164,4338.00947165345,4699.23499480283
2.25,2.76758744323015,0.220579317168151,29.9082244875631,-10.7892393686064,0.42205872871545,2.74409582934027,-8.5767727874769,30.6161484629199,-0.0730773994532432,4354.75291386987,4699.23499480283
2.26,2.62434760858288,0.284238809256716,32.0134941465825,-13.979102702503,-0.992017104994524,2.44619993760948,-27.4688409530669,21.5810541108518,0.493155709037381,4370.95472246284,4699.23499480283
2.27,2.47890589429183,0.173265116276695,34.4006250661268,-8.5563516053551,-2.2216554915478,1.11321251796262,-35.0456872416813,5.33047497817517,1.17607266081975,4386.62194434975,4699.23499480283
2.28,2.44743403123016,0.175902584593198,31.2467927622228,-8.65136421276489,-2.32212345405471,-0.792854161002574,-25.395626992499,-20.1561477054785,1.97156942535813,4401.7042263813,4699.23499480283
2.29,2.34054977761244,0.184628510481602,31.9903247672061,-9.04454531360153,1.79186729820694,1.51706049120687,16.3451153729173,28.9486076018715,-0.789538582282314,4416.24425093565,4699.23499480283
2.3,2.25721311758262,0.199462885638767,31.6926101117858,-9.9020266504063,-0.29695522059772,2.24646702577495,-16.5670743864794,28.7750536707733,0.21956364628316,4430.3343243307,4699.23499480283
2.31,2.24300546476009,0.165087852320413,28.0910881628932,-8.14617391543798,-2.13889610284272,0.695306389422404,-29.2233265736854,-1.21101924168515,1.32996329981042,4443.91637816487,4699.23499480283
2.32,2.10998930852111,0.196620282479107,30.5489394764047,-9.67489862777509,-1.35935274989351,-1.62569201231737,-9.37125893861775,-30.6434474642808,2.53810049831097,4456.97884859705,4699.23499480283
2.33,1.96445899500844,0.135164719159897,33.7591671854233,-6.72860425373222,1.16057840919404,-1.59073140425647,26.8731957333424,-21.5124809200188,-2.44258698599823,4469.65754451728,4699.23499480283
2.34,1.9514638962868,0.158441088239867,30.4692403622049,-7.81978586041144,1.7707234626977,0.835376164135278,22.5162705614035,21.9668208705352,-1.04897258514989,4481.84379622913,4699.23499480283
2.35,1.8087772054395,0.230482039532053,33.7665301199511,-11.5073781126749,-0.394238277124106,-1.78027333022618,8.3846619585551,-34.6741366325161,3.05040266201814,4493.62870015137,4699.23499480283
2.36,1.79274064884269,0.165065450459452,30.8746202187202,-8.20211660623893,1.76874321044968,-0.335727705792119,31.5174267116571,5.21236068858179,-1.66656079793309,4504.97720250005,4699.23499480283
2.37,1.66289835808267,0.176983818298893,33.7648083629819,-8.76092909942281,0.207869171640361,1.65932053224663,-8.13167302182874,33.9218521950095,-0.018592672326892,4515.91137797303,4699.23499480283
2.38,1.66764164256616,0.170530553056075,30.0576307970567,-8.50509014670449,-1.67528853533637,-0.0593097033957745,-28.610777431105,-12.5387855202773,1.70808852636425,4526.46846821216,4699.23499480283
2.39,1.55215560976076,0.219713920716661,32.4455833477711,-10.9173980745332,0.355034400954628,-1.52689613857894,21.887220295014,-26.3221398684171,-2.77251208358777,4536.63264334105,4699.23499480283
2.4,1.5825710774139,0.195808388671352,27.6693355289209,-9.77819870756791,1.35873061269787,0.834699504168265,15.516512543103,24.9086960131681,-0.896809311998981,4546.43365772204,4699.23499480283
2.41,1.42857344769969,0.140464255603853,32.1867501551506,-7.03560705985732,0.595451736873762,-1.30613534200287,22.2387249336441,-24.308964716263,-2.6158430659745,4555.87474950017,4699.23499480283
2.42,1.43419413759725,0.12258685077272,28.8376861882813,-6.11575918542567,0.912697537969078,1.11306943381169,11.27738908662,27.2366508678452,-0.601540099058508,4564.98266503709,4699.23499480283
2.43,1.29697265074445,0.112938841768518,32.7155348516003,-5.72768286531258,-1.28098987908414,0.232288976154898,-33.1048000728099,-2.68044469653004,1.47826978858077,4573.74889288577,4699.23499480283
2.44,1.35040100445562,0.136518402354872,27.1689300374409,-6.79731829818032,0.501757460114511,-1.26113425067901,18.5629550237599,-20.9707175893435,-2.66217828410665,4582.15618416826,4699.23499480283
2.45,1.26359581124532,0.121205168736128,28.7142191271574,-6.12943575574413,0.668290059801462,1.07923744518787,7.22137901181163,28.4592348444924,-0.458806955181259,4590.29469410366,4699.23499480283
2.46,1.15606229513045,0.116200715433509,31.3824616357541,-5.79824666784729,1.07389488032959,-0.443545287982462,31.724889148303,-3.4655405449463,-1.86230259701584,4598.085077389,4699.23499480283
2.47,1.11113049944933,0.158826564827196,31.0096547298014,-7.98771437007184,-0.346332222025668,1.06765671284739,-20.8185811936837,24.3308229289793,0.455655529862761,4605.62139229417,4699.23499480283
2.48,1.03413762655689,0.0715064085127226,32.3122887781912,-3.69601867927691,-0.387309502264716,-0.961532706970784,-6.46119726874311,-31.8747155284117,2.82770716899123,4612.8635935792,4699.23499480283
2.49,1.04051307348078,0.132125677223167,29.5291513535234,-6.61578388565744,0.960656721262229,0.421026501018408,21.9393110776326,20.8424088223959,-1.03143491634825,4619.8141648535,4699.23499480283
2.5,1.02718022100487,0.0591804489487941,27.817240052711,-3.02826229320059,-1.01120418475336,0.18991479325922,-27.976178903961,0.550118714587865,1.44269926300104,4626.51106181813,4699.23499480283
2.51,-5.20546834655457,-0.418368553261092,20.8760668975379,19.8311430949648,-3.13242826081884,4.17849567956732,-1.04371957116943,-28.7749032147843,-2.41811408702127,4602.1834352534,3350.51409440495
2.52,-5.16781690122305,-0.365016013243404,18.9960898272491,17.2790386434052,3.70038581922349,3.62583962736639,-25.5304899270495,-2.75874776846841,2.41653501459262,4573.99034275058,3350.51409440495
2.53,-5.1607229018997,-0.433806584133615,18.6439899606784,20.6405576519237,-4.82801681734784,1.87390037996584,12.0543408248436,-25.0663888327532,-1.85716653360878,4545.646492778,3350.51409440495
2.54,-5.21431365935083,-0.369272347792866,21.3261463743407,17.5070299712086,-0.6546128100922,-5.18622319938125,18.6499877653537,20.334172566022,-0.0548565728235266,4517.4480203598,3350.51409440495
2.55,-5.19992075800067,-0.389778987805612,20.6091366729714,18.4416334103486,5.18551152610717,-0.549157319381888,-20.0335419156307,19.0653496050182,1.54010606427086,4489.08076956405,3350.51409440495
2.56,-5.18891158173415,-0.355132108643272,20.0612502979524,16.7989787566742,1.4473892700001,4.99559671297962,-20.6710171998549,-16.0427085838892,2.92791554400977,4460.90028701505,3350.51409440495
2.57,-5.21967067812031,-0.395335566387742,21.6017715771844,18.7558722466848,1.88150886891039,-4.8847903306377,7.67860979847756,27.5582697310542,0.443258212484322,4432.61698830714,3350.51409440495
2.58,-5.15607947708872,-0.446278336987103,18.4248163808153,21.3155367741689,5.0266293661635,-1.23179427801161,-14.9376272925817,23.8891870415388,1.4168170045972,4404.3209981383,3350.51409440495
2.59,-5.1379559819071,-0.380823662540368,17.5211035121302,18.106778535335,4.42248355338068,2.64296378220418,-24.7465746012702,4.73830589073947,2.18344824600455,4376.18587516203,3350.51409440495
2.6,-5.16340209385609,-0.299930657824853,18.7958944686874,14.0916067692223,2.27919331464606,4.6428393701283,-20.2788324422088,-11.8586670834983,2.74327003431546,4348.00348343634,3350.51409440495
2.61,-5.19090498393019,-0.401279385392145,20.1734983037299,19.0969382132061,0.634691047512321,5.16756102736481,-19.9862493375168,-19.2928204352867,3.09653343949696,4319.77117212299,3350.51409440495
2.62,-5.16435080983477,-0.440236652252087,18.8482253327195,21.0215253697169,-0.0855326968830992,5.1823751074957,-19.0026293848309,-20.8820545810363,-3.04004990249755,4291.55947289418,3350.51409440495
2.63,-5.15589106664217,-0.3828524448615,18.4276949161481,18.1640888192184,-2.72982532660672,-4.39065397997081,24.6378662340216,7.90503700114958,-0.482129032750635,4263.36816552258,3350.51409440495
2.64,-5.15078055549355,-0.353540427448563,18.1745844348968,16.7099792307927,-3.76470114703399,-3.53306615253831,24.612306477656,1.94249713632983,-0.748597302038183,4235.20836951266,3350.51409440495
2.65,-5.07374047912928,-0.414761709685942,14.3249842461701,19.7928065883345,-4.90917598219654,-1.34716773313541,20.2350697896145,-13.6931485388011,-1.22140562876457,4207.05111569792,3350.51409440495
2.66,-5.14898337302874,-0.402186195545774,18.0895044902082,19.1541741742167,-4.74118103102361,2.04816648314436,10.9107621667969,-23.9805719268137,-1.90062529701774,4178.9094113797,3350.51409440495
2.67,-5.22732120395938,-0.370148810329911,22.0087498710745,17.5431392165994,-1.47262305582515,5.029242333255,-8.78474628668541,-26.739017131134,-2.78605080544353,4150.79206227394,3350.51409440495
2.68,-5.21023116525884,-0.328380804160997,21.1565437769976,15.5647477990276,3.74098170197787,3.64134572012088,-25.7387029430542,-5.23257961664827,2.40564164964844,4122.74553847984,3350.51409440495
2.69,-5.10866373902586,-0.346021099597959,16.0804719422836,16.465990667026,-2.52980328162751,4.45177168732532,-4.86199525220994,-22.4960313989078,-2.55720278773972,4094.67387112864,3350.51409440495
2.7,-5.09450233092717,-0.327832693322298,15.3747344130807,15.523839605374,4.2493597999928,2.82919945653156,-21.6394332533031,3.01777779864337,2.2224564127257,4066.51621387052,3350.51409440495
2.71,-5.02943676846466,-0.358796853447296,15.7255850184628,17.0406246134223,2.15602616213378,-4.55801717616582,7.12799473467934,22.0650991942221,0.51304903414738,4038.48388336305,3350.51409440495
2.72,-4.88596055174674,-0.300215884946905,16.5347710969928,14.231479455002,-4.86531752785625,-0.539838349818254,18.7251201733152,-11.1939062530913,-1.39892443894941,4011.34909492388,3350.51409440495
2.73,-4.71584623915064,-0.359193842713676,15.7182607777252,17.1677538055843,2.02160317554793,4.27566913693859,-21.6529331111662,-8.54084189580234,2.77594871570644,3984.98740887228,3350.51409440495
2.74,-4.62973192286291,-0.332162947725716,18.946785183105,15.7776448358708,1.83346979840072,-4.26416913357927,5.30093799510425,24.0793438804646,0.477696616637385,3959.44011516747,3350.51409440495
2.75,-4.40825106226144,-0.259752263147244,15.1483622316201,12.266131080373,2.32524039592262,-3.7541185073608,1.30966326504923,19.4477667641672,0.613406596422657,3934.8258783321,3350.51409440495
2.76,-4.33136713844482,-0.342978038365363,18.3848805338678,16.3720926397193,-3.69284499076522,2.28938225226389,8.8403509410146,-22.9760189085891,-2.04673669826529,3910.88808115978,3350.51409440495
2.77,-4.12628652964838,-0.245581338461766,15.0045763157473,11.5977924889533,4.02823750146628,-0.927282777980377,-12.8706637591239,13.9281052347935,1.40398830392916,3887.79469682952,3350.51409440495
2.78,-4.01715955276826,-0.248625538092875,16.2611519116256,11.7340315910395,-4.00982626111276,0.347388667460157,15.9675245465091,-12.1305695962353,-1.59540285989124,3865.36196284629,3350.51409440495
2.79,-3.84527913673317,-0.259335643585597,14.1328763517931,12.2965967928673,3.83016936263402,-0.428052881042826,-13.5788932495501,12.9057407683073,1.52684057056891,3843.68098522335,3350.51409440495
2.8,-3.78428445658277,-0.235045610116456,17.4308658169187,11.1533287175641,-3.64218345813523,1.05382870735952,14.582374546311,-14.6828531696182,-1.79041338289865,3822.74661444006,3350.51409440495
2.81,-3.72450527436997,-0.216212461551306,20.5549201963245,10.1343145392702,3.06957529368461,-2.12047043925184,-12.2934861280497,19.3411290848694,1.02425610165365,3802.42596813481,3350.51409440495
2.82,-3.52395846118951,-0.252351504283529,16.4474841145988,11.9934997499092,-0.155096321442192,-3.52957641211781,11.535465896265,16.7719049754988,0.0275745486857257,3782.8235121593,3350.51409440495
2.83,-3.42429128485931,-0.180020204205322,17.2412620595766,8.43524265315246,2.04548427696334,2.75212139088764,-16.5690605920287,-9.68920363715404,2.55495573953582,3763.91485662105,3350.51409440495
2.84,-3.31720688238199,-0.179235878074463,17.5084335601494,8.44145404624279,-3.26878520943351,-0.592478062969683,18.9856259872094,-4.16526085843278,-1.33751002211008,3745.59527345659,3350.51409440495
2.85,-3.25885751861808,-0.184135442216884,20.0302887094375,8.64761532996464,2.48328274743002,-2.11834014833557,-10.7159156120381,19.0042855502157,0.92098293435551,3727.82511560702,3350.51409440495
2.86,-3.11454115214318,-0.178324085825261,18.0910937006059,8.33639626583123,0.457388044258494,3.08592972132357,-9.92784784003739,-17.269076734155,3.0516395623238,3710.63637728075,3350.51409440495
2.87,-2.99600009833354,-0.152675887201823,17.2888479482031,7.08305297295948,-2.87002444554772,-0.87309002840826,18.6665686285888,-0.795687393402591,-1.22456580778007,3694.06945351216,3350.51409440495
2.88,-2.88816982387616,-0.168953532300586,16.878871756013,7.93118951028608,1.64450221360003,-2.38026945892483,-4.13802296122958,18.1845221211981,0.663016939123913,3678.05037839985,3350.51409440495
