t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.98,-0.460862877029765,-0.0965376755371755,48,4.60531764698671,0.466495944362642,-0.0639972508431433,-48.2047419331458,1.22955511810507,1.64094625911455,4628.20367150678,4684.36240238691
2.99,-0.425129869176947,-0.0110869535098843,48,0.442129285787098,-0.353198075806075,0.236874324170908,40.3117114425006,-26.0607252178813,-2.13548245797693,4627.23058464378,4684.36240238691
3,-0.470737466899539,0.0074399301198359,48,-0.442459305767624,0.174723963890323,-0.437173480149055,-17.5207839390478,44.6902439062316,0.364416048488437,4626.39796610303,4684.36240238691
3.01,-0.470224871569337,-0.0149245114791905,48,0.434354925234983,0.145427348511092,0.447420447890265,-13.7991123121367,-45.9757888850002,2.85905745407211,4625.75301342798,4684.36240238691
3.02,-0.406029761174223,0.0849213930938332,48,-4.49949823076472,-0.275870409303756,-0.3097859377615,35.9080793155695,32.1691672909858,-0.933731070817611,4625.15731561007,4684.36240238691
3.03,-0.414930987141413,0.0295953403329829,48,-1.6287074836837,-0.404911975277893,0.0953409698719664,46.3063348887623,-12.7426856367566,-1.87325044345165,4624.6961304412,4684.36240238691
3.04,-0.412217534586535,0.0793292000008849,48,-4.0376020457047,0.301081872339869,-0.292516878045867,-30.7961403429724,37.0391680556601,0.609705403967161,4624.32164862832,4684.36240238691
3.05,-0.55198917758228,0.024849047258046,48,-1.50992627845905,0.00375465908349878,0.552535455742671,-0.97652883341492,-48.0138133124613,3.08981053171917,4623.92945653141,4684.36240238691
3.06,-0.426916148557846,-0.113574124962456,48,5.39625917493504,-0.365630296118456,-0.24793339089518,35.5413568502709,32.7098084116183,-0.714909564516037,4623.80349481945,4684.36240238691
3.07,-0.329501050478645,0.0168349962472707,48,-1.02211941885983,0.320245981856756,0.0793528226957196,-46.9244910645819,-10.1556322519273,1.76264317526524,4623.68513314511,4684.36240238691
3.08,-0.393567217673015,-0.0057426875312727,48,0.19517698437706,0.282211932091425,-0.274380317574321,-34.7658090252658,33.0964743873721,0.814058225821614,4623.61959375109,4684.36240238691
3.09,-0.427399137405104,0.0334268139076369,48,-1.73831388587683,-0.0965399872723622,0.417692955889963,8.84873828083825,-47.2093376992631,-2.99250540235295,4623.62221744374,4684.36240238691
3.1,-0.4661932934421,-0.0314658053319098,48,1.26318252594888,-0.257246509745498,-0.390064759981387,24.7669123918261,41.1363061135717,-0.515629521108195,4623.69100518228,4684.36240238691
3.11,-0.315700453232756,0.0768023503781773,48,-4.06631074029751,0.26258566207677,0.191348235598565,-42.8255653942069,-22.056877197445,1.96189035641497,4623.73013182752,4684.36240238691
3.12,-0.32715382347383,0.0846298108247358,48,-4.35552256002513,-0.337862902472618,0.00636303595424483,47.4057396304758,-8.69864511624815,-1.84276328840337,4623.96698850326,4684.36240238691
3.13,-0.439245211772431,0.00127746998820355,48,-0.133453458493889,0.262295932303654,-0.352333410126737,-28.6583306289077,38.506076084039,0.637033734232754,4624.20560165136,4684.36240238691
3.14,-0.469957478580245,-0.0483052201801435,48,2.10945813263094,-0.187932390949368,-0.433445316507408,16.5023287592804,45.1234191870912,-0.306687210033038,4624.46244517886,4684.36240238691
3.15,-0.415299886449271,-0.0726066237429034,48,3.35585108698946,0.382624379042416,0.177043220877068,-41.3531220639374,-24.6004274776505,2.17724764378123,4624.71374691592,4684.36240238691
3.16,-0.31617514209723,0.00147857370748621,48,-0.23765003949235,-0.315865710469497,0.0140627027989521,47.9536715872418,-2.12175843211093,-1.61996449491623,4625.06087282371,4684.36240238691
3.17,-0.395828732936825,0.0582601983429561,48,-2.99769015677687,0.339872262940274,-0.211095905723418,-38.588301055324,28.7041663864275,0.868867660509105,4625.49352751564,4684.36240238691
3.18,-0.40574806959603,-0.0301556758346102,48,1.4370790214979,-0.0587783055072067,0.402599020823012,9.03285599590322,-47.1643160521946,-2.92243497195337,4625.95932135066,4684.36240238691
3.19,-0.395901536702313,0.0751097543103411,48,-4.05345505102182,0.201512358715924,0.348958838891577,-28.2599562217174,-39.010323918128,2.43041600514326,4626.37500935464,4684.36240238691
3.2,-0.298653435815859,0.00429877520761573,48,-0.415930773979461,-0.290736213966284,-0.0684456578714408,46.7866865813287,10.7321459712988,-1.35397749399412,4626.87559260365,4684.36240238691
3.21,-0.332769447423866,-0.00722517974349532,48,0.260926325038454,0.300597164006744,-0.142930239460422,-43.6794326945213,19.904151376833,1.14865904403232,4627.40073707404,4684.36240238691
3.22,-0.438636780967072,-0.0144199026362232,48,0.654872128895832,-0.202792316342395,0.389211299478419,22.9957364019911,-42.1381651811673,-2.62839727392507,4627.94179659184,4684.36240238691
3.23,-0.47213189910638,-0.0587658868332406,48,2.62554923791212,-0.11405354327046,-0.461902315296803,8.26983789380417,47.355076707898,-0.118246676534709,4628.41339534583,4684.36240238691
3.24,-0.28343881436695,-0.061119191811207,48,2.82906446272138,-0.27450650260562,-0.0933771766794659,42.6185778415046,22.2634325408696,-1.0305284320609,4628.81092245472,4684.36240238691
3.25,-0.348144132368623,-0.0188025840377291,48,0.808394104891329,0.345314876531121,-0.0481197476665673,-47.7604928746758,4.85683244480039,1.48629323266666,4629.36437647604,4684.36240238691
3.26,-0.416936273570723,0.0632868466458316,48,-3.23419962172552,-0.358449823824528,0.22215941343454,38.6395911090384,-28.6608102837217,-2.27627218623805,4629.916704636,4684.36240238691
3.27,-0.41890914135247,-0.0465261806384622,48,2.02659419985075,0.0579870994234737,-0.417477005946338,-9.84727351627201,47.0227422461366,0.248627610289032,4630.53773834428,4684.36240238691
3.28,-0.367802721046288,0.0342535227795835,48,-1.97867141216061,0.0987615782637921,0.355947041132118,-15.2176124193874,-45.5668674895544,2.77807720873957,4631.11795023223,4684.36240238691
3.29,-0.301590686615247,0.0632924353540807,48,-3.31563761384028,0.266972302162412,0.153911222801355,-44.5910339035399,-18.0729949980534,1.886901865359,4631.83728277706,4684.36240238691
3.3,-0.413948021799069,0.080357267652644,48,-4.09684560577631,-0.419782789560441,0.0399082047305474,47.2009962348179,-9.63587558856342,-1.85731943875555,4632.42599635006,4684.36240238691
3.31,-0.467527164203742,0.054656083311282,48,-2.96515222839708,0.338522978882023,-0.327064411821531,-32.7081693000304,35.2557483082988,0.686235810352257,4633.0620017378,4684.36240238691
3.32,-0.395362141857505,-0.0470703154762832,48,2.07333756611126,0.010429995428739,0.398017654141807,2.35957890172822,-47.9867806387297,-3.04929309082016,4633.53287191432,4684.36240238691
3.33,-0.261540106913336,0.0258406663111562,48,-1.45134442895092,-0.102072230290943,-0.242182219337169,21.6255510694508,42.8770561208908,-0.49735812503978,4634.21958666704,4684.36240238691
3.34,-0.378307053747672,0.0668673096476943,48,-3.42362777827289,-0.35679056858506,-0.14243578968614,46.2995437754265,13.1176778947924,-1.36591482161189,4634.9182402998,4684.36240238691
3.35,-0.386395979331757,-0.0110720993494542,48,0.40520141995646,0.355504122081527,-0.151793489355751,-44.5177405456568,17.9536894509269,1.1958959509881,4635.599582941,4684.36240238691
3.36,-0.369563981289747,0.0699946486494623,48,-3.78563202807468,-0.271847750432941,0.259953049012393,30.9921276165687,-36.8485961150531,-2.52101216097953,4636.13995115807,4684.36240238691
3.37,-0.31250894086625,0.0136117095927924,48,-0.856272770887633,0.0292451517684017,-0.311435126242091,-3.2590497487777,47.8968871409526,0.0501011955995966,4636.85173337618,4684.36240238691
3.38,-0.349189398432914,-0.0032213936559784,48,0.0847798373944189,0.174934733206848,0.302227484641745,-23.7352282109581,-41.7210513936858,2.62611880364732,4637.49447956033,4684.36240238691
3.39,-0.414592793687424,0.0410285215794597,48,-2.18919227478693,0.396864382831214,0.126764292292974,-46.4826559915848,-12.1719043203588,1.78132834637878,4638.1427832043,4684.36240238691
3.4,-0.393751983929023,-0.0887251213491353,48,4.15088801837489,-0.340368506712452,0.216937898129386,43.7515083242076,-20.1751181086477,-1.91660480613037,4638.67682502892,4684.36240238691
3.41,-0.299587420987699,0.022177637828145,48,-1.28201759089311,0.203992045305905,-0.220525998207946,-30.9070303593851,36.7477760343046,0.672577767858949,4639.25187697933,4684.36240238691
3.42,-0.296071020233556,0.063072776970263,48,-3.22166892204014,-0.0993914477193338,0.285932796889644,9.16410663516647,-47.2270928622813,-3.01694866825115,4639.8957052048,4684.36240238691
3.43,-0.459060028986952,0.00673756758161412,48,-0.511616357127309,-0.180495134639063,-0.422140985219446,19.0490512198972,44.0612686939291,-0.418721896455507,4640.48974373183,4684.36240238691
3.44,-0.339991939784246,0.0987870810382913,48,-5.21894916689937,-0.289883703096966,-0.203275294064749,43.743833869917,20.4380632342641,-1.24201625303317,4641.03201958087,4684.36240238691
3.45,-0.295626799840687,0.0616259709002387,48,-3.24635014882598,0.301981706603894,-0.000118110297216929,-47.6497806700264,6.63605239484765,1.3648896957426,4641.73872283212,4684.36240238691
3.46,-0.387643992885253,0.00386525218185683,48,-0.269031238665797,-0.290049467640668,0.257204416205897,35.7747525905583,-32.0037412639791,-2.30621926690756,4642.38924018877,4684.36240238691
3.47,-0.448307684333993,0.0112271596105514,48,-0.81226644362335,0.147550252687006,-0.423479340556099,-15.4268964415629,45.4606493899585,0.310231692166553,4643.06787159096,4684.36240238691
3.48,-0.342187143932017,-0.130982898495611,48,6.28668174440148,0.199523246125845,0.307309348094177,-16.1673575955324,-45.6304603936183,2.9313140528815,4643.60286965918,4684.36240238691
3.49,-0.296396233930051,0.0174969532666377,48,-1.02115659599808,0.241787764368465,0.172323961953155,-40.1194977444189,-26.3717398274956,2.13103614594668,4644.18392383877,4684.36240238691
3.5,-0.391974246683038,0.0886465537221804,48,-4.50380734834208,-0.387246574517788,-0.107434222079344,47.7271695216687,6.81186979330019,-1.52258398829618,4644.80403807799,4684.36240238691
3.51,-0.48567054553246,-0.0233298094314563,48,0.849233039407575,0.424907512921543,-0.236376319179257,-42.640823184973,22.056323239903,1.11112803929599,4645.3312086191,4684.36240238691
3.52,-0.292769963650487,0.0736698470158121,48,-3.92780668623488,-0.227567520831672,0.198379740492237,30.6169043684809,-37.1757021756917,-2.53428968822344,4645.87560051336,4684.36240238691
3.53,-0.32377857582781,0.0101796071531524,48,-0.635359547926503,0.0449974972109137,-0.32079809197006,-5.8021771442898,47.65226565591,0.107928465488469,4646.48669650437,4684.36240238691
3.54,-0.411367921084661,0.0580634457023756,48,-2.97119312468762,-0.210578266448515,-0.358122498488837,27.5484484989349,39.4196774959629,-0.671774832210767,4646.96212897199,4684.36240238691
3.55,-0.425994841740049,-0.116851460509995,48,5.535398980303,0.437436850826414,0.0614399751913855,-46.2666119535412,-13.9298693537153,1.97805566369658,4647.52583335183,4684.36240238691
3.56,-0.305312032501852,-0.00705395314546248,48,0.136066969454915,-0.303763149758762,0.0315141919462657,47.8345096359171,-3.98474617905926,-1.65107246487095,4648.11236700784,4684.36240238691
3.57,-0.337341254194388,-0.000419555970437024,48,-0.0787127687007729,0.284894861068407,-0.180649428300972,-40.6114222706361,25.5874691373735,1.00692966722811,4648.59684398563,4684.36240238691
3.58,-0.44741597346244,-0.044136815386167,48,2.13230087792048,-0.18690229426318,0.408896862522733,22.3009678134488,-42.558354545465,-2.61452896562443,4649.1655664951,4684.36240238691
3.59,-0.368611010362208,0.0676998078707375,48,-3.68044109848712,0.0191491604717529,0.37428685603319,-7.49043175204221,-47.5545905128772,2.90883783685076,4649.60670884638,4684.36240238691
3.6,-0.316348816108374,0.0867003738605073,48,-4.51952681337674,-0.139006752433259,-0.297103771532238,27.6680215891603,39.4829925912232,-0.705114515625934,4650.10475069445,4684.36240238691
3.61,-0.350695895920003,0.13554871167038,48,-6.85655907513161,0.271022830060334,0.260591040208063,-41.6169001310262,-24.8806355593052,1.96774781049015,4650.66344684437,4684.36240238691
3.62,-0.496730659208541,0.0144951255927234,48,-0.992666607576161,-0.496573418879106,0.0191388642927505,47.9572052421668,-2.25651331803832,-1.63849189984624,4651.20912312137,4684.36240238691
3.63,-0.367369270428518,-0.0936816613260718,48,4.41936837032293,0.269984551587066,-0.266166820675165,-39.2200888702771,28.0234802585293,1.04220402836426,4651.65722946535,4684.36240238691
3.64,-0.311233315470167,-0.0562129520925489,48,2.67709245111963,0.0385494980624617,-0.31391082944149,-11.6684600563522,46.6370439018722,0.300879338194377,4652.1663025279,4684.36240238691
3.65,-0.446317678855056,0.0548348635399009,48,-2.81771995952517,0.013924935044868,0.449457927844198,-4.54109249592601,-47.8677138028729,2.98837297051641,4652.62625314905,4684.36240238691
3.66,-0.437723280330586,-0.00443700452217598,48,-0.0929894625751237,-0.252076211900976,-0.357881182162674,27.1650868462926,39.5735606645843,-0.603508119112967,4653.15836773844,4684.36240238691
3.67,-0.32747990676228,0.0357059715668611,48,-2.00541608482478,0.266374808299504,0.193810389922645,-40.6487031082452,-25.6067301561721,2.09119346072367,4653.62124571436,4684.36240238691
3.68,-0.342149936946749,0.0252319759765914,48,-1.35781576272256,-0.339184530153369,-0.0515469346225923,47.7522803294987,5.05602481980345,-1.49358935475829,4654.07933284175,4684.36240238691
3.69,-0.461533671979019,0.0765122974510321,48,-3.92191337000074,0.458627468392098,-0.0923488346863534,-46.2648949219977,13.3768793946235,1.20780998003043,4654.4765794948,4684.36240238691
3.7,-0.349720498152324,-0.176186983921448,48,8.5325660198526,0.00778741315427475,-0.391517095830579,-14.9021500557379,46.4190758912693,0.486565692000117,4654.93604227239,4684.36240238691
3.71,-0.276372784384732,-0.0173153457183877,48,0.712245351648358,0.00262615119362173,0.276902221868704,1.83571816347165,-47.970172318486,-3.08850605305616,4655.40911993848,4684.36240238691
3.72,-0.362788707446485,0.0726378192076444,48,-3.70025519703701,-0.066099700820718,-0.364036713232807,14.2403323927675,45.9880943491541,-0.377225173528925,4655.86163867512,4684.36240238691
3.73,-0.373380350177171,0.0239253976041425,48,-1.50111158015359,0.252385930086764,0.276200385305999,-33.5376423592738,-34.3726618253157,2.33722681887126,4656.28616750175,4684.36240238691
3.74,-0.326060876157454,-0.00991035717463859,48,0.261661706291372,-0.310429894393706,-0.10023567631641,45.2966075215172,15.8835076066394,-1.22808637096947,4656.76691438393,4684.36240238691
3.75,-0.337195728634369,0.0425024896797585,48,-2.23264297759392,-0.330412806631015,0.0795914458497662,45.6832897403583,-14.9003937251293,-1.93256351070473,4657.12395863601,4684.36240238691
3.76,-0.477264153724646,0.117030118378133,48,-5.93994455144151,0.421746413719051,-0.252204447925134,-38.3186062244265,29.5121561105173,0.791382832773989,4657.57061324695,4684.36240238691
3.77,-0.38245608079392,-0.0459687834700137,48,2.00618167388425,-0.0979007131779543,0.372560375173215,15.7864016803607,-45.3741588009622,-2.76500435437287,4657.95549623234,4684.36240238691
3.78,-0.323643731980794,0.00132157380271344,48,-0.234817516845355,-0.00994379067118164,-0.323493636467334,1.43598606235127,47.9790900632239,-0.0348124750146676,4658.37969135238,4684.36240238691
3.79,-0.387720508726119,0.0895158257355834,48,-4.55099987739898,0.0853809313567341,0.388651994082908,-16.4704374688939,-45.3148572707378,2.69844167101762,4658.84546670302,4684.36240238691
3.8,-0.50667841217833,-0.0736447112566658,48,3.35688269610171,0.490068920131698,0.148253196878121,-44.8909062063186,-17.3226788174028,2.00889612838654,4659.20545620546,4684.36240238691
3.81,-0.326184981306781,0.0321766987880798,48,-1.84324437590693,-0.324854326916121,-0.0436078921627513,47.9057038406096,3.52719284489957,-1.53568318165938,4659.55938712579,4684.36240238691
3.82,-0.340567595202723,0.0910265383784397,48,-4.65833969939659,0.350637845472082,-0.0364035563375881,-46.5055313602171,12.7646261856287,1.20617208962457,4659.99544986997,4684.36240238691
3.83,-0.478696168962868,0.156876120305848,48,-7.93736064469308,-0.454658453506898,0.216900507045644,40.2106825128669,-27.388002954822,-2.3326120956714,4660.35961924105,4684.36240238691
3.84,-0.363323018511595,-0.155036735407638,48,7.47052955694833,0.00457101744088081,-0.394992545380023,-12.511898217687,46.9389093913725,0.4148974201484,4660.75823075156,4684.36240238691
3.85,-0.300668525260211,-0.0253323557272586,48,1.11342610397848,-0.101870365524264,-0.284017110324,13.4310290677612,46.0960646462361,-0.260328835506498,4661.18414010287,4684.36240238691
3.86,-0.431241802145204,0.0246446587637129,48,-1.30921407869885,0.240973952239118,0.358480690505475,-27.9643997742481,-39.0346818453782,2.49267681837221,4661.486715326,4684.36240238691
3.87,-0.365536617349966,-0.0149887838819264,48,0.444259647020305,-0.321959573761456,-0.173734611201269,41.4996762088037,24.1241422893836,-1.03497832120675,4661.86299930275,4684.36240238691
3.88,-0.333594946518678,-0.0165590448258487,48,0.610203080858624,0.332234352924554,0.0343529481288993,-47.5347495498964,-6.69476907955113,1.72342738832595,4662.19174301024,4684.36240238691
3.89,-0.342984926521666,0.122024415412953,48,-6.19493410815964,-0.361693399027125,-0.0413098399676191,48.1575945954586,-4.81905503017891,-1.79888435830233,4662.57787171974,4684.36240238691
3.9,-0.523723509942505,0.0133186638677223,48,-0.883056468026898,-0.339823000195644,0.398728015333447,30.8828173672703,-36.7563787686648,-2.46120879312054,4662.89637735065,4684.36240238691
3.91,-0.334020303721519,-0.0926543369428288,48,4.36947802273978,0.0117456601112055,-0.346433873807229,-10.2217461230543,47.1021044581559,0.30447954817604,4663.22723177124,4684.36240238691
3.92,-0.288148469185315,0.0325653046946862,48,-1.75572452264233,-0.0126914702932919,0.289704963619011,-1.54620500334909,-48.0072059037706,3.07283471969253,4663.63920865099,4684.36240238691
3.93,-0.361165217473874,-0.0140456793404234,48,0.64120529412761,-0.166344511180124,-0.320884868794604,20.9986079412912,43.1679233778643,-0.439383293636236,4663.95084456913,4684.36240238691
3.94,-0.314821252250607,0.0901396777972649,48,-4.80251727575633,0.165191630537181,0.282753085893863,-31.3665786368529,-36.6497191913125,2.33399289121933,4664.2631133396,4684.36240238691
3.95,-0.309428668413057,-0.00845035665230059,48,0.24072192903654,0.308387039819007,0.0267384187097727,-47.7169089845383,-5.21100220767606,1.68458688651623,4664.68898541721,4684.36240238691
3.96,-0.335222811964128,0.0654925014977458,48,-3.34521682476682,-0.341027571707539,0.0190734566565271,47.3456493926414,-8.5778761470293,-1.81960724521004,4665.01655153761,4684.36240238691
3.97,-0.430508897567413,-0.0930159296950145,48,4.33766801130039,0.299879265028403,-0.322586888245263,-36.8869790688546,31.0188029902855,0.961723738780528,4665.41450140904,4684.36240238691
3.98,-0.36157542580493,-0.0744558429192635,48,3.48593217556876,-0.144117200681039,0.339868641623048,24.3976200719917,-41.4838264623144,-2.53745521004306,4665.64317604664,4684.36240238691
3.99,-0.391364567706893,0.0217443716918106,48,-1.19658781172237,0.117443367083764,-0.37396002204073,-12.9791297482165,46.2274162523726,0.248795984806871,4666.09716739186,4684.36240238691
4,-0.461670351862241,-0.00134404466828437,48,-0.0803063162282346,-0.175867556924196,-0.426862885088632,18.0813017830074,44.4642887600402,-0.387897050502374,4666.31006879977,4684.36240238691
4.01,-0.331767972889656,0.029311480517694,48,-1.73918612047895,0.201775499290111,0.264982638321225,-31.041923615199,-36.6527454173602,2.40267251763631,4666.59007295987,4684.36240238691
4.02,-0.281109136735252,0.0189428974008409,48,-1.07827001043623,-0.240051634078643,-0.14750048506412,41.9921221065549,23.2771206811236,-1.08710178330596,4667.03985064721,4684.36240238691
4.03,-0.423882524812583,0.141171558427817,48,-7.13703676005687,0.400396944917845,0.198212235371293,-46.5594053153629,-13.6806092844639,1.70897734172604,4667.37081682784,4684.36240238691
4.04,-0.380918466928743,-0.114398431931371,48,5.41954465598482,-0.349607531473883,0.189632417092749,45.8879377380565,-15.0886922702553,-1.77604483224249,4667.61034490097,4684.36240238691
4.05,-0.362656666867487,-0.0425944336783422,48,1.94284033552524,-0.21312995362126,0.296495812235542,30.9372409993086,-36.7513502870308,-2.40142538597194,4667.87421070691,4684.36240238691
4.06,-0.342025533501369,0.0543531083485291,48,-2.78726991343635,0.183481833651106,-0.29371779427551,-21.2928303720321,43.1089810633262,0.400777051981476,4668.23919502099,4684.36240238691
4.07,-0.463066386980237,-0.0448446764513082,48,1.91914726977875,0.0151913946217415,0.464984672098339,1.14905106327591,-48.0246062752948,-3.07770996896138,4668.51096072764,4684.36240238691
4.08,-0.344632724309844,0.0829624992456801,48,-4.37769625254457,-0.012412827230727,-0.354260374112678,8.64362012675313,47.4178453283564,-0.271256923305243,4668.69478243181,4684.36240238691
4.09,-0.358565517361531,0.0908198865151213,48,-4.63763130648132,0.129240951901941,0.346575040040165,-23.4863649934924,-42.1176718673683,2.53658679357243,4668.88750246704,4684.36240238691
4.1,-0.481237683826892,0.0439068352530987,48,-2.44641727236256,0.437115365681313,0.206028336891571,-44.2609649330626,-18.7337113425162,1.92026575356354,4669.11633464387,4684.36240238691
4.11,-0.314297699408133,-0.0783972295055827,48,3.6660653191359,-0.31571468027084,0.0724804118978193,48.0603876469169,-2.76390559756429,-1.552013700137,4669.26569857126,4684.36240238691
4.12,-0.350776321125853,0.0437156311269609,48,-2.31113125165024,0.347358154579406,-0.0655545293218214,-46.4106228850796,12.4657695743698,1.26028090071005,4669.50810102616,4684.36240238691
4.13,-0.392756402713908,-0.0111729486858525,48,0.486180311862381,-0.308773286585697,0.242984534788067,38.2600615719192,-28.989723348259,-2.20908007943244,4669.77997458699,4684.36240238691
4.14,-0.404585838226629,0.0522996339966373,48,-2.91528889508407,0.273715553963282,-0.302497516896089,-29.771549427206,37.7644509300113,0.606935228246755,4670.04446096033,4684.36240238691
4.15,-0.372899536118524,0.0221408274491809,48,-1.2714196226493,0.0217258945403243,-0.372923941017424,-1.21801002219722,48.0013849742139,-0.00111268384213514,4670.20374304998,4684.36240238691
4.16,-0.453696253415503,0.0787492287295122,48,-4.02086029953145,0.0697538334561947,0.455166051136201,-11.4662328314751,-46.7834674025211,2.81766620212919,4670.47074107655,4684.36240238691
4.17,-0.423991374521248,-0.0787989654027279,48,3.62617127303385,-0.317838590871555,-0.29147314245011,31.7511514682947,36.1802915761991,-0.644888160156756,4670.61475438071,4684.36240238691
4.18,-0.340596014624845,-0.00731638124035014,48,0.171694022864329,0.283986757871536,0.188177299285528,-39.5321105257829,-27.2257546491327,2.17747484483293,4670.88813326462,4684.36240238691
4.19,-0.379297178596107,0.0834991866056987,48,-4.2558945696955,-0.339763913943206,-0.188146077920254,44.7958621676585,17.760725526974,-1.28176013099521,4671.13736901174,4684.36240238691
4.2,-0.459348843212856,-0.0169131310552792,48,0.520963509983446,-0.432143257262846,0.156651265444427,45.5384952768018,-15.1827813954966,-1.88175878243612,4671.2785344523,4684.36240238691
4.21,-0.345828902108855,0.0707090371498945,48,-3.76738161532695,0.32169405683604,-0.145293947791544,-41.1077190587252,25.0668824951254,0.944886264967493,4671.46688679883,4684.36240238691
4.22,-0.395508378911504,0.0805062512782409,48,-4.12855859356237,-0.298519031170851,0.271651472134604,31.6758699077024,-36.2999209592912,-2.50991529233187,4671.7631255319,4684.36240238691
4.23,-0.4924551669217,0.0613944889143823,48,-3.34683096591376,0.213275090062801,-0.448101674461993,-18.2848001028994,44.5069361191198,0.320194898945583,4671.90976337042,4684.36240238691
4.24,-0.400110561974587,-0.0738850471425478,48,3.42876995986584,0.0698332983064411,0.400837588609801,-2.94297261245787,-48.0322326739035,-3.13147535880163,4672.0914082159,4684.36240238691
4.25,-0.380281852443408,0.0766528586258128,48,-3.95822340044924,0.14510795415884,0.359768855896581,-23.090788719367,-42.2668074120275,2.55930987630655,4672.40182381165,4684.36240238691
4.26,-0.430952327748869,-0.0140838548825402,48,0.619650366061281,-0.343433093962921,-0.260714352753308,37.6537876024223,29.7754302364858,-0.888801067110287,4672.62903156308,4684.36240238691
4.27,-0.352745189089711,0.121723955728436,48,-6.37353886506353,0.283180641208869,0.243011551718531,-42.2845720558729,-23.593155018271,1.94772146062531,4672.81728368889,4684.36240238691
4.28,-0.326091698631761,0.0106721041665808,48,-0.675316363019681,-0.324420359896279,-0.0346571754281667,47.8199358986452,4.20829928113808,-1.49708758990973,4673.11999506879,4684.36240238691
4.29,-0.483424541754657,0.0134430541543438,48,-0.759398167226745,0.473998547861948,-0.0959446710373316,-46.9342941728863,10.0870568586363,1.343278413482,4673.36380475081,4684.36240238691
4.3,-0.405130024380273,-0.105031928336379,48,4.94750612921872,0.20284041014812,-0.36608443102017,-29.468381128709,38.2111545304746,0.75964095482911,4673.50018029669,4684.36240238691
4.31,-0.323776205110733,-0.0738867842191562,48,3.52763906602998,-0.0778474104252157,0.32284681904619,18.1919027885489,-44.5589374908353,-2.68062012471238,4673.6645940507,4684.36240238691
4.32,-0.437440233316611,0.0410564101091613,48,-2.13516986763239,0.111655901361966,-0.424938285197027,-9.91355605010928,47.0136188439583,0.163367710691226,4673.8254927938,4684.36240238691
4.33,-0.416808184069439,0.0180677002348496,48,-1.22253763883256,0.037439870380116,0.415516257449645,-5.16216386039059,-47.7372670201892,3.00841021613729,4673.9118121265,4684.36240238691
4.34,-0.312026003729328,0.0562809466842434,48,-3.01122241115645,-0.0786589162347765,-0.307149062931567,17.2349635452492,44.9001502447752,-0.429159400840095,4673.99219636545,4684.36240238691
4.35,-0.430836077930498,0.0189859238407169,48,-1.03898016991854,-0.354252530167601,-0.245937667347791,40.0419893898765,26.4899710361204,-1.0079830899334,4674.1597547322,4684.36240238691
4.36,-0.496471266447244,-0.0483183787614572,48,2.08423197925921,0.491451104825638,0.0854060635992868,-46.8268110789653,-10.7514551163209,1.83987941089895,4674.36732999467,4684.36240238691
4.37,-0.337609651581828,-0.101717028039217,48,4.86363797441029,-0.335176449072695,0.109468619345241,47.8751987103259,-5.96827636700378,-1.59383856361658,4674.55978381245,4684.36240238691
4.38,-0.380972333644779,0.0187026929573882,48,-1.03085197323666,0.368094427604225,-0.0999810086632721,-45.9677052516867,13.8575874409934,1.25652458878123,4674.71738131222,4684.36240238691
4.39,-0.48623248848234,-0.0672752951587728,48,3.04081773614176,-0.361952279599286,0.331569819928336,37.7765184662346,-29.7687961643508,-2.17492611059566,4674.86774745895,4684.36240238691
4.4,-0.283042800020898,0.104660388155193,48,-5.47650020602292,-0.205292748077187,0.221182980989456,23.4825087925197,-42.2204196487411,-2.74761318776271,4675.00116021618,4684.36240238691
4.41,-0.391986082023827,0.0307147124045005,48,-1.65181483803026,0.0721232672430544,-0.386516126934787,-6.73433168244568,47.5539406258824,0.106279904610966,4675.16034255375,4684.36240238691
4.42,-0.515586573176663,0.0582344976473826,48,-3.10496168379309,0.0353649162955704,0.517658279033287,-5.57123185627173,-47.7765859251316,2.96091014342116,4675.24507394234,4684.36240238691
4.43,-0.360655540812548,-0.12691169245474,48,6.07709278793936,-0.275626844602743,-0.264969506424519,27.0264245796942,40.1310781214675,-0.466750567101406,4675.35951311222,4684.36240238691
4.44,-0.299470058394941,0.0305251081749042,48,-1.64652544916285,0.182194569497737,0.239623114389437,-31.5741916344621,-36.1909031206048,2.38992837356653,4675.53102966852,4684.36240238691
4.45,-0.398701026687875,-0.00716693616737082,48,0.280569576096499,0.387958153579945,0.0922081597627507,-46.5618561501776,-11.6650019775908,1.82211605812252,4675.70563831176,4684.36240238691
4.46,-0.339499017772445,0.115215614729863,48,-6.05018378937801,-0.342958346741448,-0.10446910235284,48.1666963133241,4.53586707755718,-1.60228730287017,4675.79464719334,4684.36240238691
4.47,-0.350330499467525,0.0345345339358719,48,-1.87731077129941,0.343934272401717,-0.075055373950406,-46.2444067053841,12.9991978290609,1.25767927023041,4675.99197030563,4684.36240238691
4.48,-0.480623711555399,0.0282778576741031,48,-1.50280308095583,-0.414215231838538,0.245406868397912,40.6286659849242,-25.6040996206778,-2.16442289637201,4676.16973904254,4684.36240238691
4.49,-0.474115047702357,-0.112345890107543,48,5.30072400484057,0.218498207393555,-0.435505695539872,-26.7752091246019,40.1893748559159,0.697683605730567,4676.23627551921,4684.36240238691
