t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,1.13637038024377,0.0648722386841189,32.2979160952838,-3.24998558681877,1.07685352268113,-0.368690302471457,31.9789503291476,-5.57355597966266,-1.84363899492244,1726.3819177539,1828.98482932951
1.44,1.13152281960914,0.0820414662204673,30.8409029555005,-4.06069502379084,1.12359149070615,-0.156897595547388,31.0422986482449,2.0065477367887,-1.63715984020558,1733.48752852808,1828.98482932951
1.45,1.07218782485059,0.13445163796809,32.1268993819074,-6.62023828276339,1.08026150465743,-0.0264396721879038,31.3027555916169,9.803199028239,-1.47051852850291,1740.43030028426,1828.98482932951
1.46,0.965141628302458,0.0426422988785435,35.8476962135957,-2.15741235379485,0.930319311655246,0.260427929948529,33.387738517289,13.2276478856857,-1.25369519189975,1747.19160464524,1828.98482932951
1.47,1.01551553266041,0.0564941835793618,31.7291951300762,-2.78594121743525,0.879026442088973,0.511640404934224,24.9603358310483,19.7859780468579,-0.988103566758266,1753.73996876417,1828.98482932951
1.48,0.988102824465757,0.0861383568643166,31.5189358726307,-4.20314385014088,0.68472473371913,0.71757860006675,16.4151726082882,27.2332856080218,-0.675018278111886,1760.14064731385,1828.98482932951
1.49,0.910218361947397,0.0787012140850273,33.8695484479809,-3.95643298227143,0.357280691044855,0.840857809222921,6.74951736947094,33.4251954263927,-0.31553655840335,1766.39374267067,1828.98482932951
1.5,0.893768634061318,0.0563469495563566,33.1651214723486,-2.74155226759797,-0.0234010793872893,0.895237253156754,-5.68159995314154,32.7896449063431,0.0890944746151036,1772.46596010599,1828.98482932951
1.51,0.831283911494676,0.00844550429817603,34.8017256389634,-0.461993345559644,-0.418526156388506,0.718289721819408,-18.222073138739,29.6534921354546,0.537738919789316,1778.39171760811,1828.98482932951
1.52,0.833527744104259,0.0995188919897504,33.2247731536198,-4.93097283880077,-0.707121038542122,0.452385175382123,-32.0588685523976,10.0214266143387,1.12048829524244,1784.12665287565,1828.98482932951
1.53,0.803103282301602,0.00568684792806223,33.3176558824763,-0.326677385385046,-0.80083797153004,-0.0605455666305465,-33.1772922531273,-3.07248927871313,1.65333651624778,1789.7214587703,1828.98482932951
1.54,0.834559118467158,0.0161899108304692,30.3398597848187,-0.766251781077463,-0.671321071104131,-0.496063559356037,-23.57930366483,-19.1078693798183,2.22657595787294,1795.14735237417,1828.98482932951
1.55,0.726231726794508,0.0289972022159121,34.379005962006,-1.50344814487349,-0.24401023944023,-0.684625709265731,-8.80559774726616,-33.2661668301791,2.8391223092198,1800.44447823095,1828.98482932951
1.56,0.744112380145231,0.0791588854392866,32.1315038714231,-3.9197511636627,0.17955542770232,-0.726449731097774,14.6506955290776,-28.864426388525,-2.79329909102608,1805.56771347859,1828.98482932951
1.57,0.673992778335714,0.0270486001889911,34.3106772505304,-1.41298975067828,0.566164991119221,-0.366681189661879,30.2430383014976,-16.2658460499212,-2.1054129082116,1810.5774051672,1828.98482932951
1.58,0.65439404834874,0.0917569694282099,33.9992620298532,-4.53922629601093,0.659971213602033,0.0329986237525478,32.5381118198376,10.8547534813444,-1.38152937305076,1815.3831012885,1828.98482932951
1.59,0.646276076773951,0.0545914563100917,33.1376550285498,-2.78113669417517,0.421305355794743,0.493107282131436,17.0696320356808,28.5388605986525,-0.622765750970362,1820.09362616807,1828.98482932951
1.6,0.58186649622055,0.0196848379933507,35.1076825959294,-0.922107813727125,-0.13134913271129,0.567189137419605,-9.96327733595435,33.6768876947309,0.261385211873143,1824.65807383545,1828.98482932951
1.61,0.608599392541282,0.0188093429731309,32.5471823917986,-0.951739980598743,-0.530060155057779,0.299638522231073,-29.2572591023179,14.2911749151535,1.08718493482435,1829.10783837403,1828.98482932951
1.62,0.546760065249652,0.043668997862053,34.4416438282972,-2.26108534709144,-0.5248770106889,-0.159240930593752,-31.2309098395367,-14.6959044341219,1.94505716412334,1833.41603777096,1828.98482932951
1.63,0.545959795542612,0.0431513447845727,33.3055022881948,-2.11913302868305,-0.206398814620668,-0.50728065824436,-8.06248836388786,-32.3843093000974,2.83404895516975,1837.58881527265,1828.98482932951
1.64,0.500131188100789,0.0248990576320842,34.4500463625184,-1.30004101236338,0.266761046141686,-0.423780264575246,20.8436975397053,-27.459717294371,-2.53003452915752,1841.64417019826,1828.98482932951
1.65,0.430247709824476,0.078074012792821,36.8175727015768,-3.92302476232719,0.429368060178824,-0.0827750698039827,36.8582776170384,3.52010710448537,-1.58173379516202,1845.55961008434,1828.98482932951
1.66,0.489655146445092,0.0833362383233896,32.7454269722429,-4.14731502391416,0.347100141295777,0.35528662087181,15.2180151721613,29.2895070583638,-0.60516501605755,1849.34957877035,1828.98482932951
1.67,0.446345715306131,0.00327294726577462,33.8331683674876,-0.226992396201617,-0.207262401807704,0.395319499332942,-16.1296971574027,29.7416824833628,0.490223558031014,1853.03995750489,1828.98482932951
1.68,0.379477696788717,0.05037441129016,36.1133261307276,-2.57907825874088,-0.376489557262296,0.0692568909592385,-36.197051940383,-0.772916369486628,1.52085089824061,1856.62604072239,1828.98482932951
1.69,0.398192916304893,0.0347094771509919,34.1401548076613,-1.71251738079269,-0.242292141742286,-0.317894423432414,-16.8120318505133,-29.7630386743007,2.57729078242019,1860.06736105137,1828.98482932951
1.7,0.397036796297179,0.015746475606578,33.182593875416,-0.836396407629124,0.182578119970073,-0.352918403056783,17.1301231432858,-28.4313730999288,-2.62453178808904,1863.43558967112,1828.98482932951
1.71,0.359121095699001,-0.00278714766695719,34.0787396007735,0.0387687825020102,0.358493536585055,0.021403593037344,34.034911037068,1.72824376020637,-1.51892372005327,1866.6854759599,1828.98482932951
1.72,0.329657361432602,0.0523640129451484,34.5781144969012,-2.58841656172145,0.17375614503444,0.284999592738649,10.7512562518355,32.9659884041897,-0.38997293052476,1869.80711651967,1828.98482932951
1.73,0.334511512460192,0.00516949064056819,33.3851570338413,-0.266761000275025,-0.227072624780377,0.24568821436373,-23.2289797871454,23.9802912754183,0.761494779226028,1872.82734553556,1828.98482932951
1.74,0.292270393379118,-0.00620433212107116,34.5677763858996,0.230666761899015,-0.259759616354747,-0.134109724831153,-31.146786158276,-14.9954020763443,2.02616121347428,1875.73870276196,1828.98482932951
1.75,0.254741982087824,0.0127370586334637,35.5288638603406,-0.752198056576855,0.0073660440603978,-0.254953822280753,3.54812277642188,-35.3592532993327,-3.06275077196319,1878.57682217141,1828.98482932951
1.76,0.232076093966469,0.0685664739041953,35.7611906727309,-3.41150294918104,0.204454150619325,-0.129457232431867,35.329708620956,-6.5048289341099,-1.84798394862155,1881.32290147139,1828.98482932951
1.77,0.270261180083497,0.0390008968660819,32.9805408147929,-1.960419435836,0.187495851970757,0.198513175659056,17.3863416034375,28.0940285905956,-0.613545514603707,1883.94876458004,1828.98482932951
1.78,0.27592219567253,-0.0462363792997231,31.8439554090294,2.2484278149438,-0.201819296498469,0.193751986819131,-17.2072008185306,26.8887553397703,0.639761600588322,1886.47797209035,1828.98482932951
1.79,0.18795927691716,-0.0160103530853121,35.4073978564975,0.682162599928735,-0.171820039938663,-0.0778645943970327,-33.602210115912,-11.1821573994981,1.91131289194299,1888.91523262731,1828.98482932951
1.8,0.147964750588145,0.0910742795491295,36.589276285665,-4.60973880990594,-0.082219486112746,-0.153062235431738,6.75247525476782,-36.2550535641313,-3.08277905031394,1891.27104859795,1828.98482932951
1.81,0.19844118760003,0.10091296913823,33.2655115761245,-5.03987727621124,0.17361140942363,-0.139360721849251,33.5931608797478,-1.86926870404657,-1.77674441746089,1893.53443456523,1828.98482932951
1.82,0.181414788970372,0.0585575619625182,33.3299139129452,-2.95877491855539,0.119149537541528,0.148807598676273,9.06688213763007,32.2091471288101,-0.362939577353567,1895.7269883855,1828.98482932951
1.83,0.146929644766392,0.0104859581344861,34.2918007853514,-0.606888450343778,-0.115741111267603,0.0911167986252632,-28.7263302066093,18.7374989674245,0.975126767543086,1897.81886931444,1828.98482932951
1.84,0.113289158745882,-0.00719269595364535,35.2220878051923,0.235227011413595,-0.0773665994744754,-0.0830697156019408,-25.7518191106007,-24.0311176102668,2.3283224583697,1899.85027578586,1828.98482932951
1.85,0.0879854032177335,0.0351250455958285,35.7544642393403,-1.89386873610683,0.0164626735736731,-0.0932961970623823,20.4350972915069,-29.4002593614158,-2.5871055964595,1901.7960491227,1828.98482932951
1.86,0.109787306288551,0.0334071213540634,33.9497774681522,-1.66701315193159,0.11447685467199,0.00802110489080163,31.1135952017355,13.6861432335158,-1.20545574482152,1903.6479809817,1828.98482932951
1.87,0.0782268439624969,0.0415595363690918,34.8279093655572,-2.09198700130654,0.0260764436553199,0.0846560881793958,-8.61647119045956,33.8100000682207,0.189543617876415,1905.43219238572,1828.98482932951
1.88,0.0671147263741204,0.0698878228243984,34.6981494182039,-3.54686187645626,-0.0689502120055464,0.0680776214316993,-34.591510925919,-4.4686881834259,1.59740266089754,1907.1484733695,1828.98482932951
1.89,0.0646894696050628,-0.0182807613747646,34.1553182410033,0.825012465983085,0.0161555917803087,-0.0652526671367037,-1.94147505148311,-34.1100730626264,3.10888609358047,1908.77079744629,1828.98482932951
1.9,0.0617744666681176,0.00411190205097439,33.655874173178,-0.330818636440921,0.0601620061475632,-0.0146125113142044,33.2169317228826,-5.42796041330088,-1.74260328299541,1910.30945238281,1828.98482932951
1.91,0.0144244762574446,-0.0226110733245499,35.3870737730568,0.984841090577635,-0.0173418598943845,0.0204593755426038,11.3928793734958,33.517416394681,-0.299833794818892,1911.80606724872,1828.98482932951
1.92,-0.0564048344884113,0.0461634895077485,38.3048973247331,-2.39926428062527,0.0702712263554872,0.0193527223845372,-35.9923533975144,13.3256191246434,1.15365571468277,1913.2384169949,1828.98482932951
1.93,-0.00422034251396122,0.095367246192626,35.090796954778,-4.7830144426905,-0.0804480357814686,0.0513890696179999,-13.4237667196957,-32.7726066271152,2.61736598739391,1914.59129800682,1828.98482932951
1.94,-0.0138963729584078,-0.00804701930608501,34.9730561511698,0.380335857338103,-0.00661251119082848,0.0146334683811747,28.2119879634146,-20.6722772589138,-2.1922897262209,1915.9095992903,1828.98482932951
1.95,0.0264508855213098,0.0655785364629077,32.3794612156267,-3.32750289255735,0.0669864094336891,-0.0226498287115052,18.5677565244205,26.734625521299,-0.709445614020916,1917.13557879862,1828.98482932951
1.96,0.0399579796535455,0.0269223007472358,31.1373117038231,-1.42376351065675,-0.0133480484191577,0.0462955723467978,-24.7856249804012,18.90058403876,0.873610192256854,1918.3052624317,1828.98482932951
1.97,0.0172553101021846,0.0171050869724932,31.719798301001,-0.966966837647155,-0.0242909282392669,-0.000529653031610261,-21.3394127501398,-23.4885097994842,2.37362363998074,1919.41589427976,1828.98482932951
1.98,-0.0640533038143384,-0.0407070646519285,35.2489900520936,1.89254867963761,-0.013124168191828,0.0747505655589363,22.368439319275,-27.3079834959908,-2.40166372916652,1920.4614273565,1828.98482932951
1.99,-0.114672492037042,-0.043796064438612,37.2552839711527,2.02852677329845,-0.116530568356921,-0.0385811136271282,30.1445180168789,21.9858849758493,-0.886247493284941,1921.45973962295,1828.98482932951
2,-0.0747163344127968,0.0453168705925052,34.7486998669807,-2.42139316020685,0.0808423643951165,-0.0331762190038278,-22.5926679802872,26.5123865544826,0.636173410775901,1922.38878419464,1828.98482932951
2.01,-0.115051938525095,0.0558496296175949,36.2645686586305,-2.8209926590713,0.0640322160448382,0.110706842585235,-28.4627834062531,-22.6483310720191,2.1652875604275,1923.28087266759,1828.98482932951
2.02,-0.0656846873999778,0.0273939238043507,33.3087340388568,-1.38994813636227,-0.0580624561706783,0.0411540569526193,18.84538939277,-27.5000912312659,-2.58251625427098,1924.11036098202,1828.98482932951
2.03,-0.0772193548911971,0.04589084927011,33.4066288780442,-2.32990971904579,-0.0361003698376144,-0.0822530371119028,25.8137611025117,21.3326292340333,-0.949791855694435,1924.90103387614,1828.98482932951
2.04,-0.109337885825205,0.0476638707692095,34.5470400787887,-2.44377950775013,0.100892075982855,-0.0636192333913196,-21.4451642823898,27.1951276038419,0.597110151639762,1925.63145050086,1828.98482932951
2.05,-0.0934167069023963,-0.0202978319302094,33.3007280117768,0.93484831408304,0.0893181632904669,0.0340726989828034,-28.395172972307,-17.4220142164287,2.14918905814056,1926.31055339693,1828.98482932951
2.06,-0.115590129406395,-0.0276400232813319,33.9620487298842,1.27322338745642,-0.038496044964206,0.11244155559798,17.0958539923914,-29.3730084941299,-2.57702215198829,1926.96162006878,1828.98482932951
2.07,-0.0909148930763028,-0.042331881520821,32.295847567858,1.98784439922705,-0.0995710294687438,-0.0119631127514101,28.4905000506096,15.3383409255392,-1.01545483186982,1927.56176918011,1828.98482932951
2.08,-0.152879406356097,0.0319280625250638,34.9767517763109,-1.75602938476625,0.107163803476244,-0.113610885433139,-19.788174489588,28.8943758262996,0.550318882428318,1928.10002531923,1828.98482932951
2.09,-0.164247395558875,0.0067620003301507,35.1353095361866,-0.508463749047848,0.136571900123458,0.0914934297805413,-29.7046427796824,-18.771859495511,2.119907465162,1928.60604678306,1828.98482932951
2.1,-0.215991959101326,0.00429448888945497,37.3224119992638,-0.392459831535065,-0.132918440761803,0.17030460104384,22.6878673571335,-29.6374279745607,-2.49875127297656,1929.07516783198,1828.98482932951
2.11,-0.19260806184842,0.0245617821015017,35.7629392783454,-1.32839936823475,-0.13867204435328,-0.135908832471949,27.7004412995135,22.6591708259669,-0.922298709277393,1929.50743148728,1828.98482932951
2.12,-0.183615806120136,0.0627191555453569,34.9330434562956,-3.17248988147258,0.161815020701732,-0.107071732052714,-23.8496102649628,25.7211645804941,0.657093031895443,1929.88977066302,1828.98482932951
2.13,-0.165274224337219,0.02240084010513,33.643169269822,-1.1529923637845,0.115825890159298,0.120007208268884,-25.6888796060428,-21.7548545041119,2.23920614105063,1930.25052198677,1828.98482932951
2.14,-0.181408522501945,0.0669519892903031,34.0945971202273,-3.39508508687423,-0.166333745550115,0.0986139239536548,24.1289753452776,-24.3261321283247,-2.45951452164434,1930.53464419214,1828.98482932951
2.15,-0.180786885100169,0.0491950299603205,33.7180875129553,-2.52224644841772,-0.106938747091339,-0.15384457470952,24.2190081449277,23.5947196879682,-0.873119000496052,1930.78226187906,1828.98482932951
2.16,-0.130731882071356,0.0254415272385237,30.8764416939588,-1.34726689754721,0.104925661931539,-0.0820286642971582,-21.2617679288705,22.4300469083887,0.715058975501128,1931.00098839799,1828.98482932951
2.17,-0.145140085879645,0.0276363773454652,31.2697152575823,-1.48130385597517,0.0781498543390623,0.125387456105924,-20.1233630757937,-23.9799835680466,2.39608124692205,1931.18219312405,1828.98482932951
2.18,-0.195333101379098,-0.0379525325538707,33.4622670936818,1.77366409881872,-0.120959654209154,0.158000560996572,23.8584859846064,-23.5295951921549,-2.29629888872755,1931.32453132635,1828.98482932951
2.19,-0.164269559722244,0.0403783096780701,31.5954005039873,-2.1640664360344,-0.0756183036266237,-0.151316781291533,18.8130165452981,25.4759283444838,-0.704462372404583,1931.4469362369,1828.98482932951
2.2,-0.218279551521959,0.00301556633698843,33.9947282691439,-0.31659380876642,0.171263478014417,-0.135365717045955,-26.575919334425,21.2005257779805,0.888125601773849,1931.5412141766,1828.98482932951
2.21,-0.214738051526335,-0.000200193243536817,33.5228709344112,-0.165678511001141,0.13187172352418,0.169476604242072,-20.4310293133791,-26.5778736216809,2.48127374490295,1931.60086446643,1828.98482932951
2.22,-0.278620240833659,-0.030297010030358,36.4366496342914,1.33013401845274,-0.205820919783684,0.190223280379622,28.4832790800462,-22.7618432014491,-2.20851738004155,1931.60367774298,1828.98482932951
2.23,-0.322060122973373,0.0418358021767661,38.3297699598298,-2.25741654616276,-0.151670829683622,-0.287174017934212,20.2738269104232,32.6073478995542,-0.615090080497131,1931.61303445085,1828.98482932951
2.24,-0.256794755683029,0.00301167307860011,34.7983899146368,-0.195600592238547,0.226663120322256,-0.120732955761124,-30.6131369718992,16.5469648268955,1.06964085454778,1931.5824294993,1828.98482932951
2.25,-0.304432027291841,0.0235816595074504,36.9173660226184,-1.22800013649766,0.119366500731079,0.28104553440566,-15.9232136294973,-33.3294339299756,2.66264986430108,1931.52665808016,1828.98482932951
2.26,-0.271683641818103,0.0400204205136643,35.0251123938117,-2.05235986816455,-0.261442757908484,0.0840316584796697,32.3332044365403,-13.621107520774,-2.0280358627635,1931.44499802775,1828.98482932951
2.27,-0.227220826914534,0.0319133145352053,32.5514902018893,-1.65353233822016,-0.067080969917357,-0.219426314063045,12.2550220833112,30.2017899683908,-0.436225598846081,1931.3404193846,1828.98482932951
2.28,-0.263925747510989,0.0577866226846563,34.1434974464783,-2.9711790992431,0.264766089720267,-0.0538053128861157,-32.4317477406886,11.0809774659906,1.15475932932842,1931.21343605404,1828.98482932951
2.29,-0.216937626519547,-0.0257777751732107,31.5680828194992,1.19672817657447,0.107656867395771,0.1900958347659,-13.3102051342017,-28.6498595199494,2.74457012427257,1931.02549951528,1828.98482932951
2.3,-0.246597952812834,-0.0449309117169698,32.8264698187013,2.12918411823163,-0.212425094784815,0.133059822128475,29.7039578896327,-14.1345474444131,-1.95016466133429,1930.83986526816,1828.98482932951
2.31,-0.275593600692909,0.0168489852166646,34.0575377068451,-0.989236597015602,-0.0821409218222714,-0.263606885357537,11.1725505077863,32.188019181817,-0.363129312605707,1930.6367626713,1828.98482932951
2.32,-0.301099366229583,0.0219621909071523,35.1199990877223,-1.26764662431694,0.296789999851805,-0.0553069811259345,-34.288386488414,7.70245518694565,1.31374794618646,1930.40739338607,1828.98482932951
2.33,-0.329269057264703,-0.0471757907477827,36.3251095448287,2.17584828312333,0.125390428674868,0.308092368781503,-10.8943861235084,-34.7211786981214,2.89738104752714,1930.15083779372,1828.98482932951
2.34,-0.328096924081511,-0.0127378486928915,36.0684126302875,0.445121997927878,-0.31626936584748,0.0882243311536242,34.9889486079369,-8.76937845989498,-1.80403006459821,1929.88375042814,1828.98482932951
2.35,-0.34383934956796,-0.0236175869533448,36.6595311237883,0.990727994760529,-0.0994841806575422,-0.32997906982673,9.11772657956846,35.5213995528869,-0.224239711946778,1929.60903657325,1828.98482932951
2.36,-0.334139163089897,0.0140810726910915,35.9919900009488,-0.774793746770316,0.329305925383352,-0.0583512161481049,-35.3112755289067,7.00981241546923,1.35330569290815,1929.28822530097,1828.98482932951
2.37,-0.292067693788501,0.0100033241279524,33.7060922538134,-0.546633238608658,0.051988426873127,0.287577481246011,-6.59378243143725,-33.0593632147838,2.92850708915028,1928.97148836552,1828.98482932951
2.38,-0.322633969931579,0.0298826898895425,35.0572320431478,-1.55064272132501,-0.321734931970209,0.0383703956061293,34.6041581271125,-5.82805728267178,-1.78185410336135,1928.63521642025,1828.98482932951
2.39,-0.272479163833685,0.0601380699930287,32.3811060413426,-3.07301561691548,0.027025891628473,-0.27772483390521,0.832594873374387,32.5159382337233,-0.120218281184641,1928.26805460973,1828.98482932951
2.4,-0.275380766483051,0.0541003450152097,32.3624705131303,-2.7916297470474,0.279948110623082,0.0197602944847475,-32.4598532012914,1.21680915037697,1.44727896026448,1927.8830692028,1828.98482932951
2.41,-0.269209928809857,-0.00403407065099315,31.9010671175822,0.0948961185929002,0.0388428753578025,0.266423517223543,-4.22292198961048,-31.6204683454163,3.01180267461159,1927.47286147749,1828.98482932951
2.42,-0.322991558224868,-0.0574986009511597,34.4413389163134,2.73905599527731,-0.311902858054751,0.101716483094664,33.7291443425399,-7.48686022400145,-1.70986384534276,1927.03623616125,1828.98482932951
2.43,-0.294322825683815,-0.0520753525459735,32.8665545149289,2.44738597354428,-0.0959248227805685,-0.283083373647781,7.38260818370928,32.1200435895116,-0.151593330325467,1926.58881866091,1828.98482932951
2.44,-0.327297335489313,-0.0290113343102139,34.3822412038989,1.27025833660363,0.317883470683044,-0.0831582972610969,-33.6895674365535,6.98320215822982,1.40333824408826,1926.1197583661,1828.98482932951
2.45,-0.350099042017961,-0.0376340262176162,35.3903340752977,1.68959358493001,0.101985940362742,0.337023036482033,-8.23148613468683,-34.4611826328969,2.95482889213206,1925.65167881294,1828.98482932951
2.46,-0.413844133000771,-0.000348830641842438,38.452549247578,-0.181810519355422,-0.410916486892177,0.0491398911493282,38.205782908867,-4.35313117455514,-1.68897428371346,1925.16922281706,1828.98482932951
2.47,-0.386511472094123,0.0382226229911274,36.9679988565153,-1.97431312487375,-0.0178841614353504,-0.387984849882624,3.37447929174607,36.8665667140289,-0.144633206561685,1924.66105125303,1828.98482932951
2.48,-0.362285230388314,0.00712830631093964,35.6421278798076,-0.411778151799898,0.357998764886601,-0.0560204002845791,-35.1700420036006,5.79646327615608,1.39589960746691,1924.14369601449,1828.98482932951
2.49,-0.283087299198334,0.00981428697164677,31.5709668975853,-0.547395683484922,0.0491272572301682,0.278964606703449,-6.01408524740515,-30.9976833250433,2.9326194601661,1923.62164752344,1828.98482932951
2.5,-0.268564642441695,0.00348994696946694,30.7343504437834,-0.250297338169908,-0.261275512453899,0.062243501601675,29.8637552557615,-7.26767280377711,-1.81766052333778,1923.09686816421,1828.98482932951
2.51,-4.47166396852847,-0.242916054291485,27.0187538128339,11.5388736845936,-1.77943666000192,-4.10954888399074,20.1971384476336,21.3362194878721,-0.354357495200128,1902.44487087081,1046.67043486967
2.52,-4.3769028973314,-0.283803234700785,26.2823406884905,13.5543354776631,3.37130937488723,-2.80572563653186,-13.2688347004799,26.4276269838641,0.941456365109857,1879.62466832021,1046.67043486967
2.53,-4.3872018543958,-0.266443213078968,30.7571774004792,12.6911546183932,3.78819179573366,2.22893136182925,-32.6017629589549,-6.64788832341724,2.16329219362048,1857.32013388174,1046.67043486967
2.54,-4.19639445549837,-0.23674786735389,25.11212025735,11.3314908279885,0.278764684620436,4.1938128510274,-11.5824311516877,-24.9973709981832,3.13157705695487,1835.46074524361,1046.67043486967
2.55,-4.11917619240984,-0.289770761837269,25.0507497714016,13.9045726426553,-2.75103369805367,3.07951184292331,8.26510400246372,-27.4329229268905,-2.34224138567722,1813.91636839621,1046.67043486967
2.56,-4.11305942221426,-0.151922079953847,28.5332737196596,7.12538141042645,-4.06666433535559,0.634491381020952,27.4975232468514,-10.4309627884454,-1.68865131070198,1792.95591449195,1046.67043486967
2.57,-3.92073038946018,-0.232467733647203,22.6051729883716,11.0724098635405,-3.72370884841127,-1.24906382794766,25.104940367258,-1.82594500926354,-1.18793248124604,1772.23547803643,1046.67043486967
2.58,-3.87706332892717,-0.165107167466277,24.0993463812002,7.80493554949813,-2.98987656864467,-2.47376606362246,23.1242143600555,10.3424477355744,-0.837021490892535,1752.07246995451,1046.67043486967
2.59,-3.8595329314709,-0.225224007213438,26.8122233605889,10.7531185825685,-2.46458488190347,-2.97868119516448,24.5300917272188,15.2577678787928,-0.632942053750458,1732.18703314596,1046.67043486967
2.6,-3.7365849538399,-0.2402004184021,24.2007756957572,11.5044032982376,-2.22758857359087,-3.00958676649647,22.7872171531846,14.0986373078557,-0.572981381524735,1712.70045217624,1046.67043486967
2.61,-3.60710224266832,-0.187128851751173,21.2306324366868,8.91796357479216,-2.08286968733949,-2.95090793854753,18.8702826041028,13.19781278941,-0.562803446103693,1693.67216220439,1046.67043486967
2.62,-3.56546521579142,-0.18692469775658,22.5999356926971,8.95409738475553,-2.64613080746499,-2.39697200597642,22.2828989670752,9.71624242764913,-0.782385376317575,1675.01027412721,1046.67043486967
2.63,-3.4809143380875,-0.164312867265224,21.7614788503196,7.85166588673322,-3.22841237133419,-1.31191345296417,23.0473596970187,2.00744363458446,-1.13764611725119,1656.69745083292,1046.67043486967
2.64,-3.42717372413727,-0.143573878717732,22.4040917554003,6.8275260751664,-3.41408867072968,0.331861028839178,21.9946425898713,-8.04948054443843,-1.6258269979937,1638.75074146656,1046.67043486967
2.65,-3.39103903791245,-0.143467205244105,23.8755893599513,6.83019847687721,-2.56133733351208,2.22694401806241,14.4041912062879,-20.2290547038475,-2.24418939318034,1621.18156288156,1046.67043486967
2.66,-3.31724358364156,-0.123023573240532,23.4171814001581,5.81408701235719,-0.379103588586165,3.2978053705313,-2.21279105908751,-24.0264759847131,-2.99006963591357,1603.95938995409,1046.67043486967
2.67,-3.23541134150502,-0.130079612892502,22.5065035846314,6.16351186805617,2.22969410317616,2.34803566001265,-19.4660908960616,-12.8686785405092,2.42222364278168,1587.06603550248,1046.67043486967
2.68,-3.15104473560836,-0.134518813334698,21.4090333170595,6.36421342019055,3.10033898086645,-0.578857876050872,-20.293627346593,9.32837655470171,1.42887797623011,1570.51229063013,1046.67043486967
2.69,-3.11149931436153,-0.136585892116011,22.4977105087011,6.43251553299003,1.10645566947007,-2.91132951427607,-3.00021678459761,23.2060969027731,0.40706113445753,1554.29294839694,1046.67043486967
2.7,-3.08151966446462,-0.127450380375829,24.0284205512598,5.97523470353294,-2.34687349926293,-2.00104768069065,21.6858647072662,11.9495479349075,-0.82343324005479,1538.50212503972,1046.67043486967
2.71,-2.97718052442204,-0.0900234423177492,21.8005740663122,4.20923506621883,-2.41001069254044,1.75030184739814,15.6490778459045,-15.7508428992315,-2.1687033410042,1523.04296810629,1046.67043486967
2.72,-2.92233910131763,-0.136256378721943,21.9732935993511,6.4616939634512,1.4827279541072,2.52193367040876,-15.95911046712,-16.4282048191166,2.65668527114943,1507.78943966566,1046.67043486967
2.73,-2.88361781248772,-0.118777409012838,22.9237967022414,5.65198464875749,2.50003824921774,-1.44193221540978,-17.6922161768452,15.634285160098,1.08880445987639,1492.96897257546,1046.67043486967
2.74,-2.73227851532223,-0.104081934567988,18.1969208397853,4.90894864163541,-1.59968795567082,-2.21747094205913,14.1642632787435,12.4337987190587,-0.586870727401567,1478.42611720337,1046.67043486967
2.75,-2.77134737935127,-0.136351862070009,22.9254000839886,6.47086352623621,-1.8390372639616,2.07771510777771,11.3910924119504,-20.9210195126462,-2.36789599502783,1464.1963893464,1046.67043486967
2.76,-2.66136464542715,-0.11241407774551,20.1743772850084,5.33426072916356,2.43430724580781,1.08150216542204,-20.4441943285253,-4.18267314310525,2.03109342837923,1450.27695478951,1046.67043486967
2.77,-2.66455585673236,-0.0782882057237343,23.0297933806629,3.67917782714588,0.0440817489460033,-2.66534120821557,2.61836886526152,23.1743797570769,0.0459102525388215,1436.66044864061,1046.67043486967
2.78,-2.57774896633139,-0.108039503007005,21.3323442412777,5.09246244799883,-2.35798477633448,1.04707691322434,17.9719685768471,-12.5702199696534,-1.94680827702747,1423.28204554802,1046.67043486967
2.79,-2.54365409744959,-0.0514454951361961,22.2493362422561,2.33121679096382,2.14923772734992,1.36146979319324,-19.8380096282254,-10.3402567152793,2.15568293497658,1410.30291169889,1046.67043486967
2.8,-2.51682756184616,-0.0830929328054565,23.4610767819967,3.93718923905725,-0.382587907671393,-2.48896603119736,6.7064263931449,22.8242727793948,-0.119516867215741,1397.53139001618,1046.67043486967
2.81,-2.41724260874652,-0.138571653911116,20.998457415061,6.6335069992892,-1.36115087240355,2.00238164078739,7.51581943843104,-20.6990600533128,-2.48731239437629,1384.98780228494,1046.67043486967
2.82,-2.32427500159341,-0.125435203983363,18.8418607653311,6.02285644230905,2.23232551120384,-0.659326235985576,-16.9392586659906,10.2152842677748,1.33752251480765,1372.79542590279,1046.67043486967
2.83,-2.29054511463182,-0.105013549918878,19.5980356649003,5.04233472947592,-2.17962038097653,-0.711954888080698,20.1146565961668,2.21556572122462,-1.20926584040924,1360.90365859585,1046.67043486967
2.84,-2.23244482220885,-0.0563571279978052,19.0913188938887,2.6335214515173,1.483104865212,1.66954663572713,-14.327247465491,-12.8896808496694,2.44050299502588,1349.22656803474,1046.67043486967
2.85,-2.19359973598555,-0.0727294014119108,19.4949196847242,3.46132653612838,-0.670910356600668,-2.08974846834531,8.66977004593235,17.8007798215193,-0.277510517498971,1337.81929212764,1046.67043486967
