t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.99,-0.456130743410952,-0.0204743339810922,32.3304693337365,1.07541712959089,-0.165613042063641,0.425495915062676,12.0823674684695,-30.0072018971973,-2.72555380161414,1330.87798263165,1331.00333282125
3,-0.503926194763124,-0.0633908381025824,35.7030340095287,3.07149284894097,0.289409666469066,-0.417375194612778,-21.5611958842535,28.6226403018224,0.731422045151821,1326.72841557869,1331.00333282125
3.01,-0.435828664265107,0.0536240852809696,33.2105362528433,-2.71622094608259,-0.399210351117251,0.182902330980687,29.7017304453467,-15.103800282754,-2.12283966204232,1323.15024319229,1331.00333282125
3.02,-0.468794455823251,0.0522281691483889,35.6852456561932,-2.57339305779876,0.464146163121378,-0.0840497633721449,-34.9302973559347,7.74166881226305,1.28070095070507,1319.83337770689,1331.00333282125
3.03,-0.521558127397464,0.0549653996137732,39.1402192914918,-2.84960126735659,-0.523719814081913,-0.0275976764793192,39.235709729088,0.797543493320833,-1.62314885621132,1316.51811537418,1331.00333282125
3.04,-0.430941178031302,0.0220533769402958,35.3713650160802,-1.17286049174582,0.421686370608171,0.0915273467373839,-34.7149032982886,-6.88364393503562,1.73340150072432,1313.59147676094,1331.00333282125
3.05,-0.370797854651962,-0.0290186630057733,33.0632687194332,1.46326138236913,-0.357538393295681,-0.102466722093973,31.4878359940219,10.1900469429812,-1.21358689026781,1311.02053677468,1331.00333282125
3.06,-0.408410618455898,0.01419757434241,35.6016165046938,-0.656532230421311,0.344518899684372,0.219789745313576,-30.3274226483747,-18.6588737019071,2.10391292668243,1308.49183348993,1331.00333282125
3.07,-0.402502419744273,-0.035609932153622,35.914681862928,1.68864013315909,-0.332760792556252,-0.229230277462022,28.742401042566,21.6007004775991,-0.879334931608009,1306.23619725147,1331.00333282125
3.08,-0.339168666111394,-0.0653542542638635,33.3223057198981,3.22176784164774,0.276236246681161,0.207364651379334,-24.7694295270807,-22.5217940541781,2.40508811855276,1304.1670381745,1331.00333282125
3.09,-0.381226695707858,0.0353802530964095,35.9722677616601,-1.75224735736805,-0.188907685845794,-0.333015678396505,19.126643798344,30.5163221199614,-0.608542021563432,1302.2964019288,1331.00333282125
3.1,-0.29066567971985,0.0387158342486917,31.9131855686593,-1.875429321931,0.103510251325569,0.274355756380456,-13.4569889712708,-28.9978981325947,2.64840268886929,1300.71280712075,1331.00333282125
3.11,-0.436300339936893,-0.0597322770803377,39.6360641522521,2.89421590946494,0.438084553940205,0.0448090967690991,-39.2011838950211,-6.53155788773108,1.80878643627476,1299.16506991745,1331.00333282125
3.12,-0.319930829811236,0.0192588510580665,34.2473352058613,-1.01783424077702,-0.296240175777745,-0.122345402295934,32.0510774820309,12.1096815600237,-1.23926306040412,1297.82344728584,1331.00333282125
3.13,-0.27844295968527,0.0359846888508063,32.5722632635994,-1.78637029116559,0.24018792972647,0.145379290284739,-29.0758617955313,-14.7897841017897,1.98656103719517,1296.59036498619,1331.00333282125
3.14,-0.323963083555227,0.015539117255634,35.1711013237429,-0.720676517095545,-0.278184949407738,-0.166753343578801,30.6577383953324,17.2519221958205,-1.07872253473127,1295.6659575388,1331.00333282125
3.15,-0.342672351313737,-0.0640234950205539,36.425338539152,3.11929728541168,0.324174821721578,0.128195293327467,-32.4969864232561,-16.7475722614748,2.13208142826495,1294.71048343108,1331.00333282125
3.16,-0.266708786364054,-0.0306031719335056,32.9313092408548,1.46469709142596,-0.234291319749211,-0.13106375679932,27.57608795803,18.0603388345133,-0.946516870054439,1293.87409523682,1331.00333282125
3.17,-0.22596514042473,-0.0230082502561058,31.1757748419764,1.14536005867977,0.189994645663394,0.12446549275304,-24.9349448435352,-18.7480482267218,2.25222084217079,1293.251592837,1331.00333282125
3.18,-0.233755608828049,0.0411589045923255,31.8095220465543,-2.00957679128399,-0.145904228856226,-0.187210299096182,22.2615975403897,22.8102031262329,-0.836318425878738,1292.67629995597,1331.00333282125
3.19,-0.292302900645151,-0.00106907061722883,34.9736193041589,0.111535288679238,0.207956574834918,0.205417116181887,-24.8701516176273,-24.5894702234327,2.353708706211,1292.11070910049,1331.00333282125
3.2,-0.29800355119336,0.0187067700701506,35.4597618956477,-1.01960647096117,-0.187737511555304,-0.232186749245803,23.2277823428724,26.8123933747772,-0.742631638167567,1291.7094215557,1331.00333282125
3.21,-0.280915227870973,-0.0171145390139988,34.8333881781549,0.815208806103758,0.19413256446117,0.20376167478501,-23.0730272022598,-26.1087133557238,2.44123894401206,1291.23220934749,1331.00333282125
3.22,-0.280003913311037,0.0300477960054319,34.9816946071551,-1.48331595677159,-0.148133251367236,-0.239502821180983,20.2993649965306,28.5281433772601,-0.66081673163698,1290.94627111026,1331.00333282125
3.23,-0.283164756856282,0.0607502521621616,35.3210742872586,-2.98002967332982,0.116013262103827,0.265355979166237,-18.2037905206919,-30.4151422212479,2.5180984896603,1290.69104952891,1331.00333282125
3.24,-0.267893522345466,0.0147444806126999,34.7101584584766,-0.817380613360463,0.267113044008404,0.0251984274065593,-34.6517327115197,-2.17270139896181,1.60987104960124,1290.4587143759,1331.00333282125
3.25,-0.30161232083572,-0.0279913397781162,36.5387260643319,1.32946026554448,-0.302854128741631,0.00573444736926971,36.5375551262046,1.36126132741343,-1.49718813159646,1290.36352488668,1331.00333282125
3.26,-0.281232958894826,-0.0520752062794753,35.6694308818997,2.59047651120461,0.285190377706252,-0.0216853116545363,-35.7418387280273,-1.24089980796568,1.67799807204648,1290.26939164343,1331.00333282125
3.27,-0.212503200481451,0.106939122242046,32.3842662332459,-5.3057638910259,-0.19552400919154,-0.135513644738918,31.3286618933206,9.76763911634055,-1.43096277730235,1290.13814917949,1331.00333282125
3.28,-0.212824937414464,0.0657348950762906,32.4934518160018,-3.22401518723109,0.198387611058358,0.101281223307774,-31.4581979414609,-8.75216928093788,1.74325305310239,1290.25302557639,1331.00333282125
3.29,-0.336293912213105,-0.0361151155014125,38.7609840552268,1.71969557119173,-0.33658918819006,-0.0332507947699328,38.2966469657014,6.22399140195045,-1.36534683121513,1290.22340738161,1331.00333282125
3.3,-0.217325472873115,-0.00850246970704067,32.9557099327412,0.37832683355739,0.213198772804744,0.042999260751709,-32.1150437860361,-7.40580252133089,1.80891601821038,1290.16364685597,1331.00333282125
3.31,-0.257837414571718,-0.0268614307238584,35.0672646687136,1.35490533932654,-0.255599862162457,-0.0432478817526796,34.1467488411502,8.09619437782684,-1.29937707930141,1290.3165034972,1331.00333282125
3.32,-0.261358588784415,0.0432934120278217,35.337066917048,-2.10927024535805,0.236262712549902,0.119843907291753,-33.0693113365134,-12.6324173061465,1.87606896065499,1290.41234865107,1331.00333282125
3.33,-0.298658673679242,-0.0395755699937728,37.2863135852039,1.96060183841929,-0.294769331367171,-0.0622436373417127,35.8073015862947,10.5806565699447,-1.23094940500992,1290.50300255812,1331.00333282125
3.34,-0.262163623415208,-0.0658362646940651,35.5225711477747,3.21927930117591,0.268038925786167,0.0349186691392372,-34.2273041585093,-10.035360990447,1.94638010734447,1290.68809203031,1331.00333282125
3.35,-0.196587016281166,-0.0111213795284088,32.3082828511018,0.534572816673859,-0.184527083782494,-0.0687014949158671,29.8073427236283,12.4753047513593,-1.15787300295753,1290.95597664071,1331.00333282125
3.36,-0.202834759633555,-0.0365865272891623,32.6728418959034,1.86920676750093,0.198429074920408,0.0557352305181716,-30.2045140385105,-12.597454631464,2.02308020819722,1291.25848232288,1331.00333282125
3.37,-0.229242588104004,0.0660881457729819,34.0368788263201,-3.24189795020709,0.235171057652837,-0.0401793585660483,-32.0597551528519,11.8823870538011,1.12090002605462,1291.50163150584,1331.00333282125
3.38,-0.303396638106349,0.0641851369092684,37.7951956209647,-3.29812256712302,-0.304026277609053,0.0611332506699862,36.0144105151093,-11.9296546364068,-1.97771025676433,1291.71268954804,1331.00333282125
3.39,-0.225482950390941,-0.0642526416940111,33.9446607622168,3.16097627184167,0.188123363244495,-0.139930565221621,-30.6262011882597,14.975565633036,1.2088580993285,1291.99898249359,1331.00333282125
3.4,-0.165746323158255,-0.0662375797694294,30.9943675932367,3.32501670115587,-0.137124733984679,0.114263152169994,28.4453512518706,-12.7502372811392,-1.88531316726359,1292.37279947079,1331.00333282125
3.41,-0.227037497188625,0.00186391758666603,34.1119996747266,-0.0358837903448883,0.219593382943146,-0.0576909480423878,-32.9295560769058,8.90360298041584,1.30567530414116,1292.58269939245,1331.00333282125
3.42,-0.322441975966876,-0.0231564868589493,38.9190925545527,1.15810980359029,-0.310181259334237,0.0910639177001447,37.7866267134761,-9.39190210784941,-1.78466264038729,1292.85059236086,1331.00333282125
3.43,-0.248202612692387,0.0326996170936351,35.260678956893,-1.71228121418467,0.25023549004282,-0.00748341021373983,-35.0796013095288,3.95840364566761,1.40990849784155,1293.06552707569,1331.00333282125
3.44,-0.12942859107259,0.00468177231152898,29.3551744122759,-0.252046842706863,-0.129200764693835,0.00899119466706074,29.2181164949618,-2.84454932685278,-1.67643205371467,1293.44579392257,1331.00333282125
3.45,-0.165186156462209,-0.0284801303590201,31.1595135549641,1.46734177817451,0.163636169176381,-0.0363426505541751,-31.05377187555,2.95493302415939,1.52298313621294,1293.85329240676,1331.00333282125
3.46,-0.233115603396426,0.073776130962925,34.5466724937668,-3.62698210951412,-0.232133014797583,-0.0768118837662745,34.4964007276176,4.07748898881942,-1.55774648805254,1294.29039467731,1331.00333282125
3.47,-0.318972824442388,-0.0522083802672027,38.8587513096319,2.52554334905963,0.322038948875111,-0.0275734131056114,-38.9379680458227,-0.46429194941294,1.64762127930262,1294.55790981365,1331.00333282125
3.48,-0.219520208462744,0.0320405166120571,33.9197756329246,-1.651808713526,-0.212718021513877,-0.0629822193282832,33.3386285146523,6.46649053011282,-1.42787045839171,1294.89675101067,1331.00333282125
3.49,-0.212946738937457,-0.0545088651862504,33.5992019044064,2.74423537802162,0.21964702316734,-0.00852732207179548,-33.4253341386447,-4.37998106651253,1.78258643167568,1295.32581588776,1331.00333282125
3.5,-0.266773079160432,0.059593738839318,36.3124664310869,-2.92283978291131,0.247241093049212,-0.116581007807524,-30.4708163542329,19.9666612484911,0.910405941976035,1295.6491053049,1331.00333282125
3.51,-0.305977352687104,0.0393319805023748,38.2923444142051,-2.04903828712078,-0.276569208879705,0.136669739691351,33.0210356960573,-19.4964971263532,-2.15760621181116,1295.9282693736,1331.00333282125
3.52,-0.269284766991519,-0.034705510865564,36.4754294655163,1.6683690073724,0.21793943203169,-0.161929497571693,-31.003200541896,19.2883894091133,1.05996260367038,1296.25777291741,1331.00333282125
3.53,-0.167222548597491,0.0174476400388604,31.3736408825667,-0.875100504443035,-0.159168262575491,0.0541596260240546,28.8584967292744,-12.3392993985719,-2.00273536656115,1296.73404164926,1331.00333282125
3.54,-0.19733315715202,0.0133725424219103,32.9111943429692,-0.6145843159343,0.189934194992861,-0.0551742818242638,-31.122614162977,10.719482945765,1.22042265789965,1297.04665435992,1331.00333282125
3.55,-0.299465407151154,0.0766925258379171,38.0042217811264,-3.8083999253279,-0.309092799750914,0.00478693448328764,37.6675116260531,-6.3232389707675,-1.83699191299782,1297.43583821086,1331.00333282125
3.56,-0.259421768483188,0.0165983840403818,36.0127541158425,-0.908638221806879,0.258223620304979,-0.0299286189505392,-35.5975709271719,5.52784103527119,1.39151408404233,1297.74417949241,1331.00333282125
3.57,-0.224887379812454,-0.00870438092869227,34.3150173274045,0.412540311810627,-0.223189556668326,0.0289226838391399,34.1384144616836,-3.50132285447295,-1.66097993729556,1298.04486291754,1331.00333282125
3.58,-0.199163431673365,-0.0176261073418636,33.0205327279786,0.92549985628471,0.199193957016851,-0.0172777216063625,-33.0221010178193,0.867741892744461,1.57254543780211,1298.50480256243,1331.00333282125
3.59,-0.276827195413731,0.0461865154496305,36.9170439621955,-2.25034613400675,-0.271094516346207,-0.0726240561868257,36.5288921021336,5.794155194694,-1.47436994979441,1298.80409323054,1331.00333282125
3.6,-0.247289539231663,0.0181670899779805,35.4353688729178,-0.9909079263883,0.239189680779421,0.0653487259272509,-34.5845345749795,-7.78185285843798,1.76416339762919,1299.15341953226,1331.00333282125
3.61,-0.178796349733666,0.0131739915273494,32.0388971143231,-0.692119282202563,-0.167358851872965,-0.0642861060464001,30.4716205488059,9.92221238094451,-1.27760158601933,1299.48294253021,1331.00333282125
3.62,-0.16263882754663,0.0273567746522729,31.244679791526,-1.33321147372408,0.139572320665022,0.087859823863345,-28.3233401844505,-13.2588034492013,1.96597444803962,1299.80951570676,1331.00333282125
3.63,-0.236317418469331,0.0153195018235825,34.9114334938821,-0.701513060787226,0.220006256055761,-0.0876233798963419,-31.8312961964011,14.3550998474127,1.1270410066123,1300.23929221749,1331.00333282125
3.64,-0.260028115576712,-0.0662564878813316,36.0993461674829,3.23198605463166,-0.223637090704503,0.148293609902689,33.0145882629971,-14.9547814896061,-1.90682921852666,1300.55039168584,1331.00333282125
3.65,-0.248302581307285,-0.0208099585650792,35.5220845171751,0.995748441710955,0.237332914669635,-0.0758967316408077,-34.3965485153266,8.92678293884664,1.34489720839451,1300.87531742543,1331.00333282125
3.66,-0.251939671918276,-0.00526597030688303,35.7209372850923,0.286300074709448,-0.249723349893374,0.0337576250289208,35.4588190297662,-4.32891225050414,-1.68426324926431,1301.22069119159,1331.00333282125
3.67,-0.235505363181679,0.0141661865745218,34.8711917561858,-0.644095477171307,0.235480046785277,0.0145809634593401,-34.8700032126912,-0.705513591152224,1.57255764155673,1301.69951358067,1331.00333282125
3.68,-0.241811380160243,-0.0341162804079739,35.1677658136824,1.62450278826269,-0.244156815379901,0.00491056691451541,35.1092003738775,2.59900187418141,-1.45074473356908,1302.07393609043,1331.00333282125
3.69,-0.217026115732294,0.00354870758609692,33.9131122666775,-0.225717670133403,0.209877831910147,0.0553554325073425,-32.8747490394572,-8.33072671929601,1.8123243388477,1302.49401420928,1331.00333282125
3.7,-0.20564731615516,-0.0511454348068032,33.3539673379382,2.58203288503009,-0.210338259807763,-0.0257777152680212,32.0716907127384,9.51633783690309,-1.20509169799099,1302.81581497854,1331.00333282125
3.71,-0.265934252229943,0.0772754627178156,36.352705069114,-3.8051180648762,0.197803578409785,0.19382019506655,-30.2345012503319,-20.5395477913539,2.06323004401236,1303.19473342541,1331.00333282125
3.72,-0.26369001658228,-0.0686054864855044,36.2418326895753,3.34894846444607,-0.254325949394548,-0.0977622068369862,31.4144837560597,18.379774287432,-0.949280747873314,1303.52438338503,1331.00333282125
3.73,-0.183240766078896,0.0424279867665288,32.2068501347298,-2.16980785210505,0.104632842710928,0.156298690463073,-22.007561962213,-23.614751283792,2.324138717512,1303.87517678105,1331.00333282125
3.74,-0.251491453943536,0.038410659757276,35.6286947841002,-1.90279749169724,-0.128970213422989,-0.219294355238003,21.015730562413,28.8333764800628,-0.68319463670212,1304.22767957089,1331.00333282125
3.75,-0.184572087506127,0.0587730872617039,32.2576812467773,-2.87336086088729,0.0456597477389057,0.188245368360182,-14.3018013361334,-29.0563707402927,2.59535663573917,1304.67465599696,1331.00333282125
3.76,-0.289478093750794,-0.062988814178612,37.4883428558363,3.06569268024886,0.296245671821249,0.00191295593204444,-37.2500996998848,-5.21578316603604,1.79150817945334,1304.93845530694,1331.00333282125
3.77,-0.171192930579721,0.0400214773318703,31.5581085107273,-2.04564101466848,-0.14579944598638,-0.098240824906773,28.7716762479409,13.1259097139744,-1.20752150574185,1305.36868977068,1331.00333282125
3.78,-0.209795813211731,0.0305377392998748,33.475009511305,-1.50169785136534,0.168339328749918,0.128874773166612,-28.5024125063586,-17.6194165492541,2.079640924488,1305.77808542345,1331.00333282125
3.79,-0.201642207451611,-0.0123524712764862,33.0582791886442,0.685380881531657,-0.16724006537825,-0.113326624871977,26.6002487458244,19.640426078051,-0.914060250726629,1306.08844002549,1331.00333282125
3.8,-0.307208248460888,-0.0160876057413211,38.3359420850605,0.717051689883057,0.224153284515929,0.210691774926351,-27.0398615289304,-27.1846373374991,2.37756665991059,1306.34678783576,1331.00333282125
3.81,-0.22429969597897,-0.00819924869711786,34.1799227802751,0.370990044798713,-0.135475255702486,-0.17895260933499,19.9251164788651,27.773989417845,-0.611456346730963,1306.68895847949,1331.00333282125
3.82,-0.1755587786228,0.0325771937678884,31.7349376332317,-1.59387098153287,0.0481221260886839,0.171948885678345,-12.5542364976488,-29.1896871729037,2.68523505060515,1307.06230247377,1331.00333282125
3.83,-0.300752512528892,0.0346185365122273,37.9793412586886,-1.67285622258274,-0.0554398263293487,-0.297618787241769,9.5802492578614,36.7892325897484,-0.298769199737797,1307.40467638193,1331.00333282125
3.84,-0.311283896980668,-0.0213518404088825,38.5006024741788,0.981714508875502,0.0642597115518262,0.305326472942642,-6.30469004263609,-37.9935657410299,3.00264327463129,1307.6185110551,1331.00333282125
3.85,-0.235971770517551,-0.0215250641615032,34.7491589053881,1.04801936313996,-0.0161787008661513,-0.236398507835029,0.261258429653598,34.7639775234418,0.0226353573320605,1307.93454108401,1331.00333282125
3.86,-0.183676820533061,0.0146276201707107,32.1429993429583,-0.686080261280291,-0.0484200545683022,0.177782563792391,6.63214399125469,-31.4588267258269,-2.9551567861816,1308.20063406189,1331.00333282125
3.87,-0.318866670236991,0.02957583254724,38.8755402145172,-1.42548606315435,0.137763020469323,-0.289088279682967,-14.7492871959863,35.9971966227525,0.352218249408494,1308.55223924288,1331.00333282125
3.88,-0.292166254994439,-0.036599915405991,37.5006828105754,1.75109880369275,-0.1136619283641,0.271627760742078,17.1447459459461,-33.3979826445946,-2.6206635186332,1308.94105283443,1331.00333282125
3.89,-0.180541398862026,0.0106574945889867,31.9227778369464,-0.543900486156451,0.0345957258816371,0.177515956028449,-7.41548368779663,-31.0543100751232,2.89015496750584,1309.23720046589,1331.00333282125
3.9,-0.226528288509512,0.0295054629198346,34.2294390540138,-1.42305166983556,0.0116988011825419,-0.228142008161701,1.25831761306613,34.235890682033,-0.0782877888385318,1309.50004942634,1331.00333282125
3.91,-0.300231578686462,0.00917784677427268,37.8906250622969,-0.496446837904914,-0.0381635849402838,0.297937534554616,4.15768302332043,-37.665097888523,-3.04475354210861,1309.81998556438,1331.00333282125
3.92,-0.223398416269587,-0.0536370637008423,34.0357247437695,2.61852723463174,0.00890718397088409,-0.229574495682593,-6.70257881192906,33.4718192063418,0.274414954230351,1310.10716995295,1331.00333282125
3.93,-0.162634186743519,-0.0782551679042639,30.99310760217,3.92592663801538,-0.00107711257278299,0.180478779444997,10.0772627070239,-29.5708369029419,-2.68715181090147,1310.44513910574,1331.00333282125
3.94,-0.27690132616624,0.0160144390140127,36.6921271775693,-0.742661915791198,0.177520169763357,-0.213113575392899,-22.4140758181614,29.0598167364111,0.63676188898834,1310.74705702068,1331.00333282125
3.95,-0.283649267723672,-0.0153710643829996,37.0130654324779,0.682673117831142,-0.197129213376962,0.204531782209567,26.6247240201087,-25.7207528301126,-2.32048485821073,1310.99386646319,1331.00333282125
3.96,-0.209339725885996,-0.00978500328454678,33.2832891494446,0.441044647840077,0.171756832972028,-0.120076881416538,-27.9032537872276,18.1488370170789,1.00737629863242,1311.30340337779,1331.00333282125
3.97,-0.179522873633161,-0.0369466934170954,31.7953155939921,1.87847004039829,-0.15351952429336,0.100126300104944,28.898377630039,-13.3923304083304,-1.94574957842216,1311.60335836774,1331.00333282125
3.98,-0.226455727395652,0.08758767738166,34.119256357985,-4.31847420653546,0.23867510300978,0.0445869140295513,-34.3326883254644,2.00982244014984,1.3864229029654,1311.93867635655,1331.00333282125
3.99,-0.201967506574469,-0.057007020803895,32.8799419715036,2.77265395717509,-0.202444082116172,0.05529075645155,32.9022906987163,-2.49348366604893,-1.5623086667131,1312.16140498941,1331.00333282125
4,-0.216464668951788,7.72189999500433e-05,33.5985702547599,-0.0300504334997744,0.211990666679478,0.0437826005163186,-32.9004903243109,-6.81341049787215,1.77410680840175,1312.4353008352,1331.00333282125
4.01,-0.227893788112247,0.0176990538078369,34.1623032052903,-0.839171021832639,-0.202987712513137,-0.105094356340036,31.1355562119652,14.0834764055479,-1.17056762177099,1312.73379438299,1331.00333282125
4.02,-0.235810662757159,0.0496614465822055,34.54792095363,-2.47171424710281,-0.238723961415245,0.0329210903953725,33.3518130356718,-9.34477291169724,-1.91540203687877,1312.99754752538,1331.00333282125
4.03,-0.232639882701816,-0.0698052167950466,34.3630162997366,3.42278589860218,0.220237199709002,-0.102419037193557,-33.5179951484322,8.31121854804131,1.42701508146721,1313.24535472835,1331.00333282125
4.04,-0.14030859660763,0.0464927115117644,29.7659453805622,-2.31978057708086,-0.137336250158277,-0.0546518883313473,29.5783523014485,4.06373737534889,-1.51203903760763,1313.46713453691,1331.00333282125
4.05,-0.284612835222521,0.0468993972510878,36.9696919748071,-2.28951170040483,0.262622740843775,0.119303459411789,-35.1021849710684,-11.82525258907,1.83388577405601,1313.71926427366,1331.00333282125
4.06,-0.337244758349347,-0.0457911262653534,39.5830692352586,2.20080704689964,-0.321525538421295,-0.111589347258846,36.3035119846432,15.9285259619911,-1.10178634859827,1313.93594162963,1331.00333282125
4.07,-0.20628184570807,-0.0127943073967474,33.0407214983234,0.593940274548315,0.168840574757602,0.119200480225597,-26.1322926258601,-20.2273410090382,2.24747805906836,1314.1593089235,1331.00333282125
4.08,-0.213117108362563,0.04587741733628,33.3763782869704,-2.26480321466195,-0.0992656971705826,-0.194087507747165,19.3568884530329,27.2841131534989,-0.684796989448297,1314.45202592687,1331.00333282125
4.09,-0.233773433200456,-0.00380448646581544,34.3991832286121,0.253866036849574,0.109975875902731,0.206324499047069,-15.9103776859955,-30.4996415823083,2.66814912651356,1314.63939004909,1331.00333282125
4.1,-0.257117790180577,-0.0138236741209966,35.5655423404369,0.609952649968595,-0.0796631297349694,-0.24485595307114,9.76117081306214,34.2052538152085,-0.260833382074419,1314.79689512982,1331.00333282125
4.11,-0.1610703164987,-0.0291554358286544,30.783538613105,1.44720076109568,0.0367038864454213,0.15951962579931,-2.89442144847,-30.6813129456039,3.09451035215207,1314.99240179861,1331.00333282125
4.12,-0.23282870458474,-0.00780372453051359,34.3647971293661,0.444517768514813,0.0312849607094166,-0.23084920408909,-5.31486929449955,33.9542197991855,0.168205040115429,1315.23353626734,1331.00333282125
4.13,-0.350659495911505,0.0204623411341944,40.2191765960186,-1.10164945265802,-0.15081485651696,0.31723125402673,16.1439265844199,-36.8533503499361,-2.75609776292565,1315.48597545568,1331.00333282125
4.14,-0.168815850258226,-0.0636027315592983,31.1320399297678,3.12766692827305,0.043594300711611,-0.175053236775781,-15.1172531942425,27.3944313038989,0.604380868195914,1315.69668344501,1331.00333282125
4.15,-0.270482739653897,0.0398786448262491,36.2290251001198,-1.98033809101796,0.00753095267761977,-0.273302951897017,2.32867638312986,36.2083038122818,-0.118832173452944,1315.86967927054,1331.00333282125
4.16,-0.202311535516843,0.069290640181742,32.8014728563043,-3.40112796464191,-0.089708230459129,0.194122599425905,6.75294919527315,-32.2785063183041,-3.03867736892221,1316.1625774325,1331.00333282125
4.17,-0.337140171318868,-0.0337251150919946,39.5381795903981,1.59715687238531,0.0761239437198274,-0.330160602885057,-11.1609890132795,37.9638101307421,0.326307514635093,1316.2473799371,1331.00333282125
4.18,-0.24310599554625,0.0654284048673744,34.8490610222299,-3.3018846612166,-0.183008550503983,0.172885140126193,21.0561077055739,-27.9642597745471,-2.59066283002115,1316.45116787848,1331.00333282125
4.19,-0.153123063129518,0.0299852359583566,30.3595351744756,-1.44646836833742,0.128706949259346,-0.0882060544973913,-22.3097082812664,20.6414767677998,0.776610211558234,1316.65165249555,1331.00333282125
4.2,-0.229870570321003,0.0449383955781462,34.1977818813424,-2.27452376817741,-0.218024948834235,0.0855865654333116,30.0658886690134,-16.4530873248265,-2.13792676736746,1316.75461008961,1331.00333282125
4.21,-0.214843177939879,-0.115192176746943,33.4353267905757,5.70120592926219,0.164329451641029,-0.180062933482614,-29.6383724656046,16.4921709980989,1.23190730486035,1316.94163653253,1331.00333282125
4.22,-0.219470179464408,0.0633837784866418,33.6716431518746,-3.15892219922992,-0.225083499532332,-0.0390138601994459,33.8151750603491,-0.540627085811075,-1.68032438590823,1317.16809134498,1331.00333282125
4.23,-0.331660685058419,0.0695177641093236,39.2631659368268,-3.42182295134354,0.320752862909753,0.109312078359972,-38.5562105613779,-8.16845755573426,1.6926364487737,1317.38060746918,1331.00333282125
4.24,-0.283724535869526,-0.0115102217976804,36.8721877721911,0.487993531308788,-0.27011316879204,-0.0875840939059857,34.7538189058254,12.3275480228392,-1.21669719980133,1317.50688046333,1331.00333282125
4.25,-0.210538269211605,0.0524413801676623,33.2269087639088,-2.65302067114444,0.146139290743229,0.160373840939143,-26.1812740155546,-20.6302417729188,2.15848654388558,1317.63517899738,1331.00333282125
4.26,-0.224850279031028,0.00790380598342849,33.9424959771078,-0.347960061604084,-0.147216103684851,-0.170139757097529,22.8424568690924,25.1084900689807,-0.748427075052982,1317.84921230548,1331.00333282125
4.27,-0.319879600506871,0.00897328913982201,38.669221077882,-0.473690873586852,0.148930332147647,0.283237064849948,-18.5363748412082,-33.9401804585665,2.62946213898649,1318.06251838782,1331.00333282125
4.28,-0.235664152641865,0.0104921811870342,34.4529440638991,-0.590935381128528,0.217518146161395,0.0912881963726959,-32.1259650791315,-12.4610162919904,1.92366060651173,1318.26312329042,1331.00333282125
4.29,-0.195445484187474,0.0863505115571394,32.4409988323579,-4.30626023357665,-0.113985973972923,-0.180727822630883,24.515684274089,21.6781804359479,-0.978716861891243,1318.49728304319,1331.00333282125
4.3,-0.283016001014972,-0.0135392461196481,36.8138326417742,0.738400303095709,0.200446348772389,0.200256408835804,-25.3168386046062,-26.7368882230617,2.40352318278451,1318.644393814,1331.00333282125
4.31,-0.321479576721602,-0.0416040155810888,38.7359354034938,1.99176728215389,-0.1897160863168,-0.26284561809969,20.2029744222004,33.110114058786,-0.496493913685107,1318.69022714412,1331.00333282125
4.32,-0.166511456593155,-0.0107456014461685,30.9971881526883,0.515590148589721,0.0522140765849489,0.158477832309743,-8.28279037389667,-29.8745190789169,2.88776527106654,1318.91925724559,1331.00333282125
4.33,-0.290034094262001,0.04774941354088,37.1550482186711,-2.34388219960976,0.0449214622668662,-0.29048553243782,-1.98178432534678,37.1761203299273,-0.00974275037238965,1319.14951574541,1331.00333282125
4.34,-0.306244256846165,0.00938865854443798,37.9552713581145,-0.523993838076695,-0.0806725275107932,0.295576783705257,9.37646608852784,-36.7825920389134,-2.90579736148353,1319.30835229666,1331.00333282125
4.35,-0.188731352763953,0.0449071085668125,32.066841860651,-2.30577096930754,0.127408341819219,-0.146298620467933,-16.9321384887671,27.3295007798553,0.482892874262595,1319.47536786387,1331.00333282125
4.36,-0.203066716520418,0.0483245671641834,32.7934538260146,-2.39712879202529,-0.171541321297606,0.118932460823195,23.676731792576,-22.8159858850528,-2.41065104618925,1319.66080544231,1331.00333282125
4.37,-0.258420138672908,-0.0231253022579554,35.5453713797577,1.21970588767378,0.201772209448976,-0.163106478014594,-28.8455616114173,20.806121317998,0.980222391952288,1319.82784207244,1331.00333282125
4.38,-0.289199147481169,0.00413882181668777,37.0758009588835,-0.293373405930954,-0.274016128266673,0.0925658587147956,35.050180733998,-12.0907367522468,-1.91088234073477,1319.96667080813,1331.00333282125
4.39,-0.224983436980101,-0.00304917510999473,33.8654907931657,0.135904831012206,0.223836544532539,-0.0228920448183003,-33.7213664527688,3.12400085517987,1.4824314715044,1320.17105483373,1331.00333282125
4.4,-0.281675317206855,0.0581693272089006,36.6896088779127,-2.85891955115676,0.241335098642977,-0.156467329224037,-28.1209121799163,23.7384733878072,0.791939402700149,1320.33988569689,1331.00333282125
4.41,-0.276675555829614,0.0246650029582363,36.4442354003115,-1.32075867319216,-0.251809693990922,0.117258703629001,32.2029096320816,-17.1143012891007,-2.09551250066002,1320.45606241067,1331.00333282125
