t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.449117604987405,0.00102180836673002,47.3154153096247,-0.125079095392576,0.447016485491277,-0.0434042498033043,-47.0957821895958,4.55537821179738,1.47172696462883,3310.2347810029,3288.04319869689
1.43,-0.455335931084643,-0.0408632827383573,47.6518731600281,1.88508168691495,0.224139061800001,-0.398449870107005,-25.4277059593775,40.3445946598697,0.601913836772533,3309.63736090933,3288.04319869689
1.44,-0.436701806792882,-0.0548518441855821,46.7328049654226,2.56920593280276,-0.170089031871804,-0.405939544887708,15.0222867371084,44.327043441329,-0.271827948911172,3309.17955175895,3288.04319869689
1.45,-0.378952140454412,-0.0517598307813159,43.8518590424675,2.41982219410954,-0.366946955873154,-0.107859799800096,41.0017062170772,15.7385249696416,-1.14916315128811,3308.75586466341,3288.04319869689
1.46,-0.442542732340853,-0.0342359865589586,46.9984078020383,1.53545543253816,-0.381777497529376,0.226411384659827,41.4739614835919,-22.1611930673766,-2.0288782414734,3308.38808765233,3288.04319869689
1.47,-0.416667188183818,-0.105055964004513,45.6982524464876,5.08783785703329,0.00708662314144468,0.429648788028522,5.48685338669741,-45.6520625014386,-2.91109902767478,3308.01426364395,3288.04319869689
1.48,-0.328268548548837,-0.0426688066191579,41.3169719045793,1.9809950081752,0.233918839910747,0.234228186517921,-26.7548056010585,-31.5467412871088,2.48611199595133,3307.50202103585,3288.04319869689
1.49,-0.410463298470654,-0.0689682409618138,45.3869501953303,3.29454250973986,0.291516692344173,0.297077019874457,-28.6827506203037,-35.328870279636,2.53211136129123,3307.20164148099,3288.04319869689
1.5,-0.322178332322118,-0.0401375467200812,41.0338619487459,1.87078285558841,0.324187643492744,-0.0176712274952592,-41.0647266716751,-0.982791077551326,1.64028413818229,3306.62305943591,3288.04319869689
1.51,-0.348084598058495,-0.0487793180749851,42.3772842266112,2.30967346036956,0.199864043930018,-0.289130892886499,-27.0021703013153,32.7421992073729,0.744064430263942,3306.07092642194,3288.04319869689
1.52,-0.377891182482778,-0.0122761555300173,43.9044032478965,0.488528927965679,-0.0707232568923878,-0.371417111516638,7.29041062372185,43.2976350163018,-0.155687579265115,3305.5534646855,3288.04319869689
1.53,-0.371809383506132,0.0165347525225858,43.6067836782658,-0.942462504029221,-0.316059732144941,-0.196524455019372,37.5565298095113,22.1798757210644,-1.05894660208665,3305.17125333924,3288.04319869689
1.54,-0.372436675563923,-0.0408944768990597,43.6411196483294,1.9437860101599,-0.328267033093081,0.180616141388915,39.5578458187581,-18.5338194226786,-1.96443715946598,3304.87009421983,3288.04319869689
1.55,-0.365099782192082,0.0413367011190053,43.2614804032235,-2.16101686737115,-0.13701682336561,0.340929558605447,13.5970869034541,-41.1259639196393,-2.87219659231775,3304.5832356465,3288.04319869689
1.56,-0.347266719061137,0.00700280246854459,42.3553070081135,-0.428587783086133,-0.10721982574812,0.330374215665271,12.6700386618831,-40.4181375071359,-2.84793913227106,3304.3320538873,3288.04319869689
1.57,-0.330184946115047,0.00295020341731095,41.53185726309,-0.212522833554144,0.189138678579778,0.270660973556025,-23.9197047763891,-33.9527326895326,2.52273578564512,3303.89062217064,3288.04319869689
1.58,-0.297949321619047,0.0106685461732964,39.9345371569887,-0.58415725222116,0.29736031734554,0.0215512829980391,-39.8865042244782,-2.04334979602453,1.60735385606498,3303.51031031972,3288.04319869689
1.59,-0.259327370914461,0.0384655254884078,38.0188985812343,-1.96070006902308,0.194645351120444,-0.175623088583776,-25.6978230317377,28.0874150736649,0.689472887488275,3303.17125045055,3288.04319869689
1.6,-0.309013576248475,-0.0138716553283491,40.5220775812286,0.663092456747756,-0.0843826872844144,-0.29759263299699,9.94028184958515,39.2895566258531,-0.231438495416783,3302.80941507266,3288.04319869689
1.61,-0.373515177842359,-0.0195837060290577,43.746955744768,0.950159414659337,-0.349506190886181,-0.133201096664682,40.3914252100098,16.8294892778164,-1.1542949022414,3302.52970831096,3288.04319869689
1.62,-0.29407503692008,0.0565405516401842,39.8005858780347,-2.84262364750369,-0.284351092446707,0.0939224017137942,36.1408881948214,-16.9116334493622,-2.07976614199091,3302.15083732127,3288.04319869689
1.63,-0.318774079909339,0.0282132405900168,41.0512576450816,-1.41974795170437,-0.292907297666609,0.128911659442738,36.6533767643665,-18.5405342495473,-2.0736714371252,3301.8656275023,3288.04319869689
1.64,-0.355111127262862,0.028311677695582,42.8934117627891,-1.42215955070079,-0.076758939336509,0.347869988690852,7.29292672464586,-42.2927952520139,-3.00397649943005,3301.49034291189,3288.04319869689
1.65,-0.371096016848858,0.0473436998552484,43.7276229023129,-2.37084155883948,0.231986052562922,0.293489609787715,-29.5804015152232,-32.2912641527423,2.34581540656881,3301.10297237373,3288.04319869689
1.66,-0.381324146924475,0.0789475360631216,44.2494860885532,-3.94907017164478,0.389042808721507,0.0169266494084671,-44.3113377032153,3.18080575849079,1.41012638319534,3300.80284326057,3288.04319869689
1.67,-0.337262641213676,-0.010287568572721,42.0246304355881,0.528672609134655,0.144465196530451,-0.304929057678965,-18.6716283834654,37.6526141387975,0.47293517661382,3300.65848809906,3288.04319869689
1.68,-0.3340550217311,0.0219830484926891,41.8699029078207,-1.08288204052031,-0.130486894235453,-0.308300474209145,17.8490484824824,37.8902740989559,-0.466095846813996,3300.41606974649,3288.04319869689
1.69,-0.338757387327091,0.0876738305175824,42.1202598044742,-4.36950882838039,-0.319887790318998,-0.141827605321147,40.8409106852797,11.1905722728869,-1.40672547184522,3300.10598758787,3288.04319869689
1.7,-0.409910661267038,0.0643895256712852,45.6718885976099,-3.21072788001034,-0.394996768453662,-0.127083886263042,44.6239070936513,10.2438809681262,-1.41532991782532,3299.87466608034,3288.04319869689
1.71,-0.33823055055884,0.0020610973984898,42.1412068498951,-0.0799495980899304,-0.239478921461805,0.238859790733628,29.7117813005467,-29.8847412344889,-2.36099384481541,3299.44426047123,3288.04319869689
1.72,-0.335140555527402,0.0768874953904783,41.9828699886361,-3.82542383084308,-0.0201610535193942,0.343255605675457,-3.20003473924862,-42.0351640610086,2.97474388380629,3299.2421845599,3288.04319869689
1.73,-0.392873841411559,0.0534389420665594,44.8550240830315,-2.65917361816918,0.329388308485733,0.220700969702391,-39.1198534182926,-22.1061407385414,2.02593476875038,3299.113064462,3288.04319869689
1.74,-0.449582473571285,0.0323774002726756,47.6599167346812,-1.61310693837929,0.41108970531684,-0.184872796196212,-42.7159360331683,21.19949494591,1.07628778107476,3298.96915208127,3288.04319869689
1.75,-0.397067698334022,0.0261874544688232,45.0666310800773,-1.29871803532125,0.075497967785105,-0.390702696039014,-6.90845565588255,44.5529027774147,0.12502694401008,3298.68434098167,3288.04319869689
1.76,-0.461831287192935,0.017719930699391,48,-0.89349808022134,-0.328222918071415,-0.325379547339656,34.7547907196354,33.1195238621225,-0.828098469975025,3298.40622760067,3288.04319869689
1.77,-0.390165600916075,0.00880187453509396,44.6920653405762,-0.47871747257902,-0.286893325607628,-0.264573031232076,33.2126962949019,29.9086388798871,-0.848406032121469,3298.39689905097,3288.04319869689
1.78,-0.432854327245059,-0.00522736605054556,46.8351640307325,0.178022685920371,-0.419955923678734,0.105010552506597,45.5290203832086,-10.9851074099301,-1.80374741936345,3298.1430304944,3288.04319869689
1.79,-0.460758624530559,-0.0274458942883019,48,1.24763116694307,-0.145677730318625,0.437983773765412,16.6723806055224,-45.0287497991376,-2.76099689955078,3297.89441005701,3288.04319869689
1.8,-0.497566329770042,-0.0465482591073934,48,2.16157206018364,0.311348102081363,0.39089813542289,-28.0866903874251,-38.9847433857438,2.56227341688339,3297.4291621217,3288.04319869689
1.81,-0.404515751144852,-0.0429702047015883,45.5031908207263,1.98079790445538,0.40560250491647,-0.0310811747182328,-45.541721072053,0.644652620447266,1.60014556431671,3297.24264440436,3288.04319869689
1.82,-0.42931962126102,-0.0376217063516723,46.7272742775768,1.70803125285975,0.225148835513686,-0.367476165016656,-26.4237662674251,38.5764190719813,0.637105611743662,3297.10914853415,3288.04319869689
1.83,-0.428342481273233,-0.0409447235526778,46.7127525241298,1.87324456871923,-0.17672504877412,-0.392328954814579,16.8188477063825,43.6201404791909,-0.327929881262342,3296.79602673684,3288.04319869689
1.84,-0.409773582259101,-0.0407110195924121,45.7931256081363,1.86322550291752,-0.182614314546492,-0.369085068725931,17.8938531132136,42.1935064079771,-0.360434341315494,3296.57303607916,3288.04319869689
1.85,-0.397009154103385,-0.0418960411599539,45.1310173933567,1.92390006312595,-0.39545346664393,-0.0546635383602234,44.2725050359893,8.96969454611813,-1.3282967514059,3296.52590583541,3288.04319869689
1.86,-0.389945562745134,-0.00992635057141485,44.7962333206216,0.324439437438077,-0.285036774647443,0.266289525589853,33.2861277797955,-29.9806850837545,-2.29675344059823,3296.30785886348,3288.04319869689
1.87,-0.381597441100296,0.0261418726227148,44.3769997035361,-1.47970264586692,0.0217024357069874,0.381875645783939,-4.0720336858302,-44.2145469757329,3.01642301407667,3296.14326546574,3288.04319869689
1.88,-0.417063424319123,-0.0805775830964342,46.1358940931676,3.8598708306644,0.407802828079885,0.118875986694131,-42.8025059166595,-17.6455324051082,2.04529091299421,3296.03745473949,3288.04319869689
1.89,-0.366483536251606,-0.0168331951950454,43.6489181370926,0.676204514290689,0.313923639817533,-0.189856490981131,-38.0236281278041,21.4450229909466,1.07276483923361,3295.62131259287,3288.04319869689
1.9,-0.362595952744612,-0.101023645473104,43.4853981020194,4.89339218091283,-0.0651006876983615,-0.370733735115445,0.619802824082355,43.7554679964298,0.097893936774483,3295.41270940626,3288.04319869689
1.91,-0.338489651485155,-0.0647729846243855,42.2834468739321,3.08345723766303,-0.0457901123717876,-0.341575832442331,0.719952679379187,42.3896125980952,0.0558121087497944,3295.28582329119,3288.04319869689
1.92,-0.396807638341583,-0.0516941252411231,45.2234482529022,2.42348884852829,-0.347367405519011,-0.198656663652798,37.4926986234537,25.4033682808548,-0.921755428295563,3294.96967167105,3288.04319869689
1.93,-0.341966652975532,-0.00359164258402495,42.496895286053,0.0244389818651234,-0.322271568884403,0.114433943969982,40.1863388345878,-13.8218984690704,-1.90149189078516,3294.84010723494,3288.04319869689
1.94,-0.403968699839657,-0.00586636663151786,45.6055022311593,0.133024958346562,-0.0977861726377278,0.391998710646429,11.5510383149159,-44.118624675336,-2.88260586101556,3294.7025407216,3288.04319869689
1.95,-0.361841407505171,0.0282792254492197,43.4803956855643,-1.5685388247447,0.218027688445972,0.290160034891501,-27.5717504687655,-33.6571493015391,2.41919787226283,3294.72476446465,3288.04319869689
1.96,-0.329700405269562,-0.041912766343734,41.8471232199006,1.95262032836921,0.321258043234735,-0.0851604771856478,-41.2210187121251,7.47141648303283,1.43811735481403,3294.61471230971,3288.04319869689
1.97,-0.375601504071422,-0.00697515652651452,44.1570095187471,0.200586465753121,0.159018278609723,-0.340350304447175,-19.2509770297965,39.7401762447931,0.455649478812393,3294.43822108136,3288.04319869689
1.98,-0.348617136321218,-0.0682267112901552,42.7972338430855,3.27371559849284,0.0751509159231747,-0.347190339304228,-13.9121125504543,40.6050928187961,0.406429997320335,3294.35940846808,3288.04319869689
1.99,-0.398328798009597,-0.0151177677879703,45.3405168449205,0.611726924262941,-0.230334218763232,-0.325331409325003,25.2893868965475,37.6375289835972,-0.578139299100555,3294.05013046836,3288.04319869689
2,-0.295170598134924,0.0435253997133227,40.1862697573802,-2.30823852433192,-0.29490409954003,-0.0452958551968848,40.1716951051751,2.54934393030743,-1.56479556052645,3293.92294804748,3288.04319869689
2.01,-0.35185367884262,-0.0710413849871142,43.0015371473389,3.42371323182371,-0.136606646177798,0.3319435402535,21.0658853558186,-37.6441560338818,-2.55195373523999,3293.85086894353,3288.04319869689
2.02,-0.358728114982901,-0.0364219538189468,43.3655714777594,1.69275534992278,0.172779270119949,0.316480241114659,-18.3889823034959,-39.3100946336824,2.74305582189379,3293.71649528671,3288.04319869689
2.03,-0.304133877803626,-0.068897049309511,40.6109350770996,3.32882975842744,0.311604192945846,-0.0121262512754788,-40.5349663601765,-4.15278913217945,1.75467564560933,3293.72225370425,3288.04319869689
2.04,-0.34838256637182,-0.0301356014260648,42.8561621504966,1.38595437806522,0.219614173009696,-0.272117956111672,-28.6897047808632,31.8664767960729,0.76531470348292,3293.4374459488,3288.04319869689
2.05,-0.284503804744012,-0.0628929399781666,39.6677258682269,3.03734126303487,0.137539479942494,-0.256867335934456,-23.5266212792328,32.0819576816703,0.709166309538347,3293.40604752543,3288.04319869689
2.06,-0.303005493938793,-0.0363505221446439,40.5569255216667,1.70949117123853,-0.119133031859491,-0.280964429309558,12.9141744291941,38.4839013958683,-0.281639798702885,3293.39313539135,3288.04319869689
2.07,-0.33832206395664,-0.109811406939845,42.3882853469456,5.38631834239783,-0.355646356992018,0.0060027337351517,42.1089972943861,7.2533789919677,-1.27382425082312,3293.04356388889,3288.04319869689
2.08,-0.344590614747002,-0.0426796659405432,42.7047438541193,2.02769618477434,-0.236846148632395,0.253905784759849,31.4455369842101,-28.965236115702,-2.26771415573053,3292.88755001186,3288.04319869689
2.09,-0.346307772045846,0.00226253185483202,42.8234917188815,-0.2194590226638,0.0395926524642338,0.34404449407104,-4.95579916008661,-42.5363334097407,3.02048343206853,3292.65354187569,3288.04319869689
2.1,-0.336544061739108,0.0579483777042679,42.3715855302797,-3.00321277067552,0.277262046672969,0.199363179762788,-36.7861092820796,-21.24035572166,2.02367389015887,3292.43719785779,3288.04319869689
2.11,-0.304232296175071,-0.0304883092923127,40.7680028642412,1.43148768040521,0.244253755033498,-0.183920988991185,-34.107812983029,22.3771380661748,1.02526388237747,3292.40656910896,3288.04319869689
2.12,-0.212616222921405,-0.0487707833381599,36.1951629594644,2.36119704046239,0.146314405463091,-0.161791045211917,-28.3122771505352,22.6733331399985,0.96069207978154,3292.28296913801,3288.04319869689
2.13,-0.338760472887833,-0.0435654762124314,42.477568661088,2.08771030184278,-0.0564364103598183,-0.336855369995051,3.704060551398,42.3672315486089,-0.0380967307021076,3292.30208737707,3288.04319869689
2.14,-0.33598357027932,0.0267690063408617,42.3414759634224,-1.43041008175082,-0.275655890815913,-0.193946820176567,35.7271924158369,22.7687149800953,-1.03717526859753,3292.22866418603,3288.04319869689
2.15,-0.323815591214877,-0.0397470526784696,41.7502603521803,1.90416964086044,-0.271401003951184,0.181046569602285,36.4398027627836,-20.4658465768079,-2.03695100771387,3292.09964574552,3288.04319869689
2.16,-0.30079173074932,0.0185339215083614,40.598818403603,-1.00802694025988,-0.0496216984606235,0.2972488159363,5.21209328940203,-40.2754796076173,-3.03772069841134,3292.03587110097,3288.04319869689
2.17,-0.296453470095392,0.0669546238287307,40.3426146970652,-3.42888421484384,0.189822995599827,0.237349556403955,-29.3788239835165,-27.8598009486827,2.2448719748737,3292.15614028059,3288.04319869689
2.18,-0.296050489081838,0.000683658161457296,40.2894781122774,-0.108076841389315,0.280687021331635,-0.0941337109119331,-38.2034799143702,12.7963998685426,1.2449055818935,3292.18569204011,3288.04319869689
2.19,-0.26708218677405,-0.0569532331358975,38.8381474609456,2.78404983247095,0.225137249414858,-0.154563204491084,-34.8366840695663,17.3941965811895,1.17926433404797,3292.12349767164,3288.04319869689
2.2,-0.264777707028804,0.0262005052032313,38.6891867115959,-1.37587137595587,0.0731282830170145,-0.255824070085907,-8.27246965601051,37.8194716546687,0.179796890785864,3292.20027219713,3288.04319869689
2.21,-0.374306417437612,0.0123301690149843,44.1599354306752,-0.692257331186644,-0.265230069456118,-0.264405630536153,31.8115339334602,30.636668001829,-0.819884247249884,3292.14354798735,3288.04319869689
2.22,-0.24638274163666,0.0142826888588588,37.7374898004282,-0.77100642315385,-0.242316650475263,0.0468090961233525,36.7659723542876,-8.54259118685466,-1.81952388853842,3292.21886854458,3288.04319869689
2.23,-0.352293701074194,-0.00317919974615039,43.0418693834783,0.0928174190248109,-0.108486923178295,0.335188822347772,13.5349168592996,-40.8585016943785,-2.81954995884854,3292.09205460561,3288.04319869689
2.24,-0.336017516913064,0.0788686382986952,42.2341713968228,-4.01016264197134,0.149577482596202,0.311054031447423,-23.3949146033857,-35.3904592890733,2.46282073402929,3292.00383775177,3288.04319869689
2.25,-0.327640149811106,0.00822660508254164,41.8204685781623,-0.469632813152824,0.326574391715632,-0.0276570330113897,-41.6209522762026,4.1071253570247,1.46120623021739,3291.91585198963,3288.04319869689
2.26,-0.285769952148111,0.0828677105800659,39.7127980658511,-4.19862174660486,0.295909098428933,0.0311340404459719,-39.8304446615939,2.87583602624348,1.39338609217053,3291.87527066095,3288.04319869689
2.27,-0.267268027306994,0.00506921443596939,38.7696635852716,-0.298519994586751,0.106644190139804,-0.245122239025746,-15.065930007194,35.7238531197383,0.391400589277406,3291.96136377772,3288.04319869689
2.28,-0.356149884382041,0.013329551769409,43.2048640711841,-0.720532462830378,-0.193141876151402,-0.299527348955702,24.1649497492719,35.8222647253723,-0.610135998836396,3291.84930846871,3288.04319869689
2.29,-0.343488557688926,-0.0502626515995881,42.5798453866823,2.46744840649933,-0.341081457366883,0.0646077615269523,42.4391024611148,-4.24901366054579,-1.61270003416606,3291.77643200443,3288.04319869689
2.3,-0.313557630420949,0.00865659417310427,41.0797841597967,-0.476112763039373,-0.164911660568849,0.266828537503587,21.0363286060251,-35.288074880304,-2.61561201993029,3291.74916891909,3288.04319869689
2.31,-0.310730649733713,-0.0523232411777917,40.9615435454279,2.57973614710794,0.189327717233139,0.251885437726307,-21.1235214182372,-35.1894860875511,2.66386417921156,3291.62609192551,3288.04319869689
2.32,-0.306724507331129,0.0267228897082631,40.7940388119792,-1.37493730384623,0.303177036375284,0.053644392498972,-40.5142359123026,-4.9639443616004,1.65902052894955,3291.45566823734,3288.04319869689
2.33,-0.290285261472335,0.0997265032391448,39.997947793557,-5.02569220822153,0.288615398965479,0.104460805838202,-39.910402286745,-5.67919001073814,1.58715214526801,3291.32693840214,3288.04319869689
2.34,-0.362360797866125,-0.0369237341044725,43.5997958484256,1.80893563486077,0.16793292024534,-0.323213929570284,-22.4079493064885,37.4446024686242,0.580729575798262,3291.21737912476,3288.04319869689
2.35,-0.342244873156451,0.0379772716011559,42.625046365079,-1.93651546536355,-0.107110402853739,-0.327263178436947,15.8828976118757,39.6027553741327,-0.426816025603602,3291.09980885262,3288.04319869689
2.36,-0.300111534637029,0.100567958493184,40.5367102558882,-5.06290291633917,-0.283821198786083,-0.140094163394877,39.4846489486131,10.4795210632401,-1.43562321581836,3290.99846905026,3288.04319869689
2.37,-0.361639581675012,-0.0350568287072526,43.6064680724869,1.72149295070452,-0.205340473527048,0.299745655856386,26.6807866447374,-34.5343773616109,-2.44433488829467,3290.95695259005,3288.04319869689
2.38,-0.350065280399083,0.0238663885249391,43.0439611408184,-1.22527247385365,0.0848815691987934,0.340456200196828,-12.0636180256822,-41.3370657335267,2.82918514895452,3290.83890198123,3288.04319869689
2.39,-0.305073182799276,0.108002548366046,40.7914483031928,-5.43027112325948,0.269172947809435,0.17966669553487,-38.2057621648706,-15.288879505886,1.81910639021605,3290.77448585466,3288.04319869689
2.4,-0.379829442702518,-0.0302707370537549,44.5395324733565,1.48487878572264,0.379409562417775,0.0351440892816336,-44.1371310906737,-6.1553616496639,1.74268865324005,3290.74464187655,3288.04319869689
2.41,-0.350863186234922,0.0439308389868925,43.0888949944778,-2.22475053397877,0.267191920711489,-0.231610387451684,-30.4552752782803,30.5626993982492,0.732051794837443,3290.66150851262,3288.04319869689
2.42,-0.276520796936422,0.00449951924064018,39.3492993828072,-0.239531485252978,-0.0717802007749506,-0.26707976259623,10.5997027617968,37.8955279500336,-0.278825648439215,3290.7430050477,3288.04319869689
2.43,-0.340437792950821,0.00629431349442555,42.5198057232905,-0.335676735344761,-0.325230961507636,-0.100808387192786,40.7459016082383,12.1580450627879,-1.28871448949449,3290.80193544121,3288.04319869689
2.44,-0.280035059192002,-0.0396244542168318,39.5774372105646,1.97248629087147,-0.182424373441149,0.21612746175175,28.1990862122669,-27.8401827421624,-2.2999926251599,3290.49610894213,3288.04319869689
2.45,-0.339424665202423,-0.0363613936843528,42.4971326263282,1.80324303452439,0.093261744181769,0.328380117197463,-8.96699412725599,-41.5794538591243,2.97159312172826,3290.60795644656,3288.04319869689
2.46,-0.306554584285075,0.0592046958906487,40.913821852263,-2.97583041940274,0.261293635859312,0.170899224752837,-36.7387607961639,-18.2499271342657,1.95923316062478,3290.39474079885,3288.04319869689
2.47,-0.334580846539406,-0.0483520215943503,42.2957553206083,2.40694455408079,0.333394419683408,0.055950172361214,-41.0161331702945,-10.6019394444532,1.88058830789898,3290.39617848487,3288.04319869689
2.48,-0.285142348960953,0.0367418507240588,39.8166227610436,-1.84581478719096,0.241290329583652,-0.156317304272468,-31.5696098041516,24.3337259197494,0.867793415484925,3290.44863982,3288.04319869689
2.49,-0.339337186555643,0.0378964769640663,42.5494945609237,-1.90911416357417,-0.0117488349668017,-0.341244536985884,4.28581984354686,42.3761247939013,-0.145632877001836,3290.28000538092,3288.04319869689
2.5,-0.309566994159472,0.127685924253418,41.1179219269597,-6.39955184039195,-0.232916192644218,-0.240593986478261,35.150170731817,22.2733756955144,-1.16039165179894,3290.07418856078,3288.04319869689
2.51,-5.15873389369741,-0.289988442278043,34.4290923158692,13.8958737339503,-2.52331867858959,4.50882374116778,6.74754686346577,-36.5092908154879,-2.57522432917221,3169.47993737465,2169.25186144347
2.52,-4.66817543589413,-0.318535135107383,35.2424149897805,15.3056905360093,4.48577449576176,-1.33084698810815,-31.0464952435468,22.6364111596431,1.35051652131093,3046.61770173787,2169.25186144347
2.53,-4.19306085470063,-0.23531816716324,34.4431498791373,11.3504106562315,-3.9551708132076,1.41200488999528,29.8246643545713,-20.6313303448656,-1.85763351341839,2937.23382584445,2169.25186144347
2.54,-3.78633048482053,-0.213543133578065,34.5898764299565,10.3063116688379,3.68609333968145,-0.891411858422151,-32.1705822388634,16.3625563426811,1.3898594891261,2838.91254018818,2169.25186144347
2.55,-3.5145959925686,-0.204778232532142,39.390288107174,9.78524638014594,0.621077885168043,3.46534000872258,-14.3978791761916,-37.9479501305949,3.02244913078284,2750.94038018539,2169.25186144347
2.56,-3.05904172735605,-0.191355713498369,33.210475556152,9.21324421026907,-2.28610435196674,2.04158766422426,20.4075447799185,-27.7732186035297,-2.23728127930366,2672.51118116796,2169.25186144347
2.57,-2.67872828654363,-0.16194356732694,29.1306617189544,7.89668653184725,-2.60156811588154,0.658524327991078,27.1476461446261,-13.1893297469046,-1.75833296265285,2602.55843417575,2169.25186144347
2.58,-2.34766042294918,-0.108648409735099,25.9360997324173,5.201419571203,-2.28232413777797,0.560633988031349,24.4404743813076,-10.1192513014669,-1.7654224334658,2539.76920720187,2169.25186144347
2.59,-2.23337731478433,-0.14478786049284,32.1777591932484,6.94894128221343,-1.71134051314665,1.44230766579198,21.7696905275325,-24.6936539616516,-2.2063535678728,2483.88259139576,2169.25186144347
2.6,-1.9868051668891,-0.0596473852958934,30.6634140091229,2.81095556109633,-0.155318587196943,1.98162274871404,0.517789293649217,-30.7876326486581,-3.03336033124885,2434.30411270062,2169.25186144347
2.61,-1.85816965182027,-0.0467242453386119,33.8783255889018,2.16446617239878,1.64636143353551,0.862827700190034,-30.6549471182081,-14.5842406624055,2.07866308799714,2389.92090310767,2169.25186144347
2.62,-1.55844085085924,-0.0634362102409555,27.5254924490611,2.97642064227785,0.829288698372657,-1.32100048945789,-13.1165768821422,24.381698572863,0.601273499357624,2350.54800478901,2169.25186144347
2.63,-1.39538182031012,0.0343539460141718,27.1846405768121,-1.83812344355792,-0.262123930502427,-1.37097106574745,3.96436442016363,26.9567653072166,-0.213530616871471,2315.78653649688,2169.25186144347
2.64,-1.30781472674188,-0.0715235366041973,29.7513738727742,3.51135831632125,-1.01243372062374,0.830947012218752,21.9176690888969,-20.4227732262982,-2.20342264571888,2284.93301362093,2169.25186144347
2.65,-1.12868109095776,-0.0537727132546113,27.0152847604442,2.64514709706989,1.09258316693443,0.288226530888299,-26.5597844703497,-5.6035937345241,1.87632919246587,2257.52993366324,2169.25186144347
2.66,-1.13470512957264,-0.0449126499791551,32.8990307471895,2.11891363862431,-0.599021887419484,-0.964751603055942,18.0780826128421,27.5684411629625,-0.516091015554791,2233.15344626492,2169.25186144347
2.67,-0.921064478174037,-0.0946637877622425,27.2691057632489,4.58600312323452,0.0346881092375533,0.925266308013552,-2.80659892575277,-27.5092449231805,-3.07664806506657,2211.4791411784,2169.25186144347
2.68,-0.938941563429594,-0.0205709992905632,32.6914596761036,0.87538951204823,0.429283794836311,-0.835314221738358,-14.8065910695453,29.1592644531952,0.496625858143861,2192.49846045313,2169.25186144347
2.69,-0.897555595598972,-0.0416446814141221,34.6296574979267,1.93588537428111,-0.613787192806412,0.656205462205195,23.4515528056254,-25.5535809938848,-2.34321784994229,2175.90231428335,2169.25186144347
2.7,-0.675876010035441,-0.0115869670330043,27.1661708233036,0.470939711756569,0.557037659889765,-0.38295128177222,-22.3867011639313,15.3966955029272,0.985665691503166,2161.28901060703,2169.25186144347
2.71,-0.700833213293811,0.0382745791924621,31.6735255171376,-1.93199486436237,-0.633809472205865,0.301525602909955,28.7411451566315,-13.4495872771668,-2.0694032781354,2148.35445790082,2169.25186144347
2.72,-0.628680438042793,-0.0738459316759849,30.9498388632764,3.6946430815811,0.516292780296253,-0.366243197638861,-25.3886176403857,18.0820631420573,1.07073466136054,2137.28955994825,2169.25186144347
2.73,-0.513414462633561,-0.0573828805627098,27.7839603347007,2.87193446440211,-0.501171088082431,-0.125358469571285,27.0399618004945,7.00263702299636,-1.21438905972642,2127.58172271883,2169.25186144347
2.74,-0.422192933555571,0.0210014927916457,25.489545879303,-1.06652096092885,0.408223618197515,0.109733374091321,-24.6887199841523,-6.42818182982673,1.78369304677071,2119.31222095103,2169.25186144347
2.75,-0.471197205321633,-0.0306161506270769,29.9958278255393,1.48175863153283,-0.471546194973958,0.0246645694817237,30.0121450525415,-1.1029256215748,-1.55817040529908,2111.99728897942,2169.25186144347
2.76,-0.439248217310977,-0.0364157143341143,30.2474806039605,1.74053942788484,0.418415165266656,-0.138541871418758,-28.9930110212274,8.79459335671493,1.3337626653809,2105.67479388388,2169.25186144347
2.77,-0.400365786583582,-0.0563000877360465,29.9250010302283,2.71606936812104,-0.31723759846707,0.250644706835438,24.4645888211519,-17.4461059633254,-2.0997567393322,2100.47678598847,2169.25186144347
2.78,-0.444455541323172,0.00836721633698428,33.6142401218087,-0.483341531022462,0.297445551662701,-0.33035871763611,-22.3829080531472,25.0829859683129,0.71419673174531,2095.9592443038,2169.25186144347
2.79,-0.275681716294449,-0.0428584212491105,26.5047157044106,2.17025503169879,-0.0559237772025748,0.273330905889576,7.20459306514034,-25.598902324904,-2.78554818152663,2092.25564451356,2169.25186144347
2.8,-0.303571266796452,-0.0028180115119599,29.0485209449935,0.138128647417433,-0.0108505118865429,-0.303390378234189,0.906799018869989,29.0346924239665,-0.0264663560179775,2089.22542387986,2169.25186144347
2.81,-0.237723526398372,-0.0295959751381777,26.7695960126283,1.44074925916399,0.125828152238768,0.203852085718627,-12.448837890243,-23.7426507426942,2.71244434148181,2086.75007048729,2169.25186144347
2.82,-0.241072774000874,0.0240281061041288,27.8254325272621,-1.28312915945865,-0.164817207878124,-0.177563285154018,20.0100762074987,19.3777698907579,-0.847531014455995,2084.87563559164,2169.25186144347
2.83,-0.331153024133785,-0.0267862647794455,33.1464939424717,1.2437773543418,0.324820246217933,0.0697971132691549,-32.0983328175361,-8.36265945260083,1.86316917017725,2083.26493198342,2169.25186144347
2.84,-0.199702752652618,0.00887186329544453,27.3324506403593,-0.412638185939003,-0.134995771068175,-0.147431479572969,19.0428911812936,19.6112575766467,-0.78579119152851,2082.14748532706,2169.25186144347
