t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.98,-0.252865152619838,0.116102985270266,48,-5.79758071303536,-0.219685063891105,-0.170760537892344,45.4091787859665,16.6017596690316,-1.34048959924866,3752.45959084513,3823.5165266422
2.99,-0.210833626146363,-0.181370786147641,48,8.94965031093494,0.0878118550144389,-0.263884933447821,-36.5965275210947,32.3232178795023,1.03165745973224,3752.019855442,3823.5165266422
3,-0.164238694566748,-0.0606180563217652,46.7155173814611,3.05568610763088,0.173304632086733,-0.0247871346165745,-46.315949300874,-6.81979634335485,1.78230837565571,3751.91315361579,3823.5165266422
3.01,-0.159848025466694,0.250800157336777,46.8665295511951,-12.6598076834933,-0.268638117894115,-0.127615327371209,46.4343449018081,-14.1631188760106,-2.13067469039517,3751.85976594106,3823.5165266422
3.02,-0.232762461780781,0.069026318715504,48,-3.43919451923612,0.122338745486697,-0.209705096844128,-14.7421789169697,45.8093464232049,0.23982170395402,3752.02807647994,3823.5165266422
3.03,-0.184955776307852,-0.122520903956432,48,6.01686407292897,0.199293807311146,0.0974781486455771,-29.4886826735264,-38.3486668275726,2.61076656560251,3752.04723408796,3823.5165266422
3.04,-0.16170122806935,-0.0574558286052902,48,2.89784389546642,-0.171177357491273,0.012114936325099,47.0264200387501,10.0455620839023,-1.30004551685935,3752.40427994613,3823.5165266422
3.05,-0.0917422238661611,0.261740955426783,44.7839901271049,-13.1894298255776,0.205208411235504,0.18658636430842,-45.6664930483415,9.70248645936904,1.07503085556227,3752.77862873129,3823.5165266422
3.06,-0.216011777535145,0.125585579501312,48,-6.26715287447392,0.175941400240773,0.177418853265062,-44.720883599787,-18.5288902853443,1.83375756121282,3753.35783200081,3823.5165266422
3.07,-0.150626338117294,-0.162731984624875,48,8.04338248347721,-0.0549812876880352,0.214818645742732,38.3811141137181,-29.9263442666367,-2.06701770325044,3753.84188390899,3823.5165266422
3.08,-0.195440720426879,-0.0185357472422307,48,0.94431601728915,0.0437116098778661,-0.191389509348581,-14.1614204304367,45.8731501439886,0.319097466756445,3754.34313095172,3823.5165266422
3.09,-0.122889304892128,0.293248650719152,47.2224711562924,-14.7570571594668,-0.214816739455459,0.234414847770355,-6.37830056550157,-49.0616938151422,2.70942648776217,3754.96058337436,3823.5165266422
3.1,-0.21494284205815,0.0580080995622529,48,-2.89011911909567,-0.176422031537449,-0.135796287707206,43.2463301644005,21.0263576454464,-1.17838790321757,3755.7573476157,3823.5165266422
3.11,-0.0716858581731908,-0.196261797214267,44.9642029516477,9.74769891861807,0.000402108413173632,-0.208943517766465,-38.9379770648488,24.5077767939546,1.22251980156545,3756.48248702825,3823.5165266422
3.12,-0.214006518062098,0.0257254578518095,48,-1.31206994993181,0.182823446870627,0.114176075554783,-42.8991128483328,-21.5728450691957,2.00941244270276,3757.33679168194,3823.5165266422
3.13,-0.0854399338753664,0.246212213179025,45.8778373255213,-12.3788163676075,-0.152308021776313,-0.211477428397753,47.5017231760214,-1.26386219128994,-1.86094195271279,3758.17057488276,3823.5165266422
3.14,-0.234104257139467,0.0289101814537111,48,-1.54438561028544,0.148568711447593,-0.183215555511289,-26.7447779965866,39.888619640526,0.558478787329967,3759.06836586101,3823.5165266422
3.15,-0.0975563988441042,-0.128384433154468,46.689416975778,6.37281159094701,0.142075815216456,0.0762514023635205,-13.6045894522168,-45.1157348488131,2.98437108279528,3759.92353644401,3823.5165266422
3.16,-0.243348959465739,0.0423138834159657,48,-2.28568016533554,-0.158077001062747,-0.189791576572318,35.1039025788797,32.8167694563425,-0.86664143230151,3760.80197903373,3823.5165266422
3.17,-0.113215209549205,0.18515552353309,47.6431305699218,-9.29964418088214,0.113050816136086,0.185255943329891,-47.634857197619,-9.3419297875801,1.57168395267601,3761.63610635397,3823.5165266422
3.18,-0.212657953419876,-0.0553454205745224,48,2.59978011161021,-0.127722238040754,0.178811494712063,35.1709181985196,-32.768359276927,-2.26673667636786,3762.52814146924,3823.5165266422
3.19,-0.0463034229282955,-0.212842542645423,44.4336740039036,10.6367434916589,-0.0746543014578852,0.204628175500053,45.4637798921652,-4.53171220503654,-1.43518243299004,3763.47678500257,3823.5165266422
3.2,-0.158798029753467,0.0428101051447405,48,-2.30317993609499,0.157883675577556,-0.0460680403556265,-42.1888918623377,23.0087383671075,1.0235652926855,3764.48017241558,3823.5165266422
3.21,-0.0995098906150803,0.20514140625694,47.1691526397687,-10.2639107073866,-0.226775949227892,0.0236195627201015,25.7285103720644,-40.8450802153403,-2.79373208485735,3765.4332344362,3823.5165266422
3.22,-0.18470592469756,-0.161696739603949,48,7.92997798939511,-0.211689726126335,-0.12429631559095,22.6609347303398,43.0507443380433,-0.320797121011025,3766.37495999154,3823.5165266422
3.23,-0.0254869001509736,-0.18006292288798,43.5171058306213,9.03265136550723,0.121168094197727,-0.135611692809872,-41.2089283727695,-16.6478681197398,2.15939438998301,3767.42810476716,3823.5165266422
3.24,-0.0873408638291949,0.164297658318776,46.6195788152504,-8.35277978927421,-0.0979162036681153,-0.158223146482073,47.0666203591891,5.28084340644687,-1.63635211149469,3768.35800872819,3823.5165266422
3.25,-0.169377945198493,0.128630956854724,48,-6.41801125558037,-0.0237137106406223,-0.211358631971061,28.4648005344184,39.1783868862991,-0.761239331188697,3769.47758279676,3823.5165266422
3.26,-0.127083827967665,-0.182999363669367,48,9.03559392496095,0.156272183589034,-0.158801986985754,-48.837024894258,0.766131225321418,1.74117431474758,3770.47944370587,3823.5165266422
3.27,-0.113610024977307,-0.0788360142054654,47.9357756311101,3.97329193509482,-0.0666245039600253,0.121175617940365,41.1527037254175,-24.9014178360516,-2.03225713673968,3771.45611977414,3823.5165266422
3.28,-0.0841280445149871,0.255574838539356,46.4232831256155,-12.8728283489994,0.265338392273121,0.0446269375405592,-33.0182082889535,35.0803199422574,0.484629837920817,3772.38643420117,3823.5165266422
3.29,-0.236048918039074,0.0606980105499395,48,-3.04465396645182,-0.0287918660302632,0.242021421867225,-3.36092311156268,-47.9788923758521,3.00831143343903,3773.34299713406,3823.5165266422
3.3,-0.0897142799590368,-0.190455260672826,46.7080712809574,9.47122926856939,-0.200864223947757,0.0630509467366493,38.6116355975521,27.9372458042422,-0.744380270925775,3774.24455438587,3823.5165266422
3.31,-0.213949129009467,0.0450809031888193,48,-2.42221742282382,0.198756272379346,0.0911178458157159,-46.286381525013,-12.9397844867822,1.79297614963512,3775.15137025038,3823.5165266422
3.32,-0.0851107646179783,0.231502777229634,46.4800392608463,-11.6044177034095,-0.175857131811136,0.17294984044529,-8.58114842386316,-47.1319472508048,2.71683588462667,3776.06142969612,3823.5165266422
3.33,-0.219947993112769,-0.123544712400399,48,6.00985074662043,-0.252034590157599,-0.0109078412402673,43.9613969078922,20.1869732229331,-1.01576289752496,3776.95922165659,3823.5165266422
3.34,-0.0679208724682633,-0.208552382888109,45.6022532341205,10.442802359086,0.0617701746091844,-0.21045613997674,-45.2760875766318,11.776821086055,1.54144009273087,3777.88076272557,3823.5165266422
3.35,-0.0792242016476223,0.17397499221732,46.1460618715454,-8.84073104429597,-0.164318242382681,-0.0976897500456728,42.9435089778689,-19.064957076211,-2.17789920238192,3778.747392297,3823.5165266422
3.36,-0.16537145066891,0.128612780433782,48,-6.41690378844531,0.182126876710532,-0.103531467520338,-24.3050367492829,41.8860578575517,0.392884955092081,3779.74513776769,3823.5165266422
3.37,-0.122731442335204,-0.158641759831563,48,7.82232448440633,0.177291239134143,0.0937978220771414,-15.9146357125921,-45.9555560348782,2.96975843838056,3780.49979493566,3823.5165266422
3.38,-0.124867953785497,-0.0428763615132325,48,2.17127629366526,-0.0587117526153984,0.118251081872508,32.625327705619,-35.2746712648665,-2.34998891514826,3781.46530351981,3823.5165266422
3.39,-0.102117709522875,0.278575612544279,47.1871564348091,-14.0078196861172,0.294857040414322,-0.0330412502899877,-24.8129492729002,42.5107550290794,0.239767361863732,3782.2652268373,3823.5165266422
3.4,-0.23073253116198,0.0342805135118066,48,-1.86701736454705,0.0367014894563038,0.230359838545559,-12.6558443090044,-46.3391342028071,2.83610453019059,3783.18300310041,3823.5165266422
3.41,-0.058627235702239,-0.200481370026232,44.9763970779778,10.007430556121,-0.176916016881179,0.11104348456609,40.2835359287816,22.3665306546651,-0.845010974652587,3783.90669461383,3823.5165266422
3.42,-0.161603152502697,0.0579631890208706,48,-3.0626714134056,0.147552504401926,0.0877699756465651,-46.5307174154161,-12.1767110909794,1.76302920800581,3784.77194332737,3823.5165266422
3.43,-0.110397272330932,0.162891958546689,47.4965492369083,-8.14046080753813,-0.157816521347102,-0.117538476624406,47.5324051315715,-7.92841434217908,-1.90581627924427,3785.6657952542,3823.5165266422
3.44,-0.192485182227017,-0.154498553882036,48,7.5835539005506,0.0094813045184686,-0.2466383047972,-25.7342341244785,41.2220751999348,0.714778948267838,3786.44705707291,3823.5165266422
3.45,-0.128662297087376,-0.0693893478607258,48,3.49751411143288,0.137627827584983,-0.0492691522412883,-47.9805804498991,-3.75453121580259,1.72162458630049,3787.35674870832,3823.5165266422
3.46,-0.0649934755294617,0.273354268329574,45.1036763442307,-13.7614370212434,-0.156743611244552,-0.23319122669906,47.0650219858852,-2.93299746384334,-1.92916912565235,3788.01398846906,3823.5165266422
3.47,-0.231883430011799,0.0570460168514002,48,-2.91331396290096,0.194213605409433,-0.138943328830556,-33.4482738704656,34.5499692233258,0.708578082349438,3788.7982658348,3823.5165266422
3.48,-0.0839268836539287,-0.166515517013541,46.0057096171092,8.29225534310947,0.145344702137264,0.116816337756228,1.48715633457866,-46.7233900962422,-2.93144513052644,3789.48043932559,3823.5165266422
3.49,-0.209221727679616,0.00987069139394491,48,-0.665015928204163,-0.0490004634710041,-0.203642128405359,12.7775542633018,46.2728468243866,-0.283274751277842,3790.2318604013,3823.5165266422
3.5,-0.141582478732536,0.153753873441482,48,-7.69174446100635,-0.0116343588958023,0.208687550120729,-27.9281026545401,-39.7892449660822,2.37069830506915,3790.97657731575,3823.5165266422
3.51,-0.151545637943944,-0.130775897940763,48,6.40031403477753,0.0859890895507397,0.180760317382673,6.53570558483888,-47.9817524925057,-2.87365554111106,3791.54238470305,3823.5165266422
3.52,-0.0846013799521215,-0.100041902728297,46.0103147485924,5.03692432698293,-0.115517799859088,-0.0618175841247212,14.5443803906984,43.9406493920033,-0.210610013173187,3792.1381896475,3823.5165266422
3.53,-0.0701978982436955,0.316114653428275,45.2061595122438,-15.8980420336854,-0.200567982212224,0.254221760558036,-16.2579364097301,-45.0779780164154,2.45728119294468,3792.85583474838,3823.5165266422
3.54,-0.234433304131805,0.0466742483106028,48,-2.43408181169804,-0.195360842186346,-0.137737434569389,42.8884283092512,21.6911841868594,-1.15321923004478,3793.49790820962,3823.5165266422
3.55,-0.0684333101132085,-0.201540108407592,45.090473428032,10.0557525972954,0.058944567198371,-0.204516677138543,-44.5715461494231,12.1509764262762,1.52406879181217,3794.11073475343,3823.5165266422
3.56,-0.193931403375913,0.0159655892703735,48,-0.966184722526462,-0.177350192899335,0.08006995900255,42.4483952475214,-22.4291607918854,-2.07702056784612,3794.75651121287,3823.5165266422
3.57,-0.131608561058631,0.194752142876164,48,-9.731611222156,-0.00804193049661966,-0.234913894550043,35.4968728433913,33.7442776677662,-1.01073483525421,3795.28871834794,3823.5165266422
3.58,-0.168126125373966,-0.115557926787785,48,5.6498030605751,0.179680504776956,-0.0966175174585427,-48.3296705418849,0.404004871441536,1.67960230183292,3795.89005324097,3823.5165266422
3.59,-0.185655453022949,-0.0323988369883321,48,1.63848083840456,-0.164420938589939,0.0921053029339603,44.7433663545475,-17.4561102975596,-1.90865085055406,3796.54103781629,3823.5165266422
3.6,-0.100488873794668,0.236472632068939,46.5807795054891,-11.8945937581423,0.237766019665638,0.0973891131825935,-41.4749436664618,24.3121251204836,0.790582975269007,3797.07875821253,3823.5165266422
3.61,-0.236264470441671,-0.0302309761019746,48,1.3378687836039,-0.0532199649122713,0.232169005777899,15.3206596699056,-45.5089802144705,-2.78899380967925,3797.66023580583,3823.5165266422
3.62,-0.0674036496846161,-0.192495616578981,44.8762922661594,9.62905185225454,-0.197330547029269,-0.0515603491266122,13.23900033776,43.9468897328122,-0.0812392164137676,3798.29824056962,3823.5165266422
3.63,-0.128420186482314,0.150436376300931,47.9018366351189,-7.67146903855872,-0.0684846536896743,0.185560501776949,-16.7178431355145,-45.5406533892907,2.6309671551692,3798.81150880761,3823.5165266422
3.64,-0.187027724329819,0.0707265649318907,48,-3.52132793022275,-0.162349894794996,0.116722441351736,29.4764425667661,-38.0465383970777,-2.55567046634875,3799.44035525589,3823.5165266422
3.65,-0.140061384723812,-0.164809874443461,48,8.15057234002682,-0.13966361413554,-0.165147089261119,0.184510071519766,48.686731103079,0.164409535922072,3799.90573372483,3823.5165266422
3.66,-0.236863003162019,0.00512825052029273,48,-0.379433660929592,0.0543005384989552,0.230611865997943,-11.6427509606694,-46.5681255793153,2.88869474426284,3800.48819008399,3823.5165266422
3.67,-0.12985076965457,0.215815489095381,47.831330107941,-10.8242327681515,0.0894282180001755,-0.23545730300561,21.0487488896838,44.2939084422788,-0.666168240002498,3801.05703574543,3823.5165266422
3.68,-0.200474737475616,-0.139924011946436,48,6.83503124046201,0.242887175780733,-0.0278328821066488,-45.4809276064812,-16.7988950860497,2.06605992880412,3801.52806450101,3823.5165266422
3.69,-0.103623293423463,-0.130357585622954,46.5239809801673,6.54452326086688,-0.114820363566227,0.120611654411547,46.9219463053849,-2.3754043591716,-1.48162484387242,3801.97984264776,3823.5165266422
3.7,-0.091028975209358,0.318255771149234,45.839779441602,-16.02401580515,0.265314713184623,-0.1979421965252,1.26745962611779,48.5432591393962,-0.362391855257596,3802.44332805712,3823.5165266422
3.71,-0.252542205558679,0.0358325057912833,48,-1.8373468754189,0.148280150879222,0.207544045722732,-31.7835051051286,-36.0164496691842,2.38028703231627,3802.98184252746,3823.5165266422
3.72,-0.0646056811776121,-0.1859703507403,44.4624049304608,9.27295668037543,-0.13397818284482,0.144252250992813,44.4351963902367,9.40247305539748,-1.15666254167075,3803.44712102814,3823.5165266422
3.73,-0.173788669753028,0.0435517397140685,48,-2.34385891761895,0.172755812461236,0.0474835237477931,-47.9344655173347,-3.43230100561546,1.59348672033942,3803.97439326873,3823.5165266422
3.74,-0.154136417480069,0.17141060027347,48,-8.56324689403297,-0.205162647881295,-0.105109071892189,47.8949969330255,-9.13227606643832,-1.93575127655116,3804.54990381604,3823.5165266422
3.75,-0.147538820065897,-0.141713519257245,48,6.97191968760999,0.0114813289097559,-0.204251325707269,-30.3921046337361,37.8011592423106,0.821414398185177,3804.8333189153,3823.5165266422
3.76,-0.233809096749752,0.0412918244367398,48,-2.07209731195749,0.200490841746959,0.127181487897591,-43.5979068072201,-20.1870282433837,1.96128901768387,3805.27326834193,3823.5165266422
3.77,-0.128217646753366,0.213301714629446,47.5218152438465,-10.7150215541474,-0.125766023191881,-0.214756359191833,47.3959651233852,11.258645611217,-1.55934182140987,3805.6377238155,3823.5165266422
3.78,-0.233001277669009,-0.130956746798101,48,6.37710018929926,0.171026721333743,-0.205399916059288,-42.5750749052532,23.0657842623319,1.20637851243114,3806.02085029441,3823.5165266422
3.79,-0.105275629493463,-0.163105903171239,46.3354801541285,8.17713684942584,0.0317254792651502,0.19152020201521,28.8031607199063,-37.2051101424404,-2.30812177208852,3806.51104038472,3823.5165266422
3.8,-0.081382752663131,0.260956716895789,45.1142200393413,-13.1643491279788,0.269812167886788,0.0438515060663714,-31.9424594790299,34.4713246068664,0.463421748819541,3806.83781734306,3823.5165266422
3.81,-0.236688391575081,0.0784171655647515,48,-3.93200618934331,-0.100905895834388,0.228010190007965,8.54862266516947,-47.3960095704436,-3.04487964616801,3807.328951193,3823.5165266422
3.82,-0.10985808736423,-0.173734096576121,46.5093485292336,8.65123839130469,-0.196605204034071,-0.0599894108919986,20.6456081724881,42.5643311882731,-0.267703158955455,3807.60617242949,3823.5165266422
3.83,-0.193207948766311,0.0416181928010759,48,-2.25033402405111,0.176556494081424,-0.0888211114329763,-38.7876497079484,28.3651587930209,0.892527562289094,3808.00485607143,3823.5165266422
3.84,-0.155554691966584,0.175497243268881,48,-8.76713855900844,-0.230212577321219,0.044706977429899,31.9562340138158,-36.8735925313373,-2.60817291933054,3808.35599412225,3823.5165266422
3.85,-0.137986303199574,-0.18661633760401,47.8662261914972,9.22317522661728,-0.159449633765076,-0.168646647234986,0.663976353117182,48.7421963649461,0.17673218718703,3808.62323169415,3823.5165266422
3.86,-0.248366600278775,0.0471353231918663,48,-2.4051718914927,-0.00252031015839591,0.252787173058967,-6.1118129480136,-47.6700177713006,2.964011603274,3809.03954041342,3823.5165266422
3.87,-0.122088762545616,0.250345208864741,47.0316660663,-12.5588019379333,0.154453021208964,-0.231781478511278,12.9051606300435,46.9378093672997,-0.529252305110035,3809.3083622287,3823.5165266422
3.88,-0.241862836023703,-0.146065741871874,48,7.13464089323828,0.279431943399,0.0418404278929813,-41.5129384183673,-25.1312364309501,2.26272267711706,3809.59394492432,3823.5165266422
3.89,-0.0796053608715468,-0.166434023560298,44.9149581310754,8.35315318620241,0.136034252345706,0.124627364036571,5.09020479484577,-45.4006436872315,-2.84606511137755,3809.92977915736,3823.5165266422
3.9,-0.0843141570296458,0.289799479888424,45.1202327442575,-14.5934070052237,0.285261902524229,-0.098581248660575,-12.3379926739082,45.7883922811739,-0.0496091927534413,3810.19043020034,3823.5165266422
3.91,-0.269136558401851,-0.00890651017617128,48,0.32940941886269,0.111156388626016,0.245271421611922,-18.6611926600547,-44.225200950019,2.74916372090596,3810.58521767441,3823.5165266422
3.92,-0.0981184299854745,-0.238820697852617,45.7419409786935,11.9277361751059,-0.243178283385457,0.0867575617184346,39.4576191321029,26.0325247947085,-0.732509927659522,3810.93127165087,3823.5165266422
3.93,-0.139435561480281,0.126040057548026,47.7986015848164,-6.45803400753836,0.0618037733569214,0.177506804125581,-38.8292198866993,-28.6130075262439,2.07156046362636,3811.17441461645,3823.5165266422
3.94,-0.195591608775813,0.0960966128287295,48,-4.79229229348572,-0.177122737339268,-0.126957364253163,46.5581208077132,12.6217056010898,-1.40557320101604,3811.59297570062,3823.5165266422
3.95,-0.13773028154084,-0.152702760825401,47.6811630907399,7.55132372295854,0.110196536008259,-0.17362167799212,-45.7417747341421,15.433918744948,1.40244434018656,3811.74518055856,3823.5165266422
3.96,-0.236436103640854,0.0357173552911174,48,-1.9606411258963,0.0928587276804144,0.220352030322925,-23.3654007676537,-41.9750182917349,2.59283409678374,3812.10314553387,3823.5165266422
3.97,-0.138963172360763,0.173496246353789,47.687417097629,-8.69002112179001,0.00393670709600226,-0.222252588530847,31.134574748955,37.1516415753346,-0.87776072152734,3812.45858658234,3823.5165266422
3.98,-0.226010288252905,-0.164521780578466,48,8.0767069898903,0.269935308589273,-0.0726842201422297,-47.7093242374981,-9.64642817844083,1.93700152020172,3812.66637420592,3823.5165266422
3.99,-0.199326685955865,-0.0271713903341395,48,1.37525356480312,-0.200281980384083,0.0188822805896932,48.015740796014,0.616407476840575,-1.52931613938066,3813.00324403259,3823.5165266422
4,-0.11274652900297,0.27097829799065,46.3073773853028,-13.6203134279685,0.183528826840826,0.229037524223777,-48.268335768164,-0.232164494982335,1.28954485038786,3813.23653046137,3823.5165266422
4.01,-0.292087655373942,-0.0555949901646201,48,2.59624476994166,-0.209219524511582,0.211265690343696,38.0863877457394,-29.3286132537262,-2.17297379225916,3813.44528762156,3823.5165266422
4.02,-0.115339524332505,-0.191588921302989,46.4698977757696,9.5933100408961,-0.203344398190326,0.0930622177035649,43.7756943726915,18.3076917993487,-0.971104412064863,3813.6003056482,3823.5165266422
4.03,-0.112673577625186,0.253454033734606,46.3267838866675,-12.800482943473,0.037932849171659,0.274764228503133,-40.9568379968237,-25.150759236454,1.85192193030658,3813.74948128911,3823.5165266422
4.04,-0.261341530050034,0.10907569765544,48,-5.45504424520975,-0.265049583018468,-0.0997277378147638,48.1634209103125,3.74731823218594,-1.6063097582128,3814.11675263495,3823.5165266422
4.05,-0.11922085377356,-0.1957900231161,46.6226234774528,9.75387073660074,0.0447367646445004,-0.224824302546326,-40.4380002378754,25.1709187561407,1.2202621811047,3814.27276685621,3823.5165266422
4.06,-0.163742901726936,0.0627540022409197,48,-3.30274678614238,-0.167642316429045,0.0514378888127658,39.8452641196302,-26.967815328096,-2.23448979280108,3814.52262164328,3823.5165266422
4.07,-0.204831622505021,0.0879870248087401,48,-4.39233709464523,0.187784434666056,-0.120144563796632,-30.5754718854065,37.2616846658563,0.595899903548488,3814.85232940217,3823.5165266422
4.08,-0.149635713674626,-0.1504409590045,48,7.42388349934622,0.180828641189516,-0.111015005646362,-48.3992981688732,-4.07700661912283,1.80828322241577,3815.0522563386,3823.5165266422
4.09,-0.299988628513223,0.00499293810112728,48,-0.405016755304066,-0.299599975647785,0.0160611724345604,47.9101853853027,-2.96279849433035,-1.64099600526457,3815.26065496399,3823.5165266422
4.1,-0.13064250814399,0.172577421396292,47.0857777378144,-8.65023937594783,0.184939555884881,0.112462402513235,-46.96846454993,9.26609109916483,1.19432793923555,3815.5527580039,3823.5165266422
4.11,-0.187455647325152,-0.139673600035978,48,6.83437285083223,-0.0577750209834418,0.226517948983,33.0010655197363,-35.5195485166445,-2.25150093040719,3815.73603146745,3823.5165266422
4.12,-0.1661051583732,-0.0394939169403623,48,1.99632868618935,0.0592066921230597,-0.160141377293076,-24.9463753094154,41.0568348408044,0.587559542419049,3816.0563131963,3823.5165266422
4.13,-0.14006548912357,0.239756974352994,47.4680271492258,-12.0652481092385,-0.269596636739657,0.0664785789032288,25.0070016393179,-42.1121559931129,-2.8546357758683,3816.1729752955,3823.5165266422
4.14,-0.254173363854807,-0.0779464045438232,48,3.71938010185828,-0.0811267176442919,-0.253176216416236,4.32083870509016,47.9496000111231,-0.0125368052699118,3816.36498746249,3823.5165266422
4.15,-0.0707003618666202,-0.238480814716306,44.0022712128621,11.9457916109055,-0.0177747708985794,-0.248104207290661,-36.9806629704479,26.6708150488057,1.21106892117995,3816.5926838029,3823.5165266422
4.16,-0.12516241033441,0.256912336023464,46.724856411299,-12.9730821603268,-0.255989188684318,-0.127039807298726,44.9249667298922,-18.255421981241,-2.22759466441537,3816.64178626896,3823.5165266422
4.17,-0.258522654087952,0.0462388614900728,48,-2.33285036630892,0.187526587582119,-0.183863465480184,-29.7232301614654,37.7620415179072,0.618274497931677,3816.96170360121,3823.5165266422
4.18,-0.0956868876189951,-0.232358892382223,45.2140564999696,11.5926429613443,0.189788835463821,0.164702256404065,3.40982289857716,-46.5518354505167,-2.81748730000841,3817.09466368499,3823.5165266422
4.19,-0.156473349366219,0.120520665747859,48,-6.18886412742074,0.125355858583998,-0.152627155686197,-7.68717609436631,47.7829400820196,0.0312830191456161,3817.24695566421,3823.5165266422
4.2,-0.185347489082419,0.134108151824947,48,-6.6939204439332,-0.081855262698207,0.213631467868542,-5.89261059014639,-48.1049447701855,2.88114194871715,3817.50081619421,3823.5165266422
4.21,-0.149314747584075,-0.172127475068492,47.8482287596664,8.51987035288009,-0.0260586681756858,0.226370729849201,34.6823283453647,-34.0466927441061,-2.17073283637494,3817.59654877327,3823.5165266422
4.22,-0.296287989826119,-0.0107113182774829,48,0.352393654813297,0.178305697609307,-0.236872082471747,-29.9604148145979,37.5033028602172,0.681395402491761,3817.67284528148,3823.5165266422
4.23,-0.181992772944595,0.133566628764348,48,-6.69412537238848,-0.193010568777489,0.117082595050358,24.5410448905439,-41.7917268150236,-2.74918851902947,3817.815076768,3823.5165266422
4.24,-0.221505794890991,-0.115637228034945,48,5.63788335924458,-0.0918699801652296,-0.232371883889458,0.593767682287194,48.3263196272168,0.104634181198528,3817.92697014854,3823.5165266422
4.25,-0.228926602362978,0.000700096783975632,48,-0.0254779608918416,0.0407891397966965,0.225264567741155,-8.67173629940129,-47.2101857513835,2.95940324460957,3818.1352689143,3823.5165266422
4.26,-0.137509599934674,0.204888069076396,47.2456466061744,-10.3018749827334,0.120857703213645,-0.215131184392153,12.1115879651226,46.8144121864035,-0.467852789857535,3818.16914926626,3823.5165266422
4.27,-0.24153165686932,-0.118953993660056,48,5.77473775996332,0.0823377815936,-0.256335880438069,-29.2082619644027,38.5256411914866,0.768429105931202,3818.24364976692,3823.5165266422
4.28,-0.105748102537103,-0.169843285154611,45.673737728753,8.51822200187092,0.101098558024488,0.172651337288992,13.7208410126851,-44.3890633612908,-2.6574213357087,3818.51203109873,3823.5165266422
4.29,-0.0946547943845709,0.265898536807796,45.1287208147228,-13.3982718531975,0.279432290158398,-0.039738610863301,-22.1271596011475,41.5512206681191,0.200728318606167,3818.48317936501,3823.5165266422
4.3,-0.298266707618932,-0.00197457421022845,48,-0.0617619771172637,0.0264133110495416,0.29710143859724,-3.87243574731235,-47.8435790459363,3.05954249736314,3818.66157548168,3823.5165266422
4.31,-0.0689351211112364,-0.235090484981979,43.8313270021685,11.7549946108632,-0.244226855568551,0.0193088081139464,26.5941746440988,36.771116383265,-0.364129303878865,3818.77290314969,3823.5165266422
4.32,-0.151934369337476,0.192493971369569,47.9629017212362,-9.77519227423133,-0.0625458586787215,0.237120216687119,-21.0114375207533,-44.2098837233331,2.49687383648906,3818.8400696453,3823.5165266422
4.33,-0.236612749245015,0.123512550121093,48,-6.16873288532526,-0.114512142509443,-0.241097308903681,34.604741926914,33.8314218084634,-0.924512229122073,3819.12684404336,3823.5165266422
4.34,-0.0918616260924305,-0.207624518647707,44.9374843520039,10.331335708781,-0.168403467263216,-0.152272030608922,-4.26403389099096,45.9122207303307,0.318585768271744,3819.1972863898,3823.5165266422
4.35,-0.197520524944419,0.0478773184532951,48,-2.56708721216388,-0.0559508426791923,0.195387048189191,4.53671031701569,-47.8540300941764,-3.10050213367973,3819.32928699745,3823.5165266422
4.36,-0.167020439513553,0.120813901557564,48,-6.03496459527669,0.0785452831393888,-0.190584533793838,5.32211693667845,48.0842580163047,-0.235306607632135,3819.51125355388,3823.5165266422
4.37,-0.164326865438056,-0.158017528202264,48,7.79190132145128,0.218196101428228,0.0660554255559121,-30.2711323640339,-38.0574864067817,2.63058706609241,3819.53421618256,3823.5165266422
4.38,-0.312915218266441,0.0262218581270137,48,-1.43398845783132,-0.202840595966324,-0.23970651283266,32.9443097614939,34.9389292514228,-0.785889399200455,3819.69542264692,3823.5165266422
4.39,-0.186565336608006,0.192245362140737,48,-9.64524423353857,0.0688639261824435,0.258887357279224,-37.1695937877542,-31.866158130185,2.08122176772823,3819.76912688001,3823.5165266422
4.4,-0.232378027006588,-0.147962691450466,48,7.24188626516652,0.102100292597444,0.255867222887686,1.8235018382166,-48.5089657457632,-2.95427605154338,3819.80256054067,3823.5165266422
4.41,-0.179453676834701,-0.0389433359341306,48,1.96662759768455,-0.0541366633833751,-0.175469163162326,6.06142773049006,47.6563397458934,-0.0855625813143249,3820.04216933653,3823.5165266422
4.42,-0.134700756880959,0.270687594227509,47.0110926210135,-13.6078651554426,-0.206415480022621,0.220926949872601,-3.70799506241232,-48.8002827463873,2.78399539758512,3820.02486573413,3823.5165266422
4.43,-0.257375651224779,-0.0769064522494026,48,3.66666816729822,-0.213648004306496,-0.162823089569079,31.2133420444444,36.6493074131776,-0.629225512130327,3820.11414500914,3823.5165266422
4.44,-0.111969461947664,-0.194235450952573,45.9078752732496,9.73171557791403,0.208422030893488,-0.0826125163267199,-42.0166245002092,-20.9007790716537,2.24128562948319,3820.18833543518,3823.5165266422
4.45,-0.124811462408423,0.284957947830121,46.5500099132163,-14.3663365097116,-0.00412568856665436,-0.311065767762919,37.2944464902405,31.343568855786,-1.17122893700649,3820.16109985441,3823.5165266422
