t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.0261459698124818,0.340880291241511,48,-17.2441167910874,0.0289226491992234,0.340655933542381,-50.1459034510473,-9.31385693377882,1.40954519710588,4234.0485451671,4327.54345698672
1.46,-0.0874916711062822,0.0368847029908109,48,-2.11995083687713,-0.0188601422885534,0.0930568044827766,-7.41121002305887,-47.4717616857105,2.9425875306928,4235.94324752671,4327.54345698672
1.47,0.0515541400778116,-0.135962004136039,48,6.77137577758262,0.0881892301329841,-0.115612091134113,-31.112292455013,-37.1736033781361,2.58487173482092,4237.70308089405,4327.54345698672
1.48,0.0328265561868455,-0.26396829949438,48,13.0981115280765,0.13784843471386,-0.227496494425698,-45.7865225342218,-19.4718997487438,2.2392922579506,4239.31527958423,4327.54345698672
1.49,-0.105158198398381,-0.218929132551687,48,10.7087863264339,0.106734170595199,0.218165140656298,21.3253653779921,-44.3159891696028,-2.47358348313539,4240.81930741687,4327.54345698672
1.5,-0.14669063308829,-0.0338088233394505,48,1.40590779777984,-0.0177395839830718,0.149487409274323,14.8938702124364,-45.6524830302905,-2.79695421009427,4242.28740833979,4327.54345698672
1.51,-0.0780438935498159,0.22318995436268,48,-11.2333013298671,-0.225521820850661,0.0710247377258967,12.7291566172206,-47.6251575386566,-3.11030939442262,4243.57537855897,4327.54345698672
1.52,-0.0687610919820197,0.312938386906668,48,-15.7973112497739,-0.282820091124986,0.150569976510465,2.27393910382253,-50.4815237851864,2.86866186376381,4244.73120209587,4327.54345698672
1.53,-0.0424073108251117,0.208101434150156,48,-10.64161164598,-0.0896509679002812,-0.192528675426057,49.1587080596012,-0.815671707709386,-1.80555889827329,4245.90462943236,4327.54345698672
1.54,-0.119729954403169,0.0517118919029079,48,-2.86798894668671,-0.1295636676787,0.0149210510087669,43.0297725773225,-21.4630853453604,-2.0931592191704,4246.96713092198,4327.54345698672
1.55,-0.0377885936610956,-0.154237807770195,48,7.6632803628782,0.0846257609761915,0.134371722232914,27.8528883722231,-39.836446568997,-2.37310092187183,4247.99454958783,4327.54345698672
1.56,0.00839346530972375,-0.246137953675449,48,12.2084874746073,-0.175934876071827,0.172340540445462,41.4083449922504,27.1734453358498,-0.740990701311931,4249.02698762444,4327.54345698672
1.57,-0.10754435641323,-0.237506791408632,48,11.6536438157783,-0.21794567031116,0.14309070324161,46.7853332252751,15.8410861112802,-1.00614556665958,4249.91985617133,4327.54345698672
1.58,-0.184008867454532,-0.0340272884700663,48,1.40356170365859,-0.185710976495418,-0.0229902777634982,46.1926980754893,13.1226761738095,-1.26477062522566,4250.78857619143,4327.54345698672
1.59,-0.149771074641827,0.169640937882005,48,-8.56656601579054,-0.140544032394444,-0.177360642655476,47.4769078663814,11.1053713467864,-1.51762729837062,4251.60573777417,4327.54345698672
1.6,-0.122442617196844,0.264307734375183,48,-13.3336682579431,0.278766575192245,-0.08449834029223,-19.8789954241965,45.679451070888,0.139512077256208,4252.30013006738,4327.54345698672
1.61,-0.0600480654357437,0.423762141358798,48,-21.3850572413693,0.415393191726952,-0.103095193284968,-16.3611044172649,49.9363087889363,-0.10250647557431,4252.95845455104,4327.54345698672
1.62,-0.0959636826161941,0.0926323107040574,48,-4.90036755876078,0.0554301289974411,-0.12131477307798,11.3476406750848,46.8961048843091,-0.33914919414155,4253.7156168458,4327.54345698672
1.63,-0.181049856092297,0.028535555158746,48,-1.62948151140179,0.182689826342816,-0.0147565460081573,-47.0415562904145,9.68231334815012,1.33387193659186,4254.46893769784,4327.54345698672
1.64,-0.0099419217002427,-0.243640217952588,48,12.137289443028,-0.0999349392939054,-0.222423931984402,-37.5237154720036,32.2999159782182,1.10774204910872,4255.1503219002,4327.54345698672
1.65,-0.0273670163839577,-0.27992078467223,48,13.8800365298156,-0.155696130066039,-0.234229191946128,-28.4272175828801,41.0919543775251,0.886687414916602,4255.83251322716,4327.54345698672
1.66,-0.104686462301072,-0.209857907026034,48,10.2685246124812,-0.0994817035547434,-0.212374638759687,-21.7587688604173,43.999983811316,0.670003035238747,4256.37753223543,4327.54345698672
1.67,-0.173007640896667,-0.0998866346723441,48,4.70182423696345,0.192673526991653,0.0527815838280109,-37.0941922516577,-30.8241472283072,2.36178117567735,4256.96221497945,4327.54345698672
1.68,-0.202664679116413,0.151228477882505,48,-7.66000855408515,0.0859837265857333,0.237802067792624,-35.8612423681671,-32.8122999324984,2.15357685511633,4257.54163664848,4327.54345698672
1.69,-0.119298795600559,0.222699717095242,48,-11.2375611102048,0.0286079502276904,0.251015839758798,-40.4552173456358,-28.1719393940665,1.9491102944368,4258.02953603428,4327.54345698672
1.7,-0.0948413781021603,0.340563072968581,48,-17.2061710306568,0.033167484323943,0.351963082799519,-44.2040856434042,-25.4175359538803,1.74844050281716,4258.52310102088,4327.54345698672
1.71,-0.0418777674878133,0.203632966533648,48,-10.42166470553,-0.206608181270627,-0.0230909484668957,24.7429753852548,-42.4310766339857,-2.82746714857334,4258.99833855617,4327.54345698672
1.72,-0.205564902506956,0.00890359543986771,48,-0.74910042134125,-0.0335972435909467,0.202996128971815,6.5248199193331,-47.5603603483145,-3.02085845295899,4259.52922956158,4327.54345698672
1.73,-0.0806876836623057,-0.117102735527436,48,5.79799904823103,0.122381181628687,0.0724320325958289,-9.08968377190583,-47.4867817596649,3.0726745963671,4260.05944709052,4327.54345698672
1.74,-0.0138022928182476,-0.279735878584287,48,13.9168866200518,-0.0357308324733528,0.277787639511057,48.9447846769387,-10.1038500643807,-1.49217276549084,4260.48048014358,4327.54345698672
1.75,-0.0976216530920441,-0.27655262649971,48,13.6581663514038,-0.0683096403940031,0.285210685994676,46.317882235424,-18.5795396419829,-1.67505893614212,4260.91834240405,4327.54345698672
1.76,-0.181676735279733,-0.221278806973875,48,10.7975854922507,-0.11240447607497,0.263317261712929,43.0524148922355,-23.813387503866,-1.85476940505746,4261.3306124649,4327.54345698672
1.77,-0.21343723437422,-0.0582495300026541,48,2.60983144468539,-0.165298771301158,0.147053653369011,41.8370132069196,-23.6743647453042,-2.03142507504958,4261.80496974678,4327.54345698672
1.78,-0.177890942669979,0.185080762245699,48,-9.34463498573255,0.124150665056647,-0.224692430676814,5.27790440146864,48.6154906192001,-0.300415604278814,4262.26630102819,4327.54345698672
1.79,-0.145862025675796,0.259959581499481,48,-13.1180388609589,0.165557322173676,-0.247882003425649,10.0734888734131,48.7299473165614,-0.470627389277071,4262.6668267605,4327.54345698672
1.8,-0.101433422439134,0.391286535214893,48,-19.7540700492156,0.254077205547679,-0.314386172484214,12.6922646262218,50.3302066573074,-0.637446815963727,4263.06966319204,4327.54345698672
1.81,-0.096132407143626,0.178251463027936,48,-9.16738052287837,0.166161378188234,0.115781778244309,-46.9791853450208,13.453512923004,1.10317442598584,4263.51996367676,4327.54345698672
1.82,-0.160609386556445,0.0298008176911144,48,-1.78336977676453,0.147430738812449,-0.0703394699888488,-39.8728800247039,26.7830888117156,0.94217252817109,4263.93141334639,4327.54345698672
1.83,-0.0668288755486273,-0.118464382475529,48,5.86955751476521,-0.0366504094565713,-0.130983418832568,-29.7504065697946,38.1230247272047,0.784340228922945,4264.31517625036,4327.54345698672
1.84,-0.0399891170047153,-0.271060608595936,48,13.4852529267896,-0.195589780748437,-0.191879182502934,-17.3521225109883,46.7413723682044,0.629350164250001,4264.68340210792,4327.54345698672
1.85,-0.0442278532566382,-0.275411230669085,48,13.6311084427675,0.230098028947559,-0.157677982156035,-42.9484615060868,-25.4015112077741,2.38159604413999,4265.14025204625,4327.54345698672
1.86,-0.159248271230874,-0.166522397890903,48,8.07962313188079,0.227969328730368,-0.0334620090189372,-42.8276352227048,-23.1316659837582,2.23277755346871,4265.50628710839,4327.54345698672
1.87,-0.2110112580448,-0.103858707665961,48,4.89179194572148,0.234782874599244,0.0137616850206797,-44.1653481500373,-19.4255412080647,2.08672807440226,4265.91354477258,4327.54345698672
1.88,-0.18943096692786,0.0854562215671971,48,-4.36880837178553,-0.187951753521564,0.0886622545615399,34.4745812766052,-33.6836715990422,-2.43535774488624,4266.28413102439,4327.54345698672
1.89,-0.171052426697347,0.181965804365855,48,-9.19886987862968,-0.245303258132041,0.0468700137333987,33.4941197080152,-35.5916163166146,-2.57589328344263,4266.7272707564,4327.54345698672
1.9,-0.121126402860081,0.280530259928304,48,-14.1773847162504,-0.305499477359129,-0.00623710979247528,32.8214171820386,-37.7856164638762,-2.71358292194692,4267.06143452705,4327.54345698672
1.91,-0.0524595197338069,0.386154849427826,48,-19.5209966564544,-0.384822701883962,-0.0614740356740627,32.570105245053,-40.3020787899021,-2.84816029054717,4267.48293066045,4327.54345698672
1.92,-0.14581304824317,0.0868444198251479,48,-4.6245473596119,-0.0870189815428877,-0.145708939821722,40.0346653582057,26.8814435612706,-1.07553489315892,4267.88466618819,4327.54345698672
1.93,-0.258568972781591,0.0358052651519675,48,-2.0775458082112,-0.228573392520371,-0.126071943467443,44.0688405410801,19.1377503889582,-1.20435586418879,4268.26139575274,4327.54345698672
1.94,-0.0301133214833922,-0.184291837583654,48,9.17235627048352,-0.073078830267156,0.171842305901388,48.8041960113698,2.50650578225419,-1.33066851693019,4268.607321557,4327.54345698672
1.95,-0.0133259430590496,-0.287278474990252,47.9091054700245,14.2911523683292,-0.252887801054351,-0.13694620487269,-7.9685605472407,49.3560681756326,0.449963077115405,4268.96602134103,4327.54345698672
1.96,-0.113041106055222,-0.225522815585581,48,11.1064024082743,-0.17692362918444,-0.179824529594944,-4.99254503114898,49.0145556805983,0.328890197936454,4269.2962460709,4327.54345698672
1.97,-0.154877396910366,-0.257575103024069,48,12.6309640999357,-0.219593622055854,-0.205208632674119,2.33844236909518,49.5789566386818,0.210180638109548,4269.59943232608,4327.54345698672
1.98,-0.216687458106763,-0.0945562941137504,48,4.42505768601637,-0.0737344474525845,-0.224627644149509,-0.113949736998981,48.2034039356352,0.0942927934612983,4270.02899324648,4327.54345698672
1.99,-0.223055639676986,0.0906176821187563,48,-4.63646678915914,0.184100908345162,0.155152306624077,-44.2135975058026,-19.252392575518,1.88518254489998,4270.39566206943,4327.54345698672
2,-0.18372505547029,0.208246250999932,48,-10.5129998592329,0.137770714638269,0.241123676255876,-44.8784831522183,-20.0111198086537,1.77461567595935,4270.79217564405,4327.54345698672
2.01,-0.109862962409161,0.2916158895941,48,-14.7176985400535,0.0814774211811565,0.300784187434685,-46.3728922873365,-19.2396858400282,1.66655541998715,4271.06629527667,4327.54345698672
2.02,-0.0780586019958928,0.432866558224516,48,-21.8483023784892,0.0822971840962383,0.432080751786655,-48.2118201373544,-21.3768266088604,1.56099561841985,4271.39073845096,4327.54345698672
2.03,-0.122043920461471,0.152846522530597,48,-7.90925379069532,-0.175863219276769,0.085609030346764,18.2289652903054,-45.102783949225,-2.92080961551631,4271.739869696,4327.54345698672
2.04,-0.196530475424701,0.0548942359442025,48,-3.04680674563996,-0.077993550166616,0.188559303782562,8.76280066699455,-47.2916097824529,-3.02176776850256,4272.02508925347,4327.54345698672
2.05,-0.104067380934849,-0.0966436776325251,48,4.76850497648406,0.0944449664250857,0.106066811576208,-3.76308767361729,-48.0892691862896,-3.12066668293617,4272.33920466999,4327.54345698672
2.06,-0.0110330269819582,-0.278802420312955,47.7901185460298,13.8914369673969,-0.0817533676639869,0.266775006573598,49.7524994151119,-1.24749894269681,-1.3129843701745,4272.61986066624,4327.54345698672
2.07,-0.0252598146245101,-0.244447678365766,48,12.1133067690754,-0.0647669829641904,0.237061096789401,49.3325206590705,-4.12730012285355,-1.4070656834045,4273.02282391678,4327.54345698672
2.08,-0.0892053083999756,-0.223423755803381,48,10.9760645563723,-0.105144432133438,0.216380244235375,48.6686079405104,-7.47265644055339,-1.49834518555624,4273.34605091993,4327.54345698672
2.09,-0.196239806239199,-0.123383394508098,48,5.88895006604146,-0.194224269405554,0.126532433656427,47.8987754037725,-6.66236052006234,-1.5869257024488,4273.74531272154,4327.54345698672
2.1,-0.22905639621067,-0.024494167569636,48,0.918155884006569,0.0287201674482779,-0.2285649773515,-10.1207309140342,46.9298819090039,0.23152942010957,4274.11258048729,4327.54345698672
2.11,-0.200328549943089,0.132784789198863,48,-6.73332991437649,0.160910985873992,-0.178524459920615,-13.7475247095463,46.4794932857088,0.148208895649448,4274.53138140515,4327.54345698672
2.12,-0.170823369263075,0.171162921464262,48,-8.66032576884402,0.18226907267002,-0.158919332740171,-11.8704365101465,47.3084979626397,0.0673370739455415,4274.77675923093,4327.54345698672
2.13,-0.085071865879461,0.320490742719934,48,-16.1636903606658,-0.0207330989559355,0.330940594580162,-40.4169724915191,-30.5243054088913,1.89282271578025,4275.04663851432,4327.54345698672
2.14,-0.082619292412192,0.388116550025263,48,-19.6138312294918,-0.0142079640995162,0.396558365992133,-41.7921189482888,-30.6939923977163,1.81635084111969,4275.36906959771,4327.54345698672
2.15,-0.0906141962009276,0.15601018209791,48,-8.05888150462047,0.062641616065564,0.169192604472116,-45.9187392412049,-16.1373776557327,1.7424055432032,4275.69720162177,4327.54345698672
2.16,-0.19085603682397,0.0579035371278929,48,-3.19587697522274,0.184139771189594,0.076625002905825,-47.4430079388623,-7.96081825906152,1.67056242805207,4275.97136360467,4327.54345698672
2.17,-0.159315245196323,-0.0437136555603751,48,2.10454186998679,-0.0158529958629653,0.164441216112581,15.1176093857858,-45.605777955664,-2.77769039389592,4276.39000660771,4327.54345698672
2.18,-0.0248060115939669,-0.218048470068791,48,10.856322274975,0.201240001670038,0.0875381930267206,3.66771108357898,-49.0755298366254,-2.84456428605767,4276.69643267297,4327.54345698672
2.19,-0.0362792004500413,-0.270096971573058,48,13.4122807778826,0.254490727411478,0.0974834555184038,-2.0020274503284,-49.7984052129472,-2.90930053494914,4276.97354251956,4327.54345698672
2.2,-0.0777926875837057,-0.271277591994837,48,13.3970532256607,-0.199010389770119,0.200095224639567,48.5081894534449,11.4208839885485,-1.06738633873977,4277.28663052041,4327.54345698672
2.21,-0.171989731322468,-0.231137606732422,48,11.3056225419851,-0.254483279042092,0.135067840785107,48.2113279708968,10.3674951817912,-1.12766156631658,4277.5601877866,4327.54345698672
2.22,-0.186707217826776,-0.107073828105216,48,5.06133244262026,-0.213255723614519,0.029092717290903,46.3856822109363,13.3411233380383,-1.18568595506546,4277.87666696726,4327.54345698672
2.23,-0.23076394552424,0.0405531877707367,48,-2.24045795567594,-0.205245889676188,-0.11300745268925,44.6956473313148,17.644227426722,-1.241454329414,4278.25416081416,4327.54345698672
2.24,-0.156988028122463,0.179578391285608,48,-9.062425923737,0.237117881917577,-0.0258601946131117,-34.9170113744259,34.1603553889803,0.609747447905579,4278.62162161963,4327.54345698672
2.25,-0.164214498245717,0.235258023203823,48,-11.8793470214751,0.286535701973145,-0.0144924259742851,-35.5225827020896,34.3986192140009,0.558859972561894,4278.89778292113,4327.54345698672
2.26,-0.107848816596929,0.367509413160608,48,-18.5384668501174,0.373350332262538,0.0854638251101871,-39.6275540415034,32.8227316632943,0.510478221524716,4279.16164398338,4327.54345698672
2.27,-0.0356613458179561,0.394984893956863,48,-19.9577337212465,-0.257772612934921,0.301393560084427,-19.2417349677194,-48.2914772058199,2.36838267461366,4279.40796995491,4327.54345698672
2.28,-0.0919805919116875,0.161541485584262,48,-8.34040729616141,-0.0433477061145205,0.180767965159217,-29.3207346459148,-38.9083141974786,2.32376009222573,4279.69923838949,4327.54345698672
2.29,-0.185945614341272,0.0409540876584515,48,-2.34577105264722,0.114242732754098,0.152320736610499,-34.8557949107466,-33.0843800451422,2.28129585844936,4279.99672569024,4327.54345698672
2.3,-0.131169266329426,-0.0604214560336361,48,2.94790010995689,0.14032449723554,0.0341345024017849,-39.4462302690171,-27.5079085468517,2.24108046126905,4280.34421297004,4327.54345698672
2.31,-0.0387775257368453,-0.184623163301399,48,9.18342970878041,0.0730933945362904,0.173915969953449,34.2606541978406,-34.8502934729695,-2.175689014569,4280.63280723468,4327.54345698672
2.32,-0.00363530344671124,-0.316795334292738,47.2434943748606,15.7660712788673,0.186514927582229,0.256095062525213,28.4397609396484,-40.8863884687002,-2.21174119604143,4280.84641456288,4327.54345698672
2.33,-0.0792539615333668,-0.266989570988607,48,13.1972727722331,0.104963089057724,0.257967771961679,29.2275961053062,-40.2978365986292,-2.2457813683946,4281.20379657421,4327.54345698672
2.34,-0.14027017840172,-0.248112563123841,48,12.1789877408808,0.0544206368786813,0.279774840202708,28.5975697098712,-40.4290334918061,-2.27746415084546,4281.43041713744,4327.54345698672
2.35,-0.185456784778053,-0.133273089259233,48,6.38073136417199,-0.195312643004526,-0.118359227876407,24.6885063119221,41.6556285371846,-0.402863527819093,4281.69450197826,4327.54345698672
2.36,-0.231142807138736,-0.0515707166690628,48,2.27441497428908,-0.143302432055076,-0.188549593149484,22.0929448441261,42.6740524392713,-0.430369768148037,4282.08345456258,4327.54345698672
2.37,-0.216925704311852,0.102507637983326,48,-5.22221765535877,-0.00347829382959687,-0.239900976463516,16.4460941053863,45.396008039438,-0.455943041875029,4282.31610919418,4327.54345698672
2.38,-0.160065500272831,0.199620836127794,48,-10.0730914141336,0.18740506254851,0.174209027105774,-48.9547984790791,-2.98242795558432,1.42478885895859,4282.63583546167,4327.54345698672
2.39,-0.135404970522098,0.313889082269493,48,-15.8235866931475,0.185814231622855,0.286938901748234,-49.9655922369674,-7.60430721661461,1.4033890821097,4282.83688544384,4327.54345698672
2.4,-0.0846548796713178,0.362140587135241,48,-18.2815560908182,0.150594117167122,0.34004950430412,-50.5643062864855,-9.02586410645617,1.38353525249628,4283.01282876132,4327.54345698672
2.41,-0.0489317343746428,0.343878007899692,48,-17.4157176349992,0.118101458497675,0.326647278339638,-50.5444660809992,-7.25011512520616,1.36520848583268,4283.26903411572,4327.54345698672
2.42,-0.144348901948897,0.111962937950958,48,-5.87694211561571,-0.127366440666593,0.130958370333422,11.194721726345,-47.0448366359157,-3.02980875824359,4283.55945595888,4327.54345698672
2.43,-0.201643545779792,0.0464742362835093,48,-2.62449599264583,-0.0659104459754394,0.196152459337377,7.29135924113236,-47.5155138837008,-3.04395082191224,4283.88057607455,4327.54345698672
2.44,-0.170252535874094,-0.0408312232034034,48,1.95905416986845,0.0261112856105686,0.173122256003118,2.1559530906088,-47.9915592527642,-3.05590825906509,4284.11767764401,4327.54345698672
2.45,-0.0713578994757904,-0.225297776943875,48,11.2127284055973,-0.155039004705527,0.178364640927984,48.5017186946177,8.79252875831888,-1.16197769590951,4284.29761857122,4327.54345698672
2.46,-0.0182479432356747,-0.262955696349784,47.9666405520554,13.076406139491,-0.119193612729876,0.23509906073724,49.2727785402671,6.63206591469033,-1.17085429205703,4284.56465724481,4327.54345698672
2.47,-0.0501671355777946,-0.305415013743769,48,15.1405025223736,-0.163340333734113,0.262897332599279,50.1383215765991,4.4026726100785,-1.17766109505838,4284.87944600311,4327.54345698672
2.48,-0.137695066107922,-0.240366257983594,48,11.8080621178552,-0.21843564219587,0.170357680854075,48.8979465101234,7.24024571905087,-1.18258425859903,4285.10383624656,4327.54345698672
2.49,-0.176343882011569,-0.225503754889212,48,11.0095517545752,-0.0535970260328103,-0.281205382225309,-23.3209285208925,43.3744685588203,0.718789408776255,4285.35020253634,4327.54345698672
2.5,-0.217251782982142,-0.0196720051869098,48,0.680443033776044,0.128042237629674,-0.176608353086086,-31.0517017797692,36.6094908364278,0.717615649635757,4285.60765829564,4327.54345698672
2.51,-5.81615560824859,-0.316763830643418,48,14.3921893352682,2.4718484532926,-5.2742744152841,-10.0226104922076,49.0987005203162,0.492672856331342,4216.69969406947,1860.4672671973
2.52,-5.55513549971714,-0.768587551804515,38.5991669985155,36.9805772977121,5.5791237527597,-0.568889617060288,-39.9004417076068,35.5726515990757,1.6066633784565,4139.06314293285,1860.4672671973
2.53,-5.65899006325914,-0.69331002638422,43.7970892673568,33.3258271494055,0.721522061515858,-5.65546224843704,21.5149618636643,50.6547352129092,0.248801458056743,4061.89655686031,1860.4672671973
2.54,-5.8137849909709,-0.316169183302369,48,14.409917128673,-5.74983923661386,0.916191915923893,46.2508075335224,-19.3004796352913,-1.67448096388092,3984.84575523761,1860.4672671973
2.55,-5.61655670419605,-0.709065284613424,41.6856294398915,34.1813811962572,5.15611657645095,2.33729429882957,-53.4128329902233,7.28888154947738,2.12197662501577,3908.18004460864,1860.4672671973
2.56,-5.58589313949995,-0.644652695088995,40.1575153956462,30.9412550217448,4.27354344008751,-3.65439539854175,-16.030917655254,48.0936272722559,0.978235907602313,3831.676986398,1860.4672671973
2.57,-5.80071248435575,-0.424720383539583,48,19.7833430413069,-2.47067774613512,5.26539687061738,6.26038823138601,-51.5382207791688,-2.62977508843891,3755.28338626887,1860.4672671973
2.58,-5.64595154732004,-0.580859802428776,43.1704707924035,27.721728422462,-3.27502226177745,-4.63555780566107,45.3303693925164,24.0279292887364,-0.512555096917341,3679.33247077801,1860.4672671973
2.59,-5.59634448189279,-0.548457934045004,40.6950817597833,26.169784102149,4.57564559724069,-3.26853866947918,-22.2014405956273,42.9888743149593,1.04820587614965,3603.5745645869,1860.4672671973
2.6,-5.65859540947198,-0.506956430990381,43.8125163948097,24.0673374961577,-3.7777130947811,4.24329949503205,15.4605965398836,-47.5367571635925,-2.32482331187913,3527.88793934391,1860.4672671973
2.61,-5.74326889656964,-0.379329418064946,48,17.6738894446618,-5.37116136273794,2.06873247210577,40.5805191965416,-31.1382053086116,-1.8724887481178,3452.56038106909,1860.4672671973
2.62,-5.36751914004619,-0.64052166304362,29.2684003227316,30.9045099704853,-4.69156664240309,2.6850944414454,14.8813613169423,-39.8782281366928,-1.97184566467327,3377.39807625387,1860.4672671973
2.63,-5.48618490951758,-0.506624653199351,35.2064825348185,24.2805380903492,-2.28619539216207,5.01280400868663,-3.57875477928476,-42.6172905832964,-2.62161705742683,3302.51590704314,1860.4672671973
2.64,-5.50014853947371,-0.373346702105032,35.9094610809206,17.6428595156262,3.74445156060765,4.04599854504551,-36.2802785046453,-16.8671656965729,2.46265785600415,3227.68822078876,1860.4672671973
2.65,-5.48367839989988,-0.477010213882602,35.0906861275271,22.8211251371222,3.14506902331816,4.5173895532975,-37.2674164021024,-19.0604218247425,2.62018113029658,3152.9833701999,1860.4672671973
2.66,-5.35350026068331,-0.640697100542744,28.5863988068042,30.9610236641741,1.11160073429449,-5.27586975041046,20.1468822715347,37.0117591828884,0.326769642440659,3078.34162943256,1860.4672671973
2.67,-5.4080162007429,-0.465784448870936,31.3166711905026,22.3380224286453,-2.80826232709412,4.64513262270644,0.388097318672944,-38.4651858301498,-2.51191031137037,3004.20686117568,1860.4672671973
2.68,-5.4992944161359,-0.326476332559692,35.8849473288525,15.4082177088971,1.78051495344142,-5.21330915749648,0.670284308546314,39.0473217609736,0.388408992470446,2930.08224764556,1860.4672671973
2.69,-5.49363186208364,-0.332606093497093,35.6061006255029,15.741006893341,2.42550126938855,4.94040093936985,-28.2548821176633,-26.7812497148023,2.74567947865511,2856.06760714213,1860.4672671973
2.7,-5.34913981876848,-0.400438694432695,28.3856574097057,19.1614948805293,0.574525409798854,-5.3332512131184,13.7062855242178,31.3854451898702,0.182032361538566,2782.23089416362,1860.4672671973
2.71,-5.25575701523222,-0.53836370969721,23.7205579248521,26.0051656260135,5.16046557217957,-1.13243647302221,-20.6100320157661,28.533490634897,1.45685293182927,2708.37667877191,1860.4672671973
2.72,-5.32570052341272,-0.406410274498067,27.2216024520972,19.5132136538753,4.56616775715395,2.77098671772779,-33.4929996942668,0.0108922751079241,2.19240214964884,2635.13721717436,1860.4672671973
2.73,-5.24642677468814,-0.283178949930676,30.991525047717,13.4039416228505,3.78840710358982,3.64048840642552,-30.9512423959788,-13.4966984836078,2.39020911600357,2562.18857500202,1860.4672671973
2.74,-4.69641528617829,-0.355165988808205,27.2605038480366,17.1065585172447,4.29112129711303,1.9413236292072,-32.1253093688861,1.93233338378527,2.07112947323236,2494.89737970784,1860.4672671973
2.75,-4.26372660456608,-0.231947167339063,27.0735926246329,11.0039935946016,0.0366776820607743,4.26987339327056,-9.75410548619893,-27.5485883267857,-3.09583578318602,2434.05733151712,1860.4672671973
2.76,-3.85411180816683,-0.303378191914873,25.9939028931169,14.5757683521746,3.66315706355055,1.23591928738904,-29.6308631599808,3.18558614191107,1.97474856247674,2378.86561603804,1860.4672671973
2.77,-3.53011348533284,-0.250319578305997,27.4230381669242,12.0657869936186,1.07181436937998,-3.37276964351298,1.07871389599387,29.9406515361731,0.378483360291811,2329.26132404936,1860.4672671973
2.78,-3.18302726307661,-0.242148489791545,25.9060496131801,11.6103835702008,-3.1844704961581,0.222364807682996,25.9776951997711,-11.4491818622784,-1.56458238869941,2284.10182257437,1860.4672671973
2.79,-2.87521543484921,-0.14391622669707,24.8945916795421,6.79833549041071,1.92008202831704,2.14496169700901,-20.9415828278222,-15.0800586536249,2.4614708451561,2243.50028764767,1860.4672671973
2.8,-2.60675592008724,-0.0868409073327192,24.5017907391879,4.01535603478165,-0.293372856911361,-2.59165007995368,5.94653706362568,24.106006107689,-0.0794179541861236,2206.76317582914,1860.4672671973
2.81,-2.36550680069503,-0.0568397334752699,24.2002528159063,2.55886672830173,-0.564358013627422,2.29790191520232,3.8652295246001,-24.0262364095825,-2.87673824152645,2173.47525397867,1860.4672671973
2.82,-2.16264527675148,-0.0557902882354306,24.6950807754893,2.53313267783104,1.67598640432626,1.3679242383372,-20.374351542361,-14.1827209977397,2.28112339788558,2143.34760335299,1860.4672671973
2.83,-1.9559540329048,-0.130375186932235,23.9795137847234,6.27751207165543,-1.67575292547245,-1.01715583908008,23.2328810515587,8.64045584478288,-0.958699984774291,2116.06362789495,1860.4672671973
2.84,-1.75321800746954,-0.10500924906128,22.5141676389775,5.00121962554987,1.69545362972877,0.458516426688729,-22.9350735651126,-2.42535415596182,1.89474076785343,2091.41616027716,1860.4672671973
2.85,-1.59178548703336,-0.121747317250448,22.2946444996636,5.82287224565324,-1.56070985887349,0.335839518822297,21.3026864243145,-8.78365332096547,-1.70641205477586,2069.18072129259,1860.4672671973
2.86,-1.47242913553163,-0.0929297999176272,23.4699388180007,4.49513223474701,1.01376310200537,-1.071899192969,-14.1040950493896,19.2903795910382,0.820560874442709,2049.10606556883,1860.4672671973
2.87,-1.33964726601027,-0.0664617124367491,23.2597040434921,3.15122415187131,-0.0211975977743571,1.34112736844694,-1.62496766751105,-23.4158819164627,-3.07621745483532,2030.85719955217,1860.4672671973
2.88,-1.24479603181755,-0.087711454148712,24.3290773718876,4.16511216636118,-0.967453367256586,-0.788190612860553,20.5862371455211,13.6183334264524,-0.816805831011888,2014.36379510234,1860.4672671973
2.89,-1.13198048229985,-0.0444659477433816,23.9645155216113,2.10401353861213,-0.0582930674921811,1.13135270853031,0.0762224787106969,-24.0565805402587,-3.05085170846053,1999.54465300627,1860.4672671973
2.9,-1.05140089337851,-0.049408923279735,24.6843672313447,2.28025226550191,-0.916747682198476,-0.517164159122144,22.1186495862015,11.1929833596339,-1.01021122538335,1985.98910076848,1860.4672671973
2.91,-0.932078172619854,0.00125053110434295,23.0602786224392,-0.15845670270135,0.751469935956848,-0.55142018375774,-18.6674796890572,13.5398212960804,0.936409746462946,1973.8370890695,1860.4672671973
2.92,-0.880022840590741,-0.0238358787949843,24.3519998076749,1.01772413809773,0.319052784798431,0.820495989991232,-9.16601318757963,-22.5840620637515,2.79781095722012,1962.73074388915,1860.4672671973
2.93,-0.782469080997977,-0.0503504802476846,22.9921991547268,2.42105805628683,-0.76932456612543,0.151435615146869,22.4838100206545,-5.38340329509575,-1.70089418982918,1952.8369097107,1860.4672671973
2.94,-0.724493376482326,0.00896854132674201,23.2920546812072,-0.54048668372414,0.0191873927188754,-0.724294782019685,-0.868991921998018,23.2821130949734,0.0141065232678719,1943.7946395027,1860.4672671973
