t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,3.95142461948286,0.196581671325069,42.7134880041561,-9.56073356351115,-2.96586721311572,2.61840267169155,-39.3490767630992,19.1702853824704,0.897248654288907,3023.13316495468,5174.26994124353
1.45,4.13335107871701,0.169771337062893,33.6214593559646,-8.1911290418116,-3.3488298305931,2.42873469373437,-32.5370454013645,11.7829453344202,0.984375557122312,3054.45381628386,5174.26994124353
1.46,4.10571526729637,0.194837858105415,35.0076192014554,-9.37312504485242,4.08051463463209,-0.494226631834994,35.5987734945084,6.79089102748943,-1.64390822420352,3085.65193337722,5174.26994124353
1.47,4.05360487209712,0.147367492796267,37.6174949430605,-7.06713511964606,-3.26991503308395,-2.40022609631554,-25.110035875795,-28.8878248213119,2.24033877856479,3116.9574150169,5174.26994124353
1.48,3.99509530136447,0.252243814319876,40.5473122716598,-12.3762388058753,-0.0296837931083455,4.00294045437523,-15.200527263177,39.5752421389555,0.0704700340762714,3148.22430123823,5174.26994124353
1.49,4.12190353563783,0.181539052850733,34.2112553669454,-8.71718501727526,3.88490025970146,-1.38945858412014,35.2603133143488,-1.76340958988951,-1.87026136302712,3179.39339345014,5174.26994124353
1.5,4.05141231580212,0.11245889082256,37.7401925286123,-5.34383365175745,-1.82906402248432,-3.61678221025425,-11.2569110214075,-36.4164886342779,2.70113366360647,3210.72415403857,5174.26994124353
1.51,4.01540554182274,0.136036729242234,39.5449599661324,-6.55095553998342,-3.7211420214309,1.51495535028095,-39.373140917695,7.514961841898,1.21803195308061,3241.90246206802,5174.26994124353
1.52,4.09566605757544,0.27591974266263,35.5363886825675,-13.4138238335681,0.425047791351912,4.08288458502484,-12.1093937468598,36.0017801437655,-0.0364640462888753,3272.94855343232,5174.26994124353
1.53,4.00443214598212,0.131179241203166,40.1025104919656,-6.20676421995748,3.56227961776502,1.83380716814868,32.0153761025115,24.9349345869424,-1.0626442066063,3304.14423267271,5174.26994124353
1.54,4.06952348401214,0.243664219178709,36.8523634193331,-11.8683210633908,-3.48324259499596,2.11835187422678,-38.1247991981038,6.74191519959967,1.08420594097233,3335.36330970481,5174.26994124353
1.55,4.05743897541396,0.28077453389103,37.4610064517786,-13.7521384339551,-1.75383669815515,3.66956430851051,-30.4175663671083,25.8306014678215,0.514935315129825,3366.5483599242,5174.26994124353
1.56,4.11805815698018,0.188901434773123,34.4344274665999,-9.15706590028398,-0.526907410013626,4.08857619686891,-14.9803922525809,32.3290813171901,0.174006003333308,3397.73293530176,5174.26994124353
1.57,4.08322722040791,0.157953014592426,36.1803097706136,-7.61154830079341,-0.0939264366189795,4.08520152658385,-9.82626011662602,35.6426022444107,0.0616519215607758,3428.90410163447,5174.26994124353
1.58,4.08830394965587,0.223225444062077,35.9308974599379,-10.869541453379,-0.502263069873906,4.06347026472316,-17.0439790818493,33.4466605319691,0.177527521590313,3460.01288517636,5174.26994124353
1.59,4.02884631475269,0.192725299825377,38.9082139464978,-9.32674273716597,-1.83993979066073,3.58934078012,-27.4699114393874,29.0902253017047,0.521486278425169,3491.08247428939,5174.26994124353
1.6,4.03033776068524,0.212034206901593,38.8380515881399,-10.2556242423774,-3.4819706762791,2.04070114902554,-39.2064568418295,8.74218632114488,1.09323869637262,3522.12159979827,5174.26994124353
1.61,4.04273085422287,0.2788168383524,38.222794500294,-13.5518278992477,-3.92317367958801,-1.01494820992122,-31.9692916272158,-24.951922805198,1.892810266383,3553.14172949487,5174.26994124353
1.62,3.95672087867884,0.292059802619541,42.5276781411462,-14.2031406323011,1.87467124143808,3.49664793432285,4.30343263934142,44.6297331318091,-0.418455128544551,3584.23470630123,5174.26994124353
1.63,3.97621361476356,0.191850601617297,41.5573799296854,-9.32642634946001,-2.82301774551908,2.80671554883219,-37.0975833660546,20.9228908965933,0.836506068250883,3615.37886273102,5174.26994124353
1.64,3.9786110649552,0.28259262669884,41.4418695077083,-13.7981087712596,-3.10759562161863,-2.50041077652157,-20.9764039659666,-38.3119671984357,2.31925241968183,3646.40186417325,5174.26994124353
1.65,3.97711268206868,0.323054535478614,41.521167620985,-15.7433269690824,2.88112872167105,-2.76059537200347,42.1434231048985,-13.9925549370686,-2.25378264650324,3677.32928773272,5174.26994124353
1.66,4.02261369900779,0.196900174948349,39.2504191698193,-9.56178615194865,1.43853763420036,3.76175492627166,3.12321376875732,40.2773968272127,-0.316343092159163,3708.47045975367,5174.26994124353
1.67,3.98749655932633,0.182741449037466,41.0106201341263,-8.73669971115612,-3.88483944283776,-0.917358027821006,-37.0445863536008,-19.6443250716112,1.84848298299486,3739.38358710234,5174.26994124353
1.68,3.88918901705737,0.231243580061076,45.9302614216215,-11.3011223694037,3.35942975644943,-1.97319449502609,46.0499460791929,-10.8030897048093,-2.04248169776828,3770.48400105552,5174.26994124353
1.69,4.0129745665212,0.304493845013031,39.7452718880661,-14.8191860267587,-1.93312452334652,3.5298315753635,-34.0957796616788,25.2343559698723,0.576772095533999,3801.33813665005,5174.26994124353
1.7,3.89737886729348,0.227602849047097,45.5292896999295,-11.0989404771795,-0.10173621706774,3.90269327955156,-14.8973227034698,44.4316607450674,0.0843950055296903,3832.39825148718,5174.26994124353
1.71,3.88223801363359,0.24455268078379,46.2905747268858,-11.8049560296886,-0.183276359991083,-3.88561292257073,12.5337634596044,-46.09857990163,-3.12581607643462,3863.2316745278,5174.26994124353
1.72,4.00122908937662,0.31475582631881,40.3452412424765,-15.3621958701529,-0.382232113270554,3.99534780306546,-22.1105612269486,37.0790862225045,0.173882135902097,3894.17732814817,5174.26994124353
1.73,3.94813652959344,0.241527235878687,43.0040297555422,-11.7837570378713,1.88746076937984,-3.47614863117695,32.7826727701483,-30.2241603884792,-2.58306028708851,3925.1260620501,5174.26994124353
1.74,3.84088856826342,0.222911395542882,48,-10.8677302863504,-3.44841374608381,1.70603549784279,-48.430365700187,8.75255618222496,1.16934457205827,3955.92844635787,5174.26994124353
1.75,3.92695596248145,0.224389266089507,44.0713357848797,-10.7794664562216,3.65485328633812,1.45374727148436,35.4059371277883,28.370744633293,-1.13514547203131,3986.74372341708,5174.26994124353
1.76,3.9819888639429,0.16238117488163,41.3238020837127,-7.69002623423093,-0.447831693816187,-3.96005678400385,4.70352186699726,-41.769247110568,3.06974020868883,4017.5882047815,5174.26994124353
1.77,3.90895409034781,0.29316356758384,44.9796553360297,-14.2744942584984,3.17877097572098,-2.29374846958406,45.8050032372761,-11.3504299000987,-2.12100361082879,4048.46343195037,5174.26994124353
1.78,3.89764040914201,0.282097459604512,45.549396848147,-13.739455747155,-2.45081047372716,-3.04379824521292,-14.6351051193333,-45.2695692005577,2.53595063833898,4079.26950426998,5174.26994124353
1.79,3.91758658352526,0.229406658837722,44.5561035010639,-11.1021672622612,-3.45488492958822,1.8611507670902,-45.0796184179148,8.73684613644672,1.13516052266686,4110.02859624379,5174.26994124353
1.8,3.93364448896688,0.242126601427544,43.7572224226218,-11.7250682888674,0.399613238039043,3.92077715723328,-9.96162387069318,44.1920557383364,-0.0400960233570129,4140.77526020459,5174.26994124353
1.81,3.88742860216462,0.307497073245029,46.0720201168873,-14.9773898115428,3.4186120630974,1.87609891770844,30.2974535227668,37.8023485150534,-0.989946820848276,4171.50584035302,5174.26994124353
1.82,3.81716350759189,0.327219273776922,48,-15.9388150281863,3.73100608849463,-0.870289184373959,49.7873205527172,8.90328797039188,-1.71444327418122,4202.20478564843,5174.26994124353
1.83,3.7758871466155,0.292725733352646,48,-14.1958490544413,2.84673565899616,-2.49782068746791,46.9290967877378,-17.4121223595409,-2.21363255494916,4232.96899373509,5174.26994124353
1.84,3.88367611672242,0.146486903460347,46.2714002130221,-7.03390776006003,-1.58267566731089,3.54958255638428,-26.7343367158518,38.4160588349996,0.457120333676803,4263.79404823434,5174.26994124353
1.85,3.91047140183129,0.26480523737086,44.9354991589779,-12.9138221198515,-1.31002925848434,3.69401295885577,-29.6979544108693,36.1109040349255,0.408412464910469,4294.46947698453,5174.26994124353
1.86,3.80944603911293,0.296014025538684,48,-14.3876980706983,-1.85515169819897,3.34034662945304,-38.4850953068134,32.0921064282024,0.584511487117073,4325.0608703384,5174.26994124353
1.87,3.76059641622182,0.267305426127852,48,-12.9844695856733,-2.98643066806896,2.30103660582681,-47.1798859186724,15.7052480121242,0.985266764647722,4355.73194837205,5174.26994124353
1.88,3.93182561504626,0.242908536948082,43.879254524435,-11.800365619883,-3.93837265772264,0.0864756229169869,-43.3756791673525,-13.5346984877377,1.61054432610217,4386.40088147803,5174.26994124353
1.89,3.75178351455983,0.281638308812334,48,-13.6321871584101,-2.58150803249275,-2.73697204137875,-19.6393223764522,-45.8708354329383,2.46034439271494,4416.82133309007,5174.26994124353
1.9,3.72091628074874,0.181124689030867,43.8586640304088,-8.7587307576884,1.24339906395646,-3.51169231127526,24.7360528166268,-37.2615816367341,-2.75265397515007,4446.48215582942,5174.26994124353
1.91,3.52932525888262,0.340975986462896,46.474817014771,-16.6291182269469,-3.48064577257884,0.676392202912094,-47.850217239113,-12.1158119716309,1.47517236759117,4474.94916809106,5174.26994124353
1.92,3.36544814154502,0.19074885868813,47.9940622585796,-9.26410315736866,-0.782511893120036,-3.27876523368864,0.636440396320875,-48.8758484633537,2.96393257799739,4502.56633097682,5174.26994124353
1.93,3.14362841966516,0.273153470114707,48,-13.293735310547,3.12108373798887,-0.464595264314678,48.7221571903737,10.338026756756,-1.63189481972304,4529.1792755551,5174.26994124353
1.94,3.15648015598762,0.155491431599122,45.6740494319603,-7.44052447421508,-0.622208410413034,3.09845142844868,-18.3987401107204,42.4613537031347,0.247398115369506,4554.84675572054,5174.26994124353
1.95,2.950380087641,0.104144823768831,48,-5.008841537294,-2.24720813864982,-1.91458726295052,-32.0355582530345,-36.0944802007475,2.31172569620998,4579.70483912461,5174.26994124353
1.96,2.74802042271953,0.216954816317363,48,-10.5776399834479,2.67973123877008,-0.646317355458381,49.0660878316934,2.89922274273297,-1.72867764462224,4603.54539433214,5174.26994124353
1.97,2.79425668367816,0.272802416530138,46.2241555662874,-13.3224718491117,1.07189781487536,-2.59486543913363,33.4765402388901,-34.5468098038109,-2.65253669508741,4626.58193835774,5174.26994124353
1.98,2.65499523295666,0.212601200706832,47.7155645632905,-10.4011132841623,0.401487350491697,2.63306036105512,-6.97020739147612,48.33605763882,-0.0714084321349204,4648.9454660323,5174.26994124353
1.99,2.50646824036676,0.191284053060884,48,-9.42195887791826,-1.30853600995616,-2.14632386642153,-13.400635657864,-47.0446200225102,2.6702662120686,4670.45796918379,5174.26994124353
2,2.35992006308579,0.161702335154379,48,-7.99274881658589,1.67190915292159,1.67334698545347,25.4988443090118,41.4450596880956,-0.716555025247811,4691.18436129636,5174.26994124353
2.01,2.21482384563345,0.252309530306138,48,-12.5105444647635,-1.7813457578426,-1.34011643422728,-26.2405353068902,-42.0945130582677,2.32920096926556,4711.20075894007,5174.26994124353
2.02,2.1699510832677,0.192531760472781,48,-9.37096281024485,1.63986651849656,1.43408297670651,26.430238621359,41.1492093533887,-0.763748194953425,4730.56985913702,5174.26994124353
2.03,2.11313067533542,0.200964582786025,48,-9.79955691664005,1.6190919908488,1.37267954736244,26.4930581961485,41.2086056932039,-0.772758466528982,4749.19198098957,5174.26994124353
2.04,2.00093292953557,0.251770042460822,48,-12.3636251406994,-1.09800261505447,-1.6916001300881,-9.77313338843325,-48.5936733576669,2.6910251597275,4767.20798214628,5174.26994124353
2.05,1.96349734236914,0.203051795252249,48,-9.93269867641576,0.199802694670587,1.96383062616108,-10.0121063670181,47.9834995502828,0.00165461090412212,4784.64980005727,5174.26994124353
2.06,1.82059351164426,0.160934381585152,48,-7.84388441901453,0.861657662209934,-1.6118333297746,32.8338684153548,-35.881243117568,-2.56249591929069,4801.39844025417,5174.26994124353
2.07,1.76401199975481,0.222270053909581,48,-10.9187173980327,-1.62408655782505,0.723522746591928,-49.1053239373046,3.44754269451135,1.27703693733184,4817.51446915328,5174.26994124353
2.08,1.62994073136418,0.229174886557995,48,-11.2801705596167,1.52820453502768,0.611407241950649,36.0415246984062,33.6489337909571,-1.05053169773757,4833.11947108335,5174.26994124353
2.09,1.62317084408909,0.149444728121507,48,-7.29299787545243,0.654277795131369,1.49296278676404,8.2348797189369,47.8474092718299,-0.321221603586321,4848.14903104408,5174.26994124353
2.1,1.4941506933025,0.100191441560793,48,-5.02576195961372,0.901992820728548,-1.1953800946195,35.2108765153829,-33.0068547167578,-2.42822034703398,4862.67782683378,5174.26994124353
2.11,1.44983854025851,0.046519014884534,48,-2.36240421142458,-1.40565359610854,-0.35823704346688,-45.4526179157016,-15.6089870993412,1.85241326733568,4876.69605829281,5174.26994124353
2.12,1.41461764176597,0.156650096048168,48,-7.85722138747595,0.226439774713625,1.40513606224275,-5.47302922663309,48.3299273640694,-0.0494904454281783,4890.13226178227,5174.26994124353
2.13,1.3373105339988,0.0648434924875715,48,-3.21869604893375,1.26568374204413,-0.436633493890819,46.9817517225506,-10.3477055106936,-1.85454049543803,4903.10492960297,5174.26994124353
2.14,1.31549804791203,0.155953244529065,48,-7.71536487785608,-0.683875783968462,-1.13453534129221,-12.737137917623,-46.9179301852277,2.71713115158706,4915.62210811691,5174.26994124353
2.15,1.28986872228387,0.1798616130265,46.4842594452089,-8.86563677513954,0.897577380265494,-0.943645254850811,41.8998626064866,-21.9951677683018,-2.24266110673997,4927.75446090788,5174.26994124353
2.16,1.10836243752737,0.170692077476089,48,-8.57841980916642,-0.794826772209291,-0.791109019297642,-21.5636095841424,-43.7332828418469,2.50665366333042,4939.4469009992,5174.26994124353
2.17,1.0905394839594,0.131617425323781,48,-6.66540139745512,-0.884894497696511,0.650815826996959,-45.0742879877668,17.7970822941588,1.05676691388058,4950.6797340059,5174.26994124353
2.18,1.15449737737324,0.0793488603136706,44.658557870314,-3.95577328780101,0.430330730885903,1.07423270200175,9.96101361639991,43.712848695716,-0.312395681419106,4961.44543369226,5174.26994124353
2.19,1.01877131007785,0.063902636737386,48,-3.11279532833163,1.01610124199736,-0.097554063119618,48.0766793824603,1.52394038997642,-1.60386803847339,4971.89257825659,5174.26994124353
2.2,0.799585659730166,0.141415531106952,48,-7.15987042656805,0.118330662729827,-0.803326480294473,21.951881111934,-43.2825445205427,-2.82029270523445,4981.93873240902,5174.26994124353
2.21,0.945624286422281,0.128732999213884,47.3454392078885,-6.52863111731578,0.873121915237414,0.385273405895604,36.9244706968049,30.3446387655982,-1.01993096942553,4991.62136197053,5174.26994124353
2.22,0.948267749467355,0.128392363103945,44.7922185441644,-6.39612634272552,0.75704884136199,-0.585297680992985,41.9898688868091,-16.8553903890972,-2.09435911763489,5000.94952387479,5174.26994124353
2.23,0.778456821635669,0.136423024602136,48,-6.76611518895823,-0.105398957922013,-0.783260700189698,8.66709843908341,-47.6934137947525,-3.10186717675923,5009.90493327752,5174.26994124353
2.24,0.710668124674542,-0.00741514522724496,48,0.235163168042981,-0.553599820999538,-0.445680834226075,-37.8468146540629,-29.5241244113456,2.23818109859473,5018.51674681351,5174.26994124353
2.25,0.729626625370767,0.145359543082307,48,-7.28671202196652,-0.682273823416065,0.296625755955639,-48.4542213373896,3.04706525665796,1.35733735480985,5026.85320593822,5174.26994124353
2.26,0.653702390466703,0.0826174736070625,48,-4.09401666571115,-0.263118235505495,0.604087126490517,-28.0531477637571,39.1635273309738,0.536501197206837,5034.93120798122,5174.26994124353
2.27,0.693586974002113,0.100285496610612,46.6238387195101,-5.14611952996143,-0.376345367174673,-0.591171917416588,-14.4602429991336,-44.6224859859415,2.7182833060385,5042.70264520764,5174.26994124353
2.28,0.629279398632244,0.197641512000234,47.8687793462987,-9.88841959414687,-0.653473717995778,-0.0895925705484078,-39.0806885144146,-29.35814475429,2.01136882443244,5050.15285201864,5174.26994124353
2.29,0.448435126137294,-0.00345975581997779,48,-0.0192126516387851,-0.439077563213533,0.0911971805845494,-46.9243232494119,10.1048630228562,1.35829129726154,5057.38447691799,5174.26994124353
2.3,0.55919393501653,0.0723511954725201,47.6325965122886,-3.71204739760669,-0.331322978093293,0.456242957899588,-35.4020859525626,32.0832644316618,0.756763343238696,5064.23639216848,5174.26994124353
2.31,0.457723747079429,0.157587190427249,48,-7.87456549857366,0.0613288261947581,0.480191135179274,-17.46021187056,45.3998874803284,0.204544195587751,5070.84413858311,5174.26994124353
2.32,0.434135517068731,-0.0104730210366265,48,0.349851363810302,-0.197828795539575,-0.386583883530507,-23.1981510264034,-42.0234242409271,2.64448140543886,5077.22853094979,5174.26994124353
2.33,0.424518586198667,0.0326867584894329,48,-1.6547857308479,-0.365557288843432,-0.218294119898134,-38.2454418565236,-29.05209963177,2.18596641494871,5083.4231485976,5174.26994124353
2.34,0.377064496305474,0.008237425999915,48,-0.620664437402574,-0.371114567791039,-0.0672269821907483,-46.9092291036085,-10.1935984445642,1.77184457475611,5089.33989691865,5174.26994124353
2.35,0.414060005714811,0.0627976890639698,46.6124108989121,-3.20899747497396,-0.39740523493237,0.132129925954236,-46.4811742482994,4.74499263462449,1.40032874020993,5095.02518097866,5174.26994124353
2.36,0.196562806956826,0.0246822828594245,48,-1.43259402578968,-0.160539312011339,0.116074465171393,-42.7868514274418,21.8022400355731,1.06969737792133,5100.53223441914,5174.26994124353
2.37,0.374649684637485,0.00778293010165326,45.6269948928095,-0.499636120221198,-0.257629162237069,0.272121617966968,-32.4058014225667,32.1237658652012,0.778818764131314,5105.83791750115,5174.26994124353
2.38,0.221313705086762,0.0569378187946406,48,-2.87850829362459,0.0176007533636982,-0.227841797634569,18.2286702388182,-44.4972065563771,-2.81268478364981,5110.90712682453,5174.26994124353
2.39,0.247437715202829,-0.003252910276976,48,0.00669798497403523,0.0309708475362272,-0.245513362025276,5.37427492542718,-47.6981887904449,-3.02925379348967,5115.74103358702,5174.26994124353
2.4,0.182169046439962,0.0881476010957305,48,-4.44237681434843,-0.10055058734622,-0.175627846437025,1.10787887633196,-48.1923989458508,3.07229064429935,5120.43540525784,5174.26994124353
2.41,0.247584341740282,0.0837524690076028,46.7063295487829,-4.36359617498345,-0.135206118969215,-0.223677865988391,-5.81810517557289,-46.5475224223998,2.92408892798471,5124.91856073334,5174.26994124353
2.42,0.14745994738119,0.0269288898770191,48,-1.38258627618983,-0.0736984730718162,-0.130530212052822,-14.4001660414906,-45.8098980875161,2.80823083088951,5129.2165067421,5174.26994124353
2.43,0.195200752548582,-0.0788976948232972,46.9498067660701,3.76744613005381,-0.00721972873388657,-0.210418762378672,-22.5184906267593,-41.3690172182847,2.72318383909442,5133.34859087629,5174.26994124353
2.44,0.0467285401502662,0.130621145300943,48,-6.59013438720194,0.13137298552757,-0.0445710526898125,24.6685005733723,41.7000593609039,-0.670639286148564,5137.3214613873,5174.26994124353
2.45,0.202930554764207,-0.00918350484968284,44.3689037791253,0.283316578013512,0.123347020847304,0.161402166238027,28.7244002978058,33.8169886059665,-0.697764538198206,5141.07340026707,5174.26994124353
2.46,0.0149424144044285,0.0830834003685179,48,-4.21620772094982,0.0732652280618124,-0.0419324876686291,27.6100218597356,39.4900379899934,-0.697777620596092,5144.7031559583,5174.26994124353
2.47,0.128711703199811,-0.0113641713682456,46.0169709505241,0.394658736366153,0.0711761597538391,0.107841556063417,28.9368305590705,35.7823588961825,-0.671441054712585,5148.22633109134,5174.26994124353
2.48,-0.0511582413779988,0.0463503088141169,48,-2.39309715301892,0.00799878161331547,-0.0685677495675341,25.9419970152127,40.4566398116117,-0.619999988307595,5151.58239951249,5174.26994124353
2.49,0.0150834897115297,-0.016799473090221,48,0.67183475071578,0.00220663550169181,-0.0224691948620674,-32.9065167504854,-34.951573888486,2.4003182776827,5154.83052984922,5174.26994124353
2.5,-0.148629708010684,0.0651263389184031,48,-3.49475935120291,0.0369497307828283,0.158009327317511,-25.9716258395481,-40.5177491252086,2.49889551533593,5157.83279189667,5174.26994124353
2.51,-5.48605947479176,-0.425206761145715,35.0022290790243,20.2806993586493,3.6226071737156,4.1417830237255,-37.1906239914891,-15.916038894778,2.50031350335369,5124.55179601,3836.29395948702
2.52,-5.69623573914906,-0.404471684366784,45.5153517903609,19.214137095776,4.75699742149773,3.15937881098128,-47.773378078662,-12.5910547568027,2.22794522491089,5086.94727630221,3836.29395948702
2.53,-5.5092810707962,-0.390238835308265,36.1719169310414,18.4891080930365,5.51899659737914,0.212463699801891,-37.9713572225832,14.437130020095,1.67998900346817,5049.35289460177,3836.29395948702
2.54,-5.58907894578087,-0.282309302990898,40.1660761890842,13.2097600592589,4.04018313619198,-3.87226319234065,-21.7153633147331,36.2802209662462,0.857085221900323,5011.92819458029,3836.29395948702
2.55,-5.60178778379294,-0.460900351584115,40.8057544583816,21.9711254512469,2.79268699418467,4.87784325919294,-37.200674825224,-27.639640791083,2.7037128821022,4974.35906247494,3836.29395948702
2.56,-5.52818664705941,-0.480074050316651,37.1300076797123,22.9734304034878,5.25557883653297,-1.78050829582459,-30.6041734726306,31.1416207165993,1.33077165699395,4936.79582792462,3836.29395948702
2.57,-5.55758238732215,-0.341087452385754,38.6040652081297,16.0862753627619,-2.0568566086547,-5.17420559443494,27.3205899439145,31.664293308972,-0.317071221521864,4899.33756065357,3836.29395948702
2.58,-5.42206177425254,-0.379266429861544,31.8322777828951,18.0778695320127,-4.01802106200141,3.66034201324733,13.7581776066037,-33.9236764606818,-2.23981042009965,4861.89613664365,3836.29395948702
2.59,-5.44008717292798,-0.317632276086777,32.7377914911485,15.0230939154901,5.32167653983464,1.17268815856611,-35.5883494128676,5.56109059260839,1.84601175305355,4824.44507007607,3836.29395948702
2.6,-5.42660128951265,-0.357515575249634,32.0676017860655,17.0361228441775,-3.46772329071819,-4.18935724436304,32.5886670090279,16.0168457708212,-0.625644730925179,4787.08077280607,3836.29395948702
2.61,-5.53492270369724,-0.281571980063388,37.4878146585013,13.2168057310126,-2.54752331464564,-4.92186723482022,27.5494924309047,28.653894471799,-0.426794559028167,4749.68162112574,3836.29395948702
2.62,-5.30893986476216,-0.256880846100658,34.8726858126396,11.9920686680685,1.83222876526253,4.98936549157293,-21.8687736432372,-29.6929396669915,2.83800294922418,4712.88650900877,3836.29395948702
2.63,-5.13451743528519,-0.377917806303909,34.8648532862434,18.0318603841383,-2.55252640869048,-4.47109607305713,31.2900690274862,23.6988937260683,-0.445272903883095,4677.33500849831,3836.29395948702
2.64,-4.96314541663743,-0.351167962975389,34.7305291009761,16.663714353752,3.93835590582568,3.04063876906768,-37.0130999016147,-10.67330611246,2.29890307984051,4643.00825819474,3836.29395948702
2.65,-4.97588155955616,-0.311363461310155,43.5273245746865,14.7052580157303,-4.98448135405446,-0.106255027426999,44.6055157986886,-11.0100208116173,-1.48698933477602,4609.98191592081,3836.29395948702
2.66,-4.68150400701625,-0.298917313023399,36.6912924815795,14.2563468260577,3.05132315488181,-3.56304060210047,-15.3780618776445,36.2354740783254,0.771951526505302,4578.07500208989,3836.29395948702
2.67,-4.50439676058607,-0.279010056979778,35.4330794102517,13.1782183598354,-2.54682299962721,-3.72573877200804,29.467395478979,23.6820851978485,-0.537754735151049,4547.16769007665,3836.29395948702
2.68,-4.47130073082211,-0.237434792475146,41.1685709652725,11.0868083786163,4.19880905965166,-1.55528389264313,-36.0149725696425,22.8186394457412,1.2691073144036,4517.43426061305,3836.29395948702
2.69,-4.17765006134314,-0.247173412447695,33.6045913981115,11.7138205340094,1.39230854060252,3.94655947106168,-20.5462460742076,-29.0574246414771,2.86153082922644,4488.71829914536,3836.29395948702
2.7,-4.0748707261628,-0.326044299469751,35.3712765967988,15.5513064861491,-3.49488167499579,2.12053728991826,24.6263206845431,-29.7743962332644,-2.03632470555041,4460.92331382489,3836.29395948702
2.71,-3.91934243433718,-0.145438941091893,34.270271074501,6.67712633479999,-3.04246791523283,-2.47503264381721,30.1672644912282,17.5775893889618,-0.850789704701492,4434.18419934676,3836.29395948702
2.72,-3.92236261337202,-0.172534104995331,40.877900161198,7.89601035715044,0.383601632596535,-3.9073707624993,2.03888034461918,41.5835624747258,0.141819212202548,4408.28460378773,3836.29395948702
2.73,-3.65502612178598,-0.281946360092108,33.7379400912542,13.5162161109905,-2.28881926756814,2.8635670170813,13.1512938787336,-33.8818560423605,-2.39029815248391,4383.37509632595,3836.29395948702
2.74,-3.69500377920567,-0.1546600863367,41.7941112548479,7.22059544997893,-3.59712061805622,0.858892269033031,39.639959178766,-15.0850379694791,-1.76334789333984,4359.33785056351,3836.29395948702
2.75,-3.45117428838524,-0.18559555120452,35.4140108727256,8.64499362335986,-3.38209609182807,-0.711671063820611,36.4453398010563,0.790751305403726,-1.30967320503828,4336.06522989693,3836.29395948702
2.76,-3.22847682527853,-0.196479884533458,29.9208474393581,9.32583972371846,-2.85866870949574,-1.51316891513696,30.4009971087174,7.61628340055597,-1.02318033062777,4313.7264045263,3836.29395948702
2.77,-3.29131074905788,-0.128627962011776,38.5335771478125,5.9813253246687,-2.65402773470733,-1.95074559665773,33.8618008643146,19.3388537062424,-0.89789472755796,4292.14983848199,3836.29395948702
2.78,-3.2000823387333,-0.295592864202923,39.2390414351088,14.178378633826,-2.7388240283705,-1.68129267459918,39.9084167109642,12.1674594330267,-0.928128795348414,4271.24019720269,3836.29395948702
2.79,-3.03346351547401,-0.183994347482986,35.9883129303243,8.65832362975355,-2.79684268638102,-1.18887585863899,36.0704615233128,8.30945492458483,-1.10827909233558,4251.16087804436,3836.29395948702
2.8,-2.86784630445523,-0.24121224862478,32.6432195086669,11.6138871808784,2.84853905905716,-0.410549636329037,-31.8985020814316,13.5258168072056,1.51156733153344,4231.82607158685,3836.29395948702
2.81,-2.77727659895046,-0.10715734043147,32.8931327882182,4.96549830691016,2.35178817793228,-1.48116183073428,-26.0059869272632,20.7437460936615,1.04731552868613,4213.16014896217,3836.29395948702
2.82,-2.78117160777142,-0.109126145855327,37.7056243006491,5.08322999171077,1.10751343250664,-2.55347567531012,-11.7676630775082,36.181147532169,0.448457256095956,4195.11645669081,3836.29395948702
2.83,-2.74809194881667,-0.147390515276401,40.5119802024901,6.93756896449211,-0.901609396953788,-2.60016034476128,17.870337429047,37.0135305427088,-0.280195445887349,4177.69696183234,3836.29395948702
2.84,-2.62336548594059,-0.214121172948021,38.5687192706487,10.1925289500217,-2.46760118640061,-0.915881397563705,39.2590716739336,7.08230498327204,-1.13395388141087,4160.96482628668,3836.29395948702
2.85,-2.46552003055159,-0.115162396008108,34.8489310550105,5.26039697352315,-2.05897939389482,1.36112279167678,27.2429900971173,-22.3593216034006,-2.10823678428811,4144.77047113939,3836.29395948702
2.86,-2.50976998187394,-0.20643240172926,41.0851096041643,9.83084328764545,0.349664365630401,2.49385134476927,-12.1649960459183,-40.4554641814333,3.08435696327819,4129.20282519626,3836.29395948702
2.87,-2.27268518607953,-0.184918003277948,33.1199825062586,8.78899030679746,-2.27896640158962,-0.074864967690459,33.9049029101395,-4.96358242420392,-1.45677114902702,4114.23247679536,3836.29395948702
2.88,-2.27572680564397,-0.203817001907102,37.0240877110454,9.73704248522777,-0.643020690630674,2.19248677433041,4.48556144558684,-38.0193740836455,-2.76698595036854,4099.79792719895,3836.29395948702
2.89,-2.1573916887081,-0.207100850135496,34.7583030527744,9.91529429826571,1.96518762342285,0.913929573533576,-34.993101961782,-9.05182341973475,2.10180577613785,4085.83906497795,3836.29395948702
2.9,-2.14783498253329,-0.107031495469712,37.7989593265443,4.90415138083808,1.10077227556423,-1.84741745433062,-16.8574137890861,34.1853715392923,0.587148966136137,4072.42957377152,3836.29395948702
2.91,-2.06313744983004,-0.0902573897127002,36.9755090063946,4.07504722539422,-1.80935855033298,-0.995441695744091,33.7048234597416,15.7410022463252,-1.02410840314198,4059.48026999305,3836.29395948702
