t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0186711080703987,-0.00597597368099436,11.8692621380106,0.301912105433482,0.0173765073804677,-0.00907631694405819,-11.6434015735687,2.32416316484797,1.39920481534129,1972.32266862261,1958.1307201215
1.43,-0.00582691034589265,-0.0213440838662907,11.1664913848354,1.06354735462713,0.0202385005983785,0.0089401282876565,0.611021910384811,-11.2003712013561,-2.99213486189542,1972.39594639103,1958.1307201215
1.44,-0.0121571863216853,0.0305837567548603,11.4321295583613,-1.54692930221725,0.00304365344234023,-0.0327704063176453,9.48560424337718,6.56581210843269,-1.09983052137048,1972.46155873934,1958.1307201215
1.45,0.00805596718151956,0.0243082274431999,10.3822410537685,-1.24405117001405,0.0113199395792687,0.0229705789344057,-8.2693125693506,6.39977048358373,0.792906225725913,1972.49419150622,1958.1307201215
1.46,-0.00261506676076247,0.00781610422617831,10.8574374726394,-0.430189581267874,-0.00586798976215988,0.00578763817017909,-4.39134969035848,-9.93906733275785,2.68595509475979,1972.56130526815,1958.1307201215
1.47,-0.0498040501314183,-0.00499340769451414,13.1781088208213,0.201194991117918,-0.0487016954372419,0.0115551889398049,13.0349885434652,-1.94733283996112,-1.70382615972323,1972.56202602,1958.1307201215
1.48,-0.060722539559449,0.000192814715624597,13.6995709893792,-0.059481763385888,0.0116377648778662,-0.0595972014167689,-2.64128261219338,13.4426712202501,0.189671589633286,1972.56736178301,1958.1307201215
1.49,-0.0685700931966609,-0.0204141041239687,14.0725883555508,1.02264776279204,0.0697762322119281,0.0158073004175311,-12.7681968815145,-6.00472312987136,2.08293462412029,1972.54350804906,1958.1307201215
1.5,0.0133100806468653,0.0154212419867546,9.95903847170434,-0.76500355020921,-0.000495060216607161,-0.0203648684410687,7.89263332548472,-6.12160247828686,-2.30715160803742,1972.5390089931,1958.1307201215
1.51,0.0101394987747783,-0.00448013554060958,10.0727122679814,0.22476153479868,-2.53456160565803e-05,0.011085143547366,4.25566172215065,9.13232683863701,-0.41376914050304,1972.58636236318,1958.1307201215
1.52,-0.0437450661776919,0.0210204970844778,12.7276390703562,-1.06490263858907,0.045473847266883,0.0169594023278353,-12.7717515965048,0.0957867011113089,1.47982248882929,1972.60396943877,1958.1307201215
1.53,0.00674283933787441,-0.0231785598467069,10.1817500515093,1.13772583807571,0.0241076929522257,-0.00123719821571471,1.23196318579203,-10.1707777924251,-2.90977210377002,1972.5860809353,1958.1307201215
1.54,-0.0268091129806665,0.00556322464783645,11.8208648813103,-0.314379562738366,-0.0198620826336157,-0.0188461051877532,9.88382957819754,6.49165571490125,-1.0162477537715,1972.57678553351,1958.1307201215
1.55,-0.0485011825119122,-0.0403296200658311,12.8769238106209,1.97199841571607,0.0115230838297368,-0.0620166227616513,-8.64275251087679,9.74714181757171,0.877377486239187,1972.56112411089,1958.1307201215
1.56,-0.0929384478892103,0.0130639421194454,15.0999766002212,-0.706243248858503,0.0215258303260114,0.0913502069430138,-4.81726356476774,-14.3283650358772,2.77052301692904,1972.48387364054,1958.1307201215
1.57,-0.0825087179496662,0.0425357544522474,14.5533114359099,-2.15534216039594,0.0916157357368351,0.0149511173468023,-14.5068935589981,2.44834900430188,1.25656946274103,1972.4935459415,1958.1307201215
1.58,-0.0403783893873171,0.0283409663850596,12.4239586707293,-1.41418892087884,-0.028650913461239,0.0401590570480617,1.50977242757846,-12.4127058521843,-3.13389572353501,1972.47652876535,1958.1307201215
1.59,-0.0589573468229132,0.0446046336865581,13.3460594764117,-2.23239019592076,-0.0413573299486585,-0.0612789796767791,11.9062210086403,6.42983443240749,-1.24136743991807,1972.43607597501,1958.1307201215
1.6,-0.0237174607913343,0.0261389876569603,11.5774400795017,-1.31482809016996,0.0351644745214327,-0.00303716212124321,-8.05919905519743,8.4151769018754,0.650709947627731,1972.37200058385,1958.1307201215
1.61,-0.0180193009531624,-0.0313531768428677,11.2675868839999,1.55080130748389,0.0360540093415849,-0.00279737651696766,-7.63414482163491,-8.43109315131112,2.54253538425102,1972.34980696001,1958.1307201215
1.62,-0.0191605176809653,-0.0388492514153945,11.325341683726,1.91355187946508,-0.00774447286401941,0.0426193959764516,10.363183764069,-4.95272322270111,-1.84923943335901,1972.24789806571,1958.1307201215
1.63,-0.0689227334849128,-0.0402272716860771,13.8010214259348,1.96905837641945,-0.0373243462323699,-0.0705370098364253,1.39305106964358,13.8710054432339,0.0416250055891966,1972.17550351714,1958.1307201215
1.64,-0.0726664057497693,-0.0316863993538992,13.994324396345,1.53524631009408,0.0791749420599582,-0.00397026175549596,-13.6342498717592,-3.50789494957156,1.93188807077679,1972.07706046719,1958.1307201215
1.65,-0.0747154440571608,-0.0478111836140933,14.098773060577,2.34253883159324,-0.00979685202051956,0.0881608107365586,7.04272476463186,-12.4363546861938,-2.46167234875837,1971.99428338244,1958.1307201215
1.66,-0.0328059290886684,0.0206724550089697,12.0009036537743,-1.03062144563764,-0.000406287835786452,-0.0387738869558251,5.63787277784688,10.6441655197669,-0.572767731877926,1971.9339576068,1958.1307201215
1.67,-0.0251706840122008,0.0643883441475371,11.6132852800566,-3.21819327322701,0.0406064939012,0.0559511827288355,-12.0495509439576,-0.182989040093867,1.31565187496365,1971.89589465781,1958.1307201215
1.68,-0.00456364047185849,0.0434603795903822,10.5805062767117,-2.17645045836864,-0.0436598395892967,0.00185736790468977,2.82895891101455,-10.4250199591684,-3.07948531219376,1971.83092217504,1958.1307201215
1.69,-0.0441912979537866,0.0251728813069157,12.5562815046175,-1.27456215778994,-0.0317449669598868,-0.039734139487953,11.1941557613634,5.82885843948924,-1.19188329021502,1971.77980059874,1958.1307201215
1.7,-0.02033065990886,-0.0365247235908976,11.3467180869668,1.80189567266917,-0.0150109502865736,-0.0390136198937655,-5.888021800806,9.86539602010567,0.695577818717054,1971.7117688599,1958.1307201215
1.71,-0.0799234749692188,-0.02288110937965,14.325444467079,1.10396865261956,0.0617951936394718,0.0556116989549774,-8.53542815170668,-11.5578359666671,2.58240562007196,1971.62305327305,1958.1307201215
1.72,-0.0551361579689631,-0.00497566486680219,13.0752075127788,0.201324470564505,0.0457294737146875,-0.0312020574677839,-11.3211524746074,6.54469935836369,1.06203553829537,1971.59235087225,1958.1307201215
1.73,-0.0479877216491498,-0.00681143631604312,12.6955834258526,0.291339455167941,0.0159068543550659,0.0457841575033385,-2.72577445336584,-12.4029379918751,2.9482072881022,1971.55273705722,1958.1307201215
1.74,-0.105810449145815,-0.00149096118158132,15.605469320536,0.0623695102850923,-0.105214178680128,-0.0113159497325739,15.498478310543,1.82530346179255,-1.44956666433999,1971.44561907416,1958.1307201215
1.75,-0.0353239467773672,0.0381470704712175,12.0873149071048,-1.90473288212275,0.0494827279871281,-0.0159511702523103,-6.82260239163381,10.157917386031,0.435151300474559,1971.34862028232,1958.1307201215
1.76,-0.0571800717071902,-0.000564665975356884,13.1895737734173,0.0263203072188646,0.0422856921661814,0.0384941513236762,-9.68320868425871,-8.95550214449677,2.31916709571658,1971.26775253826,1958.1307201215
1.77,-0.0407359937991097,-0.0279509642728528,12.3632567949656,1.38794783978459,-0.0219200933217472,0.044274000308864,10.1145276961442,-7.24381441425419,-2.08050264853333,1971.20473099212,1958.1307201215
1.78,-0.0206477678107787,0.00587828695020623,11.3562587732082,-0.316027119650664,0.00171284307860309,-0.0213997836817309,1.91826595597244,11.1975328615986,-0.197485798875657,1971.11996158191,1958.1307201215
1.79,-0.0548042076826534,-0.0316550133963849,13.0533728870973,1.54795885048762,0.0580609304586354,-0.0251886761685925,-13.1447522349755,0.0470001437951002,1.68525640029671,1971.07203893499,1958.1307201215
1.8,-0.0392389938788324,0.0123917933993644,12.2509444650155,-0.664828769538803,-0.027506505163453,0.0306046950314573,5.67052687193317,-10.8799247503089,-2.71535011381103,1971.04938171813,1958.1307201215
1.81,-0.068150556388764,0.00647357380183585,13.6831732791554,-0.374806655827849,-0.0460806071927047,-0.0506259136669905,9.87408094607341,9.48009686063572,-0.833136837501383,1970.98727426023,1958.1307201215
1.82,-0.0704366013383079,0.00271531488245218,13.8089454762183,-0.167984827275576,0.0623967903368297,-0.0327921987470236,-12.0509615852846,6.74459182881802,1.04839302462737,1970.9148816298,1958.1307201215
1.83,-0.0556056466948102,-0.00444693897262034,13.0417840753159,0.22569414243613,0.0160425570318911,0.0534265811600629,-2.9636189222669,-12.7025994425029,2.9296884202814,1970.93280787854,1958.1307201215
1.84,0.00417846753146439,-0.0145922838716912,10.0574442411921,0.734041585679397,0.00272570376521954,0.0149320085215549,10.0809232624395,0.256881083386543,-1.47246421646822,1970.85551570196,1958.1307201215
1.85,-0.0690354483260194,0.00532101435594454,13.7224023962848,-0.275508108700356,0.0322753997299101,-0.0612576925097998,-5.69752121796072,12.4867323273309,0.407994505146188,1970.75778386515,1958.1307201215
1.86,-0.0746018420119527,0.020751251342934,13.9874450794985,-1.05996120671739,-0.0580498535433258,-0.0512470854534421,12.1202620903571,7.06196746472151,-1.11886082948034,1970.72300100988,1958.1307201215
1.87,-0.0729509540704694,-0.0203058036038769,13.8986774084521,0.982162750434205,0.0355952164789586,-0.0668367258594182,-8.87221152275714,10.7434510315826,0.760839432549946,1970.65808492579,1958.1307201215
1.88,-0.0371666335598598,-0.0173478606966918,12.0944665056428,0.825747402211744,0.033079305493027,0.0242500818354024,-6.53841084141866,-10.2081909512506,2.64008936862946,1970.60418389242,1958.1307201215
1.89,-0.067261435677685,0.0128539429472481,13.6037319502649,-0.693507310689222,-0.0684778863362679,0.000321965264652897,13.4831497950597,-1.93575488340313,-1.76432549175229,1970.54597706964,1958.1307201215
1.9,-0.0701804054900153,-0.0413565183997346,13.7516420704638,2.02009141664137,-0.0331122286416175,-0.0744260118727035,0.444066932195047,13.8921284735446,0.113900544481864,1970.4693353004,1958.1307201215
1.91,-0.0622128181737088,0.0356277384838704,13.3658229677872,-1.78063977757823,0.0422360833709475,0.0579299901266381,-11.472955318112,-7.08429233532384,1.99152446887957,1970.37158429307,1958.1307201215
1.92,-0.0396751660055609,0.0139645326365082,12.2250401707976,-0.696310732967317,-0.0368050445737056,0.0203596577390795,8.64616877700424,-8.67065287588065,-2.41450465208829,1970.34998375769,1958.1307201215
1.93,-0.0422669095246043,0.0377898388966722,12.35810227432,-1.89627653164037,0.0108073732058873,-0.0556575623701415,4.7011578540561,11.5852350575312,-0.537743121742344,1970.26705999197,1958.1307201215
1.94,-0.0298941636112564,0.0353929136519034,11.7608046676435,-1.78707050534355,0.0372475540699046,0.0275488488071133,-11.856022563218,0.972047530730475,1.33819379739425,1970.11892080683,1958.1307201215
1.95,-0.0320884484104711,-0.00816579479038151,11.8755232820894,0.379844009354328,0.00584204316738275,0.0325917053493757,0.47333466644639,-11.8721644609747,-3.06976992347948,1970.04486397923,1958.1307201215
1.96,-0.0404282424344397,-0.0413330593643546,12.2897312893735,2.02781176979369,-0.0527728707626214,0.0236196675299791,12.1767677292877,2.62218294664899,-1.19516514359002,1969.98430540254,1958.1307201215
1.97,-0.0777931538257234,0.0141439662278469,14.1765120441716,-0.75792298243613,0.0598541037199225,-0.0516653929694907,-9.4912407853642,10.5576649568021,0.678844662695909,1969.84300659428,1958.1307201215
1.98,-0.0224901760154863,-0.00777834556643323,11.4138601226356,0.341749670802389,0.0189689881284394,0.0143696961116626,-6.62966247150663,-9.29734216055757,2.5520808485368,1969.7963594956,1958.1307201215
1.99,-0.0760140386119262,-0.00380887241811353,14.0911498075069,0.191272249446847,-0.071812081773094,0.025212427225623,13.4582228689111,-4.18011066620591,-1.85837529989887,1969.70019632104,1958.1307201215
2,-0.0847367500993101,0.039640675036553,14.5607499716772,-1.98322191960417,0.0407802746416344,-0.0841942345704229,-2.17948460253497,14.532668570755,0.0134916909516222,1969.54866479351,1958.1307201215
2.01,-0.0551688071847512,0.00338287057335064,13.0933496777731,-0.173651843872289,-0.0549398847021469,-0.00605393825696177,13.0695284751945,0.808323068705566,-1.52228891339606,1969.47057429816,1958.1307201215
2.02,0.00699984293265848,0.0354474769236505,9.97325195516492,-1.78556462729762,0.0309298012303051,0.0186780303348195,-5.08229766380234,8.7649441558955,0.348308428346003,1969.4568451566,1958.1307201215
2.03,-0.0266362161763374,-0.000208787132349843,11.6542763894433,-0.016083430746756,0.0213653661017873,0.0159076313634623,-9.2832613982308,-7.04581256140114,2.21864005528141,1969.37053490076,1958.1307201215
2.04,-0.0280911102924644,0.00638168406798146,11.7073771868831,-0.357823803149414,-0.0265282034894854,0.0112290154789894,9.71144805202124,-6.54816731635227,-2.19460083840412,1969.34764594222,1958.1307201215
2.05,-0.0814733551810101,-0.0333316698661699,14.3788717642774,1.61818780254498,-0.0576033347894464,-0.0665639815640059,6.12505176568505,13.1093182830198,-0.32502096468564,1969.26571202422,1958.1307201215
2.06,-0.0822507013220188,-0.0025302982745832,14.4155190703488,0.0749891736395597,0.0821533824269791,-0.00473307861004059,-14.408335064313,0.461187725598048,1.54400078152944,1969.22856226426,1958.1307201215
2.07,-0.0886998136747172,0.0518265258288902,14.7356696513143,-2.59668359103591,-0.0736819877221742,0.0715863842551887,6.44703985590265,-13.5025332008858,-2.87055862517676,1969.17470310959,1958.1307201215
2.08,-0.0568470272857412,0.00111165192044912,13.1411800709132,-0.0531794145468894,-0.0473066384414566,-0.0315420709622457,11.0454739248183,7.1197575437971,-1.00228327599561,1969.12348193409,1958.1307201215
2.09,-0.0334118986231485,0.0255431399112512,11.9744725808865,-1.28026542571144,0.0419990019379025,-0.00221151584877205,-9.94738259045801,6.78797854664609,0.865476663391988,1969.06493931873,1958.1307201215
2.1,-0.0235109777102041,-0.0106928644301324,11.4763100217502,0.522997154350327,0.0191549348269311,0.0173260467039347,-5.04026211635346,-10.323515657819,2.73294474153712,1969.01568026214,1958.1307201215
2.11,-0.0423177092061296,0.0127577638184186,12.4184019600809,-0.664466594323759,-0.04348151554856,-0.00793138422354066,12.4145783930051,-0.732438680739212,-1.68318192385174,1968.93626005387,1958.1307201215
2.12,-0.0422976269692868,0.00834101100026391,12.4162755649717,-0.455628162007163,0.0159144497419861,-0.0400673433253224,-2.71219197485411,12.1249952832512,0.183383845764119,1968.87723639972,1958.1307201215
2.13,-0.0759428841614768,0.0138142410365181,14.0961963305144,-0.740203078868914,0.0610427299674842,0.0472434125386313,-12.170664686151,-7.15021486975404,2.04950820000694,1968.79422378413,1958.1307201215
2.14,-0.0111089837797451,-0.0132154833793935,10.8474478122265,0.613823101429828,0.00169205332177037,0.0171812536540833,7.14028436984948,-8.18903180824874,-2.36797596012392,1968.75246591603,1958.1307201215
2.15,-0.0442896686393593,0.000229197598957526,12.496968475164,-0.0182853506283274,0.0305940060284101,0.0320255222417562,-8.66591452950576,-9.00424793031553,2.37387612744679,1968.74116299005,1958.1307201215
2.16,-0.0691217736894439,0.0467411001153464,13.7522183030244,-2.33710189828759,-0.0828313209197753,-0.0100758281373159,13.3047488081314,-4.19156446801729,-2.04433139927604,1968.64591885378,1958.1307201215
2.17,-0.0612497605894827,0.0289098536156276,13.3602575552119,-1.44979414066892,0.017486330323798,-0.0654334857710713,0.963652090428655,13.4040948833007,-0.179861362614576,1968.59391251404,1958.1307201215
2.18,-0.0184379787454914,0.00854340078713261,11.208696574168,-0.438540782494919,0.0173521991285481,0.0105759133237743,-11.0869823378268,-1.70470512124321,1.68425381033704,1968.564742165,1958.1307201215
2.19,-0.00384416483633429,-0.0262182960213252,10.493066205221,1.28904421801545,0.0225653682692293,0.0138917531084024,2.96232349910126,-10.1484340107143,-2.73534912142766,1968.45881926251,1958.1307201215
2.2,-0.0312966224348259,-0.00482151473636723,11.8645520400355,0.204313380929827,-0.0270685041552983,-0.0164323358952904,9.2176895414409,7.47285344336075,-0.872341428149804,1968.37543274906,1958.1307201215
2.21,-0.0147272160353781,0.00891475078192456,11.0375583599275,-0.491049086579735,0.0172039360068162,-0.000623104750339875,-9.49863040031389,5.6431236272537,0.990267737499997,1968.31803216143,1958.1307201215
2.22,-0.0383258838028472,0.00570584172435222,12.2001594060548,-0.334824318785632,0.00545424439722393,0.0383624975348068,-3.1562834518728,-11.7895662188662,2.85257126782075,1968.31519105363,1958.1307201215
2.23,-0.0864276084197477,0.0486611507946619,14.605692284046,-2.44780793102061,-0.0863234005333896,-0.0488457737595594,14.6004268687897,2.47902118033141,-1.56865888174348,1968.25784335972,1958.1307201215
2.24,-0.0589173719614786,-0.00992891217148517,13.2325675738141,0.499281350938201,0.00749919306804422,-0.0592756452439321,-3.34133054369495,12.8134943189094,0.292799287486831,1968.20119439637,1958.1307201215
2.25,0.00821214196531498,-0.0101699695605712,9.88713097872456,0.510114473736214,-0.00125563078756679,-0.0130111854896757,-8.53433106676627,-5.01804434113511,2.15388125130407,1968.13924088786,1958.1307201215
2.26,-0.00257977781650115,0.00561271033657717,10.4121717475062,-0.290790099593194,-0.00558255544246193,-0.00264439891783942,8.16665034183324,-6.4655782089325,-2.26837950241969,1968.11205250307,1958.1307201215
2.27,-0.0095867287634539,0.0113808697880887,10.7756760321394,-0.59272788655572,0.00664210902797981,-0.0133158534528544,3.7320513663461,10.1261203279478,-0.408060702624753,1968.00883373148,1958.1307201215
2.28,-0.0634410471359242,-0.0371557725773517,13.4709102815505,1.82050351473945,0.0585805791722487,-0.0444255966911683,-13.1594597541309,3.4070919917387,1.45178068909469,1967.93623974815,1958.1307201215
2.29,-0.0735501482447355,0.0210119001430058,13.9885824346157,-1.10005967796629,-0.0331060056421109,0.0689573538128221,3.44167131021705,-13.6031418583192,-2.97226549574055,1967.83368082995,1958.1307201215
2.3,-0.0756017102439411,-0.0132131194720169,14.0913333241188,0.609593546700619,0.0767340045157338,0.00144833316953462,-13.9489368526779,-2.0891241762049,1.76269397928535,1967.75847893439,1958.1307201215
2.31,-0.0226819599270937,0.0044144368548116,11.4515580682256,-0.229602564740832,-0.0143722892521191,0.018094083578143,5.48210272811498,-10.0567116497428,-2.66255192821455,1967.72961421096,1958.1307201215
2.32,-0.0319492071744543,0.0218479261536747,11.8922595333985,-1.08932226042914,-0.00787212109798131,-0.0378960872084618,7.81375628428023,9.03092866357858,-0.804609353472063,1967.74433332389,1958.1307201215
2.33,-0.0117017439530727,0.0175768766435654,10.8875487559272,-0.879765103813212,0.0188667010707643,0.00948287903501943,-9.89628892098172,4.6234370486721,1.05311083596572,1967.67271628048,1958.1307201215
2.34,-0.0260047107648507,0.00337906011097935,11.5849909099916,-0.180684357645574,0.0026643007589882,0.0260876317565012,-2.47642414918704,-11.3186564863065,2.9106003378416,1967.66462450264,1958.1307201215
2.35,-0.0027341886507891,-0.024277498696519,10.4360964073246,1.19175274061657,-0.00406984358625385,0.024089605719501,10.4859619285032,-0.613991247268334,-1.51558046924231,1967.57502989731,1958.1307201215
2.36,-0.0146128207707783,-0.00477104689523167,11.0327373021073,0.202458201577811,0.000389842533778554,-0.0153670245055524,-3.49833936619194,10.4653668535626,0.340948913275949,1967.49627645201,1958.1307201215
2.37,0.0043980105241547,0.0155489692869972,10.0855246069949,-0.822208048778034,-0.012676521196002,0.0100209157678263,-7.68989681117466,-6.57718174503798,2.19701656460882,1967.45041729623,1958.1307201215
2.38,-0.0679493735834791,-0.00360626699065438,13.6866287176362,0.129323051546513,-0.0514878875245604,0.0444873012246563,10.7367561641688,-8.48896914691457,-2.23035870992253,1967.416323344,1958.1307201215
2.39,-0.070989863444493,-0.0110386455361473,13.8328623694406,0.543922621123182,-0.036261074478398,-0.0620205359926254,5.57024778969979,12.6734475463861,-0.374804792999218,1967.38337128296,1958.1307201215
2.4,-0.0649877085571505,0.00765355822827362,13.5524902470649,-0.381148482282649,0.0654136387491251,0.00174214886323233,-13.5313888657397,0.84662945051003,1.48019350557369,1967.30184248691,1958.1307201215
2.41,-0.0600729580307144,0.0103971910446694,13.3031664660033,-0.523863170185984,-0.0217409724147121,0.0569578088293612,3.06905561793288,-12.9549051813322,-2.94833657008284,1967.26874242682,1958.1307201215
2.42,0.0118837418645972,-0.0158234439016367,9.71583350586714,0.781800676786111,0.00329974151623177,0.0195119554001817,8.99166258987641,3.76279641779501,-1.09417072137194,1967.19903303159,1958.1307201215
2.43,-0.0308387722903135,-0.0205861556014303,11.8355244174694,1.00451014491509,0.00631683183678892,-0.0365365202826684,-7.4238466166845,9.27228020929554,0.759806414223102,1967.16429316793,1958.1307201215
2.44,-0.035952970231175,-0.0261546751749723,12.0963001943294,1.27052063346552,0.0407088779022013,0.0178737338543388,-7.19317106341676,-9.80780256346032,2.61344204720198,1967.09003547952,1958.1307201215
2.45,-0.0231122397653222,-0.0236006461210102,11.4510520953979,1.13480946640782,0.00861892247382489,-0.0318885606399707,-9.43348124545941,6.58967512159219,1.05982847394174,1967.04826657339,1958.1307201215
2.46,-0.0426649008528218,-0.0389467584693517,12.4258743046723,1.89945384734395,0.0476141265691982,0.0327114461787232,-4.67023840952669,-11.6704391670531,2.91262247780369,1967.00165101897,1958.1307201215
2.47,-0.0423912381162012,0.0206217075046106,12.4235894535768,-1.03269158157268,-0.0412484660042563,-0.0228218303763282,12.35211671188,1.68441074259544,-1.5181989233517,1966.93334173318,1958.1307201215
2.48,-0.0598110053265095,0.0468621947929295,13.3066973540795,-2.34324937185514,0.0638650899126928,-0.0411663934468625,-6.57173178394997,11.8055645121946,0.333636656793751,1966.87087998927,1958.1307201215
2.49,-0.0115139097546326,-0.00412087057273023,10.9051864959225,0.204655024377435,0.0117850928204571,0.00326546770436172,-9.03125376997192,-6.11567097972262,2.18479806393208,1966.77678431662,1958.1307201215
2.5,-0.0083280301461922,0.00519946316630965,10.754633653309,-0.272809384862025,-0.00974865923212134,0.00116367800944775,8.5541501556056,-6.5240390167984,-2.24772163856688,1966.7115979583,1958.1307201215
2.51,0.201547399054533,0.013483750381514,12.629178893226,-0.687771160106885,0.0887328502236637,0.181465277343031,4.14134157646292,11.9506685433426,-0.387991030596466,1969.48104780829,1995.87849685167
2.52,0.189606642974359,0.0235379539114669,12.2768796642756,-1.2033587375559,-0.187221706742508,0.0381149164864213,-12.3331530400369,-0.251361559082704,1.49346829066988,1972.33251262549,1995.87849685167
2.53,0.185143256233123,0.0157693552976511,11.6249501538853,-0.822928634757643,0.0311364469215482,-0.183186297435723,3.71022664981042,-11.0476647227031,-2.88826148247153,1974.97686715539,1995.87849685167
2.54,0.103835962547976,-0.0305984259566749,14.8790917299801,1.48989443095912,0.0681941083752368,0.0840698184379939,13.1019617981495,7.20734022815608,-0.968078456529236,1977.40976184637,1995.87849685167
2.55,0.0990490707524812,0.0340588713798195,14.3616704338445,-1.71751759492955,-0.062382238349211,0.084137871824401,-12.8121895897536,6.71232018421845,0.96918607779906,1979.65310656709,1995.87849685167
2.56,0.0878315009740828,0.0290090736344612,14.2150763014063,-1.44050051423323,-0.0474124622049998,-0.0794226500700484,-1.68478205311818,-14.1881973985352,2.92240942231208,1981.79008284006,1995.87849685167
2.57,0.114826921958264,0.00146959857752953,12.2488269297591,-0.062898740820969,0.113277202233822,0.0188588753764945,12.0446710366218,2.22791764352981,-1.39302741416395,1983.60859450128,1995.87849685167
2.58,0.103194314219602,0.0371932244129411,12.2445385208261,-1.8578129176681,-0.0262749356394203,0.106498968007346,-8.33609275795941,9.15913478204931,0.587811635813608,1985.35891189345,1995.87849685167
2.59,0.066347777832041,0.0262782578298263,13.5433121361981,-1.32287034950628,0.066586348088187,0.0256677366766041,9.05825303532946,10.1547693980729,-0.825756633579681,1986.97708475349,1995.87849685167
2.6,0.0875992896264272,0.0287408988238109,11.9797569208052,-1.45490121273105,-0.0699710249598713,0.0600310792366777,-11.6266937663643,3.23284789057123,1.17873834045223,1988.44884861114,1995.87849685167
2.61,0.0775272291139262,0.0294005822834514,12.0011299618501,-1.49831677376891,-0.0253126495926961,-0.0789565403452215,2.12287297996351,-11.9065311416346,-3.08935716420808,1989.86841111887,1995.87849685167
2.62,0.037939249769793,-0.0323929924993306,13.551578657782,1.5833279396432,0.0174746529367429,0.0467261077011216,12.6197210125013,5.18602478292765,-1.06457961505542,1991.09456095364,1995.87849685167
2.63,0.0817080368014732,0.00291907949654201,10.9774471861391,-0.186905266993145,-0.0656932976136876,0.0486735549523301,-9.15378063805457,6.06197825249153,0.968841579811249,1992.23248610413,1995.87849685167
2.64,0.0761527937020804,-0.00729313282015858,10.9019095280781,0.321389154562382,-0.00275302135740987,-0.0764516752489423,-1.7477960637731,-10.7656923263917,3.01011971160456,1993.26411946338,1995.87849685167
2.65,0.0102919069525872,-0.0107138232207461,13.8649827766196,0.492205327049185,0.00604257005142376,0.013571908631425,13.2083662281128,4.244888109713,-1.22435822520025,1994.21760005565,1995.87849685167
2.66,0.0636546845848404,0.0157927867900167,10.903324894505,-0.782207656796976,-0.0363633009879257,0.0545805947700459,-8.57984150914559,6.77352657420244,0.830891651230601,1995.06400885101,1995.87849685167
2.67,0.0171289123560116,0.0301251007669771,12.9368335300947,-1.50088209342956,-0.0334188754514268,-0.00917061057304666,-1.73587215588735,-12.907403174232,2.89240838347684,1995.91464934563,1995.87849685167
2.68,0.0466495532125466,0.0489539923238603,11.2065640118657,-2.44366245952241,0.0572074933696924,-0.0360551921605113,10.2683185643961,5.11079221140925,-1.3236665238933,1996.6537263559,1995.87849685167
2.69,0.00822096102963803,0.0500802600360759,12.8828662510936,-2.50762045013601,0.0310908380198265,0.0401120485235636,-10.6063675396105,7.730547896508,0.748719352311709,1997.33520491155,1995.87849685167
2.7,0.0174698507607756,0.00852975409764242,12.2014784187018,-0.43492216287929,-0.0135315233493222,-0.0139588776918765,-3.37427410120872,-11.7336911148931,2.82594692086107,1997.95773436711,1995.87849685167
2.71,0.031622287081875,0.00038704813519184,11.3019693289285,-0.0348431325412446,0.031097346027947,0.00575099265915047,11.0807785539827,2.22532500851499,-1.37568814067862,1998.51279065569,1995.87849685167
2.72,0.0171858274030468,0.0218496590031951,11.8358133717457,-1.11831941187689,0.00537183282925361,0.0272745975980907,-8.56180755133378,8.24818573576632,0.709846485038184,1999.01916459201,1995.87849685167
2.73,0.0146286957371756,-0.000775971340569842,11.7833381706052,0.00564158502383934,-0.00418300843907976,-0.0140393486633402,-3.96342808336105,-11.0967710663214,2.79902386803385,1999.5144686607,1995.87849685167
2.74,-0.0165741170961244,0.0122805491524942,13.1822315983921,-0.656532028498912,0.0175668955721025,0.0108128361201728,-13.1899410069398,0.477200640757761,1.48486976806601,1999.92806993318,1995.87849685167
2.75,-0.0341161871197261,-0.00934882783451234,13.9292455175411,0.419757508454213,-0.00602356749485156,0.0348573011018135,5.53508250640563,-12.7891727137108,-2.70301277372662,2000.261407032,1995.87849685167
2.76,0.00854631118609552,0.00244444585163609,11.6550037875627,-0.170386560631426,0.00687073162343213,0.00563984019010574,6.48766831404604,9.68391990441204,-0.604885110753053,2000.67120340735,1995.87849685167
2.77,0.0162021535173248,-0.0187958842728207,11.1323322961253,0.893537442357112,-0.0175600240067557,-0.0175339841758339,-11.0345716829457,1.72205089535157,1.49607881349061,2001.04377463472,1995.87849685167
2.78,-0.0671055428260037,0.016565838703231,15.1743799311391,-0.849343350073729,-0.0445198964579561,0.0528730527706406,7.46880947965788,-13.2363165335921,-2.68377617820877,2001.34715645533,1995.87849685167
2.79,-0.000614753721990018,0.00837889553634493,11.7746921661769,-0.41430531796242,0.00667914614801531,-0.00509635352787989,6.09161379799833,10.0850020248266,-0.578546864944967,2001.55679460449,1995.87849685167
2.8,-0.0407119584786584,0.0245730283557015,13.6801057286687,-1.22728093118458,0.0417224972879136,0.0228151376458298,-13.7199885380708,-0.642981917947916,1.52815337359599,2001.80767812012,1995.87849685167
2.81,-0.0121832382155381,-0.00344898991884342,12.1683059368562,0.17380703972216,-0.00275422509990649,0.0123588457784648,5.62896113404125,-10.7894705528789,-2.64644664381225,2002.0230560015,1995.87849685167
