t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,3.42781412675397,0.586617334800551,48,-29.0133894264579,-2.60232826998713,2.30692807869867,-56.0831024964973,0.679985572404732,1.01499039074718,4129.50492597989,4868.08004782144
2.86,3.24511317882366,0.482393629085989,47.3092516364431,-23.8170538062661,0.342887781816386,3.26280418135057,-25.8225168376416,46.2451615477834,0.042866089731539,4176.2318654177,4868.08004782144
2.87,2.93570259124485,0.397229021204906,48,-19.5181622785359,1.97858737484632,2.20484298752267,10.835469201657,50.6710101133893,-0.596874184114994,4220.15745931076,4868.08004782144
2.88,2.7935501706819,0.406068672516094,48,-20.0688392083967,-0.158102121110756,2.81847796553674,-29.2214793045724,43.0449004462193,0.200384498567472,4261.33524101897,4868.08004782144
2.89,2.68930555628032,0.490114621147489,47.1532522032722,-24.2928392552395,0.041813955321429,2.7332816009411,-31.7066801461452,42.5236130465926,0.164970510486581,4299.99439201484,4868.08004782144
2.9,2.42244585089817,0.488748353233441,48,-24.2089621616973,-0.50306593732418,2.41951307415899,-41.1317630539673,34.6157755513117,0.40408510447064,4336.29791062666,4868.08004782144
2.91,2.19439670537566,0.406807917257272,48,-20.0231406148519,-1.4678130677636,1.68118838331972,-50.0610484399342,14.1002691171725,0.901045767565027,4370.36189704627,4868.08004782144
2.92,1.91762494460394,0.186387413667912,48,-8.99439054972115,-1.92590676336117,0.0539336164258574,-47.266941530158,-12.277430502574,1.63969202526531,4402.26508910318,4868.08004782144
2.93,1.91453614339961,-0.120088450533849,48,6.1790094511719,1.16350488144016,-1.5251643423579,21.5295901839978,-43.3434759139917,-2.55254685518644,4432.3058918942,4868.08004782144
2.94,1.75679292997183,-0.0215758787844936,48,1.40342435803664,1.71859298222817,0.365000107918373,47.3463402286305,8.01833317364022,-1.37380356806151,4460.39413680511,4868.08004782144
2.95,1.80329407240366,0.559192795791945,48,-27.8801898463029,0.550078516968755,1.80609515795853,-28.1222479385139,47.8585849848347,0.00505030567189951,4486.89589893127,4868.08004782144
2.96,1.42915350373518,0.22295363849998,48,-10.8914936446929,-1.42942446558422,0.221209763229824,-47.9866755677924,-10.9500503087348,1.5720164264896,4511.7914823993,4868.08004782144
2.97,1.46172872044298,-0.0822011276371785,48,4.22483515065225,0.333849354871591,-1.42546570839306,4.14315734371441,-48.0071190478601,-2.96771183283852,4535.05171293088,4868.08004782144
2.98,1.27999157564406,0.194870296173676,48,-9.69966862026615,0.109412811577073,1.29010918247774,-12.8667800952027,47.2496512296617,0.0664767800515778,4556.97560174783,4868.08004782144
2.99,1.2242629614251,0.318085666745765,48,-15.7229137108097,-1.20622677551152,-0.380808687066787,-32.3165533550257,-38.8181709359077,2.13079367905161,4577.45495448931,4868.08004782144
3,1.16997541725535,-0.122058585801672,48,6.16748044396487,1.13438828211166,-0.311294074401515,42.4804257877782,-23.182994627868,-1.94256906877204,4596.6798802546,4868.08004782144
3.01,1.1455367443437,0.239653801884196,48,-12.0266740628609,-0.229632181701323,1.14758766049753,-29.9163653140171,39.4163922171038,0.403723766454001,4614.72223479514,4868.08004782144
3.02,0.872272898160683,0.113105652668391,48,-5.48403359434766,-0.335963731819226,-0.812884535732646,-7.18204181296551,-47.7754424350079,2.87862336711329,4631.79896447754,4868.08004782144
3.03,1.02891430075174,-0.238454585148713,48,12.1194337766797,-0.547039168647247,0.903478486426553,-3.43237387013677,49.3872400998773,0.316706757495125,4647.80456943362,4868.08004782144
3.04,0.851044783767409,0.319303744258091,48,-15.9149930893946,-0.414918787890078,-0.808748727684181,10.2977729215864,-49.5100280538289,3.02650666694908,4662.8155671748,4868.08004782144
3.05,0.774277408611247,-0.134462728977496,48,6.72233106313722,0.208142677265193,0.757801000837754,26.5272817239593,40.5646774825107,-0.440003628539341,4676.93199644698,4868.08004782144
3.06,0.861644306408497,0.530360002985964,48,-26.6007800679207,-0.948989658924011,-0.350900656580664,-8.67928505443299,-54.1873740936556,2.47672096862895,4690.12199368269,4868.08004782144
3.07,0.594512624213215,-0.158250155971673,48,7.80348943731282,-0.342106473953544,0.511323315225323,-8.14795180830617,47.9427296753926,0.329506012383034,4702.54932132852,4868.08004782144
3.08,0.651737016340792,0.173167792680503,48,-8.79138720877215,0.0182413229921025,-0.674103461663069,22.0087859853185,-43.5534364718447,-2.8548376304283,4714.28993276224,4868.08004782144
3.09,0.427462698840404,-0.0917150046512925,48,4.42873232861935,-0.22426529047421,0.375287996699371,-11.2371688984632,46.8757901819902,0.327287092954439,4725.24148938563,4868.08004782144
3.1,0.460941131134537,0.150341983132484,48,-7.68461290000875,0.0631446788121269,-0.480710087060286,27.6339092651808,-39.9927535204409,-2.69569983088048,4735.56985052839,4868.08004782144
3.11,0.351224031090677,-0.00786106741400446,48,0.216482925150192,-0.215406086461836,0.277525375977888,-28.4012953512261,38.6964247344545,0.637660672949745,4745.2043614699,4868.08004782144
3.12,0.436852525616418,0.111076569264293,48,-5.72470644646107,0.441450863407171,0.0911003214814946,40.6662485626572,26.1348137880937,-1.11829815259693,4754.30497209664,4868.08004782144
3.13,0.304946097791914,-0.0814495850981387,48,3.88945037614347,-0.160354917389996,-0.271868457052344,-36.9554438937176,-30.8775483295998,2.34768581283401,4762.70925268596,4868.08004782144
3.14,0.403563577082764,0.215347646282894,48,-10.9507247412469,0.358146572092669,0.284550878413139,9.05311390491043,48.3937961001539,-0.409235463930515,4770.6865378182,4868.08004782144
3.15,0.259004790526558,-0.140092061166224,48,6.8312390545816,0.148276209726986,-0.254408004485917,-5.29785180477011,-48.1933459439738,-3.10971399558114,4778.15652019734,4868.08004782144
3.16,0.446857571852046,0.451806287081572,48,-22.7478250106929,0.166551188126298,0.613246534683777,-43.7639156774946,30.102877392207,0.52571231564744,4785.02936472291,4868.08004782144
3.17,0.231922001752712,-0.150979575466902,48,7.43266962840106,0.100146738631786,0.257979219796029,43.3095670713951,21.9892241312258,-0.947362979138151,4791.67440248092,4868.08004782144
3.18,0.293753658081337,0.336866030892365,48,-16.933202488226,-0.418347415089792,-0.157338408194033,-0.929571971133251,-50.8907579277195,2.78418377378715,4797.76491330074,4868.08004782144
3.19,0.255083930374568,-0.18046212399279,48,9.0207562725394,-0.243088561310988,0.196322034145637,-4.38712503709555,48.642853304853,0.275712830097948,4803.51770197013,4868.08004782144
3.2,0.106983808304736,0.279443834220756,48,-13.9845584956112,-0.0756418788329715,-0.289504227758421,47.1718687234703,-16.5645005192687,-2.19199474905284,4808.87417214525,4868.08004782144
3.21,0.191281663907469,-0.175034999288028,48,8.81838536735442,0.0977344225429012,-0.24015392683272,-24.9352023872149,-41.9523491880467,2.78701373685132,4813.90920317443,4868.08004782144
3.22,0.0104930291179563,0.0575060249926603,48,-2.95712482957972,0.0490995721617573,0.0317218943958133,-21.1193073001171,43.2055487920352,0.393126654361119,4818.67644105408,4868.08004782144
3.23,0.0635438408816918,0.0760555924649036,48,-4.04605116230461,0.0292882001303053,-0.0946809072216382,45.8458630477069,-14.7826713221559,-1.96680758555453,4823.18726245853,4868.08004782144
3.24,0.023408448015157,-0.14691453084692,48,7.14674142142232,0.0381656898746611,-0.143788785824348,-46.7755194775377,-12.9277488586049,1.98824831806982,4827.35131154089,4868.08004782144
3.25,0.15322497168575,0.401149175014747,48,-20.1950272627936,0.428784061943099,0.0232976562488017,-4.55939000531448,51.875341819832,-0.310582138367028,4831.12100931985,4868.08004782144
3.26,0.13530715100865,-0.204586555973023,48,10.2211854666318,0.11113341102812,0.218661951313518,48.8516219076342,-4.68952762406145,-1.45669075902017,4834.85206526394,4868.08004782144
3.27,-0.0943515221781406,0.219214201703829,48,-10.9829063116848,-0.135578540087627,0.196406556493633,-16.1995663080612,-46.4994438943303,2.58142163912807,4838.31157500983,4868.08004782144
3.28,-0.133550211253502,0.00630818025391189,48,-0.434611687369491,0.0530298318480459,-0.122732591425989,-17.344989944853,44.7586886663556,0.360649513963997,4841.46491973834,4868.08004782144
3.29,-0.0696997473982902,-0.163090125315458,48,7.90723139479198,-0.0241732051806075,0.175704581369108,44.2098118820377,-20.2981979910933,-1.83795187352174,4844.35003548714,4868.08004782144
3.3,0.0849745544161298,0.441979664624957,48,-22.2933147763708,-0.406939406847793,-0.192268088861817,33.5348023764561,-40.9439728567024,-2.89014902717796,4847.10090692956,4868.08004782144
3.31,0.0144080909855478,-0.173718896143218,48,8.62766375642043,-0.0708415218010534,-0.159271236423834,-42.4770035230704,23.9612343921368,1.23503702807402,4849.72732306492,4868.08004782144
3.32,-0.134143517376046,0.219301576923683,48,-10.9996351706712,0.0300284503271794,-0.2553154070286,30.9446603609106,38.3069180310261,-0.904753778535155,4852.1702006997,4868.08004782144
3.33,-0.158838682465728,-0.0555927297132319,48,2.65142031632696,0.0370833755378871,0.164149632662193,2.84936085921491,-47.9886567053903,-3.02710472137306,4854.45945497293,4868.08004782144
3.34,-0.132162409167604,-0.186453854039069,48,9.06972252407802,0.0444314090519784,-0.224182497025667,-40.1031218896383,27.8926420650426,1.1498322115202,4856.54759568574,4868.08004782144
3.35,-0.00534513493021271,0.39597132396106,48,-19.9826781062717,0.3902610080224,0.0672175980249008,-28.4303127704804,43.5318818806576,0.184062019719532,4858.5778900061,4868.08004782144
3.36,-0.0186942773954278,-0.28447475760715,48,14.2010292205437,0.0722712393125496,0.27577569089971,41.0411165466503,-28.6582620465199,-1.89271865084364,4860.50811285926,4868.08004782144
3.37,-0.179839745590605,0.152740062204705,48,-7.66403541156923,0.0259967935280324,0.234512318274865,-29.6549969089143,-38.5138753843608,2.3270941845046,4862.32363891059,4868.08004782144
3.38,-0.19386112935632,0.00403435865908341,48,-0.491479520230009,0.05673767365045,-0.185416422988453,-13.5600407631273,46.0474412603038,0.276145918685286,4863.92121598124,4868.08004782144
3.39,-0.112182968005738,-0.201972457832444,48,9.89308884549953,-0.0714569174876121,0.219708445392123,45.2195178390277,-18.8962539491508,-1.76335959815452,4865.41050102638,4868.08004782144
3.4,-0.0664111435173676,0.291806438527607,48,-14.7035545338186,-0.289902388437496,-0.0742835293163004,35.0141343133743,-35.9750596137653,-2.66697841488889,4866.8153976761,4868.08004782144
3.41,0.034530155027262,-0.334923655831053,48,16.78957569978,-0.0257128407438782,-0.335715708095889,-48.4248180651868,15.5218184350999,1.59709006007871,4868.09099850336,4868.08004782144
3.42,-0.255896537046963,-0.102299964747831,48,4.82810645417938,-0.19629792087296,-0.19343072848177,23.664110130239,42.0395112207172,-0.412446144689129,4869.38168921223,4868.08004782144
3.43,-0.0371511958747838,0.285496264325311,48,-14.5209900719752,-0.23778079162028,-0.162322590649199,42.7884198318358,-26.1535902117657,-2.41320038944975,4870.39134550987,4868.08004782144
3.44,-0.110507862851032,-0.156480628711215,48,7.71501321385789,0.170311579244405,0.087704851000593,-14.3065090029905,-46.4633751360935,3.00226185166097,4871.45497577409,4868.08004782144
3.45,-0.191655676626602,0.220225752354969,48,-11.0585156390077,0.278847940545083,0.0864586978694383,-46.6383894102905,15.8477569817399,1.01680176751711,4872.50315644688,4868.08004782144
3.46,-0.304742037719952,-0.0219444322122589,48,0.851953717669315,-0.262491605549307,-0.156356722512893,39.8549775324198,26.7639046296941,-0.961685597558333,4873.43262499712,4868.08004782144
3.47,-0.207004404282153,-0.214086479084821,48,10.456912893885,0.166801269869705,0.246700588343438,-0.334561747983804,-49.1246892683006,-2.93390212502102,4874.20697053653,4868.08004782144
3.48,-0.0856978002021679,0.333389864084085,48,-16.8136003423173,0.146554042874035,0.311472032373327,-50.2980013445682,-7.53712260832916,1.38261171610219,4874.99164113203,4868.08004782144
3.49,-0.0454554226496062,-0.309109509341272,48,15.4752852973788,-0.240383454660897,-0.199576248433397,-11.7441481350037,49.0465028276059,0.546904261035635,4875.72956135664,4868.08004782144
3.5,-0.299369175729601,-0.0109510469490836,48,0.289280195877299,-0.297230168149073,-0.0373638320890078,47.42104700012,7.43827832526714,-1.40918143111614,4876.39432113984,4868.08004782144
3.51,-0.0775028785637751,0.29938100846176,48,-15.2254895760558,-0.275391266435028,0.140695894696908,4.43319346039128,-50.1613629058594,2.92258339139507,4876.89247880325,4868.08004782144
3.52,-0.103988156276057,-0.280770672980684,48,13.9441526383286,-0.071326947817837,-0.290788882123632,-31.9260296936188,38.4599534685519,0.975555048494349,4877.52093354584,4868.08004782144
3.53,-0.237155758373448,0.176797917920564,48,-8.88791087478477,0.211965584530348,-0.206327284878757,-16.3419414456846,45.9993033588981,0.158266382945433,4878.14264865439,4868.08004782144
3.54,-0.273561520419605,-0.0028946799869036,48,-0.15377454975243,-0.266974893428007,0.0597385211201021,46.9819346616806,-9.83470701433058,-1.7803499233957,4878.66574994798,4868.08004782144
3.55,-0.194644130244141,-0.205037428102552,48,10.0209614477745,0.277864686784607,0.0521334844365836,-34.4764484910809,-34.8682401015541,2.56765822935883,4879.10394786858,4868.08004782144
3.56,-0.163721752874285,0.344773368400041,48,-17.3732096983913,0.374623436369318,0.0730121143714003,-42.4824863367294,28.3031229703345,0.635822237339935,4879.54457132078,4868.08004782144
3.57,-0.111770679054601,-0.309125108763372,48,15.4745837516084,-0.19230967759798,0.266585831331026,50.4038105922881,-1.70839692761701,-1.29281069416171,4879.98637891424,4868.08004782144
3.58,-0.306107835217637,-0.0663143373974359,48,3.01065763896297,-0.232137807194143,0.210265633419215,40.0888915613439,-26.5696223684466,-2.09345480749093,4880.3210811153,4868.08004782144
3.59,-0.0884180135069583,0.463170465120445,48,-23.399369864035,-0.229021822677362,0.412181549332263,-21.8436760738422,-48.7276546287112,2.26658217635329,4880.61168990911,4868.08004782144
3.6,-0.0993478907874812,-0.223667334576909,48,11.1261029096968,-0.176692915448378,-0.169341942799215,-5.81954733651413,48.9277327775898,0.346156916025406,4881.04174806298,4868.08004782144
3.61,-0.313631410748415,0.158961475669206,48,-7.99959765043562,-0.313823844750723,-0.158581231615998,48.0096604102893,7.94141485237703,-1.57200834630809,4881.37969093043,4868.08004782144
3.62,-0.187445890944758,0.0405261883672571,48,-2.31605477709441,-0.160442090510908,0.105055554675334,35.3433511929527,-32.560891206816,-2.36345491666231,4881.52114554348,4868.08004782144
3.63,-0.149640938772968,-0.213279242006791,48,10.4865398003626,0.22545066756888,-0.130584999600233,-47.9597430127536,-10.6691408808405,2.00478224532624,4881.74838281398,4868.08004782144
3.64,-0.182963201235584,0.285234093641013,48,-14.3473862423193,0.300691314607803,-0.156265013681931,-18.6531902334045,46.4963007786933,0.0910687019995826,4881.83433459589,4868.08004782144
3.65,-0.187521813652811,-0.148194123581579,48,7.40121972763762,-0.144880406086013,0.190093652687574,44.6618587397666,-19.0813109446366,-1.82157509840746,4882.0295977848,4868.08004782144
3.66,-0.302376656894476,-0.168826239626767,48,8.15272382980866,0.308694077839838,0.156977412794981,-33.5199785563561,-35.3111589080075,2.55045426360174,4882.16406474328,4868.08004782144
3.67,-0.157727338099981,0.334853520005319,48,-16.9311896236169,0.0899289960024856,0.359050927755441,-43.8149556900088,-25.9020238582517,1.76558921718258,4882.31716179653,4868.08004782144
3.68,-0.137427305933508,-0.248209929617196,48,12.3960365253305,-0.265343334186531,-0.100435793318369,19.1473077977677,45.7279162616762,-0.14381267958349,4882.48829102348,4868.08004782144
3.69,-0.357003944323216,-0.0123850303509478,48,0.454069225334191,-0.310637651110336,0.176378725904745,42.3270712853886,-22.6412282189599,-2.05252186609099,4882.61068371937,4868.08004782144
3.7,-0.0961993808135845,0.27573922954854,48,-14.051648005611,-0.118066986139661,0.267107900229171,-25.4623409575612,-43.0478571433526,2.32266916165203,4882.56678449279,4868.08004782144
3.71,-0.157203120199907,-0.261879631085582,48,12.9830254336957,0.149293689166766,-0.266467927813244,-47.5898627298188,14.4140179953056,1.54085830538332,4882.70580912686,4868.08004782144
3.72,-0.316715351420392,0.221518126802464,48,-11.1416936171964,0.0935453353879136,-0.375004219382366,6.76863352746325,48.8090456455602,-0.365876590483985,4882.75226664271,4868.08004782144
3.73,-0.333505067214438,-0.00882091748189748,48,0.131677918045142,-0.248989908747922,0.222052840073327,36.5707191673525,-31.0901887845143,-2.27262770642696,4882.76742551779,4868.08004782144
3.74,-0.24622987456922,-0.233973590338514,48,11.4666491315105,0.330982984206531,-0.0763089527644566,-47.1640090137426,-14.5272260275929,2.10408386264708,4882.82214801589,4868.08004782144
3.75,-0.170445056040167,0.337347597103502,48,-16.991191186633,0.364246666243467,-0.100892440403445,-26.0848195179937,43.7296554829147,0.197624480322121,4882.79704735569,4868.08004782144
3.76,-0.0758599955386155,-0.296462558416739,48,14.8514842895784,-0.289183813791367,0.10008750824752,38.8462924236639,31.8674151844606,-0.583708012346762,4882.78307783119,4868.08004782144
3.77,-0.336475452818368,-0.087370969577119,48,4.05968371081151,-0.134542836834259,0.320542729960861,25.8763143936374,-40.6312365703219,-2.49013594395347,4882.70285104621,4868.08004782144
3.78,-0.133684291372309,0.418966029730803,48,-21.1767586601531,-0.00302876969955593,0.439766813643567,-39.0508204813324,-35.0355323505313,1.88655293714634,4882.71932104162,4868.08004782144
3.79,-0.152151171874209,-0.255491072624658,48,12.72881378041,-0.258473901463562,-0.147026900789611,13.6833158757054,47.736668996716,-0.0199394961317158,4882.81738007618,4868.08004782144
3.8,-0.326584439455723,0.139886077684766,48,-7.04763738825489,-0.137146175275096,-0.327744469720009,29.5615086565613,38.4679918725215,-0.801001812598289,4882.87554435277,4868.08004782144
3.81,-0.220801317096938,0.109356763448387,48,-5.76233669314201,-0.19207385669032,0.154336505466967,25.4143440163664,-41.125608109582,-2.70754235959237,4882.79232566879,4868.08004782144
3.82,-0.20991148118522,-0.210916536294083,48,10.3818751043109,0.229567555371954,-0.189333971426712,-48.7862729844789,5.62875643152342,1.66893634101029,4882.72001686422,4868.08004782144
3.83,-0.227813630527913,0.293694011520903,48,-14.7593662497262,0.231696450317337,-0.290640633029683,-3.02522294780858,50.1267086313236,-0.238032779215759,4882.69460643457,4868.08004782144
3.84,-0.247686269393633,-0.0668774346555536,48,3.23965541499359,-0.171583675829738,0.1907357373462,38.534124512184,-28.8030660744199,-2.14528505189634,4882.66074103236,4868.08004782144
3.85,-0.27537254637437,-0.19872730064466,48,9.66951872778499,0.135611648461918,0.311339140038092,0.760800139347513,-48.9583575661496,-2.92726639052685,4882.67732244634,4868.08004782144
3.86,-0.205847776878136,0.306128829217482,48,-15.473243510944,0.241611488431779,0.278768821752931,-49.5276001399644,-9.50989427516271,1.44865789526249,4882.69339604229,4868.08004782144
3.87,-0.131615496351672,-0.302376885574533,48,15.126066357416,-0.329399192482659,0.015830091642929,34.8108643744927,36.3455857697964,-0.458557444202554,4882.71110226286,4868.08004782144
3.88,-0.365543762417313,-0.0700710473963661,48,3.19599179298149,-0.205824714443473,0.310110272080258,31.3158175298994,-36.5175839284974,-2.36624411538924,4882.58477900503,4868.08004782144
3.89,-0.0606204519813402,0.421281132138552,48,-21.3119073767202,-0.420787046871279,0.0639600866143093,20.9305078275185,-48.167533029169,3.13366071361965,4882.38600393987,4868.08004782144
3.9,-0.175458896353482,-0.220192402327237,48,10.9206951146857,0.0903929239137736,-0.266645153075282,-41.4525247385581,26.5508902786169,1.22482559775445,4882.42459463858,4868.08004782144
3.91,-0.312269700124038,0.208842596291214,48,-10.4963877635455,-0.0356739041444942,-0.373971881569057,22.2210691183339,43.8223486741746,-0.684574764135332,4882.42243844625,4868.08004782144
3.92,-0.313052246951451,0.0123463927924221,48,-0.927463786649929,-0.173385776824019,0.260943509464153,25.7603957584662,-40.5124943621439,-2.59453961811563,4882.27972775109,4868.08004782144
3.93,-0.188918872281654,-0.228123817699506,48,11.2084781074316,0.231823473594376,-0.184360227805801,-49.2792244633127,1.08996228339226,1.77808127743197,4882.21362778811,4868.08004782144
3.94,-0.196171368076385,0.302045694161407,48,-15.2036340144129,0.329360315513399,0.145727792748401,-48.5061887883626,13.5018567786782,0.992570151538645,4882.12807933525,4868.08004782144
3.95,-0.19140487027151,-0.188330112203642,48,9.41636128326497,-0.26641126185214,0.0336020101279701,43.8710442499881,21.6332923114481,-0.918960922521442,4882.00811738668,4868.08004782144
3.96,-0.340378554414854,-0.163335768533161,48,7.86767562581879,0.0515671940708541,0.374001280858132,7.16914058530095,-48.1092895709477,-2.83119819558871,4881.91040989769,4868.08004782144
3.97,-0.155829676469163,0.39117094877474,48,-19.7656876331951,0.168131185465807,0.386043396145662,-48.6014902163619,-18.2367090332087,1.53914358649094,4881.83863601692,4868.08004782144
3.98,-0.127002011197696,-0.290593929354922,48,14.5105181194826,-0.125734933914896,-0.291144412653944,-22.1509344930104,44.9876787263157,0.751099083879437,4881.84178046812,4868.08004782144
3.99,-0.379992339178752,0.0753184156378954,48,-3.83048272256513,-0.3188978537355,-0.219934536741354,42.5382056973454,22.5648765549072,-1.1627105600152,4881.85147228674,4868.08004782144
4,-0.163937961923864,0.173800222535504,48,-8.96838988632336,-0.184027323623103,0.152368359160485,12.0503750555096,-47.3204023458662,-3.07694937092507,4881.64966315705,4868.08004782144
4.01,-0.204496900356307,-0.143541639124289,48,7.02989517260342,0.156949179262016,-0.194396860948948,-44.1966442888839,20.0019014031081,1.29123279930409,4881.55717499025,4868.08004782144
4.02,-0.282772517830591,0.168848153372598,48,-8.50582920397647,-0.0283489930889939,-0.328125479547731,21.1638975650532,43.913990598705,-0.624479422860722,4881.48087875623,4868.08004782144
4.03,-0.274475471889193,-0.0554307145352358,48,2.5695774874228,-0.279747424511602,0.0122771031521172,47.8192291654802,4.89122177816161,-1.41538333848951,4881.41125926634,4868.08004782144
4.04,-0.274706560746245,-0.21190265999813,48,10.3406016871279,0.260108034512238,0.229587112472573,-19.2468772950576,-45.171736269938,2.95099200774934,4881.29239953758,4868.08004782144
4.05,-0.186082646050138,0.311619124329782,48,-15.7288339251261,0.319403596696159,0.172379152529065,-49.2836735762658,11.068682643941,1.03321335436543,4881.1841841613,4868.08004782144
4.06,-0.0922913762951527,-0.310277609435876,48,15.5360112858457,-0.267809753638325,0.181845618346649,46.9979726468239,18.3455229896101,-0.885613314959384,4881.07006869898,4868.08004782144
4.07,-0.358923147231968,-0.0941756634140038,48,4.40277196611668,-0.0295594558813639,0.369893389730563,11.6857443479871,-46.7635304486211,-2.80524893769877,4880.94246609797,4868.08004782144
4.08,-0.112198912146447,0.411445142891408,48,-20.8207022941803,-0.319208711657098,0.282810006714743,-2.58977786086432,-52.2570061776817,2.68280380023001,4880.74271457771,4868.08004782144
4.09,-0.15194061233094,-0.202051121498572,48,10.0253257428928,-0.0414021823408227,-0.24939219047867,-25.8644589178956,41.6597758171548,0.761510262503953,4880.68133607589,4868.08004782144
4.1,-0.341665127448671,0.198606671640176,48,-9.98681081083845,-0.234080050036796,-0.31841199649083,40.0319256375154,28.3051465271586,-1.16047695189092,4880.70703133331,4868.08004782144
4.11,-0.268525012806655,0.00480802176927597,48,-0.539472850330994,-0.0205312850360541,0.267782123956989,3.35062332028994,-47.8859515340541,-3.08297415061589,4880.58461210249,4868.08004782144
4.12,-0.199372410005028,-0.284661726415839,48,14.0409932293252,0.344666232910691,-0.0445740310989711,-42.7241202656823,-25.99613506638,2.40199790745648,4880.43668899405,4868.08004782144
4.13,-0.187777698528724,0.316164886495815,48,-15.907184051396,0.367103793687844,-0.0213425438420186,-36.1997674941703,35.3074402614095,0.47786711192219,4880.31190501897,4868.08004782144
4.14,-0.175307872351111,-0.200399862827221,48,10.0259925674812,-0.198759793293885,0.177165176316382,48.8717600527479,-4.00893954928495,-1.44672853343753,4880.2620212884,4868.08004782144
4.15,-0.329138810232008,-0.188050562077749,48,9.10866974476301,0.258215160281657,0.277525316501787,-19.8246616169364,-44.6536746113142,2.91130300168016,4880.14437005523,4868.08004782144
4.16,-0.159440117013349,0.345922780314487,48,-17.5039868513356,0.324027748845178,0.200224221392072,-49.6789748040853,11.9326869608979,0.985385670320795,4880.0074214876,4868.08004782144
4.17,-0.170848069254423,-0.241183433546449,48,12.0242643488959,-0.205907968902204,-0.212038722236735,3.05179275696301,49.3889612575591,0.183741851417178,4879.98711418215,4868.08004782144
4.18,-0.311522010108393,0.114136791878524,48,-5.75479131617064,-0.326525437648896,-0.0587733665063717,48.273837203576,-2.59889683044891,-1.74390290465068,4879.89706476108,4868.08004782144
4.19,-0.183551582106136,0.162659089724753,48,-8.41707848704264,-0.0473833486991084,0.240632460465768,-17.0352860107933,-45.6579263741522,2.61089187090352,4879.76129525248,4868.08004782144
4.2,-0.195174905663488,-0.234415271909339,48,11.5709159677027,-0.0589153540320562,-0.299287060469306,-21.2794272760828,44.5541476310965,0.682121976926566,4879.66403996466,4868.08004782144
4.21,-0.289687235409621,0.232091694852784,48,-11.6811710512606,0.195095976633277,-0.31578918455263,-5.75031591957714,49.0650957805431,-0.122051923097409,4879.59459139532,4868.08004782144
4.22,-0.287953327233538,-0.0782974263353103,48,3.8117209730515,-0.218967559941692,0.202733355244715,40.7790385216737,-25.6046721131956,-2.05222520840754,4879.50188711205,4868.08004782144
4.23,-0.275405485772528,-0.226887175090522,48,11.0814531840037,0.356536753474104,0.0144053891410628,-43.1704850387626,-23.7298930926214,2.30028122294173,4879.44625218865,4868.08004782144
4.24,-0.151425050257447,0.319801888948422,48,-16.1506891045799,0.352897467134884,-0.0258103024049021,-32.3846203114469,38.936886442501,0.369212582949779,4879.39813208096,4868.08004782144
4.25,-0.143374231500661,-0.274637119544971,48,13.7334426041787,-0.145686253859343,0.273417689857103,48.1141612172571,-13.327975694833,-1.56235918290411,4879.34532992719,4868.08004782144
4.26,-0.373674796424998,-0.0153509648852292,48,0.526705058386161,-0.249805327808683,0.27832679318486,33.1234711998891,-34.7435328354594,-2.36908849941553,4879.32550637052,4868.08004782144
4.27,-0.103534069216012,0.317115287281334,48,-16.1126973717793,-0.0317716138574232,0.33207224134041,-37.5664595714381,-33.9467249062712,1.98175918466589,4879.18027937796,4868.08004782144
4.28,-0.198285420328596,-0.171827150397051,48,8.47812835770687,-0.161860176358231,-0.206501721149585,6.10550225010951,48.3590891428247,0.0492355585992616,4879.18628844276,4868.08004782144
4.29,-0.29942391261175,0.205199837075328,48,-10.3144570500365,-0.348026295400538,-0.103147226279951,48.8454712401944,-4.95055184402633,-1.88346849835872,4879.22429650361,4868.08004782144
4.3,-0.336202376239294,0.00937518750849731,48,-0.774123785867378,-0.154778417347725,0.298602701684196,21.589778411534,-42.8775085071032,-2.69125741859221,4879.09422448487,4868.08004782144
4.31,-0.219582582168097,-0.254859382979617,48,12.5199925241467,0.24092954148414,-0.234782391853823,-48.9074779267165,8.29510793494746,1.65793533758069,4879.00964617755,4868.08004782144
4.32,-0.20321696955322,0.278870831990279,48,-14.0715972529002,0.212763573395981,-0.271657393577127,-0.426473310198951,50.0182763573828,-0.276642081671863,4878.93817816295,4868.08004782144
4.33,-0.159317197445928,-0.30374791559241,48,15.2034741887145,0.0540884290616786,0.338702240131946,29.3633179196037,-40.9016037357851,-2.21221099949397,4878.74166811675,4868.08004782144
4.34,-0.323672781684169,-0.12054562741913,48,5.72996072866626,0.337999567845761,0.0710746792403485,-43.6336481519864,-20.8071429778505,2.13457313644257,4878.61230536174,4868.08004782144
4.35,-0.146611926059099,0.422709117421438,48,-21.3792471054267,0.245881977955679,0.373791529773714,-51.7792058315536,-8.94349206118633,1.32280960532252,4878.5311972477,4868.08004782144
4.36,-0.120966589153586,-0.295936900017043,48,14.7437356942107,-0.311540979698977,0.0717898492222353,39.7213994706419,30.7178802379727,-0.614514741922685,4878.53656916595,4868.08004782144
4.37,-0.347321962865496,0.157267250532811,48,-7.91458521565496,-0.323719376491723,0.201423184521298,33.2471725322233,-35.5143094786938,-2.55257037999988,4878.46561523561,4868.08004782144
