t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.00741439012894162,-0.0188343527727748,5.82841431675446,0.944642931004405,-0.0190717459996531,0.00678045204084445,0.749221452270526,5.85674234795271,0.0334446971166883,937.261996544765,917.306612531388
1.43,-0.0482050874403872,-0.0204873102003044,8.58620825049542,1.03650541309445,0.0113487607174225,-0.0511338045187092,-4.14739084206722,7.5892334787768,0.620275551061318,937.120149581885,917.306612531388
1.44,-0.0186037633732682,0.0179009127368281,7.13291069452618,-0.916653728539104,0.0237691030023975,0.0100783148850148,-6.99002450818509,1.69062899806621,1.20568050812521,936.886206786009,917.306612531388
1.45,-0.00140047716292282,-0.0351207096921548,6.27621933821924,1.74950683670831,0.00899193336423558,-0.0339789746746077,-6.50634702720312,0.345183595687058,1.78964343886266,936.700991738905,917.306612531388
1.46,-0.00571566432700962,0.0240390432658381,6.47988651231852,-1.19504332612959,-0.0132953399268411,0.0208273463519871,-3.64864331080321,-5.48675311585871,2.37237650507847,936.577327621631,917.306612531388
1.47,-0.0203078311072598,-0.0031600180369599,7.2322848219376,0.156545075968893,0.00689722201500513,0.0193603214526678,-1.50453325960058,-7.07579181273691,2.95372378124298,936.351007398858,917.306612531388
1.48,-0.00783936831200806,-0.0218513259301682,6.58053130667143,1.07656642336078,0.0171931966969349,0.0155990425276125,1.52147881722634,-6.49210980735247,-2.74922688273826,936.241004970295,917.306612531388
1.49,-0.0379739866686777,0.000166263864745494,8.10583984143011,-0.00999826466679666,-0.0314519653498951,0.0212796894435663,6.69928689369237,-4.56336439660626,-2.17000720431744,936.048580272474,917.306612531388
1.5,-0.00267600669756367,0.0366110057201031,6.33115687520065,-1.82053407156031,-0.00345419562005186,-0.0365457970812136,6.36845093221159,1.68544486950055,-1.59207007150706,935.890404642647,917.306612531388
1.51,-0.00639352108298312,-0.056580207723856,6.52890202546876,2.81143150337346,-0.0352633349851172,0.0447067581428205,7.03003069559811,1.05326975427911,-1.01546270261769,935.681151528082,917.306612531388
1.52,-0.0330150051652481,0.00743544066470858,7.86690778060567,-0.38407194273093,-0.00733946668706605,-0.0330364733694323,3.00428451569184,7.28079829651402,-0.440130168065538,935.536922989526,917.306612531388
1.53,-0.021050071980787,0.0352086070917757,7.25332707397013,-1.75676518793573,0.0377079818729893,-0.0161511500149575,-2.71123099033213,6.95314346785636,0.134168943272108,935.427615665648,917.306612531388
1.54,-0.0577223904401464,0.0223089355979309,9.07949629524473,-1.10649260980138,0.0544727750818237,-0.0293646001253615,-6.74251270735545,6.18062304804767,0.707580963074609,935.262987429134,917.306612531388
1.55,-0.0160410523244146,-0.0434333121780571,7.01842895001797,2.1547704632325,0.00288983835748964,-0.0462105702269378,-6.10377621755219,4.07986477247884,1.27946433479288,935.024005191699,917.306612531388
1.56,-0.0185192347713146,-0.0191571545253803,7.15869990528677,0.954350845550328,0.0230797071359241,-0.0133148693025633,-7.14464096763747,-1.0544549842984,1.84985736197088,934.871991446823,917.306612531388
1.57,-0.020324370884371,0.0270650585497088,7.24063206775549,-1.34454051039976,-0.00686573887409309,0.0331430094568583,-3.7788674331357,-6.32097325160466,2.4191677428621,934.723211088184,917.306612531388
1.58,0.00351594455435761,-0.0161902620688043,6.0587803214527,0.790734547245716,0.01545679235482,-0.00596439620295786,-1.71325105841354,-5.86505336025814,2.98716539873601,934.518779456129,917.306612531388
1.59,-0.0397032806503045,-0.0274714906398028,8.24519795961132,1.35977220058062,-0.0315965040997994,0.0365060847125651,7.64545455500181,-3.37332098651352,-1.82287846459896,934.332706705588,917.306612531388
1.6,0.000613361980964177,0.0166646481959888,6.2206156091064,-0.831304589641286,0.00572119632933357,-0.0156637998256166,5.66131302024426,2.70862709944165,-1.25739081875208,934.21611006461,917.306612531388
1.61,-0.0184248158905447,0.0408885662408805,7.1734671992829,-2.03475444029857,0.0196888717253037,-0.0402951240228874,3.01691049049868,6.81887882161147,-0.692935259459342,934.066635540651,917.306612531388
1.62,-0.0423479687169105,-0.00212561183674573,8.3791398417497,0.085197401580473,-0.00758103569829053,-0.0417180605717738,1.16744252720037,8.29785038612515,-0.129607287564671,933.873753934235,917.306612531388
1.63,-0.0405064545995906,-0.0170608037205651,8.28623038589156,0.844849817843293,0.00148874856986304,-0.0439275257158433,-2.7061669099087,7.87731209731452,0.432514869392098,933.748178491843,917.306612531388
1.64,-0.025442240575064,-0.00654683726679776,7.53782346700225,0.335331815179415,0.0177462365056651,-0.0193711066684989,-6.13327378759808,4.39479040368521,0.993507112983878,933.603310790445,917.306612531388
1.65,-0.0217100212740879,-0.00410121511675898,7.38081348902936,0.204723474380521,0.0216332607969921,-0.00448854279745728,-7.37597612239577,0.33659427007552,1.55292424363009,933.368374343049,917.306612531388
1.66,-0.0147905485351892,0.0135942367952438,7.03029454813438,-0.698020346198904,0.00568600508858804,0.019267406316095,-5.66872854233065,-4.21637172822813,2.11135121479708,933.245200010026,917.306612531388
1.67,-0.0336705614177072,0.0216581334728301,7.98398624206467,-1.08629682067518,-0.00394867643152261,0.0398395457573208,-2.66873484450965,-7.60275814594855,2.66877864436435,933.091891463849,917.306612531388
1.68,-0.019049998313528,0.00963568238330937,7.24607099002441,-0.471105961779956,-0.0111900791151411,0.0181805098975337,1.07346947650776,-7.18158401069737,-3.05813988400564,932.958654323551,917.306612531388
1.69,-0.0260547252393789,-0.0285987816016667,7.60061663179851,1.41064458619216,0.00743053787965901,0.0379674350360715,3.39819696638257,-6.9434536586481,-2.50294467643296,932.790153969347,917.306612531388
1.7,0.0206340790009554,0.0106505820795695,5.27940017583969,-0.544799523314844,0.015245528375077,-0.0175149644423286,5.10766918098284,-1.44242444339326,-1.9488620194769,932.653838966305,917.306612531388
1.71,-0.0104285519803115,-0.0183244494777061,6.83535775503328,0.921546247993821,-0.0134606316623628,0.0162281095731222,6.89139078264362,0.283012733599748,-1.39573939026835,932.536598286259,917.306612531388
1.72,-0.0329304402411686,0.00486427612341785,7.95241889256646,-0.232158700761081,-0.0213678491209482,-0.025524304116399,5.78668933917357,5.45977017804614,-0.843643789764293,932.40232202985,917.306612531388
1.73,-0.0414152449461075,-0.0128442273301882,8.3882710596501,0.622271327726945,-0.0242381967896418,-0.0359542279299978,3.01403947098474,7.85276251027754,-0.29243202480185,932.225985627146,917.306612531388
1.74,-0.0232108774832556,0.0124382138042914,7.48987841839207,-0.629601604391754,0.0179399846171807,-0.0192772131834269,-2.51657232562431,7.08248124829497,0.257546336548747,932.073122825133,917.306612531388
1.75,-0.0149773902225717,0.0255830600096298,7.05357586652977,-1.271645399845,0.0285140656869741,0.00810945345472996,-5.97269619611266,3.96193319943428,0.806731957660405,932.027163002821,917.306612531388
1.76,-0.043282498770308,0.0146365072265961,8.46978499689297,-0.740832145943537,0.045412121454301,0.00503401118549909,-8.43208597192074,1.08904376596814,1.35510703365432,931.865601665024,917.306612531388
1.77,-0.00862314763243778,0.00653930560084073,6.75220667228007,-0.343977620302681,0.00602506754731893,0.00898998074982636,-6.27254821511549,-2.52304467608166,1.9023298057756,931.727480801451,917.306612531388
1.78,0.0241552864168827,-0.0195855051541488,5.08993339952645,0.980449144899805,-0.000353314651003422,-0.0310957399458867,-4.00487817023215,-3.29084387033898,2.44892931944043,931.664428659303,917.306612531388
1.79,-0.0301137193577407,0.0396879727212341,7.79537535084149,-1.97543410376886,-0.0348559326012057,0.0355954383984577,0.813856908531212,-8.00049084064698,2.99478333723928,931.548664457887,917.306612531388
1.8,-0.0216833371295803,0.0147991922883536,7.37467786235878,-0.76154337455705,-0.0220484904259406,0.0142494656531361,3.56122362083632,-6.50257704354926,-2.74344503020099,931.428997809962,917.306612531388
1.81,-0.0175302466879719,0.0249717878555873,7.17214323997952,-1.26212203427512,-0.0288615647662499,-0.00989493895328167,6.54383937669341,-3.19542749819543,-2.19924102559731,931.302853987432,917.306612531388
1.82,-0.0291241901979587,0.0278637804930807,7.74938204980481,-1.39044658380795,-0.0313899487772559,-0.0252839837409912,7.83960329444045,0.725867785522043,-1.65600734136575,931.167007187343,917.306612531388
1.83,-0.0451399693301371,0.0405941439489839,8.56451845220907,-2.02096219415592,-0.0226037962505149,-0.0563433203595755,6.79471469443673,5.59170070100705,-1.1139483483659,931.020361123179,917.306612531388
1.84,-0.0223387211934543,-0.0356519299884787,7.43872848827335,1.76442444839082,-0.0420685751502109,0.000559965439406455,5.51578337234165,5.29377076815082,-0.573043368571618,930.848422194033,917.306612531388
1.85,-0.0283508589335254,0.0113727494523919,7.73477181965602,-0.576250290378582,0.010433963328149,-0.0287096332551006,-0.321495058653219,7.74954194946823,-0.032901974632674,930.76492945926,917.306612531388
1.86,-0.00736825635124578,0.0465888913427066,6.66377756630913,-2.32281803052766,0.0443121551386653,0.0161631960071965,-5.26446030868826,4.69966729827071,0.506616543605917,930.696926651968,917.306612531388
1.87,-0.0475267345486666,0.0235567617846603,8.66487152276572,-1.1868973846161,0.0529318269293645,-0.00345444938571339,-8.09170232095349,3.31859570552377,1.04546265745702,930.562057200231,917.306612531388
1.88,-0.0324530763622747,-0.0267117240796585,7.96743852077312,1.31953122247525,0.0327741490862391,-0.026316791604533,-7.98283256965985,1.2229568243255,1.58290561540842,930.339929554727,917.306612531388
1.89,-0.0156468086758293,-0.0206519294190043,7.12113144743693,1.03243890349328,0.0241183541308928,-0.00946730185862841,-6.61521562836232,-2.83114206132303,2.11916271389893,930.251571414706,917.306612531388
1.9,-0.0414024700159433,0.0166161121605324,8.42140670016279,-0.821105334557509,0.00469233637588337,0.044364869954594,-3.21560388460531,-7.82650601720185,2.65456385608412,930.092854672626,917.306612531388
1.91,-0.00830572945621975,-0.0432827025544133,6.76401027511308,2.14594956375117,0.0428414535300539,0.0103434685500546,-1.82364781553091,-6.85793286471284,-3.09428051586916,929.972902652948,917.306612531388
1.92,-0.00681378921977007,0.0259120350279985,6.69693678900581,-1.30958936041703,-0.00894947606698811,-0.025254072165694,6.78277697457389,0.746942542667915,-1.6542284250847,929.862685514664,917.306612531388
1.93,-0.0340327127411766,0.0280241980185163,8.07253352983512,-1.39942818555153,-0.0184930443109663,-0.0400198516141314,6.66470666181505,4.76506893431631,-1.1217443236379,929.720641988075,917.306612531388
1.94,-0.00603074893672884,-0.00630956459460674,6.68239591253816,0.327696923089998,-0.00859837689023237,-0.00149948423295773,3.99094234625799,5.36974669739217,-0.590152888105231,929.573545933338,917.306612531388
1.95,0.0146778348099317,0.00620090378791188,5.66691452473892,-0.329856156879994,0.0070673924106997,0.014280826551981,0.00955657054304582,5.67649839134021,-0.059825291064875,929.411003329353,917.306612531388
1.96,0.0199117189271522,-0.0186894707191532,5.41707854830858,0.928302458178006,-0.0256774537601945,0.00929737784480484,-1.62385059056178,5.25067564337548,0.46965241514108,929.295541161214,917.306612531388
1.97,0.0209150594176675,-0.00949143431090081,5.34774704040308,0.483790052382963,-0.0227221974151658,0.00335093723440785,-4.23317203205797,3.30343847678852,0.998360876152183,929.255304946113,917.306612531388
1.98,-0.0583619006286301,-0.0210506808791975,9.3104238675813,1.05376603326558,0.0573711207635482,-0.0236177287815377,-9.25454345971728,1.4655513635134,1.52644205329167,929.123566117839,917.306612531388
1.99,0.0104355762499561,0.0120892948142455,5.88582786295922,-0.6224907131739,-0.0148562284240172,0.00586044177411697,-4.92358474816221,-3.28462745955144,2.05374425379766,929.014874217712,917.306612531388
2,-0.0309519959868603,0.00102756736124348,7.96133393373181,-0.0548694255163829,0.0156093911153906,0.0267475019255869,-4.19226298871701,-6.76836610207217,2.58014528808924,928.882686424451,917.306612531388
2.01,-0.0358183467886059,0.0269796916702624,8.1905830981758,-1.3404134008964,-0.0256835934901448,0.0367588187340705,1.0471136939565,-8.23322005568626,3.10588003199162,928.820162951595,917.306612531388
2.02,-0.0726136889906346,-0.0352180469284134,10.0451267129286,1.74093908934377,-0.00302960086293852,0.0806466377283754,3.18297440011068,-9.68525237460733,-2.65246364028763,928.648071917406,917.306612531388
2.03,-0.0180550601415408,-0.0220429987135969,7.34073645827531,1.08855774471778,-0.00365083764094682,0.0282586336103099,5.65190377969711,-4.80909070183574,-2.12858378355446,928.522213338408,917.306612531388
2.04,-0.0218001165941884,0.00689267611602537,7.51690159079699,-0.343485637795392,-0.022026142621861,-0.00613213737305936,7.52429338085014,0.0824683453988288,-1.6054998322515,928.46355025028,917.306612531388
2.05,-0.0230797883636326,0.0431779401572556,7.56111943371686,-2.14973414808991,-0.000146428718663522,-0.0489590615286278,5.67117102662358,5.4433172960227,-1.08290072300208,928.423878186742,917.306612531388
2.06,-0.0493951235687266,-0.00114067513479408,8.86771003736736,0.0354423278338689,-0.0272335279434194,-0.041225166196001,4.74571745552674,7.49104153624427,-0.56070516277433,928.312619320109,917.306612531388
2.07,-0.0440108499539639,-0.0312861866671107,8.63479643789285,1.55463855536064,-0.0330035929771673,-0.042738077172904,1.89518009391013,8.56649887487926,-0.0395896997726668,928.150871172416,917.306612531388
2.08,-0.0191452089700179,0.0268952499548546,7.37686534576228,-1.34048133756718,0.032700429427536,-0.00453601277494847,-4.60019643530544,5.9205764332941,0.480795875365221,928.121348762785,917.306612531388
2.09,-0.0148128235978626,-0.0019033932504881,7.16079188789513,0.106208105736514,0.0114412833814887,-0.00959894178500263,-5.97032802780955,3.95517431522564,1.00053425164647,928.000446704241,917.306612531388
2.1,-0.0406234680127121,-0.00764572610211005,8.46316262091422,0.362464493483457,0.0401770620577672,-0.00972249789995629,-8.4333680482348,0.79674677287599,1.51940273665532,927.857126023162,917.306612531388
2.11,-0.0279250405933274,-0.0184620203203766,7.81540996724084,0.917752526461913,0.0332469368778048,-0.00391091737220857,-7.39156728237649,-2.69956214338106,2.03786021556692,927.827576507949,917.306612531388
2.12,-0.034401856138667,0.0339415320514395,8.13122842711621,-1.69033277035033,-0.00926447563365313,0.0474308422339081,-3.08671156309281,-7.71014347043764,2.55582714202109,927.759975857918,917.306612531388
2.13,-0.0220525932656068,0.00547948377069246,7.52617030513196,-0.284251708771276,-0.00395384463024578,0.0223765217308554,-0.23268727090111,-7.52794096215891,3.07294217909756,927.620808336666,917.306612531388
2.14,-0.00672869198328737,-0.0192700864844991,6.8014532351256,0.94772771957318,0.0144638348972817,0.0144017016005126,2.08738385364897,-6.54223070424556,-2.69428941239065,927.426637203797,917.306612531388
2.15,-0.01015386847855,-0.02458941094431,6.96417573567441,1.22947140670308,0.00571799869939431,0.0259816217073063,5.01266643920397,-4.98843851185267,-2.17903025293827,927.389725923945,917.306612531388
2.16,0.0126491181981739,0.0030447848305618,5.8291567622214,-0.14068520650301,0.0123081419288853,-0.00421669872224802,5.81669058269979,-0.406166900438522,-1.66464105883334,927.266847114312,917.306612531388
2.17,-0.00127687424809477,0.00534413321602614,6.53472880782505,-0.287696188241117,0.00101229161928935,-0.00540050306486331,5.84998409950853,2.92628360280483,-1.15096942606778,927.172070301046,917.306612531388
2.18,-0.0335855003813641,0.020835354634271,8.14368214805721,-1.05696839666385,-0.00325879762647045,-0.0393888064890542,3.99986342428948,7.17201740845371,-0.637807284808907,927.081467349677,917.306612531388
2.19,-0.0203854659677624,-0.0205664230413839,7.50041242973333,1.03200865341748,-0.0229549532374561,-0.0176526230715486,1.96215131230788,7.31239979106964,-0.1254215633304,926.976495839712,917.306612531388
2.2,-0.0367791998417569,0.00430309376120985,8.31322349859043,-0.204296322843486,0.0178356907473001,-0.0324517224887112,-3.31963019635248,7.6244001262072,0.38607283653054,926.892697634681,917.306612531388
2.21,-0.0229271739344006,-0.0463050240407166,7.63976325169905,2.29690268864467,-0.0109839576446321,-0.0504892387592696,-4.53591815711904,6.56255978830153,0.896836737080203,926.750125585894,917.306612531388
2.22,-0.0124965807585499,0.00629208728949725,7.12718416526635,-0.324544451300835,0.0133554857026905,0.00416963964376333,-7.08468102275059,0.842245826568004,1.40696430576622,926.688112136085,917.306612531388
2.23,-0.0117167138505053,-0.0158508794584045,7.09213123986231,0.799794078038063,0.0163947983717058,-0.0109426847441844,-6.94354824329786,-1.65079795362449,1.91650617887779,926.588330469978,917.306612531388
2.24,-0.0135802540139478,0.0429287079704081,7.17908723614426,-2.13774555065734,-0.0234629918021863,0.0384289641127947,-3.101190254352,-6.81849459850463,2.42532399382981,926.497562114816,917.306612531388
2.25,-0.0304577922180426,-0.0215327084108092,8.03520417778047,1.05805763373545,-0.00309095793834134,0.0371723098196197,4.35589584208614,-6.83448341484733,-2.4432436396174,926.398311961177,917.306612531388
2.26,-0.0418803684076704,-0.0165125331763766,8.57843447022215,0.820109494890646,-0.0332386211910233,0.0303615393414562,7.72200729378617,-3.82527396381207,-1.93542385895255,926.381750696279,917.306612531388
2.27,-0.028386995674428,-0.0158496075762415,7.89264601262117,0.802008529257423,-0.0303529532703006,0.0116503137945634,7.92646882390914,0.328893212369906,-1.42806001684069,926.34465059723,917.306612531388
2.28,-0.0412874491211374,0.025699807840044,8.55876724657501,-1.29653789160309,-0.0173430485774558,-0.0454351432702232,6.03266900294682,6.20809245954765,-0.921411496059948,926.181013204442,917.306612531388
2.29,-0.0012169453492229,0.00553660278923437,6.55673998222945,-0.293779102868632,0.00457450794422343,-0.00334795512171083,2.37745205466844,6.11758670421608,-0.415438463893429,926.147991096893,917.306612531388
2.3,0.0162481480293598,0.0307202743008063,5.68069274901996,-1.53842282859308,0.0291326803736871,0.0189479418867949,-2.04361390673323,5.51911742115629,0.090153111327564,926.080144180484,917.306612531388
2.31,-0.0423354350659441,0.00468518114052267,8.61500835421655,-0.224354185331486,0.027611915435477,-0.0324318070808018,-5.01512809000314,7.0083659996149,0.59507732053427,925.976478803241,917.306612531388
2.32,-0.00581401502950494,-0.0026052002887904,6.80589000507354,0.110190703171395,0.00399522236437605,-0.00496266436173275,-6.01254548307538,3.1908584371882,1.09908042042782,925.858114882113,917.306612531388
2.33,-0.0396068838109755,0.00819352742120977,8.50135282187135,-0.424852519526549,0.0393268648384828,0.00944652522327308,-8.48358461254823,-0.694472164325424,1.60254174858835,925.75418358599,917.306612531388
2.34,0.00238555378731658,-0.00493561668982087,6.38251395780093,0.249586476423293,0.000463103346036086,-0.00546229935758825,-5.61851539901197,-3.03826637110746,2.10560235731483,925.790307738729,917.306612531388
2.35,0.0291332982276545,0.00646006141948375,5.02189596761033,-0.310564643298696,-0.020365851359949,-0.0218108587072913,-2.28396887941725,-4.48323272483391,2.60865268794545,925.744831913262,917.306612531388
2.36,-0.0103584825925646,0.0141004141315839,6.99970033613437,-0.726287630109219,-0.0137782405443368,0.0107833171058366,0.51266722615808,-7.01858040009179,3.11111760821583,925.6537576954,917.306612531388
2.37,-0.0227363777605398,-0.000274800580491426,7.62327566677058,0.00288599275500594,-0.0100845059290327,0.0203794290694394,3.46074156930995,-6.79246700477674,-2.66999776429899,925.590983697633,917.306612531388
2.38,-0.022517106031084,0.0225519043805233,7.59880972561558,-1.12349809660426,-0.0313029687660734,-0.00597767527000096,6.91439647039538,-3.34593464810168,-2.16827640771651,925.561025039069,917.306612531388
2.39,-0.0315438030194369,0.0171993332228009,8.02865191269575,-0.850025097769462,-0.0330486842597794,-0.0140930139053146,8.0731696356634,0.0756718961939737,-1.66690434353967,925.534112845823,917.306612531388
2.4,-0.0419308598998784,-0.026697125622741,8.5535715923249,1.31571713904836,-0.0490572456187996,0.00801998633143536,8.38020771128278,2.16028176189353,-1.16588070953121,925.422877147021,917.306612531388
2.41,0.000857359990015059,-0.00968413805887515,6.43818686333981,0.478125415041303,-0.0070872153730889,0.006654996194686,4.35210838015334,4.76843859635298,-0.665654413740587,925.317055913546,917.306612531388
2.42,0.0222856998737935,0.000111036525420106,5.36042517999911,0.00360266500227211,0.00379320251307012,0.0219607914855001,0.889599442771618,5.28609344610782,-0.166056145131867,925.260595449324,917.306612531388
2.43,-0.0326242499618102,-0.0304989105559875,8.09171125901081,1.52537956577848,-0.0181517402013328,-0.0408048962544462,-1.20493645719031,8.1455940270204,0.333184719049159,925.195610291358,917.306612531388
2.44,-0.0387212265721294,0.0233859472377708,8.42342554152635,-1.18917974075466,0.0443711024199571,-0.00880006735744987,-7.02654583786701,4.79540403905798,0.831684390545788,925.070383901499,917.306612531388
2.45,6.47891584899113e-05,0.0225749514615482,6.51001169266741,-1.13288680294736,0.00533553753352771,0.0219354660391484,-6.5920455366156,0.456749811324617,1.32932206301411,924.980126849575,917.306612531388
2.46,0.000879871501251058,0.00999277936972305,6.46245695149364,-0.489568352260696,-0.00337753949198609,0.00944574191743299,-6.12876789540832,-2.10742285876754,1.826377207611,924.918897632437,917.306612531388
2.47,-0.0322460955250541,-0.0150021267547103,8.10878308775489,0.730646874176655,0.0337965022444331,0.011075690489416,-6.42043844886076,-5.00641370078365,2.32293754663849,924.870517862183,917.306612531388
2.48,0.0361650659878774,0.00967178356516372,4.69003759140306,-0.498356872123452,-0.0206289132203292,-0.0312394515730834,-1.01285190377239,-4.60640241422643,2.81929623199382,924.819173390863,917.306612531388
2.49,0.0135509253271876,0.0353972160146745,5.80534107120525,-1.77077610829388,-0.0325198973720039,-0.019469123085719,2.74820078679868,-5.4115640450951,-2.9677546874014,924.791767308543,917.306612531388
2.5,-0.00925501757593286,0.0488648052629522,6.94307472245754,-2.43426412638694,-0.0440602105754881,-0.0230677781279583,6.21759087811894,-3.93363599116331,-2.47209879872453,924.723072112517,917.306612531388
2.51,4.53779038688183,0.0807168932732822,13.378866840857,-3.93414967281845,4.41235858583242,-1.06261400431565,13.9135931747803,0.939966254833764,-1.78933705614421,983.174877285427,2170.36056804187
2.52,4.53773850974319,0.102839366457989,13.3836842078974,-5.01462500162743,2.74173677905592,3.61725395189112,3.77672768784724,13.78425895199,-0.625917343696278,1048.65473975304,2170.36056804187
2.53,4.48955331243226,0.0329228063544444,15.7953083561594,-1.51146656483949,-3.80605491300842,2.38141110594416,-14.2436105313503,6.99255720562895,1.01903394252103,1114.49884244482,2170.36056804187
2.54,4.50987027978259,0.0981953503405855,14.7818755674387,-4.76334363281408,-0.0734885445940617,-4.51034053050413,4.8442481366661,-14.75555989605,-3.13611456788211,1180.057755888,2170.36056804187
2.55,4.49857064122564,0.0676475487190462,15.3493756824666,-3.25196929892087,2.32335995392792,3.85275388902912,4.91827022276758,14.8993038823449,-0.527614460674241,1246.1928644684,2170.36056804187
2.56,4.45250722812127,0.121435718565521,17.6551477115496,-5.90606701772402,-2.5436702356819,-3.65640656687979,-4.74514994329391,-18.0019282397787,2.56104214925835,1311.13826579696,2170.36056804187
2.57,4.46274527715356,0.129925218464482,17.1459316914684,-6.31285429389879,-2.95585027430826,3.3460312501561,-16.3283027338926,8.198879968316,0.752667174826014,1376.17590069713,2170.36056804187
2.58,4.45561498611517,0.139656651165323,17.5051849676718,-6.79505066631789,4.4508905851647,0.248156973710296,16.8483015904491,8.29089547802289,-1.48376582849407,1441.4469480758,2170.36056804187
2.59,4.42488489347922,0.0875017457759126,19.0445349778526,-4.17653272980134,-0.533279775791184,-4.39350379046002,2.23471031839527,-19.3686294806476,3.04057671668286,1506.54575965299,2170.36056804187
2.6,4.36529083489497,0.100160716567294,20.9213332885348,-4.80041848521314,-4.30704638131302,-0.717737912876106,-19.6549566664708,-8.62721754926157,1.75886247488396,1571.66577895822,2170.36056804187
2.61,3.94813920534693,0.0787819294989835,20.2627701497919,-3.79726810964509,-3.1507330525809,2.38052326360976,-18.6357521265553,8.81520515458468,0.943706860559375,1633.27015356036,2170.36056804187
2.62,3.60269773527555,0.0688264880368169,17.9135459852724,-3.30270860065656,-1.84162058644431,3.09719254693659,-12.2537896942917,13.4776723507953,0.555548412082338,1688.66778658971,2170.36056804187
2.63,3.20807226954463,0.0649148598417675,20.0412584547787,-3.08446347615379,-1.62993734388788,2.76391857344771,-13.1521514099558,15.4333038807821,0.553058281009391,1738.33836598164,2170.36056804187
2.64,2.88897865797496,0.0708306809008635,20.168551788777,-3.44167313249831,-2.21716749668732,1.85347861148301,-17.9282798120234,9.85861948699391,0.899018473468948,1783.81200006989,2170.36056804187
2.65,2.64285340482164,0.0744870133387432,17.9079803173099,-3.60023776820569,-2.6419832687206,0.100731535945172,-17.9428537864865,-3.42220236536972,1.56086439947516,1824.61318225483,2170.36056804187
2.66,2.3267915055092,0.0458334948737116,20.7740640966541,-2.21586093285423,-1.41523090636937,-1.84747960774106,-10.5205216678535,-18.0496648889077,2.50760455631285,1861.64517567265,2170.36056804187
2.67,2.15901237205342,0.106665641486804,17.3109798865692,-5.22183884241225,1.07551996966662,-1.87509167151951,13.7393955387545,-11.7544304736121,-2.57145954108469,1894.80616400956,2170.36056804187
2.68,1.90708708870294,0.0207069684381294,19.2948059276578,-0.976872765912247,1.73782255233019,0.785737054651204,17.0818091290415,9.02527634290233,-1.13530769535539,1925.07923158785,2170.36056804187
2.69,1.7277783669813,0.0532079537438274,18.6250516913469,-2.54869277732745,-0.798115502911246,1.5333169325886,-11.3273535899716,15.0026479671524,0.510710984293584,1952.14205941192,2170.36056804187
2.7,1.56954545456039,0.0253427427390048,17.7648442272173,-1.18749379489116,-1.13810410455582,-1.08112637361869,-11.8490543815585,-13.2890835723563,2.34667073131229,1976.77724627465,2170.36056804187
2.71,1.40361140486969,0.00215141493903498,18.1755994935969,-0.0711004224491374,1.3137578657277,-0.494135482135326,17.0467671508671,-6.30596558235367,-1.92901903323122,1999.14545552136,2170.36056804187
2.72,1.21712832204284,0.000479639432532056,20.3816915437897,0.00753661911355661,-0.281179213794864,1.1842043033626,-4.7090305671168,19.8302404953842,0.23351847231528,2019.15812097061,2170.36056804187
2.73,1.10116630953451,0.0231583880131409,19.7008023416165,-1.07913891584309,-0.645950833061868,-0.892104855639682,-10.3288070534719,-16.8107673398712,2.5359187113139,2037.1963419459,2170.36056804187
2.74,1.01391712312433,0.0444954549884935,18.2149139071356,-2.17211224060677,0.447146822489352,0.911080401071731,5.31059309794431,17.5584384607009,-0.412393874329751,2053.54265756951,2170.36056804187
2.75,0.931199805709089,0.0333597120006387,17.0721143323201,-1.64507565120543,-0.807126859098495,-0.465609473549678,-13.6005310851039,-10.4493500217535,2.12984599957811,2068.34572559794,2170.36056804187
2.76,0.775514921594165,-0.00457785291861318,20.0908731704556,0.226106584072358,0.773713760256367,0.0530223306023129,20.0657480852728,1.02959347174652,-1.50827657413749,2081.68747822155,2170.36056804187
2.77,0.679607236629109,0.0207001495033629,20.5651975738321,-1.05040550470003,-0.633529238892291,0.24685055344615,-19.7317834334224,5.88960317097619,1.22969929552843,2093.71769352571,2170.36056804187
2.78,0.589776125267965,0.0114465249493294,21.1631315387509,-0.530481106193807,0.458489106097048,-0.371153122659422,17.0300186184056,-12.5752937376135,-2.23190550772068,2104.46436615158,2170.36056804187
2.79,0.564958999055608,0.0433355779126165,18.8432058671591,-2.11718494622378,-0.314545371353322,0.471293806756609,-13.2943890293664,13.5206545619847,0.665071620323966,2114.26780610133,2170.36056804187
2.8,0.49183889096556,0.0562294930505105,19.297834195324,-2.77254508464121,0.181258956399816,-0.460665216051526,11.507874247443,-15.7372882410415,-2.65289551550406,2123.07703339583,2170.36056804187
2.81,0.466040019004031,0.0302310402857252,17.6903986436219,-1.48254557063141,-0.141929990893882,0.444930435905319,-7.8362079428225,15.9292809196179,0.373566971336993,2131.01582914207,2170.36056804187
2.82,0.416052344342332,0.0399775054493009,17.5727457921344,-1.98446848388007,0.0903481821950674,-0.408086951701162,7.30979846797725,-16.1029921504063,-2.82791908461745,2138.19393959886,2170.36056804187
2.83,0.386030211007948,0.0155613530389782,16.7193398179803,-0.775004836282235,-0.100527717748775,0.373035732180534,-5.73670099229394,15.7234607567919,0.303521640489777,2144.5832638618,2170.36056804187
2.84,0.289733744252349,0.0200264574207753,19.4071773728063,-1.01405407019038,0.0771649602560159,-0.279986196916918,7.39098283290253,-17.9733194485764,-2.80365572696953,2150.34690344653,2170.36056804187
