t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0489406454256199,0.016752042317682,17.3752974583092,-0.880108179263016,0.000513508676113984,-0.051725757658339,4.62799878798447,16.7707238779471,-0.319865303390367,4240.49419445014,4236.90113711812
1.43,-0.0993165872490882,-0.0294990429646281,19.8527364523296,1.38797215298721,0.0190700196805486,0.101834730755368,0.672546977970687,-19.8898288556123,-3.03799210290237,4240.55052776879,4236.90113711812
1.44,-0.12534466740498,0.0283122036508914,21.1760722158565,-1.43998117105597,0.000794796474339037,0.128499940937726,-3.39066459387109,-20.9523978073163,2.91326059467176,4240.49021810673,4236.90113711812
1.45,-0.0829547491922781,0.0369914746563954,19.0666913172323,-1.87756931355341,0.0127483326072519,0.0899296370866879,-8.54197566576998,-17.14930424359,2.58131321007962,4240.43612725494,4236.90113711812
1.46,-0.110184342363337,0.0223899772891465,20.4355338791706,-1.1936530552649,0.0717836214286675,0.0865390783382589,-15.1690958654112,-13.7453404166298,2.24864956216372,4240.36516955468,4236.90113711812
1.47,-0.123935419172376,-0.0409097122464433,21.0857236487276,1.94967362066565,0.130467071383011,0.0034548467780253,-20.5010286405389,-5.3025271048278,1.91609851516608,4240.41032884645,4236.90113711812
1.48,-0.108131427755176,0.0106339299400385,20.3139972925566,-0.549216566917466,0.107990422782407,0.0119814323692723,-20.3055695957034,-0.802476313306861,1.5832660050366,4240.33450036095,4236.90113711812
1.49,-0.070673282152635,0.0133859328401149,18.4341299444533,-0.717634228040042,0.0712883698109591,-0.0095845885629983,-17.7197927388734,5.13235725428526,1.24996119072174,4240.29982048275,4236.90113711812
1.5,-0.110090545159438,0.0135839872611196,20.4408797265683,-0.771089098419831,0.0955939437385479,-0.0562694478729253,-16.6828488459254,11.8366674692558,0.916010499902831,4240.18205462576,4236.90113711812
1.51,-0.121402842899978,-0.00774762143986037,20.9956478669371,0.369463493666448,-0.116305767921736,0.0356601212884552,20.3389509134936,-5.22310332695726,-1.80457215002414,4240.20004936982,4236.90113711812
1.52,-0.0878700563715303,-0.019602838427256,19.3392688139195,0.950995447935739,-0.0635040142276438,0.0638173821001475,15.7869164296288,-11.2109312834818,-2.13916098748766,4240.07150060251,4236.90113711812
1.53,-0.0558236130006466,-0.0093366349364497,17.7493008344218,0.397202374628122,-0.0272092175862873,0.049629698757141,10.6712301909483,-14.1887383529689,-2.47437955195919,4239.96348745169,4236.90113711812
1.54,-0.122563982541885,-0.0426746946266687,21.0951774928681,2.03869010914002,0.000446809394963284,0.129780043686892,4.94029506050205,-20.6096156085429,-2.80998026920827,4239.95938591483,4236.90113711812
1.55,-0.112072968273725,0.0449834008997734,20.591025300895,-2.27012970776128,-0.0444775538415512,0.112274680041695,2.17725201638984,-20.6010530189426,3.13708316837967,4239.85933455147,4236.90113711812
1.56,-0.0559094732832462,-0.0325610227262985,17.7870515972988,1.5793701557152,0.0493900774415958,0.041793655668124,-7.43932152122313,-16.2336105015982,2.80044651661681,4239.83914689308,4236.90113711812
1.57,-0.0455407989629814,-0.0120556985631774,17.273665188683,0.517716193978628,0.0379487693583094,0.0279140671028556,-11.2353416664507,-13.1306754108973,2.46378656619389,4239.79923897171,4236.90113711812
1.58,-0.133995964714821,0.0479659779872264,21.6680643927489,-2.41911995608149,0.0119703872830056,-0.14181806454899,3.22284797348558,21.5631724667319,-0.259546586699747,4239.83019892199,4236.90113711812
1.59,-0.0814158121728273,0.0227337956707168,19.0869193817051,-1.17049881862742,-0.0269387231618258,-0.0801228128049029,9.75601820680354,16.4469045025693,-0.596639611568725,4239.68869149842,4236.90113711812
1.6,-0.0429455709618822,0.0164484721233265,17.1019140397108,-0.895235440080731,-0.0247520803304822,-0.0387583387124276,13.2188935828614,10.8875048913798,-0.934110115445484,4239.78754568123,4236.90113711812
1.61,-0.144848062720324,0.0279229366151892,22.242905571622,-1.49561953080226,-0.130181673866591,-0.0693785518178291,20.8137859468685,7.98561460420856,-1.27158598852283,4239.64708634304,4236.90113711812
1.62,-0.0775219002837516,0.0242941662651814,18.8421372394751,-1.23296328302512,-0.0784031312676446,-0.0212791105442098,18.8757169873736,0.503629249624917,-1.60946465343559,4239.75194662021,4236.90113711812
1.63,-0.0984117268934051,0.0331035274073659,19.8611715835578,-1.71604611022697,-0.103692177112882,0.00535200173235118,19.1035016965302,-5.69799735473929,-1.94685302394903,4239.70609043396,4236.90113711812
1.64,-0.0883391900608318,-0.0235338663392694,19.3804836503533,1.08533995854527,-0.0513607441889704,0.0756288921103139,13.9378042481161,-13.5099490039164,-2.28466450252982,4239.65289809781,4236.90113711812
1.65,-0.0790490309088611,0.0186229926414509,18.9435568319525,-0.943913764603214,0.0810374029180557,-0.00533895784309153,-18.3896964643464,4.64417727801443,1.27363977421331,4239.61410249556,4236.90113711812
1.66,-0.0946316219440893,0.00636084411196131,19.6683478507634,-0.356934616396437,0.0799467530193453,-0.0510305878003529,-16.0435688127387,11.3831107018218,0.935569028530062,4239.63583843052,4236.90113711812
1.67,-0.0609379999407946,-0.0141743043098095,17.9871462154119,0.631404144183892,0.0225330812681244,-0.058366180173243,-9.58913317088333,15.2310415007958,0.596973469086389,4239.60669501643,4236.90113711812
1.68,-0.106547213539113,0.00337783745403354,20.2868224085993,-0.242273146186419,0.0305167428724585,-0.102139350415359,-5.42291377426807,19.5500860845231,0.258640973593965,4239.5501923041,4236.90113711812
1.69,-0.0679571660006834,0.0289338974652185,18.3866277664994,-1.46671340897933,0.0233767990575055,-0.0700633434771509,0.0162338537201043,18.4450282003005,-0.0804822193668339,4239.4820100594,4236.90113711812
1.7,-0.0926790725730474,-0.0335895778509283,19.6048394806505,1.61743228495307,-0.0684391096373943,-0.0709489852305477,9.4655846469984,17.2443766355583,-0.419689546961463,4239.44244365357,4236.90113711812
1.71,-0.0796023287157777,-0.0357086015557787,18.9869252862081,1.69445218115176,-0.0807219927779998,-0.0330997710564988,14.3084568611363,12.5953389105359,-0.759980698630779,4239.3661765808,4236.90113711812
1.72,-0.101139929068474,-0.00385037339842133,20.0447744261953,0.177798821024665,-0.0918770547399918,-0.042458420125904,17.9434135848884,8.93635849434506,-1.09985609844243,4239.362951628,4236.90113711812
1.73,-0.0663100830099362,0.0227701285009645,18.2870314020019,-1.17927532152276,0.0243152865020677,0.0657592024210865,-10.6556208948128,-14.9085194143411,2.45664880135385,4239.38705979581,4236.90113711812
1.74,-0.0951125210260832,-0.0205378361911112,19.7356836135148,0.942265520246001,0.0919563900098698,0.0318153533329863,-17.357854039961,-9.43874859983103,2.11655491325886,4239.32869840215,4236.90113711812
1.75,-0.134110283241475,-0.00481050428600701,21.6884109083461,0.191418966911106,0.132278164944488,0.0226096462049518,-21.2726369342768,-4.23068869247078,1.77593976362923,4239.3323303898,4236.90113711812
1.76,-0.0968626373378392,0.0237287370985188,19.8272984511636,-1.21310696854885,0.0991786027714009,0.0104416583283043,-19.809658926472,1.47336540121787,1.43544940725579,4239.27077777613,4236.90113711812
1.77,-0.0539146213391676,-0.00479943659871425,17.694495604938,0.176522660300821,0.0457055006451819,-0.0289970377208462,-15.6419008518202,8.27389102566598,1.09422826908725,4239.20308311267,4236.90113711812
1.78,-0.109155121121946,-0.0156098810916943,20.4414562886938,0.684556591690614,0.0632683916250682,-0.0903084684623792,-13.4814630679068,15.3808942028242,0.753159075008869,4239.26427402127,4236.90113711812
1.79,-0.101115164910289,0.0614780941930691,20.0520980038663,-3.09241068239215,0.0968190181647365,-0.0680434446663545,-10.8619669425508,17.1367240837963,0.411918653200451,4239.20283955607,4236.90113711812
1.8,-0.0453723531797904,0.0146664709658149,17.2591066760343,-0.776353563594161,-0.0432884272013523,0.0199966965795841,13.2090206470696,-11.1355853755303,-2.31618128062857,4239.15410007029,4236.90113711812
1.81,-0.0809714080718977,-0.0350104021316855,19.0311410421346,1.66484142725115,-0.00665208305976946,0.0879650326751149,7.37466939333203,-17.6230042184232,-2.65800963999536,4239.14547711069,4236.90113711812
1.82,-0.09840380317368,0.0327021914563461,19.9296718454551,-1.65365309586789,-0.0462706328087995,0.0927996247005618,4.45146266682014,-19.4964322006593,-2.99990341629224,4239.11300327215,4236.90113711812
1.83,-0.0582771348292104,0.041366658524184,17.9334463806797,-2.09525322141704,-0.028927071601247,0.0653502058905306,-1.51956140020059,-17.9913734412243,2.9410244357937,4239.07366745181,4236.90113711812
1.84,-0.0778642436385258,-0.0145947285790737,18.8696826930204,0.658882959676856,0.0527144500383252,0.0591357192976754,-10.3104614735791,-15.8175040980449,2.59882929063154,4239.11207522789,4236.90113711812
1.85,-0.119864261267983,-0.00934708926455326,20.9967288175045,0.370200251847424,0.098688021640137,0.068669378851091,-16.4848583136262,-13.0095778425728,2.25653644561144,4239.0116691812,4236.90113711812
1.86,-0.09399979904889,0.0551067274381018,19.7151986849893,-2.77453336292668,0.0700021487228891,0.0835009748706413,-17.6348907831152,-9.2410887690896,1.91366463326969,4239.01122919356,4236.90113711812
1.87,-0.0998356573690035,-0.0269837594330024,19.9850970265694,1.29593351638993,-0.0911893610783908,-0.0487830111981013,15.4401109031239,12.754862686032,-0.815595978649626,4238.98298831469,4236.90113711812
1.88,-0.0717149733799899,-0.0180249467579563,18.6054665457098,0.81318789489162,-0.0729294262556053,-0.0122161736459517,17.3728422327015,6.70887566538443,-1.15858952639713,4238.88782524179,4236.90113711812
1.89,-0.0961040330785649,0.0283809245445081,19.7946897648636,-1.43552577611256,-0.0939186654278526,-0.0349391805315759,19.6486183015575,2.79683320574907,-1.50179768666803,4238.99859384965,4236.90113711812
1.9,-0.0992838332104192,-0.00035646108001456,19.9468798270848,-0.0169656465742178,-0.0954855574648591,0.0272013771173629,19.2077402314374,-5.37968566655596,-1.84472887403023,4238.98191803958,4236.90113711812
1.91,-0.0649839863060653,-0.0105425514148973,18.210982811328,0.452830163440097,-0.0469075515700994,0.0461924828544764,14.5924450574366,-10.9043797327999,-2.18768216383592,4238.99454797294,4236.90113711812
1.92,-0.1021877749815,-0.00507530609918762,20.0997808760834,0.159817271946241,-0.0544500873096212,0.0866215220349121,11.3968969918926,-16.5570973236002,-2.53078473631742,4238.91243096751,4236.90113711812
1.93,-0.0592971084178121,0.0354928781371525,17.9753032706541,-1.79154829846394,-0.0498821452515379,0.0478295206988006,6.47136125137902,-16.8654278490605,-2.87455064011545,4238.89642459087,4236.90113711812
1.94,-0.0797789869935104,-0.0336702781006259,19.0181491627065,1.62728179424841,0.0397016117292941,0.0769555483326613,-3.08398788717181,-18.8368538329686,3.06466820058435,4238.76034424374,4236.90113711812
1.95,-0.118587860037723,-0.03528308514904,20.9582520385491,1.66901149179039,0.00548572339477219,-0.123603735723468,-5.2844669167319,20.3496520185737,0.333538834964988,4238.7445468286,4236.90113711812
1.96,-0.101733858542412,0.0101755460313256,20.111440574393,-0.524592986990404,0.00905174086960325,-0.101840000482093,-0.302522172227865,20.1160065647894,-0.0110406488483168,4238.75656608018,4236.90113711812
1.97,-0.0614954763035908,0.0367989926362259,18.1249884848662,-1.87701123224225,0.0130653156673518,-0.070463870113406,4.55610010800002,17.6431383418137,-0.35590686024575,4238.72814602778,4236.90113711812
1.98,-0.0781138105011806,-0.00716632135283778,18.9301126647986,0.277634595778037,-0.0558537615910418,-0.0550770448451762,12.4205233879264,14.2883464837858,-0.700913902198238,4238.74379652798,4236.90113711812
1.99,-0.10451655259638,0.0202165833428661,20.2284377443318,-1.08201978642245,-0.0802747969834826,-0.0699169291227209,16.956588368197,11.0830758955284,-1.04532329722662,4238.76199999082,4236.90113711812
2,-0.0650312753039913,0.0491158341153343,18.2760811288675,-2.47746163420782,-0.0551562734042375,-0.0599934782511028,17.5343007440724,5.71850111430787,-1.39027698289167,4238.74554272098,4236.90113711812
2.01,-0.0673009296252794,-0.00684572893634733,18.3318644007137,0.280612481033721,-0.0652845416697845,0.0177259062409492,18.0408714479408,-3.26541776340212,-1.73455262140209,4238.79989159723,4236.90113711812
2.02,-0.101874742983424,-0.0150267027503456,20.0663744575331,0.65599217194787,0.102458993363174,0.0103159940137195,-19.6186418683633,-4.26598181436548,1.81758806327057,4238.78554392534,4236.90113711812
2.03,-0.104466803861273,0.0262466501940009,20.1854983667697,-1.32957777156883,0.10652767150172,0.0159391016000757,-20.2189771452796,0.64427056752164,1.47316950024104,4238.78413860532,4236.90113711812
2.04,-0.0522228036414119,-0.00136426031547758,17.5752134747867,0.0281468307640241,0.0466162178821015,-0.0235798782173762,-15.8727812168174,7.54610743174626,1.12861356094034,4238.79223019467,4236.90113711812
2.05,-0.0859555533286869,-0.0217466714849824,19.2984710150174,1.00216389793616,0.0452778082531593,-0.076231194064547,-12.9139272590278,14.3758755818326,0.783761192692191,4238.66775598705,4236.90113711812
2.06,-0.116056376575874,0.0116842847737803,20.7908430181844,-0.62364726752927,0.0598552509516156,-0.100114704155359,-9.39224192178602,18.5589299530907,0.438509883274284,4238.68190929333,4236.90113711812
2.07,-0.0708148928891403,0.0467431129502603,18.5763092568369,-2.36367755494708,0.0531072322593172,-0.0661762007441962,-4.07575856151945,18.2771559422577,0.09284613633727,4238.56405151219,4236.90113711812
2.08,-0.088704787878269,0.00543191624841615,19.4684481427023,-0.342110378727366,-0.0169652947776757,-0.0872365971354057,4.54639743265055,18.9332454423617,-0.253236506527028,4238.52554878332,4236.90113711812
2.09,-0.135412348084391,-0.0422917702222972,21.8230350661991,2.01597234834613,0.0208540781355945,0.140321791847804,1.38124546264989,-21.8723836145437,-2.98640945247656,4238.45065728507,4236.90113711812
2.1,-0.118683016730488,0.00507299630662225,20.9568122784349,-0.273304891061168,0.017541830753503,0.117489054492713,-3.70866510464509,-20.6278568828326,2.95066334438196,4238.55849360694,4236.90113711812
2.11,-0.0669533677264725,-0.0113703211430006,18.3446221284759,0.520941391510933,0.0440308883403752,0.0517041441740276,-9.83507989606224,-15.4941196719281,2.60439405161256,4238.60221416496,4236.90113711812
2.12,-0.0961203257019163,-0.00484701640485567,19.7794536539219,0.151621893431982,0.0773357456769248,0.0572869358725479,-15.3769671390768,-12.4418108669906,2.25873900306011,4238.6044520907,4236.90113711812
2.13,-0.0627776061382575,0.0200291315805463,18.1063448799629,-1.0150033218899,0.052414434773008,0.0399364616828671,-16.7155223867917,-7.03287053714721,1.91305298621923,4238.69541146732,4236.90113711812
2.14,-0.0707595521666142,0.00570713577599759,18.4944577996656,-0.315196505312641,0.0707767242848631,0.00549007477999525,-18.4953375765309,-0.258468703595796,1.56772911559968,4238.65951343348,4236.90113711812
2.15,-0.09543825554969,-0.0139984106227308,19.7173711047305,0.623817630318618,0.0849185693342671,-0.0457520786910473,-18.3186999530182,7.32045789202068,1.22224787137672,4238.60046856502,4236.90113711812
2.16,-0.141734000806107,-0.0387345288879443,22.0791333893376,1.83796311519264,0.0840800826060098,-0.120496599211941,-15.7842826623563,15.5474326006518,0.876010316229513,4238.49216139854,4236.90113711812
2.17,-0.109232762602131,-0.000112632789466219,20.4715303345613,-0.0151570640654485,-0.104756153825372,0.0309508860544198,19.6428001068464,-5.76577730561376,-1.85704844728021,4238.44193643261,4236.90113711812
2.18,-0.049797793468412,0.00841784841604484,17.4843816449369,-0.473428403680603,-0.0451258070873951,0.022679108028962,14.3753343145364,-9.96380947753062,-2.20395945940995,4238.4617070424,4236.90113711812
2.19,-0.0938173917762639,-0.0454984870279337,19.7309343994146,2.18328603967174,-0.0144319531512274,0.103264389068898,9.17052979638726,-17.6061890668765,-2.55118442376735,4238.36374793,4236.90113711812
2.2,-0.102806164282983,0.0345027376140953,20.1433287950368,-1.74286001031363,-0.0582284920472839,0.0914821787636597,6.53901130160528,-19.1319781297697,-2.89856353042268,4238.44378433879,4236.90113711812
2.21,-0.0940786918609223,-0.0172916357657254,19.7353630426249,0.827303657983246,0.0269916176171072,0.0917673880424236,-2.87733212217289,-19.5420046470527,3.03730002524425,4238.31650201201,4236.90113711812
2.22,-0.0511755223829929,0.0121863718611396,17.5711622713255,-0.686483840742163,0.0113913514415877,0.0513583378103733,-7.057626297771,-16.1061142014411,2.68954970299736,4238.3429084935,4236.90113711812
2.23,-0.0950626816499451,0.00651260540905567,19.7764477871758,-0.407286330233957,0.0636204657722043,0.0709349265638631,-13.8958613523794,-14.0775994583286,2.34209960018373,4238.36553678548,4236.90113711812
2.24,-0.047704638253611,0.00524065464766092,17.4331634297573,-0.279155824042458,-0.0134024514666106,-0.0460822228926631,6.40939855357655,16.2145837234304,-0.392447572605303,4238.32529369478,4236.90113711812
2.25,-0.0683626522323742,-0.0173773142283616,18.4579345889785,0.808758688221267,-0.0589490718680839,-0.0387353868694665,13.0500788905432,13.078412780509,-0.74052545057267,4238.26055189054,4236.90113711812
2.26,-0.108126342734158,-0.032449959344754,20.4375571689024,1.52689197353646,-0.110842859552787,-0.0214048205015098,18.8142878014016,8.12697463125332,-1.08847575439678,4238.27255019375,4236.90113711812
2.27,-0.107892586133283,-0.00377365951552017,20.4298930620991,0.171985981852589,-0.107427275588538,-0.010697247697014,20.2691838303044,2.56325897249655,-1.43658502895687,4238.28714650033,4236.90113711812
2.28,-0.0635098105330239,0.019785478274526,18.1965036228993,-1.03052014135215,-0.0662619592759346,-0.00585780994969281,18.000764724007,-2.85432745333552,-1.78462649289975,4238.30229015434,4236.90113711812
2.29,-0.0929117898265601,-0.0273807853276656,19.6646736805193,1.2838196783742,-0.0640394456354856,0.0726722608471367,15.9573789769167,-11.5632884645739,-2.13267270613961,4238.25622344898,4236.90113711812
2.3,-0.123990537746577,-0.0121542623209946,21.2460544667713,0.560294065075444,-0.066465283647412,0.105374311921464,12.5912205992209,-17.1222055724759,-2.48115268059728,4238.22959809984,4236.90113711812
2.31,-0.0791790184803678,0.0171835167839013,19.0032445808484,-0.885012913304237,0.0776353941445495,-0.0231805045803039,-17.0688989228743,8.39995488184077,1.06693412525014,4238.21993671602,4236.90113711812
2.32,-0.100844905846394,-0.0347061932798961,20.0628119307115,1.6656602777024,0.0402467081240069,-0.098764453991963,-11.9511831162289,16.200619397115,0.71841428011158,4238.19509853162,4236.90113711812
2.33,-0.0619727451454684,-0.0044759873514532,18.1394307974183,0.131919389455932,0.0182189892629314,-0.0594030641791544,-6.43130187715012,16.961565627754,0.369693160702144,4238.19615938707,4236.90113711812
2.34,-0.101786556495401,0.0128645990452999,20.0907846815524,-0.661206941202218,0.0150399087212104,-0.1014879408474,-1.09100294881532,20.0720336863326,0.0214018646920774,4238.26761711066,4236.90113711812
2.35,-0.0558515787024002,-0.0194373139641016,17.8506418947646,0.9265874034203,-0.0363694672251414,-0.0466312113444292,6.61915520800761,16.6039382257225,-0.327480548249803,4238.11982727706,4236.90113711812
2.36,-0.0897934132565044,-0.0306108957837045,19.5387978599796,1.44174993217282,-0.0800852059852549,-0.0508551254765289,13.3565687948503,14.3333643890224,-0.676480992575561,4238.10526688355,4236.90113711812
2.37,-0.11869065731378,-0.00442323345986723,20.9693273689513,0.201294696168481,-0.103772245918904,-0.0577785263291142,18.0327498013264,10.7038845501864,-1.02551139797232,4238.19004395619,4236.90113711812
2.38,-0.0631467865673807,0.0440134592193043,18.1873504291502,-2.23102345180666,-0.053343004202973,-0.0554907663385297,17.4022380485612,5.73753363183432,-1.37437767963161,4238.19380960062,4236.90113711812
2.39,-0.0666983432987209,0.00733945276569688,18.3190022618163,-0.440469393991211,0.0507646913385081,0.0438803222299008,-14.8364002923064,-10.754584302609,2.17398496308282,4238.27365560014,4236.90113711812
2.4,-0.117473868046006,-0.0285967386214138,20.8667784826227,1.33299977739292,0.120888560092649,0.00195938056484569,-20.5282866150698,-3.9735099470016,1.8257893042612,4238.2607547762,4236.90113711812
2.41,-0.101856453462598,0.0375418005363358,20.0986851725808,-1.89872730240059,0.104926528247866,0.0278306947333009,-20.1881714266659,-0.00674410498844602,1.47693970607896,4238.19269410859,4236.90113711812
2.42,-0.03923182644034,0.0268706636803404,16.9963310846341,-1.39555389388794,0.0469642083355708,0.00745197342185457,-15.9528431333945,6.02740715154981,1.12762457524931,4238.08910712168,4236.90113711812
2.43,-0.0826558834400606,-0.0221273441606928,19.1595478994988,1.01484169835631,0.0422993963846985,-0.0743799401206588,-12.7337298365649,14.3516655422041,0.778652927134394,4238.07340213353,4236.90113711812
2.44,-0.0921447790144677,0.0486957615805445,19.6360439262356,-2.45230248849934,0.0826233982963958,-0.0635241021147837,-10.4010078511633,16.8346976286535,0.429183354706631,4238.15304905183,4236.90113711812
2.45,-0.0870594995637769,-0.00515940517319617,19.3895045952445,0.220722998320049,0.00179938234459425,-0.0871936818193522,-1.32615084388189,19.3453594184824,0.079827429389838,4238.07471247737,4236.90113711812
2.46,-0.0538979508299054,-0.0426914567847878,17.731864868083,2.05892199230361,0.0126298608874179,0.0675872487976451,6.44785950614976,-16.6458192726973,-2.65643690838066,4238.07509684041,4236.90113711812
2.47,-0.0773027570253703,-0.00138071705924269,18.8904649831123,-0.0113287658988421,-0.00907901385823589,0.0767801675609208,2.5641725530685,-18.7156302254885,-3.00603307287208,4238.12607430368,4236.90113711812
2.48,-0.0955413463526797,0.0168142025264452,19.7950412101102,-0.864562892422359,0.00384280749500587,0.0969334777052766,-3.35567729981225,-19.5276868923188,2.92776476417939,4238.0991185541,4236.90113711812
2.49,-0.0975131664226508,0.0155858418088796,19.8752123782242,-0.844774100665118,0.0388764146568372,0.0907764312698658,-9.89569264437141,-17.2572586887027,2.5784667189382,4238.11749761783,4236.90113711812
2.5,-0.125207928181468,-0.01048667901357,21.2803059998853,0.42519240713149,0.105473029621085,0.0682820308630241,-17.0961368013688,-12.6788926370058,2.22889262874003,4238.05728869373,4236.90113711812
2.51,-5.03615566334453,-0.262706532880663,12.3691756516496,12.5538220522088,5.01751296886635,-0.50640121950223,-11.7464128907593,13.1383689482253,1.5223270595152,4128.73205480063,410.7657391421
2.52,-5.02994054039213,-0.281703051662342,12.0603636985279,13.4582654234353,-0.694951761162075,-4.98965935699561,14.4057029338302,10.9111412661847,-0.0824413411515009,4005.0851407681,410.7657391421
2.53,-4.98511511308235,-0.241804965847491,9.82099441999948,11.5285145612865,-2.40820372486298,4.37154402376856,-4.66640951211497,-14.4077479729727,-2.58960533889832,3882.35632992688,410.7657391421
2.54,-5.03695686979954,-0.24035274030781,12.4148817508789,11.4861048859081,-4.22278566881452,2.75622661318858,4.89546106129028,-16.1893284399254,-2.10138798629576,3759.67944681437,410.7657391421
2.55,-4.99277634517391,-0.262402548042215,10.2075848229814,12.610845604573,-0.889260889973489,-4.91994774359553,13.7962526246142,8.53765941570422,-0.126307305792002,3637.02934567367,410.7657391421
2.56,-5.02678715720216,-0.248087967962012,11.9097996672141,11.888214867247,3.94572105806794,-3.12432746292371,-2.77861898508756,16.5967544230406,0.9503721593146,3514.31978423325,410.7657391421
2.57,-5.01272532067491,-0.288314162685057,11.208326710309,13.886753006245,4.40968922464465,-2.40107916133413,-4.20575227098683,17.3430142863509,1.12963812902733,3391.63493341417,410.7657391421
2.58,-4.95449707018196,-0.246026551847833,8.29842439657028,11.8453422039329,1.76314749367747,-4.63668860267698,7.51886457797662,12.3548636112227,0.412990702309854,3270.04500308091,410.7657391421
2.59,-5.04059034869287,-0.189015085696242,12.6044942504728,8.99283575967561,-4.76283448162722,-1.66092909739676,15.0149549299724,-3.78093887303124,-1.19777497150554,3148.00980921094,410.7657391421
2.6,-4.96244667878338,-0.211397885576376,8.69867601215632,10.1017684794765,2.81466261300115,4.09246142080385,-13.1791816914127,-2.00545773382035,2.58169736444376,3025.94024964676,410.7657391421
2.61,-4.97647883284852,-0.212246972890577,9.40156915870229,10.1628754305435,-3.76248674551918,-3.26405941138992,13.8134796691607,-0.928072783940395,-0.813590245431333,2904.38590107238,410.7657391421
2.62,-4.96802915407372,-0.197138740559707,8.98024807520087,9.47139560610167,4.52699151836106,-2.05585144196825,-4.74607092741765,12.1584127652976,1.18417226416412,2783.5311698922,410.7657391421
2.63,-4.92841034993634,-0.173348879578046,7.00039580706323,8.29783829151069,-0.629547860091927,-4.89110906679296,8.91114885673828,6.20089411461456,-0.0928499997726896,2662.6217402195,410.7657391421
2.64,-4.91439275635149,-0.125342851760731,6.30058722314577,5.8776546324007,0.510839094313577,-4.88937730328601,5.01408057975163,7.00736892663763,0.129601412980297,2541.03639398495,410.7657391421
2.65,-4.90352775588039,-0.129489920873127,5.7582881430987,6.12665560883095,-2.60771120045331,-4.15465935875944,8.20474570092926,1.83737292655945,-0.534108075624749,2420.61131211678,410.7657391421
2.66,-4.89616306456694,-0.161043034886006,5.39085396418327,7.73879992571858,-4.19355113699384,2.53228680747906,0.923481329001639,-9.3860275403622,-2.08116398822817,2300.63040725369,410.7657391421
2.67,-4.89430746778089,-0.117364726375852,5.29889354938823,5.57144511224264,4.81836003724218,0.866848671730318,-6.30884312345272,4.39519873613741,1.77277281694695,2180.27779928767,410.7657391421
2.68,-4.83060438094603,-0.137188153660289,2.11442607813856,6.5739888025919,-4.83250509058701,-0.0213031493051245,2.32887978210923,-6.50111108788328,-1.5379958926225,2059.93494549455,410.7657391421
2.69,-4.87225460551724,-0.151949587079935,4.19753981900183,7.30888434143326,2.44043642364234,-4.21974213432023,3.99613196065866,7.42092044166737,0.55551571845616,1939.50538610498,410.7657391421
2.7,-4.8783971719129,-0.135922639198837,4.50517018845003,6.55545369906862,4.80772468669898,0.838461249957174,-5.72059345097795,5.52678407359646,1.77131350954753,1820.90432856746,410.7657391421
2.71,-4.86034401769579,-0.148524232327488,3.60298258723539,7.1733072286489,4.2445093469865,2.37258167852741,-6.77947333026206,4.29843709791982,2.11105414972354,1700.36943540397,410.7657391421
2.72,-4.81868057668999,-0.126483778474061,1.52014408109886,6.0969344967132,4.81914771621066,-0.107219101507415,-1.5445056829328,6.09080868849939,1.57479404302811,1581.20390511227,410.7657391421
2.73,-4.77488754365978,-0.0878904505851104,-0.669273339210194,4.18762326740499,0.703269358114574,-4.72363080647064,4.24064186182987,0.0327418995374482,0.166202294564625,1462.3542176257,410.7657391421
2.74,-4.77868094821178,-0.129267907507755,-0.479441554491449,6.27079023890126,-4.02571943130061,2.57800016624561,-3.6482842973471,-5.12276254673229,-2.11333644067231,1343.28309953996,410.7657391421
2.75,-4.78497847925987,-0.067427662610442,-0.164531456835205,3.19895437361924,4.04579028485405,-2.55580643000322,1.81054032454461,2.64240863947723,1.02146987322424,1225.40431737558,410.7657391421
2.76,-4.77787014638709,-0.046602439727597,-0.519930076858838,2.18062148807183,-0.642441312182248,4.73471055963584,-2.2327873544819,0.200244821977388,-2.99697523491341,1107.45635456337,410.7657391421
2.77,-4.46771259424218,-0.0282073484216736,0.84528893383817,1.28244988982442,-4.46575718683692,0.135145208829435,0.814348056737394,-1.3023165299066,-1.59473612973356,990.970645083786,410.7657391421
2.78,-3.68633773321545,-0.0279505411925334,0.00437377206571454,1.29453021316749,-3.09876484004685,-1.99687845953888,0.713111818929647,-1.08041618665605,-0.990778020773455,890.714469678119,410.7657391421
2.79,-3.07004507157167,-0.0345732965417462,0.421658238252675,1.6529532173625,-2.68289342578951,-1.49280103167525,1.18603644925867,-1.22611889705089,-1.05178061501198,808.455281934723,410.7657391421
2.8,-2.54746990138707,-0.0443564263655534,0.219476612782975,2.16089914941292,-2.53169891204524,0.286480382891915,0.0129283818493421,-2.17197789455485,-1.66606419913513,739.875424388621,410.7657391421
2.81,-2.17842702564886,-0.00268274361777454,3.42003030931256,0.0859428444310655,-0.848706404891201,2.00630230560783,1.25719615773114,-3.18173715289486,-2.74016860366963,682.603767439586,410.7657391421
2.82,-1.72616533375701,-0.00638563544574688,-1.19113161684501,0.280381856224904,1.5050184198688,0.845344362765915,0.89814608893685,0.831108968111505,2.08626479947421,634.869794318931,410.7657391421
