t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.48,-0.105875469102844,0.432458351277038,48,-21.7578642362715,0.294835309746121,0.33361951482776,-52.6122324868953,3.05902743840239,1.08713326177511,3171.13335691323,3210.97317004067
1.49,-0.290928238440629,0.233467744762136,48,-11.635860129388,0.162724505516414,0.335659296118734,-38.3747415906809,-31.0929646190122,2.01392740390651,3171.91120524962,3210.97317004067
1.5,-0.292049219285166,-0.135023652696143,48,6.52133995622529,-0.0943601859167096,-0.307604110158248,-0.0184789189977543,48.4409695748776,0.135415937865518,3172.58052315674,3210.97317004067
1.51,-0.154364751747382,-0.264555578650352,48,13.1844753170482,-0.10788637992075,0.2866682050815,45.114600489551,-21.0357603155687,-1.73903540846236,3173.03569955132,3210.97317004067
1.52,-0.123606886985821,-0.270281524964089,48,13.6187650955084,0.296964228980674,-0.0119587605190848,-33.850487170828,-36.6553581489016,2.6724144992254,3173.373182164,3210.97317004067
1.53,-0.113553931559963,0.313787235455617,48,-15.8694120921897,0.299654019712089,0.146848197053932,-45.5528429978566,21.9266216039855,0.80288395583708,3173.59758956972,3210.97317004067
1.54,-0.179802982285427,0.346246163183558,48,-17.2982717971138,0.116301744317437,0.37241028748786,-44.2229661624981,-25.4471898440156,1.74706063819258,3174.25802610979,3210.97317004067
1.55,-0.319262648897115,-0.0126335901431426,48,0.403464373225114,-0.0494326079258928,-0.315665430249105,5.94608184366676,47.6319944387056,-0.115786017134828,3174.69150174541,3210.97317004067
1.56,-0.188827393256353,-0.235144664882651,48,11.657040544696,-0.0809223814311181,0.290517410924509,39.5260740777971,-29.6239103134137,-1.97572032181564,3175.2183911226,3210.97317004067
1.57,-0.0135390074371347,-0.394447321680462,48,19.8447284385288,0.312981344827645,-0.240446817598303,-45.8440056907267,-24.4159863414847,2.45220517784264,3175.7455078859,3210.97317004067
1.58,-0.104921197010057,0.150019346715649,48,-7.69671128818394,0.183061024487871,-0.00170976152271395,-33.4895158691706,35.2376459415528,0.600973145322482,3176.14392454957,3210.97317004067
1.59,-0.197714105215826,0.270783097692098,48,-13.5603639967416,0.199798581578012,0.269248732952335,-48.1032518384679,-13.1894137204451,1.56307653736089,3176.6743634485,3210.97317004067
1.6,-0.327223638942217,0.0138657126718851,48,-0.719933975363339,-0.0778379520085129,-0.318133338551002,12.6799405653107,46.3005120078501,-0.282305207780701,3177.20906717281,3210.97317004067
1.61,-0.152111714367527,-0.305028528626235,48,15.1306938920045,0.0309039183308906,0.339448559807685,32.8838716180353,-38.09972290007,-2.12417885387403,3177.40643605432,3210.97317004067
1.62,-0.0884732814730899,-0.312072868969415,48,15.6990051855689,0.277156235416083,-0.168527203297874,-45.8598493574418,-21.1502477699261,2.3190157074001,3177.76864121104,3210.97317004067
1.63,-0.148413668247354,0.124792106330568,48,-6.44949800866742,0.179342586561696,-0.0737287146939113,-27.9494381513087,39.5528119302531,0.481601148804806,3178.28129552572,3210.97317004067
1.64,-0.15384152986738,0.355144866741534,48,-17.7942638123874,0.192169421117713,0.335955363511406,-49.673296189297,-12.3773773601361,1.45999136231481,3178.76623638903,3210.97317004067
1.65,-0.337396972530011,0.124890899231312,48,-6.19622186321363,-0.0054953329301881,-0.359728029348853,11.5710425193,46.9947246017542,-0.369795905313973,3179.34712812803,3210.97317004067
1.66,-0.226845794493667,-0.242171576707092,48,11.9598435664658,-0.0424822487825208,0.329091697833054,31.9529597674133,-37.7630271593314,-2.19515031870654,3179.91602469614,3210.97317004067
1.67,-0.0894716837373759,-0.29819103197386,48,14.9987526346309,0.259740318285467,-0.171633448946879,-46.4643855613137,-19.235993735818,2.26616948964848,3180.24945727989,3210.97317004067
1.68,-0.21167695633714,0.0837513392526974,48,-4.40825688607982,0.167044956969646,-0.154652523489871,-24.7297176273916,41.3747966139188,0.447144853481834,3180.69555709934,3210.97317004067
1.69,-0.127057505581752,0.413524321628828,48,-20.7136557162725,0.179015832589098,0.393826492234425,-50.2591529656371,-14.3900339231345,1.44226045182213,3180.97668103802,3210.97317004067
1.7,-0.325292295880256,0.111309864389026,48,-5.51386048503426,-0.0145668712232372,-0.343500756814475,12.3138691905888,46.7201378744272,-0.372076725089898,3181.45087543832,3210.97317004067
1.71,-0.214845436490439,-0.285685619924042,48,14.1416491688202,-0.0116151711920998,0.357267298825865,31.1517412124133,-39.1606340685238,-2.18309852743714,3181.70186876994,3210.97317004067
1.72,-0.0786119348895916,-0.357900485501932,48,17.9916055881896,0.29526304369232,-0.217007670046823,-47.9360218954627,-18.1613787053377,2.29157029949745,3182.18085555013,3210.97317004067
1.73,-0.175823257969202,0.12058608933942,48,-6.2429842306674,0.188788864452483,-0.0990635535594256,-27.9564507341494,39.5147025099955,0.486402269345145,3182.59817990939,3210.97317004067
1.74,-0.128006563459117,0.331425883866121,48,-16.5947766933495,0.152817140065342,0.320742448839099,-49.1220737393665,-12.8999412807334,1.49474658192392,3182.90832143301,3210.97317004067
1.75,-0.356397695644874,0.0273482651748361,48,-1.37159215597759,-0.0805906918765205,-0.348241849081803,13.0597339096106,46.2095727663923,-0.304003323474084,3183.64370285845,3210.97317004067
1.76,-0.218207260525993,-0.271182026064496,48,13.431610422545,-0.0514943897382682,0.344241815635734,34.6574231044268,-35.8227746315631,-2.0998808171753,3183.64326615901,3210.97317004067
1.77,-0.0828962699424943,-0.328300647630692,48,16.520461065165,0.296197527322225,-0.164073555496644,-44.8823582224111,-23.7170730529886,2.38840371925851,3184.03935195991,3210.97317004067
1.78,-0.148945527937451,0.150535519155244,48,-7.72920930362491,0.208176593801343,-0.0388357903637263,-33.3286137387239,35.3969516019979,0.595656928063981,3184.00327415297,3210.97317004067
1.79,-0.200825795194932,0.302356125873867,48,-15.128332878771,0.187371102918786,0.31087344154837,-47.290275022653,-17.2190691958871,1.61467070796646,3184.38754457295,3210.97317004067
1.8,-0.28916829935034,0.010966865496672,48,-0.698693305710644,-0.0393196429542515,-0.286692419093948,7.63155206025012,47.3945944753949,-0.174206257338755,3184.77137932522,3210.97317004067
1.81,-0.122494939084305,-0.249726571549988,48,12.403613208085,-0.0183755088811835,0.277544070937818,39.68227839359,-29.7181157227271,-1.96071713458049,3185.08006982217,3210.97317004067
1.82,-0.0255147277800579,-0.388589332640398,48,19.5569564918446,0.334675566704882,-0.199110360921693,-43.3081578673559,-28.4759198158739,2.5393396422816,3185.49654301849,3210.97317004067
1.83,-0.0799930906981347,0.356466428377383,48,-18.002531021049,0.313863632598138,0.186967455060684,-46.0721911170172,22.4820890675415,0.757997810926833,3185.58925365974,3210.97317004067
1.84,-0.19722053763424,0.32893150260134,48,-16.4245352927738,0.120920687030503,0.363964368196099,-43.275951157786,-26.4756002948469,1.7901472528876,3186.18167793577,3210.97317004067
1.85,-0.286603932524617,-0.0766387105103961,48,3.60450539260779,-0.0726074507061901,-0.287651636861708,2.93026574813959,48.0458739307614,0.0140397195981674,3186.48135193417,3210.97317004067
1.86,-0.136338849377533,-0.232502289125274,48,11.5826968760714,-0.0902308039924321,0.253976373525101,44.969251824838,-20.3942456893423,-1.75979010618655,3186.79221764449,3210.97317004067
1.87,-0.102305919788374,-0.221739935776201,48,11.1952604591138,0.243974803989587,0.0105544000313294,-28.5651833847134,-40.1667045566983,2.75255044875981,3187.12514631721,3210.97317004067
1.88,-0.0420885672700086,0.509575004874841,48,-25.620723479538,0.31716880253521,0.401051223394739,-54.1569746720755,5.23866070509664,0.984071905790134,3187.38509866492,3210.97317004067
1.89,-0.225553850645522,0.26883357836104,48,-13.3878787767427,0.0832573654768691,0.34090210250052,-37.1155469318527,-33.2516386677439,2.02933742099276,3187.87279826577,3210.97317004067
1.9,-0.258047950491604,-0.194232703682455,48,9.49761599253449,-0.119694856529123,-0.299980381447165,-3.43364141793048,48.8099868485407,0.265575168173637,3188.1308121545,3210.97317004067
1.91,-0.110199672121875,-0.294548029552358,48,14.747502639467,-0.13198074815928,0.285453308904035,48.9708858374475,-11.1059071847718,-1.49572461843614,3188.42888603374,3210.97317004067
1.92,-0.335755882741064,0.0114151314059365,48,-0.732144901758975,0.0261907303321389,0.334927400588419,-4.63838709948775,-47.7809732139528,3.02956801696455,3189.03443091027,3210.97317004067
1.93,-0.0876649588962501,0.476430820555717,48,-23.9128688643752,0.222943771024675,0.430078535566438,-52.8902580910315,-8.8569688036528,1.27452180548945,3189.25827574341,3210.97317004067
1.94,-0.287662680237973,0.148486882867974,48,-7.357170344967,0.105586519577595,0.306022317599602,-29.6449790220537,-38.4617104958536,2.33284249635824,3189.81270615926,3210.97317004067
1.95,-0.244522916080854,-0.250889221446322,48,12.3699427163769,-0.0752820184574371,-0.342154169379243,-16.0367422049934,46.902434715663,0.581675090878816,3189.80353886825,3210.97317004067
1.96,-0.0450668896609765,-0.285576336730996,48,14.3682331241403,-0.15380135481085,0.244806069987566,49.7815749033795,5.67810912618455,-1.16637716064089,3190.32161912825,3210.97317004067
1.97,-0.180067853766256,0.0929848126431048,48,-4.86253537603014,-0.131473238632932,0.154225143428778,15.6435564840004,-45.6390555425398,-2.91233447970622,3190.53924756205,3210.97317004067
1.98,-0.192464774466707,0.323864226408291,48,-16.2227056646423,0.174270470178523,0.334006781040921,-47.0299927819348,-18.8508874595543,1.62609491096005,3190.60981807595,3210.97317004067
1.99,-0.367819611941473,0.0304283523581776,48,-1.60968749402525,0.131865657452105,0.344715244717627,-19.3365697903235,-43.9623493750319,2.69369400095811,3191.07994274609,3210.97317004067
2,-0.179713758391437,-0.261349311639757,48,12.9733888128133,-0.00506327204269114,-0.317135398412054,-31.5917427695432,38.3962316649882,0.95245088208612,3191.17925744619,3210.97317004067
2.01,-0.0174193444992361,-0.373492215941275,48,18.8060466997029,-0.276212723249008,0.252004762746409,47.2556698797818,20.6050735665876,-0.786206013748721,3191.49686173289,3210.97317004067
2.02,-0.0356509429551482,0.371714292575414,48,-18.7458927592172,-0.323558415293754,-0.186420108708869,43.0991624351568,-28.246604977024,-2.5232730115687,3191.69419556056,3210.97317004067
2.03,-0.221236619746201,0.311927574948732,48,-15.5576519506279,0.0620429958424669,0.377352780030853,-36.3162300031898,-35.0310144382416,2.0247491841127,3191.95148241322,3210.97317004067
2.04,-0.284629544195515,-0.188547701096952,48,9.20525972097703,0.199658764448131,0.276948715102522,-11.0967128490335,-47.5983168870154,3.10202697008584,3192.08237225669,3210.97317004067
2.05,-0.0731139296769358,-0.312606014292894,48,15.6460598578304,0.00930921541009953,-0.32090731589252,-43.9160299226961,24.9034436354427,1.37004197051035,3192.34533182633,3210.97317004067
2.06,-0.37862404986583,-0.00346449269759043,48,0.0496099923114431,-0.136680494363808,-0.353109920997583,16.9630435185955,44.9027573288943,-0.360165919737467,3192.69523376511,3210.97317004067
2.07,-0.10987807202942,0.460799466772943,48,-23.1354374388011,-0.323882080122901,-0.345701804256781,53.1555607921037,-3.70605212613738,-2.08953924107118,3192.61553635723,3210.97317004067
2.08,-0.31221179389015,0.120015668314214,48,-5.93536629438916,0.101795490526377,0.318618334364969,-25.4119597957386,-41.1516812826443,2.46536181493462,3193.10286845491,3210.97317004067
2.09,-0.201891451688412,-0.266784507102513,48,13.1799690585204,0.164977371790996,0.291061159022843,6.91372199468579,-49.2941379127757,-2.73426896773772,3193.10791038919,3210.97317004067
2.1,-0.0841798072484954,-0.360489276551437,48,18.1192086582145,0.171835238403828,-0.327889324772357,-51.0090775452103,5.51178105394629,1.82410526184796,3193.45463242664,3210.97317004067
2.11,-0.165126101330533,0.132983505325812,48,-6.85605587055547,0.149019245998005,-0.150812818923153,-11.6808611591087,47.0591434758624,0.101424615406975,3193.78364912272,3210.97317004067
2.12,-0.177403184685449,0.316858232631761,48,-15.846104784455,-0.192715473611644,-0.307785275401054,48.7187714352863,13.4751752002066,-1.61981379896082,3193.88593555926,3210.97317004067
2.13,-0.336260400557994,0.00478446341475011,48,-0.4690087044221,0.0612086935192515,0.330677250368476,-8.94713531993239,-47.1610934853258,2.94433573302787,3194.17250214549,3210.97317004067
2.14,-0.171215703368153,-0.276752874887158,48,13.7799407986541,0.0393482125585103,0.323045954945436,28.853376404221,-40.7598998832278,-2.24602964448832,3194.35473125874,3210.97317004067
2.15,-0.187076038431467,-0.20672748013302,48,10.4324817126797,0.277830476146113,-0.0233221294436048,-42.1942963228394,-25.149115938852,2.32230737261093,3194.91753684736,3210.97317004067
2.16,-0.0119992575439358,0.512508951299982,48,-25.7503199640014,0.426749059136016,0.28406803387699,-48.6213097057067,24.557019785597,0.610711023355975,3195.06852789518,3210.97317004067
2.17,-0.298145402216843,0.24719773150342,48,-12.3047453188864,-0.153150395716744,-0.355727923581049,37.1568601524786,32.7837536132122,-1.09878794594432,3195.57132502816,3210.97317004067
2.18,-0.231834365947926,-0.217077368984124,48,10.6620288195266,0.128882631293339,0.290274051045648,5.69602535949221,-48.8388590535491,-2.80691135770242,3195.57593001622,3210.97317004067
2.19,-0.0457555791273409,-0.341869138451056,48,17.1696991051035,-0.000516614099482463,0.344917111718769,45.3330808706301,-23.3175973491418,-1.70234731616157,3195.97879976146,3210.97317004067
2.2,-0.191916815622009,0.0484543657632897,48,-2.63595048830634,0.0037178743991374,0.197904186640827,-10.0790223920824,-47.0038460404753,2.87550109237154,3195.94358349657,3210.97317004067
2.21,-0.156115156429228,0.331054564471969,48,-16.5799369297389,0.272605129551131,0.244244774902266,-50.6689279746804,3.39912437118255,1.17122702835983,3196.19376021615,3210.97317004067
2.22,-0.356174363839561,0.0165219730577831,48,-0.922687066871986,-0.166368698751713,-0.315364248331829,23.5445868000388,41.8390222619842,-0.531793768233366,3196.45321047992,3210.97317004067
2.23,-0.134948183260952,-0.278747221395903,48,13.8643183219792,0.0651914292689866,0.30275584742699,29.2997352656449,-40.469060229962,-2.23375099659769,3196.38270946641,3210.97317004067
2.24,-0.101609210974572,-0.258851651846915,48,13.058749193331,-0.203414621799945,0.189607755792681,48.9335773510661,8.94628068649484,-1.1243400819469,3196.54749077876,3210.97317004067
2.25,0.0017122706118729,0.531942815002962,48,-26.7340920111614,-0.504983436134251,-0.167205919554208,40.3470072885912,-37.2938423672812,-2.825061796657,3196.52194116578,3210.97317004067
2.26,-0.280621326667862,0.239039179156298,48,-11.8992386701038,0.230927271804578,0.287333696752473,-44.924985793917,-20.6721438739296,1.7590552639205,3196.98140524064,3210.97317004067
2.27,-0.278730387410586,-0.208779148804497,48,10.2329257053066,-0.191150202930627,-0.291103008849386,7.24624270905874,48.5407533428534,0.0618543068946833,3197.08708406731,3210.97317004067
2.28,-0.109599098789622,-0.295493979673918,48,14.8304695193278,-0.090766768461826,0.301811279149777,46.9704186610999,-17.8247748082468,-1.63383308588098,3197.41055002953,3210.97317004067
2.29,-0.314219039167516,-0.00108754698048208,48,-0.178061753899502,-0.156343407415443,-0.272564719454886,23.5838127883263,41.8071223639391,-0.517321193871287,3197.64750370282,3210.97317004067
2.3,-0.159741092830033,0.334255396538078,48,-16.7455733454652,-0.327527072482484,-0.173118178261021,48.5200017159542,-15.1731229531746,-2.2095449504078,3197.76814855174,3210.97317004067
2.31,-0.364372671573501,0.0148565785222017,48,-0.822006769251364,0.240006839950824,0.274563068331879,-32.440352326454,-35.3878402288727,2.38249890435513,3198.17381967354,3210.97317004067
2.32,-0.178885711605861,-0.231954788009453,48,11.5156360776346,-0.0643068298847966,-0.285775704228707,-21.784092234223,44.2951825800886,0.692520067910555,3198.09350592432,3210.97317004067
2.33,-0.0742993502736866,-0.246779606875642,48,12.4603945417455,-0.196386295686746,0.166892152862938,47.0737828427551,15.5987307499391,-0.996830455876417,3198.12796094892,3210.97317004067
2.34,-0.0580581180150088,0.535971386508055,48,-26.941627402536,0.539024911277687,0.00939240357381644,-32.7302132706971,44.2558970799572,0.125325481473955,3198.1649052468,3210.97317004067
2.35,-0.284024592532206,0.214322545174133,48,-10.6589847937625,-0.282211577014954,-0.216704287755773,47.9086339662649,11.0624024660158,-1.56238383510544,3198.44766136725,3210.97317004067
2.36,-0.237493541850479,-0.220643636402775,48,10.8391899973891,0.244823407308402,0.212481283739603,-15.9205598804863,-46.5620426194057,3.03422425685783,3198.44725175001,3210.97317004067
2.37,-0.0806248912992077,-0.356397904717382,48,17.8929904475101,0.000283181292179108,-0.365403556896077,-42.8906904886589,28.0097800162863,1.34909446931559,3198.97507065767,3210.97317004067
2.38,-0.25284549462611,0.0561105808975623,48,-3.02799440238513,-0.029993941876126,-0.257253969633348,12.8955952374933,46.3343541400073,-0.334446247513676,3199.01344764446,3210.97317004067
2.39,-0.156952295127247,0.346493258618433,48,-17.3408059346784,0.354883539681884,0.136927990113737,-46.3784045547604,21.3013413056351,0.793563537935672,3199.10056875916,3210.97317004067
2.4,-0.328775357364414,0.00745556550611604,48,-0.547563518774221,-0.250338798599274,-0.213258779380794,36.889900420682,30.7153882078554,-0.88788435022538,3199.34015961327,3210.97317004067
2.41,-0.179884968786311,-0.210590865526475,48,10.467492339167,0.0793585233945126,0.265347582244656,17.2401274878622,-46.0037650640986,-2.56832575956017,3199.49777688479,3210.97317004067
2.42,-0.130960220206031,-0.217703462776409,48,10.9932667577629,0.214738919828874,-0.135766613318518,-47.8278374638475,-11.7196364081452,2.03624292184141,3199.55485878806,3210.97317004067
2.43,-0.11772090949038,0.425091476486153,48,-21.3823693118692,0.439371527416997,0.0389054855730515,-36.8639047818756,37.4467387314566,0.35847803423361,3199.51779175183,3210.97317004067
2.44,-0.298366857768601,0.156921702475405,48,-7.77944068912497,0.309830725882268,0.132861295424043,-48.4645443947088,-3.96328576422603,1.49171719891219,3199.90208334341,3210.97317004067
2.45,-0.267957158848831,-0.245352129933482,48,12.0878714486758,-0.290705994382534,-0.217919093865811,20.7627078106913,44.9335798766086,-0.186149551279355,3199.7180261666,3210.97317004067
2.46,-0.090313241134465,-0.316121291727918,48,15.8986352757126,0.00450952310553347,0.328738219270745,41.3915791617668,-29.0431365063302,-1.8627919511096,3199.8921188944,3210.97317004067
2.47,-0.120471109499764,0.177527531953781,48,-9.07234453516297,-0.117052746051777,0.179799798296447,-10.2157483767408,-47.7697176092534,2.74410851179176,3200.07338644788,3210.97317004067
2.48,-0.175396054003514,0.324018522735058,48,-16.1875098062597,0.309593196532451,0.199759434060652,-49.8702518858612,8.88782597537292,1.06916680455356,3200.17413611263,3210.97317004067
2.49,-0.29372255809008,-0.072592226063275,48,3.40629571076953,0.279471370175553,0.115923792501804,-40.6514434794967,-25.7500095825709,2.20628334780384,3200.37856717128,3210.97317004067
2.5,-0.114748453018193,-0.28416825538676,48,14.1986894165991,-0.185991560653409,-0.243569177453414,-12.2509093022716,48.5336790529686,0.534860434488809,3200.52267703073,3210.97317004067
2.51,-5.75972044310768,-0.622551946763251,48,30.2953247159277,-5.71792603199587,0.931274611376899,46.3020225366319,-32.8318352923002,-1.62457882396507,3051.43677479915,934.620323116061
2.52,-5.78819859078455,-0.489975818441591,48,23.6552098078308,5.40910516990674,-2.11775836438105,-39.2778917841937,36.3430346564739,1.28207342491822,2885.03486471304,934.620323116061
2.53,-5.97118201535788,-0.237420673001153,48,10.844018818359,1.23139495405474,5.84765335015938,-18.7086769833521,-45.5145927111901,2.9737858096552,2719.75522245185,934.620323116061
2.54,-5.68994468283782,-0.51418004549386,45.2569024528209,24.8475826836426,-0.580993089604015,-5.68351111926165,25.3775702272049,44.9618562139942,-0.0117488082301226,2555.97779202142,934.620323116061
2.55,-5.74463967834456,-0.374169192578678,47.9958277462197,17.9809681327153,-4.06821162075766,-4.073148883532,45.1598491249289,24.2384554592114,-0.719749972566731,2393.97507545703,934.620323116061
2.56,-5.64763600464008,-0.302386019432616,43.1498525304026,14.4948572369069,-2.59966565218158,5.02284463651053,9.35617847986452,-44.5474194984033,-2.61049833486404,2233.68829996851,934.620323116061
2.57,-5.60716577945479,-0.298043289133312,41.1306429795852,14.2156602680593,2.9708207075979,-4.76480452944229,-11.9364628129279,41.848962284465,0.610618684759821,2074.02636554066,934.620323116061
2.58,-5.50090750955322,-0.214916215576975,35.8221850083819,10.2157909050461,2.69548455076255,4.80005577519442,-25.4029265096984,-27.2448646047879,2.66897242123774,1916.27634025707,934.620323116061
2.59,-5.43435316359224,-0.198111699843768,32.4988242919082,9.38084195307637,-2.07952349923746,5.02464173532593,4.98216892769625,-33.456714854881,-2.712751803565,1758.6618652647,934.620323116061
2.6,-4.65001295943029,-0.147702190524628,35.6147065931166,7.05478470512884,-0.827308718012731,4.57820890142155,0.543667024120783,-36.3026409385927,-2.9310630414964,1615.28258359393,934.620323116061
2.61,-3.84134974820856,-0.20852488293666,33.8105757673621,10.0669254826029,3.27058458412278,2.02551894411386,-33.4938653561091,-11.0751526355012,2.17952745448283,1497.37235896832,934.620323116061
2.62,-3.14404861000964,-0.0350892048933062,30.7288170517363,1.5861126406873,0.366022370538899,3.12286735848141,-4.813622262119,-30.390870198559,3.03607789098341,1401.34937483515,934.620323116061
2.63,-2.54529016230784,-0.128469299908088,26.7348985988582,6.23827306189218,0.971185320644759,-2.35622695093747,-5.78069884198242,26.8375553056582,0.441391064915191,1322.21588433354,934.620323116061
2.64,-2.11692829022444,-0.0395681279250395,26.4863754520177,1.90125831568365,-0.912700415817689,1.91047872892275,10.1621494376382,-24.5331120442416,-2.67722696381233,1257.80741096731,934.620323116061
2.65,-1.80850397358146,-0.0850146218812432,28.3317936672678,4.08597577991106,0.0194804399466895,-1.81039626072665,2.44438066541269,28.5203564781581,0.0577335811982988,1204.57659052052,934.620323116061
2.66,-1.4527811874318,-0.0598564582961577,24.7364209144715,2.86277223390724,0.982014322649638,1.07228906749369,-18.1304023810265,-17.069695194209,2.4412884482125,1161.30208789867,934.620323116061
2.67,-1.2248852485705,-0.071871903847866,24.9265556013565,3.48490657656303,-1.19379213475635,0.28349564674298,23.9426099652788,-7.76074584337228,-1.7453431131321,1125.86430577392,934.620323116061
2.68,-1.05805846576344,-0.0563422946984541,26.0248601042121,2.71572505035119,0.0660201810181777,-1.05749870299868,-0.302869476366149,26.1644181298419,0.115549984295367,1096.82954117457,934.620323116061
2.69,-0.913722789217038,-0.00767487214607319,26.4899734401697,0.2929979790977,0.894679472962935,0.185733356874275,-25.952791805042,-5.31574436939913,1.78388589797648,1073.3146060041,934.620323116061
2.7,-0.764523589605796,-0.0301905788609181,25.3479171618631,1.52699218227614,-0.0868004905542365,0.760179889865046,2.35802543522752,-25.2841516689057,-2.98843201388457,1053.97065987633,934.620323116061
2.71,-0.650789377000694,-0.0030850012511501,24.8816102166494,0.150245492536755,-0.650239198035763,0.0269316874235364,24.8593916985148,-1.06195341758194,-1.60745042754097,1037.80507119182,934.620323116061
2.72,-0.498439404695568,-0.0663305453991055,21.5220011692191,3.27271954172352,-0.225978756598407,-0.449193925796479,10.1435766440305,19.2617517477857,-0.333806384706663,1024.3797608155,934.620323116061
2.73,-0.498850799871896,-0.00102110825222762,24.9469232592339,0.00424865096953731,0.374720553231017,-0.329298755207385,-18.7701518714368,16.4326016466151,0.851873614980293,1013.59579576576,934.620323116061
2.74,-0.377318926506671,0.0145219824276975,21.7272729219098,-0.702473432564446,0.342836850524677,0.158250921627954,-19.7930236285708,-8.98910858680954,1.96478035460493,1004.755496956,934.620323116061
2.75,-0.362672516313427,0.0434783725186224,23.3237575856871,-2.21208853056672,0.00144545526242969,0.365266524095852,-0.672566663666134,-23.4187672106344,3.01832154649516,997.185111845745,934.620323116061
2.76,-0.282470634735026,-0.0245624596407754,21.182851036128,1.26556049566675,0.126590432195469,-0.253708171700829,-9.98472515254312,18.7248520692462,0.549553524102413,991.189709706143,934.620323116061
2.77,-0.212293365913847,0.0278911238438139,19.2101268257493,-1.38174269728468,0.213544227540732,0.0156604879979357,-19.257765086414,-0.276892432845882,1.51336938933181,986.259508911065,934.620323116061
2.78,-0.283990693112134,0.0400337170228585,23.9950014929475,-2.0518014329763,0.151652592818019,0.243423300783941,-13.8336578032828,-19.7129373140734,2.44438758823756,982.072298653006,934.620323116061
2.79,-0.230444450496785,0.0502433089104019,22.4001089693482,-2.47402666257255,-0.0960947622549494,0.215394594923355,6.98141104168286,-21.4276827872932,-2.93662711867426,978.574112190018,934.620323116061
2.8,-0.156490683860291,-0.0100385268719674,19.5426536517484,0.478412651986927,-0.133628918666139,0.0820574082757871,17.0501936786779,-9.56216952042523,-2.05743668829566,975.622160119218,934.620323116061
2.81,-0.23459536144932,0.0105691479438983,24.0835557366784,-0.484009877250333,-0.214609598901748,-0.0953384002436999,22.2508534444613,9.22775397786896,-1.19776405644431,973.308885534304,934.620323116061
2.82,-0.0946309317088704,-0.00336603299186652,17.6994159737481,0.172083078358736,-0.0359995787718849,-0.0875806699131611,6.30417592657196,16.5395376079399,-0.354436221676505,971.227119132044,934.620323116061
2.83,-0.221642809761751,-0.0279833817858327,24.4790571912485,1.35650422356538,0.076523837399313,-0.209887367616393,-9.99352209588594,22.3873593976602,0.475207135199292,969.416397401654,934.620323116061
2.84,-0.134965658397056,-0.030502507047714,20.5698688611595,1.5491207519027,0.12137665356558,-0.0664367357112598,-19.3510842686795,7.14526540414967,1.29225012284219,967.900682047646,934.620323116061
2.85,-0.129445731167845,0.00390203135459695,20.5620456291614,-0.235540318110878,0.109802202880166,0.0686651251286498,-17.6355768732939,-10.5754256672398,2.09951434378177,966.64782509628,934.620323116061
2.86,-0.136371709793208,0.00918001996814776,21.1208037670173,-0.420595147995901,0.0238842962147677,0.134577324958047,-4.67091697485891,-20.6021306339258,2.89873045280488,965.763663029828,934.620323116061
2.87,-0.183921600623527,0.00469024971557244,23.711084981469,-0.270323769162264,-0.100011321094846,0.154424380429964,12.6082413562456,-20.0828502917608,-2.59237448707533,964.633000402802,934.620323116061
2.88,-0.0945067078122251,-0.00646113126855756,19.3855832274805,0.373298966984432,-0.0903734691374339,0.0283883799263025,18.7604517569143,-4.8975135594316,-1.80689837467004,964.010817154946,934.620323116061
2.89,-0.115834367314436,-0.0137375113510074,20.6677072197587,0.667432339560912,-0.106253769148279,-0.0481295793773319,18.036097199811,10.1142862055871,-1.027431993359,963.039315515039,934.620323116061
2.9,-0.127883192271291,0.0258750406348018,21.2979034314397,-1.24400045921828,-0.006927152757548,-0.130290610360157,4.12154483377797,20.932297912571,-0.252755126505015,962.555188558922,934.620323116061
2.91,-0.13247732387832,-0.00553032599210124,21.679657142571,0.269931949799116,0.0606794499924055,-0.117893300047795,-10.4821480964552,18.9790665829732,0.517058008457919,961.798181561914,934.620323116061
2.92,-0.179767160890523,-0.00476868391268664,24.1155677239098,0.266696867796813,-0.143599858283367,0.108249956960246,19.480325720302,-14.2178987089061,-2.19022368637405,961.274304402707,934.620323116061
2.93,-0.137819694315679,-0.0635585867390865,22.1411621285089,3.18666450607632,-0.145393617029156,0.0435276718504027,22.3692736606737,-0.0385612381978975,-1.42957687546747,960.683580438191,934.620323116061
2.94,-0.121992226387751,-0.032853727936372,21.3910280885456,1.60562158222138,-0.10170901284194,-0.0749449627731943,14.5844417722751,15.7304851019083,-0.672691545785689,960.115990262755,934.620323116061
2.95,-0.121248771441333,-0.018357824302314,21.4086405608574,0.938697033656231,-0.00850966090845454,-0.12233503161552,-0.792656706978867,21.414545013375,0.0808165613970849,959.748955414171,934.620323116061
2.96,-0.0777719134353084,-0.0351263309707316,19.2463191032523,1.71930893190513,0.0337869192517615,-0.0783630891066032,-13.0607743442935,14.2405405710243,0.831307567071106,959.351470650015,934.620323116061
2.97,-0.0745371744474036,0.00314150926106217,19.0914346683952,-0.123606305639887,0.0745063529249111,0.00380300261222796,-19.089585381281,-0.293063452480602,1.57967278080116,959.081544255711,934.620323116061
2.98,-0.103767461029559,-0.0309664731266203,20.5837182156184,1.51172531413983,0.0968118297127735,0.0485188422583195,-16.0318529585874,-12.9982483327418,2.32538495251991,958.625024043447,934.620323116061
