t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.165248075150923,0.0201195286478091,35.9647913421293,-1.09794998659041,-0.165757553203348,0.015367346229401,35.3801851941491,-6.55089353322623,-1.78439900789455,2423.02409290584,2325.22061421678
1.44,-0.172366953714102,-0.00113205259250101,35.5369910205478,0.0460100336048054,-0.04548965671167,0.166259855070327,9.55904197915166,-34.2272488546553,-2.86795550800488,2424.12521588761,2325.22061421678
1.45,-0.195178711179516,0.0505030624129922,35.9252411547379,-2.51398043280785,0.105270881086333,0.171939902890791,-24.0888493865895,-26.7707001192128,2.33901200662852,2425.07807511456,2325.22061421678
1.46,-0.106870052606483,-0.0427727116397684,30.7925137523964,2.03021601526431,0.0893373068503631,-0.0725917254916515,-28.7990340828416,11.0867631054102,1.26915048537959,2425.85992310278,2325.22061421678
1.47,-0.111086634911317,0.00276988633247876,30.3085190810268,-0.173096764668137,0.025317774971384,-0.108198535095044,-6.33718121427288,29.6391029829239,0.204928802134475,2426.60255482118,2325.22061421678
1.48,-0.229643861255028,0.0452257744118371,35.584949047455,-2.24968555087415,0.233046149481046,-0.0217063561043014,-34.7636968151637,7.92685735529257,1.28347208053835,2427.14077260553,2325.22061421678
1.49,-0.179997667793336,0.0174345225738396,32.5111112732838,-1.00060943029538,0.0574595963858808,-0.171468707849536,-8.28493397804303,31.4536713983488,0.226783476707326,2427.41003603314,2325.22061421678
1.5,-0.174884602066383,0.0628627100941771,31.673688498653,-3.21536435535092,-0.0862565479798351,-0.164609089332588,21.1493153502549,23.7963772718209,-0.82774017631887,2427.70742936032,2325.22061421678
1.51,-0.209492225505263,0.0316288577264807,32.8530381499347,-1.57809436457575,-0.209160066657083,0.0337556469977154,31.7697061174927,-8.51459163511205,-1.88065029973125,2427.87342134292,2325.22061421678
1.52,-0.313500170905327,-0.032881370319449,37.5340350361219,1.50856369225544,-0.0327750280763833,0.313511306345315,6.29952434086349,-37.0323580613669,-2.93292663657122,2427.90064765076,2325.22061421678
1.53,-0.285203760517691,-0.0269648675588314,35.6318729206323,1.24415814448788,0.231008858046896,0.169420177664193,-27.4488232396273,-22.7539095559484,2.29784943734342,2427.81387087761,2325.22061421678
1.54,-0.294380669410316,-0.0149471518048616,35.6206317443545,0.725030534033643,0.2740870898879,-0.108441980000024,-33.5121182648263,12.0951645109313,1.24477872867587,2427.67352077534,2325.22061421678
1.55,-0.299550222212269,0.0278691566541237,35.4408712649765,-1.39052895880523,0.0839722368100817,-0.288886983031675,-8.06264105700557,34.5395823077205,0.190110363152917,2427.42987866042,2325.22061421678
1.56,-0.23052776248247,0.0103471930660706,31.5721540668382,-0.639079343389417,-0.16901298575612,-0.157113730543585,23.6509785808045,20.9246397101035,-0.866723282087994,2427.08150305139,2325.22061421678
1.57,-0.25269816935366,0.0757555337719816,32.2816296119364,-3.83762985500419,0.127284605395531,-0.231071190158083,-10.551383735517,30.7489725775047,0.212231346490504,2426.73074811797,2325.22061421678
1.58,-0.307096110051756,0.064569174523412,34.629830715925,-3.22468325521283,-0.188150631626619,-0.251150430869746,23.8934989956897,25.272998699265,-0.850198705074085,2426.24915573155,2325.22061421678
1.59,-0.381645717852503,-0.0508459496904266,38.0056216886952,2.39849181996711,-0.341833363348643,0.177168609682495,34.9440514750993,-15.1358286677763,-1.91651999673903,2425.6704791564,2325.22061421678
1.6,-0.21233298466703,-0.0517434760801023,29.2190922710375,2.51590217061968,0.0184772109302226,0.217764267892373,2.00709650510785,-29.2584463103343,-2.98720819848941,2425.0480510562,2325.22061421678
1.61,-0.369596412106007,0.0326494983698925,36.7868613732236,-1.64533089121637,0.274572045597586,0.249554982642696,-28.299262584784,-23.5612397931816,2.22039024454177,2424.34672514079,2325.22061421678
1.62,-0.428107027629235,-0.00775037789665264,39.4335953166081,0.254684421360525,0.385634342217391,-0.186069475104434,-35.713409318512,16.7220123967457,1.13934642601606,2423.54840784463,2325.22061421678
1.63,-0.357696487838091,-0.00200157802611475,35.6404866074216,-0.0173183947912096,0.0168171004020475,-0.357306547463614,-1.89209082510165,35.5902314947538,0.0526272865951086,2422.75106061513,2325.22061421678
1.64,-0.304905461362555,0.0165873009928198,32.7723847759292,-0.862640225817837,-0.254623613791828,-0.168550568739857,27.8334161674935,17.3226526983561,-1.04040736530305,2421.88227661031,2325.22061421678
1.65,-0.298199844268599,-0.0177173658851845,32.2170249271956,0.894525789183964,-0.241595749288441,0.175694468044623,26.6513379653004,-18.1229979916789,-2.14021675541322,2420.92651214371,2325.22061421678
1.66,-0.358893902707962,-0.0686892057575365,35.0364954466408,3.29759923476269,0.106050656858229,0.349680280497044,-6.96385438570528,-34.4954331178822,3.03623492122011,2419.95705480249,2325.22061421678
1.67,-0.266174884284965,-0.010559437012878,30.213176226364,0.460988372858556,-0.205190655228189,0.169874558840251,23.738412863645,-18.6958894594606,-2.22266115557859,2418.96479407137,2325.22061421678
1.68,-0.352670216080347,0.0514448245543994,34.3630494219636,-2.58001560148975,0.0205773350863885,0.355808128862079,-4.38782756647092,-34.179271720257,2.93897364960157,2417.93993958042,2325.22061421678
1.69,-0.413801974874145,0.00208925053197101,37.2293613009547,-0.249820801381574,0.401513016036641,0.100118616304301,-36.1090738048105,-9.06766465351312,1.81011741625385,2416.91213285819,2325.22061421678
1.7,-0.283298434826988,0.03200445745568,30.5553468735169,-1.71154970353133,0.201695299224492,-0.20149762962178,-20.3935660924857,22.8179991887986,0.673394546837969,2415.80569533958,2325.22061421678
1.71,-0.369482708973269,0.0137876705595433,34.7314782397662,-0.73076159079423,-0.155486917455095,-0.335456987689922,15.1194618598963,31.2763723326263,-0.471328869501094,2414.70970489159,2325.22061421678
1.72,-0.392656729895781,0.0299038977746662,35.7556710532264,-1.49654654031353,-0.393694962156556,-0.00882198430703986,35.7844947053845,-0.421429346590644,-1.62440303962667,2413.57265820724,2325.22061421678
1.73,-0.337549951871798,-0.00767589737859968,32.8856450891804,0.243546307984046,-0.110356346270877,0.319093036976619,11.2241227337448,-30.9118753328474,-2.78588914043485,2412.37450787492,2325.22061421678
1.74,-0.34774094160531,-0.0507932037915496,33.2955822412213,2.45330273820084,0.287781919103806,0.201705922215704,-25.9006250055565,-21.0658993501046,2.32716559713968,2411.17760722898,2325.22061421678
1.75,-0.412451767970546,0.0189721836781288,36.4511176296988,-0.971537292243897,0.383910357601526,-0.151951446132685,-33.6393543746874,14.0720182780778,1.14795034067387,2409.95464494928,2325.22061421678
1.76,-0.38576512374458,0.0286035645297739,35.0215353616583,-1.45519377095975,0.0131367244136213,-0.386600984314785,-0.0519579591041159,35.0517164824978,-0.0400451883946755,2408.76792774748,2325.22061421678
1.77,-0.363798329559195,0.00320879135022889,33.8593271838823,-0.295226911674756,0.287223661339299,-0.223298207110665,-26.7302697220783,20.785424625432,0.901145709926226,2407.46655993149,2325.22061421678
1.78,-0.297922020035802,-0.00187338816085937,30.5190474798057,0.0291621749391021,-0.0913569823857159,-0.283575283434206,9.20336583603299,29.0983017854174,-0.305374154766849,2406.22435206914,2325.22061421678
1.79,-0.410269421714932,0.0489842210677749,36.0722042036668,-2.46268871708028,-0.407319897073819,-0.0693610391768678,35.9047397049454,4.25657356900938,-1.52096054705604,2404.99910135963,2325.22061421678
1.8,-0.475785903236034,0.0235545499828798,39.3052005460192,-1.29405963004076,-0.205158032426081,0.429926998773145,16.3469091608322,-35.7680295959449,-2.745823008272,2403.68860853616,2325.22061421678
1.81,-0.377147575620484,-0.0571549005763154,34.3331587962999,2.73213684924011,0.318642960461133,0.209698927524349,-27.3549993579351,-20.9268816315831,2.30324546976832,2402.41366280729,2325.22061421678
1.82,-0.343069833121761,-0.0287603092507198,32.6105654938384,1.38045875935822,0.285142950269113,-0.192918541613335,-27.7663977558088,17.1575582143972,1.05960704015113,2401.14120943003,2325.22061421678
1.83,-0.402484215389073,0.0417077282105604,35.5783440125671,-2.09436821730871,-0.0365395596993128,-0.40298627620159,4.79267140676057,35.3162178282593,-0.19368190442909,2399.78648500587,2325.22061421678
1.84,-0.431297082699497,-0.036999174640713,37.0051627028138,1.71689349494113,-0.432707127699395,-0.0122741234852264,36.9604293284536,2.50129042517617,-1.456861731962,2398.48995901563,2325.22061421678
1.85,-0.293653449875637,-0.0271224451702702,30.1103298669415,1.23777355968194,-0.0928172141037189,0.279915952424834,10.9311609154994,-28.0833361465574,-2.72931151142581,2397.20477788624,2325.22061421678
1.86,-0.297857161680379,-0.0665807831642568,30.3322509655465,3.27611229545107,0.270542340603617,0.141275374328909,-25.2901125950278,-17.06424816217,2.27195776834209,2395.91106091343,2325.22061421678
1.87,-0.320027506645587,0.0907926542491793,31.4524859551815,-4.54546367289985,-0.0834840327465189,0.322011377674424,3.82830258355692,-31.5478083563862,3.11882672456439,2394.60323977742,2325.22061421678
1.88,-0.496839992269025,-0.00314402607386738,40.3005107425107,0.0534547732965963,0.48252717120061,0.118437290879922,-39.0902584308786,-9.80233234118966,1.81781798294768,2393.32253572239,2325.22061421678
1.89,-0.427280122067782,-0.0205677994991618,36.830203492773,0.892345150686624,0.189638949753362,-0.383442832540834,-17.1158811494277,32.6237150193795,0.507392843473216,2392.04381759067,2325.22061421678
1.9,-0.273196344261128,-0.0111933828374085,29.1416584398981,0.494833124856607,-0.205960075033372,-0.179838766202499,21.4885867258279,19.6906515122206,-0.812053022776459,2390.81539512889,2325.22061421678
1.91,-0.366895663627476,0.0428338235690707,33.868636725586,-2.15756647502772,-0.33200736625949,0.161920576764131,29.6786398647808,-16.459586341112,-2.14077751978242,2389.51262576311,2325.22061421678
1.92,-0.367631843537263,-0.0121482326639383,33.9401001450694,0.60577977979216,0.13323073491048,0.342856126115135,-11.8133377209674,-31.8236141707587,2.80399286490396,2388.22810187213,2325.22061421678
1.93,-0.390158915324777,-0.131462084742157,35.0834049533347,6.43706063916785,0.372634925876959,-0.175069903035428,-34.1212325157342,10.3933894567267,1.45658354242972,2386.98397789743,2325.22061421678
1.94,-0.333278335551054,-0.0548585129473129,32.297712694377,2.65338425326887,-0.0213363398673821,-0.337088513585876,-0.58193593312431,32.4012969470939,0.0999281913790828,2385.69887784947,2325.22061421678
1.95,-0.358715701645158,-0.0165660252572758,33.6241534132026,0.79719275917476,-0.347164711944312,-0.0918044148188165,32.3147523917968,9.3260917273384,-1.26612474286606,2384.45473351548,2325.22061421678
1.96,-0.434114780918637,0.0552014802886192,37.436578089185,-2.76664622758841,-0.256691273152567,0.354418448624511,20.3868357287501,-31.5202893283871,-2.64124930556362,2383.24084223059,2325.22061421678
1.97,-0.336864320544368,0.0194652457851452,32.6222032371604,-1.11324451236502,-0.326213107678769,0.0862639822165366,31.3507082650042,-9.0873840390681,-1.88703872285017,2382.00989832432,2325.22061421678
1.98,-0.388253465225352,-0.0583906659073329,35.2488092828572,2.79831569260173,0.111468010412253,0.376463950172296,-7.64110817082725,-34.5242319609925,3.00299934676108,2380.75210668986,2325.22061421678
1.99,-0.286380540085173,0.0830187769145788,30.2309410675626,-4.21306314394058,0.28375588209884,0.091588920913925,-30.0906518430045,-5.11980180752775,1.60085754817746,2379.55533699048,2325.22061421678
2,-0.324304799016374,0.112568241381077,32.1941537232171,-5.64222613187164,0.171730630386614,-0.29724367481865,-11.6147054458104,30.5515444304272,0.189799124969486,2378.33221832136,2325.22061421678
2.01,-0.386570017991379,0.0322677505244299,35.3603722699988,-1.61746445327382,-0.353542658492666,-0.159640769102696,32.7852883425218,13.3452982967115,-1.22993638374771,2377.19892993353,2325.22061421678
2.02,-0.383828338364633,0.0194212004032778,35.2718025837068,-1.11502228685475,-0.195695178021104,0.330763924357158,17.3904978907552,-30.7069033820704,-2.6578939357875,2376.05840124527,2325.22061421678
2.03,-0.304317039918861,-0.00391825459925796,31.3602310023712,0.0938176988721773,0.250267913987819,0.173176744201605,-25.6107625698795,-18.0986665495545,2.1889844387229,2374.93047639081,2325.22061421678
2.04,-0.363174248669699,-0.0174554672214543,34.3651545376117,0.823146072334241,0.233280822323178,-0.278891172626424,-22.6833547647827,25.8284113422669,0.744606312909617,2373.84349457435,2325.22061421678
2.05,-0.308185865748182,-0.0429338855069106,31.6872054887036,2.14816188916175,-0.232998655289484,-0.206236449263871,22.2347438604203,22.6783984585966,-0.707831275683102,2372.74067763736,2325.22061421678
2.06,-0.420605927901085,0.0252824648083802,37.3673656249231,-1.29829888787434,-0.361950703924616,0.215731864917529,31.6230769811143,-19.949601399413,-2.16832569415284,2371.64436221943,2325.22061421678
2.07,-0.29807232489291,-0.0702539626390109,31.3022271148937,3.38231422269002,-0.302372951909279,0.0485111130280134,31.4648790181373,-1.10944140331133,-1.49840553792159,2370.56528614474,2325.22061421678
2.08,-0.316441961066341,-0.0430682442028078,32.2867159775681,2.05558925252156,-0.0101138131078031,0.319199152828833,3.33808545511045,-32.1794136255714,-2.9746478763138,2369.53396691536,2325.22061421678
2.09,-0.376934634029008,0.0411471344724152,35.3756113228198,-2.10994865646073,0.354469253526228,0.134626718412179,-33.7077957376966,-10.9393905818302,1.82503484132227,2368.54031162218,2325.22061421678
2.1,-0.276358648419237,-0.0497583659150164,30.4192511952381,2.49154237169997,0.0435857883012746,-0.277399128680673,-7.61803216656279,29.5551046788568,0.333990178381614,2367.5164246567,2325.22061421678
2.11,-0.427864768044029,0.0142061841489617,38.0610282326392,-0.719107583560147,-0.387414672351987,-0.182153635834828,34.678006581279,15.7033386702083,-1.16448043739781,2366.49885405105,2325.22061421678
2.12,-0.379599180815164,-0.0802024712988339,35.7214744507942,3.87165300667695,-0.100860666894838,0.37463996096454,12.766391776126,-33.5861976853784,-2.6703880011774,2365.4999644293,2325.22061421678
2.13,-0.259143639899137,-0.0199329929969986,29.7725743561722,0.89460773081069,0.233795023485216,0.11354574982596,-26.1562114792438,-14.2498809763065,2.09967678105431,2364.5201899613,2325.22061421678
2.14,-0.304241569519734,0.00852048982580292,32.1055909122169,-0.482616041783058,0.173709990492368,-0.249920728579772,-17.9824903771031,26.6013519563161,0.579404713414767,2363.56237258726,2325.22061421678
2.15,-0.302041274590598,0.105663674570037,32.0825097599445,-5.29770200770755,-0.183713971627045,-0.261997939512839,22.9701864458562,23.0157253568512,-0.948058541618343,2362.5656588708,2325.22061421678
2.16,-0.345009144891036,-0.00419730188166079,34.3033954819182,0.213826845202798,-0.207980493572596,0.275305360817455,20.8398497647698,-27.2482903186684,-2.48244504145713,2361.64795214714,2325.22061421678
2.17,-0.346165033290096,-0.0326448387675797,34.4277764649101,1.4950758679934,-0.319062788563911,0.138184126167645,32.2744726784725,-12.0774772819246,-1.88547631305414,2360.74243579492,2325.22061421678
2.18,-0.261553889244506,-0.046584857056766,30.2726197339112,2.2126874491369,0.119813582956473,0.237118728119605,-10.8224997521254,-28.3584377287749,2.84998224861886,2359.82005869654,2325.22061421678
2.19,-0.306405680216663,-0.0381857736391799,32.6101018659522,1.83080212288297,0.284478837126483,-0.120059924223791,-30.8836976725875,10.6286310590379,1.29542567950765,2358.8820058852,2325.22061421678
2.2,-0.295787087849901,0.0887614955568904,32.1669100923747,-4.47232998075471,0.00790482309773181,-0.30871689005303,4.13874064226077,32.2115300202237,-0.26593566123535,2357.99598509318,2325.22061421678
2.21,-0.301442626225836,0.0496996307548353,32.5390254472903,-2.48408850979252,-0.303996861255818,0.0303910932627807,32.0656986915082,-6.06216464716154,-1.83383958954053,2357.11470539095,2325.22061421678
2.22,-0.412879861465052,0.0346971400683134,38.1656355966145,-1.76446835135049,0.0751511622096706,0.407462850270864,-8.33881714692447,-37.2852949250324,2.87536556481967,2356.33127763055,2325.22061421678
2.23,-0.351075854752981,-0.0199207118149106,35.1366299878789,0.85774349876432,0.332453930968787,-0.114566462514776,-33.5815673311035,10.3728890094005,1.29561376735569,2355.5224114746,2325.22061421678
2.24,-0.279851044740637,-0.0116866462903565,31.6527940907901,0.475473542432393,-0.0912283580927805,-0.264821773318655,9.50745322191993,30.1949297412084,-0.290021417790805,2354.71214864466,2325.22061421678
2.25,-0.340543555087116,0.0369296429744943,34.7682774991511,-1.91846339084513,-0.33551479658373,0.0690183505668853,33.6883280287893,-8.80966382245525,-1.88169616439486,2353.92785426427,2325.22061421678
2.26,-0.212218778949353,0.0236443925171679,28.4109527552796,-1.19713478144456,0.0478716965508997,0.208096535544441,-8.26637790469418,-27.2081304849205,2.80452337051973,2353.22008576221,2325.22061421678
2.27,-0.366466290762274,0.0680023478365152,36.202090245666,-3.40325307491144,-0.138986619350002,0.345838952719319,10.4807582951744,-34.8184889850977,-2.94293995124465,2352.44680062881,2325.22061421678
2.28,-0.402259211959124,0.0419924114386906,38.0660712217963,-2.16206403891826,0.390293670293175,0.10605039911992,-37.2247249057809,-8.24743322859839,1.73209544922273,2351.65466464028,2325.22061421678
2.29,-0.33071617794745,-0.125370381625648,34.5637041652044,6.13761678386552,-0.085434585846445,-0.343208179515548,2.01260506263795,35.046674682018,0.118378710276666,2350.89678125054,2325.22061421678
2.3,-0.361898171040423,-0.0590776087742632,36.1912417019245,2.84121105247428,-0.365150495399358,0.0335494526109036,36.301390200245,-0.295847429219765,-1.50060109982323,2350.20239852949,2325.22061421678
2.31,-0.293200741336651,-0.066061669786384,32.8097988316523,3.23911305234253,0.0609928835065868,0.294296936947837,-2.67252316140645,-32.8608029830541,-3.12433757088093,2349.61420342144,2325.22061421678
2.32,-0.261225594004188,0.0947456553265441,31.2795627509531,-4.76232035234422,0.264838741928746,0.0841189095251238,-31.4463690757437,-3.49522717162629,1.53040088470407,2348.9757944162,2325.22061421678
2.33,-0.273126137181974,-0.0298607833776041,31.9344243226894,1.50091221564122,-0.0577312634617999,-0.268619906959583,4.7700897868321,31.6118085171696,-0.102800681258784,2348.33291380501,2325.22061421678
2.34,-0.386781521738611,-0.0435192853897106,37.6626921937341,2.15968147716953,-0.373895239187141,0.108149081699557,36.7584719621718,-8.48276761257907,-1.74031629410304,2347.73601599378,2325.22061421678
2.35,-0.343639532852462,-0.0704187588186628,35.576581291493,3.38531636227572,0.150391629884076,0.316905802713409,-11.7776381319614,-33.7407875322357,2.90062351633244,2347.06604513121,2325.22061421678
2.36,-0.286870692926081,0.0205056278899896,32.8076790147475,-1.14323198465753,0.278957071184712,-0.0699873393629158,-31.527801400645,9.14595651350545,1.25362185120085,2346.45132048799,2325.22061421678
2.37,-0.3269974957808,0.0567932057175028,34.8685693749057,-2.92520067672502,0.312691650614494,0.111250897068599,-33.8723252203679,-8.77721558453214,1.74064977020921,2345.86649678915,2325.22061421678
2.38,-0.279312447816786,-0.0127013702252368,32.5550368054901,0.599959795080898,0.0110843334744552,-0.279381291181837,-2.16917783147919,32.488229263811,0.0850961695397238,2345.28431773757,2325.22061421678
2.39,-0.336127212440395,0.0602030428620512,35.4433451794042,-3.01975951564839,-0.336352143728445,-0.0589333922498928,35.4544951551541,2.88590338228795,-1.57457235082275,2344.77138501707,2325.22061421678
2.4,-0.305361574216624,0.0851375091600448,33.9701901930629,-4.25407378219162,-0.0552831203344015,0.312150385359563,0.957230335188612,-34.2221372152966,3.04497537913279,2344.20198402738,2325.22061421678
2.41,-0.300742841505132,0.0354289397508439,33.7988639864884,-1.9051847196794,0.301938525406142,-0.0231212751381519,-33.5335540740227,4.63612842335495,1.37710508430354,2343.62957379294,2325.22061421678
2.42,-0.285932083678465,-0.123871934911775,33.1229505680418,6.07078060901498,-0.201593950181675,-0.237615849609499,15.4312863781138,29.930914323695,-0.294752374048249,2343.04212805832,2325.22061421678
2.43,-0.228782599249003,-0.0978958057867439,30.3273476262909,4.8034062164142,-0.172622456443193,0.179238818455388,26.0648083969015,-16.2310347346862,-1.97067275278891,2342.54442114065,2325.22061421678
2.44,-0.308637770286077,-0.0311959735131242,34.3710270583154,1.49862497492698,0.177533503281821,0.254386157687631,-18.0453220279712,-29.2912910395862,2.63301855211473,2342.07174360102,2325.22061421678
2.45,-0.280207602463114,0.0604775547545706,33.0271225921803,-3.04746280604287,0.263039840617772,-0.113946818099478,-28.6280020923655,16.7485925519919,0.949436751218749,2341.50335256896,2325.22061421678
2.46,-0.278440907589878,0.000143219246695026,32.9887253135278,-0.00193483837790473,-0.18717769648566,-0.206140412024304,22.1872970734546,24.4126985425467,-0.737737667792597,2341.04381025452,2325.22061421678
2.47,-0.358456106723845,0.0399683420039663,37.045934404162,-2.00121888194709,-0.0642683398068514,-0.35490538078287,8.68246382882974,36.0696680709984,-0.290187194402782,2340.54569510945,2325.22061421678
2.48,-0.270720192514392,0.0101930080881336,32.7182026345451,-0.641985596507654,-0.251976177059678,0.0995054081108362,30.2157129132813,-12.5659708054508,-1.98453216362912,2340.07555239954,2325.22061421678
2.49,-0.271382161528999,0.00182953603001335,32.7898106315023,-0.214305933725341,0.138024009091733,0.233668563808832,-16.6825688889875,-28.2295856070754,2.60131073373,2339.67793182558,2325.22061421678
2.5,-0.300664201414892,0.040949366203985,34.3092330860174,-2.14452767989202,0.261101238162893,-0.154602574476517,-28.2246943317299,19.6236873140831,0.90082957465082,2339.2012845963,2325.22061421678
2.51,-4.13204793387635,-0.191508772401806,29.4409307445223,9.19480849997878,-3.4109478157709,-2.34007066898553,29.0269843713459,10.4281870313436,-0.923182234203669,2302.46840351104,1583.32303221233
2.52,-3.97955331747742,-0.121932568311221,29.113752354806,5.74439650303363,-0.281368029918116,3.97146625185214,-2.76901161745191,-29.5455790605541,-3.04023326131434,2263.08029062491,1583.32303221233
2.53,-3.76624539574561,-0.219074212999625,25.5319877613413,10.6234950221739,2.66480344809069,-2.67047195731773,-11.9822302838336,24.9232261747274,0.842438035689034,2225.10916734468,1583.32303221233
2.54,-3.58151443592161,-0.157708758025966,23.139706314712,7.54979100517177,-3.42063276911789,1.0730280359384,20.4215320931652,-13.2441073508455,-1.83076187828112,2188.62235768856,1583.32303221233
2.55,-3.45081971833052,-0.116490825771384,23.2323493006925,5.47031029845493,3.43963041475944,-0.301113684128517,-22.9060824140398,6.70654435845956,1.51722110533242,2153.49897774799,1583.32303221233
2.56,-3.4644547714302,-0.196521237778884,30.3668902851723,9.46925076734806,-3.4280183230865,0.538291590837924,29.2811442100446,-12.4269597825528,-1.66988721880702,2119.88145536988,1583.32303221233
2.57,-3.22163946182173,-0.140795504708894,24.5167445875515,6.82419410063503,2.93074603917049,-1.34518097295484,-20.1338643932678,15.5649572722793,1.18416738930223,2087.6713878762,1583.32303221233
2.58,-3.15144083135146,-0.047928386626064,27.0940433968633,2.11752729240992,-1.09472249774297,-2.95558100831108,11.0198280696103,24.8421919069442,-0.339517124064457,2056.36830313153,1583.32303221233
2.59,-3.0939335030671,-0.177786077909804,30.0555783005639,8.57558020486831,2.8168977628568,1.29194404078194,-30.571811251844,-6.49943994610923,2.05821228372893,2026.51726953097,1583.32303221233
2.6,-2.83120817464464,-0.00732759115261483,22.6393385542515,0.159934557256929,-2.52038343252114,1.28975221451241,20.1079426260923,-10.4036470808272,-2.04119456422295,1998.09098291047,1583.32303221233
2.61,-2.72560670691381,-0.0792927068874023,22.8321902465152,3.68214064120784,-0.24991928845395,-2.71528260101923,5.10553580491756,22.5566082401456,-0.0626995590200732,1970.47024728926,1583.32303221233
2.62,-2.6492718631021,-0.0772848613318975,24.3956733116554,3.67662492544436,2.63177007233694,0.313688764171112,-24.6711270011686,0.0440416124049845,1.71859354866753,1944.26958501652,1583.32303221233
2.63,-2.56620522857507,-0.0374435987330928,25.3606621491854,1.61209070073335,-0.39581931038317,2.53577175072598,2.68743933783386,-25.2693429055442,-2.97215798095904,1918.99117420541,1583.32303221233
2.64,-2.48939166442797,-0.133786591069457,26.5580865118493,6.47656926037252,-2.49060853442517,0.108806429598423,26.6217226353113,-6.20981420686856,-1.56076421797311,1894.78312340895,1583.32303221233
2.65,-2.25876420844812,-0.0541183538495043,19.8521327727576,2.57500304076469,-0.767448406194843,-2.12508058421761,8.73611232662321,18.0116117464197,-0.322608397642634,1871.79634610456,1583.32303221233
2.66,-2.2255193839812,-0.139361043759212,22.819174388982,6.74349167888608,1.41494504202615,-1.72345251081639,-10.619229585394,21.2936930294082,0.749949921115205,1849.58517744498,1583.32303221233
2.67,-2.09705616104597,-0.032472622779254,20.9284364030627,1.42019355748147,2.09102083815567,0.162267890261065,-20.9699209585577,-0.528029364328226,1.66372696916485,1828.41321715708,1583.32303221233
2.68,-2.06302659318759,-0.0879829468493092,23.6067029024977,4.24759739616895,1.41982083071646,1.49930935160129,-18.692612192419,-15.030128242652,2.42603965260362,1808.2728621351,1583.32303221233
2.69,-1.94810127186912,-0.0335348613679457,22.0717054587656,1.5670777544338,0.224216796219733,1.93544568011557,-3.72176635543518,-21.8120235132483,3.04347156676363,1788.98913590238,1583.32303221233
2.7,-1.98720498121887,-0.0257563356301285,28.1158789111914,1.1892522663381,-1.18034924370802,-1.59888169952754,17.3700113847199,22.1404533015128,-0.622968049275164,1770.39248462545,1583.32303221233
2.71,-1.92427199304893,-0.050887507593272,28.8848837856459,2.41281464874934,-0.575462367852336,-1.83691461555711,10.2241819875532,27.1223945942257,-0.277153312735248,1752.77804057178,1583.32303221233
2.72,-1.75748708917811,-0.0152628211541561,24.3455058729621,0.576393117144902,-0.115732069688467,-1.75373883756475,1.96754144000103,24.2727144324198,-0.0572118368459769,1735.88358808576,1583.32303221233
2.73,-1.6972855406458,-0.109629992215626,25.0243928171707,5.30427443547803,-0.0385395516553599,-1.70038573407233,4.25290550793489,25.2243604060739,0.0418404627498997,1719.75112075952,1583.32303221233
2.74,-1.52867856223108,-0.112557134106762,20.1472672083291,5.4644646173093,-0.0732616992932872,-1.53106498179531,4.94525619319613,20.2809563556873,0.0256840313953025,1704.45483992401,1583.32303221233
2.75,-1.53114076658398,-0.0486530869040814,23.6873849953244,2.26815209965305,-0.200876561453008,-1.51868620097092,4.6155806328147,23.3438029739343,-0.0997415638083589,1689.88898648673,1583.32303221233
2.76,-1.42272596054381,-0.0744771366182138,21.5672972155007,3.56783558514282,-0.530830472307253,-1.32208736941029,10.3545545695927,19.2525572226051,-0.329506427419722,1676.0309074797,1583.32303221233
2.77,-1.34545120684968,0.00228653150131652,20.8947602544028,-0.26864347187332,-0.821414042788415,-1.06560928512732,12.5720992509837,16.6914797374998,-0.658405166987473,1662.79741739081,1583.32303221233
2.78,-1.33624828956922,-0.003445265174245,23.4961744770361,0.0223019471438976,-1.18121399184839,-0.624743840858291,20.7521158846333,11.019092464578,-1.08171876127525,1650.32954266398,1583.32303221233
2.79,-1.32114916257747,-0.0245069345751096,25.7059706869464,1.16495584488692,-1.32018320828014,0.0561426415175022,25.670694795139,-1.78030329256192,-1.59474953668109,1638.43813445894,1583.32303221233
2.8,-1.20968599844828,-0.0662238301942791,22.9999145210702,3.2705606981445,-0.944539827920538,0.75866351170941,16.7866601060568,-16.0592863397009,-2.19280126197835,1627.11668457579,1583.32303221233
2.81,-1.11431379203185,0.0163878795940015,20.9859442410992,-0.867399107565758,-0.312754098294928,1.06964885065601,6.4286764253923,-19.9958584791935,-2.87183814649952,1616.40376694112,1583.32303221233
2.82,-1.10424600664952,0.00825048537417966,23.1166914796839,-0.481994764070802,0.508025398038989,0.980478204070671,-10.3616573420008,-20.6700217959837,2.65606678125912,1606.26749857019,1583.32303221233
2.83,-1.02355960771254,-0.0337904226470993,21.6221213172835,1.59647322860894,0.99833039260329,0.228369197589955,-21.3142788537279,-3.97068935759518,1.82867893261591,1596.65296908312,1583.32303221233
2.84,-0.981136387507606,-0.0349458415439214,21.927630020099,1.63048167313024,0.103980980546617,0.976236538149055,-3.17125225208148,-21.7582763089917,3.07108331460747,1587.52980467597,1583.32303221233
2.85,-1.00055399889953,-0.019339436877781,25.2480248092111,0.844782630663795,0.868289250710071,0.497550093592529,-22.0937788859532,-12.2491366633824,2.11047022303184,1578.96591924109,1583.32303221233
