t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0326615355947013,-0.0168469628278547,11.5627367615553,0.829312453311002,0.0117758195954124,0.0348127295221642,0.908275840585495,-11.5568021337932,-2.99156131095619,1279.25956649817,1215.98004921824
1.44,-0.100666982103106,0.0126339928134524,14.7813159538858,-0.664192174288651,-0.0912313207914534,0.044388119658354,12.7455145833783,-7.51533835418446,-2.14847198066754,1279.05818896983,1215.98004921824
1.45,-0.0870900781469949,-0.0391185344976985,13.9379778710286,1.92145284133396,0.0475589703708902,-0.0827833666273491,-10.1578243734324,9.73538967649765,0.94362396303216,1278.82846019091,1215.98004921824
1.46,-0.0738321679324504,0.0581023669795409,13.1153775030478,-2.90705025878796,-0.0939463191391301,0.00107851306877411,12.0367675850116,-5.96492199102259,-2.24900992974553,1278.6291977495,1215.98004921824
1.47,-0.0148098372370048,-0.00677780398403425,10.0176356355099,0.293237946046244,0.00649972339820333,-0.0149339713934175,-7.26180886951632,6.90689106338397,0.839706167330077,1278.31866699022,1215.98004921824
1.48,-0.0404038082406352,0.0420935366889833,11.1643398119948,-2.11434208394742,-0.0583353912207471,-0.00114703202012134,9.38420071414031,-6.40700420183815,-2.35701366382381,1278.02366349173,1215.98004921824
1.49,-0.10516696594009,-0.00959392003894506,14.2637476156818,0.424447939371306,0.0627508345307002,-0.0849380173565312,-9.16581527657576,10.9372063349283,0.727257832771403,1277.71532725633,1215.98004921824
1.5,-0.0455740830932647,-0.0241700839682011,11.1595978691841,1.1827224235456,-0.00923600825417244,0.0507531886717529,5.98050380056567,-9.49573752925361,-2.47395406385865,1277.40336013188,1215.98004921824
1.51,-0.0837402208161598,0.0417040695532139,12.9540029484826,-2.08644388299055,0.0819555711523526,-0.0451102910291008,-9.0892240851135,9.46284555494579,0.605567750711128,1277.05383787721,1215.98004921824
1.52,-0.0929481620363207,0.0279270465986751,13.2995509661021,-1.44555651340847,-0.071795736287816,0.0653043107960345,8.0865321264117,-10.6571894841894,-2.60075893269481,1276.68065150295,1215.98004921824
1.53,-0.0907571864108105,0.00287345874880026,13.0939951632414,-0.1514139664227,0.0439317123946998,-0.07946778149953,-6.10403032567876,11.5851823165374,0.473358535988548,1276.29468201432,1215.98004921824
1.54,-0.0813476829997066,-0.0253253770926825,12.5446551048233,1.2127690291928,-0.00857906297670069,0.0847656766194261,3.80027375475147,-12.0165344341073,-2.73891504117858,1275.8190375558,1215.98004921824
1.55,-0.0548386358891552,0.00430089154981489,11.1504412216562,-0.23883285091094,0.0217725594322989,-0.0505146445110091,-3.82540884609455,10.4764320132622,0.328686271209226,1275.37847504018,1215.98004921824
1.56,-0.114674268650448,0.0234999539744825,14.0528728110523,-1.17798508284526,0.11407710432334,-0.0262459520025426,-13.2729283293744,4.76447863488865,1.14253014231785,1274.95133505647,1215.98004921824
1.57,-0.057401462286756,-0.0233060553398447,11.1136764869917,1.12285459286372,-0.0387775629989808,0.0483156361442323,9.15895853506441,-6.39437925425119,-2.07959154373175,1274.50744696527,1215.98004921824
1.58,-0.0762397674838832,0.00553874962174923,11.9827939977972,-0.282405310505903,0.066343113105752,-0.0379706628439167,-10.0989485629704,6.45587660008503,0.978443479181443,1274.07911702857,1215.98004921824
1.59,-0.110011734102207,0.0169046553211707,13.6048517676813,-0.902571712097647,-0.0962129734528358,0.0559590274313822,11.1520842955404,-7.84459324510978,-2.25005838080727,1273.57964446464,1215.98004921824
1.6,-0.0774857822484852,-0.0197379496009612,11.9378620244534,0.963156474713268,0.0418914683657358,-0.0681082813119837,-7.90034425855818,9.00137660060591,0.800853305679152,1273.06689228435,1215.98004921824
1.61,-0.144168556958094,0.0437754067974473,15.2285550097131,-2.19476860405983,-0.126881565742971,0.0812522450783573,11.5546309048036,-10.1595473109279,-2.43517139969641,1272.52303727551,1215.98004921824
1.62,-0.093707251223814,-0.0141448928926804,12.6575035240406,0.661259681542663,0.0419243312816442,-0.0849910429013278,-6.6883409874881,10.7664179123152,0.60807334743921,1272.0437758126,1215.98004921824
1.63,-0.118421588308868,0.0273429948329503,13.8544076424408,-1.37757915816843,-0.081321052022639,0.0903227459832849,7.92089867388662,-11.4499650505127,-2.63550912083693,1271.51181321274,1215.98004921824
1.64,-0.0898026186314605,-0.0319455755176162,12.4050661047333,1.54360439339684,0.00554148147655117,-0.0951542016479792,-3.4083135994715,12.0271267555379,0.399942389566174,1270.92312987867,1215.98004921824
1.65,-0.106952888514723,-0.0233315065269907,13.2251510333565,1.1379048135953,-0.0082254913446525,0.109158695716836,2.69129342372,-12.9983224658929,-2.8515986253696,1270.42537311395,1215.98004921824
1.66,-0.122661080385424,-0.0307768258669885,13.9792639905834,1.5377876160578,-0.00880855368177965,-0.126156105812607,-0.935389464004488,14.0324502144548,0.176124930688598,1269.8960913526,1215.98004921824
1.67,-0.0436069774735275,0.0246033878412684,10.0038691716671,-1.27739687210658,-0.0270962159322664,0.0421033283695791,1.85665773941893,-9.91271724661583,-3.08344035721603,1269.33869588586,1215.98004921824
1.68,-0.134107638913846,0.0293038130370354,14.5247996439515,-1.48094108309503,0.0206831985308616,-0.135704744103104,-0.550720686591202,14.5897120572646,-0.0638790763875234,1268.74739875176,1215.98004921824
1.69,-0.112388490779293,-0.00441322049354952,13.4195618502025,0.165813336455528,0.0691053671879216,-0.0887417466618414,-8.52742227201269,10.3631657184829,0.700880127435856,1268.20259385791,1215.98004921824
1.7,-0.0587594271795807,-0.0284655286341517,10.7344300184542,1.39136185916308,-0.00778385083293016,0.0648256760019119,4.62737319299234,-9.78525896320584,-2.57096735261996,1267.63098906697,1215.98004921824
1.71,-0.0532105664454392,-0.0171349441592347,10.4517093130295,0.85862573616557,0.0069393867419447,-0.0554690508701052,-3.63556371562523,9.83657166844743,0.43599271039608,1267.0862923109,1215.98004921824
1.72,-0.125146056533226,0.0141962548794321,14.0387205911268,-0.766592079060215,-0.0502422155092073,0.115493674714876,4.84643106177765,-13.1979333690863,-2.8442191777369,1266.47342310522,1215.98004921824
1.73,-0.0521349150935661,-0.0176519133950625,10.385784285576,0.866080703666765,-0.00941882010892218,-0.0542302982296419,-0.742462494970906,10.3953528297669,0.154499941408414,1265.95425493197,1215.98004921824
1.74,-0.104050013691307,0.0499992832663502,12.9614995112808,-2.50462701183326,-0.0508088927362343,0.103657079330009,2.60559313059536,-12.9415806796207,-3.13379700869423,1265.44045183865,1215.98004921824
1.75,-0.116767107964064,-0.00156219471929868,13.5670058425676,0.0312234014407584,-0.0181390972989029,-0.115360179888094,1.95879545031258,13.4248926556936,-0.142583915380934,1264.93114050849,1215.98004921824
1.76,-0.0887030418786336,0.0294821814421185,12.1608091295496,-1.48307003433451,-0.00226474665136824,0.0934467740679888,-2.13655690100463,-12.0631629360151,2.84494078520746,1264.41841835417,1215.98004921824
1.77,-0.135249391356258,-0.0532664722775,14.4612410730414,2.60784683349962,-0.107213994643997,-0.0981573954605806,8.68922014716985,11.8501397339285,-0.45428442036342,1263.93433635492,1215.98004921824
1.78,-0.103241850359325,-0.00356806986955425,12.8703229165083,0.144556626602615,0.0625492984544398,0.0822143299618059,-7.55242515847022,-10.4224269159922,2.52575695410784,1263.35387485437,1215.98004921824
1.79,-0.104076771886605,0.0376542305708347,12.9184026263129,-1.88654889758113,-0.0465873829593682,-0.100396370826914,7.76093704951194,10.4981926669311,-0.781605372643077,1262.80748787114,1215.98004921824
1.8,-0.120946632321437,-0.0480380703634092,13.7481125115316,2.34810540959721,0.126358417059881,0.0311334950215663,-12.555720646922,-6.07273214301168,2.1904512592261,1262.28951877118,1215.98004921824
1.81,-0.121535702673393,0.0312902484036589,13.7957564329482,-1.58934433572213,-0.00227937770408217,0.125478329231625,-1.65033399721813,-13.7885934261748,2.90777131684046,1261.73878169397,1215.98004921824
1.82,-0.0962590840367722,0.0137431626691425,12.5398720649421,-0.68914983150666,-0.0259040829545618,-0.0937212049966925,4.38386368306335,11.7688171922118,-0.411477004104075,1261.19035662043,1215.98004921824
1.83,-0.0777343032497804,-0.00565956765965591,11.6102623397969,0.236135914385373,0.0481368994569983,0.061298381042976,-6.6844912101153,-9.49586905084838,2.54856520533582,1260.67048871445,1215.98004921824
1.84,-0.0300890830533023,-0.00745081933047023,9.23539476724082,0.365261266193366,-0.0264316678313034,-0.016193658120989,6.74448205990667,6.31964350600233,-0.778376636510459,1260.15206392828,1215.98004921824
1.85,-0.097407621087903,-0.000746299423609452,12.5997838417525,-0.00224098069496068,0.0806366096733188,0.054649234113819,-10.3743949755794,-7.15027878977839,2.17407533607442,1259.64242466884,1215.98004921824
1.86,-0.106793321450356,0.0187991961014233,13.0634081507284,-0.982072482006898,-0.0904085542003259,-0.0598708326972789,11.5851454047237,6.11567697183576,-1.16012304052367,1259.15338456865,1215.98004921824
1.87,-0.0744038190010833,0.010291976772215,11.4692109451501,-0.519089388880613,0.0705177159267412,0.0258670602949235,-11.0969878899019,-2.94433579426146,1.78491950525426,1258.61847586969,1215.98004921824
1.88,-0.102574703195053,-0.0306827646273314,12.8808018224171,1.47982629968403,-0.102985361017191,0.029274856052392,12.8998634941462,-1.30325104949654,-1.55709827152668,1258.09968417306,1215.98004921824
1.89,-0.0563438807247296,0.0212112698705418,10.5734824388964,-1.09122805904367,0.0593387159025264,0.0101719054106285,-10.5890332544535,0.928269518282341,1.38051642891523,1257.61008289967,1215.98004921824
1.9,-0.0890102563528901,0.0331033779480283,12.2308127138454,-1.65796370638161,-0.0948822115073156,0.00400316213239673,11.916705189959,-3.21461672807892,-1.96901685125522,1257.07955840494,1215.98004921824
1.91,-0.114631439969782,0.0189690664851723,13.5098483963079,-1.00510542811594,0.104837918997158,-0.0500919479877751,-11.6510065685462,6.91232859118727,0.961070254496031,1256.5942563904,1215.98004921824
1.92,-0.085784077713663,0.0217808669082531,12.0836555860179,-1.11482549095513,-0.0742188601248869,0.0482169571232081,9.02009025693361,-8.11760678732077,-2.39558089537358,1256.0965177825,1215.98004921824
1.93,-0.103994569131863,0.0373677143483553,13.0024580191715,-1.87120976873568,0.0846231852400417,-0.0710642878270915,-8.16003388504503,10.294619348662,0.527312705157214,1255.61378371467,1215.98004921824
1.94,-0.128080412529488,0.0187801346888786,14.2338088466826,-0.994329141158189,0.126054589281107,-0.0294537952363992,-13.6083010709115,4.2900054415216,1.19566529762189,1255.08012852404,1215.98004921824
1.95,-0.0776538365412119,-0.00406364655035384,11.7318120741103,0.18460609408068,-0.0617326864207078,0.0472832632137209,9.56935962345672,-6.78946613138089,-2.17213588065115,1254.58625811217,1215.98004921824
1.96,-0.118683267943151,-0.01243413214114,13.8078977585607,0.619559303671117,0.0708044112815568,-0.0960575924893043,-8.8485446975093,10.6181519568054,0.739582832290049,1254.07374342625,1215.98004921824
1.97,-0.0788637785598342,-0.0325174854570136,11.8324954060672,1.57881548863679,-0.00977640532089844,0.0847425768323289,4.35340428466924,-11.1152362555181,-2.63564871979028,1253.58176810241,1215.98004921824
1.98,-0.109326591204046,-0.00421664022072741,13.3667476490979,0.194058955983232,0.0249886687640631,-0.106515961397565,-3.36514986050292,12.9376724339975,0.268983177860142,1253.15253165314,1215.98004921824
1.99,-0.0937022752358384,0.0063454114338686,12.5951226038363,-0.31969305866337,-0.00902957853880311,0.0934818021972698,0.680708390864547,-12.5807771279851,-3.11291518075267,1252.66966189613,1215.98004921824
2,-0.0729228753221457,0.00111905349075961,11.5770647188167,-0.101612669641907,-0.0144741473644648,-0.0714807462470569,2.37217433184796,11.331881643294,-0.215133296956914,1252.18602168201,1215.98004921824
2.01,-0.136510170707841,-0.000985244982642366,14.7588221960922,0.0332260153972906,0.0617559043346898,0.121746481239354,-6.61114792770732,-13.1953271904085,2.67937911802396,1251.7840587545,1215.98004921824
2.02,-0.132568442647283,0.00957486242223712,14.5992250612774,-0.498396596035631,-0.0794535372750082,-0.106551421345844,9.17055016165715,11.3704345250874,-0.712832825797533,1251.25860801715,1215.98004921824
2.03,-0.0938154289055926,-0.0438617800457352,12.6821101201783,2.14973303255119,0.10212910889121,0.0171707765289779,-11.6596856413878,-5.43221869548588,2.17470471088935,1250.77391056953,1215.98004921824
2.04,-0.0500733559068223,0.0117904771224049,10.5283354649551,-0.598424517485302,-0.0431010384497203,-0.0280830341505504,9.70052896967509,4.13566164890856,-1.22457496325818,1250.31359273014,1215.98004921824
2.05,-0.133252849400243,-0.0147682982769123,14.7105118226518,0.711345415684239,0.134026108649862,-0.0033803413222752,-14.7177056967495,-0.54250291120057,1.65595883613626,1249.82928221658,1215.98004921824
2.06,-0.0612643618796776,0.0139877975385592,11.1475415522306,-0.742084906795177,0.0372687499224235,0.0505966480680655,-7.95867576378966,-7.8407813867285,2.28226139795977,1249.34694364928,1215.98004921824
2.07,-0.114153086573953,-0.0236146771944238,13.8275654968688,1.16933387332705,-0.113250175137086,-0.027622056128692,12.9929371227923,4.87365306527584,-1.12757313429054,1248.87815369201,1215.98004921824
2.08,-0.0690414354777156,0.0113763586120218,11.5906434133387,-0.593908321911599,0.0660825269840275,0.0230052380013371,-11.3187413739789,-2.56550882652645,1.74249491317091,1248.44178321423,1215.98004921824
2.09,-0.120558442336033,-0.0466708377810395,14.1831396006518,2.28914900736067,-0.115120450163005,0.0588199547087704,13.8725771265008,-3.73540573147891,-1.67380404595935,1247.99770651176,1215.98004921824
2.1,-0.101167827200767,-0.0111992562816033,13.2489581993891,0.548526859716556,0.0897481707581481,-0.048016855866993,-12.0948577810553,5.43600867742469,1.18977948322412,1247.55862404628,1215.98004921824
2.11,-0.139115363558197,0.00753166599155199,15.1573065124503,-0.401212996185929,-0.114355340738422,0.0795780523457134,12.2017618388842,-9.00121772916451,-2.23284144289799,1247.16167531943,1215.98004921824
2.12,-0.120848135192531,0.0153704331170437,14.2723808519903,-0.816490167813127,0.0831423294617996,-0.0890386154731942,-9.00907982998901,11.0997293658575,0.62465807949129,1246.70445254033,1215.98004921824
2.13,-0.0982752432221794,-0.0256225149450938,13.174394984309,1.26913317695913,-0.00834326226608284,0.101217225200306,3.16216027005042,-12.8520863928764,-2.80430512023992,1246.28760253238,1215.98004921824
2.14,-0.0780470245924383,-0.000238553547095711,12.198022868355,0.00325113747173404,0.0034042108378681,-0.0779731126998201,-0.566041916213206,12.1848828068183,0.0466875973409876,1245.8235238075,1215.98004921824
2.15,-0.0862935632632454,-0.0255717004696261,12.6350606191105,1.23295285172619,0.0459033416779419,0.0774168854215547,-4.28619091144964,-11.9496233017524,2.8944725993649,1245.39723655892,1215.98004921824
2.16,-0.0743116484361427,0.0181441784440402,12.0541570398192,-0.921813954019332,-0.0229209362231174,-0.0729798807025733,5.44781511060299,10.7923006549639,-0.543794171909538,1245.03470239941,1215.98004921824
2.17,-0.118280244832613,-0.0487168148157933,14.2788307486143,2.43461314569292,0.120735438890004,0.0422669866384788,-12.2834203154817,-7.67658348941541,2.29824420387733,1244.61573258064,1215.98004921824
2.18,-0.0731161306065126,-0.0190865844741532,12.053610313066,0.907205972286688,-0.0744849057991243,-0.0127383307326027,11.3564974697733,4.14035137089078,-1.14606956520378,1244.18172980029,1215.98004921824
2.19,-0.0834370549132525,0.00599583894692626,12.6025161332621,-0.317969284795636,-0.0393011786304743,-0.0738451730008816,6.43377427617774,10.8411745635977,-0.560820075934668,1243.78984254303,1215.98004921824
2.2,-0.0825854028484188,0.0129657551086524,12.5793627617539,-0.648757099397405,0.0547282822714229,0.0631923625827728,-9.19187421426717,-8.61224138624258,2.27212239297106,1243.40063887739,1215.98004921824
2.21,-0.0586218218562484,-0.0673305065760185,11.4060565270593,3.32000545689285,-0.0798094594538047,0.0400045659296598,11.8120668365589,1.26318596451018,-1.18101318073065,1242.99836832586,1215.98004921824
2.22,-0.106260832099487,-0.00452636292601951,13.8142514502491,0.202239897461346,0.106299576251919,0.00350035547850723,-13.7901622908828,-0.8401595669573,1.64628457442441,1242.64521032197,1215.98004921824
2.23,-0.0834638509134262,-0.00491898512272934,12.6992888687895,0.246092091353959,-0.0798644771439791,0.0247401720781226,12.2717907026345,-3.27653048835532,-1.81233104377277,1242.25959232758,1215.98004921824
2.24,-0.0632438744063123,0.000446596405652783,11.7134037440373,-0.0740623881709238,0.0537764092292102,-0.0332879093468404,-9.95532814474378,6.17258082479614,1.00945768326065,1241.87914217754,1215.98004921824
2.25,-0.10227285841914,0.0442676889227661,13.6941422893434,-2.24504649628747,-0.0990852604076531,0.0510046764692398,10.4201595853729,-9.16460806726819,-2.4546701132974,1241.50619349206,1215.98004921824
2.26,-0.0436482534821616,-0.00721962253247387,10.7876470652443,0.3623224661568,0.00869085381691215,-0.043379281246783,-3.47796235756278,10.2180421125151,0.361648455346232,1241.15207395634,1215.98004921824
2.27,-0.0826944779096398,0.00804613356519334,12.7585752409347,-0.456361358267773,-0.0108337990368433,0.0823756380280367,0.886905926205088,-12.735890457521,-3.1078203321709,1240.78846199371,1215.98004921824
2.28,-0.0938605322505461,-0.00445316623850968,13.3361373009234,0.18704366434346,-0.0316900505858371,-0.088461126478079,4.07644426839547,12.6992183053965,-0.29658504379838,1240.46641478102,1215.98004921824
2.29,-0.114885131123649,0.0647433203728061,14.4098563531489,-3.24740191671794,0.0152762093815389,0.130984458288475,-5.85583467928971,-13.5609284171814,2.51230558882025,1240.12579613387,1215.98004921824
2.3,-0.101481825806656,-0.0188595275891234,13.7540068848235,0.89041188710779,-0.0941417465093476,-0.0423269927363983,11.810088608345,7.10544479814697,-0.96452223243907,1239.8045466028,1215.98004921824
2.31,-0.0616826012955069,-0.0308122666374646,11.7895007123909,1.50140061319506,0.0676487603923442,-0.0133335777380973,-11.7651037061146,-1.6819231947796,1.83946165466639,1239.44788982554,1215.98004921824
2.32,-0.0772746516803528,0.0468299282639847,12.600114447098,-2.35421690791679,0.0185312880984699,0.0884364480004784,-6.8811966314133,-10.8145436449864,2.39020397549506,1239.10504263382,1215.98004921824
2.33,-0.113959545621907,0.0196646040619057,14.4578145795099,-0.992153391334603,-0.0922344299981951,-0.0697587601249554,12.3910309858091,7.51499313879561,-1.09413758260263,1238.77192014744,1215.98004921824
2.34,-0.0447887873807937,-0.0170097600040038,11.0088527329601,0.805566051413358,0.0466338358445292,-0.0109842052448623,-11.0193506724845,-0.646286249278994,1.70242353844184,1238.48410478256,1215.98004921824
2.35,-0.0366629930950958,0.00440337434066149,10.626492363481,-0.236101964347012,-0.0367563495897664,0.00354055548041839,10.4310613884512,-2.0423130022236,-1.78635656798105,1238.17261586071,1215.98004921824
2.36,-0.0609231953491326,0.00852516853256342,11.8614932428267,-0.425278196937573,0.0560153627458843,-0.0254282002214898,-10.2447965475161,5.9933318942318,1.00563177042637,1237.85282199121,1215.98004921824
2.37,-0.0886127152368742,-0.0276022523357624,13.2736274739328,1.32820452500389,-0.0319714332845243,0.0871316537739969,7.01707254322339,-11.3452195439368,-2.48794625556181,1237.51647081869,1215.98004921824
2.38,-0.0638384140098358,0.0235182138271027,12.0578023117715,-1.20384134725188,0.0413010025935937,-0.0540617856685524,-4.70671602162764,11.1663178743429,0.299401537828122,1237.19683785221,1215.98004921824
2.39,-0.0603096142340695,0.0662447205373292,11.9066252138994,-3.31576381593215,-0.0626859068777065,0.0640007003637509,2.62915458690495,-12.076819110406,3.08435135556849,1236.89784983815,1215.98004921824
2.4,-0.103528120459699,0.0123024703829393,14.0792074688887,-0.670655992563039,-0.030574757227129,-0.0996724973297207,5.07493232985931,13.1498640395907,-0.415917405751514,1236.61184594733,1215.98004921824
2.41,-0.0671039064808059,-0.0428427929388558,12.2770071260548,2.10688258863767,0.0775932166375875,0.0178250358658497,-10.1085483548195,-7.27881229142373,2.36481874108755,1236.33138042387,1215.98004921824
2.42,-0.0925429811493219,0.000678789320578663,13.5646167756486,-0.0431576667488633,-0.0837890358195768,-0.0392945491305238,12.3050407087081,5.70847300172667,-1.13961408812479,1236.06517429323,1215.98004921824
2.43,-0.0936979538012172,0.0487807016305776,13.63813105673,-2.46213009481576,0.09025797598848,0.0548849812660025,-13.444905329939,-3.36083679956627,1.63713874448863,1235.77826863866,1215.98004921824
2.44,-0.0399660432679356,-0.0119764815582662,10.978781852221,0.555188283552606,0.0398695028199376,0.0122940420489349,-9.4301511277012,-5.64925965924448,2.16105313081473,1235.46007158084,1215.98004921824
2.45,-0.0754445944803939,0.0446679588917333,12.7715859809151,-2.25296043835414,-0.0638069595568036,-0.0601314002828896,11.9661668267207,5.00000906797019,-1.34960891175797,1235.21716125716,1215.98004921824
2.46,-0.0985375627288848,0.0436397976704383,13.9514923943325,-2.18518900025978,0.103953229855884,0.0284219846561682,-14.1213845663641,-0.0754249615731819,1.42077212569057,1234.91923869265,1215.98004921824
2.47,-0.055478108905908,-0.0748412508820479,11.7983314971765,3.69421768100508,-0.0106750222834523,0.0925477028381214,8.37547939472766,-9.09391089138276,-2.0938527389537,1234.70547083291,1215.98004921824
2.48,-0.0156528478257184,0.0404292300762682,9.82753238091576,-2.04846656688561,0.0413715473428294,0.0129587561160381,-7.72728523123533,6.4082502236358,0.672942990895732,1234.43237601587,1215.98004921824
2.49,-0.0436759380298933,0.0302776787588694,11.2471383176857,-1.5159158183292,-0.0417061177702281,0.0329382017473971,4.73232824865505,-10.3150952711255,-2.84543878256196,1234.17494863012,1215.98004921824
2.5,-0.0816412394620226,-0.00917229712966469,13.1641297849104,0.406260251765185,-0.0158737999612355,-0.0806067335296553,1.49048881761736,13.0857863145738,-0.0825612255505483,1233.90185157347,1215.98004921824
2.51,1.82816028809198,0.101609972244184,15.3108207468296,-4.99209159314402,-0.823713663280353,-1.63523405858038,-1.54235844411864,-16.030076133498,2.73049018277653,1249.5341227944,1524.60261194184
2.52,1.77726324352961,0.0782443043381795,13.3391988329419,-3.79026496759854,1.08842651535331,1.40716542333821,4.59211337842056,13.0848320107327,-0.614368413526837,1266.24099508278,1524.60261194184
2.53,1.67919565499507,0.0500639846546447,13.9517814224513,-2.43572171521912,-1.11698130991904,-1.25481361309374,-7.09497009327782,-12.2575015606501,2.44404771796223,1282.31133675703,1524.60261194184
2.54,1.58843215265552,0.0949449214036767,14.3487003725914,-4.65121790134191,1.05655720467095,1.18988155500794,5.21393371503733,14.1539367514259,-0.666416801504415,1297.462561414,1524.60261194184
2.55,1.53746172749337,0.0638647924401907,12.9913295325501,-3.13440772296523,-0.827879333752684,-1.2971056564388,-3.8190820740825,-12.806785971059,2.61503627617811,1311.97142522497,1524.60261194184
2.56,1.40082525273158,0.0175203087547967,16.0526628144107,-0.788504202711575,0.408242246575482,1.3401330598192,3.72835174028258,15.6335893387152,-0.283190889317972,1325.68535604052,1524.60261194184
2.57,1.36279225702196,0.0263014960482717,14.3952004516979,-1.26789640538993,-1.09276762325506,0.814710639465859,-12.4427380413148,7.34898818713036,0.949447951886185,1338.84603561318,1524.60261194184
2.58,1.29703678872368,0.036107966476675,14.2432523493354,-1.71118638036489,1.26803703239858,-0.275118703492736,14.3142007072742,-0.949765458976543,-1.7566175650381,1351.24683588848,1524.60261194184
2.59,1.21694734540107,0.046573183939926,14.99567806489,-2.28038230883388,-1.16326281329579,-0.360485131654804,-13.3856353021751,-7.13409220976498,1.90955474010545,1363.12537539523,1524.60261194184
2.6,1.12275588936869,0.037567924953171,16.5992306180559,-1.81975317236676,0.685665108378628,0.889862627178762,8.20825731748175,14.5420242927094,-0.623062858476892,1374.34253965874,1524.60261194184
2.61,1.08620072337627,0.0316918308954427,15.4552052808746,-1.50817542698276,0.0402834559903946,-1.08591603118386,2.52799147061657,-15.3214628060449,-3.07534486904164,1384.9938403388,1524.60261194184
2.62,1.04416963616538,0.0702860045156899,14.7216955257264,-3.47495313881823,-0.724535472539358,0.755167994920793,-13.222822724971,7.3457863876623,0.831910753935549,1395.19897978989,1524.60261194184
2.63,0.942084115055951,-0.00520451724990717,17.1542038877399,0.27693778244842,0.936939576110589,0.0984570848556312,17.0973316274405,1.42290434633617,-1.47162129040154,1404.78105261253,1524.60261194184
2.64,0.93205520164553,0.122100727482816,15.0763720206657,-6.03333305939552,-0.602175663577639,-0.72181712141037,-2.97674635035531,-15.9636174558511,2.57657369507922,1413.90109953773,1524.60261194184
2.65,0.866583889097299,0.081019885142282,15.8741882846362,-3.9931593498097,-0.268835234187896,0.827804007897164,-9.9539126955176,12.9944140821765,0.407234617622648,1422.61826573137,1524.60261194184
2.66,0.814904298053463,0.0637589654680907,16.1166797535301,-3.15520054348257,0.799892124039367,-0.168246279493361,16.3889044135258,1.05188824109578,-1.70002853489449,1430.89438352309,1524.60261194184
2.67,0.845065316712153,0.0385900186138378,12.3710310573429,-1.91235238229108,-0.5134684381027,-0.672290667880197,-5.48145096821892,-11.2540302264926,2.53497684517368,1438.77347710106,1524.60261194184
2.68,0.787311230222447,0.0532334284551123,13.1236744456974,-2.65954513298478,0.772666213948887,-0.160248846989179,13.3639155422208,0.842480059956397,-1.707782945715,1446.19417594381,1524.60261194184
2.69,0.727429478264446,0.0508787842726741,14.0795321599692,-2.54108247796637,-0.396636947587751,-0.611899851565124,-4.59173024050974,-13.5501416746034,2.63630939727405,1453.23501240321,1524.60261194184
2.7,0.671377993205091,0.0503071265786739,14.9393635661546,-2.46076016467989,-0.419518855517949,0.526576819286235,-11.9606926048745,9.28341299100298,0.74751120194979,1459.91380041795,1524.60261194184
2.71,0.612031213426326,0.0501861858844687,16.0421346399467,-2.45962191918488,0.566657847291176,0.236642649505666,13.1182639808577,9.55567757514049,-1.09338434653998,1466.2844712934,1524.60261194184
2.72,0.591456589731347,0.0655748835786996,15.295486988661,-3.23531969693102,0.0844223756990936,-0.589061817956584,6.95766482892449,-14.0003612771241,-2.88882609857588,1472.30860266888,1524.60261194184
2.73,0.548463282880888,0.0118042899448939,15.7491347741667,-0.553166912568,-0.54791456841887,-0.027220206537564,-15.6699499869621,-1.67149848164262,1.6419543285022,1478.03482114306,1524.60261194184
2.74,0.559640614514087,0.00576425602731395,13.574854258202,-0.254794488259673,0.044691694190496,0.557883049152451,0.69040064121103,13.5596805020357,-0.0696391606550425,1483.44705159681,1524.60261194184
2.75,0.483761896423454,0.0642002819289104,15.8331556979062,-3.18918112608816,0.46565214773756,-0.145997691551497,16.1453179796596,0.434054080521383,-1.74268322508745,1488.55002143824,1524.60261194184
2.76,0.469644564148402,0.0316399445019352,15.0786982336087,-1.5633544420738,-0.141377294804952,-0.448976127690395,-2.03251761375998,-15.0226525514485,2.90380185123433,1493.37314625607,1524.60261194184
2.77,0.4584326327782,0.0252117882566371,14.2441759342313,-1.24360985602168,-0.43521503880119,0.146232633376849,-14.0618845392486,2.589694330258,1.30158718853657,1497.95432272518,1524.60261194184
2.78,0.380366605650716,0.0585589576970937,16.8203026601198,-2.91843110702176,0.157212584592947,0.351272130215909,1.64087138745378,16.9925678693451,-0.268061726408959,1502.27681321557,1524.60261194184
2.79,0.3848172444616,-0.00219814576679194,15.3201607193853,0.124197983274362,-0.303836304433771,-0.236162324657977,-12.2251532112974,-9.2340878578856,2.22580984800343,1506.39002796844,1524.60261194184
2.8,0.392935267107754,0.0519661409909266,13.7106588192787,-2.58261479242881,-0.218797275137161,0.330494109386362,-10.9500884388063,8.64567103278031,0.716274378740924,1510.23799378304,1524.60261194184
2.81,0.316748683130665,0.0060735920950078,16.3665308755925,-0.288536979887,0.223915814212997,0.224116766287749,11.1356105786885,11.9976982596783,-0.765777193557091,1513.88145319273,1524.60261194184
2.82,0.343830204938459,0.00918096484412945,13.9220310938258,-0.437252672318102,0.267900591889682,-0.215714563274365,11.3379390066288,-8.09106165832808,-2.22200655966134,1517.31240363457,1524.60261194184
2.83,0.304228063591833,0.0732032512971274,14.8627239452602,-3.64011791805998,-0.212907520368431,-0.229311618649978,-4.1110311490017,-14.7394180489709,2.62940324658934,1520.53565024635,1524.60261194184
