t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.9,3.71212954270471,0.368354336855274,48,-17.8367654215692,-2.73310231085558,2.53884667077338,-49.0116116875989,14.8328055501346,0.92113467118547,3160.88328050039,4099.59474336367
2.91,3.84050363140642,0.476157044210734,48,-23.4004120073188,3.445905191851,1.76122999133325,26.5957333547556,46.3060066237093,-0.974948307906867,3178.76125751481,4099.59474336367
2.92,3.81847257063604,0.301169676089959,48,-14.6319744482802,1.21426187200295,-3.63276809784162,32.2185384297741,-38.471553876914,-2.74030623753997,3196.5997175378,4099.59474336367
2.93,3.72437562435246,0.36890948320371,48,-17.9206978209217,-3.63646319739567,-0.884987803336992,-39.3595143763717,-32.8021346629298,1.90825123477566,3214.4024060946,4099.59474336367
2.94,3.82773286329076,0.445486250647291,48,-21.6676097839449,-3.27014519833406,2.03866310459688,-52.6557589386616,0.925399558497283,1.12919896912279,3232.20494509291,4099.59474336367
2.95,3.77040435753709,0.352637062316302,48,-17.1913739161003,1.25447436508186,3.57303736118253,-5.06606944278363,50.7334039615328,-0.244393326757908,3250.02444452072,4099.59474336367
2.96,3.70532130160751,0.414664232122184,48,-20.144085576125,3.72695755532799,-0.105545034613043,46.1614718118522,24.0603970013345,-1.48766135698422,3267.75442430101,4099.59474336367
2.97,3.83673286567665,0.425689761533732,48,-20.8422123278833,1.61100460661342,-3.50804717943022,42.5856032542125,-30.4115801989206,-2.60058949033406,3285.57846752308,4099.59474336367
2.98,3.84499157210566,0.444038785514392,48,-21.576386339132,-2.04432095835104,-3.28662173848031,-1.00131369351182,-52.6168967000399,2.70011993771427,3303.33921907058,4099.59474336367
2.99,3.73584644168876,0.425742923922375,48,-20.7924061591947,-2.37027597370632,-2.91883495278837,-8.32391001746169,-51.6433604242609,2.57301180421244,3321.14102586445,4099.59474336367
3,3.78418602875417,0.229374014593356,48,-11.061234261938,-3.69988731583909,-0.826746750148999,-43.0647385796928,-23.9119048689181,1.85117651413071,3338.93337764255,4099.59474336367
3.01,3.67822452058002,0.375503370565473,48,-18.1732253518874,-3.38653531066988,1.48381838332332,-51.2591282672179,-2.60151666828859,1.25957423585173,3356.65147491829,4099.59474336367
3.02,3.74567624639894,0.370362579808544,48,-17.9516736808813,-2.42336699646147,2.88002628179345,-46.9001618212038,20.6552029544554,0.798060037562664,3374.37534621307,4099.59474336367
3.03,3.78139681518462,0.4057731943327,48,-19.7917653338579,-3.36195326151412,1.77788751796112,-51.9168046959244,-0.599470763042241,1.19125361017302,3392.09001025287,4099.59474336367
3.04,3.83907763945988,0.47894787626821,48,-23.4930752143795,-2.9449590290929,2.50900867016175,-53.0147970786071,6.73467695903827,0.989275992969595,3409.81861507489,4099.59474336367
3.05,3.8050914452577,0.477435106644201,48,-23.4474872274447,-2.73066429722563,2.69260797066468,-52.3648212344756,10.5693024539276,0.917235671635548,3427.53848598836,4099.59474336367
3.06,3.81078839918804,0.474612550576159,48,-23.3101167205545,-2.88767845020392,2.53153677926639,-52.8100371934535,7.64601289247787,0.974928537721391,3445.21182765312,4099.59474336367
3.07,3.86699382076161,0.525568807669536,47.5781620427429,-25.8412070838896,-3.83860741147052,-0.70353174911107,-37.1780147095313,-39.3604459981825,1.88714620411957,3462.89103521449,4099.59474336367
3.08,3.79290444312217,0.506018818798818,48,-24.8538935096586,-3.35687816843128,-1.83672211342488,-23.9838934322033,-48.4405705831606,2.20407901732837,3480.58180133958,4099.59474336367
3.09,3.72521012083535,0.394627558424113,48,-19.2402388995898,-2.10437003637461,-3.09912053722514,-5.66343926975537,-51.4014809956978,2.65062596961973,3498.26472486844,4099.59474336367
3.1,3.68542440469353,0.470071658989734,48,-22.9429085894998,-0.15447782165627,-3.71206910090752,26.9476818321022,-45.8715543493125,-3.05631983019415,3515.92975037576,4099.59474336367
3.11,3.64433274286784,0.329250843361736,48,-15.8439046931815,2.35985621989752,-2.79654177154643,45.2714153465599,-22.4839558006567,-2.35057962255587,3533.58136237507,4099.59474336367
3.12,3.713477090016,0.176565905763534,48,-8.4207433484728,2.76314532761695,2.48719028536629,28.1858733691998,39.75506836815,-0.790397806472135,3551.25742781268,4099.59474336367
3.13,3.79567090698217,0.311463050690138,48,-15.0480821506301,-0.350999000625887,3.79221921407712,-23.1383145650203,44.6661300708074,0.174168723783387,3568.89019643577,4099.59474336367
3.14,3.87320332258956,0.519503292625349,47.2930995086034,-25.3084688993407,-3.54215552076359,1.65067317052511,-52.6878886138533,-10.0569504609375,1.26804189575092,3586.50828600469,4099.59474336367
3.15,3.83080464504155,0.493456730193817,48,-24.2202545410726,-2.71204756322685,-2.7501566842347,-9.78419736888815,-52.8667212136424,2.49127862525772,3604.20704854911,4099.59474336367
3.16,3.60543956934304,0.445435980544416,48,-21.6682673494953,3.50457616119041,-0.956845667474122,50.6069556051287,14.5756596526447,-1.71440514087155,3621.71186577467,4099.59474336367
3.17,3.60194895615548,0.200204934969649,48,-9.58629895603975,1.03223879998929,3.45667489916718,1.83734924011488,48.9134058867752,-0.234666738566504,3638.93141474295,4099.59474336367
3.18,3.66348342337461,0.513266354661158,46.1625545961162,-25.0330324800702,-3.48706560446182,1.23487919018299,-50.2333562608386,-15.3050344906285,1.36964310212222,3655.67343755667,4099.59474336367
3.19,3.44277712033111,0.524513147757218,48,-25.7516399602522,-0.682674841678068,-3.41493534389531,23.5113563265315,-49.1361687998701,3.09547416707852,3672.09671252799,4099.59474336367
3.2,3.29427559532756,0.126300501357151,48,-5.98292065491426,2.01170962276138,2.61174805605423,22.9359359641641,42.5880051306792,-0.618017595894406,3688.1357428698,4099.59474336367
3.21,3.32337390371579,0.511658277076364,48,-25.0268015672501,-3.12163674472345,1.24979691565961,-52.4154422817777,-13.5263523202725,1.3427326358547,3703.75368238843,4099.59474336367
3.22,3.04964114755217,0.420744266754858,48,-20.5675718098162,0.423776803347865,-3.04922122644367,32.8368725728889,-40.6049850361234,-2.86639884441752,3719.01674310023,4099.59474336367
3.23,3.07343296890591,0.305938887495902,48,-14.8970014286324,0.172722260024246,3.08378920131259,-16.9591291982291,47.3107660940134,0.0432649149180045,3733.9483814532,4099.59474336367
3.24,3.03767685875019,0.472675787672822,48,-23.3161444861111,-2.51834063647034,-1.76319696493067,-18.4696515966767,-50.0651032516122,2.33598426540733,3748.50951890393,4099.59474336367
3.25,2.93072888692783,0.179648955987308,48,-8.71555129062687,2.93393294634952,-0.116116417381088,47.7999241869029,9.75336260096394,-1.54913095024894,3762.72766245,4099.59474336367
3.26,2.97866786944733,0.440583694359413,47.578591599072,-21.7784322626738,-2.1704306834832,2.08705699884022,-51.3874198874044,9.8668925040636,0.951826744609091,3776.56741266727,4099.59474336367
3.27,2.70642354448476,0.150687368467045,48,-7.33814707241036,2.39181430106854,-1.27540559602073,46.6321290964287,-13.5385722434213,-2.00505896050847,3790.09183649315,4099.59474336367
3.28,2.74536853084298,0.458472044402578,48,-22.7277952915643,-1.40388813888928,2.40340239642213,-48.1753846614392,22.3536348618657,0.694136529465329,3803.27150359663,4099.59474336367
3.29,2.60896449318334,0.138291740827696,48,-6.72208129362667,0.757702670980733,-2.50034137562478,22.6537464664362,-42.8485022836569,-2.79439268129121,3816.16132036902,4099.59474336367
3.3,2.65280534689583,0.505703914440148,48,-25.0625221095407,0.256040633476695,2.68841139924827,-29.4307666326785,45.4528325839439,0.0934175496500074,3828.67705670594,4099.59474336367
3.31,2.47620603595061,0.260420931312319,48,-12.7674247996486,1.30280434101228,-2.12181908818433,39.3780483480644,-30.2717102971105,-2.48615590494497,3840.91250877828,4099.59474336367
3.32,2.31509030944004,0.367013651723729,48,-18.0609361338924,-0.963723595631619,2.13672155243439,-41.4406255303798,30.2137711926759,0.580932027668259,3852.82362929349,4099.59474336367
3.33,2.27545908346518,0.283568756899779,48,-13.8421658455098,1.03608808393415,-2.04564091735171,38.2974429307446,-32.076649143278,-2.54878859823312,3864.46322590628,4099.59474336367
3.34,2.10732144258634,0.0779827458219648,48,-3.84861086412439,-1.27948436697397,1.67624721497139,-33.4856759737604,34.6052208512499,0.688949492367148,3875.82329595491,4099.59474336367
3.35,2.28097151252797,0.451561907342608,48,-22.4470826141139,2.29009801965144,-0.402728515895754,47.5094887383252,23.4674241813584,-1.54943085271817,3886.85172887317,4099.59474336367
3.36,2.06302256244973,0.270363962600004,48,-13.2882275787627,-2.05759735996236,-0.308952860037532,-42.4753358595226,-26.0081301866502,1.85014489357186,3897.58218709142,4099.59474336367
3.37,1.94830983267621,0.174497891862115,48,-8.50666597695765,1.69202124690576,0.98154206144546,34.2976777653483,34.6414876405137,-0.955812080780387,3908.04563874271,4099.59474336367
3.38,2.0965939488017,0.417531834248342,48,-20.7982793285147,-1.44297675096382,-1.57729423854289,-7.06673409819118,-51.8327087099679,2.5972130987484,3918.26099521881,4099.59474336367
3.39,1.92646468856935,0.255960498767913,48,-12.5733744873439,-0.988830233549955,1.67302024567895,-39.5400535977427,29.9778903108045,0.665900655893347,3928.20195769025,4099.59474336367
3.4,1.78863470748063,-0.067839729373093,48,3.36726981767746,1.70470102438962,-0.545720407471361,43.9797296214981,-19.522343313367,-1.91852429594788,3937.88225946077,4099.59474336367
3.41,1.84615469371516,0.341193865649851,48,-16.9209853586038,-1.8686455795843,-0.181284596653052,-41.4703173947221,-29.5047880976478,1.85025877851479,3947.30910428835,4099.59474336367
3.42,1.89695027465983,0.419340055434988,48,-20.9708658842762,0.172015746394285,1.93511679482574,-26.9670878643515,44.9060506842078,0.1289026263308,3956.43705838423,4099.59474336367
3.43,1.7608427630277,0.13998697392617,48,-6.89188640649341,1.28060559218957,-1.21664000683392,41.6457325280649,-24.842122704006,-2.25125250360476,3965.36022642935,4099.59474336367
3.44,1.46842965297076,-0.00799157920599713,48,0.297017945024993,-1.45178019989072,-0.220643971744733,-47.5366381900837,-6.66004874191922,1.71618155876604,3974.02104174669,4099.59474336367
3.45,1.5956944801925,0.405848197341347,48,-20.2037375523573,1.16493136568778,1.1635671646445,7.19104765276033,51.5798395183648,-0.536925289128317,3982.4636660991,4099.59474336367
3.46,1.69934364028088,0.396099566332325,48,-19.8721363524703,1.37608705415385,-1.07286909434558,51.9079550964177,-2.11329148946627,-2.00400534735021,3990.67457770775,4099.59474336367
3.47,1.4317273213171,0.215155611289316,48,-10.6380139280453,-1.31807271121006,-0.599015348416447,-34.4706772674824,-35.0562369494268,2.14651631586862,3998.65307925781,4099.59474336367
3.48,1.49144504529505,0.0480083002673741,48,-2.436494292674,-0.0586825034531175,1.49106320584279,-5.8600063799353,47.7032161354489,0.0715138539401458,4006.43760302368,4099.59474336367
3.49,1.21868606783146,0.0755882396432881,48,-3.87191204992864,1.10558421836375,-0.518259442754203,46.0628696201219,-14.0429250970741,-1.94720035470699,4013.98759464616,4099.59474336367
3.5,1.29065546575443,0.341133395985475,48,-17.0074818144852,-0.398508444842074,-1.27410931419871,14.8439749172451,-48.7125327439073,3.09685913161088,4021.33843444806,4099.59474336367
3.51,1.34328102796558,0.37767117258727,48,-18.9816420471809,-1.1031208604936,0.854496226931155,-51.6150579210066,0.434201126717884,1.18580565233496,4028.46193841605,4099.59474336367
3.52,1.32617987877019,0.28823750923249,48,-14.5691512745887,1.05276749508844,0.856454630362099,18.5670627440993,46.5996174868263,-0.673845845355832,4035.36321689663,4099.59474336367
3.53,1.14737358144545,0.165411768526723,48,-8.21655165174372,1.09630815188521,-0.376743446759366,48.6900242468457,-0.890651383736627,-1.75862156417405,4042.07475036249,4099.59474336367
3.54,1.24307573234172,0.0932408597475328,48,-4.69240728901829,-0.545874213996043,-1.12069285567347,-13.3721753448704,-46.3379284464905,2.76319720800732,4048.59418637806,4099.59474336367
3.55,1.11201374477266,-0.134773745071163,48,6.57003068722782,-1.03125776229573,0.437316771492512,-38.3409483618774,29.6164984753931,1.04911115211538,4054.97046993332,4099.59474336367
3.56,0.924370235035325,-0.0862152122109442,48,4.06750022246545,0.466175983618265,0.802853253423927,31.1659699613137,36.7318237286178,-0.619069415995983,4061.11407032678,4099.59474336367
3.57,0.902527203386637,0.218381957442413,48,-10.9182302111748,0.912820999720875,-0.170305180948398,47.354814508831,13.4435595650265,-1.51784170224821,4067.07521402626,4099.59474336367
3.58,0.989445302391004,0.291162952692852,48,-14.5915757743072,-0.248341808548235,-1.00105155590081,16.6423487037962,-47.3280710910407,-3.09857370591157,4072.85669720539,4099.59474336367
3.59,0.96667488805507,0.240684895637915,48,-12.1582023944352,-0.981952529520128,0.167805804290372,-46.9577365097652,-15.7096424957259,1.64556191683463,4078.45898220628,4099.59474336367
3.6,1.00163748100154,0.339329607542169,48,-17.164483099663,-0.548446488165551,0.904228220926945,-47.7888302280099,17.7439337667007,0.871851056570068,4083.86359103996,4099.59474336367
3.61,0.971517404201931,0.324284341524885,48,-16.4652373100621,0.80852066773457,0.628729457454899,12.9100036413973,49.0758173203032,-0.587682672284727,4089.13703836192,4099.59474336367
3.62,0.789647968688904,0.163758447578345,48,-8.48221103657815,0.645429475969702,-0.483509601928709,47.0605989494218,-12.6983436160284,-2.00925637084223,4094.22155723711,4099.59474336367
3.63,0.668985529784539,0.0746330867809443,48,-3.79310031634945,-0.239436595151086,-0.629111956336873,-8.32184610739668,-47.4250407208544,2.88902837852013,4099.14716221162,4099.59474336367
3.64,0.672577920254182,0.078251061300171,48,-3.96569756644862,-0.567111069943391,-0.369958540590302,-34.3656900769248,-33.7450159686625,2.26465053328962,4103.93124484404,4099.59474336367
3.65,0.755701057524274,0.0547267442292204,48,-2.78110748578478,-0.58275425859611,0.484227817215549,-40.6557797223302,25.6679203290187,0.949770578529901,4108.54923317512,4099.59474336367
3.66,0.682827674058396,0.11457226702392,48,-5.81661765512089,0.330762402769949,0.608257075375905,10.1372860750437,47.2765107847289,-0.331818463225739,4113.0069251342,4099.59474336367
3.67,0.687527798500044,0.067302600295444,48,-3.47434977599439,0.563421261549398,0.399725650604174,33.9793264519235,34.0804413152113,-0.856168761593731,4117.32290370877,4099.59474336367
3.68,0.640297247743875,0.0151324083203161,48,-0.89741560007144,0.553481473221637,-0.322285299153345,42.4724736587622,-22.3806688028978,-2.07446103664468,4121.50151114982,4099.59474336367
3.69,0.575018576441636,0.0726522458166404,48,-3.80960212148024,-0.141494531126241,-0.562053386909582,-2.00917075544985,-48.1090043671601,3.02065333231669,4125.55637782152,4099.59474336367
3.7,0.596602949442572,0.0319886805026985,48,-1.7811503873467,-0.580715725191173,-0.14045498025905,-45.4728661602204,-15.4722635666869,1.86167101100423,4129.46823403466,4099.59474336367
3.71,0.605911113663922,-0.0339010399276247,48,1.51242655007252,-0.605804640187921,0.0357532669334151,-47.5105129811276,7.00275591031637,1.45595464684665,4133.24231705474,4099.59474336367
3.72,0.497774759766441,0.0200145860269336,48,-1.21308403198737,-0.153000465310586,0.474100361452205,-17.7036797996508,44.6324018446252,0.352352508661192,4136.87717393615,4099.59474336367
3.73,0.495879011988966,-0.0391463258969899,48,1.752228778,0.29958545889209,0.397085610646876,33.1465530962756,34.761707718785,-0.725129721534647,4140.37046878806,4099.59474336367
3.74,0.47463176524892,-0.0256694694056293,48,1.08304084630315,0.399522876110737,0.257518359941727,42.2274482001165,22.8476606238197,-1.05228179673649,4143.76499465725,4099.59474336367
3.75,0.452500242444485,-0.039656295736882,48,1.79255496917869,0.41440004691615,-0.186015301305515,41.0332459543776,-24.9697012349984,-2.08013211832851,4147.04712757444,4099.59474336367
3.76,0.415503923529191,0.0469802361828693,48,-2.53337086771814,-0.0231119126809921,-0.417512266349357,5.27763582165927,-47.7761920634885,-3.08430254293804,4150.19724643642,4099.59474336367
3.77,0.401742160005455,-0.00487604767618213,48,0.0790459097419439,-0.317703475190301,-0.245937066784971,-38.3577175580588,-28.8563988049797,2.21741273302966,4153.24156442875,4099.59474336367
3.78,0.31404754399697,0.00319829518018763,48,-0.32702725995486,-0.289054610300489,-0.12281498787453,-43.8533275707475,-19.5190319381232,1.9827533814844,4156.13429576097,4099.59474336367
3.79,0.235544487750846,0.00649237261256524,48,-0.496197208952448,-0.20032821261664,0.12406435363057,-41.7383881214341,23.7097694778904,1.04385873107177,4158.91996856092,4099.59474336367
3.8,0.250785408274332,0.0366601315853682,48,-1.99676071558343,0.00512168852822445,0.2533990026772,-7.96291448342275,47.3769885734097,0.124943980070045,4161.59533112405,4099.59474336367
3.81,0.237773563289508,-0.0822689149424852,48,3.91244328488176,-0.0703574629471816,0.241566283187119,6.29171346262321,47.7464297530366,-0.0496891764228957,4164.17812445645,4099.59474336367
3.82,0.136486254680096,0.0332641771982319,48,-2.12756287259888,0.129340083608458,0.0548283318498058,37.2299273349331,30.3720107074336,-0.930793093720191,4166.64565978788,4099.59474336367
3.83,0.149675880562916,0.110756142179329,48,-6.00601362185899,0.121412275466642,-0.141169584609236,48.1375822254456,-4.77968378812039,-1.79424243260737,4169.01000634055,4099.59474336367
3.84,0.296624104291598,0.276008654222724,48,-14.2169183856942,-0.0996269270446078,-0.392735422212309,35.5234809986996,-35.2732627654505,-2.64061405167832,4171.29025641465,4099.59474336367
3.85,0.200139312961955,0.194813885722105,48,-10.1344092360329,-0.102545543202177,-0.259793391433268,27.8639666473586,-40.3770431463013,-2.74562339996209,4173.45276269779,4099.59474336367
3.86,0.157717869095415,0.220964087045232,48,-11.3943863127627,-0.265992183371001,-0.0542974435978255,-9.09781130993057,-48.4877496777627,2.7230489386451,4175.5331357986,4099.59474336367
3.87,0.172948644756892,0.249425746208375,48,-12.7503863072191,-0.248448616165018,0.174349424204779,-40.6431366308035,-28.5430866549705,1.92341740888127,4177.5221422375,4099.59474336367
3.88,0.0292749405789302,0.172444268827126,48,-8.87934995790535,-0.0777186758367835,0.156696698827381,-43.4061350299145,-22.3327180934114,1.86306262636653,4179.42731235254,4099.59474336367
3.89,-0.00175722798994205,0.221445199074583,48,-11.3112308308157,0.103718159189838,0.195661972538513,-47.8051975250185,12.1081391015285,1.09130377302197,4181.25022037758,4099.59474336367
3.9,-0.102987205047143,0.0702996062789027,48,-3.89304729768459,0.100071186424609,-0.0743919128263421,-19.3510292424457,44.0986789430253,0.332583112700331,4182.97321973868,4099.59474336367
3.91,-0.0543096300512798,-0.0897359242706122,48,3.97076739540662,-0.104000364532228,-0.0136380423144815,22.9383762738553,42.3508900452807,-0.413855526621258,4184.60094525065,4099.59474336367
3.92,0.00259085362869041,-0.207575776753895,48,9.91485577499089,-0.188168557879614,0.0876755920596745,28.766740139077,39.6834855677987,-0.423550902220691,4186.16948951921,4099.59474336367
3.93,0.0333914549251345,-0.136454243334095,48,6.4336960736864,-0.0256755396221936,0.138114142834855,46.3993641411248,13.8741288904158,-1.14700178314302,4187.6692043551,4099.59474336367
3.94,0.0156705293952494,0.00959852069465329,48,-0.7959933135523,0.012283576686636,-0.0136678760177504,46.2347812358748,-12.9220203306612,-1.85991093649233,4189.07483619902,4099.59474336367
3.95,-0.0549683190538002,-0.0112348855646742,48,0.29668621282417,-0.0500595835033118,0.0253333150757387,46.2225470371102,-12.9446578985703,-1.83767118427876,4190.41316401776,4099.59474336367
3.96,-0.19012087000158,0.05674917950989,48,-3.11968018652287,-0.155523311029067,0.123202736624474,30.0835827944804,-37.5327916722674,-2.53082276373341,4191.69456398317,4099.59474336367
3.97,-0.112920985730312,0.0373597069370882,48,-2.40452151097808,-0.0289688239880343,0.115359022002966,-1.12587580888106,-48.0469991504124,3.06811178079931,4192.8515131961,4099.59474336367
3.98,-0.0516688141720254,0.172905167364146,48,-9.15287647614193,-0.0914003831456755,0.155601520622359,-25.9931440456895,-41.3779121078813,2.39228057501694,4193.98076341019,4099.59474336367
3.99,-0.0885938492950876,0.242531225932631,48,-12.5712306779992,-0.130212305431781,0.222968655194954,-20.9482711562451,-44.980059763454,2.44959274204626,4195.06529936834,4099.59474336367
4,-0.0868318913346108,0.1846468803825,48,-9.57937853390648,0.0446971992546418,0.199088945364944,-44.7777844465205,-19.7664997699849,1.78952272063554,4196.07193714651,4099.59474336367
4.01,-0.221959088024169,0.235481429680156,48,-12.0855300157414,0.300419163638537,0.120273299611563,-48.6306733856037,9.22592227498799,1.13665535835506,4197.02698927136,4099.59474336367
4.02,-0.321992183646273,0.0842138027388767,48,-4.5362146882396,0.331171177342384,-0.0331146825244795,-46.5779123334892,12.4529244096154,1.21532504609472,4197.90132414166,4099.59474336367
4.03,-0.306215154523892,-0.112214698219827,48,5.02850201520721,0.0724273800400286,-0.317984487007142,-21.893203447224,43.0113179911451,0.575209554091051,4198.70296308266,4099.59474336367
4.04,-0.217911402957774,-0.13300201139799,48,6.14175935090094,-0.145653199041599,-0.209666545218556,8.96898117331129,47.5529030095657,-0.0591587933971869,4199.44140176109,4099.59474336367
4.05,-0.157979530767322,-0.0461480717534774,48,1.90768083574673,-0.0403227985537951,-0.159565812706912,0.145898809688956,48.0376722969422,0.0366852797284293,4200.12802949471,4099.59474336367
4.06,-0.134437119238102,-0.0312036627562586,48,1.25893313089006,-0.100503860988003,-0.0945831989570567,27.6600525670559,39.2492854026128,-0.587670009875402,4200.76097973071,4099.59474336367
4.07,-0.258409890854088,0.0242945807856161,48,-1.51383132551697,-0.232918570991383,-0.114520031584446,44.3304391300012,18.4689970443275,-1.20757172204044,4201.34183667912,4099.59474336367
4.08,-0.374603232967656,-0.055283191448722,48,2.1612460614038,-0.348882261888652,0.147190287539749,45.9350136138565,-14.0941657728561,-1.8235102874703,4201.86716992666,4099.59474336367
4.09,-0.203272791688431,0.262532487495514,48,-13.665474165381,-0.237868553545336,-0.23164992135902,49.4358138111232,6.84437703495765,-1.71058038488618,4202.35477893046,4099.59474336367
4.1,-0.207570475644058,0.205704582588892,48,-10.7269676406972,-0.292080085160319,-0.00943935961343154,42.4683335816367,-24.8094433142582,-2.3193731607029,4202.77169617068,4099.59474336367
4.11,-0.308069015852111,0.12822186971775,48,-6.77420664015804,-0.191371082281656,0.27335777886929,16.9213211290092,-45.4264104552903,-2.92521925309643,4203.15630515649,4099.59474336367
4.12,-0.346878513218682,0.162261692813362,48,-8.4405796952516,-0.268134944264901,0.273417650402309,23.8843322539937,-42.4827265882585,-2.80348723466986,4203.50508290215,4099.59474336367
4.13,-0.408439637562422,-0.139462459847693,48,6.36583622563161,0.240775379438099,0.358189798703608,-18.616288948436,-44.6985196247024,2.87880799516448,4203.80848041209,4099.59474336367
4.14,-0.364102701645517,-0.207505680687885,48,9.81182814602977,0.411443306432493,0.0796479155735078,-42.8157094866369,-23.8135884050081,2.28001335466766,4204.0444170742,4099.59474336367
4.15,-0.303060643099873,-0.0768893891965951,48,3.38809490185678,0.309754259571143,-0.0425444502217029,-48.0779883324907,-1.9965532712332,1.68276830195354,4204.24309051154,4099.59474336367
4.16,-0.31224865049604,0.00258122854271531,48,-0.487969903589878,0.302609048146951,0.0770301658896332,-46.4964049512642,-11.9298969498844,1.81178954996358,4204.39189677245,4099.59474336367
4.17,-0.313597879548204,-0.0662090447902589,48,3.00083356608962,0.271219737114196,-0.170783845456398,-43.9855494834697,19.4493300328986,1.21690442949168,4204.54548165342,4099.59474336367
4.18,-0.466499835128997,-0.0728285518855487,48,3.01556503209853,0.212998669954127,-0.421375913814376,-25.5533189791911,40.7445888629463,0.622891868719212,4204.63818245017,4099.59474336367
4.19,-0.2522697633235,0.232014900497945,48,-12.1510913242835,0.341832576986741,-0.0249286351605889,-41.7271783518763,26.6550484366804,0.754400516088246,4204.65498848934,4099.59474336367
4.2,-0.318334634333899,0.164537681538304,48,-8.69184392263978,0.21343923808614,-0.287842456402293,-16.2738854737704,45.9859631013871,0.160995478488685,4204.66778212283,4099.59474336367
4.21,-0.377165222209874,0.152458502874441,48,-8.00021208057,-0.0196443672725474,-0.406338896461809,12.852810515429,46.9340884133119,-0.432447951559972,4204.65892537482,4099.59474336367
4.22,-0.463036540909498,0.186751295099263,48,-9.69642868202341,-0.299259927198248,-0.399652824851751,36.0292640654334,33.164934193947,-1.02609653925704,4204.63422841437,4099.59474336367
4.23,-0.467047056589292,-0.129038096862508,48,5.82726443165476,-0.44515039510649,-0.191376354984506,41.1004601489987,25.4697700479803,-0.895210437421314,4204.52335965028,4099.59474336367
4.24,-0.414900457628929,-0.177565778314006,48,8.30791679622443,-0.427842381604934,0.143606726414788,48.5128360219974,-4.41884855995047,-1.49024817428091,4204.35340304345,4099.59474336367
4.25,-0.379323713092838,-0.138317628663963,48,6.45361488694231,-0.261781989055402,0.307389713425738,38.5749953604441,-29.2851306647363,-2.08649410303499,4204.20557461787,4099.59474336367
4.26,-0.366596432694672,-0.029777288009652,48,1.12541230848124,-0.328045933213243,0.16632948339943,44.0022587777342,-19.2111367524514,-1.95900455300313,4204.02150921756,4099.59474336367
4.27,-0.464154116423351,-0.0634005496888915,48,2.82132385628477,-0.202858010256392,0.42226449195784,24.0952836825676,-41.6098206263693,-2.55798988169845,4203.81828372727,4099.59474336367
4.28,-0.58550732673261,-0.0825032625558298,48,3.46849183816308,0.0924104443932639,0.584025622517508,-4.2811573325408,-47.9343522698016,3.1246509421518,4203.58473821261,4099.59474336367
4.29,-0.351553663141462,0.132380594374948,48,-7.18551824503997,0.0962788453225683,0.363104645768404,-22.0124271187299,-43.256036859523,2.52226601810068,4203.2859928632,4099.59474336367
4.3,-0.340325743426931,0.202438246113953,48,-10.5894878026243,-0.0149559986646247,0.395700863320679,-13.6643284229323,-47.2167701211357,2.64275658037067,4203.01113913973,4099.59474336367
4.31,-0.435092455208043,0.129348225316812,48,-6.85704556658541,0.330802669812743,0.310815060150459,-39.8205999631149,-27.6647590352745,2.03608482598874,4202.70251214197,4099.59474336367
4.32,-0.571420594319189,0.189956068531504,48,-9.8836921607594,0.592744225462577,0.106108843951908,-48.9209499644601,-2.90310614746508,1.4269976306958,4202.36530004515,4099.59474336367
4.33,-0.553115196175269,-0.0498750943386999,48,1.84551843338733,0.551335066692607,-0.0667352194149329,-47.9213005727701,3.30981717050965,1.54026744534994,4201.96971565477,4099.59474336367
4.34,-0.464906667201707,-0.244325285334538,48,11.6297992961738,0.2245862521332,-0.474756853152395,-31.362353651227,38.1530471276496,0.925727706881672,4201.58799939681,4099.59474336367
4.35,-0.414949364387212,-0.190201681831763,48,9.02699907771795,-0.055366375587792,-0.453094051198263,-5.95894224938104,48.4765687690214,0.308201858637871,4201.16936967288,4099.59474336367
4.36,-0.384641025889969,-0.0857574730397335,48,3.90784578487726,0.0756702561141736,-0.386751955805609,-15.6669005857387,45.539208213527,0.412581676516284,4200.73470748306,4099.59474336367
4.37,-0.471861313349139,-0.0793706951802236,48,3.61905900090379,-0.176585708801016,-0.4447137211018,13.6073527059344,46.1729091609823,-0.211336580114224,4200.29261337482,4099.59474336367
4.38,-0.544564011860846,-0.159041930902336,48,7.31769189763116,-0.51128939584103,-0.245819959522488,40.5869154258457,26.6505330326412,-0.838488284005023,4199.83962141984,4099.59474336367
4.39,-0.468241992304321,0.0483886584949437,48,-3.03410915171302,-0.460912779470973,-0.0956631347406219,47.4441812000854,7.89021473712656,-1.46912597393168,4199.34981119129,4099.59474336367
4.4,-0.40722163424947,0.113452444670677,48,-6.19550965659444,-0.378008089635842,-0.189237419059824,45.9291741061754,15.2609077655813,-1.37836608215953,4198.831481688,4099.59474336367
4.41,-0.45358480884188,0.110416003032674,48,-5.95569519236763,-0.456871878968366,0.0959112023996747,45.8781127726895,-15.3189122864769,-2.01650699610695,4198.30906408765,4099.59474336367
4.42,-0.531056910742693,0.181226391095516,48,-9.44697193014539,-0.407169441259925,0.386105546944301,30.6624075178773,-38.1190509306905,-2.65851163234517,4197.7781348324,4099.59474336367
4.43,-0.621872203561225,0.00992566193007445,48,-0.920501518748236,-0.339857801933854,0.520884085753763,26.3629785085491,-40.1228200305487,-2.57944722151178,4197.22499179341,4099.59474336367
