t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,1.51319987355417,0.179338447454518,41.8034221078288,-8.89429359758628,0.4568083991605,-1.4537063742435,25.2510111770332,-34.4821837049616,-2.71916029288881,5250.87973924369,5572.21849783161
1.45,1.41593453980042,0.19441421864917,41.2172120392121,-9.56366239428994,1.31373864203486,-0.562812837306676,42.2778377179287,-1.7048884344175,-1.83909660012778,5274.71298747264,5572.21849783161
1.46,1.35080884285924,0.235643005659237,39.3247475366995,-11.593996143407,1.12491999579371,0.784070889095058,19.751729774166,35.926670960817,-0.789377696967725,5297.16773118502,5572.21849783161
1.47,1.26068871054997,0.154731431781801,38.9559728728207,-7.56129116555297,0.101858448566516,1.26605793601439,-9.18429122331215,38.6055661956097,0.0418445340902017,5318.35189186312,5572.21849783161
1.48,1.17707868876022,0.20055509879103,38.5263458135152,-9.87131281925989,-1.12674074966979,0.395211171676767,-39.6364485122847,-3.26712225838662,1.4022112151262,5338.28591556095,5572.21849783161
1.49,1.10026649835873,0.176418836712751,38.0226663842245,-8.67655662836875,-0.430224944048119,-1.02791851373368,-0.508734916773442,-38.9967560532383,2.90419506594328,5357.01853375283,5572.21849783161
1.5,1.00652301604514,0.127815648702126,38.5914281767355,-6.26081985944827,0.969548529609648,-0.299000118082787,39.0931750019692,-0.468894762188689,-1.74362222277396,5374.68251677787,5572.21849783161
1.51,0.915686343115533,0.143269398061165,39.2521268470908,-7.07913708349305,0.12752132678686,0.918011933802402,-7.7522492858175,39.1247527133084,0.0171758727339465,5391.27359401497,5572.21849783161
1.52,0.820792902783632,0.093797984122668,40.3410407487936,-4.74442357092465,-0.814589364244596,0.137634366148289,-40.5372774508468,-2.57648221209372,1.51719920944656,5406.83730200001,5572.21849783161
1.53,0.765368901498796,0.0845697781705807,39.6544630265682,-4.28933304627146,0.194001487954042,-0.745187912833342,18.1519754159703,-35.5159204358455,-2.77685804841983,5421.4693754151,5572.21849783161
1.54,0.777163600673977,0.00465302650269028,35.7811378666659,-0.256833951405799,0.494367021989503,0.59967171055287,22.3957319014102,27.9067551555552,-0.683453491169273,5435.27608573711,5572.21849783161
1.55,0.713747754870348,0.0993418408072498,35.860538243646,-4.95749417378455,-0.706117930864157,0.143882336058175,-36.1007533540938,-2.70010349319952,1.50807786779175,5448.25298339111,5572.21849783161
1.56,0.619006143295915,0.0886166745207004,37.6650510038072,-4.38808728929125,0.0807998597964827,-0.620074917326979,14.3377203535305,-35.1047169514553,-2.86982269371731,5460.4394066281,5572.21849783161
1.57,0.567092655172667,0.0975909277766164,37.5047542161096,-4.83600720455789,0.357310628149951,0.45105119858634,13.7201640024903,35.2384825757026,-0.499529522449238,5471.84852859762,5572.21849783161
1.58,0.489602950128983,0.0524100974762832,38.778445614876,-2.73730857613405,-0.473995878529633,-0.133363316655662,-34.9814456164815,-16.9575695525043,1.95170542666298,5482.55878755316,5572.21849783161
1.59,0.461657233319141,0.0852704528706821,37.7131992913157,-4.33264608989888,0.429427935973233,-0.189710566427976,37.6929547994689,-4.50537250535432,-1.80414277799258,5492.62466219008,5572.21849783161
1.6,0.423436930211776,0.072820654164042,37.3134745442658,-3.64117671544931,-0.25109901784874,0.348641599318626,-29.174302022368,23.5459901458052,0.794477873305684,5502.01478741969,5572.21849783161
1.61,0.298108884740706,0.101650981765267,41.3844162161262,-5.14862217567564,-0.119381831100832,-0.291461502875084,2.65236128545883,-41.6190244415799,3.08146240616864,5510.85643283625,5572.21849783161
1.62,0.296273337804286,0.0517763235198911,39.4076513274072,-2.72795836171446,0.181172475389433,0.240073348233814,15.5408438783509,36.3164826423825,-0.473461991101695,5519.1535150236,5572.21849783161
1.63,0.325595888688719,0.0877388847889601,35.9951565604625,-4.43372393624518,-0.299190258668294,-0.155550582618667,-23.5182184422197,-27.6080170432263,2.31346040932235,5526.85472182559,5572.21849783161
1.64,0.237040838532341,0.0975731963096676,38.5852331494791,-4.8985449965742,0.255987185022495,0.0133958528828578,32.7655462326493,20.9579326356214,-1.12802171167562,5534.10029443192,5572.21849783161
1.65,0.245660139168783,0.0324152587809932,36.4091399888184,-1.77490851489269,-0.235569393339867,0.0768551488174458,-36.1184463471379,4.92276430783933,1.38662555839177,5540.89598273105,5572.21849783161
1.66,0.2282580907376,0.0967814121961743,35.6392133945199,-4.90307779272951,0.175284925466725,-0.175338508713816,34.875934062083,-8.82399719622122,-1.95532404720867,5547.24852148735,5572.21849783161
1.67,0.143570154148867,0.0654366518131552,38.3242114397359,-3.33439366979995,-0.0895152386369604,0.129928313367847,-34.5875712136605,16.839337313646,1.03092877001418,5553.18812456864,5572.21849783161
1.68,0.11361243899719,0.0393224583019169,38.3701036478852,-2.13053678378938,0.0663207097838716,-0.100277641952529,31.7647751692778,-21.6287563068653,-2.22405975363111,5558.68021747796,5572.21849783161
1.69,0.120397062141382,0.0650231540352218,36.6787191068199,-3.3094076701818,-0.0466080635720801,0.1286512788239,-29.5822035053857,21.9356752850328,0.842763906846701,5563.73997364373,5572.21849783161
1.7,0.05485359076762,-0.0171708518336403,38.6718727282448,0.653165839400663,0.0382859434429443,-0.0428712153720655,15.3711468007384,-35.4918048562408,-2.71600134247617,5568.54023528673,5572.21849783161
1.71,0.0914887357332266,0.0408315623262007,35.6044760711439,-2.16569478753844,-0.000127370551864396,0.10018677070754,-16.5286214548112,31.6097077338115,0.421045349040649,5573.03120701495,5572.21849783161
1.72,0.0152340601338687,0.0525398097919783,38.2758167012869,-2.68754313002502,-0.0407510059010537,-0.0364947080984609,19.0066627743805,-33.3317836667532,-2.69345338941664,5577.17742821288,5572.21849783161
1.73,0.0422000317210501,0.00703493479102449,35.8208118022757,-0.538485851394285,-0.0142533196131052,0.040338267994279,-17.796577062946,31.0918376753261,0.50483701465733,5581.12023947324,5572.21849783161
1.74,-0.0081850359865897,0.0299385862074001,37.3116082094097,-1.57929079460616,-0.0309884352246389,0.00174087349570611,9.34981615997328,-36.1556524538158,-2.93083912888763,5584.73399955051,5572.21849783161
1.75,-0.0885745161132194,0.00960795147607633,40.3718818146626,-0.716618119824247,0.0370225588663722,-0.0810375701217874,-13.3985761499021,38.0904258304107,0.320490706745506,5588.04293542061,5572.21849783161
1.76,-0.0247339512477005,0.0670875783388715,36.255347900735,-3.48330501300261,-0.0711395241905482,-0.00718885315194649,19.0285788086632,-31.0563496525176,-2.68766194522452,5591.20520990752,5572.21849783161
1.77,-0.0742082982521321,0.0986692728534349,37.8687523248694,-5.07765475528322,0.123383493518593,-0.00436009885785513,-25.8420220378075,28.1427588813468,0.609515093102402,5594.06854038276,5572.21849783161
1.78,-0.0154744933368079,-0.00468315802814892,34.1370285121207,0.0689203900653926,-0.00762561688569912,0.0142562926548268,24.0812888783403,-24.1957225892394,-2.35654591115466,5596.66516594317,5572.21849783161
1.79,-0.137783592058726,0.0781484331336998,39.5083169114398,-4.00029659377526,0.142322369935415,-0.0695401959863828,-25.620660353172,30.3395985649173,0.600362484710501,5599.06647473958,5572.21849783161
1.8,-0.083566932136867,-0.0153446753864219,36.0873138297659,0.556749842126807,-0.0500207845923044,0.0686790529801677,25.7810871575894,-25.2574688915477,-2.33050895024771,5601.29245318672,5572.21849783161
1.81,-0.122083525893905,0.0371274838637171,37.3446784978605,-1.95526528239139,0.124004089373152,-0.0300968963760979,-33.1522210638378,17.3025522096458,1.03746343012072,5603.31609704109,5572.21849783161
1.82,-0.17992676792749,-0.0194402455350352,39.6158579554771,0.723539938821887,-0.166667950869114,0.0705220470235088,37.7226804248711,-12.1218436367845,-1.86345336276387,5605.20432442862,5572.21849783161
1.83,-0.12488432289295,0.0285257724372526,36.2690109980141,-1.54660820591761,0.12572976983965,-0.0245324025248465,-33.7839527229208,13.2844907366497,1.15353243686453,5606.93570772877,5572.21849783161
1.84,-0.228846510459003,-0.0616829876095522,40.9196916896097,2.82249728510725,-0.216936281866659,0.0954681408616104,40.0269192909402,-8.95730936016541,-1.72208385929342,5608.45842641894,5572.21849783161
1.85,-0.14353239434262,0.0555496198957928,36.1463758195178,-2.92757238232512,0.135464187022914,0.0730531486694003,-35.4970516053053,-7.42229696723778,1.69610695408087,5609.85043317873,5572.21849783161
1.86,-0.21438412604337,0.0292718108480478,39.1997833752198,-1.7010488440388,-0.184744187313956,-0.112636484601613,35.2416629588678,17.2493992859904,-1.15898300889888,5611.15193396099,5572.21849783161
1.87,-0.143565209090589,0.0402818831115074,35.211387951785,-2.18753497168023,0.0829687388417549,0.123894260332117,-25.3467108401129,-24.5391809221729,2.27796232459012,5612.28827378007,5572.21849783161
1.88,-0.214645955584634,0.0399794442669559,38.3246463144045,-2.11032044447593,-0.149530315832251,-0.159097224551035,29.6696384161604,24.3504522290012,-0.938557344234557,5613.36770197843,5572.21849783161
1.89,-0.193333502222104,-0.0501580859358501,36.8564625344907,2.30769845833118,0.154132158468559,0.127031312643912,-23.5115579056023,-28.4768493268201,2.51394483556687,5614.29897960862,5572.21849783161
1.9,-0.267349206574328,0.0563219293622222,40.1609650806001,-2.9340456781214,-0.0279485762877402,-0.271784170007185,9.46138593263447,39.1406938681499,-0.310105435769197,5615.19772829597,5572.21849783161
1.91,-0.181329374469468,-0.0248469129055376,35.4939566608564,1.02474047864893,0.0223888609790767,0.181649250013545,-0.54394608154156,-35.5045796363189,-3.12804907726052,5615.99384027285,5572.21849783161
1.92,-0.241222766162138,0.00925239852427023,38.124374684042,-0.574925909204834,0.000693705936677076,-0.241399147814235,0.777186144867855,38.1207878531717,-0.0354637670350111,5616.76635364596,5572.21849783161
1.93,-0.250327721665257,-0.062673124629396,38.2682404490783,2.88973571065087,-0.0138250492850137,0.257683443001674,8.50800990493665,-37.4222202308118,-2.8426712483223,5617.3113462633,5572.21849783161
1.94,-0.224410587916255,0.0397475412697661,36.6899805487284,-2.10455417350822,0.165406015800575,-0.15678274440413,-23.5104190075641,28.2461328153797,0.636854771960718,5617.75125762817,5572.21849783161
1.95,-0.226410521554395,0.00229148565235772,36.5251777689053,-0.36840081850364,-0.189038455715129,0.124625187814772,30.4955030906391,-20.1059349810456,-2.16377315885376,5618.14571083182,5572.21849783161
1.96,-0.23922739951068,0.0332043870096699,36.9000409840478,-1.78979296855634,0.21312643450645,-0.113619553369559,-30.9172945018572,20.2221978078579,0.943096641851001,5618.52107926542,5572.21849783161
1.97,-0.29945605969119,-0.0371936251759284,39.6721080761802,1.58600212532931,-0.277328121075657,0.118938684624249,37.669068795738,-12.5472235180389,-1.85237217775672,5618.81342212823,5572.21849783161
1.98,-0.235020756495934,0.0330181699655393,36.2265053946111,-1.79161045523577,0.232303868211468,0.0485784761574835,-36.0270916580615,-4.19740727005775,1.63736486960711,5619.01719388516,5572.21849783161
1.99,-0.273127988672546,0.00891260841387907,37.9215457980798,-0.720341313808915,-0.246232507319509,-0.118523774510422,34.3962929325108,15.9830397554767,-1.15480057023684,5619.21605489129,5572.21849783161
2,-0.246907270542861,0.02460228955279,36.4034177593907,-1.38631966714201,0.160731801731466,0.189033755743046,-25.2528243372989,-26.2569147040118,2.33762149979567,5619.34074518255,5572.21849783161
2.01,-0.3682849577943,-0.0118212382138572,42.3007190547743,0.298654763916064,-0.280021452758325,-0.239502688514294,31.4490141017714,28.2913332885804,-0.831145615843028,5619.36498542663,5572.21849783161
2.02,-0.265411331975109,0.0338369280324776,36.993405752295,-1.86695475290656,0.0924714299345567,0.251071996617175,-15.4165011922727,-33.6798022588018,2.66189860999811,5619.36322805022,5572.21849783161
2.03,-0.382841946032947,0.00917633255999967,42.7201935889724,-0.748299987328891,-0.0400093185046118,-0.380856160714701,4.73790306221264,42.4632449033678,-0.128631491573066,5619.31146165406,5572.21849783161
2.04,-0.264086160254622,-0.0184678379436242,36.6324186088311,0.735893605419969,-0.0401461248464536,0.261669351923673,7.3498475193163,-35.8950605790537,-2.91953917156408,5619.24277668258,5572.21849783161
2.05,-0.307660046500116,0.0247522492824615,38.6860638409836,-1.42351242848533,0.0834751601882486,-0.297151940408507,-8.83904637895128,37.6896429042975,0.193578902515454,5619.12077059363,5572.21849783161
2.06,-0.27374759357822,-0.0336142222764349,36.8550340526998,1.4763041190331,-0.112642242410536,0.25175262889162,17.7759828193369,-32.3185309642034,-2.59869500632656,5618.98580653235,5572.21849783161
2.07,-0.291411928339131,0.0363174901019378,37.6273658870064,-1.94075057890267,0.249440521497093,-0.15498160633086,-30.4798258415927,22.1487108670085,0.890863245171685,5618.83828383937,5572.21849783161
2.08,-0.282417888178675,-0.0381843732801261,37.0707951977981,1.68765528156786,-0.254404436505291,0.128437893989757,34.4808281418678,-13.7173075928723,-1.90393181535352,5618.61223243624,5572.21849783161
2.09,-0.328242763944015,0.0171649991810064,39.2590388163863,-0.986462091338693,0.328014162562747,0.0210869257301739,-39.2444444602922,-1.4556150752223,1.58274859640509,5618.41503331519,5572.21849783161
2.1,-0.267748161638077,-0.0416061854244653,36.1446099293216,1.84672261724228,-0.266722121808809,0.0477437164865849,36.0926708502019,-2.67625153280348,-1.59376209866918,5618.14514776044,5572.21849783161
2.11,-0.27649133750558,0.0149614191973963,36.4988721871566,-0.867568518232395,0.257908258343832,0.100770204217695,-34.3924779631592,-12.2506247033297,1.88921917929539,5617.86657182687,5572.21849783161
2.12,-0.302722486233056,-0.0464602806761017,37.7249763686188,2.06898223760667,-0.267958252420926,-0.148316675768938,31.1177941532292,21.4274920732602,-0.912978288827434,5617.62265953781,5572.21849783161
2.13,-0.326893059639459,-0.0162119561426059,38.8487531486307,0.67681066689118,0.191499398902931,0.265423963089682,-21.7096801375727,-32.2238030376047,2.56614577487843,5617.32675299397,5572.21849783161
2.14,-0.307994400093917,-0.0660818694518704,37.8469823349566,3.03850794188933,-0.23248986469467,-0.2125460580056,24.4294403766695,29.0659430478041,-0.618830936393999,5616.98462057726,5572.21849783161
2.15,-0.242340899373583,0.0327662656081164,34.4944601123266,-1.76812711907893,0.0369653894608829,0.241736012321507,-8.03964254425795,-33.5910434448034,2.85545941418024,5616.67641128371,5572.21849783161
2.16,-0.319375599272987,-0.0145344172768938,38.2959304578505,0.447754044625295,-0.000474250732617219,-0.319705798794456,-1.23692995080818,38.2785681238705,0.0439940788468292,5616.28002009586,5572.21849783161
2.17,-0.318957692887568,0.0294460924359289,38.2299177923737,-1.63102730832642,-0.143177333752877,0.286533302272742,15.3921159984436,-35.0324082755185,-2.77025324786404,5615.88401129055,5572.21849783161
2.18,-0.362893762950789,-0.02094011451988,40.3952822645773,0.755912318046694,0.216480611389419,-0.292004309004426,-25.3065063229988,31.4949356308514,0.695588431397273,5615.46520593624,5572.21849783161
2.19,-0.265589774704235,0.0412127694872877,35.489560298792,-2.22676337306683,-0.19136213342598,0.188724547123357,22.9365824211161,-27.1731586710226,-2.50320190260113,5615.04563997189,5572.21849783161
2.2,-0.398271685019373,-0.0300469887605967,42.0956087423723,1.20706868119963,0.308157755323381,-0.254090445424076,-33.7056116147122,25.2473570076196,0.95656689143855,5614.63458417327,5572.21849783161
2.21,-0.251725505800194,-0.00407787160169602,34.7212390009542,0.0231096083259263,-0.239361985544417,0.0780269131992142,33.174737726128,-10.2470360894259,-1.86971492905802,5614.253363728,5572.21849783161
2.22,-0.328548428721424,0.049383624518003,38.5259873711923,-2.67165835839843,0.327851905182683,0.0538139447907047,-38.4864148202234,-3.19144725711634,1.58429495795586,5613.87421281235,5572.21849783161
2.23,-0.272546133409926,0.0240569640678957,35.6900181760487,-1.41051118761085,-0.273459715815325,-0.00893958517307263,35.7133878772872,-0.566449947916966,-1.62615660467617,5613.45264700696,5572.21849783161
2.24,-0.31458212829598,0.0278608862259867,37.7801919192224,-1.52057383803756,0.297812608743464,0.105098974771108,-36.219483187168,-10.8537589757953,1.82172075745885,5613.00619675559,5572.21849783161
2.25,-0.32339583104582,-0.0118360168588959,38.1914229827681,0.35466727562165,-0.281250142454344,-0.160072834054727,32.6654506740375,19.7908794798797,-1.01678859416195,5612.58232365982,5572.21849783161
2.26,-0.320945514634261,0.0115121968019568,38.0501996955862,-0.702163597985478,0.202156577999385,0.249542124721732,-24.466625965898,-29.1495273450046,2.42486313134355,5612.15402677315,5572.21849783161
2.27,-0.268501026295887,-0.00364911104135353,35.4053689231841,-0.0639169722698723,-0.112765250182538,-0.243700872966443,14.3718007141824,32.3573110470871,-0.419791484815584,5611.74093706533,5572.21849783161
2.28,-0.310450738043066,0.0119892790323997,37.479608106917,-0.7308651327069,0.139547078423459,0.277578847296904,-17.4743310400798,-33.1647846727819,2.63716405991815,5611.31071993108,5572.21849783161
2.29,-0.309909934779975,-0.0387306339075618,37.4687655804801,1.66811180868428,-0.103731075835899,-0.294591401069578,9.5957139459791,36.2575959627522,-0.214231622315816,5610.77105615809,5572.21849783161
2.3,-0.308259377818753,-0.00793064186125569,37.3676301303721,0.252065748777311,-0.0144493958396339,0.308022651851135,2.45900521076297,-37.2874859983271,-3.06899534746717,5610.34961642598,5572.21849783161
2.31,-0.369842114005511,-0.0117328936468148,40.4550194477313,0.295506747591208,0.117903899931942,-0.350741386873907,-13.8228146317359,38.0213850143687,0.356002424608834,5609.83501101139,5572.21849783161
2.32,-0.267893445146122,0.0016141200865806,35.3385835338781,-0.238519399117613,-0.0697877244889075,0.258648751875149,9.23064873398555,-34.1125710205843,-2.88407693283478,5609.43044803518,5572.21849783161
2.33,-0.400973218985109,-0.059332738732012,41.9913067352044,2.67191929496644,0.153137438082299,-0.375298309730155,-19.0850377310719,37.4989377029857,0.534325587974876,5608.97851715798,5572.21849783161
2.34,-0.294818968246469,0.0199754791574045,36.6807460423291,-1.18818086818329,-0.226910530339075,0.189285115703058,27.3353906241852,-24.4880649178445,-2.33368804885568,5608.52879540401,5572.21849783161
2.35,-0.402806524876668,0.0376028372494342,42.08432336029,-2.08396344468242,0.372685741018892,-0.157392529345026,-38.0648494419434,18.0693224359521,1.07811576964012,5608.06414898114,5572.21849783161
2.36,-0.267859552855105,-0.0263492140937495,35.3402971520791,1.10855740804389,-0.205442731640241,0.173885896941905,28.4507418404376,-20.9933511153639,-2.17514028130095,5607.61232347993,5572.21849783161
2.37,-0.362370300266027,0.00662630433105847,40.0505929251713,-0.465506840728101,0.343765227125583,-0.114811197377584,-37.905137741273,12.9409127611491,1.23017864623322,5607.20850027484,5572.21849783161
2.38,-0.302425596032512,-0.059035311400763,37.0659498199025,2.71148644891309,-0.296724245145706,0.0830730490021668,36.729600682839,-5.67214496406473,-1.65099280318094,5606.73149352928,5572.21849783161
2.39,-0.310679834819384,-0.0110478011959001,37.4740369960327,0.425845538718604,0.3077727394812,0.0438172854807445,-36.9637617979327,-6.17779142967502,1.74776003869723,5606.32748539787,5572.21849783161
2.4,-0.351497110433192,-0.0499067963175641,39.5205921653216,2.22321731268653,-0.340192290787297,-0.1015387229113,36.8337740084445,14.4945849410027,-1.1396988654488,5605.87086107323,5572.21849783161
2.41,-0.320751870024686,0.0173966722204014,37.9837383297124,-1.01530835178861,0.300894796724662,0.112457670404032,-35.9444878324886,-12.320268788032,1.8742814481773,5605.46682140087,5572.21849783161
2.42,-0.359470912050344,-0.0629572932910346,39.9188682181971,2.86197773268671,-0.339184976844746,-0.134671856271711,35.5030655711341,18.4726633546962,-1.01945924665249,5605.03203487484,5572.21849783161
2.43,-0.305386785884984,-0.00698196600223053,37.2281982079956,0.18336476311602,0.218629418029706,0.213333106700318,-26.1748709278355,-26.4735433284121,2.36679277724827,5604.58412335229,5572.21849783161
2.44,-0.411668037820178,-0.0241619372123096,42.5447438468242,0.910508930917071,-0.230086755000014,-0.342219896771258,22.4125770541679,36.1740327485912,-0.53329174776556,5604.17579807376,5572.21849783161
2.45,-0.262145083981801,0.00796278212593488,35.0845599317615,-0.58647268683535,0.157283124485574,0.209870125808954,-21.4248025837579,-27.7893528183866,2.46808982773755,5603.7188963031,5572.21849783161
2.46,-0.389776025885354,0.028804806493747,41.467747057533,-1.59119096874277,-0.139348236433481,-0.365153578970549,16.1591038633641,38.2228897005388,-0.438324664407317,5603.32651740072,5572.21849783161
2.47,-0.258562683164087,0.0430606670023954,34.9322802361127,-2.3743998168317,0.0108234825108271,0.261900237483743,-4.83241505320813,-34.6777989748197,2.93526535032902,5602.85268015666,5572.21849783161
2.48,-0.290079115988255,0.00150753010962237,36.5169545476805,-0.194888881881652,0.00798785384949503,-0.2899730338677,-1.01067086798446,36.503486073391,0.0223430053743645,5602.42933326556,5572.21849783161
2.49,-0.291832453932101,-0.0433924794516769,36.6346639426959,1.91799407572388,-0.0295099108499511,0.293561328520335,7.12587894123836,-35.9860966594543,-2.89379714549467,5601.96660204975,5572.21849783161
2.5,-0.318147370929579,-0.0404530207244286,37.9502888744186,1.88791083212696,-0.0111477291912267,-0.320515092700817,-1.59543439943859,37.9637092766101,0.0917065022440427,5601.5660780855,5572.21849783161
2.51,-5.44005037874158,-0.558844777707143,32.7852606645888,26.6936359888715,-0.0706545490042473,5.4682230700221,-22.7450204780212,-35.6382878742204,-3.02630366248321,5541.16632353774,2072.34269779085
2.52,-5.3468677647369,-0.510517954875414,28.1296332717034,24.3667784266061,-2.33268534833825,-4.83820240807274,32.6082683544328,17.936471052499,-0.35406561211582,5473.54563839781,2072.34269779085
2.53,-5.24188774110847,-0.471634805850047,22.8840572082323,22.5074183817495,5.19429955086238,0.847985056698111,-27.7661947638529,16.1028688393265,1.82235439471162,5406.0582490231,2072.34269779085
2.54,-5.32016069971351,-0.459602701048213,26.8010734088794,21.9205743378318,0.54540661646833,5.31205008789446,-22.3502703493604,-26.4437994713137,3.12545263257929,5338.59284290577,2072.34269779085
2.55,-5.27509562453251,-0.460188972587568,24.5511440385612,21.9593556294694,-4.67942522304079,2.47818226134052,14.0610813683698,-29.7868757008145,-1.97081794368393,5271.15007862867,2072.34269779085
2.56,-5.28320602669428,-0.52652787852477,24.9599896434916,25.2456257837399,-5.21034620769776,-1.0206811075415,31.1840576016973,-16.9675353457674,-1.27801824204485,5203.65143387484,2072.34269779085
2.57,-5.34712399422403,-0.501077406038145,28.1591749141192,23.921121310991,-4.95039298164607,-2.08240795804223,36.1163523621583,-7.79540048179266,-1.07917477777077,5136.22504217043,2072.34269779085
2.58,-5.35632081977972,-0.444056822694366,28.6222366991571,21.2145658501405,-5.3397386663697,-0.612005033527858,32.2183280666272,-15.2075499165284,-1.37396679898437,5069.09823940653,2072.34269779085
2.59,-5.27642800844387,-0.503819786661418,24.630832803677,24.1144492603877,-2.56784923641932,4.63688227203832,-5.96288274417603,-33.9503846386711,-2.54064953128572,5001.62054123437,2072.34269779085
2.6,-5.25309019152955,-0.449995041478131,23.4670996359043,21.5331219420801,3.65334686730841,3.80138248073339,-31.4999333256792,-4.7047110827036,2.46150412837687,4934.55590225459,2072.34269779085
2.61,-5.27843573013123,-0.364113136415703,24.7375048497924,17.2795893956029,3.06910786889491,-4.30987691498537,-2.34973122707593,30.0833362351093,0.687679701134897,4867.40747581867,2072.34269779085
2.62,-5.31901739741668,-0.461658160797294,26.7697141955306,22.0383407426796,-5.31542126993809,0.501369179888257,26.6043792155118,-22.2376497714594,-1.57826467294,4800.14325185408,2072.34269779085
2.63,-5.32823564044276,-0.462788798451715,27.2336874541507,22.1066701853232,5.12571758669637,1.5268555051112,-33.4503867153396,10.5569989877453,1.94694673289305,4733.0376379374,2072.34269779085
2.64,-5.34807085581519,-0.381035141134957,28.2284590672951,18.0866033990942,-5.27355002213748,0.967842870311805,26.0643035488209,-21.0860903048669,-1.68117718348217,4666.07662789566,2072.34269779085
2.65,-5.25298641910528,-0.369151687377756,23.4772447185367,17.5907640202843,3.7445473170481,-3.70249978770914,-6.34965831045134,28.6408421267934,0.861203594248054,4599.15961734178,2072.34269779085
2.66,-5.24324378026237,-0.399948436712847,22.9930108559739,19.0904455247391,1.57860094196937,5.01593292990472,-23.8074540351228,-18.0645728131467,2.91282040809091,4532.20827883042,2072.34269779085
2.67,-5.29325884134723,-0.412858513869379,25.4966591803463,19.6773182197036,-5.04697238081526,1.64836619149478,20.1427666093234,-25.1305677413095,-1.80863972060344,4465.28010748162,2072.34269779085
2.68,-5.19207960810702,-0.413826149411889,20.440549291706,19.8370447769692,-3.79517387870797,-3.56729561001475,28.4262113342171,1.8096712443345,-0.736804404276775,4398.58230363226,2072.34269779085
2.69,-5.30099723597166,-0.332975512400242,25.8892421122035,15.8300217889838,-1.14484265725344,-5.1865961552612,19.6258313436964,23.1445283177856,-0.154516136954778,4331.84762144902,2072.34269779085
2.7,-5.25363131592883,-0.42059317431938,23.5237040273436,20.1205599366666,-2.61692178780067,-4.57485092418609,28.2200601474807,12.7212337689246,-0.439707179359856,4265.01249747754,2072.34269779085
2.71,-5.18717131818699,-0.412329267233234,20.2034039362748,19.7501323665583,-4.12203930660435,-3.17577607265493,28.2325401411442,-1.0811735695704,-0.835019239348325,4198.41555532525,2072.34269779085
2.72,-5.18423136343649,-0.414210495734696,20.0591059938996,19.8643568895804,-5.06678721139911,1.17281393188252,16.9165785895729,-22.6006587676979,-1.71853250668085,4131.81781786891,2072.34269779085
2.73,-5.16237413775123,-0.362037506824924,18.9689251915016,17.2571821276852,0.0967497195876704,5.17414895284533,-16.2614252136501,-19.8291832390985,-3.09027374105994,4065.2161865175,2072.34269779085
2.74,-5.2411218494636,-0.377026270071522,22.9088594370618,18.0056004959674,5.00637489356208,-1.59615709576472,-18.0450133304916,22.8778273406768,1.33397214627633,3998.87412903504,2072.34269779085
2.75,-5.17997325867589,-0.345563349066037,19.8539983883908,16.5524733656854,-4.57574264830231,-2.45236950831689,25.6089705000828,-3.51372401503539,-1.01219126246813,3932.58855104922,2072.34269779085
2.76,-5.16140371966971,-0.346421044955415,18.9280856083552,16.5303301558983,4.71960134401695,2.11789023590971,-24.473788924105,5.70595264251116,2.05962191302366,3865.96697127663,2072.34269779085
2.77,-5.16497715232538,-0.297989096775807,19.1092355287365,14.205130005492,-5.00860791936949,-1.29600663419202,22.5381663422901,-7.67982154043401,-1.25996369655764,3799.86058564362,2072.34269779085
2.78,-5.17556863640547,-0.315663634029957,19.6411972531328,15.0023467766731,4.74809016978798,-2.08369718998604,-13.2513733674973,20.8626015208844,1.21816936055399,3733.46629697215,2072.34269779085
2.79,-5.11892858289977,-0.369474630126518,16.811509947185,17.743623538025,0.0115332645795958,5.13223229432803,-16.5278193604473,-18.0081712050912,-3.07178670519661,3667.38208995461,2072.34269779085
2.8,-5.04189667544482,-0.295896861636799,12.9622229792959,14.109860471248,-5.04402642255031,0.25704958121409,13.0705288070343,-14.009591849428,-1.56309309766136,3601.3707130984,2072.34269779085
2.81,-5.0474960414159,-0.296258934513526,13.244431209148,14.1445619340019,-2.84325016644025,-4.18101831321339,18.9355101852353,4.11461351569269,-0.538575475477234,3535.3792480076,2072.34269779085
2.82,-5.1364574697347,-0.33085379767131,17.6947173122324,15.8612508773868,-0.318791177391469,-5.13722023657194,15.8196554504251,17.7319147749209,0.00234825640468589,3469.35457938582,2072.34269779085
2.83,-5.07964301139329,-0.339886298285798,14.8562336941862,16.3062503860951,-1.91532795060797,-4.71697092004805,20.1418578807601,8.994834203117,-0.318899472963188,3403.29186846611,2072.34269779085
2.84,-5.0847175530116,-0.269426367138897,15.1120651960807,12.884185664013,-3.64410296263761,-3.55632630096139,19.7157314041533,2.38048102589305,-0.744650063424875,3337.69388260164,2072.34269779085
2.85,-5.05060637532444,-0.262692777002696,13.408627049656,12.5114987418104,-5.01200855668294,0.676315371179912,12.336560344703,-13.5697516183824,-1.65295983579254,3271.7199797087,2072.34269779085
2.86,-5.08866032685748,-0.246953672508665,15.3133888655357,11.7840570314345,-0.2515421792307,5.08843557201687,-10.2310723885331,-16.3917368343873,-3.04370662447381,3206.05987289351,2072.34269779085
