t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.180074015829769,-0.0579094340922665,28.6293868994277,2.77927875736055,0.11283588445017,0.151816392113284,-11.8545583442657,-26.2075491244534,2.81357428055878,3771.25470659287,3738.9416070493
1.43,-0.153269728987916,0.0669372181799877,27.2830476290763,-3.38955566561207,-0.167213600592114,-0.00343697231958093,26.5142235208413,-7.26978174552673,-1.96200731941394,3770.78876175754,3738.9416070493
1.44,-0.276821178812129,0.0149562671859334,33.4777157497604,-0.829107810004561,0.156309381660295,-0.228956397971426,-18.0657716377222,28.197034714949,0.545047005970641,3770.23032914426,3738.9416070493
1.45,-0.212416077420753,0.032098266130528,30.2382132117933,-1.72596000930279,-0.0121911608674623,0.21448138434864,-1.09555079665522,-30.2676104879049,3.04839606102395,3769.80888917997,3738.9416070493
1.46,-0.192037931349829,0.0106955280522376,29.2197749739649,-0.574835915304502,-0.120793970885161,-0.149672235218268,19.1606134636374,22.0679989477014,-0.734666375238871,3769.38556706562,3738.9416070493
1.47,-0.262383738091306,0.0315765966886492,32.7307173984218,-1.69316735309341,0.251570105518127,0.0809616543976421,-31.8094302862929,-7.89473381200424,1.76238513983606,3768.95806250815,3738.9416070493
1.48,-0.165328195849338,-0.0155988389482117,27.85624206784,0.673335959132455,-0.141582459279246,0.0867821602852212,24.7158470654914,-12.8666432021409,-2.02660709938532,3768.56730702066,3738.9416070493
1.49,-0.171651310492759,0.0440117486549891,28.1755559164325,-2.2360028809914,-0.0502404329289764,-0.169932649342793,12.5291091443424,25.3354116629861,-0.538455358952535,3768.11835614198,3738.9416070493
1.5,-0.223377608844158,0.0155884176345799,30.7871713276896,-0.910750312923832,0.201861662393459,0.0969145198256333,-28.2784443064074,-12.2069231218362,1.94872843837757,3767.59511134373,3738.9416070493
1.51,-0.197988097846845,-0.0113986830408726,29.5203260121598,0.461085265134048,-0.187132916135692,0.0656543110742172,28.2439625612748,-8.59888517909343,-1.85071304551945,3767.10100278322,3738.9416070493
1.52,-0.186749035431899,0.0354218647113401,28.9538428958511,-1.80643648486567,0.138613679015084,-0.130062134090889,-18.5124382898711,22.3355738626791,0.629766410685066,3766.74250785811,3738.9416070493
1.53,-0.240944106927537,0.0193344888571072,31.6667171892877,-1.11199355637393,-0.0110370892915781,0.241466494119668,0.0223311526240342,-31.6862274266813,3.10719630545451,3766.31347200702,3738.9416070493
1.54,-0.193669000205485,0.00712920697282553,29.2992619279635,-0.464417248857697,-0.119534184310739,-0.152545357234561,18.5528924399079,22.6815478973032,-0.701453868632024,3765.86834678253,3738.9416070493
1.55,-0.195626090625436,0.020784237784638,29.4181030799548,-1.07443827028228,0.150675302080706,-0.126485197618408,-21.1811112818326,20.4435743275514,0.766608245248881,3765.41491594826,3738.9416070493
1.56,-0.275408802542697,-0.00215542139559577,33.4194646235077,-0.0417252447624452,-0.0233524296643148,0.274425433202114,3.13567128456169,-33.2720591835418,-3.04887534499437,3764.95942255996,3738.9416070493
1.57,-0.160318871052108,-0.0344319233397094,27.6541548342574,1.62091482762725,-0.117132700013086,-0.114750286918763,16.6023486597406,22.1752488927614,-0.584114266734249,3764.55454788088,3738.9416070493
1.58,-0.19567548964577,-0.0222770887870184,29.4253566353805,1.08047097650493,0.193253658669479,0.0379234669274437,-28.3750271678261,-7.86618483609003,1.87792979267924,3764.20389843819,3738.9416070493
1.59,-0.216236274862551,-0.00556888225401041,30.4459823968036,0.141875194561584,-0.199152039919692,0.0844251385063552,28.2758823859336,-11.2894839551752,-1.94600642751181,3763.88845439932,3738.9416070493
1.6,-0.160525832177438,-0.0436376269583658,27.6425021252414,2.08002122923777,0.0404633973563173,-0.161355194391756,-11.7075893396392,25.1270126340642,0.511132977928361,3763.52051033594,3738.9416070493
1.61,-0.195703543071858,0.0222848310791675,29.4291923868352,-1.15199683419107,0.172414547579748,0.095235047382655,-26.7657421064714,-12.2881858196077,1.96206830973119,3763.07352359765,3738.9416070493
1.62,-0.220968530570407,0.0266970892707296,30.7200547080354,-1.45771901946721,-0.219001111750025,0.0397283164786426,29.7811472935666,-7.67658595231586,-1.8704874347383,3762.62189986422,3738.9416070493
1.63,-0.202753338663822,0.0305761811082249,29.8366538038154,-1.64486492824967,0.136179252591439,-0.153293934498814,-17.6467776093025,24.1147824134645,0.576666395465341,3762.09717515244,3738.9416070493
1.64,-0.169860889016234,0.0217761139028026,28.2122333157343,-1.12589218637149,-0.00105076549161017,0.171247822310168,-2.29806222947694,-28.1410136964931,3.02022430014784,3761.70293052612,3738.9416070493
1.65,-0.208247357394602,0.0404998987983668,30.1454187413548,-2.11950528489298,-0.124986828706161,-0.171421983171616,20.6407719104054,22.0725419625138,-0.822084099498195,3761.31656381525,3738.9416070493
1.66,-0.179361921444174,-0.019779809233304,28.6897471446093,0.875030705708367,0.0870566356723463,-0.158060374233596,-15.7968356762303,23.9651257575613,0.61327749493002,3761.02353804039,3738.9416070493
1.67,-0.178292336890299,0.0158341969345516,28.6271803208883,-0.834493417271459,0.000661994193891447,0.178992851673058,-1.80692095462121,-28.5822824325118,3.04931631704324,3760.71135301201,3738.9416070493
1.68,-0.27143636791005,0.0439558349627121,33.3234661065552,-2.26623094193198,-0.164228961585943,-0.220541754386492,22.3412896502764,24.8285314265535,-0.800619943183191,3760.2304374975,3738.9416070493
1.69,-0.164561639743425,-0.018460709217569,27.9830301260325,0.805847963981965,0.16536185733792,-0.00876283045674602,-27.9820495355337,-0.839207820765162,1.62956805550948,3759.91672166518,3738.9416070493
1.7,-0.147490432212628,0.0770370580131039,27.1295797591419,-3.90009041708202,-0.163900416129673,0.0287191485615832,23.8934499059938,-13.428620731811,-2.22560149614662,3759.58503199173,3738.9416070493
1.71,-0.250487065960152,0.0440414356114691,32.2958901919954,-2.23588905325728,0.0929003067865388,-0.236755044852294,-8.60392036725722,31.2089134297527,0.199884561350711,3759.21496855797,3738.9416070493
1.72,-0.20681495707902,-0.0111929942155894,30.1092473511377,0.429666306068792,0.207115065583028,-0.00102917425408654,-30.0940499783643,-1.04859195413348,1.61989534104951,3758.9090825937,3738.9416070493
1.73,-0.194008332204915,-0.0301030586196846,29.4814987273212,1.44801002965015,-0.13308366583159,0.14434044821885,22.1698060801835,-19.4873086551752,-2.24281212577523,3758.55097294196,3738.9416070493
1.74,-0.191257770922138,0.0508838149095875,29.3512458366298,-2.56704935451129,0.0834521297699013,-0.179455954469964,-7.64541830057994,28.4540498621889,0.175256050556507,3758.25084212187,3738.9416070493
1.75,-0.222284104161536,0.020921131764088,30.8988342920563,-1.18595306583434,0.0984023139960495,0.200411829285124,-15.1465051869924,-26.957889863688,2.5913280685545,3757.96694293803,3738.9416070493
1.76,-0.160024454810692,0.0364232205129639,27.7923206809019,-1.88700293280736,-0.142711172488577,-0.0810431883438135,26.0660756118467,9.82514992740588,-1.27812503813462,3757.64613085794,3738.9416070493
1.77,-0.176534894063902,0.000599048754996362,28.6441997940303,-0.0472058659985138,0.160156732655151,-0.0742613537904508,-25.9655275480881,12.0947835608409,1.13323178369368,3757.30993009267,3738.9416070493
1.78,-0.207766981858745,-0.0598238890634063,30.2016041502055,2.85390009308653,0.166971500352805,0.137355504160904,-19.4564109054518,-23.2750878336741,2.53953740932284,3757.04772582797,3738.9416070493
1.79,-0.145935187800194,0.0271094651971097,27.1205323467059,-1.43008179374375,-0.135674930118256,-0.06020228798773,26.0501768656379,7.67832624824605,-1.3368434882284,3756.67720080863,3738.9416070493
1.8,-0.16662381325575,0.0145026930940526,28.1548717496491,-0.744092377863546,0.152985146733595,-0.0675971014893963,-25.0278782723288,12.9172669667958,1.06791747784746,3756.46665861955,3738.9416070493
1.81,-0.20830833274122,-0.00881692293192345,30.2279174571275,0.297934961710585,-0.0590556504375812,0.19995631965709,9.49835622500812,-28.698379537165,-2.81211295776964,3756.25521918042,3738.9416070493
1.82,-0.152716062835253,0.0581516888435824,27.4566203164074,-2.99777730624449,-0.0076948829915113,-0.163231747950602,8.21985313415404,26.3682893345421,-0.410937055313674,3755.9016508662,3738.9416070493
1.83,-0.149068676059131,0.0155266353589846,27.3092344474852,-0.798189660610752,0.132778259829792,-0.0695160435019525,-23.1930308412341,14.4400385470254,0.984703416543444,3755.57359684771,3738.9416070493
1.84,-0.230379736735661,-0.0440253941896114,31.3945407498766,2.05793490862153,-0.0118402062756954,0.234249584732379,5.44269787826188,-30.9875672615607,-2.90226769298256,3755.24229767711,3738.9416070493
1.85,-0.153031968418726,0.00531431121706733,27.5212689968369,-0.366130625855209,-0.0698089429402569,-0.136285497201227,13.0695539886648,24.2227384366182,-0.508093170320593,3754.97850112616,3738.9416070493
1.86,-0.135934208471337,0.0234287161760978,26.6745724380101,-1.2007527990317,0.122105756872565,0.0641653949802163,-25.0073870999412,-9.35976562039475,1.88395112573287,3754.76375031164,3738.9416070493
1.87,-0.234349121270525,-0.0238791729287934,31.6135393435427,1.08848639505115,-0.202077195309846,0.121055907231894,28.1650097114055,-14.3990590114204,-2.00897744766622,3754.44048958137,3738.9416070493
1.88,-0.155303137960135,-0.0170687727826307,27.6771294334523,0.74102060185466,0.0415977552187649,-0.15059891907092,-9.55090279627845,25.9875520390914,0.378962712570306,3754.10169458869,3738.9416070493
1.89,-0.168340222730456,0.0270334156283281,28.3434756147961,-1.39854796018344,0.160149698129688,0.0584919681532711,-27.5628688544958,-6.75254076872859,1.76174833975486,3753.85232643263,3738.9416070493
1.9,-0.24151219620478,0.0377195165902509,32.0265783906446,-1.91888241463004,-0.22396973565815,0.0979206840084201,28.044142896147,-15.5855664752285,-2.13788810155949,3753.55515974073,3738.9416070493
1.91,-0.191350252720886,-0.00687239617586079,29.5271280024705,0.21345263340566,0.0395156572250593,-0.187351706369642,-6.91961420282639,28.7056752121428,0.243770127435421,3753.32624020009,3738.9416070493
1.92,-0.168972761424795,0.0304877078531429,28.4054435037326,-1.5870752248608,0.0571480462435219,0.161911689646571,-12.6812374404797,-25.4671208696878,2.62377582886438,3753.09779327781,3738.9416070493
1.93,-0.222709627923825,0.0706062644026629,31.1111813259913,-3.55946886015006,-0.19328986878335,-0.131239664616238,28.8007952106572,12.2918516627427,-1.28132759107514,3752.83625194478,3738.9416070493
1.94,-0.217898862332686,-0.050734953147571,30.8889337295146,2.39702666530004,0.170416521491388,-0.144955713511197,-26.3554935841726,16.286802071467,1.09471733950979,3752.53720328742,3738.9416070493
1.95,-0.182314567599615,0.00705355797792863,29.1349190137124,-0.433659890525526,0.108534678894262,0.146658029839835,-17.8855827758806,-23.0029888406562,2.46581858046515,3752.2299832637,3738.9416070493
1.96,-0.215391984078388,0.0314841112568636,30.7878354339935,-1.6035580223035,-0.209749127162207,-0.0582259368456306,30.3442327818795,5.44882977534346,-1.44515973237271,3752.05396778933,3738.9416070493
1.97,-0.185447019141954,0.0230399568951003,29.333192046031,-1.29407546696975,0.161953622064388,-0.0932333675386115,-24.2023370767845,16.6240087507572,0.924844874091341,3751.69601997908,3738.9416070493
1.98,-0.151804630596627,0.0231445180290768,27.6586541483159,-1.25328047879107,-0.0457745365876555,0.146577646268324,5.41034653746859,-27.1532688934348,-2.99019775068985,3751.44544360216,3738.9416070493
1.99,-0.172943743725559,0.0638141362972617,28.7334481909465,-3.22562099484214,-0.0492537535224655,-0.177639664064999,14.1698649589968,25.2037815176209,-0.623962648357419,3751.23301605335,3738.9416070493
2,-0.249237414029154,0.0276710007488496,32.5685787430363,-1.51169108042801,0.24098541475422,0.0693613920716668,-31.8455873294249,-6.98971379299435,1.74047556256081,3750.96264028049,3738.9416070493
2.01,-0.173103203587371,-0.0474048743395868,28.7556705830324,2.2573924346629,0.0544643154428839,0.171013389963186,-3.43482349819003,-28.6388966061933,3.1005690519448,3750.77599357134,3738.9416070493
2.02,-0.140878152578288,0.0606685823923752,27.1367127983951,-3.07891278445057,-0.0617132709692869,-0.140423655235303,17.755203115702,20.7517143329654,-0.820713377253746,3750.6789440811,3738.9416070493
2.03,-0.171718308561923,-0.00916010263352537,28.6622563496877,0.438548519495645,0.171360120699902,-0.0143803341177961,-28.6356448308374,1.31038505077736,1.5403669658764,3750.60691473314,3738.9416070493
2.04,-0.181397105142996,-0.0571048294630804,29.1508334694976,2.72738561367587,-0.0833922180810145,0.170914040575358,18.0808723080196,-23.0280650692401,-2.38267243381555,3750.4047505884,3738.9416070493
2.05,-0.152698338129967,0.00292191188746467,27.7150362068061,-0.209454129350217,-0.000717574776176061,-0.152724605493589,0.451028446396982,27.7121575543554,-0.0238313099246832,3750.24160164268,3738.9416070493
2.06,-0.231484093294529,0.0389499955857192,31.6680650960596,-1.97720234881206,0.234104076797145,-0.017241485767601,-31.229164918456,5.61381639816394,1.33057967852213,3749.99825999197,3738.9416070493
2.07,-0.193967848219383,-0.0245220502908454,29.8141048227289,1.08603121399353,-0.0795035767549355,0.178617015920926,14.5153079656862,-26.0646531693733,-2.59705956866789,3749.78726594429,3738.9416070493
2.08,-0.161776394834065,-0.0103030011460492,28.1825410050139,0.429528048773364,-0.0488550677545424,-0.154566930851401,7.18551997142314,27.2545118206922,-0.242539614466759,3749.67500295872,3738.9416070493
2.09,-0.208329295154783,0.0453208785045502,30.4840767738664,-2.29986869750602,0.155236988471914,0.146138819819663,-24.9461481127593,-17.6708241776389,2.11180797595851,3749.66819694934,3738.9416070493
2.1,-0.214402174985033,-0.0348440876392649,30.8109623237314,1.60032533526654,-0.199327135514699,0.0863197319807597,29.4794460475912,-9.10157685350456,-1.81836143161168,3749.4453253424,3738.9416070493
2.11,-0.181461084285747,0.00794261229658774,29.1700965465732,-0.507892733373069,0.0990804005367228,-0.152231023217134,-15.2651534112253,24.8621716448256,0.533233985918833,3749.23960801147,3738.9416070493
2.12,-0.17362711022464,0.0227471006381319,28.7947648401199,-1.17956109560236,0.158442287374757,0.0745643719470327,-27.0664425438004,-9.89633945452641,1.88038664221283,3749.03517837712,3738.9416070493
2.13,-0.249914859984355,0.0262642211725316,32.6078163059506,-1.36518535846624,-0.233518740477637,0.092823727572951,29.5109035045577,-13.9370007408436,-2.05385410094215,3748.88416230884,3738.9416070493
2.14,-0.152229560775602,-0.0148705855184794,27.7308977558792,0.620868510323422,0.029844857253921,-0.150014192605527,-7.43527337214326,26.7227408387619,0.293759068242282,3748.73308961521,3738.9416070493
2.15,-0.166940521779452,0.0222679596938928,28.4582631909803,-1.17528520236019,0.0606524117121881,0.157118696514513,-12.6380138274906,-25.5251767016439,2.6405819253339,3748.60008964634,3738.9416070493
2.16,-0.199466320007946,0.0456488509612915,30.0922174849519,-2.3076860381613,-0.179689260894032,-0.0978897335319432,28.3468974388044,10.3595547011575,-1.29695613447678,3748.47238267851,3738.9416070493
2.17,-0.20311313610351,-0.0147936087680576,30.2877017381497,0.598142097625733,0.168549987788242,-0.114300912221945,-25.937100156839,15.6515010782407,1.04759687458091,3748.22253369742,3738.9416070493
2.18,-0.136747245771111,-0.0265990916934031,26.9769892545723,1.25189913828447,0.112997722006082,0.0814790508433602,-19.3791274140806,-18.8088973989061,2.38763634646862,3748.11424449002,3738.9416070493
2.19,-0.204581618935217,0.0348815493091087,30.3659590404226,-1.77598311686299,-0.203936872532443,-0.0384722407723294,30.3300497386407,2.30947338750305,-1.55321769045455,3748.01436604142,3738.9416070493
2.2,-0.201687738301438,-0.00920014035540594,30.2422233226471,0.317685194867682,0.136450249835087,-0.148808318596948,-21.2092494061218,21.5606292813735,0.787687060275984,3747.81013654831,3738.9416070493
2.21,-0.177701444405483,0.0268789370126168,29.0299629115806,-1.45485973170894,-0.0244262961120933,0.178055150604995,1.05446637102426,-29.047262593213,3.12780456320136,3747.71432527569,3738.9416070493
2.22,-0.161633128897285,0.00213502781795583,28.2310230714389,-0.146160606243719,-0.116281397808372,-0.112287413473822,20.4651786643485,19.4470689004597,-0.816078596506382,3747.55895202145,3738.9416070493
2.23,-0.208442744668346,0.0347020522689562,30.5950441222397,-1.77915727083999,0.209894813364319,0.0244290310759195,-30.6454946512463,-0.275287153005907,1.5216926460715,3747.40916813877,3738.9416070493
2.24,-0.188927243541582,-0.00321549656060077,29.5981464358204,0.030660172390755,0.0563451898227319,0.180358150229458,-8.37337213244596,-28.3890445702918,2.8558104234509,3747.32364817437,3738.9416070493
2.25,-0.137909656249013,0.0390721425063044,27.0431339912705,-2.01426045234737,-0.104275380342804,-0.0983481095960537,23.0559508935476,14.276255448612,-1.09072430640146,3747.18910792194,3738.9416070493
2.26,-0.219834420063188,0.0334249356264023,31.1585752661916,-1.69945330305171,0.218955100961214,-0.0387693478048327,-30.060578190315,8.37296799302004,1.24465716415774,3747.03059221166,3738.9416070493
2.27,-0.224893073165427,0.00274878683113157,31.439427312227,-0.284510089037284,-0.0976438124820987,0.202608331691453,13.5599408457059,-28.3662923198032,-2.70472417367909,3746.78353509898,3738.9416070493
2.28,-0.184082545246453,-0.00792572707712613,29.41041126216,0.305709636475219,-0.0743419617041291,-0.168589659659468,10.9826666919217,27.284552063858,-0.372285470402717,3746.64318094512,3738.9416070493
2.29,-0.165217767828606,0.0036947820641583,28.4757593039945,-0.211477769411483,0.137123026283864,-0.0922379416700286,-23.3883250112613,16.2449944276257,0.956292735012351,3746.51409960011,3738.9416070493
2.3,-0.252946173816985,-0.0032818263609224,32.8883777749578,0.0147441675194925,-0.0332662355408104,0.250770601956966,4.73296570599139,-32.5460388631969,-2.99673296294463,3746.28926584447,3738.9416070493
2.31,-0.136041985659462,-0.0209678333584627,27.0632738376422,0.941262041701157,-0.100753475843204,-0.0937859744494367,17.5080630059273,20.6585211189678,-0.668273908799452,3746.0923467914,3738.9416070493
2.32,-0.150574891615088,-0.00907582960467219,27.7900821869663,0.410811086683461,0.150787198586701,0.00428828757004942,-27.7173598717975,-2.05070608439032,1.65942968555777,3746.01263175897,3738.9416070493
2.33,-0.223071679763785,0.0315245751672311,31.433827664501,-1.60714343467065,-0.187708389603532,0.124580631016863,24.5677830751045,-19.6746655990835,-2.29712769969138,3745.85706519972,3738.9416070493
2.34,-0.195839380417698,-0.0514806734492479,30.0540870233051,2.44072917208922,-0.0458050500559658,-0.197244062142683,1.57200726587111,30.1120258178013,0.0288754417830218,3745.85108107323,3738.9416070493
2.35,-0.123294787843311,-0.0488063926890801,26.4150967697725,2.37809742005939,0.109743662319493,-0.0744311578396638,-25.2672142250224,8.06105266094708,1.35175752831957,3745.796947878,3738.9416070493
2.36,-0.184664095223768,0.0553690606627775,29.4610298130917,-2.79481327206043,-0.141908332970595,0.130493624277196,17.4479419114861,-23.90256433789,-2.60562198575975,3745.82808900226,3738.9416070493
2.37,-0.196616115186244,0.0360931163951065,30.0369071093327,-1.9510201240058,-0.019613328381152,-0.198936992919502,6.42063306824352,29.4074436022911,-0.279823259826154,3745.76282752883,3738.9416070493
2.38,-0.145999463521042,0.023496334894925,27.5066957532064,-1.27195778354396,0.119119709448337,0.0876265708724831,-23.884359864738,-13.7030486284722,2.04546286776613,3745.66125122124,3738.9416070493
2.39,-0.150723268765867,0.085713968497703,27.7370907646644,-4.32236113901778,-0.170749961267172,-0.0301469545784045,27.5786440911542,-5.23902662684255,-1.9131161280701,3745.63783057188,3738.9416070493
2.4,-0.210859005540774,0.028649542774095,30.7373559444407,-1.52597116846114,0.110574716417927,-0.181811849470556,-13.6894815720386,27.5628687322462,0.411370394326316,3745.62252424182,3738.9416070493
2.41,-0.191379026088433,0.0150061470748266,29.771717303631,-0.87749981300512,0.186471866945697,0.045599988096212,-29.2427302770039,-5.65578315315789,1.73237989014385,3745.46686946524,3738.9416070493
2.42,-0.141972726887949,0.0523127378918096,27.3046700030965,-2.67205112464268,-0.144365393090939,0.045293608858603,23.2518068739925,-14.5615362611661,-2.22784684148335,3745.3295445159,3738.9416070493
2.43,-0.233958523094098,0.0222083856630191,31.8968684959759,-1.14082593890263,0.0441077083764721,-0.230833951107512,-4.13484196090265,31.648298305451,0.0941630527380605,3745.30429568314,3738.9416070493
2.44,-0.212245520901857,0.00219972048485894,30.8038168438611,-0.254529264247675,0.139166353032103,0.160267670154826,-20.2460495896394,-23.2171788404698,2.41618518815447,3745.2475074924,3738.9416070493
2.45,-0.166457827545843,-0.023408687132163,28.5285859270214,1.08712145180916,-0.166990556150528,0.0192439377745433,28.5468384019469,-0.374252988705774,-1.54581775129966,3745.06149903733,3738.9416070493
2.46,-0.184765290264261,0.0245767500159932,29.4485461994931,-1.2588004332297,0.14676757354587,-0.11489781757389,-21.4919742787506,20.1716755227696,0.77435727501686,3745.01255158906,3738.9416070493
2.47,-0.203218557433539,-0.0134401373453213,30.354590184132,0.528919437651627,0.182995576184538,0.0893926086100998,-26.5986340969605,-14.6353532650954,2.09123865444684,3745.01850610858,3738.9416070493
2.48,-0.134450128359066,0.0136071042952858,26.9169091646114,-0.788091698418395,-0.132421934714322,0.0269522078796508,25.935667690559,-7.24446195006593,-1.87244865662702,3744.88199852096,3738.9416070493
2.49,-0.158878448426851,0.0500520214810273,28.1496925135637,-2.54968010522621,0.113707562679691,-0.121729850153136,-14.4464794014491,24.2941410663286,0.446146140212005,3744.76667177444,3738.9416070493
2.5,-0.213871732341396,0.0239109621051904,30.9107382349607,-1.22598771443782,0.0566770331197905,0.207606757886741,-10.2640512355416,-29.1826324436366,2.76374690515923,3744.68565530271,3738.9416070493
2.51,4.05676100775434,0.388163984616371,37.9313169560614,-18.8955833548689,3.44121452357497,2.18312247840701,18.3525014583822,38.1970360965621,-0.910069869127254,3835.68533365273,4751.06777798894
2.52,3.6860381939602,0.431671238215032,36.9283758042681,-21.0139694361575,-3.59720606757189,0.912866985195261,-39.3720556833437,-15.9728858467309,1.43885034158605,3934.22648705713,4751.06777798894
2.53,3.33404277353742,0.259277106259889,36.0623744350824,-12.4607441516631,2.58030065541806,2.12723161909011,17.3152110696005,33.999242055147,-0.803735690500379,4023.50413049206,4751.06777798894
2.54,2.99564815648623,0.23754615539688,36.1715666837426,-11.440391598984,1.79242110370063,-2.41196240443581,32.4170274763303,-19.7078950142675,-2.42336616127571,4104.42345142443,4751.06777798894
2.55,2.71595498708195,0.194007757806134,34.9046457362469,-9.2845111223182,-1.08240895595315,-2.49848781346171,-2.79742071418466,-36.009871953413,2.80408698937942,4177.50855463745,4751.06777798894
2.56,2.3750884727424,0.29003649215531,38.075021162854,-14.1094063255999,-2.01945676814538,-1.28333969849272,-20.4675742782586,-35.0693739119567,2.25841619348861,4243.71939229987,4751.06777798894
2.57,2.09603495482858,0.28563548976587,39.4652990032336,-14.0691118633663,-1.88775033646089,-0.954645919736123,-24.5045025482573,-33.9849832852835,2.17443790288512,4303.62001875542,4751.06777798894
2.58,1.89472485599898,0.207259524384225,38.1846081623484,-10.0874087279709,-1.8767255056332,0.332926668943987,-38.7714044397611,-7.52318503864548,1.50417969100663,4357.56240321387,4751.06777798894
2.59,1.57643169192695,0.0961589072787483,43.7525653536228,-4.67329632364541,-1.31988613869084,-0.867343066872905,-32.2341663230043,-29.9513805193104,2.21309320160214,4406.44657604442,4751.06777798894
2.6,1.54000027755367,0.151344079544703,36.2231637622751,-7.31080553214517,0.0354640057739119,-1.54701266626136,11.6254922030158,-35.0772490585431,-3.02071168543493,4450.44657441751,4751.06777798894
2.61,1.32420216089853,0.153284198895222,38.5234443061619,-7.52033143162046,1.304170659278,-0.275946190474996,39.0564038678009,3.8998029394579,-1.66406548300955,4490.25951737982,4751.06777798894
2.62,1.12238203388321,0.063525521546354,40.905424654584,-3.11332018981416,0.097486545683362,1.11994343396543,-1.87311440115852,40.9809464411978,-0.0302885805555588,4526.17872076199,4751.06777798894
2.63,1.02905200400581,0.204808690722473,38.5956677421954,-10.2099303655634,-0.638203527380924,0.83282103982931,-35.7402599587904,17.790504900471,0.850320803702181,4558.51850806599,4751.06777798894
2.64,0.865579430362779,0.162006384372978,40.4382867402441,-7.99160329816056,-0.316204364627642,-0.821881146295002,0.530049490393641,-41.2169844275283,2.95934136792489,4587.70024212291,4751.06777798894
2.65,0.77614781206075,0.169822255944105,39.1634973232909,-8.36162348955506,0.748028692827137,0.267765007960261,28.7634204643636,27.8632717598405,-1.0116403030827,4614.02504127339,4751.06777798894
2.66,0.631208240315654,0.172568000206051,41.208958840317,-8.52715341789579,-0.61376747385474,0.22692079097225,-41.7953050734646,-4.90337719651428,1.483536314376,4637.6630502913,4751.06777798894
2.67,0.553379812976588,0.158346526551418,40.3928581872376,-7.90748152081795,-0.159212034178829,-0.553131420237128,7.84428169465591,-40.4051791387101,3.14002826377627,4658.91401341076,4751.06777798894
2.68,0.4311502238325,0.0343267257391376,42.2199221291788,-1.79144349634382,0.174456735893455,0.395769739763143,12.2183220378648,40.4529813607544,-0.335730916048111,4678.04868219938,4751.06777798894
2.69,0.434381435032977,0.125916846512508,38.1963714287444,-6.36864015570548,-0.330419592515239,-0.308812526007327,-14.0690957411438,-36.0774571274362,2.60454899409422,4695.16613304625,4751.06777798894
2.7,0.383727873722426,0.0170216146491415,37.2055196210495,-0.892818139143189,0.236566936988324,0.302610146493406,20.866019503874,30.8165060408514,-0.619186896358988,4710.65982618647,4751.06777798894
2.71,0.346657594290655,0.114200326262267,35.8812999724917,-5.7096929397966,-0.288694485549172,-0.223313000542493,-15.3560269724073,-32.9281143827793,2.54742135041813,4724.37943495698,4751.06777798894
2.72,0.237717929386636,0.0271358901629488,38.4526584583088,-1.32423825204352,0.239215813395672,-0.00468669481108494,38.1582582486965,4.93030190610111,-1.47672607723891,4736.66975774369,4751.06777798894
2.73,0.108775008418773,0.0757447560249589,42.3024488992505,-3.88962250098518,-0.126288442200311,0.0402554330296335,-39.2686062841565,-16.2050272006489,1.87048818461373,4747.64198220573,4751.06777798894
2.74,0.177569470957653,0.138042684746057,36.5338727874245,-7.01824673240952,0.224200801030715,-0.0179081167425739,26.6844974363184,25.9213665653609,-0.989694084783361,4757.33674070848,4751.06777798894
2.75,0.155910439328173,-0.0379211577396105,35.478098446223,1.86171099653344,-0.0628379149763715,-0.14763968212252,-22.7075262779908,-27.3226954660199,2.50060863151536,4766.09911906988,4751.06777798894
2.76,0.0580428556323727,0.130728359588406,38.4547300871946,-6.54032764542819,0.0978735287509526,-0.104305558147553,34.1527431072267,18.844953967583,-1.23505067114627,4773.79566829123,4751.06777798894
2.77,-0.0480795195380543,0.0319498359936957,42.022295987561,-1.76907842597153,0.0106941754160236,0.0567280074672601,-28.072391625923,-31.320022780072,2.36874727446318,4780.64017842282,4751.06777798894
2.78,0.0297764775526942,-0.0105479345581162,36.5675815706923,0.43897490789491,-0.00242445962231687,0.0314963416038777,9.95249263077656,35.1898935965049,-0.263620149900009,4786.63224700077,4751.06777798894
2.79,-0.0661556072740928,0.0632194575477121,39.9244536776702,-3.19019487795413,-0.0793740352468837,0.0455305031276554,14.3723201682106,-37.3841645326227,-2.85429978077574,4792.0237679828,4751.06777798894
2.8,-0.141393577428461,0.0119341048357711,42.4117244742767,-0.786869853287343,0.116155830105618,-0.0815008572269288,-33.050825008603,26.5897819340188,0.874759283787117,4796.67461874085,4751.06777798894
2.81,-0.0673043478419505,-0.0257753299810831,37.5488637820746,1.18507026343137,-0.00904696329727274,0.0715010162806221,16.6796278610535,-33.661722731774,-2.64999541882889,4800.75767531327,4751.06777798894
2.82,-0.121248843642016,0.0219704069111117,39.2050368169777,-1.132748381355,0.11932261128481,-0.0307586622033525,-36.0846047095071,15.3694285409269,1.13925537490504,4804.27185359683,4751.06777798894
2.83,-0.125826820655387,0.043155692849112,38.5052987482904,-2.34408507664217,-0.111960985633778,-0.0718299402578262,36.8442788231457,11.4303055315214,-1.33078014965727,4807.32231973924,4751.06777798894
2.84,-0.0871466546963311,-0.017698648173385,35.714945508378,0.800276681732224,0.0661421128432589,0.0594390652732396,-21.9244311282328,-28.2049126064434,2.50323419775567,4810.00561535547,4751.06777798894
