t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.98,-0.011913219943922,-0.00962189347043957,9.64533281530276,0.513772033683138,-0.0115384560438609,-0.0100682508665924,2.17528113119723,9.41087449819667,-0.173939951615005,600.294877152508,561.52902766285
2.99,-0.0700120030301665,-0.000545726257892076,12.5346141796893,0.0714390977494724,-0.0616333843912769,0.0332160249566636,11.0468264431972,-5.92362065904248,-2.05730550469181,600.131185404661,561.52902766285
3,-0.0372528866952432,0.0528387811621509,10.8167819528504,-2.59888982212305,-0.0101051703437542,0.0638560873696002,-5.94652052013724,-9.40190905224208,2.3418372953645,600.13145324196,561.52902766285
3.01,-0.0266830742802807,0.00751741635595181,10.3374049006789,-0.374250789075078,0.0126537643219828,0.0246653653976467,-6.7617387349022,-7.82821135474935,2.39297335665915,599.80598354989,561.52902766285
3.02,-0.0453913459358635,0.00356951156757407,11.2937015748514,-0.168083353038794,0.025137226470845,-0.0379636081537796,-5.62465205093166,9.7948576600847,0.506385170552976,599.628401495794,561.52902766285
3.03,-0.0234465027832851,0.0102368092078903,10.2013580133346,-0.484949390571037,-0.0211044586235749,-0.0144614170028791,9.9283784301137,2.39378006009206,-1.38170891237274,599.476905737251,561.52902766285
3.04,-0.0621388643466773,-0.0109206028187279,12.1302545746903,0.588245022445444,0.0188886010491813,0.0601973319892505,-2.15673524261326,-11.9514685853453,3.01151243451921,599.309776569982,561.52902766285
3.05,-0.0590585689493583,0.00533889638538386,11.993764694202,-0.220438168853108,0.0554945457378939,-0.0208991333386047,-10.8939977513009,5.02193165234497,1.1204704565295,599.06627003663,561.52902766285
3.06,-0.0238205721475463,0.0106487986132582,10.2774163599618,-0.531045383689003,-0.00899996582362036,-0.0244911654380892,6.7929734211497,7.73064087479826,-0.772551249289608,598.704797339197,561.52902766285
3.07,-0.00986414230400105,-0.0219352277446941,9.649484368913,1.10581686142641,0.0150114809792011,0.0187912468563495,3.422000703579,-9.08984547182273,-2.66743819399665,598.43583598959,561.52902766285
3.08,-0.0490720948892437,0.0644239404084135,11.5762750071552,-3.20347926615,0.0389930366964356,0.0709792764386633,-10.9744063800792,-4.88209248732708,1.7193969925384,598.401186181839,561.52902766285
3.09,0.012520225149813,-0.00598924257310322,8.38714593602574,0.339149497758837,-0.00368727804067481,0.0133802483180335,1.81300328019604,8.19586837620161,-0.177288796888527,598.494986243088,561.52902766285
3.1,-0.0767283757663265,0.0173485513317787,12.8269781077337,-0.822152168673727,-0.0755804362818304,0.0218131504487119,11.6327103416002,-5.46693256526577,-2.07413413039951,598.36229794594,561.52902766285
3.11,-0.0101869362282923,-0.00420177610099367,9.56603701245087,0.219030745389939,0.01035740649317,0.00376201048076902,-7.21435861217608,-6.28570349331934,2.31040643970006,597.956683898102,561.52902766285
3.12,0.00433132979905152,-0.0193414511574665,8.86148544067419,0.973198914250239,-0.019465205360848,-0.00373603144591006,-2.63916166718634,8.515155079999,0.409933282937081,597.785798565224,561.52902766285
3.13,-0.0766315461956389,0.00850526640705394,12.8860034786349,-0.410450349302732,-0.0757152832699311,-0.0145577920147045,12.8128282046111,1.43142884550899,-1.49138089972401,597.695021368421,561.52902766285
3.14,-0.0257283769041792,0.0504531256829379,10.3462711390645,-2.49268283692394,-0.0424320302439824,0.0375098664177253,-0.169323735933597,-10.6409644149853,2.88926145332492,597.490223275502,561.52902766285
3.15,-0.0463052367907915,0.00049361277201106,11.4088265103285,0.0202959501985315,0.0388517939079287,-0.025198347524308,-9.49393744808923,6.32668048822902,0.984763121969959,597.27588672638,561.52902766285
3.16,-0.0117478118041938,0.023820366300709,9.62278322240802,-1.14736429298034,0.00506932467194388,-0.0260714955508335,6.96467225598802,6.73852670343706,-0.920573657282604,597.171755754528,561.52902766285
3.17,-0.0617234074177212,0.00452332609294401,12.1196732556662,-0.225159741363919,-0.0234280240884397,0.0572832190917078,3.96982195902229,-11.4532829506175,-2.82651700013757,597.075071330512,561.52902766285
3.18,-0.000882812195757164,0.0253507656350132,9.15864743238417,-1.25779725379282,0.00143208398219627,0.0253256749391261,-9.18375859913852,-1.05898758968892,1.54911957632361,596.741146000683,561.52902766285
3.19,0.000495027000533806,0.00574774489019726,9.02551858448681,-0.260816406507389,0.00555433205973668,-0.0015591723523163,2.93179966936939,8.54005630048806,-0.359583026349364,596.761950801904,561.52902766285
3.2,-0.00789289508835556,0.00858530086666416,9.4499873613661,-0.388148275232966,-0.0115654770391205,-0.00149830727973576,7.48612912575419,-5.78020682381523,-2.26935686526461,596.563243344267,561.52902766285
3.21,-0.0177169509739325,0.0115929880985058,9.92554147511786,-0.532440034146183,0.00938609481315726,0.0189786445517916,-8.28321656091359,-5.4943779783751,2.10288257705074,596.406539112807,561.52902766285
3.22,-0.0554520914325581,-0.0134576882274636,11.8219688067639,0.675535778684252,-0.00267905002433888,-0.0569988290023531,-1.58244901884875,11.7350394187291,0.191119984261879,596.25091034687,561.52902766285
3.23,-0.0444638487270286,0.0159031239267245,11.3153554307171,-0.791072081690537,-0.046353706337742,-0.00901538146742671,11.3052354332841,-0.924508171898821,-1.72218956543169,595.967031190885,561.52902766285
3.24,-0.0271583960996537,0.013854510891566,10.3695966492627,-0.674806995399979,0.000691610877743781,0.0304802825633883,-4.3265140536305,-9.44802494139271,2.647181588867,596.032227012654,561.52902766285
3.25,0.00713679733658995,0.000770874984299547,8.66755610376179,-0.00297894217741159,-0.00419801172768309,0.00582278472890863,-5.79688818018003,6.44380517337728,0.732253895194489,595.880222118806,561.52902766285
3.26,-0.0182116202603308,-0.0129333061699429,9.92740902625462,0.693714114891779,-0.0217450054250402,0.00510766679188694,9.4556362197038,3.10252041546666,-1.18398583726724,595.710226383241,561.52902766285
3.27,-0.0789164431712519,0.00932937654062774,12.9120025209365,-0.43288226225038,-0.0125372333361893,0.0784707592018338,0.958647555262281,-12.8836404412119,-3.10083441338389,595.583230955416,561.52902766285
3.28,-0.0456848361834436,0.0561672985796858,11.3004682349403,-2.81001619270256,0.0604922134949461,0.0397814252299928,-11.6218555828845,0.727493053384299,1.26456034552533,595.356625415689,561.52902766285
3.29,0.0288186997814588,0.0347251199297275,7.62731055274993,-1.72577147830676,0.0450938467978662,0.00170187901990135,3.27756477669005,7.10012130868398,-0.654991203933352,595.183247163915,561.52902766285
3.3,-0.0212854661736929,0.0345046083891182,10.0621966837155,-1.70037880258545,-0.0405380893393389,-0.00054989365663315,6.8335025161063,-7.57907207621263,-2.57528419948894,595.181107171033,561.52902766285
3.31,-0.0241559412058075,-0.0294405979437715,10.2448077118093,1.51516683653527,0.0298845885273814,-0.0236044417721398,-10.3320807063892,-0.707052947907251,1.78595426138443,594.858215806751,561.52902766285
3.32,-0.0439318987416777,-0.0141496913982168,11.1932389126219,0.755400339189378,-0.0200275945841776,-0.0415827001153799,2.27980974542275,10.9846117160397,-0.13725545155171,594.777750909948,561.52902766285
3.33,-0.0670837397522482,-0.0195970705699564,12.4340449367668,0.982565057772112,-0.0499211341984025,0.0489096480708694,10.5021964278912,-6.72865348879551,-2.0617406637252,594.412548395261,561.52902766285
3.34,0.001750156378488,0.00965545363126876,9.06851852911256,-0.477644968337254,-0.00770514102330791,0.00607631746913218,-6.47913719020524,-6.36293598106527,2.29452421274454,594.138896773829,561.52902766285
3.35,-0.0129903911377103,-0.0282866106681683,9.79782573687816,1.43407461603408,-0.0217578179621038,-0.0222593792036344,-2.17008885915774,9.66150472327912,0.366279642879179,594.046970576221,561.52902766285
3.36,-0.0256292669675105,0.0344038822339264,10.4029925779397,-1.68887679749714,0.0413854963716938,-0.0113016427180442,-5.36988327534417,9.06856730817893,0.373680658650733,593.971875892855,561.52902766285
3.37,-0.0772710995328627,0.00645228307371627,12.9308145956535,-0.279199797668508,-0.0771678942192427,-0.00758754780207098,12.9253127066254,0.469265458062817,-1.55609480287038,593.908670312426,561.52902766285
3.38,-0.0675815122700775,-0.0112329135080953,12.4656276129545,0.607102150334231,0.0334337906822895,0.0597964947735554,-4.78849818679149,-11.5252214694941,2.79647678724905,593.677799605555,561.52902766285
3.39,0.013284635022463,0.0214738700902935,8.39370655224944,-1.07229575044895,0.0038194523311806,0.024960376764478,-7.08366404478044,4.62880455003135,0.864939442450978,593.580686071514,561.52902766285
3.4,-0.061183048460282,-0.0354014148884593,12.1453374658496,1.78044963000327,-0.0706709046218938,0.00149961159012387,11.4978781149477,4.29860697181722,-1.06746616465398,593.420008813297,561.52902766285
3.41,-0.0243499123216532,-0.040060609843791,10.3148269925861,2.02919056828514,0.0362614733616094,0.0297132334284563,-0.566680400812944,-10.4972445704925,-3.0012789044313,593.293253359439,561.52902766285
3.42,-0.00427231136746965,0.0305463471360722,9.19411001330437,-1.4899323418182,0.0109102245506935,0.0288495921640408,-9.29619372978529,0.576488905565529,1.34820591094377,593.399159026431,561.52902766285
3.43,0.00144071588111672,0.0176066291307806,8.87217918408777,-0.833703095145917,0.0154674074718964,-0.00853395322797571,4.21060511676805,7.85375253468448,-0.585822558910781,593.302501530455,561.52902766285
3.44,-0.0277252717791089,-0.0148442195560375,10.3424208809368,0.75560071583708,-0.00405642873184143,0.0311863260964928,5.40242299482465,-8.85157770712097,-2.52068008023507,593.037487432459,561.52902766285
3.45,-0.0705620982063562,-0.0304922393269726,12.5117456249044,1.52866877232022,0.0759744662799625,-0.0116904591839529,-12.4923856707231,-1.67955561137263,1.82601740904275,592.872546767926,561.52902766285
3.46,-0.0383286315097731,-0.0278288362202311,10.8841086521631,1.40681276975051,-0.0318966156929011,-0.0350161966256159,2.60177034824857,10.6617885167639,-0.110808533541316,592.81764936561,561.52902766285
3.47,-0.0528052107815381,-0.0347428143164873,11.6142341245109,1.76802681283817,-0.0309017704770132,0.0551410374739048,9.49879457891184,-6.91297726435602,-2.04885101761187,592.677470195598,561.52902766285
3.48,-0.00815060125071517,0.0243434757470611,9.42113048105955,-1.17550444027692,-0.0100157117731671,0.0236373143540622,-6.28020751486278,-7.12028818240674,2.29467116457909,592.431468800644,561.52902766285
3.49,-0.0294801100070543,0.0561099915491712,10.5521121090912,-2.76176326018611,0.0628380678004997,-0.00829368873155294,-6.23530861904188,8.94959958285537,0.352532793896645,592.092971552319,561.52902766285
3.5,-0.0546243515953316,-0.0130929962531743,11.7515331915065,0.657011155674845,-0.0543580446556969,0.014158012547858,11.736448995502,-0.886544407089,-1.59034044457027,592.099449085005,561.52902766285
3.51,-0.0482581826065938,-4.53261535518345e-05,11.4136131178573,0.00740198450919457,0.0184466353221024,0.0445934511811422,-4.35977323452004,-10.5481276318151,2.75030332809376,592.037459708108,561.52902766285
3.52,-0.0169427513558654,-0.0263100558920576,9.82087683994874,1.33569422956344,-0.00595637956676582,-0.0307212858944167,-6.17022753154545,7.75641625941318,0.807167078899268,592.028161100126,561.52902766285
3.53,-0.0270431316443393,-0.012061944087652,10.3268489170092,0.637577931128546,-0.0296080032642915,-0.000433136246942202,9.63691184734532,3.76566650401914,-1.1366239786787,591.850903652971,561.52902766285
3.54,-0.0497018740860934,-0.0289178653034678,11.4500470415207,1.49219963868679,0.0258946789383671,0.0513418428190718,-0.804981866959022,-11.5187777653969,-3.08177132394203,591.712852274008,561.52902766285
3.55,-0.0656050007382785,0.0576819983966431,12.2376522869242,-2.8424412231424,0.0802721917779567,0.0344616350172594,-12.5153783811618,1.09768373360858,1.25508999296721,591.575526759429,561.52902766285
3.56,-0.038596145142763,0.0220943598852366,10.9526599110204,-1.10436441766102,-0.00765308706153838,-0.0438092845986795,6.14619696947222,9.13261423174765,-0.692861526782862,591.26843906071,561.52902766285
3.57,-0.0527460033402842,0.0129563818927617,11.6610422283209,-0.640823964779013,-0.0366433257969015,0.0400908390366988,6.14932430814309,-9.92856342870401,-2.64196063190107,591.138489402012,561.52902766285
3.58,-0.0433484740144939,-0.0142870631063037,11.231683647884,0.737130742689494,0.0447458389870307,-0.00900112575934123,-11.2392401461953,-0.611195741243874,1.69065893863762,590.918252543804,561.52902766285
3.59,-0.0438688889045227,-0.00646345931840993,11.2703998471764,0.360270537384055,-0.0175829913978239,-0.0407074211119072,3.26118753105005,10.7942745686157,-0.261447218311877,590.793743333785,561.52902766285
3.6,-0.0222269395036863,0.0763636764728336,10.1031035849264,-3.77619450451483,-0.0635784632572634,-0.0477831239455201,10.3495541041392,-3.03629327127277,-2.2138516600642,590.843033896846,561.52902766285
3.61,-0.0854006442304429,0.0139877862180518,13.2922658290183,-0.671586148219258,0.0657629728285943,0.0562508631311749,-11.0165679159812,-7.46797095443883,2.11604395495913,590.541851562774,561.52902766285
3.62,0.00137487304470825,0.00416181404264192,8.99933632209897,-0.205230340835646,0.00388720773935682,0.00202499086557971,-1.64689656904414,8.8497404155105,0.161189672259961,590.388121163684,561.52902766285
3.63,-0.0155785224395244,-0.0146245409246231,9.77182507136629,0.743140980300625,-0.0119608398651206,0.0177060969266432,9.36589570820193,-2.88458338847564,-1.79366209550993,590.343768720728,561.52902766285
3.64,-0.00921294943199954,-0.0366479441071675,9.46050651365963,1.86017523209245,0.0353482205539935,-0.0133586506872844,-6.92831017539387,-6.70521837844378,2.53398107406282,590.314386528499,561.52902766285
3.65,-0.0530482343794678,0.0101396228497829,11.633648638354,-0.468982196591891,0.0374665265632945,-0.0388996980656243,-6.74667502885161,9.48915702243704,0.577771587406879,590.208249333804,561.52902766285
3.66,-0.0139188244385033,0.000829736017177021,9.64448178038097,0.00576915419134576,-0.0135077840340825,-0.0034585988632195,9.46997596451396,1.82636724860267,-1.37967855499826,590.160730044748,561.52902766285
3.67,-0.0725595727418959,-0.0222376374899616,12.5983786216462,1.12762033849779,0.0359325703112595,0.0668450036161852,-3.55770118992862,-12.1380984410791,2.94574355586302,589.895782691149,561.52902766285
3.68,-0.0549589389388674,0.0128519784980718,11.7067971661307,-0.641053316155674,0.0529279914188519,-0.0196032151691246,-10.1174728783839,5.92425453523446,0.986367487033418,589.823923805485,561.52902766285
3.69,-0.0109909309135299,-0.0458243007284299,9.55135980870893,2.30691826883807,-0.0348523431847027,0.0317172078552207,9.1958920506642,3.46206809393606,-0.973739876178216,589.611834665687,561.52902766285
3.7,-0.0217537760853666,0.00375021084834467,10.0483175399684,-0.16048290516494,-0.00814375328548067,0.0205175568186013,2.22350679302627,-9.80053354099933,-2.93446299892586,589.635845616205,561.52902766285
3.71,-0.0405916378357081,-0.00300539636366752,10.9737685835697,0.190735139284093,0.0393594346869863,-0.0103705530522195,-10.7542381217669,2.19233647951987,1.38707326383045,589.553202480174,561.52902766285
3.72,-0.0866705234904911,-0.00788702242856617,13.2592118365391,0.440362564070655,0.083138879636541,-0.0257276399556048,-12.8781721963705,3.1864241077864,1.36143917609775,589.413195846895,561.52902766285
3.73,-0.0677121619800351,-0.0099712338356842,12.361142608181,0.503338801871354,-0.0465836230168824,-0.0501430797901105,7.41890378236233,9.90005369668806,-0.602407333644768,589.14426505007,561.52902766285
3.74,-0.03040352847734,-0.0269159647953685,10.4685257379219,1.35087172996091,0.00606226501493126,0.0401508735599449,4.55735177154159,-9.52078937834293,-2.56681907298816,589.157848139195,561.52902766285
3.75,-0.0807898329249988,0.000111047453164009,12.939579590696,0.00694141949798961,0.0794458152194549,0.0146755538124565,-12.7287753407985,-2.32616561980018,1.75208675297608,589.083649858892,561.52902766285
3.76,-0.0405135019459617,0.040484083900788,10.9082714769911,-1.99852514259668,0.0310087864036256,-0.0481535051163029,0.35168133248256,11.084259542329,-0.212919642321821,589.077953570883,561.52902766285
3.77,-0.0563807256558063,0.0491153910613997,11.6450362231833,-2.41796467541016,-0.0743252795370002,-0.00817683840712829,10.9437203566904,-4.65708133548708,-2.17786120598322,589.056750322495,561.52902766285
3.78,-0.027945913072665,0.0232902219459345,10.3064371849781,-1.11894230855706,0.0110365749681522,0.0346641386555067,-8.08761049725054,-6.48577179544125,2.13857482302238,588.685405118939,561.52902766285
3.79,-0.0317990578871872,-0.0137258894032898,10.5356140755437,0.689932632794708,-0.00816130624499122,-0.0336596673007844,-1.09836065016876,10.5008940033099,0.169610292378326,588.449463339832,561.52902766285
3.8,-0.0499806494347257,0.045845244759586,11.4928643711187,-2.29162507059936,-0.0591148360390962,-0.0332458710978382,11.7126703531437,-0.388368530802268,-1.80075637809382,588.258926515433,561.52902766285
3.81,-0.0418314511344635,-0.0453893460334811,11.1123319007854,2.28643272329044,0.0613239798270347,0.00703082751427856,-8.39791086555612,-7.62802647907836,2.51111582163244,588.12795140002,561.52902766285
3.82,-0.0431029629769248,-0.0240371291675185,11.2137772914089,1.23206114051889,0.00144677485314853,-0.0493310838977861,-4.68845717907369,10.2608549875382,0.538030485866507,587.895371949245,561.52902766285
3.83,-0.0172711163065936,-0.0287988790622652,9.8432857068192,1.48377145650304,-0.0210007592209719,0.0262037212216438,9.95348492945329,-0.141382461254993,-1.43538664339355,587.976211303608,561.52902766285
3.84,-0.0271708939350843,0.0203188119956877,10.3232770588439,-0.970216105260692,-0.0124097361997595,0.0315770493491726,-1.79443475741365,-10.2123147437761,2.87394733182343,587.884343456896,561.52902766285
3.85,-0.077372648527897,-0.0546793960690623,12.8110164518548,2.73892437687636,0.0265858374884554,-0.0909371010079841,-8.32900402150605,10.1119504192652,0.899637284823782,587.737858223475,561.52902766285
3.86,0.00386204882554564,0.000487703999410092,8.83261689935978,-0.0197727697952003,0.00363066611665294,0.00140411533405463,7.76456035438543,4.21035803185279,-1.07615877542158,587.451728586205,561.52902766285
3.87,-0.0316861260375058,0.0323887228629771,10.552058898423,-1.60721266520204,-0.0350760740862938,0.0286829039438525,2.53845566687346,-10.3675128345371,-3.05262060191452,587.519566124847,561.52902766285
3.88,-0.00182924985363178,0.0249518099408087,9.05533715307242,-1.21974077943993,0.00951320573261572,0.0231395309165544,-8.98457045058842,1.66264618703313,1.25391802021624,587.373340027924,561.52902766285
3.89,0.00502519423795444,0.0695318685976579,8.69746127676623,-3.43867718931876,0.0554193031771688,-0.0422922470810925,3.18494765211309,8.79354546963217,-0.723999164807437,587.300944546837,561.52902766285
3.9,-0.0371004620405505,0.0289986464877766,10.8254991474736,-1.40518648494099,-0.0420091853091664,0.0212742598321419,5.86938690389973,-9.20414462194846,-2.70300191589695,587.100557493955,561.52902766285
3.91,-0.0937689267854806,0.00888688566609012,13.6645608913003,-0.443585519988183,0.0934686093513815,0.0116278731185807,-13.6457208377071,-0.843383237303121,1.60007241890331,586.951777670853,561.52902766285
3.92,-0.0438676208362009,-0.0446679580640022,11.1389287298221,2.23920440309548,-0.0577592579398322,-0.0241549737668265,6.21360950028488,9.51214100951347,-0.380261000595515,586.92680532083,561.52902766285
3.93,-0.0284807766702013,0.0392096041428485,10.3620487929635,-1.94937593949825,-0.0478984713326724,-0.00736777719328715,8.67823686010299,-5.98834925010231,-2.36076096255918,586.915193797854,561.52902766285
3.94,-0.0366887597782505,0.0398407801621977,10.7519010885731,-1.96696461337476,0.019770258159723,0.0504231073050505,-9.30975534823804,-5.72719671084215,1.94136428306526,586.791144196597,561.52902766285
3.95,-0.0664656627447128,0.00852710798305997,12.2817382675118,-0.387333845605854,0.00577466089556076,-0.0667611352973416,0.12025815350435,12.2872560141039,-0.0413138440516568,586.648284964857,561.52902766285
3.96,-0.0429372671636755,-0.0161701476130786,11.0482895284778,0.855626521672724,-0.0315049375374136,0.0333544823985812,9.55534150165855,-5.61179534875817,-2.02453085797421,586.607264244497,561.52902766285
3.97,-0.0259366052393291,0.011324374593855,10.2075830445478,-0.559197217867082,0.0124429953383055,0.0254189067092518,-7.41957110674031,-7.03259679861105,2.27469685014186,586.443152694656,561.52902766285
3.98,-0.00393502372977438,-0.0285936067459974,9.13711389061104,1.43483057797968,-0.0262724931741142,-0.0119513539364691,-1.23933823429377,9.16567672234409,0.290161230199076,586.329983640572,561.52902766285
3.99,-0.0257945202380209,0.00639081176436745,10.2592297000021,-0.307764157353855,-0.0263896811844445,-0.00312801475390134,10.2176644891735,-0.972545731901448,-1.69568298162177,586.078764231115,561.52902766285
4,-0.0292511012466761,-0.0253852716127479,10.4263854563054,1.29677266845148,0.0368265925193403,0.0119933741045109,-6.48273385538626,-8.26833083501914,2.60039579616208,586.014375956693,561.52902766285
4.01,-0.0103513960164483,0.00380212580512658,9.41195933563347,-0.150814145502913,0.0090643530895699,-0.00628053048674678,-5.53717840186534,7.61231757009768,0.612855385850526,586.123786741537,561.52902766285
4.02,-0.0501296335487145,-0.0274728498954673,11.350379216053,1.42094748802895,-0.0545336567175216,0.0171411179951248,11.4091350041119,0.825735169344317,-1.37400588192737,586.134738465486,561.52902766285
4.03,-0.0168388036704751,-0.0100088723611129,9.70463545743988,0.51958672485718,0.0134430467331909,0.0142480640622893,-2.62535408977474,-9.35721302684459,2.92154437113593,585.944198283713,561.52902766285
4.04,-0.0425123828562313,0.00369100564383546,11.0485916787909,-0.182936422334332,0.0363398020209526,-0.0223683930548348,-8.98179259422843,6.43678845493056,0.932428092016775,585.665571148863,561.52902766285
4.05,-0.0188846343968012,-0.0097818095509365,9.92548704810237,0.50019825305871,-0.0212550420114136,-0.000732395715910121,8.89612760857974,4.4299441312816,-1.05842675071729,585.47187445475,561.52902766285
4.06,-0.0335634245850771,0.0327499723707601,10.6701985900296,-1.61585644428154,-0.0356750990539704,0.0304360225333914,2.58245970027872,-10.4783124545717,-3.05024522769961,585.326436615669,561.52902766285
4.07,-0.0468476041523277,-0.037358347754557,11.2989605545996,1.90700030683951,0.0321832036013676,-0.0505429081842005,-10.0680009059455,5.47161014168267,1.24018481673782,585.291814546243,561.52902766285
4.08,-0.0153128497642236,0.0014527032902987,9.67784820010229,-0.02683157398323,0.0147265265586605,-0.0044410730987447,-8.9705066592835,3.63200715766585,1.18331495701508,585.253746244258,561.52902766285
4.09,0.00147539548936955,-0.0153053764917023,8.86264786111834,0.800196382510929,-0.00947682758309111,0.0121087191875594,6.97430539672966,5.52683504312518,-0.810627428825275,585.087768845303,561.52902766285
4.1,-0.0541753436986052,-0.0316799967389273,11.6940560973157,1.5869699109011,0.0120573798995937,0.0615890383769492,2.35535004733268,-11.5638119865294,-2.80577502610998,584.912813957697,561.52902766285
4.11,-0.0376805659081113,0.0140030476488367,10.8350802321975,-0.693077485219204,0.0387724820138003,0.0106115516820419,-10.8538900299777,0.269056231715551,1.48213344088109,584.85785233152,561.52902766285
4.12,-0.0276003196815342,-0.0252349909727024,10.3472721434602,1.28416977620168,-0.0355460238138181,-0.0116216439001861,6.20683415243061,8.37796769086383,-0.514144917794329,584.765800325784,561.52902766285
4.13,-0.0538424474677397,-0.0202342097181113,11.6121393938411,1.04700630886294,-0.0154102678746317,0.0554162073428425,6.00226913807456,-9.99553743962338,-2.51088768962206,584.730398665455,561.52902766285
4.14,-0.0393188121936868,0.029197579395201,10.8458477567327,-1.41748913735465,0.0325830612230505,0.0365624364094684,-10.3332569556399,-3.58684955155093,1.77494291816665,584.730443453744,561.52902766285
4.15,-0.0813735772132259,0.0346675128941476,12.9627921539258,-1.69138828409782,0.0158135517963575,-0.0870254393745107,1.21718540097665,13.0158839289966,-0.222991443345908,584.536562530405,561.52902766285
4.16,-0.0163317520954584,-0.0244330195773955,9.79867162913725,1.2249133516138,0.00184563316396926,0.0293307383200791,7.04499494509654,-6.91971275691305,-2.22286041466301,584.20576108488,561.52902766285
4.17,-0.0311224817616955,-0.0489184575204466,10.5934977215066,2.45449723427606,0.0504333172725323,-0.0286025325115609,-10.506999502478,-2.80173376743066,2.05906784667535,584.035213636832,561.52902766285
4.18,-0.0435221533550095,0.00327202890961158,11.1439143882716,-0.14708144747843,0.00576287807316916,-0.0432628390441044,-0.786004273615435,11.1171335391448,0.0573870083038927,584.091362655874,561.52902766285
4.19,-0.0468402380628469,-0.00748303651680388,11.3090863152545,0.405127689397275,-0.0408694353921411,0.0240768143246485,10.3794992521403,-4.50838740631403,-1.94475609510687,584.022352178393,561.52902766285
4.2,-0.0348415146840503,0.00805825787603541,10.6990208692621,-0.361321317715425,0.0195683854140858,0.0299323396640051,-7.47169179965734,-7.66638260892808,2.33529617575328,583.929568267732,561.52902766285
4.21,-0.00685905861765597,-0.0216009620448634,9.291183752901,1.12804277445414,-0.0181892689956185,-0.0135203084206353,-1.95951340674967,9.15198793923692,0.331742064221278,583.855749548533,561.52902766285
4.22,-0.0271137092322838,0.0133985694561783,10.2548606019951,-0.668454166882056,-0.0283252595348682,-0.0105997435859188,10.2700420158077,-0.367741666278914,-1.67168029912727,583.761805876533,561.52902766285
4.23,-0.0137496274573148,-0.0246933399115455,9.62490723298603,1.239802860053,0.028253571687008,-0.000740930583235287,-5.96821952030696,-7.65220923216357,2.60731378482004,583.595979242741,561.52902766285
4.24,-0.00981422990902137,-0.00868777829106928,9.40639079608081,0.448344492126785,-0.00159443708564223,-0.0130097798106591,-4.96237468948125,8.00350161075827,0.602641882246867,583.592872731209,561.52902766285
4.25,-0.017650637167352,0.00354093422301499,9.74522268349432,-0.150471046363765,-0.0168062862639489,-0.00645228251081965,9.58182025451145,1.78345936228451,-1.40221193111491,583.658730322105,561.52902766285
4.26,-0.00963373089646648,0.0188033267524497,9.39177997991639,-0.901822190255083,-0.0156032166263,0.0142447709303337,-1.60289085877211,-9.29782530212628,2.87514749829838,583.448524007071,561.52902766285
4.27,-0.0616418615379766,0.00540274171438746,12.014408304411,-0.225495681338098,0.0505220193714545,-0.0357272203023106,-9.31210628887817,7.59483585550325,0.867856352735839,583.252368119731,561.52902766285
4.28,-0.0589773999113282,0.033130717216888,11.9180651551123,-1.63803537970839,-0.0398077438299229,-0.0546929762837731,10.1515075377404,6.45525612643518,-1.14098895186608,583.111674674421,561.52902766285
4.29,-0.0332155007982986,-0.0179218724876476,10.6091442512612,0.898718139974164,0.0182007698849193,0.0330634992452627,-0.987969807219896,-10.6012052003161,3.13317684312221,582.964743049365,561.52902766285
4.3,-0.0350042870530663,0.0319786975018229,10.7750408660481,-1.59221279332286,0.0454029501821175,0.0136568415369995,-10.4011512421863,3.23306357521688,1.12272019360194,582.756843696386,561.52902766285
4.31,-0.0238922813354803,0.0379626187827611,10.1600805709965,-1.87888132569303,0.00540946102917245,-0.0445279604701681,6.69816117639767,7.86715126968953,-0.888173281780674,582.849290034322,561.52902766285
4.32,-0.0594806051990251,-0.0169902182968242,11.9109717464441,0.88454518940953,0.00224377226525369,0.0618188919234057,1.99508831704861,-11.7759624126384,-2.89963887787846,582.809244738078,561.52902766285
4.33,-0.0323233945595853,-0.00382463118565129,10.5172216455493,0.235505184669389,0.0309348711034509,-0.010122420134225,-10.2643517364597,2.30445161890061,1.37233673269335,582.835653832861,561.52902766285
4.34,-0.0794590406451605,0.0131805051956513,12.8259659890092,-0.616089950853126,-0.0367978033676121,-0.0716476554032329,7.15313067756206,10.6638497686569,-0.638844752845774,582.710198859412,561.52902766285
4.35,-0.0290628595526841,-0.0397466825837395,10.3596189426815,1.99098675195608,0.0213874600785344,0.0443511570669885,3.11983932159395,-10.0773178719075,-2.6514887101547,582.513480993643,561.52902766285
4.36,-0.0602734894504226,-0.00218368080016877,11.9125907372675,0.113603664783346,0.0603089809242242,0.000699151091529441,-11.9044095990047,-0.455802550901789,1.61860232750467,582.463664473466,561.52902766285
4.37,-0.0067801695831147,0.0210634719596379,9.26117529097625,-1.03797282270625,0.0168353548726104,-0.0143600618690701,2.60391936389832,8.94798073853432,-0.39479755989424,582.362915077768,561.52902766285
4.38,-0.016105953852785,0.027418328038812,9.73358595130291,-1.342829148031,-0.0311583340377719,-0.00635017180417716,7.50542036755282,-6.34149435847154,-2.40942786832936,582.204588051868,561.52902766285
4.39,-0.0320431927027073,0.0424883846234729,10.5520726710347,-2.08622722841182,0.0187189581587791,0.0498159576034114,-9.53129225355889,-4.98528330996469,1.85751800325977,582.069387070139,561.52902766285
