t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.00356577312308968,-0.0121466052689152,6.88390095492021,0.61258836785426,-0.0114512567477261,0.00539661712759442,1.66704339566277,6.70703534973231,-0.154860101431723,611.316141330345,574.513755168589
1.45,-0.0248138070913026,-0.0024379918909166,8.23413979168973,0.103936335298978,-0.0220618232343708,0.0116165736084238,7.58685325617566,-3.20179926605969,-1.95751773401571,611.146047313077,574.513755168589
1.46,-0.0294615872921113,-0.0199188672060488,8.39469930224826,0.969068578789772,0.0333273659013355,0.0124110063500668,-5.66511226663495,-6.27029291915356,2.52178520192119,610.978117164788,574.513755168589
1.47,-0.0503788972557466,0.0490615250660255,9.38590773203137,-2.44573252280446,0.0700844103601581,-0.00576558366328077,-8.00888640731674,5.47125305958396,0.716563798926076,610.80195246431,574.513755168589
1.48,-0.0392571955706855,-0.00965143357265317,8.7694320887724,0.475222626998083,-0.039269772899375,-0.0096001307550418,7.99486169270997,3.63468873760061,-1.08996248970362,610.610567992028,574.513755168589
1.49,-0.049393046026124,-0.0354068680011936,9.22300987696745,1.74514768034441,0.0224435221153378,0.0564766111983633,0.531692301163341,-9.37159297631594,-2.8979130953694,610.395603638312,574.513755168589
1.5,-0.0725768936995732,-0.0284686678911174,10.3358695511505,1.43495474118374,0.0727182781730045,-0.028105561195739,-10.3429125836638,1.38327646344986,1.57579450993857,610.208932105361,574.513755168589
1.51,-0.0543523166261557,0.0309677511628355,9.38403692698527,-1.54817848080826,0.0174488861311139,-0.0600725586894432,0.681298627338891,9.48645549379994,-0.235202100218585,610.001017897686,574.513755168589
1.52,-0.0409729344313903,-0.00153904178077177,8.69402013225201,0.0574130358496137,-0.03568921137565,0.0201849002203663,7.69648622310057,-4.04393151948841,-2.04797333166484,609.724714480376,574.513755168589
1.53,-0.107228028063596,0.00328332536934628,11.9554672896322,-0.194531911246448,0.0683000606691467,0.0827268513874377,-7.74404606684605,-9.11047700686001,2.42081968830599,609.516687423731,574.513755168589
1.54,-0.080061550360698,-0.0270441933141486,10.5754474524951,1.3616426920222,0.0232672801380011,-0.081239608031744,-4.89206880163889,9.47427160689696,0.604694867711246,609.283222208388,574.513755168589
1.55,-0.0649095322623457,0.0151422540469286,9.8018782184623,-0.768820068193736,-0.0555048232076737,-0.0369018947592548,8.91289000913765,4.15069784395797,-1.21324222113243,609.014772397234,574.513755168589
1.56,-0.0271298791920269,-0.000205159193878139,7.88930836893254,-0.0168754813364565,-0.00273426946535593,0.0269925212931217,0.871204602227328,-7.84107606537759,-3.03307774540346,608.753483905217,574.513755168589
1.57,-0.0411097722751254,0.00834749448367889,8.55652853320109,-0.40618660797844,0.0418780614574636,0.00243351787185156,-8.52765979873354,0.811286914136627,1.42851051254934,608.539788475113,574.513755168589
1.58,-0.028109992511918,0.0372454376770254,7.8852161462064,-1.864408389465,0.0235674998918938,-0.0402736546096683,1.31205478599357,7.9956966271647,-0.394825100965722,608.302520516771,574.513755168589
1.59,-0.0787405359019502,0.0233528953215643,10.3888876678011,-1.1926517922442,-0.0768441727270723,0.0289897021702212,8.99720960308939,-5.3293174637855,-2.2198574018288,608.049694920698,574.513755168589
1.6,-0.0921809083600752,0.0110711632013459,11.0311451296966,-0.568800025280168,0.0656547189226008,0.0656456274546424,-8.32381182249287,-7.26111927218632,2.23659521820546,607.828068679048,574.513755168589
1.61,-0.0325762809054488,-0.0166806675518976,8.0329082968426,0.841937034592708,-0.00238437267813562,-0.0365208640990242,-2.4147724163841,7.70748648086858,0.408045225394461,607.589629078706,574.513755168589
1.62,-0.0747578402139753,-0.0674517663962483,10.1187430348854,3.36008465987829,-0.0839174489379103,0.0556447412356777,10.5046024313592,-1.82550192732686,-1.42225012142438,607.35213876092,574.513755168589
1.63,-0.0785788476102872,0.0347623331202583,10.2859993002782,-1.76963287367432,-0.0257096659297552,0.0819882197239636,0.602257560361083,-10.4197249456932,3.0289531952608,607.111323532267,574.513755168589
1.64,-0.100896937444497,0.0365958001433975,11.3908676448309,-1.82286643548751,0.107287441618104,-0.00297480164988365,-11.2652979647573,2.48349944814135,1.19512807058062,606.848193240491,574.513755168589
1.65,-0.0464145185457053,0.0284947105944367,8.67932051601466,-1.43280466223815,-0.00470501478154049,0.0542597355282516,-2.60372255541425,-8.40262831941717,2.67749856395096,606.554914929132,574.513755168589
1.66,-0.0380585832154365,-0.0198566316250811,8.24985703787679,0.967723507075061,0.0150710802235643,-0.0401945782009883,-5.49489055929471,6.22918996924358,0.839616376697246,606.288538321806,574.513755168589
1.67,-0.0690202109774642,-0.0127607981592523,9.78314414488743,0.64888981723122,-0.0649771107489705,-0.0265443510327691,8.5835278447781,4.73856698723049,-1.00014754433846,606.040348866422,574.513755168589
1.68,-0.0254625200981263,0.0405070066138976,7.59954561821408,-2.02573706500763,-0.0462199505463207,0.0123642098842386,4.17969987492723,-6.66234292238067,-2.84179979422655,605.803971313448,574.513755168589
1.69,-0.0487341724761285,-0.0414366448170006,8.75231742982621,2.05245396477799,0.0498424712651693,-0.040096672664999,-8.80487213743114,1.81379555448275,1.59798105492371,605.546646570328,574.513755168589
1.7,-0.047162624873266,-0.0197081775884707,8.66198061199683,0.968464853338354,-0.0306519146734848,-0.040904591131614,3.05904685657784,8.16149892017526,-0.247263916036887,605.283105751648,574.513755168589
1.71,-0.0531607872189434,0.00906670748210264,8.95732646889443,-0.447303720605851,-0.0505708992149025,0.0187312208598362,7.98069547229252,-4.09173286852333,-2.09445098886825,605.047619670598,574.513755168589
1.72,-0.0477292993175333,0.0269215846403224,8.68837570620219,-1.36270174605646,0.0155806891855666,0.05253665251414,-5.29638924787448,-7.02090374494832,2.33972334746545,604.771664099336,574.513755168589
1.73,-0.103885285240235,0.000815665481559043,11.4850108119433,-0.0713890132779784,0.0495066510991007,-0.0913340533239093,-5.45660882164462,10.1062351995796,0.488859415385283,604.515396337029,574.513755168589
1.74,-0.0653168761301108,-0.0552193131411451,9.55667105570102,2.77337341914611,-0.0752673339588198,0.040623826628071,9.92257581157831,-0.751033323082911,-1.36389708526998,604.273989989392,574.513755168589
1.75,-0.0134114230830934,-0.0120719246154358,6.96307279331374,0.596821275700415,0.0130673817483417,0.0124435190873643,-1.13043997899281,-6.89657043855926,3.06462743098524,604.015090982642,574.513755168589
1.76,-0.00854147334787187,0.0119279136169638,6.70786204469402,-0.623153728657856,0.0122165910028856,0.00812322562005829,-6.49282758457545,1.79636403247308,1.20824599800819,603.774437801704,574.513755168589
1.77,-0.0757450825195353,-0.0264547941693798,10.0628936196615,1.3343067094806,-0.0668966639415092,-0.0442945822187346,7.15158309539376,7.20396152302795,-0.649921806749254,603.538738806861,574.513755168589
1.78,-0.0963449839990445,0.016446512488303,11.0871517596621,-0.827454483879051,-0.0701726651381902,0.0680341148410668,7.21574429761257,-8.45828879242968,-2.50979685935258,603.298876150304,574.513755168589
1.79,-0.0398365786364203,-0.00600165422635182,8.27625667441476,0.276149237325187,0.0395517394048415,0.00765720320743092,-7.89265427664711,-2.50573171177487,1.9115625058765,603.008868347938,574.513755168589
1.8,-0.0885479714581492,-0.0308381423316254,10.7042980730118,1.5508679479858,-0.0265699141642096,-0.0899209315628198,1.037383663465,10.7661982037649,0.047822501444156,602.780962514251,574.513755168589
1.81,-0.0687465371627962,-0.0114394718787154,9.72903154160237,0.57440137595934,-0.0638621423704036,0.0279029507508067,9.29320872937838,-2.93602847234205,-1.81783394825934,602.504980916902,574.513755168589
1.82,-0.0603921975754958,-0.033160595842446,9.31399647341369,1.6388688224345,0.0596231410619601,0.0345242479212709,-6.22135822840448,-7.12257840376463,2.59780458344008,602.259955829564,574.513755168589
1.83,-0.0922980503993485,-0.0504513910258383,10.9121310993814,2.50203012044674,0.0237952404941988,-0.102460038521298,-5.39716494460359,9.80843363715387,0.728433820796739,602.004424350436,574.513755168589
1.84,-0.0651613914228089,0.013313629461836,9.56628221213701,-0.660511675327155,-0.0537580629574719,-0.0391577620487186,8.42926139621336,4.57138746441381,-1.14280219359503,601.745520087738,574.513755168589
1.85,-0.0765051418319152,0.0209047546403841,10.1521100038314,-1.06336910452345,-0.0303201428724987,0.073285294769738,2.3262405333022,-9.9390490673691,-3.01604368456105,601.475242251317,574.513755168589
1.86,-0.0951098017241541,-0.0132567766015782,11.0730743852107,0.633467841785833,0.0912402637275894,-0.0299471331648288,-10.7842665437803,2.5911103719617,1.39214394831708,601.245135596747,574.513755168589
1.87,-0.055232476549502,0.00484215247004699,9.07834134632559,-0.23353435653074,-0.0214429735680094,-0.0511299500380757,4.02211217641307,8.1420779618249,-0.484547429262944,601.021815161215,574.513755168589
1.88,-0.0655708257293643,0.0314654116986734,9.61924551757679,-1.58724450464839,-0.0684474264356119,0.0245877029130248,7.88491993319507,-5.7338701670042,-2.36307502765784,600.736651508342,574.513755168589
1.89,-0.0953294429711836,-0.0235543891032273,11.1156649285787,1.14886405384004,0.0956860134608023,0.0220612504451026,-10.4353577746224,-3.9976497513249,2.03962775908683,600.482247581804,574.513755168589
1.9,-0.0978993597602538,0.029385752218869,11.262353873592,-1.46205130764077,-0.059848447059341,0.082861151690775,5.0724468513873,-10.1611264995589,-2.80767985692579,600.226247013754,574.513755168589
1.91,-0.0672728502161559,0.0174538121517028,9.74512338520598,-0.881963496470996,0.066902375937661,0.0188240279623716,-9.72507941729843,-1.08079587769117,1.59121989112471,599.968334911276,574.513755168589
1.92,-0.0676170888944122,-0.0262317699937017,9.77083245766656,1.2848791285822,-0.0447524578453848,-0.0570735839452401,4.06933741152569,8.97555426266333,-0.294909969666509,599.727337206908,574.513755168589
1.93,-0.0505656777401615,0.0207194390399167,8.91163135902338,-1.02601987464138,-0.0532933519612694,0.0120831103687315,7.88429514014825,-4.27875921329102,-2.18264094021389,599.520593680525,574.513755168589
1.94,-0.0546321833909559,-0.0080351441987703,9.13003441637775,0.397832498442367,0.0486092190830927,0.0261989088415904,-7.55886840889564,-5.13607900231865,2.21116192193344,599.288143004201,574.513755168589
1.95,-0.0169315436970259,0.012188551685826,7.25789604539112,-0.634735169853218,0.0168961374074535,-0.0122375857451868,-2.88573295529192,6.68973011804623,0.320019201690115,599.024662898369,574.513755168589
1.96,-0.0804711452386157,-0.0048381553243397,10.4306579312433,0.25187167304892,-0.0804608880889001,0.00500584167771177,10.430110397213,-0.273607968161898,-1.5728802660731,598.830901364762,574.513755168589
1.97,0.013254257353318,-0.0139507594103269,5.77300874012249,0.699204813479194,0.00897194601332214,-0.0170236074569065,-2.51099910107487,-5.2451311517563,2.8156348912269,598.560472822182,574.513755168589
1.98,-0.0699099752627313,0.0120858516125381,9.93123046386386,-0.629740390394333,0.0629200429322403,-0.0327801868182752,-8.27905609191806,5.52115401999854,0.91931929186852,598.341674423429,574.513755168589
1.99,-0.0912804881167086,-0.00534000925718679,11.0139091600786,0.275791396257276,-0.0787237092643077,-0.0465104376388803,9.2931369607362,5.91775813207261,-0.978730066863434,598.100816315461,574.513755168589
2,-0.0169775902937392,-0.00422450087956864,7.30860357858404,0.213664862484864,-0.000336620819926628,0.0174920458005099,1.69459602593263,-7.11264249426649,-2.87847544800334,597.883868660096,574.513755168589
2.01,-0.0333972836888695,0.024603691341022,8.14439126562161,-1.25332188317325,0.0349793496213226,0.0222972035347123,-8.21033632994197,-0.701642487032806,1.50335768656724,597.638531619376,574.513755168589
2.02,-0.0531090535395784,0.00573796831492682,9.13327954875433,-0.287962121360269,-0.0153825417754017,-0.0511553834584487,3.28908957919482,8.52535085724127,-0.399724767996664,597.428243865297,574.513755168589
2.03,-0.0496353509806917,-0.0318145291550418,8.96972334756627,1.59527660333061,-0.015567269881532,0.0568638060700214,5.59444713302549,-7.1904802098881,-2.30437821813073,597.216570428069,574.513755168589
2.04,-0.0350923507285146,0.0160590822136129,8.25784297872506,-0.824152466295618,0.0230430325359325,0.0309578076217392,-6.84359541159589,-4.69429438695142,2.07255045160499,596.984440871686,574.513755168589
2.05,-0.0787404915035413,0.00347781771537993,10.4501170200104,-0.186195781338402,0.0163370843452778,-0.077105511433204,-1.89654943693154,10.2782641936357,0.164652305703416,596.759964003846,574.513755168589
2.06,-0.0104549357653974,0.0581189235476476,7.05545780214934,-2.90331943080691,-0.0203675317306817,-0.055428139129828,7.45181146357795,1.63684282278393,-1.74495369063618,596.53466122467,574.513755168589
2.07,-0.0187804893751019,-0.0327661098707021,7.49064051643081,1.62152844931828,0.0377660713955409,0.000220428160955407,-5.09843106155281,-5.72232912099058,2.62697278049113,596.299826810869,574.513755168589
2.08,-0.0585499279904525,-0.0458315699339112,9.4781223899075,2.27459588849877,0.00371377480946126,-0.0742619333639973,-4.48886405995709,8.65209165146018,0.714118384278379,596.104088959356,574.513755168589
2.09,-0.0749648053416627,0.0389913296133134,10.3099836324823,-1.94726610982244,-0.0557500331601493,-0.0634978710475374,8.90446247408257,5.549608621531,-1.20013724282997,595.908133121135,574.513755168589
2.1,-0.0383178259217114,-0.0235948735003397,8.49759151169304,1.16274351431155,0.0226068456077771,0.0389089240474437,-0.944964600269291,-8.5245572250944,-3.11600633821214,595.669341042513,574.513755168589
2.11,-0.0580964293430111,0.0186587972103305,9.48870946776441,-0.95879584469774,0.0610159984541917,-0.00062749373047722,-9.30644665498206,2.08445376380117,1.24974921442895,595.466572318198,574.513755168589
2.12,-0.0431753995874161,0.0392172357224549,8.76744405105862,-1.9568886139363,0.00396752681559056,-0.0581924860975299,3.90511430815706,8.08996727286481,-0.669320788655248,595.253994920488,574.513755168589
2.13,-0.0495427878159271,0.0164567267872027,9.0781318519227,-0.841631524430296,-0.039988169289611,0.0335597675496721,5.47621815024063,-7.28916019269596,-2.58971679570467,595.077943313264,574.513755168589
2.14,-0.071033318230771,0.0176043007916108,10.1565450921732,-0.909005388243047,0.0660895660525884,0.0314294919496968,-9.77067987003656,-2.91813534341105,1.77176393214056,594.883672046098,574.513755168589
2.15,-0.0266421211929164,0.0120276018961282,7.95264420364603,-0.595158090531983,-0.012696822260092,0.0263297651627474,0.7958755465452,-7.93507057920229,-3.11632699628753,594.682350597725,574.513755168589
2.16,-0.0230775150057755,-0.0180002891681851,7.7904274521747,0.884201432830799,0.0160315542052358,-0.0244861466699982,-7.08795514673575,3.35163600339886,1.24210736492383,594.468208964404,574.513755168589
2.17,-0.0853812023119121,-0.0284447821526466,10.9136363255438,1.39532473741083,-0.0760036343685212,-0.048192353156028,7.97857898355514,7.57605876245902,-0.684108586440721,594.270931362851,574.513755168589
2.18,-0.0661988879805308,-0.0281589562438508,9.9630203800371,1.41496630127241,-0.00915995733304307,0.0713534495890619,3.81448565356539,-9.31201395647123,-2.61173337890974,594.094744458346,574.513755168589
2.19,-0.0417408762992195,0.0146996662486468,8.7560174507106,-0.753092118642222,0.0386185442676278,0.0216099278272191,-8.49890431422646,-2.2368761239578,1.74235813755478,593.889758347626,574.513755168589
2.2,-0.0429408675722486,0.00821767854436881,8.82311034420128,-0.438039923213064,4.33547286890906e-05,-0.0437200922789908,1.21949290621251,8.7493995320809,-0.188094140207059,593.69505252356,574.513755168589
2.21,-0.0452515090761138,-0.0238900541143662,8.95600098868073,1.20185231632119,-0.0261261568454415,0.043998382785511,7.01157414901086,-5.70019566790645,-2.11999735318538,593.49952144296,574.513755168589
2.22,-0.0655570520528666,-0.0353567350079469,9.99483780700604,1.75120382567852,0.0734802102334636,0.012185421138821,-8.97451485774797,-4.73514315469863,2.22974607139245,593.289386409262,574.513755168589
2.23,-0.0222754166785746,-0.0151075396588444,7.81551393432564,0.732779264742396,-0.00797818722337438,-0.0257056505729083,-1.57127260092426,7.69092490680148,0.29501508546706,593.155235793586,574.513755168589
2.24,-0.0173177490821606,0.014292113832338,7.57229963137821,-0.708600290062799,-0.0182741616148526,-0.0130469907773183,7.6033056097101,0.177707298101509,-1.6407344370373,592.98651115256,574.513755168589
2.25,-0.0157511017287912,0.0141354211560297,7.5144706754178,-0.724817067540343,-0.00615433121070327,0.0202492356467602,-2.51884793168319,-7.11674324464268,2.70525995425925,592.771350053698,574.513755168589
2.26,-0.0165006865823248,-0.00238706211062993,7.56283567454822,0.1016290168755,0.00972750811727712,-0.0135405431588407,-5.17326035208458,5.51762532497813,0.766635359233573,592.588384163495,574.513755168589
2.27,-0.0242052006978595,-0.00714687917006786,7.95273256675236,0.363529000559063,-0.0250844629938324,-0.00278196675146598,7.47324192042808,2.74385929145201,-1.17323923774071,592.441696976115,574.513755168589
2.28,-0.0665489750690591,-0.0291992419014517,10.0843918948309,1.44143392420285,0.0273772871943126,0.0673189865954759,-1.16645193631315,-10.1198854502729,-3.11437415857868,592.236648688441,574.513755168589
2.29,-0.0234748607872329,0.00729559131673201,7.94547640893965,-0.375956905271038,0.0245593977656634,-0.00106335461096821,-7.60539565415483,2.3302137033758,1.22620608827811,592.045899783348,574.513755168589
2.3,-0.0337587387517292,0.00387582566341585,8.46873314465106,-0.189627886282692,-0.0192818131508083,-0.0279801027213628,5.42664132170728,6.50438035297034,-0.717699620230533,591.88446101851,574.513755168589
2.31,-0.0858827937836518,-0.0205730320027366,11.0879390275153,1.00779964318631,-0.0213062753925411,0.0857038303856256,4.21370955488817,-10.3054696052993,-2.66281139994472,591.696312535783,574.513755168589
2.32,-0.0433640045721743,0.0423204356484413,8.97306418187305,-2.12050166626626,0.0387791341226386,0.0465578663891272,-8.70723884221234,-3.03255665624234,1.67387682854417,591.522307413142,574.513755168589
2.33,-0.0497811341739219,0.0336187331049716,9.29565568245203,-1.68029770119882,0.01890890994817,-0.0570160824662421,0.89528804452424,9.40377978520811,-0.273749583769921,591.388872988044,574.513755168589
2.34,-0.0322547421596908,0.0118137705875429,8.44322862681124,-0.612785998187974,-0.0328086842714385,0.0101746647935102,7.08400635520536,-4.63470282581205,-2.22260280316655,591.185360676087,574.513755168589
2.35,-0.0797184725146754,0.0326760478915039,10.8035546165062,-1.62805298737253,0.0515928035638423,0.0689995767110473,-8.43102542463084,-6.94875234633913,2.11054258251072,591.074085911748,574.513755168589
2.36,-0.02472053819766,0.0355121146013014,8.055781246806,-1.77608543941299,0.0389888237561703,-0.0187639791714929,-3.03350498848334,7.67124099929944,0.159566182110095,590.933762168196,574.513755168589
2.37,-0.00673266544746423,-0.0332522555641162,7.17796435746529,1.64220980974595,0.000749043644970354,0.033918729601014,6.64069881728593,-3.18137463910887,-1.7926479950772,590.730578418546,574.513755168589
2.38,-0.075132661948242,0.0550510981361152,10.5946715815309,-2.74574539157823,-0.00259925203818901,0.0931063058351204,-3.76170249145361,-10.2779267384849,2.53715348287312,590.610722085973,574.513755168589
2.39,-0.0599850867914647,0.00331303526540053,9.84362543262441,-0.167848674778963,0.0357765874642339,-0.0482620205696297,-5.55718258274439,8.12667561660225,0.582734245746344,590.454742977148,574.513755168589
2.4,-0.0606810682213604,-0.00984943223500235,9.88716008648526,0.467594877094722,0.0600753926635293,0.0130441769445248,-9.37222824103267,-3.18369554807965,1.94551900665693,590.294959166672,574.513755168589
2.41,-0.0197792374001538,0.0147288778638882,7.8364484692583,-0.725121626863303,0.014509460482594,-0.019940753039066,-0.638501293077046,7.8439812648823,-0.0110480967902956,590.15577095549,574.513755168589
2.42,-0.0445676953611164,0.0366248970912443,9.10354944017929,-1.83710242342652,-0.0552791640151983,-0.0164886804361756,9.10400695456863,-1.83483380585659,-1.96879988601469,589.983867594901,574.513755168589
2.43,-0.0364332958331764,-0.0251671858667498,8.70180964120072,1.23381569291295,0.0435642152802787,0.00793293367757566,-7.02959597211457,-5.27527939208937,2.35542754389387,589.828344757906,574.513755168589
2.44,-0.0451454367550927,0.0505325553200271,9.13060028800768,-2.51803016486665,0.064022437169115,-0.0221985843221228,-5.84059353777857,7.45625942795739,0.395392976693474,589.705872557253,574.513755168589
2.45,-0.0570855459483663,0.0282217495271701,9.74016129983987,-1.4198343728336,-0.0569399030721296,-0.0285144549436571,9.73274349982595,1.46982167618176,-1.56566230143357,589.55819368685,574.513755168589
2.46,-0.079375743038728,0.0236589880170507,10.8618647237215,-1.21250793158975,0.0079751738941184,0.0824418152292858,-2.96726183770284,-10.5188230305061,2.75547675838486,589.392353412604,574.513755168589
2.47,-0.0405757408343355,-0.0210384530337556,8.93282769501433,1.06374344790023,0.0141138456465488,-0.0434719060011647,-5.61269888481468,7.03026116016793,0.792266195160757,589.259969678433,574.513755168589
2.48,-0.032629917253219,-0.0288611942169237,8.54797054504907,1.4348670745623,-0.0412763402907894,0.0139263693681398,8.43439710972195,1.99689492868392,-1.17201075528873,589.102757491024,574.513755168589
2.49,-0.0738072106591471,-0.0404661374039412,10.614848716958,1.99674161252254,0.0401541671115712,0.0739773984758479,-1.95190855860209,-10.6231842368444,-3.13737070069777,588.955069159378,574.513755168589
2.5,-0.07026547260156,0.0447747423556343,10.4315400644918,-2.23263294624597,0.0820313402933215,0.0145901817197491,-10.4945287699351,1.91482215538798,1.17947637746175,588.851971007755,574.513755168589
2.51,4.48783481682233,0.0676456660222811,15.9212275279694,-3.23326350475277,2.92698668538949,3.40264400470677,7.71696961151021,14.2964281869131,-0.695319445745981,617.210813054299,1136.70000840187
2.52,4.29247340809357,0.0646181685501801,15.9512932112068,-3.09719899149701,3.04449819026283,-3.02663744713231,13.6306853184659,-8.84538379335688,-2.33819989344718,648.827290877254,1136.70000840187
2.53,4.05968828714494,0.0727862183533891,16.3423662431631,-3.51223391902916,-2.40055856115856,-3.27470386704086,-6.55470656599725,-15.3767533426705,2.52694786001338,678.61271164081,1136.70000840187
2.54,3.80983993381737,0.0546727375816936,18.1076842449089,-2.60960353725832,-3.67892613394683,0.991651113299048,-18.192440729321,1.93219037497233,1.32185424982405,706.812915933314,1136.70000840187
2.55,3.66126077030165,0.0726319281874193,15.3370602009139,-3.51102084240291,-1.07760366407784,3.49983944893306,-8.13745552667512,13.4660499224394,0.318524812434363,733.607106903052,1136.70000840187
2.56,3.40794650971544,0.0777662993417244,18.2907377869818,-3.7757001208781,1.68316092822084,2.96430705226461,5.3411011856476,17.8963582418211,-0.493598291389411,759.024217166272,1136.70000840187
2.57,3.23856169251056,0.0344493560836503,17.5285430555957,-1.60346728221817,2.93664764132741,1.36585842056107,15.1223747031399,9.00748090838108,-1.12481298937944,783.018884443825,1136.70000840187
2.58,3.12874732510543,0.109302917983542,14.3232378935986,-5.3294419197125,3.12690986890398,-0.153106577210133,14.3964658658391,5.12833944917243,-1.58480059268413,805.638993820395,1136.70000840187
2.59,2.90361222335832,0.128515157018665,17.3590612002369,-6.27686966578584,2.72429879907538,-1.01275670453264,18.4475540921179,0.651035001531007,-1.88248262599437,827.149516935076,1136.70000840187
2.6,2.74219082097637,0.036067408244976,17.5861910953341,-1.70824837332447,2.44682763562256,-1.23852568731467,16.5450714789073,-6.20103535745616,-2.02622059271584,847.730756313996,1136.70000840187
2.61,2.62914098818869,0.0518156487495338,15.7515045961557,-2.46282792705714,2.34069359018665,-1.19842426297546,15.2383674157716,-4.68695817593436,-2.02428845720431,866.95466542594,1136.70000840187
2.62,2.46340590181545,0.0466874412521261,17.0382409359405,-2.25029414791785,-2.43393007325611,0.382795967545849,-17.1859177162318,0.0985403177542956,1.43374945000549,885.30630872408,1136.70000840187
2.63,2.3836221186545,0.031174098244882,14.2688443901698,-1.4417749908531,-2.36660390151039,-0.286028324290014,-13.9504597527021,-3.32615514421205,1.70415090928982,902.592336001532,1136.70000840187
2.64,2.18931033148176,0.0553672796075829,17.6915886655951,-2.69822153544745,-1.91998035558051,-1.05348027858563,-13.9327486214335,-11.2317062291937,2.09792016566624,919.037274559454,1136.70000840187
2.65,2.05951008844906,0.092321739536655,18.1224820280909,-4.50017291001478,-1.12605156630246,-1.72687954937289,-5.33305785677348,-17.8950944388348,2.60855855351487,934.44249767265,1136.70000840187
2.66,1.94976561588669,0.053425379346037,17.8735911658005,-2.59852055615449,0.118824174792383,-1.94687468614114,4.16549440819721,-17.574590367295,-3.05324090570919,949.232401234827,1136.70000840187
2.67,1.83097775861516,0.0209494987166761,18.4139189761405,-0.984684386889359,1.31742599351824,-1.27173392879263,14.0695068440144,-11.9201926397137,-2.32710767296478,963.112779165959,1136.70000840187
2.68,1.78764803527939,0.117697352601749,15.4044222184738,-5.77765455720799,1.79150893977974,0.00582095670787408,14.9694689052236,6.8258711358317,-1.50180281262069,976.211273326361,1136.70000840187
2.69,1.6353832182752,0.0845805832657351,18.1118116130245,-4.15434154786337,0.970436490089693,1.31904706678121,6.49638497102335,17.4095736854828,-0.582619706220868,988.704943617695,1136.70000840187
2.7,1.53629958237578,0.076392807551165,18.4332815513569,-3.77454462579222,-0.564318729633737,1.43094257020962,-11.0441563646509,15.2335047207408,0.425326540957223,1000.53459869298,1136.70000840187
2.71,1.43382294846581,0.068948996893645,19.1721317985053,-3.4170140128692,-1.42808845004187,0.145483987355482,-19.3273579896261,-2.3874370367068,1.51732384458092,1011.65353372457,1136.70000840187
2.72,1.34376761239217,0.0693634168518974,19.5012537599045,-3.38740943631859,-0.65050551825982,-1.1778646995411,-5.48956072273701,-19.016786373329,2.68857712809187,1022.12429345758,1136.70000840187
2.73,1.28902743856305,0.0574470748853366,18.2687623624379,-2.78189351453863,0.878255058120954,-0.94528300347899,14.969983470321,-10.8344914361394,-2.34839828984274,1032.05167380052,1136.70000840187
2.74,1.20857237547851,0.0316793854429775,18.5238112221487,-1.50075695575079,1.0531496091778,0.593739564893953,15.1211546392563,10.804375780661,-1.0312325083534,1041.47076743558,1136.70000840187
2.75,1.14406359901833,0.0155561843658653,18.1769341305653,-0.702934565696377,-0.380917848353138,1.07889995193105,-6.94355037920892,16.8131543596658,0.352995921102721,1050.35295770176,1136.70000840187
2.76,1.09954226405046,0.0900700731463916,17.0267371846709,-4.43939534294663,-1.09118565444826,-0.162541305630664,-15.5695219660744,-8.1980482991233,1.80040095315224,1058.7336596536,1136.70000840187
2.77,1.04226157847133,0.0708380029554875,16.6885619823195,-3.48236020145724,-0.283419401469341,1.00548528755573,-8.88637882208801,14.5487870642456,0.342606220747671,1066.64891097468,1136.70000840187
2.78,0.980555447231163,0.0219321666949808,16.743932010713,-1.03787729713052,-0.933190017163992,-0.301871490697799,-15.470473778976,-6.48851982483639,1.90601926867332,1074.10176978119,1136.70000840187
2.79,0.907045391728482,0.0646089642208805,17.5319898203968,-3.17563411100803,0.277418165211272,-0.865993546468091,9.46909503436189,-15.0927650978778,-2.76046522389512,1081.18096496075,1136.70000840187
2.8,0.868377285574912,0.0340211647290235,16.7329013404989,-1.64227782247345,0.78694159253344,0.36872683614419,14.1080440374127,9.14604598476757,-1.09346033818262,1087.84560329891,1136.70000840187
2.81,0.799622669457994,0.0699829366062422,17.5658636246264,-3.44099304264665,-0.408397316314277,0.691017841270729,-13.020198891671,12.2830948388362,0.621079273034314,1094.15235379913,1136.70000840187
2.82,0.78164154210569,0.0496517667735791,16.0166348300948,-2.42002912693478,-0.575164295631841,-0.531615303880003,-9.29717378523872,-13.2646783550484,2.38030448654574,1100.05900855665,1136.70000840187
2.83,0.664234070887681,0.041269407261519,19.550497136612,-2.00793258942971,0.55201451189614,-0.371739214449867,17.8783729821771,-8.16195510172206,-2.10141069241243,1105.66280060125,1136.70000840187
2.84,0.643075115797763,0.0396830835394728,18.4052642220761,-1.99466390673141,0.203789814160573,0.61122014309241,2.80755613999483,18.2989088118945,-0.260193662512016,1110.92377851586,1136.70000840187
2.85,0.567965028825691,0.0459259410543292,20.0652448438699,-2.31921512684544,-0.569507166458281,0.0188428602752615,-19.9321294245015,-3.27154795990469,1.61840709870929,1115.89373104871,1136.70000840187
2.86,0.584273170544425,-0.0207130323404759,17.2724638840301,1.02640056973742,0.241621244126058,-0.532375189047863,5.62759570341149,-16.3622025825873,-2.7509734739961,1120.53274486678,1136.70000840187
